lon,lat,probability
121,-60,6
121,-59,6
121,-58,6
121,-57,5
121,-56,4
121,-55,3
121,-54,2
121,-53,2
121,-52,1
121,-51,1
121,0,1
121,67,1
121,68,1
121,69,1
121,70,1
121,71,2
121,72,2
121,73,3
121,74,4
121,75,5
121,76,6
121,77,7
121,78,7
121,79,7
121,80,6
121,81,5
121,82,4
121,83,2
121,84,1
121,85,1
122,-90,1
122,-88,1
122,-87,1
122,-86,1
122,-85,1
122,-66,1
122,-65,1
122,-64,2
122,-63,3
122,-62,4
122,-61,5
122,-60,6
122,-59,6
122,-58,5
122,-57,5
122,-56,4
122,-55,3
122,-54,2
122,-53,1
122,-52,1
122,-51,1
122,0,1
122,67,1
122,68,1
122,69,1
122,70,1
122,71,2
122,72,2
122,73,3
122,74,4
122,75,5
122,76,6
122,77,7
122,78,7
122,79,7
122,80,6
122,81,5
122,82,4
122,83,2
122,84,1
122,85,1
123,-90,1
123,-88,1
123,-87,1
123,-86,1
123,-85,1
123,-66,1
123,-65,1
123,-64,2
123,-63,3
123,-62,4
123,-61,5
123,-60,6
123,-59,6
123,-58,5
123,-57,4
123,-56,4
123,-55,3
123,-54,2
123,-53,1
123,-52,1
123,-51,1
123,0,1
123,67,1
123,68,1
123,69,1
123,70,1
123,71,2
123,72,2
123,73,3
123,74,4
123,75,5
123,76,6
123,77,7
123,78,7
123,79,7
123,80,6
123,81,5
123,82,4
123,83,2
123,84,1
123,85,1
124,-90,1
124,-88,1
124,-87,1
124,-86,1
124,-85,1
124,-66,1
124,-65,1
124,-64,2
124,-63,3
124,-62,4
124,-61,5
124,-60,6
124,-59,6
124,-58,5
124,-57,4
124,-56,3
124,-55,3
124,-54,2
124,-53,1
124,-52,1
124,-51,1
124,0,1
124,67,1
124,68,1
124,69,1
124,70,1
124,71,2
124,72,2
124,73,3
124,74,4
124,75,5
124,76,6
124,77,7
124,78,7
124,79,7
124,80,6
124,81,5
124,82,4
124,83,2
124,84,1
124,85,1
125,-90,1
125,-88,1
125,-87,1
125,-86,1
125,-85,1
125,-66,1
125,-65,1
125,-64,2
125,-63,3
125,-62,4
125,-61,5
125,-60,5
125,-59,5
125,-58,5
125,-57,4
125,-56,3
125,-55,2
125,-54,2
125,-53,1
125,-52,1
125,-51,1
125,0,1
125,67,1
125,68,1
125,69,1
125,70,1
125,71,2
125,72,2
125,73,3
125,74,4
125,75,5
125,76,6
125,77,6
125,78,7
125,79,7
125,80,6
125,81,5
125,82,4
125,83,2
125,84,1
125,85,1
126,-90,1
126,-88,1
126,-87,1
126,-86,1
126,-85,1
126,-66,1
126,-65,1
126,-64,2
126,-63,3
126,-62,4
126,-61,5
126,-60,5
126,-59,5
126,-58,5
126,-57,4
126,-56,3
126,-55,2
126,-54,2
126,-53,1
126,-52,1
126,0,1
126,67,1
126,68,1
126,69,1
126,70,1
126,71,1
126,72,2
126,73,3
126,74,4
126,75,5
126,76,6
126,77,6
126,78,7
126,79,7
126,80,6
126,81,5
126,82,3
126,83,2
126,84,1
126,85,1
127,-90,1
127,-88,2
127,-87,1
127,-86,1
127,-85,1
127,-66,1
127,-65,1
127,-64,2
127,-63,3
127,-62,4
127,-61,5
127,-60,5
127,-59,5
127,-58,5
127,-57,4
127,-56,3
127,-55,2
127,-54,2
127,-53,1
127,-52,1
127,0,1
127,67,1
127,68,1
127,69,1
127,70,1
127,71,1
127,72,2
127,73,3
127,74,4
127,75,5
127,76,6
127,77,6
127,78,7
127,79,6
127,80,6
127,81,5
127,82,3
127,83,2
127,84,1
127,85,1
128,-90,1
128,-88,2
128,-87,2
128,-86,1
128,-85,1
128,-66,1
128,-65,1
128,-64,2
128,-63,3
128,-62,4
128,-61,5
128,-60,5
128,-59,5
128,-58,5
128,-57,4
128,-56,3
128,-55,2
128,-54,2
128,-53,1
128,-52,1
128,0,1
128,67,1
128,68,1
128,69,1
128,70,1
128,71,1
128,72,2
128,73,3
128,74,3
128,75,4
128,76,5
128,77,6
128,78,7
128,79,6
128,80,6
128,81,5
128,82,3
128,83,2
128,84,1
128,85,1
129,-90,1
129,-88,2
129,-87,2
129,-86,1
129,-85,1
129,-66,1
129,-65,1
129,-64,2
129,-63,3
129,-62,4
129,-61,5
129,-60,5
129,-59,5
129,-58,4
129,-57,4
129,-56,3
129,-55,2
129,-54,2
129,-53,1
129,-52,1
129,0,1
129,67,1
129,68,1
129,69,1
129,70,1
129,71,1
129,72,2
129,73,3
129,74,3
129,75,4
129,76,5
129,77,6
129,78,6
129,79,6
129,80,6
129,81,5
129,82,3
129,83,2
129,84,1
129,85,1
130,-90,1
130,-88,2
130,-87,2
130,-86,1
130,-85,1
130,-66,1
130,-65,2
130,-64,2
130,-63,3
130,-62,4
130,-61,5
130,-60,5
130,-59,5
130,-58,4
130,-57,4
130,-56,3
130,-55,2
130,-54,2
130,-53,1
130,-52,1
130,0,1
130,67,1
130,68,1
130,69,1
130,70,1
130,71,1
130,72,2
130,73,3
130,74,3
130,75,4
130,76,5
130,77,6
130,78,6
130,79,6
130,80,6
130,81,5
130,82,3
130,83,2
130,84,1
130,85,1
131,-90,1
131,-88,2
131,-87,2
131,-86,1
131,-85,1
131,-66,1
131,-65,2
131,-64,3
131,-63,4
131,-62,4
131,-61,5
131,-60,5
131,-59,5
131,-58,4
131,-57,4
131,-56,3
131,-55,2
131,-54,2
131,-53,1
131,-52,1
131,0,1
131,67,1
131,68,1
131,69,1
131,70,1
131,71,1
131,72,2
131,73,3
131,74,3
131,75,4
131,76,5
131,77,6
131,78,6
131,79,6
131,80,6
131,81,4
131,82,3
131,83,2
131,84,1
131,85,1
132,-90,1
132,-88,2
132,-87,2
132,-86,1
132,-85,1
132,-67,1
132,-66,1
132,-65,2
132,-64,3
132,-63,4
132,-62,5
132,-61,5
132,-60,5
132,-59,5
132,-58,4
132,-57,4
132,-56,3
132,-55,2
132,-54,2
132,-53,1
132,-52,1
132,0,1
132,67,1
132,68,1
132,69,1
132,70,1
132,71,1
132,72,2
132,73,3
132,74,3
132,75,4
132,76,5
132,77,6
132,78,6
132,79,6
132,80,5
132,81,4
132,82,3
132,83,2
132,84,1
132,85,1
133,-90,1
133,-88,2
133,-87,2
133,-86,1
133,-85,1
133,-67,1
133,-66,1
133,-65,2
133,-64,3
133,-63,4
133,-62,5
133,-61,5
133,-60,5
133,-59,5
133,-58,4
133,-57,4
133,-56,3
133,-55,2
133,-54,2
133,-53,1
133,-52,1
133,0,1
133,67,1
133,68,1
133,69,1
133,70,1
133,71,1
133,72,2
133,73,2
133,74,3
133,75,4
133,76,5
133,77,6
133,78,6
133,79,6
133,80,5
133,81,4
133,82,3
133,83,2
133,84,1
133,85,1
134,-90,1
134,-88,2
134,-87,2
134,-86,1
134,-85,1
134,-67,1
134,-66,1
134,-65,2
134,-64,3
134,-63,4
134,-62,5
134,-61,5
134,-60,5
134,-59,5
134,-58,4
134,-57,4
134,-56,3
134,-55,2
134,-54,2
134,-53,1
134,-52,1
134,0,1
134,67,1
134,68,1
134,69,1
134,70,1
134,71,1
134,72,2
134,73,2
134,74,3
134,75,4
134,76,5
134,77,6
134,78,6
134,79,6
134,80,5
134,81,4
134,82,3
134,83,2
134,84,1
134,85,1
135,-90,1
135,-88,2
135,-87,2
135,-86,1
135,-85,1
135,-67,1
135,-66,1
135,-65,2
135,-64,3
135,-63,4
135,-62,5
135,-61,5
135,-60,5
135,-59,5
135,-58,4
135,-57,4
135,-56,3
135,-55,2
135,-54,2
135,-53,1
135,-52,1
135,0,1
135,67,1
135,68,1
135,69,1
135,70,1
135,71,2
135,72,2
135,73,2
135,74,3
135,75,4
135,76,5
135,77,6
135,78,6
135,79,6
135,80,5
135,81,4
135,82,3
135,83,2
135,84,1
135,85,1
136,-90,1
136,-88,2
136,-87,2
136,-86,1
136,-85,1
136,-67,1
136,-66,1
136,-65,2
136,-64,3
136,-63,4
136,-62,5
136,-61,6
136,-60,6
136,-59,5
136,-58,4
136,-57,4
136,-56,3
136,-55,2
136,-54,2
136,-53,1
136,-52,1
136,0,1
136,67,1
136,68,1
136,69,1
136,70,1
136,71,2
136,72,2
136,73,2
136,74,3
136,75,4
136,76,5
136,77,6
136,78,6
136,79,6
136,80,5
136,81,4
136,82,3
136,83,2
136,84,1
136,85,1
137,-90,1
137,-88,2
137,-87,2
137,-86,1
137,-85,1
137,-67,1
137,-66,2
137,-65,2
137,-64,3
137,-63,4
137,-62,5
137,-61,6
137,-60,6
137,-59,5
137,-58,4
137,-57,4
137,-56,3
137,-55,2
137,-54,2
137,-53,1
137,-52,1
137,0,1
137,67,1
137,68,1
137,69,1
137,70,1
137,71,2
137,72,2
137,73,2
137,74,3
137,75,4
137,76,5
137,77,6
137,78,6
137,79,6
137,80,5
137,81,4
137,82,3
137,83,2
137,84,1
137,85,1
138,-90,1
138,-88,2
138,-87,2
138,-86,1
138,-85,1
138,-67,1
138,-66,2
138,-65,3
138,-64,4
138,-63,5
138,-62,5
138,-61,6
138,-60,6
138,-59,5
138,-58,4
138,-57,4
138,-56,3
138,-55,2
138,-54,2
138,-53,1
138,-52,1
138,0,1
138,67,1
138,68,1
138,69,1
138,70,1
138,71,2
138,72,2
138,73,2
138,74,3
138,75,4
138,76,5
138,77,6
138,78,6
138,79,6
138,80,5
138,81,4
138,82,3
138,83,2
138,84,1
138,85,1
139,-90,1
139,-88,2
139,-87,2
139,-86,1
139,-85,1
139,-67,1
139,-66,2
139,-65,3
139,-64,4
139,-63,5
139,-62,6
139,-61,6
139,-60,6
139,-59,5
139,-58,5
139,-57,4
139,-56,3
139,-55,2
139,-54,2
139,-53,1
139,-52,1
139,0,1
139,67,1
139,68,1
139,69,1
139,70,1
139,71,2
139,72,2
139,73,2
139,74,3
139,75,4
139,76,5
139,77,5
139,78,6
139,79,6
139,80,5
139,81,4
139,82,3
139,83,2
139,84,1
139,85,1
140,-90,1
140,-88,2
140,-87,2
140,-86,1
140,-85,1
140,-68,1
140,-67,1
140,-66,2
140,-65,3
140,-64,4
140,-63,5
140,-62,6
140,-61,6
140,-60,6
140,-59,5
140,-58,5
140,-57,4
140,-56,3
140,-55,2
140,-54,2
140,-53,1
140,-52,1
140,0,1
140,67,1
140,68,1
140,69,1
140,70,1
140,71,2
140,72,2
140,73,3
140,74,3
140,75,4
140,76,5
140,77,5
140,78,6
140,79,6
140,80,5
140,81,4
140,82,3
140,83,2
140,84,1
140,85,1
141,-90,1
141,-88,2
141,-87,2
141,-86,1
141,-85,1
141,-68,1
141,-67,1
141,-66,2
141,-65,3
141,-64,4
141,-63,5
141,-62,6
141,-61,6
141,-60,6
141,-59,6
141,-58,5
141,-57,4
141,-56,3
141,-55,2
141,-54,2
141,-53,1
141,-52,1
141,0,1
141,67,1
141,68,1
141,69,1
141,70,1
141,71,2
141,72,2
141,73,3
141,74,3
141,75,4
141,76,5
141,77,5
141,78,6
141,79,5
141,80,5
141,81,4
141,82,3
141,83,2
141,84,1
141,85,1
142,-90,1
142,-88,2
142,-87,2
142,-86,1
142,-85,1
142,-68,1
142,-67,1
142,-66,2
142,-65,3
142,-64,5
142,-63,6
142,-62,6
142,-61,7
142,-60,6
142,-59,6
142,-58,5
142,-57,4
142,-56,3
142,-55,2
142,-54,2
142,-53,1
142,-52,1
142,0,1
142,67,1
142,68,1
142,69,1
142,70,1
142,71,2
142,72,2
142,73,3
142,74,3
142,75,4
142,76,5
142,77,5
142,78,6
142,79,5
142,80,5
142,81,4
142,82,3
142,83,2
142,84,1
142,85,1
143,-90,1
143,-88,2
143,-87,2
143,-86,1
143,-85,1
143,-68,1
143,-67,1
143,-66,2
143,-65,4
143,-64,5
143,-63,6
143,-62,7
143,-61,7
143,-60,7
143,-59,6
143,-58,5
143,-57,4
143,-56,3
143,-55,2
143,-54,2
143,-53,1
143,-52,1
143,0,1
143,67,1
143,68,1
143,69,1
143,70,1
143,71,2
143,72,2
143,73,3
143,74,3
143,75,4
143,76,5
143,77,5
143,78,6
143,79,5
143,80,5
143,81,4
143,82,3
143,83,2
143,84,1
143,85,1
144,-90,1
144,-88,2
144,-87,2
144,-86,1
144,-85,1
144,-68,1
144,-67,2
144,-66,3
144,-65,4
144,-64,5
144,-63,6
144,-62,7
144,-61,7
144,-60,7
144,-59,6
144,-58,5
144,-57,4
144,-56,3
144,-55,2
144,-54,2
144,-53,1
144,-52,1
144,0,1
144,67,1
144,68,1
144,69,1
144,70,1
144,71,2
144,72,2
144,73,3
144,74,3
144,75,4
144,76,5
144,77,5
144,78,6
144,79,5
144,80,5
144,81,4
144,82,3
144,83,2
144,84,1
144,85,1
145,-90,1
145,-88,2
145,-87,2
145,-86,1
145,-85,1
145,-68,1
145,-67,2
145,-66,3
145,-65,4
145,-64,5
145,-63,7
145,-62,7
145,-61,7
145,-60,7
145,-59,6
145,-58,5
145,-57,4
145,-56,3
145,-55,2
145,-54,2
145,-53,1
145,-52,1
145,0,1
145,67,1
145,68,1
145,69,1
145,70,1
145,71,2
145,72,2
145,73,3
145,74,3
145,75,4
145,76,5
145,77,5
145,78,5
145,79,5
145,80,5
145,81,4
145,82,3
145,83,2
145,84,1
146,-90,1
146,-88,2
146,-87,2
146,-86,1
146,-85,1
146,-68,1
146,-67,2
146,-66,3
146,-65,4
146,-64,6
146,-63,7
146,-62,8
146,-61,8
146,-60,7
146,-59,6
146,-58,5
146,-57,4
146,-56,3
146,-55,2
146,-54,2
146,-53,1
146,-52,1
146,0,1
146,67,1
146,68,1
146,69,1
146,70,1
146,71,2
146,72,2
146,73,3
146,74,3
146,75,4
146,76,5
146,77,5
146,78,5
146,79,5
146,80,5
146,81,4
146,82,3
146,83,2
146,84,1
147,-90,1
147,-88,2
147,-87,2
147,-86,1
147,-85,1
147,-68,1
147,-67,2
147,-66,3
147,-65,5
147,-64,6
147,-63,7
147,-62,8
147,-61,8
147,-60,7
147,-59,6
147,-58,5
147,-57,4
147,-56,3
147,-55,2
147,-54,2
147,-53,1
147,-52,1
147,0,1
147,67,1
147,68,1
147,69,1
147,70,2
147,71,2
147,72,2
147,73,3
147,74,3
147,75,4
147,76,5
147,77,5
147,78,5
147,79,5
147,80,5
147,81,4
147,82,3
147,83,2
147,84,1
148,-90,1
148,-88,2
148,-87,2
148,-86,1
148,-85,1
148,-69,1
148,-68,1
148,-67,2
148,-66,4
148,-65,5
148,-64,7
148,-63,8
148,-62,8
148,-61,8
148,-60,8
148,-59,6
148,-58,5
148,-57,4
148,-56,3
148,-55,2
148,-54,2
148,-53,1
148,-52,1
148,0,1
148,67,1
148,68,1
148,69,1
148,70,2
148,71,2
148,72,2
148,73,3
148,74,3
148,75,4
148,76,5
148,77,5
148,78,5
148,79,5
148,80,4
148,81,4
148,82,3
148,83,2
148,84,1
149,-90,1
149,-88,2
149,-87,2
149,-86,1
149,-85,1
149,-69,1
149,-68,1
149,-67,2
149,-66,4
149,-65,5
149,-64,7
149,-63,8
149,-62,9
149,-61,9
149,-60,8
149,-59,7
149,-58,5
149,-57,4
149,-56,3
149,-55,2
149,-54,2
149,-53,1
149,-52,1
149,0,1
149,67,1
149,68,1
149,69,1
149,70,2
149,71,2
149,72,2
149,73,3
149,74,3
149,75,4
149,76,5
149,77,5
149,78,5
149,79,5
149,80,4
149,81,3
149,82,3
149,83,2
149,84,1
150,-90,1
150,-88,2
150,-87,2
150,-86,1
150,-85,1
150,-84,1
150,-69,1
150,-68,1
150,-67,3
150,-66,4
150,-65,6
150,-64,7
150,-63,9
150,-62,9
150,-61,9
150,-60,8
150,-59,7
150,-58,5
150,-57,4
150,-56,3
150,-55,2
150,-54,2
150,-53,1
150,-52,1
150,0,1
150,67,1
150,68,1
150,69,1
150,70,2
150,71,2
150,72,2
150,73,3
150,74,3
150,75,4
150,76,5
150,77,5
150,78,5
150,79,5
150,80,4
150,81,3
150,82,2
150,83,2
150,84,1
151,-90,1
151,-88,2
151,-87,2
151,-86,1
151,-85,1
151,-84,1
151,-69,1
151,-68,2
151,-67,3
151,-66,4
151,-65,6
151,-64,8
151,-63,9
151,-62,9
151,-61,9
151,-60,8
151,-59,7
151,-58,5
151,-57,4
151,-56,3
151,-55,2
151,-54,2
151,-53,1
151,-52,1
151,0,1
151,67,1
151,68,1
151,69,1
151,70,2
151,71,2
151,72,2
151,73,3
151,74,3
151,75,4
151,76,5
151,77,5
151,78,5
151,79,5
151,80,4
151,81,3
151,82,2
151,83,2
151,84,1
152,-90,1
152,-88,2
152,-87,2
152,-86,1
152,-85,1
152,-84,1
152,-69,1
152,-68,2
152,-67,3
152,-66,5
152,-65,7
152,-64,8
152,-63,9
152,-62,10
152,-61,9
152,-60,8
152,-59,7
152,-58,5
152,-57,4
152,-56,3
152,-55,2
152,-54,2
152,-53,1
152,-52,1
152,0,1
152,66,1
152,67,1
152,68,1
152,69,1
152,70,2
152,71,2
152,72,2
152,73,3
152,74,3
152,75,4
152,76,5
152,77,5
152,78,5
152,79,5
152,80,4
152,81,3
152,82,2
152,83,2
152,84,1
153,-90,1
153,-88,2
153,-87,2
153,-86,1
153,-85,1
153,-84,1
153,-69,1
153,-68,2
153,-67,3
153,-66,5
153,-65,7
153,-64,9
153,-63,10
153,-62,10
153,-61,9
153,-60,8
153,-59,7
153,-58,6
153,-57,4
153,-56,3
153,-55,2
153,-54,2
153,-53,1
153,-52,1
153,0,1
153,66,1
153,67,1
153,68,1
153,69,1
153,70,2
153,71,2
153,72,2
153,73,3
153,74,3
153,75,4
153,76,5
153,77,5
153,78,5
153,79,5
153,80,4
153,81,3
153,82,2
153,83,2
153,84,1
154,-90,1
154,-88,2
154,-87,2
154,-86,1
154,-85,1
154,-84,1
154,-70,1
154,-69,1
154,-68,2
154,-67,4
154,-66,6
154,-65,8
154,-64,9
154,-63,10
154,-62,10
154,-61,10
154,-60,8
154,-59,7
154,-58,6
154,-57,4
154,-56,3
154,-55,2
154,-54,2
154,-53,1
154,-52,1
154,0,1
154,66,1
154,67,1
154,68,1
154,69,1
154,70,2
154,71,2
154,72,2
154,73,3
154,74,4
154,75,4
154,76,5
154,77,5
154,78,5
154,79,5
154,80,4
154,81,3
154,82,2
154,83,1
154,84,1
155,-90,1
155,-88,2
155,-87,2
155,-86,1
155,-85,1
155,-84,1
155,-70,1
155,-69,1
155,-68,3
155,-67,4
155,-66,6
155,-65,8
155,-64,10
155,-63,11
155,-62,11
155,-61,10
155,-60,9
155,-59,7
155,-58,6
155,-57,4
155,-56,3
155,-55,2
155,-54,2
155,-53,1
155,-52,1
155,0,1
155,66,1
155,67,1
155,68,1
155,69,2
155,70,2
155,71,2
155,72,3
155,73,3
155,74,4
155,75,4
155,76,5
155,77,5
155,78,5
155,79,5
155,80,4
155,81,3
155,82,2
155,83,1
155,84,1
156,-90,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-70,1
156,-69,2
156,-68,3
156,-67,5
156,-66,7
156,-65,9
156,-64,10
156,-63,11
156,-62,11
156,-61,10
156,-60,9
156,-59,7
156,-58,6
156,-57,4
156,-56,3
156,-55,2
156,-54,2
156,-53,1
156,-52,1
156,0,1
156,66,1
156,67,1
156,68,1
156,69,2
156,70,2
156,71,2
156,72,3
156,73,3
156,74,4
156,75,4
156,76,5
156,77,5
156,78,5
156,79,5
156,80,4
156,81,3
156,82,2
156,83,1
156,84,1
157,-90,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-70,1
157,-69,2
157,-68,3
157,-67,5
157,-66,7
157,-65,9
157,-64,11
157,-63,11
157,-62,11
157,-61,10
157,-60,9
157,-59,7
157,-58,6
157,-57,4
157,-56,3
157,-55,2
157,-54,2
157,-53,1
157,-52,1
157,66,1
157,67,1
157,68,1
157,69,2
157,70,2
157,71,2
157,72,3
157,73,3
157,74,4
157,75,4
157,76,5
157,77,5
157,78,5
157,79,5
157,80,4
157,81,3
157,82,2
157,83,1
157,84,1
158,-90,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-71,1
158,-70,1
158,-69,2
158,-68,4
158,-67,5
158,-66,8
158,-65,9
158,-64,11
158,-63,12
158,-62,11
158,-61,10
158,-60,9
158,-59,7
158,-58,6
158,-57,4
158,-56,3
158,-55,2
158,-54,2
158,-53,1
158,-52,1
158,66,1
158,67,1
158,68,1
158,69,2
158,70,2
158,71,2
158,72,3
158,73,3
158,74,4
158,75,4
158,76,5
158,77,5
158,78,5
158,79,5
158,80,4
158,81,3
158,82,2
158,83,1
158,84,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-71,1
159,-70,1
159,-69,2
159,-68,4
159,-67,6
159,-66,8
159,-65,10
159,-64,11
159,-63,12
159,-62,12
159,-61,10
159,-60,9
159,-59,7
159,-58,6
159,-57,4
159,-56,3
159,-55,2
159,-54,2
159,-53,1
159,-52,1
159,66,1
159,67,1
159,68,1
159,69,2
159,70,2
159,71,2
159,72,3
159,73,3
159,74,4
159,75,4
159,76,5
159,77,5
159,78,5
159,79,5
159,80,4
159,81,3
159,82,2
159,83,1
159,84,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-71,1
160,-70,2
160,-69,3
160,-68,4
160,-67,6
160,-66,9
160,-65,11
160,-64,12
160,-63,12
160,-62,12
160,-61,11
160,-60,9
160,-59,7
160,-58,6
160,-57,4
160,-56,3
160,-55,2
160,-54,2
160,-53,1
160,-52,1
160,66,1
160,67,1
160,68,1
160,69,2
160,70,2
160,71,2
160,72,3
160,73,3
160,74,4
160,75,4
160,76,5
160,77,5
160,78,5
160,79,5
160,80,4
160,81,3
160,82,2
160,83,1
160,84,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-71,1
161,-70,2
161,-69,3
161,-68,5
161,-67,7
161,-66,9
161,-65,11
161,-64,12
161,-63,13
161,-62,12
161,-61,11
161,-60,9
161,-59,7
161,-58,6
161,-57,4
161,-56,3
161,-55,2
161,-54,2
161,-53,1
161,-52,1
161,66,1
161,67,1
161,68,1
161,69,2
161,70,2
161,71,3
161,72,3
161,73,3
161,74,4
161,75,5
161,76,5
161,77,5
161,78,5
161,79,5
161,80,4
161,81,3
161,82,2
161,83,1
161,84,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-72,1
162,-71,1
162,-70,2
162,-69,4
162,-68,5
162,-67,8
162,-66,10
162,-65,12
162,-64,13
162,-63,13
162,-62,12
162,-61,11
162,-60,9
162,-59,7
162,-58,6
162,-57,4
162,-56,3
162,-55,2
162,-54,2
162,-53,1
162,-52,1
162,66,1
162,67,1
162,68,1
162,69,2
162,70,2
162,71,3
162,72,3
162,73,3
162,74,4
162,75,5
162,76,5
162,77,5
162,78,5
162,79,5
162,80,4
162,81,3
162,82,2
162,83,1
162,84,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-72,1
163,-71,1
163,-70,2
163,-69,4
163,-68,6
163,-67,8
163,-66,10
163,-65,12
163,-64,13
163,-63,13
163,-62,12
163,-61,11
163,-60,9
163,-59,7
163,-58,6
163,-57,4
163,-56,3
163,-55,2
163,-54,2
163,-53,1
163,-52,1
163,66,1
163,67,1
163,68,1
163,69,2
163,70,2
163,71,3
163,72,3
163,73,4
163,74,4
163,75,5
163,76,5
163,77,5
163,78,5
163,79,5
163,80,4
163,81,3
163,82,2
163,83,1
163,84,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-72,1
164,-71,2
164,-70,3
164,-69,4
164,-68,6
164,-67,9
164,-66,11
164,-65,13
164,-64,14
164,-63,14
164,-62,13
164,-61,11
164,-60,9
164,-59,7
164,-58,6
164,-57,4
164,-56,3
164,-55,2
164,-54,2
164,-53,1
164,-52,1
164,66,1
164,67,1
164,68,2
164,69,2
164,70,2
164,71,3
164,72,3
164,73,4
164,74,4
164,75,5
164,76,5
164,77,5
164,78,5
164,79,5
164,80,4
164,81,3
164,82,2
164,83,1
164,84,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-73,1
165,-72,1
165,-71,2
165,-70,3
165,-69,5
165,-68,7
165,-67,9
165,-66,12
165,-65,13
165,-64,14
165,-63,14
165,-62,13
165,-61,11
165,-60,9
165,-59,7
165,-58,6
165,-57,4
165,-56,3
165,-55,2
165,-54,2
165,-53,1
165,-52,1
165,66,1
165,67,1
165,68,2
165,69,2
165,70,2
165,71,3
165,72,3
165,73,4
165,74,4
165,75,5
165,76,5
165,77,5
165,78,5
165,79,5
165,80,4
165,81,3
165,82,2
165,83,1
165,84,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-73,1
166,-72,1
166,-71,2
166,-70,4
166,-69,5
166,-68,8
166,-67,10
166,-66,12
166,-65,14
166,-64,14
166,-63,14
166,-62,13
166,-61,11
166,-60,9
166,-59,7
166,-58,6
166,-57,4
166,-56,3
166,-55,2
166,-54,2
166,-53,1
166,-52,1
166,66,1
166,67,1
166,68,2
166,69,2
166,70,2
166,71,3
166,72,3
166,73,4
166,74,4
166,75,5
166,76,5
166,77,5
166,78,5
166,79,5
166,80,4
166,81,3
166,82,2
166,83,1
166,84,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-74,1
167,-73,1
167,-72,2
167,-71,3
167,-70,4
167,-69,6
167,-68,8
167,-67,11
167,-66,13
167,-65,14
167,-64,15
167,-63,14
167,-62,13
167,-61,11
167,-60,9
167,-59,7
167,-58,5
167,-57,4
167,-56,3
167,-55,2
167,-54,2
167,-53,1
167,-52,1
167,66,1
167,67,1
167,68,2
167,69,2
167,70,3
167,71,3
167,72,3
167,73,4
167,74,4
167,75,5
167,76,5
167,77,5
167,78,5
167,79,5
167,80,4
167,81,3
167,82,2
167,83,1
167,84,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-74,1
168,-73,1
168,-72,2
168,-71,3
168,-70,5
168,-69,7
168,-68,9
168,-67,11
168,-66,13
168,-65,15
168,-64,15
168,-63,15
168,-62,13
168,-61,11
168,-60,9
168,-59,7
168,-58,5
168,-57,4
168,-56,3
168,-55,2
168,-54,2
168,-53,1
168,-52,1
168,66,1
168,67,1
168,68,2
168,69,2
168,70,3
168,71,3
168,72,3
168,73,4
168,74,5
168,75,5
168,76,5
168,77,6
168,78,5
168,79,4
168,80,4
168,81,3
168,82,2
168,83,1
168,84,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-75,1
169,-74,1
169,-73,1
169,-72,2
169,-71,3
169,-70,5
169,-69,7
169,-68,10
169,-67,12
169,-66,14
169,-65,15
169,-64,16
169,-63,15
169,-62,13
169,-61,11
169,-60,9
169,-59,7
169,-58,5
169,-57,4
169,-56,3
169,-55,2
169,-54,1
169,-53,1
169,-52,1
169,66,1
169,67,1
169,68,2
169,69,2
169,70,3
169,71,3
169,72,4
169,73,4
169,74,5
169,75,5
169,76,6
169,77,6
169,78,5
169,79,4
169,80,4
169,81,3
169,82,2
169,83,1
169,84,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-75,1
170,-74,1
170,-73,2
170,-72,3
170,-71,4
170,-70,6
170,-69,8
170,-68,10
170,-67,13
170,-66,15
170,-65,16
170,-64,16
170,-63,15
170,-62,13
170,-61,11
170,-60,9
170,-59,7
170,-58,5
170,-57,4
170,-56,3
170,-55,2
170,-54,1
170,-53,1
170,-52,1
170,66,1
170,67,1
170,68,2
170,69,2
170,70,3
170,71,3
170,72,4
170,73,4
170,74,5
170,75,5
170,76,6
170,77,6
170,78,5
170,79,4
170,80,3
170,81,3
170,82,2
170,83,1
170,84,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-76,1
171,-75,1
171,-74,1
171,-73,2
171,-72,3
171,-71,4
171,-70,6
171,-69,9
171,-68,11
171,-67,14
