lon,lat,probability
-150,75,15
-150,76,10
-150,77,6
-150,78,3
-150,79,2
-150,80,1
-149,-90,4
-149,-88,5
-149,-87,6
-149,-86,7
-149,-85,8
-149,-84,9
-149,-83,10
-149,-82,12
-149,-81,14
-149,-80,17
-149,-79,20
-149,-78,24
-149,-77,28
-149,-76,32
-149,-75,37
-149,-74,42
-149,-73,46
-149,-72,51
-149,-71,55
-149,-70,58
-149,-69,61
-149,-68,61
-149,-67,60
-149,-66,56
-149,-65,50
-149,-64,44
-149,-63,36
-149,-62,29
-149,-61,22
-149,-60,16
-149,-59,12
-149,-58,8
-149,-57,5
-149,-56,4
-149,-55,2
-149,-54,1
-149,-53,1
-149,-1,1
-149,0,2
-149,51,1
-149,52,2
-149,53,3
-149,54,5
-149,55,8
-149,56,11
-149,57,16
-149,58,22
-149,59,29
-149,60,38
-149,61,47
-149,62,58
-149,63,68
-149,64,76
-149,65,82
-149,66,85
-149,67,84
-149,68,80
-149,69,73
-149,70,63
-149,71,53
-149,72,42
-149,73,31
-149,74,22
-149,75,15
-149,76,9
-149,77,5
-149,78,3
-149,79,1
-149,80,1
-148,-90,4
-148,-88,5
-148,-87,6
-148,-86,7
-148,-85,8
-148,-84,9
-148,-83,11
-148,-82,13
-148,-81,15
-148,-80,18
-148,-79,21
-148,-78,25
-148,-77,29
-148,-76,33
-148,-75,38
-148,-74,43
-148,-73,47
-148,-72,52
-148,-71,56
-148,-70,59
-148,-69,61
-148,-68,61
-148,-67,59
-148,-66,54
-148,-65,48
-148,-64,41
-148,-63,34
-148,-62,27
-148,-61,20
-148,-60,15
-148,-59,11
-148,-58,7
-148,-57,5
-148,-56,3
-148,-55,2
-148,-54,1
-148,-53,1
-148,-1,1
-148,0,2
-148,50,1
-148,51,1
-148,52,2
-148,53,3
-148,54,5
-148,55,8
-148,56,12
-148,57,17
-148,58,23
-148,59,31
-148,60,40
-148,61,49
-148,62,60
-148,63,70
-148,64,78
-148,65,83
-148,66,85
-148,67,84
-148,68,79
-148,69,72
-148,70,62
-148,71,51
-148,72,40
-148,73,30
-148,74,21
-148,75,14
-148,76,9
-148,77,5
-148,78,3
-148,79,1
-148,80,1
-147,-90,4
-147,-88,5
-147,-87,6
-147,-86,7
-147,-85,8
-147,-84,10
-147,-83,11
-147,-82,13
-147,-81,15
-147,-80,18
-147,-79,22
-147,-78,25
-147,-77,30
-147,-76,34
-147,-75,39
-147,-74,44
-147,-73,48
-147,-72,53
-147,-71,56
-147,-70,59
-147,-69,61
-147,-68,60
-147,-67,57
-147,-66,53
-147,-65,47
-147,-64,39
-147,-63,32
-147,-62,25
-147,-61,19
-147,-60,14
-147,-59,10
-147,-58,7
-147,-57,4
-147,-56,3
-147,-55,2
-147,-54,1
-147,-1,1
-147,0,2
-147,50,1
-147,51,1
-147,52,2
-147,53,4
-147,54,6
-147,55,9
-147,56,13
-147,57,18
-147,58,24
-147,59,32
-147,60,42
-147,61,52
-147,62,62
-147,63,71
-147,64,79
-147,65,84
-147,66,86
-147,67,84
-147,68,78
-147,69,70
-147,70,60
-147,71,49
-147,72,39
-147,73,29
-147,74,20
-147,75,13
-147,76,8
-147,77,5
-147,78,3
-147,79,1
-147,80,1
-146,-90,4
-146,-88,5
-146,-87,6
-146,-86,7
-146,-85,9
-146,-84,10
-146,-83,11
-146,-82,13
-146,-81,16
-146,-80,19
-146,-79,22
-146,-78,26
-146,-77,31
-146,-76,35
-146,-75,40
-146,-74,45
-146,-73,49
-146,-72,53
-146,-71,57
-146,-70,60
-146,-69,60
-146,-68,59
-146,-67,56
-146,-66,51
-146,-65,45
-146,-64,37
-146,-63,30
-146,-62,23
-146,-61,17
-146,-60,13
-146,-59,9
-146,-58,6
-146,-57,4
-146,-56,3
-146,-55,2
-146,-54,1
-146,-1,1
-146,0,2
-146,50,1
-146,51,1
-146,52,2
-146,53,4
-146,54,6
-146,55,9
-146,56,14
-146,57,19
-146,58,26
-146,59,34
-146,60,43
-146,61,54
-146,62,64
-146,63,73
-146,64,81
-146,65,85
-146,66,86
-146,67,83
-146,68,77
-146,69,69
-146,70,59
-146,71,48
-146,72,37
-146,73,27
-146,74,19
-146,75,12
-146,76,8
-146,77,4
-146,78,2
-146,79,1
-146,80,1
-145,-90,4
-145,-88,5
-145,-87,6
-145,-86,8
-145,-85,9
-145,-84,10
-145,-83,12
-145,-82,14
-145,-81,17
-145,-80,20
-145,-79,23
-145,-78,27
-145,-77,32
-145,-76,36
-145,-75,41
-145,-74,46
-145,-73,50
-145,-72,54
-145,-71,58
-145,-70,60
-145,-69,60
-145,-68,58
-145,-67,55
-145,-66,49
-145,-65,42
-145,-64,35
-145,-63,28
-145,-62,22
-145,-61,16
-145,-60,12
-145,-59,8
-145,-58,5
-145,-57,4
-145,-56,2
-145,-55,1
-145,-54,1
-145,-1,1
-145,0,2
-145,50,1
-145,51,2
-145,52,3
-145,53,4
-145,54,7
-145,55,10
-145,56,14
-145,57,20
-145,58,27
-145,59,36
-145,60,46
-145,61,56
-145,62,66
-145,63,75
-145,64,82
-145,65,86
-145,66,86
-145,67,82
-145,68,76
-145,69,67
-145,70,57
-145,71,46
-145,72,36
-145,73,26
-145,74,18
-145,75,12
-145,76,7
-145,77,4
-145,78,2
-145,79,1
-144,-90,4
-144,-88,5
-144,-87,7
-144,-86,8
-144,-85,9
-144,-84,10
-144,-83,12
-144,-82,14
-144,-81,17
-144,-80,20
-144,-79,24
-144,-78,28
-144,-77,32
-144,-76,37
-144,-75,42
-144,-74,47
-144,-73,51
-144,-72,55
-144,-71,58
-144,-70,60
-144,-69,60
-144,-68,57
-144,-67,53
-144,-66,47
-144,-65,40
-144,-64,33
-144,-63,26
-144,-62,20
-144,-61,15
-144,-60,11
-144,-59,7
-144,-58,5
-144,-57,3
-144,-56,2
-144,-55,1
-144,-54,1
-144,-1,1
-144,0,2
-144,50,1
-144,51,2
-144,52,3
-144,53,5
-144,54,7
-144,55,11
-144,56,15
-144,57,21
-144,58,29
-144,59,38
-144,60,48
-144,61,58
-144,62,68
-144,63,77
-144,64,83
-144,65,86
-144,66,85
-144,67,81
-144,68,75
-144,69,66
-144,70,55
-144,71,44
-144,72,34
-144,73,25
-144,74,17
-144,75,11
-144,76,7
-144,77,4
-144,78,2
-144,79,1
-143,-90,4
-143,-88,5
-143,-87,7
-143,-86,8
-143,-85,9
-143,-84,11
-143,-83,13
-143,-82,15
-143,-81,18
-143,-80,21
-143,-79,25
-143,-78,29
-143,-77,33
-143,-76,38
-143,-75,43
-143,-74,48
-143,-73,52
-143,-72,56
-143,-71,58
-143,-70,60
-143,-69,59
-143,-68,56
-143,-67,52
-143,-66,45
-143,-65,38
-143,-64,31
-143,-63,25
-143,-62,19
-143,-61,14
-143,-60,10
-143,-59,7
-143,-58,5
-143,-57,3
-143,-56,2
-143,-55,1
-143,-1,1
-143,0,2
-143,50,1
-143,51,2
-143,52,3
-143,53,5
-143,54,8
-143,55,12
-143,56,17
-143,57,23
-143,58,31
-143,59,40
-143,60,50
-143,61,60
-143,62,70
-143,63,78
-143,64,84
-143,65,86
-143,66,85
-143,67,81
-143,68,73
-143,69,64
-143,70,54
-143,71,43
-143,72,33
-143,73,23
-143,74,16
-143,75,10
-143,76,6
-143,77,4
-143,78,2
-143,79,1
-142,-90,4
-142,-88,5
-142,-87,7
-142,-86,8
-142,-85,9
-142,-84,11
-142,-83,13
-142,-82,15
-142,-81,18
-142,-80,22
-142,-79,26
-142,-78,30
-142,-77,34
-142,-76,39
-142,-75,44
-142,-74,48
-142,-73,53
-142,-72,56
-142,-71,59
-142,-70,59
-142,-69,58
-142,-68,55
-142,-67,50
-142,-66,43
-142,-65,36
-142,-64,29
-142,-63,23
-142,-62,17
-142,-61,13
-142,-60,9
-142,-59,6
-142,-58,4
-142,-57,3
-142,-56,2
-142,-55,1
-142,-1,1
-142,0,2
-142,49,1
-142,50,1
-142,51,2
-142,52,3
-142,53,6
-142,54,8
-142,55,12
-142,56,18
-142,57,24
-142,58,32
-142,59,42
-142,60,52
-142,61,62
-142,62,72
-142,63,80
-142,64,85
-142,65,86
-142,66,85
-142,67,79
-142,68,72
-142,69,62
-142,70,52
-142,71,41
-142,72,31
-142,73,22
-142,74,15
-142,75,10
-142,76,6
-142,77,3
-142,78,2
-142,79,1
-141,-90,4
-141,-88,6
-141,-87,7
-141,-86,8
-141,-85,10
-141,-84,11
-141,-83,13
-141,-82,16
-141,-81,19
-141,-80,22
-141,-79,26
-141,-78,31
-141,-77,35
-141,-76,40
-141,-75,45
-141,-74,49
-141,-73,53
-141,-72,57
-141,-71,59
-141,-70,59
-141,-69,57
-141,-68,54
-141,-67,48
-141,-66,41
-141,-65,34
-141,-64,27
-141,-63,21
-141,-62,16
-141,-61,11
-141,-60,8
-141,-59,6
-141,-58,4
-141,-57,2
-141,-56,1
-141,-55,1
-141,-1,1
-141,0,2
-141,49,1
-141,50,1
-141,51,2
-141,52,4
-141,53,6
-141,54,9
-141,55,13
-141,56,19
-141,57,26
-141,58,34
-141,59,44
-141,60,54
-141,61,64
-141,62,74
-141,63,81
-141,64,85
-141,65,86
-141,66,84
-141,67,78
-141,68,70
-141,69,61
-141,70,50
-141,71,39
-141,72,30
-141,73,21
-141,74,14
-141,75,9
-141,76,5
-141,77,3
-141,78,2
-141,79,1
-140,-90,4
-140,-88,6
-140,-87,7
-140,-86,8
-140,-85,10
-140,-84,12
-140,-83,14
-140,-82,17
-140,-81,20
-140,-80,23
-140,-79,27
-140,-78,32
-140,-77,36
-140,-76,41
-140,-75,46
-140,-74,50
-140,-73,54
-140,-72,57
-140,-71,59
-140,-70,59
-140,-69,56
-140,-68,52
-140,-67,46
-140,-66,39
-140,-65,32
-140,-64,26
-140,-63,20
-140,-62,15
-140,-61,11
-140,-60,7
-140,-59,5
-140,-58,3
-140,-57,2
-140,-56,1
-140,-55,1
-140,-1,1
-140,0,2
-140,49,1
-140,50,1
-140,51,3
-140,52,4
-140,53,6
-140,54,10
-140,55,14
-140,56,20
-140,57,27
-140,58,36
-140,59,46
-140,60,56
-140,61,67
-140,62,76
-140,63,82
-140,64,86
-140,65,86
-140,66,83
-140,67,77
-140,68,69
-140,69,59
-140,70,48
-140,71,38
-140,72,28
-140,73,20
-140,74,13
-140,75,8
-140,76,5
-140,77,3
-140,78,1
-140,79,1
-139,-90,4
-139,-88,6
-139,-87,7
-139,-86,9
-139,-85,10
-139,-84,12
-139,-83,14
-139,-82,17
-139,-81,20
-139,-80,24
-139,-79,28
-139,-78,33
-139,-77,37
-139,-76,42
-139,-75,47
-139,-74,51
-139,-73,55
-139,-72,58
-139,-71,59
-139,-70,58
-139,-69,55
-139,-68,50
-139,-67,44
-139,-66,37
-139,-65,31
-139,-64,24
-139,-63,18
-139,-62,13
-139,-61,10
-139,-60,7
-139,-59,5
-139,-58,3
-139,-57,2
-139,-56,1
-139,-55,1
-139,-1,1
-139,0,2
-139,49,1
-139,50,2
-139,51,3
-139,52,5
-139,53,7
-139,54,11
-139,55,15
-139,56,21
-139,57,29
-139,58,38
-139,59,48
-139,60,58
-139,61,69
-139,62,77
-139,63,83
-139,64,86
-139,65,86
-139,66,82
-139,67,76
-139,68,67
-139,69,57
-139,70,46
-139,71,36
-139,72,27
-139,73,19
-139,74,12
-139,75,8
-139,76,5
-139,77,3
-139,78,1
-139,79,1
-138,-90,4
-138,-88,6
-138,-87,7
-138,-86,9
-138,-85,10
-138,-84,12
-138,-83,15
-138,-82,18
-138,-81,21
-138,-80,25
-138,-79,29
-138,-78,33
-138,-77,38
-138,-76,43
-138,-75,48
-138,-74,52
-138,-73,55
-138,-72,58
-138,-71,58
-138,-70,57
-138,-69,54
-138,-68,49
-138,-67,42
-138,-66,36
-138,-65,29
-138,-64,22
-138,-63,17
-138,-62,12
-138,-61,9
-138,-60,6
-138,-59,4
-138,-58,3
-138,-57,2
-138,-56,1
-138,-1,1
-138,0,2
-138,49,1
-138,50,2
-138,51,3
-138,52,5
-138,53,8
-138,54,11
-138,55,16
-138,56,23
-138,57,31
-138,58,40
-138,59,50
-138,60,61
-138,61,70
-138,62,79
-138,63,84
-138,64,86
-138,65,85
-138,66,81
-138,67,74
-138,68,65
-138,69,55
-138,70,45
-138,71,35
-138,72,25
-138,73,18
-138,74,12
-138,75,7
-138,76,4
-138,77,2
-138,78,1
-138,79,1
-137,-90,4
-137,-88,6
-137,-87,7
-137,-86,9
-137,-85,11
-137,-84,13
-137,-83,15
-137,-82,18
-137,-81,22
-137,-80,25
-137,-79,30
-137,-78,34
-137,-77,39
-137,-76,44
-137,-75,48
-137,-74,53
-137,-73,56
-137,-72,58
-137,-71,58
-137,-70,56
-137,-69,53
-137,-68,47
-137,-67,41
-137,-66,34
-137,-65,27
-137,-64,21
-137,-63,16
-137,-62,11
-137,-61,8
-137,-60,6
-137,-59,4
-137,-58,3
-137,-57,2
-137,-56,1
-137,-1,1
-137,0,3
-137,49,1
-137,50,2
-137,51,3
-137,52,5
-137,53,8
-137,54,12
-137,55,17
-137,56,24
-137,57,33
-137,58,42
-137,59,52
-137,60,63
-137,61,72
-137,62,80
-137,63,85
-137,64,86
-137,65,85
-137,66,80
-137,67,73
-137,68,63
-137,69,53
-137,70,43
-137,71,33
-137,72,24
-137,73,17
-137,74,11
-137,75,7
-137,76,4
-137,77,2
-137,78,1
-137,79,1
-136,-90,4
-136,-88,6
-136,-87,8
-136,-86,9
-136,-85,11
-136,-84,13
-136,-83,16
-136,-82,19
-136,-81,22
-136,-80,26
-136,-79,31
-136,-78,35
-136,-77,40
-136,-76,45
-136,-75,49
-136,-74,53
-136,-73,56
-136,-72,58
-136,-71,58
-136,-70,55
-136,-69,51
-136,-68,45
-136,-67,39
-136,-66,32
-136,-65,25
-136,-64,19
-136,-63,14
-136,-62,11
-136,-61,8
-136,-60,5
-136,-59,4
-136,-58,2
-136,-57,1
-136,-56,1
-136,-1,1
-136,0,3
-136,48,1
-136,49,1
-136,50,2
-136,51,4
-136,52,6
-136,53,9
-136,54,13
-136,55,19
-136,56,26
-136,57,34
-136,58,44
-136,59,55
-136,60,65
-136,61,74
-136,62,81
-136,63,85
-136,64,86
-136,65,84
-136,66,79
-136,67,71
-136,68,62
-136,69,51
-136,70,41
-136,71,31
-136,72,23
-136,73,16
-136,74,10
-136,75,6
-136,76,4
-136,77,2
-136,78,1
-135,-90,4
-135,-88,6
-135,-87,8
-135,-86,9
-135,-85,11
-135,-84,13
-135,-83,16
-135,-82,19
-135,-81,23
-135,-80,27
-135,-79,31
-135,-78,36
-135,-77,41
-135,-76,46
-135,-75,50
-135,-74,54
-135,-73,57
-135,-72,58
-135,-71,57
-135,-70,54
-135,-69,50
-135,-68,44
-135,-67,37
-135,-66,30
-135,-65,24
-135,-64,18
-135,-63,13
-135,-62,10
-135,-61,7
-135,-60,5
-135,-59,3
-135,-58,2
-135,-57,1
-135,-56,1
-135,-1,1
-135,0,3
-135,48,1
-135,49,1
-135,50,2
-135,51,4
-135,52,6
-135,53,10
-135,54,14
-135,55,20
-135,56,27
-135,57,36
-135,58,46
-135,59,57
-135,60,67
-135,61,76
-135,62,82
-135,63,86
-135,64,86
-135,65,83
-135,66,77
-135,67,69
-135,68,60
-135,69,50
-135,70,39
-135,71,30
-135,72,22
-135,73,15
-135,74,10
-135,75,6
-135,76,3
-135,77,2
-135,78,1
-134,-90,4
-134,-88,6
-134,-87,8
-134,-86,10
-134,-85,12
-134,-84,14
-134,-83,17
-134,-82,20
-134,-81,23
-134,-80,28
-134,-79,32
-134,-78,37
-134,-77,42
-134,-76,46
-134,-75,51
-134,-74,54
-134,-73,57
-134,-72,58
-134,-71,56
-134,-70,53
-134,-69,48
-134,-68,42
-134,-67,35
-134,-66,28
-134,-65,22
-134,-64,17
-134,-63,12
-134,-62,9
-134,-61,6
-134,-60,4
-134,-59,3
-134,-58,2
-134,-57,1
-134,-56,1
-134,-1,1
-134,0,3
-134,48,1
-134,49,1
-134,50,3
-134,51,4
-134,52,7
-134,53,10
-134,54,15
-134,55,21
-134,56,29
-134,57,38
-134,58,48
-134,59,59
-134,60,69
-134,61,77
-134,62,83
-134,63,86
-134,64,86
-134,65,82
-134,66,76
-134,67,67
-134,68,58
-134,69,48
-134,70,38
-134,71,28
-134,72,20
-134,73,14
-134,74,9
-134,75,5
-134,76,3
-134,77,2
-134,78,1
-133,-90,4
-133,-88,6
-133,-87,8
-133,-86,10
-133,-85,12
-133,-84,14
-133,-83,17
-133,-82,20
-133,-81,24
-133,-80,28
-133,-79,33
-133,-78,38
-133,-77,43
-133,-76,47
-133,-75,52
-133,-74,55
-133,-73,57
-133,-72,57
-133,-71,56
-133,-70,52
-133,-69,46
-133,-68,40
-133,-67,33
-133,-66,26
-133,-65,20
-133,-64,15
-133,-63,11
-133,-62,8
-133,-61,6
-133,-60,4
-133,-59,3
-133,-58,2
-133,-57,1
-133,-1,1
-133,0,3
-133,48,1
-133,49,2
-133,50,3
-133,51,5
-133,52,7
-133,53,11
-133,54,16
-133,55,23
-133,56,31
-133,57,40
-133,58,50
-133,59,61
-133,60,71
-133,61,79
-133,62,84
-133,63,86
-133,64,85
-133,65,81
-133,66,74
-133,67,66
-133,68,56
-133,69,46
-133,70,36
-133,71,27
-133,72,19
-133,73,13
-133,74,8
-133,75,5
-133,76,3
-133,77,2
-133,78,1
-132,-90,4
-132,-88,6
-132,-87,8
-132,-86,10
-132,-85,12
-132,-84,15
-132,-83,17
-132,-82,21
-132,-81,25
-132,-80,29
-132,-79,34
-132,-78,39
-132,-77,43
-132,-76,48
-132,-75,52
-132,-74,55
-132,-73,57
-132,-72,57
-132,-71,55
-132,-70,50
-132,-69,45
-132,-68,38
-132,-67,31
-132,-66,25
-132,-65,19
-132,-64,14
-132,-63,11
-132,-62,8
-132,-61,5
-132,-60,4
-132,-59,2
-132,-58,2
-132,-57,1
-132,-1,1
-132,0,3
-132,48,1
-132,49,2
-132,50,3
-132,51,5
-132,52,8
-132,53,12
-132,54,17
-132,55,24
-132,56,33
-132,57,42
-132,58,53
-132,59,63
-132,60,72
-132,61,80
-132,62,84
-132,63,86
-132,64,84
-132,65,79
-132,66,72
-132,67,64
-132,68,54
-132,69,44
-132,70,34
-132,71,26
-132,72,18
-132,73,12
-132,74,8
-132,75,5
-132,76,3
-132,77,1
-132,78,1
-131,-90,4
-131,-88,6
-131,-87,8
-131,-86,10
-131,-85,12
-131,-84,15
-131,-83,18
-131,-82,21
-131,-81,25
-131,-80,30
-131,-79,34
-131,-78,39
-131,-77,44
-131,-76,49
-131,-75,53
-131,-74,56
-131,-73,57
-131,-72,56
-131,-71,54
-131,-70,49
-131,-69,43
-131,-68,36
-131,-67,29
-131,-66,23
-131,-65,18
-131,-64,13
-131,-63,10
-131,-62,7
-131,-61,5
-131,-60,3
-131,-59,2
-131,-58,1
-131,-57,1
-131,-1,1
-131,0,3
-131,48,1
-131,49,2
-131,50,3
-131,51,6
-131,52,9
-131,53,13
-131,54,19
-131,55,26
-131,56,34
-131,57,44
-131,58,55
-131,59,65
-131,60,74
-131,61,81
-131,62,85
-131,63,85
-131,64,83
-131,65,78
-131,66,71
-131,67,62
-131,68,52
-131,69,42
-131,70,33
-131,71,24
-131,72,17
-131,73,11
-131,74,7
-131,75,4
-131,76,2
-131,77,1
-131,78,1
-130,-90,5
-130,-88,6
-130,-87,8
-130,-86,10
-130,-85,13
-130,-84,15
-130,-83,18
-130,-82,22
-130,-81,26
-130,-80,30
-130,-79,35
-130,-78,40
-130,-77,45
-130,-76,50
-130,-75,53
-130,-74,56
-130,-73,57
-130,-72,56
-130,-71,52
-130,-70,47
-130,-69,41
-130,-68,34
-130,-67,28
-130,-66,22
-130,-65,17
-130,-64,12
-130,-63,9
-130,-62,6
-130,-61,5
-130,-60,3
-130,-59,2
-130,-58,1
-130,-57,1
-130,-1,1
-130,0,3
-130,47,1
-130,48,1
-130,49,2
-130,50,4
-130,51,6
-130,52,9
-130,53,14
-130,54,20
-130,55,27
-130,56,36
-130,57,46
-130,58,57
-130,59,67
-130,60,75
-130,61,82
-130,62,85
-130,63,85
-130,64,82
-130,65,76
-130,66,69
-130,67,60
-130,68,50
-130,69,40
-130,70,31
-130,71,23
-130,72,16
-130,73,11
-130,74,7
-130,75,4
-130,76,2
-130,77,1
-130,78,1
-129,-90,5
-129,-88,7
-129,-87,8
-129,-86,11
-129,-85,13
-129,-84,16
-129,-83,19
-129,-82,22
-129,-81,27
-129,-80,31
-129,-79,36
-129,-78,41
-129,-77,46
-129,-76,50
-129,-75,54
-129,-74,56
-129,-73,56
-129,-72,55
-129,-71,51
-129,-70,46
-129,-69,40
-129,-68,33
-129,-67,26
-129,-66,20
-129,-65,15
-129,-64,11
-129,-63,8
-129,-62,6
-129,-61,4
-129,-60,3
-129,-59,2
-129,-58,1
-129,-57,1
-129,-1,1
-129,0,3
-129,47,1
-129,48,1
-129,49,2
-129,50,4
-129,51,6
-129,52,10
-129,53,15
-129,54,21
-129,55,29
-129,56,38
-129,57,48
-129,58,59
-129,59,68
-129,60,77
-129,61,82
-129,62,85
-129,63,84
-129,64,81
-129,65,75
-129,66,67
-129,67,58
-129,68,48
-129,69,39
-129,70,30
-129,71,22
-129,72,15
-129,73,10
-129,74,6
-129,75,4
-129,76,2
-129,77,1
-129,78,1
-128,-90,5
-128,-88,7
-128,-87,9
-128,-86,11
-128,-85,13
-128,-84,16
-128,-83,19
-128,-82,23
-128,-81,27
-128,-80,32
-128,-79,37
-128,-78,42
-128,-77,47
-128,-76,51
-128,-75,54
-128,-74,56
-128,-73,56
-128,-72,54
-128,-71,50
-128,-70,44
-128,-69,38
-128,-68,31
-128,-67,25
-128,-66,19
-128,-65,14
-128,-64,11
-128,-63,8
-128,-62,5
-128,-61,4
-128,-60,3
-128,-59,2
-128,-58,1
-128,-1,1
-128,0,3
-128,47,1
-128,48,1
-128,49,3
-128,50,4
-128,51,7
-128,52,11
-128,53,16
-128,54,22
-128,55,31
-128,56,40
-128,57,50
-128,58,61
-128,59,70
-128,60,78
-128,61,83
-128,62,85
-128,63,84
-128,64,79
-128,65,73
-128,66,65
-128,67,56
-128,68,46
-128,69,37
-128,70,28
-128,71,21
-128,72,14
-128,73,9
-128,74,6
-128,75,3
-128,76,2
-128,77,1
-127,-90,5
-127,-88,7
-127,-87,9
-127,-86,11
-127,-85,13
-127,-84,16
-127,-83,20
-127,-82,24
-127,-81,28
-127,-80,33
-127,-79,38
-127,-78,42
-127,-77,47
-127,-76,51
-127,-75,54
-127,-74,56
-127,-73,56
-127,-72,53
-127,-71,49
-127,-70,43
-127,-69,36
-127,-68,29
-127,-67,23
-127,-66,18
-127,-65,13
-127,-64,10
-127,-63,7
-127,-62,5
-127,-61,3
-127,-60,2
-127,-59,1
-127,-58,1
-127,-1,1
-127,0,3
-127,47,1
-127,48,2
-127,49,3
-127,50,5
-127,51,8
-127,52,12
-127,53,17
-127,54,24
-127,55,32
-127,56,42
-127,57,52
-127,58,63
-127,59,72
-127,60,79
-127,61,83
-127,62,84
-127,63,83
-127,64,78
-127,65,71
-127,66,63
-127,67,54
-127,68,45
-127,69,35
-127,70,27
-127,71,19
-127,72,13
-127,73,9
-127,74,5
-127,75,3
-127,76,2
-127,77,1
-126,-90,5
-126,-88,7
-126,-87,9
-126,-86,11
-126,-85,14
-126,-84,17
-126,-83,20
-126,-82,24
-126,-81,29
-126,-80,33
-126,-79,38
-126,-78,43
-126,-77,48
-126,-76,52
-126,-75,55
-126,-74,56
-126,-73,55
-126,-72,52
-126,-71,47
-126,-70,41
-126,-69,34
-126,-68,28
-126,-67,22
-126,-66,17
-126,-65,12
-126,-64,9
-126,-63,7
-126,-62,5
-126,-61,3
-126,-60,2
-126,-59,1
-126,-58,1
-126,-1,1
-126,0,3
-126,47,1
-126,48,2
-126,49,3
-126,50,5
-126,51,8
-126,52,12
-126,53,18
-126,54,25
-126,55,34
-126,56,44
-126,57,54
-126,58,64
-126,59,73
-126,60,80
-126,61,83
-126,62,84
-126,63,82
-126,64,77
-126,65,70
-126,66,61
-126,67,52
-126,68,43
-126,69,34
-126,70,26
-126,71,18
-126,72,13
-126,73,8
-126,74,5
-126,75,3
-126,76,2
-126,77,1
-125,-90,5
-125,-88,7
-125,-87,9
-125,-86,11
-125,-85,14
-125,-84,17
-125,-83,21
-125,-82,25
-125,-81,29
-125,-80,34
-125,-79,39
-125,-78,44
-125,-77,48
-125,-76,52
-125,-75,55
-125,-74,56
-125,-73,54
-125,-72,51
-125,-71,46
-125,-70,40
-125,-69,33
-125,-68,26
-125,-67,20
-125,-66,15
-125,-65,11
-125,-64,8
-125,-63,6
-125,-62,4
-125,-61,3
-125,-60,2
-125,-59,1
-125,-58,1
-125,-1,1
-125,0,3
-125,47,1
-125,48,2
-125,49,3
-125,50,6
-125,51,9
-125,52,13
-125,53,19
-125,54,27
-125,55,36
-125,56,46
-125,57,56
-125,58,66
-125,59,74
-125,60,80
-125,61,83
-125,62,83
-125,63,80
-125,64,75
-125,65,68
-125,66,59
-125,67,50
-125,68,41
-125,69,32
-125,70,24
-125,71,17
-125,72,12
-125,73,8
-125,74,5
-125,75,3
-125,76,2
-125,77,1
-124,-90,5
-124,-88,7
-124,-87,9
-124,-86,12
-124,-85,14
-124,-84,17
-124,-83,21
-124,-82,25
-124,-81,30
-124,-80,35
-124,-79,40
-124,-78,45
-124,-77,49
-124,-76,53
-124,-75,55
-124,-74,55
-124,-73,54
-124,-72,50
-124,-71,45
-124,-70,38
-124,-69,31
-124,-68,25
-124,-67,19
-124,-66,14
-124,-65,11
-124,-64,8
-124,-63,6
-124,-62,4
-124,-61,3
-124,-60,2
-124,-59,1
-124,-1,1
-124,0,3
-124,46,1
-124,47,1
-124,48,2
-124,49,4
-124,50,6
-124,51,9
-124,52,14
-124,53,21
-124,54,28
-124,55,38
-124,56,48
-124,57,58
-124,58,68
-124,59,75
-124,60,81
-124,61,83
-124,62,82
-124,63,79
-124,64,73
-124,65,66
-124,66,58
-124,67,49
-124,68,39
-124,69,31
-124,70,23
-124,71,16
-124,72,11
-124,73,7
-124,74,4
-124,75,3
-124,76,1
-124,77,1
-123,-90,5
-123,-88,7
-123,-87,9
-123,-86,12
-123,-85,15
-123,-84,18
-123,-83,21
-123,-82,26
-123,-81,30
-123,-80,35
-123,-79,40
-123,-78,45
-123,-77,50
-123,-76,53
-123,-75,55
-123,-74,55
-123,-73,53
-123,-72,49
-123,-71,43
-123,-70,36
-123,-69,30
-123,-68,23
-123,-67,18
-123,-66,13
-123,-65,10
-123,-64,7
-123,-63,5
-123,-62,4
-123,-61,2
-123,-60,1
-123,-59,1
-123,-1,1
-123,0,3
-123,46,1
-123,47,1
-123,48,2
-123,49,4
-123,50,7
-123,51,10
-123,52,15
-123,53,22
-123,54,30
-123,55,39
-123,56,50
-123,57,60
-123,58,69
-123,59,76
-123,60,81
-123,61,83
-123,62,82
-123,63,78
-123,64,72
-123,65,64
-123,66,56
-123,67,47
-123,68,38
-123,69,29
-123,70,22
-123,71,15
-123,72,10
-123,73,7
-123,74,4
-123,75,2
-123,76,1
-123,77,1
-122,-90,5
-122,-88,7
-122,-87,9
-122,-86,12
-122,-85,15
-122,-84,18
-122,-83,22
-122,-82,26
-122,-81,31
-122,-80,36
-122,-79,41
-122,-78,46
-122,-77,50
-122,-76,53
-122,-75,55
-122,-74,54
-122,-73,52
-122,-72,48
-122,-71,42
-122,-70,35
-122,-69,28
-122,-68,22
-122,-67,17
-122,-66,13
-122,-65,9
-122,-64,7
-122,-63,5
-122,-62,3
-122,-61,2
-122,-60,1
-122,-59,1
-122,-1,1
-122,0,3
-122,46,1
-122,47,1
-122,48,3
-122,49,4
-122,50,7
-122,51,11
-122,52,16
-122,53,23
-122,54,32
-122,55,41
-122,56,51
