lon,lat,probability
108,-47,8
108,-46,6
108,-45,4
108,-44,3
108,-43,2
108,-42,1
108,-1,1
108,0,1
108,59,1
108,60,2
108,61,3
108,62,5
108,63,7
108,64,9
108,65,11
108,66,14
108,67,15
108,68,16
108,69,17
108,70,16
108,71,16
108,72,14
108,73,13
108,74,11
108,75,10
108,76,8
108,77,6
108,78,5
108,79,4
108,80,3
108,81,2
108,82,1
108,83,1
109,-90,2
109,-88,2
109,-87,2
109,-86,2
109,-85,1
109,-84,1
109,-64,1
109,-63,1
109,-62,2
109,-61,3
109,-60,4
109,-59,5
109,-58,7
109,-57,9
109,-56,11
109,-55,12
109,-54,14
109,-53,15
109,-52,16
109,-51,15
109,-50,14
109,-49,13
109,-48,10
109,-47,8
109,-46,6
109,-45,4
109,-44,3
109,-43,1
109,-42,1
109,-1,1
109,0,1
109,59,1
109,60,2
109,61,3
109,62,4
109,63,6
109,64,9
109,65,11
109,66,13
109,67,15
109,68,16
109,69,16
109,70,16
109,71,15
109,72,14
109,73,13
109,74,11
109,75,10
109,76,8
109,77,7
109,78,5
109,79,4
109,80,3
109,81,2
109,82,1
109,83,1
110,-90,2
110,-88,2
110,-87,2
110,-86,2
110,-85,1
110,-84,1
110,-64,1
110,-63,1
110,-62,2
110,-61,3
110,-60,4
110,-59,5
110,-58,7
110,-57,9
110,-56,10
110,-55,12
110,-54,14
110,-53,15
110,-52,15
110,-51,15
110,-50,14
110,-49,12
110,-48,10
110,-47,8
110,-46,6
110,-45,4
110,-44,2
110,-43,1
110,-42,1
110,-1,1
110,0,1
110,59,1
110,60,2
110,61,3
110,62,4
110,63,6
110,64,9
110,65,11
110,66,13
110,67,15
110,68,16
110,69,16
110,70,16
110,71,15
110,72,14
110,73,13
110,74,11
110,75,10
110,76,8
110,77,7
110,78,5
110,79,4
110,80,3
110,81,2
110,82,1
110,83,1
111,-90,2
111,-88,2
111,-87,2
111,-86,2
111,-85,1
111,-84,1
111,-64,1
111,-63,1
111,-62,2
111,-61,3
111,-60,4
111,-59,5
111,-58,7
111,-57,9
111,-56,10
111,-55,12
111,-54,14
111,-53,15
111,-52,15
111,-51,15
111,-50,14
111,-49,12
111,-48,10
111,-47,8
111,-46,6
111,-45,4
111,-44,2
111,-43,1
111,-42,1
111,-1,1
111,0,1
111,59,1
111,60,1
111,61,3
111,62,4
111,63,6
111,64,8
111,65,11
111,66,13
111,67,14
111,68,16
111,69,16
111,70,16
111,71,15
111,72,14
111,73,13
111,74,11
111,75,10
111,76,8
111,77,7
111,78,5
111,79,4
111,80,3
111,81,2
111,82,1
111,83,1
112,-90,2
112,-88,2
112,-87,2
112,-86,2
112,-85,1
112,-84,1
112,-64,1
112,-63,1
112,-62,2
112,-61,3
112,-60,4
112,-59,5
112,-58,7
112,-57,8
112,-56,10
112,-55,12
112,-54,13
112,-53,14
112,-52,15
112,-51,14
112,-50,13
112,-49,12
112,-48,10
112,-47,7
112,-46,5
112,-45,4
112,-44,2
112,-43,1
112,-42,1
112,-1,1
112,0,1
112,59,1
112,60,1
112,61,3
112,62,4
112,63,6
112,64,8
112,65,10
112,66,13
112,67,14
112,68,15
112,69,16
112,70,16
112,71,15
112,72,14
112,73,13
112,74,12
112,75,10
112,76,8
112,77,7
112,78,5
112,79,4
112,80,3
112,81,2
112,82,1
112,83,1
113,-90,2
113,-88,2
113,-87,2
113,-86,2
113,-85,1
113,-64,1
113,-63,1
113,-62,2
113,-61,3
113,-60,4
113,-59,5
113,-58,7
113,-57,8
113,-56,10
113,-55,12
113,-54,13
113,-53,14
113,-52,15
113,-51,14
113,-50,13
113,-49,11
113,-48,9
113,-47,7
113,-46,5
113,-45,3
113,-44,2
113,-43,1
113,-42,1
113,-1,1
113,0,1
113,59,1
113,60,1
113,61,2
113,62,4
113,63,6
113,64,8
113,65,10
113,66,12
113,67,14
113,68,15
113,69,16
113,70,16
113,71,15
113,72,14
113,73,13
113,74,12
113,75,10
113,76,8
113,77,7
113,78,5
113,79,4
113,80,3
113,81,2
113,82,1
113,83,1
114,-90,2
114,-88,2
114,-87,2
114,-86,2
114,-85,1
114,-64,1
114,-63,1
114,-62,2
114,-61,3
114,-60,4
114,-59,5
114,-58,7
114,-57,8
114,-56,10
114,-55,12
114,-54,13
114,-53,14
114,-52,14
114,-51,14
114,-50,13
114,-49,11
114,-48,9
114,-47,7
114,-46,5
114,-45,3
114,-44,2
114,-43,1
114,-42,1
114,-1,1
114,0,1
114,59,1
114,60,1
114,61,2
114,62,4
114,63,6
114,64,8
114,65,10
114,66,12
114,67,14
114,68,15
114,69,16
114,70,16
114,71,15
114,72,14
114,73,13
114,74,12
114,75,10
114,76,9
114,77,7
114,78,5
114,79,4
114,80,3
114,81,2
114,82,1
114,83,1
115,-90,2
115,-88,2
115,-87,2
115,-86,2
115,-85,1
115,-64,1
115,-63,1
115,-62,2
115,-61,3
115,-60,4
115,-59,5
115,-58,7
115,-57,9
115,-56,10
115,-55,12
115,-54,13
115,-53,14
115,-52,14
115,-51,14
115,-50,12
115,-49,11
115,-48,9
115,-47,7
115,-46,5
115,-45,3
115,-44,2
115,-43,1
115,-42,1
115,-1,1
115,0,1
115,59,1
115,60,1
115,61,2
115,62,4
115,63,5
115,64,7
115,65,10
115,66,12
115,67,13
115,68,15
115,69,15
115,70,16
115,71,15
115,72,14
115,73,13
115,74,12
115,75,10
115,76,9
115,77,7
115,78,6
115,79,4
115,80,3
115,81,2
115,82,1
115,83,1
116,-90,2
116,-88,2
116,-87,2
116,-86,2
116,-85,1
116,-64,1
116,-63,1
116,-62,2
116,-61,3
116,-60,4
116,-59,5
116,-58,7
116,-57,9
116,-56,10
116,-55,12
116,-54,13
116,-53,14
116,-52,14
116,-51,13
116,-50,12
116,-49,10
116,-48,8
116,-47,6
116,-46,5
116,-45,3
116,-44,2
116,-43,1
116,-42,1
116,-1,1
116,0,1
116,59,1
116,60,1
116,61,2
116,62,4
116,63,5
116,64,7
116,65,9
116,66,11
116,67,13
116,68,15
116,69,15
116,70,15
116,71,15
116,72,14
116,73,13
116,74,12
116,75,10
116,76,9
116,77,7
116,78,6
116,79,4
116,80,3
116,81,2
116,82,1
116,83,1
117,-90,2
117,-88,2
117,-87,2
117,-86,1
117,-85,1
117,-64,1
117,-63,1
117,-62,2
117,-61,3
117,-60,4
117,-59,6
117,-58,7
117,-57,9
117,-56,10
117,-55,12
117,-54,13
117,-53,14
117,-52,14
117,-51,13
117,-50,12
117,-49,10
117,-48,8
117,-47,6
117,-46,4
117,-45,3
117,-44,2
117,-43,1
117,-42,1
117,-1,1
117,0,1
117,59,1
117,60,1
117,61,2
117,62,3
117,63,5
117,64,7
117,65,9
117,66,11
117,67,13
117,68,14
117,69,15
117,70,15
117,71,15
117,72,14
117,73,13
117,74,12
117,75,10
117,76,9
117,77,7
117,78,6
117,79,4
117,80,3
117,81,2
117,82,1
117,83,1
118,-90,2
118,-88,2
118,-87,2
118,-86,1
118,-85,1
118,-64,1
118,-63,1
118,-62,2
118,-61,3
118,-60,4
118,-59,6
118,-58,7
118,-57,9
118,-56,11
118,-55,12
118,-54,13
118,-53,14
118,-52,14
118,-51,13
118,-50,12
118,-49,10
118,-48,8
118,-47,6
118,-46,4
118,-45,3
118,-44,2
118,-43,1
118,-42,1
118,-1,1
118,0,1
118,59,1
118,60,1
118,61,2
118,62,3
118,63,5
118,64,7
118,65,9
118,66,11
118,67,13
118,68,14
118,69,15
118,70,15
118,71,15
118,72,14
118,73,13
118,74,12
118,75,11
118,76,9
118,77,7
118,78,6
118,79,4
118,80,3
118,81,2
118,82,1
118,83,1
119,-90,2
119,-88,2
119,-87,2
119,-86,1
119,-85,1
119,-64,1
119,-63,1
119,-62,2
119,-61,3
119,-60,4
119,-59,6
119,-58,8
119,-57,9
119,-56,11
119,-55,12
119,-54,13
119,-53,14
119,-52,14
119,-51,13
119,-50,11
119,-49,10
119,-48,8
119,-47,6
119,-46,4
119,-45,3
119,-44,2
119,-43,1
119,-1,1
119,0,1
119,60,1
119,61,2
119,62,3
119,63,5
119,64,7
119,65,9
119,66,11
119,67,12
119,68,14
119,69,15
119,70,15
119,71,15
119,72,14
119,73,13
119,74,12
119,75,11
119,76,9
119,77,7
119,78,6
119,79,4
119,80,3
119,81,2
119,82,1
119,83,1
120,-90,2
120,-88,2
120,-87,2
120,-86,1
120,-85,1
120,-64,1
120,-63,2
120,-62,2
120,-61,3
120,-60,5
120,-59,6
120,-58,8
120,-57,9
120,-56,11
120,-55,12
120,-54,13
120,-53,14
120,-52,13
120,-51,13
120,-50,11
120,-49,9
120,-48,7
120,-47,5
120,-46,4
120,-45,3
120,-44,2
120,-43,1
120,-1,1
120,0,1
120,60,1
120,61,2
120,62,3
120,63,5
120,64,6
120,65,8
120,66,10
120,67,12
120,68,14
120,69,15
120,70,15
120,71,15
120,72,14
120,73,13
120,74,12
120,75,11
120,76,9
120,77,8
120,78,6
120,79,5
120,80,3
120,81,2
120,82,1
120,83,1
121,-90,2
121,-88,2
121,-87,2
121,-86,1
121,-85,1
121,-65,1
121,-64,1
121,-63,2
121,-62,3
121,-61,4
121,-60,5
121,-59,6
121,-58,8
121,-57,10
121,-56,11
121,-55,12
121,-54,13
121,-53,14
121,-52,13
121,-51,12
121,-50,11
121,-49,9
121,-48,7
121,-47,5
121,-46,4
121,-45,2
121,-44,1
121,-43,1
121,-1,1
121,0,1
121,60,1
121,61,2
121,62,3
121,63,4
121,64,6
121,65,8
121,66,10
121,67,12
121,68,13
121,69,14
121,70,15
121,71,15
121,72,14
121,73,13
121,74,12
121,75,11
121,76,9
121,77,8
121,78,6
121,79,5
121,80,3
121,81,2
121,82,1
121,83,1
122,-90,2
122,-88,2
122,-87,2
122,-86,1
122,-85,1
122,-65,1
122,-64,1
122,-63,2
122,-62,3
122,-61,4
122,-60,5
122,-59,7
122,-58,8
122,-57,10
122,-56,11
122,-55,13
122,-54,13
122,-53,14
122,-52,13
122,-51,12
122,-50,11
122,-49,9
122,-48,7
122,-47,5
122,-46,3
122,-45,2
122,-44,1
122,-43,1
122,-1,1
122,0,1
122,60,1
122,61,2
122,62,3
122,63,4
122,64,6
122,65,8
122,66,10
122,67,12
122,68,13
122,69,14
122,70,15
122,71,15
122,72,14
122,73,14
122,74,12
122,75,11
122,76,9
122,77,8
122,78,6
122,79,5
122,80,3
122,81,2
122,82,1
122,83,1
123,-90,2
123,-88,2
123,-87,2
123,-86,1
123,-85,1
123,-65,1
123,-64,1
123,-63,2
123,-62,3
123,-61,4
123,-60,6
123,-59,7
123,-58,9
123,-57,10
123,-56,12
123,-55,13
123,-54,13
123,-53,13
123,-52,13
123,-51,12
123,-50,10
123,-49,8
123,-48,7
123,-47,5
123,-46,3
123,-45,2
123,-44,1
123,-43,1
123,-1,1
123,0,1
123,60,1
123,61,2
123,62,3
123,63,4
123,64,6
123,65,8
123,66,10
123,67,11
123,68,13
123,69,14
123,70,15
123,71,15
123,72,14
123,73,14
123,74,12
123,75,11
123,76,10
123,77,8
123,78,6
123,79,5
123,80,3
123,81,2
123,82,2
123,83,1
124,-90,2
124,-88,2
124,-87,2
124,-86,1
124,-85,1
124,-65,1
124,-64,1
124,-63,2
124,-62,3
124,-61,4
124,-60,6
124,-59,8
124,-58,9
124,-57,11
124,-56,12
124,-55,13
124,-54,13
124,-53,13
124,-52,13
124,-51,12
124,-50,10
124,-49,8
124,-48,6
124,-47,5
124,-46,3
124,-45,2
124,-44,1
124,-43,1
124,-1,1
124,0,1
124,60,1
124,61,2
124,62,3
124,63,4
124,64,6
124,65,7
124,66,9
124,67,11
124,68,13
124,69,14
124,70,14
124,71,15
124,72,14
124,73,14
124,74,13
124,75,11
124,76,10
124,77,8
124,78,6
124,79,5
124,80,4
124,81,2
124,82,2
124,83,1
125,-90,2
125,-88,2
125,-87,2
125,-86,1
125,-85,1
125,-65,1
125,-64,1
125,-63,2
125,-62,3
125,-61,5
125,-60,6
125,-59,8
125,-58,10
125,-57,11
125,-56,12
125,-55,13
125,-54,14
125,-53,13
125,-52,13
125,-51,11
125,-50,10
125,-49,8
125,-48,6
125,-47,4
125,-46,3
125,-45,2
125,-44,1
125,-43,1
125,-1,1
125,0,1
125,60,1
125,61,1
125,62,2
125,63,4
125,64,5
125,65,7
125,66,9
125,67,11
125,68,12
125,69,14
125,70,14
125,71,15
125,72,14
125,73,14
125,74,13
125,75,11
125,76,10
125,77,8
125,78,6
125,79,5
125,80,4
125,81,2
125,82,2
125,83,1
126,-90,2
126,-88,2
126,-87,2
126,-86,1
126,-85,1
126,-65,1
126,-64,2
126,-63,3
126,-62,4
126,-61,5
126,-60,7
126,-59,9
126,-58,10
126,-57,12
126,-56,13
126,-55,13
126,-54,14
126,-53,13
126,-52,12
126,-51,11
126,-50,9
126,-49,7
126,-48,6
126,-47,4
126,-46,3
126,-45,2
126,-44,1
126,-43,1
126,-1,1
126,0,1
126,60,1
126,61,1
126,62,2
126,63,4
126,64,5
126,65,7
126,66,9
126,67,11
126,68,12
126,69,13
126,70,14
126,71,14
126,72,14
126,73,14
126,74,13
126,75,11
126,76,10
126,77,8
126,78,7
126,79,5
126,80,4
126,81,3
126,82,2
126,83,1
127,-90,2
127,-88,2
127,-87,2
127,-86,2
127,-85,1
127,-65,1
127,-64,2
127,-63,3
127,-62,4
127,-61,6
127,-60,7
127,-59,9
127,-58,11
127,-57,12
127,-56,13
127,-55,14
127,-54,14
127,-53,13
127,-52,12
127,-51,11
127,-50,9
127,-49,7
127,-48,5
127,-47,4
127,-46,3
127,-45,2
127,-44,1
127,-43,1
127,-1,1
127,0,1
127,60,1
127,61,1
127,62,2
127,63,3
127,64,5
127,65,7
127,66,9
127,67,10
127,68,12
127,69,13
127,70,14
127,71,14
127,72,14
127,73,14
127,74,13
127,75,12
127,76,10
127,77,8
127,78,7
127,79,5
127,80,4
127,81,3
127,82,2
127,83,1
127,84,1
128,-90,2
128,-88,2
128,-87,2
128,-86,2
128,-85,1
128,-66,1
128,-65,1
128,-64,2
128,-63,3
128,-62,4
128,-61,6
128,-60,8
128,-59,10
128,-58,11
128,-57,12
128,-56,13
128,-55,14
128,-54,14
128,-53,13
128,-52,12
128,-51,10
128,-50,9
128,-49,7
128,-48,5
128,-47,4
128,-46,3
128,-45,2
128,-44,1
128,-43,1
128,-1,1
128,0,1
128,60,1
128,61,1
128,62,2
128,63,3
128,64,5
128,65,7
128,66,8
128,67,10
128,68,12
128,69,13
128,70,14
128,71,14
128,72,14
128,73,14
128,74,13
128,75,12
128,76,10
128,77,9
128,78,7
128,79,5
128,80,4
128,81,3
128,82,2
128,83,1
128,84,1
129,-90,2
129,-88,2
129,-87,2
129,-86,2
129,-85,1
129,-84,1
129,-66,1
129,-65,1
129,-64,2
129,-63,3
129,-62,5
129,-61,6
129,-60,8
129,-59,10
129,-58,12
129,-57,13
129,-56,14
129,-55,14
129,-54,14
129,-53,13
129,-52,11
129,-51,10
129,-50,8
129,-49,6
129,-48,5
129,-47,3
129,-46,2
129,-45,2
129,-44,1
129,-43,1
129,-1,1
129,0,1
129,60,1
129,61,1
129,62,2
129,63,3
129,64,5
129,65,6
129,66,8
129,67,10
129,68,11
129,69,13
129,70,14
129,71,14
129,72,14
129,73,14
129,74,13
129,75,12
129,76,10
129,77,9
129,78,7
129,79,5
129,80,4
129,81,3
129,82,2
129,83,1
129,84,1
130,-90,2
130,-88,2
130,-87,2
130,-86,2
130,-85,1
130,-84,1
130,-66,1
130,-65,1
130,-64,2
130,-63,4
130,-62,5
130,-61,7
130,-60,9
130,-59,11
130,-58,12
130,-57,13
130,-56,14
130,-55,14
130,-54,13
130,-53,12
130,-52,11
130,-51,10
130,-50,8
130,-49,6
130,-48,5
130,-47,3
130,-46,2
130,-45,1
130,-44,1
130,-43,1
130,-1,1
130,0,1
130,60,1
130,61,1
130,62,2
130,63,3
130,64,4
130,65,6
130,66,8
130,67,10
130,68,11
130,69,13
130,70,14
130,71,14
130,72,14
130,73,14
130,74,13
130,75,12
130,76,10
130,77,9
130,78,7
130,79,5
130,80,4
130,81,3
130,82,2
130,83,1
130,84,1
131,-90,2
131,-88,2
131,-87,2
131,-86,2
131,-85,1
131,-84,1
131,-66,1
131,-65,1
131,-64,3
131,-63,4
131,-62,6
131,-61,7
131,-60,9
131,-59,11
131,-58,13
131,-57,14
131,-56,14
131,-55,14
131,-54,13
131,-53,12
131,-52,11
131,-51,9
131,-50,7
131,-49,6
131,-48,4
131,-47,3
131,-46,2
131,-45,1
131,-44,1
131,-1,1
131,0,1
131,61,1
131,62,2
131,63,3
131,64,4
131,65,6
131,66,8
131,67,9
131,68,11
131,69,12
131,70,13
131,71,14
131,72,14
131,73,14
131,74,13
131,75,12
131,76,11
131,77,9
131,78,7
131,79,6
131,80,4
131,81,3
131,82,2
131,83,1
131,84,1
132,-90,2
132,-88,2
132,-87,2
132,-86,2
132,-85,1
132,-84,1
132,-66,1
132,-65,2
132,-64,3
132,-63,4
132,-62,6
132,-61,8
132,-60,10
132,-59,12
132,-58,13
132,-57,14
132,-56,14
132,-55,14
132,-54,13
132,-53,12
132,-52,10
132,-51,9
132,-50,7
132,-49,5
132,-48,4
132,-47,3
132,-46,2
132,-45,1
132,-44,1
132,-1,1
132,0,1
132,61,1
132,62,2
132,63,3
132,64,4
132,65,6
132,66,7
132,67,9
132,68,11
132,69,12
132,70,13
132,71,14
132,72,14
132,73,14
132,74,13
132,75,12
132,76,11
132,77,9
132,78,7
132,79,6
132,80,4
132,81,3
132,82,2
132,83,1
132,84,1
133,-90,2
133,-88,2
133,-87,2
133,-86,2
133,-85,1
133,-84,1
133,-66,1
133,-65,2
133,-64,3
133,-63,5
133,-62,6
133,-61,8
133,-60,10
133,-59,12
133,-58,13
133,-57,14
133,-56,14
133,-55,14
133,-54,13
133,-53,12
133,-52,10
133,-51,8
133,-50,7
133,-49,5
133,-48,4
133,-47,3
133,-46,2
133,-45,1
133,-44,1
133,-1,1
133,0,1
133,61,1
133,62,2
133,63,3
133,64,4
133,65,5
133,66,7
133,67,9
133,68,11
133,69,12
133,70,13
133,71,14
133,72,14
133,73,14
133,74,13
133,75,12
133,76,11
133,77,9
133,78,7
133,79,6
133,80,4
133,81,3
133,82,2
133,83,1
133,84,1
134,-90,2
134,-88,2
134,-87,2
134,-86,2
134,-85,1
134,-84,1
134,-66,1
134,-65,2
134,-64,3
134,-63,5
134,-62,7
134,-61,9
134,-60,11
134,-59,13
134,-58,14
134,-57,14
134,-56,14
134,-55,14
134,-54,13
134,-53,11
134,-52,10
134,-51,8
134,-50,6
134,-49,5
134,-48,4
134,-47,2
134,-46,2
134,-45,1
134,-44,1
134,-1,1
134,0,1
134,61,1
134,62,2
134,63,3
134,64,4
134,65,5
134,66,7
134,67,9
134,68,10
134,69,12
134,70,13
134,71,14
134,72,14
134,73,14
134,74,14
134,75,12
134,76,11
134,77,9
134,78,8
134,79,6
134,80,4
134,81,3
134,82,2
134,83,1
134,84,1
135,-90,2
135,-88,2
135,-87,2
135,-86,2
135,-85,1
135,-84,1
135,-67,1
135,-66,1
135,-65,2
135,-64,4
135,-63,5
135,-62,7
135,-61,9
135,-60,11
135,-59,13
135,-58,14
135,-57,15
135,-56,14
135,-55,14
135,-54,12
135,-53,11
135,-52,9
135,-51,7
135,-50,6
135,-49,4
135,-48,3
135,-47,2
135,-46,2
135,-45,1
135,-44,1
135,-1,1
135,0,1
135,61,1
135,62,1
135,63,2
135,64,4
135,65,5
135,66,7
135,67,8
135,68,10
135,69,12
135,70,13
135,71,14
135,72,14
135,73,14
135,74,14
135,75,13
135,76,11
135,77,10
135,78,8
135,79,6
135,80,4
135,81,3
135,82,2
135,83,1
135,84,1
136,-90,2
136,-88,2
136,-87,2
136,-86,2
136,-85,1
136,-84,1
136,-67,1
136,-66,1
136,-65,2
136,-64,4
136,-63,6
136,-62,8
136,-61,10
136,-60,12
136,-59,13
136,-58,14
136,-57,15
136,-56,14
136,-55,13
136,-54,12
136,-53,10
136,-52,9
136,-51,7
136,-50,5
136,-49,4
136,-48,3
136,-47,2
136,-46,1
136,-45,1
136,-44,1
136,-1,1
136,0,1
136,61,1
136,62,1
136,63,2
136,64,3
136,65,5
136,66,6
136,67,8
136,68,10
136,69,11
136,70,13
136,71,14
136,72,14
136,73,14
136,74,14
136,75,13
136,76,11
136,77,10
136,78,8
136,79,6
136,80,4
136,81,3
136,82,2
136,83,1
136,84,1
137,-90,2
137,-88,2
137,-87,2
137,-86,2
137,-85,1
137,-84,1
137,-67,1
137,-66,1
137,-65,3
137,-64,4
137,-63,6
137,-62,8
137,-61,10
137,-60,12
137,-59,14
137,-58,15
137,-57,15
137,-56,14
137,-55,13
137,-54,11
137,-53,10
137,-52,8
137,-51,7
137,-50,5
137,-49,4
137,-48,3
137,-47,2
137,-46,1
137,-45,1
137,-44,1
137,-1,1
137,0,1
137,61,1
137,62,1
137,63,2
137,64,3
137,65,5
137,66,6
137,67,8
137,68,10
137,69,11
137,70,12
137,71,14
137,72,14
137,73,14
137,74,14
137,75,13
137,76,11
137,77,10
137,78,8
137,79,6
137,80,5
137,81,3
137,82,2
137,83,1
137,84,1
138,-90,2
138,-88,2
138,-87,2
138,-86,2
138,-85,1
138,-84,1
138,-67,1
138,-66,2
138,-65,3
138,-64,4
138,-63,6
138,-62,9
138,-61,11
138,-60,13
138,-59,14
138,-58,15
138,-57,15
138,-56,14
138,-55,13
138,-54,11
138,-53,9
138,-52,8
138,-51,6
138,-50,5
138,-49,3
138,-48,3
138,-47,2
138,-46,1
138,-45,1
138,-1,1
138,0,1
138,61,1
138,62,1
138,63,2
138,64,3
138,65,4
138,66,6
138,67,8
138,68,9
138,69,11
138,70,12
138,71,13
138,72,14
138,73,14
138,74,14
138,75,13
138,76,12
138,77,10
138,78,8
138,79,6
138,80,5
138,81,3
138,82,2
138,83,1
138,84,1
139,-90,2
139,-88,2
139,-87,2
139,-86,2
139,-85,1
139,-84,1
139,-67,1
139,-66,2
139,-65,3
139,-64,5
139,-63,7
139,-62,9
139,-61,11
139,-60,13
139,-59,14
139,-58,15
139,-57,14
139,-56,14
139,-55,12
139,-54,11
139,-53,9
139,-52,7
139,-51,6
139,-50,4
139,-49,3
139,-48,2
139,-47,2
139,-46,1
139,-45,1
139,-1,1
139,0,1
139,61,1
139,62,1
139,63,2
139,64,3
139,65,4
139,66,6
139,67,7
139,68,9
139,69,11
139,70,12
139,71,13
139,72,14
139,73,14
139,74,14
139,75,13
139,76,12
139,77,10
139,78,8
139,79,6
139,80,5
139,81,3
139,82,2
139,83,1
139,84,1
140,-90,2
140,-88,2
140,-87,2
140,-86,2
140,-85,1
140,-84,1
140,-67,1
140,-66,2
140,-65,3
140,-64,5
140,-63,7
140,-62,9
140,-61,11
140,-60,13
140,-59,14
140,-58,15
140,-57,14
140,-56,13
140,-55,12
140,-54,10
140,-53,8
140,-52,7
140,-51,5
140,-50,4
140,-49,3
140,-48,2
140,-47,1
140,-46,1
140,-45,1
140,-1,1
140,0,1
140,61,1
140,62,1
140,63,2
140,64,3
140,65,4
140,66,6
140,67,7
140,68,9
140,69,11
140,70,12
140,71,13
140,72,14
140,73,14
140,74,14
140,75,13
140,76,12
140,77,10
140,78,8
140,79,7
140,80,5
140,81,3
140,82,2
140,83,1
140,84,1
141,-90,2
141,-88,2
141,-87,2
141,-86,2
141,-85,1
141,-84,1
141,-67,1
141,-66,2
141,-65,4
141,-64,5
141,-63,7
141,-62,10
141,-61,12
141,-60,13
141,-59,14
141,-58,14
141,-57,14
141,-56,13
141,-55,11
141,-54,9
141,-53,8
141,-52,6
141,-51,5
141,-50,4
141,-49,3
141,-48,2
141,-47,1
141,-46,1
141,-45,1
141,-1,1
141,0,1
141,61,1
141,62,1
141,63,2
141,64,3
141,65,4
141,66,5
141,67,7
141,68,9
141,69,10
141,70,12
141,71,13
141,72,14
141,73,14
141,74,14
141,75,13
141,76,12
141,77,10
141,78,9
141,79,7
141,80,5
141,81,3
141,82,2
141,83,1
141,84,1
142,-90,2
142,-88,2
142,-87,2
142,-86,2
142,-85,1
142,-84,1
142,-68,1
142,-67,1
142,-66,2
142,-65,4
142,-64,6
142,-63,8
142,-62,10
142,-61,12
142,-60,13
142,-59,14
142,-58,14
142,-57,13
142,-56,12
142,-55,11
142,-54,9
142,-53,7
142,-52,6
142,-51,4
142,-50,3
142,-49,2
142,-48,2
142,-47,1
142,-46,1
142,-45,1
142,-1,1
142,0,1
142,61,1
142,62,1
142,63,2
142,64,3
142,65,4
142,66,5
142,67,7
142,68,8
142,69,10
142,70,12
142,71,13
142,72,14
142,73,14
142,74,14
142,75,13
142,76,12
142,77,11
142,78,9
142,79,7
142,80,5
142,81,3
142,82,2
142,83,1
142,84,1
143,-90,2
143,-88,2
143,-87,2
143,-86,2
143,-85,1
143,-84,1
143,-68,1
143,-67,1
143,-66,3
143,-65,4
143,-64,6
143,-63,8
143,-62,10
143,-61,12
143,-60,13
143,-59,14
143,-58,14
143,-57,13
143,-56,12
143,-55,10
143,-54,8
143,-53,7
143,-52,5
143,-51,4
143,-50,3
143,-49,2
143,-48,2
143,-47,1
143,-46,1
143,-1,1
143,0,1
143,61,1
143,62,1
143,63,2
143,64,3
143,65,4
143,66,5
143,67,7
143,68,8
143,69,10
143,70,12
143,71,13
143,72,14
143,73,14
143,74,14
143,75,14
143,76,12
143,77,11
143,78,9
143,79,7
143,80,5
143,81,3
143,82,2
143,83,1
143,84,1
144,-90,2
144,-88,2
144,-87,2
144,-86,2
144,-85,1
144,-84,1
144,-68,1
144,-67,2
144,-66,3
144,-65,4
144,-64,6
144,-63,8
144,-62,10
144,-61,12
144,-60,13
144,-59,14
144,-58,13
144,-57,13
144,-56,11
144,-55,9
144,-54,8
144,-53,6
144,-52,5
144,-51,4
144,-50,3
144,-49,2
144,-48,1
144,-47,1
144,-46,1
144,-1,1
144,0,1
144,62,1
144,63,2
144,64,2
144,65,4
144,66,5
144,67,6
144,68,8
144,69,10
144,70,11
144,71,13
144,72,14
144,73,14
144,74,14
144,75,14
144,76,12
144,77,11
144,78,9
144,79,7
144,80,5
144,81,4
144,82,2
144,83,1
144,84,1
145,-90,2
145,-88,2
145,-87,2
145,-86,2
145,-85,1
145,-84,1
145,-68,1
145,-67,2
145,-66,3
145,-65,5
145,-64,7
145,-63,9
145,-62,11
145,-61,12
145,-60,13
145,-59,13
145,-58,13
145,-57,12
145,-56,11
145,-55,9
145,-54,7
145,-53,6
145,-52,4
145,-51,3
145,-50,2
145,-49,2
145,-48,1
145,-47,1
145,-46,1
145,-1,1
145,0,1
145,62,1
145,63,2
145,64,2
145,65,3
145,66,5
145,67,6
145,68,8
145,69,10
145,70,11
145,71,13
145,72,14
145,73,14
145,74,14
145,75,14
145,76,13
145,77,11
145,78,9
145,79,7
145,80,5
145,81,4
145,82,2
145,83,1
145,84,1
146,-90,2
146,-88,2
146,-87,2
146,-86,2
146,-85,1
146,-84,1
146,-69,1
146,-68,1
146,-67,2
146,-66,3
146,-65,5
146,-64,7
146,-63,9
146,-62,11
146,-61,12
146,-60,13
146,-59,13
146,-58,12
146,-57,11
146,-56,10
146,-55,8
146,-54,7
146,-53,5
146,-52,4
146,-51,3
146,-50,2
146,-49,2
146,-48,1
146,-47,1
146,-46,1
146,-1,1
146,0,1
146,62,1
146,63,1
146,64,2
146,65,3
146,66,5
146,67,6
146,68,8
146,69,9
146,70,11
146,71,13
146,72,14
146,73,14
146,74,14
146,75,14
146,76,13
146,77,11
146,78,9
146,79,7
146,80,5
146,81,4
146,82,2
146,83,1
146,84,1
147,-90,2
147,-88,2
147,-87,2
147,-86,2
147,-85,1
147,-84,1
147,-69,1
147,-68,1
147,-67,2
147,-66,4
147,-65,5
147,-64,7
147,-63,9
147,-62,11
147,-61,12
