lon,lat,probability
108,-86,4
108,-85,3
108,-84,2
108,-83,1
108,-82,1
108,-65,1
108,-64,1
108,-63,2
108,-62,3
108,-61,4
108,-60,5
108,-59,7
108,-58,10
108,-57,12
108,-56,15
108,-55,17
108,-54,19
108,-53,21
108,-52,22
108,-51,22
108,-50,21
108,-49,19
108,-48,17
108,-47,13
108,-46,10
108,-45,7
108,-44,5
108,-43,3
108,-42,1
108,-41,1
108,-1,1
108,0,3
108,58,1
108,59,1
108,60,3
108,61,4
108,62,7
108,63,9
108,64,12
108,65,16
108,66,19
108,67,21
108,68,23
108,69,24
108,70,24
108,71,23
108,72,21
108,73,19
108,74,17
108,75,14
108,76,11
108,77,9
108,78,7
108,79,5
108,80,3
108,81,2
108,82,1
108,83,1
109,-90,4
109,-88,5
109,-87,5
109,-86,4
109,-85,3
109,-84,2
109,-83,1
109,-82,1
109,-64,1
109,-63,2
109,-62,2
109,-61,4
109,-60,5
109,-59,7
109,-58,9
109,-57,12
109,-56,14
109,-55,17
109,-54,19
109,-53,21
109,-52,22
109,-51,22
109,-50,21
109,-49,19
109,-48,17
109,-47,13
109,-46,10
109,-45,7
109,-44,4
109,-43,3
109,-42,1
109,-41,1
109,-1,1
109,0,3
109,58,1
109,59,1
109,60,2
109,61,4
109,62,6
109,63,9
109,64,12
109,65,15
109,66,18
109,67,21
109,68,23
109,69,24
109,70,24
109,71,23
109,72,21
109,73,19
109,74,17
109,75,14
109,76,11
109,77,9
109,78,7
109,79,5
109,80,3
109,81,2
109,82,1
109,83,1
110,-90,4
110,-88,5
110,-87,5
110,-86,4
110,-85,3
110,-84,2
110,-83,1
110,-82,1
110,-64,1
110,-63,1
110,-62,2
110,-61,3
110,-60,5
110,-59,7
110,-58,9
110,-57,11
110,-56,14
110,-55,16
110,-54,19
110,-53,21
110,-52,22
110,-51,22
110,-50,21
110,-49,19
110,-48,16
110,-47,13
110,-46,10
110,-45,7
110,-44,4
110,-43,3
110,-42,1
110,-1,1
110,0,3
110,58,1
110,59,1
110,60,2
110,61,4
110,62,6
110,63,9
110,64,12
110,65,15
110,66,18
110,67,21
110,68,22
110,69,23
110,70,23
110,71,23
110,72,21
110,73,19
110,74,16
110,75,14
110,76,11
110,77,9
110,78,7
110,79,5
110,80,3
110,81,2
110,82,1
110,83,1
111,-90,4
111,-88,5
111,-87,5
111,-86,4
111,-85,3
111,-84,2
111,-83,1
111,-82,1
111,-64,1
111,-63,1
111,-62,2
111,-61,3
111,-60,5
111,-59,6
111,-58,9
111,-57,11
111,-56,13
111,-55,16
111,-54,18
111,-53,20
111,-52,21
111,-51,22
111,-50,21
111,-49,19
111,-48,16
111,-47,13
111,-46,10
111,-45,7
111,-44,4
111,-43,2
111,-42,1
111,-1,1
111,0,3
111,59,1
111,60,2
111,61,4
111,62,6
111,63,9
111,64,12
111,65,15
111,66,18
111,67,20
111,68,22
111,69,23
111,70,23
111,71,22
111,72,21
111,73,19
111,74,16
111,75,14
111,76,11
111,77,9
111,78,7
111,79,5
111,80,3
111,81,2
111,82,1
111,83,1
112,-90,4
112,-88,5
112,-87,5
112,-86,4
112,-85,3
112,-84,2
112,-83,1
112,-82,1
112,-64,1
112,-63,1
112,-62,2
112,-61,3
112,-60,4
112,-59,6
112,-58,8
112,-57,11
112,-56,13
112,-55,16
112,-54,18
112,-53,20
112,-52,21
112,-51,21
112,-50,21
112,-49,19
112,-48,16
112,-47,13
112,-46,10
112,-45,7
112,-44,4
112,-43,2
112,-42,1
112,-1,1
112,0,3
112,59,1
112,60,2
112,61,4
112,62,6
112,63,8
112,64,11
112,65,15
112,66,18
112,67,20
112,68,22
112,69,23
112,70,23
112,71,22
112,72,21
112,73,19
112,74,16
112,75,14
112,76,11
112,77,9
112,78,7
112,79,5
112,80,3
112,81,2
112,82,1
112,83,1
113,-90,4
113,-88,5
113,-87,5
113,-86,4
113,-85,3
113,-84,2
113,-83,1
113,-82,1
113,-64,1
113,-63,1
113,-62,2
113,-61,3
113,-60,4
113,-59,6
113,-58,8
113,-57,10
113,-56,13
113,-55,15
113,-54,18
113,-53,20
113,-52,21
113,-51,21
113,-50,20
113,-49,19
113,-48,16
113,-47,13
113,-46,10
113,-45,7
113,-44,4
113,-43,2
113,-42,1
113,-1,1
113,0,3
113,59,1
113,60,2
113,61,4
113,62,6
113,63,8
113,64,11
113,65,14
113,66,17
113,67,20
113,68,22
113,69,23
113,70,23
113,71,22
113,72,21
113,73,19
113,74,16
113,75,14
113,76,11
113,77,9
113,78,6
113,79,5
113,80,3
113,81,2
113,82,1
113,83,1
114,-90,4
114,-88,5
114,-87,5
114,-86,4
114,-85,3
114,-84,2
114,-83,1
114,-82,1
114,-64,1
114,-63,1
114,-62,2
114,-61,3
114,-60,4
114,-59,6
114,-58,8
114,-57,10
114,-56,13
114,-55,15
114,-54,17
114,-53,19
114,-52,21
114,-51,21
114,-50,20
114,-49,18
114,-48,16
114,-47,13
114,-46,9
114,-45,6
114,-44,4
114,-43,2
114,-42,1
114,-1,1
114,0,3
114,59,1
114,60,2
114,61,3
114,62,5
114,63,8
114,64,11
114,65,14
114,66,17
114,67,20
114,68,21
114,69,22
114,70,23
114,71,22
114,72,20
114,73,18
114,74,16
114,75,14
114,76,11
114,77,9
114,78,6
114,79,5
114,80,3
114,81,2
114,82,1
114,83,1
115,-90,4
115,-88,5
115,-87,5
115,-86,4
115,-85,3
115,-84,2
115,-83,1
115,-82,1
115,-64,1
115,-63,1
115,-62,2
115,-61,3
115,-60,4
115,-59,6
115,-58,8
115,-57,10
115,-56,12
115,-55,15
115,-54,17
115,-53,19
115,-52,20
115,-51,21
115,-50,20
115,-49,18
115,-48,15
115,-47,12
115,-46,9
115,-45,6
115,-44,4
115,-43,2
115,-42,1
115,-1,1
115,0,3
115,59,1
115,60,2
115,61,3
115,62,5
115,63,8
115,64,11
115,65,14
115,66,17
115,67,19
115,68,21
115,69,22
115,70,22
115,71,22
115,72,20
115,73,18
115,74,16
115,75,13
115,76,11
115,77,9
115,78,6
115,79,5
115,80,3
115,81,2
115,82,1
115,83,1
116,-90,4
116,-88,5
116,-87,5
116,-86,4
116,-85,3
116,-84,2
116,-83,1
116,-82,1
116,-64,1
116,-63,1
116,-62,2
116,-61,3
116,-60,4
116,-59,5
116,-58,7
116,-57,10
116,-56,12
116,-55,15
116,-54,17
116,-53,19
116,-52,20
116,-51,20
116,-50,20
116,-49,18
116,-48,15
116,-47,12
116,-46,9
116,-45,6
116,-44,4
116,-43,2
116,-42,1
116,-1,1
116,0,3
116,59,1
116,60,2
116,61,3
116,62,5
116,63,8
116,64,10
116,65,14
116,66,16
116,67,19
116,68,21
116,69,22
116,70,22
116,71,21
116,72,20
116,73,18
116,74,16
116,75,13
116,76,11
116,77,9
116,78,6
116,79,5
116,80,3
116,81,2
116,82,1
116,83,1
117,-90,4
117,-88,5
117,-87,4
117,-86,4
117,-85,3
117,-84,2
117,-83,1
117,-63,1
117,-62,2
117,-61,3
117,-60,4
117,-59,5
117,-58,7
117,-57,9
117,-56,12
117,-55,14
117,-54,17
117,-53,19
117,-52,20
117,-51,20
117,-50,19
117,-49,17
117,-48,15
117,-47,12
117,-46,9
117,-45,6
117,-44,4
117,-43,2
117,-42,1
117,-1,1
117,0,3
117,59,1
117,60,2
117,61,3
117,62,5
117,63,7
117,64,10
117,65,13
117,66,16
117,67,19
117,68,21
117,69,22
117,70,22
117,71,21
117,72,20
117,73,18
117,74,16
117,75,13
117,76,11
117,77,8
117,78,6
117,79,5
117,80,3
117,81,2
117,82,1
117,83,1
118,-90,4
118,-88,5
118,-87,4
118,-86,4
118,-85,3
118,-84,2
118,-83,1
118,-63,1
118,-62,2
118,-61,2
118,-60,4
118,-59,5
118,-58,7
118,-57,9
118,-56,12
118,-55,14
118,-54,16
118,-53,18
118,-52,19
118,-51,20
118,-50,19
118,-49,17
118,-48,15
118,-47,12
118,-46,9
118,-45,6
118,-44,4
118,-43,2
118,-42,1
118,-1,1
118,0,3
118,59,1
118,60,2
118,61,3
118,62,5
118,63,7
118,64,10
118,65,13
118,66,16
118,67,19
118,68,20
118,69,21
118,70,22
118,71,21
118,72,20
118,73,18
118,74,16
118,75,13
118,76,11
118,77,8
118,78,6
118,79,5
118,80,3
118,81,2
118,82,1
118,83,1
119,-90,4
119,-88,5
119,-87,5
119,-86,4
119,-85,3
119,-84,2
119,-83,1
119,-63,1
119,-62,2
119,-61,2
119,-60,4
119,-59,5
119,-58,7
119,-57,9
119,-56,11
119,-55,14
119,-54,16
119,-53,18
119,-52,19
119,-51,19
119,-50,19
119,-49,17
119,-48,14
119,-47,11
119,-46,8
119,-45,6
119,-44,4
119,-43,2
119,-42,1
119,-1,1
119,0,3
119,59,1
119,60,2
119,61,3
119,62,5
119,63,7
119,64,10
119,65,13
119,66,16
119,67,18
119,68,20
119,69,21
119,70,21
119,71,21
119,72,19
119,73,18
119,74,15
119,75,13
119,76,11
119,77,8
119,78,6
119,79,4
119,80,3
119,81,2
119,82,1
119,83,1
120,-90,4
120,-88,5
120,-87,5
120,-86,4
120,-85,3
120,-84,2
120,-83,1
120,-82,1
120,-63,1
120,-62,1
120,-61,2
120,-60,4
120,-59,5
120,-58,7
120,-57,9
120,-56,11
120,-55,14
120,-54,16
120,-53,18
120,-52,19
120,-51,19
120,-50,18
120,-49,16
120,-48,14
120,-47,11
120,-46,8
120,-45,6
120,-44,3
120,-43,2
120,-42,1
120,-1,1
120,0,3
120,59,1
120,60,1
120,61,3
120,62,5
120,63,7
120,64,10
120,65,13
120,66,15
120,67,18
120,68,20
120,69,21
120,70,21
120,71,21
120,72,19
120,73,17
120,74,15
120,75,13
120,76,11
120,77,8
120,78,6
120,79,4
120,80,3
120,81,2
120,82,1
120,83,1
121,-90,4
121,-88,5
121,-87,5
121,-86,4
121,-85,3
121,-84,2
121,-83,1
121,-82,1
121,-63,1
121,-62,1
121,-61,2
121,-60,4
121,-59,5
121,-58,7
121,-57,9
121,-56,11
121,-55,13
121,-54,16
121,-53,17
121,-52,18
121,-51,19
121,-50,18
121,-49,16
121,-48,14
121,-47,11
121,-46,8
121,-45,5
121,-44,3
121,-43,2
121,-42,1
121,-1,1
121,0,3
121,59,1
121,60,1
121,61,3
121,62,4
121,63,7
121,64,9
121,65,12
121,66,15
121,67,18
121,68,20
121,69,21
121,70,21
121,71,20
121,72,19
121,73,17
121,74,15
121,75,13
121,76,10
121,77,8
121,78,6
121,79,4
121,80,3
121,81,2
121,82,1
121,83,1
122,-90,4
122,-88,5
122,-87,5
122,-86,4
122,-85,3
122,-84,2
122,-83,1
122,-82,1
122,-63,1
122,-62,1
122,-61,2
122,-60,3
122,-59,5
122,-58,7
122,-57,9
122,-56,11
122,-55,13
122,-54,15
122,-53,17
122,-52,18
122,-51,18
122,-50,17
122,-49,16
122,-48,13
122,-47,10
122,-46,8
122,-45,5
122,-44,3
122,-43,2
122,-42,1
122,-1,1
122,0,3
122,59,1
122,60,1
122,61,3
122,62,4
122,63,7
122,64,9
122,65,12
122,66,15
122,67,18
122,68,19
122,69,20
122,70,21
122,71,20
122,72,19
122,73,17
122,74,15
122,75,13
122,76,10
122,77,8
122,78,6
122,79,4
122,80,3
122,81,2
122,82,1
122,83,1
123,-90,4
123,-88,5
123,-87,5
123,-86,4
123,-85,3
123,-84,2
123,-83,1
123,-82,1
123,-63,1
123,-62,1
123,-61,2
123,-60,3
123,-59,5
123,-58,7
123,-57,9
123,-56,11
123,-55,13
123,-54,15
123,-53,17
123,-52,18
123,-51,18
123,-50,17
123,-49,15
123,-48,13
123,-47,10
123,-46,7
123,-45,5
123,-44,3
123,-43,2
123,-42,1
123,-1,1
123,0,3
123,60,1
123,61,2
123,62,4
123,63,6
123,64,9
123,65,12
123,66,15
123,67,17
123,68,19
123,69,20
123,70,21
123,71,20
123,72,19
123,73,17
123,74,15
123,75,13
123,76,10
123,77,8
123,78,6
123,79,4
123,80,3
123,81,2
123,82,1
123,83,1
124,-90,4
124,-88,5
124,-87,5
124,-86,4
124,-85,3
124,-84,2
124,-83,1
124,-82,1
124,-63,1
124,-62,1
124,-61,2
124,-60,3
124,-59,5
124,-58,7
124,-57,9
124,-56,11
124,-55,13
124,-54,15
124,-53,17
124,-52,18
124,-51,18
124,-50,17
124,-49,15
124,-48,13
124,-47,10
124,-46,7
124,-45,5
124,-44,3
124,-43,2
124,-42,1
124,-1,1
124,0,3
124,60,1
124,61,2
124,62,4
124,63,6
124,64,9
124,65,12
124,66,15
124,67,17
124,68,19
124,69,20
124,70,20
124,71,20
124,72,19
124,73,17
124,74,15
124,75,13
124,76,10
124,77,8
124,78,6
124,79,4
124,80,3
124,81,2
124,82,1
124,83,1
125,-90,4
125,-88,5
125,-87,5
125,-86,4
125,-85,3
125,-84,2
125,-83,1
125,-82,1
125,-63,1
125,-62,1
125,-61,2
125,-60,3
125,-59,5
125,-58,7
125,-57,9
125,-56,11
125,-55,13
125,-54,15
125,-53,16
125,-52,17
125,-51,17
125,-50,16
125,-49,15
125,-48,12
125,-47,10
125,-46,7
125,-45,5
125,-44,3
125,-43,2
125,-42,1
125,-1,1
125,0,3
125,60,1
125,61,2
125,62,4
125,63,6
125,64,9
125,65,11
125,66,14
125,67,17
125,68,19
125,69,20
125,70,20
125,71,20
125,72,18
125,73,17
125,74,15
125,75,12
125,76,10
125,77,8
125,78,6
125,79,4
125,80,3
125,81,2
125,82,1
125,83,1
126,-90,4
126,-88,5
126,-87,5
126,-86,4
126,-85,3
126,-84,2
126,-83,1
126,-82,1
126,-64,1
126,-63,1
126,-62,2
126,-61,2
126,-60,3
126,-59,5
126,-58,7
126,-57,8
126,-56,11
126,-55,13
126,-54,15
126,-53,16
126,-52,17
126,-51,17
126,-50,16
126,-49,14
126,-48,12
126,-47,9
126,-46,7
126,-45,5
126,-44,3
126,-43,1
126,-42,1
126,-1,1
126,0,3
126,60,1
126,61,2
126,62,4
126,63,6
126,64,8
126,65,11
126,66,14
126,67,17
126,68,18
126,69,20
126,70,20
126,71,19
126,72,18
126,73,16
126,74,14
126,75,12
126,76,10
126,77,8
126,78,6
126,79,4
126,80,3
126,81,2
126,82,1
126,83,1
127,-90,4
127,-88,5
127,-87,5
127,-86,4
127,-85,3
127,-84,2
127,-83,1
127,-82,1
127,-64,1
127,-63,1
127,-62,2
127,-61,2
127,-60,4
127,-59,5
127,-58,7
127,-57,8
127,-56,10
127,-55,13
127,-54,14
127,-53,16
127,-52,17
127,-51,17
127,-50,16
127,-49,14
127,-48,12
127,-47,9
127,-46,7
127,-45,4
127,-44,3
127,-43,1
127,-42,1
127,-1,1
127,0,3
127,60,1
127,61,2
127,62,4
127,63,6
127,64,8
127,65,11
127,66,14
127,67,16
127,68,18
127,69,19
127,70,20
127,71,19
127,72,18
127,73,16
127,74,14
127,75,12
127,76,10
127,77,8
127,78,6
127,79,4
127,80,3
127,81,2
127,82,1
127,83,1
128,-90,4
128,-88,5
128,-87,5
128,-86,4
128,-85,3
128,-84,2
128,-83,1
128,-82,1
128,-64,1
128,-63,1
128,-62,2
128,-61,2
128,-60,4
128,-59,5
128,-58,7
128,-57,8
128,-56,10
128,-55,12
128,-54,14
128,-53,16
128,-52,16
128,-51,16
128,-50,15
128,-49,13
128,-48,11
128,-47,9
128,-46,6
128,-45,4
128,-44,3
128,-43,1
128,-42,1
128,-1,1
128,0,3
128,60,1
128,61,2
128,62,4
128,63,6
128,64,8
128,65,11
128,66,14
128,67,16
128,68,18
128,69,19
128,70,19
128,71,19
128,72,18
128,73,16
128,74,14
128,75,12
128,76,10
128,77,8
128,78,6
128,79,4
128,80,3
128,81,2
128,82,1
128,83,1
129,-90,4
129,-88,5
129,-87,5
129,-86,4
129,-85,3
129,-84,2
129,-83,1
129,-82,1
129,-64,1
129,-63,1
129,-62,2
129,-61,2
129,-60,4
129,-59,5
129,-58,7
129,-57,8
129,-56,10
129,-55,12
129,-54,14
129,-53,15
129,-52,16
129,-51,16
129,-50,15
129,-49,13
129,-48,11
129,-47,8
129,-46,6
129,-45,4
129,-44,2
129,-43,1
129,-42,1
129,-1,1
129,0,3
129,60,1
129,61,2
129,62,4
129,63,6
129,64,8
129,65,11
129,66,13
129,67,16
129,68,18
129,69,19
129,70,19
129,71,19
129,72,18
129,73,16
129,74,14
129,75,12
129,76,10
129,77,8
129,78,6
129,79,4
129,80,3
129,81,2
129,82,1
129,83,1
130,-90,4
130,-88,5
130,-87,5
130,-86,4
130,-85,3
130,-84,2
130,-83,1
130,-82,1
130,-64,1
130,-63,1
130,-62,2
130,-61,3
130,-60,4
130,-59,5
130,-58,7
130,-57,8
130,-56,10
130,-55,12
130,-54,14
130,-53,15
130,-52,16
130,-51,15
130,-50,14
130,-49,13
130,-48,11
130,-47,8
130,-46,6
130,-45,4
130,-44,2
130,-43,1
130,-42,1
130,-1,1
130,0,3
130,60,1
130,61,2
130,62,3
130,63,5
130,64,8
130,65,11
130,66,13
130,67,16
130,68,18
130,69,19
130,70,19
130,71,18
130,72,17
130,73,16
130,74,14
130,75,12
130,76,10
130,77,8
130,78,6
130,79,4
130,80,3
130,81,2
130,82,1
130,83,1
131,-90,4
131,-88,5
131,-87,5
131,-86,4
131,-85,3
131,-84,2
131,-83,1
131,-82,1
131,-64,1
131,-63,1
131,-62,2
131,-61,3
131,-60,4
131,-59,5
131,-58,7
131,-57,8
131,-56,10
131,-55,12
131,-54,14
131,-53,15
131,-52,15
131,-51,15
131,-50,14
131,-49,12
131,-48,10
131,-47,8
131,-46,6
131,-45,4
131,-44,2
131,-43,1
131,-42,1
131,-1,1
131,0,3
131,60,1
131,61,2
131,62,3
131,63,5
131,64,8
131,65,10
131,66,13
131,67,15
131,68,17
131,69,18
131,70,19
131,71,18
131,72,17
131,73,16
131,74,14
131,75,12
131,76,10
131,77,7
131,78,6
131,79,4
131,80,3
131,81,2
131,82,1
131,83,1
132,-90,4
132,-88,5
132,-87,5
132,-86,4
132,-85,3
132,-84,2
132,-83,1
132,-82,1
132,-64,1
132,-63,1
132,-62,2
132,-61,3
132,-60,4
132,-59,5
132,-58,7
132,-57,8
132,-56,10
132,-55,12
132,-54,13
132,-53,15
132,-52,15
132,-51,15
132,-50,14
132,-49,12
132,-48,10
132,-47,8
132,-46,5
132,-45,4
132,-44,2
132,-43,1
132,-1,1
132,0,3
132,60,1
132,61,2
132,62,3
132,63,5
132,64,8
132,65,10
132,66,13
132,67,15
132,68,17
132,69,18
132,70,18
132,71,18
132,72,17
132,73,15
132,74,14
132,75,11
132,76,9
132,77,7
132,78,6
132,79,4
132,80,3
132,81,2
132,82,1
132,83,1
133,-90,4
133,-88,5
133,-87,5
133,-86,4
133,-85,3
133,-84,2
133,-83,1
133,-82,1
133,-65,1
133,-64,1
133,-63,1
133,-62,2
133,-61,3
133,-60,4
133,-59,5
133,-58,7
133,-57,8
133,-56,10
133,-55,12
133,-54,13
133,-53,14
133,-52,15
133,-51,14
133,-50,13
133,-49,11
133,-48,9
133,-47,7
133,-46,5
133,-45,3
133,-44,2
133,-43,1
133,-1,1
133,0,3
133,60,1
133,61,2
133,62,3
133,63,5
133,64,7
133,65,10
133,66,13
133,67,15
133,68,17
133,69,18
133,70,18
133,71,18
133,72,17
133,73,15
133,74,13
133,75,11
133,76,9
133,77,7
133,78,5
133,79,4
133,80,3
133,81,2
133,82,1
133,83,1
134,-90,4
134,-88,5
134,-87,5
134,-86,4
134,-85,3
134,-84,2
134,-83,1
134,-82,1
134,-65,1
134,-64,1
134,-63,1
134,-62,2
134,-61,3
134,-60,4
134,-59,5
134,-58,7
134,-57,9
134,-56,10
134,-55,12
134,-54,13
134,-53,14
134,-52,14
134,-51,14
134,-50,13
134,-49,11
134,-48,9
134,-47,7
134,-46,5
134,-45,3
134,-44,2
134,-43,1
134,-1,1
134,0,3
134,60,1
134,61,2
134,62,3
134,63,5
134,64,7
134,65,10
134,66,13
134,67,15
134,68,17
134,69,18
134,70,18
134,71,18
134,72,17
134,73,15
134,74,13
134,75,11
134,76,9
134,77,7
134,78,5
134,79,4
134,80,3
134,81,2
134,82,1
134,83,1
135,-90,4
135,-88,5
135,-87,5
135,-86,4
135,-85,3
135,-84,2
135,-83,1
135,-82,1
135,-65,1
135,-64,1
135,-63,2
135,-62,2
135,-61,3
135,-60,4
135,-59,5
135,-58,7
135,-57,9
135,-56,10
135,-55,12
135,-54,13
135,-53,14
135,-52,14
135,-51,13
135,-50,12
135,-49,11
135,-48,9
135,-47,7
135,-46,5
135,-45,3
135,-44,2
135,-43,1
135,-1,1
135,0,3
135,60,1
135,61,2
135,62,3
135,63,5
135,64,7
135,65,10
135,66,12
135,67,15
135,68,17
135,69,18
135,70,18
135,71,17
135,72,16
135,73,15
135,74,13
135,75,11
135,76,9
135,77,7
135,78,5
135,79,4
135,80,3
135,81,2
135,82,1
135,83,1
136,-90,4
136,-88,5
136,-87,5
136,-86,4
136,-85,3
136,-84,2
136,-83,1
136,-82,1
136,-66,1
136,-65,1
136,-64,1
136,-63,2
136,-62,2
136,-61,3
136,-60,4
136,-59,6
136,-58,7
136,-57,9
136,-56,10
136,-55,12
136,-54,13
136,-53,14
136,-52,14
136,-51,13
136,-50,12
136,-49,10
136,-48,8
136,-47,6
136,-46,4
136,-45,3
136,-44,2
136,-43,1
136,-1,1
136,0,3
136,60,1
136,61,2
136,62,3
136,63,5
136,64,7
136,65,10
136,66,12
136,67,15
136,68,16
136,69,17
136,70,18
136,71,17
136,72,16
136,73,15
136,74,13
136,75,11
136,76,9
136,77,7
136,78,5
136,79,4
136,80,3
136,81,2
136,82,1
136,83,1
137,-90,4
137,-88,5
137,-87,5
137,-86,4
137,-85,3
137,-84,2
137,-83,1
137,-82,1
137,-66,1
137,-65,1
137,-64,1
137,-63,2
137,-62,3
137,-61,3
137,-60,5
137,-59,6
137,-58,7
137,-57,9
137,-56,10
137,-55,12
137,-54,13
137,-53,13
137,-52,13
137,-51,13
137,-50,11
137,-49,10
137,-48,8
137,-47,6
137,-46,4
137,-45,3
137,-44,2
137,-43,1
137,-1,1
137,0,3
137,60,1
137,61,2
137,62,3
137,63,5
137,64,7
137,65,9
137,66,12
137,67,14
137,68,16
137,69,17
137,70,17
137,71,17
137,72,16
137,73,14
137,74,13
137,75,11
137,76,9
137,77,7
137,78,5
137,79,4
137,80,3
137,81,2
137,82,1
137,83,1
138,-90,4
138,-88,5
138,-87,5
138,-86,4
138,-85,3
138,-84,2
138,-83,1
138,-82,1
138,-66,1
138,-65,1
138,-64,1
138,-63,2
138,-62,3
138,-61,4
138,-60,5
138,-59,6
138,-58,7
138,-57,9
138,-56,10
138,-55,12
138,-54,13
138,-53,13
138,-52,13
138,-51,12
138,-50,11
138,-49,9
138,-48,7
138,-47,6
138,-46,4
138,-45,2
138,-44,1
138,-43,1
138,-1,1
138,0,3
138,60,1
138,61,2
138,62,3
138,63,5
138,64,7
138,65,9
138,66,12
138,67,14
138,68,16
138,69,17
138,70,17
138,71,17
138,72,16
138,73,14
138,74,13
138,75,11
138,76,9
138,77,7
138,78,5
138,79,4
138,80,2
138,81,2
138,82,1
138,83,1
139,-90,4
139,-88,5
139,-87,5
139,-86,4
139,-85,3
139,-84,2
139,-83,1
139,-82,1
139,-67,1
139,-66,1
139,-65,1
139,-64,2
139,-63,2
139,-62,3
139,-61,4
139,-60,5
139,-59,6
139,-58,8
139,-57,9
139,-56,10
139,-55,12
139,-54,12
139,-53,13
139,-52,13
139,-51,12
139,-50,10
139,-49,9
139,-48,7
139,-47,5
139,-46,4
139,-45,2
139,-44,1
139,-43,1
139,-1,1
139,0,3
139,60,1
139,61,2
139,62,3
139,63,5
139,64,7
139,65,9
139,66,12
139,67,14
139,68,16
139,69,17
139,70,17
139,71,17
139,72,16
139,73,14
139,74,12
139,75,10
139,76,9
139,77,7
139,78,5
139,79,4
139,80,2
139,81,2
139,82,1
139,83,1
140,-90,4
140,-88,5
140,-87,5
140,-86,4
140,-85,3
140,-84,2
140,-83,1
140,-82,1
140,-67,1
140,-66,1
140,-65,1
140,-64,2
140,-63,2
140,-62,3
140,-61,4
140,-60,5
140,-59,6
140,-58,8
140,-57,9
140,-56,10
140,-55,12
140,-54,12
140,-53,13
140,-52,12
140,-51,11
140,-50,10
140,-49,8
140,-48,7
140,-47,5
140,-46,3
140,-45,2
140,-44,1
140,-43,1
140,-1,1
140,0,3
140,60,1
140,61,2
140,62,3
140,63,4
140,64,7
140,65,9
140,66,12
140,67,14
140,68,16
140,69,17
140,70,17
140,71,16
140,72,15
140,73,14
140,74,12
140,75,10
140,76,8
140,77,7
140,78,5
140,79,4
140,80,2
140,81,2
140,82,1
140,83,1
141,-90,4
141,-88,5
141,-87,5
141,-86,4
141,-85,3
141,-84,2
141,-83,1
141,-82,1
141,-67,1
141,-66,1
141,-65,1
141,-64,2
141,-63,3
141,-62,3
141,-61,4
141,-60,5
141,-59,7
141,-58,8
141,-57,9
141,-56,11
141,-55,12
141,-54,12
141,-53,12
141,-52,12
141,-51,11
141,-50,10
141,-49,8
141,-48,6
141,-47,4
141,-46,3
141,-45,2
141,-44,1
141,-1,1
141,0,3
141,60,1
141,61,1
141,62,3
141,63,4
141,64,7
141,65,9
141,66,11
141,67,14
141,68,15
141,69,16
141,70,17
141,71,16
141,72,15
141,73,14
141,74,12
141,75,10
141,76,8
141,77,7
141,78,5
141,79,4
141,80,2
141,81,2
141,82,1
141,83,1
142,-90,4
142,-88,5
142,-87,5
142,-86,4
142,-85,3
142,-84,2
142,-83,1
142,-82,1
142,-68,1
142,-67,1
142,-66,1
142,-65,2
142,-64,2
142,-63,3
142,-62,4
142,-61,5
142,-60,6
142,-59,7
142,-58,8
142,-57,9
142,-56,11
142,-55,12
142,-54,12
142,-53,12
142,-52,12
142,-51,10
142,-50,9
142,-49,7
142,-48,6
142,-47,4
142,-46,3
142,-45,2
142,-44,1
142,-1,1
142,0,3
142,60,1
142,61,1
142,62,3
142,63,4
142,64,6
142,65,9
142,66,11
142,67,13
142,68,15
142,69,16
142,70,16
142,71,16
142,72,15
142,73,14
142,74,12
142,75,10
142,76,8
142,77,6
142,78,5
142,79,3
142,80,2
142,81,2
142,82,1
143,-90,4
143,-88,5
143,-87,5
143,-86,4
143,-85,3
143,-84,2
143,-83,1
143,-82,1
143,-68,1
143,-67,1
143,-66,1
143,-65,2
143,-64,3
143,-63,3
143,-62,4
143,-61,5
143,-60,6
143,-59,7
143,-58,8
143,-57,10
143,-56,11
143,-55,12
143,-54,12
143,-53,12
143,-52,11
143,-51,10
143,-50,9
143,-49,7
143,-48,5
143,-47,4
143,-46,2
143,-45,2
143,-44,1
143,-1,1
143,0,3
143,60,1
143,61,1
143,62,3
143,63,4
143,64,6
143,65,9
143,66,11
143,67,13
143,68,15
143,69,16
143,70,16
143,71,16
143,72,15
143,73,13
143,74,12
143,75,10
143,76,8
143,77,6
143,78,5
143,79,3
143,80,2
143,81,1
143,82,1
144,-90,4
144,-88,5
144,-87,5
144,-86,4
144,-85,3
144,-84,2
144,-83,2
144,-82,1
144,-81,1
144,-68,1
144,-67,1
144,-66,2
144,-65,2
144,-64,3
144,-63,4
144,-62,4
144,-61,5
144,-60,6
144,-59,8
144,-58,9
144,-57,10
144,-56,11
144,-55,12
144,-54,12
144,-53,12
144,-52,11
144,-51,10
144,-50,8
144,-49,6
144,-48,5
144,-47,3
144,-46,2
144,-45,1
144,-44,1
144,-1,1
144,0,3
144,60,1
144,61,1
144,62,3
144,63,4
144,64,6
144,65,9
144,66,11
144,67,13
144,68,15
144,69,16
144,70,16
144,71,16
144,72,15
144,73,13
144,74,12
144,75,10
144,76,8
144,77,6
144,78,5
144,79,3
144,80,2
144,81,1
144,82,1
145,-90,4
145,-88,5
145,-87,5
145,-86,4
145,-85,3
145,-84,2
145,-83,2
