lon,lat,probability
144,70,38
144,71,43
144,72,45
144,73,46
144,74,43
144,75,37
144,76,30
144,77,23
144,78,16
144,79,10
144,80,6
144,81,3
144,82,1
145,-90,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-84,1
145,-67,1
145,-66,2
145,-65,4
145,-64,7
145,-63,11
145,-62,17
145,-61,24
145,-60,33
145,-59,41
145,-58,47
145,-57,52
145,-56,53
145,-55,52
145,-54,48
145,-53,43
145,-52,36
145,-51,30
145,-50,24
145,-49,19
145,-48,14
145,-47,11
145,-46,8
145,-45,6
145,-44,4
145,-43,3
145,-42,2
145,-41,1
145,-40,1
145,56,1
145,57,1
145,58,2
145,59,3
145,60,4
145,61,5
145,62,7
145,63,9
145,64,11
145,65,14
145,66,18
145,67,22
145,68,27
145,69,33
145,70,39
145,71,43
145,72,46
145,73,46
145,74,43
145,75,37
145,76,30
145,77,23
145,78,16
145,79,10
145,80,6
145,81,3
145,82,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-84,1
146,-68,1
146,-67,1
146,-66,2
146,-65,4
146,-64,7
146,-63,12
146,-62,18
146,-61,26
146,-60,34
146,-59,42
146,-58,48
146,-57,52
146,-56,53
146,-55,52
146,-54,48
146,-53,42
146,-52,36
146,-51,30
146,-50,24
146,-49,19
146,-48,14
146,-47,11
146,-46,8
146,-45,6
146,-44,4
146,-43,3
146,-42,2
146,-41,1
146,-40,1
146,56,1
146,57,1
146,58,2
146,59,3
146,60,4
146,61,5
146,62,7
146,63,9
146,64,11
146,65,14
146,66,18
146,67,22
146,68,28
146,69,34
146,70,39
146,71,44
146,72,46
146,73,46
146,74,43
146,75,37
146,76,30
146,77,22
146,78,15
146,79,10
146,80,5
146,81,3
146,82,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-84,1
147,-68,1
147,-67,1
147,-66,2
147,-65,5
147,-64,8
147,-63,13
147,-62,19
147,-61,27
147,-60,35
147,-59,43
147,-58,49
147,-57,53
147,-56,54
147,-55,52
147,-54,48
147,-53,42
147,-52,36
147,-51,29
147,-50,24
147,-49,18
147,-48,14
147,-47,11
147,-46,8
147,-45,6
147,-44,4
147,-43,3
147,-42,2
147,-41,1
147,-40,1
147,56,1
147,57,1
147,58,2
147,59,3
147,60,4
147,61,6
147,62,7
147,63,9
147,64,12
147,65,15
147,66,18
147,67,23
147,68,28
147,69,34
147,70,40
147,71,44
147,72,47
147,73,46
147,74,43
147,75,37
147,76,30
147,77,22
147,78,15
147,79,9
147,80,5
147,81,3
147,82,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-84,1
148,-68,1
148,-67,1
148,-66,3
148,-65,5
148,-64,9
148,-63,14
148,-62,20
148,-61,28
148,-60,36
148,-59,44
148,-58,49
148,-57,53
148,-56,53
148,-55,51
148,-54,47
148,-53,42
148,-52,36
148,-51,29
148,-50,23
148,-49,18
148,-48,14
148,-47,10
148,-46,8
148,-45,5
148,-44,4
148,-43,3
148,-42,2
148,-41,1
148,-40,1
148,56,1
148,57,1
148,58,2
148,59,3
148,60,4
148,61,6
148,62,7
148,63,9
148,64,12
148,65,15
148,66,19
148,67,23
148,68,29
148,69,35
148,70,40
148,71,45
148,72,47
148,73,47
148,74,43
148,75,37
148,76,30
148,77,22
148,78,15
148,79,9
148,80,5
148,81,3
148,82,1
149,-87,1
149,-86,1
149,-85,1
149,-84,1
149,-68,1
149,-67,2
149,-66,3
149,-65,6
149,-64,9
149,-63,15
149,-62,21
149,-61,29
149,-60,37
149,-59,44
149,-58,50
149,-57,53
149,-56,53
149,-55,51
149,-54,47
149,-53,41
149,-52,35
149,-51,29
149,-50,23
149,-49,18
149,-48,14
149,-47,10
149,-46,7
149,-45,5
149,-44,4
149,-43,3
149,-42,2
149,-41,1
149,-40,1
149,56,1
149,57,1
149,58,2
149,59,3
149,60,4
149,61,6
149,62,7
149,63,10
149,64,12
149,65,15
149,66,19
149,67,24
149,68,29
149,69,35
149,70,41
149,71,45
149,72,48
149,73,47
149,74,43
149,75,37
149,76,30
149,77,22
149,78,15
149,79,9
149,80,5
149,81,3
149,82,1
150,-87,1
150,-86,1
150,-85,1
150,-84,1
150,-69,1
150,-68,1
150,-67,2
150,-66,4
150,-65,6
150,-64,10
150,-63,16
150,-62,23
150,-61,30
150,-60,38
150,-59,45
150,-58,50
150,-57,53
150,-56,53
150,-55,51
150,-54,47
150,-53,41
150,-52,35
150,-51,28
150,-50,23
150,-49,18
150,-48,13
150,-47,10
150,-46,7
150,-45,5
150,-44,4
150,-43,3
150,-42,2
150,-41,1
150,-40,1
150,56,1
150,57,1
150,58,2
150,59,3
150,60,4
150,61,6
150,62,8
150,63,10
150,64,12
150,65,16
150,66,19
150,67,24
150,68,30
150,69,36
150,70,41
150,71,46
150,72,48
150,73,47
150,74,44
150,75,37
150,76,30
150,77,22
150,78,15
150,79,9
150,80,5
150,81,3
150,82,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-84,1
151,-69,1
151,-68,1
151,-67,2
151,-66,4
151,-65,7
151,-64,11
151,-63,17
151,-62,24
151,-61,32
151,-60,39
151,-59,46
151,-58,51
151,-57,53
151,-56,53
151,-55,50
151,-54,46
151,-53,41
151,-52,34
151,-51,28
151,-50,22
151,-49,17
151,-48,13
151,-47,10
151,-46,7
151,-45,5
151,-44,4
151,-43,2
151,-42,2
151,-41,1
151,-40,1
151,56,1
151,57,1
151,58,2
151,59,3
151,60,4
151,61,6
151,62,8
151,63,10
151,64,13
151,65,16
151,66,20
151,67,25
151,68,30
151,69,36
151,70,42
151,71,46
151,72,48
151,73,47
151,74,44
151,75,37
151,76,30
151,77,22
151,78,15
151,79,9
151,80,5
151,81,2
151,82,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-69,1
152,-68,1
152,-67,3
152,-66,4
152,-65,7
152,-64,12
152,-63,18
152,-62,25
152,-61,33
152,-60,40
152,-59,46
152,-58,51
152,-57,53
152,-56,53
152,-55,50
152,-54,46
152,-53,40
152,-52,34
152,-51,28
152,-50,22
152,-49,17
152,-48,13
152,-47,9
152,-46,7
152,-45,5
152,-44,3
152,-43,2
152,-42,2
152,-41,1
152,-40,1
152,56,1
152,57,1
152,58,2
152,59,3
152,60,4
152,61,6
152,62,8
152,63,10
152,64,13
152,65,16
152,66,20
152,67,25
152,68,31
152,69,37
152,70,43
152,71,47
152,72,49
152,73,48
152,74,44
152,75,37
152,76,30
152,77,22
152,78,14
152,79,9
152,80,5
152,81,2
152,82,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-69,1
153,-68,2
153,-67,3
153,-66,5
153,-65,8
153,-64,13
153,-63,19
153,-62,26
153,-61,34
153,-60,41
153,-59,47
153,-58,51
153,-57,53
153,-56,52
153,-55,50
153,-54,45
153,-53,40
153,-52,33
153,-51,27
153,-50,21
153,-49,17
153,-48,12
153,-47,9
153,-46,7
153,-45,5
153,-44,3
153,-43,2
153,-42,2
153,-41,1
153,-40,1
153,56,1
153,57,1
153,58,2
153,59,3
153,60,5
153,61,6
153,62,8
153,63,10
153,64,13
153,65,17
153,66,21
153,67,26
153,68,32
153,69,38
153,70,43
153,71,47
153,72,49
153,73,48
153,74,44
153,75,37
153,76,29
153,77,21
153,78,14
153,79,9
153,80,5
153,81,2
153,82,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-70,1
154,-69,1
154,-68,2
154,-67,3
154,-66,6
154,-65,9
154,-64,14
154,-63,20
154,-62,27
154,-61,34
154,-60,41
154,-59,47
154,-58,51
154,-57,52
154,-56,52
154,-55,49
154,-54,45
154,-53,39
154,-52,33
154,-51,27
154,-50,21
154,-49,16
154,-48,12
154,-47,9
154,-46,6
154,-45,5
154,-44,3
154,-43,2
154,-42,2
154,-41,1
154,-40,1
154,56,1
154,57,1
154,58,2
154,59,3
154,60,5
154,61,6
154,62,8
154,63,11
154,64,13
154,65,17
154,66,21
154,67,26
154,68,32
154,69,38
154,70,44
154,71,48
154,72,50
154,73,48
154,74,44
154,75,37
154,76,29
154,77,21
154,78,14
154,79,9
154,80,5
154,81,2
154,82,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-70,1
155,-69,1
155,-68,2
155,-67,4
155,-66,6
155,-65,10
155,-64,15
155,-63,21
155,-62,28
155,-61,35
155,-60,42
155,-59,47
155,-58,51
155,-57,52
155,-56,51
155,-55,49
155,-54,44
155,-53,38
155,-52,32
155,-51,26
155,-50,21
155,-49,16
155,-48,12
155,-47,9
155,-46,6
155,-45,4
155,-44,3
155,-43,2
155,-42,1
155,-41,1
155,56,1
155,57,1
155,58,2
155,59,3
155,60,5
155,61,6
155,62,8
155,63,11
155,64,14
155,65,17
155,66,22
155,67,27
155,68,33
155,69,39
155,70,45
155,71,48
155,72,50
155,73,48
155,74,44
155,75,37
155,76,29
155,77,21
155,78,14
155,79,8
155,80,5
155,81,2
155,82,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-70,1
156,-69,1
156,-68,3
156,-67,4
156,-66,7
156,-65,11
156,-64,16
156,-63,22
156,-62,29
156,-61,36
156,-60,42
156,-59,47
156,-58,50
156,-57,52
156,-56,51
156,-55,48
156,-54,43
156,-53,38
156,-52,32
156,-51,26
156,-50,20
156,-49,15
156,-48,11
156,-47,8
156,-46,6
156,-45,4
156,-44,3
156,-43,2
156,-42,1
156,-41,1
156,56,1
156,57,1
156,58,2
156,59,3
156,60,5
156,61,6
156,62,9
156,63,11
156,64,14
156,65,18
156,66,22
156,67,27
156,68,33
156,69,40
156,70,45
156,71,49
156,72,50
156,73,49
156,74,44
156,75,37
156,76,29
156,77,21
156,78,14
156,79,8
156,80,4
156,81,2
156,82,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-71,1
157,-70,1
157,-69,2
157,-68,3
157,-67,5
157,-66,7
157,-65,11
157,-64,17
157,-63,23
157,-62,30
157,-61,37
157,-60,43
157,-59,47
157,-58,50
157,-57,51
157,-56,50
157,-55,47
157,-54,43
157,-53,37
157,-52,31
157,-51,25
157,-50,20
157,-49,15
157,-48,11
157,-47,8
157,-46,6
157,-45,4
157,-44,3
157,-43,2
157,-42,1
157,-41,1
157,56,1
157,57,1
157,58,2
157,59,3
157,60,5
157,61,7
157,62,9
157,63,11
157,64,14
157,65,18
157,66,23
157,67,28
157,68,34
157,69,40
157,70,46
157,71,49
157,72,51
157,73,49
157,74,44
157,75,37
157,76,29
157,77,21
157,78,14
157,79,8
157,80,4
157,81,2
157,82,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-71,1
158,-70,1
158,-69,2
158,-68,3
158,-67,5
158,-66,8
158,-65,12
158,-64,18
158,-63,24
158,-62,31
158,-61,37
158,-60,43
158,-59,47
158,-58,50
158,-57,51
158,-56,50
158,-55,47
158,-54,42
158,-53,37
158,-52,31
158,-51,25
158,-50,19
158,-49,14
158,-48,11
158,-47,8
158,-46,5
158,-45,4
158,-44,3
158,-43,2
158,-42,1
158,-41,1
158,56,1
158,57,1
158,58,2
158,59,4
158,60,5
158,61,7
158,62,9
158,63,11
158,64,15
158,65,18
158,66,23
158,67,29
158,68,35
158,69,41
158,70,46
158,71,50
158,72,51
158,73,49
158,74,44
158,75,37
158,76,28
158,77,20
158,78,13
158,79,8
158,80,4
158,81,2
158,82,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-71,1
159,-70,1
159,-69,2
159,-68,4
159,-67,6
159,-66,9
159,-65,13
159,-64,19
159,-63,25
159,-62,31
159,-61,38
159,-60,43
159,-59,47
159,-58,50
159,-57,50
159,-56,49
159,-55,46
159,-54,42
159,-53,36
159,-52,30
159,-51,24
159,-50,19
159,-49,14
159,-48,10
159,-47,7
159,-46,5
159,-45,4
159,-44,3
159,-43,2
159,-42,1
159,-41,1
159,56,1
159,57,2
159,58,2
159,59,4
159,60,5
159,61,7
159,62,9
159,63,12
159,64,15
159,65,19
159,66,24
159,67,29
159,68,35
159,69,42
159,70,47
159,71,50
159,72,51
159,73,49
159,74,44
159,75,36
159,76,28
159,77,20
159,78,13
159,79,8
159,80,4
159,81,2
159,82,1
160,-88,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-83,1
160,-72,1
160,-71,1
160,-70,2
160,-69,3
160,-68,4
160,-67,6
160,-66,10
160,-65,14
160,-64,19
160,-63,26
160,-62,32
160,-61,38
160,-60,43
160,-59,47
160,-58,49
160,-57,50
160,-56,49
160,-55,46
160,-54,41
160,-53,35
160,-52,29
160,-51,23
160,-50,18
160,-49,14
160,-48,10
160,-47,7
160,-46,5
160,-45,3
160,-44,2
160,-43,2
160,-42,1
160,-41,1
160,56,1
160,57,2
160,58,2
160,59,4
160,60,5
160,61,7
160,62,9
160,63,12
160,64,15
160,65,19
160,66,24
160,67,30
160,68,36
160,69,42
160,70,48
160,71,51
160,72,51
160,73,49
160,74,44
160,75,36
160,76,28
160,77,20
160,78,13
160,79,8
160,80,4
160,81,2
160,82,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-83,1
161,-72,1
161,-71,1
161,-70,2
161,-69,3
161,-68,5
161,-67,7
161,-66,10
161,-65,15
161,-64,20
161,-63,26
161,-62,32
161,-61,38
161,-60,43
161,-59,47
161,-58,49
161,-57,49
161,-56,48
161,-55,45
161,-54,40
161,-53,35
161,-52,29
161,-51,23
161,-50,18
161,-49,13
161,-48,9
161,-47,7
161,-46,5
161,-45,3
161,-44,2
161,-43,2
161,-42,1
161,-41,1
161,56,1
161,57,2
161,58,3
161,59,4
161,60,5
161,61,7
161,62,9
161,63,12
161,64,16
161,65,20
161,66,25
161,67,30
161,68,37
161,69,43
161,70,48
161,71,51
161,72,52
161,73,49
161,74,44
161,75,36
161,76,28
161,77,20
161,78,13
161,79,7
161,80,4
161,81,2
161,82,1
162,-88,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-83,1
162,-73,1
162,-72,1
162,-71,1
162,-70,2
162,-69,3
162,-68,5
162,-67,8
162,-66,11
162,-65,16
162,-64,21
162,-63,27
162,-62,33
162,-61,38
162,-60,43
162,-59,46
162,-58,48
162,-57,49
162,-56,47
162,-55,44
162,-54,40
162,-53,34
162,-52,28
162,-51,22
162,-50,17
162,-49,13
162,-48,9
162,-47,6
162,-46,4
162,-45,3
162,-44,2
162,-43,1
162,-42,1
162,56,1
162,57,2
162,58,3
162,59,4
162,60,5
162,61,7
162,62,10
162,63,12
162,64,16
162,65,20
162,66,25
162,67,31
162,68,37
162,69,44
162,70,49
162,71,52
162,72,52
162,73,49
162,74,43
162,75,36
162,76,27
162,77,19
162,78,12
162,79,7
162,80,4
162,81,2
162,82,1
163,-88,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-83,1
163,-73,1
163,-72,1
163,-71,2
163,-70,3
163,-69,4
163,-68,6
163,-67,8
163,-66,12
163,-65,17
163,-64,22
163,-63,28
163,-62,33
163,-61,38
163,-60,43
163,-59,46
163,-58,48
163,-57,48
163,-56,47
163,-55,44
163,-54,39
163,-53,33
163,-52,27
163,-51,22
163,-50,16
163,-49,12
163,-48,9
163,-47,6
163,-46,4
163,-45,3
163,-44,2
163,-43,1
163,-42,1
163,56,1
163,57,2
163,58,3
163,59,4
163,60,5
163,61,7
163,62,10
163,63,13
163,64,16
163,65,21
163,66,26
163,67,32
163,68,38
163,69,44
163,70,49
163,71,52
163,72,52
163,73,49
163,74,43
163,75,36
163,76,27
163,77,19
163,78,12
163,79,7
163,80,4
163,81,2
163,82,1
164,-88,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-73,1
164,-72,1
164,-71,2
164,-70,3
164,-69,4
164,-68,6
164,-67,9
164,-66,13
164,-65,17
164,-64,23
164,-63,28
164,-62,34
164,-61,38
164,-60,43
164,-59,46
164,-58,48
164,-57,48
164,-56,46
164,-55,43
164,-54,38
164,-53,33
164,-52,27
164,-51,21
164,-50,16
164,-49,12
164,-48,8
164,-47,6
164,-46,4
164,-45,3
164,-44,2
164,-43,1
164,-42,1
164,55,1
164,56,1
164,57,2
164,58,3
164,59,4
164,60,6
164,61,8
164,62,10
164,63,13
164,64,17
164,65,21
164,66,26
164,67,32
164,68,39
164,69,45
164,70,50
164,71,53
164,72,52
164,73,49
164,74,43
164,75,35
164,76,27
164,77,19
164,78,12
164,79,7
164,80,4
164,81,2
164,82,1
165,-88,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-74,1
165,-73,1
165,-72,1
165,-71,2
165,-70,3
165,-69,5
165,-68,7
165,-67,10
165,-66,14
165,-65,18
165,-64,23
165,-63,29
165,-62,34
165,-61,39
165,-60,42
165,-59,45
165,-58,47
165,-57,47
165,-56,46
165,-55,43
165,-54,38
165,-53,32
165,-52,26
165,-51,20
165,-50,15
165,-49,11
165,-48,8
165,-47,6
165,-46,4
165,-45,3
165,-44,2
165,-43,1
165,-42,1
165,55,1
165,56,1
165,57,2
165,58,3
165,59,4
165,60,6
165,61,8
165,62,10
165,63,13
165,64,17
165,65,22
165,66,27
165,67,33
165,68,40
165,69,46
165,70,50
165,71,53
165,72,52
165,73,49
165,74,43
165,75,35
165,76,26
165,77,18
165,78,12
165,79,7
165,80,4
165,81,2
165,82,1
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-74,1
166,-73,1
166,-72,2
166,-71,2
166,-70,4
166,-69,5
166,-68,7
166,-67,10
166,-66,14
166,-65,19
166,-64,24
166,-63,29
166,-62,34
166,-61,38
166,-60,42
166,-59,45
166,-58,47
166,-57,47
166,-56,45
166,-55,42
166,-54,37
166,-53,31
166,-52,25
166,-51,20
166,-50,15
166,-49,11
166,-48,8
166,-47,5
166,-46,4
166,-45,2
166,-44,2
166,-43,1
166,-42,1
166,55,1
166,56,1
166,57,2
166,58,3
166,59,4
166,60,6
166,61,8
166,62,11
166,63,14
166,64,18
166,65,22
166,66,28
166,67,34
166,68,40
166,69,46
166,70,51
166,71,53
166,72,53
166,73,49
166,74,43
166,75,35
166,76,26
166,77,18
166,78,11
166,79,7
166,80,3
166,81,2
166,82,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-82,1
167,-75,1
167,-74,1
167,-73,1
167,-72,2
167,-71,3
167,-70,4
167,-69,6
167,-68,8
167,-67,11
167,-66,15
167,-65,19
167,-64,24
167,-63,29
167,-62,34
167,-61,38
167,-60,42
167,-59,45
167,-58,47
167,-57,47
167,-56,45
167,-55,41
167,-54,36
167,-53,31
167,-52,25
167,-51,19
167,-50,14
167,-49,10
167,-48,7
167,-47,5
167,-46,3
167,-45,2
167,-44,2
167,-43,1
167,-42,1
167,55,1
167,56,1
167,57,2
167,58,3
167,59,4
167,60,6
167,61,8
167,62,11
167,63,14
167,64,18
167,65,23
167,66,28
167,67,35
167,68,41
167,69,47
167,70,51
167,71,54
167,72,53
167,73,49
167,74,42
167,75,34
167,76,26
167,77,18
167,78,11
167,79,6
167,80,3
167,81,2
167,82,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-75,1
168,-74,1
168,-73,1
168,-72,2
168,-71,3
168,-70,4
168,-69,6
168,-68,9
168,-67,12
168,-66,16
168,-65,20
168,-64,25
168,-63,30
168,-62,34
168,-61,38
168,-60,42
168,-59,45
168,-58,46
168,-57,46
168,-56,44
168,-55,41
168,-54,35
168,-53,30
168,-52,24
168,-51,18
168,-50,13
168,-49,10
168,-48,7
168,-47,5
168,-46,3
168,-45,2
168,-44,1
168,-43,1
168,55,1
168,56,1
168,57,2
168,58,3
168,59,4
168,60,6
168,61,8
168,62,11
168,63,14
168,64,18
168,65,23
168,66,29
168,67,35
168,68,42
168,69,48
168,70,52
168,71,54
168,72,53
168,73,49
168,74,42
168,75,34
168,76,25
168,77,17
168,78,11
168,79,6
168,80,3
168,81,1
168,82,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-75,1
169,-74,1
169,-73,2
169,-72,2
169,-71,3
169,-70,5
169,-69,7
169,-68,9
169,-67,12
169,-66,16
169,-65,21
169,-64,25
169,-63,30
169,-62,34
169,-61,38
169,-60,42
169,-59,45
169,-58,46
169,-57,46
169,-56,44
169,-55,40
169,-54,35
169,-53,29
169,-52,23
169,-51,17
169,-50,13
169,-49,9
169,-48,6
169,-47,4
169,-46,3
169,-45,2
169,-44,1
169,-43,1
169,55,1
169,56,1
169,57,2
169,58,3
169,59,5
169,60,6
169,61,9
169,62,11
169,63,15
169,64,19
169,65,24
169,66,30
169,67,36
169,68,43
169,69,48
169,70,52
169,71,54
169,72,53
169,73,48
169,74,42
169,75,33
169,76,25
169,77,17
169,78,11
169,79,6
169,80,3
169,81,1
169,82,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-76,1
170,-75,1
170,-74,1
170,-73,2
170,-72,2
170,-71,4
170,-70,5
170,-69,7
170,-68,10
170,-67,13
170,-66,17
170,-65,21
170,-64,26
170,-63,30
170,-62,34
170,-61,38
170,-60,42
170,-59,44
170,-58,46
170,-57,45
170,-56,43
170,-55,39
170,-54,34
170,-53,28
170,-52,22
170,-51,17
170,-50,12
170,-49,9
170,-48,6
170,-47,4
170,-46,3
170,-45,2
170,-44,1
170,-43,1
170,55,1
170,56,1
170,57,2
170,58,3
170,59,5
170,60,6
170,61,9
170,62,12
170,63,15
170,64,19
170,65,25
170,66,30
170,67,37
170,68,43
170,69,49
170,70,53
170,71,54
170,72,53
170,73,48
170,74,41
170,75,33
170,76,24
170,77,17
170,78,10
170,79,6
170,80,3
170,81,1
170,82,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-77,1
171,-76,1
171,-75,1
171,-74,1
171,-73,2
171,-72,3
171,-71,4
171,-70,6
171,-69,8
171,-68,10
171,-67,14
171,-66,17
171,-65,22
171,-64,26
171,-63,30
171,-62,34
171,-61,38
171,-60,42
171,-59,44
171,-58,45
171,-57,45
171,-56,42
171,-55,38
171,-54,33
171,-53,27
171,-52,21
171,-51,16
171,-50,12
171,-49,8
171,-48,6
171,-47,4
171,-46,3
171,-45,2
171,-44,1
171,-43,1
171,55,1
171,56,1
171,57,2
171,58,3
171,59,5
171,60,7
171,61,9
171,62,12
171,63,16
171,64,20
171,65,25
171,66,31
171,67,38
171,68,44
171,69,50
171,70,53
171,71,54
171,72,53
171,73,48
171,74,41
171,75,32
171,76,24
171,77,16
171,78,10
171,79,6
171,80,3
171,81,1
171,82,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-77,1
172,-76,1
172,-75,1
172,-74,1
172,-73,2
172,-72,3
172,-71,4
172,-70,6
172,-69,8
172,-68,11
172,-67,14
172,-66,18
172,-65,22
172,-64,26
172,-63,30
172,-62,35
172,-61,38
172,-60,42
172,-59,44
172,-58,45
172,-57,44
172,-56,42
172,-55,37
172,-54,32
172,-53,26
172,-52,20
172,-51,15
172,-50,11
172,-49,8
172,-48,5
172,-47,4
172,-46,2
172,-45,2
172,-44,1
172,-43,1
172,55,1
172,56,1
172,57,2
172,58,3
172,59,5
172,60,7
172,61,9
172,62,12
172,63,16
172,64,21
172,65,26
172,66,32
172,67,38
172,68,45
172,69,50
172,70,54
172,71,55
172,72,53
172,73,48
172,74,40
172,75,32
172,76,23
172,77,16
172,78,10
172,79,6
172,80,3
172,81,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,1
173,-74,2
173,-73,2
173,-72,3
173,-71,5
173,-70,6
173,-69,9
173,-68,11
173,-67,15
173,-66,18
173,-65,22
173,-64,26
173,-63,31
173,-62,35
173,-61,38
173,-60,42
173,-59,44
173,-58,45
173,-57,44
173,-56,41
173,-55,36
173,-54,31
173,-53,25
173,-52,19
173,-51,14
173,-50,10
173,-49,7
173,-48,5
173,-47,3
173,-46,2
173,-45,1
173,-44,1
173,55,1
173,56,1
173,57,2
173,58,4
173,59,5
173,60,7
173,61,10
173,62,13
173,63,17
173,64,21
173,65,27
173,66,33
173,67,39
173,68,45
173,69,51
173,70,54
173,71,55
173,72,52
173,73,47
173,74,40
173,75,31
173,76,23
173,77,15
173,78,10
173,79,5
173,80,3
173,81,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,1
174,-74,2
174,-73,3
174,-72,4
174,-71,5
174,-70,7
174,-69,9
174,-68,12
174,-67,15
174,-66,19
174,-65,23
174,-64,27
174,-63,31
174,-62,35
174,-61,39
174,-60,42
174,-59,44
174,-58,45
174,-57,43
174,-56,40
174,-55,36
174,-54,30
174,-53,24
174,-52,18
174,-51,14
174,-50,10
174,-49,7
174,-48,5
174,-47,3
174,-46,2
174,-45,1
174,-44,1
174,55,1
174,56,1
174,57,2
174,58,4
174,59,5
174,60,7
174,61,10
174,62,13
174,63,17
174,64,22
174,65,27
174,66,34
174,67,40
174,68,46
174,69,51
174,70,54
174,71,55
174,72,52
174,73,47
174,74,39
174,75,31
174,76,22
174,77,15
174,78,9
174,79,5
174,80,3
174,81,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,1
175,-74,2
175,-73,3
175,-72,4
175,-71,5
175,-70,7
175,-69,10
175,-68,12
175,-67,16
175,-66,19
175,-65,23
175,-64,27
175,-63,31
175,-62,35
175,-61,39
175,-60,42
175,-59,44
175,-58,44
175,-57,43
175,-56,39
175,-55,35
175,-54,29
175,-53,23
175,-52,17
175,-51,13
175,-50,9
175,-49,6
175,-48,4
175,-47,3
175,-46,2
175,-45,1
175,-44,1
175,55,1
175,56,1
175,57,2
175,58,4
175,59,5
175,60,7
175,61,10
175,62,14
175,63,18
175,64,22
175,65,28
175,66,34
175,67,41
175,68,47
175,69,52
175,70,55
175,71,55
175,72,52
175,73,46
175,74,39
175,75,30
175,76,22
175,77,15
175,78,9
175,79,5
175,80,3
175,81,1
176,-86,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,2
176,-74,2
176,-73,3
176,-72,4
176,-71,6
176,-70,8
176,-69,10
176,-68,13
176,-67,16
176,-66,20
176,-65,23
176,-64,27
176,-63,31
176,-62,35
176,-61,39
176,-60,42
176,-59,44
176,-58,44
176,-57,42
176,-56,38
176,-55,33
176,-54,28
176,-53,22
176,-52,17
176,-51,12
176,-50,9
176,-49,6
176,-48,4
176,-47,3
176,-46,2
176,-45,1
176,-44,1
176,55,1
176,56,1
176,57,2
176,58,4
176,59,5
176,60,8
176,61,10
176,62,14
176,63,18
176,64,23
176,65,29
176,66,35
176,67,42
176,68,48
176,69,52
176,70,55
176,71,55
176,72,52
176,73,46
176,74,38
176,75,30
176,76,21
176,77,14
176,78,9
176,79,5
176,80,2
176,81,1
177,-86,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,1
177,-75,2
177,-74,2
177,-73,3
177,-72,5
177,-71,6
177,-70,8
177,-69,11
177,-68,13
177,-67,17
177,-66,20
177,-65,24
177,-64,28
177,-63,32
177,-62,35
177,-61,39
177,-60,42
177,-59,44
177,-58,43
177,-57,41
177,-56,38
177,-55,32
177,-54,27
177,-53,21
177,-52,16
177,-51,11
177,-50,8
