lon,lat,probability
-138,61,2
-138,62,2
-138,63,2
-138,64,3
-138,65,3
-138,66,4
-138,67,4
-138,68,5
-138,69,5
-138,70,6
-138,71,6
-138,72,6
-138,73,5
-138,74,4
-138,75,3
-138,76,2
-138,77,1
-138,78,1
-137,-90,6
-137,-88,8
-137,-87,10
-137,-86,12
-137,-85,14
-137,-84,16
-137,-83,19
-137,-82,22
-137,-81,24
-137,-80,26
-137,-79,27
-137,-78,27
-137,-77,26
-137,-76,25
-137,-75,22
-137,-74,19
-137,-73,16
-137,-72,13
-137,-71,10
-137,-70,8
-137,-69,6
-137,-68,4
-137,-67,3
-137,-66,2
-137,-65,2
-137,-64,1
-137,-63,1
-137,-1,2
-137,0,3
-137,59,1
-137,60,1
-137,61,2
-137,62,2
-137,63,3
-137,64,3
-137,65,3
-137,66,4
-137,67,4
-137,68,5
-137,69,6
-137,70,6
-137,71,6
-137,72,6
-137,73,5
-137,74,4
-137,75,3
-137,76,2
-137,77,1
-137,78,1
-136,-90,6
-136,-88,8
-136,-87,10
-136,-86,12
-136,-85,14
-136,-84,17
-136,-83,19
-136,-82,22
-136,-81,25
-136,-80,26
-136,-79,28
-136,-78,28
-136,-77,26
-136,-76,24
-136,-75,22
-136,-74,18
-136,-73,15
-136,-72,12
-136,-71,10
-136,-70,7
-136,-69,6
-136,-68,4
-136,-67,3
-136,-66,2
-136,-65,2
-136,-64,1
-136,-63,1
-136,-2,1
-136,-1,2
-136,0,4
-136,59,1
-136,60,1
-136,61,2
-136,62,2
-136,63,3
-136,64,3
-136,65,4
-136,66,4
-136,67,5
-136,68,5
-136,69,6
-136,70,6
-136,71,6
-136,72,6
-136,73,5
-136,74,4
-136,75,3
-136,76,2
-136,77,1
-136,78,1
-135,-90,6
-135,-88,8
-135,-87,10
-135,-86,13
-135,-85,15
-135,-84,17
-135,-83,20
-135,-82,23
-135,-81,25
-135,-80,27
-135,-79,28
-135,-78,28
-135,-77,26
-135,-76,24
-135,-75,21
-135,-74,18
-135,-73,15
-135,-72,12
-135,-71,9
-135,-70,7
-135,-69,5
-135,-68,4
-135,-67,3
-135,-66,2
-135,-65,1
-135,-64,1
-135,-63,1
-135,-2,1
-135,-1,2
-135,0,4
-135,59,1
-135,60,1
-135,61,2
-135,62,2
-135,63,3
-135,64,3
-135,65,4
-135,66,4
-135,67,5
-135,68,6
-135,69,6
-135,70,6
-135,71,6
-135,72,6
-135,73,5
-135,74,4
-135,75,3
-135,76,2
-135,77,1
-135,78,1
-134,-90,6
-134,-88,8
-134,-87,11
-134,-86,13
-134,-85,15
-134,-84,18
-134,-83,20
-134,-82,23
-134,-81,26
-134,-80,27
-134,-79,28
-134,-78,28
-134,-77,26
-134,-76,24
-134,-75,21
-134,-74,18
-134,-73,15
-134,-72,12
-134,-71,9
-134,-70,7
-134,-69,5
-134,-68,4
-134,-67,3
-134,-66,2
-134,-65,1
-134,-64,1
-134,-63,1
-134,-2,1
-134,-1,2
-134,0,4
-134,58,1
-134,59,1
-134,60,1
-134,61,2
-134,62,3
-134,63,3
-134,64,4
-134,65,4
-134,66,5
-134,67,5
-134,68,6
-134,69,6
-134,70,6
-134,71,6
-134,72,6
-134,73,5
-134,74,4
-134,75,3
-134,76,2
-134,77,1
-134,78,1
-133,-90,6
-133,-88,8
-133,-87,11
-133,-86,13
-133,-85,16
-133,-84,18
-133,-83,21
-133,-82,24
-133,-81,26
-133,-80,28
-133,-79,28
-133,-78,28
-133,-77,26
-133,-76,24
-133,-75,21
-133,-74,18
-133,-73,14
-133,-72,11
-133,-71,9
-133,-70,7
-133,-69,5
-133,-68,4
-133,-67,3
-133,-66,2
-133,-65,1
-133,-64,1
-133,-63,1
-133,-2,1
-133,-1,2
-133,0,4
-133,58,1
-133,59,1
-133,60,2
-133,61,2
-133,62,3
-133,63,3
-133,64,4
-133,65,4
-133,66,5
-133,67,5
-133,68,6
-133,69,6
-133,70,7
-133,71,6
-133,72,6
-133,73,5
-133,74,4
-133,75,2
-133,76,2
-133,77,1
-133,78,1
-132,-90,6
-132,-88,9
-132,-87,11
-132,-86,13
-132,-85,16
-132,-84,19
-132,-83,21
-132,-82,24
-132,-81,27
-132,-80,28
-132,-79,29
-132,-78,28
-132,-77,26
-132,-76,24
-132,-75,21
-132,-74,17
-132,-73,14
-132,-72,11
-132,-71,9
-132,-70,7
-132,-69,5
-132,-68,4
-132,-67,3
-132,-66,2
-132,-65,1
-132,-64,1
-132,-63,1
-132,-2,1
-132,-1,2
-132,0,4
-132,58,1
-132,59,1
-132,60,2
-132,61,2
-132,62,3
-132,63,3
-132,64,4
-132,65,4
-132,66,5
-132,67,6
-132,68,6
-132,69,7
-132,70,7
-132,71,6
-132,72,6
-132,73,4
-132,74,3
-132,75,2
-132,76,2
-132,77,1
-131,-90,6
-131,-88,9
-131,-87,11
-131,-86,14
-131,-85,16
-131,-84,19
-131,-83,22
-131,-82,25
-131,-81,27
-131,-80,28
-131,-79,29
-131,-78,28
-131,-77,26
-131,-76,24
-131,-75,20
-131,-74,17
-131,-73,14
-131,-72,11
-131,-71,8
-131,-70,6
-131,-69,5
-131,-68,4
-131,-67,3
-131,-66,2
-131,-65,1
-131,-64,1
-131,-2,1
-131,-1,2
-131,0,4
-131,58,1
-131,59,1
-131,60,2
-131,61,2
-131,62,3
-131,63,4
-131,64,4
-131,65,5
-131,66,5
-131,67,6
-131,68,7
-131,69,7
-131,70,7
-131,71,6
-131,72,5
-131,73,4
-131,74,3
-131,75,2
-131,76,1
-131,77,1
-130,-90,6
-130,-88,9
-130,-87,11
-130,-86,14
-130,-85,17
-130,-84,20
-130,-83,22
-130,-82,25
-130,-81,27
-130,-80,29
-130,-79,29
-130,-78,28
-130,-77,26
-130,-76,24
-130,-75,20
-130,-74,17
-130,-73,14
-130,-72,11
-130,-71,8
-130,-70,6
-130,-69,5
-130,-68,3
-130,-67,2
-130,-66,2
-130,-65,1
-130,-64,1
-130,-2,1
-130,-1,2
-130,0,4
-130,57,1
-130,58,1
-130,59,1
-130,60,2
-130,61,3
-130,62,3
-130,63,4
-130,64,4
-130,65,5
-130,66,6
-130,67,6
-130,68,7
-130,69,7
-130,70,7
-130,71,6
-130,72,5
-130,73,4
-130,74,3
-130,75,2
-130,76,1
-130,77,1
-129,-90,6
-129,-88,9
-129,-87,12
-129,-86,14
-129,-85,17
-129,-84,20
-129,-83,23
-129,-82,26
-129,-81,28
-129,-80,29
-129,-79,29
-129,-78,28
-129,-77,26
-129,-76,23
-129,-75,20
-129,-74,17
-129,-73,13
-129,-72,10
-129,-71,8
-129,-70,6
-129,-69,5
-129,-68,3
-129,-67,2
-129,-66,2
-129,-65,1
-129,-64,1
-129,-2,1
-129,-1,2
-129,0,4
-129,57,1
-129,58,1
-129,59,2
-129,60,2
-129,61,3
-129,62,3
-129,63,4
-129,64,4
-129,65,5
-129,66,6
-129,67,7
-129,68,7
-129,69,7
-129,70,7
-129,71,6
-129,72,5
-129,73,4
-129,74,3
-129,75,2
-129,76,1
-129,77,1
-128,-90,6
-128,-88,9
-128,-87,12
-128,-86,15
-128,-85,17
-128,-84,20
-128,-83,23
-128,-82,26
-128,-81,28
-128,-80,29
-128,-79,29
-128,-78,28
-128,-77,26
-128,-76,23
-128,-75,20
-128,-74,16
-128,-73,13
-128,-72,10
-128,-71,8
-128,-70,6
-128,-69,4
-128,-68,3
-128,-67,2
-128,-66,2
-128,-65,1
-128,-64,1
-128,-2,1
-128,-1,2
-128,0,4
-128,57,1
-128,58,1
-128,59,2
-128,60,2
-128,61,3
-128,62,4
-128,63,4
-128,64,5
-128,65,5
-128,66,6
-128,67,7
-128,68,7
-128,69,7
-128,70,7
-128,71,6
-128,72,5
-128,73,4
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,7
-127,-88,9
-127,-87,12
-127,-86,15
-127,-85,18
-127,-84,21
-127,-83,24
-127,-82,27
-127,-81,29
-127,-80,30
-127,-79,30
-127,-78,28
-127,-77,26
-127,-76,23
-127,-75,19
-127,-74,16
-127,-73,13
-127,-72,10
-127,-71,8
-127,-70,6
-127,-69,4
-127,-68,3
-127,-67,2
-127,-66,2
-127,-65,1
-127,-64,1
-127,-2,1
-127,-1,2
-127,0,4
-127,57,1
-127,58,1
-127,59,2
-127,60,3
-127,61,3
-127,62,4
-127,63,4
-127,64,5
-127,65,6
-127,66,6
-127,67,7
-127,68,8
-127,69,8
-127,70,7
-127,71,6
-127,72,5
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,7
-126,-88,9
-126,-87,12
-126,-86,15
-126,-85,18
-126,-84,21
-126,-83,24
-126,-82,27
-126,-81,29
-126,-80,30
-126,-79,30
-126,-78,28
-126,-77,26
-126,-76,23
-126,-75,19
-126,-74,16
-126,-73,12
-126,-72,10
-126,-71,7
-126,-70,6
-126,-69,4
-126,-68,3
-126,-67,2
-126,-66,2
-126,-65,1
-126,-64,1
-126,-2,1
-126,-1,2
-126,0,4
-126,56,1
-126,57,1
-126,58,1
-126,59,2
-126,60,3
-126,61,3
-126,62,4
-126,63,5
-126,64,5
-126,65,6
-126,66,7
-126,67,8
-126,68,8
-126,69,8
-126,70,7
-126,71,6
-126,72,5
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,7
-125,-88,10
-125,-87,13
-125,-86,15
-125,-85,19
-125,-84,22
-125,-83,25
-125,-82,27
-125,-81,29
-125,-80,30
-125,-79,30
-125,-78,28
-125,-77,26
-125,-76,22
-125,-75,19
-125,-74,15
-125,-73,12
-125,-72,9
-125,-71,7
-125,-70,5
-125,-69,4
-125,-68,3
-125,-67,2
-125,-66,1
-125,-65,1
-125,-64,1
-125,-2,1
-125,-1,2
-125,0,4
-125,56,1
-125,57,1
-125,58,2
-125,59,2
-125,60,3
-125,61,4
-125,62,4
-125,63,5
-125,64,6
-125,65,6
-125,66,7
-125,67,8
-125,68,8
-125,69,8
-125,70,7
-125,71,6
-125,72,5
-125,73,3
-125,74,2
-125,75,2
-125,76,1
-125,77,1
-124,-90,7
-124,-88,10
-124,-87,13
-124,-86,16
-124,-85,19
-124,-84,22
-124,-83,25
-124,-82,28
-124,-81,30
-124,-80,30
-124,-79,30
-124,-78,28
-124,-77,26
-124,-76,22
-124,-75,19
-124,-74,15
-124,-73,12
-124,-72,9
-124,-71,7
-124,-70,5
-124,-69,4
-124,-68,3
-124,-67,2
-124,-66,1
-124,-65,1
-124,-64,1
-124,-2,1
-124,-1,2
-124,0,4
-124,56,1
-124,57,1
-124,58,2
-124,59,2
-124,60,3
-124,61,4
-124,62,4
-124,63,5
-124,64,6
-124,65,7
-124,66,8
-124,67,8
-124,68,8
-124,69,8
-124,70,7
-124,71,6
-124,72,5
-124,73,3
-124,74,2
-124,75,1
-124,76,1
-123,-90,7
-123,-88,10
-123,-87,13
-123,-86,16
-123,-85,19
-123,-84,23
-123,-83,26
-123,-82,28
-123,-81,30
-123,-80,31
-123,-79,30
-123,-78,28
-123,-77,25
-123,-76,22
-123,-75,18
-123,-74,15
-123,-73,12
-123,-72,9
-123,-71,7
-123,-70,5
-123,-69,4
-123,-68,3
-123,-67,2
-123,-66,1
-123,-65,1
-123,-64,1
-123,-2,1
-123,-1,2
-123,0,4
-123,55,1
-123,56,1
-123,57,1
-123,58,2
-123,59,3
-123,60,3
-123,61,4
-123,62,5
-123,63,6
-123,64,6
-123,65,7
-123,66,8
-123,67,9
-123,68,9
-123,69,8
-123,70,7
-123,71,6
-123,72,4
-123,73,3
-123,74,2
-123,75,1
-123,76,1
-122,-90,7
-122,-88,10
-122,-87,13
-122,-86,16
-122,-85,20
-122,-84,23
-122,-83,26
-122,-82,29
-122,-81,30
-122,-80,31
-122,-79,30
-122,-78,28
-122,-77,25
-122,-76,22
-122,-75,18
-122,-74,15
-122,-73,12
-122,-72,9
-122,-71,7
-122,-70,5
-122,-69,4
-122,-68,3
-122,-67,2
-122,-66,1
-122,-65,1
-122,-64,1
-122,-2,1
-122,-1,2
-122,0,4
-122,55,1
-122,56,1
-122,57,2
-122,58,2
-122,59,3
-122,60,4
-122,61,4
-122,62,5
-122,63,6
-122,64,7
-122,65,8
-122,66,8
-122,67,9
-122,68,9
-122,69,8
-122,70,7
-122,71,6
-122,72,4
-122,73,3
-122,74,2
-122,75,1
-122,76,1
-121,-90,7
-121,-88,10
-121,-87,13
-121,-86,17
-121,-85,20
-121,-84,23
-121,-83,26
-121,-82,29
-121,-81,31
-121,-80,31
-121,-79,30
-121,-78,28
-121,-77,25
-121,-76,22
-121,-75,18
-121,-74,14
-121,-73,11
-121,-72,9
-121,-71,7
-121,-70,5
-121,-69,4
-121,-68,3
-121,-67,2
-121,-66,1
-121,-65,1
-121,-64,1
-121,-2,1
-121,-1,2
-121,0,4
-121,55,1
-121,56,1
-121,57,2
-121,58,2
-121,59,3
-121,60,4
-121,61,5
-121,62,5
-121,63,6
-121,64,7
-121,65,8
-121,66,9
-121,67,9
-121,68,9
-121,69,8
-121,70,7
-121,71,6
-121,72,4
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,7
-120,-88,10
-120,-87,14
-120,-86,17
-120,-85,20
-120,-84,24
-120,-83,27
-120,-82,29
-120,-81,31
-120,-80,31
-120,-79,30
-120,-78,28
-120,-77,25
-120,-76,21
-120,-75,18
-120,-74,14
-120,-73,11
-120,-72,8
-120,-71,6
-120,-70,5
-120,-69,3
-120,-68,3
-120,-67,2
-120,-66,1
-120,-65,1
-120,-2,1
-120,-1,2
-120,0,4
-120,54,1
-120,55,1
-120,56,1
-120,57,2
-120,58,3
-120,59,3
-120,60,4
-120,61,5
-120,62,6
-120,63,7
-120,64,8
-120,65,9
-120,66,9
-120,67,10
-120,68,9
-120,69,8
-120,70,7
-120,71,5
-120,72,4
-120,73,3
-120,74,2
-120,75,1
-120,76,1
-119,-90,7
-119,-88,10
-119,-87,14
-119,-86,17
-119,-85,21
-119,-84,24
-119,-83,27
-119,-82,30
-119,-81,31
-119,-80,31
-119,-79,30
-119,-78,28
-119,-77,25
-119,-76,21
-119,-75,17
-119,-74,14
-119,-73,11
-119,-72,8
-119,-71,6
-119,-70,5
-119,-69,3
-119,-68,2
-119,-67,2
-119,-66,1
-119,-65,1
-119,-2,1
-119,-1,2
-119,0,4
-119,54,1
-119,55,1
-119,56,2
-119,57,2
-119,58,3
-119,59,4
-119,60,4
-119,61,5
-119,62,6
-119,63,7
-119,64,8
-119,65,9
-119,66,10
-119,67,10
-119,68,10
-119,69,8
-119,70,7
-119,71,5
-119,72,4
-119,73,2
-119,74,2
-119,75,1
-119,76,1
-118,-90,7
-118,-88,11
-118,-87,14
-118,-86,17
-118,-85,21
-118,-84,24
-118,-83,28
-118,-82,30
-118,-81,31
-118,-80,31
-118,-79,30
-118,-78,28
-118,-77,25
-118,-76,21
-118,-75,17
-118,-74,14
-118,-73,11
-118,-72,8
-118,-71,6
-118,-70,5
-118,-69,3
-118,-68,2
-118,-67,2
-118,-66,1
-118,-65,1
-118,-2,1
-118,-1,2
-118,0,4
-118,53,1
-118,54,1
-118,55,1
-118,56,2
-118,57,3
-118,58,3
-118,59,4
-118,60,5
-118,61,6
-118,62,7
-118,63,8
-118,64,9
-118,65,10
-118,66,10
-118,67,10
-118,68,10
-118,69,8
-118,70,7
-118,71,5
-118,72,4
-118,73,2
-118,74,1
-118,75,1
-117,-90,7
-117,-88,11
-117,-87,14
-117,-86,18
-117,-85,21
-117,-84,25
-117,-83,28
-117,-82,30
-117,-81,32
-117,-80,32
-117,-79,30
-117,-78,28
-117,-77,24
-117,-76,21
-117,-75,17
-117,-74,13
-117,-73,10
-117,-72,8
-117,-71,6
-117,-70,4
-117,-69,3
-117,-68,2
-117,-67,2
-117,-66,1
-117,-65,1
-117,-2,1
-117,-1,2
-117,0,4
-117,53,1
-117,54,1
-117,55,2
-117,56,2
-117,57,3
-117,58,3
-117,59,4
-117,60,5
-117,61,6
-117,62,7
-117,63,8
-117,64,9
-117,65,10
-117,66,11
-117,67,11
-117,68,10
-117,69,8
-117,70,7
-117,71,5
-117,72,3
-117,73,2
-117,74,1
-117,75,1
-116,-90,8
-116,-88,11
-116,-87,14
-116,-86,18
-116,-85,22
-116,-84,25
-116,-83,28
-116,-82,31
-116,-81,32
-116,-80,32
-116,-79,30
-116,-78,28
-116,-77,24
-116,-76,20
-116,-75,17
-116,-74,13
-116,-73,10
-116,-72,8
-116,-71,6
-116,-70,4
-116,-69,3
-116,-68,2
-116,-67,2
-116,-66,1
-116,-65,1
-116,-2,1
-116,-1,2
-116,0,5
-116,52,1
-116,53,1
-116,54,1
-116,55,2
-116,56,2
-116,57,3
-116,58,4
-116,59,5
-116,60,5
-116,61,6
-116,62,8
-116,63,9
-116,64,10
-116,65,11
-116,66,11
-116,67,11
-116,68,10
-116,69,8
-116,70,7
-116,71,5
-116,72,3
-116,73,2
-116,74,1
-116,75,1
-115,-90,8
-115,-88,11
-115,-87,15
-115,-86,18
-115,-85,22
-115,-84,26
-115,-83,29
-115,-82,31
-115,-81,32
-115,-80,32
-115,-79,30
-115,-78,27
-115,-77,24
-115,-76,20
-115,-75,16
-115,-74,13
-115,-73,10
-115,-72,8
-115,-71,6
-115,-70,4
-115,-69,3
-115,-68,2
-115,-67,2
-115,-66,1
-115,-65,1
-115,-2,1
-115,-1,2
-115,0,5
-115,52,1
-115,53,1
-115,54,2
-115,55,2
-115,56,3
-115,57,3
-115,58,4
-115,59,5
-115,60,6
-115,61,7
-115,62,8
-115,63,9
-115,64,11
-115,65,11
-115,66,12
-115,67,11
-115,68,10
-115,69,8
-115,70,6
-115,71,5
-115,72,3
-115,73,2
-115,74,1
-115,75,1
-114,-90,8
-114,-88,11
-114,-87,15
-114,-86,18
-114,-85,22
-114,-84,26
-114,-83,29
-114,-82,31
-114,-81,32
-114,-80,32
-114,-79,30
-114,-78,27
-114,-77,24
-114,-76,20
-114,-75,16
-114,-74,13
-114,-73,10
-114,-72,7
-114,-71,6
-114,-70,4
-114,-69,3
-114,-68,2
-114,-67,2
-114,-66,1
-114,-65,1
-114,-2,1
-114,-1,2
-114,0,5
-114,51,1
-114,52,1
-114,53,1
-114,54,2
-114,55,2
-114,56,3
-114,57,4
-114,58,4
-114,59,5
-114,60,6
-114,61,7
-114,62,9
-114,63,10
-114,64,11
-114,65,12
-114,66,12
-114,67,11
-114,68,10
-114,69,8
-114,70,6
-114,71,4
-114,72,3
-114,73,2
-114,74,1
-114,75,1
-113,-90,8
-113,-88,11
-113,-87,15
-113,-86,19
-113,-85,23
-113,-84,26
-113,-83,29
-113,-82,31
-113,-81,32
-113,-80,32
-113,-79,30
-113,-78,27
-113,-77,24
-113,-76,20
-113,-75,16
-113,-74,13
-113,-73,10
-113,-72,7
-113,-71,5
-113,-70,4
-113,-69,3
-113,-68,2
-113,-67,1
-113,-66,1
-113,-65,1
-113,-2,1
-113,-1,2
-113,0,5
-113,51,1
-113,52,1
-113,53,1
-113,54,2
-113,55,3
-113,56,3
-113,57,4
-113,58,5
-113,59,6
-113,60,7
-113,61,8
-113,62,9
-113,63,11
-113,64,12
-113,65,12
-113,66,12
-113,67,11
-113,68,10
-113,69,8
-113,70,6
-113,71,4
-113,72,3
-113,73,2
-113,74,1
-112,-90,8
-112,-88,11
-112,-87,15
-112,-86,19
-112,-85,23
-112,-84,26
-112,-83,30
-112,-82,32
-112,-81,32
-112,-80,32
-112,-79,30
-112,-78,27
-112,-77,23
-112,-76,19
-112,-75,16
-112,-74,12
-112,-73,9
-112,-72,7
-112,-71,5
-112,-70,4
-112,-69,3
-112,-68,2
-112,-67,1
-112,-66,1
-112,-65,1
-112,-2,1
-112,-1,2
-112,0,5
-112,50,1
-112,51,1
-112,52,1
-112,53,2
-112,54,2
-112,55,3
-112,56,3
-112,57,4
-112,58,5
-112,59,6
-112,60,7
-112,61,9
-112,62,10
-112,63,11
-112,64,12
-112,65,13
-112,66,13
-112,67,12
-112,68,10
-112,69,8
-112,70,6
-112,71,4
-112,72,2
-112,73,1
-112,74,1
-111,-90,8
-111,-88,12
-111,-87,15
-111,-86,19
-111,-85,23
-111,-84,27
-111,-83,30
-111,-82,32
-111,-81,33
-111,-80,32
-111,-79,30
-111,-78,27
-111,-77,23
-111,-76,19
-111,-75,15
-111,-74,12
-111,-73,9
-111,-72,7
-111,-71,5
-111,-70,4
-111,-69,3
-111,-68,2
-111,-67,1
-111,-66,1
-111,-65,1
-111,-2,1
-111,-1,2
-111,0,5
-111,50,1
-111,51,1
-111,52,1
-111,53,2
-111,54,2
-111,55,3
-111,56,4
-111,57,5
-111,58,5
-111,59,7
-111,60,8
-111,61,9
-111,62,11
-111,63,12
-111,64,13
-111,65,13
-111,66,13
-111,67,12
-111,68,10
-111,69,8
-111,70,5
-111,71,4
-111,72,2
-111,73,1
-111,74,1
-110,-90,8
-110,-88,12
-110,-87,16
-110,-86,19
-110,-85,23
-110,-84,27
-110,-83,30
-110,-82,32
-110,-81,33
-110,-80,32
-110,-79,30
-110,-78,27
-110,-77,23
-110,-76,19
-110,-75,15
-110,-74,12
-110,-73,9
-110,-72,7
-110,-71,5
-110,-70,4
-110,-69,3
-110,-68,2
-110,-67,1
-110,-66,1
-110,-65,1
-110,-2,1
-110,-1,2
-110,0,5
-110,49,1
-110,50,1
-110,51,1
-110,52,2
-110,53,2
-110,54,3
-110,55,3
-110,56,4
-110,57,5
-110,58,6
-110,59,7
-110,60,8
-110,61,10
-110,62,11
-110,63,13
-110,64,14
-110,65,14
-110,66,13
-110,67,12
-110,68,10
-110,69,7
-110,70,5
-110,71,3
-110,72,2
-110,73,1
-110,74,1
-109,-90,8
-109,-88,12
-109,-87,16
-109,-86,20
-109,-85,24
-109,-84,27
-109,-83,30
-109,-82,32
-109,-81,33
-109,-80,32
-109,-79,30
-109,-78,27
-109,-77,23
-109,-76,19
-109,-75,15
-109,-74,12
-109,-73,9
-109,-72,7
-109,-71,5
-109,-70,4
-109,-69,3
-109,-68,2
-109,-67,1
-109,-66,1
-109,-65,1
-109,-2,1
-109,-1,2
-109,0,5
-109,49,1
-109,50,1
-109,51,1
-109,52,2
-109,53,2
-109,54,3
-109,55,4
-109,56,4
-109,57,5
-109,58,6
-109,59,8
-109,60,9
-109,61,11
-109,62,12
-109,63,14
-109,64,14
-109,65,14
-109,66,14
-109,67,12
-109,68,10
-109,69,7
-109,70,5
-109,71,3
-109,72,2
-109,73,1
-108,-90,8
-108,-88,12
-108,-87,16
-108,-86,20
-108,-85,24
-108,-84,28
-108,-83,31
-108,-82,33
-108,-81,33
-108,-80,32
-108,-79,30
-108,-78,26
-108,-77,23
-108,-76,19
-108,-75,15
-108,-74,12
-108,-73,9
-108,-72,7
-108,-71,5
-108,-70,4
-108,-69,3
-108,-68,2
-108,-67,1
-108,-66,1
-108,-65,1
-108,-2,1
-108,-1,2
-108,0,5
-108,48,1
-108,49,1
-108,50,1
-108,51,2
-108,52,2
-108,53,3
-108,54,3
-108,55,4
-108,56,5
-108,57,6
-108,58,7
-108,59,8
-108,60,10
-108,61,11
-108,62,13
-108,63,14
-108,64,15
-108,65,15
-108,66,14
-108,67,12
-108,68,9
-108,69,7
-108,70,5
-108,71,3
-108,72,2
-108,73,1
-107,-90,8
-107,-88,12
-107,-87,16
-107,-86,20
-107,-85,24
-107,-84,28
-107,-83,31
-107,-82,33
-107,-81,33
-107,-80,32
-107,-79,30
-107,-78,26
-107,-77,22
-107,-76,18
-107,-75,15
-107,-74,11
-107,-73,9
-107,-72,6
-107,-71,5
-107,-70,4
-107,-69,3
-107,-68,2
-107,-67,1
-107,-66,1
-107,-2,1
-107,-1,2
-107,0,5
-107,48,1
-107,49,1
-107,50,1
-107,51,2
-107,52,2
-107,53,3
-107,54,3
-107,55,4
-107,56,5
-107,57,6
-107,58,7
-107,59,9
-107,60,10
-107,61,12
-107,62,14
-107,63,15
-107,64,16
-107,65,15
-107,66,14
-107,67,12
-107,68,9
-107,69,7
-107,70,4
-107,71,3
-107,72,2
-107,73,1
-106,-90,8
-106,-88,12
-106,-87,16
-106,-86,20
-106,-85,24
-106,-84,28
-106,-83,31
-106,-82,33
-106,-81,33
-106,-80,32
-106,-79,30
-106,-78,26
-106,-77,22
-106,-76,18
-106,-75,14
-106,-74,11
-106,-73,9
-106,-72,6
-106,-71,5
-106,-70,3
-106,-69,3
-106,-68,2
-106,-67,1
-106,-66,1
-106,-2,1
-106,-1,2
-106,0,5
-106,48,1
-106,49,1
-106,50,2
-106,51,2
-106,52,2
-106,53,3
-106,54,4
-106,55,4
-106,56,5
-106,57,6
-106,58,8
-106,59,9
-106,60,11
-106,61,13
-106,62,15
-106,63,16
-106,64,16
-106,65,16
-106,66,14
-106,67,12
-106,68,9
-106,69,6
-106,70,4
-106,71,3
-106,72,1
-106,73,1
-105,-90,8
-105,-88,12
-105,-87,16
-105,-86,21
-105,-85,25
-105,-84,28
-105,-83,31
-105,-82,33
-105,-81,33
-105,-80,32
-105,-79,29
-105,-78,26
-105,-77,22
-105,-76,18
-105,-75,14
-105,-74,11
-105,-73,8
-105,-72,6
-105,-71,5
-105,-70,3
-105,-69,2
-105,-68,2
-105,-67,1
-105,-66,1
-105,-2,1
-105,-1,2
-105,0,5
-105,47,1
-105,48,1
-105,49,1
-105,50,2
-105,51,2
-105,52,3
-105,53,3
-105,54,4
-105,55,5
-105,56,6
-105,57,7
-105,58,8
-105,59,10
-105,60,12
-105,61,14
-105,62,15
-105,63,17
-105,64,17
-105,65,16
-105,66,14
-105,67,12
-105,68,9
-105,69,6
-105,70,4
-105,71,2
-105,72,1
-105,73,1
-104,-90,8
-104,-88,12
-104,-87,17
-104,-86,21
-104,-85,25
-104,-84,29
-104,-83,32
-104,-82,33
-104,-81,33
-104,-80,32
-104,-79,29
-104,-78,26
-104,-77,22
-104,-76,18
-104,-75,14
-104,-74,11
-104,-73,8
-104,-72,6
-104,-71,5
-104,-70,3
-104,-69,2
-104,-68,2
-104,-67,1
-104,-66,1
-104,-2,1
-104,-1,2
-104,0,5
-104,47,1
-104,48,1
-104,49,1
-104,50,2
-104,51,2
-104,52,3
-104,53,3
-104,54,4
-104,55,5
-104,56,6
-104,57,7
-104,58,9
-104,59,11
-104,60,13
-104,61,15
-104,62,16
-104,63,17
-104,64,17
-104,65,16
-104,66,14
-104,67,11
-104,68,9
-104,69,6
-104,70,4
-104,71,2
-104,72,1
-103,-90,8
-103,-88,12
-103,-87,17
-103,-86,21
-103,-85,25
-103,-84,29
-103,-83,32
-103,-82,33
-103,-81,33
-103,-80,32
-103,-79,29
-103,-78,26
-103,-77,22
-103,-76,18
-103,-75,14
-103,-74,11
-103,-73,8
-103,-72,6
-103,-71,5
-103,-70,3
-103,-69,2
-103,-68,2
-103,-67,1
-103,-66,1
-103,-2,1
-103,-1,2
-103,0,5
-103,46,1
-103,47,1
-103,48,1
-103,49,2
-103,50,2
-103,51,3
-103,52,3
-103,53,4
-103,54,4
-103,55,5
-103,56,6
-103,57,8
-103,58,10
-103,59,11
-103,60,14
-103,61,16
-103,62,17
-103,63,18
-103,64,18
-103,65,16
-103,66,14
-103,67,11
-103,68,8
-103,69,6
-103,70,4
-103,71,2
-103,72,1
-102,-90,9
-102,-88,13
-102,-87,17
-102,-86,21
-102,-85,26
-102,-84,29
-102,-83,32
-102,-82,34
-102,-81,34
-102,-80,32
-102,-79,29
-102,-78,26
-102,-77,21
-102,-76,17
-102,-75,14
-102,-74,11
-102,-73,8
-102,-72,6
-102,-71,4
-102,-70,3
-102,-69,2
-102,-68,2
-102,-67,1
-102,-66,1
-102,-2,1
-102,-1,2
-102,0,5
-102,46,1
-102,47,1
-102,48,1
-102,49,2
-102,50,2
-102,51,3
-102,52,3
-102,53,4
-102,54,5
-102,55,6
