lon,lat,probability
108,-52,14
108,-51,13
108,-50,11
108,-49,9
108,-48,7
108,-47,5
108,-46,4
108,-45,3
108,-44,2
108,-43,1
108,0,1
108,59,1
108,60,1
108,61,2
108,62,3
108,63,4
108,64,6
108,65,8
108,66,10
108,67,11
108,68,13
108,69,14
108,70,15
108,71,15
108,72,15
108,73,14
108,74,14
108,75,12
108,76,11
108,77,9
108,78,7
108,79,6
108,80,4
108,81,3
108,82,2
108,83,1
108,84,1
109,-90,1
109,-88,2
109,-87,2
109,-86,1
109,-85,1
109,-65,1
109,-64,1
109,-63,2
109,-62,3
109,-61,4
109,-60,5
109,-59,7
109,-58,8
109,-57,10
109,-56,12
109,-55,13
109,-54,14
109,-53,14
109,-52,14
109,-51,13
109,-50,11
109,-49,9
109,-48,7
109,-47,5
109,-46,4
109,-45,2
109,-44,2
109,-43,1
109,0,1
109,60,1
109,61,2
109,62,3
109,63,4
109,64,6
109,65,8
109,66,9
109,67,11
109,68,13
109,69,14
109,70,15
109,71,15
109,72,15
109,73,15
109,74,14
109,75,12
109,76,11
109,77,9
109,78,8
109,79,6
109,80,4
109,81,3
109,82,2
109,83,1
109,84,1
110,-90,1
110,-88,2
110,-87,1
110,-86,1
110,-85,1
110,-65,1
110,-64,1
110,-63,2
110,-62,3
110,-61,4
110,-60,5
110,-59,7
110,-58,9
110,-57,10
110,-56,12
110,-55,13
110,-54,14
110,-53,14
110,-52,14
110,-51,12
110,-50,11
110,-49,9
110,-48,7
110,-47,5
110,-46,4
110,-45,2
110,-44,1
110,-43,1
110,0,1
110,60,1
110,61,2
110,62,3
110,63,4
110,64,6
110,65,7
110,66,9
110,67,11
110,68,12
110,69,14
110,70,14
110,71,15
110,72,15
110,73,15
110,74,14
110,75,13
110,76,11
110,77,10
110,78,8
110,79,6
110,80,5
110,81,3
110,82,2
110,83,1
110,84,1
111,-90,1
111,-88,2
111,-87,1
111,-86,1
111,-85,1
111,-65,1
111,-64,1
111,-63,2
111,-62,3
111,-61,4
111,-60,5
111,-59,7
111,-58,9
111,-57,10
111,-56,12
111,-55,13
111,-54,14
111,-53,14
111,-52,13
111,-51,12
111,-50,11
111,-49,9
111,-48,7
111,-47,5
111,-46,3
111,-45,2
111,-44,1
111,-43,1
111,0,1
111,60,1
111,61,2
111,62,3
111,63,4
111,64,5
111,65,7
111,66,9
111,67,11
111,68,12
111,69,13
111,70,14
111,71,15
111,72,15
111,73,15
111,74,14
111,75,13
111,76,11
111,77,10
111,78,8
111,79,6
111,80,5
111,81,3
111,82,2
111,83,1
111,84,1
112,-90,1
112,-88,2
112,-87,1
112,-86,1
112,-85,1
112,-65,1
112,-64,1
112,-63,2
112,-62,3
112,-61,4
112,-60,6
112,-59,7
112,-58,9
112,-57,11
112,-56,12
112,-55,13
112,-54,14
112,-53,14
112,-52,13
112,-51,12
112,-50,10
112,-49,9
112,-48,7
112,-47,5
112,-46,3
112,-45,2
112,-44,1
112,-43,1
112,0,1
112,60,1
112,61,2
112,62,2
112,63,4
112,64,5
112,65,7
112,66,9
112,67,10
112,68,12
112,69,13
112,70,14
112,71,15
112,72,15
112,73,15
112,74,14
112,75,13
112,76,12
112,77,10
112,78,8
112,79,6
112,80,5
112,81,3
112,82,2
112,83,1
112,84,1
113,-90,1
113,-88,2
113,-87,1
113,-86,1
113,-85,1
113,-65,1
113,-64,1
113,-63,2
113,-62,3
113,-61,4
113,-60,6
113,-59,8
113,-58,9
113,-57,11
113,-56,12
113,-55,13
113,-54,14
113,-53,14
113,-52,13
113,-51,12
113,-50,10
113,-49,8
113,-48,6
113,-47,5
113,-46,3
113,-45,2
113,-44,1
113,-43,1
113,0,1
113,60,1
113,61,1
113,62,2
113,63,4
113,64,5
113,65,7
113,66,8
113,67,10
113,68,12
113,69,13
113,70,14
113,71,15
113,72,15
113,73,15
113,74,14
113,75,13
113,76,12
113,77,10
113,78,8
113,79,7
113,80,5
113,81,4
113,82,2
113,83,1
113,84,1
114,-90,1
114,-88,2
114,-87,1
114,-86,1
114,-85,1
114,-65,1
114,-64,1
114,-63,2
114,-62,3
114,-61,4
114,-60,6
114,-59,8
114,-58,10
114,-57,11
114,-56,13
114,-55,14
114,-54,14
114,-53,14
114,-52,13
114,-51,12
114,-50,10
114,-49,8
114,-48,6
114,-47,5
114,-46,3
114,-45,2
114,-44,1
114,-43,1
114,0,1
114,60,1
114,61,1
114,62,2
114,63,3
114,64,5
114,65,6
114,66,8
114,67,10
114,68,11
114,69,13
114,70,14
114,71,15
114,72,15
114,73,15
114,74,14
114,75,13
114,76,12
114,77,10
114,78,9
114,79,7
114,80,5
114,81,4
114,82,2
114,83,1
114,84,1
115,-90,1
115,-88,1
115,-87,1
115,-86,1
115,-85,1
115,-65,1
115,-64,1
115,-63,2
115,-62,3
115,-61,5
115,-60,6
115,-59,8
115,-58,10
115,-57,12
115,-56,13
115,-55,14
115,-54,14
115,-53,14
115,-52,13
115,-51,11
115,-50,10
115,-49,8
115,-48,6
115,-47,4
115,-46,3
115,-45,2
115,-44,1
115,-43,1
115,0,1
115,60,1
115,61,1
115,62,2
115,63,3
115,64,4
115,65,6
115,66,8
115,67,9
115,68,11
115,69,12
115,70,14
115,71,14
115,72,15
115,73,15
115,74,14
115,75,14
115,76,12
115,77,11
115,78,9
115,79,7
115,80,5
115,81,4
115,82,2
115,83,2
115,84,1
116,-90,1
116,-88,1
116,-87,1
116,-86,1
116,-85,1
116,-65,1
116,-64,1
116,-63,2
116,-62,3
116,-61,5
116,-60,7
116,-59,8
116,-58,10
116,-57,12
116,-56,13
116,-55,14
116,-54,14
116,-53,14
116,-52,13
116,-51,11
116,-50,9
116,-49,8
116,-48,6
116,-47,4
116,-46,3
116,-45,2
116,-44,1
116,-43,1
116,0,1
116,60,1
116,61,1
116,62,2
116,63,3
116,64,4
116,65,6
116,66,7
116,67,9
116,68,11
116,69,12
116,70,13
116,71,14
116,72,15
116,73,15
116,74,15
116,75,14
116,76,12
116,77,11
116,78,9
116,79,7
116,80,5
116,81,4
116,82,3
116,83,2
116,84,1
117,-90,1
117,-88,1
117,-87,1
117,-86,1
117,-85,1
117,-65,1
117,-64,1
117,-63,2
117,-62,4
117,-61,5
117,-60,7
117,-59,9
117,-58,11
117,-57,12
117,-56,13
117,-55,14
117,-54,14
117,-53,14
117,-52,12
117,-51,11
117,-50,9
117,-49,7
117,-48,6
117,-47,4
117,-46,3
117,-45,2
117,-44,1
117,-43,1
117,0,1
117,60,1
117,61,1
117,62,2
117,63,3
117,64,4
117,65,5
117,66,7
117,67,9
117,68,10
117,69,12
117,70,13
117,71,14
117,72,15
117,73,15
117,74,15
117,75,14
117,76,13
117,77,11
117,78,9
117,79,7
117,80,5
117,81,4
117,82,3
117,83,2
117,84,1
118,-90,1
118,-88,1
118,-87,1
118,-86,1
118,-85,1
118,-65,1
118,-64,2
118,-63,3
118,-62,4
118,-61,6
118,-60,7
118,-59,9
118,-58,11
118,-57,13
118,-56,14
118,-55,14
118,-54,14
118,-53,13
118,-52,12
118,-51,11
118,-50,9
118,-49,7
118,-48,5
118,-47,4
118,-46,3
118,-45,2
118,-44,1
118,-43,1
118,0,1
118,60,1
118,61,1
118,62,2
118,63,3
118,64,4
118,65,5
118,66,7
118,67,8
118,68,10
118,69,12
118,70,13
118,71,14
118,72,15
118,73,15
118,74,15
118,75,14
118,76,13
118,77,11
118,78,9
118,79,7
118,80,6
118,81,4
118,82,3
118,83,2
118,84,1
119,-90,1
119,-88,1
119,-87,1
119,-86,1
119,-85,1
119,-65,1
119,-64,2
119,-63,3
119,-62,4
119,-61,6
119,-60,8
119,-59,10
119,-58,12
119,-57,13
119,-56,14
119,-55,14
119,-54,14
119,-53,13
119,-52,12
119,-51,10
119,-50,8
119,-49,7
119,-48,5
119,-47,4
119,-46,3
119,-45,2
119,-44,1
119,-43,1
119,0,1
119,61,1
119,62,2
119,63,3
119,64,4
119,65,5
119,66,7
119,67,8
119,68,10
119,69,11
119,70,13
119,71,14
119,72,15
119,73,15
119,74,15
119,75,14
119,76,13
119,77,11
119,78,10
119,79,8
119,80,6
119,81,4
119,82,3
119,83,2
119,84,1
120,-90,1
120,-88,1
120,-87,1
120,-86,1
120,-65,1
120,-64,2
120,-63,3
120,-62,4
120,-61,6
120,-60,8
120,-59,10
120,-58,12
120,-57,13
120,-56,14
120,-55,14
120,-54,14
120,-53,13
120,-52,12
120,-51,10
120,-50,8
120,-49,6
120,-48,5
120,-47,3
120,-46,2
120,-45,2
120,-44,1
120,-43,1
120,0,1
120,61,1
120,62,2
120,63,2
120,64,3
120,65,5
120,66,6
120,67,8
120,68,10
120,69,11
120,70,13
120,71,14
120,72,15
120,73,15
120,74,15
120,75,14
120,76,13
120,77,12
120,78,10
120,79,8
120,80,6
120,81,4
120,82,3
120,83,2
120,84,1
121,-90,1
121,-88,2
121,-87,1
121,-86,1
121,-65,1
121,-64,2
121,-63,3
121,-62,5
121,-61,6
121,-60,9
121,-59,11
121,-58,12
121,-57,14
121,-56,14
121,-55,15
121,-54,14
121,-53,13
121,-52,11
121,-51,10
121,-50,8
121,-49,6
121,-48,5
121,-47,3
121,-46,2
121,-45,1
121,-44,1
121,-43,1
121,0,1
121,61,1
121,62,1
121,63,2
121,64,3
121,65,5
121,66,6
121,67,8
121,68,9
121,69,11
121,70,12
121,71,14
121,72,15
121,73,15
121,74,15
121,75,14
121,76,13
121,77,12
121,78,10
121,79,8
121,80,6
121,81,4
121,82,3
121,83,2
121,84,1
122,-90,1
122,-88,2
122,-87,1
122,-86,1
122,-85,1
122,-65,1
122,-64,2
122,-63,3
122,-62,5
122,-61,7
122,-60,9
122,-59,11
122,-58,13
122,-57,14
122,-56,15
122,-55,15
122,-54,14
122,-53,13
122,-52,11
122,-51,9
122,-50,7
122,-49,6
122,-48,4
122,-47,3
122,-46,2
122,-45,1
122,-44,1
122,-43,1
122,0,1
122,61,1
122,62,1
122,63,2
122,64,3
122,65,4
122,66,6
122,67,7
122,68,9
122,69,11
122,70,12
122,71,14
122,72,15
122,73,15
122,74,15
122,75,15
122,76,14
122,77,12
122,78,10
122,79,8
122,80,6
122,81,4
122,82,3
122,83,2
122,84,1
123,-90,1
123,-88,2
123,-87,1
123,-86,1
123,-85,1
123,-65,1
123,-64,2
123,-63,3
123,-62,5
123,-61,7
123,-60,9
123,-59,11
123,-58,13
123,-57,14
123,-56,15
123,-55,15
123,-54,14
123,-53,12
123,-52,11
123,-51,9
123,-50,7
123,-49,5
123,-48,4
123,-47,3
123,-46,2
123,-45,1
123,-44,1
123,0,1
123,61,1
123,62,1
123,63,2
123,64,3
123,65,4
123,66,6
123,67,7
123,68,9
123,69,10
123,70,12
123,71,13
123,72,15
123,73,15
123,74,15
123,75,15
123,76,14
123,77,12
123,78,10
123,79,8
123,80,6
123,81,5
123,82,3
123,83,2
123,84,1
123,85,1
124,-90,1
124,-88,2
124,-87,1
124,-86,1
124,-85,1
124,-66,1
124,-65,1
124,-64,2
124,-63,4
124,-62,5
124,-61,8
124,-60,10
124,-59,12
124,-58,13
124,-57,15
124,-56,15
124,-55,15
124,-54,14
124,-53,12
124,-52,10
124,-51,8
124,-50,7
124,-49,5
124,-48,4
124,-47,3
124,-46,2
124,-45,1
124,-44,1
124,0,1
124,61,1
124,62,1
124,63,2
124,64,3
124,65,4
124,66,5
124,67,7
124,68,8
124,69,10
124,70,12
124,71,13
124,72,14
124,73,15
124,74,15
124,75,15
124,76,14
124,77,12
124,78,10
124,79,8
124,80,6
124,81,5
124,82,3
124,83,2
124,84,1
124,85,1
125,-90,1
125,-88,2
125,-87,1
125,-86,1
125,-85,1
125,-66,1
125,-65,1
125,-64,2
125,-63,4
125,-62,6
125,-61,8
125,-60,10
125,-59,12
125,-58,14
125,-57,15
125,-56,15
125,-55,14
125,-54,13
125,-53,12
125,-52,10
125,-51,8
125,-50,6
125,-49,5
125,-48,4
125,-47,3
125,-46,2
125,-45,1
125,-44,1
125,0,1
125,61,1
125,62,1
125,63,2
125,64,3
125,65,4
125,66,5
125,67,7
125,68,8
125,69,10
125,70,12
125,71,13
125,72,14
125,73,15
125,74,15
125,75,15
125,76,14
125,77,13
125,78,11
125,79,9
125,80,7
125,81,5
125,82,3
125,83,2
125,84,1
125,85,1
126,-90,1
126,-88,2
126,-87,2
126,-86,1
126,-85,1
126,-66,1
126,-65,1
126,-64,2
126,-63,4
126,-62,6
126,-61,8
126,-60,10
126,-59,13
126,-58,14
126,-57,15
126,-56,15
126,-55,14
126,-54,13
126,-53,11
126,-52,10
126,-51,8
126,-50,6
126,-49,5
126,-48,3
126,-47,2
126,-46,2
126,-45,1
126,-44,1
126,0,1
126,61,1
126,62,1
126,63,2
126,64,3
126,65,4
126,66,5
126,67,6
126,68,8
126,69,10
126,70,11
126,71,13
126,72,14
126,73,15
126,74,15
126,75,15
126,76,14
126,77,13
126,78,11
126,79,9
126,80,7
126,81,5
126,82,3
126,83,2
126,84,1
126,85,1
127,-90,2
127,-88,2
127,-87,2
127,-86,1
127,-85,1
127,-66,1
127,-65,1
127,-64,3
127,-63,4
127,-62,6
127,-61,8
127,-60,11
127,-59,13
127,-58,14
127,-57,15
127,-56,15
127,-55,14
127,-54,13
127,-53,11
127,-52,9
127,-51,7
127,-50,6
127,-49,4
127,-48,3
127,-47,2
127,-46,1
127,-45,1
127,-44,1
127,0,1
127,61,1
127,62,1
127,63,2
127,64,2
127,65,3
127,66,5
127,67,6
127,68,8
127,69,9
127,70,11
127,71,13
127,72,14
127,73,15
127,74,15
127,75,15
127,76,14
127,77,13
127,78,11
127,79,9
127,80,7
127,81,5
127,82,3
127,83,2
127,84,1
127,85,1
128,-90,2
128,-88,2
128,-87,2
128,-86,1
128,-85,1
128,-66,1
128,-65,1
128,-64,3
128,-63,4
128,-62,6
128,-61,9
128,-60,11
128,-59,13
128,-58,14
128,-57,15
128,-56,15
128,-55,14
128,-54,12
128,-53,11
128,-52,9
128,-51,7
128,-50,5
128,-49,4
128,-48,3
128,-47,2
128,-46,1
128,-45,1
128,-44,1
128,0,1
128,62,1
128,63,1
128,64,2
128,65,3
128,66,4
128,67,6
128,68,7
128,69,9
128,70,11
128,71,13
128,72,14
128,73,15
128,74,15
128,75,15
128,76,14
128,77,13
128,78,11
128,79,9
128,80,7
128,81,5
128,82,3
128,83,2
128,84,1
128,85,1
129,-90,2
129,-88,2
129,-87,2
129,-86,1
129,-85,1
129,-66,1
129,-65,2
129,-64,3
129,-63,5
129,-62,7
129,-61,9
129,-60,11
129,-59,13
129,-58,14
129,-57,15
129,-56,15
129,-55,13
129,-54,12
129,-53,10
129,-52,8
129,-51,6
129,-50,5
129,-49,4
129,-48,3
129,-47,2
129,-46,1
129,-45,1
129,-44,1
129,0,1
129,62,1
129,63,1
129,64,2
129,65,3
129,66,4
129,67,6
129,68,7
129,69,9
129,70,11
129,71,12
129,72,14
129,73,15
129,74,15
129,75,15
129,76,15
129,77,13
129,78,11
129,79,9
129,80,7
129,81,5
129,82,3
129,83,2
129,84,1
129,85,1
130,-90,2
130,-88,2
130,-87,2
130,-86,1
130,-85,1
130,-84,1
130,-66,1
130,-65,2
130,-64,3
130,-63,5
130,-62,7
130,-61,9
130,-60,12
130,-59,13
130,-58,14
130,-57,15
130,-56,14
130,-55,13
130,-54,11
130,-53,10
130,-52,8
130,-51,6
130,-50,5
130,-49,3
130,-48,2
130,-47,2
130,-46,1
130,-45,1
130,0,1
130,62,1
130,63,1
130,64,2
130,65,3
130,66,4
130,67,5
130,68,7
130,69,9
130,70,10
130,71,12
130,72,14
130,73,15
130,74,15
130,75,15
130,76,15
130,77,13
130,78,11
130,79,9
130,80,7
130,81,5
130,82,4
130,83,2
130,84,1
130,85,1
131,-90,2
131,-88,2
131,-87,2
131,-86,1
131,-85,1
131,-84,1
131,-66,1
131,-65,2
131,-64,3
131,-63,5
131,-62,7
131,-61,9
131,-60,12
131,-59,13
131,-58,14
131,-57,15
131,-56,14
131,-55,13
131,-54,11
131,-53,9
131,-52,7
131,-51,6
131,-50,4
131,-49,3
131,-48,2
131,-47,2
131,-46,1
131,-45,1
131,0,1
131,62,1
131,63,1
131,64,2
131,65,3
131,66,4
131,67,5
131,68,7
131,69,8
131,70,10
131,71,12
131,72,14
131,73,15
131,74,15
131,75,15
131,76,15
131,77,13
131,78,12
131,79,10
131,80,7
131,81,5
131,82,4
131,83,2
131,84,1
131,85,1
132,-90,2
132,-88,2
132,-87,2
132,-86,1
132,-85,1
132,-84,1
132,-66,1
132,-65,2
132,-64,3
132,-63,5
132,-62,7
132,-61,10
132,-60,12
132,-59,13
132,-58,14
132,-57,14
132,-56,14
132,-55,12
132,-54,10
132,-53,9
132,-52,7
132,-51,5
132,-50,4
132,-49,3
132,-48,2
132,-47,1
132,-46,1
132,-45,1
132,0,1
132,62,1
132,63,1
132,64,2
132,65,3
132,66,4
132,67,5
132,68,7
132,69,8
132,70,10
132,71,12
132,72,13
132,73,15
132,74,15
132,75,16
132,76,15
132,77,14
132,78,12
132,79,10
132,80,7
132,81,5
132,82,4
132,83,2
132,84,1
132,85,1
133,-90,2
133,-88,2
133,-87,2
133,-86,1
133,-85,1
133,-66,1
133,-65,2
133,-64,3
133,-63,5
133,-62,7
133,-61,10
133,-60,12
133,-59,13
133,-58,14
133,-57,14
133,-56,13
133,-55,12
133,-54,10
133,-53,8
133,-52,6
133,-51,5
133,-50,4
133,-49,3
133,-48,2
133,-47,1
133,-46,1
133,-45,1
133,0,1
133,62,1
133,63,1
133,64,2
133,65,3
133,66,4
133,67,5
133,68,6
133,69,8
133,70,10
133,71,12
133,72,13
133,73,15
133,74,15
133,75,16
133,76,15
133,77,14
133,78,12
133,79,10
133,80,8
133,81,5
133,82,4
133,83,2
133,84,1
133,85,1
134,-90,2
134,-88,2
134,-87,2
134,-86,1
134,-85,1
134,-66,1
134,-65,2
134,-64,4
134,-63,5
134,-62,8
134,-61,10
134,-60,12
134,-59,13
134,-58,14
134,-57,14
134,-56,13
134,-55,11
134,-54,9
134,-53,8
134,-52,6
134,-51,5
134,-50,3
134,-49,2
134,-48,2
134,-47,1
134,-46,1
134,-45,1
134,0,1
134,62,1
134,63,1
134,64,2
134,65,2
134,66,3
134,67,5
134,68,6
134,69,8
134,70,10
134,71,11
134,72,13
134,73,15
134,74,15
134,75,16
134,76,15
134,77,14
134,78,12
134,79,10
134,80,8
134,81,6
134,82,4
134,83,2
134,84,1
134,85,1
135,-90,2
135,-88,2
135,-87,2
135,-86,1
135,-85,1
135,-66,1
135,-65,2
135,-64,4
135,-63,6
135,-62,8
135,-61,10
135,-60,12
135,-59,13
135,-58,14
135,-57,13
135,-56,12
135,-55,11
135,-54,9
135,-53,7
135,-52,6
135,-51,4
135,-50,3
135,-49,2
135,-48,2
135,-47,1
135,-46,1
135,0,1
135,62,1
135,63,1
135,64,2
135,65,2
135,66,3
135,67,5
135,68,6
135,69,8
135,70,9
135,71,11
135,72,13
135,73,14
135,74,15
135,75,16
135,76,15
135,77,14
135,78,12
135,79,10
135,80,8
135,81,6
135,82,4
135,83,2
135,84,1
135,85,1
136,-90,2
136,-88,2
136,-87,2
136,-86,1
136,-85,1
136,-67,1
136,-66,1
136,-65,2
136,-64,4
136,-63,6
136,-62,8
136,-61,10
136,-60,12
136,-59,13
136,-58,13
136,-57,13
136,-56,12
136,-55,10
136,-54,8
136,-53,7
136,-52,5
136,-51,4
136,-50,3
136,-49,2
136,-48,1
136,-47,1
136,-46,1
136,0,1
136,62,1
136,63,1
136,64,2
136,65,2
136,66,3
136,67,4
136,68,6
136,69,7
136,70,9
136,71,11
136,72,13
136,73,14
136,74,15
136,75,16
136,76,15
136,77,14
136,78,12
136,79,10
136,80,8
136,81,6
136,82,4
136,83,2
136,84,1
136,85,1
137,-90,2
137,-88,2
137,-87,2
137,-86,1
137,-85,1
137,-67,1
137,-66,1
137,-65,2
137,-64,4
137,-63,6
137,-62,8
137,-61,10
137,-60,12
137,-59,13
137,-58,13
137,-57,12
137,-56,11
137,-55,9
137,-54,8
137,-53,6
137,-52,5
137,-51,3
137,-50,3
137,-49,2
137,-48,1
137,-47,1
137,-46,1
137,0,1
137,62,1
137,63,1
137,64,1
137,65,2
137,66,3
137,67,4
137,68,6
137,69,7
137,70,9
137,71,11
137,72,13
137,73,14
137,74,15
137,75,16
137,76,15
137,77,14
137,78,12
137,79,10
137,80,8
137,81,6
137,82,4
137,83,2
137,84,1
137,85,1
138,-90,2
138,-88,2
138,-87,2
138,-86,1
138,-85,1
138,-67,1
138,-66,1
138,-65,3
138,-64,4
138,-63,6
138,-62,8
138,-61,10
138,-60,11
138,-59,12
138,-58,12
138,-57,12
138,-56,10
138,-55,9
138,-54,7
138,-53,6
138,-52,4
138,-51,3
138,-50,2
138,-49,2
138,-48,1
138,-47,1
138,-46,1
138,0,1
138,62,1
138,63,1
138,64,1
138,65,2
138,66,3
138,67,4
138,68,5
138,69,7
138,70,9
138,71,11
138,72,13
138,73,14
138,74,15
138,75,16
138,76,15
138,77,14
138,78,12
138,79,10
138,80,8
138,81,6
138,82,4
138,83,2
138,84,1
138,85,1
139,-90,2
139,-88,2
139,-87,2
139,-86,1
139,-85,1
139,-67,1
139,-66,2
139,-65,3
139,-64,4
139,-63,6
139,-62,8
139,-61,10
139,-60,11
139,-59,12
139,-58,12
139,-57,11
139,-56,10
139,-55,8
139,-54,7
139,-53,5
139,-52,4
139,-51,3
139,-50,2
139,-49,2
139,-48,1
139,-47,1
139,-46,1
139,0,1
139,62,1
139,63,1
139,64,1
139,65,2
139,66,3
139,67,4
139,68,5
139,69,7
139,70,9
139,71,10
139,72,12
139,73,14
139,74,15
139,75,16
139,76,15
139,77,14
139,78,13
139,79,10
139,80,8
139,81,6
139,82,4
139,83,2
139,84,1
139,85,1
140,-90,2
140,-88,2
140,-87,2
140,-86,1
140,-85,1
140,-67,1
140,-66,2
140,-65,3
140,-64,5
140,-63,6
140,-62,8
140,-61,10
140,-60,11
140,-59,12
140,-58,11
140,-57,10
140,-56,9
140,-55,8
140,-54,6
140,-53,5
140,-52,4
140,-51,3
140,-50,2
140,-49,1
140,-48,1
140,-47,1
140,0,1
140,63,1
140,64,1
140,65,2
140,66,3
140,67,4
140,68,5
140,69,7
140,70,8
140,71,10
140,72,12
140,73,14
140,74,15
140,75,16
140,76,15
140,77,14
140,78,13
140,79,10
140,80,8
140,81,6
140,82,4
140,83,2
140,84,1
140,85,1
141,-90,2
141,-88,2
141,-87,2
141,-86,1
141,-85,1
141,-67,1
141,-66,2
141,-65,3
141,-64,5
141,-63,7
141,-62,8
141,-61,10
141,-60,11
141,-59,11
141,-58,11
141,-57,10
141,-56,9
141,-55,7
141,-54,6
141,-53,4
141,-52,3
141,-51,2
141,-50,2
141,-49,1
141,-48,1
141,-47,1
141,0,1
141,63,1
141,64,1
141,65,2
141,66,3
141,67,4
141,68,5
141,69,6
141,70,8
141,71,10
141,72,12
141,73,14
141,74,15
141,75,16
141,76,15
141,77,14
141,78,13
141,79,11
141,80,8
141,81,6
141,82,4
141,83,2
141,84,1
141,85,1
142,-90,2
142,-88,2
142,-87,2
142,-86,1
142,-85,1
142,-68,1
142,-67,1
142,-66,2
142,-65,3
142,-64,5
142,-63,7
142,-62,8
142,-61,10
142,-60,11
142,-59,11
142,-58,10
142,-57,9
142,-56,8
142,-55,6
142,-54,5
142,-53,4
142,-52,3
142,-51,2
142,-50,2
142,-49,1
142,-48,1
142,-47,1
142,0,1
142,63,1
142,64,1
142,65,2
142,66,3
142,67,4
142,68,5
142,69,6
142,70,8
142,71,10
142,72,12
142,73,14
142,74,15
142,75,16
142,76,15
142,77,14
142,78,13
142,79,11
142,80,8
142,81,6
142,82,4
142,83,2
142,84,1
142,85,1
143,-90,2
143,-88,2
143,-87,2
143,-86,1
143,-85,1
143,-68,1
143,-67,1
143,-66,2
143,-65,4
143,-64,5
143,-63,7
143,-62,9
143,-61,10
143,-60,10
143,-59,10
143,-58,10
143,-57,9
143,-56,7
143,-55,6
143,-54,5
143,-53,4
143,-52,3
143,-51,2
143,-50,1
143,-49,1
143,-48,1
143,-47,1
143,0,1
143,63,1
143,64,1
143,65,2
143,66,2
143,67,3
143,68,5
143,69,6
143,70,8
143,71,10
143,72,12
143,73,13
143,74,15
143,75,15
143,76,15
143,77,14
143,78,13
143,79,11
143,80,8
143,81,6
143,82,4
143,83,2
143,84,1
143,85,1
144,-90,2
144,-88,2
144,-87,2
144,-86,1
144,-85,1
144,-68,1
144,-67,1
144,-66,2
144,-65,4
144,-64,5
144,-63,7
144,-62,9
144,-61,10
144,-60,10
144,-59,10
144,-58,9
144,-57,8
144,-56,7
144,-55,5
144,-54,4
144,-53,3
144,-52,2
144,-51,2
144,-50,1
144,-49,1
144,-48,1
144,0,1
144,63,1
144,64,1
144,65,2
144,66,2
144,67,3
144,68,4
144,69,6
144,70,8
144,71,9
144,72,11
144,73,13
144,74,15
144,75,15
144,76,15
144,77,14
144,78,13
144,79,11
144,80,8
144,81,6
144,82,4
144,83,2
144,84,1
144,85,1
145,-90,2
145,-88,2
145,-87,2
145,-86,1
145,-85,1
145,-68,1
145,-67,2
145,-66,3
145,-65,4
145,-64,6
145,-63,7
145,-62,9
145,-61,9
145,-60,10
145,-59,9
145,-58,9
145,-57,7
145,-56,6
145,-55,5
145,-54,4
145,-53,3
145,-52,2
145,-51,2
145,-50,1
145,-49,1
145,-48,1
145,0,1
145,63,1
145,64,1
145,65,2
145,66,2
145,67,3
145,68,4
145,69,6
145,70,7
145,71,9
145,72,11
145,73,13
145,74,14
145,75,15
145,76,15
145,77,14
145,78,13
145,79,11
145,80,8
145,81,6
145,82,4
145,83,2
145,84,1
145,85,1
146,-90,2
146,-88,2
146,-87,2
146,-86,1
146,-85,1
146,-69,1
146,-68,1
146,-67,2
146,-66,3
146,-65,4
146,-64,6
146,-63,7
146,-62,9
146,-61,9
146,-60,9
146,-59,9
146,-58,8
146,-57,7
146,-56,6
146,-55,4
146,-54,3
146,-53,3
146,-52,2
146,-51,1
146,-50,1
146,-49,1
146,-48,1
146,0,1
146,63,1
146,64,1
146,65,2
146,66,2
146,67,3
146,68,4
146,69,6
146,70,7
146,71,9
146,72,11
146,73,13
146,74,14
146,75,15
146,76,15
146,77,14
146,78,13
146,79,11
146,80,8
146,81,6
146,82,4
146,83,2
146,84,1
146,85,1
147,-90,2
147,-88,2
147,-87,2
147,-86,1
147,-85,1
147,-69,1
147,-68,1
147,-67,2
147,-66,3
147,-65,5
147,-64,6
147,-63,7
147,-62,8
147,-61,9
147,-60,9
147,-59,8
147,-58,7
147,-57,6
147,-56,5
147,-55,4
147,-54,3
147,-53,2
147,-52,2
147,-51,1
147,-50,1
147,-49,1
147,0,1
147,63,1
147,64,1
147,65,1
147,66,2
147,67,3
147,68,4
147,69,5
147,70,7
147,71,9
147,72,11
147,73,13
147,74,14
147,75,15
147,76,15
147,77,14
147,78,13
147,79,11
147,80,8
147,81,6
147,82,4
147,83,2
147,84,1
147,85,1
148,-90,2
148,-88,2
148,-87,2
148,-86,1
148,-85,1
148,-69,1
148,-68,1
148,-67,2
148,-66,3
148,-65,5
148,-64,6
148,-63,7
148,-62,8
148,-61,9
148,-60,8
148,-59,8
148,-58,7
148,-57,6
148,-56,5
148,-55,4
148,-54,3
148,-53,2
148,-52,2
148,-51,1
148,-50,1
148,-49,1
148,0,1
148,63,1
148,64,1
148,65,1
148,66,2
148,67,3
148,68,4
148,69,5
148,70,7
148,71,9
148,72,11
148,73,13
148,74,14
148,75,15
148,76,15
148,77,14
148,78,13
148,79,11
148,80,8
148,81,6
148,82,4
148,83,2
148,84,1
148,85,1
149,-90,2
149,-88,2
149,-87,2
149,-86,1
149,-85,1
149,-84,1
149,-70,1
149,-69,1
149,-68,2
