lon,lat,probability
150,-51,28
150,-50,21
150,-49,16
150,-48,12
150,-47,8
150,-46,5
150,-45,3
150,-44,2
150,-43,1
150,58,1
150,59,1
150,60,2
150,61,3
150,62,5
150,63,6
150,64,8
150,65,9
150,66,11
150,67,14
150,68,17
150,69,20
150,70,23
150,71,26
150,72,28
150,73,30
150,74,30
150,75,29
150,76,26
150,77,22
150,78,17
150,79,12
150,80,8
150,81,5
150,82,2
150,83,1
151,-88,1
151,-87,2
151,-86,2
151,-85,2
151,-84,1
151,-83,1
151,-82,1
151,-69,1
151,-68,2
151,-67,4
151,-66,7
151,-65,12
151,-64,20
151,-63,30
151,-62,41
151,-61,53
151,-60,63
151,-59,70
151,-58,74
151,-57,73
151,-56,68
151,-55,61
151,-54,52
151,-53,44
151,-52,35
151,-51,28
151,-50,22
151,-49,16
151,-48,12
151,-47,8
151,-46,6
151,-45,3
151,-44,2
151,-43,1
151,58,1
151,59,2
151,60,3
151,61,4
151,62,5
151,63,6
151,64,8
151,65,10
151,66,12
151,67,14
151,68,17
151,69,20
151,70,24
151,71,27
151,72,29
151,73,31
151,74,31
151,75,30
151,76,27
151,77,23
151,78,18
151,79,12
151,80,8
151,81,4
151,82,2
151,83,1
152,-88,1
152,-87,2
152,-86,2
152,-85,2
152,-84,2
152,-83,1
152,-82,1
152,-69,1
152,-68,2
152,-67,4
152,-66,8
152,-65,14
152,-64,22
152,-63,33
152,-62,44
152,-61,56
152,-60,66
152,-59,73
152,-58,76
152,-57,75
152,-56,70
152,-55,62
152,-54,53
152,-53,44
152,-52,36
152,-51,28
152,-50,22
152,-49,16
152,-48,12
152,-47,8
152,-46,6
152,-45,4
152,-44,2
152,-43,1
152,58,1
152,59,2
152,60,3
152,61,4
152,62,5
152,63,7
152,64,8
152,65,10
152,66,12
152,67,15
152,68,18
152,69,21
152,70,24
152,71,27
152,72,30
152,73,31
152,74,31
152,75,30
152,76,27
152,77,23
152,78,18
152,79,12
152,80,8
152,81,4
152,82,2
152,83,1
153,-90,1
153,-88,1
153,-87,2
153,-86,2
153,-85,2
153,-84,2
153,-83,1
153,-82,1
153,-69,1
153,-68,3
153,-67,5
153,-66,10
153,-65,16
153,-64,25
153,-63,36
153,-62,48
153,-61,59
153,-60,69
153,-59,76
153,-58,79
153,-57,77
153,-56,71
153,-55,63
153,-54,54
153,-53,44
153,-52,36
153,-51,28
153,-50,22
153,-49,17
153,-48,12
153,-47,8
153,-46,6
153,-45,4
153,-44,2
153,-43,1
153,58,1
153,59,2
153,60,3
153,61,4
153,62,5
153,63,7
153,64,9
153,65,11
153,66,13
153,67,15
153,68,18
153,69,22
153,70,25
153,71,28
153,72,31
153,73,32
153,74,32
153,75,31
153,76,27
153,77,23
153,78,18
153,79,12
153,80,8
153,81,4
153,82,2
153,83,1
154,-90,1
154,-88,1
154,-87,2
154,-86,2
154,-85,2
154,-84,2
154,-83,1
154,-82,1
154,-70,1
154,-69,2
154,-68,3
154,-67,6
154,-66,11
154,-65,18
154,-64,27
154,-63,39
154,-62,51
154,-61,63
154,-60,73
154,-59,79
154,-58,81
154,-57,78
154,-56,72
154,-55,64
154,-54,54
154,-53,45
154,-52,36
154,-51,29
154,-50,22
154,-49,17
154,-48,12
154,-47,9
154,-46,6
154,-45,4
154,-44,2
154,-43,1
154,58,1
154,59,2
154,60,3
154,61,4
154,62,6
154,63,7
154,64,9
154,65,11
154,66,13
154,67,16
154,68,19
154,69,22
154,70,26
154,71,29
154,72,31
154,73,33
154,74,33
154,75,31
154,76,28
154,77,23
154,78,18
154,79,12
154,80,8
154,81,4
154,82,2
154,83,1
155,-90,1
155,-88,1
155,-87,2
155,-86,2
155,-85,2
155,-84,2
155,-83,1
155,-82,1
155,-81,1
155,-70,1
155,-69,2
155,-68,4
155,-67,7
155,-66,13
155,-65,20
155,-64,30
155,-63,42
155,-62,55
155,-61,67
155,-60,76
155,-59,82
155,-58,83
155,-57,80
155,-56,73
155,-55,64
155,-54,54
155,-53,45
155,-52,36
155,-51,29
155,-50,22
155,-49,17
155,-48,12
155,-47,9
155,-46,6
155,-45,4
155,-44,2
155,-43,1
155,58,1
155,59,2
155,60,3
155,61,5
155,62,6
155,63,8
155,64,9
155,65,11
155,66,14
155,67,17
155,68,20
155,69,23
155,70,27
155,71,30
155,72,32
155,73,33
155,74,33
155,75,32
155,76,28
155,77,23
155,78,18
155,79,12
155,80,8
155,81,4
155,82,2
155,83,1
156,-90,1
156,-88,1
156,-87,2
156,-86,2
156,-85,2
156,-84,2
156,-83,1
156,-82,1
156,-81,1
156,-71,1
156,-70,1
156,-69,3
156,-68,5
156,-67,9
156,-66,15
156,-65,23
156,-64,33
156,-63,46
156,-62,58
156,-61,70
156,-60,79
156,-59,84
156,-58,85
156,-57,81
156,-56,74
156,-55,65
156,-54,55
156,-53,45
156,-52,36
156,-51,29
156,-50,22
156,-49,17
156,-48,12
156,-47,9
156,-46,6
156,-45,4
156,-44,2
156,-43,1
156,57,1
156,58,1
156,59,2
156,60,3
156,61,5
156,62,6
156,63,8
156,64,10
156,65,12
156,66,14
156,67,17
156,68,20
156,69,24
156,70,27
156,71,31
156,72,33
156,73,34
156,74,34
156,75,32
156,76,28
156,77,23
156,78,18
156,79,12
156,80,8
156,81,4
156,82,2
156,83,1
157,-90,1
157,-88,1
157,-87,2
157,-86,2
157,-85,2
157,-84,2
157,-83,1
157,-82,1
157,-81,1
157,-71,1
157,-70,2
157,-69,3
157,-68,6
157,-67,10
157,-66,17
157,-65,26
157,-64,37
157,-63,49
157,-62,62
157,-61,74
157,-60,82
157,-59,87
157,-58,87
157,-57,82
157,-56,75
157,-55,65
157,-54,55
157,-53,45
157,-52,36
157,-51,29
157,-50,22
157,-49,17
157,-48,12
157,-47,9
157,-46,6
157,-45,4
157,-44,2
157,-43,1
157,57,1
157,58,1
157,59,2
157,60,4
157,61,5
157,62,6
157,63,8
157,64,10
157,65,12
157,66,15
157,67,18
157,68,21
157,69,25
157,70,28
157,71,31
157,72,34
157,73,35
157,74,35
157,75,32
157,76,29
157,77,23
157,78,18
157,79,12
157,80,8
157,81,4
157,82,2
157,83,1
158,-90,1
158,-88,1
158,-87,2
158,-86,2
158,-85,2
158,-84,2
158,-83,1
158,-82,1
158,-81,1
158,-72,1
158,-71,1
158,-70,2
158,-69,4
158,-68,7
158,-67,12
158,-66,19
158,-65,29
158,-64,40
158,-63,53
158,-62,66
158,-61,77
158,-60,85
158,-59,89
158,-58,88
158,-57,83
158,-56,75
158,-55,65
158,-54,55
158,-53,45
158,-52,36
158,-51,29
158,-50,22
158,-49,17
158,-48,12
158,-47,9
158,-46,6
158,-45,4
158,-44,2
158,-43,1
158,57,1
158,58,1
158,59,2
158,60,4
158,61,5
158,62,7
158,63,8
158,64,10
158,65,13
158,66,15
158,67,18
158,68,22
158,69,25
158,70,29
158,71,32
158,72,35
158,73,36
158,74,35
158,75,33
158,76,29
158,77,24
158,78,18
158,79,12
158,80,7
158,81,4
158,82,2
159,-90,1
159,-88,1
159,-87,2
159,-86,2
159,-85,2
159,-84,2
159,-83,2
159,-82,1
159,-81,1
159,-80,1
159,-73,1
159,-72,1
159,-71,2
159,-70,3
159,-69,5
159,-68,9
159,-67,14
159,-66,22
159,-65,32
159,-64,44
159,-63,57
159,-62,70
159,-61,81
159,-60,88
159,-59,91
159,-58,90
159,-57,84
159,-56,75
159,-55,65
159,-54,54
159,-53,45
159,-52,36
159,-51,28
159,-50,22
159,-49,17
159,-48,12
159,-47,8
159,-46,6
159,-45,4
159,-44,2
159,-43,1
159,57,1
159,58,1
159,59,2
159,60,4
159,61,5
159,62,7
159,63,9
159,64,11
159,65,13
159,66,16
159,67,19
159,68,22
159,69,26
159,70,30
159,71,33
159,72,36
159,73,37
159,74,36
159,75,33
159,76,29
159,77,24
159,78,18
159,79,12
159,80,7
159,81,4
159,82,2
160,-90,1
160,-88,1
160,-87,2
160,-86,2
160,-85,2
160,-84,2
160,-83,2
160,-82,1
160,-81,1
160,-80,1
160,-79,1
160,-74,1
160,-73,1
160,-72,1
160,-71,2
160,-70,4
160,-69,6
160,-68,10
160,-67,16
160,-66,24
160,-65,35
160,-64,47
160,-63,61
160,-62,73
160,-61,84
160,-60,91
160,-59,93
160,-58,91
160,-57,85
160,-56,75
160,-55,65
160,-54,54
160,-53,44
160,-52,36
160,-51,28
160,-50,22
160,-49,17
160,-48,12
160,-47,8
160,-46,6
160,-45,3
160,-44,2
160,-43,1
160,57,1
160,58,2
160,59,3
160,60,4
160,61,6
160,62,7
160,63,9
160,64,11
160,65,14
160,66,16
160,67,20
160,68,23
160,69,27
160,70,31
160,71,34
160,72,36
160,73,37
160,74,37
160,75,34
160,76,29
160,77,24
160,78,18
160,79,12
160,80,7
160,81,4
160,82,2
161,-90,1
161,-88,1
161,-87,2
161,-86,3
161,-85,3
161,-84,2
161,-83,2
161,-82,1
161,-81,1
161,-80,1
161,-79,1
161,-78,1
161,-75,1
161,-74,1
161,-73,1
161,-72,2
161,-71,3
161,-70,5
161,-69,7
161,-68,12
161,-67,18
161,-66,27
161,-65,38
161,-64,51
161,-63,65
161,-62,77
161,-61,87
161,-60,94
161,-59,95
161,-58,92
161,-57,85
161,-56,75
161,-55,64
161,-54,54
161,-53,44
161,-52,35
161,-51,28
161,-50,22
161,-49,16
161,-48,12
161,-47,8
161,-46,6
161,-45,3
161,-44,2
161,-43,1
161,57,1
161,58,2
161,59,3
161,60,4
161,61,6
161,62,7
161,63,9
161,64,12
161,65,14
161,66,17
161,67,20
161,68,24
161,69,28
161,70,32
161,71,35
161,72,37
161,73,38
161,74,37
161,75,34
161,76,30
161,77,24
161,78,18
161,79,12
161,80,7
161,81,4
161,82,2
162,-90,1
162,-88,1
162,-87,2
162,-86,3
162,-85,3
162,-84,2
162,-83,2
162,-82,1
162,-81,1
162,-80,1
162,-79,1
162,-78,1
162,-77,1
162,-76,1
162,-75,1
162,-74,1
162,-73,1
162,-72,2
162,-71,3
162,-70,6
162,-69,9
162,-68,14
162,-67,21
162,-66,30
162,-65,42
162,-64,55
162,-63,69
162,-62,81
162,-61,90
162,-60,96
162,-59,97
162,-58,93
162,-57,85
162,-56,75
162,-55,64
162,-54,53
162,-53,44
162,-52,35
162,-51,28
162,-50,22
162,-49,16
162,-48,12
162,-47,8
162,-46,5
162,-45,3
162,-44,2
162,-43,1
162,57,1
162,58,2
162,59,3
162,60,4
162,61,6
162,62,8
162,63,10
162,64,12
162,65,15
162,66,18
162,67,21
162,68,25
162,69,29
162,70,33
162,71,36
162,72,38
162,73,39
162,74,38
162,75,35
162,76,30
162,77,24
162,78,18
162,79,12
162,80,7
162,81,4
162,82,2
163,-90,1
163,-88,1
163,-87,2
163,-86,3
163,-85,3
163,-84,2
163,-83,2
163,-82,2
163,-81,1
163,-80,1
163,-79,1
163,-78,1
163,-77,1
163,-76,1
163,-75,1
163,-74,1
163,-73,2
163,-72,3
163,-71,4
163,-70,7
163,-69,10
163,-68,16
163,-67,24
163,-66,34
163,-65,46
163,-64,59
163,-63,72
163,-62,84
163,-61,93
163,-60,98
163,-59,98
163,-58,93
163,-57,85
163,-56,74
163,-55,63
163,-54,53
163,-53,43
163,-52,35
163,-51,28
163,-50,21
163,-49,16
163,-48,12
163,-47,8
163,-46,5
163,-45,3
163,-44,2
163,-43,1
163,57,1
163,58,2
163,59,3
163,60,4
163,61,6
163,62,8
163,63,10
163,64,12
163,65,15
163,66,18
163,67,22
163,68,26
163,69,30
163,70,34
163,71,37
163,72,39
163,73,40
163,74,39
163,75,35
163,76,30
163,77,24
163,78,18
163,79,12
163,80,7
163,81,4
163,82,1
164,-90,1
164,-88,1
164,-87,2
164,-86,3
164,-85,3
164,-84,3
164,-83,2
164,-82,2
164,-81,1
164,-80,1
164,-79,1
164,-78,1
164,-77,1
164,-76,1
164,-75,1
164,-74,2
164,-73,2
164,-72,3
164,-71,5
164,-70,8
164,-69,12
164,-68,18
164,-67,27
164,-66,37
164,-65,50
164,-64,63
164,-63,76
164,-62,88
164,-61,96
164,-60,100
164,-59,99
164,-58,93
164,-57,84
164,-56,74
164,-55,63
164,-54,52
164,-53,43
164,-52,34
164,-51,27
164,-50,21
164,-49,16
164,-48,11
164,-47,8
164,-46,5
164,-45,3
164,-44,2
164,-43,1
164,57,1
164,58,2
164,59,3
164,60,5
164,61,6
164,62,8
164,63,10
164,64,13
164,65,16
164,66,19
164,67,22
164,68,27
164,69,31
164,70,35
164,71,38
164,72,40
164,73,41
164,74,39
164,75,36
164,76,30
164,77,24
164,78,18
164,79,12
164,80,7
164,81,3
164,82,1
165,-90,1
165,-88,2
165,-87,2
165,-86,3
165,-85,3
165,-84,3
165,-83,2
165,-82,2
165,-81,2
165,-80,1
165,-79,1
165,-78,1
165,-77,1
165,-76,1
165,-75,2
165,-74,2
165,-73,3
165,-72,4
165,-71,6
165,-70,9
165,-69,14
165,-68,21
165,-67,30
165,-66,41
165,-65,54
165,-64,67
165,-63,80
165,-62,91
165,-61,98
165,-60,100
165,-59,99
165,-58,93
165,-57,84
165,-56,73
165,-55,62
165,-54,51
165,-53,42
165,-52,34
165,-51,27
165,-50,21
165,-49,16
165,-48,11
165,-47,8
165,-46,5
165,-45,3
165,-44,2
165,-43,1
165,57,1
165,58,2
165,59,3
165,60,5
165,61,7
165,62,9
165,63,11
165,64,13
165,65,16
165,66,19
165,67,23
165,68,27
165,69,32
165,70,36
165,71,39
165,72,41
165,73,42
165,74,40
165,75,36
165,76,31
165,77,24
165,78,17
165,79,11
165,80,7
165,81,3
165,82,1
166,-90,1
166,-88,1
166,-87,2
166,-86,3
166,-85,3
166,-84,3
166,-83,2
166,-82,2
166,-81,2
166,-80,2
166,-79,1
166,-78,1
166,-77,1
166,-76,2
166,-75,2
166,-74,3
166,-73,3
166,-72,5
166,-71,7
166,-70,11
166,-69,16
166,-68,23
166,-67,33
166,-66,45
166,-65,58
166,-64,71
166,-63,84
166,-62,94
166,-61,100
166,-60,100
166,-59,100
166,-58,93
166,-57,83
166,-56,72
166,-55,61
166,-54,51
166,-53,41
166,-52,33
166,-51,26
166,-50,20
166,-49,15
166,-48,11
166,-47,8
166,-46,5
166,-45,3
166,-44,2
166,-43,1
166,57,1
166,58,2
166,59,3
166,60,5
166,61,7
166,62,9
166,63,11
166,64,14
166,65,17
166,66,20
166,67,24
166,68,28
166,69,33
166,70,37
166,71,40
166,72,42
166,73,43
166,74,41
166,75,37
166,76,31
166,77,24
166,78,17
166,79,11
166,80,7
166,81,3
166,82,1
167,-90,1
167,-88,1
167,-87,2
167,-86,3
167,-85,3
167,-84,3
167,-83,2
167,-82,2
167,-81,2
167,-80,2
167,-79,2
167,-78,2
167,-77,2
167,-76,2
167,-75,2
167,-74,3
167,-73,4
167,-72,6
167,-71,9
167,-70,13
167,-69,19
167,-68,26
167,-67,36
167,-66,48
167,-65,61
167,-64,75
167,-63,87
167,-62,97
167,-61,100
167,-60,100
167,-59,100
167,-58,93
167,-57,82
167,-56,71
167,-55,60
167,-54,50
167,-53,41
167,-52,33
167,-51,26
167,-50,20
167,-49,15
167,-48,11
167,-47,7
167,-46,5
167,-45,3
167,-44,2
167,-43,1
167,57,1
167,58,2
167,59,3
167,60,5
167,61,7
167,62,9
167,63,11
167,64,14
167,65,17
167,66,21
167,67,25
167,68,29
167,69,34
167,70,38
167,71,42
167,72,44
167,73,43
167,74,41
167,75,37
167,76,31
167,77,24
167,78,17
167,79,11
167,80,6
167,81,3
167,82,1
168,-88,1
168,-87,2
168,-86,3
168,-85,3
168,-84,3
168,-83,3
168,-82,2
168,-81,2
168,-80,2
168,-79,2
168,-78,2
168,-77,2
168,-76,2
168,-75,3
168,-74,4
168,-73,5
168,-72,7
168,-71,10
168,-70,15
168,-69,21
168,-68,29
168,-67,40
168,-66,52
168,-65,65
168,-64,79
168,-63,90
168,-62,99
168,-61,100
168,-60,100
168,-59,100
168,-58,92
168,-57,81
168,-56,70
168,-55,59
168,-54,49
168,-53,40
168,-52,32
168,-51,26
168,-50,20
168,-49,15
168,-48,10
168,-47,7
168,-46,5
168,-45,3
168,-44,2
168,-43,1
168,57,1
168,58,2
168,59,3
168,60,5
168,61,7
168,62,9
168,63,12
168,64,15
168,65,18
168,66,21
168,67,26
168,68,30
168,69,35
168,70,39
168,71,43
168,72,45
168,73,44
168,74,42
168,75,37
168,76,31
168,77,24
168,78,17
168,79,11
168,80,6
168,81,3
168,82,1
169,-88,1
169,-87,2
169,-86,3
169,-85,3
169,-84,3
169,-83,3
169,-82,2
169,-81,2
169,-80,2
169,-79,2
169,-78,2
169,-77,2
169,-76,3
169,-75,3
169,-74,4
169,-73,6
169,-72,8
169,-71,12
169,-70,17
169,-69,24
169,-68,33
169,-67,43
169,-66,56
169,-65,69
169,-64,82
169,-63,93
169,-62,100
169,-61,100
169,-60,100
169,-59,100
169,-58,91
169,-57,80
169,-56,69
169,-55,58
169,-54,48
169,-53,39
169,-52,32
169,-51,25
169,-50,19
169,-49,14
169,-48,10
169,-47,7
169,-46,4
169,-45,3
169,-44,1
169,-43,1
169,57,1
169,58,2
169,59,4
169,60,5
169,61,7
169,62,10
169,63,12
169,64,15
169,65,18
169,66,22
169,67,27
169,68,31
169,69,36
169,70,41
169,71,44
169,72,46
169,73,45
169,74,43
169,75,38
169,76,31
169,77,24
169,78,17
169,79,11
169,80,6
169,81,3
169,82,1
170,-88,1
170,-87,2
170,-86,2
170,-85,3
170,-84,3
170,-83,3
170,-82,3
170,-81,2
170,-80,2
170,-79,2
170,-78,2
170,-77,3
170,-76,3
170,-75,4
170,-74,5
170,-73,7
170,-72,10
170,-71,14
170,-70,19
170,-69,26
170,-68,36
170,-67,47
170,-66,60
170,-65,73
170,-64,86
170,-63,96
170,-62,100
170,-61,100
170,-60,100
170,-59,99
170,-58,90
170,-57,79
170,-56,68
170,-55,57
170,-54,47
170,-53,39
170,-52,31
170,-51,24
170,-50,19
170,-49,14
170,-48,10
170,-47,7
170,-46,4
170,-45,3
170,-44,1
170,-43,1
170,57,1
170,58,2
170,59,4
170,60,5
170,61,8
170,62,10
170,63,13
170,64,16
170,65,19
170,66,23
170,67,28
170,68,32
170,69,37
170,70,42
170,71,45
170,72,47
170,73,46
170,74,43
170,75,38
170,76,31
170,77,24
170,78,17
170,79,11
170,80,6
170,81,3
170,82,1
171,-88,1
171,-87,1
171,-86,2
171,-85,3
171,-84,3
171,-83,3
171,-82,3
171,-81,3
171,-80,3
171,-79,3
171,-78,3
171,-77,3
171,-76,4
171,-75,5
171,-74,6
171,-73,8
171,-72,11
171,-71,15
171,-70,21
171,-69,29
171,-68,39
171,-67,51
171,-66,64
171,-65,77
171,-64,89
171,-63,99
171,-62,100
171,-61,100
171,-60,100
171,-59,98
171,-58,89
171,-57,78
171,-56,66
171,-55,56
171,-54,46
171,-53,38
171,-52,30
171,-51,24
171,-50,18
171,-49,13
171,-48,10
171,-47,6
171,-46,4
171,-45,2
171,-44,1
171,-43,1
171,56,1
171,57,1
171,58,2
171,59,4
171,60,6
171,61,8
171,62,10
171,63,13
171,64,16
171,65,20
171,66,24
171,67,28
171,68,34
171,69,39
171,70,43
171,71,46
171,72,48
171,73,47
171,74,44
171,75,38
171,76,31
171,77,24
171,78,16
171,79,10
171,80,6
171,81,3
171,82,1
172,-88,1
172,-87,1
172,-86,2
172,-85,3
172,-84,3
172,-83,3
172,-82,3
172,-81,3
172,-80,3
172,-79,3
172,-78,3
172,-77,4
172,-76,4
172,-75,5
172,-74,7
172,-73,9
172,-72,13
172,-71,17
172,-70,24
172,-69,32
172,-68,43
172,-67,55
172,-66,67
172,-65,80
172,-64,92
172,-63,100
172,-62,100
172,-61,100
172,-60,100
172,-59,97
172,-58,87
172,-57,76
172,-56,65
172,-55,54
172,-54,45
172,-53,37
172,-52,30
172,-51,23
172,-50,18
172,-49,13
172,-48,9
172,-47,6
172,-46,4
172,-45,2
172,-44,1
172,56,1
172,57,1
172,58,2
172,59,4
172,60,6
172,61,8
172,62,11
172,63,13
172,64,17
172,65,20
172,66,25
172,67,29
172,68,35
172,69,40
172,70,44
172,71,48
172,72,49
172,73,48
172,74,44
172,75,39
172,76,31
172,77,24
172,78,16
172,79,10
172,80,6
172,81,3
172,82,1
173,-87,1
173,-86,2
173,-85,3
173,-84,3
173,-83,3
173,-82,3
173,-81,3
173,-80,3
173,-79,3
173,-78,4
173,-77,4
173,-76,5
173,-75,6
173,-74,8
173,-73,10
173,-72,14
173,-71,20
173,-70,27
173,-69,35
173,-68,46
173,-67,58
173,-66,71
173,-65,83
173,-64,94
173,-63,100
173,-62,100
173,-61,100
173,-60,100
173,-59,96
173,-58,86
173,-57,75
173,-56,64
173,-55,53
173,-54,44
173,-53,36
173,-52,29
173,-51,23
173,-50,17
173,-49,13
173,-48,9
173,-47,6
173,-46,4
173,-45,2
173,-44,1
173,56,1
173,57,1
173,58,3
173,59,4
173,60,6
173,61,8
173,62,11
173,63,14
173,64,17
173,65,21
173,66,25
173,67,31
173,68,36
173,69,41
173,70,46
173,71,49
173,72,50
173,73,49
173,74,45
173,75,39
173,76,31
173,77,23
173,78,16
173,79,10
173,80,5
173,81,3
173,82,1
174,-87,1
174,-86,2
174,-85,3
174,-84,3
174,-83,3
174,-82,3
174,-81,4
174,-80,4
174,-79,4
174,-78,4
174,-77,5
174,-76,6
174,-75,7
174,-74,9
174,-73,12
174,-72,16
174,-71,22
174,-70,29
174,-69,39
174,-68,50
174,-67,62
174,-66,74
174,-65,86
174,-64,97
174,-63,100
174,-62,100
174,-61,100
174,-60,100
174,-59,95
174,-58,84
174,-57,73
174,-56,62
174,-55,52
174,-54,43
174,-53,35
174,-52,28
174,-51,22
174,-50,17
174,-49,12
174,-48,8
174,-47,6
174,-46,3
174,-45,2
174,-44,1
174,56,1
174,57,1
174,58,3
174,59,4
174,60,6
174,61,9
174,62,11
174,63,14
174,64,18
174,65,22
174,66,26
174,67,32
174,68,37
174,69,43
174,70,47
174,71,50
174,72,51
174,73,50
174,74,45
174,75,39
174,76,31
174,77,23
174,78,16
174,79,10
174,80,5
174,81,2
174,82,1
175,-87,1
175,-86,2
175,-85,2
175,-84,3
175,-83,3
175,-82,4
175,-81,4
175,-80,4
175,-79,4
175,-78,5
175,-77,5
175,-76,6
175,-75,8
175,-74,10
175,-73,13
175,-72,18
175,-71,24
175,-70,32
175,-69,42
175,-68,53
175,-67,65
175,-66,78
175,-65,89
175,-64,99
175,-63,100
175,-62,100
175,-61,100
175,-60,100
175,-59,93
175,-58,83
175,-57,72
175,-56,61
175,-55,51
175,-54,42
175,-53,34
175,-52,27
175,-51,21
175,-50,16
175,-49,12
175,-48,8
175,-47,5
175,-46,3
175,-45,2
175,-44,1
175,56,1
175,57,1
175,58,3
175,59,4
175,60,6
175,61,9
175,62,12
175,63,15
175,64,18
175,65,23
175,66,27
175,67,33
175,68,38
175,69,44
175,70,48
175,71,52
175,72,52
175,73,50
175,74,46
175,75,39
175,76,31
175,77,23
175,78,15
175,79,9
175,80,5
175,81,2
175,82,1
176,-87,1
176,-86,1
176,-85,2
176,-84,3
176,-83,4
176,-82,4
176,-81,4
176,-80,4
176,-79,5
176,-78,5
176,-77,6
176,-76,7
176,-75,9
176,-74,11
176,-73,15
176,-72,20
176,-71,27
176,-70,35
176,-69,45
176,-68,56
176,-67,68
176,-66,81
176,-65,92
176,-64,100
176,-63,100
176,-62,100
176,-61,100
176,-60,100
176,-59,92
176,-58,81
176,-57,70
176,-56,59
176,-55,50
176,-54,41
176,-53,33
176,-52,27
176,-51,21
176,-50,15
176,-49,11
176,-48,8
176,-47,5
176,-46,3
176,-45,2
176,-44,1
176,56,1
176,57,1
176,58,3
176,59,4
176,60,6
176,61,9
176,62,12
176,63,15
176,64,19
176,65,23
176,66,28
176,67,34
176,68,40
176,69,45
176,70,50
176,71,53
176,72,53
176,73,51
176,74,46
176,75,39
176,76,31
176,77,23
176,78,15
176,79,9
176,80,5
176,81,2
176,82,1
177,-86,1
177,-85,2
177,-84,3
177,-83,4
177,-82,4
177,-81,4
177,-80,5
177,-79,5
177,-78,6
177,-77,7
177,-76,8
177,-75,10
177,-74,13
177,-73,17
177,-72,22
177,-71,29
177,-70,38
177,-69,48
177,-68,59
177,-67,72
177,-66,84
177,-65,94
177,-64,100
177,-63,100
177,-62,100
177,-61,100
177,-60,100
177,-59,90
177,-58,80
177,-57,69
177,-56,58
177,-55,49
177,-54,40
177,-53,33
177,-52,26
177,-51,20
177,-50,15
177,-49,11
177,-48,7
177,-47,5
177,-46,3
177,-45,1
177,-44,1
177,57,1
177,58,2
177,59,4
177,60,6
177,61,9
177,62,12
177,63,16
177,64,20
177,65,24
177,66,29
177,67,35
177,68,41
177,69,47
177,70,51
177,71,54
177,72,54
177,73,52
177,74,47
177,75,39
177,76,31
177,77,22
177,78,15
177,79,9
177,80,5
177,81,2
177,82,1
178,-86,1
178,-85,2
178,-84,3
178,-83,4
178,-82,4
178,-81,5
178,-80,5
178,-79,6
178,-78,6
178,-77,7
178,-76,9
178,-75,11
178,-74,14
178,-73,18
178,-72,24
178,-71,31
178,-70,40
178,-69,51
178,-68,62
178,-67,74
178,-66,86
178,-65,96
178,-64,100
178,-63,100
178,-62,100
178,-61,100
178,-60,98
178,-59,89
178,-58,78
178,-57,67
178,-56,57
178,-55,47
178,-54,39
178,-53,32
178,-52,25
178,-51,19
178,-50,14
178,-49,10
178,-48,7
178,-47,4
178,-46,3
178,-45,1
178,-44,1
178,57,1
178,58,2
178,59,4
178,60,6
178,61,9
178,62,12
178,63,16
178,64,20
178,65,25
178,66,30
178,67,36
178,68,42
178,69,48
178,70,52
178,71,55
178,72,55
178,73,52
178,74,47
178,75,39
178,76,31
178,77,22
178,78,15
178,79,9
178,80,5
178,81,2
178,82,1
179,-87,1
179,-86,1
179,-85,2
179,-84,3
179,-83,4
179,-82,4
179,-81,5
179,-80,5
179,-79,6
179,-78,7
179,-77,8
179,-76,10
179,-75,12
179,-74,15
179,-73,20
179,-72,26
179,-71,34
179,-70,43
179,-69,54
179,-68,65
179,-67,77
179,-66,88
179,-65,98
179,-64,100
179,-63,100
179,-62,100
179,-61,100
179,-60,97
179,-59,87
179,-58,76
179,-57,66
179,-56,56
179,-55,46
179,-54,38
179,-53,31
179,-52,24
179,-51,19
179,-50,14
179,-49,10
179,-48,6
179,-47,4
179,-46,2
179,-45,1
179,57,1
179,58,2
179,59,4
179,60,6
179,61,9
179,62,13
179,63,17
179,64,21
179,65,26
179,66,31
179,67,37
179,68,44
179,69,49
179,70,54
179,71,56
179,72,56
179,73,53
179,74,47
179,75,39
179,76,30
179,77,22
179,78,14
179,79,8
179,80,4
179,81,2
180,-87,1
180,-86,2
180,-85,3
180,-84,3
180,-83,4
180,-82,5
180,-81,5
180,-80,6
180,-79,7
180,-78,8
180,-77,9
180,-76,11
180,-75,13
180,-74,17
180,-73,22
180,-72,28
180,-71,36
180,-70,46
180,-69,56
180,-68,68
180,-67,79
180,-66,90
180,-65,100
180,-64,100
180,-63,100
180,-62,100
180,-61,100
180,-60,96
180,-59,86
180,-58,75
180,-57,64
180,-56,54
180,-55,45
180,-54,37
180,-53,30
180,-52,23
180,-51,18
180,-50,13
180,-49,9
180,-48,6
180,-47,4
180,-46,2
180,-45,1
180,57,1
180,58,2
180,59,4
180,60,7
180,61,10
180,62,13
180,63,17
180,64,22
180,65,27
180,66,32
180,67,39
180,68,45
180,69,50
180,70,55
180,71,57
180,72,57
180,73,53
180,74,47
180,75,39
180,76,30
180,77,22
180,78,14
180,79,8
180,80,4
180,81,2
-179,-88,1
-179,-87,2
-179,-86,3
-179,-85,4
-179,-84,5
-179,-83,5
-179,-82,6
-179,-81,6
-179,-80,7
-179,-79,8
-179,-78,9
-179,-77,10
