lon,lat,probability
96,-88,6
96,-87,6
96,-86,5
96,-85,3
96,-84,2
96,-83,1
96,-82,1
96,-68,1
96,-67,1
96,-66,2
96,-65,3
96,-64,4
96,-63,6
96,-62,9
96,-61,13
96,-60,17
96,-59,22
96,-58,28
96,-57,34
96,-56,39
96,-55,42
96,-54,44
96,-53,43
96,-52,39
96,-51,34
96,-50,28
96,-49,21
96,-48,15
96,-47,10
96,-46,7
96,-45,4
96,-44,2
96,-43,1
96,-2,1
96,-1,2
96,0,4
96,59,1
96,60,2
96,61,4
96,62,6
96,63,9
96,64,13
96,65,17
96,66,21
96,67,26
96,68,31
96,69,35
96,70,39
96,71,41
96,72,41
96,73,40
96,74,36
96,75,32
96,76,27
96,77,21
96,78,16
96,79,12
96,80,8
96,81,5
96,82,3
96,83,2
96,84,1
96,85,1
97,-90,5
97,-88,6
97,-87,6
97,-86,5
97,-85,3
97,-84,2
97,-83,1
97,-68,1
97,-67,1
97,-66,2
97,-65,3
97,-64,4
97,-63,6
97,-62,9
97,-61,12
97,-60,17
97,-59,22
97,-58,27
97,-57,33
97,-56,38
97,-55,42
97,-54,43
97,-53,42
97,-52,39
97,-51,34
97,-50,27
97,-49,21
97,-48,15
97,-47,10
97,-46,7
97,-45,4
97,-44,2
97,-43,1
97,-2,1
97,-1,2
97,0,4
97,59,1
97,60,2
97,61,4
97,62,6
97,63,9
97,64,12
97,65,16
97,66,21
97,67,25
97,68,30
97,69,35
97,70,38
97,71,40
97,72,41
97,73,40
97,74,37
97,75,32
97,76,27
97,77,22
97,78,17
97,79,12
97,80,9
97,81,6
97,82,4
97,83,2
97,84,1
97,85,1
98,-90,5
98,-88,6
98,-87,6
98,-86,4
98,-85,3
98,-84,2
98,-83,1
98,-67,1
98,-66,1
98,-65,2
98,-64,4
98,-63,6
98,-62,8
98,-61,12
98,-60,16
98,-59,21
98,-58,27
98,-57,32
98,-56,38
98,-55,41
98,-54,43
98,-53,42
98,-52,39
98,-51,33
98,-50,27
98,-49,21
98,-48,15
98,-47,10
98,-46,6
98,-45,4
98,-44,2
98,-43,1
98,-2,1
98,-1,2
98,0,4
98,59,1
98,60,2
98,61,3
98,62,5
98,63,8
98,64,12
98,65,16
98,66,20
98,67,25
98,68,29
98,69,34
98,70,38
98,71,40
98,72,41
98,73,40
98,74,37
98,75,33
98,76,28
98,77,22
98,78,17
98,79,12
98,80,9
98,81,6
98,82,4
98,83,2
98,84,1
98,85,1
99,-90,5
99,-88,6
99,-87,5
99,-86,4
99,-85,3
99,-84,2
99,-83,1
99,-67,1
99,-66,1
99,-65,2
99,-64,3
99,-63,5
99,-62,8
99,-61,11
99,-60,16
99,-59,21
99,-58,26
99,-57,32
99,-56,37
99,-55,41
99,-54,42
99,-53,41
99,-52,38
99,-51,33
99,-50,27
99,-49,21
99,-48,15
99,-47,10
99,-46,6
99,-45,4
99,-44,2
99,-43,1
99,-2,1
99,-1,2
99,0,4
99,59,1
99,60,2
99,61,3
99,62,5
99,63,8
99,64,11
99,65,15
99,66,19
99,67,24
99,68,29
99,69,33
99,70,37
99,71,40
99,72,41
99,73,40
99,74,37
99,75,33
99,76,28
99,77,23
99,78,17
99,79,13
99,80,9
99,81,6
99,82,4
99,83,2
99,84,1
99,85,1
100,-90,5
100,-88,6
100,-87,5
100,-86,4
100,-85,3
100,-84,2
100,-83,1
100,-67,1
100,-66,1
100,-65,2
100,-64,3
100,-63,5
100,-62,8
100,-61,11
100,-60,15
100,-59,20
100,-58,26
100,-57,32
100,-56,37
100,-55,40
100,-54,42
100,-53,41
100,-52,38
100,-51,33
100,-50,27
100,-49,20
100,-48,15
100,-47,10
100,-46,6
100,-45,4
100,-44,2
100,-43,1
100,-2,1
100,-1,2
100,0,4
100,59,1
100,60,2
100,61,3
100,62,5
100,63,8
100,64,11
100,65,14
100,66,19
100,67,23
100,68,28
100,69,32
100,70,36
100,71,39
100,72,41
100,73,40
100,74,37
100,75,33
100,76,28
100,77,23
100,78,18
100,79,13
100,80,9
100,81,6
100,82,4
100,83,2
100,84,1
100,85,1
101,-90,5
101,-88,6
101,-87,5
101,-86,4
101,-85,3
101,-84,2
101,-83,1
101,-66,1
101,-65,2
101,-64,3
101,-63,5
101,-62,7
101,-61,11
101,-60,15
101,-59,20
101,-58,26
101,-57,31
101,-56,36
101,-55,40
101,-54,41
101,-53,40
101,-52,37
101,-51,32
101,-50,26
101,-49,20
101,-48,14
101,-47,10
101,-46,6
101,-45,4
101,-44,2
101,-43,1
101,-2,1
101,-1,2
101,0,3
101,59,1
101,60,2
101,61,3
101,62,5
101,63,7
101,64,10
101,65,14
101,66,18
101,67,22
101,68,27
101,69,32
101,70,36
101,71,39
101,72,40
101,73,40
101,74,37
101,75,34
101,76,29
101,77,23
101,78,18
101,79,13
101,80,9
101,81,6
101,82,4
101,83,2
101,84,1
101,85,1
102,-90,5
102,-88,6
102,-87,5
102,-86,4
102,-85,3
102,-84,2
102,-83,1
102,-66,1
102,-65,2
102,-64,3
102,-63,5
102,-62,7
102,-61,10
102,-60,15
102,-59,20
102,-58,25
102,-57,31
102,-56,36
102,-55,40
102,-54,41
102,-53,40
102,-52,37
102,-51,32
102,-50,26
102,-49,20
102,-48,14
102,-47,10
102,-46,6
102,-45,4
102,-44,2
102,-43,1
102,-2,1
102,-1,2
102,0,3
102,59,1
102,60,2
102,61,3
102,62,5
102,63,7
102,64,10
102,65,13
102,66,17
102,67,22
102,68,26
102,69,31
102,70,35
102,71,38
102,72,40
102,73,40
102,74,38
102,75,34
102,76,29
102,77,24
102,78,18
102,79,14
102,80,9
102,81,6
102,82,4
102,83,2
102,84,1
102,85,1
103,-90,5
103,-88,6
103,-87,5
103,-86,4
103,-85,3
103,-84,2
103,-83,1
103,-66,1
103,-65,1
103,-64,3
103,-63,4
103,-62,7
103,-61,10
103,-60,14
103,-59,20
103,-58,25
103,-57,31
103,-56,36
103,-55,39
103,-54,40
103,-53,39
103,-52,36
103,-51,31
103,-50,25
103,-49,19
103,-48,14
103,-47,9
103,-46,6
103,-45,3
103,-44,2
103,-43,1
103,-2,1
103,-1,2
103,0,3
103,59,1
103,60,2
103,61,3
103,62,4
103,63,7
103,64,10
103,65,13
103,66,17
103,67,21
103,68,26
103,69,30
103,70,35
103,71,38
103,72,40
103,73,40
103,74,38
103,75,34
103,76,29
103,77,24
103,78,19
103,79,14
103,80,10
103,81,6
103,82,4
103,83,2
103,84,1
103,85,1
104,-90,5
104,-88,5
104,-87,5
104,-86,4
104,-85,3
104,-84,1
104,-83,1
104,-66,1
104,-65,1
104,-64,2
104,-63,4
104,-62,7
104,-61,10
104,-60,14
104,-59,19
104,-58,25
104,-57,31
104,-56,36
104,-55,39
104,-54,40
104,-53,39
104,-52,35
104,-51,30
104,-50,25
104,-49,19
104,-48,13
104,-47,9
104,-46,6
104,-45,3
104,-44,2
104,-43,1
104,-2,1
104,-1,2
104,0,3
104,59,1
104,60,1
104,61,3
104,62,4
104,63,6
104,64,9
104,65,12
104,66,16
104,67,20
104,68,25
104,69,29
104,70,34
104,71,37
104,72,40
104,73,40
104,74,38
104,75,34
104,76,30
104,77,24
104,78,19
104,79,14
104,80,10
104,81,7
104,82,4
104,83,2
104,84,1
104,85,1
105,-90,5
105,-88,5
105,-87,5
105,-86,4
105,-85,3
105,-84,1
105,-83,1
105,-65,1
105,-64,2
105,-63,4
105,-62,7
105,-61,10
105,-60,14
105,-59,19
105,-58,25
105,-57,31
105,-56,35
105,-55,39
105,-54,40
105,-53,38
105,-52,35
105,-51,30
105,-50,24
105,-49,18
105,-48,13
105,-47,9
105,-46,6
105,-45,3
105,-44,2
105,-43,1
105,-2,1
105,-1,2
105,0,3
105,59,1
105,60,1
105,61,2
105,62,4
105,63,6
105,64,9
105,65,12
105,66,15
105,67,20
105,68,24
105,69,29
105,70,33
105,71,37
105,72,39
105,73,40
105,74,38
105,75,35
105,76,30
105,77,25
105,78,19
105,79,14
105,80,10
105,81,7
105,82,4
105,83,2
105,84,1
105,85,1
106,-90,5
106,-88,5
106,-87,5
106,-86,4
106,-85,3
106,-84,1
106,-83,1
106,-65,1
106,-64,2
106,-63,4
106,-62,6
106,-61,10
106,-60,14
106,-59,19
106,-58,25
106,-57,30
106,-56,35
106,-55,38
106,-54,39
106,-53,38
106,-52,34
106,-51,29
106,-50,23
106,-49,18
106,-48,13
106,-47,9
106,-46,6
106,-45,3
106,-44,2
106,-43,1
106,-2,1
106,-1,2
106,0,3
106,59,1
106,60,1
106,61,2
106,62,4
106,63,6
106,64,8
106,65,11
106,66,15
106,67,19
106,68,23
106,69,28
106,70,33
106,71,36
106,72,39
106,73,39
106,74,38
106,75,35
106,76,30
106,77,25
106,78,20
106,79,15
106,80,10
106,81,7
106,82,4
106,83,3
106,84,1
106,85,1
107,-90,5
107,-88,5
107,-87,5
107,-86,4
107,-85,3
107,-84,1
107,-83,1
107,-65,1
107,-64,2
107,-63,4
107,-62,6
107,-61,10
107,-60,14
107,-59,19
107,-58,25
107,-57,30
107,-56,35
107,-55,38
107,-54,39
107,-53,37
107,-52,33
107,-51,28
107,-50,23
107,-49,17
107,-48,12
107,-47,8
107,-46,5
107,-45,3
107,-44,2
107,-43,1
107,-2,1
107,-1,2
107,0,3
107,59,1
107,60,1
107,61,2
107,62,4
107,63,6
107,64,8
107,65,11
107,66,14
107,67,18
107,68,23
107,69,27
107,70,32
107,71,36
107,72,38
107,73,39
107,74,38
107,75,35
107,76,30
107,77,25
107,78,20
107,79,15
107,80,11
107,81,7
107,82,4
107,83,3
107,84,1
107,85,1
108,-90,5
108,-88,5
108,-87,5
108,-86,4
108,-85,3
108,-84,1
108,-83,1
108,-65,1
108,-64,2
108,-63,4
108,-62,6
108,-61,10
108,-60,14
108,-59,19
108,-58,25
108,-57,30
108,-56,35
108,-55,38
108,-54,38
108,-53,36
108,-52,32
108,-51,27
108,-50,22
108,-49,17
108,-48,12
108,-47,8
108,-46,5
108,-45,3
108,-44,2
108,-43,1
108,-2,1
108,-1,2
108,0,3
108,59,1
108,60,1
108,61,2
108,62,4
108,63,6
108,64,8
108,65,11
108,66,14
108,67,18
108,68,22
108,69,26
108,70,31
108,71,35
108,72,38
108,73,39
108,74,38
108,75,35
108,76,31
108,77,26
108,78,20
108,79,15
108,80,11
108,81,7
108,82,4
108,83,3
108,84,1
108,85,1
109,-90,5
109,-88,5
109,-87,5
109,-86,4
109,-85,3
109,-84,1
109,-83,1
109,-65,1
109,-64,2
109,-63,4
109,-62,6
109,-61,10
109,-60,14
109,-59,20
109,-58,25
109,-57,30
109,-56,35
109,-55,37
109,-54,38
109,-53,36
109,-52,32
109,-51,27
109,-50,21
109,-49,16
109,-48,12
109,-47,8
109,-46,5
109,-45,3
109,-44,2
109,-43,1
109,-2,1
109,-1,2
109,0,3
109,59,1
109,60,1
109,61,2
109,62,3
109,63,5
109,64,8
109,65,10
109,66,13
109,67,17
109,68,21
109,69,26
109,70,30
109,71,35
109,72,38
109,73,39
109,74,38
109,75,35
109,76,31
109,77,26
109,78,20
109,79,15
109,80,11
109,81,7
109,82,5
109,83,3
109,84,1
109,85,1
110,-90,5
110,-88,6
110,-87,5
110,-86,4
110,-85,3
110,-84,1
110,-83,1
110,-65,1
110,-64,2
110,-63,4
110,-62,6
110,-61,10
110,-60,15
110,-59,20
110,-58,25
110,-57,31
110,-56,35
110,-55,37
110,-54,37
110,-53,35
110,-52,31
110,-51,26
110,-50,20
110,-49,15
110,-48,11
110,-47,8
110,-46,5
110,-45,3
110,-44,2
110,-43,1
110,-2,1
110,-1,2
110,0,3
110,60,1
110,61,2
110,62,3
110,63,5
110,64,7
110,65,10
110,66,13
110,67,16
110,68,20
110,69,25
110,70,30
110,71,34
110,72,37
110,73,39
110,74,38
110,75,35
110,76,31
110,77,26
110,78,21
110,79,16
110,80,11
110,81,7
110,82,5
110,83,3
110,84,1
110,85,1
111,-90,5
111,-88,6
111,-87,5
111,-86,4
111,-85,3
111,-84,1
111,-83,1
111,-65,1
111,-64,2
111,-63,4
111,-62,6
111,-61,10
111,-60,15
111,-59,20
111,-58,25
111,-57,31
111,-56,35
111,-55,37
111,-54,36
111,-53,34
111,-52,30
111,-51,25
111,-50,20
111,-49,15
111,-48,11
111,-47,7
111,-46,5
111,-45,3
111,-44,1
111,-43,1
111,-2,1
111,-1,2
111,0,3
111,60,1
111,61,2
111,62,3
111,63,5
111,64,7
111,65,9
111,66,12
111,67,16
111,68,20
111,69,24
111,70,29
111,71,33
111,72,37
111,73,38
111,74,38
111,75,35
111,76,31
111,77,26
111,78,21
111,79,16
111,80,11
111,81,8
111,82,5
111,83,3
111,84,1
111,85,1
112,-90,5
112,-88,6
112,-87,5
112,-86,4
112,-85,3
112,-84,1
112,-83,1
112,-65,1
112,-64,2
112,-63,4
112,-62,6
112,-61,10
112,-60,15
112,-59,20
112,-58,26
112,-57,31
112,-56,34
112,-55,36
112,-54,36
112,-53,33
112,-52,29
112,-51,24
112,-50,19
112,-49,14
112,-48,10
112,-47,7
112,-46,5
112,-45,3
112,-44,1
112,-43,1
112,-2,1
112,-1,2
112,0,3
112,60,1
112,61,2
112,62,3
112,63,5
112,64,7
112,65,9
112,66,12
112,67,15
112,68,19
112,69,23
112,70,28
112,71,33
112,72,36
112,73,38
112,74,38
112,75,36
112,76,32
112,77,27
112,78,21
112,79,16
112,80,11
112,81,8
112,82,5
112,83,3
112,84,1
112,85,1
113,-90,5
113,-88,6
113,-87,5
113,-86,4
113,-85,3
113,-84,1
113,-83,1
113,-65,1
113,-64,2
113,-63,4
113,-62,7
113,-61,10
113,-60,15
113,-59,20
113,-58,26
113,-57,31
113,-56,34
113,-55,36
113,-54,35
113,-53,32
113,-52,28
113,-51,23
113,-50,18
113,-49,14
113,-48,10
113,-47,7
113,-46,4
113,-45,3
113,-44,1
113,-43,1
113,-2,1
113,-1,2
113,0,3
113,60,1
113,61,2
113,62,3
113,63,5
113,64,6
113,65,9
113,66,11
113,67,15
113,68,18
113,69,23
113,70,27
113,71,32
113,72,36
113,73,38
113,74,38
113,75,36
113,76,32
113,77,27
113,78,21
113,79,16
113,80,12
113,81,8
113,82,5
113,83,3
113,84,1
113,85,1
114,-90,5
114,-88,6
114,-87,5
114,-86,4
114,-85,3
114,-84,1
114,-83,1
114,-65,1
114,-64,2
114,-63,4
114,-62,7
114,-61,10
114,-60,15
114,-59,20
114,-58,26
114,-57,31
114,-56,34
114,-55,35
114,-54,34
114,-53,31
114,-52,27
114,-51,22
114,-50,17
114,-49,13
114,-48,9
114,-47,6
114,-46,4
114,-45,2
114,-44,1
114,-43,1
114,-2,1
114,-1,2
114,0,3
114,60,1
114,61,2
114,62,3
114,63,4
114,64,6
114,65,8
114,66,11
114,67,14
114,68,18
114,69,22
114,70,27
114,71,31
114,72,35
114,73,37
114,74,37
114,75,36
114,76,32
114,77,27
114,78,22
114,79,16
114,80,12
114,81,8
114,82,5
114,83,3
114,84,2
114,85,1
115,-90,5
115,-88,6
115,-87,5
115,-86,4
115,-85,3
115,-84,1
115,-83,1
115,-65,1
115,-64,2
115,-63,4
115,-62,7
115,-61,11
115,-60,15
115,-59,21
115,-58,26
115,-57,31
115,-56,34
115,-55,35
115,-54,34
115,-53,30
115,-52,26
115,-51,21
115,-50,16
115,-49,12
115,-48,9
115,-47,6
115,-46,4
115,-45,2
115,-44,1
115,-43,1
115,-2,1
115,-1,2
115,0,4
115,60,1
115,61,2
115,62,3
115,63,4
115,64,6
115,65,8
115,66,10
115,67,13
115,68,17
115,69,21
115,70,26
115,71,31
115,72,35
115,73,37
115,74,37
115,75,36
115,76,32
115,77,27
115,78,22
115,79,17
115,80,12
115,81,8
115,82,5
115,83,3
115,84,2
115,85,1
116,-90,5
116,-88,6
116,-87,5
116,-86,4
116,-85,3
116,-84,1
116,-83,1
116,-65,1
116,-64,2
116,-63,4
116,-62,7
116,-61,11
116,-60,16
116,-59,21
116,-58,26
116,-57,31
116,-56,34
116,-55,34
116,-54,33
116,-53,30
116,-52,25
116,-51,20
116,-50,16
116,-49,12
116,-48,8
116,-47,6
116,-46,4
116,-45,2
116,-44,1
116,-43,1
116,-2,1
116,-1,2
116,0,4
116,60,1
116,61,2
116,62,3
116,63,4
116,64,6
116,65,8
116,66,10
116,67,13
116,68,16
116,69,21
116,70,25
116,71,30
116,72,34
116,73,36
116,74,37
116,75,36
116,76,32
116,77,27
116,78,22
116,79,17
116,80,12
116,81,8
116,82,5
116,83,3
116,84,2
116,85,1
117,-90,5
117,-88,6
117,-87,5
117,-86,4
117,-85,3
117,-84,1
117,-83,1
117,-65,1
117,-64,2
117,-63,4
117,-62,7
117,-61,11
117,-60,16
117,-59,21
117,-58,26
117,-57,31
117,-56,33
117,-55,34
117,-54,32
117,-53,28
117,-52,24
117,-51,19
117,-50,15
117,-49,11
117,-48,8
117,-47,6
117,-46,4
117,-45,2
117,-44,1
117,-43,1
117,-2,1
117,-1,2
117,0,4
117,60,1
117,61,1
117,62,2
117,63,4
117,64,5
117,65,7
117,66,10
117,67,12
117,68,16
117,69,20
117,70,24
117,71,29
117,72,33
117,73,36
117,74,37
117,75,35
117,76,32
117,77,28
117,78,22
117,79,17
117,80,12
117,81,8
117,82,5
117,83,3
117,84,2
117,85,1
118,-90,5
118,-88,6
118,-87,5
118,-86,4
118,-85,3
118,-84,1
118,-83,1
118,-65,1
118,-64,2
118,-63,4
118,-62,7
118,-61,11
118,-60,16
118,-59,21
118,-58,26
118,-57,30
118,-56,33
118,-55,33
118,-54,31
118,-53,27
118,-52,23
118,-51,18
118,-50,14
118,-49,10
118,-48,8
118,-47,5
118,-46,3
118,-45,2
118,-44,1
118,-2,1
118,-1,2
118,0,4
118,60,1
118,61,1
118,62,2
118,63,4
118,64,5
118,65,7
118,66,9
118,67,12
118,68,15
118,69,19
118,70,24
118,71,29
118,72,33
118,73,36
118,74,37
118,75,35
118,76,32
118,77,28
118,78,22
118,79,17
118,80,12
118,81,8
118,82,5
118,83,3
118,84,2
118,85,1
119,-90,5
119,-88,6
119,-87,5
119,-86,4
119,-85,3
119,-84,1
119,-83,1
119,-65,1
119,-64,2
119,-63,4
119,-62,7
119,-61,11
119,-60,16
119,-59,21
119,-58,26
119,-57,30
119,-56,32
119,-55,32
119,-54,30
119,-53,26
119,-52,22
119,-51,17
119,-50,13
119,-49,10
119,-48,7
119,-47,5
119,-46,3
119,-45,2
119,-44,1
119,-2,1
119,-1,2
119,0,3
119,60,1
119,61,1
119,62,2
119,63,3
119,64,5
119,65,7
119,66,9
119,67,11
119,68,15
119,69,18
119,70,23
119,71,28
119,72,32
119,73,35
119,74,36
119,75,35
119,76,32
119,77,28
119,78,23
119,79,17
119,80,12
119,81,8
119,82,5
119,83,3
119,84,2
119,85,1
120,-90,5
120,-88,5
120,-87,5
120,-86,4
120,-85,2
120,-84,1
120,-83,1
120,-65,1
120,-64,2
120,-63,4
120,-62,7
120,-61,11
120,-60,16
120,-59,21
120,-58,26
120,-57,30
120,-56,32
120,-55,32
120,-54,29
120,-53,25
120,-52,21
120,-51,16
120,-50,12
120,-49,9
120,-48,7
120,-47,5
120,-46,3
120,-45,2
120,-44,1
120,-2,1
120,-1,2
120,0,3
120,60,1
120,61,1
120,62,2
120,63,3
120,64,5
120,65,6
120,66,8
120,67,11
120,68,14
120,69,18
120,70,22
120,71,27
120,72,31
120,73,35
120,74,36
120,75,35
120,76,32
120,77,28
120,78,23
120,79,17
120,80,13
120,81,8
120,82,5
120,83,3
120,84,2
120,85,1
121,-90,5
121,-88,5
121,-87,5
121,-86,4
121,-85,2
121,-84,1
121,-65,1
121,-64,2
121,-63,4
121,-62,7
121,-61,11
121,-60,16
121,-59,21
121,-58,26
121,-57,30
121,-56,31
121,-55,31
121,-54,28
121,-53,24
121,-52,20
121,-51,15
121,-50,11
121,-49,9
121,-48,6
121,-47,4
121,-46,3
121,-45,2
121,-44,1
121,-2,1
121,-1,2
121,0,3
121,60,1
121,61,1
121,62,2
121,63,3
121,64,5
121,65,6
121,66,8
121,67,10
121,68,13
121,69,17
121,70,22
121,71,26
121,72,31
121,73,34
121,74,36
121,75,35
121,76,32
121,77,28
121,78,23
121,79,18
121,80,13
121,81,9
121,82,5
121,83,3
121,84,2
121,85,1
122,-90,5
122,-88,5
122,-87,5
122,-86,3
122,-85,2
122,-84,1
122,-65,1
122,-64,2
122,-63,4
122,-62,7
122,-61,11
122,-60,16
122,-59,21
122,-58,26
122,-57,29
122,-56,31
122,-55,30
122,-54,27
122,-53,23
122,-52,18
122,-51,14
122,-50,11
122,-49,8
122,-48,6
122,-47,4
122,-46,3
122,-45,2
122,-44,1
122,-2,1
122,-1,2
122,0,3
122,60,1
122,61,1
122,62,2
122,63,3
122,64,4
122,65,6
122,66,8
122,67,10
122,68,13
122,69,16
122,70,21
122,71,26
122,72,30
122,73,34
122,74,35
122,75,35
122,76,32
122,77,28
122,78,23
122,79,18
122,80,13
122,81,9
122,82,5
122,83,3
122,84,2
122,85,1
123,-90,5
123,-88,5
123,-87,5
123,-86,3
123,-85,2
123,-84,1
123,-65,1
123,-64,2
123,-63,4
123,-62,7
123,-61,12
123,-60,16
123,-59,21
123,-58,26
123,-57,29
123,-56,30
123,-55,29
123,-54,26
123,-53,22
123,-52,17
123,-51,13
123,-50,10
123,-49,7
123,-48,5
123,-47,4
123,-46,2
123,-45,1
123,-44,1
123,-2,1
123,-1,2
123,0,3
123,60,1
123,61,1
123,62,2
123,63,3
123,64,4
123,65,6
123,66,7
123,67,10
123,68,12
123,69,16
123,70,20
123,71,25
123,72,30
123,73,33
123,74,35
123,75,34
123,76,32
123,77,28
123,78,23
123,79,18
123,80,13
123,81,9
123,82,5
123,83,3
123,84,2
123,85,1
124,-90,5
124,-88,5
124,-87,4
124,-86,3
124,-85,2
124,-84,1
124,-65,1
124,-64,2
124,-63,4
124,-62,7
124,-61,12
124,-60,16
124,-59,21
124,-58,26
124,-57,28
124,-56,29
124,-55,28
124,-54,25
124,-53,21
124,-52,16
124,-51,12
124,-50,9
124,-49,7
124,-48,5
124,-47,3
124,-46,2
124,-45,1
124,-44,1
124,-2,1
124,-1,2
124,0,3
124,61,1
124,62,2
124,63,3
124,64,4
124,65,5
124,66,7
124,67,9
124,68,12
124,69,15
124,70,20
124,71,24
124,72,29
124,73,32
124,74,34
124,75,34
124,76,32
124,77,28
124,78,23
124,79,18
124,80,13
124,81,9
124,82,5
124,83,3
124,84,2
124,85,1
125,-90,5
125,-88,5
125,-87,4
125,-86,3
125,-85,2
125,-84,1
125,-65,1
125,-64,2
125,-63,4
125,-62,7
125,-61,12
125,-60,16
125,-59,21
125,-58,25
125,-57,28
125,-56,28
125,-55,27
125,-54,23
125,-53,19
125,-52,15
125,-51,11
125,-50,8
125,-49,6
125,-48,5
125,-47,3
125,-46,2
125,-45,1
125,-44,1
125,-2,1
125,-1,2
125,0,3
125,61,1
125,62,2
125,63,3
125,64,4
125,65,5
125,66,7
125,67,9
125,68,11
125,69,15
125,70,19
125,71,24
125,72,28
125,73,32
125,74,34
125,75,34
125,76,32
125,77,28
125,78,23
125,79,18
125,80,13
125,81,9
125,82,5
125,83,3
125,84,2
125,85,1
126,-90,5
126,-88,5
126,-87,4
126,-86,3
126,-85,2
126,-84,1
126,-65,1
126,-64,2
126,-63,4
126,-62,8
126,-61,12
126,-60,16
126,-59,21
126,-58,25
126,-57,27
126,-56,27
126,-55,26
126,-54,22
126,-53,18
126,-52,14
126,-51,11
126,-50,8
126,-49,6
126,-48,4
126,-47,3
126,-46,2
126,-45,1
126,-44,1
126,-2,1
126,-1,2
126,0,3
126,61,1
126,62,2
126,63,2
126,64,4
126,65,5
126,66,6
126,67,8
126,68,11
126,69,14
126,70,18
126,71,23
126,72,28
126,73,31
126,74,33
126,75,34
126,76,32
126,77,28
126,78,23
126,79,18
126,80,13
126,81,9
126,82,5
126,83,3
126,84,2
126,85,1
127,-90,5
127,-88,5
127,-87,4
127,-86,3
127,-85,2
127,-84,1
127,-65,1
127,-64,2
127,-63,4
127,-62,8
127,-61,12
127,-60,16
127,-59,21
127,-58,24
127,-57,26
127,-56,26
127,-55,24
127,-54,21
127,-53,17
127,-52,13
127,-51,10
127,-50,7
127,-49,5
127,-48,4
127,-47,3
127,-46,2
127,-45,1
127,-44,1
127,-2,1
127,-1,2
127,0,3
127,61,1
127,62,1
127,63,2
127,64,3
127,65,5
127,66,6
127,67,8
127,68,10
127,69,14
127,70,18
127,71,22
127,72,27
127,73,31
127,74,33
127,75,33
127,76,32
127,77,28
127,78,23
127,79,18
127,80,13
127,81,9
127,82,5
127,83,3
127,84,2
127,85,1
128,-90,4
128,-88,5
128,-87,4
128,-86,3
128,-85,2
128,-84,1
128,-65,1
128,-64,2
128,-63,4
128,-62,8
128,-61,12
128,-60,16
128,-59,21
128,-58,24
128,-57,26
128,-56,25
128,-55,23
128,-54,20
128,-53,16
128,-52,12
128,-51,9
128,-50,6
128,-49,5
128,-48,3
128,-47,2
128,-46,2
128,-45,1
128,-2,1
128,-1,2
128,0,3
128,61,1
128,62,1
128,63,2
128,64,3
128,65,4
128,66,6
128,67,8
128,68,10
128,69,13
128,70,17
128,71,22
128,72,26
128,73,30
128,74,33
128,75,33
128,76,31
128,77,28
128,78,23
128,79,18
128,80,13
128,81,9
128,82,5
128,83,3
128,84,2
128,85,1
129,-90,4
129,-88,5
129,-87,4
129,-86,3
129,-85,2
129,-84,1
129,-65,1
129,-64,2
129,-63,5
129,-62,8
129,-61,12
129,-60,16
129,-59,20
129,-58,23
129,-57,25
129,-56,24
129,-55,22
129,-54,18
129,-53,15
129,-52,11
129,-51,8
129,-50,6
129,-49,4
129,-48,3
129,-47,2
129,-46,1
129,-45,1
129,-2,1
129,-1,2
129,0,3
129,61,1
129,62,1
129,63,2
129,64,3
129,65,4
129,66,5
129,67,7
129,68,9
129,69,12
129,70,16
129,71,21
129,72,26
129,73,30
129,74,32
129,75,33
129,76,31
129,77,28
129,78,23
129,79,18
129,80,13
129,81,9
129,82,5
129,83,3
129,84,2
129,85,1
130,-90,4
130,-88,5
130,-87,4
130,-86,3
130,-85,2
130,-84,1
130,-65,1
130,-64,2
130,-63,5
130,-62,8
130,-61,12
130,-60,16
130,-59,20
130,-58,23
130,-57,24
130,-56,23
130,-55,21
130,-54,17
130,-53,13
130,-52,10
130,-51,7
130,-50,5
130,-49,4
130,-48,3
130,-47,2
130,-46,1
130,-45,1
130,-2,1
130,-1,2
130,0,3
130,61,1
130,62,1
130,63,2
130,64,3
130,65,4
130,66,5
130,67,7
130,68,9
130,69,12
130,70,16
130,71,20
130,72,25
130,73,29
130,74,32
130,75,32
130,76,31
130,77,28
130,78,23
130,79,18
130,80,13
130,81,9
130,82,5
130,83,3
130,84,2
130,85,1
131,-90,4
131,-88,5
131,-87,4
131,-86,3
131,-85,2
131,-84,1
131,-65,1
131,-64,2
131,-63,5
131,-62,8
131,-61,12
131,-60,16
131,-59,20
131,-58,22
131,-57,23
131,-56,22
131,-55,19
131,-54,16
131,-53,12
131,-52,9
131,-51,7
131,-50,5
131,-49,3
131,-48,3
131,-47,2
131,-46,1
131,-45,1
131,-2,1
131,-1,2
131,0,3
131,61,1
131,62,1
131,63,2
131,64,3
131,65,4
131,66,5
131,67,6
131,68,9
131,69,11
131,70,15
131,71,20
131,72,24
131,73,28
131,74,31
131,75,32
131,76,31
131,77,28
131,78,23
131,79,18
131,80,13
131,81,9
131,82,5
131,83,3
131,84,2
131,85,1
132,-90,4
132,-88,5
132,-87,4
132,-86,3
132,-85,2
132,-84,1
132,-65,1
132,-64,3
132,-63,5
132,-62,8
132,-61,12
132,-60,16
132,-59,19
132,-58,21
132,-57,22
132,-56,21
132,-55,18
132,-54,15
132,-53,11
132,-52,8
132,-51,6
