lon,lat,probability
103,69,53
103,70,53
103,71,50
103,72,46
103,73,41
103,74,35
103,75,30
103,76,24
103,77,19
103,78,15
103,79,11
103,80,8
103,81,6
103,82,4
103,83,2
103,84,2
103,85,1
103,86,1
104,-90,4
104,-88,5
104,-87,4
104,-86,3
104,-85,2
104,-84,1
104,-67,1
104,-66,1
104,-65,2
104,-64,3
104,-63,5
104,-62,7
104,-61,10
104,-60,14
104,-59,19
104,-58,25
104,-57,32
104,-56,38
104,-55,45
104,-54,51
104,-53,54
104,-52,54
104,-51,51
104,-50,46
104,-49,38
104,-48,30
104,-47,22
104,-46,15
104,-45,10
104,-44,7
104,-43,4
104,-42,2
104,-41,1
104,-1,2
104,0,3
104,58,1
104,59,3
104,60,5
104,61,8
104,62,12
104,63,18
104,64,25
104,65,33
104,66,40
104,67,46
104,68,51
104,69,53
104,70,53
104,71,50
104,72,46
104,73,41
104,74,35
104,75,30
104,76,24
104,77,19
104,78,15
104,79,11
104,80,8
104,81,6
104,82,4
104,83,2
104,84,2
104,85,1
104,86,1
105,-90,4
105,-88,4
105,-87,4
105,-86,3
105,-85,2
105,-84,1
105,-66,1
105,-65,2
105,-64,3
105,-63,5
105,-62,7
105,-61,10
105,-60,14
105,-59,18
105,-58,24
105,-57,31
105,-56,38
105,-55,44
105,-54,50
105,-53,53
105,-52,54
105,-51,51
105,-50,45
105,-49,38
105,-48,30
105,-47,22
105,-46,15
105,-45,10
105,-44,6
105,-43,4
105,-42,2
105,-41,1
105,-1,2
105,0,3
105,58,1
105,59,2
105,60,4
105,61,8
105,62,12
105,63,18
105,64,25
105,65,32
105,66,39
105,67,46
105,68,50
105,69,52
105,70,52
105,71,50
105,72,46
105,73,41
105,74,35
105,75,30
105,76,24
105,77,19
105,78,15
105,79,11
105,80,8
105,81,6
105,82,4
105,83,2
105,84,2
105,85,1
105,86,1
106,-90,4
106,-88,4
106,-87,4
106,-86,3
106,-85,2
106,-84,1
106,-66,1
106,-65,2
106,-64,3
106,-63,4
106,-62,6
106,-61,9
106,-60,13
106,-59,18
106,-58,23
106,-57,30
106,-56,37
106,-55,44
106,-54,49
106,-53,53
106,-52,53
106,-51,51
106,-50,45
106,-49,38
106,-48,30
106,-47,22
106,-46,15
106,-45,10
106,-44,6
106,-43,4
106,-42,2
106,-41,1
106,-1,1
106,0,3
106,58,1
106,59,2
106,60,4
106,61,7
106,62,12
106,63,17
106,64,24
106,65,31
106,66,39
106,67,45
106,68,50
106,69,52
106,70,52
106,71,50
106,72,46
106,73,41
106,74,35
106,75,30
106,76,24
106,77,19
106,78,15
106,79,11
106,80,8
106,81,5
106,82,4
106,83,2
106,84,2
106,85,1
106,86,1
107,-90,4
107,-88,4
107,-87,4
107,-86,3
107,-85,2
107,-84,1
107,-66,1
107,-65,1
107,-64,2
107,-63,4
107,-62,6
107,-61,9
107,-60,12
107,-59,17
107,-58,23
107,-57,29
107,-56,36
107,-55,43
107,-54,49
107,-53,52
107,-52,53
107,-51,50
107,-50,45
107,-49,37
107,-48,29
107,-47,22
107,-46,15
107,-45,10
107,-44,6
107,-43,4
107,-42,2
107,-41,1
107,-1,1
107,0,3
107,58,1
107,59,2
107,60,4
107,61,7
107,62,11
107,63,17
107,64,23
107,65,31
107,66,38
107,67,44
107,68,49
107,69,51
107,70,52
107,71,50
107,72,46
107,73,41
107,74,36
107,75,30
107,76,24
107,77,19
107,78,15
107,79,11
107,80,8
107,81,5
107,82,4
107,83,2
107,84,2
107,85,1
107,86,1
108,-90,4
108,-88,4
108,-87,4
108,-86,3
108,-85,1
108,-84,1
108,-66,1
108,-65,1
108,-64,2
108,-63,4
108,-62,6
108,-61,8
108,-60,12
108,-59,17
108,-58,22
108,-57,29
108,-56,36
108,-55,42
108,-54,48
108,-53,52
108,-52,52
108,-51,50
108,-50,44
108,-49,37
108,-48,29
108,-47,21
108,-46,15
108,-45,10
108,-44,6
108,-43,4
108,-42,2
108,-41,1
108,-1,1
108,0,3
108,58,1
108,59,2
108,60,4
108,61,7
108,62,11
108,63,16
108,64,23
108,65,30
108,66,37
108,67,44
108,68,48
108,69,51
108,70,51
108,71,50
108,72,46
108,73,41
108,74,36
108,75,30
108,76,25
108,77,19
108,78,15
108,79,11
108,80,8
108,81,5
108,82,4
108,83,2
108,84,1
108,85,1
108,86,1
109,-90,4
109,-88,4
109,-87,4
109,-86,3
109,-85,1
109,-84,1
109,-65,1
109,-64,2
109,-63,3
109,-62,5
109,-61,8
109,-60,11
109,-59,16
109,-58,22
109,-57,28
109,-56,35
109,-55,42
109,-54,48
109,-53,51
109,-52,52
109,-51,49
109,-50,44
109,-49,37
109,-48,29
109,-47,21
109,-46,15
109,-45,10
109,-44,6
109,-43,3
109,-42,2
109,-41,1
109,-1,1
109,0,3
109,58,1
109,59,2
109,60,4
109,61,7
109,62,11
109,63,16
109,64,22
109,65,29
109,66,36
109,67,43
109,68,48
109,69,51
109,70,51
109,71,49
109,72,46
109,73,41
109,74,36
109,75,30
109,76,25
109,77,19
109,78,15
109,79,11
109,80,8
109,81,5
109,82,4
109,83,2
109,84,1
109,85,1
109,86,1
110,-90,4
110,-88,4
110,-87,4
110,-86,3
110,-85,1
110,-84,1
110,-65,1
110,-64,2
110,-63,3
110,-62,5
110,-61,8
110,-60,11
110,-59,16
110,-58,21
110,-57,28
110,-56,35
110,-55,41
110,-54,47
110,-53,51
110,-52,51
110,-51,49
110,-50,44
110,-49,36
110,-48,28
110,-47,21
110,-46,14
110,-45,9
110,-44,6
110,-43,3
110,-42,2
110,-41,1
110,-1,1
110,0,3
110,58,1
110,59,2
110,60,4
110,61,6
110,62,10
110,63,15
110,64,22
110,65,29
110,66,36
110,67,42
110,68,47
110,69,50
110,70,51
110,71,49
110,72,46
110,73,41
110,74,36
110,75,30
110,76,25
110,77,20
110,78,15
110,79,11
110,80,8
110,81,5
110,82,4
110,83,2
110,84,1
110,85,1
110,86,1
111,-90,4
111,-88,4
111,-87,4
111,-86,3
111,-85,2
111,-84,1
111,-65,1
111,-64,2
111,-63,3
111,-62,5
111,-61,7
111,-60,11
111,-59,15
111,-58,21
111,-57,27
111,-56,34
111,-55,41
111,-54,47
111,-53,50
111,-52,51
111,-51,48
111,-50,43
111,-49,36
111,-48,28
111,-47,20
111,-46,14
111,-45,9
111,-44,6
111,-43,3
111,-42,2
111,-41,1
111,-1,1
111,0,3
111,58,1
111,59,2
111,60,3
111,61,6
111,62,10
111,63,15
111,64,21
111,65,28
111,66,35
111,67,41
111,68,46
111,69,50
111,70,50
111,71,49
111,72,46
111,73,42
111,74,36
111,75,31
111,76,25
111,77,20
111,78,15
111,79,11
111,80,8
111,81,5
111,82,4
111,83,2
111,84,1
111,85,1
112,-90,4
112,-88,4
112,-87,4
112,-86,3
112,-85,2
112,-84,1
112,-65,1
112,-64,1
112,-63,3
112,-62,4
112,-61,7
112,-60,10
112,-59,15
112,-58,20
112,-57,27
112,-56,34
112,-55,41
112,-54,46
112,-53,50
112,-52,50
112,-51,48
112,-50,43
112,-49,35
112,-48,28
112,-47,20
112,-46,14
112,-45,9
112,-44,5
112,-43,3
112,-42,2
112,-41,1
112,-1,1
112,0,3
112,58,1
112,59,2
112,60,3
112,61,6
112,62,9
112,63,14
112,64,20
112,65,27
112,66,34
112,67,41
112,68,46
112,69,49
112,70,50
112,71,49
112,72,46
112,73,42
112,74,36
112,75,31
112,76,25
112,77,20
112,78,15
112,79,11
112,80,8
112,81,5
112,82,4
112,83,2
112,84,1
112,85,1
113,-90,4
113,-88,4
113,-87,4
113,-86,3
113,-85,2
113,-84,1
113,-65,1
113,-64,1
113,-63,3
113,-62,4
113,-61,7
113,-60,10
113,-59,15
113,-58,20
113,-57,27
113,-56,34
113,-55,40
113,-54,46
113,-53,49
113,-52,50
113,-51,47
113,-50,42
113,-49,35
113,-48,27
113,-47,20
113,-46,13
113,-45,9
113,-44,5
113,-43,3
113,-42,1
113,-41,1
113,-1,1
113,0,3
113,58,1
113,59,2
113,60,3
113,61,6
113,62,9
113,63,14
113,64,20
113,65,26
113,66,33
113,67,40
113,68,45
113,69,48
113,70,50
113,71,49
113,72,46
113,73,42
113,74,37
113,75,31
113,76,25
113,77,20
113,78,15
113,79,11
113,80,8
113,81,5
113,82,3
113,83,2
113,84,1
113,85,1
114,-90,4
114,-88,4
114,-87,4
114,-86,3
114,-85,2
114,-84,1
114,-65,1
114,-64,1
114,-63,2
114,-62,4
114,-61,7
114,-60,10
114,-59,15
114,-58,20
114,-57,26
114,-56,33
114,-55,40
114,-54,46
114,-53,49
114,-52,49
114,-51,47
114,-50,41
114,-49,34
114,-48,26
114,-47,19
114,-46,13
114,-45,8
114,-44,5
114,-43,3
114,-42,1
114,-41,1
114,-1,1
114,0,3
114,58,1
114,59,1
114,60,3
114,61,5
114,62,9
114,63,13
114,64,19
114,65,26
114,66,32
114,67,39
114,68,44
114,69,48
114,70,49
114,71,49
114,72,46
114,73,42
114,74,37
114,75,31
114,76,25
114,77,20
114,78,15
114,79,11
114,80,8
114,81,5
114,82,3
114,83,2
114,84,1
114,85,1
115,-90,4
115,-88,5
115,-87,4
115,-86,3
115,-85,2
115,-84,1
115,-64,1
115,-63,2
115,-62,4
115,-61,7
115,-60,10
115,-59,14
115,-58,20
115,-57,26
115,-56,33
115,-55,40
115,-54,45
115,-53,49
115,-52,49
115,-51,46
115,-50,41
115,-49,34
115,-48,26
115,-47,19
115,-46,13
115,-45,8
115,-44,5
115,-43,3
115,-42,1
115,-1,1
115,0,3
115,58,1
115,59,1
115,60,3
115,61,5
115,62,8
115,63,13
115,64,18
115,65,25
115,66,32
115,67,38
115,68,44
115,69,47
115,70,49
115,71,49
115,72,46
115,73,42
115,74,37
115,75,31
115,76,26
115,77,20
115,78,15
115,79,11
115,80,8
115,81,5
115,82,3
115,83,2
115,84,1
115,85,1
116,-90,4
116,-88,5
116,-87,4
116,-86,3
116,-85,2
116,-84,1
116,-64,1
116,-63,2
116,-62,4
116,-61,6
116,-60,10
116,-59,14
116,-58,20
116,-57,26
116,-56,33
116,-55,40
116,-54,45
116,-53,48
116,-52,48
116,-51,45
116,-50,40
116,-49,33
116,-48,25
116,-47,18
116,-46,12
116,-45,8
116,-44,4
116,-43,2
116,-42,1
116,-1,1
116,0,3
116,58,1
116,59,1
116,60,3
116,61,5
116,62,8
116,63,12
116,64,18
116,65,24
116,66,31
116,67,37
116,68,43
116,69,47
116,70,49
116,71,49
116,72,46
116,73,42
116,74,37
116,75,32
116,76,26
116,77,20
116,78,15
116,79,11
116,80,8
116,81,5
116,82,3
116,83,2
116,84,1
116,85,1
117,-90,4
117,-88,5
117,-87,4
117,-86,3
117,-85,2
117,-84,1
117,-64,1
117,-63,2
117,-62,4
117,-61,6
117,-60,10
117,-59,14
117,-58,20
117,-57,27
117,-56,33
117,-55,40
117,-54,45
117,-53,48
117,-52,48
117,-51,45
117,-50,39
117,-49,32
117,-48,24
117,-47,17
117,-46,12
117,-45,7
117,-44,4
117,-43,2
117,-42,1
117,-1,2
117,0,3
117,59,1
117,60,3
117,61,5
117,62,8
117,63,12
117,64,17
117,65,23
117,66,30
117,67,37
117,68,42
117,69,46
117,70,48
117,71,48
117,72,46
117,73,43
117,74,37
117,75,32
117,76,26
117,77,20
117,78,15
117,79,11
117,80,8
117,81,5
117,82,3
117,83,2
117,84,1
117,85,1
118,-90,4
118,-88,5
118,-87,4
118,-86,3
118,-85,2
118,-84,1
118,-64,1
118,-63,2
118,-62,4
118,-61,6
118,-60,10
118,-59,15
118,-58,20
118,-57,27
118,-56,34
118,-55,40
118,-54,45
118,-53,48
118,-52,47
118,-51,44
118,-50,38
118,-49,31
118,-48,24
118,-47,17
118,-46,11
118,-45,7
118,-44,4
118,-43,2
118,-42,1
118,-1,2
118,0,3
118,59,1
118,60,2
118,61,4
118,62,7
118,63,11
118,64,17
118,65,23
118,66,29
118,67,36
118,68,41
118,69,46
118,70,48
118,71,48
118,72,46
118,73,43
118,74,38
118,75,32
118,76,26
118,77,21
118,78,15
118,79,11
118,80,8
118,81,5
118,82,3
118,83,2
118,84,1
118,85,1
119,-90,4
119,-88,5
119,-87,4
119,-86,3
119,-85,2
119,-84,1
119,-64,1
119,-63,2
119,-62,4
119,-61,7
119,-60,10
119,-59,15
119,-58,21
119,-57,27
119,-56,34
119,-55,40
119,-54,45
119,-53,47
119,-52,47
119,-51,43
119,-50,37
119,-49,30
119,-48,23
119,-47,16
119,-46,11
119,-45,7
119,-44,4
119,-43,2
119,-42,1
119,-1,2
119,0,3
119,59,1
119,60,2
119,61,4
119,62,7
119,63,11
119,64,16
119,65,22
119,66,29
119,67,35
119,68,41
119,69,45
119,70,48
119,71,48
119,72,46
119,73,43
119,74,38
119,75,32
119,76,26
119,77,21
119,78,16
119,79,11
119,80,8
119,81,5
119,82,3
119,83,2
119,84,1
119,85,1
120,-90,4
120,-88,5
120,-87,4
120,-86,3
120,-85,2
120,-84,1
120,-64,1
120,-63,2
120,-62,4
120,-61,7
120,-60,10
120,-59,15
120,-58,21
120,-57,28
120,-56,34
120,-55,40
120,-54,45
120,-53,47
120,-52,46
120,-51,42
120,-50,36
120,-49,29
120,-48,22
120,-47,15
120,-46,10
120,-45,6
120,-44,4
120,-43,2
120,-42,1
120,-1,2
120,0,3
120,59,1
120,60,2
120,61,4
120,62,7
120,63,11
120,64,15
120,65,21
120,66,28
120,67,34
120,68,40
120,69,44
120,70,47
120,71,48
120,72,46
120,73,43
120,74,38
120,75,33
120,76,27
120,77,21
120,78,16
120,79,11
120,80,8
120,81,5
120,82,3
120,83,2
120,84,1
120,85,1
121,-90,4
121,-88,4
121,-87,4
121,-86,3
121,-85,2
121,-84,1
121,-64,1
121,-63,2
121,-62,4
121,-61,7
121,-60,11
121,-59,16
121,-58,21
121,-57,28
121,-56,35
121,-55,41
121,-54,45
121,-53,46
121,-52,45
121,-51,41
121,-50,35
121,-49,28
121,-48,21
121,-47,15
121,-46,10
121,-45,6
121,-44,3
121,-43,2
121,-42,1
121,-1,2
121,0,3
121,59,1
121,60,2
121,61,4
121,62,6
121,63,10
121,64,15
121,65,21
121,66,27
121,67,33
121,68,39
121,69,44
121,70,47
121,71,48
121,72,46
121,73,43
121,74,38
121,75,33
121,76,27
121,77,21
121,78,16
121,79,11
121,80,8
121,81,5
121,82,3
121,83,2
121,84,1
121,85,1
122,-90,4
122,-88,4
122,-87,4
122,-86,3
122,-85,1
122,-84,1
122,-64,1
122,-63,2
122,-62,4
122,-61,7
122,-60,11
122,-59,16
122,-58,22
122,-57,29
122,-56,35
122,-55,41
122,-54,45
122,-53,46
122,-52,44
122,-51,40
122,-50,34
122,-49,27
122,-48,20
122,-47,14
122,-46,9
122,-45,6
122,-44,3
122,-43,2
122,-42,1
122,-1,2
122,0,3
122,59,1
122,60,2
122,61,4
122,62,6
122,63,10
122,64,14
122,65,20
122,66,26
122,67,33
122,68,38
122,69,43
122,70,46
122,71,47
122,72,46
122,73,43
122,74,39
122,75,33
122,76,27
122,77,21
122,78,16
122,79,11
122,80,8
122,81,5
122,82,3
122,83,2
122,84,1
122,85,1
123,-90,4
123,-88,4
123,-87,4
123,-86,2
123,-85,1
123,-64,1
123,-63,2
123,-62,5
123,-61,8
123,-60,12
123,-59,17
123,-58,23
123,-57,29
123,-56,36
123,-55,41
123,-54,45
123,-53,45
123,-52,43
123,-51,39
123,-50,33
123,-49,26
123,-48,19
123,-47,13
123,-46,9
123,-45,5
123,-44,3
123,-43,1
123,-42,1
123,-1,2
123,0,3
123,59,1
123,60,2
123,61,3
123,62,6
123,63,9
123,64,14
123,65,19
123,66,25
123,67,32
123,68,38
123,69,43
123,70,46
123,71,47
123,72,46
123,73,43
123,74,39
123,75,33
123,76,27
123,77,21
123,78,16
123,79,11
123,80,8
123,81,5
123,82,3
123,83,2
123,84,1
123,85,1
124,-90,4
124,-88,4
124,-87,3
124,-86,2
124,-85,1
124,-64,1
124,-63,3
124,-62,5
124,-61,8
124,-60,12
124,-59,17
124,-58,23
124,-57,30
124,-56,36
124,-55,41
124,-54,44
124,-53,45
124,-52,43
124,-51,38
124,-50,32
124,-49,25
124,-48,18
124,-47,13
124,-46,8
124,-45,5
124,-44,3
124,-43,1
124,-42,1
124,-1,2
124,0,3
124,59,1
124,60,2
124,61,3
124,62,6
124,63,9
124,64,13
124,65,19
124,66,25
124,67,31
124,68,37
124,69,42
124,70,45
124,71,47
124,72,46
124,73,44
124,74,39
124,75,34
124,76,28
124,77,22
124,78,16
124,79,11
124,80,8
124,81,5
124,82,3
124,83,2
124,84,1
124,85,1
125,-90,4
125,-88,4
125,-87,3
125,-86,2
125,-85,1
125,-64,1
125,-63,3
125,-62,5
125,-61,8
125,-60,13
125,-59,18
125,-58,24
125,-57,31
125,-56,37
125,-55,42
125,-54,44
125,-53,44
125,-52,42
125,-51,37
125,-50,30
125,-49,24
125,-48,17
125,-47,12
125,-46,8
125,-45,5
125,-44,3
125,-43,1
125,-1,1
125,0,3
125,59,1
125,60,2
125,61,3
125,62,5
125,63,9
125,64,13
125,65,18
125,66,24
125,67,30
125,68,36
125,69,41
125,70,45
125,71,47
125,72,46
125,73,44
125,74,39
125,75,34
125,76,28
125,77,22
125,78,16
125,79,12
125,80,8
125,81,5
125,82,3
125,83,2
125,84,1
125,85,1
126,-90,4
126,-88,4
126,-87,3
126,-86,2
126,-85,1
126,-64,1
126,-63,3
126,-62,5
126,-61,9
126,-60,13
126,-59,19
126,-58,25
126,-57,31
126,-56,37
126,-55,42
126,-54,44
126,-53,43
126,-52,40
126,-51,35
126,-50,29
126,-49,23
126,-48,16
126,-47,11
126,-46,7
126,-45,4
126,-44,2
126,-43,1
126,-1,1
126,0,3
126,59,1
126,60,2
126,61,3
126,62,5
126,63,8
126,64,12
126,65,17
126,66,23
126,67,29
126,68,35
126,69,41
126,70,44
126,71,46
126,72,46
126,73,44
126,74,40
126,75,34
126,76,28
126,77,22
126,78,16
126,79,12
126,80,8
126,81,5
126,82,3
126,83,2
126,84,1
126,85,1
127,-90,4
127,-88,4
127,-87,3
127,-86,2
127,-85,1
127,-64,2
127,-63,3
127,-62,6
127,-61,9
127,-60,14
127,-59,20
127,-58,26
127,-57,32
127,-56,38
127,-55,42
127,-54,44
127,-53,43
127,-52,39
127,-51,34
127,-50,28
127,-49,21
127,-48,16
127,-47,11
127,-46,7
127,-45,4
127,-44,2
127,-43,1
127,-1,1
127,0,3
127,59,1
127,60,1
127,61,3
127,62,5
127,63,8
127,64,12
127,65,17
127,66,23
127,67,29
127,68,35
127,69,40
127,70,44
127,71,46
127,72,46
127,73,44
127,74,40
127,75,34
127,76,28
127,77,22
127,78,17
127,79,12
127,80,8
127,81,5
127,82,3
127,83,2
127,84,1
127,85,1
128,-90,4
128,-88,4
128,-87,3
128,-86,2
128,-85,1
128,-65,1
128,-64,2
128,-63,3
128,-62,6
128,-61,10
128,-60,15
128,-59,21
128,-58,27
128,-57,33
128,-56,38
128,-55,42
128,-54,43
128,-53,42
128,-52,38
128,-51,33
128,-50,26
128,-49,20
128,-48,15
128,-47,10
128,-46,6
128,-45,4
128,-44,2
128,-43,1
128,-1,1
128,0,3
128,59,1
128,60,1
128,61,3
128,62,5
128,63,8
128,64,11
128,65,16
128,66,22
128,67,28
128,68,34
128,69,39
128,70,43
128,71,46
128,72,46
128,73,44
128,74,40
128,75,35
128,76,29
128,77,22
128,78,17
128,79,12
128,80,8
128,81,5
128,82,3
128,83,2
128,84,1
128,85,1
129,-90,4
129,-88,4
129,-87,3
129,-86,2
129,-85,1
129,-65,1
129,-64,2
129,-63,4
129,-62,7
129,-61,11
129,-60,16
129,-59,21
129,-58,28
129,-57,34
129,-56,39
129,-55,42
129,-54,43
129,-53,41
129,-52,37
129,-51,31
129,-50,25
129,-49,19
129,-48,14
129,-47,9
129,-46,6
129,-45,3
129,-44,2
129,-43,1
129,-1,1
129,0,3
129,59,1
129,60,1
129,61,3
129,62,4
129,63,7
129,64,11
129,65,16
129,66,21
129,67,27
129,68,33
129,69,39
129,70,43
129,71,45
129,72,46
129,73,44
129,74,40
129,75,35
129,76,29
129,77,23
129,78,17
129,79,12
129,80,8
129,81,5
129,82,3
129,83,2
129,84,1
129,85,1
130,-90,4
130,-88,4
130,-87,3
130,-86,2
130,-85,1
130,-65,1
130,-64,2
130,-63,4
130,-62,7
130,-61,11
130,-60,16
130,-59,22
130,-58,29
130,-57,34
130,-56,39
130,-55,42
130,-54,42
130,-53,40
130,-52,35
130,-51,30
130,-50,24
130,-49,18
130,-48,13
130,-47,9
130,-46,5
130,-45,3
130,-44,2
130,-43,1
130,-1,1
130,0,3
130,60,1
130,61,2
130,62,4
130,63,7
130,64,11
130,65,15
130,66,21
130,67,26
130,68,32
130,69,38
130,70,42
130,71,45
130,72,46
130,73,44
130,74,40
130,75,35
130,76,29
130,77,23
130,78,17
130,79,12
130,80,8
130,81,5
130,82,3
130,83,2
130,84,1
130,85,1
131,-90,3
131,-88,4
131,-87,3
131,-86,2
131,-85,1
131,-65,1
131,-64,2
131,-63,4
131,-62,8
131,-61,12
131,-60,17
131,-59,23
131,-58,29
131,-57,35
131,-56,39
131,-55,41
131,-54,41
131,-53,38
131,-52,34
131,-51,28
131,-50,22
131,-49,17
131,-48,12
131,-47,8
131,-46,5
131,-45,3
131,-44,2
131,-43,1
131,-1,1
131,0,3
131,60,1
131,61,2
131,62,4
131,63,7
131,64,10
131,65,15
131,66,20
131,67,26
131,68,32
131,69,37
131,70,42
131,71,45
131,72,46
131,73,44
131,74,41
131,75,35
131,76,29
131,77,23
131,78,17
131,79,12
131,80,8
131,81,5
131,82,3
131,83,2
131,84,1
131,85,1
132,-90,3
132,-88,4
132,-87,3
132,-86,2
132,-85,1
132,-65,1
132,-64,2
132,-63,5
132,-62,8
132,-61,13
132,-60,18
132,-59,24
132,-58,30
132,-57,36
132,-56,39
132,-55,41
132,-54,40
132,-53,37
132,-52,32
132,-51,27
132,-50,21
132,-49,16
132,-48,11
132,-47,7
132,-46,5
132,-45,3
132,-44,1
132,-43,1
132,-1,1
132,0,3
132,60,1
132,61,2
132,62,4
132,63,6
132,64,10
132,65,14
132,66,19
132,67,25
132,68,31
132,69,37
132,70,41
132,71,44
132,72,45
132,73,44
132,74,41
132,75,36
132,76,29
132,77,23
132,78,17
132,79,12
132,80,8
132,81,5
132,82,3
132,83,2
132,84,1
132,85,1
133,-90,3
133,-88,4
133,-87,3
133,-86,2
133,-85,1
133,-65,1
133,-64,3
133,-63,5
133,-62,9
133,-61,14
133,-60,19
133,-59,25
133,-58,31
133,-57,36
133,-56,39
133,-55,40
133,-54,39
133,-53,36
133,-52,31
133,-51,25
133,-50,20
133,-49,15
133,-48,10
133,-47,7
133,-46,4
133,-45,2
133,-44,1
133,-43,1
133,-1,1
133,0,2
133,60,1
133,61,2
133,62,4
133,63,6
133,64,10
133,65,14
133,66,19
133,67,24
133,68,30
133,69,36
133,70,41
133,71,44
133,72,45
133,73,44
133,74,41
133,75,36
133,76,30
133,77,23
133,78,17
133,79,12
133,80,8
133,81,5
133,82,3
133,83,2
133,84,1
133,85,1
134,-90,3
134,-88,4
134,-87,3
134,-86,2
134,-85,1
134,-65,1
134,-64,3
134,-63,6
134,-62,9
134,-61,14
134,-60,20
134,-59,26
134,-58,32
134,-57,36
134,-56,39
134,-55,40
134,-54,38
134,-53,34
134,-52,29
134,-51,24
134,-50,18
134,-49,14
134,-48,10
134,-47,6
134,-46,4
134,-45,2
134,-44,1
134,-1,1
134,0,2
134,60,1
134,61,2
134,62,4
134,63,6
134,64,9
134,65,13
134,66,18
134,67,24
134,68,30
134,69,35
134,70,40
134,71,44
134,72,45
134,73,44
134,74,41
134,75,36
134,76,30
134,77,24
134,78,18
134,79,12
134,80,8
134,81,5
134,82,3
134,83,2
134,84,1
134,85,1
135,-90,3
135,-88,4
135,-87,3
135,-86,2
135,-85,1
135,-65,1
135,-64,3
135,-63,6
135,-62,10
135,-61,15
135,-60,21
135,-59,27
135,-58,32
135,-57,37
135,-56,39
135,-55,39
135,-54,37
135,-53,33
135,-52,27
135,-51,22
135,-50,17
135,-49,13
135,-48,9
135,-47,6
135,-46,4
135,-45,2
135,-44,1
135,-1,1
135,0,2
135,60,1
135,61,2
135,62,3
135,63,6
135,64,9
135,65,13
135,66,18
135,67,23
135,68,29
135,69,35
135,70,40
135,71,43
135,72,45
135,73,44
135,74,41
135,75,36
135,76,30
135,77,24
135,78,18
135,79,12
135,80,8
135,81,5
135,82,3
135,83,2
135,84,1
135,85,1
136,-90,3
136,-88,4
136,-87,3
136,-86,2
136,-85,1
136,-66,1
136,-65,2
136,-64,4
136,-63,7
136,-62,11
136,-61,16
136,-60,22
136,-59,28
136,-58,33
136,-57,37
136,-56,38
136,-55,38
136,-54,35
136,-53,31
136,-52,26
136,-51,21
136,-50,16
136,-49,12
136,-48,8
136,-47,5
136,-46,3
136,-45,2
136,-44,1
136,-1,1
136,0,2
136,60,1
136,61,2
136,62,3
136,63,6
136,64,9
136,65,12
136,66,17
136,67,22
136,68,28
136,69,34
136,70,39
136,71,43
136,72,45
136,73,44
136,74,41
136,75,36
136,76,30
136,77,24
136,78,18
136,79,13
136,80,8
136,81,5
136,82,3
136,83,2
136,84,1
136,85,1
137,-90,3
137,-88,4
137,-87,3
137,-86,2
137,-85,1
137,-66,1
137,-65,2
137,-64,4
137,-63,7
137,-62,12
137,-61,17
137,-60,23
137,-59,28
137,-58,33
137,-57,37
137,-56,38
137,-55,37
137,-54,34
137,-53,29
137,-52,24
137,-51,19
137,-50,15
137,-49,11
137,-48,8
137,-47,5
137,-46,3
137,-45,2
137,-44,1
137,-1,1
137,0,2
137,60,1
137,61,2
137,62,3
137,63,5
137,64,8
137,65,12
137,66,17
137,67,22
137,68,28
137,69,33
137,70,38
137,71,42
137,72,44
137,73,44
137,74,41
137,75,37
137,76,31
137,77,24
137,78,18
137,79,13
137,80,8
137,81,5
137,82,3
137,83,2
137,84,1
137,85,1
138,-90,3
138,-88,4
138,-87,3
138,-86,2
138,-85,1
138,-66,1
138,-65,2
138,-64,4
138,-63,8
138,-62,12
138,-61,18
138,-60,24
138,-59,29
138,-58,34
138,-57,37
138,-56,37
138,-55,36
138,-54,32
138,-53,28
138,-52,23
138,-51,18
138,-50,14
138,-49,10
138,-48,7
138,-47,5
138,-46,3
138,-45,2
138,-44,1
138,-1,1
138,0,2
138,60,1
138,61,2
138,62,3
138,63,5
138,64,8
138,65,12
138,66,16
138,67,21
138,68,27
138,69,33
138,70,38
138,71,42
138,72,44
138,73,44
138,74,41
138,75,37
138,76,31
138,77,24
138,78,18
138,79,13
138,80,9
138,81,5
138,82,3
138,83,2
138,84,1
138,85,1
139,-90,3
139,-88,4
139,-87,3
139,-86,2
139,-85,1
139,-66,1
139,-65,2
139,-64,5
139,-63,8
139,-62,13
139,-61,19
139,-60,24
139,-59,30
139,-58,34
139,-57,36
139,-56,36
139,-55,34
139,-54,30
139,-53,26
139,-52,21
139,-51,16
139,-50,13
139,-49,9
139,-48,6
139,-47,4
139,-46,3
139,-45,1
139,-44,1
139,-1,1
139,0,2
139,60,1
139,61,2
139,62,3
139,63,5
139,64,8
139,65,11
139,66,16
139,67,21
139,68,26
139,69,32
139,70,37
139,71,42
139,72,44
139,73,44
139,74,41
139,75,37
139,76,31
139,77,24
139,78,18
139,79,13
139,80,9
139,81,5
139,82,3
139,83,2
139,84,1
139,85,1
140,-90,3
140,-88,4
140,-87,3
140,-86,2
140,-85,1
140,-84,1
140,-66,1
140,-65,3
140,-64,5
140,-63,9
140,-62,14
140,-61,19
140,-60,25
140,-59,30
140,-58,34
140,-57,36
140,-56,35
140,-55,33
140,-54,29
140,-53,24
140,-52,19
140,-51,15
140,-50,12
140,-49,8
