lon,lat,probability
98,-49,26
98,-48,21
98,-47,17
98,-46,12
98,-45,8
98,-44,5
98,-43,3
98,-42,1
98,-41,1
98,-1,1
98,0,2
98,58,1
98,59,2
98,60,4
98,61,7
98,62,10
98,63,14
98,64,19
98,65,23
98,66,27
98,67,29
98,68,31
98,69,31
98,70,30
98,71,28
98,72,25
98,73,22
98,74,19
98,75,16
98,76,13
98,77,10
98,78,8
98,79,5
98,80,4
98,81,2
98,82,1
98,83,1
99,-90,3
99,-88,3
99,-87,3
99,-86,2
99,-85,1
99,-84,1
99,-67,1
99,-66,1
99,-65,2
99,-64,3
99,-63,4
99,-62,5
99,-61,7
99,-60,9
99,-59,12
99,-58,14
99,-57,17
99,-56,20
99,-55,23
99,-54,26
99,-53,28
99,-52,30
99,-51,30
99,-50,28
99,-49,25
99,-48,21
99,-47,17
99,-46,12
99,-45,8
99,-44,5
99,-43,3
99,-42,1
99,-41,1
99,-1,1
99,0,2
99,58,1
99,59,2
99,60,4
99,61,7
99,62,10
99,63,14
99,64,19
99,65,23
99,66,26
99,67,29
99,68,30
99,69,30
99,70,29
99,71,28
99,72,25
99,73,22
99,74,19
99,75,16
99,76,13
99,77,10
99,78,7
99,79,5
99,80,4
99,81,2
99,82,1
99,83,1
100,-90,3
100,-88,3
100,-87,3
100,-86,2
100,-85,1
100,-84,1
100,-66,1
100,-65,2
100,-64,2
100,-63,4
100,-62,5
100,-61,7
100,-60,9
100,-59,11
100,-58,14
100,-57,16
100,-56,19
100,-55,23
100,-54,26
100,-53,28
100,-52,29
100,-51,30
100,-50,28
100,-49,25
100,-48,21
100,-47,17
100,-46,12
100,-45,8
100,-44,5
100,-43,3
100,-42,1
100,-41,1
100,-1,1
100,0,2
100,58,1
100,59,2
100,60,4
100,61,6
100,62,10
100,63,14
100,64,18
100,65,22
100,66,26
100,67,29
100,68,30
100,69,30
100,70,29
100,71,27
100,72,25
100,73,22
100,74,19
100,75,16
100,76,13
100,77,10
100,78,7
100,79,5
100,80,4
100,81,2
100,82,1
100,83,1
101,-90,3
101,-88,3
101,-87,3
101,-86,2
101,-85,1
101,-84,1
101,-66,1
101,-65,1
101,-64,2
101,-63,3
101,-62,5
101,-61,6
101,-60,8
101,-59,10
101,-58,13
101,-57,16
101,-56,19
101,-55,22
101,-54,25
101,-53,28
101,-52,29
101,-51,29
101,-50,28
101,-49,25
101,-48,21
101,-47,17
101,-46,12
101,-45,8
101,-44,5
101,-43,3
101,-42,1
101,-41,1
101,-1,1
101,0,2
101,58,1
101,59,2
101,60,4
101,61,6
101,62,10
101,63,14
101,64,18
101,65,22
101,66,26
101,67,28
101,68,30
101,69,30
101,70,29
101,71,27
101,72,25
101,73,22
101,74,19
101,75,16
101,76,13
101,77,10
101,78,7
101,79,5
101,80,4
101,81,2
101,82,1
101,83,1
102,-90,3
102,-88,3
102,-87,3
102,-86,2
102,-85,1
102,-84,1
102,-66,1
102,-65,1
102,-64,2
102,-63,3
102,-62,4
102,-61,6
102,-60,8
102,-59,10
102,-58,12
102,-57,15
102,-56,18
102,-55,21
102,-54,24
102,-53,27
102,-52,29
102,-51,29
102,-50,28
102,-49,25
102,-48,21
102,-47,16
102,-46,12
102,-45,8
102,-44,5
102,-43,3
102,-42,1
102,-41,1
102,-1,1
102,0,2
102,58,1
102,59,2
102,60,4
102,61,6
102,62,9
102,63,13
102,64,18
102,65,22
102,66,25
102,67,28
102,68,29
102,69,30
102,70,29
102,71,27
102,72,25
102,73,22
102,74,19
102,75,16
102,76,13
102,77,10
102,78,7
102,79,5
102,80,4
102,81,2
102,82,1
102,83,1
103,-90,3
103,-88,3
103,-87,3
103,-86,2
103,-85,1
103,-84,1
103,-66,1
103,-65,1
103,-64,2
103,-63,3
103,-62,4
103,-61,5
103,-60,7
103,-59,9
103,-58,12
103,-57,15
103,-56,18
103,-55,21
103,-54,24
103,-53,27
103,-52,28
103,-51,29
103,-50,27
103,-49,25
103,-48,21
103,-47,16
103,-46,12
103,-45,8
103,-44,5
103,-43,3
103,-42,1
103,-41,1
103,-1,1
103,0,2
103,58,1
103,59,2
103,60,3
103,61,6
103,62,9
103,63,13
103,64,17
103,65,22
103,66,25
103,67,28
103,68,29
103,69,29
103,70,28
103,71,27
103,72,24
103,73,22
103,74,19
103,75,16
103,76,13
103,77,10
103,78,7
103,79,5
103,80,3
103,81,2
103,82,1
103,83,1
104,-90,3
104,-88,3
104,-87,3
104,-86,2
104,-85,1
104,-84,1
104,-65,1
104,-64,2
104,-63,2
104,-62,4
104,-61,5
104,-60,7
104,-59,9
104,-58,11
104,-57,14
104,-56,17
104,-55,20
104,-54,23
104,-53,26
104,-52,28
104,-51,28
104,-50,27
104,-49,24
104,-48,21
104,-47,16
104,-46,12
104,-45,8
104,-44,5
104,-43,3
104,-42,1
104,-41,1
104,-1,1
104,0,2
104,58,1
104,59,2
104,60,3
104,61,6
104,62,9
104,63,13
104,64,17
104,65,21
104,66,25
104,67,27
104,68,29
104,69,29
104,70,28
104,71,26
104,72,24
104,73,21
104,74,19
104,75,16
104,76,13
104,77,10
104,78,7
104,79,5
104,80,3
104,81,2
104,82,1
104,83,1
105,-90,3
105,-88,3
105,-87,3
105,-86,2
105,-85,1
105,-84,1
105,-65,1
105,-64,1
105,-63,2
105,-62,3
105,-61,5
105,-60,6
105,-59,9
105,-58,11
105,-57,14
105,-56,17
105,-55,20
105,-54,23
105,-53,26
105,-52,27
105,-51,28
105,-50,27
105,-49,24
105,-48,20
105,-47,16
105,-46,12
105,-45,8
105,-44,5
105,-43,3
105,-42,1
105,-41,1
105,-1,1
105,0,2
105,58,1
105,59,2
105,60,3
105,61,6
105,62,9
105,63,13
105,64,17
105,65,21
105,66,25
105,67,27
105,68,29
105,69,29
105,70,28
105,71,26
105,72,24
105,73,21
105,74,18
105,75,15
105,76,12
105,77,10
105,78,7
105,79,5
105,80,3
105,81,2
105,82,1
105,83,1
106,-90,3
106,-88,3
106,-87,3
106,-86,2
106,-85,1
106,-84,1
106,-65,1
106,-64,1
106,-63,2
106,-62,3
106,-61,4
106,-60,6
106,-59,8
106,-58,11
106,-57,13
106,-56,16
106,-55,19
106,-54,23
106,-53,25
106,-52,27
106,-51,27
106,-50,26
106,-49,24
106,-48,20
106,-47,16
106,-46,12
106,-45,8
106,-44,5
106,-43,3
106,-42,1
106,-41,1
106,-1,1
106,0,2
106,58,1
106,59,2
106,60,3
106,61,5
106,62,8
106,63,12
106,64,16
106,65,21
106,66,24
106,67,27
106,68,28
106,69,29
106,70,28
106,71,26
106,72,24
106,73,21
106,74,18
106,75,15
106,76,12
106,77,10
106,78,7
106,79,5
106,80,3
106,81,2
106,82,1
106,83,1
107,-90,3
107,-88,3
107,-87,3
107,-86,2
107,-85,1
107,-84,1
107,-65,1
107,-64,1
107,-63,2
107,-62,3
107,-61,4
107,-60,6
107,-59,8
107,-58,10
107,-57,13
107,-56,16
107,-55,19
107,-54,22
107,-53,25
107,-52,26
107,-51,27
107,-50,26
107,-49,24
107,-48,20
107,-47,16
107,-46,12
107,-45,8
107,-44,5
107,-43,3
107,-42,1
107,-41,1
107,-1,1
107,0,2
107,58,1
107,59,2
107,60,3
107,61,5
107,62,8
107,63,12
107,64,16
107,65,20
107,66,24
107,67,27
107,68,28
107,69,28
107,70,27
107,71,26
107,72,23
107,73,21
107,74,18
107,75,15
107,76,12
107,77,9
107,78,7
107,79,5
107,80,3
107,81,2
107,82,1
107,83,1
108,-90,3
108,-88,3
108,-87,3
108,-86,2
108,-85,1
108,-84,1
108,-65,1
108,-64,1
108,-63,2
108,-62,3
108,-61,4
108,-60,6
108,-59,8
108,-58,10
108,-57,13
108,-56,15
108,-55,19
108,-54,22
108,-53,24
108,-52,26
108,-51,27
108,-50,26
108,-49,23
108,-48,20
108,-47,16
108,-46,11
108,-45,8
108,-44,5
108,-43,3
108,-42,1
108,-41,1
108,-1,1
108,0,2
108,58,1
108,59,1
108,60,3
108,61,5
108,62,8
108,63,12
108,64,16
108,65,20
108,66,24
108,67,26
108,68,28
108,69,28
108,70,27
108,71,25
108,72,23
108,73,21
108,74,18
108,75,15
108,76,12
108,77,9
108,78,7
108,79,5
108,80,3
108,81,2
108,82,1
108,83,1
109,-90,3
109,-88,3
109,-87,3
109,-86,2
109,-85,1
109,-84,1
109,-64,1
109,-63,2
109,-62,3
109,-61,4
109,-60,5
109,-59,7
109,-58,10
109,-57,12
109,-56,15
109,-55,18
109,-54,21
109,-53,24
109,-52,26
109,-51,26
109,-50,25
109,-49,23
109,-48,19
109,-47,15
109,-46,11
109,-45,8
109,-44,5
109,-43,3
109,-42,1
109,-41,1
109,-1,1
109,0,2
109,58,1
109,59,1
109,60,3
109,61,5
109,62,8
109,63,12
109,64,16
109,65,20
109,66,23
109,67,26
109,68,27
109,69,28
109,70,27
109,71,25
109,72,23
109,73,20
109,74,18
109,75,15
109,76,12
109,77,9
109,78,7
109,79,5
109,80,3
109,81,2
109,82,1
109,83,1
110,-90,3
110,-88,3
110,-87,3
110,-86,2
110,-85,1
110,-84,1
110,-64,1
110,-63,1
110,-62,2
110,-61,4
110,-60,5
110,-59,7
110,-58,9
110,-57,12
110,-56,15
110,-55,18
110,-54,21
110,-53,23
110,-52,25
110,-51,26
110,-50,25
110,-49,23
110,-48,19
110,-47,15
110,-46,11
110,-45,8
110,-44,5
110,-43,3
110,-42,1
110,-41,1
110,-1,1
110,0,2
110,58,1
110,59,1
110,60,3
110,61,5
110,62,8
110,63,11
110,64,15
110,65,19
110,66,23
110,67,26
110,68,27
110,69,27
110,70,27
110,71,25
110,72,23
110,73,20
110,74,17
110,75,15
110,76,12
110,77,9
110,78,7
110,79,5
110,80,3
110,81,2
110,82,1
110,83,1
111,-90,3
111,-88,3
111,-87,3
111,-86,2
111,-85,1
111,-84,1
111,-64,1
111,-63,1
111,-62,2
111,-61,3
111,-60,5
111,-59,7
111,-58,9
111,-57,12
111,-56,14
111,-55,17
111,-54,20
111,-53,23
111,-52,25
111,-51,25
111,-50,24
111,-49,22
111,-48,19
111,-47,15
111,-46,11
111,-45,8
111,-44,5
111,-43,3
111,-42,1
111,-41,1
111,-1,1
111,0,2
111,59,1
111,60,3
111,61,5
111,62,8
111,63,11
111,64,15
111,65,19
111,66,23
111,67,25
111,68,27
111,69,27
111,70,26
111,71,25
111,72,23
111,73,20
111,74,17
111,75,14
111,76,12
111,77,9
111,78,7
111,79,5
111,80,3
111,81,2
111,82,1
111,83,1
112,-90,3
112,-88,3
112,-87,3
112,-86,2
112,-85,1
112,-84,1
112,-64,1
112,-63,1
112,-62,2
112,-61,3
112,-60,5
112,-59,7
112,-58,9
112,-57,11
112,-56,14
112,-55,17
112,-54,20
112,-53,22
112,-52,24
112,-51,25
112,-50,24
112,-49,22
112,-48,19
112,-47,15
112,-46,11
112,-45,8
112,-44,5
112,-43,3
112,-42,1
112,-41,1
112,-1,1
112,0,2
112,59,1
112,60,3
112,61,5
112,62,7
112,63,11
112,64,15
112,65,19
112,66,22
112,67,25
112,68,27
112,69,27
112,70,26
112,71,25
112,72,22
112,73,20
112,74,17
112,75,14
112,76,12
112,77,9
112,78,7
112,79,5
112,80,3
112,81,2
112,82,1
112,83,1
113,-90,3
113,-88,3
113,-87,3
113,-86,2
113,-85,1
113,-84,1
113,-64,1
113,-63,1
113,-62,2
113,-61,3
113,-60,5
113,-59,6
113,-58,8
113,-57,11
113,-56,14
113,-55,17
113,-54,20
113,-53,22
113,-52,24
113,-51,24
113,-50,24
113,-49,22
113,-48,18
113,-47,15
113,-46,11
113,-45,7
113,-44,5
113,-43,3
113,-42,1
113,-41,1
113,-1,1
113,0,2
113,59,1
113,60,3
113,61,4
113,62,7
113,63,11
113,64,15
113,65,19
113,66,22
113,67,25
113,68,26
113,69,27
113,70,26
113,71,24
113,72,22
113,73,20
113,74,17
113,75,14
113,76,11
113,77,9
113,78,7
113,79,5
113,80,3
113,81,2
113,82,1
113,83,1
114,-90,3
114,-88,3
114,-87,3
114,-86,2
114,-85,1
114,-84,1
114,-64,1
114,-63,1
114,-62,2
114,-61,3
114,-60,4
114,-59,6
114,-58,8
114,-57,11
114,-56,13
114,-55,16
114,-54,19
114,-53,22
114,-52,23
114,-51,24
114,-50,23
114,-49,21
114,-48,18
114,-47,14
114,-46,11
114,-45,7
114,-44,5
114,-43,3
114,-42,1
114,-41,1
114,-1,1
114,0,2
114,59,1
114,60,2
114,61,4
114,62,7
114,63,10
114,64,14
114,65,18
114,66,22
114,67,24
114,68,26
114,69,26
114,70,26
114,71,24
114,72,22
114,73,19
114,74,17
114,75,14
114,76,11
114,77,9
114,78,7
114,79,5
114,80,3
114,81,2
114,82,1
114,83,1
115,-90,3
115,-88,3
115,-87,3
115,-86,2
115,-85,1
115,-84,1
115,-64,1
115,-63,1
115,-62,2
115,-61,3
115,-60,4
115,-59,6
115,-58,8
115,-57,11
115,-56,13
115,-55,16
115,-54,19
115,-53,21
115,-52,23
115,-51,24
115,-50,23
115,-49,21
115,-48,18
115,-47,14
115,-46,11
115,-45,7
115,-44,5
115,-43,3
115,-42,1
115,-41,1
115,-1,1
115,0,2
115,59,1
115,60,2
115,61,4
115,62,7
115,63,10
115,64,14
115,65,18
115,66,21
115,67,24
115,68,26
115,69,26
115,70,25
115,71,24
115,72,22
115,73,19
115,74,17
115,75,14
115,76,11
115,77,9
115,78,6
115,79,5
115,80,3
115,81,2
115,82,1
115,83,1
116,-90,3
116,-88,3
116,-87,3
116,-86,2
116,-85,1
116,-84,1
116,-64,1
116,-63,1
116,-62,2
116,-61,3
116,-60,4
116,-59,6
116,-58,8
116,-57,10
116,-56,13
116,-55,16
116,-54,19
116,-53,21
116,-52,23
116,-51,23
116,-50,22
116,-49,20
116,-48,17
116,-47,14
116,-46,10
116,-45,7
116,-44,5
116,-43,3
116,-42,1
116,-41,1
116,-1,1
116,0,2
116,59,1
116,60,2
116,61,4
116,62,7
116,63,10
116,64,14
116,65,18
116,66,21
116,67,24
116,68,25
116,69,26
116,70,25
116,71,24
116,72,21
116,73,19
116,74,16
116,75,14
116,76,11
116,77,9
116,78,6
116,79,5
116,80,3
116,81,2
116,82,1
116,83,1
117,-90,3
117,-88,3
117,-87,3
117,-86,2
117,-85,1
117,-84,1
117,-64,1
117,-63,1
117,-62,2
117,-61,3
117,-60,4
117,-59,6
117,-58,8
117,-57,10
117,-56,13
117,-55,16
117,-54,18
117,-53,21
117,-52,22
117,-51,23
117,-50,22
117,-49,20
117,-48,17
117,-47,14
117,-46,10
117,-45,7
117,-44,4
117,-43,3
117,-42,1
117,-41,1
117,-1,1
117,0,2
117,59,1
117,60,2
117,61,4
117,62,7
117,63,10
117,64,13
117,65,17
117,66,21
117,67,24
117,68,25
117,69,26
117,70,25
117,71,23
117,72,21
117,73,19
117,74,16
117,75,14
117,76,11
117,77,9
117,78,6
117,79,4
117,80,3
117,81,2
117,82,1
117,83,1
118,-90,3
118,-88,3
118,-87,3
118,-86,2
118,-85,1
118,-84,1
118,-64,1
118,-63,1
118,-62,2
118,-61,3
118,-60,4
118,-59,6
118,-58,8
118,-57,10
118,-56,13
118,-55,15
118,-54,18
118,-53,20
118,-52,22
118,-51,22
118,-50,21
118,-49,20
118,-48,17
118,-47,13
118,-46,10
118,-45,7
118,-44,4
118,-43,2
118,-42,1
118,-41,1
118,-1,1
118,0,2
118,59,1
118,60,2
118,61,4
118,62,6
118,63,10
118,64,13
118,65,17
118,66,21
118,67,23
118,68,25
118,69,25
118,70,25
118,71,23
118,72,21
118,73,19
118,74,16
118,75,13
118,76,11
118,77,8
118,78,6
118,79,4
118,80,3
118,81,2
118,82,1
118,83,1
119,-90,3
119,-88,3
119,-87,3
119,-86,2
119,-85,1
119,-84,1
119,-64,1
119,-63,1
119,-62,2
119,-61,3
119,-60,4
119,-59,6
119,-58,8
119,-57,10
119,-56,12
119,-55,15
119,-54,18
119,-53,20
119,-52,21
119,-51,22
119,-50,21
119,-49,19
119,-48,16
119,-47,13
119,-46,10
119,-45,7
119,-44,4
119,-43,2
119,-42,1
119,-41,1
119,-1,1
119,0,2
119,59,1
119,60,2
119,61,4
119,62,6
119,63,9
119,64,13
119,65,17
119,66,20
119,67,23
119,68,25
119,69,25
119,70,24
119,71,23
119,72,21
119,73,18
119,74,16
119,75,13
119,76,11
119,77,8
119,78,6
119,79,4
119,80,3
119,81,2
119,82,1
119,83,1
120,-90,3
120,-88,3
120,-87,3
120,-86,2
120,-85,1
120,-84,1
120,-64,1
120,-63,1
120,-62,2
120,-61,3
120,-60,4
120,-59,5
120,-58,7
120,-57,10
120,-56,12
120,-55,15
120,-54,17
120,-53,20
120,-52,21
120,-51,21
120,-50,21
120,-49,19
120,-48,16
120,-47,13
120,-46,9
120,-45,6
120,-44,4
120,-43,2
120,-42,1
120,-41,1
120,-1,1
120,0,2
120,59,1
120,60,2
120,61,4
120,62,6
120,63,9
120,64,13
120,65,17
120,66,20
120,67,23
120,68,24
120,69,25
120,70,24
120,71,23
120,72,21
120,73,18
120,74,16
120,75,13
120,76,11
120,77,8
120,78,6
120,79,4
120,80,3
120,81,2
120,82,1
120,83,1
121,-90,3
121,-88,3
121,-87,3
121,-86,2
121,-85,1
121,-64,1
121,-63,1
121,-62,2
121,-61,3
121,-60,4
121,-59,5
121,-58,7
121,-57,10
121,-56,12
121,-55,15
121,-54,17
121,-53,19
121,-52,21
121,-51,21
121,-50,20
121,-49,18
121,-48,15
121,-47,12
121,-46,9
121,-45,6
121,-44,4
121,-43,2
121,-42,1
121,-1,1
121,0,2
121,59,1
121,60,2
121,61,4
121,62,6
121,63,9
121,64,13
121,65,16
121,66,20
121,67,22
121,68,24
121,69,24
121,70,24
121,71,22
121,72,20
121,73,18
121,74,16
121,75,13
121,76,11
121,77,8
121,78,6
121,79,4
121,80,3
121,81,2
121,82,1
121,83,1
122,-90,3
122,-88,3
122,-87,3
122,-86,2
122,-85,1
122,-64,1
122,-63,1
122,-62,2
122,-61,3
122,-60,4
122,-59,5
122,-58,7
122,-57,10
122,-56,12
122,-55,15
122,-54,17
122,-53,19
122,-52,20
122,-51,20
122,-50,20
122,-49,18
122,-48,15
122,-47,12
122,-46,9
122,-45,6
122,-44,4
122,-43,2
122,-42,1
122,-1,1
122,0,2
122,59,1
122,60,2
122,61,3
122,62,6
122,63,9
122,64,12
122,65,16
122,66,19
122,67,22
122,68,24
122,69,24
122,70,24
122,71,22
122,72,20
122,73,18
122,74,15
122,75,13
122,76,10
122,77,8
122,78,6
122,79,4
122,80,3
122,81,2
122,82,1
122,83,1
123,-90,3
123,-88,3
123,-87,3
123,-86,2
123,-85,1
123,-64,1
123,-63,1
123,-62,2
123,-61,3
123,-60,4
123,-59,5
123,-58,7
123,-57,10
123,-56,12
123,-55,15
123,-54,17
123,-53,19
123,-52,20
123,-51,20
123,-50,19
123,-49,17
123,-48,15
123,-47,11
123,-46,8
123,-45,6
123,-44,4
123,-43,2
123,-42,1
123,-1,1
123,0,2
123,59,1
123,60,2
123,61,3
123,62,6
123,63,9
123,64,12
123,65,16
123,66,19
123,67,22
123,68,23
123,69,24
123,70,23
123,71,22
123,72,20
123,73,18
123,74,15
123,75,13
123,76,10
123,77,8
123,78,6
123,79,4
123,80,3
123,81,2
123,82,1
123,83,1
124,-90,3
124,-88,3
124,-87,3
124,-86,2
124,-85,1
124,-64,1
124,-63,1
124,-62,2
124,-61,3
124,-60,4
124,-59,6
124,-58,7
124,-57,10
124,-56,12
124,-55,14
124,-54,17
124,-53,18
124,-52,19
124,-51,20
124,-50,19
124,-49,17
124,-48,14
124,-47,11
124,-46,8
124,-45,5
124,-44,3
124,-43,2
124,-42,1
124,-1,1
124,0,2
124,59,1
124,60,2
124,61,3
124,62,5
124,63,8
124,64,12
124,65,15
124,66,19
124,67,21
124,68,23
124,69,24
124,70,23
124,71,22
124,72,20
124,73,18
124,74,15
124,75,13
124,76,10
124,77,8
124,78,6
124,79,4
124,80,3
124,81,2
124,82,1
124,83,1
125,-90,3
125,-88,3
125,-87,3
125,-86,2
125,-85,1
125,-64,1
125,-63,1
125,-62,2
125,-61,3
125,-60,4
125,-59,6
125,-58,8
125,-57,10
125,-56,12
125,-55,14
125,-54,17
125,-53,18
125,-52,19
125,-51,19
125,-50,18
125,-49,16
125,-48,14
125,-47,11
125,-46,8
125,-45,5
125,-44,3
125,-43,2
125,-42,1
125,-1,1
125,0,2
125,59,1
125,60,2
125,61,3
125,62,5
125,63,8
125,64,12
125,65,15
125,66,18
125,67,21
125,68,23
125,69,23
125,70,23
125,71,21
125,72,20
125,73,17
125,74,15
125,75,13
125,76,10
125,77,8
125,78,6
125,79,4
125,80,3
125,81,2
125,82,1
125,83,1
126,-90,3
126,-88,3
126,-87,3
126,-86,2
126,-85,1
126,-64,1
126,-63,1
126,-62,2
126,-61,3
126,-60,4
126,-59,6
126,-58,8
126,-57,10
126,-56,12
126,-55,14
126,-54,16
126,-53,18
126,-52,19
126,-51,19
126,-50,18
126,-49,16
126,-48,13
126,-47,10
126,-46,7
126,-45,5
126,-44,3
126,-43,2
126,-42,1
126,-1,1
126,0,2
126,59,1
126,60,2
126,61,3
126,62,5
126,63,8
126,64,11
126,65,15
126,66,18
126,67,21
126,68,23
126,69,23
126,70,23
126,71,21
126,72,19
126,73,17
126,74,15
126,75,12
126,76,10
126,77,8
126,78,6
126,79,4
126,80,3
126,81,2
126,82,1
126,83,1
127,-90,3
127,-88,3
127,-87,3
127,-86,2
127,-85,1
127,-64,1
127,-63,1
127,-62,2
127,-61,3
127,-60,4
127,-59,6
127,-58,8
127,-57,10
127,-56,12
127,-55,14
127,-54,16
127,-53,18
127,-52,19
127,-51,18
127,-50,17
127,-49,15
127,-48,12
127,-47,10
127,-46,7
127,-45,5
127,-44,3
127,-43,2
127,-42,1
127,-1,1
127,0,2
127,59,1
127,60,2
127,61,3
127,62,5
127,63,8
127,64,11
127,65,15
127,66,18
127,67,21
127,68,22
127,69,23
127,70,22
127,71,21
127,72,19
127,73,17
127,74,15
127,75,12
127,76,10
127,77,8
127,78,6
127,79,4
127,80,3
127,81,2
127,82,1
127,83,1
128,-90,3
128,-88,3
128,-87,3
128,-86,2
128,-85,1
128,-64,1
128,-63,1
128,-62,2
128,-61,3
128,-60,4
128,-59,6
128,-58,8
128,-57,10
128,-56,12
128,-55,15
128,-54,16
128,-53,18
128,-52,18
128,-51,18
128,-50,17
128,-49,15
128,-48,12
128,-47,9
128,-46,7
128,-45,4
128,-44,3
128,-43,2
128,-42,1
128,-1,1
128,0,2
128,59,1
128,60,2
128,61,3
128,62,5
128,63,8
128,64,11
128,65,14
128,66,18
128,67,20
128,68,22
128,69,23
128,70,22
128,71,21
128,72,19
128,73,17
128,74,15
128,75,12
128,76,10
128,77,8
128,78,6
128,79,4
128,80,3
128,81,2
128,82,1
128,83,1
129,-90,3
129,-88,3
129,-87,3
129,-86,2
129,-85,1
129,-84,1
129,-64,1
129,-63,1
129,-62,2
129,-61,3
129,-60,5
129,-59,6
129,-58,8
129,-57,10
129,-56,13
129,-55,15
129,-54,16
129,-53,18
129,-52,18
129,-51,18
129,-50,16
129,-49,14
129,-48,11
129,-47,9
129,-46,6
129,-45,4
129,-44,3
129,-43,1
129,-42,1
129,-1,1
129,0,2
129,59,1
129,60,2
129,61,3
129,62,5
129,63,7
129,64,11
129,65,14
129,66,17
129,67,20
129,68,22
129,69,22
129,70,22
129,71,21
129,72,19
129,73,17
129,74,14
129,75,12
129,76,10
129,77,8
129,78,6
129,79,4
129,80,3
129,81,2
129,82,1
129,83,1
130,-90,3
130,-88,3
130,-87,3
130,-86,2
130,-85,1
130,-84,1
130,-64,1
130,-63,1
130,-62,2
130,-61,3
130,-60,5
130,-59,7
130,-58,9
130,-57,11
130,-56,13
130,-55,15
130,-54,16
130,-53,17
130,-52,18
130,-51,17
130,-50,16
130,-49,13
130,-48,11
130,-47,8
130,-46,6
130,-45,4
130,-44,2
130,-43,1
130,-42,1
130,-1,1
130,0,2
130,59,1
130,60,1
130,61,3
130,62,5
130,63,7
130,64,10
130,65,14
130,66,17
130,67,20
130,68,21
130,69,22
130,70,22
130,71,21
130,72,19
130,73,17
130,74,14
130,75,12
130,76,10
130,77,8
130,78,6
130,79,4
130,80,3
130,81,2
130,82,1
130,83,1
131,-90,3
131,-88,3
131,-87,3
131,-86,2
131,-85,1
131,-84,1
131,-64,1
131,-63,2
131,-62,2
131,-61,4
131,-60,5
131,-59,7
131,-58,9
131,-57,11
131,-56,13
131,-55,15
131,-54,16
131,-53,17
131,-52,17
131,-51,17
131,-50,15
131,-49,13
131,-48,10
131,-47,8
131,-46,6
131,-45,4
131,-44,2
131,-43,1
131,-42,1
131,-1,1
131,0,2
131,59,1
131,60,1
131,61,3
131,62,5
131,63,7
131,64,10
131,65,14
131,66,17
131,67,19
131,68,21
131,69,22
131,70,21
131,71,20
131,72,19
131,73,17
131,74,14
131,75,12
131,76,10
131,77,8
131,78,6
131,79,4
131,80,3
131,81,2
131,82,1
131,83,1
132,-90,3
132,-88,3
132,-87,3
132,-86,2
132,-85,1
132,-84,1
132,-65,1
132,-64,1
132,-63,2
132,-62,3
132,-61,4
132,-60,6
132,-59,7
132,-58,9
132,-57,11
132,-56,13
132,-55,15
132,-54,17
132,-53,17
132,-52,17
132,-51,16
132,-50,15
132,-49,12
132,-48,10
132,-47,7
132,-46,5
132,-45,3
132,-44,2
132,-43,1
132,-42,1
132,-1,1
132,0,2
132,59,1
132,60,1
132,61,3
132,62,5
132,63,7
132,64,10
132,65,13
132,66,17
132,67,19
132,68,21
132,69,22
132,70,21
132,71,20
132,72,18
132,73,16
132,74,14
132,75,12
132,76,10
132,77,8
132,78,6
132,79,4
132,80,3
132,81,2
132,82,1
132,83,1
133,-90,3
133,-88,3
133,-87,3
133,-86,2
133,-85,1
133,-84,1
133,-65,1
133,-64,1
133,-63,2
133,-62,3
133,-61,4
133,-60,6
133,-59,8
133,-58,10
133,-57,12
133,-56,14
133,-55,15
133,-54,17
133,-53,17
133,-52,17
133,-51,16
133,-50,14
133,-49,12
133,-48,9
133,-47,7
133,-46,5
133,-45,3
133,-44,2
133,-43,1
133,-42,1
133,-1,1
133,0,2
133,59,1
133,60,1
133,61,3
133,62,4
133,63,7
133,64,10
133,65,13
133,66,16
133,67,19
133,68,21
133,69,21
133,70,21
133,71,20
133,72,18
133,73,16
133,74,14
133,75,12
133,76,10
133,77,7
133,78,6
133,79,4
133,80,3
133,81,2
133,82,1
133,83,1
134,-90,3
134,-88,3
134,-87,3
134,-86,2
134,-85,1
134,-84,1
134,-65,1
134,-64,1
134,-63,2
134,-62,3
134,-61,5
134,-60,6
134,-59,8
134,-58,10
134,-57,12
134,-56,14
134,-55,16
134,-54,17
134,-53,17
134,-52,17
134,-51,16
134,-50,14
134,-49,11
134,-48,9
134,-47,7
134,-46,5
134,-45,3
134,-44,2
134,-43,1
134,-42,1
134,-1,1
134,0,2
134,59,1
134,60,1
134,61,3
134,62,4
134,63,7
134,64,10
134,65,13
134,66,16
134,67,19
134,68,20
134,69,21
134,70,21
134,71,20
134,72,18
134,73,16
134,74,14
134,75,12
134,76,10
134,77,7
134,78,6
134,79,4
134,80,3
134,81,2
134,82,1
134,83,1
135,-90,3
135,-88,3
135,-87,3
135,-86,2
135,-85,1
135,-84,1
135,-65,1
135,-64,2
135,-63,2
135,-62,4
135,-61,5
135,-60,7
135,-59,9
135,-58,11
135,-57,13
135,-56,15
135,-55,16
135,-54,17
135,-53,17
135,-52,16
135,-51,15
135,-50,13
135,-49,11
135,-48,8
135,-47,6
135,-46,4
135,-45,3
135,-44,2
135,-43,1
135,-42,1
135,-1,1
135,0,2
135,59,1
135,60,1
135,61,2
135,62,4
135,63,7
135,64,9
135,65,13
135,66,16
135,67,18
