lon,lat,probability
106,58,1
106,59,2
106,60,4
106,61,6
106,62,10
106,63,14
106,64,18
106,65,23
106,66,27
106,67,30
106,68,31
106,69,31
106,70,30
106,71,27
106,72,25
106,73,22
106,74,18
106,75,15
106,76,12
106,77,9
106,78,7
106,79,5
106,80,3
106,81,2
106,82,1
106,83,1
107,-90,2
107,-88,2
107,-87,2
107,-86,1
107,-85,1
107,-65,1
107,-64,1
107,-63,2
107,-62,3
107,-61,4
107,-60,6
107,-59,8
107,-58,11
107,-57,14
107,-56,17
107,-55,20
107,-54,24
107,-53,26
107,-52,28
107,-51,29
107,-50,28
107,-49,25
107,-48,21
107,-47,17
107,-46,12
107,-45,8
107,-44,5
107,-43,3
107,-42,2
107,-41,1
107,-1,1
107,0,1
107,58,1
107,59,2
107,60,3
107,61,6
107,62,9
107,63,14
107,64,18
107,65,23
107,66,27
107,67,30
107,68,31
107,69,31
107,70,29
107,71,27
107,72,24
107,73,21
107,74,18
107,75,15
107,76,12
107,77,9
107,78,7
107,79,5
107,80,3
107,81,2
107,82,1
107,83,1
108,-90,2
108,-88,2
108,-87,2
108,-86,1
108,-85,1
108,-65,1
108,-64,1
108,-63,2
108,-62,3
108,-61,4
108,-60,6
108,-59,8
108,-58,10
108,-57,13
108,-56,16
108,-55,20
108,-54,23
108,-53,26
108,-52,28
108,-51,28
108,-50,27
108,-49,25
108,-48,21
108,-47,17
108,-46,12
108,-45,8
108,-44,5
108,-43,3
108,-42,2
108,-41,1
108,-1,1
108,0,1
108,58,1
108,59,2
108,60,3
108,61,6
108,62,9
108,63,13
108,64,18
108,65,22
108,66,26
108,67,29
108,68,30
108,69,30
108,70,29
108,71,27
108,72,24
108,73,21
108,74,18
108,75,15
108,76,12
108,77,9
108,78,7
108,79,5
108,80,3
108,81,2
108,82,1
108,83,1
109,-90,2
109,-88,2
109,-87,2
109,-86,1
109,-85,1
109,-65,1
109,-64,1
109,-63,2
109,-62,3
109,-61,4
109,-60,5
109,-59,7
109,-58,10
109,-57,13
109,-56,16
109,-55,19
109,-54,23
109,-53,25
109,-52,27
109,-51,28
109,-50,27
109,-49,25
109,-48,21
109,-47,17
109,-46,12
109,-45,8
109,-44,5
109,-43,3
109,-42,2
109,-41,1
109,-1,1
109,0,1
109,58,1
109,59,2
109,60,3
109,61,6
109,62,9
109,63,13
109,64,18
109,65,22
109,66,26
109,67,29
109,68,30
109,69,30
109,70,29
109,71,27
109,72,24
109,73,21
109,74,18
109,75,15
109,76,12
109,77,9
109,78,7
109,79,5
109,80,3
109,81,2
109,82,1
109,83,1
110,-90,2
110,-88,2
110,-87,2
110,-86,1
110,-85,1
110,-64,1
110,-63,2
110,-62,2
110,-61,4
110,-60,5
110,-59,7
110,-58,10
110,-57,12
110,-56,16
110,-55,19
110,-54,22
110,-53,25
110,-52,27
110,-51,27
110,-50,27
110,-49,24
110,-48,21
110,-47,16
110,-46,12
110,-45,8
110,-44,5
110,-43,3
110,-42,2
110,-41,1
110,-1,1
110,0,1
110,58,1
110,59,2
110,60,3
110,61,5
110,62,9
110,63,13
110,64,17
110,65,22
110,66,26
110,67,28
110,68,30
110,69,30
110,70,28
110,71,26
110,72,24
110,73,21
110,74,18
110,75,15
110,76,12
110,77,9
110,78,7
110,79,5
110,80,3
110,81,2
110,82,1
110,83,1
111,-90,2
111,-88,2
111,-87,2
111,-86,1
111,-85,1
111,-64,1
111,-63,1
111,-62,2
111,-61,3
111,-60,5
111,-59,7
111,-58,9
111,-57,12
111,-56,15
111,-55,18
111,-54,22
111,-53,24
111,-52,26
111,-51,27
111,-50,26
111,-49,24
111,-48,20
111,-47,16
111,-46,12
111,-45,8
111,-44,5
111,-43,3
111,-42,2
111,-41,1
111,-1,1
111,0,1
111,58,1
111,59,2
111,60,3
111,61,5
111,62,8
111,63,12
111,64,17
111,65,21
111,66,25
111,67,28
111,68,29
111,69,29
111,70,28
111,71,26
111,72,23
111,73,21
111,74,18
111,75,15
111,76,12
111,77,9
111,78,7
111,79,5
111,80,3
111,81,2
111,82,1
111,83,1
112,-90,2
112,-88,2
112,-87,2
112,-86,1
112,-85,1
112,-64,1
112,-63,1
112,-62,2
112,-61,3
112,-60,5
112,-59,7
112,-58,9
112,-57,12
112,-56,15
112,-55,18
112,-54,21
112,-53,24
112,-52,26
112,-51,26
112,-50,26
112,-49,23
112,-48,20
112,-47,16
112,-46,12
112,-45,8
112,-44,5
112,-43,3
112,-42,2
112,-41,1
112,-1,1
112,0,1
112,58,1
112,59,2
112,60,3
112,61,5
112,62,8
112,63,12
112,64,17
112,65,21
112,66,25
112,67,28
112,68,29
112,69,29
112,70,28
112,71,26
112,72,23
112,73,20
112,74,17
112,75,14
112,76,12
112,77,9
112,78,7
112,79,5
112,80,3
112,81,2
112,82,1
112,83,1
113,-90,2
113,-88,2
113,-87,2
113,-86,1
113,-85,1
113,-64,1
113,-63,1
113,-62,2
113,-61,3
113,-60,5
113,-59,7
113,-58,9
113,-57,12
113,-56,15
113,-55,18
113,-54,21
113,-53,23
113,-52,25
113,-51,26
113,-50,25
113,-49,23
113,-48,19
113,-47,16
113,-46,11
113,-45,8
113,-44,5
113,-43,3
113,-42,2
113,-41,1
113,-1,1
113,0,1
113,58,1
113,59,1
113,60,3
113,61,5
113,62,8
113,63,12
113,64,16
113,65,21
113,66,24
113,67,27
113,68,29
113,69,29
113,70,28
113,71,26
113,72,23
113,73,20
113,74,17
113,75,14
113,76,11
113,77,9
113,78,6
113,79,5
113,80,3
113,81,2
113,82,1
113,83,1
114,-90,2
114,-88,2
114,-87,2
114,-86,1
114,-85,1
114,-64,1
114,-63,1
114,-62,2
114,-61,3
114,-60,4
114,-59,6
114,-58,9
114,-57,11
114,-56,14
114,-55,17
114,-54,20
114,-53,23
114,-52,25
114,-51,25
114,-50,25
114,-49,22
114,-48,19
114,-47,15
114,-46,11
114,-45,8
114,-44,5
114,-43,3
114,-42,2
114,-41,1
114,-1,1
114,0,1
114,58,1
114,59,1
114,60,3
114,61,5
114,62,8
114,63,12
114,64,16
114,65,20
114,66,24
114,67,27
114,68,28
114,69,29
114,70,27
114,71,25
114,72,23
114,73,20
114,74,17
114,75,14
114,76,11
114,77,9
114,78,6
114,79,5
114,80,3
114,81,2
114,82,1
114,83,1
115,-90,2
115,-88,2
115,-87,2
115,-86,1
115,-85,1
115,-64,1
115,-63,1
115,-62,2
115,-61,3
115,-60,4
115,-59,6
115,-58,9
115,-57,11
115,-56,14
115,-55,17
115,-54,20
115,-53,23
115,-52,24
115,-51,25
115,-50,24
115,-49,22
115,-48,19
115,-47,15
115,-46,11
115,-45,8
115,-44,5
115,-43,3
115,-42,1
115,-41,1
115,-1,1
115,0,1
115,58,1
115,59,1
115,60,3
115,61,5
115,62,8
115,63,11
115,64,16
115,65,20
115,66,24
115,67,27
115,68,28
115,69,28
115,70,27
115,71,25
115,72,23
115,73,20
115,74,17
115,75,14
115,76,11
115,77,9
115,78,6
115,79,5
115,80,3
115,81,2
115,82,1
115,83,1
116,-90,2
116,-88,2
116,-87,2
116,-86,1
116,-85,1
116,-64,1
116,-63,1
116,-62,2
116,-61,3
116,-60,4
116,-59,6
116,-58,8
116,-57,11
116,-56,14
116,-55,17
116,-54,20
116,-53,22
116,-52,24
116,-51,24
116,-50,23
116,-49,21
116,-48,18
116,-47,14
116,-46,11
116,-45,7
116,-44,5
116,-43,3
116,-42,1
116,-41,1
116,-1,1
116,0,1
116,58,1
116,59,1
116,60,3
116,61,5
116,62,7
116,63,11
116,64,15
116,65,20
116,66,23
116,67,26
116,68,28
116,69,28
116,70,27
116,71,25
116,72,22
116,73,20
116,74,17
116,75,14
116,76,11
116,77,9
116,78,6
116,79,5
116,80,3
116,81,2
116,82,1
116,83,1
117,-90,2
117,-88,2
117,-87,2
117,-86,1
117,-85,1
117,-64,1
117,-63,1
117,-62,2
117,-61,3
117,-60,4
117,-59,6
117,-58,8
117,-57,11
117,-56,14
117,-55,17
117,-54,20
117,-53,22
117,-52,23
117,-51,24
117,-50,23
117,-49,21
117,-48,18
117,-47,14
117,-46,10
117,-45,7
117,-44,4
117,-43,3
117,-42,1
117,-41,1
117,-1,1
117,0,1
117,58,1
117,59,1
117,60,3
117,61,5
117,62,7
117,63,11
117,64,15
117,65,19
117,66,23
117,67,26
117,68,27
117,69,28
117,70,27
117,71,25
117,72,22
117,73,20
117,74,17
117,75,14
117,76,11
117,77,9
117,78,6
117,79,5
117,80,3
117,81,2
117,82,1
117,83,1
118,-90,2
118,-88,2
118,-87,2
118,-86,1
118,-85,1
118,-64,1
118,-63,1
118,-62,2
118,-61,3
118,-60,4
118,-59,6
118,-58,8
118,-57,11
118,-56,14
118,-55,17
118,-54,19
118,-53,22
118,-52,23
118,-51,23
118,-50,22
118,-49,20
118,-48,17
118,-47,14
118,-46,10
118,-45,7
118,-44,4
118,-43,3
118,-42,1
118,-41,1
118,-1,1
118,0,1
118,58,1
118,59,1
118,60,2
118,61,4
118,62,7
118,63,11
118,64,15
118,65,19
118,66,23
118,67,25
118,68,27
118,69,27
118,70,26
118,71,25
118,72,22
118,73,20
118,74,17
118,75,14
118,76,11
118,77,9
118,78,6
118,79,5
118,80,3
118,81,2
118,82,1
118,83,1
119,-90,2
119,-88,2
119,-87,2
119,-86,1
119,-85,1
119,-64,1
119,-63,1
119,-62,2
119,-61,3
119,-60,4
119,-59,6
119,-58,8
119,-57,11
119,-56,14
119,-55,16
119,-54,19
119,-53,21
119,-52,23
119,-51,23
119,-50,22
119,-49,20
119,-48,17
119,-47,13
119,-46,10
119,-45,7
119,-44,4
119,-43,2
119,-42,1
119,-41,1
119,-1,1
119,0,1
119,59,1
119,60,2
119,61,4
119,62,7
119,63,10
119,64,14
119,65,18
119,66,22
119,67,25
119,68,27
119,69,27
119,70,26
119,71,24
119,72,22
119,73,19
119,74,17
119,75,14
119,76,11
119,77,9
119,78,6
119,79,4
119,80,3
119,81,2
119,82,1
119,83,1
120,-90,2
120,-88,2
120,-87,2
120,-86,1
120,-85,1
120,-64,1
120,-63,1
120,-62,2
120,-61,3
120,-60,4
120,-59,6
120,-58,8
120,-57,11
120,-56,14
120,-55,16
120,-54,19
120,-53,21
120,-52,22
120,-51,22
120,-50,21
120,-49,19
120,-48,16
120,-47,13
120,-46,9
120,-45,6
120,-44,4
120,-43,2
120,-42,1
120,-41,1
120,-1,1
120,0,1
120,59,1
120,60,2
120,61,4
120,62,7
120,63,10
120,64,14
120,65,18
120,66,22
120,67,25
120,68,26
120,69,27
120,70,26
120,71,24
120,72,22
120,73,19
120,74,17
120,75,14
120,76,11
120,77,9
120,78,6
120,79,4
120,80,3
120,81,2
120,82,1
120,83,1
121,-90,2
121,-88,2
121,-87,2
121,-86,1
121,-85,1
121,-64,1
121,-63,1
121,-62,2
121,-61,3
121,-60,4
121,-59,6
121,-58,8
121,-57,11
121,-56,14
121,-55,16
121,-54,19
121,-53,21
121,-52,22
121,-51,22
121,-50,21
121,-49,19
121,-48,16
121,-47,12
121,-46,9
121,-45,6
121,-44,4
121,-43,2
121,-42,1
121,-41,1
121,-1,1
121,0,1
121,59,1
121,60,2
121,61,4
121,62,7
121,63,10
121,64,14
121,65,18
121,66,21
121,67,24
121,68,26
121,69,26
121,70,26
121,71,24
121,72,22
121,73,19
121,74,17
121,75,14
121,76,11
121,77,9
121,78,6
121,79,4
121,80,3
121,81,2
121,82,1
121,83,1
122,-90,2
122,-88,2
122,-87,2
122,-86,1
122,-85,1
122,-64,1
122,-63,1
122,-62,2
122,-61,3
122,-60,4
122,-59,6
122,-58,9
122,-57,11
122,-56,14
122,-55,17
122,-54,19
122,-53,21
122,-52,22
122,-51,22
122,-50,20
122,-49,18
122,-48,15
122,-47,12
122,-46,9
122,-45,6
122,-44,4
122,-43,2
122,-42,1
122,-41,1
122,-1,1
122,0,1
122,59,1
122,60,2
122,61,4
122,62,6
122,63,10
122,64,13
122,65,17
122,66,21
122,67,24
122,68,26
122,69,26
122,70,26
122,71,24
122,72,22
122,73,19
122,74,17
122,75,14
122,76,11
122,77,9
122,78,6
122,79,5
122,80,3
122,81,2
122,82,1
122,83,1
123,-90,2
123,-88,2
123,-87,2
123,-86,1
123,-85,1
123,-64,1
123,-63,1
123,-62,2
123,-61,3
123,-60,5
123,-59,7
123,-58,9
123,-57,11
123,-56,14
123,-55,17
123,-54,19
123,-53,21
123,-52,21
123,-51,21
123,-50,20
123,-49,17
123,-48,14
123,-47,11
123,-46,8
123,-45,6
123,-44,4
123,-43,2
123,-42,1
123,-41,1
123,-1,1
123,0,1
123,59,1
123,60,2
123,61,4
123,62,6
123,63,9
123,64,13
123,65,17
123,66,21
123,67,24
123,68,25
123,69,26
123,70,25
123,71,24
123,72,22
123,73,19
123,74,17
123,75,14
123,76,11
123,77,9
123,78,6
123,79,5
123,80,3
123,81,2
123,82,1
123,83,1
124,-90,2
124,-88,2
124,-87,2
124,-86,1
124,-85,1
124,-64,1
124,-63,1
124,-62,2
124,-61,3
124,-60,5
124,-59,7
124,-58,9
124,-57,12
124,-56,14
124,-55,17
124,-54,19
124,-53,21
124,-52,21
124,-51,21
124,-50,19
124,-49,17
124,-48,14
124,-47,11
124,-46,8
124,-45,5
124,-44,3
124,-43,2
124,-42,1
124,-41,1
124,-1,1
124,0,1
124,59,1
124,60,2
124,61,4
124,62,6
124,63,9
124,64,13
124,65,17
124,66,20
124,67,23
124,68,25
124,69,26
124,70,25
124,71,24
124,72,22
124,73,19
124,74,17
124,75,14
124,76,11
124,77,9
124,78,6
124,79,5
124,80,3
124,81,2
124,82,1
124,83,1
125,-90,2
125,-88,2
125,-87,2
125,-86,1
125,-85,1
125,-64,1
125,-63,1
125,-62,2
125,-61,3
125,-60,5
125,-59,7
125,-58,9
125,-57,12
125,-56,15
125,-55,17
125,-54,19
125,-53,20
125,-52,21
125,-51,20
125,-50,19
125,-49,16
125,-48,13
125,-47,10
125,-46,7
125,-45,5
125,-44,3
125,-43,2
125,-42,1
125,-41,1
125,-1,1
125,0,2
125,59,1
125,60,2
125,61,4
125,62,6
125,63,9
125,64,13
125,65,16
125,66,20
125,67,23
125,68,25
125,69,25
125,70,25
125,71,24
125,72,22
125,73,19
125,74,17
125,75,14
125,76,11
125,77,9
125,78,6
125,79,5
125,80,3
125,81,2
125,82,1
125,83,1
126,-90,2
126,-88,2
126,-87,2
126,-86,1
126,-85,1
126,-64,1
126,-63,1
126,-62,2
126,-61,4
126,-60,5
126,-59,7
126,-58,10
126,-57,12
126,-56,15
126,-55,17
126,-54,19
126,-53,20
126,-52,21
126,-51,20
126,-50,18
126,-49,16
126,-48,13
126,-47,10
126,-46,7
126,-45,5
126,-44,3
126,-43,2
126,-42,1
126,-41,1
126,-1,1
126,0,2
126,59,1
126,60,2
126,61,3
126,62,6
126,63,9
126,64,12
126,65,16
126,66,20
126,67,23
126,68,24
126,69,25
126,70,25
126,71,23
126,72,21
126,73,19
126,74,17
126,75,14
126,76,11
126,77,9
126,78,6
126,79,5
126,80,3
126,81,2
126,82,1
126,83,1
127,-90,2
127,-88,2
127,-87,2
127,-86,1
127,-85,1
127,-64,1
127,-63,1
127,-62,2
127,-61,4
127,-60,6
127,-59,8
127,-58,10
127,-57,13
127,-56,15
127,-55,18
127,-54,19
127,-53,20
127,-52,21
127,-51,20
127,-50,18
127,-49,15
127,-48,12
127,-47,9
127,-46,7
127,-45,4
127,-44,3
127,-43,2
127,-42,1
127,-41,1
127,-1,1
127,0,2
127,59,1
127,60,2
127,61,3
127,62,6
127,63,8
127,64,12
127,65,16
127,66,19
127,67,22
127,68,24
127,69,25
127,70,25
127,71,23
127,72,21
127,73,19
127,74,17
127,75,14
127,76,11
127,77,9
127,78,7
127,79,5
127,80,3
127,81,2
127,82,1
127,83,1
128,-90,2
128,-88,2
128,-87,2
128,-86,1
128,-85,1
128,-64,1
128,-63,2
128,-62,3
128,-61,4
128,-60,6
128,-59,8
128,-58,11
128,-57,13
128,-56,16
128,-55,18
128,-54,20
128,-53,20
128,-52,20
128,-51,19
128,-50,17
128,-49,15
128,-48,12
128,-47,9
128,-46,6
128,-45,4
128,-44,3
128,-43,2
128,-42,1
128,-1,1
128,0,2
128,59,1
128,60,2
128,61,3
128,62,5
128,63,8
128,64,12
128,65,15
128,66,19
128,67,22
128,68,24
128,69,25
128,70,24
128,71,23
128,72,21
128,73,19
128,74,17
128,75,14
128,76,11
128,77,9
128,78,7
128,79,5
128,80,3
128,81,2
128,82,1
128,83,1
129,-90,2
129,-88,2
129,-87,2
129,-86,1
129,-85,1
129,-64,1
129,-63,2
129,-62,3
129,-61,5
129,-60,7
129,-59,9
129,-58,11
129,-57,14
129,-56,16
129,-55,18
129,-54,20
129,-53,20
129,-52,20
129,-51,19
129,-50,17
129,-49,14
129,-48,11
129,-47,8
129,-46,6
129,-45,4
129,-44,3
129,-43,2
129,-42,1
129,-1,1
129,0,2
129,59,1
129,60,2
129,61,3
129,62,5
129,63,8
129,64,11
129,65,15
129,66,19
129,67,22
129,68,24
129,69,24
129,70,24
129,71,23
129,72,21
129,73,19
129,74,17
129,75,14
129,76,11
129,77,9
129,78,7
129,79,5
129,80,3
129,81,2
129,82,1
129,83,1
130,-90,2
130,-88,3
130,-87,2
130,-86,2
130,-85,1
130,-65,1
130,-64,1
130,-63,2
130,-62,3
130,-61,5
130,-60,7
130,-59,9
130,-58,12
130,-57,14
130,-56,17
130,-55,19
130,-54,20
130,-53,20
130,-52,20
130,-51,19
130,-50,16
130,-49,14
130,-48,11
130,-47,8
130,-46,6
130,-45,4
130,-44,2
130,-43,1
130,-42,1
130,-1,1
130,0,2
130,59,1
130,60,2
130,61,3
130,62,5
130,63,8
130,64,11
130,65,15
130,66,18
130,67,21
130,68,23
130,69,24
130,70,24
130,71,23
130,72,21
130,73,19
130,74,17
130,75,14
130,76,11
130,77,9
130,78,7
130,79,5
130,80,3
130,81,2
130,82,1
130,83,1
131,-90,2
131,-88,3
131,-87,2
131,-86,2
131,-85,1
131,-65,1
131,-64,1
131,-63,2
131,-62,4
131,-61,5
131,-60,8
131,-59,10
131,-58,13
131,-57,15
131,-56,17
131,-55,19
131,-54,20
131,-53,20
131,-52,20
131,-51,18
131,-50,16
131,-49,13
131,-48,10
131,-47,8
131,-46,5
131,-45,4
131,-44,2
131,-43,1
131,-42,1
131,-1,1
131,0,2
131,59,1
131,60,2
131,61,3
131,62,5
131,63,8
131,64,11
131,65,14
131,66,18
131,67,21
131,68,23
131,69,24
131,70,24
131,71,23
131,72,21
131,73,19
131,74,17
131,75,14
131,76,12
131,77,9
131,78,7
131,79,5
131,80,3
131,81,2
131,82,1
131,83,1
132,-90,2
132,-88,3
132,-87,2
132,-86,2
132,-85,1
132,-65,1
132,-64,1
132,-63,3
132,-62,4
132,-61,6
132,-60,8
132,-59,11
132,-58,13
132,-57,16
132,-56,18
132,-55,19
132,-54,20
132,-53,20
132,-52,19
132,-51,18
132,-50,15
132,-49,13
132,-48,10
132,-47,7
132,-46,5
132,-45,3
132,-44,2
132,-43,1
132,-42,1
132,-1,1
132,0,2
132,59,1
132,60,2
132,61,3
132,62,5
132,63,7
132,64,11
132,65,14
132,66,18
132,67,20
132,68,23
132,69,24
132,70,24
132,71,23
132,72,21
132,73,19
132,74,17
132,75,14
132,76,12
132,77,9
132,78,7
132,79,5
132,80,3
132,81,2
132,82,1
132,83,1
133,-90,2
133,-88,3
133,-87,2
133,-86,2
133,-85,1
133,-65,1
133,-64,2
133,-63,3
133,-62,5
133,-61,7
133,-60,9
133,-59,12
133,-58,14
133,-57,17
133,-56,18
133,-55,20
133,-54,20
133,-53,20
133,-52,19
133,-51,17
133,-50,15
133,-49,12
133,-48,9
133,-47,7
133,-46,5
133,-45,3
133,-44,2
133,-43,1
133,-42,1
133,-1,1
133,0,2
133,59,1
133,60,1
133,61,3
133,62,5
133,63,7
133,64,10
133,65,14
133,66,17
133,67,20
133,68,22
133,69,23
133,70,24
133,71,23
133,72,21
133,73,19
133,74,17
133,75,14
133,76,12
133,77,9
133,78,7
133,79,5
133,80,3
133,81,2
133,82,1
133,83,1
134,-90,2
134,-88,3
134,-87,2
134,-86,2
134,-85,1
134,-65,1
134,-64,2
134,-63,3
134,-62,5
134,-61,7
134,-60,10
134,-59,12
134,-58,15
134,-57,17
134,-56,19
134,-55,20
134,-54,20
134,-53,20
134,-52,19
134,-51,17
134,-50,14
134,-49,11
134,-48,9
134,-47,6
134,-46,4
134,-45,3
134,-44,2
134,-43,1
134,-42,1
134,-1,1
134,0,2
134,59,1
134,60,1
134,61,3
134,62,5
134,63,7
134,64,10
134,65,13
134,66,17
134,67,20
134,68,22
134,69,23
134,70,23
134,71,23
134,72,21
134,73,19
134,74,17
134,75,15
134,76,12
134,77,9
134,78,7
134,79,5
134,80,3
134,81,2
134,82,1
134,83,1
135,-90,2
135,-88,3
135,-87,2
135,-86,2
135,-85,1
135,-65,1
135,-64,2
135,-63,4
135,-62,6
135,-61,8
135,-60,11
135,-59,13
135,-58,16
135,-57,18
135,-56,19
135,-55,20
135,-54,20
135,-53,20
135,-52,18
135,-51,16
135,-50,14
135,-49,11
135,-48,8
135,-47,6
135,-46,4
135,-45,3
135,-44,2
135,-43,1
135,-42,1
135,-1,1
135,0,2
135,59,1
135,60,1
135,61,3
135,62,4
135,63,7
135,64,10
135,65,13
135,66,16
135,67,19
135,68,22
135,69,23
135,70,23
135,71,23
135,72,21
135,73,19
135,74,17
135,75,15
135,76,12
135,77,9
135,78,7
135,79,5
135,80,3
135,81,2
135,82,1
135,83,1
136,-90,2
136,-88,3
136,-87,2
136,-86,2
136,-85,1
136,-66,1
136,-65,1
136,-64,2
136,-63,4
136,-62,6
136,-61,9
136,-60,12
136,-59,14
136,-58,17
136,-57,19
136,-56,20
136,-55,21
136,-54,20
136,-53,19
136,-52,18
136,-51,16
136,-50,13
136,-49,10
136,-48,8
136,-47,6
136,-46,4
136,-45,3
136,-44,2
136,-43,1
136,-42,1
136,-1,1
136,0,2
136,59,1
136,60,1
136,61,3
136,62,4
136,63,7
136,64,10
136,65,13
136,66,16
136,67,19
136,68,21
136,69,23
136,70,23
136,71,23
136,72,21
136,73,20
136,74,17
136,75,15
136,76,12
136,77,9
136,78,7
136,79,5
136,80,3
136,81,2
136,82,1
136,83,1
137,-90,2
137,-88,3
137,-87,2
137,-86,2
137,-85,1
137,-66,1
137,-65,2
137,-64,3
137,-63,5
137,-62,7
137,-61,10
137,-60,12
137,-59,15
137,-58,17
137,-57,19
137,-56,20
137,-55,21
137,-54,20
137,-53,19
137,-52,17
137,-51,15
137,-50,12
137,-49,10
137,-48,7
137,-47,5
137,-46,4
137,-45,2
137,-44,2
137,-43,1
137,-42,1
137,-1,1
137,0,2
137,59,1
137,60,1
137,61,2
137,62,4
137,63,6
137,64,9
137,65,13
137,66,16
137,67,19
137,68,21
137,69,22
137,70,23
137,71,23
137,72,21
137,73,20
137,74,17
137,75,15
137,76,12
137,77,10
137,78,7
137,79,5
137,80,3
137,81,2
137,82,1
137,83,1
138,-90,2
138,-88,3
138,-87,2
138,-86,2
138,-85,1
138,-66,1
138,-65,2
138,-64,3
138,-63,5
138,-62,8
138,-61,10
138,-60,13
138,-59,16
138,-58,18
138,-57,20
138,-56,21
138,-55,21
138,-54,20
138,-53,19
138,-52,17
138,-51,14
138,-50,12
138,-49,9
138,-48,7
138,-47,5
138,-46,3
138,-45,2
138,-44,1
138,-43,1
138,-42,1
138,-1,1
138,0,2
138,59,1
138,60,1
138,61,2
138,62,4
138,63,6
138,64,9
138,65,12
138,66,15
138,67,18
138,68,21
138,69,22
138,70,23
138,71,22
138,72,21
138,73,20
138,74,17
138,75,15
138,76,12
138,77,10
138,78,7
138,79,5
138,80,3
138,81,2
138,82,1
138,83,1
139,-90,2
139,-88,3
139,-87,2
139,-86,2
139,-85,1
139,-66,1
139,-65,2
139,-64,4
139,-63,6
139,-62,8
139,-61,11
139,-60,14
139,-59,17
139,-58,19
139,-57,20
139,-56,21
139,-55,21
139,-54,20
139,-53,18
139,-52,16
139,-51,14
139,-50,11
139,-49,9
139,-48,6
139,-47,5
139,-46,3
139,-45,2
139,-44,1
139,-43,1
139,-1,1
139,0,2
139,59,1
139,60,1
139,61,2
139,62,4
139,63,6
139,64,9
139,65,12
139,66,15
139,67,18
139,68,20
139,69,22
139,70,23
139,71,22
139,72,21
139,73,20
139,74,18
139,75,15
139,76,12
139,77,10
139,78,7
139,79,5
139,80,3
139,81,2
139,82,1
139,83,1
140,-90,2
140,-88,3
140,-87,2
140,-86,2
140,-85,1
140,-66,1
140,-65,2
140,-64,4
140,-63,6
140,-62,9
140,-61,12
140,-60,15
140,-59,18
140,-58,20
140,-57,21
140,-56,21
140,-55,21
140,-54,19
140,-53,18
140,-52,15
140,-51,13
140,-50,10
140,-49,8
140,-48,6
140,-47,4
140,-46,3
140,-45,2
140,-44,1
140,-43,1
140,-1,1
140,0,2
140,59,1
140,60,1
140,61,2
140,62,4
140,63,6
140,64,9
140,65,12
140,66,15
140,67,18
140,68,20
140,69,22
140,70,22
140,71,22
140,72,21
140,73,20
140,74,18
140,75,15
140,76,13
140,77,10
140,78,7
140,79,5
140,80,3
140,81,2
140,82,1
140,83,1
141,-90,2
141,-88,3
141,-87,2
141,-86,2
141,-85,1
141,-67,1
141,-66,1
141,-65,3
141,-64,5
141,-63,7
141,-62,10
141,-61,13
141,-60,16
141,-59,19
141,-58,20
141,-57,21
141,-56,21
141,-55,21
141,-54,19
141,-53,17
141,-52,15
141,-51,12
141,-50,10
141,-49,8
141,-48,6
141,-47,4
141,-46,3
141,-45,2
141,-44,1
141,-43,1
141,-1,1
141,0,1
141,60,1
141,61,2
141,62,4
141,63,6
141,64,8
141,65,11
141,66,14
141,67,17
141,68,20
141,69,22
141,70,22
141,71,22
141,72,21
141,73,20
141,74,18
141,75,15
141,76,13
141,77,10
141,78,7
141,79,5
141,80,3
141,81,2
141,82,1
141,83,1
142,-90,2
142,-88,2
142,-87,2
142,-86,2
142,-85,1
142,-67,1
142,-66,2
142,-65,3
142,-64,5
142,-63,8
142,-62,11
142,-61,14
142,-60,17
142,-59,19
142,-58,21
142,-57,22
142,-56,21
142,-55,20
142,-54,19
142,-53,16
142,-52,14
142,-51,12
142,-50,9
142,-49,7
142,-48,5
142,-47,4
142,-46,3
142,-45,2
142,-44,1
142,-43,1
142,-1,1
142,0,1
142,60,1
142,61,2
142,62,4
142,63,6
142,64,8
142,65,11
142,66,14
142,67,17
142,68,20
142,69,21
142,70,22
142,71,22
142,72,21
142,73,20
142,74,18
142,75,16
142,76,13
142,77,10
142,78,8
142,79,5
142,80,3
142,81,2
142,82,1
142,83,1
143,-90,2
143,-88,2
143,-87,2
143,-86,2
143,-85,1
143,-67,1
143,-66,2
143,-65,4
143,-64,6
143,-63,9
143,-62,12
143,-61,15
143,-60,18
143,-59,20
143,-58,21
143,-57,22
143,-56,21
143,-55,20
143,-54,18
143,-53,16
143,-52,13
143,-51,11
143,-50,9
143,-49,7
143,-48,5
143,-47,3
143,-46,2
143,-45,2
143,-44,1
143,-43,1
143,-1,1
143,0,1
143,60,1
143,61,2
143,62,3
143,63,5
143,64,8
143,65,11
143,66,14
143,67,17
143,68,19
143,69,21
143,70,22
143,71,22
143,72,21
143,73,20
143,74,18
143,75,16
143,76,13
143,77,10
143,78,8
143,79,5
143,80,4
143,81,2
143,82,1
143,83,1
144,-90,2
144,-88,2
144,-87,2
144,-86,2
144,-85,1
144,-67,1
144,-66,2
144,-65,4
144,-64,6
144,-63,9
144,-62,13
144,-61,16
144,-60,19
144,-59,21
144,-58,22
144,-57,22
144,-56,21
144,-55,19
144,-54,17
144,-53,15
144,-52,13
144,-51,10
144,-50,8
144,-49,6
144,-48,4
144,-47,3
144,-46,2
