lon,lat,probability
-119,-80,6
-119,-79,6
-119,-78,6
-119,-77,6
-119,-76,5
-119,-75,4
-119,-74,3
-119,-73,2
-119,-72,1
-119,-71,1
-119,-52,1
-119,-51,1
-119,-50,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,60,1
-119,61,1
-119,62,2
-119,63,2
-119,64,3
-119,65,4
-119,66,5
-119,67,6
-119,68,7
-119,69,7
-119,70,7
-119,71,6
-119,72,6
-119,73,5
-119,74,4
-119,75,3
-119,76,2
-119,77,1
-119,78,1
-119,79,1
-119,80,1
-119,81,1
-118,-90,1
-118,-88,2
-118,-87,2
-118,-86,3
-118,-85,3
-118,-84,4
-118,-83,4
-118,-82,5
-118,-81,6
-118,-80,6
-118,-79,6
-118,-78,6
-118,-77,6
-118,-76,5
-118,-75,4
-118,-74,3
-118,-73,2
-118,-72,1
-118,-71,1
-118,-52,1
-118,-51,1
-118,-50,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,59,1
-118,60,1
-118,61,1
-118,62,2
-118,63,3
-118,64,3
-118,65,4
-118,66,5
-118,67,6
-118,68,7
-118,69,7
-118,70,7
-118,71,6
-118,72,5
-118,73,4
-118,74,3
-118,75,2
-118,76,2
-118,77,1
-118,78,1
-118,79,1
-118,80,1
-118,81,1
-117,-90,1
-117,-88,2
-117,-87,2
-117,-86,3
-117,-85,3
-117,-84,4
-117,-83,5
-117,-82,5
-117,-81,6
-117,-80,6
-117,-79,6
-117,-78,6
-117,-77,6
-117,-76,5
-117,-75,4
-117,-74,3
-117,-73,2
-117,-72,1
-117,-71,1
-117,-52,1
-117,-51,1
-117,-50,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,59,1
-117,60,1
-117,61,2
-117,62,2
-117,63,3
-117,64,4
-117,65,4
-117,66,5
-117,67,6
-117,68,7
-117,69,7
-117,70,7
-117,71,6
-117,72,5
-117,73,4
-117,74,3
-117,75,2
-117,76,2
-117,77,1
-117,78,1
-117,79,1
-117,80,1
-117,81,1
-116,-90,1
-116,-88,2
-116,-87,2
-116,-86,3
-116,-85,3
-116,-84,4
-116,-83,5
-116,-82,5
-116,-81,6
-116,-80,6
-116,-79,6
-116,-78,6
-116,-77,6
-116,-76,5
-116,-75,4
-116,-74,3
-116,-73,2
-116,-72,1
-116,-71,1
-116,-53,1
-116,-52,1
-116,-51,1
-116,-50,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,59,1
-116,60,1
-116,61,2
-116,62,2
-116,63,3
-116,64,4
-116,65,5
-116,66,5
-116,67,6
-116,68,7
-116,69,7
-116,70,6
-116,71,6
-116,72,5
-116,73,4
-116,74,3
-116,75,2
-116,76,2
-116,77,1
-116,78,1
-116,79,1
-116,80,1
-116,81,1
-115,-90,1
-115,-88,2
-115,-87,2
-115,-86,3
-115,-85,3
-115,-84,4
-115,-83,5
-115,-82,5
-115,-81,6
-115,-80,6
-115,-79,6
-115,-78,6
-115,-77,6
-115,-76,5
-115,-75,4
-115,-74,3
-115,-73,2
-115,-72,1
-115,-53,1
-115,-52,1
-115,-51,1
-115,-50,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,59,1
-115,60,1
-115,61,2
-115,62,3
-115,63,3
-115,64,4
-115,65,5
-115,66,5
-115,67,6
-115,68,6
-115,69,6
-115,70,6
-115,71,5
-115,72,5
-115,73,4
-115,74,3
-115,75,2
-115,76,1
-115,77,1
-115,78,1
-115,79,1
-115,80,1
-114,-90,1
-114,-88,2
-114,-87,2
-114,-86,3
-114,-85,3
-114,-84,4
-114,-83,5
-114,-82,5
-114,-81,6
-114,-80,6
-114,-79,6
-114,-78,6
-114,-77,5
-114,-76,5
-114,-75,4
-114,-74,3
-114,-73,2
-114,-72,1
-114,-53,1
-114,-52,1
-114,-51,1
-114,-50,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,58,1
-114,59,1
-114,60,2
-114,61,2
-114,62,3
-114,63,3
-114,64,4
-114,65,5
-114,66,6
-114,67,6
-114,68,6
-114,69,6
-114,70,6
-114,71,5
-114,72,4
-114,73,3
-114,74,3
-114,75,2
-114,76,1
-114,77,1
-114,78,1
-114,79,1
-114,80,1
-113,-90,1
-113,-88,2
-113,-87,2
-113,-86,3
-113,-85,4
-113,-84,4
-113,-83,5
-113,-82,6
-113,-81,6
-113,-80,6
-113,-79,6
-113,-78,6
-113,-77,5
-113,-76,5
-113,-75,4
-113,-74,3
-113,-73,2
-113,-72,1
-113,-53,1
-113,-52,1
-113,-51,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,58,1
-113,59,1
-113,60,2
-113,61,2
-113,62,3
-113,63,4
-113,64,4
-113,65,5
-113,66,6
-113,67,6
-113,68,6
-113,69,6
-113,70,6
-113,71,5
-113,72,4
-113,73,3
-113,74,2
-113,75,2
-113,76,1
-113,77,1
-113,78,1
-113,79,1
-113,80,1
-112,-90,1
-112,-88,2
-112,-87,2
-112,-86,3
-112,-85,4
-112,-84,4
-112,-83,5
-112,-82,6
-112,-81,6
-112,-80,6
-112,-79,6
-112,-78,6
-112,-77,5
-112,-76,5
-112,-75,4
-112,-74,3
-112,-73,2
-112,-72,1
-112,-53,1
-112,-52,1
-112,-51,1
-112,-50,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,58,1
-112,59,1
-112,60,2
-112,61,2
-112,62,3
-112,63,4
-112,64,4
-112,65,5
-112,66,6
-112,67,6
-112,68,6
-112,69,6
-112,70,5
-112,71,5
-112,72,4
-112,73,3
-112,74,2
-112,75,2
-112,76,1
-112,77,1
-112,78,1
-112,79,1
-112,80,1
-111,-90,1
-111,-88,2
-111,-87,2
-111,-86,3
-111,-85,4
-111,-84,4
-111,-83,5
-111,-82,6
-111,-81,6
-111,-80,6
-111,-79,6
-111,-78,6
-111,-77,5
-111,-76,5
-111,-75,4
-111,-74,3
-111,-73,2
-111,-72,1
-111,-53,1
-111,-52,1
-111,-51,1
-111,-50,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,57,1
-111,58,1
-111,59,1
-111,60,2
-111,61,3
-111,62,3
-111,63,4
-111,64,5
-111,65,5
-111,66,6
-111,67,6
-111,68,6
-111,69,6
-111,70,5
-111,71,4
-111,72,4
-111,73,3
-111,74,2
-111,75,2
-111,76,1
-111,77,1
-111,78,1
-111,79,1
-110,-90,1
-110,-88,2
-110,-87,2
-110,-86,3
-110,-85,4
-110,-84,4
-110,-83,5
-110,-82,6
-110,-81,6
-110,-80,7
-110,-79,6
-110,-78,6
-110,-77,5
-110,-76,4
-110,-75,3
-110,-74,2
-110,-73,2
-110,-72,1
-110,-53,1
-110,-52,1
-110,-51,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-43,1
-110,57,1
-110,58,1
-110,59,2
-110,60,2
-110,61,3
-110,62,3
-110,63,4
-110,64,5
-110,65,5
-110,66,6
-110,67,6
-110,68,6
-110,69,5
-110,70,5
-110,71,4
-110,72,3
-110,73,3
-110,74,2
-110,75,1
-110,76,1
-110,77,1
-110,78,1
-110,79,1
-109,-90,1
-109,-88,2
-109,-87,2
-109,-86,3
-109,-85,4
-109,-84,4
-109,-83,5
-109,-82,6
-109,-81,6
-109,-80,7
-109,-79,7
-109,-78,6
-109,-77,5
-109,-76,4
-109,-75,3
-109,-74,2
-109,-73,1
-109,-72,1
-109,-53,1
-109,-52,1
-109,-51,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-43,1
-109,57,1
-109,58,1
-109,59,2
-109,60,2
-109,61,3
-109,62,4
-109,63,4
-109,64,5
-109,65,5
-109,66,6
-109,67,6
-109,68,6
-109,69,5
-109,70,5
-109,71,4
-109,72,3
-109,73,2
-109,74,2
-109,75,1
-109,76,1
-109,77,1
-109,78,1
-109,79,1
-108,-90,1
-108,-88,2
-108,-87,2
-108,-86,3
-108,-85,4
-108,-84,5
-108,-83,5
-108,-82,6
-108,-81,6
-108,-80,7
-108,-79,7
-108,-78,6
-108,-77,5
-108,-76,4
-108,-75,3
-108,-74,2
-108,-73,1
-108,-72,1
-108,-54,1
-108,-53,1
-108,-52,1
-108,-51,1
-108,-50,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-43,1
-108,57,1
-108,58,1
-108,59,2
-108,60,3
-108,61,3
-108,62,4
-108,63,4
-108,64,5
-108,65,5
-108,66,5
-108,67,6
-108,68,5
-108,69,5
-108,70,4
-108,71,4
-108,72,3
-108,73,2
-108,74,2
-108,75,1
-108,76,1
-108,77,1
-108,78,1
-108,79,1
-107,-90,1
-107,-88,2
-107,-87,2
-107,-86,3
-107,-85,4
-107,-84,5
-107,-83,5
-107,-82,6
-107,-81,7
-107,-80,7
-107,-79,7
-107,-78,6
-107,-77,5
-107,-76,4
-107,-75,3
-107,-74,2
-107,-73,1
-107,-72,1
-107,-54,1
-107,-53,1
-107,-52,1
-107,-51,1
-107,-50,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-43,1
-107,56,1
-107,57,1
-107,58,2
-107,59,2
-107,60,3
-107,61,3
-107,62,4
-107,63,4
-107,64,5
-107,65,5
-107,66,5
-107,67,5
-107,68,5
-107,69,5
-107,70,4
-107,71,3
-107,72,3
-107,73,2
-107,74,2
-107,75,1
-107,76,1
-107,77,1
-107,78,1
-106,-90,1
-106,-88,2
-106,-87,2
-106,-86,3
-106,-85,4
-106,-84,5
-106,-83,5
-106,-82,6
-106,-81,7
-106,-80,7
-106,-79,7
-106,-78,6
-106,-77,5
-106,-76,4
-106,-75,3
-106,-74,2
-106,-73,1
-106,-72,1
-106,-54,1
-106,-53,1
-106,-52,1
-106,-51,1
-106,-50,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-43,1
-106,56,1
-106,57,1
-106,58,2
-106,59,2
-106,60,3
-106,61,4
-106,62,4
-106,63,5
-106,64,5
-106,65,5
-106,66,5
-106,67,5
-106,68,5
-106,69,4
-106,70,4
-106,71,3
-106,72,3
-106,73,2
-106,74,1
-106,75,1
-106,76,1
-106,77,1
-106,78,1
-105,-90,1
-105,-88,2
-105,-87,2
-105,-86,3
-105,-85,4
-105,-84,5
-105,-83,6
-105,-82,6
-105,-81,7
-105,-80,7
-105,-79,7
-105,-78,6
-105,-77,5
-105,-76,4
-105,-75,3
-105,-74,2
-105,-73,1
-105,-72,1
-105,-54,1
-105,-53,1
-105,-52,1
-105,-51,1
-105,-50,1
-105,-49,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-43,1
-105,0,1
-105,56,1
-105,57,1
-105,58,2
-105,59,3
-105,60,3
-105,61,4
-105,62,4
-105,63,5
-105,64,5
-105,65,5
-105,66,5
-105,67,5
-105,68,5
-105,69,4
-105,70,4
-105,71,3
-105,72,2
-105,73,2
-105,74,1
-105,75,1
-105,76,1
-105,77,1
-105,78,1
-104,-90,1
-104,-88,2
-104,-87,2
-104,-86,3
-104,-85,4
-104,-84,5
-104,-83,6
-104,-82,6
-104,-81,7
-104,-80,7
-104,-79,7
-104,-78,6
-104,-77,5
-104,-76,4
-104,-75,3
-104,-74,2
-104,-73,1
-104,-72,1
-104,-54,1
-104,-53,1
-104,-52,1
-104,-51,1
-104,-50,1
-104,-49,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-43,1
-104,0,1
-104,56,1
-104,57,1
-104,58,2
-104,59,3
-104,60,3
-104,61,4
-104,62,4
-104,63,5
-104,64,5
-104,65,5
-104,66,5
-104,67,5
-104,68,4
-104,69,4
-104,70,3
-104,71,3
-104,72,2
-104,73,2
-104,74,1
-104,75,1
-104,76,1
-104,77,1
-104,78,1
-103,-90,1
-103,-88,2
-103,-87,3
-103,-86,3
-103,-85,4
-103,-84,5
-103,-83,6
-103,-82,6
-103,-81,7
-103,-80,7
-103,-79,7
-103,-78,6
-103,-77,5
-103,-76,4
-103,-75,3
-103,-74,2
-103,-73,1
-103,-54,1
-103,-53,1
-103,-52,1
-103,-51,1
-103,-50,1
-103,-49,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,-43,1
-103,0,1
-103,55,1
-103,56,1
-103,57,2
-103,58,2
-103,59,3
-103,60,4
-103,61,4
-103,62,4
-103,63,5
-103,64,5
-103,65,5
-103,66,5
-103,67,5
-103,68,4
-103,69,4
-103,70,3
-103,71,3
-103,72,2
-103,73,2
-103,74,1
-103,75,1
-103,76,1
-103,77,1
-103,78,1
-102,-90,1
-102,-88,2
-102,-87,3
-102,-86,3
-102,-85,4
-102,-84,5
-102,-83,6
-102,-82,6
-102,-81,7
-102,-80,7
-102,-79,7
-102,-78,6
-102,-77,5
-102,-76,4
-102,-75,3
-102,-74,2
-102,-73,1
-102,-54,1
-102,-53,1
-102,-52,1
-102,-51,1
-102,-50,1
-102,-49,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-43,1
-102,0,1
-102,55,1
-102,56,1
-102,57,2
-102,58,2
-102,59,3
-102,60,4
-102,61,4
-102,62,5
-102,63,5
-102,64,5
-102,65,5
-102,66,5
-102,67,4
-102,68,4
-102,69,3
-102,70,3
-102,71,2
-102,72,2
-102,73,1
-102,74,1
-102,75,1
-102,76,1
-102,77,1
-102,78,1
-101,-90,1
-101,-88,2
-101,-87,3
-101,-86,3
-101,-85,4
-101,-84,5
-101,-83,6
-101,-82,7
-101,-81,7
-101,-80,7
-101,-79,7
-101,-78,6
-101,-77,5
-101,-76,4
-101,-75,3
-101,-74,2
-101,-73,1
-101,-54,1
-101,-53,1
-101,-52,1
-101,-51,1
-101,-50,1
-101,-49,1
-101,-48,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-44,1
-101,-43,1
-101,0,1
-101,55,1
-101,56,1
-101,57,2
-101,58,3
-101,59,3
-101,60,4
-101,61,4
-101,62,5
-101,63,5
-101,64,5
-101,65,5
-101,66,5
-101,67,4
-101,68,4
-101,69,3
-101,70,3
-101,71,2
-101,72,2
-101,73,1
-101,74,1
-101,75,1
-101,76,1
-101,77,1
-101,78,1
-100,-90,1
-100,-88,2
-100,-87,3
-100,-86,3
-100,-85,4
-100,-84,5
-100,-83,6
-100,-82,7
-100,-81,7
-100,-80,7
-100,-79,7
-100,-78,6
-100,-77,5
-100,-76,4
-100,-75,3
-100,-74,2
-100,-73,1
-100,-54,1
-100,-53,1
-100,-52,1
-100,-51,1
-100,-50,1
-100,-49,1
-100,-48,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,-43,1
-100,0,1
-100,55,1
-100,56,1
-100,57,2
-100,58,3
-100,59,4
-100,60,4
-100,61,4
-100,62,5
-100,63,5
-100,64,5
-100,65,5
-100,66,4
-100,67,4
-100,68,4
-100,69,3
-100,70,3
-100,71,2
-100,72,2
-100,73,1
-100,74,1
-100,75,1
-100,76,1
-100,77,1
-100,78,1
-99,-90,1
-99,-88,2
-99,-87,3
-99,-86,3
-99,-85,4
-99,-84,5
-99,-83,6
-99,-82,7
-99,-81,7
-99,-80,7
-99,-79,7
-99,-78,6
-99,-77,5
-99,-76,4
-99,-75,3
-99,-74,2
-99,-73,1
-99,-55,1
-99,-54,1
-99,-53,1
-99,-52,1
-99,-51,1
-99,-50,1
-99,-49,1
-99,-48,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,-43,1
-99,0,1
-99,55,1
-99,56,2
-99,57,2
-99,58,3
-99,59,4
-99,60,4
-99,61,5
-99,62,5
-99,63,5
-99,64,5
-99,65,5
-99,66,4
-99,67,4
-99,68,3
-99,69,3
-99,70,2
-99,71,2
-99,72,2
-99,73,1
-99,74,1
-99,75,1
-99,76,1
-99,77,1
-98,-90,1
-98,-88,2
-98,-87,3
-98,-86,3
-98,-85,4
-98,-84,5
-98,-83,6
-98,-82,7
-98,-81,7
-98,-80,7
-98,-79,7
-98,-78,6
-98,-77,5
-98,-76,4
-98,-75,3
-98,-74,2
-98,-73,1
-98,-55,1
-98,-54,1
-98,-53,1
-98,-52,1
-98,-51,1
-98,-50,1
-98,-49,1
-98,-48,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,-43,1
-98,0,1
-98,54,1
-98,55,1
-98,56,2
-98,57,3
-98,58,3
-98,59,4
-98,60,4
-98,61,5
-98,62,5
-98,63,5
-98,64,5
-98,65,4
-98,66,4
-98,67,4
-98,68,3
-98,69,3
-98,70,2
-98,71,2
-98,72,1
-98,73,1
-98,74,1
-98,75,1
-98,76,1
-98,77,1
-97,-90,1
-97,-88,2
-97,-87,3
-97,-86,4
-97,-85,4
-97,-84,5
-97,-83,6
-97,-82,7
-97,-81,7
-97,-80,7
-97,-79,7
-97,-78,6
-97,-77,5
-97,-76,4
-97,-75,3
-97,-74,2
-97,-73,1
-97,-55,1
-97,-54,1
-97,-53,1
-97,-52,1
-97,-51,1
-97,-50,1
-97,-49,1
-97,-48,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,-43,1
-97,0,1
-97,54,1
-97,55,1
-97,56,2
-97,57,3
-97,58,3
-97,59,4
-97,60,5
-97,61,5
-97,62,5
-97,63,5
-97,64,5
-97,65,4
-97,66,4
-97,67,3
-97,68,3
-97,69,2
-97,70,2
-97,71,2
-97,72,1
-97,73,1
-97,74,1
-97,75,1
-97,76,1
-97,77,1
-96,-90,1
-96,-88,2
-96,-87,3
-96,-86,4
-96,-85,4
-96,-84,5
-96,-83,6
-96,-82,7
-96,-81,7
-96,-80,7
-96,-79,7
-96,-78,6
-96,-77,5
-96,-76,4
-96,-75,3
-96,-74,2
-96,-73,1
-96,-55,1
-96,-54,1
-96,-53,1
-96,-52,1
-96,-51,1
-96,-50,1
-96,-49,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-43,1
-96,0,1
-96,54,1
-96,55,1
-96,56,2
-96,57,3
-96,58,4
-96,59,4
-96,60,5
-96,61,5
-96,62,5
-96,63,5
-96,64,5
-96,65,4
-96,66,4
-96,67,3
-96,68,3
-96,69,2
-96,70,2
-96,71,2
-96,72,1
-96,73,1
-96,74,1
-96,75,1
-96,76,1
-96,77,1
-95,-90,1
-95,-88,2
-95,-87,3
-95,-86,4
-95,-85,5
-95,-84,5
-95,-83,6
-95,-82,7
-95,-81,7
-95,-80,7
-95,-79,7
-95,-78,6
-95,-77,5
-95,-76,4
-95,-75,3
-95,-74,2
-95,-73,1
-95,-55,1
-95,-54,1
-95,-53,1
-95,-52,1
-95,-51,1
-95,-50,1
-95,-49,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-43,1
-95,0,1
-95,54,1
-95,55,2
-95,56,2
-95,57,3
-95,58,4
-95,59,4
-95,60,5
-95,61,5
-95,62,5
-95,63,5
-95,64,5
-95,65,4
-95,66,4
-95,67,3
-95,68,3
-95,69,2
-95,70,2
-95,71,1
-95,72,1
-95,73,1
-95,74,1
-95,75,1
-95,76,1
-95,77,1
-94,-90,1
-94,-88,2
-94,-87,3
-94,-86,4
-94,-85,5
-94,-84,6
-94,-83,6
-94,-82,7
-94,-81,7
-94,-80,7
-94,-79,7
-94,-78,6
-94,-77,5
-94,-76,4
-94,-75,3
-94,-74,2
-94,-73,1
-94,-55,1
-94,-54,1
-94,-53,1
-94,-52,1
-94,-51,1
-94,-50,1
-94,-49,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,1
-94,0,1
-94,54,1
-94,55,2
-94,56,3
-94,57,3
-94,58,4
-94,59,5
-94,60,5
-94,61,5
-94,62,5
-94,63,5
-94,64,5
-94,65,4
-94,66,3
-94,67,3
-94,68,2
-94,69,2
-94,70,2
-94,71,1
-94,72,1
-94,73,1
-94,74,1
-94,75,1
-94,76,1
-94,77,1
-93,-90,1
-93,-88,2
-93,-87,3
-93,-86,4
-93,-85,5
-93,-84,6
-93,-83,6
-93,-82,7
-93,-81,7
-93,-80,7
-93,-79,7
-93,-78,6
-93,-77,5
-93,-76,4
-93,-75,3
-93,-74,2
-93,-73,1
-93,-55,1
-93,-54,1
-93,-53,1
-93,-52,1
-93,-51,1
-93,-50,1
-93,-49,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,0,1
-93,53,1
-93,54,1
-93,55,2
-93,56,3
-93,57,3
-93,58,4
-93,59,5
-93,60,5
-93,61,5
-93,62,5
-93,63,5
-93,64,4
-93,65,4
-93,66,3
-93,67,3
-93,68,2
-93,69,2
-93,70,2
-93,71,1
-93,72,1
-93,73,1
-93,74,1
-93,75,1
-93,76,1
-93,77,1
-92,-90,1
-92,-88,2
-92,-87,3
-92,-86,4
-92,-85,5
-92,-84,6
-92,-83,7
-92,-82,7
-92,-81,7
-92,-80,7
-92,-79,7
-92,-78,6
-92,-77,5
-92,-76,4
-92,-75,2
-92,-74,1
-92,-73,1
-92,-55,1
-92,-54,1
-92,-53,1
-92,-52,1
-92,-51,1
-92,-50,1
-92,-49,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,0,1
-92,53,1
-92,54,1
-92,55,2
-92,56,3
-92,57,4
-92,58,4
-92,59,5
-92,60,5
-92,61,5
-92,62,5
-92,63,5
-92,64,4
-92,65,4
-92,66,3
-92,67,3
-92,68,2
-92,69,2
-92,70,1
-92,71,1
-92,72,1
-92,73,1
-92,74,1
-92,75,1
-92,76,1
-92,77,1
-91,-90,1
-91,-88,2
-91,-87,3
-91,-86,4
-91,-85,5
-91,-84,6
-91,-83,7
-91,-82,7
-91,-81,8
-91,-80,7
-91,-79,7
-91,-78,6
-91,-77,5
-91,-76,4
-91,-75,2
-91,-74,1
-91,-73,1
-91,-55,1
-91,-54,1
-91,-53,1
-91,-52,1
-91,-51,1
-91,-50,1
-91,-49,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,0,1
-91,53,1
-91,54,1
-91,55,2
-91,56,3
-91,57,4
-91,58,5
-91,59,5
-91,60,5
-91,61,5
-91,62,5
-91,63,5
-91,64,4
-91,65,4
-91,66,3
-91,67,3
-91,68,2
-91,69,2
-91,70,1
-91,71,1
-91,72,1
-91,73,1
-91,74,1
-91,75,1
-91,76,1
-90,-90,1
-90,-88,2
-90,-87,3
-90,-86,4
-90,-85,5
-90,-84,6
-90,-83,7
-90,-82,7
-90,-81,8
-90,-80,7
-90,-79,7
-90,-78,6
-90,-77,5
-90,-76,4
-90,-75,2
-90,-74,1
-90,-73,1
-90,-55,1
-90,-54,1
-90,-53,1
-90,-52,1
-90,-51,1
-90,-50,1
-90,-49,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,0,1
-90,53,1
-90,54,1
-90,55,2
-90,56,3
-90,57,4
-90,58,5
-90,59,5
-90,60,6
-90,61,6
-90,62,5
-90,63,5
-90,64,4
-90,65,4
-90,66,3
-90,67,2
-90,68,2
-90,69,2
-90,70,1
-90,71,1
-90,72,1
-90,73,1
-90,74,1
-90,75,1
-90,76,1
-89,-90,1
-89,-88,2
-89,-87,3
-89,-86,4
-89,-85,5
-89,-84,6
-89,-83,7
-89,-82,7
-89,-81,8
-89,-80,7
-89,-79,7
-89,-78,6
-89,-77,5
-89,-76,4
-89,-75,2
-89,-74,1
-89,-73,1
-89,-55,1
-89,-54,1
-89,-53,1
-89,-52,1
-89,-51,1
-89,-50,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,0,1
-89,53,1
-89,54,2
-89,55,2
-89,56,3
-89,57,4
-89,58,5
-89,59,5
-89,60,6
-89,61,6
-89,62,5
-89,63,5
-89,64,4
-89,65,4
-89,66,3
-89,67,2
-89,68,2
-89,69,2
-89,70,1
-89,71,1
-89,72,1
-89,73,1
-89,74,1
-89,75,1
-88,-90,1
-88,-88,2
-88,-87,3
-88,-86,4
-88,-85,5
-88,-84,6
-88,-83,7
-88,-82,7
-88,-81,8
-88,-80,7
-88,-79,7
-88,-78,6
-88,-77,5
-88,-76,4
-88,-75,2
-88,-74,1
-88,-73,1
-88,-55,1
-88,-54,1
-88,-53,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-42,1
-88,0,1
-88,53,1
-88,54,2
-88,55,3
-88,56,3
-88,57,4
-88,58,5
-88,59,6
-88,60,6
-88,61,6
-88,62,5
-88,63,5
-88,64,4
-88,65,4
-88,66,3
-88,67,2
-88,68,2
-88,69,1
-88,70,1
-88,71,1
-88,72,1
-88,73,1
-88,74,1
-88,75,1
-87,-90,1
-87,-88,2
-87,-87,3
-87,-86,4
-87,-85,5
-87,-84,6
-87,-83,7
-87,-82,7
-87,-81,8
-87,-80,8
-87,-79,7
-87,-78,6
-87,-77,5
-87,-76,4
-87,-75,2
-87,-74,1
-87,-73,1
-87,-55,1
-87,-54,1
-87,-53,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,0,1
-87,53,1
-87,54,2
-87,55,3
-87,56,4
-87,57,5
-87,58,5
-87,59,6
-87,60,6
-87,61,6
-87,62,5
-87,63,5
-87,64,4
-87,65,3
-87,66,3
-87,67,2
-87,68,2
-87,69,1
-87,70,1
-87,71,1
-87,72,1
-87,73,1
-87,74,1
-87,75,1
-86,-90,1
-86,-88,2
-86,-87,3
-86,-86,4
-86,-85,5
-86,-84,6
-86,-83,7
-86,-82,8
-86,-81,8
-86,-80,8
-86,-79,7
-86,-78,6
-86,-77,5
-86,-76,3
-86,-75,2
-86,-74,1
-86,-73,1
-86,-55,1
-86,-54,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,0,1
-86,53,1
-86,54,2
-86,55,3
-86,56,4
-86,57,5
-86,58,5
-86,59,6
-86,60,6
-86,61,6
-86,62,5
-86,63,5
-86,64,4
-86,65,3
-86,66,3
-86,67,2
-86,68,2
-86,69,1
-86,70,1
-86,71,1
-86,72,1
-86,73,1
-86,74,1
-86,75,1
-85,-90,1
-85,-88,2
-85,-87,3
-85,-86,4
-85,-85,5
-85,-84,6
-85,-83,7
-85,-82,8
-85,-81,8
-85,-80,8
-85,-79,7
-85,-78,6
-85,-77,5
-85,-76,3
-85,-75,2
-85,-74,1
-85,-73,1
-85,-56,1
-85,-55,1
-85,-54,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,0,1
-85,53,1
-85,54,2
-85,55,3
