lon,lat,probability
115,-59,23
115,-58,29
115,-57,34
115,-56,37
115,-55,38
115,-54,36
115,-53,31
115,-52,26
115,-51,21
115,-50,16
115,-49,12
115,-48,9
115,-47,6
115,-46,4
115,-45,2
115,-44,1
115,-43,1
115,-2,1
115,-1,3
115,0,5
115,60,1
115,61,2
115,62,3
115,63,4
115,64,6
115,65,8
115,66,10
115,67,13
115,68,17
115,69,21
115,70,26
115,71,32
115,72,37
115,73,40
115,74,41
115,75,40
115,76,36
115,77,31
115,78,25
115,79,19
115,80,13
115,81,9
115,82,5
115,83,3
115,84,1
115,85,1
116,-90,6
116,-88,7
116,-87,6
116,-86,4
116,-85,3
116,-84,1
116,-65,1
116,-64,2
116,-63,4
116,-62,7
116,-61,12
116,-60,17
116,-59,23
116,-58,29
116,-57,34
116,-56,37
116,-55,37
116,-54,34
116,-53,30
116,-52,25
116,-51,20
116,-50,15
116,-49,11
116,-48,8
116,-47,6
116,-46,4
116,-45,2
116,-44,1
116,-43,1
116,-2,1
116,-1,3
116,0,5
116,60,1
116,61,2
116,62,3
116,63,4
116,64,6
116,65,7
116,66,10
116,67,12
116,68,16
116,69,20
116,70,25
116,71,31
116,72,36
116,73,39
116,74,41
116,75,39
116,76,36
116,77,31
116,78,25
116,79,19
116,80,13
116,81,9
116,82,5
116,83,3
116,84,1
116,85,1
117,-90,6
117,-88,6
117,-87,6
117,-86,4
117,-85,2
117,-84,1
117,-65,1
117,-64,2
117,-63,4
117,-62,7
117,-61,12
117,-60,17
117,-59,23
117,-58,29
117,-57,33
117,-56,36
117,-55,36
117,-54,33
117,-53,29
117,-52,24
117,-51,19
117,-50,14
117,-49,11
117,-48,8
117,-47,5
117,-46,4
117,-45,2
117,-44,1
117,-43,1
117,-2,1
117,-1,2
117,0,4
117,60,1
117,61,1
117,62,2
117,63,4
117,64,5
117,65,7
117,66,9
117,67,12
117,68,15
117,69,19
117,70,25
117,71,30
117,72,35
117,73,39
117,74,40
117,75,39
117,76,36
117,77,31
117,78,25
117,79,19
117,80,14
117,81,9
117,82,5
117,83,3
117,84,1
117,85,1
118,-90,6
118,-88,6
118,-87,5
118,-86,4
118,-85,2
118,-84,1
118,-65,1
118,-64,2
118,-63,4
118,-62,7
118,-61,12
118,-60,17
118,-59,23
118,-58,29
118,-57,33
118,-56,35
118,-55,35
118,-54,32
118,-53,28
118,-52,23
118,-51,18
118,-50,13
118,-49,10
118,-48,7
118,-47,5
118,-46,3
118,-45,2
118,-44,1
118,-2,1
118,-1,2
118,0,4
118,60,1
118,61,1
118,62,2
118,63,3
118,64,5
118,65,7
118,66,9
118,67,11
118,68,15
118,69,19
118,70,24
118,71,29
118,72,34
118,73,38
118,74,40
118,75,39
118,76,36
118,77,31
118,78,25
118,79,19
118,80,14
118,81,9
118,82,5
118,83,3
118,84,1
118,85,1
119,-90,5
119,-88,6
119,-87,5
119,-86,4
119,-85,2
119,-84,1
119,-65,1
119,-64,2
119,-63,4
119,-62,7
119,-61,12
119,-60,17
119,-59,23
119,-58,28
119,-57,33
119,-56,34
119,-55,34
119,-54,31
119,-53,27
119,-52,21
119,-51,17
119,-50,12
119,-49,9
119,-48,7
119,-47,5
119,-46,3
119,-45,2
119,-44,1
119,-2,1
119,-1,2
119,0,4
119,60,1
119,61,1
119,62,2
119,63,3
119,64,5
119,65,6
119,66,8
119,67,11
119,68,14
119,69,18
119,70,23
119,71,28
119,72,33
119,73,37
119,74,39
119,75,39
119,76,36
119,77,31
119,78,25
119,79,19
119,80,14
119,81,9
119,82,6
119,83,3
119,84,1
119,85,1
120,-90,5
120,-88,5
120,-87,5
120,-86,3
120,-85,2
120,-84,1
120,-65,1
120,-64,2
120,-63,4
120,-62,7
120,-61,12
120,-60,17
120,-59,23
120,-58,28
120,-57,32
120,-56,34
120,-55,33
120,-54,30
120,-53,25
120,-52,20
120,-51,15
120,-50,12
120,-49,9
120,-48,6
120,-47,4
120,-46,3
120,-45,2
120,-44,1
120,-2,1
120,-1,2
120,0,4
120,60,1
120,61,1
120,62,2
120,63,3
120,64,5
120,65,6
120,66,8
120,67,10
120,68,13
120,69,17
120,70,22
120,71,27
120,72,33
120,73,37
120,74,39
120,75,38
120,76,36
120,77,31
120,78,25
120,79,19
120,80,14
120,81,9
120,82,6
120,83,3
120,84,1
120,85,1
121,-90,5
121,-88,5
121,-87,4
121,-86,3
121,-85,2
121,-84,1
121,-65,1
121,-64,2
121,-63,4
121,-62,7
121,-61,12
121,-60,17
121,-59,23
121,-58,28
121,-57,31
121,-56,33
121,-55,32
121,-54,28
121,-53,24
121,-52,19
121,-51,14
121,-50,11
121,-49,8
121,-48,6
121,-47,4
121,-46,3
121,-45,2
121,-44,1
121,-2,1
121,-1,2
121,0,4
121,60,1
121,61,1
121,62,2
121,63,3
121,64,4
121,65,6
121,66,8
121,67,10
121,68,13
121,69,17
121,70,21
121,71,27
121,72,32
121,73,36
121,74,38
121,75,38
121,76,35
121,77,31
121,78,25
121,79,19
121,80,14
121,81,9
121,82,6
121,83,3
121,84,1
121,85,1
122,-90,5
122,-88,5
122,-87,4
122,-86,3
122,-85,2
122,-84,1
122,-65,1
122,-64,2
122,-63,4
122,-62,7
122,-61,12
122,-60,17
122,-59,23
122,-58,27
122,-57,31
122,-56,32
122,-55,31
122,-54,27
122,-53,23
122,-52,18
122,-51,13
122,-50,10
122,-49,7
122,-48,5
122,-47,4
122,-46,2
122,-45,1
122,-44,1
122,-2,1
122,-1,2
122,0,3
122,60,1
122,61,1
122,62,2
122,63,3
122,64,4
122,65,5
122,66,7
122,67,9
122,68,12
122,69,16
122,70,20
122,71,26
122,72,31
122,73,35
122,74,37
122,75,37
122,76,35
122,77,31
122,78,25
122,79,19
122,80,14
122,81,9
122,82,6
122,83,3
122,84,1
122,85,1
123,-90,5
123,-88,5
123,-87,4
123,-86,3
123,-85,2
123,-84,1
123,-65,1
123,-64,2
123,-63,4
123,-62,7
123,-61,12
123,-60,17
123,-59,22
123,-58,27
123,-57,30
123,-56,31
123,-55,29
123,-54,26
123,-53,21
123,-52,17
123,-51,12
123,-50,9
123,-49,7
123,-48,5
123,-47,3
123,-46,2
123,-45,1
123,-44,1
123,-2,1
123,-1,2
123,0,3
123,60,1
123,61,1
123,62,2
123,63,3
123,64,4
123,65,5
123,66,7
123,67,9
123,68,12
123,69,15
123,70,20
123,71,25
123,72,30
123,73,34
123,74,37
123,75,37
123,76,35
123,77,31
123,78,25
123,79,19
123,80,14
123,81,9
123,82,6
123,83,3
123,84,1
123,85,1
124,-90,5
124,-88,5
124,-87,4
124,-86,3
124,-85,2
124,-84,1
124,-65,1
124,-64,2
124,-63,4
124,-62,7
124,-61,12
124,-60,17
124,-59,22
124,-58,26
124,-57,29
124,-56,30
124,-55,28
124,-54,24
124,-53,20
124,-52,15
124,-51,11
124,-50,8
124,-49,6
124,-48,4
124,-47,3
124,-46,2
124,-45,1
124,-44,1
124,-2,1
124,-1,2
124,0,3
124,61,1
124,62,2
124,63,2
124,64,4
124,65,5
124,66,6
124,67,8
124,68,11
124,69,14
124,70,19
124,71,24
124,72,29
124,73,34
124,74,36
124,75,37
124,76,35
124,77,31
124,78,25
124,79,19
124,80,14
124,81,9
124,82,6
124,83,3
124,84,1
124,85,1
125,-90,5
125,-88,5
125,-87,5
125,-86,3
125,-85,2
125,-84,1
125,-65,1
125,-64,2
125,-63,4
125,-62,7
125,-61,12
125,-60,17
125,-59,22
125,-58,26
125,-57,28
125,-56,29
125,-55,27
125,-54,23
125,-53,19
125,-52,14
125,-51,11
125,-50,8
125,-49,6
125,-48,4
125,-47,3
125,-46,2
125,-45,1
125,-44,1
125,-2,1
125,-1,2
125,0,3
125,61,1
125,62,1
125,63,2
125,64,3
125,65,5
125,66,6
125,67,8
125,68,10
125,69,14
125,70,18
125,71,23
125,72,28
125,73,33
125,74,36
125,75,36
125,76,34
125,77,30
125,78,25
125,79,19
125,80,14
125,81,9
125,82,6
125,83,3
125,84,1
125,85,1
126,-90,5
126,-88,5
126,-87,5
126,-86,4
126,-85,2
126,-84,1
126,-65,1
126,-64,2
126,-63,4
126,-62,7
126,-61,12
126,-60,17
126,-59,21
126,-58,25
126,-57,27
126,-56,27
126,-55,25
126,-54,22
126,-53,17
126,-52,13
126,-51,10
126,-50,7
126,-49,5
126,-48,4
126,-47,3
126,-46,2
126,-45,1
126,-44,1
126,-2,1
126,-1,2
126,0,3
126,61,1
126,62,1
126,63,2
126,64,3
126,65,4
126,66,6
126,67,8
126,68,10
126,69,13
126,70,17
126,71,22
126,72,28
126,73,32
126,74,35
126,75,36
126,76,34
126,77,30
126,78,25
126,79,19
126,80,14
126,81,9
126,82,6
126,83,3
126,84,1
126,85,1
127,-90,5
127,-88,6
127,-87,5
127,-86,4
127,-85,3
127,-84,1
127,-83,1
127,-65,1
127,-64,2
127,-63,4
127,-62,7
127,-61,12
127,-60,17
127,-59,21
127,-58,25
127,-57,26
127,-56,26
127,-55,24
127,-54,20
127,-53,16
127,-52,12
127,-51,9
127,-50,6
127,-49,5
127,-48,3
127,-47,2
127,-46,2
127,-45,1
127,-2,1
127,-1,2
127,0,4
127,61,1
127,62,1
127,63,2
127,64,3
127,65,4
127,66,5
127,67,7
127,68,9
127,69,13
127,70,17
127,71,22
127,72,27
127,73,31
127,74,34
127,75,35
127,76,34
127,77,30
127,78,25
127,79,19
127,80,14
127,81,9
127,82,6
127,83,3
127,84,1
127,85,1
128,-90,5
128,-88,6
128,-87,6
128,-86,4
128,-85,3
128,-84,2
128,-83,1
128,-65,1
128,-64,2
128,-63,4
128,-62,8
128,-61,12
128,-60,16
128,-59,21
128,-58,24
128,-57,25
128,-56,25
128,-55,22
128,-54,19
128,-53,15
128,-52,11
128,-51,8
128,-50,6
128,-49,4
128,-48,3
128,-47,2
128,-46,1
128,-45,1
128,-2,1
128,-1,2
128,0,4
128,61,1
128,62,1
128,63,2
128,64,3
128,65,4
128,66,5
128,67,7
128,68,9
128,69,12
128,70,16
128,71,21
128,72,26
128,73,31
128,74,34
128,75,35
128,76,33
128,77,30
128,78,25
128,79,19
128,80,14
128,81,9
128,82,6
128,83,3
128,84,1
128,85,1
129,-90,6
129,-88,6
129,-87,6
129,-86,5
129,-85,3
129,-84,2
129,-83,1
129,-65,1
129,-64,2
129,-63,4
129,-62,8
129,-61,12
129,-60,16
129,-59,20
129,-58,23
129,-57,24
129,-56,24
129,-55,21
129,-54,17
129,-53,14
129,-52,10
129,-51,7
129,-50,5
129,-49,4
129,-48,3
129,-47,2
129,-46,1
129,-45,1
129,-2,1
129,-1,2
129,0,4
129,61,1
129,62,1
129,63,2
129,64,3
129,65,4
129,66,5
129,67,6
129,68,9
129,69,12
129,70,15
129,71,20
129,72,25
129,73,30
129,74,33
129,75,34
129,76,33
129,77,30
129,78,25
129,79,19
129,80,14
129,81,9
129,82,5
129,83,3
129,84,1
129,85,1
130,-90,6
130,-88,7
130,-87,6
130,-86,5
130,-85,3
130,-84,2
130,-83,1
130,-65,1
130,-64,2
130,-63,4
130,-62,8
130,-61,12
130,-60,16
130,-59,20
130,-58,23
130,-57,23
130,-56,22
130,-55,20
130,-54,16
130,-53,12
130,-52,9
130,-51,6
130,-50,5
130,-49,3
130,-48,2
130,-47,2
130,-46,1
130,-45,1
130,-2,1
130,-1,2
130,0,4
130,61,1
130,62,1
130,63,2
130,64,3
130,65,3
130,66,5
130,67,6
130,68,8
130,69,11
130,70,15
130,71,19
130,72,25
130,73,29
130,74,32
130,75,34
130,76,33
130,77,29
130,78,25
130,79,19
130,80,14
130,81,9
130,82,5
130,83,3
130,84,1
131,-90,6
131,-88,7
131,-87,7
131,-86,5
131,-85,3
131,-84,2
131,-83,1
131,-65,1
131,-64,2
131,-63,5
131,-62,8
131,-61,12
131,-60,16
131,-59,20
131,-58,22
131,-57,22
131,-56,21
131,-55,18
131,-54,15
131,-53,11
131,-52,8
131,-51,6
131,-50,4
131,-49,3
131,-48,2
131,-47,2
131,-46,1
131,-45,1
131,-2,1
131,-1,2
131,0,4
131,61,1
131,62,1
131,63,2
131,64,2
131,65,3
131,66,4
131,67,6
131,68,8
131,69,10
131,70,14
131,71,19
131,72,24
131,73,28
131,74,32
131,75,33
131,76,32
131,77,29
131,78,25
131,79,19
131,80,14
131,81,9
131,82,5
131,83,3
131,84,1
132,-90,6
132,-88,7
132,-87,7
132,-86,5
132,-85,3
132,-84,2
132,-83,1
132,-65,1
132,-64,2
132,-63,5
132,-62,8
132,-61,12
132,-60,16
132,-59,19
132,-58,21
132,-57,21
132,-56,20
132,-55,17
132,-54,13
132,-53,10
132,-52,7
132,-51,5
132,-50,4
132,-49,3
132,-48,2
132,-47,1
132,-46,1
132,-45,1
132,-2,1
132,-1,2
132,0,4
132,61,1
132,62,1
132,63,2
132,64,2
132,65,3
132,66,4
132,67,5
132,68,7
132,69,10
132,70,14
132,71,18
132,72,23
132,73,28
132,74,31
132,75,33
132,76,32
132,77,29
132,78,24
132,79,19
132,80,14
132,81,9
132,82,5
132,83,3
132,84,1
133,-90,6
133,-88,7
133,-87,7
133,-86,5
133,-85,3
133,-84,2
133,-83,1
133,-65,1
133,-64,2
133,-63,5
133,-62,8
133,-61,12
133,-60,16
133,-59,19
133,-58,20
133,-57,20
133,-56,18
133,-55,16
133,-54,12
133,-53,9
133,-52,7
133,-51,5
133,-50,3
133,-49,2
133,-48,2
133,-47,1
133,-46,1
133,-45,1
133,-2,1
133,-1,2
133,0,4
133,61,1
133,62,1
133,63,1
133,64,2
133,65,3
133,66,4
133,67,5
133,68,7
133,69,9
133,70,13
133,71,17
133,72,22
133,73,27
133,74,31
133,75,32
133,76,32
133,77,29
133,78,24
133,79,19
133,80,14
133,81,9
133,82,5
133,83,3
133,84,1
134,-90,6
134,-88,7
134,-87,7
134,-86,5
134,-85,3
134,-84,2
134,-83,1
134,-65,1
134,-64,3
134,-63,5
134,-62,8
134,-61,12
134,-60,15
134,-59,18
134,-58,19
134,-57,19
134,-56,17
134,-55,14
134,-54,11
134,-53,8
134,-52,6
134,-51,4
134,-50,3
134,-49,2
134,-48,2
134,-47,1
134,-46,1
134,-2,1
134,-1,2
134,0,4
134,62,1
134,63,1
134,64,2
134,65,3
134,66,4
134,67,5
134,68,7
134,69,9
134,70,12
134,71,17
134,72,22
134,73,26
134,74,30
134,75,32
134,76,31
134,77,28
134,78,24
134,79,19
134,80,13
134,81,9
134,82,5
134,83,3
134,84,1
135,-90,6
135,-88,7
135,-87,7
135,-86,5
135,-85,3
135,-84,2
135,-83,1
135,-65,1
135,-64,3
135,-63,5
135,-62,8
135,-61,12
135,-60,15
135,-59,18
135,-58,19
135,-57,18
135,-56,16
135,-55,13
135,-54,10
135,-53,7
135,-52,5
135,-51,4
135,-50,3
135,-49,2
135,-48,1
135,-47,1
135,-46,1
135,-2,1
135,-1,2
135,0,4
135,62,1
135,63,1
135,64,2
135,65,3
135,66,3
135,67,5
135,68,6
135,69,9
135,70,12
135,71,16
135,72,21
135,73,26
135,74,29
135,75,31
135,76,31
135,77,28
135,78,24
135,79,19
135,80,13
135,81,9
135,82,5
135,83,3
135,84,1
136,-90,6
136,-88,7
136,-87,6
136,-86,5
136,-85,3
136,-84,2
136,-83,1
136,-65,1
136,-64,3
136,-63,6
136,-62,9
136,-61,12
136,-60,15
136,-59,17
136,-58,18
136,-57,17
136,-56,15
136,-55,12
136,-54,9
136,-53,7
136,-52,5
136,-51,3
136,-50,2
136,-49,2
136,-48,1
136,-47,1
136,-46,1
136,-2,1
136,-1,2
136,0,4
136,62,1
136,63,1
136,64,2
136,65,2
136,66,3
136,67,4
136,68,6
136,69,8
136,70,11
136,71,16
136,72,20
136,73,25
136,74,29
136,75,31
136,76,30
136,77,28
136,78,24
136,79,18
136,80,13
136,81,9
136,82,5
136,83,3
136,84,1
137,-90,6
137,-88,7
137,-87,6
137,-86,5
137,-85,3
137,-84,1
137,-83,1
137,-65,2
137,-64,3
137,-63,6
137,-62,9
137,-61,12
137,-60,15
137,-59,17
137,-58,17
137,-57,16
137,-56,14
137,-55,11
137,-54,8
137,-53,6
137,-52,4
137,-51,3
137,-50,2
137,-49,2
137,-48,1
137,-47,1
137,-46,1
137,-2,1
137,-1,2
137,0,4
137,62,1
137,63,1
137,64,2
137,65,2
137,66,3
137,67,4
137,68,6
137,69,8
137,70,11
137,71,15
137,72,20
137,73,24
137,74,28
137,75,30
137,76,30
137,77,28
137,78,23
137,79,18
137,80,13
137,81,9
137,82,5
137,83,3
137,84,1
138,-90,6
138,-88,7
138,-87,6
138,-86,5
138,-85,3
138,-84,1
138,-66,1
138,-65,2
138,-64,4
138,-63,6
138,-62,9
138,-61,12
138,-60,15
138,-59,16
138,-58,16
138,-57,15
138,-56,13
138,-55,10
138,-54,7
138,-53,5
138,-52,4
138,-51,2
138,-50,2
138,-49,1
138,-48,1
138,-47,1
138,-46,1
138,-2,1
138,-1,2
138,0,4
138,62,1
138,63,1
138,64,2
138,65,2
138,66,3
138,67,4
138,68,5
138,69,7
138,70,10
138,71,14
138,72,19
138,73,24
138,74,27
138,75,30
138,76,30
138,77,27
138,78,23
138,79,18
138,80,13
138,81,9
138,82,5
138,83,3
138,84,1
139,-90,6
139,-88,6
139,-87,6
139,-86,4
139,-85,3
139,-84,1
139,-66,1
139,-65,2
139,-64,4
139,-63,6
139,-62,9
139,-61,12
139,-60,15
139,-59,16
139,-58,15
139,-57,14
139,-56,12
139,-55,9
139,-54,6
139,-53,5
139,-52,3
139,-51,2
139,-50,2
139,-49,1
139,-48,1
139,-47,1
139,-46,1
139,-2,1
139,-1,2
139,0,4
139,62,1
139,63,1
139,64,1
139,65,2
139,66,3
139,67,4
139,68,5
139,69,7
139,70,10
139,71,14
139,72,18
139,73,23
139,74,27
139,75,29
139,76,29
139,77,27
139,78,23
139,79,18
139,80,13
139,81,8
139,82,5
139,83,3
139,84,1
140,-90,6
140,-88,6
140,-87,6
140,-86,4
140,-85,3
140,-84,1
140,-66,1
140,-65,2
140,-64,4
140,-63,7
140,-62,10
140,-61,12
140,-60,14
140,-59,15
140,-58,15
140,-57,13
140,-56,11
140,-55,8
140,-54,6
140,-53,4
140,-52,3
140,-51,2
140,-50,1
140,-49,1
140,-48,1
140,-47,1
140,-2,1
140,-1,2
140,0,4
140,62,1
140,63,1
140,64,1
140,65,2
140,66,3
140,67,3
140,68,5
140,69,7
140,70,10
140,71,13
140,72,18
140,73,22
140,74,26
140,75,29
140,76,29
140,77,27
140,78,23
140,79,18
140,80,13
140,81,8
140,82,5
140,83,3
140,84,1
141,-90,5
141,-88,6
141,-87,6
141,-86,4
141,-85,3
141,-84,1
141,-66,1
141,-65,3
141,-64,5
141,-63,7
141,-62,10
141,-61,12
141,-60,14
141,-59,14
141,-58,14
141,-57,12
141,-56,10
141,-55,7
141,-54,5
141,-53,3
141,-52,2
141,-51,2
141,-50,1
141,-49,1
141,-48,1
141,-47,1
141,-2,1
141,-1,2
141,0,4
141,62,1
141,63,1
141,64,1
141,65,2
141,66,2
141,67,3
141,68,5
141,69,6
141,70,9
141,71,13
141,72,17
141,73,22
141,74,26
141,75,28
141,76,28
141,77,26
141,78,22
141,79,18
141,80,13
141,81,8
141,82,5
141,83,2
141,84,1
142,-90,5
142,-88,6
142,-87,5
142,-86,4
142,-85,3
142,-84,1
142,-66,1
142,-65,3
142,-64,5
142,-63,7
142,-62,10
142,-61,12
142,-60,14
142,-59,14
142,-58,13
142,-57,11
142,-56,9
142,-55,6
142,-54,5
142,-53,3
142,-52,2
142,-51,1
142,-50,1
142,-49,1
142,-48,1
142,-47,1
142,-2,1
142,-1,2
142,0,4
142,62,1
142,63,1
142,64,1
142,65,2
142,66,2
142,67,3
142,68,4
142,69,6
142,70,9
142,71,12
142,72,17
142,73,21
142,74,25
142,75,28
142,76,28
142,77,26
142,78,22
142,79,17
142,80,12
142,81,8
142,82,5
142,83,2
142,84,1
143,-90,5
143,-88,6
143,-87,5
143,-86,4
143,-85,3
143,-84,1
143,-67,1
143,-66,2
143,-65,3
143,-64,5
143,-63,8
143,-62,10
143,-61,12
143,-60,13
143,-59,13
143,-58,12
143,-57,10
143,-56,8
143,-55,6
143,-54,4
143,-53,3
143,-52,2
143,-51,1
143,-50,1
143,-49,1
143,-48,1
143,-47,1
143,-2,1
143,-1,2
143,0,4
143,63,1
143,64,1
143,65,2
143,66,2
143,67,3
143,68,4
143,69,6
143,70,8
143,71,12
143,72,16
143,73,21
143,74,25
143,75,27
143,76,27
143,77,25
143,78,22
143,79,17
143,80,12
143,81,8
143,82,5
143,83,2
143,84,1
144,-90,5
144,-88,6
144,-87,5
144,-86,4
144,-85,3
144,-84,1
144,-67,1
144,-66,2
144,-65,4
144,-64,6
144,-63,8
144,-62,11
144,-61,12
144,-60,13
144,-59,13
144,-58,11
144,-57,9
144,-56,7
144,-55,5
144,-54,4
144,-53,2
144,-52,2
144,-51,1
144,-50,1
144,-49,1
144,-48,1
144,-47,1
144,-2,1
144,-1,2
144,0,4
144,63,1
144,64,1
144,65,1
144,66,2
144,67,3
144,68,4
144,69,6
144,70,8
144,71,12
144,72,16
144,73,20
144,74,24
144,75,27
144,76,27
144,77,25
144,78,22
144,79,17
144,80,12
144,81,8
144,82,5
144,83,2
144,84,1
145,-90,5
145,-88,6
145,-87,5
145,-86,4
145,-85,3
145,-84,1
145,-67,1
145,-66,2
145,-65,4
145,-64,6
145,-63,9
145,-62,11
145,-61,12
145,-60,13
145,-59,12
145,-58,11
145,-57,9
145,-56,7
145,-55,5
145,-54,3
145,-53,2
145,-52,1
145,-51,1
145,-50,1
145,-49,1
145,-48,1
145,-2,1
145,-1,2
145,0,4
145,63,1
145,64,1
145,65,1
145,66,2
145,67,3
145,68,4
145,69,5
145,70,8
145,71,11
145,72,15
145,73,20
145,74,24
145,75,26
145,76,26
145,77,25
145,78,21
145,79,17
145,80,12
145,81,8
145,82,5
145,83,2
145,84,1
146,-90,5
146,-88,6
146,-87,5
146,-86,4
146,-85,3
146,-84,1
146,-68,1
146,-67,1
146,-66,3
146,-65,5
146,-64,7
146,-63,9
146,-62,11
146,-61,12
146,-60,12
146,-59,12
146,-58,10
146,-57,8
146,-56,6
146,-55,4
146,-54,3
146,-53,2
146,-52,1
146,-51,1
146,-50,1
146,-49,1
146,-48,1
146,-2,1
146,-1,2
146,0,4
146,63,1
146,64,1
146,65,1
146,66,2
146,67,2
146,68,3
146,69,5
146,70,7
146,71,11
146,72,15
146,73,19
146,74,23
146,75,26
146,76,26
146,77,24
146,78,21
146,79,17
146,80,12
146,81,8
146,82,4
146,83,2
146,84,1
147,-90,5
147,-88,6
147,-87,5
147,-86,4
147,-85,3
147,-84,1
147,-83,1
147,-68,1
147,-67,2
147,-66,3
147,-65,5
147,-64,7
147,-63,9
147,-62,11
147,-61,12
147,-60,12
147,-59,11
147,-58,9
147,-57,7
147,-56,5
147,-55,4
147,-54,2
147,-53,2
147,-52,1
147,-51,1
147,-50,1
147,-49,1
147,-2,1
147,-1,2
147,0,4
147,63,1
147,64,1
147,65,1
147,66,2
147,67,2
147,68,3
147,69,5
147,70,7
147,71,10
147,72,14
147,73,19
147,74,23
147,75,25
147,76,26
147,77,24
147,78,21
147,79,16
147,80,12
147,81,8
147,82,4
147,83,2
147,84,1
148,-90,5
148,-88,6
148,-87,5
148,-86,4
148,-85,3
148,-84,1
148,-83,1
148,-68,1
148,-67,2
148,-66,4
148,-65,6
148,-64,8
148,-63,10
148,-62,11
148,-61,12
148,-60,12
148,-59,10
148,-58,9
148,-57,7
148,-56,5
148,-55,3
148,-54,2
148,-53,1
148,-52,1
148,-51,1
148,-50,1
148,-49,1
148,-2,1
148,-1,2
148,0,4
148,63,1
148,64,1
148,65,1
148,66,2
148,67,2
148,68,3
148,69,5
148,70,7
148,71,10
148,72,14
148,73,18
148,74,22
148,75,25
148,76,25
148,77,24
148,78,20
148,79,16
148,80,11
148,81,7
148,82,4
148,83,2
148,84,1
149,-90,5
149,-88,6
149,-87,5
149,-86,4
149,-85,3
149,-84,1
149,-83,1
149,-69,1
149,-68,1
149,-67,3
149,-66,4
149,-65,6
149,-64,8
149,-63,10
149,-62,11
149,-61,12
149,-60,11
149,-59,10
149,-58,8
149,-57,6
149,-56,4
149,-55,3
149,-54,2
149,-53,1
149,-52,1
149,-51,1
149,-50,1
149,-2,1
149,-1,2
149,0,4
149,63,1
149,64,1
149,65,1
149,66,2
149,67,2
149,68,3
149,69,4
149,70,7
149,71,10
149,72,14
149,73,18
149,74,22
149,75,24
149,76,25
149,77,23
149,78,20
149,79,16
149,80,11
149,81,7
149,82,4
149,83,2
149,84,1
150,-90,5
150,-88,6
150,-87,5
150,-86,4
150,-85,3
150,-84,1
150,-83,1
150,-69,1
150,-68,2
150,-67,3
150,-66,5
150,-65,7
150,-64,9
150,-63,10
150,-62,11
150,-61,12
150,-60,11
150,-59,9
150,-58,8
150,-57,6
150,-56,4
150,-55,3
150,-54,2
150,-53,1
150,-52,1
150,-51,1
150,-2,1
150,-1,2
150,0,4
150,63,1
150,64,1
150,65,1
150,66,1
150,67,2
150,68,3
150,69,4
150,70,6
150,71,9
150,72,13
150,73,17
150,74,21
150,75,24
150,76,24
150,77,23
150,78,20
150,79,16
150,80,11
150,81,7
150,82,4
150,83,2
150,84,1
151,-90,5
151,-88,6
151,-87,5
151,-86,4
151,-85,3
151,-84,1
151,-83,1
151,-70,1
151,-69,1
151,-68,2
151,-67,4
151,-66,5
151,-65,7
151,-64,9
151,-63,11
151,-62,11
151,-61,11
151,-60,10
151,-59,9
151,-58,7
151,-57,5
151,-56,4
151,-55,2
151,-54,1
151,-53,1
151,-52,1
151,-2,1
151,-1,2
151,0,4
151,64,1
151,65,1
151,66,1
151,67,2
151,68,3
151,69,4
151,70,6
151,71,9
151,72,13
151,73,17
151,74,21
151,75,23
151,76,24
151,77,23
151,78,20
151,79,15
151,80,11
151,81,7
151,82,4
151,83,2
151,84,1
152,-90,5
152,-88,6
152,-87,5
152,-86,4
152,-85,3
152,-84,1
152,-83,1
152,-70,1
152,-69,1
152,-68,3
152,-67,4
152,-66,6
152,-65,8
152,-64,10
152,-63,11
152,-62,11
152,-61,11
152,-60,10
152,-59,8
152,-58,7
152,-57,5
152,-56,3
152,-55,2
152,-54,1
152,-53,1
152,-52,1
152,-2,1
152,-1,2
152,0,4
152,64,1
152,65,1
152,66,1
152,67,2
152,68,3
152,69,4
152,70,6
152,71,9
152,72,13
152,73,17
152,74,20
152,75,23
152,76,24
152,77,22
152,78,19
152,79,15
152,80,11
152,81,7
152,82,4
152,83,2
152,84,1
153,-90,5
153,-88,6
153,-87,5
153,-86,4
153,-85,3
153,-84,1
153,-83,1
153,-70,1
153,-69,2
153,-68,3
153,-67,5
153,-66,6
153,-65,8
153,-64,10
153,-63,11
153,-62,11
153,-61,11
153,-60,10
153,-59,8
153,-58,6
153,-57,4
153,-56,3
153,-55,2
153,-54,1
153,-53,1
153,-52,1
153,-2,1
153,-1,2
153,0,4
153,64,1
153,65,1
153,66,1
153,67,2
153,68,2
153,69,4
153,70,6
153,71,9
153,72,12
153,73,16
153,74,20
153,75,22
153,76,23
153,77,22
153,78,19
153,79,15
153,80,11
153,81,7
153,82,4
153,83,2
153,84,1
154,-90,5
154,-88,6
154,-87,5
154,-86,4
154,-85,3
154,-84,2
154,-83,1
154,-71,1
154,-70,1
154,-69,2
154,-68,3
154,-67,5
154,-66,7
154,-65,9
154,-64,10
154,-63,11
154,-62,11
154,-61,11
154,-60,9
154,-59,8
154,-58,6
154,-57,4
154,-56,3
154,-55,2
154,-54,1
154,-53,1
154,-2,1
154,-1,2
154,0,4
154,64,1
154,65,1
154,66,1
154,67,2
154,68,2
154,69,4
154,70,6
154,71,8
154,72,12
154,73,16
154,74,20
