lon,lat,probability
96,-53,85
96,-52,82
96,-51,75
96,-50,64
96,-49,51
96,-48,38
96,-47,27
96,-46,18
96,-45,11
96,-44,7
96,-43,4
96,-42,2
96,-41,1
96,-2,1
96,-1,3
96,0,5
96,57,1
96,58,2
96,59,4
96,60,7
96,61,12
96,62,19
96,63,28
96,64,38
96,65,50
96,66,62
96,67,72
96,68,79
96,69,83
96,70,82
96,71,79
96,72,72
96,73,64
96,74,55
96,75,45
96,76,36
96,77,27
96,78,20
96,79,14
96,80,10
96,81,6
96,82,4
96,83,3
96,84,2
96,85,1
97,-90,6
97,-88,7
97,-87,6
97,-86,5
97,-85,3
97,-84,2
97,-83,1
97,-69,1
97,-68,1
97,-67,2
97,-66,3
97,-65,5
97,-64,7
97,-63,10
97,-62,14
97,-61,19
97,-60,25
97,-59,33
97,-58,43
97,-57,53
97,-56,64
97,-55,74
97,-54,81
97,-53,84
97,-52,82
97,-51,75
97,-50,64
97,-49,51
97,-48,38
97,-47,27
97,-46,18
97,-45,11
97,-44,7
97,-43,4
97,-42,2
97,-41,1
97,-2,1
97,-1,3
97,0,5
97,57,1
97,58,2
97,59,4
97,60,7
97,61,11
97,62,18
97,63,27
97,64,37
97,65,49
97,66,61
97,67,71
97,68,78
97,69,82
97,70,82
97,71,79
97,72,73
97,73,65
97,74,55
97,75,46
97,76,36
97,77,28
97,78,20
97,79,14
97,80,10
97,81,6
97,82,4
97,83,3
97,84,2
97,85,1
98,-90,6
98,-88,7
98,-87,6
98,-86,5
98,-85,3
98,-84,2
98,-83,1
98,-69,1
98,-68,1
98,-67,2
98,-66,3
98,-65,4
98,-64,6
98,-63,9
98,-62,13
98,-61,18
98,-60,24
98,-59,32
98,-58,41
98,-57,52
98,-56,63
98,-55,72
98,-54,80
98,-53,83
98,-52,81
98,-51,75
98,-50,64
98,-49,51
98,-48,38
98,-47,27
98,-46,18
98,-45,11
98,-44,7
98,-43,4
98,-42,2
98,-41,1
98,-2,1
98,-1,3
98,0,5
98,57,1
98,58,2
98,59,3
98,60,6
98,61,11
98,62,17
98,63,26
98,64,36
98,65,47
98,66,59
98,67,69
98,68,77
98,69,81
98,70,82
98,71,79
98,72,73
98,73,65
98,74,56
98,75,46
98,76,37
98,77,28
98,78,21
98,79,14
98,80,10
98,81,6
98,82,4
98,83,3
98,84,2
98,85,1
99,-90,6
99,-88,7
99,-87,6
99,-86,5
99,-85,3
99,-84,2
99,-83,1
99,-68,1
99,-67,1
99,-66,2
99,-65,4
99,-64,5
99,-63,8
99,-62,12
99,-61,17
99,-60,23
99,-59,31
99,-58,40
99,-57,50
99,-56,61
99,-55,71
99,-54,79
99,-53,82
99,-52,81
99,-51,74
99,-50,64
99,-49,51
99,-48,38
99,-47,27
99,-46,18
99,-45,11
99,-44,6
99,-43,4
99,-42,2
99,-41,1
99,-2,1
99,-1,3
99,0,5
99,57,1
99,58,2
99,59,3
99,60,6
99,61,10
99,62,16
99,63,25
99,64,35
99,65,46
99,66,57
99,67,68
99,68,76
99,69,80
99,70,81
99,71,79
99,72,73
99,73,65
99,74,56
99,75,47
99,76,37
99,77,28
99,78,21
99,79,15
99,80,10
99,81,6
99,82,4
99,83,2
99,84,1
99,85,1
100,-90,6
100,-88,7
100,-87,6
100,-86,5
100,-85,3
100,-84,2
100,-83,1
100,-68,1
100,-67,1
100,-66,2
100,-65,3
100,-64,5
100,-63,7
100,-62,11
100,-61,16
100,-60,22
100,-59,29
100,-58,39
100,-57,49
100,-56,60
100,-55,70
100,-54,78
100,-53,81
100,-52,80
100,-51,74
100,-50,63
100,-49,51
100,-48,38
100,-47,27
100,-46,18
100,-45,11
100,-44,6
100,-43,3
100,-42,2
100,-41,1
100,-2,1
100,-1,3
100,0,5
100,57,1
100,58,1
100,59,3
100,60,6
100,61,10
100,62,16
100,63,24
100,64,33
100,65,45
100,66,56
100,67,66
100,68,74
100,69,79
100,70,81
100,71,79
100,72,73
100,73,66
100,74,57
100,75,47
100,76,37
100,77,29
100,78,21
100,79,15
100,80,10
100,81,6
100,82,4
100,83,2
100,84,1
100,85,1
101,-90,6
101,-88,7
101,-87,6
101,-86,5
101,-85,3
101,-84,2
101,-83,1
101,-67,1
101,-66,2
101,-65,3
101,-64,4
101,-63,7
101,-62,10
101,-61,15
101,-60,21
101,-59,28
101,-58,37
101,-57,48
101,-56,59
101,-55,69
101,-54,77
101,-53,80
101,-52,79
101,-51,73
101,-50,63
101,-49,51
101,-48,38
101,-47,27
101,-46,17
101,-45,11
101,-44,6
101,-43,3
101,-42,2
101,-41,1
101,-2,1
101,-1,3
101,0,5
101,57,1
101,58,1
101,59,3
101,60,5
101,61,9
101,62,15
101,63,23
101,64,32
101,65,43
101,66,54
101,67,65
101,68,73
101,69,78
101,70,80
101,71,79
101,72,74
101,73,66
101,74,57
101,75,48
101,76,38
101,77,29
101,78,21
101,79,15
101,80,10
101,81,6
101,82,4
101,83,2
101,84,1
101,85,1
102,-90,6
102,-88,7
102,-87,6
102,-86,5
102,-85,3
102,-84,1
102,-83,1
102,-67,1
102,-66,1
102,-65,2
102,-64,4
102,-63,6
102,-62,9
102,-61,14
102,-60,20
102,-59,27
102,-58,36
102,-57,47
102,-56,58
102,-55,68
102,-54,76
102,-53,79
102,-52,78
102,-51,72
102,-50,62
102,-49,50
102,-48,38
102,-47,26
102,-46,17
102,-45,11
102,-44,6
102,-43,3
102,-42,2
102,-41,1
102,-2,1
102,-1,3
102,0,5
102,57,1
102,58,1
102,59,3
102,60,5
102,61,9
102,62,14
102,63,22
102,64,31
102,65,42
102,66,53
102,67,63
102,68,72
102,69,77
102,70,80
102,71,78
102,72,74
102,73,67
102,74,58
102,75,48
102,76,38
102,77,29
102,78,21
102,79,15
102,80,10
102,81,6
102,82,4
102,83,2
102,84,1
102,85,1
103,-90,6
103,-88,7
103,-87,6
103,-86,5
103,-85,3
103,-84,1
103,-66,1
103,-65,2
103,-64,4
103,-63,6
103,-62,9
103,-61,13
103,-60,19
103,-59,26
103,-58,35
103,-57,46
103,-56,57
103,-55,67
103,-54,75
103,-53,79
103,-52,78
103,-51,72
103,-50,62
103,-49,50
103,-48,37
103,-47,26
103,-46,17
103,-45,10
103,-44,6
103,-43,3
103,-42,2
103,-41,1
103,-2,1
103,-1,3
103,0,5
103,58,1
103,59,3
103,60,5
103,61,8
103,62,14
103,63,21
103,64,30
103,65,40
103,66,51
103,67,62
103,68,70
103,69,76
103,70,79
103,71,78
103,72,74
103,73,67
103,74,59
103,75,49
103,76,39
103,77,30
103,78,22
103,79,15
103,80,10
103,81,7
103,82,4
103,83,2
103,84,1
103,85,1
104,-90,6
104,-88,7
104,-87,6
104,-86,4
104,-85,3
104,-84,1
104,-66,1
104,-65,2
104,-64,3
104,-63,5
104,-62,8
104,-61,12
104,-60,18
104,-59,26
104,-58,35
104,-57,45
104,-56,56
104,-55,66
104,-54,74
104,-53,78
104,-52,77
104,-51,71
104,-50,61
104,-49,49
104,-48,37
104,-47,26
104,-46,17
104,-45,10
104,-44,6
104,-43,3
104,-42,1
104,-41,1
104,-2,1
104,-1,2
104,0,4
104,58,1
104,59,2
104,60,5
104,61,8
104,62,13
104,63,20
104,64,29
104,65,39
104,66,50
104,67,60
104,68,69
104,69,75
104,70,78
104,71,78
104,72,74
104,73,68
104,74,59
104,75,49
104,76,39
104,77,30
104,78,22
104,79,15
104,80,10
104,81,7
104,82,4
104,83,2
104,84,1
104,85,1
105,-90,6
105,-88,7
105,-87,6
105,-86,4
105,-85,3
105,-84,1
105,-66,1
105,-65,2
105,-64,3
105,-63,5
105,-62,8
105,-61,12
105,-60,17
105,-59,25
105,-58,34
105,-57,44
105,-56,55
105,-55,65
105,-54,73
105,-53,77
105,-52,76
105,-51,70
105,-50,60
105,-49,48
105,-48,36
105,-47,25
105,-46,16
105,-45,10
105,-44,6
105,-43,3
105,-42,1
105,-41,1
105,-2,1
105,-1,2
105,0,4
105,58,1
105,59,2
105,60,4
105,61,8
105,62,12
105,63,19
105,64,28
105,65,38
105,66,48
105,67,59
105,68,68
105,69,74
105,70,78
105,71,78
105,72,74
105,73,68
105,74,60
105,75,50
105,76,40
105,77,30
105,78,22
105,79,16
105,80,10
105,81,7
105,82,4
105,83,2
105,84,1
105,85,1
106,-90,6
106,-88,6
106,-87,6
106,-86,4
106,-85,2
106,-84,1
106,-66,1
106,-65,1
106,-64,3
106,-63,4
106,-62,7
106,-61,11
106,-60,17
106,-59,24
106,-58,33
106,-57,44
106,-56,55
106,-55,65
106,-54,72
106,-53,76
106,-52,75
106,-51,69
106,-50,59
106,-49,48
106,-48,35
106,-47,25
106,-46,16
106,-45,10
106,-44,6
106,-43,3
106,-42,1
106,-2,1
106,-1,2
106,0,4
106,58,1
106,59,2
106,60,4
106,61,7
106,62,12
106,63,18
106,64,27
106,65,36
106,66,47
106,67,57
106,68,66
106,69,73
106,70,77
106,71,77
106,72,75
106,73,69
106,74,60
106,75,50
106,76,40
106,77,31
106,78,23
106,79,16
106,80,10
106,81,7
106,82,4
106,83,2
106,84,1
106,85,1
107,-90,6
107,-88,6
107,-87,6
107,-86,4
107,-85,2
107,-84,1
107,-65,1
107,-64,2
107,-63,4
107,-62,7
107,-61,11
107,-60,17
107,-59,24
107,-58,33
107,-57,43
107,-56,54
107,-55,64
107,-54,72
107,-53,75
107,-52,74
107,-51,68
107,-50,58
107,-49,47
107,-48,35
107,-47,24
107,-46,16
107,-45,9
107,-44,5
107,-43,3
107,-42,1
107,-2,1
107,-1,2
107,0,4
107,58,1
107,59,2
107,60,4
107,61,7
107,62,11
107,63,17
107,64,25
107,65,35
107,66,45
107,67,56
107,68,65
107,69,72
107,70,76
107,71,77
107,72,75
107,73,69
107,74,61
107,75,51
107,76,41
107,77,31
107,78,23
107,79,16
107,80,11
107,81,7
107,82,4
107,83,2
107,84,1
107,85,1
108,-90,6
108,-88,6
108,-87,5
108,-86,4
108,-85,2
108,-84,1
108,-65,1
108,-64,2
108,-63,4
108,-62,7
108,-61,11
108,-60,16
108,-59,23
108,-58,33
108,-57,43
108,-56,54
108,-55,64
108,-54,71
108,-53,74
108,-52,73
108,-51,67
108,-50,57
108,-49,46
108,-48,34
108,-47,23
108,-46,15
108,-45,9
108,-44,5
108,-43,3
108,-42,1
108,-2,1
108,-1,2
108,0,4
108,58,1
108,59,2
108,60,4
108,61,6
108,62,11
108,63,17
108,64,24
108,65,34
108,66,44
108,67,54
108,68,63
108,69,71
108,70,75
108,71,77
108,72,75
108,73,69
108,74,61
108,75,52
108,76,41
108,77,32
108,78,23
108,79,16
108,80,11
108,81,7
108,82,4
108,83,2
108,84,1
108,85,1
109,-90,5
109,-88,6
109,-87,5
109,-86,4
109,-85,2
109,-84,1
109,-65,1
109,-64,2
109,-63,4
109,-62,6
109,-61,10
109,-60,16
109,-59,23
109,-58,32
109,-57,43
109,-56,54
109,-55,63
109,-54,70
109,-53,74
109,-52,72
109,-51,66
109,-50,56
109,-49,44
109,-48,33
109,-47,23
109,-46,15
109,-45,9
109,-44,5
109,-43,3
109,-42,1
109,-2,1
109,-1,2
109,0,4
109,58,1
109,59,2
109,60,3
109,61,6
109,62,10
109,63,16
109,64,23
109,65,32
109,66,42
109,67,53
109,68,62
109,69,70
109,70,75
109,71,76
109,72,75
109,73,69
109,74,62
109,75,52
109,76,42
109,77,32
109,78,24
109,79,16
109,80,11
109,81,7
109,82,4
109,83,2
109,84,1
109,85,1
110,-90,5
110,-88,6
110,-87,5
110,-86,4
110,-85,2
110,-84,1
110,-65,1
110,-64,2
110,-63,3
110,-62,6
110,-61,10
110,-60,16
110,-59,23
110,-58,32
110,-57,43
110,-56,53
110,-55,63
110,-54,70
110,-53,73
110,-52,71
110,-51,64
110,-50,55
110,-49,43
110,-48,32
110,-47,22
110,-46,14
110,-45,9
110,-44,5
110,-43,2
110,-42,1
110,-2,1
110,-1,2
110,0,4
110,58,1
110,59,2
110,60,3
110,61,6
110,62,10
110,63,15
110,64,22
110,65,31
110,66,41
110,67,51
110,68,60
110,69,68
110,70,74
110,71,76
110,72,75
110,73,70
110,74,62
110,75,53
110,76,43
110,77,33
110,78,24
110,79,17
110,80,11
110,81,7
110,82,4
110,83,2
110,84,1
110,85,1
111,-90,6
111,-88,6
111,-87,5
111,-86,4
111,-85,2
111,-84,1
111,-65,1
111,-64,2
111,-63,3
111,-62,6
111,-61,10
111,-60,16
111,-59,23
111,-58,32
111,-57,43
111,-56,53
111,-55,63
111,-54,69
111,-53,72
111,-52,70
111,-51,63
111,-50,53
111,-49,42
111,-48,31
111,-47,21
111,-46,14
111,-45,8
111,-44,5
111,-43,2
111,-42,1
111,-2,1
111,-1,2
111,0,4
111,58,1
111,59,2
111,60,3
111,61,5
111,62,9
111,63,15
111,64,22
111,65,30
111,66,40
111,67,50
111,68,59
111,69,67
111,70,73
111,71,75
111,72,74
111,73,70
111,74,63
111,75,53
111,76,43
111,77,33
111,78,24
111,79,17
111,80,11
111,81,7
111,82,4
111,83,2
111,84,1
111,85,1
112,-90,6
112,-88,6
112,-87,6
112,-86,4
112,-85,2
112,-84,1
112,-64,1
112,-63,3
112,-62,6
112,-61,10
112,-60,16
112,-59,23
112,-58,32
112,-57,43
112,-56,53
112,-55,63
112,-54,69
112,-53,71
112,-52,68
112,-51,62
112,-50,52
112,-49,41
112,-48,30
112,-47,21
112,-46,13
112,-45,8
112,-44,4
112,-43,2
112,-42,1
112,-2,1
112,-1,2
112,0,4
112,58,1
112,59,1
112,60,3
112,61,5
112,62,9
112,63,14
112,64,21
112,65,29
112,66,38
112,67,48
112,68,58
112,69,66
112,70,72
112,71,75
112,72,74
112,73,70
112,74,63
112,75,54
112,76,44
112,77,34
112,78,25
112,79,17
112,80,11
112,81,7
112,82,4
112,83,2
112,84,1
112,85,1
113,-90,6
113,-88,6
113,-87,6
113,-86,4
113,-85,3
113,-84,1
113,-64,1
113,-63,3
113,-62,6
113,-61,10
113,-60,16
113,-59,23
113,-58,33
113,-57,43
113,-56,54
113,-55,62
113,-54,68
113,-53,70
113,-52,67
113,-51,60
113,-50,50
113,-49,39
113,-48,29
113,-47,20
113,-46,13
113,-45,8
113,-44,4
113,-43,2
113,-42,1
113,-2,1
113,-1,2
113,0,4
113,58,1
113,59,1
113,60,3
113,61,5
113,62,8
113,63,13
113,64,20
113,65,28
113,66,37
113,67,47
113,68,56
113,69,64
113,70,71
113,71,74
113,72,74
113,73,70
113,74,63
113,75,54
113,76,44
113,77,34
113,78,25
113,79,17
113,80,11
113,81,7
113,82,4
113,83,2
113,84,1
113,85,1
114,-90,6
114,-88,6
114,-87,6
114,-86,4
114,-85,3
114,-84,1
114,-64,1
114,-63,3
114,-62,6
114,-61,10
114,-60,16
114,-59,24
114,-58,33
114,-57,43
114,-56,54
114,-55,62
114,-54,68
114,-53,69
114,-52,66
114,-51,59
114,-50,49
114,-49,38
114,-48,28
114,-47,19
114,-46,12
114,-45,7
114,-44,4
114,-43,2
114,-42,1
114,-2,1
114,-1,2
114,0,4
114,58,1
114,59,1
114,60,3
114,61,5
114,62,8
114,63,13
114,64,19
114,65,27
114,66,36
114,67,45
114,68,55
114,69,63
114,70,70
114,71,73
114,72,74
114,73,70
114,74,64
114,75,55
114,76,45
114,77,34
114,78,25
114,79,18
114,80,12
114,81,7
114,82,4
114,83,2
114,84,1
114,85,1
115,-90,6
115,-88,7
115,-87,6
115,-86,5
115,-85,3
115,-84,1
115,-64,1
115,-63,3
115,-62,6
115,-61,10
115,-60,16
115,-59,24
115,-58,33
115,-57,44
115,-56,54
115,-55,62
115,-54,67
115,-53,68
115,-52,64
115,-51,57
115,-50,47
115,-49,37
115,-48,27
115,-47,18
115,-46,12
115,-45,7
115,-44,4
115,-43,2
115,-42,1
115,-2,1
115,-1,2
115,0,4
115,58,1
115,59,1
115,60,2
115,61,4
115,62,8
115,63,12
115,64,18
115,65,26
115,66,34
115,67,44
115,68,53
115,69,62
115,70,69
115,71,73
115,72,73
115,73,70
115,74,64
115,75,55
115,76,45
115,77,35
115,78,26
115,79,18
115,80,12
115,81,7
115,82,4
115,83,2
115,84,1
115,85,1
116,-90,6
116,-88,7
116,-87,6
116,-86,5
116,-85,3
116,-84,1
116,-64,1
116,-63,3
116,-62,6
116,-61,10
116,-60,16
116,-59,24
116,-58,34
116,-57,44
116,-56,54
116,-55,62
116,-54,67
116,-53,67
116,-52,63
116,-51,55
116,-50,45
116,-49,35
116,-48,25
116,-47,17
116,-46,11
116,-45,7
116,-44,4
116,-43,2
116,-42,1
116,-2,1
116,-1,2
116,0,4
116,58,1
116,59,1
116,60,2
116,61,4
116,62,7
116,63,12
116,64,17
116,65,25
116,66,33
116,67,42
116,68,52
116,69,60
116,70,67
116,71,72
116,72,73
116,73,70
116,74,64
116,75,56
116,76,46
116,77,35
116,78,26
116,79,18
116,80,12
116,81,7
116,82,4
116,83,2
116,84,1
116,85,1
117,-90,6
117,-88,7
117,-87,6
117,-86,5
117,-85,3
117,-84,2
117,-64,1
117,-63,3
117,-62,6
117,-61,10
117,-60,17
117,-59,25
117,-58,34
117,-57,45
117,-56,54
117,-55,62
117,-54,66
117,-53,66
117,-52,61
117,-51,53
117,-50,44
117,-49,34
117,-48,24
117,-47,17
117,-46,10
117,-45,6
117,-44,3
117,-43,2
117,-42,1
117,-2,1
117,-1,2
117,0,4
117,59,1
117,60,2
117,61,4
117,62,7
117,63,11
117,64,17
117,65,24
117,66,32
117,67,41
117,68,50
117,69,59
117,70,66
117,71,71
117,72,73
117,73,70
117,74,65
117,75,56
117,76,46
117,77,36
117,78,26
117,79,18
117,80,12
117,81,7
117,82,4
117,83,2
117,84,1
117,85,1
118,-90,6
118,-88,7
118,-87,6
118,-86,5
118,-85,3
118,-84,1
118,-83,1
118,-64,1
118,-63,3
118,-62,6
118,-61,11
118,-60,17
118,-59,25
118,-58,35
118,-57,45
118,-56,54
118,-55,62
118,-54,65
118,-53,64
118,-52,59
118,-51,52
118,-50,42
118,-49,32
118,-48,23
118,-47,16
118,-46,10
118,-45,6
118,-44,3
118,-43,2
118,-42,1
118,-2,1
118,-1,2
118,0,4
118,59,1
118,60,2
118,61,4
118,62,7
118,63,11
118,64,16
118,65,23
118,66,31
118,67,39
118,68,49
118,69,58
118,70,65
118,71,70
118,72,72
118,73,70
118,74,65
118,75,56
118,76,46
118,77,36
118,78,27
118,79,19
118,80,12
118,81,8
118,82,4
118,83,2
118,84,1
118,85,1
119,-90,6
119,-88,7
119,-87,6
119,-86,5
119,-85,3
119,-84,1
119,-64,1
119,-63,3
119,-62,6
119,-61,11
119,-60,18
119,-59,26
119,-58,36
119,-57,46
119,-56,55
119,-55,61
119,-54,64
119,-53,63
119,-52,58
119,-51,50
119,-50,40
119,-49,31
119,-48,22
119,-47,15
119,-46,9
119,-45,6
119,-44,3
119,-43,1
119,-42,1
119,-2,1
119,-1,2
119,0,4
119,59,1
119,60,2
119,61,4
119,62,6
119,63,10
119,64,15
119,65,22
119,66,30
119,67,38
119,68,47
119,69,56
119,70,64
119,71,69
119,72,72
119,73,70
119,74,65
119,75,57
119,76,47
119,77,37
119,78,27
119,79,19
119,80,12
119,81,8
119,82,4
119,83,2
119,84,1
119,85,1
120,-90,6
120,-88,6
120,-87,6
120,-86,4
120,-85,3
120,-84,1
120,-64,1
120,-63,3
120,-62,6
120,-61,11
120,-60,18
120,-59,27
120,-58,36
120,-57,46
120,-56,55
120,-55,61
120,-54,63
120,-53,61
120,-52,56
120,-51,48
120,-50,38
120,-49,29
120,-48,21
120,-47,14
120,-46,9
120,-45,5
120,-44,3
120,-43,1
120,-42,1
120,-2,1
120,-1,2
120,0,4
120,59,1
120,60,2
120,61,4
120,62,6
120,63,10
120,64,15
120,65,21
120,66,28
120,67,37
120,68,46
120,69,55
120,70,63
120,71,69
120,72,71
120,73,70
120,74,65
120,75,57
120,76,47
120,77,37
120,78,27
120,79,19
120,80,13
120,81,8
120,82,4
120,83,2
120,84,1
120,85,1
121,-90,6
121,-88,6
121,-87,6
121,-86,4
121,-85,2
121,-84,1
121,-64,1
121,-63,3
121,-62,7
121,-61,12
121,-60,19
121,-59,27
121,-58,37
121,-57,46
121,-56,55
121,-55,60
121,-54,62
121,-53,60
121,-52,54
121,-51,46
121,-50,36
121,-49,28
121,-48,20
121,-47,13
121,-46,9
121,-45,5
121,-44,3
121,-43,1
121,-42,1
121,-2,1
121,-1,2
121,0,4
121,59,1
121,60,2
121,61,3
121,62,6
121,63,9
121,64,14
121,65,20
121,66,27
121,67,36
121,68,44
121,69,53
121,70,61
121,71,68
121,72,71
121,73,70
121,74,65
121,75,57
121,76,48
121,77,37
121,78,28
121,79,19
121,80,13
121,81,8
121,82,5
121,83,2
121,84,1
121,85,1
122,-90,6
122,-88,6
122,-87,5
122,-86,4
122,-85,2
122,-84,1
122,-64,1
122,-63,3
122,-62,7
122,-61,12
122,-60,19
122,-59,28
122,-58,37
122,-57,47
122,-56,55
122,-55,60
122,-54,61
122,-53,58
122,-52,52
122,-51,43
122,-50,35
122,-49,26
122,-48,19
122,-47,13
122,-46,8
122,-45,5
122,-44,3
122,-43,1
122,-2,1
122,-1,2
122,0,4
122,59,1
122,60,2
122,61,3
122,62,6
122,63,9
122,64,14
122,65,19
122,66,26
122,67,34
122,68,43
122,69,52
122,70,60
122,71,67
122,72,70
122,73,70
122,74,65
122,75,58
122,76,48
122,77,38
122,78,28
122,79,20
122,80,13
122,81,8
122,82,5
122,83,2
122,84,1
123,-90,6
123,-88,6
123,-87,5
123,-86,3
123,-85,2
123,-84,1
123,-64,1
123,-63,4
123,-62,7
123,-61,12
123,-60,20
123,-59,28
123,-58,38
123,-57,47
123,-56,55
123,-55,59
123,-54,59
123,-53,56
123,-52,49
123,-51,41
123,-50,33
123,-49,25
123,-48,18
123,-47,12
123,-46,8
123,-45,5
123,-44,2
123,-43,1
123,-2,1
123,-1,2
123,0,4
123,59,1
123,60,2
123,61,3
123,62,5
123,63,9
123,64,13
123,65,19
123,66,25
123,67,33
123,68,42
123,69,51
123,70,59
123,71,66
123,72,69
123,73,69
123,74,65
123,75,58
123,76,48
123,77,38
123,78,28
123,79,20
123,80,13
123,81,8
123,82,5
123,83,2
123,84,1
124,-90,5
124,-88,6
124,-87,5
124,-86,3
124,-85,2
124,-84,1
124,-64,2
124,-63,4
124,-62,7
124,-61,13
124,-60,20
124,-59,29
124,-58,38
124,-57,47
124,-56,54
124,-55,58
124,-54,58
124,-53,54
124,-52,47
124,-51,39
124,-50,31
124,-49,23
124,-48,17
124,-47,11
124,-46,7
124,-45,4
124,-44,2
124,-43,1
124,-2,1
124,-1,2
124,0,4
124,59,1
124,60,2
124,61,3
124,62,5
124,63,8
124,64,13
124,65,18
124,66,24
124,67,32
124,68,40
124,69,49
124,70,58
124,71,65
124,72,69
124,73,69
124,74,65
124,75,58
124,76,49
124,77,39
124,78,29
124,79,20
124,80,13
124,81,8
124,82,5
124,83,2
124,84,1
125,-90,5
125,-88,6
125,-87,5
125,-86,3
125,-85,1
125,-64,2
125,-63,4
125,-62,8
125,-61,13
125,-60,21
125,-59,30
125,-58,39
125,-57,48
125,-56,54
125,-55,57
125,-54,56
125,-53,52
125,-52,45
125,-51,37
125,-50,29
125,-49,22
125,-48,16
125,-47,11
125,-46,7
125,-45,4
125,-44,2
125,-43,1
125,-2,1
125,-1,2
125,0,4
125,59,1
125,60,2
125,61,3
125,62,5
125,63,8
125,64,12
125,65,17
125,66,24
125,67,31
125,68,39
125,69,48
125,70,56
125,71,63
125,72,68
125,73,68
125,74,65
125,75,58
125,76,49
125,77,39
125,78,29
125,79,20
125,80,13
125,81,8
125,82,5
125,83,2
125,84,1
126,-90,5
126,-88,6
126,-87,5
126,-86,3
126,-85,1
126,-64,2
126,-63,4
126,-62,8
126,-61,14
126,-60,21
126,-59,30
126,-58,39
126,-57,48
126,-56,54
126,-55,56
126,-54,55
126,-53,50
126,-52,43
126,-51,35
126,-50,27
126,-49,20
126,-48,15
126,-47,10
126,-46,6
126,-45,4
126,-44,2
126,-43,1
126,-2,1
126,-1,2
126,0,4
126,59,1
126,60,1
126,61,3
126,62,5
126,63,8
126,64,12
126,65,17
126,66,23
126,67,30
126,68,38
126,69,46
126,70,55
126,71,62
126,72,67
126,73,68
126,74,65
126,75,58
126,76,49
126,77,39
126,78,29
126,79,21
126,80,14
126,81,8
126,82,5
126,83,2
126,84,1
127,-90,5
127,-88,5
127,-87,4
127,-86,3
127,-85,1
127,-65,1
127,-64,2
127,-63,4
127,-62,8
127,-61,14
127,-60,22
127,-59,31
127,-58,40
127,-57,48
127,-56,53
127,-55,55
127,-54,53
127,-53,48
127,-52,40
127,-51,33
127,-50,25
127,-49,19
127,-48,14
127,-47,9
127,-46,6
127,-45,4
127,-44,2
127,-43,1
127,-2,1
127,-1,2
127,0,4
127,59,1
127,60,1
127,61,3
127,62,5
127,63,7
127,64,11
127,65,16
127,66,22
127,67,29
127,68,37
127,69,45
127,70,54
127,71,61
127,72,66
127,73,68
127,74,65
127,75,59
127,76,50
127,77,40
127,78,30
127,79,21
127,80,14
127,81,8
127,82,5
127,83,2
127,84,1
128,-90,5
128,-88,5
128,-87,4
128,-86,3
128,-85,1
128,-65,1
128,-64,2
128,-63,5
128,-62,9
128,-61,15
128,-60,22
128,-59,31
128,-58,40
128,-57,48
128,-56,52
128,-55,53
128,-54,51
128,-53,45
128,-52,38
128,-51,31
128,-50,24
128,-49,18
128,-48,13
128,-47,9
128,-46,6
128,-45,3
128,-44,2
128,-43,1
128,-2,1
128,-1,2
128,0,4
128,59,1
128,60,1
128,61,3
128,62,4
128,63,7
128,64,11
128,65,15
128,66,21
128,67,28
128,68,35
128,69,44
128,70,52
128,71,60
128,72,65
128,73,67
128,74,65
128,75,59
128,76,50
128,77,40
128,78,30
128,79,21
128,80,14
128,81,8
128,82,5
128,83,2
128,84,1
129,-90,5
129,-88,5
129,-87,4
129,-86,3
129,-85,1
129,-65,1
129,-64,2
129,-63,5
129,-62,9
129,-61,15
129,-60,23
129,-59,32
129,-58,40
129,-57,47
129,-56,51
129,-55,52
129,-54,49
129,-53,43
129,-52,36
129,-51,28
129,-50,22
129,-49,16
129,-48,12
129,-47,8
129,-46,5
129,-45,3
129,-44,2
129,-43,1
129,-2,1
129,-1,2
129,0,4
129,59,1
129,60,1
129,61,2
129,62,4
129,63,7
129,64,10
129,65,15
129,66,20
129,67,27
129,68,34
129,69,43
129,70,51
129,71,59
129,72,64
129,73,66
129,74,64
129,75,59
129,76,50
129,77,40
129,78,30
129,79,21
129,80,14
129,81,8
129,82,5
129,83,2
129,84,1
130,-90,5
130,-88,5
130,-87,4
130,-86,3
130,-85,1
130,-65,1
130,-64,2
130,-63,5
130,-62,9
130,-61,16
130,-60,23
130,-59,32
130,-58,40
130,-57,47
130,-56,50
130,-55,50
130,-54,47
130,-53,41
130,-52,33
130,-51,26
130,-50,20
130,-49,15
130,-48,11
130,-47,7
130,-46,5
130,-45,3
130,-44,2
130,-43,1
130,-2,1
130,-1,2
130,0,4
130,59,1
130,60,1
130,61,2
130,62,4
130,63,7
130,64,10
130,65,14
130,66,20
130,67,26
130,68,33
130,69,41
130,70,50
130,71,58
130,72,63
130,73,66
130,74,64
130,75,59
130,76,50
130,77,40
130,78,30
130,79,21
130,80,14
130,81,9
130,82,5
130,83,2
130,84,1
131,-90,5
131,-88,5
131,-87,4
131,-86,3
131,-85,1
131,-65,1
131,-64,2
131,-63,5
131,-62,10
131,-61,16
131,-60,24
131,-59,32
131,-58,40
131,-57,46
131,-56,49
131,-55,48
131,-54,44
131,-53,38
131,-52,31
131,-51,24
131,-50,19
131,-49,14
131,-48,10
131,-47,7
131,-46,4
131,-45,3
131,-44,1
131,-43,1
131,-2,1
131,-1,2
131,0,4
