lon,lat,probability
98,-41,1
98,-2,1
98,-1,2
98,0,4
98,57,1
98,58,2
98,59,4
98,60,7
98,61,12
98,62,19
98,63,28
98,64,39
98,65,50
98,66,62
98,67,72
98,68,79
98,69,82
98,70,81
98,71,77
98,72,71
98,73,63
98,74,53
98,75,44
98,76,35
98,77,27
98,78,20
98,79,14
98,80,10
98,81,7
98,82,4
98,83,3
98,84,2
98,85,1
98,86,1
99,-90,6
99,-88,7
99,-87,6
99,-86,5
99,-85,3
99,-84,1
99,-83,1
99,-68,1
99,-67,2
99,-66,3
99,-65,4
99,-64,6
99,-63,8
99,-62,12
99,-61,17
99,-60,23
99,-59,31
99,-58,40
99,-57,50
99,-56,61
99,-55,71
99,-54,78
99,-53,82
99,-52,81
99,-51,75
99,-50,65
99,-49,53
99,-48,40
99,-47,28
99,-46,19
99,-45,12
99,-44,7
99,-43,4
99,-42,2
99,-41,1
99,-2,1
99,-1,2
99,0,4
99,57,1
99,58,2
99,59,4
99,60,7
99,61,11
99,62,18
99,63,27
99,64,37
99,65,49
99,66,61
99,67,71
99,68,78
99,69,81
99,70,81
99,71,77
99,72,71
99,73,63
99,74,54
99,75,44
99,76,35
99,77,27
99,78,20
99,79,14
99,80,10
99,81,7
99,82,4
99,83,3
99,84,2
99,85,1
99,86,1
100,-90,6
100,-88,7
100,-87,6
100,-86,5
100,-85,3
100,-84,1
100,-83,1
100,-68,1
100,-67,1
100,-66,2
100,-65,3
100,-64,5
100,-63,8
100,-62,11
100,-61,16
100,-60,22
100,-59,29
100,-58,38
100,-57,49
100,-56,59
100,-55,69
100,-54,77
100,-53,81
100,-52,81
100,-51,75
100,-50,65
100,-49,53
100,-48,40
100,-47,28
100,-46,19
100,-45,12
100,-44,7
100,-43,4
100,-42,2
100,-41,1
100,-2,1
100,-1,2
100,0,4
100,57,1
100,58,2
100,59,3
100,60,6
100,61,11
100,62,17
100,63,26
100,64,36
100,65,48
100,66,59
100,67,69
100,68,77
100,69,80
100,70,81
100,71,77
100,72,71
100,73,63
100,74,54
100,75,45
100,76,36
100,77,27
100,78,20
100,79,14
100,80,10
100,81,7
100,82,4
100,83,3
100,84,2
100,85,1
100,86,1
101,-90,6
101,-88,7
101,-87,6
101,-86,5
101,-85,3
101,-84,1
101,-67,1
101,-66,2
101,-65,3
101,-64,5
101,-63,7
101,-62,10
101,-61,15
101,-60,21
101,-59,28
101,-58,37
101,-57,47
101,-56,58
101,-55,68
101,-54,76
101,-53,80
101,-52,80
101,-51,74
101,-50,65
101,-49,52
101,-48,40
101,-47,28
101,-46,19
101,-45,12
101,-44,7
101,-43,4
101,-42,2
101,-41,1
101,-2,1
101,-1,2
101,0,4
101,57,1
101,58,2
101,59,3
101,60,6
101,61,10
101,62,16
101,63,25
101,64,35
101,65,46
101,66,58
101,67,68
101,68,75
101,69,80
101,70,80
101,71,77
101,72,72
101,73,64
101,74,55
101,75,45
101,76,36
101,77,28
101,78,20
101,79,14
101,80,10
101,81,6
101,82,4
101,83,3
101,84,2
101,85,1
101,86,1
102,-90,6
102,-88,7
102,-87,6
102,-86,4
102,-85,3
102,-84,1
102,-67,1
102,-66,2
102,-65,3
102,-64,4
102,-63,6
102,-62,10
102,-61,14
102,-60,20
102,-59,27
102,-58,36
102,-57,46
102,-56,57
102,-55,67
102,-54,75
102,-53,79
102,-52,79
102,-51,74
102,-50,64
102,-49,52
102,-48,39
102,-47,28
102,-46,19
102,-45,12
102,-44,7
102,-43,4
102,-42,2
102,-41,1
102,-2,1
102,-1,2
102,0,4
102,57,1
102,58,1
102,59,3
102,60,6
102,61,10
102,62,16
102,63,24
102,64,34
102,65,45
102,66,56
102,67,66
102,68,74
102,69,79
102,70,80
102,71,77
102,72,72
102,73,64
102,74,55
102,75,46
102,76,36
102,77,28
102,78,21
102,79,15
102,80,10
102,81,7
102,82,4
102,83,3
102,84,2
102,85,1
102,86,1
103,-90,6
103,-88,7
103,-87,6
103,-86,4
103,-85,3
103,-84,1
103,-67,1
103,-66,1
103,-65,2
103,-64,4
103,-63,6
103,-62,9
103,-61,13
103,-60,19
103,-59,26
103,-58,35
103,-57,45
103,-56,56
103,-55,66
103,-54,74
103,-53,79
103,-52,78
103,-51,73
103,-50,64
103,-49,52
103,-48,39
103,-47,28
103,-46,18
103,-45,11
103,-44,7
103,-43,4
103,-42,2
103,-41,1
103,-2,1
103,-1,2
103,0,4
103,57,1
103,58,1
103,59,3
103,60,5
103,61,9
103,62,15
103,63,23
103,64,32
103,65,43
103,66,55
103,67,65
103,68,73
103,69,78
103,70,79
103,71,77
103,72,72
103,73,65
103,74,56
103,75,46
103,76,37
103,77,28
103,78,21
103,79,15
103,80,10
103,81,7
103,82,4
103,83,3
103,84,2
103,85,1
103,86,1
104,-90,6
104,-88,7
104,-87,6
104,-86,4
104,-85,2
104,-84,1
104,-66,1
104,-65,2
104,-64,3
104,-63,5
104,-62,8
104,-61,12
104,-60,18
104,-59,25
104,-58,34
104,-57,44
104,-56,55
104,-55,65
104,-54,73
104,-53,78
104,-52,78
104,-51,72
104,-50,63
104,-49,51
104,-48,39
104,-47,27
104,-46,18
104,-45,11
104,-44,7
104,-43,4
104,-42,2
104,-41,1
104,-2,1
104,-1,2
104,0,4
104,57,1
104,58,1
104,59,3
104,60,5
104,61,9
104,62,14
104,63,22
104,64,31
104,65,42
104,66,53
104,67,63
104,68,72
104,69,77
104,70,79
104,71,77
104,72,72
104,73,65
104,74,56
104,75,47
104,76,37
104,77,29
104,78,21
104,79,15
104,80,10
104,81,7
104,82,4
104,83,3
104,84,2
104,85,1
104,86,1
105,-90,6
105,-88,6
105,-87,6
105,-86,4
105,-85,2
105,-84,1
105,-66,1
105,-65,2
105,-64,3
105,-63,5
105,-62,8
105,-61,12
105,-60,17
105,-59,24
105,-58,33
105,-57,43
105,-56,54
105,-55,64
105,-54,72
105,-53,77
105,-52,77
105,-51,72
105,-50,62
105,-49,51
105,-48,38
105,-47,27
105,-46,18
105,-45,11
105,-44,6
105,-43,3
105,-42,2
105,-41,1
105,-2,1
105,-1,2
105,0,4
105,58,1
105,59,3
105,60,5
105,61,8
105,62,14
105,63,21
105,64,30
105,65,41
105,66,52
105,67,62
105,68,70
105,69,76
105,70,78
105,71,77
105,72,73
105,73,66
105,74,57
105,75,47
105,76,38
105,77,29
105,78,21
105,79,15
105,80,10
105,81,7
105,82,4
105,83,3
105,84,2
105,85,1
106,-90,6
106,-88,6
106,-87,6
106,-86,4
106,-85,2
106,-84,1
106,-66,1
106,-65,1
106,-64,3
106,-63,5
106,-62,7
106,-61,11
106,-60,17
106,-59,24
106,-58,32
106,-57,42
106,-56,53
106,-55,63
106,-54,72
106,-53,76
106,-52,76
106,-51,71
106,-50,62
106,-49,50
106,-48,38
106,-47,27
106,-46,17
106,-45,11
106,-44,6
106,-43,3
106,-42,2
106,-41,1
106,-2,1
106,-1,2
106,0,4
106,58,1
106,59,2
106,60,5
106,61,8
106,62,13
106,63,20
106,64,29
106,65,39
106,66,50
106,67,61
106,68,69
106,69,75
106,70,78
106,71,77
106,72,73
106,73,66
106,74,57
106,75,48
106,76,38
106,77,29
106,78,21
106,79,15
106,80,10
106,81,7
106,82,4
106,83,2
106,84,1
106,85,1
107,-90,6
107,-88,6
107,-87,5
107,-86,4
107,-85,2
107,-84,1
107,-65,1
107,-64,2
107,-63,4
107,-62,7
107,-61,11
107,-60,16
107,-59,23
107,-58,32
107,-57,42
107,-56,53
107,-55,63
107,-54,71
107,-53,75
107,-52,75
107,-51,70
107,-50,61
107,-49,49
107,-48,37
107,-47,26
107,-46,17
107,-45,10
107,-44,6
107,-43,3
107,-42,2
107,-41,1
107,-2,1
107,-1,2
107,0,4
107,58,1
107,59,2
107,60,4
107,61,8
107,62,12
107,63,19
107,64,28
107,65,38
107,66,49
107,67,59
107,68,68
107,69,74
107,70,77
107,71,77
107,72,73
107,73,66
107,74,58
107,75,48
107,76,39
107,77,30
107,78,22
107,79,15
107,80,10
107,81,7
107,82,4
107,83,2
107,84,1
107,85,1
108,-90,5
108,-88,6
108,-87,5
108,-86,4
108,-85,2
108,-84,1
108,-65,1
108,-64,2
108,-63,4
108,-62,7
108,-61,10
108,-60,16
108,-59,23
108,-58,31
108,-57,41
108,-56,52
108,-55,62
108,-54,70
108,-53,75
108,-52,74
108,-51,69
108,-50,60
108,-49,48
108,-48,36
108,-47,25
108,-46,17
108,-45,10
108,-44,6
108,-43,3
108,-42,1
108,-41,1
108,-2,1
108,-1,2
108,0,4
108,58,1
108,59,2
108,60,4
108,61,7
108,62,12
108,63,18
108,64,27
108,65,37
108,66,47
108,67,58
108,68,66
108,69,73
108,70,76
108,71,76
108,72,73
108,73,67
108,74,58
108,75,49
108,76,39
108,77,30
108,78,22
108,79,15
108,80,10
108,81,7
108,82,4
108,83,2
108,84,1
108,85,1
109,-90,5
109,-88,6
109,-87,5
109,-86,4
109,-85,2
109,-84,1
109,-65,1
109,-64,2
109,-63,4
109,-62,6
109,-61,10
109,-60,15
109,-59,22
109,-58,31
109,-57,41
109,-56,52
109,-55,62
109,-54,70
109,-53,74
109,-52,73
109,-51,68
109,-50,59
109,-49,47
109,-48,35
109,-47,25
109,-46,16
109,-45,10
109,-44,6
109,-43,3
109,-42,1
109,-41,1
109,-2,1
109,-1,2
109,0,4
109,58,1
109,59,2
109,60,4
109,61,7
109,62,11
109,63,18
109,64,26
109,65,35
109,66,46
109,67,56
109,68,65
109,69,72
109,70,76
109,71,76
109,72,73
109,73,67
109,74,59
109,75,49
109,76,40
109,77,30
109,78,22
109,79,15
109,80,10
109,81,7
109,82,4
109,83,2
109,84,1
109,85,1
110,-90,5
110,-88,6
110,-87,5
110,-86,4
110,-85,2
110,-84,1
110,-65,1
110,-64,2
110,-63,3
110,-62,6
110,-61,10
110,-60,15
110,-59,22
110,-58,31
110,-57,41
110,-56,52
110,-55,62
110,-54,69
110,-53,73
110,-52,72
110,-51,67
110,-50,57
110,-49,46
110,-48,34
110,-47,24
110,-46,16
110,-45,9
110,-44,5
110,-43,3
110,-42,1
110,-2,1
110,-1,2
110,0,4
110,58,1
110,59,2
110,60,4
110,61,6
110,62,11
110,63,17
110,64,25
110,65,34
110,66,44
110,67,55
110,68,64
110,69,71
110,70,75
110,71,76
110,72,73
110,73,68
110,74,59
110,75,50
110,76,40
110,77,31
110,78,22
110,79,16
110,80,10
110,81,7
110,82,4
110,83,2
110,84,1
110,85,1
111,-90,5
111,-88,6
111,-87,5
111,-86,4
111,-85,2
111,-84,1
111,-65,1
111,-64,2
111,-63,3
111,-62,6
111,-61,10
111,-60,15
111,-59,22
111,-58,31
111,-57,41
111,-56,51
111,-55,61
111,-54,69
111,-53,72
111,-52,71
111,-51,65
111,-50,56
111,-49,45
111,-48,33
111,-47,23
111,-46,15
111,-45,9
111,-44,5
111,-43,3
111,-42,1
111,-2,1
111,-1,2
111,0,4
111,58,1
111,59,2
111,60,3
111,61,6
111,62,10
111,63,16
111,64,24
111,65,33
111,66,43
111,67,53
111,68,62
111,69,70
111,70,74
111,71,75
111,72,73
111,73,68
111,74,60
111,75,51
111,76,41
111,77,31
111,78,23
111,79,16
111,80,11
111,81,7
111,82,4
111,83,2
111,84,1
111,85,1
112,-90,5
112,-88,6
112,-87,5
112,-86,4
112,-85,2
112,-84,1
112,-65,1
112,-64,1
112,-63,3
112,-62,6
112,-61,9
112,-60,15
112,-59,22
112,-58,31
112,-57,41
112,-56,52
112,-55,61
112,-54,68
112,-53,72
112,-52,70
112,-51,64
112,-50,55
112,-49,44
112,-48,32
112,-47,22
112,-46,15
112,-45,9
112,-44,5
112,-43,3
112,-42,1
112,-2,1
112,-1,2
112,0,4
112,58,1
112,59,2
112,60,3
112,61,6
112,62,10
112,63,15
112,64,23
112,65,32
112,66,42
112,67,52
112,68,61
112,69,69
112,70,73
112,71,75
112,72,73
112,73,68
112,74,60
112,75,51
112,76,41
112,77,32
112,78,23
112,79,16
112,80,11
112,81,7
112,82,4
112,83,2
112,84,1
112,85,1
113,-90,5
113,-88,6
113,-87,5
113,-86,4
113,-85,2
113,-84,1
113,-64,1
113,-63,3
113,-62,6
113,-61,9
113,-60,15
113,-59,22
113,-58,31
113,-57,41
113,-56,52
113,-55,61
113,-54,68
113,-53,71
113,-52,69
113,-51,63
113,-50,53
113,-49,42
113,-48,31
113,-47,22
113,-46,14
113,-45,8
113,-44,5
113,-43,2
113,-42,1
113,-2,1
113,-1,2
113,0,4
113,58,1
113,59,2
113,60,3
113,61,5
113,62,9
113,63,15
113,64,22
113,65,30
113,66,40
113,67,50
113,68,60
113,69,67
113,70,73
113,71,75
113,72,73
113,73,68
113,74,61
113,75,52
113,76,42
113,77,32
113,78,23
113,79,16
113,80,11
113,81,7
113,82,4
113,83,2
113,84,1
113,85,1
114,-90,6
114,-88,6
114,-87,6
114,-86,4
114,-85,2
114,-84,1
114,-64,1
114,-63,3
114,-62,5
114,-61,9
114,-60,15
114,-59,22
114,-58,31
114,-57,41
114,-56,52
114,-55,61
114,-54,68
114,-53,70
114,-52,68
114,-51,61
114,-50,52
114,-49,41
114,-48,30
114,-47,21
114,-46,13
114,-45,8
114,-44,4
114,-43,2
114,-42,1
114,-2,1
114,-1,2
114,0,4
114,58,1
114,59,1
114,60,3
114,61,5
114,62,9
114,63,14
114,64,21
114,65,29
114,66,39
114,67,49
114,68,58
114,69,66
114,70,72
114,71,74
114,72,73
114,73,69
114,74,61
114,75,52
114,76,42
114,77,32
114,78,24
114,79,16
114,80,11
114,81,7
114,82,4
114,83,2
114,84,1
114,85,1
115,-90,6
115,-88,6
115,-87,6
115,-86,4
115,-85,3
115,-84,1
115,-64,1
115,-63,3
115,-62,5
115,-61,9
115,-60,15
115,-59,22
115,-58,32
115,-57,42
115,-56,52
115,-55,61
115,-54,67
115,-53,69
115,-52,67
115,-51,60
115,-50,50
115,-49,40
115,-48,29
115,-47,20
115,-46,13
115,-45,8
115,-44,4
115,-43,2
115,-42,1
115,-2,1
115,-1,2
115,0,4
115,58,1
115,59,1
115,60,3
115,61,5
115,62,8
115,63,13
115,64,20
115,65,28
115,66,37
115,67,47
115,68,57
115,69,65
115,70,71
115,71,74
115,72,73
115,73,69
115,74,62
115,75,53
115,76,43
115,77,33
115,78,24
115,79,17
115,80,11
115,81,7
115,82,4
115,83,2
115,84,1
115,85,1
116,-90,6
116,-88,6
116,-87,6
116,-86,4
116,-85,3
116,-84,1
116,-64,1
116,-63,3
116,-62,5
116,-61,10
116,-60,15
116,-59,23
116,-58,32
116,-57,42
116,-56,52
116,-55,61
116,-54,67
116,-53,68
116,-52,65
116,-51,58
116,-50,49
116,-49,38
116,-48,28
116,-47,19
116,-46,12
116,-45,7
116,-44,4
116,-43,2
116,-42,1
116,-2,1
116,-1,2
116,0,4
116,58,1
116,59,1
116,60,3
116,61,5
116,62,8
116,63,13
116,64,19
116,65,27
116,66,36
116,67,46
116,68,55
116,69,64
116,70,70
116,71,73
116,72,73
116,73,69
116,74,62
116,75,53
116,76,43
116,77,33
116,78,24
116,79,17
116,80,11
116,81,7
116,82,4
116,83,2
116,84,1
116,85,1
117,-90,6
117,-88,6
117,-87,6
117,-86,5
117,-85,3
117,-84,1
117,-64,1
117,-63,3
117,-62,6
117,-61,10
117,-60,16
117,-59,23
117,-58,33
117,-57,43
117,-56,53
117,-55,61
117,-54,66
117,-53,67
117,-52,64
117,-51,57
117,-50,47
117,-49,37
117,-48,27
117,-47,18
117,-46,12
117,-45,7
117,-44,4
117,-43,2
117,-42,1
117,-2,1
117,-1,2
117,0,4
117,58,1
117,59,1
117,60,2
117,61,4
117,62,8
117,63,12
117,64,18
117,65,26
117,66,35
117,67,44
117,68,54
117,69,62
117,70,69
117,71,72
117,72,73
117,73,69
117,74,62
117,75,54
117,76,44
117,77,34
117,78,25
117,79,17
117,80,11
117,81,7
117,82,4
117,83,2
117,84,1
117,85,1
118,-90,6
118,-88,6
118,-87,6
118,-86,5
118,-85,3
118,-84,1
118,-64,1
118,-63,3
118,-62,6
118,-61,10
118,-60,16
118,-59,24
118,-58,33
118,-57,43
118,-56,53
118,-55,61
118,-54,66
118,-53,66
118,-52,62
118,-51,55
118,-50,45
118,-49,35
118,-48,25
118,-47,17
118,-46,11
118,-45,7
118,-44,4
118,-43,2
118,-42,1
118,-2,1
118,-1,2
118,0,4
118,59,1
118,60,2
118,61,4
118,62,7
118,63,12
118,64,18
118,65,25
118,66,34
118,67,43
118,68,52
118,69,61
118,70,68
118,71,72
118,72,72
118,73,69
118,74,63
118,75,54
118,76,44
118,77,34
118,78,25
118,79,17
118,80,11
118,81,7
118,82,4
118,83,2
118,84,1
118,85,1
119,-90,6
119,-88,6
119,-87,6
119,-86,4
119,-85,3
119,-84,1
119,-64,1
119,-63,3
119,-62,6
119,-61,10
119,-60,16
119,-59,24
119,-58,34
119,-57,44
119,-56,53
119,-55,61
119,-54,65
119,-53,65
119,-52,61
119,-51,53
119,-50,43
119,-49,34
119,-48,24
119,-47,16
119,-46,10
119,-45,6
119,-44,3
119,-43,2
119,-42,1
119,-2,1
119,-1,2
119,0,4
119,59,1
119,60,2
119,61,4
119,62,7
119,63,11
119,64,17
119,65,24
119,66,32
119,67,42
119,68,51
119,69,60
119,70,67
119,71,71
119,72,72
119,73,69
119,74,63
119,75,54
119,76,44
119,77,34
119,78,25
119,79,18
119,80,12
119,81,7
119,82,4
119,83,2
119,84,1
119,85,1
120,-90,6
120,-88,6
120,-87,6
120,-86,4
120,-85,3
120,-84,1
120,-64,1
120,-63,3
120,-62,6
120,-61,11
120,-60,17
120,-59,25
120,-58,34
120,-57,44
120,-56,54
120,-55,61
120,-54,64
120,-53,64
120,-52,59
120,-51,51
120,-50,42
120,-49,32
120,-48,23
120,-47,16
120,-46,10
120,-45,6
120,-44,3
120,-43,2
120,-42,1
120,-2,1
120,-1,2
120,0,4
120,59,1
120,60,2
120,61,4
120,62,7
120,63,11
120,64,16
120,65,23
120,66,31
120,67,40
120,68,50
120,69,58
120,70,66
120,71,70
120,72,72
120,73,69
120,74,63
120,75,55
120,76,45
120,77,35
120,78,26
120,79,18
120,80,12
120,81,7
120,82,4
120,83,2
120,84,1
120,85,1
121,-90,5
121,-88,6
121,-87,5
121,-86,4
121,-85,2
121,-84,1
121,-64,1
121,-63,3
121,-62,6
121,-61,11
121,-60,17
121,-59,26
121,-58,35
121,-57,45
121,-56,54
121,-55,60
121,-54,63
121,-53,62
121,-52,57
121,-51,49
121,-50,40
121,-49,30
121,-48,22
121,-47,15
121,-46,9
121,-45,6
121,-44,3
121,-43,1
121,-42,1
121,-2,1
121,-1,2
121,0,4
121,59,1
121,60,2
121,61,4
121,62,6
121,63,10
121,64,16
121,65,22
121,66,30
121,67,39
121,68,48
121,69,57
121,70,64
121,71,69
121,72,71
121,73,69
121,74,64
121,75,55
121,76,45
121,77,35
121,78,26
121,79,18
121,80,12
121,81,7
121,82,4
121,83,2
121,84,1
121,85,1
122,-90,5
122,-88,6
122,-87,5
122,-86,4
122,-85,2
122,-84,1
122,-64,1
122,-63,3
122,-62,6
122,-61,11
122,-60,18
122,-59,26
122,-58,36
122,-57,46
122,-56,54
122,-55,60
122,-54,62
122,-53,61
122,-52,55
122,-51,47
122,-50,38
122,-49,29
122,-48,21
122,-47,14
122,-46,9
122,-45,5
122,-44,3
122,-43,1
122,-42,1
122,-2,1
122,-1,2
122,0,4
122,59,1
122,60,2
122,61,4
122,62,6
122,63,10
122,64,15
122,65,21
122,66,29
122,67,38
122,68,47
122,69,56
122,70,63
122,71,69
122,72,71
122,73,69
122,74,64
122,75,56
122,76,46
122,77,36
122,78,26
122,79,18
122,80,12
122,81,7
122,82,4
122,83,2
122,84,1
122,85,1
123,-90,5
123,-88,6
123,-87,5
123,-86,3
123,-85,2
123,-84,1
123,-64,1
123,-63,3
123,-62,7
123,-61,12
123,-60,19
123,-59,27
123,-58,37
123,-57,46
123,-56,54
123,-55,60
123,-54,61
123,-53,59
123,-52,53
123,-51,45
123,-50,36
123,-49,27
123,-48,20
123,-47,13
123,-46,8
123,-45,5
123,-44,3
123,-43,1
123,-42,1
123,-2,1
123,-1,2
123,0,4
123,59,1
123,60,2
123,61,3
123,62,6
123,63,10
123,64,14
123,65,21
123,66,28
123,67,37
123,68,46
123,69,54
123,70,62
123,71,68
123,72,70
123,73,69
123,74,64
123,75,56
123,76,46
123,77,36
123,78,27
123,79,18
123,80,12
123,81,7
123,82,4
123,83,2
123,84,1
123,85,1
124,-90,5
124,-88,5
124,-87,5
124,-86,3
124,-85,2
124,-64,1
124,-63,4
124,-62,7
124,-61,12
124,-60,19
124,-59,28
124,-58,37
124,-57,47
124,-56,54
124,-55,59
124,-54,60
124,-53,57
124,-52,51
124,-51,43
124,-50,34
124,-49,26
124,-48,18
124,-47,12
124,-46,8
124,-45,5
124,-44,3
124,-43,1
124,-2,1
124,-1,2
124,0,4
124,59,1
124,60,2
124,61,3
124,62,6
124,63,9
124,64,14
124,65,20
124,66,27
124,67,35
124,68,44
124,69,53
124,70,61
124,71,67
124,72,70
124,73,69
124,74,64
124,75,56
124,76,47
124,77,36
124,78,27
124,79,19
124,80,12
124,81,8
124,82,4
124,83,2
124,84,1
124,85,1
125,-90,5
125,-88,5
125,-87,4
125,-86,3
125,-85,1
125,-64,2
125,-63,4
125,-62,7
125,-61,13
125,-60,20
125,-59,29
125,-58,38
125,-57,47
125,-56,54
125,-55,58
125,-54,59
125,-53,55
125,-52,49
125,-51,41
125,-50,32
125,-49,24
125,-48,17
125,-47,12
125,-46,7
125,-45,4
125,-44,2
125,-43,1
125,-2,1
125,-1,2
125,0,4
125,59,1
125,60,2
125,61,3
125,62,5
125,63,9
125,64,13
125,65,19
125,66,26
125,67,34
125,68,43
125,69,52
125,70,60
125,71,66
125,72,69
125,73,68
125,74,64
125,75,56
125,76,47
125,77,37
125,78,27
125,79,19
125,80,12
125,81,8
125,82,4
125,83,2
125,84,1
125,85,1
126,-90,5
126,-88,5
126,-87,4
126,-86,3
126,-85,1
126,-64,2
126,-63,4
126,-62,8
126,-61,13
126,-60,21
126,-59,29
126,-58,39
126,-57,47
126,-56,54
126,-55,58
126,-54,57
126,-53,53
126,-52,47
126,-51,39
126,-50,30
126,-49,23
126,-48,16
126,-47,11
126,-46,7
126,-45,4
126,-44,2
126,-43,1
126,-2,1
126,-1,2
126,0,4
126,59,1
126,60,2
126,61,3
126,62,5
126,63,8
126,64,13
126,65,18
126,66,25
126,67,33
126,68,42
126,69,50
126,70,59
126,71,65
126,72,68
126,73,68
126,74,64
126,75,57
126,76,47
126,77,37
126,78,27
126,79,19
126,80,13
126,81,8
126,82,4
126,83,2
126,84,1
126,85,1
127,-90,5
127,-88,5
127,-87,4
127,-86,3
127,-85,1
127,-64,2
127,-63,4
127,-62,8
127,-61,14
127,-60,21
127,-59,30
127,-58,39
127,-57,48
127,-56,54
127,-55,57
127,-54,56
127,-53,51
127,-52,44
127,-51,36
127,-50,28
127,-49,21
127,-48,15
127,-47,10
127,-46,7
127,-45,4
127,-44,2
127,-43,1
127,-2,1
127,-1,2
127,0,4
127,59,1
127,60,1
127,61,3
127,62,5
127,63,8
127,64,12
127,65,18
127,66,24
127,67,32
127,68,40
127,69,49
127,70,57
127,71,64
127,72,68
127,73,68
127,74,64
127,75,57
127,76,48
127,77,37
127,78,28
127,79,19
127,80,13
127,81,8
127,82,4
127,83,2
127,84,1
127,85,1
128,-90,5
128,-88,5
128,-87,4
128,-86,2
128,-85,1
128,-65,1
128,-64,2
128,-63,4
128,-62,8
128,-61,14
128,-60,22
128,-59,31
128,-58,40
128,-57,48
128,-56,53
128,-55,56
128,-54,54
128,-53,49
128,-52,42
128,-51,34
128,-50,27
128,-49,20
128,-48,14
128,-47,10
128,-46,6
128,-45,4
128,-44,2
128,-43,1
128,-2,1
128,-1,2
128,0,4
128,59,1
128,60,1
128,61,3
128,62,5
128,63,8
128,64,12
128,65,17
128,66,23
128,67,31
128,68,39
128,69,48
128,70,56
128,71,63
128,72,67
128,73,68
128,74,64
128,75,57
128,76,48
128,77,38
128,78,28
128,79,20
128,80,13
128,81,8
128,82,4
128,83,2
128,84,1
128,85,1
129,-90,5
129,-88,5
129,-87,4
129,-86,2
129,-85,1
129,-65,1
129,-64,2
129,-63,5
129,-62,9
129,-61,15
129,-60,23
129,-59,31
129,-58,40
129,-57,48
129,-56,53
129,-55,54
129,-54,52
129,-53,47
129,-52,40
129,-51,32
129,-50,25
129,-49,19
129,-48,13
129,-47,9
129,-46,6
129,-45,3
129,-44,2
129,-43,1
129,-2,1
129,-1,2
129,0,4
129,59,1
129,60,1
129,61,3
129,62,5
129,63,8
129,64,12
129,65,17
129,66,23
129,67,30
129,68,38
129,69,47
129,70,55
129,71,62
129,72,66
129,73,67
129,74,64
129,75,57
129,76,48
129,77,38
129,78,28
129,79,20
129,80,13
129,81,8
129,82,4
129,83,2
129,84,1
130,-90,5
130,-88,5
130,-87,4
130,-86,2
130,-85,1
130,-65,1
130,-64,2
130,-63,5
130,-62,9
130,-61,15
130,-60,23
130,-59,32
130,-58,41
130,-57,48
130,-56,52
130,-55,53
130,-54,50
130,-53,44
130,-52,37
130,-51,30
130,-50,23
130,-49,17
130,-48,12
130,-47,8
130,-46,5
130,-45,3
130,-44,2
130,-43,1
130,-2,1
130,-1,2
130,0,3
130,59,1
130,60,1
130,61,3
130,62,4
130,63,7
130,64,11
130,65,16
130,66,22
130,67,29
130,68,37
130,69,45
130,70,54
130,71,61
130,72,66
130,73,67
130,74,64
130,75,57
130,76,48
130,77,38
130,78,29
130,79,20
130,80,13
130,81,8
130,82,5
130,83,2
130,84,1
131,-90,5
131,-88,5
131,-87,4
131,-86,2
131,-85,1
131,-65,1
131,-64,2
131,-63,5
131,-62,10
131,-61,16
131,-60,24
131,-59,33
131,-58,41
131,-57,48
131,-56,51
131,-55,51
131,-54,48
131,-53,42
131,-52,35
131,-51,28
131,-50,21
131,-49,16
131,-48,11
131,-47,8
131,-46,5
131,-45,3
131,-44,2
131,-43,1
131,-2,1
131,-1,2
131,0,3
131,59,1
131,60,1
131,61,2
131,62,4
131,63,7
131,64,11
131,65,15
131,66,21
131,67,28
131,68,36
131,69,44
131,70,53
131,71,60
131,72,65
131,73,66
131,74,64
131,75,57
131,76,49
131,77,39
131,78,29
131,79,20
131,80,13
131,81,8
131,82,5
131,83,2
131,84,1
132,-90,4
132,-88,5
132,-87,4
132,-86,2
132,-85,1
132,-65,1
132,-64,3
132,-63,6
132,-62,10
132,-61,17
132,-60,25
132,-59,33
132,-58,41
132,-57,47
132,-56,50
132,-55,50
132,-54,46
132,-53,40
132,-52,33
132,-51,26
132,-50,20
132,-49,15
132,-48,11
132,-47,7
132,-46,5
132,-45,3
132,-44,1
132,-43,1
132,-2,1
132,-1,2
132,0,3
132,59,1
132,60,1
132,61,2
132,62,4
132,63,7
132,64,10
132,65,15
132,66,20
132,67,27
132,68,34
132,69,43
132,70,51
132,71,59
132,72,64
132,73,66
132,74,63
132,75,57
132,76,49
132,77,39
132,78,29
132,79,20
132,80,13
132,81,8
132,82,5
132,83,2
132,84,1
133,-90,4
133,-88,5
133,-87,4
133,-86,2
133,-85,1
133,-65,1
133,-64,3
133,-63,6
133,-62,11
133,-61,17
133,-60,25
133,-59,33
133,-58,41
133,-57,47
133,-56,49
133,-55,48
133,-54,43
133,-53,37
133,-52,30
133,-51,24
133,-50,18
133,-49,13
133,-48,10
133,-47,7
133,-46,4
133,-45,2
133,-44,1
133,-43,1
133,-2,1
133,-1,2
133,0,3
133,59,1
133,60,1
133,61,2
133,62,4
133,63,7
133,64,10
133,65,14
133,66,20
133,67,26
133,68,33
133,69,42
133,70,50
133,71,58
133,72,63
133,73,65
133,74,63
133,75,57
133,76,49
