lon,lat,probability
-148,-87,4
-148,-86,4
-148,-85,4
-148,-84,4
-148,-83,4
-148,-82,3
-148,-81,3
-148,-80,3
-148,-79,4
-148,-78,4
-148,-77,4
-148,-76,5
-148,-75,5
-148,-74,6
-148,-73,6
-148,-72,7
-148,-71,7
-148,-70,6
-148,-69,6
-148,-68,5
-148,-67,4
-148,-66,3
-148,-65,2
-148,-64,1
-148,-63,1
-148,-1,1
-148,0,2
-148,58,1
-148,59,2
-148,60,3
-148,61,5
-148,62,7
-148,63,10
-148,64,12
-148,65,13
-148,66,14
-148,67,14
-148,68,13
-148,69,11
-148,70,9
-148,71,7
-148,72,6
-148,73,4
-148,74,3
-148,75,2
-148,76,1
-148,77,1
-148,78,1
-148,79,1
-147,-90,3
-147,-88,4
-147,-87,4
-147,-86,4
-147,-85,4
-147,-84,4
-147,-83,4
-147,-82,3
-147,-81,3
-147,-80,3
-147,-79,4
-147,-78,4
-147,-77,4
-147,-76,5
-147,-75,5
-147,-74,6
-147,-73,6
-147,-72,6
-147,-71,6
-147,-70,6
-147,-69,6
-147,-68,5
-147,-67,4
-147,-66,3
-147,-65,2
-147,-64,1
-147,-63,1
-147,-1,1
-147,0,2
-147,58,1
-147,59,2
-147,60,3
-147,61,5
-147,62,8
-147,63,10
-147,64,12
-147,65,13
-147,66,14
-147,67,14
-147,68,12
-147,69,11
-147,70,9
-147,71,7
-147,72,5
-147,73,4
-147,74,3
-147,75,2
-147,76,1
-147,77,1
-147,78,1
-147,79,1
-146,-90,3
-146,-88,4
-146,-87,4
-146,-86,4
-146,-85,4
-146,-84,4
-146,-83,4
-146,-82,3
-146,-81,3
-146,-80,4
-146,-79,4
-146,-78,4
-146,-77,4
-146,-76,5
-146,-75,5
-146,-74,6
-146,-73,6
-146,-72,6
-146,-71,6
-146,-70,6
-146,-69,5
-146,-68,4
-146,-67,3
-146,-66,3
-146,-65,2
-146,-64,1
-146,-63,1
-146,-1,1
-146,0,2
-146,58,1
-146,59,2
-146,60,4
-146,61,6
-146,62,8
-146,63,10
-146,64,12
-146,65,14
-146,66,14
-146,67,13
-146,68,12
-146,69,11
-146,70,9
-146,71,7
-146,72,5
-146,73,4
-146,74,3
-146,75,2
-146,76,1
-146,77,1
-146,78,1
-146,79,1
-145,-90,3
-145,-88,4
-145,-87,4
-145,-86,4
-145,-85,4
-145,-84,4
-145,-83,4
-145,-82,4
-145,-81,4
-145,-80,4
-145,-79,4
-145,-78,4
-145,-77,4
-145,-76,5
-145,-75,5
-145,-74,6
-145,-73,6
-145,-72,6
-145,-71,6
-145,-70,6
-145,-69,5
-145,-68,4
-145,-67,3
-145,-66,2
-145,-65,1
-145,-64,1
-145,-1,1
-145,0,2
-145,58,1
-145,59,2
-145,60,4
-145,61,6
-145,62,8
-145,63,11
-145,64,12
-145,65,14
-145,66,14
-145,67,13
-145,68,12
-145,69,10
-145,70,8
-145,71,6
-145,72,5
-145,73,3
-145,74,2
-145,75,2
-145,76,1
-145,77,1
-145,78,1
-144,-90,3
-144,-88,4
-144,-87,4
-144,-86,4
-144,-85,4
-144,-84,4
-144,-83,4
-144,-82,4
-144,-81,4
-144,-80,4
-144,-79,4
-144,-78,4
-144,-77,5
-144,-76,5
-144,-75,5
-144,-74,6
-144,-73,6
-144,-72,6
-144,-71,6
-144,-70,5
-144,-69,5
-144,-68,4
-144,-67,3
-144,-66,2
-144,-65,1
-144,-64,1
-144,-1,1
-144,0,2
-144,57,1
-144,58,1
-144,59,3
-144,60,4
-144,61,7
-144,62,9
-144,63,11
-144,64,13
-144,65,14
-144,66,14
-144,67,13
-144,68,12
-144,69,10
-144,70,8
-144,71,6
-144,72,5
-144,73,3
-144,74,2
-144,75,2
-144,76,1
-144,77,1
-144,78,1
-143,-90,3
-143,-88,4
-143,-87,4
-143,-86,4
-143,-85,4
-143,-84,4
-143,-83,4
-143,-82,4
-143,-81,4
-143,-80,4
-143,-79,4
-143,-78,4
-143,-77,5
-143,-76,5
-143,-75,5
-143,-74,6
-143,-73,6
-143,-72,6
-143,-71,6
-143,-70,5
-143,-69,4
-143,-68,3
-143,-67,2
-143,-66,2
-143,-65,1
-143,-64,1
-143,-1,1
-143,0,2
-143,57,1
-143,58,2
-143,59,3
-143,60,5
-143,61,7
-143,62,9
-143,63,11
-143,64,13
-143,65,14
-143,66,14
-143,67,13
-143,68,11
-143,69,10
-143,70,8
-143,71,6
-143,72,4
-143,73,3
-143,74,2
-143,75,1
-143,76,1
-143,77,1
-143,78,1
-142,-90,3
-142,-88,4
-142,-87,4
-142,-86,4
-142,-85,4
-142,-84,4
-142,-83,4
-142,-82,4
-142,-81,4
-142,-80,4
-142,-79,4
-142,-78,4
-142,-77,5
-142,-76,5
-142,-75,5
-142,-74,6
-142,-73,6
-142,-72,6
-142,-71,5
-142,-70,5
-142,-69,4
-142,-68,3
-142,-67,2
-142,-66,1
-142,-65,1
-142,-1,1
-142,0,2
-142,57,1
-142,58,2
-142,59,3
-142,60,5
-142,61,7
-142,62,10
-142,63,12
-142,64,13
-142,65,14
-142,66,14
-142,67,13
-142,68,11
-142,69,9
-142,70,7
-142,71,6
-142,72,4
-142,73,3
-142,74,2
-142,75,1
-142,76,1
-142,77,1
-142,78,1
-141,-90,3
-141,-88,4
-141,-87,4
-141,-86,4
-141,-85,4
-141,-84,4
-141,-83,4
-141,-82,4
-141,-81,4
-141,-80,4
-141,-79,4
-141,-78,4
-141,-77,5
-141,-76,5
-141,-75,5
-141,-74,6
-141,-73,6
-141,-72,6
-141,-71,5
-141,-70,4
-141,-69,4
-141,-68,3
-141,-67,2
-141,-66,1
-141,-65,1
-141,-1,1
-141,0,2
-141,57,1
-141,58,2
-141,59,3
-141,60,5
-141,61,8
-141,62,10
-141,63,12
-141,64,13
-141,65,14
-141,66,13
-141,67,12
-141,68,11
-141,69,9
-141,70,7
-141,71,5
-141,72,4
-141,73,3
-141,74,2
-141,75,1
-141,76,1
-141,77,1
-140,-90,3
-140,-88,4
-140,-87,4
-140,-86,4
-140,-85,4
-140,-84,4
-140,-83,4
-140,-82,4
-140,-81,4
-140,-80,4
-140,-79,4
-140,-78,4
-140,-77,5
-140,-76,5
-140,-75,5
-140,-74,6
-140,-73,6
-140,-72,5
-140,-71,5
-140,-70,4
-140,-69,3
-140,-68,2
-140,-67,2
-140,-66,1
-140,-65,1
-140,-1,1
-140,0,2
-140,57,1
-140,58,2
-140,59,4
-140,60,6
-140,61,8
-140,62,10
-140,63,12
-140,64,13
-140,65,14
-140,66,13
-140,67,12
-140,68,10
-140,69,9
-140,70,7
-140,71,5
-140,72,4
-140,73,2
-140,74,2
-140,75,1
-140,76,1
-140,77,1
-139,-90,3
-139,-88,4
-139,-87,4
-139,-86,4
-139,-85,4
-139,-84,4
-139,-83,4
-139,-82,4
-139,-81,4
-139,-80,4
-139,-79,4
-139,-78,5
-139,-77,5
-139,-76,5
-139,-75,5
-139,-74,6
-139,-73,6
-139,-72,5
-139,-71,5
-139,-70,4
-139,-69,3
-139,-68,2
-139,-67,1
-139,-66,1
-139,-1,1
-139,0,2
-139,57,1
-139,58,2
-139,59,4
-139,60,6
-139,61,8
-139,62,10
-139,63,12
-139,64,13
-139,65,14
-139,66,13
-139,67,12
-139,68,10
-139,69,8
-139,70,6
-139,71,5
-139,72,3
-139,73,2
-139,74,2
-139,75,1
-139,76,1
-139,77,1
-138,-90,3
-138,-88,4
-138,-87,4
-138,-86,4
-138,-85,4
-138,-84,4
-138,-83,4
-138,-82,4
-138,-81,4
-138,-80,4
-138,-79,4
-138,-78,5
-138,-77,5
-138,-76,5
-138,-75,5
-138,-74,6
-138,-73,5
-138,-72,5
-138,-71,4
-138,-70,4
-138,-69,3
-138,-68,2
-138,-67,1
-138,-66,1
-138,-1,1
-138,0,2
-138,56,1
-138,57,1
-138,58,3
-138,59,4
-138,60,6
-138,61,9
-138,62,11
-138,63,12
-138,64,13
-138,65,13
-138,66,13
-138,67,11
-138,68,10
-138,69,8
-138,70,6
-138,71,4
-138,72,3
-138,73,2
-138,74,1
-138,75,1
-138,76,1
-137,-90,3
-137,-88,4
-137,-87,4
-137,-86,4
-137,-85,4
-137,-84,4
-137,-83,4
-137,-82,4
-137,-81,4
-137,-80,4
-137,-79,4
-137,-78,5
-137,-77,5
-137,-76,5
-137,-75,5
-137,-74,5
-137,-73,5
-137,-72,5
-137,-71,4
-137,-70,3
-137,-69,2
-137,-68,2
-137,-67,1
-137,-66,1
-137,-1,1
-137,0,2
-137,56,1
-137,57,2
-137,58,3
-137,59,5
-137,60,7
-137,61,9
-137,62,11
-137,63,13
-137,64,13
-137,65,13
-137,66,12
-137,67,11
-137,68,9
-137,69,7
-137,70,6
-137,71,4
-137,72,3
-137,73,2
-137,74,1
-137,75,1
-137,76,1
-136,-90,3
-136,-88,4
-136,-87,4
-136,-86,4
-136,-85,4
-136,-84,4
-136,-83,4
-136,-82,4
-136,-81,4
-136,-80,4
-136,-79,4
-136,-78,5
-136,-77,5
-136,-76,5
-136,-75,5
-136,-74,5
-136,-73,5
-136,-72,5
-136,-71,4
-136,-70,3
-136,-69,2
-136,-68,1
-136,-67,1
-136,-1,1
-136,0,2
-136,56,1
-136,57,2
-136,58,3
-136,59,5
-136,60,7
-136,61,9
-136,62,11
-136,63,13
-136,64,13
-136,65,13
-136,66,12
-136,67,11
-136,68,9
-136,69,7
-136,70,5
-136,71,4
-136,72,3
-136,73,2
-136,74,1
-136,75,1
-136,76,1
-135,-90,3
-135,-88,4
-135,-87,4
-135,-86,4
-135,-85,4
-135,-84,4
-135,-83,4
-135,-82,4
-135,-81,4
-135,-80,4
-135,-79,4
-135,-78,5
-135,-77,5
-135,-76,5
-135,-75,5
-135,-74,5
-135,-73,5
-135,-72,4
-135,-71,4
-135,-70,3
-135,-69,2
-135,-68,1
-135,-67,1
-135,-1,1
-135,0,2
-135,56,1
-135,57,2
-135,58,3
-135,59,5
-135,60,7
-135,61,10
-135,62,11
-135,63,13
-135,64,13
-135,65,13
-135,66,12
-135,67,10
-135,68,9
-135,69,7
-135,70,5
-135,71,4
-135,72,3
-135,73,2
-135,74,1
-135,75,1
-135,76,1
-134,-90,3
-134,-88,4
-134,-87,4
-134,-86,4
-134,-85,4
-134,-84,4
-134,-83,4
-134,-82,4
-134,-81,4
-134,-80,4
-134,-79,5
-134,-78,5
-134,-77,5
-134,-76,5
-134,-75,5
-134,-74,5
-134,-73,5
-134,-72,4
-134,-71,3
-134,-70,2
-134,-69,2
-134,-68,1
-134,-67,1
-134,-1,1
-134,0,2
-134,56,1
-134,57,2
-134,58,4
-134,59,6
-134,60,8
-134,61,10
-134,62,12
-134,63,13
-134,64,13
-134,65,13
-134,66,12
-134,67,10
-134,68,8
-134,69,6
-134,70,5
-134,71,3
-134,72,2
-134,73,2
-134,74,1
-134,75,1
-133,-90,3
-133,-88,4
-133,-87,4
-133,-86,4
-133,-85,4
-133,-84,4
-133,-83,4
-133,-82,4
-133,-81,4
-133,-80,4
-133,-79,5
-133,-78,5
-133,-77,5
-133,-76,5
-133,-75,5
-133,-74,5
-133,-73,4
-133,-72,4
-133,-71,3
-133,-70,2
-133,-69,2
-133,-68,1
-133,-67,1
-133,-1,1
-133,0,2
-133,56,1
-133,57,2
-133,58,4
-133,59,6
-133,60,8
-133,61,10
-133,62,12
-133,63,13
-133,64,13
-133,65,12
-133,66,11
-133,67,10
-133,68,8
-133,69,6
-133,70,5
-133,71,3
-133,72,2
-133,73,1
-133,74,1
-133,75,1
-132,-90,3
-132,-88,4
-132,-87,4
-132,-86,4
-132,-85,4
-132,-84,4
-132,-83,4
-132,-82,4
-132,-81,4
-132,-80,4
-132,-79,5
-132,-78,5
-132,-77,5
-132,-76,5
-132,-75,5
-132,-74,5
-132,-73,4
-132,-72,4
-132,-71,3
-132,-70,2
-132,-69,1
-132,-68,1
-132,-1,1
-132,0,2
-132,55,1
-132,56,1
-132,57,3
-132,58,4
-132,59,6
-132,60,8
-132,61,10
-132,62,12
-132,63,13
-132,64,13
-132,65,12
-132,66,11
-132,67,9
-132,68,7
-132,69,6
-132,70,4
-132,71,3
-132,72,2
-132,73,1
-132,74,1
-132,75,1
-131,-90,3
-131,-88,4
-131,-87,4
-131,-86,4
-131,-85,4
-131,-84,4
-131,-83,4
-131,-82,4
-131,-81,4
-131,-80,4
-131,-79,5
-131,-78,5
-131,-77,5
-131,-76,5
-131,-75,5
-131,-74,5
-131,-73,4
-131,-72,3
-131,-71,3
-131,-70,2
-131,-69,1
-131,-68,1
-131,-1,1
-131,0,2
-131,55,1
-131,56,1
-131,57,3
-131,58,4
-131,59,7
-131,60,9
-131,61,11
-131,62,12
-131,63,13
-131,64,13
-131,65,12
-131,66,10
-131,67,9
-131,68,7
-131,69,5
-131,70,4
-131,71,3
-131,72,2
-131,73,1
-131,74,1
-131,75,1
-130,-90,3
-130,-88,4
-130,-87,4
-130,-86,5
-130,-85,4
-130,-84,4
-130,-83,4
-130,-82,4
-130,-81,4
-130,-80,4
-130,-79,5
-130,-78,5
-130,-77,5
-130,-76,5
-130,-75,5
-130,-74,4
-130,-73,4
-130,-72,3
-130,-71,2
-130,-70,2
-130,-69,1
-130,-68,1
-130,-1,1
-130,0,2
-130,55,1
-130,56,2
-130,57,3
-130,58,5
-130,59,7
-130,60,9
-130,61,11
-130,62,12
-130,63,13
-130,64,12
-130,65,11
-130,66,10
-130,67,8
-130,68,7
-130,69,5
-130,70,4
-130,71,3
-130,72,2
-130,73,1
-130,74,1
-129,-90,3
-129,-88,4
-129,-87,4
-129,-86,5
-129,-85,4
-129,-84,4
-129,-83,4
-129,-82,4
-129,-81,4
-129,-80,5
-129,-79,5
-129,-78,5
-129,-77,5
-129,-76,5
-129,-75,5
-129,-74,4
-129,-73,4
-129,-72,3
-129,-71,2
-129,-70,1
-129,-69,1
-129,-1,1
-129,0,2
-129,55,1
-129,56,2
-129,57,3
-129,58,5
-129,59,7
-129,60,9
-129,61,11
-129,62,12
-129,63,13
-129,64,12
-129,65,11
-129,66,10
-129,67,8
-129,68,6
-129,69,5
-129,70,3
-129,71,2
-129,72,2
-129,73,1
-129,74,1
-128,-90,3
-128,-88,4
-128,-87,4
-128,-86,5
-128,-85,5
-128,-84,4
-128,-83,4
-128,-82,4
-128,-81,4
-128,-80,5
-128,-79,5
-128,-78,5
-128,-77,5
-128,-76,5
-128,-75,4
-128,-74,4
-128,-73,3
-128,-72,3
-128,-71,2
-128,-70,1
-128,-69,1
-128,-1,1
-128,0,2
-128,55,1
-128,56,2
-128,57,3
-128,58,5
-128,59,7
-128,60,9
-128,61,11
-128,62,12
-128,63,12
-128,64,12
-128,65,11
-128,66,9
-128,67,8
-128,68,6
-128,69,4
-128,70,3
-128,71,2
-128,72,1
-128,73,1
-128,74,1
-127,-90,3
-127,-88,4
-127,-87,4
-127,-86,5
-127,-85,5
-127,-84,4
-127,-83,4
-127,-82,4
-127,-81,4
-127,-80,5
-127,-79,5
-127,-78,5
-127,-77,5
-127,-76,5
-127,-75,4
-127,-74,4
-127,-73,3
-127,-72,2
-127,-71,2
-127,-70,1
-127,-69,1
-127,-1,1
-127,0,2
-127,55,1
-127,56,2
-127,57,4
-127,58,6
-127,59,8
-127,60,10
-127,61,11
-127,62,12
-127,63,12
-127,64,12
-127,65,10
-127,66,9
-127,67,7
-127,68,6
-127,69,4
-127,70,3
-127,71,2
-127,72,1
-127,73,1
-127,74,1
-126,-90,3
-126,-88,4
-126,-87,4
-126,-86,5
-126,-85,5
-126,-84,4
-126,-83,4
-126,-82,4
-126,-81,4
-126,-80,5
-126,-79,5
-126,-78,5
-126,-77,5
-126,-76,5
-126,-75,4
-126,-74,4
-126,-73,3
-126,-72,2
-126,-71,2
-126,-70,1
-126,-1,1
-126,0,2
-126,55,1
-126,56,2
-126,57,4
-126,58,6
-126,59,8
-126,60,10
-126,61,11
-126,62,12
-126,63,12
-126,64,11
-126,65,10
-126,66,9
-126,67,7
-126,68,5
-126,69,4
-126,70,3
-126,71,2
-126,72,1
-126,73,1
-125,-90,3
-125,-88,4
-125,-87,4
-125,-86,5
-125,-85,5
-125,-84,4
-125,-83,4
-125,-82,4
-125,-81,4
-125,-80,5
-125,-79,5
-125,-78,5
-125,-77,5
-125,-76,4
-125,-75,4
-125,-74,3
-125,-73,3
-125,-72,2
-125,-71,1
-125,-70,1
-125,-1,1
-125,0,2
-125,54,1
-125,55,1
-125,56,2
-125,57,4
-125,58,6
-125,59,8
-125,60,10
-125,61,11
-125,62,12
-125,63,12
-125,64,11
-125,65,10
-125,66,8
-125,67,7
-125,68,5
-125,69,4
-125,70,3
-125,71,2
-125,72,1
-125,73,1
-124,-90,3
-124,-88,4
-124,-87,4
-124,-86,5
-124,-85,5
-124,-84,5
-124,-83,4
-124,-82,4
-124,-81,5
-124,-80,5
-124,-79,5
-124,-78,5
-124,-77,5
-124,-76,4
-124,-75,4
-124,-74,3
-124,-73,3
-124,-72,2
-124,-71,1
-124,-70,1
-124,-1,1
-124,0,2
-124,54,1
-124,55,1
-124,56,3
-124,57,4
-124,58,6
-124,59,8
-124,60,10
-124,61,11
-124,62,12
-124,63,12
-124,64,11
-124,65,9
-124,66,8
-124,67,6
-124,68,5
-124,69,3
-124,70,2
-124,71,2
-124,72,1
-124,73,1
-123,-90,3
-123,-88,4
-123,-87,4
-123,-86,5
-123,-85,5
-123,-84,5
-123,-83,4
-123,-82,4
-123,-81,5
-123,-80,5
-123,-79,5
-123,-78,5
-123,-77,4
-123,-76,4
-123,-75,4
-123,-74,3
-123,-73,2
-123,-72,2
-123,-71,1
-123,-70,1
-123,-1,1
-123,0,2
-123,54,1
-123,55,2
-123,56,3
-123,57,5
-123,58,6
-123,59,8
-123,60,10
-123,61,11
-123,62,12
-123,63,11
-123,64,10
-123,65,9
-123,66,7
-123,67,6
-123,68,4
-123,69,3
-123,70,2
-123,71,1
-123,72,1
-123,73,1
-122,-90,3
-122,-88,4
-122,-87,4
-122,-86,5
-122,-85,5
-122,-84,5
-122,-83,4
-122,-82,4
-122,-81,5
-122,-80,5
-122,-79,5
-122,-78,5
-122,-77,4
-122,-76,4
-122,-75,4
-122,-74,3
-122,-73,2
-122,-72,1
-122,-71,1
-122,-1,1
-122,0,2
-122,54,1
-122,55,2
-122,56,3
-122,57,5
-122,58,7
-122,59,9
-122,60,10
-122,61,11
-122,62,11
-122,63,11
-122,64,10
-122,65,9
-122,66,7
-122,67,6
-122,68,4
-122,69,3
-122,70,2
-122,71,1
-122,72,1
-122,73,1
-121,-90,3
-121,-88,4
-121,-87,4
-121,-86,5
-121,-85,5
-121,-84,5
-121,-83,5
-121,-82,5
-121,-81,5
-121,-80,5
-121,-79,5
-121,-78,4
-121,-77,4
-121,-76,4
-121,-75,3
-121,-74,3
-121,-73,2
-121,-72,1
-121,-71,1
-121,-1,1
-121,0,2
-121,54,1
-121,55,2
-121,56,3
-121,57,5
-121,58,7
-121,59,9
-121,60,10
-121,61,11
-121,62,11
-121,63,11
-121,64,10
-121,65,8
-121,66,7
-121,67,5
-121,68,4
-121,69,3
-121,70,2
-121,71,1
-121,72,1
-120,-90,3
-120,-88,4
-120,-87,4
-120,-86,5
-120,-85,5
-120,-84,5
-120,-83,5
-120,-82,5
-120,-81,5
-120,-80,5
-120,-79,5
-120,-78,4
-120,-77,4
-120,-76,4
-120,-75,3
-120,-74,3
-120,-73,2
-120,-72,1
-120,-71,1
-120,-1,1
-120,0,2
-120,54,1
-120,55,2
-120,56,3
-120,57,5
-120,58,7
-120,59,9
-120,60,10
-120,61,11
-120,62,11
-120,63,10
-120,64,9
-120,65,8
-120,66,6
-120,67,5
-120,68,4
-120,69,3
-120,70,2
-120,71,1
-120,72,1
-119,-90,3
-119,-88,4
-119,-87,4
-119,-86,5
-119,-85,5
-119,-84,5
-119,-83,5
-119,-82,5
-119,-81,5
-119,-80,5
-119,-79,4
-119,-78,4
-119,-77,4
-119,-76,4
-119,-75,3
-119,-74,2
-119,-73,2
-119,-72,1
-119,-71,1
-119,-1,1
-119,0,2
-119,54,1
-119,55,2
-119,56,4
-119,57,5
-119,58,7
-119,59,9
-119,60,10
-119,61,11
-119,62,11
-119,63,10
-119,64,9
-119,65,7
-119,66,6
-119,67,5
-119,68,3
-119,69,2
-119,70,2
-119,71,1
-119,72,1
-118,-90,3
-118,-88,4
-118,-87,4
-118,-86,5
-118,-85,5
-118,-84,5
-118,-83,5
-118,-82,5
-118,-81,5
-118,-80,5
-118,-79,4
-118,-78,4
-118,-77,4
-118,-76,3
-118,-75,3
-118,-74,2
-118,-73,2
-118,-72,1
-118,-1,1
-118,0,2
-118,54,1
-118,55,2
-118,56,4
-118,57,5
-118,58,7
-118,59,9
-118,60,10
-118,61,11
-118,62,10
-118,63,10
-118,64,8
-118,65,7
-118,66,6
-118,67,4
-118,68,3
-118,69,2
-118,70,2
-118,71,1
-118,72,1
-117,-90,3
-117,-88,4
-117,-87,4
-117,-86,5
-117,-85,5
-117,-84,5
-117,-83,5
-117,-82,5
-117,-81,5
-117,-80,4
-117,-79,4
-117,-78,4
-117,-77,4
-117,-76,3
-117,-75,3
-117,-74,2
-117,-73,1
-117,-72,1
-117,-1,1
-117,0,2
-117,53,1
-117,54,1
-117,55,2
-117,56,4
-117,57,6
-117,58,7
-117,59,9
-117,60,10
-117,61,10
-117,62,10
-117,63,9
-117,64,8
-117,65,7
-117,66,5
-117,67,4
-117,68,3
-117,69,2
-117,70,1
-117,71,1
-117,72,1
-116,-90,3
-116,-88,4
-116,-87,4
-116,-86,5
-116,-85,5
-116,-84,5
-116,-83,5
-116,-82,5
-116,-81,5
-116,-80,4
-116,-79,4
-116,-78,4
-116,-77,4
-116,-76,3
-116,-75,3
-116,-74,2
-116,-73,1
-116,-72,1
-116,-1,1
-116,0,2
-116,53,1
-116,54,1
-116,55,2
-116,56,4
-116,57,6
-116,58,7
-116,59,9
-116,60,10
-116,61,10
-116,62,10
-116,63,9
-116,64,8
-116,65,6
-116,66,5
-116,67,4
-116,68,3
-116,69,2
-116,70,1
-116,71,1
-115,-90,3
-115,-88,4
-115,-87,4
-115,-86,5
-115,-85,5
-115,-84,5
-115,-83,5
-115,-82,5
-115,-81,4
-115,-80,4
-115,-79,4
-115,-78,4
-115,-77,4
-115,-76,3
-115,-75,2
-115,-74,2
-115,-73,1
-115,-72,1
-115,-1,1
-115,0,2
-115,53,1
-115,54,1
-115,55,3
-115,56,4
-115,57,6
-115,58,7
-115,59,9
-115,60,10
-115,61,10
-115,62,9
-115,63,9
-115,64,7
-115,65,6
-115,66,5
-115,67,4
-115,68,3
-115,69,2
-115,70,1
-115,71,1
-114,-90,3
-114,-88,4
-114,-87,4
-114,-86,5
-114,-85,5
-114,-84,5
-114,-83,5
-114,-82,5
-114,-81,4
-114,-80,4
-114,-79,4
-114,-78,4
-114,-77,3
-114,-76,3
-114,-75,2
-114,-74,2
-114,-73,1
-114,-1,1
-114,0,2
-114,53,1
-114,54,2
-114,55,3
-114,56,4
-114,57,6
-114,58,7
-114,59,9
-114,60,9
-114,61,10
-114,62,9
-114,63,8
-114,64,7
-114,65,6
-114,66,5
-114,67,3
-114,68,3
-114,69,2
-114,70,1
-114,71,1
-113,-90,3
-113,-88,4
-113,-87,4
-113,-86,5
-113,-85,5
-113,-84,5
-113,-83,5
-113,-82,5
-113,-81,4
-113,-80,4
-113,-79,4
-113,-78,4
-113,-77,3
-113,-76,3
-113,-75,2
-113,-74,1
-113,-73,1
-113,-1,1
-113,0,2
-113,53,1
-113,54,2
-113,55,3
-113,56,4
-113,57,6
-113,58,7
-113,59,9
-113,60,9
-113,61,9
-113,62,9
-113,63,8
-113,64,7
-113,65,5
-113,66,4
-113,67,3
-113,68,2
-113,69,2
-113,70,1
-113,71,1
-112,-90,3
-112,-88,4
-112,-87,4
-112,-86,5
-112,-85,5
-112,-84,5
-112,-83,5
-112,-82,5
-112,-81,4
-112,-80,4
-112,-79,4
-112,-78,4
-112,-77,3
-112,-76,3
-112,-75,2
-112,-74,1
-112,-73,1
-112,-1,1
-112,0,2
-112,53,1
-112,54,2
-112,55,3
-112,56,4
-112,57,6
-112,58,7
-112,59,8
-112,60,9
-112,61,9
-112,62,8
-112,63,7
-112,64,6
-112,65,5
-112,66,4
-112,67,3
-112,68,2
-112,69,2
-112,70,1
-112,71,1
-111,-90,3
-111,-88,4
-111,-87,4
-111,-86,5
-111,-85,5
-111,-84,5
-111,-83,5
-111,-82,4
-111,-81,4
-111,-80,4
-111,-79,4
-111,-78,4
-111,-77,3
-111,-76,2
-111,-75,2
-111,-74,1
-111,-73,1
-111,-1,1
-111,0,2
-111,53,1
-111,54,2
-111,55,3
-111,56,4
-111,57,6
-111,58,7
-111,59,8
-111,60,9
-111,61,9
-111,62,8
-111,63,7
-111,64,6
-111,65,5
-111,66,4
-111,67,3
-111,68,2
-111,69,1
-111,70,1
-111,71,1
-110,-90,3
-110,-88,4
-110,-87,4
-110,-86,5
-110,-85,5
-110,-84,5
-110,-83,5
-110,-82,4
-110,-81,4
-110,-80,4
-110,-79,4
-110,-78,3
-110,-77,3
-110,-76,2
-110,-75,2
-110,-74,1
-110,-73,1
-110,-1,1
-110,0,2
-110,53,1
-110,54,2
-110,55,3
-110,56,4
-110,57,6
-110,58,7
-110,59,8
-110,60,9
-110,61,8
-110,62,8
-110,63,7
-110,64,6
-110,65,5
-110,66,4
-110,67,3
-110,68,2
-110,69,1
-110,70,1
-110,71,1
-109,-90,3
-109,-88,4
-109,-87,5
-109,-86,5
-109,-85,5
-109,-84,5
-109,-83,5
-109,-82,4
-109,-81,4
-109,-80,4
-109,-79,4
-109,-78,3
-109,-77,3
-109,-76,2
-109,-75,2
-109,-74,1
-109,-1,1
-109,0,2
-109,53,1
-109,54,2
-109,55,3
-109,56,4
-109,57,6
-109,58,7
-109,59,8
-109,60,8
-109,61,8
-109,62,7
-109,63,7
-109,64,6
-109,65,4
-109,66,3
-109,67,3
-109,68,2
-109,69,1
-109,70,1
-109,71,1
-108,-90,3
-108,-88,4
-108,-87,5
-108,-86,5
-108,-85,5
-108,-84,5
-108,-83,5
-108,-82,4
-108,-81,4
-108,-80,4
-108,-79,4
-108,-78,3
-108,-77,3
-108,-76,2
-108,-75,1
-108,-74,1
-108,-1,1
-108,0,2
-108,52,1
-108,53,1
-108,54,2
-108,55,3
-108,56,4
-108,57,6
-108,58,7
-108,59,8
-108,60,8
-108,61,8
-108,62,7
-108,63,6
-108,64,5
-108,65,4
-108,66,3
-108,67,2
-108,68,2
-108,69,1
-108,70,1
-107,-90,3
-107,-88,4
-107,-87,5
-107,-86,5
-107,-85,5
-107,-84,5
-107,-83,5
-107,-82,4
-107,-81,4
-107,-80,4
-107,-79,4
-107,-78,3
-107,-77,3
-107,-76,2
-107,-75,1
-107,-74,1
-107,-1,1
-107,0,2
-107,52,1
-107,53,1
-107,54,2
-107,55,3
-107,56,4
-107,57,6
-107,58,7
-107,59,8
-107,60,8
-107,61,8
-107,62,7
-107,63,6
-107,64,5
-107,65,4
-107,66,3
-107,67,2
-107,68,2
-107,69,1
-107,70,1
-106,-90,3
-106,-88,4
-106,-87,5
-106,-86,5
-106,-85,5
-106,-84,5
-106,-83,5
-106,-82,4
-106,-81,4
-106,-80,4
-106,-79,3
-106,-78,3
-106,-77,2
-106,-76,2
-106,-75,1
-106,-74,1
-106,-1,1
-106,0,2
-106,52,1
-106,53,1
-106,54,2
-106,55,3
-106,56,4
-106,57,6
-106,58,7
-106,59,7
-106,60,8
-106,61,7
-106,62,7
-106,63,6
-106,64,5
-106,65,4
-106,66,3
-106,67,2
-106,68,2
-106,69,1
-106,70,1
-105,-90,3
-105,-88,4
-105,-87,5
-105,-86,5
-105,-85,5
-105,-84,5
-105,-83,5
-105,-82,4
