lon,lat,probability
-124,74,2
-124,75,2
-124,76,1
-124,77,1
-124,78,1
-124,79,1
-124,80,1
-124,81,1
-124,82,1
-124,83,1
-124,84,1
-123,-90,1
-123,-88,2
-123,-87,2
-123,-86,3
-123,-85,4
-123,-84,6
-123,-83,7
-123,-82,8
-123,-81,10
-123,-80,11
-123,-79,13
-123,-78,13
-123,-77,14
-123,-76,14
-123,-75,13
-123,-74,11
-123,-73,9
-123,-72,7
-123,-71,5
-123,-70,4
-123,-69,2
-123,-68,1
-123,-50,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,-42,1
-123,57,1
-123,58,2
-123,59,3
-123,60,3
-123,61,4
-123,62,5
-123,63,6
-123,64,6
-123,65,6
-123,66,6
-123,67,6
-123,68,5
-123,69,5
-123,70,4
-123,71,4
-123,72,3
-123,73,3
-123,74,2
-123,75,2
-123,76,1
-123,77,1
-123,78,1
-123,79,1
-123,80,1
-123,81,1
-123,82,1
-123,83,1
-123,84,1
-122,-90,1
-122,-88,2
-122,-87,2
-122,-86,3
-122,-85,4
-122,-84,6
-122,-83,7
-122,-82,9
-122,-81,10
-122,-80,12
-122,-79,13
-122,-78,14
-122,-77,14
-122,-76,14
-122,-75,13
-122,-74,11
-122,-73,9
-122,-72,7
-122,-71,5
-122,-70,3
-122,-69,2
-122,-68,1
-122,-51,1
-122,-50,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,-42,1
-122,56,1
-122,57,1
-122,58,2
-122,59,3
-122,60,4
-122,61,5
-122,62,5
-122,63,6
-122,64,6
-122,65,6
-122,66,6
-122,67,6
-122,68,5
-122,69,5
-122,70,4
-122,71,3
-122,72,3
-122,73,2
-122,74,2
-122,75,2
-122,76,1
-122,77,1
-122,78,1
-122,79,1
-122,80,1
-122,81,1
-122,82,1
-122,83,1
-122,84,1
-121,-90,1
-121,-88,2
-121,-87,2
-121,-86,3
-121,-85,4
-121,-84,6
-121,-83,7
-121,-82,9
-121,-81,10
-121,-80,12
-121,-79,13
-121,-78,14
-121,-77,14
-121,-76,14
-121,-75,12
-121,-74,11
-121,-73,9
-121,-72,7
-121,-71,5
-121,-70,3
-121,-69,2
-121,-68,1
-121,-51,1
-121,-50,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,-42,1
-121,56,1
-121,57,1
-121,58,2
-121,59,3
-121,60,4
-121,61,5
-121,62,6
-121,63,6
-121,64,7
-121,65,7
-121,66,6
-121,67,6
-121,68,5
-121,69,4
-121,70,4
-121,71,3
-121,72,3
-121,73,2
-121,74,2
-121,75,2
-121,76,1
-121,77,1
-121,78,1
-121,79,1
-121,80,1
-121,81,1
-121,82,1
-121,83,1
-121,84,1
-120,-90,1
-120,-88,2
-120,-87,3
-120,-86,3
-120,-85,5
-120,-84,6
-120,-83,7
-120,-82,9
-120,-81,11
-120,-80,12
-120,-79,13
-120,-78,14
-120,-77,14
-120,-76,13
-120,-75,12
-120,-74,11
-120,-73,9
-120,-72,7
-120,-71,5
-120,-70,3
-120,-69,2
-120,-68,1
-120,-51,1
-120,-50,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,-42,1
-120,56,1
-120,57,2
-120,58,3
-120,59,3
-120,60,4
-120,61,5
-120,62,6
-120,63,7
-120,64,7
-120,65,7
-120,66,6
-120,67,6
-120,68,5
-120,69,4
-120,70,4
-120,71,3
-120,72,3
-120,73,2
-120,74,2
-120,75,1
-120,76,1
-120,77,1
-120,78,1
-120,79,1
-120,80,1
-120,81,1
-120,82,1
-120,83,1
-119,-90,1
-119,-88,2
-119,-87,3
-119,-86,4
-119,-85,5
-119,-84,6
-119,-83,8
-119,-82,9
-119,-81,11
-119,-80,12
-119,-79,13
-119,-78,14
-119,-77,14
-119,-76,13
-119,-75,12
-119,-74,10
-119,-73,8
-119,-72,6
-119,-71,4
-119,-70,3
-119,-69,2
-119,-68,1
-119,-51,1
-119,-50,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,-42,1
-119,55,1
-119,56,1
-119,57,2
-119,58,3
-119,59,4
-119,60,5
-119,61,6
-119,62,6
-119,63,7
-119,64,7
-119,65,7
-119,66,6
-119,67,6
-119,68,5
-119,69,4
-119,70,3
-119,71,3
-119,72,2
-119,73,2
-119,74,2
-119,75,1
-119,76,1
-119,77,1
-119,78,1
-119,79,1
-119,80,1
-119,81,1
-119,82,1
-119,83,1
-118,-90,1
-118,-88,2
-118,-87,3
-118,-86,4
-118,-85,5
-118,-84,6
-118,-83,8
-118,-82,9
-118,-81,11
-118,-80,12
-118,-79,13
-118,-78,14
-118,-77,14
-118,-76,13
-118,-75,12
-118,-74,10
-118,-73,8
-118,-72,6
-118,-71,4
-118,-70,3
-118,-69,1
-118,-68,1
-118,-51,1
-118,-50,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-42,1
-118,55,1
-118,56,1
-118,57,2
-118,58,3
-118,59,4
-118,60,5
-118,61,6
-118,62,7
-118,63,7
-118,64,7
-118,65,7
-118,66,6
-118,67,5
-118,68,5
-118,69,4
-118,70,3
-118,71,3
-118,72,2
-118,73,2
-118,74,2
-118,75,1
-118,76,1
-118,77,1
-118,78,1
-118,79,1
-118,80,1
-118,81,1
-118,82,1
-118,83,1
-117,-90,1
-117,-88,2
-117,-87,3
-117,-86,4
-117,-85,5
-117,-84,6
-117,-83,8
-117,-82,9
-117,-81,11
-117,-80,12
-117,-79,14
-117,-78,14
-117,-77,14
-117,-76,13
-117,-75,12
-117,-74,10
-117,-73,8
-117,-72,6
-117,-71,4
-117,-70,2
-117,-69,1
-117,-68,1
-117,-52,1
-117,-51,1
-117,-50,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,-42,1
-117,55,1
-117,56,2
-117,57,2
-117,58,3
-117,59,4
-117,60,5
-117,61,6
-117,62,7
-117,63,7
-117,64,7
-117,65,7
-117,66,6
-117,67,5
-117,68,4
-117,69,4
-117,70,3
-117,71,3
-117,72,2
-117,73,2
-117,74,1
-117,75,1
-117,76,1
-117,77,1
-117,78,1
-117,79,1
-117,80,1
-117,81,1
-117,82,1
-116,-90,1
-116,-88,2
-116,-87,3
-116,-86,4
-116,-85,5
-116,-84,6
-116,-83,8
-116,-82,10
-116,-81,11
-116,-80,13
-116,-79,14
-116,-78,14
-116,-77,14
-116,-76,13
-116,-75,12
-116,-74,10
-116,-73,8
-116,-72,6
-116,-71,4
-116,-70,2
-116,-69,1
-116,-52,1
-116,-51,1
-116,-50,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,-42,1
-116,55,1
-116,56,2
-116,57,3
-116,58,4
-116,59,5
-116,60,6
-116,61,7
-116,62,7
-116,63,7
-116,64,7
-116,65,7
-116,66,6
-116,67,5
-116,68,4
-116,69,4
-116,70,3
-116,71,2
-116,72,2
-116,73,2
-116,74,1
-116,75,1
-116,76,1
-116,77,1
-116,78,1
-116,79,1
-116,80,1
-116,81,1
-116,82,1
-115,-90,1
-115,-88,2
-115,-87,3
-115,-86,4
-115,-85,5
-115,-84,7
-115,-83,8
-115,-82,10
-115,-81,11
-115,-80,13
-115,-79,14
-115,-78,14
-115,-77,14
-115,-76,13
-115,-75,12
-115,-74,10
-115,-73,7
-115,-72,5
-115,-71,4
-115,-70,2
-115,-69,1
-115,-52,1
-115,-51,1
-115,-50,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,-42,1
-115,54,1
-115,55,1
-115,56,2
-115,57,3
-115,58,4
-115,59,5
-115,60,6
-115,61,7
-115,62,7
-115,63,7
-115,64,7
-115,65,7
-115,66,6
-115,67,5
-115,68,4
-115,69,3
-115,70,3
-115,71,2
-115,72,2
-115,73,2
-115,74,1
-115,75,1
-115,76,1
-115,77,1
-115,78,1
-115,79,1
-115,80,1
-115,81,1
-114,-90,1
-114,-88,2
-114,-87,3
-114,-86,4
-114,-85,5
-114,-84,7
-114,-83,8
-114,-82,10
-114,-81,12
-114,-80,13
-114,-79,14
-114,-78,14
-114,-77,14
-114,-76,13
-114,-75,11
-114,-74,9
-114,-73,7
-114,-72,5
-114,-71,3
-114,-70,2
-114,-69,1
-114,-52,1
-114,-51,1
-114,-50,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,-42,1
-114,54,1
-114,55,1
-114,56,2
-114,57,3
-114,58,4
-114,59,6
-114,60,6
-114,61,7
-114,62,7
-114,63,7
-114,64,7
-114,65,6
-114,66,6
-114,67,5
-114,68,4
-114,69,3
-114,70,3
-114,71,2
-114,72,2
-114,73,1
-114,74,1
-114,75,1
-114,76,1
-114,77,1
-114,78,1
-114,79,1
-114,80,1
-114,81,1
-113,-90,1
-113,-88,2
-113,-87,3
-113,-86,4
-113,-85,5
-113,-84,7
-113,-83,8
-113,-82,10
-113,-81,12
-113,-80,13
-113,-79,14
-113,-78,14
-113,-77,14
-113,-76,13
-113,-75,11
-113,-74,9
-113,-73,7
-113,-72,5
-113,-71,3
-113,-70,2
-113,-69,1
-113,-52,1
-113,-51,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,-42,1
-113,54,1
-113,55,2
-113,56,3
-113,57,4
-113,58,5
-113,59,6
-113,60,7
-113,61,7
-113,62,8
-113,63,8
-113,64,7
-113,65,6
-113,66,5
-113,67,5
-113,68,4
-113,69,3
-113,70,2
-113,71,2
-113,72,2
-113,73,1
-113,74,1
-113,75,1
-113,76,1
-113,77,1
-113,78,1
-113,79,1
-113,80,1
-112,-90,1
-112,-88,2
-112,-87,3
-112,-86,4
-112,-85,5
-112,-84,7
-112,-83,9
-112,-82,10
-112,-81,12
-112,-80,13
-112,-79,14
-112,-78,14
-112,-77,14
-112,-76,13
-112,-75,11
-112,-74,9
-112,-73,7
-112,-72,5
-112,-71,3
-112,-70,2
-112,-69,1
-112,-53,1
-112,-52,1
-112,-51,1
-112,-50,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,-42,1
-112,0,1
-112,54,1
-112,55,2
-112,56,3
-112,57,4
-112,58,5
-112,59,6
-112,60,7
-112,61,8
-112,62,8
-112,63,8
-112,64,7
-112,65,6
-112,66,5
-112,67,4
-112,68,4
-112,69,3
-112,70,2
-112,71,2
-112,72,2
-112,73,1
-112,74,1
-112,75,1
-112,76,1
-112,77,1
-112,78,1
-112,79,1
-111,-90,1
-111,-88,2
-111,-87,3
-111,-86,4
-111,-85,5
-111,-84,7
-111,-83,9
-111,-82,10
-111,-81,12
-111,-80,13
-111,-79,14
-111,-78,14
-111,-77,14
-111,-76,13
-111,-75,11
-111,-74,9
-111,-73,7
-111,-72,4
-111,-71,3
-111,-70,2
-111,-69,1
-111,-53,1
-111,-52,1
-111,-51,1
-111,-50,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,-42,1
-111,0,1
-111,53,1
-111,54,1
-111,55,2
-111,56,3
-111,57,4
-111,58,6
-111,59,7
-111,60,7
-111,61,8
-111,62,8
-111,63,8
-111,64,7
-111,65,6
-111,66,5
-111,67,4
-111,68,3
-111,69,3
-111,70,2
-111,71,2
-111,72,1
-111,73,1
-111,74,1
-111,75,1
-111,76,1
-111,77,1
-111,78,1
-111,79,1
-110,-90,1
-110,-88,2
-110,-87,3
-110,-86,4
-110,-85,6
-110,-84,7
-110,-83,9
-110,-82,11
-110,-81,12
-110,-80,13
-110,-79,14
-110,-78,14
-110,-77,14
-110,-76,12
-110,-75,11
-110,-74,8
-110,-73,6
-110,-72,4
-110,-71,3
-110,-70,1
-110,-69,1
-110,-53,1
-110,-52,1
-110,-51,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-43,1
-110,-42,1
-110,0,1
-110,53,1
-110,54,1
-110,55,2
-110,56,3
-110,57,5
-110,58,6
-110,59,7
-110,60,8
-110,61,8
-110,62,8
-110,63,8
-110,64,7
-110,65,6
-110,66,5
-110,67,4
-110,68,3
-110,69,3
-110,70,2
-110,71,2
-110,72,1
-110,73,1
-110,74,1
-110,75,1
-110,76,1
-110,77,1
-110,78,1
-110,79,1
-109,-90,1
-109,-88,2
-109,-87,3
-109,-86,4
-109,-85,6
-109,-84,7
-109,-83,9
-109,-82,11
-109,-81,12
-109,-80,14
-109,-79,14
-109,-78,14
-109,-77,14
-109,-76,12
-109,-75,10
-109,-74,8
-109,-73,6
-109,-72,4
-109,-71,3
-109,-70,1
-109,-69,1
-109,-53,1
-109,-52,1
-109,-51,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-43,1
-109,-42,1
-109,0,1
-109,53,1
-109,54,2
-109,55,3
-109,56,4
-109,57,5
-109,58,6
-109,59,7
-109,60,8
-109,61,8
-109,62,8
-109,63,8
-109,64,7
-109,65,6
-109,66,5
-109,67,4
-109,68,3
-109,69,3
-109,70,2
-109,71,2
-109,72,1
-109,73,1
-109,74,1
-109,75,1
-109,76,1
-109,77,1
-109,78,1
-108,-90,1
-108,-88,2
-108,-87,3
-108,-86,4
-108,-85,6
-108,-84,7
-108,-83,9
-108,-82,11
-108,-81,12
-108,-80,14
-108,-79,14
-108,-78,14
-108,-77,14
-108,-76,12
-108,-75,10
-108,-74,8
-108,-73,6
-108,-72,4
-108,-71,2
-108,-70,1
-108,-53,1
-108,-52,1
-108,-51,1
-108,-50,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-43,1
-108,-42,1
-108,0,1
-108,53,1
-108,54,2
-108,55,3
-108,56,4
-108,57,5
-108,58,7
-108,59,8
-108,60,8
-108,61,8
-108,62,8
-108,63,8
-108,64,7
-108,65,6
-108,66,5
-108,67,4
-108,68,3
-108,69,2
-108,70,2
-108,71,2
-108,72,1
-108,73,1
-108,74,1
-108,75,1
-108,76,1
-108,77,1
-108,78,1
-107,-90,1
-107,-88,2
-107,-87,3
-107,-86,4
-107,-85,6
-107,-84,7
-107,-83,9
-107,-82,11
-107,-81,13
-107,-80,14
-107,-79,14
-107,-78,14
-107,-77,13
-107,-76,12
-107,-75,10
-107,-74,8
-107,-73,6
-107,-72,4
-107,-71,2
-107,-70,1
-107,-53,1
-107,-52,1
-107,-51,1
-107,-50,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-43,1
-107,-42,1
-107,0,1
-107,53,1
-107,54,2
-107,55,3
-107,56,4
-107,57,6
-107,58,7
-107,59,8
-107,60,9
-107,61,9
-107,62,8
-107,63,8
-107,64,7
-107,65,6
-107,66,5
-107,67,4
-107,68,3
-107,69,2
-107,70,2
-107,71,1
-107,72,1
-107,73,1
-107,74,1
-107,75,1
-107,76,1
-107,77,1
-107,78,1
-106,-90,1
-106,-88,2
-106,-87,3
-106,-86,4
-106,-85,6
-106,-84,8
-106,-83,9
-106,-82,11
-106,-81,13
-106,-80,14
-106,-79,14
-106,-78,14
-106,-77,13
-106,-76,12
-106,-75,10
-106,-74,8
-106,-73,5
-106,-72,4
-106,-71,2
-106,-70,1
-106,-53,1
-106,-52,1
-106,-51,1
-106,-50,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-43,1
-106,-42,1
-106,0,1
-106,52,1
-106,53,1
-106,54,2
-106,55,3
-106,56,5
-106,57,6
-106,58,7
-106,59,8
-106,60,9
-106,61,9
-106,62,8
-106,63,8
-106,64,7
-106,65,6
-106,66,5
-106,67,4
-106,68,3
-106,69,2
-106,70,2
-106,71,1
-106,72,1
-106,73,1
-106,74,1
-106,75,1
-106,76,1
-106,77,1
-106,78,1
-105,-90,1
-105,-88,2
-105,-87,3
-105,-86,4
-105,-85,6
-105,-84,8
-105,-83,9
-105,-82,11
-105,-81,13
-105,-80,14
-105,-79,14
-105,-78,14
-105,-77,13
-105,-76,12
-105,-75,10
-105,-74,7
-105,-73,5
-105,-72,3
-105,-71,2
-105,-70,1
-105,-54,1
-105,-53,1
-105,-52,1
-105,-51,1
-105,-50,1
-105,-49,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-43,1
-105,-42,1
-105,0,1
-105,52,1
-105,53,2
-105,54,3
-105,55,4
-105,56,5
-105,57,7
-105,58,8
-105,59,9
-105,60,9
-105,61,9
-105,62,8
-105,63,8
-105,64,7
-105,65,5
-105,66,4
-105,67,3
-105,68,3
-105,69,2
-105,70,2
-105,71,1
-105,72,1
-105,73,1
-105,74,1
-105,75,1
-105,76,1
-105,77,1
-105,78,1
-104,-90,1
-104,-88,2
-104,-87,3
-104,-86,5
-104,-85,6
-104,-84,8
-104,-83,10
-104,-82,11
-104,-81,13
-104,-80,14
-104,-79,14
-104,-78,14
-104,-77,13
-104,-76,11
-104,-75,9
-104,-74,7
-104,-73,5
-104,-72,3
-104,-71,2
-104,-70,1
-104,-54,1
-104,-53,1
-104,-52,1
-104,-51,1
-104,-50,1
-104,-49,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-43,1
-104,-42,1
-104,0,1
-104,52,1
-104,53,2
-104,54,3
-104,55,4
-104,56,6
-104,57,7
-104,58,8
-104,59,9
-104,60,9
-104,61,9
-104,62,9
-104,63,8
-104,64,6
-104,65,5
-104,66,4
-104,67,3
-104,68,3
-104,69,2
-104,70,2
-104,71,1
-104,72,1
-104,73,1
-104,74,1
-104,75,1
-104,76,1
-104,77,1
-103,-90,1
-103,-88,2
-103,-87,3
-103,-86,5
-103,-85,6
-103,-84,8
-103,-83,10
-103,-82,11
-103,-81,13
-103,-80,14
-103,-79,14
-103,-78,14
-103,-77,13
-103,-76,11
-103,-75,9
-103,-74,7
-103,-73,5
-103,-72,3
-103,-71,2
-103,-70,1
-103,-54,1
-103,-53,1
-103,-52,1
-103,-51,1
-103,-50,1
-103,-49,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,-43,1
-103,-42,1
-103,0,1
-103,52,1
-103,53,2
-103,54,3
-103,55,4
-103,56,6
-103,57,7
-103,58,8
-103,59,9
-103,60,9
-103,61,9
-103,62,9
-103,63,8
-103,64,6
-103,65,5
-103,66,4
-103,67,3
-103,68,3
-103,69,2
-103,70,2
-103,71,1
-103,72,1
-103,73,1
-103,74,1
-103,75,1
-103,76,1
-103,77,1
-102,-90,1
-102,-88,2
-102,-87,3
-102,-86,5
-102,-85,6
-102,-84,8
-102,-83,10
-102,-82,12
-102,-81,13
-102,-80,14
-102,-79,14
-102,-78,14
-102,-77,13
-102,-76,11
-102,-75,9
-102,-74,7
-102,-73,5
-102,-72,3
-102,-71,2
-102,-70,1
-102,-54,1
-102,-53,1
-102,-52,1
-102,-51,1
-102,-50,1
-102,-49,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-43,1
-102,-42,1
-102,0,1
-102,52,1
-102,53,2
-102,54,3
-102,55,5
-102,56,6
-102,57,8
-102,58,9
-102,59,10
-102,60,10
-102,61,9
-102,62,9
-102,63,8
-102,64,6
-102,65,5
-102,66,4
-102,67,3
-102,68,2
-102,69,2
-102,70,2
-102,71,1
-102,72,1
-102,73,1
-102,74,1
-102,75,1
-102,76,1
-102,77,1
-101,-90,1
-101,-88,2
-101,-87,3
-101,-86,5
-101,-85,6
-101,-84,8
-101,-83,10
-101,-82,12
-101,-81,13
-101,-80,14
-101,-79,14
-101,-78,14
-101,-77,13
-101,-76,11
-101,-75,9
-101,-74,7
-101,-73,5
-101,-72,3
-101,-71,2
-101,-70,1
-101,-54,1
-101,-53,1
-101,-52,1
-101,-51,1
-101,-50,1
-101,-49,1
-101,-48,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-44,1
-101,-43,1
-101,-42,1
-101,0,1
-101,51,1
-101,52,1
-101,53,2
-101,54,4
-101,55,5
-101,56,7
-101,57,8
-101,58,9
-101,59,10
-101,60,10
-101,61,10
-101,62,9
-101,63,8
-101,64,6
-101,65,5
-101,66,4
-101,67,3
-101,68,2
-101,69,2
-101,70,1
-101,71,1
-101,72,1
-101,73,1
-101,74,1
-101,75,1
-101,76,1
-101,77,1
-100,-90,1
-100,-88,2
-100,-87,3
-100,-86,5
-100,-85,6
-100,-84,8
-100,-83,10
-100,-82,12
-100,-81,13
-100,-80,14
-100,-79,14
-100,-78,14
-100,-77,13
-100,-76,11
-100,-75,9
-100,-74,6
-100,-73,4
-100,-72,3
-100,-71,1
-100,-70,1
-100,-54,1
-100,-53,1
-100,-52,1
-100,-51,1
-100,-50,1
-100,-49,1
-100,-48,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,-43,1
-100,-42,1
-100,0,1
-100,51,1
-100,52,1
-100,53,3
-100,54,4
-100,55,6
-100,56,7
-100,57,9
-100,58,10
-100,59,10
-100,60,10
-100,61,10
-100,62,9
-100,63,8
-100,64,6
-100,65,5
-100,66,4
-100,67,3
-100,68,2
-100,69,2
-100,70,1
-100,71,1
-100,72,1
-100,73,1
-100,74,1
-100,75,1
-100,76,1
-100,77,1
-99,-90,1
-99,-88,2
-99,-87,3
-99,-86,5
-99,-85,6
-99,-84,8
-99,-83,10
-99,-82,12
-99,-81,13
-99,-80,14
-99,-79,14
-99,-78,14
-99,-77,13
-99,-76,11
-99,-75,9
-99,-74,6
-99,-73,4
-99,-72,3
-99,-71,1
-99,-70,1
-99,-54,1
-99,-53,1
-99,-52,1
-99,-51,1
-99,-50,1
-99,-49,1
-99,-48,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,-43,1
-99,-42,1
-99,0,1
-99,51,1
-99,52,2
-99,53,3
-99,54,4
-99,55,6
-99,56,8
-99,57,9
-99,58,10
-99,59,11
-99,60,10
-99,61,10
-99,62,9
-99,63,8
-99,64,6
-99,65,5
-99,66,4
-99,67,3
-99,68,2
-99,69,2
-99,70,1
-99,71,1
-99,72,1
-99,73,1
-99,74,1
-99,75,1
-99,76,1
-98,-90,1
-98,-88,2
-98,-87,4
-98,-86,5
-98,-85,7
-98,-84,8
-98,-83,10
-98,-82,12
-98,-81,13
-98,-80,14
-98,-79,14
-98,-78,14
-98,-77,12
-98,-76,11
-98,-75,8
-98,-74,6
-98,-73,4
-98,-72,2
-98,-71,1
-98,-54,1
-98,-53,1
-98,-52,1
-98,-51,1
-98,-50,1
-98,-49,1
-98,-48,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,-43,1
-98,-42,1
-98,0,1
-98,51,1
-98,52,2
-98,53,3
-98,54,5
-98,55,6
-98,56,8
-98,57,9
-98,58,10
-98,59,11
-98,60,11
-98,61,10
-98,62,9
-98,63,8
-98,64,6
-98,65,5
-98,66,4
-98,67,3
-98,68,2
-98,69,2
-98,70,1
-98,71,1
-98,72,1
-98,73,1
-98,74,1
-98,75,1
-98,76,1
-97,-90,1
-97,-88,2
-97,-87,4
-97,-86,5
-97,-85,7
-97,-84,8
-97,-83,10
-97,-82,12
-97,-81,13
-97,-80,14
-97,-79,14
-97,-78,14
-97,-77,12
-97,-76,10
-97,-75,8
-97,-74,6
-97,-73,4
-97,-72,2
-97,-71,1
-97,-54,1
-97,-53,1
-97,-52,1
-97,-51,1
-97,-50,1
-97,-49,1
-97,-48,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,-43,1
-97,-42,1
-97,0,1
-97,51,1
-97,52,2
-97,53,3
-97,54,5
-97,55,7
-97,56,8
-97,57,10
-97,58,11
-97,59,11
-97,60,11
-97,61,10
-97,62,9
-97,63,8
-97,64,6
-97,65,5
-97,66,4
-97,67,3
-97,68,2
-97,69,2
-97,70,1
-97,71,1
-97,72,1
-97,73,1
-97,74,1
-97,75,1
-97,76,1
-96,-90,1
-96,-88,2
-96,-87,4
-96,-86,5
-96,-85,7
-96,-84,8
-96,-83,10
-96,-82,12
-96,-81,13
-96,-80,14
-96,-79,14
-96,-78,14
-96,-77,12
-96,-76,10
-96,-75,8
-96,-74,6
-96,-73,4
-96,-72,2
-96,-71,1
-96,-54,1
-96,-53,1
-96,-52,1
-96,-51,1
-96,-50,1
-96,-49,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-43,1
-96,-42,1
-96,0,1
-96,51,1
-96,52,2
-96,53,4
-96,54,5
-96,55,7
-96,56,9
-96,57,10
-96,58,11
-96,59,11
-96,60,11
-96,61,10
-96,62,9
-96,63,8
-96,64,6
-96,65,5
-96,66,4
-96,67,3
-96,68,2
-96,69,2
-96,70,1
-96,71,1
-96,72,1
-96,73,1
-96,74,1
-96,75,1
-95,-90,1
-95,-88,2
-95,-87,4
-95,-86,5
-95,-85,7
-95,-84,9
-95,-83,10
-95,-82,12
-95,-81,13
-95,-80,14
-95,-79,14
-95,-78,13
-95,-77,12
-95,-76,10
-95,-75,8
-95,-74,6
-95,-73,4
-95,-72,2
-95,-71,1
-95,-54,1
-95,-53,1
-95,-52,1
-95,-51,1
-95,-50,1
-95,-49,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-43,1
-95,-42,1
-95,0,1
-95,51,1
-95,52,2
-95,53,4
-95,54,6
-95,55,7
-95,56,9
-95,57,11
-95,58,12
-95,59,12
-95,60,11
-95,61,11
-95,62,9
-95,63,8
-95,64,6
-95,65,5
-95,66,4
-95,67,3
-95,68,2
-95,69,2
-95,70,1
-95,71,1
-95,72,1
-95,73,1
-95,74,1
-95,75,1
-94,-90,1
-94,-88,2
-94,-87,4
-94,-86,5
-94,-85,7
-94,-84,9
-94,-83,10
-94,-82,12
-94,-81,13
-94,-80,14
-94,-79,14
-94,-78,13
-94,-77,12
-94,-76,10
-94,-75,8
-94,-74,5
-94,-73,4
-94,-72,2
-94,-71,1
-94,-54,1
-94,-53,1
-94,-52,1
-94,-51,1
-94,-50,1
-94,-49,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,1
-94,-42,1
-94,0,1
-94,50,1
-94,51,1
-94,52,3
-94,53,4
-94,54,6
-94,55,8
-94,56,10
-94,57,11
-94,58,12
-94,59,12
-94,60,12
-94,61,11
-94,62,9
-94,63,8
-94,64,7
-94,65,5
-94,66,4
-94,67,3
-94,68,2
-94,69,2
-94,70,1
-94,71,1
-94,72,1
-94,73,1
-94,74,1
-94,75,1
-93,-90,1
-93,-88,2
-93,-87,4
-93,-86,5
-93,-85,7
-93,-84,9
-93,-83,11
-93,-82,12
-93,-81,14
-93,-80,14
-93,-79,14
-93,-78,13
-93,-77,12
-93,-76,10
-93,-75,8
-93,-74,5
-93,-73,3
-93,-72,2
-93,-71,1
-93,-54,1
-93,-53,1
-93,-52,1
-93,-51,1
-93,-50,1
-93,-49,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-42,1
-93,0,1
-93,50,1
-93,51,1
-93,52,3
-93,53,4
-93,54,6
-93,55,8
-93,56,10
-93,57,11
-93,58,12
-93,59,12
-93,60,12
-93,61,11
