lon,lat,probability
141,-56,13
141,-55,12
141,-54,11
141,-53,9
141,-52,7
141,-51,5
141,-50,4
141,-49,3
141,-48,2
141,-47,1
141,-46,1
141,0,1
141,62,1
141,63,1
141,64,1
141,65,2
141,66,2
141,67,3
141,68,4
141,69,5
141,70,6
141,71,8
141,72,9
141,73,11
141,74,12
141,75,12
141,76,12
141,77,11
141,78,9
141,79,8
141,80,6
141,81,5
141,82,3
141,83,2
141,84,2
141,85,1
141,86,1
142,-90,1
142,-88,1
142,-87,1
142,-86,1
142,-85,1
142,-84,1
142,-83,1
142,-68,1
142,-67,1
142,-66,1
142,-65,2
142,-64,3
142,-63,4
142,-62,6
142,-61,8
142,-60,10
142,-59,11
142,-58,13
142,-57,13
142,-56,13
142,-55,13
142,-54,11
142,-53,9
142,-52,7
142,-51,5
142,-50,4
142,-49,3
142,-48,2
142,-47,1
142,-46,1
142,0,1
142,62,1
142,63,1
142,64,1
142,65,2
142,66,2
142,67,3
142,68,4
142,69,5
142,70,6
142,71,8
142,72,9
142,73,11
142,74,12
142,75,12
142,76,12
142,77,11
142,78,9
142,79,8
142,80,6
142,81,4
142,82,3
142,83,2
142,84,1
142,85,1
142,86,1
143,-90,1
143,-88,1
143,-87,1
143,-86,1
143,-85,1
143,-84,1
143,-83,1
143,-68,1
143,-67,1
143,-66,1
143,-65,2
143,-64,3
143,-63,4
143,-62,6
143,-61,8
143,-60,10
143,-59,12
143,-58,13
143,-57,14
143,-56,14
143,-55,13
143,-54,11
143,-53,9
143,-52,7
143,-51,6
143,-50,4
143,-49,3
143,-48,2
143,-47,1
143,-46,1
143,0,1
143,62,1
143,63,1
143,64,1
143,65,2
143,66,2
143,67,3
143,68,4
143,69,5
143,70,7
143,71,8
143,72,10
143,73,11
143,74,12
143,75,12
143,76,12
143,77,11
143,78,9
143,79,7
143,80,6
143,81,4
143,82,3
143,83,2
143,84,1
143,85,1
143,86,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-84,1
144,-83,1
144,-68,1
144,-67,1
144,-66,2
144,-65,2
144,-64,3
144,-63,5
144,-62,6
144,-61,8
144,-60,10
144,-59,12
144,-58,13
144,-57,14
144,-56,14
144,-55,13
144,-54,11
144,-53,9
144,-52,7
144,-51,6
144,-50,4
144,-49,3
144,-48,2
144,-47,1
144,-46,1
144,0,1
144,62,1
144,63,1
144,64,1
144,65,2
144,66,2
144,67,3
144,68,4
144,69,5
144,70,7
144,71,8
144,72,10
144,73,11
144,74,12
144,75,12
144,76,12
144,77,10
144,78,9
144,79,7
144,80,6
144,81,4
144,82,3
144,83,2
144,84,1
144,85,1
144,86,1
145,-90,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-84,1
145,-83,1
145,-68,1
145,-67,1
145,-66,2
145,-65,2
145,-64,4
145,-63,5
145,-62,7
145,-61,9
145,-60,11
145,-59,12
145,-58,14
145,-57,14
145,-56,14
145,-55,13
145,-54,11
145,-53,9
145,-52,7
145,-51,6
145,-50,4
145,-49,3
145,-48,2
145,-47,1
145,-46,1
145,0,1
145,62,1
145,63,1
145,64,1
145,65,2
145,66,2
145,67,3
145,68,4
145,69,5
145,70,7
145,71,8
145,72,10
145,73,11
145,74,12
145,75,12
145,76,12
145,77,10
145,78,9
145,79,7
145,80,6
145,81,4
145,82,3
145,83,2
145,84,1
145,85,1
145,86,1
146,-90,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-84,1
146,-83,1
146,-68,1
146,-67,1
146,-66,2
146,-65,3
146,-64,4
146,-63,5
146,-62,7
146,-61,9
146,-60,11
146,-59,13
146,-58,14
146,-57,15
146,-56,14
146,-55,13
146,-54,12
146,-53,10
146,-52,7
146,-51,6
146,-50,4
146,-49,3
146,-48,2
146,-47,1
146,-46,1
146,0,1
146,62,1
146,63,1
146,64,1
146,65,2
146,66,3
146,67,3
146,68,4
146,69,6
146,70,7
146,71,9
146,72,10
146,73,11
146,74,12
146,75,12
146,76,12
146,77,10
146,78,9
146,79,7
146,80,6
146,81,4
146,82,3
146,83,2
146,84,1
146,85,1
146,86,1
147,-90,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-84,1
147,-83,1
147,-68,1
147,-67,1
147,-66,2
147,-65,3
147,-64,4
147,-63,6
147,-62,7
147,-61,9
147,-60,12
147,-59,13
147,-58,15
147,-57,15
147,-56,15
147,-55,13
147,-54,12
147,-53,10
147,-52,7
147,-51,6
147,-50,4
147,-49,3
147,-48,2
147,-47,1
147,-46,1
147,0,1
147,62,1
147,63,1
147,64,1
147,65,2
147,66,3
147,67,3
147,68,4
147,69,6
147,70,7
147,71,9
147,72,10
147,73,12
147,74,12
147,75,12
147,76,11
147,77,10
147,78,9
147,79,7
147,80,5
147,81,4
147,82,3
147,83,2
147,84,1
147,85,1
147,86,1
148,-90,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-84,1
148,-83,1
148,-69,1
148,-68,1
148,-67,1
148,-66,2
148,-65,3
148,-64,4
148,-63,6
148,-62,8
148,-61,10
148,-60,12
148,-59,14
148,-58,15
148,-57,15
148,-56,15
148,-55,14
148,-54,12
148,-53,10
148,-52,7
148,-51,6
148,-50,4
148,-49,3
148,-48,2
148,-47,1
148,-46,1
148,0,1
148,62,1
148,63,1
148,64,1
148,65,2
148,66,3
148,67,3
148,68,5
148,69,6
148,70,7
148,71,9
148,72,10
148,73,12
148,74,12
148,75,12
148,76,11
148,77,10
148,78,9
148,79,7
148,80,5
148,81,4
148,82,3
148,83,2
148,84,1
148,85,1
148,86,1
149,-90,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-84,1
149,-83,1
149,-69,1
149,-68,1
149,-67,1
149,-66,2
149,-65,3
149,-64,5
149,-63,6
149,-62,8
149,-61,10
149,-60,12
149,-59,14
149,-58,15
149,-57,16
149,-56,15
149,-55,14
149,-54,12
149,-53,10
149,-52,7
149,-51,6
149,-50,4
149,-49,3
149,-48,2
149,-47,1
149,-46,1
149,0,1
149,62,1
149,63,1
149,64,1
149,65,2
149,66,3
149,67,4
149,68,5
149,69,6
149,70,8
149,71,9
149,72,11
149,73,12
149,74,12
149,75,12
149,76,11
149,77,10
149,78,9
149,79,7
149,80,5
149,81,4
149,82,3
149,83,2
149,84,1
149,85,1
149,86,1
150,-90,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-84,1
150,-83,1
150,-69,1
150,-68,1
150,-67,2
150,-66,2
150,-65,3
150,-64,5
150,-63,7
150,-62,9
150,-61,11
150,-60,13
150,-59,15
150,-58,16
150,-57,16
150,-56,15
150,-55,14
150,-54,12
150,-53,10
150,-52,7
150,-51,6
150,-50,4
150,-49,3
150,-48,2
150,-47,1
150,-46,1
150,0,1
150,62,1
150,63,1
150,64,1
150,65,2
150,66,3
150,67,4
150,68,5
150,69,6
150,70,8
150,71,9
150,72,11
150,73,12
150,74,12
150,75,12
150,76,11
150,77,10
150,78,8
150,79,7
150,80,5
150,81,4
150,82,3
150,83,2
150,84,1
150,85,1
150,86,1
151,-90,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-84,1
151,-83,1
151,-69,1
151,-68,1
151,-67,2
151,-66,3
151,-65,4
151,-64,5
151,-63,7
151,-62,9
151,-61,11
151,-60,13
151,-59,15
151,-58,16
151,-57,16
151,-56,15
151,-55,14
151,-54,12
151,-53,10
151,-52,7
151,-51,5
151,-50,4
151,-49,3
151,-48,2
151,-47,1
151,-46,1
151,0,1
151,62,1
151,63,1
151,64,2
151,65,2
151,66,3
151,67,4
151,68,5
151,69,6
151,70,8
151,71,10
151,72,11
151,73,12
151,74,13
151,75,12
151,76,11
151,77,10
151,78,8
151,79,7
151,80,5
151,81,4
151,82,3
151,83,2
151,84,1
151,85,1
151,86,1
152,-90,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-83,1
152,-69,1
152,-68,1
152,-67,2
152,-66,3
152,-65,4
152,-64,6
152,-63,8
152,-62,10
152,-61,12
152,-60,14
152,-59,16
152,-58,16
152,-57,16
152,-56,16
152,-55,14
152,-54,12
152,-53,10
152,-52,7
152,-51,5
152,-50,4
152,-49,3
152,-48,2
152,-47,1
152,-46,1
152,0,1
152,62,1
152,63,1
152,64,2
152,65,2
152,66,3
152,67,4
152,68,5
152,69,6
152,70,8
152,71,10
152,72,11
152,73,12
152,74,13
152,75,12
152,76,11
152,77,10
152,78,8
152,79,7
152,80,5
152,81,4
152,82,3
152,83,2
152,84,1
152,85,1
152,86,1
153,-90,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-83,1
153,-69,1
153,-68,1
153,-67,2
153,-66,3
153,-65,4
153,-64,6
153,-63,8
153,-62,10
153,-61,12
153,-60,15
153,-59,16
153,-58,17
153,-57,17
153,-56,16
153,-55,14
153,-54,12
153,-53,9
153,-52,7
153,-51,5
153,-50,4
153,-49,3
153,-48,2
153,-47,1
153,-46,1
153,0,1
153,62,1
153,63,1
153,64,2
153,65,2
153,66,3
153,67,4
153,68,5
153,69,7
153,70,8
153,71,10
153,72,11
153,73,12
153,74,13
153,75,12
153,76,11
153,77,10
153,78,8
153,79,6
153,80,5
153,81,4
153,82,3
153,83,2
153,84,1
153,85,1
153,86,1
154,-90,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-83,1
154,-70,1
154,-69,1
154,-68,1
154,-67,2
154,-66,3
154,-65,5
154,-64,6
154,-63,8
154,-62,11
154,-61,13
154,-60,15
154,-59,17
154,-58,17
154,-57,17
154,-56,16
154,-55,14
154,-54,12
154,-53,9
154,-52,7
154,-51,5
154,-50,4
154,-49,3
154,-48,2
154,-47,1
154,-46,1
154,0,1
154,62,1
154,63,1
154,64,2
154,65,2
154,66,3
154,67,4
154,68,5
154,69,7
154,70,8
154,71,10
154,72,12
154,73,13
154,74,13
154,75,12
154,76,11
154,77,10
154,78,8
154,79,6
154,80,5
154,81,4
154,82,3
154,83,2
154,84,1
154,85,1
154,86,1
155,-90,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-83,1
155,-70,1
155,-69,1
155,-68,2
155,-67,2
155,-66,3
155,-65,5
155,-64,7
155,-63,9
155,-62,11
155,-61,14
155,-60,16
155,-59,17
155,-58,18
155,-57,17
155,-56,16
155,-55,14
155,-54,12
155,-53,9
155,-52,7
155,-51,5
155,-50,4
155,-49,3
155,-48,2
155,-47,1
155,-46,1
155,0,1
155,62,1
155,63,1
155,64,2
155,65,2
155,66,3
155,67,4
155,68,5
155,69,7
155,70,9
155,71,10
155,72,12
155,73,13
155,74,13
155,75,12
155,76,11
155,77,10
155,78,8
155,79,6
155,80,5
155,81,3
155,82,2
155,83,2
155,84,1
155,85,1
155,86,1
156,-90,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-83,1
156,-70,1
156,-69,1
156,-68,2
156,-67,3
156,-66,4
156,-65,5
156,-64,7
156,-63,10
156,-62,12
156,-61,14
156,-60,16
156,-59,17
156,-58,18
156,-57,17
156,-56,16
156,-55,14
156,-54,12
156,-53,9
156,-52,7
156,-51,5
156,-50,4
156,-49,2
156,-48,2
156,-47,1
156,-46,1
156,0,1
156,62,1
156,63,1
156,64,2
156,65,2
156,66,3
156,67,4
156,68,6
156,69,7
156,70,9
156,71,11
156,72,12
156,73,13
156,74,13
156,75,12
156,76,11
156,77,10
156,78,8
156,79,6
156,80,5
156,81,3
156,82,2
156,83,2
156,84,1
156,85,1
156,86,1
157,-90,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-83,1
157,-70,1
157,-69,1
157,-68,2
157,-67,3
157,-66,4
157,-65,6
157,-64,8
157,-63,10
157,-62,13
157,-61,15
157,-60,17
157,-59,18
157,-58,18
157,-57,17
157,-56,16
157,-55,14
157,-54,12
157,-53,9
157,-52,7
157,-51,5
157,-50,4
157,-49,2
157,-48,2
157,-47,1
157,-46,1
157,0,1
157,62,1
157,63,1
157,64,2
157,65,2
157,66,3
157,67,4
157,68,6
157,69,7
157,70,9
157,71,11
157,72,12
157,73,13
157,74,13
157,75,12
157,76,11
157,77,9
157,78,8
157,79,6
157,80,5
157,81,3
157,82,2
157,83,2
157,84,1
157,85,1
157,86,1
158,-90,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-83,1
158,-71,1
158,-70,1
158,-69,1
158,-68,2
158,-67,3
158,-66,4
158,-65,6
158,-64,8
158,-63,11
158,-62,13
158,-61,16
158,-60,17
158,-59,18
158,-58,18
158,-57,18
158,-56,16
158,-55,14
158,-54,11
158,-53,9
158,-52,7
158,-51,5
158,-50,4
158,-49,2
158,-48,2
158,-47,1
158,-46,1
158,0,1
158,62,1
158,63,1
158,64,2
158,65,3
158,66,3
158,67,5
158,68,6
158,69,8
158,70,9
158,71,11
158,72,12
158,73,13
158,74,13
158,75,12
158,76,11
158,77,9
158,78,8
158,79,6
158,80,4
158,81,3
158,82,2
158,83,2
158,84,1
158,85,1
158,86,1
159,-90,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-83,1
159,-71,1
159,-70,1
159,-69,1
159,-68,2
159,-67,3
159,-66,5
159,-65,7
159,-64,9
159,-63,11
159,-62,14
159,-61,16
159,-60,18
159,-59,19
159,-58,19
159,-57,18
159,-56,16
159,-55,14
159,-54,11
159,-53,9
159,-52,7
159,-51,5
159,-50,3
159,-49,2
159,-48,1
159,-47,1
159,0,1
159,61,1
159,62,1
159,63,1
159,64,2
159,65,3
159,66,4
159,67,5
159,68,6
159,69,8
159,70,10
159,71,11
159,72,13
159,73,13
159,74,13
159,75,12
159,76,11
159,77,9
159,78,7
159,79,6
159,80,4
159,81,3
159,82,2
159,83,2
159,84,1
159,85,1
159,86,1
160,-90,1
160,-88,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-83,1
160,-71,1
160,-70,1
160,-69,2
160,-68,2
160,-67,4
160,-66,5
160,-65,7
160,-64,10
160,-63,12
160,-62,15
160,-61,17
160,-60,18
160,-59,19
160,-58,19
160,-57,18
160,-56,16
160,-55,14
160,-54,11
160,-53,9
160,-52,7
160,-51,5
160,-50,3
160,-49,2
160,-48,1
160,-47,1
160,0,1
160,61,1
160,62,1
160,63,1
160,64,2
160,65,3
160,66,4
160,67,5
160,68,6
160,69,8
160,70,10
160,71,11
160,72,13
160,73,13
160,74,13
160,75,12
160,76,11
160,77,9
160,78,7
160,79,6
160,80,4
160,81,3
160,82,2
160,83,2
160,84,1
160,85,1
160,86,1
161,-90,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-83,1
161,-71,1
161,-70,1
161,-69,2
161,-68,3
161,-67,4
161,-66,6
161,-65,8
161,-64,10
161,-63,13
161,-62,15
161,-61,17
161,-60,19
161,-59,19
161,-58,19
161,-57,18
161,-56,16
161,-55,14
161,-54,11
161,-53,9
161,-52,6
161,-51,5
161,-50,3
161,-49,2
161,-48,1
161,-47,1
161,0,1
161,61,1
161,62,1
161,63,1
161,64,2
161,65,3
161,66,4
161,67,5
161,68,7
161,69,8
161,70,10
161,71,12
161,72,13
161,73,13
161,74,13
161,75,12
161,76,11
161,77,9
161,78,7
161,79,6
161,80,4
161,81,3
161,82,2
161,83,2
161,84,1
161,85,1
161,86,1
162,-90,1
162,-88,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-83,1
162,-72,1
162,-71,1
162,-70,1
162,-69,2
162,-68,3
162,-67,4
162,-66,6
162,-65,8
162,-64,11
162,-63,14
162,-62,16
162,-61,18
162,-60,19
162,-59,20
162,-58,19
162,-57,18
162,-56,16
162,-55,13
162,-54,11
162,-53,8
162,-52,6
162,-51,4
162,-50,3
162,-49,2
162,-48,1
162,-47,1
162,0,1
162,61,1
162,62,1
162,63,1
162,64,2
162,65,3
162,66,4
162,67,5
162,68,7
162,69,9
162,70,10
162,71,12
162,72,13
162,73,14
162,74,13
162,75,12
162,76,11
162,77,9
162,78,7
162,79,5
162,80,4
162,81,3
162,82,2
162,83,1
162,84,1
162,85,1
162,86,1
163,-90,1
163,-88,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-83,1
163,-72,1
163,-71,1
163,-70,1
163,-69,2
163,-68,3
163,-67,5
163,-66,7
163,-65,9
163,-64,12
163,-63,14
163,-62,17
163,-61,19
163,-60,20
163,-59,20
163,-58,19
163,-57,18
163,-56,16
163,-55,13
163,-54,11
163,-53,8
163,-52,6
163,-51,4
163,-50,3
163,-49,2
163,-48,1
163,-47,1
163,0,1
163,61,1
163,62,1
163,63,2
163,64,2
163,65,3
163,66,4
163,67,5
163,68,7
163,69,9
163,70,11
163,71,12
163,72,13
163,73,14
163,74,13
163,75,12
163,76,11
163,77,9
163,78,7
163,79,5
163,80,4
163,81,3
163,82,2
163,83,1
163,84,1
163,85,1
163,86,1
164,-90,1
164,-88,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-82,1
164,-72,1
164,-71,1
164,-70,2
164,-69,2
164,-68,4
164,-67,5
164,-66,7
164,-65,10
164,-64,12
164,-63,15
164,-62,17
164,-61,19
164,-60,20
164,-59,20
164,-58,20
164,-57,18
164,-56,16
164,-55,13
164,-54,10
164,-53,8
164,-52,6
164,-51,4
164,-50,3
164,-49,2
164,-48,1
164,-47,1
164,0,1
164,61,1
164,62,1
164,63,2
164,64,2
164,65,3
164,66,4
164,67,6
164,68,7
164,69,9
164,70,11
164,71,12
164,72,13
164,73,14
164,74,13
164,75,12
164,76,10
164,77,9
164,78,7
164,79,5
164,80,4
164,81,3
164,82,2
164,83,1
164,84,1
164,85,1
164,86,1
165,-90,1
165,-88,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-82,1
165,-73,1
165,-72,1
165,-71,1
165,-70,2
165,-69,3
165,-68,4
165,-67,6
165,-66,8
165,-65,10
165,-64,13
165,-63,16
165,-62,18
165,-61,20
165,-60,21
165,-59,21
165,-58,20
165,-57,18
165,-56,15
165,-55,13
165,-54,10
165,-53,8
165,-52,6
165,-51,4
165,-50,3
165,-49,2
165,-48,1
165,-47,1
165,0,1
165,61,1
165,62,1
165,63,2
165,64,2
165,65,3
165,66,4
165,67,6
165,68,7
165,69,9
165,70,11
165,71,13
165,72,14
165,73,14
165,74,13
165,75,12
165,76,10
165,77,8
165,78,7
165,79,5
165,80,4
165,81,3
165,82,2
165,83,1
165,84,1
165,85,1
165,86,1
166,-90,1
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-82,1
166,-73,1
166,-72,1
166,-71,1
166,-70,2
166,-69,3
166,-68,4
166,-67,6
166,-66,8
166,-65,11
166,-64,14
166,-63,16
166,-62,19
166,-61,20
166,-60,21
166,-59,21
166,-58,20
166,-57,18
166,-56,15
166,-55,13
166,-54,10
166,-53,7
166,-52,5
166,-51,4
166,-50,3
166,-49,2
166,-48,1
166,-47,1
166,0,1
166,61,1
166,62,1
166,63,2
166,64,2
166,65,3
166,66,5
166,67,6
166,68,8
166,69,10
166,70,11
166,71,13
166,72,14
166,73,14
166,74,13
166,75,12
166,76,10
166,77,8
166,78,7
166,79,5
166,80,4
166,81,3
166,82,2
166,83,1
166,84,1
166,85,1
166,86,1
167,-90,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-82,1
167,-74,1
167,-73,1
167,-72,1
167,-71,2
167,-70,2
167,-69,3
167,-68,5
167,-67,7
167,-66,9
167,-65,12
167,-64,14
167,-63,17
167,-62,19
167,-61,21
167,-60,21
167,-59,21
167,-58,20
167,-57,18
167,-56,15
167,-55,12
167,-54,10
167,-53,7
167,-52,5
167,-51,4
167,-50,2
167,-49,2
167,-48,1
167,-47,1
167,0,1
167,61,1
167,62,1
167,63,2
167,64,3
167,65,3
167,66,5
167,67,6
167,68,8
167,69,10
167,70,12
167,71,13
167,72,14
167,73,14
167,74,13
167,75,12
167,76,10
167,77,8
167,78,6
167,79,5
167,80,4
167,81,3
167,82,2
167,83,1
167,84,1
167,85,1
167,86,1
168,-90,1
168,-88,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-74,1
168,-73,1
168,-72,1
168,-71,2
168,-70,3
168,-69,4
168,-68,5
168,-67,7
168,-66,10
168,-65,12
168,-64,15
168,-63,18
168,-62,20
168,-61,21
168,-60,22
168,-59,21
168,-58,20
168,-57,17
168,-56,15
168,-55,12
168,-54,9
168,-53,7
168,-52,5
168,-51,3
168,-50,2
168,-49,1
168,-48,1
168,0,1
168,61,1
168,62,1
168,63,2
168,64,3
168,65,4
168,66,5
168,67,6
168,68,8
168,69,10
168,70,12
168,71,13
168,72,14
168,73,14
168,74,13
168,75,12
168,76,10
168,77,8
168,78,6
168,79,5
168,80,3
168,81,3
168,82,2
168,83,1
168,84,1
168,85,1
168,86,1
169,-90,1
169,-88,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-74,1
169,-73,1
169,-72,1
169,-71,2
169,-70,3
169,-69,4
169,-68,6
169,-67,8
169,-66,10
169,-65,13
169,-64,16
169,-63,18
169,-62,20
169,-61,21
169,-60,22
169,-59,21
169,-58,19
169,-57,17
169,-56,14
169,-55,12
169,-54,9
169,-53,7
169,-52,5
169,-51,3
169,-50,2
169,-49,1
169,-48,1
169,0,1
169,61,1
169,62,1
169,63,2
169,64,3
169,65,4
169,66,5
169,67,7
169,68,9
169,69,10
169,70,12
169,71,14
169,72,14
169,73,14
169,74,13
169,75,12
169,76,10
169,77,8
169,78,6
169,79,5
169,80,3
169,81,2
169,82,2
169,83,1
169,84,1
169,85,1
169,86,1
170,-90,1
170,-88,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-75,1
170,-74,1
170,-73,1
170,-72,1
170,-71,2
170,-70,3
170,-69,5
170,-68,6
170,-67,9
170,-66,11
170,-65,14
170,-64,17
170,-63,19
170,-62,21
170,-61,22
170,-60,22
170,-59,21
170,-58,19
170,-57,17
170,-56,14
170,-55,11
170,-54,9
170,-53,6
170,-52,5
170,-51,3
170,-50,2
170,-49,1
170,-48,1
170,0,1
170,60,1
170,61,1
170,62,1
170,63,2
170,64,3
170,65,4
170,66,5
170,67,7
170,68,9
170,69,11
170,70,13
170,71,14
170,72,15
170,73,14
170,74,13
170,75,12
170,76,10
170,77,8
170,78,6
170,79,4
170,80,3
170,81,2
170,82,2
170,83,1
170,84,1
170,85,1
171,-90,1
171,-88,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-75,1
171,-74,1
171,-73,1
171,-72,2
171,-71,2
171,-70,3
171,-69,5
171,-68,7
171,-67,9
171,-66,12
171,-65,15
171,-64,17
171,-63,20
171,-62,21
171,-61,22
171,-60,22
171,-59,21
171,-58,19
171,-57,17
171,-56,14
171,-55,11
171,-54,8
171,-53,6
171,-52,4
171,-51,3
171,-50,2
171,-49,1
171,-48,1
171,60,1
171,61,1
171,62,1
171,63,2
171,64,3
171,65,4
171,66,5
171,67,7
171,68,9
171,69,11
171,70,13
171,71,14
171,72,15
171,73,14
171,74,13
171,75,12
171,76,10
171,77,8
171,78,6
171,79,4
171,80,3
171,81,2
171,82,2
171,83,1
171,84,1
171,85,1
172,-90,1
172,-88,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-76,1
172,-75,1
172,-74,1
172,-73,1
172,-72,2
172,-71,3
172,-70,4
172,-69,5
172,-68,7
172,-67,10
172,-66,13
172,-65,15
172,-64,18
172,-63,20
172,-62,22
172,-61,22
172,-60,22
172,-59,21
172,-58,19
172,-57,16
172,-56,13
172,-55,11
172,-54,8
172,-53,6
172,-52,4
172,-51,3
172,-50,2
172,-49,1
172,-48,1
172,60,1
172,61,1
172,62,2
172,63,2
172,64,3
172,65,4
172,66,6
172,67,7
172,68,9
172,69,11
172,70,13
172,71,14
172,72,15
172,73,15
172,74,13
172,75,12
172,76,10
172,77,7
172,78,6
172,79,4
172,80,3
172,81,2
172,82,2
172,83,1
172,84,1
172,85,1
173,-88,1
173,-87,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-77,1
173,-76,1
173,-75,1
173,-74,1
173,-73,1
173,-72,2
173,-71,3
173,-70,4
173,-69,6
173,-68,8
173,-67,10
173,-66,13
173,-65,16
173,-64,18
173,-63,21
173,-62,22
173,-61,23
173,-60,22
173,-59,21
173,-58,19
173,-57,16
173,-56,13
173,-55,10
173,-54,8
173,-53,6
173,-52,4
173,-51,3
173,-50,2
173,-49,1
173,-48,1
173,60,1
173,61,1
173,62,2
173,63,2
173,64,3
173,65,4
173,66,6
173,67,8
173,68,10
173,69,12
173,70,13
173,71,15
173,72,15
173,73,15
173,74,13
173,75,11
173,76,9
173,77,7
173,78,6
173,79,4
173,80,3
173,81,2
173,82,2
173,83,1
173,84,1
173,85,1
174,-88,1
174,-87,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-77,1
174,-76,1
174,-75,1
174,-74,1
174,-73,2
174,-72,2
174,-71,3
174,-70,5
174,-69,6
174,-68,9
174,-67,11
174,-66,14
174,-65,17
174,-64,19
174,-63,21
174,-62,22
174,-61,23
174,-60,22
174,-59,21
174,-58,18
174,-57,16
174,-56,13
174,-55,10
174,-54,7
174,-53,5
174,-52,4
174,-51,2
174,-50,2
174,-49,1
174,60,1
174,61,1
174,62,2
174,63,2
174,64,3
174,65,5
174,66,6
174,67,8
174,68,10
174,69,12
174,70,14
174,71,15
174,72,15
174,73,15
174,74,13
174,75,11
174,76,9
174,77,7
174,78,5
174,79,4
174,80,3
174,81,2
174,82,2
174,83,1
174,84,1
174,85,1
175,-87,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-78,1
175,-77,1
175,-76,1
175,-75,1
175,-74,1
175,-73,2
175,-72,3
175,-71,4
175,-70,5
175,-69,7
175,-68,9
175,-67,12
175,-66,15
175,-65,17
175,-64,20
175,-63,21
175,-62,23
175,-61,23
175,-60,22
175,-59,20
175,-58,18
175,-57,15
175,-56,12
175,-55,9
175,-54,7
175,-53,5
175,-52,3
175,-51,2
175,-50,1
175,-49,1
175,60,1
175,61,1
175,62,2
175,63,3
175,64,4
175,65,5
175,66,6
175,67,8
175,68,10
175,69,12
175,70,14
175,71,15
175,72,15
175,73,15
175,74,13
175,75,11
175,76,9
175,77,7
175,78,5
175,79,4
175,80,3
175,81,2
175,82,1
175,83,1
175,84,1
176,-87,1
176,-86,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,1
176,-74,1
176,-73,2
176,-72,3
176,-71,4
176,-70,6
176,-69,7
176,-68,10
176,-67,12
176,-66,15
176,-65,18
176,-64,20
176,-63,22
176,-62,23
176,-61,23
176,-60,22
176,-59,20
176,-58,18
176,-57,15
176,-56,12
176,-55,9
176,-54,7
176,-53,5
176,-52,3
176,-51,2
176,-50,1
176,-49,1
176,60,1
176,61,1
176,62,2
176,63,3
176,64,4
176,65,5
176,66,7
176,67,9
176,68,11
176,69,13
176,70,14
176,71,15
176,72,15
176,73,15
176,74,13
176,75,11
176,76,9
176,77,7
176,78,5
176,79,4
176,80,3
176,81,2
176,82,1
176,83,1
176,84,1
177,-86,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,1
177,-75,1
177,-74,2
177,-73,2
177,-72,3
