lon,lat,probability
106,72,24
106,73,21
106,74,18
106,75,15
106,76,12
106,77,9
106,78,7
106,79,5
106,80,3
106,81,2
106,82,1
106,83,1
107,-90,2
107,-88,2
107,-87,2
107,-86,1
107,-85,1
107,-65,1
107,-64,1
107,-63,2
107,-62,3
107,-61,4
107,-60,6
107,-59,8
107,-58,11
107,-57,14
107,-56,17
107,-55,20
107,-54,24
107,-53,26
107,-52,28
107,-51,29
107,-50,28
107,-49,25
107,-48,21
107,-47,17
107,-46,12
107,-45,8
107,-44,5
107,-43,3
107,-42,2
107,-41,1
107,-1,1
107,0,1
107,58,1
107,59,2
107,60,4
107,61,6
107,62,9
107,63,14
107,64,18
107,65,23
107,66,27
107,67,30
107,68,31
107,69,31
107,70,29
107,71,27
107,72,24
107,73,21
107,74,18
107,75,15
107,76,12
107,77,9
107,78,7
107,79,5
107,80,3
107,81,2
107,82,1
107,83,1
108,-90,2
108,-88,2
108,-87,2
108,-86,1
108,-85,1
108,-65,1
108,-64,1
108,-63,2
108,-62,3
108,-61,4
108,-60,6
108,-59,8
108,-58,10
108,-57,13
108,-56,16
108,-55,20
108,-54,23
108,-53,26
108,-52,28
108,-51,28
108,-50,27
108,-49,25
108,-48,21
108,-47,17
108,-46,12
108,-45,8
108,-44,5
108,-43,3
108,-42,2
108,-41,1
108,-1,1
108,0,1
108,58,1
108,59,2
108,60,3
108,61,6
108,62,9
108,63,13
108,64,18
108,65,23
108,66,27
108,67,29
108,68,31
108,69,30
108,70,29
108,71,27
108,72,24
108,73,21
108,74,18
108,75,15
108,76,12
108,77,9
108,78,7
108,79,5
108,80,3
108,81,2
108,82,1
108,83,1
109,-90,2
109,-88,2
109,-87,2
109,-86,1
109,-85,1
109,-65,1
109,-64,1
109,-63,2
109,-62,3
109,-61,4
109,-60,5
109,-59,7
109,-58,10
109,-57,13
109,-56,16
109,-55,19
109,-54,23
109,-53,25
109,-52,27
109,-51,28
109,-50,27
109,-49,25
109,-48,21
109,-47,17
109,-46,12
109,-45,8
109,-44,5
109,-43,3
109,-42,2
109,-41,1
109,-1,1
109,0,1
109,58,1
109,59,2
109,60,3
109,61,6
109,62,9
109,63,13
109,64,18
109,65,22
109,66,26
109,67,29
109,68,30
109,69,30
109,70,29
109,71,27
109,72,24
109,73,21
109,74,18
109,75,15
109,76,12
109,77,9
109,78,7
109,79,5
109,80,3
109,81,2
109,82,1
109,83,1
110,-90,2
110,-88,2
110,-87,2
110,-86,1
110,-85,1
110,-64,1
110,-63,1
110,-62,2
110,-61,4
110,-60,5
110,-59,7
110,-58,10
110,-57,12
110,-56,16
110,-55,19
110,-54,22
110,-53,25
110,-52,27
110,-51,27
110,-50,26
110,-49,24
110,-48,21
110,-47,16
110,-46,12
110,-45,8
110,-44,5
110,-43,3
110,-42,2
110,-41,1
110,-1,1
110,0,1
110,58,1
110,59,2
110,60,3
110,61,6
110,62,9
110,63,13
110,64,17
110,65,22
110,66,26
110,67,29
110,68,30
110,69,30
110,70,29
110,71,26
110,72,24
110,73,21
110,74,18
110,75,15
110,76,12
110,77,9
110,78,7
110,79,5
110,80,3
110,81,2
110,82,1
110,83,1
111,-90,2
111,-88,2
111,-87,2
111,-86,1
111,-85,1
111,-64,1
111,-63,1
111,-62,2
111,-61,3
111,-60,5
111,-59,7
111,-58,9
111,-57,12
111,-56,15
111,-55,19
111,-54,22
111,-53,24
111,-52,26
111,-51,27
111,-50,26
111,-49,24
111,-48,20
111,-47,16
111,-46,12
111,-45,8
111,-44,5
111,-43,3
111,-42,2
111,-41,1
111,-1,1
111,0,1
111,58,1
111,59,2
111,60,3
111,61,5
111,62,9
111,63,13
111,64,17
111,65,22
111,66,25
111,67,28
111,68,30
111,69,30
111,70,28
111,71,26
111,72,23
111,73,20
111,74,17
111,75,14
111,76,12
111,77,9
111,78,7
111,79,5
111,80,3
111,81,2
111,82,1
111,83,1
112,-90,2
112,-88,2
112,-87,2
112,-86,1
112,-85,1
112,-64,1
112,-63,1
112,-62,2
112,-61,3
112,-60,5
112,-59,7
112,-58,9
112,-57,12
112,-56,15
112,-55,18
112,-54,21
112,-53,24
112,-52,26
112,-51,26
112,-50,25
112,-49,23
112,-48,20
112,-47,16
112,-46,12
112,-45,8
112,-44,5
112,-43,3
112,-42,2
112,-41,1
112,-1,1
112,0,1
112,58,1
112,59,2
112,60,3
112,61,5
112,62,8
112,63,12
112,64,17
112,65,21
112,66,25
112,67,28
112,68,29
112,69,29
112,70,28
112,71,26
112,72,23
112,73,20
112,74,17
112,75,14
112,76,12
112,77,9
112,78,7
112,79,5
112,80,3
112,81,2
112,82,1
112,83,1
113,-90,2
113,-88,2
113,-87,2
113,-86,1
113,-85,1
113,-64,1
113,-63,1
113,-62,2
113,-61,3
113,-60,5
113,-59,7
113,-58,9
113,-57,12
113,-56,15
113,-55,18
113,-54,21
113,-53,23
113,-52,25
113,-51,26
113,-50,25
113,-49,23
113,-48,19
113,-47,15
113,-46,11
113,-45,8
113,-44,5
113,-43,3
113,-42,2
113,-41,1
113,-1,1
113,0,1
113,58,1
113,59,2
113,60,3
113,61,5
113,62,8
113,63,12
113,64,16
113,65,21
113,66,25
113,67,27
113,68,29
113,69,29
113,70,28
113,71,26
113,72,23
113,73,20
113,74,17
113,75,14
113,76,11
113,77,9
113,78,7
113,79,5
113,80,3
113,81,2
113,82,1
113,83,1
114,-90,2
114,-88,2
114,-87,2
114,-86,1
114,-85,1
114,-64,1
114,-63,1
114,-62,2
114,-61,3
114,-60,5
114,-59,6
114,-58,9
114,-57,12
114,-56,15
114,-55,18
114,-54,21
114,-53,23
114,-52,25
114,-51,25
114,-50,24
114,-49,22
114,-48,19
114,-47,15
114,-46,11
114,-45,8
114,-44,5
114,-43,3
114,-42,2
114,-41,1
114,-1,1
114,0,1
114,58,1
114,59,1
114,60,3
114,61,5
114,62,8
114,63,12
114,64,16
114,65,20
114,66,24
114,67,27
114,68,29
114,69,29
114,70,28
114,71,26
114,72,23
114,73,20
114,74,17
114,75,14
114,76,11
114,77,9
114,78,7
114,79,5
114,80,3
114,81,2
114,82,1
114,83,1
115,-90,2
115,-88,2
115,-87,2
115,-86,1
115,-85,1
115,-64,1
115,-63,1
115,-62,2
115,-61,3
115,-60,4
115,-59,6
115,-58,9
115,-57,11
115,-56,14
115,-55,17
115,-54,20
115,-53,23
115,-52,24
115,-51,25
115,-50,24
115,-49,22
115,-48,18
115,-47,14
115,-46,11
115,-45,7
115,-44,5
115,-43,3
115,-42,2
115,-41,1
115,-1,1
115,0,1
115,58,1
115,59,1
115,60,3
115,61,5
115,62,8
115,63,11
115,64,16
115,65,20
115,66,24
115,67,27
115,68,28
115,69,28
115,70,27
115,71,25
115,72,23
115,73,20
115,74,17
115,75,14
115,76,11
115,77,9
115,78,7
115,79,5
115,80,3
115,81,2
115,82,1
115,83,1
116,-90,2
116,-88,2
116,-87,2
116,-86,1
116,-85,1
116,-64,1
116,-63,1
116,-62,2
116,-61,3
116,-60,4
116,-59,6
116,-58,9
116,-57,11
116,-56,14
116,-55,17
116,-54,20
116,-53,22
116,-52,24
116,-51,24
116,-50,23
116,-49,21
116,-48,18
116,-47,14
116,-46,10
116,-45,7
116,-44,5
116,-43,3
116,-42,1
116,-41,1
116,-1,1
116,0,1
116,58,1
116,59,1
116,60,3
116,61,5
116,62,8
116,63,11
116,64,15
116,65,20
116,66,23
116,67,26
116,68,28
116,69,28
116,70,27
116,71,25
116,72,23
116,73,20
116,74,17
116,75,14
116,76,11
116,77,9
116,78,7
116,79,5
116,80,3
116,81,2
116,82,1
116,83,1
117,-90,2
117,-88,2
117,-87,2
117,-86,1
117,-85,1
117,-64,1
117,-63,1
117,-62,2
117,-61,3
117,-60,4
117,-59,6
117,-58,9
117,-57,11
117,-56,14
117,-55,17
117,-54,20
117,-53,22
117,-52,23
117,-51,24
117,-50,23
117,-49,20
117,-48,17
117,-47,14
117,-46,10
117,-45,7
117,-44,4
117,-43,3
117,-42,1
117,-41,1
117,-1,1
117,0,1
117,58,1
117,59,1
117,60,3
117,61,5
117,62,7
117,63,11
117,64,15
117,65,19
117,66,23
117,67,26
117,68,27
117,69,28
117,70,27
117,71,25
117,72,23
117,73,20
117,74,17
117,75,14
117,76,11
117,77,9
117,78,7
117,79,5
117,80,3
117,81,2
117,82,1
117,83,1
118,-90,2
118,-88,2
118,-87,2
118,-86,1
118,-85,1
118,-64,1
118,-63,1
118,-62,2
118,-61,3
118,-60,4
118,-59,6
118,-58,9
118,-57,11
118,-56,14
118,-55,17
118,-54,20
118,-53,22
118,-52,23
118,-51,23
118,-50,22
118,-49,20
118,-48,17
118,-47,13
118,-46,10
118,-45,7
118,-44,4
118,-43,3
118,-42,1
118,-41,1
118,-1,1
118,0,1
118,58,1
118,59,1
118,60,3
118,61,4
118,62,7
118,63,11
118,64,15
118,65,19
118,66,23
118,67,25
118,68,27
118,69,27
118,70,27
118,71,25
118,72,23
118,73,20
118,74,17
118,75,14
118,76,11
118,77,9
118,78,7
118,79,5
118,80,3
118,81,2
118,82,1
118,83,1
119,-90,2
119,-88,2
119,-87,2
119,-86,1
119,-85,1
119,-64,1
119,-63,1
119,-62,2
119,-61,3
119,-60,4
119,-59,6
119,-58,9
119,-57,11
119,-56,14
119,-55,17
119,-54,20
119,-53,22
119,-52,23
119,-51,23
119,-50,22
119,-49,19
119,-48,16
119,-47,13
119,-46,9
119,-45,6
119,-44,4
119,-43,2
119,-42,1
119,-41,1
119,-1,1
119,0,1
119,58,1
119,59,1
119,60,2
119,61,4
119,62,7
119,63,10
119,64,14
119,65,18
119,66,22
119,67,25
119,68,27
119,69,27
119,70,26
119,71,25
119,72,22
119,73,20
119,74,17
119,75,14
119,76,12
119,77,9
119,78,7
119,79,5
119,80,3
119,81,2
119,82,1
119,83,1
120,-90,2
120,-88,2
120,-87,2
120,-86,1
120,-64,1
120,-63,1
120,-62,2
120,-61,3
120,-60,5
120,-59,7
120,-58,9
120,-57,12
120,-56,14
120,-55,17
120,-54,20
120,-53,21
120,-52,23
120,-51,22
120,-50,21
120,-49,19
120,-48,16
120,-47,12
120,-46,9
120,-45,6
120,-44,4
120,-43,2
120,-42,1
120,-41,1
120,-1,1
120,0,1
120,59,1
120,60,2
120,61,4
120,62,7
120,63,10
120,64,14
120,65,18
120,66,22
120,67,25
120,68,26
120,69,27
120,70,26
120,71,25
120,72,22
120,73,20
120,74,17
120,75,14
120,76,12
120,77,9
120,78,7
120,79,5
120,80,3
120,81,2
120,82,1
120,83,1
121,-90,2
121,-88,2
121,-87,2
121,-86,1
121,-64,1
121,-63,1
121,-62,2
121,-61,3
121,-60,5
121,-59,7
121,-58,9
121,-57,12
121,-56,15
121,-55,17
121,-54,20
121,-53,21
121,-52,22
121,-51,22
121,-50,21
121,-49,18
121,-48,15
121,-47,12
121,-46,9
121,-45,6
121,-44,4
121,-43,2
121,-42,1
121,-41,1
121,-1,1
121,0,1
121,59,1
121,60,2
121,61,4
121,62,7
121,63,10
121,64,14
121,65,18
121,66,21
121,67,24
121,68,26
121,69,27
121,70,26
121,71,25
121,72,22
121,73,20
121,74,17
121,75,14
121,76,12
121,77,9
121,78,7
121,79,5
121,80,3
121,81,2
121,82,1
121,83,1
122,-90,2
122,-88,2
122,-87,2
122,-86,1
122,-64,1
122,-63,1
122,-62,2
122,-61,3
122,-60,5
122,-59,7
122,-58,9
122,-57,12
122,-56,15
122,-55,17
122,-54,20
122,-53,21
122,-52,22
122,-51,22
122,-50,20
122,-49,18
122,-48,15
122,-47,11
122,-46,8
122,-45,6
122,-44,4
122,-43,2
122,-42,1
122,-41,1
122,-1,1
122,0,1
122,59,1
122,60,2
122,61,4
122,62,6
122,63,10
122,64,13
122,65,17
122,66,21
122,67,24
122,68,26
122,69,26
122,70,26
122,71,24
122,72,22
122,73,20
122,74,17
122,75,14
122,76,12
122,77,9
122,78,7
122,79,5
122,80,3
122,81,2
122,82,1
122,83,1
123,-90,2
123,-88,2
123,-87,2
123,-86,1
123,-64,1
123,-63,1
123,-62,2
123,-61,3
123,-60,5
123,-59,7
123,-58,10
123,-57,12
123,-56,15
123,-55,18
123,-54,20
123,-53,21
123,-52,22
123,-51,21
123,-50,20
123,-49,17
123,-48,14
123,-47,11
123,-46,8
123,-45,5
123,-44,3
123,-43,2
123,-42,1
123,-41,1
123,-1,1
123,0,1
123,59,1
123,60,2
123,61,4
123,62,6
123,63,9
123,64,13
123,65,17
123,66,21
123,67,24
123,68,25
123,69,26
123,70,26
123,71,24
123,72,22
123,73,20
123,74,17
123,75,14
123,76,12
123,77,9
123,78,7
123,79,5
123,80,3
123,81,2
123,82,1
123,83,1
124,-90,2
124,-88,2
124,-87,2
124,-86,1
124,-64,1
124,-63,1
124,-62,2
124,-61,4
124,-60,5
124,-59,8
124,-58,10
124,-57,13
124,-56,15
124,-55,18
124,-54,20
124,-53,21
124,-52,22
124,-51,21
124,-50,19
124,-49,17
124,-48,13
124,-47,10
124,-46,7
124,-45,5
124,-44,3
124,-43,2
124,-42,1
124,-41,1
124,-1,1
124,0,1
124,59,1
124,60,2
124,61,4
124,62,6
124,63,9
124,64,13
124,65,17
124,66,20
124,67,23
124,68,25
124,69,26
124,70,26
124,71,24
124,72,22
124,73,20
124,74,17
124,75,15
124,76,12
124,77,9
124,78,7
124,79,5
124,80,3
124,81,2
124,82,1
124,83,1
125,-90,2
125,-88,2
125,-87,2
125,-86,1
125,-85,1
125,-64,1
125,-63,1
125,-62,2
125,-61,4
125,-60,6
125,-59,8
125,-58,10
125,-57,13
125,-56,16
125,-55,18
125,-54,20
125,-53,21
125,-52,21
125,-51,21
125,-50,19
125,-49,16
125,-48,13
125,-47,10
125,-46,7
125,-45,5
125,-44,3
125,-43,2
125,-42,1
125,-41,1
125,-1,1
125,0,1
125,59,1
125,60,2
125,61,4
125,62,6
125,63,9
125,64,12
125,65,16
125,66,20
125,67,23
125,68,25
125,69,26
125,70,25
125,71,24
125,72,22
125,73,20
125,74,17
125,75,15
125,76,12
125,77,9
125,78,7
125,79,5
125,80,3
125,81,2
125,82,1
125,83,1
126,-90,2
126,-88,2
126,-87,2
126,-86,1
126,-85,1
126,-64,1
126,-63,2
126,-62,3
126,-61,4
126,-60,6
126,-59,8
126,-58,11
126,-57,14
126,-56,16
126,-55,19
126,-54,20
126,-53,21
126,-52,21
126,-51,20
126,-50,18
126,-49,16
126,-48,12
126,-47,9
126,-46,7
126,-45,5
126,-44,3
126,-43,2
126,-42,1
126,-41,1
126,-1,1
126,0,1
126,59,1
126,60,2
126,61,3
126,62,6
126,63,9
126,64,12
126,65,16
126,66,19
126,67,22
126,68,24
126,69,25
126,70,25
126,71,24
126,72,22
126,73,20
126,74,17
126,75,15
126,76,12
126,77,9
126,78,7
126,79,5
126,80,3
126,81,2
126,82,1
126,83,1
127,-90,2
127,-88,2
127,-87,2
127,-86,1
127,-85,1
127,-64,1
127,-63,2
127,-62,3
127,-61,4
127,-60,6
127,-59,9
127,-58,12
127,-57,14
127,-56,17
127,-55,19
127,-54,20
127,-53,21
127,-52,21
127,-51,20
127,-50,18
127,-49,15
127,-48,12
127,-47,9
127,-46,6
127,-45,4
127,-44,3
127,-43,2
127,-42,1
127,-41,1
127,-1,1
127,0,1
127,59,1
127,60,2
127,61,3
127,62,5
127,63,8
127,64,12
127,65,15
127,66,19
127,67,22
127,68,24
127,69,25
127,70,25
127,71,24
127,72,22
127,73,20
127,74,18
127,75,15
127,76,12
127,77,9
127,78,7
127,79,5
127,80,3
127,81,2
127,82,1
127,83,1
128,-90,2
128,-88,2
128,-87,2
128,-86,1
128,-85,1
128,-64,1
128,-63,2
128,-62,3
128,-61,5
128,-60,7
128,-59,9
128,-58,12
128,-57,15
128,-56,17
128,-55,19
128,-54,21
128,-53,21
128,-52,21
128,-51,19
128,-50,17
128,-49,14
128,-48,11
128,-47,9
128,-46,6
128,-45,4
128,-44,3
128,-43,2
128,-42,1
128,-41,1
128,-1,1
128,0,1
128,59,1
128,60,2
128,61,3
128,62,5
128,63,8
128,64,11
128,65,15
128,66,19
128,67,22
128,68,24
128,69,25
128,70,25
128,71,24
128,72,22
128,73,20
128,74,18
128,75,15
128,76,12
128,77,10
128,78,7
128,79,5
128,80,3
128,81,2
128,82,1
128,83,1
129,-90,2
129,-88,2
129,-87,2
129,-86,1
129,-85,1
129,-65,1
129,-64,1
129,-63,2
129,-62,3
129,-61,5
129,-60,8
129,-59,10
129,-58,13
129,-57,16
129,-56,18
129,-55,20
129,-54,21
129,-53,21
129,-52,21
129,-51,19
129,-50,17
129,-49,14
129,-48,11
129,-47,8
129,-46,6
129,-45,4
129,-44,3
129,-43,2
129,-42,1
129,-1,1
129,0,1
129,59,1
129,60,2
129,61,3
129,62,5
129,63,8
129,64,11
129,65,15
129,66,18
129,67,21
129,68,23
129,69,25
129,70,25
129,71,24
129,72,22
129,73,20
129,74,18
129,75,15
129,76,12
129,77,10
129,78,7
129,79,5
129,80,3
129,81,2
129,82,1
129,83,1
130,-90,2
130,-88,2
130,-87,2
130,-86,1
130,-85,1
130,-65,1
130,-64,1
130,-63,2
130,-62,4
130,-61,6
130,-60,8
130,-59,11
130,-58,14
130,-57,16
130,-56,18
130,-55,20
130,-54,21
130,-53,21
130,-52,20
130,-51,19
130,-50,16
130,-49,13
130,-48,10
130,-47,8
130,-46,5
130,-45,4
130,-44,2
130,-43,1
130,-42,1
130,-1,1
130,0,1
130,59,1
130,60,2
130,61,3
130,62,5
130,63,8
130,64,11
130,65,14
130,66,18
130,67,21
130,68,23
130,69,24
130,70,25
130,71,24
130,72,22
130,73,20
130,74,18
130,75,15
130,76,12
130,77,10
130,78,7
130,79,5
130,80,3
130,81,2
130,82,1
130,83,1
131,-90,2
131,-88,2
131,-87,2
131,-86,2
131,-85,1
131,-65,1
131,-64,1
131,-63,3
131,-62,4
131,-61,6
131,-60,9
131,-59,12
131,-58,14
131,-57,17
131,-56,19
131,-55,21
131,-54,21
131,-53,21
131,-52,20
131,-51,18
131,-50,16
131,-49,13
131,-48,10
131,-47,7
131,-46,5
131,-45,3
131,-44,2
131,-43,1
131,-42,1
131,-1,1
131,0,1
131,59,1
131,60,2
131,61,3
131,62,5
131,63,7
131,64,11
131,65,14
131,66,17
131,67,21
131,68,23
131,69,24
131,70,24
131,71,24
131,72,22
131,73,20
131,74,18
131,75,15
131,76,13
131,77,10
131,78,7
131,79,5
131,80,3
131,81,2
131,82,1
131,83,1
132,-90,2
132,-88,2
132,-87,2
132,-86,2
132,-85,1
132,-65,1
132,-64,2
132,-63,3
132,-62,5
132,-61,7
132,-60,10
132,-59,12
132,-58,15
132,-57,18
132,-56,20
132,-55,21
132,-54,21
132,-53,21
132,-52,20
132,-51,18
132,-50,15
132,-49,12
132,-48,9
132,-47,7
132,-46,5
132,-45,3
132,-44,2
132,-43,1
132,-42,1
132,-1,1
132,0,2
132,59,1
132,60,2
132,61,3
132,62,5
132,63,7
132,64,10
132,65,14
132,66,17
132,67,20
132,68,22
132,69,24
132,70,24
132,71,24
132,72,22
132,73,21
132,74,18
132,75,16
132,76,13
132,77,10
132,78,7
132,79,5
132,80,3
132,81,2
132,82,1
132,83,1
133,-90,2
133,-88,2
133,-87,2
133,-86,2
133,-85,1
133,-65,1
133,-64,2
133,-63,3
133,-62,5
133,-61,8
133,-60,10
133,-59,13
133,-58,16
133,-57,18
133,-56,20
133,-55,21
133,-54,21
133,-53,21
133,-52,19
133,-51,17
133,-50,14
133,-49,12
133,-48,9
133,-47,6
133,-46,5
133,-45,3
133,-44,2
133,-43,1
133,-42,1
133,-1,1
133,0,2
133,59,1
133,60,1
133,61,3
133,62,5
133,63,7
133,64,10
133,65,13
133,66,17
133,67,20
133,68,22
133,69,24
133,70,24
133,71,24
133,72,22
133,73,21
133,74,18
133,75,16
133,76,13
133,77,10
133,78,8
133,79,5
133,80,4
133,81,2
133,82,1
133,83,1
134,-90,2
134,-88,3
134,-87,2
134,-86,2
134,-85,1
134,-65,1
134,-64,2
134,-63,4
134,-62,6
134,-61,8
134,-60,11
134,-59,14
134,-58,17
134,-57,19
134,-56,21
134,-55,22
134,-54,21
134,-53,20
134,-52,19
134,-51,17
134,-50,14
134,-49,11
134,-48,8
134,-47,6
134,-46,4
134,-45,3
134,-44,2
134,-43,1
134,-42,1
134,-1,1
134,0,2
134,59,1
134,60,1
134,61,3
134,62,4
134,63,7
134,64,10
134,65,13
134,66,16
134,67,19
134,68,22
134,69,23
134,70,24
134,71,24
134,72,22
134,73,21
134,74,18
134,75,16
134,76,13
134,77,10
134,78,8
134,79,5
134,80,4
134,81,2
134,82,1
134,83,1
135,-90,2
135,-88,2
135,-87,2
135,-86,2
135,-85,1
135,-66,1
135,-65,1
135,-64,2
135,-63,4
135,-62,6
135,-61,9
135,-60,12
135,-59,15
135,-58,18
135,-57,20
135,-56,21
135,-55,22
135,-54,21
135,-53,20
135,-52,18
135,-51,16
135,-50,13
135,-49,10
135,-48,8
135,-47,6
135,-46,4
135,-45,3
135,-44,2
135,-43,1
135,-42,1
135,-1,1
135,0,1
135,59,1
135,60,1
135,61,2
135,62,4
135,63,7
135,64,9
135,65,13
135,66,16
135,67,19
135,68,21
135,69,23
135,70,24
135,71,23
135,72,22
135,73,21
135,74,19
135,75,16
135,76,13
135,77,10
135,78,8
135,79,5
135,80,4
135,81,2
135,82,1
135,83,1
136,-90,2
136,-88,2
136,-87,2
136,-86,2
136,-85,1
136,-66,1
136,-65,1
136,-64,3
136,-63,5
136,-62,7
136,-61,10
136,-60,13
136,-59,16
136,-58,19
136,-57,21
136,-56,22
136,-55,22
136,-54,21
136,-53,20
136,-52,18
136,-51,15
136,-50,13
136,-49,10
136,-48,7
136,-47,5
136,-46,4
136,-45,3
136,-44,2
136,-43,1
136,-42,1
136,-1,1
136,0,1
136,59,1
136,60,1
136,61,2
136,62,4
136,63,6
136,64,9
136,65,12
136,66,16
136,67,19
136,68,21
136,69,23
136,70,24
136,71,23
136,72,22
136,73,21
136,74,19
136,75,16
136,76,13
136,77,11
136,78,8
136,79,6
136,80,4
136,81,2
136,82,1
136,83,1
137,-90,2
137,-88,2
137,-87,2
137,-86,2
137,-85,1
137,-66,1
137,-65,2
137,-64,3
137,-63,5
137,-62,8
137,-61,11
137,-60,14
137,-59,17
137,-58,19
137,-57,21
137,-56,22
137,-55,22
137,-54,21
137,-53,19
137,-52,17
137,-51,15
137,-50,12
137,-49,9
137,-48,7
137,-47,5
137,-46,4
137,-45,2
137,-44,2
137,-43,1
137,-42,1
137,-1,1
137,0,1
137,59,1
137,60,1
137,61,2
137,62,4
137,63,6
137,64,9
137,65,12
137,66,15
137,67,18
137,68,21
137,69,23
137,70,23
137,71,23
137,72,22
137,73,21
137,74,19
137,75,16
137,76,14
137,77,11
137,78,8
137,79,6
137,80,4
137,81,2
137,82,1
137,83,1
138,-90,2
138,-88,2
138,-87,2
138,-86,2
138,-85,1
138,-66,1
138,-65,2
138,-64,4
138,-63,6
138,-62,9
138,-61,12
138,-60,15
138,-59,18
138,-58,20
138,-57,22
138,-56,22
138,-55,22
138,-54,21
138,-53,19
138,-52,16
138,-51,14
138,-50,11
138,-49,9
138,-48,7
138,-47,5
138,-46,3
138,-45,2
138,-44,1
138,-43,1
138,-42,1
138,-1,1
138,0,1
138,59,1
138,60,1
138,61,2
138,62,4
138,63,6
138,64,9
138,65,12
138,66,15
138,67,18
138,68,20
138,69,22
138,70,23
138,71,23
138,72,22
138,73,21
138,74,19
138,75,16
138,76,14
138,77,11
138,78,8
138,79,6
138,80,4
138,81,2
138,82,1
138,83,1
139,-90,2
139,-88,2
139,-87,2
139,-86,2
139,-85,1
139,-66,1
139,-65,2
139,-64,4
139,-63,6
139,-62,9
139,-61,13
139,-60,16
139,-59,19
139,-58,21
139,-57,22
139,-56,22
139,-55,22
139,-54,20
139,-53,18
139,-52,16
139,-51,13
139,-50,11
139,-49,8
139,-48,6
139,-47,4
139,-46,3
139,-45,2
139,-44,1
139,-43,1
139,-1,1
139,0,1
139,60,1
139,61,2
139,62,4
139,63,6
139,64,8
139,65,11
139,66,15
139,67,18
139,68,20
139,69,22
139,70,23
139,71,23
139,72,23
139,73,21
139,74,19
139,75,17
139,76,14
139,77,11
139,78,8
139,79,6
139,80,4
139,81,2
139,82,1
139,83,1
140,-90,2
140,-88,2
140,-87,2
140,-86,2
140,-85,1
140,-66,1
140,-65,3
140,-64,4
140,-63,7
140,-62,10
140,-61,14
140,-60,17
140,-59,20
140,-58,22
140,-57,23
140,-56,22
140,-55,21
140,-54,20
140,-53,18
140,-52,15
140,-51,12
140,-50,10
140,-49,8
140,-48,6
140,-47,4
140,-46,3
140,-45,2
140,-44,1
140,-43,1
140,-1,1
140,0,1
140,60,1
140,61,2
140,62,4
140,63,6
140,64,8
140,65,11
140,66,14
140,67,17
140,68,20
140,69,22
140,70,23
140,71,23
140,72,23
140,73,21
140,74,19
140,75,17
140,76,14
140,77,11
140,78,8
140,79,6
140,80,4
140,81,2
140,82,1
140,83,1
141,-90,2
141,-88,2
141,-87,2
141,-86,1
141,-85,1
141,-67,1
141,-66,1
141,-65,3
141,-64,5
141,-63,8
141,-62,11
141,-61,14
141,-60,18
141,-59,20
141,-58,22
141,-57,23
141,-56,22
141,-55,21
141,-54,19
141,-53,17
141,-52,14
141,-51,12
141,-50,9
141,-49,7
141,-48,5
141,-47,4
141,-46,3
141,-45,2
141,-44,1
141,-43,1
141,-1,1
141,0,1
141,60,1
141,61,2
141,62,3
141,63,5
141,64,8
141,65,11
141,66,14
141,67,17
141,68,19
141,69,21
141,70,23
141,71,23
141,72,23
141,73,21
141,74,19
141,75,17
141,76,14
141,77,11
141,78,8
141,79,6
141,80,4
141,81,2
141,82,1
141,83,1
142,-90,2
142,-88,2
142,-87,2
142,-86,1
142,-85,1
142,-67,1
142,-66,2
142,-65,3
142,-64,6
142,-63,8
142,-62,12
142,-61,15
142,-60,18
142,-59,21
142,-58,22
142,-57,23
142,-56,22
142,-55,21
142,-54,19
142,-53,16
142,-52,13
142,-51,11
142,-50,9
142,-49,7
142,-48,5
142,-47,3
142,-46,2
142,-45,2
142,-44,1
142,-43,1
142,-1,1
142,0,1
142,60,1
142,61,2
142,62,3
142,63,5
142,64,8
142,65,10
142,66,13
142,67,16
142,68,19
142,69,21
142,70,22
142,71,23
142,72,23
142,73,21
142,74,20
142,75,17
142,76,14
142,77,11
142,78,9
142,79,6
142,80,4
142,81,2
142,82,1
142,83,1
143,-90,2
143,-88,2
143,-87,2
143,-86,1
143,-85,1
143,-67,1
143,-66,2
143,-65,4
143,-64,6
143,-63,9
143,-62,13
143,-61,16
143,-60,19
143,-59,21
143,-58,23
143,-57,23
143,-56,22
143,-55,20
143,-54,18
143,-53,15
143,-52,13
143,-51,10
143,-50,8
143,-49,6
143,-48,4
143,-47,3
143,-46,2
143,-45,1
143,-44,1
143,-43,1
143,-1,1
143,0,1
143,60,1
143,61,2
143,62,3
143,63,5
143,64,7
143,65,10
143,66,13
143,67,16
143,68,19
143,69,21
143,70,22
143,71,23
143,72,23
143,73,21
143,74,20
143,75,17
143,76,14
143,77,11
143,78,9
143,79,6
143,80,4
143,81,2
143,82,1
143,83,1
144,-90,2
144,-88,2
144,-87,2
144,-86,1
144,-85,1
144,-67,1
144,-66,2
144,-65,4
144,-64,7
144,-63,10
144,-62,13
144,-61,17
144,-60,20
144,-59,22
144,-58,23
144,-57,23
144,-56,21
144,-55,19
144,-54,17
144,-53,14
144,-52,12
144,-51,9
144,-50,7
144,-49,6
144,-48,4
144,-47,3
144,-46,2
144,-45,1
144,-44,1
144,-43,1
144,-1,1
144,0,1
144,60,1
144,61,2
144,62,3
144,63,5
144,64,7
144,65,10
144,66,13
144,67,16
144,68,18
144,69,21
144,70,22
