lon,lat,probability
151,-54,6
151,-53,4
151,-52,3
151,-51,2
151,-50,1
151,-49,1
151,65,1
151,66,1
151,67,2
151,68,2
151,69,3
151,70,4
151,71,5
151,72,6
151,73,7
151,74,8
151,75,9
151,76,9
151,77,9
151,78,8
151,79,7
151,80,6
151,81,5
151,82,4
151,83,3
151,84,2
151,85,1
151,86,1
151,87,1
151,88,1
152,-90,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-70,1
152,-69,1
152,-68,1
152,-67,2
152,-66,2
152,-65,3
152,-64,4
152,-63,5
152,-62,7
152,-61,8
152,-60,9
152,-59,10
152,-58,10
152,-57,9
152,-56,9
152,-55,7
152,-54,6
152,-53,4
152,-52,3
152,-51,2
152,-50,1
152,-49,1
152,65,1
152,66,1
152,67,2
152,68,2
152,69,3
152,70,4
152,71,5
152,72,6
152,73,7
152,74,8
152,75,9
152,76,9
152,77,9
152,78,8
152,79,7
152,80,6
152,81,5
152,82,4
152,83,3
152,84,2
152,85,1
152,86,1
152,87,1
153,-90,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-70,1
153,-69,1
153,-68,1
153,-67,2
153,-66,3
153,-65,3
153,-64,4
153,-63,6
153,-62,7
153,-61,8
153,-60,9
153,-59,10
153,-58,10
153,-57,10
153,-56,9
153,-55,7
153,-54,6
153,-53,4
153,-52,3
153,-51,2
153,-50,1
153,-49,1
153,65,1
153,66,1
153,67,2
153,68,2
153,69,3
153,70,4
153,71,5
153,72,6
153,73,7
153,74,8
153,75,9
153,76,9
153,77,9
153,78,8
153,79,7
153,80,6
153,81,5
153,82,4
153,83,3
153,84,2
153,85,1
153,86,1
153,87,1
154,-90,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-70,1
154,-69,1
154,-68,1
154,-67,2
154,-66,3
154,-65,4
154,-64,5
154,-63,6
154,-62,7
154,-61,8
154,-60,9
154,-59,10
154,-58,10
154,-57,10
154,-56,9
154,-55,7
154,-54,6
154,-53,4
154,-52,3
154,-51,2
154,-50,1
154,-49,1
154,65,1
154,66,1
154,67,2
154,68,2
154,69,3
154,70,4
154,71,5
154,72,6
154,73,7
154,74,8
154,75,9
154,76,9
154,77,9
154,78,8
154,79,7
154,80,6
154,81,5
154,82,4
154,83,3
154,84,2
154,85,1
154,86,1
154,87,1
155,-90,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-70,1
155,-69,1
155,-68,2
155,-67,2
155,-66,3
155,-65,4
155,-64,5
155,-63,6
155,-62,8
155,-61,9
155,-60,10
155,-59,10
155,-58,10
155,-57,10
155,-56,9
155,-55,7
155,-54,6
155,-53,4
155,-52,3
155,-51,2
155,-50,1
155,-49,1
155,65,1
155,66,1
155,67,2
155,68,2
155,69,3
155,70,4
155,71,5
155,72,6
155,73,7
155,74,8
155,75,9
155,76,9
155,77,8
155,78,8
155,79,7
155,80,6
155,81,5
155,82,3
155,83,3
155,84,2
155,85,1
155,86,1
155,87,1
156,-90,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-71,1
156,-70,1
156,-69,1
156,-68,2
156,-67,2
156,-66,3
156,-65,4
156,-64,5
156,-63,7
156,-62,8
156,-61,9
156,-60,10
156,-59,11
156,-58,11
156,-57,10
156,-56,9
156,-55,7
156,-54,6
156,-53,4
156,-52,3
156,-51,2
156,-50,1
156,-49,1
156,65,1
156,66,1
156,67,2
156,68,2
156,69,3
156,70,4
156,71,5
156,72,6
156,73,7
156,74,8
156,75,9
156,76,9
156,77,8
156,78,8
156,79,7
156,80,6
156,81,4
156,82,3
156,83,2
156,84,2
156,85,1
156,86,1
156,87,1
157,-90,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-71,1
157,-70,1
157,-69,1
157,-68,2
157,-67,2
157,-66,3
157,-65,4
157,-64,5
157,-63,7
157,-62,8
157,-61,9
157,-60,10
157,-59,11
157,-58,11
157,-57,10
157,-56,9
157,-55,7
157,-54,6
157,-53,4
157,-52,3
157,-51,2
157,-50,1
157,65,1
157,66,1
157,67,2
157,68,2
157,69,3
157,70,4
157,71,5
157,72,7
157,73,8
157,74,8
157,75,9
157,76,9
157,77,8
157,78,8
157,79,7
157,80,5
157,81,4
157,82,3
157,83,2
157,84,2
157,85,1
157,86,1
157,87,1
158,-90,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-71,1
158,-70,1
158,-69,1
158,-68,2
158,-67,3
158,-66,3
158,-65,5
158,-64,6
158,-63,7
158,-62,9
158,-61,10
158,-60,11
158,-59,11
158,-58,11
158,-57,10
158,-56,9
158,-55,7
158,-54,6
158,-53,4
158,-52,3
158,-51,2
158,-50,1
158,65,1
158,66,1
158,67,2
158,68,3
158,69,3
158,70,4
158,71,6
158,72,7
158,73,8
158,74,8
158,75,9
158,76,9
158,77,8
158,78,7
158,79,6
158,80,5
158,81,4
158,82,3
158,83,2
158,84,2
158,85,1
158,86,1
158,87,1
159,-90,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-71,1
159,-70,1
159,-69,1
159,-68,2
159,-67,3
159,-66,4
159,-65,5
159,-64,6
159,-63,8
159,-62,9
159,-61,10
159,-60,11
159,-59,11
159,-58,11
159,-57,10
159,-56,9
159,-55,7
159,-54,6
159,-53,4
159,-52,3
159,-51,2
159,-50,1
159,65,1
159,66,1
159,67,2
159,68,3
159,69,4
159,70,5
159,71,6
159,72,7
159,73,8
159,74,8
159,75,9
159,76,9
159,77,8
159,78,7
159,79,6
159,80,5
159,81,4
159,82,3
159,83,2
159,84,2
159,85,1
159,86,1
159,87,1
160,-90,1
160,-88,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-72,1
160,-71,1
160,-70,1
160,-69,2
160,-68,2
160,-67,3
160,-66,4
160,-65,5
160,-64,7
160,-63,8
160,-62,9
160,-61,11
160,-60,11
160,-59,12
160,-58,11
160,-57,10
160,-56,9
160,-55,7
160,-54,5
160,-53,4
160,-52,3
160,-51,2
160,-50,1
160,65,1
160,66,1
160,67,2
160,68,3
160,69,4
160,70,5
160,71,6
160,72,7
160,73,8
160,74,8
160,75,9
160,76,9
160,77,8
160,78,7
160,79,6
160,80,5
160,81,4
160,82,3
160,83,2
160,84,2
160,85,1
160,86,1
160,87,1
161,-90,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-72,1
161,-71,1
161,-70,1
161,-69,2
161,-68,2
161,-67,3
161,-66,4
161,-65,6
161,-64,7
161,-63,8
161,-62,10
161,-61,11
161,-60,12
161,-59,12
161,-58,11
161,-57,10
161,-56,9
161,-55,7
161,-54,5
161,-53,4
161,-52,3
161,-51,2
161,-50,1
161,64,1
161,65,1
161,66,1
161,67,2
161,68,3
161,69,4
161,70,5
161,71,6
161,72,7
161,73,8
161,74,9
161,75,9
161,76,9
161,77,8
161,78,7
161,79,6
161,80,5
161,81,4
161,82,3
161,83,2
161,84,2
161,85,1
161,86,1
161,87,1
162,-90,1
162,-88,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-72,1
162,-71,1
162,-70,1
162,-69,2
162,-68,3
162,-67,3
162,-66,5
162,-65,6
162,-64,7
162,-63,9
162,-62,10
162,-61,11
162,-60,12
162,-59,12
162,-58,11
162,-57,10
162,-56,9
162,-55,7
162,-54,5
162,-53,4
162,-52,3
162,-51,2
162,-50,1
162,64,1
162,65,1
162,66,1
162,67,2
162,68,3
162,69,4
162,70,5
162,71,6
162,72,7
162,73,8
162,74,9
162,75,9
162,76,8
162,77,8
162,78,7
162,79,6
162,80,5
162,81,4
162,82,3
162,83,2
162,84,2
162,85,1
162,86,1
162,87,1
163,-90,1
163,-88,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-72,1
163,-71,1
163,-70,1
163,-69,2
163,-68,3
163,-67,4
163,-66,5
163,-65,6
163,-64,8
163,-63,9
163,-62,11
163,-61,12
163,-60,12
163,-59,12
163,-58,12
163,-57,10
163,-56,9
163,-55,7
163,-54,5
163,-53,4
163,-52,2
163,-51,1
163,-50,1
163,64,1
163,65,1
163,66,1
163,67,2
163,68,3
163,69,4
163,70,5
163,71,6
163,72,7
163,73,8
163,74,9
163,75,9
163,76,8
163,77,8
163,78,7
163,79,6
163,80,5
163,81,4
163,82,3
163,83,2
163,84,2
163,85,1
163,86,1
163,87,1
164,-90,1
164,-88,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-73,1
164,-72,1
164,-71,1
164,-70,2
164,-69,2
164,-68,3
164,-67,4
164,-66,5
164,-65,7
164,-64,8
164,-63,10
164,-62,11
164,-61,12
164,-60,13
164,-59,12
164,-58,12
164,-57,10
164,-56,9
164,-55,7
164,-54,5
164,-53,4
164,-52,2
164,-51,1
164,-50,1
164,64,1
164,65,1
164,66,2
164,67,2
164,68,3
164,69,4
164,70,5
164,71,6
164,72,7
164,73,8
164,74,9
164,75,9
164,76,8
164,77,8
164,78,7
164,79,6
164,80,5
164,81,4
164,82,3
164,83,2
164,84,1
164,85,1
164,86,1
164,87,1
165,-90,1
165,-88,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-73,1
165,-72,1
165,-71,1
165,-70,2
165,-69,2
165,-68,3
165,-67,4
165,-66,6
165,-65,7
165,-64,9
165,-63,10
165,-62,12
165,-61,13
165,-60,13
165,-59,13
165,-58,12
165,-57,10
165,-56,8
165,-55,7
165,-54,5
165,-53,3
165,-52,2
165,-51,1
165,-50,1
165,64,1
165,65,1
165,66,2
165,67,2
165,68,3
165,69,4
165,70,5
165,71,7
165,72,8
165,73,8
165,74,9
165,75,9
165,76,8
165,77,8
165,78,7
165,79,6
165,80,5
165,81,4
165,82,3
165,83,2
165,84,1
165,85,1
165,86,1
165,87,1
166,-90,1
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-73,1
166,-72,1
166,-71,1
166,-70,2
166,-69,3
166,-68,3
166,-67,5
166,-66,6
166,-65,8
166,-64,9
166,-63,11
166,-62,12
166,-61,13
166,-60,13
166,-59,13
166,-58,12
166,-57,10
166,-56,8
166,-55,7
166,-54,5
166,-53,3
166,-52,2
166,-51,1
166,-50,1
166,64,1
166,65,1
166,66,2
166,67,2
166,68,3
166,69,4
166,70,6
166,71,7
166,72,8
166,73,8
166,74,9
166,75,9
166,76,8
166,77,7
166,78,7
166,79,5
166,80,4
166,81,3
166,82,3
166,83,2
166,84,1
166,85,1
166,86,1
166,87,1
167,-90,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-74,1
167,-73,1
167,-72,1
167,-71,1
167,-70,2
167,-69,3
167,-68,4
167,-67,5
167,-66,7
167,-65,8
167,-64,10
167,-63,11
167,-62,13
167,-61,13
167,-60,13
167,-59,13
167,-58,12
167,-57,10
167,-56,8
167,-55,6
167,-54,5
167,-53,3
167,-52,2
167,-51,1
167,-50,1
167,64,1
167,65,1
167,66,2
167,67,3
167,68,3
167,69,5
167,70,6
167,71,7
167,72,8
167,73,9
167,74,9
167,75,9
167,76,8
167,77,7
167,78,6
167,79,5
167,80,4
167,81,3
167,82,3
167,83,2
167,84,1
167,85,1
167,86,1
167,87,1
168,-90,1
168,-88,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-74,1
168,-73,1
168,-72,1
168,-71,2
168,-70,2
168,-69,3
168,-68,4
168,-67,5
168,-66,7
168,-65,9
168,-64,10
168,-63,12
168,-62,13
168,-61,14
168,-60,14
168,-59,13
168,-58,12
168,-57,10
168,-56,8
168,-55,6
168,-54,4
168,-53,3
168,-52,2
168,-51,1
168,-50,1
168,64,1
168,65,1
168,66,2
168,67,3
168,68,4
168,69,5
168,70,6
168,71,7
168,72,8
168,73,9
168,74,9
168,75,9
168,76,8
168,77,7
168,78,6
168,79,5
168,80,4
168,81,3
168,82,2
168,83,2
168,84,1
168,85,1
168,86,1
168,87,1
169,-90,1
169,-88,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-74,1
169,-73,1
169,-72,1
169,-71,2
169,-70,2
169,-69,3
169,-68,4
169,-67,6
169,-66,8
169,-65,9
169,-64,11
169,-63,12
169,-62,14
169,-61,14
169,-60,14
169,-59,13
169,-58,12
169,-57,10
169,-56,8
169,-55,6
169,-54,4
169,-53,3
169,-52,2
169,-51,1
169,64,1
169,65,1
169,66,2
169,67,3
169,68,4
169,69,5
169,70,6
169,71,7
169,72,8
169,73,9
169,74,9
169,75,9
169,76,8
169,77,7
169,78,6
169,79,5
169,80,4
169,81,3
169,82,2
169,83,2
169,84,1
169,85,1
169,86,1
169,87,1
170,-90,1
170,-88,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-75,1
170,-74,1
170,-73,1
170,-72,1
170,-71,2
170,-70,3
170,-69,4
170,-68,5
170,-67,6
170,-66,8
170,-65,10
170,-64,12
170,-63,13
170,-62,14
170,-61,14
170,-60,14
170,-59,13
170,-58,12
170,-57,10
170,-56,8
170,-55,6
170,-54,4
170,-53,3
170,-52,2
170,-51,1
170,64,1
170,65,1
170,66,2
170,67,3
170,68,4
170,69,5
170,70,6
170,71,7
170,72,8
170,73,9
170,74,9
170,75,9
170,76,8
170,77,7
170,78,6
170,79,5
170,80,4
170,81,3
170,82,2
170,83,2
170,84,1
170,85,1
170,86,1
170,87,1
171,-90,1
171,-88,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-75,1
171,-74,1
171,-73,1
171,-72,1
171,-71,2
171,-70,3
171,-69,4
171,-68,5
171,-67,7
171,-66,9
171,-65,10
171,-64,12
171,-63,13
171,-62,14
171,-61,15
171,-60,14
171,-59,13
171,-58,12
171,-57,10
171,-56,8
171,-55,6
171,-54,4
171,-53,3
171,-52,2
171,-51,1
171,64,1
171,65,1
171,66,2
171,67,3
171,68,4
171,69,5
171,70,6
171,71,8
171,72,8
171,73,9
171,74,9
171,75,9
171,76,8
171,77,7
171,78,6
171,79,5
171,80,4
171,81,3
171,82,2
171,83,2
171,84,1
171,85,1
171,86,1
171,87,1
172,-90,1
172,-88,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-75,1
172,-74,1
172,-73,1
172,-72,2
172,-71,2
172,-70,3
172,-69,4
172,-68,6
172,-67,7
172,-66,9
172,-65,11
172,-64,13
172,-63,14
172,-62,15
172,-61,15
172,-60,14
172,-59,13
172,-58,11
172,-57,9
172,-56,7
172,-55,5
172,-54,4
172,-53,2
172,-52,1
172,-51,1
172,64,1
172,65,1
172,66,2
172,67,3
172,68,4
172,69,5
172,70,7
172,71,8
172,72,9
172,73,9
172,74,9
172,75,8
172,76,8
172,77,7
172,78,6
172,79,5
172,80,4
172,81,3
172,82,2
172,83,2
172,84,1
172,85,1
172,86,1
172,87,1
173,-88,1
173,-87,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-76,1
173,-75,1
173,-74,1
173,-73,1
173,-72,2
173,-71,2
173,-70,3
173,-69,5
173,-68,6
173,-67,8
173,-66,10
173,-65,12
173,-64,13
173,-63,14
173,-62,15
173,-61,15
173,-60,14
173,-59,13
173,-58,11
173,-57,9
173,-56,7
173,-55,5
173,-54,4
173,-53,2
173,-52,1
173,-51,1
173,64,1
173,65,2
173,66,2
173,67,3
173,68,4
173,69,6
173,70,7
173,71,8
173,72,9
173,73,9
173,74,9
173,75,8
173,76,8
173,77,7
173,78,6
173,79,5
173,80,4
173,81,3
173,82,2
173,83,2
173,84,1
173,85,1
173,86,1
174,-88,1
174,-87,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-76,1
174,-75,1
174,-74,1
174,-73,1
174,-72,2
174,-71,3
174,-70,4
174,-69,5
174,-68,7
174,-67,8
174,-66,10
174,-65,12
174,-64,14
174,-63,15
174,-62,16
174,-61,15
174,-60,14
174,-59,13
174,-58,11
174,-57,9
174,-56,7
174,-55,5
174,-54,3
174,-53,2
174,-52,1
174,-51,1
174,63,1
174,64,1
174,65,2
174,66,2
174,67,3
174,68,5
174,69,6
174,70,7
174,71,8
174,72,9
174,73,9
174,74,9
174,75,8
174,76,8
174,77,7
174,78,6
174,79,5
174,80,4
174,81,3
174,82,2
174,83,2
174,84,1
174,85,1
174,86,1
175,-87,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-76,1
175,-75,1
175,-74,1
175,-73,2
175,-72,2
175,-71,3
175,-70,4
175,-69,6
175,-68,7
175,-67,9
175,-66,11
175,-65,13
175,-64,14
175,-63,15
175,-62,16
175,-61,16
175,-60,15
175,-59,13
175,-58,11
175,-57,9
175,-56,7
175,-55,5
175,-54,3
175,-53,2
175,-52,1
175,-51,1
175,63,1
175,64,1
175,65,2
175,66,3
175,67,4
175,68,5
175,69,6
175,70,7
175,71,8
175,72,9
175,73,9
175,74,9
175,75,8
175,76,7
175,77,6
175,78,5
175,79,4
175,80,3
175,81,3
175,82,2
175,83,2
175,84,1
175,85,1
176,-86,1
176,-85,1
176,-84,1
176,-83,1
176,-77,1
176,-76,1
176,-75,1
176,-74,1
176,-73,2
176,-72,2
176,-71,3
176,-70,4
176,-69,6
176,-68,8
176,-67,10
176,-66,12
176,-65,13
176,-64,15
176,-63,16
176,-62,16
176,-61,16
176,-60,14
176,-59,13
176,-58,11
176,-57,8
176,-56,6
176,-55,4
176,-54,3
176,-53,2
176,-52,1
176,63,1
176,64,1
176,65,2
176,66,3
176,67,4
176,68,5
176,69,6
176,70,7
176,71,8
176,72,9
176,73,9
176,74,9
176,75,8
176,76,7
176,77,6
176,78,5
176,79,4
176,80,3
176,81,3
176,82,2
176,83,1
176,84,1
176,85,1
177,-85,1
177,-84,1
177,-83,1
177,-77,1
177,-76,1
177,-75,1
177,-74,1
177,-73,2
177,-72,3
177,-71,4
177,-70,5
177,-69,6
177,-68,8
177,-67,10
177,-66,12
177,-65,14
177,-64,15
177,-63,16
177,-62,16
177,-61,16
177,-60,14
177,-59,13
177,-58,10
177,-57,8
177,-56,6
177,-55,4
177,-54,3
177,-53,2
177,-52,1
177,63,1
177,64,1
177,65,2
177,66,3
177,67,4
177,68,5
177,69,6
177,70,8
177,71,9
177,72,9
177,73,9
177,74,9
177,75,8
177,76,7
177,77,6
177,78,5
177,79,4
177,80,3
177,81,3
177,82,2
177,83,1
177,84,1
177,85,1
178,-78,1
178,-77,1
178,-76,1
178,-75,1
178,-74,1
178,-73,2
178,-72,3
178,-71,4
178,-70,5
178,-69,7
178,-68,9
178,-67,11
178,-66,13
178,-65,14
178,-64,16
178,-63,16
178,-62,16
178,-61,16
178,-60,14
178,-59,12
178,-58,10
178,-57,8
178,-56,6
178,-55,4
178,-54,3
178,-53,2
178,-52,1
178,63,1
178,64,1
178,65,2
178,66,3
178,67,4
178,68,5
178,69,7
178,70,8
178,71,9
178,72,9
178,73,9
178,74,9
178,75,8
178,76,7
178,77,6
178,78,5
178,79,4
178,80,3
178,81,2
178,82,2
178,83,1
178,84,1
178,85,1
179,-79,1
179,-78,1
179,-77,1
179,-76,1
179,-75,1
179,-74,2
179,-73,2
179,-72,3
179,-71,4
179,-70,6
179,-69,7
179,-68,9
179,-67,11
179,-66,13
179,-65,15
179,-64,16
179,-63,17
179,-62,17
179,-61,16
179,-60,14
179,-59,12
179,-58,10
179,-57,8
179,-56,6
179,-55,4
179,-54,2
179,-53,1
179,-52,1
179,63,1
179,64,1
179,65,2
179,66,3
179,67,4
179,68,6
179,69,7
179,70,8
179,71,9
179,72,9
179,73,9
179,74,9
179,75,8
179,76,7
179,77,6
179,78,5
179,79,4
179,80,3
179,81,2
179,82,2
179,83,1
179,84,1
180,-80,1
180,-79,1
180,-78,1
180,-77,1
180,-76,1
180,-75,1
180,-74,2
180,-73,2
180,-72,3
180,-71,5
180,-70,6
180,-69,8
180,-68,10
180,-67,12
180,-66,14
180,-65,15
180,-64,16
180,-63,17
180,-62,17
180,-61,16
180,-60,14
180,-59,12
180,-58,10
180,-57,7
180,-56,5
180,-55,4
180,-54,2
180,-53,1
180,-52,1
180,63,1
180,64,2
180,65,2
180,66,3
180,67,5
180,68,6
180,69,7
180,70,8
180,71,9
180,72,10
180,73,9
180,74,9
180,75,8
180,76,7
180,77,6
180,78,5
180,79,4
180,80,3
180,81,2
180,82,2
180,83,1
180,84,1
-179,-82,1
-179,-81,1
-179,-80,1
-179,-79,1
-179,-78,1
-179,-77,1
-179,-76,1
-179,-75,2
-179,-74,2
-179,-73,3
-179,-72,4
-179,-71,5
-179,-70,7
-179,-69,9
-179,-68,11
-179,-67,13
-179,-66,15
-179,-65,16
-179,-64,17
-179,-63,17
-179,-62,17
-179,-61,16
-179,-60,14
-179,-59,11
-179,-58,9
-179,-57,7
-179,-56,5
-179,-55,3
-179,-54,2
-179,-53,1
-179,62,1
-179,63,1
-179,64,2
-179,65,3
-179,66,4
-179,67,5
-179,68,6
-179,69,8
-179,70,9
-179,71,9
-179,72,10
-179,73,9
-179,74,9
-179,75,8
-179,76,7
-179,77,6
-179,78,5
-179,79,4
-179,80,3
-179,81,2
-179,82,2
-179,83,1
-179,84,1
-179,85,1
-178,-82,1
-178,-81,1
-178,-80,1
-178,-79,1
-178,-78,1
-178,-77,1
-178,-76,1
-178,-75,2
-178,-74,2
-178,-73,3
-178,-72,4
-178,-71,6
-178,-70,7
-178,-69,9
-178,-68,11
-178,-67,13
-178,-66,15
-178,-65,16
-178,-64,17
-178,-63,17
-178,-62,17
-178,-61,15
-178,-60,13
-178,-59,11
-178,-58,9
-178,-57,6
-178,-56,5
-178,-55,3
-178,-54,2
-178,-53,1
-178,62,1
-178,63,1
-178,64,2
-178,65,3
-178,66,4
-178,67,5
-178,68,6
-178,69,8
-178,70,9
-178,71,10
-178,72,10
-178,73,9
-178,74,9
-178,75,8
-178,76,7
-178,77,5
-178,78,4
-178,79,4
-178,80,3
-178,81,2
-178,82,2
-178,83,1
-178,84,1
-178,85,1
-178,86,1
-177,-83,1
-177,-82,1
-177,-81,1
-177,-80,1
-177,-79,1
-177,-78,1
-177,-77,1
-177,-76,1
-177,-75,2
-177,-74,3
-177,-73,3
-177,-72,5
-177,-71,6
-177,-70,8
-177,-69,10
-177,-68,12
-177,-67,14
-177,-66,16
-177,-65,17
-177,-64,18
-177,-63,18
-177,-62,17
-177,-61,15
-177,-60,13
-177,-59,11
-177,-58,8
-177,-57,6
-177,-56,4
-177,-55,3
-177,-54,2
-177,-53,1
-177,62,1
-177,63,1
-177,64,2
-177,65,3
-177,66,4
-177,67,5
-177,68,7
-177,69,8
-177,70,9
-177,71,10
-177,72,10
-177,73,9
-177,74,9
-177,75,8
-177,76,6
-177,77,5
-177,78,4
-177,79,3
-177,80,3
-177,81,2
-177,82,2
-177,83,1
-177,84,1
-177,85,1
-177,86,1
-176,-83,1
-176,-82,1
-176,-81,1
-176,-80,1
-176,-79,1
-176,-78,1
-176,-77,1
-176,-76,2
-176,-75,2
-176,-74,3
-176,-73,4
-176,-72,5
-176,-71,7
-176,-70,8
-176,-69,10
-176,-68,12
-176,-67,14
-176,-66,16
-176,-65,17
-176,-64,18
-176,-63,18
-176,-62,17
-176,-61,15
-176,-60,13
-176,-59,10
-176,-58,8
-176,-57,6
-176,-56,4
-176,-55,3
-176,-54,1
-176,-53,1
-176,62,1
-176,63,1
-176,64,2
-176,65,3
-176,66,4
-176,67,6
-176,68,7
-176,69,8
-176,70,9
-176,71,10
-176,72,10
-176,73,9
-176,74,9
-176,75,8
-176,76,6
-176,77,5
-176,78,4
-176,79,3
-176,80,3
-176,81,2
-176,82,2
-176,83,1
-176,84,1
-176,85,1
-176,86,1
-175,-84,1
-175,-83,1
-175,-82,1
-175,-81,1
-175,-80,1
-175,-79,1
-175,-78,1
-175,-77,1
-175,-76,2
-175,-75,2
-175,-74,3
-175,-73,4
-175,-72,5
-175,-71,7
-175,-70,9
-175,-69,11
-175,-68,13
-175,-67,15
-175,-66,16
-175,-65,18
-175,-64,18
-175,-63,18
-175,-62,17
-175,-61,15
-175,-60,12
-175,-59,10
-175,-58,8
-175,-57,5
-175,-56,4
-175,-55,2
-175,-54,1
-175,-53,1
-175,62,1
-175,63,1
-175,64,2
-175,65,3
-175,66,4
-175,67,6
-175,68,7
-175,69,9
-175,70,10
-175,71,10
-175,72,10
-175,73,9
-175,74,9
-175,75,7
-175,76,6
-175,77,5
-175,78,4
-175,79,3
-175,80,3
-175,81,2
-175,82,2
-175,83,1
-175,84,1
-175,85,1
-175,86,1
-175,87,1
-174,-84,1
-174,-83,1
-174,-82,1
-174,-81,1
-174,-80,1
-174,-79,1
-174,-78,1
-174,-77,1
-174,-76,2
-174,-75,2
-174,-74,3
-174,-73,4
-174,-72,6
-174,-71,7
-174,-70,9
-174,-69,11
-174,-68,13
-174,-67,15
-174,-66,17
-174,-65,18
-174,-64,18
-174,-63,18
-174,-62,16
-174,-61,14
-174,-60,12
-174,-59,10
-174,-58,7
-174,-57,5
-174,-56,3
-174,-55,2
-174,-54,1
-174,-53,1
-174,62,1
-174,63,1
-174,64,2
-174,65,3
-174,66,5
-174,67,6
-174,68,8
-174,69,9
-174,70,10
-174,71,10
-174,72,10
-174,73,9
-174,74,8
-174,75,7
-174,76,6
-174,77,5
-174,78,4
-174,79,3
-174,80,2
-174,81,2
-174,82,1
-174,83,1
-174,84,1
-174,85,1
-174,86,1
-174,87,1
-173,-85,1
-173,-84,1
-173,-83,1
-173,-82,1
-173,-81,1
-173,-80,1
-173,-79,1
-173,-78,1
-173,-77,2
-173,-76,2
-173,-75,3
-173,-74,4
-173,-73,5
-173,-72,6
-173,-71,8
-173,-70,10
-173,-69,12
-173,-68,14
-173,-67,16
-173,-66,17
-173,-65,18
-173,-64,18
-173,-63,18
-173,-62,16
-173,-61,14
-173,-60,12
-173,-59,9
-173,-58,7
-173,-57,5
-173,-56,3
-173,-55,2
-173,-54,1
-173,62,1
-173,63,2
-173,64,2
-173,65,4
-173,66,5
-173,67,6
-173,68,8
-173,69,9
-173,70,10
-173,71,10
-173,72,10
-173,73,9
-173,74,8
-173,75,7
-173,76,6
-173,77,5
-173,78,4
-173,79,3
-173,80,2
-173,81,2
-173,82,1
-173,83,1
-173,84,1
-173,85,1
-173,86,1
-173,87,1
-172,-85,1
-172,-84,1
-172,-83,1
-172,-82,1
-172,-81,1
-172,-80,1
-172,-79,1
-172,-78,1
-172,-77,2
-172,-76,2
-172,-75,3
-172,-74,4
-172,-73,5
-172,-72,7
-172,-71,8
-172,-70,10
-172,-69,12
-172,-68,14
-172,-67,16
-172,-66,18
-172,-65,18
-172,-64,18
-172,-63,17
-172,-62,16
-172,-61,14
-172,-60,11
-172,-59,9
-172,-58,6
-172,-57,4
-172,-56,3
-172,-55,2
-172,-54,1
-172,62,1
-172,63,2
-172,64,3
-172,65,4
-172,66,5
-172,67,7
-172,68,8
-172,69,9
-172,70,10
-172,71,10
-172,72,10
-172,73,9
-172,74,8
-172,75,7
-172,76,6
-172,77,5
-172,78,4
-172,79,3
-172,80,2
-172,81,2
-172,82,1
-172,83,1
-172,84,1
-172,85,1
-172,86,1
-172,87,1
-171,-85,1
-171,-84,1
-171,-83,1
-171,-82,1
-171,-81,1
-171,-80,1
-171,-79,1
-171,-78,2
-171,-77,2
-171,-76,2
-171,-75,3
-171,-74,4
-171,-73,6
-171,-72,7
-171,-71,9
-171,-70,11
-171,-69,13
-171,-68,15
-171,-67,17
-171,-66,18
-171,-65,18
-171,-64,18
-171,-63,17
-171,-62,16
-171,-61,13
-171,-60,11
-171,-59,8
-171,-58,6
-171,-57,4
-171,-56,3
-171,-55,2
-171,-54,1
-171,61,1
-171,62,1
-171,63,2
-171,64,3
