lon,lat,probability
107,-85,4
107,-84,2
107,-83,1
107,-65,1
107,-64,3
107,-63,5
107,-62,9
107,-61,13
107,-60,19
107,-59,25
107,-58,32
107,-57,37
107,-56,40
107,-55,41
107,-54,39
107,-53,35
107,-52,30
107,-51,24
107,-50,19
107,-49,14
107,-48,10
107,-47,7
107,-46,4
107,-45,3
107,-44,1
107,-43,1
107,-2,1
107,-1,3
107,0,5
107,59,1
107,60,1
107,61,2
107,62,3
107,63,5
107,64,7
107,65,9
107,66,11
107,67,14
107,68,18
107,69,23
107,70,28
107,71,33
107,72,38
107,73,41
107,74,42
107,75,40
107,76,37
107,77,31
107,78,25
107,79,19
107,80,13
107,81,9
107,82,5
107,83,3
107,84,1
107,85,1
108,-90,7
108,-88,8
108,-87,7
108,-86,6
108,-85,4
108,-84,2
108,-83,1
108,-65,1
108,-64,3
108,-63,5
108,-62,8
108,-61,13
108,-60,19
108,-59,25
108,-58,31
108,-57,37
108,-56,40
108,-55,40
108,-54,38
108,-53,34
108,-52,29
108,-51,23
108,-50,18
108,-49,13
108,-48,10
108,-47,7
108,-46,4
108,-45,3
108,-44,1
108,-43,1
108,-2,1
108,-1,3
108,0,5
108,60,1
108,61,2
108,62,3
108,63,4
108,64,6
108,65,8
108,66,11
108,67,13
108,68,17
108,69,22
108,70,27
108,71,33
108,72,37
108,73,41
108,74,42
108,75,40
108,76,37
108,77,31
108,78,25
108,79,19
108,80,14
108,81,9
108,82,5
108,83,3
108,84,1
108,85,1
109,-90,7
109,-88,8
109,-87,7
109,-86,5
109,-85,4
109,-84,2
109,-83,1
109,-65,1
109,-64,2
109,-63,5
109,-62,8
109,-61,13
109,-60,19
109,-59,25
109,-58,31
109,-57,36
109,-56,39
109,-55,40
109,-54,37
109,-53,33
109,-52,28
109,-51,22
109,-50,17
109,-49,13
109,-48,9
109,-47,6
109,-46,4
109,-45,2
109,-44,1
109,-43,1
109,-2,1
109,-1,3
109,0,5
109,60,1
109,61,2
109,62,3
109,63,4
109,64,6
109,65,8
109,66,10
109,67,13
109,68,16
109,69,21
109,70,26
109,71,32
109,72,36
109,73,40
109,74,41
109,75,40
109,76,36
109,77,31
109,78,25
109,79,19
109,80,14
109,81,9
109,82,5
109,83,3
109,84,1
109,85,1
110,-90,7
110,-88,8
110,-87,7
110,-86,5
110,-85,4
110,-84,2
110,-83,1
110,-65,1
110,-64,2
110,-63,5
110,-62,8
110,-61,13
110,-60,19
110,-59,25
110,-58,31
110,-57,36
110,-56,39
110,-55,39
110,-54,37
110,-53,32
110,-52,27
110,-51,21
110,-50,16
110,-49,12
110,-48,9
110,-47,6
110,-46,4
110,-45,2
110,-44,1
110,-43,1
110,-2,1
110,-1,3
110,0,5
110,60,1
110,61,2
110,62,3
110,63,4
110,64,6
110,65,7
110,66,10
110,67,12
110,68,16
110,69,20
110,70,25
110,71,31
110,72,36
110,73,39
110,74,41
110,75,40
110,76,36
110,77,31
110,78,25
110,79,19
110,80,14
110,81,9
110,82,6
110,83,3
110,84,1
110,85,1
111,-90,7
111,-88,8
111,-87,7
111,-86,5
111,-85,3
111,-84,2
111,-83,1
111,-65,1
111,-64,2
111,-63,5
111,-62,8
111,-61,13
111,-60,18
111,-59,25
111,-58,31
111,-57,35
111,-56,38
111,-55,38
111,-54,36
111,-53,31
111,-52,26
111,-51,20
111,-50,15
111,-49,11
111,-48,8
111,-47,6
111,-46,4
111,-45,2
111,-44,1
111,-43,1
111,-2,1
111,-1,3
111,0,5
111,60,1
111,61,2
111,62,3
111,63,4
111,64,5
111,65,7
111,66,9
111,67,12
111,68,15
111,69,19
111,70,24
111,71,30
111,72,35
111,73,38
111,74,40
111,75,39
111,76,36
111,77,31
111,78,26
111,79,19
111,80,14
111,81,9
111,82,6
111,83,3
111,84,1
111,85,1
112,-90,7
112,-88,8
112,-87,7
112,-86,5
112,-85,3
112,-84,2
112,-83,1
112,-65,1
112,-64,2
112,-63,5
112,-62,8
112,-61,13
112,-60,18
112,-59,24
112,-58,30
112,-57,35
112,-56,37
112,-55,37
112,-54,34
112,-53,30
112,-52,24
112,-51,19
112,-50,15
112,-49,11
112,-48,8
112,-47,5
112,-46,4
112,-45,2
112,-44,1
112,-43,1
112,-2,1
112,-1,3
112,0,5
112,60,1
112,61,1
112,62,2
112,63,4
112,64,5
112,65,7
112,66,9
112,67,11
112,68,14
112,69,18
112,70,23
112,71,29
112,72,34
112,73,38
112,74,40
112,75,39
112,76,36
112,77,31
112,78,26
112,79,20
112,80,14
112,81,9
112,82,6
112,83,3
112,84,1
112,85,1
113,-90,7
113,-88,8
113,-87,7
113,-86,5
113,-85,3
113,-84,2
113,-83,1
113,-65,1
113,-64,2
113,-63,4
113,-62,8
113,-61,13
113,-60,18
113,-59,24
113,-58,30
113,-57,34
113,-56,37
113,-55,36
113,-54,33
113,-53,29
113,-52,23
113,-51,18
113,-50,14
113,-49,10
113,-48,7
113,-47,5
113,-46,3
113,-45,2
113,-44,1
113,-43,1
113,-2,1
113,-1,3
113,0,5
113,60,1
113,61,1
113,62,2
113,63,3
113,64,5
113,65,6
113,66,8
113,67,11
113,68,14
113,69,18
113,70,22
113,71,28
113,72,33
113,73,37
113,74,39
113,75,39
113,76,36
113,77,31
113,78,26
113,79,20
113,80,14
113,81,9
113,82,6
113,83,3
113,84,1
113,85,1
114,-90,7
114,-88,8
114,-87,7
114,-86,5
114,-85,3
114,-84,2
114,-83,1
114,-65,1
114,-64,2
114,-63,4
114,-62,8
114,-61,12
114,-60,18
114,-59,24
114,-58,30
114,-57,34
114,-56,36
114,-55,35
114,-54,32
114,-53,28
114,-52,22
114,-51,17
114,-50,13
114,-49,10
114,-48,7
114,-47,5
114,-46,3
114,-45,2
114,-44,1
114,-2,1
114,-1,3
114,0,5
114,60,1
114,61,1
114,62,2
114,63,3
114,64,4
114,65,6
114,66,8
114,67,10
114,68,13
114,69,17
114,70,22
114,71,27
114,72,32
114,73,36
114,74,38
114,75,38
114,76,36
114,77,31
114,78,26
114,79,20
114,80,14
114,81,9
114,82,6
114,83,3
114,84,1
114,85,1
115,-90,7
115,-88,7
115,-87,7
115,-86,5
115,-85,3
115,-84,2
115,-83,1
115,-65,1
115,-64,2
115,-63,4
115,-62,8
115,-61,12
115,-60,18
115,-59,24
115,-58,29
115,-57,33
115,-56,35
115,-55,34
115,-54,31
115,-53,26
115,-52,21
115,-51,16
115,-50,12
115,-49,9
115,-48,6
115,-47,5
115,-46,3
115,-45,2
115,-44,1
115,-2,1
115,-1,3
115,0,5
115,60,1
115,61,1
115,62,2
115,63,3
115,64,4
115,65,6
115,66,7
115,67,9
115,68,12
115,69,16
115,70,21
115,71,26
115,72,31
115,73,35
115,74,38
115,75,38
115,76,35
115,77,31
115,78,26
115,79,20
115,80,14
115,81,9
115,82,6
115,83,3
115,84,1
115,85,1
116,-90,6
116,-88,7
116,-87,6
116,-86,5
116,-85,3
116,-84,2
116,-83,1
116,-65,1
116,-64,2
116,-63,4
116,-62,8
116,-61,12
116,-60,18
116,-59,23
116,-58,29
116,-57,33
116,-56,34
116,-55,33
116,-54,30
116,-53,25
116,-52,20
116,-51,15
116,-50,11
116,-49,8
116,-48,6
116,-47,4
116,-46,3
116,-45,2
116,-44,1
116,-2,1
116,-1,3
116,0,5
116,60,1
116,61,1
116,62,2
116,63,3
116,64,4
116,65,5
116,66,7
116,67,9
116,68,12
116,69,15
116,70,20
116,71,25
116,72,30
116,73,35
116,74,37
116,75,37
116,76,35
116,77,31
116,78,26
116,79,20
116,80,14
116,81,9
116,82,6
116,83,3
116,84,1
117,-90,6
117,-88,7
117,-87,6
117,-86,4
117,-85,3
117,-84,1
117,-83,1
117,-65,1
117,-64,2
117,-63,4
117,-62,7
117,-61,12
117,-60,17
117,-59,23
117,-58,28
117,-57,32
117,-56,33
117,-55,32
117,-54,29
117,-53,24
117,-52,19
117,-51,14
117,-50,10
117,-49,8
117,-48,6
117,-47,4
117,-46,3
117,-45,2
117,-44,1
117,-2,1
117,-1,2
117,0,4
117,60,1
117,61,1
117,62,2
117,63,3
117,64,4
117,65,5
117,66,7
117,67,8
117,68,11
117,69,15
117,70,19
117,71,24
117,72,29
117,73,34
117,74,36
117,75,37
117,76,35
117,77,31
117,78,26
117,79,20
117,80,14
117,81,9
117,82,6
117,83,3
117,84,1
118,-90,6
118,-88,6
118,-87,6
118,-86,4
118,-85,2
118,-84,1
118,-65,1
118,-64,2
118,-63,4
118,-62,7
118,-61,12
118,-60,17
118,-59,23
118,-58,28
118,-57,31
118,-56,32
118,-55,31
118,-54,27
118,-53,23
118,-52,18
118,-51,13
118,-50,10
118,-49,7
118,-48,5
118,-47,4
118,-46,2
118,-45,1
118,-44,1
118,-2,1
118,-1,2
118,0,4
118,60,1
118,61,1
118,62,2
118,63,2
118,64,4
118,65,5
118,66,6
118,67,8
118,68,11
118,69,14
118,70,18
118,71,23
118,72,28
118,73,33
118,74,36
118,75,36
118,76,35
118,77,31
118,78,25
118,79,20
118,80,14
118,81,9
118,82,6
118,83,3
118,84,1
119,-90,5
119,-88,6
119,-87,5
119,-86,4
119,-85,2
119,-84,1
119,-65,1
119,-64,2
119,-63,4
119,-62,7
119,-61,12
119,-60,17
119,-59,22
119,-58,27
119,-57,30
119,-56,31
119,-55,30
119,-54,26
119,-53,21
119,-52,17
119,-51,12
119,-50,9
119,-49,7
119,-48,5
119,-47,3
119,-46,2
119,-45,1
119,-44,1
119,-2,1
119,-1,2
119,0,4
119,61,1
119,62,2
119,63,2
119,64,3
119,65,4
119,66,6
119,67,8
119,68,10
119,69,13
119,70,17
119,71,22
119,72,28
119,73,32
119,74,35
119,75,36
119,76,34
119,77,31
119,78,25
119,79,20
119,80,14
119,81,9
119,82,6
119,83,3
119,84,1
120,-90,5
120,-88,5
120,-87,5
120,-86,4
120,-85,2
120,-84,1
120,-65,1
120,-64,2
120,-63,4
120,-62,7
120,-61,12
120,-60,17
120,-59,22
120,-58,27
120,-57,29
120,-56,30
120,-55,28
120,-54,25
120,-53,20
120,-52,15
120,-51,11
120,-50,8
120,-49,6
120,-48,4
120,-47,3
120,-46,2
120,-45,1
120,-44,1
120,-2,1
120,-1,2
120,0,4
120,61,1
120,62,1
120,63,2
120,64,3
120,65,4
120,66,6
120,67,7
120,68,9
120,69,13
120,70,17
120,71,22
120,72,27
120,73,31
120,74,34
120,75,35
120,76,34
120,77,30
120,78,25
120,79,20
120,80,14
120,81,9
120,82,6
120,83,3
120,84,1
121,-90,5
121,-88,5
121,-87,5
121,-86,3
121,-85,2
121,-84,1
121,-64,2
121,-63,4
121,-62,7
121,-61,11
121,-60,16
121,-59,22
121,-58,26
121,-57,28
121,-56,29
121,-55,27
121,-54,23
121,-53,19
121,-52,14
121,-51,11
121,-50,8
121,-49,5
121,-48,4
121,-47,3
121,-46,2
121,-45,1
121,-44,1
121,-2,1
121,-1,2
121,0,3
121,61,1
121,62,1
121,63,2
121,64,3
121,65,4
121,66,5
121,67,7
121,68,9
121,69,12
121,70,16
121,71,21
121,72,26
121,73,30
121,74,34
121,75,35
121,76,34
121,77,30
121,78,25
121,79,20
121,80,14
121,81,9
121,82,6
121,83,3
121,84,1
122,-90,5
122,-88,5
122,-87,5
122,-86,3
122,-85,2
122,-84,1
122,-64,2
122,-63,4
122,-62,7
122,-61,11
122,-60,16
122,-59,21
122,-58,25
122,-57,28
122,-56,28
122,-55,26
122,-54,22
122,-53,18
122,-52,13
122,-51,10
122,-50,7
122,-49,5
122,-48,4
122,-47,3
122,-46,2
122,-45,1
122,-44,1
122,-2,1
122,-1,2
122,0,3
122,61,1
122,62,1
122,63,2
122,64,3
122,65,4
122,66,5
122,67,6
122,68,8
122,69,11
122,70,15
122,71,20
122,72,25
122,73,30
122,74,33
122,75,34
122,76,33
122,77,30
122,78,25
122,79,19
122,80,14
122,81,9
122,82,6
122,83,3
122,84,1
123,-90,5
123,-88,5
123,-87,5
123,-86,4
123,-85,2
123,-84,1
123,-64,2
123,-63,4
123,-62,7
123,-61,11
123,-60,16
123,-59,21
123,-58,24
123,-57,27
123,-56,26
123,-55,24
123,-54,21
123,-53,16
123,-52,12
123,-51,9
123,-50,6
123,-49,5
123,-48,3
123,-47,2
123,-46,2
123,-45,1
123,-44,1
123,-2,1
123,-1,2
123,0,3
123,61,1
123,62,1
123,63,2
123,64,3
123,65,3
123,66,5
123,67,6
123,68,8
123,69,11
123,70,15
123,71,19
123,72,24
123,73,29
123,74,32
123,75,34
123,76,33
123,77,30
123,78,25
123,79,19
123,80,14
123,81,9
123,82,6
123,83,3
123,84,1
124,-90,5
124,-88,5
124,-87,5
124,-86,4
124,-85,2
124,-84,1
124,-64,2
124,-63,4
124,-62,7
124,-61,11
124,-60,16
124,-59,20
124,-58,24
124,-57,26
124,-56,25
124,-55,23
124,-54,19
124,-53,15
124,-52,11
124,-51,8
124,-50,6
124,-49,4
124,-48,3
124,-47,2
124,-46,1
124,-45,1
124,-2,1
124,-1,2
124,0,3
124,61,1
124,62,1
124,63,2
124,64,2
124,65,3
124,66,4
124,67,6
124,68,8
124,69,10
124,70,14
124,71,18
124,72,23
124,73,28
124,74,32
124,75,33
124,76,32
124,77,29
124,78,25
124,79,19
124,80,14
124,81,9
124,82,6
124,83,3
124,84,1
125,-90,5
125,-88,6
125,-87,5
125,-86,4
125,-85,3
125,-84,1
125,-83,1
125,-64,2
125,-63,4
125,-62,7
125,-61,11
125,-60,16
125,-59,20
125,-58,23
125,-57,24
125,-56,24
125,-55,22
125,-54,18
125,-53,14
125,-52,10
125,-51,7
125,-50,5
125,-49,4
125,-48,3
125,-47,2
125,-46,1
125,-45,1
125,-2,1
125,-1,2
125,0,4
125,61,1
125,62,1
125,63,2
125,64,2
125,65,3
125,66,4
125,67,5
125,68,7
125,69,10
125,70,13
125,71,18
125,72,23
125,73,27
125,74,31
125,75,33
125,76,32
125,77,29
125,78,25
125,79,19
125,80,14
125,81,9
125,82,5
125,83,3
125,84,1
126,-90,5
126,-88,6
126,-87,6
126,-86,5
126,-85,3
126,-84,2
126,-83,1
126,-65,1
126,-64,2
126,-63,4
126,-62,7
126,-61,11
126,-60,15
126,-59,19
126,-58,22
126,-57,23
126,-56,23
126,-55,20
126,-54,17
126,-53,13
126,-52,9
126,-51,7
126,-50,5
126,-49,3
126,-48,2
126,-47,2
126,-46,1
126,-45,1
126,-2,1
126,-1,2
126,0,4
126,61,1
126,62,1
126,63,1
126,64,2
126,65,3
126,66,4
126,67,5
126,68,7
126,69,9
126,70,13
126,71,17
126,72,22
126,73,26
126,74,30
126,75,32
126,76,31
126,77,29
126,78,24
126,79,19
126,80,14
126,81,9
126,82,5
126,83,3
126,84,1
127,-90,6
127,-88,7
127,-87,6
127,-86,5
127,-85,3
127,-84,2
127,-83,1
127,-65,1
127,-64,2
127,-63,4
127,-62,7
127,-61,11
127,-60,15
127,-59,19
127,-58,22
127,-57,22
127,-56,21
127,-55,19
127,-54,15
127,-53,12
127,-52,8
127,-51,6
127,-50,4
127,-49,3
127,-48,2
127,-47,2
127,-46,1
127,-45,1
127,-2,1
127,-1,2
127,0,4
127,61,1
127,62,1
127,63,1
127,64,2
127,65,3
127,66,4
127,67,5
127,68,6
127,69,9
127,70,12
127,71,16
127,72,21
127,73,26
127,74,29
127,75,31
127,76,31
127,77,29
127,78,24
127,79,19
127,80,14
127,81,9
127,82,5
127,83,3
127,84,1
128,-90,6
128,-88,7
128,-87,7
128,-86,5
128,-85,4
128,-84,2
128,-83,1
128,-65,1
128,-64,2
128,-63,4
128,-62,7
128,-61,11
128,-60,15
128,-59,18
128,-58,21
128,-57,21
128,-56,20
128,-55,18
128,-54,14
128,-53,11
128,-52,8
128,-51,5
128,-50,4
128,-49,3
128,-48,2
128,-47,1
128,-46,1
128,-45,1
128,-2,1
128,-1,2
128,0,4
128,62,1
128,63,1
128,64,2
128,65,3
128,66,3
128,67,4
128,68,6
128,69,8
128,70,12
128,71,16
128,72,20
128,73,25
128,74,29
128,75,31
128,76,31
128,77,28
128,78,24
128,79,19
128,80,14
128,81,9
128,82,5
128,83,3
128,84,1
129,-90,7
129,-88,8
129,-87,7
129,-86,6
129,-85,4
129,-84,2
129,-83,1
129,-65,1
129,-64,2
129,-63,4
129,-62,7
129,-61,11
129,-60,15
129,-59,18
129,-58,20
129,-57,20
129,-56,19
129,-55,16
129,-54,13
129,-53,10
129,-52,7
129,-51,5
129,-50,3
129,-49,2
129,-48,2
129,-47,1
129,-46,1
129,-45,1
129,-2,1
129,-1,3
129,0,5
129,62,1
129,63,1
129,64,2
129,65,2
129,66,3
129,67,4
129,68,6
129,69,8
129,70,11
129,71,15
129,72,20
129,73,24
129,74,28
129,75,30
129,76,30
129,77,28
129,78,24
129,79,19
129,80,14
129,81,9
129,82,5
129,83,3
129,84,1
130,-90,7
130,-88,8
130,-87,8
130,-86,6
130,-85,4
130,-84,2
130,-83,1
130,-65,1
130,-64,2
130,-63,4
130,-62,7
130,-61,11
130,-60,15
130,-59,18
130,-58,19
130,-57,19
130,-56,18
130,-55,15
130,-54,12
130,-53,9
130,-52,6
130,-51,4
130,-50,3
130,-49,2
130,-48,2
130,-47,1
130,-46,1
130,-45,1
130,-2,1
130,-1,3
130,0,5
130,62,1
130,63,1
130,64,2
130,65,2
130,66,3
130,67,4
130,68,5
130,69,7
130,70,10
130,71,14
130,72,19
130,73,24
130,74,27
130,75,30
130,76,30
130,77,28
130,78,24
130,79,19
130,80,13
130,81,9
130,82,5
130,83,3
130,84,1
131,-90,7
131,-88,8
131,-87,8
131,-86,6
131,-85,4
131,-84,2
131,-83,1
131,-65,1
131,-64,2
131,-63,4
131,-62,7
131,-61,11
131,-60,14
131,-59,17
131,-58,19
131,-57,18
131,-56,17
131,-55,14
131,-54,11
131,-53,8
131,-52,6
131,-51,4
131,-50,3
131,-49,2
131,-48,1
131,-47,1
131,-46,1
131,-2,1
131,-1,3
131,0,5
131,62,1
131,63,1
131,64,1
131,65,2
131,66,3
131,67,4
131,68,5
131,69,7
131,70,10
131,71,14
131,72,18
131,73,23
131,74,27
131,75,29
131,76,29
131,77,27
131,78,23
131,79,18
131,80,13
131,81,9
131,82,5
131,83,3
131,84,1
132,-90,7
132,-88,8
132,-87,8
132,-86,6
132,-85,4
132,-84,2
132,-83,1
132,-65,1
132,-64,2
132,-63,4
132,-62,7
132,-61,11
132,-60,14
132,-59,17
132,-58,18
132,-57,17
132,-56,16
132,-55,13
132,-54,10
132,-53,7
132,-52,5
132,-51,3
132,-50,2
132,-49,2
132,-48,1
132,-47,1
132,-46,1
132,-2,1
132,-1,3
132,0,5
132,62,1
132,63,1
132,64,1
132,65,2
132,66,3
132,67,3
132,68,5
132,69,7
132,70,9
132,71,13
132,72,18
132,73,22
132,74,26
132,75,28
132,76,29
132,77,27
132,78,23
132,79,18
132,80,13
132,81,9
132,82,5
132,83,3
132,84,1
133,-90,7
133,-88,8
133,-87,8
133,-86,6
133,-85,4
133,-84,2
133,-83,1
133,-65,1
133,-64,2
133,-63,5
133,-62,8
133,-61,11
133,-60,14
133,-59,16
133,-58,17
133,-57,16
133,-56,15
133,-55,12
133,-54,9
133,-53,6
133,-52,4
133,-51,3
133,-50,2
133,-49,2
133,-48,1
133,-47,1
133,-46,1
133,-2,1
133,-1,3
133,0,5
133,62,1
133,63,1
133,64,1
133,65,2
133,66,2
133,67,3
133,68,4
133,69,6
133,70,9
133,71,13
133,72,17
133,73,22
133,74,25
133,75,28
133,76,28
133,77,27
133,78,23
133,79,18
133,80,13
133,81,9
133,82,5
133,83,3
133,84,1
134,-90,7
134,-88,8
134,-87,7
134,-86,6
134,-85,4
134,-84,2
134,-83,1
134,-65,1
134,-64,3
134,-63,5
134,-62,8
134,-61,11
134,-60,14
134,-59,16
134,-58,16
134,-57,16
134,-56,13
134,-55,11
134,-54,8
134,-53,6
134,-52,4
134,-51,3
134,-50,2
134,-49,1
134,-48,1
134,-47,1
134,-46,1
134,-2,1
134,-1,3
134,0,5
134,62,1
134,63,1
134,64,1
134,65,2
134,66,2
134,67,3
134,68,4
134,69,6
134,70,9
134,71,12
134,72,16
134,73,21
134,74,25
134,75,27
134,76,28
134,77,26
134,78,23
134,79,18
134,80,13
134,81,9
134,82,5
134,83,3
134,84,1
135,-90,7
135,-88,7
135,-87,7
135,-86,5
135,-85,3
135,-84,2
135,-83,1
135,-65,1
135,-64,3
135,-63,5
135,-62,8
135,-61,11
135,-60,14
135,-59,15
135,-58,16
135,-57,15
135,-56,13
135,-55,10
135,-54,7
135,-53,5
135,-52,3
135,-51,2
135,-50,2
135,-49,1
135,-48,1
135,-47,1
135,-46,1
135,-2,1
135,-1,3
135,0,5
135,62,1
135,63,1
135,64,1
135,65,2
135,66,2
135,67,3
135,68,4
135,69,6
135,70,8
135,71,12
135,72,16
135,73,20
135,74,24
135,75,27
135,76,27
135,77,26
135,78,22
135,79,18
135,80,13
135,81,8
135,82,5
135,83,3
135,84,1
136,-90,6
136,-88,7
136,-87,7
136,-86,5
136,-85,3
136,-84,2
136,-83,1
136,-65,1
136,-64,3
136,-63,5
136,-62,8
136,-61,11
136,-60,14
136,-59,15
136,-58,15
136,-57,14
136,-56,12
136,-55,9
136,-54,7
136,-53,5
136,-52,3
136,-51,2
136,-50,1
136,-49,1
136,-48,1
136,-47,1
136,-46,1
136,-2,1
136,-1,2
136,0,5
136,63,1
136,64,1
136,65,1
136,66,2
136,67,3
136,68,4
136,69,5
136,70,8
136,71,11
136,72,15
136,73,20
136,74,24
136,75,26
136,76,27
136,77,25
136,78,22
136,79,18
136,80,13
136,81,8
136,82,5
136,83,3
136,84,1
137,-90,6
137,-88,7
137,-87,6
137,-86,5
137,-85,3
137,-84,2
137,-83,1
137,-66,1
137,-65,2
137,-64,3
137,-63,6
137,-62,8
137,-61,11
137,-60,13
137,-59,15
137,-58,14
137,-57,13
137,-56,11
137,-55,8
137,-54,6
137,-53,4
137,-52,3
137,-51,2
137,-50,1
137,-49,1
137,-48,1
137,-47,1
137,-46,1
137,-2,1
137,-1,2
137,0,4
137,63,1
137,64,1
137,65,1
137,66,2
137,67,3
137,68,4
137,69,5
137,70,7
137,71,11
137,72,15
137,73,19
137,74,23
137,75,26
137,76,27
137,77,25
137,78,22
137,79,17
137,80,13
137,81,8
137,82,5
137,83,2
137,84,1
138,-90,6
138,-88,7
138,-87,6
138,-86,5
138,-85,3
138,-84,2
138,-83,1
138,-66,1
138,-65,2
138,-64,4
138,-63,6
138,-62,9
138,-61,11
138,-60,13
138,-59,14
138,-58,14
138,-57,12
138,-56,10
138,-55,7
138,-54,5
138,-53,4
138,-52,2
138,-51,2
138,-50,1
138,-49,1
138,-48,1
138,-47,1
138,-2,1
138,-1,2
138,0,4
138,63,1
138,64,1
138,65,1
138,66,2
138,67,2
138,68,3
138,69,5
138,70,7
138,71,10
138,72,14
138,73,19
138,74,23
138,75,25
138,76,26
138,77,25
138,78,22
138,79,17
138,80,12
138,81,8
138,82,5
138,83,2
138,84,1
139,-90,6
139,-88,7
139,-87,6
139,-86,5
139,-85,3
139,-84,2
139,-83,1
139,-66,1
139,-65,2
139,-64,4
139,-63,6
139,-62,9
139,-61,11
139,-60,13
139,-59,14
139,-58,13
139,-57,11
139,-56,9
139,-55,7
139,-54,5
139,-53,3
139,-52,2
139,-51,1
139,-50,1
139,-49,1
139,-48,1
139,-47,1
139,-2,1
139,-1,2
139,0,4
139,63,1
139,64,1
139,65,1
139,66,2
139,67,2
139,68,3
139,69,5
139,70,7
139,71,10
139,72,14
139,73,18
139,74,22
139,75,25
139,76,26
139,77,24
139,78,21
139,79,17
139,80,12
139,81,8
139,82,5
139,83,2
139,84,1
140,-90,6
140,-88,7
140,-87,6
140,-86,5
140,-85,3
140,-84,2
140,-83,1
140,-66,1
140,-65,2
140,-64,4
140,-63,7
140,-62,9
140,-61,12
140,-60,13
140,-59,13
140,-58,12
140,-57,11
140,-56,8
140,-55,6
140,-54,4
140,-53,3
140,-52,2
140,-51,1
140,-50,1
140,-49,1
140,-48,1
140,-47,1
140,-2,1
140,-1,2
140,0,4
140,63,1
140,64,1
140,65,1
140,66,2
140,67,2
140,68,3
140,69,4
140,70,7
140,71,10
140,72,13
140,73,18
140,74,21
140,75,24
140,76,25
140,77,24
140,78,21
140,79,17
140,80,12
140,81,8
140,82,5
140,83,2
140,84,1
141,-90,6
141,-88,7
141,-87,6
141,-86,5
141,-85,3
141,-84,2
141,-83,1
141,-66,1
141,-65,3
141,-64,5
141,-63,7
141,-62,10
141,-61,12
141,-60,13
141,-59,13
141,-58,12
141,-57,10
141,-56,8
141,-55,6
141,-54,4
141,-53,2
141,-52,2
141,-51,1
141,-50,1
141,-49,1
141,-48,1
141,-47,1
141,-2,1
141,-1,2
141,0,4
141,63,1
141,64,1
141,65,1
141,66,1
141,67,2
141,68,3
141,69,4
141,70,6
141,71,9
141,72,13
141,73,17
141,74,21
141,75,24
141,76,25
141,77,24
141,78,21
141,79,17
141,80,12
141,81,8
141,82,5
141,83,2
141,84,1
142,-90,6
142,-88,7
142,-87,6
142,-86,5
142,-85,3
142,-84,2
142,-83,1
142,-67,1
142,-66,2
142,-65,3
142,-64,5
142,-63,8
142,-62,10
142,-61,12
142,-60,13
142,-59,12
142,-58,11
142,-57,9
142,-56,7
142,-55,5
142,-54,3
142,-53,2
142,-52,1
142,-51,1
142,-50,1
142,-49,1
142,-48,1
142,-2,1
142,-1,2
142,0,4
142,63,1
142,64,1
142,65,1
142,66,1
142,67,2
142,68,3
142,69,4
142,70,6
142,71,9
142,72,13
142,73,17
142,74,21
142,75,23
142,76,24
142,77,23
142,78,20
142,79,16
142,80,12
142,81,8
142,82,4
142,83,2
142,84,1
143,-90,6
143,-88,7
143,-87,6
143,-86,5
143,-85,3
143,-84,2
143,-83,1
143,-67,1
143,-66,2
143,-65,4
143,-64,6
143,-63,8
143,-62,10
143,-61,12
143,-60,12
143,-59,12
143,-58,11
143,-57,9
143,-56,7
143,-55,5
143,-54,3
143,-53,2
143,-52,1
143,-51,1
143,-50,1
143,-49,1
143,-2,1
143,-1,2
143,0,4
143,64,1
143,65,1
143,66,1
143,67,2
143,68,3
143,69,4
143,70,6
143,71,9
143,72,12
143,73,16
143,74,20
143,75,23
143,76,24
143,77,23
143,78,20
143,79,16
143,80,12
143,81,8
143,82,4
143,83,2
143,84,1
144,-90,6
144,-88,7
144,-87,6
144,-86,5
144,-85,3
144,-84,2
144,-83,1
144,-67,1
144,-66,2
144,-65,4
144,-64,6
144,-63,8
144,-62,10
144,-61,12
144,-60,12
144,-59,12
144,-58,10
144,-57,8
144,-56,6
144,-55,4
144,-54,3
144,-53,2
144,-52,1
144,-51,1
144,-50,1
144,-49,1
144,-2,1
144,-1,2
144,0,4
144,64,1
144,65,1
144,66,1
144,67,2
144,68,2
144,69,4
144,70,5
144,71,8
144,72,12
144,73,16
144,74,20
144,75,22
144,76,24
144,77,23
144,78,20
144,79,16
144,80,12
144,81,8
144,82,4
144,83,2
144,84,1
145,-90,6
145,-88,7
145,-87,6
145,-86,5
145,-85,3
145,-84,2
145,-83,1
145,-68,1
145,-67,1
145,-66,3
145,-65,5
145,-64,7
145,-63,9
145,-62,11
145,-61,12
145,-60,12
145,-59,11
145,-58,9
145,-57,8
145,-56,6
145,-55,4
145,-54,2
145,-53,2
145,-52,1
145,-51,1
145,-50,1
145,-2,1
145,-1,2
145,0,4
145,64,1
145,65,1
145,66,1
145,67,2
145,68,2
145,69,3
145,70,5
145,71,8
145,72,11
145,73,15
145,74,19
145,75,22
145,76,23
145,77,22
145,78,20
145,79,16
145,80,11
145,81,7
145,82,4
145,83,2
145,84,1
146,-90,6
146,-88,7
146,-87,6
146,-86,5
146,-85,3
146,-84,2
146,-83,1
146,-68,1
146,-67,2
