lon,lat,probability
113,-61,11
113,-60,17
113,-59,25
113,-58,34
113,-57,43
113,-56,52
113,-55,58
113,-54,61
113,-53,60
113,-52,56
113,-51,48
113,-50,39
113,-49,30
113,-48,21
113,-47,15
113,-46,9
113,-45,5
113,-44,3
113,-43,1
113,-42,1
113,-2,1
113,-1,2
113,0,4
113,59,1
113,60,2
113,61,4
113,62,6
113,63,10
113,64,14
113,65,20
113,66,27
113,67,34
113,68,42
113,69,50
113,70,58
113,71,63
113,72,66
113,73,65
113,74,61
113,75,54
113,76,45
113,77,36
113,78,27
113,79,19
113,80,12
113,81,8
113,82,4
113,83,2
113,84,1
114,-90,6
114,-88,7
114,-87,6
114,-86,5
114,-85,3
114,-84,1
114,-64,1
114,-63,3
114,-62,6
114,-61,11
114,-60,17
114,-59,25
114,-58,34
114,-57,44
114,-56,52
114,-55,58
114,-54,61
114,-53,59
114,-52,54
114,-51,46
114,-50,37
114,-49,29
114,-48,21
114,-47,14
114,-46,9
114,-45,5
114,-44,3
114,-43,1
114,-42,1
114,-2,1
114,-1,2
114,0,4
114,59,1
114,60,2
114,61,4
114,62,6
114,63,9
114,64,14
114,65,19
114,66,26
114,67,33
114,68,41
114,69,49
114,70,56
114,71,62
114,72,65
114,73,65
114,74,61
114,75,54
114,76,45
114,77,36
114,78,27
114,79,19
114,80,13
114,81,8
114,82,5
114,83,2
114,84,1
115,-90,6
115,-88,7
115,-87,6
115,-86,5
115,-85,3
115,-84,2
115,-83,1
115,-64,1
115,-63,3
115,-62,6
115,-61,11
115,-60,18
115,-59,25
115,-58,35
115,-57,44
115,-56,52
115,-55,58
115,-54,60
115,-53,58
115,-52,52
115,-51,45
115,-50,36
115,-49,27
115,-48,20
115,-47,13
115,-46,9
115,-45,5
115,-44,3
115,-43,1
115,-42,1
115,-2,1
115,-1,2
115,0,4
115,59,1
115,60,2
115,61,3
115,62,6
115,63,9
115,64,13
115,65,18
115,66,25
115,67,32
115,68,39
115,69,48
115,70,55
115,71,61
115,72,65
115,73,65
115,74,61
115,75,54
115,76,46
115,77,36
115,78,27
115,79,19
115,80,13
115,81,8
115,82,5
115,83,2
115,84,1
116,-90,6
116,-88,7
116,-87,6
116,-86,5
116,-85,3
116,-84,2
116,-83,1
116,-64,1
116,-63,3
116,-62,7
116,-61,11
116,-60,18
116,-59,26
116,-58,35
116,-57,44
116,-56,52
116,-55,57
116,-54,59
116,-53,56
116,-52,51
116,-51,43
116,-50,34
116,-49,26
116,-48,19
116,-47,13
116,-46,8
116,-45,5
116,-44,3
116,-43,1
116,-42,1
116,-2,1
116,-1,2
116,0,4
116,59,1
116,60,2
116,61,3
116,62,6
116,63,9
116,64,13
116,65,18
116,66,24
116,67,31
116,68,38
116,69,46
116,70,54
116,71,60
116,72,64
116,73,64
116,74,61
116,75,55
116,76,46
116,77,37
116,78,28
116,79,20
116,80,13
116,81,8
116,82,5
116,83,2
116,84,1
117,-90,6
117,-88,7
117,-87,6
117,-86,5
117,-85,3
117,-84,2
117,-83,1
117,-64,1
117,-63,3
117,-62,7
117,-61,11
117,-60,18
117,-59,26
117,-58,35
117,-57,44
117,-56,52
117,-55,56
117,-54,57
117,-53,55
117,-52,49
117,-51,41
117,-50,33
117,-49,25
117,-48,18
117,-47,12
117,-46,8
117,-45,5
117,-44,3
117,-43,1
117,-2,1
117,-1,2
117,0,4
117,59,1
117,60,2
117,61,3
117,62,5
117,63,8
117,64,12
117,65,17
117,66,23
117,67,29
117,68,37
117,69,45
117,70,53
117,71,59
117,72,63
117,73,64
117,74,61
117,75,55
117,76,46
117,77,37
117,78,28
117,79,20
117,80,13
117,81,8
117,82,5
117,83,2
117,84,1
118,-90,6
118,-88,7
118,-87,6
118,-86,5
118,-85,3
118,-84,2
118,-83,1
118,-64,1
118,-63,3
118,-62,7
118,-61,12
118,-60,18
118,-59,27
118,-58,36
118,-57,44
118,-56,51
118,-55,56
118,-54,56
118,-53,53
118,-52,47
118,-51,39
118,-50,31
118,-49,24
118,-48,17
118,-47,12
118,-46,7
118,-45,4
118,-44,2
118,-43,1
118,-2,1
118,-1,2
118,0,4
118,59,1
118,60,2
118,61,3
118,62,5
118,63,8
118,64,12
118,65,16
118,66,22
118,67,28
118,68,36
118,69,44
118,70,51
118,71,58
118,72,62
118,73,63
118,74,61
118,75,55
118,76,47
118,77,38
118,78,28
118,79,20
118,80,13
118,81,8
118,82,5
118,83,2
118,84,1
119,-90,6
119,-88,7
119,-87,6
119,-86,4
119,-85,3
119,-84,1
119,-83,1
119,-64,1
119,-63,3
119,-62,7
119,-61,12
119,-60,19
119,-59,27
119,-58,36
119,-57,44
119,-56,51
119,-55,55
119,-54,55
119,-53,51
119,-52,45
119,-51,38
119,-50,30
119,-49,22
119,-48,16
119,-47,11
119,-46,7
119,-45,4
119,-44,2
119,-43,1
119,-2,1
119,-1,2
119,0,4
119,59,1
119,60,2
119,61,3
119,62,5
119,63,8
119,64,11
119,65,16
119,66,21
119,67,27
119,68,34
119,69,42
119,70,50
119,71,57
119,72,62
119,73,63
119,74,61
119,75,55
119,76,47
119,77,38
119,78,29
119,79,20
119,80,14
119,81,8
119,82,5
119,83,2
119,84,1
120,-90,6
120,-88,6
120,-87,6
120,-86,4
120,-85,3
120,-84,1
120,-64,1
120,-63,4
120,-62,7
120,-61,12
120,-60,19
120,-59,27
120,-58,36
120,-57,44
120,-56,51
120,-55,54
120,-54,54
120,-53,50
120,-52,43
120,-51,36
120,-50,28
120,-49,21
120,-48,15
120,-47,10
120,-46,7
120,-45,4
120,-44,2
120,-43,1
120,-2,1
120,-1,2
120,0,4
120,59,1
120,60,1
120,61,3
120,62,5
120,63,7
120,64,11
120,65,15
120,66,20
120,67,26
120,68,33
120,69,41
120,70,49
120,71,56
120,72,61
120,73,62
120,74,60
120,75,55
120,76,47
120,77,38
120,78,29
120,79,21
120,80,14
120,81,9
120,82,5
120,83,2
120,84,1
121,-90,6
121,-88,6
121,-87,6
121,-86,4
121,-85,2
121,-84,1
121,-64,1
121,-63,4
121,-62,7
121,-61,12
121,-60,19
121,-59,28
121,-58,36
121,-57,44
121,-56,50
121,-55,53
121,-54,52
121,-53,48
121,-52,41
121,-51,34
121,-50,26
121,-49,20
121,-48,14
121,-47,10
121,-46,6
121,-45,4
121,-44,2
121,-43,1
121,-2,1
121,-1,2
121,0,4
121,59,1
121,60,1
121,61,3
121,62,4
121,63,7
121,64,10
121,65,15
121,66,19
121,67,25
121,68,32
121,69,40
121,70,48
121,71,55
121,72,60
121,73,62
121,74,60
121,75,55
121,76,47
121,77,38
121,78,29
121,79,21
121,80,14
121,81,9
121,82,5
121,83,2
121,84,1
122,-90,6
122,-88,6
122,-87,5
122,-86,4
122,-85,2
122,-84,1
122,-64,2
122,-63,4
122,-62,7
122,-61,13
122,-60,20
122,-59,28
122,-58,37
122,-57,44
122,-56,50
122,-55,52
122,-54,51
122,-53,46
122,-52,39
122,-51,32
122,-50,25
122,-49,19
122,-48,13
122,-47,9
122,-46,6
122,-45,4
122,-44,2
122,-43,1
122,-2,1
122,-1,2
122,0,4
122,59,1
122,60,1
122,61,2
122,62,4
122,63,7
122,64,10
122,65,14
122,66,19
122,67,24
122,68,31
122,69,38
122,70,46
122,71,54
122,72,59
122,73,61
122,74,60
122,75,55
122,76,48
122,77,39
122,78,30
122,79,21
122,80,14
122,81,9
122,82,5
122,83,2
122,84,1
123,-90,6
123,-88,6
123,-87,5
123,-86,4
123,-85,2
123,-84,1
123,-64,2
123,-63,4
123,-62,8
123,-61,13
123,-60,20
123,-59,28
123,-58,37
123,-57,44
123,-56,49
123,-55,51
123,-54,49
123,-53,44
123,-52,37
123,-51,30
123,-50,23
123,-49,17
123,-48,13
123,-47,9
123,-46,6
123,-45,3
123,-44,2
123,-43,1
123,-2,1
123,-1,2
123,0,4
123,59,1
123,60,1
123,61,2
123,62,4
123,63,6
123,64,10
123,65,13
123,66,18
123,67,23
123,68,30
123,69,37
123,70,45
123,71,52
123,72,58
123,73,61
123,74,60
123,75,55
123,76,48
123,77,39
123,78,30
123,79,21
123,80,14
123,81,9
123,82,5
123,83,2
123,84,1
124,-90,5
124,-88,6
124,-87,5
124,-86,3
124,-85,2
124,-84,1
124,-64,2
124,-63,4
124,-62,8
124,-61,13
124,-60,20
124,-59,29
124,-58,37
124,-57,44
124,-56,48
124,-55,50
124,-54,47
124,-53,42
124,-52,35
124,-51,28
124,-50,22
124,-49,16
124,-48,12
124,-47,8
124,-46,5
124,-45,3
124,-44,2
124,-43,1
124,-2,1
124,-1,2
124,0,4
124,59,1
124,60,1
124,61,2
124,62,4
124,63,6
124,64,9
124,65,13
124,66,17
124,67,22
124,68,29
124,69,36
124,70,44
124,71,51
124,72,57
124,73,60
124,74,59
124,75,55
124,76,48
124,77,39
124,78,30
124,79,22
124,80,14
124,81,9
124,82,5
124,83,2
124,84,1
125,-90,5
125,-88,6
125,-87,5
125,-86,3
125,-85,2
125,-84,1
125,-64,2
125,-63,4
125,-62,8
125,-61,13
125,-60,21
125,-59,29
125,-58,37
125,-57,44
125,-56,48
125,-55,48
125,-54,45
125,-53,40
125,-52,33
125,-51,26
125,-50,20
125,-49,15
125,-48,11
125,-47,8
125,-46,5
125,-45,3
125,-44,2
125,-43,1
125,-2,1
125,-1,2
125,0,4
125,59,1
125,60,1
125,61,2
125,62,4
125,63,6
125,64,9
125,65,12
125,66,16
125,67,21
125,68,28
125,69,35
125,70,43
125,71,50
125,72,56
125,73,59
125,74,59
125,75,55
125,76,48
125,77,39
125,78,30
125,79,22
125,80,14
125,81,9
125,82,5
125,83,2
125,84,1
126,-90,5
126,-88,6
126,-87,5
126,-86,3
126,-85,2
126,-64,2
126,-63,4
126,-62,8
126,-61,14
126,-60,21
126,-59,29
126,-58,37
126,-57,43
126,-56,47
126,-55,47
126,-54,44
126,-53,38
126,-52,31
126,-51,25
126,-50,19
126,-49,14
126,-48,10
126,-47,7
126,-46,5
126,-45,3
126,-44,1
126,-43,1
126,-2,1
126,-1,2
126,0,4
126,59,1
126,60,1
126,61,2
126,62,4
126,63,6
126,64,8
126,65,12
126,66,16
126,67,21
126,68,26
126,69,34
126,70,41
126,71,49
126,72,55
126,73,59
126,74,58
126,75,55
126,76,48
126,77,39
126,78,30
126,79,22
126,80,15
126,81,9
126,82,5
126,83,2
126,84,1
127,-90,5
127,-88,6
127,-87,5
127,-86,3
127,-85,1
127,-65,1
127,-64,2
127,-63,4
127,-62,8
127,-61,14
127,-60,21
127,-59,29
127,-58,37
127,-57,43
127,-56,46
127,-55,45
127,-54,42
127,-53,36
127,-52,29
127,-51,23
127,-50,17
127,-49,13
127,-48,9
127,-47,7
127,-46,4
127,-45,3
127,-44,1
127,-43,1
127,-2,1
127,-1,2
127,0,4
127,60,1
127,61,2
127,62,3
127,63,5
127,64,8
127,65,11
127,66,15
127,67,20
127,68,25
127,69,32
127,70,40
127,71,48
127,72,54
127,73,58
127,74,58
127,75,55
127,76,48
127,77,40
127,78,31
127,79,22
127,80,15
127,81,9
127,82,5
127,83,2
127,84,1
128,-90,5
128,-88,5
128,-87,5
128,-86,3
128,-85,1
128,-65,1
128,-64,2
128,-63,5
128,-62,9
128,-61,14
128,-60,21
128,-59,29
128,-58,36
128,-57,42
128,-56,44
128,-55,43
128,-54,40
128,-53,34
128,-52,27
128,-51,21
128,-50,16
128,-49,12
128,-48,9
128,-47,6
128,-46,4
128,-45,2
128,-44,1
128,-43,1
128,-2,1
128,-1,2
128,0,4
128,60,1
128,61,2
128,62,3
128,63,5
128,64,8
128,65,11
128,66,14
128,67,19
128,68,24
128,69,31
128,70,39
128,71,47
128,72,53
128,73,57
128,74,57
128,75,54
128,76,48
128,77,40
128,78,31
128,79,22
128,80,15
128,81,9
128,82,5
128,83,2
128,84,1
129,-90,5
129,-88,5
129,-87,4
129,-86,3
129,-85,1
129,-65,1
129,-64,2
129,-63,5
129,-62,9
129,-61,15
129,-60,22
129,-59,29
129,-58,36
129,-57,41
129,-56,43
129,-55,42
129,-54,37
129,-53,32
129,-52,25
129,-51,19
129,-50,15
129,-49,11
129,-48,8
129,-47,6
129,-46,4
129,-45,2
129,-44,1
129,-43,1
129,-2,1
129,-1,2
129,0,4
129,60,1
129,61,2
129,62,3
129,63,5
129,64,7
129,65,10
129,66,14
129,67,18
129,68,24
129,69,30
129,70,38
129,71,45
129,72,52
129,73,56
129,74,57
129,75,54
129,76,48
129,77,40
129,78,31
129,79,22
129,80,15
129,81,9
129,82,5
129,83,2
129,84,1
130,-90,5
130,-88,5
130,-87,4
130,-86,3
130,-85,1
130,-65,1
130,-64,2
130,-63,5
130,-62,9
130,-61,15
130,-60,22
130,-59,29
130,-58,36
130,-57,40
130,-56,42
130,-55,40
130,-54,35
130,-53,29
130,-52,23
130,-51,18
130,-50,13
130,-49,10
130,-48,7
130,-47,5
130,-46,3
130,-45,2
130,-44,1
130,-2,1
130,-1,2
130,0,4
130,60,1
130,61,2
130,62,3
130,63,5
130,64,7
130,65,10
130,66,13
130,67,17
130,68,23
130,69,29
130,70,36
130,71,44
130,72,51
130,73,55
130,74,56
130,75,54
130,76,48
130,77,40
130,78,31
130,79,22
130,80,15
130,81,9
130,82,5
130,83,2
130,84,1
131,-90,5
131,-88,5
131,-87,4
131,-86,3
131,-85,2
131,-84,1
131,-65,1
131,-64,2
131,-63,5
131,-62,9
131,-61,15
131,-60,22
131,-59,29
131,-58,35
131,-57,39
131,-56,40
131,-55,38
131,-54,33
131,-53,27
131,-52,21
131,-51,16
131,-50,12
131,-49,9
131,-48,7
131,-47,5
131,-46,3
131,-45,2
131,-44,1
131,-2,1
131,-1,2
131,0,4
131,60,1
131,61,2
131,62,3
131,63,5
131,64,7
131,65,9
131,66,13
131,67,17
131,68,22
131,69,28
131,70,35
131,71,43
131,72,50
131,73,54
131,74,56
131,75,53
131,76,48
131,77,40
131,78,31
131,79,22
131,80,15
131,81,9
131,82,5
131,83,2
131,84,1
132,-90,5
132,-88,5
132,-87,4
132,-86,3
132,-85,2
132,-84,1
132,-65,1
132,-64,2
132,-63,5
132,-62,10
132,-61,15
132,-60,22
132,-59,29
132,-58,35
132,-57,38
132,-56,38
132,-55,36
132,-54,31
132,-53,25
132,-52,20
132,-51,15
132,-50,11
132,-49,8
132,-48,6
132,-47,4
132,-46,3
132,-45,2
132,-44,1
132,-2,1
132,-1,2
132,0,4
132,60,1
132,61,2
132,62,3
132,63,4
132,64,6
132,65,9
132,66,12
132,67,16
132,68,21
132,69,27
132,70,34
132,71,42
132,72,49
132,73,54
132,74,55
132,75,53
132,76,48
132,77,40
132,78,31
132,79,22
132,80,15
132,81,9
132,82,5
132,83,2
132,84,1
133,-90,5
133,-88,5
133,-87,4
133,-86,3
133,-85,2
133,-84,1
133,-65,1
133,-64,3
133,-63,6
133,-62,10
133,-61,16
133,-60,22
133,-59,29
133,-58,34
133,-57,37
133,-56,36
133,-55,34
133,-54,29
133,-53,23
133,-52,18
133,-51,13
133,-50,10
133,-49,7
133,-48,5
133,-47,4
133,-46,2
133,-45,1
133,-44,1
133,-2,1
133,-1,2
133,0,4
133,60,1
133,61,1
133,62,3
133,63,4
133,64,6
133,65,9
133,66,12
133,67,15
133,68,20
133,69,26
133,70,33
133,71,41
133,72,48
133,73,53
133,74,54
133,75,53
133,76,47
133,77,40
133,78,31
133,79,22
133,80,15
133,81,9
133,82,5
133,83,2
133,84,1
134,-90,5
134,-88,5
134,-87,4
134,-86,3
134,-85,2
134,-84,1
134,-65,1
134,-64,3
134,-63,6
134,-62,10
134,-61,16
134,-60,22
134,-59,28
134,-58,33
134,-57,35
134,-56,35
134,-55,31
134,-54,27
134,-53,21
134,-52,16
134,-51,12
134,-50,9
134,-49,7
134,-48,5
134,-47,3
134,-46,2
134,-45,1
134,-44,1
134,-2,1
134,-1,2
134,0,3
134,60,1
134,61,1
134,62,2
134,63,4
134,64,6
134,65,8
134,66,11
134,67,15
134,68,19
134,69,25
134,70,32
134,71,40
134,72,47
134,73,52
134,74,54
134,75,52
134,76,47
134,77,40
134,78,31
134,79,22
134,80,15
134,81,9
134,82,5
134,83,2
134,84,1
135,-90,5
135,-88,5
135,-87,4
135,-86,3
135,-85,2
135,-84,1
135,-65,1
135,-64,3
135,-63,6
135,-62,11
135,-61,16
135,-60,22
135,-59,28
135,-58,32
135,-57,34
135,-56,33
135,-55,29
135,-54,24
135,-53,19
135,-52,15
135,-51,11
135,-50,8
135,-49,6
135,-48,4
135,-47,3
135,-46,2
135,-45,1
135,-44,1
135,-2,1
135,-1,2
135,0,3
135,60,1
135,61,1
135,62,2
135,63,4
135,64,6
135,65,8
135,66,11
135,67,14
135,68,18
135,69,24
135,70,31
135,71,39
135,72,46
135,73,51
135,74,53
135,75,52
135,76,47
135,77,39
135,78,31
135,79,22
135,80,15
135,81,9
135,82,5
135,83,2
135,84,1
136,-90,5
136,-88,5
136,-87,4
136,-86,3
136,-85,2
136,-84,1
136,-65,1
136,-64,3
136,-63,6
136,-62,11
136,-61,16
136,-60,22
136,-59,28
136,-58,31
136,-57,32
136,-56,31
136,-55,27
136,-54,22
136,-53,17
136,-52,13
136,-51,10
136,-50,7
136,-49,5
136,-48,4
136,-47,3
136,-46,2
136,-45,1
136,-44,1
136,-2,1
136,-1,2
136,0,3
136,60,1
136,61,1
136,62,2
136,63,4
136,64,5
136,65,7
136,66,10
136,67,13
136,68,18
136,69,23
136,70,30
136,71,37
136,72,45
136,73,50
136,74,52
136,75,51
136,76,46
136,77,39
136,78,31
136,79,22
136,80,15
136,81,9
136,82,5
136,83,2
136,84,1
137,-90,5
137,-88,5
137,-87,5
137,-86,3
137,-85,2
137,-84,1
137,-65,1
137,-64,4
137,-63,7
137,-62,11
137,-61,17
137,-60,22
137,-59,27
137,-58,30
137,-57,31
137,-56,29
137,-55,25
137,-54,20
137,-53,16
137,-52,12
137,-51,9
137,-50,6
137,-49,5
137,-48,3
137,-47,2
137,-46,2
137,-45,1
137,-2,1
137,-1,2
137,0,3
137,60,1
137,61,1
137,62,2
137,63,3
137,64,5
137,65,7
137,66,10
137,67,13
137,68,17
137,69,22
137,70,29
137,71,36
137,72,44
137,73,49
137,74,52
137,75,51
137,76,46
137,77,39
137,78,31
137,79,22
137,80,15
137,81,9
137,82,5
137,83,2
137,84,1
138,-90,5
138,-88,5
138,-87,5
138,-86,3
138,-85,2
138,-84,1
138,-65,2
138,-64,4
138,-63,7
138,-62,12
138,-61,17
138,-60,22
138,-59,27
138,-58,29
138,-57,29
138,-56,27
138,-55,23
138,-54,18
138,-53,14
138,-52,10
138,-51,8
138,-50,6
138,-49,4
138,-48,3
138,-47,2
138,-46,1
138,-45,1
138,-2,1
138,-1,2
138,0,3
138,60,1
138,61,1
138,62,2
138,63,3
138,64,5
138,65,7
138,66,9
138,67,12
138,68,16
138,69,21
138,70,28
138,71,35
138,72,42
138,73,48
138,74,51
138,75,50
138,76,46
138,77,39
138,78,31
138,79,22
138,80,15
138,81,9
138,82,5
138,83,2
138,84,1
139,-90,5
139,-88,5
139,-87,5
139,-86,3
139,-85,2
139,-84,1
139,-66,1
139,-65,2
139,-64,4
139,-63,8
139,-62,12
139,-61,17
139,-60,22
139,-59,26
139,-58,28
139,-57,27
139,-56,25
139,-55,21
139,-54,17
139,-53,13
139,-52,9
139,-51,7
139,-50,5
139,-49,4
139,-48,3
139,-47,2
139,-46,1
139,-45,1
139,-2,1
139,-1,2
139,0,3
139,60,1
139,61,1
139,62,2
139,63,3
139,64,5
139,65,6
139,66,9
139,67,12
139,68,15
139,69,21
139,70,27
139,71,34
139,72,41
139,73,47
139,74,50
139,75,49
139,76,45
139,77,39
139,78,30
139,79,22
139,80,15
139,81,9
139,82,5
139,83,2
139,84,1
140,-90,5
140,-88,5
140,-87,5
140,-86,3
140,-85,2
140,-84,1
140,-66,1
140,-65,2
140,-64,5
140,-63,8
140,-62,13
140,-61,18
140,-60,22
140,-59,25
140,-58,27
140,-57,26
140,-56,23
140,-55,19
140,-54,15
140,-53,11
140,-52,8
140,-51,6
140,-50,4
140,-49,3
140,-48,2
140,-47,2
140,-46,1
140,-45,1
140,-2,1
140,-1,2
140,0,3
140,60,1
140,61,1
140,62,2
140,63,3
140,64,4
140,65,6
140,66,8
140,67,11
140,68,15
140,69,20
140,70,26
140,71,33
140,72,40
140,73,46
140,74,49
140,75,49
140,76,45
140,77,38
140,78,30
140,79,22
140,80,15
140,81,9
140,82,5
140,83,2
140,84,1
141,-90,5
141,-88,5
141,-87,5
141,-86,3
141,-85,2
141,-84,1
141,-66,1
141,-65,2
141,-64,5
141,-63,9
141,-62,13
141,-61,18
141,-60,22
141,-59,25
141,-58,25
141,-57,24
141,-56,21
141,-55,17
141,-54,13
141,-53,10
141,-52,7
141,-51,5
141,-50,4
141,-49,3
141,-48,2
141,-47,1
141,-46,1
141,-45,1
141,-2,1
141,-1,2
141,0,3
141,61,1
141,62,2
141,63,3
141,64,4
141,65,6
141,66,8
141,67,11
141,68,14
141,69,19
141,70,25
141,71,32
141,72,39
141,73,45
141,74,48
141,75,48
141,76,45
141,77,38
141,78,30
141,79,22
141,80,14
141,81,9
141,82,5
141,83,2
141,84,1
142,-90,4
142,-88,5
142,-87,4
142,-86,3
142,-85,2
142,-84,1
142,-66,1
142,-65,3
142,-64,5
142,-63,9
142,-62,13
142,-61,18
142,-60,22
142,-59,24
142,-58,24
142,-57,23
142,-56,19
142,-55,16
142,-54,12
142,-53,9
142,-52,6
142,-51,5
142,-50,3
142,-49,3
142,-48,2
142,-47,1
142,-46,1
142,-45,1
142,-2,1
142,-1,2
142,0,3
142,61,1
142,62,2
142,63,3
142,64,4
142,65,6
142,66,8
142,67,10
142,68,13
142,69,18
142,70,24
142,71,31
142,72,38
142,73,44
142,74,48
142,75,48
142,76,44
142,77,38
142,78,30
142,79,22
142,80,14
142,81,9
142,82,5
142,83,2
142,84,1
143,-90,4
143,-88,5
143,-87,4
143,-86,3
143,-85,2
143,-84,1
143,-66,1
143,-65,3
143,-64,6
143,-63,10
143,-62,14
143,-61,18
143,-60,21
143,-59,23
143,-58,23
143,-57,21
143,-56,18
143,-55,14
143,-54,11
143,-53,8
143,-52,5
143,-51,4
143,-50,3
143,-49,2
143,-48,2
143,-47,1
143,-46,1
143,-1,1
143,0,3
143,61,1
143,62,2
143,63,2
143,64,4
143,65,5
143,66,7
143,67,10
143,68,13
143,69,17
143,70,23
143,71,30
143,72,37
143,73,43
143,74,47
143,75,47
143,76,44
143,77,37
143,78,30
143,79,21
143,80,14
143,81,9
143,82,5
143,83,2
143,84,1
144,-90,4
144,-88,4
144,-87,4
144,-86,3
144,-85,2
144,-84,1
144,-67,1
144,-66,2
144,-65,4
144,-64,7
144,-63,10
144,-62,14
144,-61,18
144,-60,21
144,-59,22
144,-58,22
144,-57,19
144,-56,16
144,-55,13
144,-54,9
144,-53,7
144,-52,5
144,-51,4
144,-50,3
144,-49,2
144,-48,1
144,-47,1
144,-46,1
144,-1,1
144,0,2
144,61,1
144,62,1
144,63,2
144,64,4
144,65,5
144,66,7
144,67,9
144,68,12
144,69,17
144,70,23
144,71,29
144,72,37
144,73,42
144,74,46
144,75,46
144,76,43
144,77,37
144,78,29
144,79,21
144,80,14
144,81,8
144,82,4
144,83,2
144,84,1
145,-90,3
145,-88,3
145,-87,3
145,-86,3
145,-85,2
145,-84,1
145,-67,1
145,-66,2
145,-65,4
145,-64,7
145,-63,11
145,-62,15
145,-61,18
145,-60,21
145,-59,21
145,-58,20
145,-57,18
145,-56,15
145,-55,11
145,-54,8
145,-53,6
145,-52,4
145,-51,3
145,-50,2
145,-49,2
145,-48,1
145,-47,1
145,-46,1
145,-1,1
145,0,2
145,61,1
145,62,1
145,63,2
145,64,3
145,65,5
145,66,6
145,67,9
145,68,12
145,69,16
145,70,22
145,71,29
145,72,36
145,73,42
145,74,45
145,75,46
145,76,43
145,77,37
145,78,29
145,79,21
145,80,14
145,81,8
145,82,4
145,83,2
145,84,1
146,-90,2
146,-88,3
146,-87,3
146,-86,2
146,-85,1
146,-84,1
146,-67,1
146,-66,2
146,-65,5
146,-64,8
146,-63,11
146,-62,15
146,-61,18
146,-60,20
146,-59,21
146,-58,19
146,-57,17
146,-56,13
146,-55,10
146,-54,7
146,-53,5
146,-52,4
146,-51,3
146,-50,2
146,-49,2
146,-48,1
146,-47,1
146,-46,1
146,-1,1
146,0,1
146,61,1
146,62,1
146,63,2
146,64,3
146,65,4
146,66,6
146,67,8
146,68,11
146,69,15
146,70,21
146,71,28
146,72,35
146,73,41
146,74,44
146,75,45
146,76,42
146,77,36
146,78,29
146,79,21
146,80,14
146,81,8
146,82,4
146,83,2
146,84,1
147,-90,1
147,-88,2
147,-87,2
147,-86,2
147,-85,1
147,-84,1
147,-67,1
147,-66,3
147,-65,5
147,-64,8
147,-63,12
147,-62,16
147,-61,18
147,-60,20
147,-59,20
147,-58,18
147,-57,15
147,-56,12
147,-55,9
147,-54,6
147,-53,4
147,-52,3
147,-51,2
147,-50,2
147,-49,1
147,-48,1
147,-47,1
147,-46,1
147,0,1
147,61,1
147,62,1
147,63,2
147,64,3
147,65,4
147,66,6
147,67,8
147,68,11
147,69,15
147,70,20
147,71,27
147,72,34
147,73,40
147,74,44
147,75,44
147,76,42
147,77,36
147,78,28
147,79,21
147,80,14
147,81,8
147,82,4
147,83,2
147,84,1
148,-90,1
148,-88,2
148,-87,2
148,-86,2
148,-85,1
148,-84,1
148,-68,1
148,-67,2
148,-66,3
148,-65,6
148,-64,9
148,-63,13
148,-62,16
148,-61,18
148,-60,19
148,-59,19
148,-58,17
148,-57,14
148,-56,11
148,-55,8
148,-54,5
148,-53,4
148,-52,3
148,-51,2
148,-50,2
148,-49,1
148,-48,1
148,-47,1
148,-46,1
148,61,1
148,62,1
148,63,2
148,64,3
148,65,4
148,66,6
148,67,8
148,68,10
148,69,14
148,70,20
148,71,26
148,72,33
148,73,39
148,74,43
148,75,44
148,76,41
148,77,35
148,78,28
148,79,20
148,80,13
148,81,8
148,82,4
148,83,2
148,84,1
149,-90,1
149,-88,1
149,-87,2
149,-86,2
149,-85,1
149,-84,1
149,-68,1
149,-67,2
149,-66,4
149,-65,7
149,-64,10
149,-63,13
149,-62,16
149,-61,18
149,-60,19
149,-59,18
149,-58,16
149,-57,13
149,-56,10
149,-55,7
149,-54,5
149,-53,3
149,-52,2
149,-51,2
149,-50,1
149,-49,1
149,-48,1
149,-47,1
149,-46,1
149,61,1
149,62,1
149,63,2
149,64,3
149,65,4
149,66,5
149,67,7
149,68,10
149,69,14
149,70,19
149,71,25
149,72,32
149,73,38
149,74,42
149,75,43
149,76,40
149,77,35
149,78,28
149,79,20
149,80,13
149,81,8
149,82,4
149,83,2
149,84,1
150,-90,1
150,-88,1
150,-87,2
150,-86,2
150,-85,1
150,-84,1
150,-68,1
150,-67,3
150,-66,5
150,-65,7
150,-64,11
150,-63,14
150,-62,17
150,-61,18
150,-60,18
150,-59,17
150,-58,14
150,-57,11
150,-56,9
150,-55,6
150,-54,4
150,-53,3
150,-52,2
150,-51,2
150,-50,1
150,-49,1
150,-48,1
150,-47,1
150,-46,1
150,61,1
150,62,1
150,63,2
150,64,3
150,65,4
150,66,5
150,67,7
150,68,9
150,69,13
150,70,18
150,71,24
150,72,31
150,73,37
150,74,41
150,75,42
150,76,40
150,77,35
150,78,27
150,79,20
150,80,13
150,81,8
150,82,4
150,83,2
150,84,1
151,-90,1
151,-88,1
151,-87,2
151,-86,2
151,-85,1
151,-84,1
151,-69,1
151,-68,2
151,-67,3
151,-66,5
151,-65,8
151,-64,11
151,-63,14
151,-62,17
151,-61,18
151,-60,17
151,-59,16
151,-58,13
151,-57,10
151,-56,8
151,-55,5
151,-54,4
151,-53,3
151,-52,2
151,-51,1
