lon,lat,probability
94,66,60
94,67,68
94,68,72
94,69,73
94,70,70
94,71,65
94,72,58
94,73,51
94,74,43
94,75,36
94,76,29
94,77,23
94,78,18
94,79,13
94,80,9
94,81,7
94,82,4
94,83,3
94,84,2
94,85,1
94,86,1
95,-90,5
95,-88,5
95,-87,5
95,-86,4
95,-85,2
95,-84,1
95,-70,1
95,-69,1
95,-68,2
95,-67,3
95,-66,5
95,-65,6
95,-64,9
95,-63,12
95,-62,15
95,-61,20
95,-60,26
95,-59,33
95,-58,40
95,-57,49
95,-56,57
95,-55,65
95,-54,71
95,-53,73
95,-52,71
95,-51,66
95,-50,57
95,-49,46
95,-48,35
95,-47,26
95,-46,18
95,-45,12
95,-44,8
95,-43,5
95,-42,3
95,-41,1
95,-40,1
95,-2,1
95,-1,2
95,0,3
95,57,1
95,58,2
95,59,4
95,60,8
95,61,13
95,62,20
95,63,29
95,64,39
95,65,49
95,66,59
95,67,67
95,68,71
95,69,72
95,70,70
95,71,65
95,72,58
95,73,51
95,74,43
95,75,36
95,76,29
95,77,23
95,78,18
95,79,13
95,80,9
95,81,7
95,82,4
95,83,3
95,84,2
95,85,1
95,86,1
96,-90,5
96,-88,5
96,-87,5
96,-86,4
96,-85,2
96,-84,1
96,-70,1
96,-69,1
96,-68,2
96,-67,3
96,-66,4
96,-65,6
96,-64,8
96,-63,11
96,-62,14
96,-61,19
96,-60,24
96,-59,31
96,-58,39
96,-57,47
96,-56,56
96,-55,64
96,-54,70
96,-53,72
96,-52,71
96,-51,66
96,-50,57
96,-49,46
96,-48,36
96,-47,26
96,-46,18
96,-45,12
96,-44,8
96,-43,5
96,-42,3
96,-41,1
96,-40,1
96,-2,1
96,-1,2
96,0,3
96,57,1
96,58,2
96,59,4
96,60,7
96,61,12
96,62,19
96,63,28
96,64,38
96,65,49
96,66,58
96,67,66
96,68,70
96,69,72
96,70,69
96,71,65
96,72,58
96,73,51
96,74,43
96,75,36
96,76,29
96,77,23
96,78,17
96,79,13
96,80,9
96,81,6
96,82,4
96,83,3
96,84,2
96,85,1
96,86,1
97,-90,5
97,-88,5
97,-87,5
97,-86,4
97,-85,2
97,-84,1
97,-69,1
97,-68,1
97,-67,2
97,-66,4
97,-65,5
97,-64,7
97,-63,10
97,-62,13
97,-61,18
97,-60,23
97,-59,30
97,-58,38
97,-57,46
97,-56,55
97,-55,63
97,-54,69
97,-53,72
97,-52,71
97,-51,66
97,-50,57
97,-49,47
97,-48,36
97,-47,26
97,-46,18
97,-45,12
97,-44,8
97,-43,5
97,-42,3
97,-41,1
97,-40,1
97,-2,1
97,-1,2
97,0,3
97,57,1
97,58,2
97,59,4
97,60,7
97,61,12
97,62,19
97,63,27
97,64,37
97,65,48
97,66,57
97,67,65
97,68,70
97,69,71
97,70,69
97,71,65
97,72,58
97,73,51
97,74,43
97,75,36
97,76,29
97,77,23
97,78,17
97,79,13
97,80,9
97,81,6
97,82,4
97,83,3
97,84,2
97,85,1
97,86,1
98,-90,5
98,-88,5
98,-87,5
98,-86,4
98,-85,2
98,-84,1
98,-69,1
98,-68,1
98,-67,2
98,-66,3
98,-65,5
98,-64,6
98,-63,9
98,-62,12
98,-61,17
98,-60,22
98,-59,28
98,-58,36
98,-57,45
98,-56,53
98,-55,62
98,-54,68
98,-53,71
98,-52,70
98,-51,66
98,-50,57
98,-49,47
98,-48,36
98,-47,26
98,-46,18
98,-45,12
98,-44,8
98,-43,5
98,-42,3
98,-41,1
98,-2,1
98,-1,2
98,0,3
98,57,1
98,58,2
98,59,4
98,60,7
98,61,11
98,62,18
98,63,26
98,64,36
98,65,47
98,66,56
98,67,64
98,68,69
98,69,70
98,70,69
98,71,64
98,72,58
98,73,51
98,74,43
98,75,36
98,76,29
98,77,23
98,78,17
98,79,13
98,80,9
98,81,6
98,82,4
98,83,3
98,84,2
98,85,1
98,86,1
99,-90,5
99,-88,5
99,-87,5
99,-86,4
99,-85,2
99,-84,1
99,-69,1
99,-68,1
99,-67,2
99,-66,3
99,-65,4
99,-64,6
99,-63,8
99,-62,11
99,-61,16
99,-60,21
99,-59,27
99,-58,35
99,-57,43
99,-56,52
99,-55,60
99,-54,67
99,-53,70
99,-52,70
99,-51,65
99,-50,57
99,-49,47
99,-48,36
99,-47,26
99,-46,18
99,-45,12
99,-44,8
99,-43,5
99,-42,3
99,-41,1
99,-2,1
99,-1,2
99,0,3
99,57,1
99,58,2
99,59,4
99,60,7
99,61,11
99,62,17
99,63,26
99,64,35
99,65,46
99,66,55
99,67,63
99,68,68
99,69,70
99,70,68
99,71,64
99,72,58
99,73,51
99,74,44
99,75,36
99,76,29
99,77,23
99,78,17
99,79,13
99,80,9
99,81,6
99,82,4
99,83,3
99,84,2
99,85,1
99,86,1
100,-90,5
100,-88,5
100,-87,5
100,-86,4
100,-85,2
100,-84,1
100,-68,1
100,-67,1
100,-66,2
100,-65,4
100,-64,5
100,-63,8
100,-62,11
100,-61,15
100,-60,20
100,-59,26
100,-58,34
100,-57,42
100,-56,51
100,-55,59
100,-54,66
100,-53,70
100,-52,69
100,-51,65
100,-50,57
100,-49,47
100,-48,36
100,-47,26
100,-46,18
100,-45,12
100,-44,8
100,-43,4
100,-42,2
100,-41,1
100,-2,1
100,-1,2
100,0,3
100,57,1
100,58,2
100,59,3
100,60,6
100,61,11
100,62,17
100,63,25
100,64,34
100,65,45
100,66,54
100,67,62
100,68,67
100,69,69
100,70,68
100,71,64
100,72,58
100,73,51
100,74,44
100,75,36
100,76,29
100,77,23
100,78,17
100,79,13
100,80,9
100,81,6
100,82,4
100,83,3
100,84,2
100,85,1
100,86,1
101,-90,5
101,-88,5
101,-87,5
101,-86,4
101,-85,2
101,-84,1
101,-68,1
101,-67,1
101,-66,2
101,-65,3
101,-64,5
101,-63,7
101,-62,10
101,-61,14
101,-60,19
101,-59,25
101,-58,33
101,-57,41
101,-56,50
101,-55,58
101,-54,65
101,-53,69
101,-52,69
101,-51,65
101,-50,57
101,-49,47
101,-48,36
101,-47,26
101,-46,18
101,-45,12
101,-44,7
101,-43,4
101,-42,2
101,-41,1
101,-2,1
101,-1,2
101,0,3
101,57,1
101,58,2
101,59,3
101,60,6
101,61,10
101,62,16
101,63,24
101,64,33
101,65,43
101,66,53
101,67,61
101,68,66
101,69,69
101,70,68
101,71,64
101,72,58
101,73,51
101,74,44
101,75,36
101,76,29
101,77,23
101,78,17
101,79,13
101,80,9
101,81,6
101,82,4
101,83,3
101,84,2
101,85,1
101,86,1
102,-90,5
102,-88,5
102,-87,5
102,-86,4
102,-85,2
102,-84,1
102,-67,1
102,-66,2
102,-65,3
102,-64,4
102,-63,6
102,-62,9
102,-61,13
102,-60,18
102,-59,24
102,-58,31
102,-57,40
102,-56,49
102,-55,57
102,-54,64
102,-53,68
102,-52,68
102,-51,64
102,-50,57
102,-49,47
102,-48,36
102,-47,26
102,-46,18
102,-45,12
102,-44,7
102,-43,4
102,-42,2
102,-41,1
102,-2,1
102,-1,2
102,0,3
102,57,1
102,58,2
102,59,3
102,60,6
102,61,10
102,62,16
102,63,23
102,64,33
102,65,42
102,66,52
102,67,60
102,68,66
102,69,68
102,70,67
102,71,64
102,72,59
102,73,52
102,74,44
102,75,37
102,76,30
102,77,23
102,78,18
102,79,13
102,80,9
102,81,6
102,82,4
102,83,3
102,84,2
102,85,1
102,86,1
103,-90,5
103,-88,5
103,-87,5
103,-86,3
103,-85,2
103,-84,1
103,-67,1
103,-66,1
103,-65,2
103,-64,4
103,-63,6
103,-62,8
103,-61,12
103,-60,17
103,-59,23
103,-58,30
103,-57,39
103,-56,48
103,-55,56
103,-54,63
103,-53,68
103,-52,68
103,-51,64
103,-50,57
103,-49,47
103,-48,36
103,-47,26
103,-46,18
103,-45,12
103,-44,7
103,-43,4
103,-42,2
103,-41,1
103,-2,1
103,-1,2
103,0,3
103,57,1
103,58,1
103,59,3
103,60,6
103,61,10
103,62,15
103,63,23
103,64,32
103,65,41
103,66,51
103,67,59
103,68,65
103,69,68
103,70,67
103,71,64
103,72,59
103,73,52
103,74,44
103,75,37
103,76,30
103,77,23
103,78,18
103,79,13
103,80,9
103,81,6
103,82,4
103,83,3
103,84,2
103,85,1
103,86,1
104,-90,5
104,-88,5
104,-87,5
104,-86,3
104,-85,2
104,-84,1
104,-67,1
104,-66,1
104,-65,2
104,-64,3
104,-63,5
104,-62,8
104,-61,11
104,-60,16
104,-59,22
104,-58,29
104,-57,38
104,-56,47
104,-55,55
104,-54,62
104,-53,67
104,-52,67
104,-51,64
104,-50,56
104,-49,47
104,-48,36
104,-47,26
104,-46,18
104,-45,12
104,-44,7
104,-43,4
104,-42,2
104,-41,1
104,-2,1
104,-1,2
104,0,3
104,57,1
104,58,1
104,59,3
104,60,5
104,61,9
104,62,15
104,63,22
104,64,31
104,65,40
104,66,50
104,67,58
104,68,64
104,69,67
104,70,67
104,71,64
104,72,59
104,73,52
104,74,45
104,75,37
104,76,30
104,77,23
104,78,18
104,79,13
104,80,9
104,81,6
104,82,4
104,83,3
104,84,2
104,85,1
104,86,1
105,-90,5
105,-88,5
105,-87,5
105,-86,3
105,-85,2
105,-84,1
105,-66,1
105,-65,2
105,-64,3
105,-63,5
105,-62,7
105,-61,11
105,-60,15
105,-59,21
105,-58,29
105,-57,37
105,-56,46
105,-55,54
105,-54,62
105,-53,66
105,-52,67
105,-51,63
105,-50,56
105,-49,46
105,-48,36
105,-47,26
105,-46,18
105,-45,11
105,-44,7
105,-43,4
105,-42,2
105,-41,1
105,-2,1
105,-1,2
105,0,3
105,57,1
105,58,1
105,59,3
105,60,5
105,61,9
105,62,14
105,63,21
105,64,30
105,65,39
105,66,49
105,67,57
105,68,63
105,69,66
105,70,66
105,71,64
105,72,59
105,73,52
105,74,45
105,75,37
105,76,30
105,77,23
105,78,18
105,79,13
105,80,9
105,81,6
105,82,4
105,83,3
105,84,2
105,85,1
105,86,1
106,-90,5
106,-88,5
106,-87,5
106,-86,3
106,-85,2
106,-84,1
106,-66,1
106,-65,2
106,-64,3
106,-63,4
106,-62,7
106,-61,10
106,-60,15
106,-59,21
106,-58,28
106,-57,36
106,-56,45
106,-55,54
106,-54,61
106,-53,65
106,-52,66
106,-51,63
106,-50,56
106,-49,46
106,-48,36
106,-47,26
106,-46,18
106,-45,11
106,-44,7
106,-43,4
106,-42,2
106,-41,1
106,-2,1
106,-1,2
106,0,3
106,58,1
106,59,3
106,60,5
106,61,8
106,62,14
106,63,20
106,64,29
106,65,38
106,66,48
106,67,56
106,68,62
106,69,66
106,70,66
106,71,64
106,72,59
106,73,53
106,74,45
106,75,38
106,76,30
106,77,24
106,78,18
106,79,13
106,80,9
106,81,6
106,82,4
106,83,3
106,84,2
106,85,1
106,86,1
107,-90,5
107,-88,5
107,-87,5
107,-86,3
107,-85,2
107,-84,1
107,-66,1
107,-65,1
107,-64,2
107,-63,4
107,-62,6
107,-61,10
107,-60,14
107,-59,20
107,-58,27
107,-57,35
107,-56,44
107,-55,53
107,-54,60
107,-53,65
107,-52,66
107,-51,62
107,-50,55
107,-49,46
107,-48,35
107,-47,25
107,-46,17
107,-45,11
107,-44,7
107,-43,4
107,-42,2
107,-41,1
107,-2,1
107,-1,2
107,0,3
107,58,1
107,59,2
107,60,5
107,61,8
107,62,13
107,63,20
107,64,28
107,65,37
107,66,46
107,67,55
107,68,61
107,69,65
107,70,66
107,71,64
107,72,59
107,73,53
107,74,46
107,75,38
107,76,31
107,77,24
107,78,18
107,79,13
107,80,9
107,81,6
107,82,4
107,83,3
107,84,2
107,85,1
107,86,1
108,-90,5
108,-88,5
108,-87,5
108,-86,3
108,-85,2
108,-84,1
108,-66,1
108,-65,1
108,-64,2
108,-63,4
108,-62,6
108,-61,9
108,-60,14
108,-59,19
108,-58,26
108,-57,35
108,-56,44
108,-55,52
108,-54,60
108,-53,64
108,-52,65
108,-51,62
108,-50,54
108,-49,45
108,-48,35
108,-47,25
108,-46,17
108,-45,11
108,-44,6
108,-43,4
108,-42,2
108,-41,1
108,-2,1
108,-1,2
108,0,3
108,58,1
108,59,2
108,60,4
108,61,8
108,62,13
108,63,19
108,64,27
108,65,36
108,66,45
108,67,54
108,68,60
108,69,64
108,70,65
108,71,63
108,72,59
108,73,53
108,74,46
108,75,38
108,76,31
108,77,24
108,78,18
108,79,13
108,80,9
108,81,6
108,82,4
108,83,3
108,84,2
108,85,1
108,86,1
109,-90,5
109,-88,5
109,-87,5
109,-86,3
109,-85,2
109,-84,1
109,-65,1
109,-64,2
109,-63,4
109,-62,6
109,-61,9
109,-60,13
109,-59,19
109,-58,26
109,-57,34
109,-56,43
109,-55,52
109,-54,59
109,-53,64
109,-52,64
109,-51,61
109,-50,54
109,-49,44
109,-48,34
109,-47,25
109,-46,17
109,-45,11
109,-44,6
109,-43,3
109,-42,2
109,-41,1
109,-2,1
109,-1,2
109,0,3
109,58,1
109,59,2
109,60,4
109,61,7
109,62,12
109,63,18
109,64,26
109,65,35
109,66,44
109,67,53
109,68,59
109,69,63
109,70,65
109,71,63
109,72,59
109,73,53
109,74,46
109,75,39
109,76,31
109,77,24
109,78,18
109,79,13
109,80,9
109,81,6
109,82,4
109,83,2
109,84,2
109,85,1
109,86,1
110,-90,5
110,-88,5
110,-87,5
110,-86,3
110,-85,2
110,-84,1
110,-65,1
110,-64,2
110,-63,3
110,-62,5
110,-61,9
110,-60,13
110,-59,18
110,-58,25
110,-57,34
110,-56,43
110,-55,51
110,-54,58
110,-53,63
110,-52,64
110,-51,60
110,-50,53
110,-49,44
110,-48,34
110,-47,24
110,-46,16
110,-45,10
110,-44,6
110,-43,3
110,-42,2
110,-41,1
110,-2,1
110,-1,2
110,0,3
110,58,1
110,59,2
110,60,4
110,61,7
110,62,11
110,63,18
110,64,25
110,65,34
110,66,43
110,67,51
110,68,58
110,69,63
110,70,64
110,71,63
110,72,59
110,73,54
110,74,47
110,75,39
110,76,31
110,77,24
110,78,18
110,79,13
110,80,9
110,81,6
110,82,4
110,83,2
110,84,2
110,85,1
110,86,1
111,-90,5
111,-88,5
111,-87,5
111,-86,3
111,-85,2
111,-84,1
111,-65,1
111,-64,2
111,-63,3
111,-62,5
111,-61,8
111,-60,12
111,-59,18
111,-58,25
111,-57,33
111,-56,42
111,-55,51
111,-54,58
111,-53,62
111,-52,63
111,-51,59
111,-50,52
111,-49,43
111,-48,33
111,-47,24
111,-46,16
111,-45,10
111,-44,6
111,-43,3
111,-42,2
111,-41,1
111,-2,1
111,-1,2
111,0,3
111,58,1
111,59,2
111,60,4
111,61,7
111,62,11
111,63,17
111,64,24
111,65,33
111,66,42
111,67,50
111,68,57
111,69,62
111,70,64
111,71,63
111,72,60
111,73,54
111,74,47
111,75,39
111,76,32
111,77,25
111,78,18
111,79,13
111,80,9
111,81,6
111,82,4
111,83,2
111,84,2
111,85,1
111,86,1
112,-90,5
112,-88,5
112,-87,5
112,-86,3
112,-85,2
112,-84,1
112,-65,1
112,-64,2
112,-63,3
112,-62,5
112,-61,8
112,-60,12
112,-59,18
112,-58,25
112,-57,33
112,-56,42
112,-55,51
112,-54,58
112,-53,62
112,-52,62
112,-51,59
112,-50,51
112,-49,42
112,-48,32
112,-47,23
112,-46,15
112,-45,10
112,-44,6
112,-43,3
112,-42,1
112,-41,1
112,-2,1
112,-1,2
112,0,3
112,58,1
112,59,2
112,60,4
112,61,6
112,62,11
112,63,16
112,64,23
112,65,32
112,66,41
112,67,49
112,68,56
112,69,61
112,70,63
112,71,63
112,72,60
112,73,54
112,74,47
112,75,40
112,76,32
112,77,25
112,78,18
112,79,13
112,80,9
112,81,6
112,82,4
112,83,2
112,84,1
112,85,1
112,86,1
113,-90,5
113,-88,5
113,-87,5
113,-86,3
113,-85,2
113,-84,1
113,-65,1
113,-64,1
113,-63,3
113,-62,5
113,-61,8
113,-60,12
113,-59,18
113,-58,25
113,-57,33
113,-56,42
113,-55,50
113,-54,57
113,-53,61
113,-52,62
113,-51,58
113,-50,50
113,-49,41
113,-48,31
113,-47,22
113,-46,15
113,-45,9
113,-44,5
113,-43,3
113,-42,1
113,-41,1
113,-2,1
113,-1,2
113,0,3
113,58,1
113,59,2
113,60,3
113,61,6
113,62,10
113,63,16
113,64,23
113,65,31
113,66,40
113,67,48
113,68,55
113,69,60
113,70,63
113,71,63
113,72,60
113,73,55
113,74,48
113,75,40
113,76,32
113,77,25
113,78,19
113,79,13
113,80,9
113,81,6
113,82,4
113,83,2
113,84,1
113,85,1
114,-90,5
114,-88,5
114,-87,4
114,-86,3
114,-85,2
114,-84,1
114,-64,1
114,-63,3
114,-62,5
114,-61,8
114,-60,12
114,-59,18
114,-58,25
114,-57,33
114,-56,42
114,-55,50
114,-54,57
114,-53,61
114,-52,61
114,-51,57
114,-50,49
114,-49,40
114,-48,30
114,-47,22
114,-46,14
114,-45,9
114,-44,5
114,-43,3
114,-42,1
114,-2,1
114,-1,2
114,0,3
114,58,1
114,59,2
114,60,3
114,61,6
114,62,10
114,63,15
114,64,22
114,65,30
114,66,38
114,67,47
114,68,54
114,69,60
114,70,62
114,71,62
114,72,60
114,73,55
114,74,48
114,75,41
114,76,33
114,77,25
114,78,19
114,79,13
114,80,9
114,81,6
114,82,4
114,83,2
114,84,1
114,85,1
115,-90,5
115,-88,5
115,-87,4
115,-86,3
115,-85,2
115,-84,1
115,-64,1
115,-63,3
115,-62,5
115,-61,8
115,-60,12
115,-59,18
115,-58,25
115,-57,33
115,-56,42
115,-55,50
115,-54,57
115,-53,60
115,-52,60
115,-51,56
115,-50,48
115,-49,39
115,-48,30
115,-47,21
115,-46,14
115,-45,8
115,-44,5
115,-43,3
115,-42,1
115,-2,1
115,-1,2
115,0,3
115,58,1
115,59,2
115,60,3
115,61,5
115,62,9
115,63,14
115,64,21
115,65,29
115,66,37
115,67,46
115,68,53
115,69,59
115,70,62
115,71,62
115,72,60
115,73,55
115,74,49
115,75,41
115,76,33
115,77,26
115,78,19
115,79,13
115,80,9
115,81,6
115,82,4
115,83,2
115,84,1
115,85,1
116,-90,5
116,-88,5
116,-87,4
116,-86,3
116,-85,2
116,-84,1
116,-64,1
116,-63,2
116,-62,5
116,-61,8
116,-60,12
116,-59,18
116,-58,25
116,-57,34
116,-56,42
116,-55,50
116,-54,57
116,-53,60
116,-52,59
116,-51,55
116,-50,47
116,-49,38
116,-48,29
116,-47,20
116,-46,13
116,-45,8
116,-44,5
116,-43,2
116,-42,1
116,-2,1
116,-1,2
116,0,3
116,58,1
116,59,1
116,60,3
116,61,5
116,62,9
116,63,14
116,64,20
116,65,28
116,66,36
116,67,45
116,68,52
116,69,58
116,70,61
116,71,62
116,72,60
116,73,55
116,74,49
116,75,41
116,76,33
116,77,26
116,78,19
116,79,13
116,80,9
116,81,6
116,82,4
116,83,2
116,84,1
116,85,1
117,-90,4
117,-88,5
117,-87,4
117,-86,3
117,-85,2
117,-84,1
117,-64,1
117,-63,2
117,-62,5
117,-61,8
117,-60,12
117,-59,18
117,-58,26
117,-57,34
117,-56,43
117,-55,51
117,-54,57
117,-53,59
117,-52,58
117,-51,54
117,-50,46
117,-49,37
117,-48,28
117,-47,19
117,-46,13
117,-45,8
117,-44,4
117,-43,2
117,-42,1
117,-2,1
117,-1,2
117,0,3
117,58,1
117,59,1
117,60,3
117,61,5
117,62,8
117,63,13
117,64,19
117,65,27
117,66,35
117,67,43
117,68,51
117,69,57
117,70,61
117,71,62
117,72,60
117,73,56
117,74,49
117,75,42
117,76,34
117,77,26
117,78,19
117,79,14
117,80,9
117,81,6
117,82,4
117,83,2
117,84,1
117,85,1
118,-90,4
118,-88,5
118,-87,4
118,-86,3
118,-85,2
118,-84,1
118,-64,1
118,-63,2
118,-62,5
118,-61,8
118,-60,12
118,-59,19
118,-58,26
118,-57,34
118,-56,43
118,-55,51
118,-54,56
118,-53,59
118,-52,57
118,-51,52
118,-50,45
118,-49,36
118,-48,26
118,-47,18
118,-46,12
118,-45,7
118,-44,4
118,-43,2
118,-42,1
118,-2,1
118,-1,2
118,0,3
118,58,1
118,59,1
118,60,3
118,61,5
118,62,8
118,63,12
118,64,19
118,65,26
118,66,34
118,67,42
118,68,50
118,69,56
118,70,60
118,71,61
118,72,60
118,73,56
118,74,50
118,75,42
118,76,34
118,77,26
118,78,19
118,79,14
118,80,9
118,81,6
118,82,4
118,83,2
118,84,1
118,85,1
119,-90,4
119,-88,5
119,-87,4
119,-86,3
119,-85,1
119,-84,1
119,-64,1
119,-63,2
119,-62,5
119,-61,8
119,-60,13
119,-59,19
119,-58,26
119,-57,35
119,-56,43
119,-55,51
119,-54,56
119,-53,58
119,-52,56
119,-51,51
119,-50,43
119,-49,34
119,-48,25
119,-47,18
119,-46,11
119,-45,7
119,-44,4
119,-43,2
119,-42,1
119,-2,1
119,-1,2
119,0,3
119,59,1
119,60,2
119,61,4
119,62,8
119,63,12
119,64,18
119,65,25
119,66,33
119,67,41
119,68,49
119,69,55
119,70,59
119,71,61
119,72,60
119,73,56
119,74,50
119,75,42
119,76,34
119,77,27
119,78,20
119,79,14
119,80,9
119,81,6
119,82,4
119,83,2
119,84,1
119,85,1
120,-90,4
120,-88,5
120,-87,4
120,-86,3
120,-85,1
120,-64,1
120,-63,2
120,-62,5
120,-61,8
120,-60,13
120,-59,19
120,-58,27
120,-57,36
120,-56,44
120,-55,51
120,-54,56
120,-53,57
120,-52,55
120,-51,50
120,-50,42
120,-49,33
120,-48,24
120,-47,17
120,-46,11
120,-45,7
120,-44,4
120,-43,2
120,-42,1
120,-2,1
120,-1,2
120,0,3
120,59,1
120,60,2
120,61,4
120,62,7
120,63,11
120,64,17
120,65,24
120,66,32
120,67,40
120,68,48
120,69,54
120,70,59
120,71,61
120,72,60
120,73,56
120,74,50
120,75,43
120,76,35
120,77,27
120,78,20
120,79,14
120,80,9
120,81,6
120,82,4
120,83,2
120,84,1
120,85,1
121,-90,4
121,-88,5
121,-87,4
121,-86,3
121,-85,1
121,-64,1
121,-63,3
121,-62,5
121,-61,9
121,-60,14
121,-59,20
121,-58,28
121,-57,36
121,-56,45
121,-55,51
121,-54,56
121,-53,57
121,-52,54
121,-51,48
121,-50,40
121,-49,32
121,-48,23
121,-47,16
121,-46,10
121,-45,6
121,-44,3
121,-43,2
121,-42,1
121,-2,1
121,-1,2
121,0,3
121,59,1
121,60,2
121,61,4
121,62,7
121,63,11
121,64,16
121,65,23
121,66,31
121,67,39
121,68,47
121,69,53
121,70,58
121,71,60
121,72,60
121,73,56
121,74,51
121,75,43
121,76,35
121,77,27
121,78,20
121,79,14
121,80,9
121,81,6
121,82,4
121,83,2
121,84,1
121,85,1
122,-90,4
122,-88,4
122,-87,4
122,-86,2
122,-85,1
122,-64,1
122,-63,3
122,-62,5
122,-61,9
122,-60,14
122,-59,21
122,-58,29
122,-57,37
122,-56,45
122,-55,52
122,-54,55
122,-53,56
122,-52,53
122,-51,47
122,-50,39
122,-49,30
122,-48,22
122,-47,15
122,-46,10
122,-45,6
122,-44,3
122,-43,2
122,-42,1
122,-2,1
122,-1,2
122,0,3
122,59,1
122,60,2
122,61,4
122,62,7
122,63,10
122,64,16
122,65,22
122,66,30
122,67,38
122,68,46
122,69,52
122,70,57
122,71,60
122,72,60
122,73,57
122,74,51
122,75,44
122,76,35
122,77,27
122,78,20
122,79,14
122,80,9
122,81,6
122,82,4
122,83,2
122,84,1
122,85,1
123,-90,4
123,-88,4
123,-87,4
123,-86,2
123,-85,1
123,-64,1
123,-63,3
123,-62,5
123,-61,9
123,-60,15
123,-59,22
123,-58,29
123,-57,38
123,-56,46
123,-55,52
123,-54,55
123,-53,55
123,-52,51
123,-51,45
123,-50,37
123,-49,29
123,-48,21
123,-47,14
123,-46,9
123,-45,5
123,-44,3
123,-43,1
123,-42,1
123,-2,1
123,-1,2
123,0,3
123,59,1
123,60,2
123,61,4
123,62,6
123,63,10
123,64,15
123,65,22
123,66,29
123,67,37
123,68,45
123,69,51
123,70,57
123,71,60
123,72,60
123,73,57
123,74,51
123,75,44
123,76,36
123,77,28
123,78,20
123,79,14
123,80,10
123,81,6
123,82,4
123,83,2
123,84,1
123,85,1
124,-90,4
124,-88,4
124,-87,4
124,-86,2
124,-85,1
124,-64,1
124,-63,3
124,-62,6
124,-61,10
124,-60,15
124,-59,22
124,-58,30
124,-57,39
124,-56,46
124,-55,52
124,-54,55
124,-53,54
124,-52,50
124,-51,43
124,-50,35
124,-49,27
124,-48,20
124,-47,13
124,-46,9
124,-45,5
124,-44,3
124,-43,1
124,-42,1
124,-2,1
124,-1,2
124,0,3
124,59,1
124,60,2
124,61,3
124,62,6
124,63,10
124,64,15
124,65,21
124,66,28
124,67,36
124,68,44
124,69,51
124,70,56
124,71,59
124,72,59
124,73,57
124,74,51
124,75,44
124,76,36
124,77,28
124,78,21
124,79,14
124,80,10
124,81,6
124,82,4
124,83,2
124,84,1
124,85,1
125,-90,4
125,-88,4
125,-87,4
125,-86,2
125,-85,1
125,-64,1
125,-63,3
125,-62,6
125,-61,10
125,-60,16
125,-59,23
125,-58,31
125,-57,39
125,-56,47
125,-55,52
125,-54,54
125,-53,53
125,-52,48
125,-51,42
125,-50,34
125,-49,26
125,-48,19
125,-47,13
125,-46,8
125,-45,5
125,-44,3
125,-43,1
125,-2,1
125,-1,2
125,0,3
125,59,1
125,60,2
125,61,3
125,62,6
125,63,9
125,64,14
125,65,20
125,66,27
125,67,35
125,68,42
125,69,50
125,70,55
125,71,59
125,72,59
125,73,57
125,74,52
125,75,45
125,76,37
125,77,28
125,78,21
125,79,15
125,80,10
125,81,6
125,82,4
125,83,2
125,84,1
125,85,1
126,-90,4
126,-88,4
126,-87,4
126,-86,2
126,-85,1
126,-64,1
126,-63,3
126,-62,6
126,-61,11
126,-60,17
126,-59,24
126,-58,32
126,-57,40
126,-56,47
126,-55,52
126,-54,53
126,-53,51
126,-52,47
126,-51,40
126,-50,32
126,-49,24
126,-48,18
126,-47,12
126,-46,7
126,-45,4
126,-44,2
126,-43,1
126,-2,1
126,-1,2
126,0,3
126,59,1
126,60,2
126,61,3
126,62,5
126,63,9
126,64,13
126,65,19
126,66,26
126,67,34
126,68,41
126,69,49
126,70,54
126,71,58
126,72,59
126,73,57
126,74,52
126,75,45
126,76,37
126,77,29
126,78,21
126,79,15
126,80,10
126,81,6
126,82,4
126,83,2
126,84,1
126,85,1
127,-90,4
127,-88,4
127,-87,4
127,-86,2
127,-85,1
127,-64,2
127,-63,4
127,-62,7
127,-61,12
127,-60,18
127,-59,25
127,-58,33
127,-57,41
127,-56,47
127,-55,51
127,-54,52
127,-53,50
127,-52,45
127,-51,38
127,-50,30
127,-49,23
127,-48,16
127,-47,11
127,-46,7
127,-45,4
127,-44,2
127,-43,1
127,-2,1
127,-1,2
127,0,3
127,59,1
127,60,2
127,61,3
127,62,5
127,63,8
127,64,13
127,65,19
127,66,25
127,67,33
127,68,40
127,69,48
127,70,54
127,71,58
127,72,59
127,73,57
127,74,52
127,75,45
127,76,37
127,77,29
127,78,21
127,79,15
127,80,10
127,81,6
127,82,4
127,83,2
127,84,1
127,85,1
128,-90,4
128,-88,4
128,-87,4
128,-86,2
128,-85,1
128,-65,1
128,-64,2
128,-63,4
128,-62,7
128,-61,12
128,-60,18
128,-59,26
128,-58,34
128,-57,41
128,-56,47
128,-55,51
128,-54,51
128,-53,49
128,-52,43
128,-51,36
128,-50,29
128,-49,22
128,-48,15
128,-47,10
128,-46,7
128,-45,4
128,-44,2
128,-43,1
128,-2,1
128,-1,2
128,0,3
128,59,1
128,60,1
128,61,3
128,62,5
128,63,8
128,64,12
128,65,18
128,66,24
128,67,32
128,68,39
128,69,47
128,70,53
128,71,57
128,72,58
128,73,57
128,74,52
128,75,46
128,76,37
128,77,29
128,78,22
128,79,15
128,80,10
128,81,6
128,82,4
128,83,2
