lon,lat,probability
107,61,4
107,62,6
107,63,9
107,64,12
107,65,15
107,66,18
107,67,20
107,68,22
107,69,23
107,70,23
107,71,22
107,72,21
107,73,19
107,74,16
107,75,14
107,76,11
107,77,9
107,78,6
107,79,5
107,80,3
107,81,2
107,82,1
107,83,1
108,-90,4
108,-88,5
108,-87,5
108,-86,4
108,-85,3
108,-84,2
108,-83,1
108,-82,1
108,-65,1
108,-64,1
108,-63,2
108,-62,3
108,-61,4
108,-60,5
108,-59,7
108,-58,9
108,-57,12
108,-56,14
108,-55,17
108,-54,19
108,-53,20
108,-52,21
108,-51,21
108,-50,20
108,-49,18
108,-48,16
108,-47,12
108,-46,9
108,-45,6
108,-44,4
108,-43,2
108,-42,1
108,-1,1
108,0,3
108,58,1
108,59,1
108,60,2
108,61,4
108,62,6
108,63,9
108,64,12
108,65,15
108,66,18
108,67,20
108,68,22
108,69,23
108,70,23
108,71,22
108,72,21
108,73,19
108,74,16
108,75,14
108,76,11
108,77,9
108,78,6
108,79,5
108,80,3
108,81,2
108,82,1
108,83,1
109,-90,4
109,-88,5
109,-87,5
109,-86,4
109,-85,3
109,-84,2
109,-83,1
109,-82,1
109,-64,1
109,-63,1
109,-62,2
109,-61,4
109,-60,5
109,-59,7
109,-58,9
109,-57,11
109,-56,14
109,-55,16
109,-54,18
109,-53,20
109,-52,21
109,-51,21
109,-50,20
109,-49,18
109,-48,15
109,-47,12
109,-46,9
109,-45,6
109,-44,4
109,-43,2
109,-42,1
109,-1,1
109,0,3
109,58,1
109,59,1
109,60,2
109,61,4
109,62,6
109,63,8
109,64,11
109,65,14
109,66,17
109,67,20
109,68,22
109,69,23
109,70,23
109,71,22
109,72,20
109,73,18
109,74,16
109,75,13
109,76,11
109,77,8
109,78,6
109,79,5
109,80,3
109,81,2
109,82,1
109,83,1
110,-90,4
110,-88,5
110,-87,5
110,-86,4
110,-85,3
110,-84,2
110,-83,1
110,-82,1
110,-64,1
110,-63,1
110,-62,2
110,-61,3
110,-60,5
110,-59,7
110,-58,9
110,-57,11
110,-56,13
110,-55,16
110,-54,18
110,-53,20
110,-52,21
110,-51,21
110,-50,20
110,-49,18
110,-48,15
110,-47,12
110,-46,9
110,-45,6
110,-44,4
110,-43,2
110,-42,1
110,-1,1
110,0,3
110,58,1
110,59,1
110,60,2
110,61,4
110,62,6
110,63,8
110,64,11
110,65,14
110,66,17
110,67,20
110,68,21
110,69,22
110,70,23
110,71,22
110,72,20
110,73,18
110,74,16
110,75,13
110,76,11
110,77,8
110,78,6
110,79,5
110,80,3
110,81,2
110,82,1
110,83,1
111,-90,4
111,-88,5
111,-87,5
111,-86,4
111,-85,3
111,-84,2
111,-83,1
111,-82,1
111,-64,1
111,-63,1
111,-62,2
111,-61,3
111,-60,5
111,-59,6
111,-58,8
111,-57,11
111,-56,13
111,-55,16
111,-54,18
111,-53,20
111,-52,21
111,-51,21
111,-50,20
111,-49,18
111,-48,15
111,-47,12
111,-46,9
111,-45,6
111,-44,4
111,-43,2
111,-42,1
111,-1,1
111,0,3
111,59,1
111,60,2
111,61,4
111,62,6
111,63,8
111,64,11
111,65,14
111,66,17
111,67,19
111,68,21
111,69,22
111,70,22
111,71,22
111,72,20
111,73,18
111,74,16
111,75,13
111,76,11
111,77,8
111,78,6
111,79,4
111,80,3
111,81,2
111,82,1
111,83,1
112,-90,4
112,-88,5
112,-87,5
112,-86,4
112,-85,3
112,-84,2
112,-83,1
112,-82,1
112,-64,1
112,-63,1
112,-62,2
112,-61,3
112,-60,4
112,-59,6
112,-58,8
112,-57,10
112,-56,13
112,-55,15
112,-54,17
112,-53,19
112,-52,20
112,-51,20
112,-50,20
112,-49,18
112,-48,15
112,-47,12
112,-46,9
112,-45,6
112,-44,4
112,-43,2
112,-42,1
112,-1,1
112,0,3
112,59,1
112,60,2
112,61,3
112,62,5
112,63,8
112,64,11
112,65,14
112,66,17
112,67,19
112,68,21
112,69,22
112,70,22
112,71,21
112,72,20
112,73,18
112,74,16
112,75,13
112,76,11
112,77,8
112,78,6
112,79,4
112,80,3
112,81,2
112,82,1
112,83,1
113,-90,4
113,-88,5
113,-87,5
113,-86,4
113,-85,3
113,-84,2
113,-83,1
113,-82,1
113,-64,1
113,-63,1
113,-62,2
113,-61,3
113,-60,4
113,-59,6
113,-58,8
113,-57,10
113,-56,12
113,-55,15
113,-54,17
113,-53,19
113,-52,20
113,-51,20
113,-50,19
113,-49,18
113,-48,15
113,-47,12
113,-46,9
113,-45,6
113,-44,4
113,-43,2
113,-42,1
113,-1,1
113,0,3
113,59,1
113,60,2
113,61,3
113,62,5
113,63,8
113,64,10
113,65,13
113,66,16
113,67,19
113,68,21
113,69,22
113,70,22
113,71,21
113,72,20
113,73,18
113,74,16
113,75,13
113,76,11
113,77,8
113,78,6
113,79,4
113,80,3
113,81,2
113,82,1
113,83,1
114,-90,4
114,-88,5
114,-87,5
114,-86,4
114,-85,3
114,-84,2
114,-83,1
114,-82,1
114,-64,1
114,-63,1
114,-62,2
114,-61,3
114,-60,4
114,-59,6
114,-58,8
114,-57,10
114,-56,12
114,-55,15
114,-54,17
114,-53,19
114,-52,20
114,-51,20
114,-50,19
114,-49,17
114,-48,15
114,-47,12
114,-46,9
114,-45,6
114,-44,4
114,-43,2
114,-42,1
114,-1,1
114,0,3
114,59,1
114,60,2
114,61,3
114,62,5
114,63,7
114,64,10
114,65,13
114,66,16
114,67,19
114,68,20
114,69,21
114,70,22
114,71,21
114,72,20
114,73,18
114,74,16
114,75,13
114,76,11
114,77,8
114,78,6
114,79,4
114,80,3
114,81,2
114,82,1
114,83,1
115,-90,4
115,-88,5
115,-87,5
115,-86,4
115,-85,3
115,-84,2
115,-83,1
115,-82,1
115,-64,1
115,-63,1
115,-62,2
115,-61,3
115,-60,4
115,-59,5
115,-58,7
115,-57,10
115,-56,12
115,-55,14
115,-54,17
115,-53,18
115,-52,20
115,-51,20
115,-50,19
115,-49,17
115,-48,15
115,-47,12
115,-46,9
115,-45,6
115,-44,4
115,-43,2
115,-42,1
115,-1,1
115,0,3
115,59,1
115,60,2
115,61,3
115,62,5
115,63,7
115,64,10
115,65,13
115,66,16
115,67,18
115,68,20
115,69,21
115,70,21
115,71,21
115,72,20
115,73,18
115,74,15
115,75,13
115,76,11
115,77,8
115,78,6
115,79,4
115,80,3
115,81,2
115,82,1
115,83,1
116,-90,4
116,-88,5
116,-87,5
116,-86,4
116,-85,3
116,-84,2
116,-83,1
116,-82,1
116,-64,1
116,-63,1
116,-62,2
116,-61,3
116,-60,4
116,-59,5
116,-58,7
116,-57,9
116,-56,12
116,-55,14
116,-54,16
116,-53,18
116,-52,19
116,-51,19
116,-50,19
116,-49,17
116,-48,14
116,-47,11
116,-46,9
116,-45,6
116,-44,4
116,-43,2
116,-42,1
116,-1,1
116,0,3
116,59,1
116,60,2
116,61,3
116,62,5
116,63,7
116,64,10
116,65,13
116,66,16
116,67,18
116,68,20
116,69,21
116,70,21
116,71,21
116,72,19
116,73,18
116,74,15
116,75,13
116,76,11
116,77,8
116,78,6
116,79,4
116,80,3
116,81,2
116,82,1
116,83,1
117,-90,4
117,-88,5
117,-87,5
117,-86,4
117,-85,3
117,-84,2
117,-83,1
117,-82,1
117,-63,1
117,-62,2
117,-61,2
117,-60,4
117,-59,5
117,-58,7
117,-57,9
117,-56,12
117,-55,14
117,-54,16
117,-53,18
117,-52,19
117,-51,19
117,-50,18
117,-49,17
117,-48,14
117,-47,11
117,-46,8
117,-45,6
117,-44,4
117,-43,2
117,-42,1
117,-1,1
117,0,3
117,59,1
117,60,2
117,61,3
117,62,5
117,63,7
117,64,10
117,65,12
117,66,15
117,67,18
117,68,20
117,69,21
117,70,21
117,71,20
117,72,19
117,73,17
117,74,15
117,75,13
117,76,10
117,77,8
117,78,6
117,79,4
117,80,3
117,81,2
117,82,1
117,83,1
118,-90,4
118,-88,5
118,-87,5
118,-86,4
118,-85,3
118,-84,2
118,-83,1
118,-82,1
118,-63,1
118,-62,2
118,-61,2
118,-60,4
118,-59,5
118,-58,7
118,-57,9
118,-56,11
118,-55,14
118,-54,16
118,-53,18
118,-52,19
118,-51,19
118,-50,18
118,-49,16
118,-48,14
118,-47,11
118,-46,8
118,-45,6
118,-44,3
118,-43,2
118,-42,1
118,-1,1
118,0,3
118,59,1
118,60,1
118,61,3
118,62,4
118,63,7
118,64,9
118,65,12
118,66,15
118,67,18
118,68,19
118,69,21
118,70,21
118,71,20
118,72,19
118,73,17
118,74,15
118,75,13
118,76,10
118,77,8
118,78,6
118,79,4
118,80,3
118,81,2
118,82,1
118,83,1
119,-90,4
119,-88,5
119,-87,5
119,-86,4
119,-85,3
119,-84,2
119,-83,1
119,-82,1
119,-63,1
119,-62,1
119,-61,2
119,-60,4
119,-59,5
119,-58,7
119,-57,9
119,-56,11
119,-55,13
119,-54,16
119,-53,17
119,-52,18
119,-51,19
119,-50,18
119,-49,16
119,-48,14
119,-47,11
119,-46,8
119,-45,5
119,-44,3
119,-43,2
119,-42,1
119,-1,1
119,0,3
119,59,1
119,60,1
119,61,3
119,62,4
119,63,7
119,64,9
119,65,12
119,66,15
119,67,17
119,68,19
119,69,20
119,70,21
119,71,20
119,72,19
119,73,17
119,74,15
119,75,13
119,76,10
119,77,8
119,78,6
119,79,4
119,80,3
119,81,2
119,82,1
119,83,1
120,-90,4
120,-88,5
120,-87,5
120,-86,4
120,-85,3
120,-84,2
120,-83,1
120,-82,1
120,-63,1
120,-62,1
120,-61,2
120,-60,3
120,-59,5
120,-58,7
120,-57,9
120,-56,11
120,-55,13
120,-54,15
120,-53,17
120,-52,18
120,-51,18
120,-50,17
120,-49,16
120,-48,13
120,-47,11
120,-46,8
120,-45,5
120,-44,3
120,-43,2
120,-42,1
120,-1,1
120,0,3
120,59,1
120,60,1
120,61,2
120,62,4
120,63,6
120,64,9
120,65,12
120,66,15
120,67,17
120,68,19
120,69,20
120,70,20
120,71,20
120,72,19
120,73,17
120,74,15
120,75,13
120,76,10
120,77,8
120,78,6
120,79,4
120,80,3
120,81,2
120,82,1
120,83,1
121,-90,4
121,-88,5
121,-87,5
121,-86,4
121,-85,3
121,-84,2
121,-83,1
121,-82,1
121,-63,1
121,-62,1
121,-61,2
121,-60,3
121,-59,5
121,-58,7
121,-57,9
121,-56,11
121,-55,13
121,-54,15
121,-53,17
121,-52,18
121,-51,18
121,-50,17
121,-49,15
121,-48,13
121,-47,10
121,-46,8
121,-45,5
121,-44,3
121,-43,2
121,-42,1
121,-1,1
121,0,3
121,59,1
121,60,1
121,61,2
121,62,4
121,63,6
121,64,9
121,65,12
121,66,14
121,67,17
121,68,19
121,69,20
121,70,20
121,71,20
121,72,19
121,73,17
121,74,15
121,75,12
121,76,10
121,77,8
121,78,6
121,79,4
121,80,3
121,81,2
121,82,1
121,83,1
122,-90,4
122,-88,5
122,-87,5
122,-86,4
122,-85,3
122,-84,2
122,-83,1
122,-82,1
122,-63,1
122,-62,1
122,-61,2
122,-60,3
122,-59,5
122,-58,7
122,-57,9
122,-56,11
122,-55,13
122,-54,15
122,-53,17
122,-52,17
122,-51,18
122,-50,17
122,-49,15
122,-48,13
122,-47,10
122,-46,7
122,-45,5
122,-44,3
122,-43,2
122,-42,1
122,-1,1
122,0,3
122,60,1
122,61,2
122,62,4
122,63,6
122,64,9
122,65,11
122,66,14
122,67,17
122,68,18
122,69,20
122,70,20
122,71,19
122,72,18
122,73,17
122,74,15
122,75,12
122,76,10
122,77,8
122,78,6
122,79,4
122,80,3
122,81,2
122,82,1
122,83,1
123,-90,4
123,-88,5
123,-87,5
123,-86,4
123,-85,3
123,-84,2
123,-83,1
123,-82,1
123,-63,1
123,-62,1
123,-61,2
123,-60,3
123,-59,5
123,-58,7
123,-57,8
123,-56,11
123,-55,13
123,-54,15
123,-53,16
123,-52,17
123,-51,17
123,-50,16
123,-49,15
123,-48,12
123,-47,10
123,-46,7
123,-45,5
123,-44,3
123,-43,2
123,-42,1
123,-1,1
123,0,3
123,60,1
123,61,2
123,62,4
123,63,6
123,64,8
123,65,11
123,66,14
123,67,16
123,68,18
123,69,19
123,70,20
123,71,19
123,72,18
123,73,16
123,74,14
123,75,12
123,76,10
123,77,8
123,78,6
123,79,4
123,80,3
123,81,2
123,82,1
123,83,1
124,-90,4
124,-88,5
124,-87,5
124,-86,4
124,-85,3
124,-84,2
124,-83,1
124,-82,1
124,-63,1
124,-62,1
124,-61,2
124,-60,3
124,-59,5
124,-58,6
124,-57,8
124,-56,10
124,-55,13
124,-54,15
124,-53,16
124,-52,17
124,-51,17
124,-50,16
124,-49,14
124,-48,12
124,-47,10
124,-46,7
124,-45,5
124,-44,3
124,-43,2
124,-42,1
124,-1,1
124,0,3
124,60,1
124,61,2
124,62,4
124,63,6
124,64,8
124,65,11
124,66,14
124,67,16
124,68,18
124,69,19
124,70,19
124,71,19
124,72,18
124,73,16
124,74,14
124,75,12
124,76,10
124,77,8
124,78,6
124,79,4
124,80,3
124,81,2
124,82,1
124,83,1
125,-90,4
125,-88,5
125,-87,5
125,-86,4
125,-85,3
125,-84,2
125,-83,1
125,-82,1
125,-63,1
125,-62,1
125,-61,2
125,-60,3
125,-59,5
125,-58,6
125,-57,8
125,-56,10
125,-55,12
125,-54,14
125,-53,16
125,-52,17
125,-51,17
125,-50,16
125,-49,14
125,-48,12
125,-47,9
125,-46,7
125,-45,5
125,-44,3
125,-43,1
125,-42,1
125,-1,1
125,0,3
125,60,1
125,61,2
125,62,4
125,63,6
125,64,8
125,65,11
125,66,13
125,67,16
125,68,18
125,69,19
125,70,19
125,71,19
125,72,18
125,73,16
125,74,14
125,75,12
125,76,10
125,77,8
125,78,6
125,79,4
125,80,3
125,81,2
125,82,1
125,83,1
126,-90,4
126,-88,5
126,-87,5
126,-86,4
126,-85,3
126,-84,2
126,-83,1
126,-82,1
126,-64,1
126,-63,1
126,-62,1
126,-61,2
126,-60,3
126,-59,5
126,-58,6
126,-57,8
126,-56,10
126,-55,12
126,-54,14
126,-53,15
126,-52,16
126,-51,16
126,-50,15
126,-49,14
126,-48,11
126,-47,9
126,-46,7
126,-45,4
126,-44,3
126,-43,1
126,-42,1
126,-1,1
126,0,3
126,60,1
126,61,2
126,62,3
126,63,5
126,64,8
126,65,11
126,66,13
126,67,16
126,68,17
126,69,19
126,70,19
126,71,19
126,72,18
126,73,16
126,74,14
126,75,12
126,76,10
126,77,8
126,78,6
126,79,4
126,80,3
126,81,2
126,82,1
126,83,1
127,-90,4
127,-88,5
127,-87,5
127,-86,4
127,-85,3
127,-84,2
127,-83,1
127,-82,1
127,-64,1
127,-63,1
127,-62,2
127,-61,2
127,-60,3
127,-59,5
127,-58,6
127,-57,8
127,-56,10
127,-55,12
127,-54,14
127,-53,15
127,-52,16
127,-51,16
127,-50,15
127,-49,13
127,-48,11
127,-47,9
127,-46,6
127,-45,4
127,-44,3
127,-43,1
127,-42,1
127,-1,1
127,0,3
127,60,1
127,61,2
127,62,3
127,63,5
127,64,8
127,65,10
127,66,13
127,67,15
127,68,17
127,69,18
127,70,19
127,71,18
127,72,17
127,73,16
127,74,14
127,75,12
127,76,10
127,77,8
127,78,6
127,79,4
127,80,3
127,81,2
127,82,1
127,83,1
128,-90,4
128,-88,5
128,-87,5
128,-86,4
128,-85,3
128,-84,2
128,-83,1
128,-82,1
128,-64,1
128,-63,1
128,-62,2
128,-61,2
128,-60,3
128,-59,5
128,-58,6
128,-57,8
128,-56,10
128,-55,12
128,-54,14
128,-53,15
128,-52,16
128,-51,15
128,-50,15
128,-49,13
128,-48,11
128,-47,8
128,-46,6
128,-45,4
128,-44,2
128,-43,1
128,-42,1
128,-1,1
128,0,3
128,60,1
128,61,2
128,62,3
128,63,5
128,64,8
128,65,10
128,66,13
128,67,15
128,68,17
128,69,18
128,70,19
128,71,18
128,72,17
128,73,16
128,74,14
128,75,12
128,76,10
128,77,7
128,78,6
128,79,4
128,80,3
128,81,2
128,82,1
128,83,1
129,-90,4
129,-88,5
129,-87,5
129,-86,4
129,-85,3
129,-84,2
129,-83,1
129,-82,1
129,-64,1
129,-63,1
129,-62,2
129,-61,2
129,-60,4
129,-59,5
129,-58,6
129,-57,8
129,-56,10
129,-55,12
129,-54,14
129,-53,15
129,-52,15
129,-51,15
129,-50,14
129,-49,13
129,-48,11
129,-47,8
129,-46,6
129,-45,4
129,-44,2
129,-43,1
129,-42,1
129,-1,1
129,0,3
129,60,1
129,61,2
129,62,3
129,63,5
129,64,7
129,65,10
129,66,13
129,67,15
129,68,17
129,69,18
129,70,18
129,71,18
129,72,17
129,73,15
129,74,14
129,75,12
129,76,9
129,77,7
129,78,6
129,79,4
129,80,3
129,81,2
129,82,1
129,83,1
130,-90,4
130,-88,5
130,-87,5
130,-86,4
130,-85,3
130,-84,2
130,-83,1
130,-82,1
130,-64,1
130,-63,1
130,-62,2
130,-61,2
130,-60,4
130,-59,5
130,-58,6
130,-57,8
130,-56,10
130,-55,12
130,-54,13
130,-53,14
130,-52,15
130,-51,15
130,-50,14
130,-49,12
130,-48,10
130,-47,8
130,-46,6
130,-45,4
130,-44,2
130,-43,1
130,-1,1
130,0,3
130,60,1
130,61,2
130,62,3
130,63,5
130,64,7
130,65,10
130,66,12
130,67,15
130,68,17
130,69,18
130,70,18
130,71,18
130,72,17
130,73,15
130,74,13
130,75,11
130,76,9
130,77,7
130,78,6
130,79,4
130,80,3
130,81,2
130,82,1
130,83,1
131,-90,4
131,-88,5
131,-87,5
131,-86,4
131,-85,3
131,-84,2
131,-83,1
131,-82,1
131,-64,1
131,-63,1
131,-62,2
131,-61,3
131,-60,4
131,-59,5
131,-58,6
131,-57,8
131,-56,10
131,-55,12
131,-54,13
131,-53,14
131,-52,15
131,-51,14
131,-50,13
131,-49,12
131,-48,10
131,-47,8
131,-46,6
131,-45,4
131,-44,2
131,-43,1
131,-1,1
131,0,3
131,60,1
131,61,2
131,62,3
131,63,5
131,64,7
131,65,10
131,66,12
131,67,15
131,68,16
131,69,18
131,70,18
131,71,18
131,72,17
131,73,15
131,74,13
131,75,11
131,76,9
131,77,7
131,78,5
131,79,4
131,80,3
131,81,2
131,82,1
131,83,1
132,-90,4
132,-88,5
132,-87,5
132,-86,4
132,-85,3
132,-84,2
132,-83,1
132,-82,1
132,-65,1
132,-64,1
132,-63,1
132,-62,2
132,-61,3
132,-60,4
132,-59,5
132,-58,6
132,-57,8
132,-56,10
132,-55,12
132,-54,13
132,-53,14
132,-52,14
132,-51,14
132,-50,13
132,-49,11
132,-48,10
132,-47,7
132,-46,5
132,-45,4
132,-44,2
132,-43,1
132,-1,1
132,0,3
132,60,1
132,61,2
132,62,3
132,63,5
132,64,7
132,65,10
132,66,12
132,67,14
132,68,16
132,69,17
132,70,18
132,71,17
132,72,16
132,73,15
132,74,13
132,75,11
132,76,9
132,77,7
132,78,5
132,79,4
132,80,3
132,81,2
132,82,1
132,83,1
133,-90,4
133,-88,5
133,-87,5
133,-86,4
133,-85,3
133,-84,2
133,-83,1
133,-82,1
133,-65,1
133,-64,1
133,-63,1
133,-62,2
133,-61,3
133,-60,4
133,-59,5
133,-58,7
133,-57,8
133,-56,10
133,-55,11
133,-54,13
133,-53,14
133,-52,14
133,-51,14
133,-50,13
133,-49,11
133,-48,9
133,-47,7
133,-46,5
133,-45,3
133,-44,2
133,-43,1
133,-1,1
133,0,3
133,60,1
133,61,2
133,62,3
133,63,5
133,64,7
133,65,9
133,66,12
133,67,14
133,68,16
133,69,17
133,70,18
133,71,17
133,72,16
133,73,15
133,74,13
133,75,11
133,76,9
133,77,7
133,78,5
133,79,4
133,80,3
133,81,2
133,82,1
133,83,1
134,-90,4
134,-88,5
134,-87,5
134,-86,4
134,-85,3
134,-84,2
134,-83,1
134,-82,1
134,-65,1
134,-64,1
134,-63,1
134,-62,2
134,-61,3
134,-60,4
134,-59,5
134,-58,7
134,-57,8
134,-56,10
134,-55,11
134,-54,13
134,-53,13
134,-52,14
134,-51,13
134,-50,12
134,-49,11
134,-48,9
134,-47,7
134,-46,5
134,-45,3
134,-44,2
134,-43,1
134,-1,1
134,0,3
134,60,1
134,61,2
134,62,3
134,63,5
134,64,7
134,65,9
134,66,12
134,67,14
134,68,16
134,69,17
134,70,17
134,71,17
134,72,16
134,73,15
134,74,13
134,75,11
134,76,9
134,77,7
134,78,5
134,79,4
134,80,3
134,81,2
134,82,1
134,83,1
135,-90,4
135,-88,5
135,-87,5
135,-86,4
135,-85,3
135,-84,2
135,-83,1
135,-82,1
135,-65,1
135,-64,1
135,-63,2
135,-62,2
135,-61,3
135,-60,4
135,-59,5
135,-58,7
135,-57,8
135,-56,10
135,-55,11
135,-54,13
135,-53,13
135,-52,13
135,-51,13
135,-50,12
135,-49,10
135,-48,8
135,-47,6
135,-46,5
135,-45,3
135,-44,2
135,-43,1
135,-1,1
135,0,3
135,60,1
135,61,2
135,62,3
135,63,5
135,64,7
135,65,9
135,66,12
135,67,14
135,68,16
135,69,17
135,70,17
135,71,17
135,72,16
135,73,14
135,74,13
135,75,11
135,76,9
135,77,7
135,78,5
135,79,4
135,80,3
135,81,2
135,82,1
135,83,1
136,-90,4
136,-88,5
136,-87,5
136,-86,4
136,-85,3
136,-84,2
136,-83,1
136,-82,1
136,-66,1
136,-65,1
136,-64,1
136,-63,2
136,-62,2
136,-61,3
136,-60,4
136,-59,5
136,-58,7
136,-57,8
136,-56,10
136,-55,11
136,-54,12
136,-53,13
136,-52,13
136,-51,12
136,-50,11
136,-49,10
136,-48,8
136,-47,6
136,-46,4
136,-45,3
136,-44,2
136,-43,1
136,-1,1
136,0,3
136,60,1
136,61,1
136,62,3
136,63,4
136,64,7
136,65,9
136,66,11
136,67,14
136,68,15
136,69,17
136,70,17
136,71,17
136,72,16
136,73,14
136,74,13
136,75,11
136,76,9
136,77,7
136,78,5
136,79,4
136,80,3
136,81,2
136,82,1
136,83,1
137,-90,4
137,-88,5
137,-87,5
137,-86,4
137,-85,3
137,-84,2
137,-83,1
137,-82,1
137,-66,1
137,-65,1
137,-64,1
137,-63,2
137,-62,2
137,-61,3
137,-60,4
137,-59,6
137,-58,7
137,-57,8
137,-56,10
137,-55,11
137,-54,12
137,-53,13
137,-52,13
137,-51,12
137,-50,11
137,-49,9
137,-48,8
137,-47,6
137,-46,4
137,-45,3
137,-44,2
137,-43,1
137,-1,1
137,0,3
137,60,1
137,61,1
137,62,3
137,63,4
137,64,6
137,65,9
137,66,11
137,67,13
137,68,15
137,69,16
137,70,17
137,71,16
137,72,15
137,73,14
137,74,12
137,75,10
137,76,9
137,77,7
137,78,5
137,79,4
137,80,2
137,81,2
137,82,1
137,83,1
138,-90,4
138,-88,5
138,-87,5
138,-86,4
138,-85,3
138,-84,2
138,-83,1
138,-82,1
138,-66,1
138,-65,1
138,-64,1
138,-63,2
138,-62,3
138,-61,3
138,-60,5
138,-59,6
138,-58,7
138,-57,8
138,-56,10
138,-55,11
138,-54,12
138,-53,12
138,-52,12
138,-51,12
138,-50,11
138,-49,9
138,-48,7
138,-47,5
138,-46,4
138,-45,2
138,-44,1
138,-43,1
138,-1,1
138,0,3
138,60,1
138,61,1
138,62,3
138,63,4
138,64,6
138,65,9
138,66,11
138,67,13
138,68,15
138,69,16
138,70,16
138,71,16
138,72,15
138,73,14
138,74,12
138,75,10
138,76,8
138,77,7
138,78,5
138,79,4
138,80,2
138,81,2
138,82,1
138,83,1
139,-90,4
139,-88,5
139,-87,5
139,-86,4
139,-85,3
139,-84,2
139,-83,1
139,-82,1
139,-67,1
139,-66,1
139,-65,1
139,-64,2
139,-63,2
139,-62,3
139,-61,4
139,-60,5
139,-59,6
139,-58,7
139,-57,9
139,-56,10
139,-55,11
139,-54,12
139,-53,12
139,-52,12
139,-51,11
139,-50,10
139,-49,9
139,-48,7
139,-47,5
139,-46,4
139,-45,2
139,-44,1
139,-43,1
139,-1,1
139,0,3
139,60,1
139,61,1
139,62,3
139,63,4
139,64,6
139,65,9
139,66,11
139,67,13
139,68,15
139,69,16
139,70,16
139,71,16
139,72,15
139,73,14
139,74,12
139,75,10
139,76,8
139,77,7
139,78,5
139,79,4
139,80,2
139,81,2
139,82,1
139,83,1
140,-90,4
140,-88,5
140,-87,5
140,-86,4
140,-85,3
140,-84,2
140,-83,2
140,-82,1
140,-81,1
140,-67,1
140,-66,1
140,-65,1
140,-64,2
140,-63,2
140,-62,3
140,-61,4
140,-60,5
140,-59,6
140,-58,7
140,-57,9
140,-56,10
140,-55,11
140,-54,12
140,-53,12
140,-52,12
140,-51,11
140,-50,10
140,-49,8
140,-48,6
140,-47,5
140,-46,3
140,-45,2
140,-44,1
140,-43,1
140,-1,1
140,0,3
140,60,1
140,61,1
140,62,3
140,63,4
140,64,6
140,65,8
140,66,11
140,67,13
140,68,15
140,69,16
140,70,16
140,71,16
140,72,15
140,73,13
140,74,12
140,75,10
140,76,8
140,77,6
140,78,5
140,79,3
140,80,2
140,81,2
140,82,1
140,83,1
141,-90,4
141,-88,5
141,-87,5
141,-86,4
141,-85,3
141,-84,2
141,-83,2
141,-82,1
141,-81,1
141,-68,1
141,-67,1
141,-66,1
141,-65,2
141,-64,2
141,-63,3
141,-62,3
141,-61,4
141,-60,5
141,-59,6
141,-58,8
141,-57,9
141,-56,10
141,-55,11
141,-54,12
141,-53,12
141,-52,11
141,-51,10
141,-50,9
141,-49,8
141,-48,6
141,-47,4
141,-46,3
141,-45,2
141,-44,1
141,-1,1
141,0,3
141,60,1
141,61,1
141,62,2
141,63,4
141,64,6
141,65,8
141,66,11
141,67,13
141,68,14
141,69,16
141,70,16
141,71,16
141,72,15
141,73,13
141,74,12
141,75,10
141,76,8
141,77,6
141,78,5
141,79,3
141,80,2
141,81,2
141,82,1
141,83,1
142,-90,4
142,-88,5
142,-87,5
142,-86,4
142,-85,3
142,-84,2
142,-83,2
142,-82,1
142,-81,1
142,-68,1
142,-67,1
142,-66,1
142,-65,2
142,-64,2
142,-63,3
142,-62,4
142,-61,4
142,-60,5
142,-59,7
142,-58,8
142,-57,9
142,-56,10
142,-55,11
142,-54,11
142,-53,11
142,-52,11
142,-51,10
142,-50,9
142,-49,7
142,-48,6
142,-47,4
142,-46,3
142,-45,2
142,-44,1
142,-1,1
142,0,3
142,60,1
142,61,1
142,62,2
142,63,4
142,64,6
142,65,8
142,66,11
142,67,13
142,68,14
142,69,15
142,70,16
142,71,15
142,72,14
142,73,13
142,74,12
142,75,10
142,76,8
142,77,6
142,78,5
142,79,3
142,80,2
142,81,1
142,82,1
143,-90,4
143,-88,5
143,-87,5
143,-86,4
143,-85,3
143,-84,2
143,-83,2
143,-82,1
143,-81,1
143,-69,1
143,-68,1
143,-67,1
143,-66,1
143,-65,2
143,-64,2
143,-63,3
143,-62,4
143,-61,5
143,-60,6
143,-59,7
143,-58,8
143,-57,9
143,-56,10
143,-55,11
143,-54,11
143,-53,11
143,-52,11
143,-51,10
143,-50,8
143,-49,7
143,-48,5
143,-47,4
143,-46,2
143,-45,2
143,-44,1
143,-1,1
143,0,3
143,60,1
143,61,1
143,62,2
143,63,4
143,64,6
143,65,8
143,66,10
143,67,12
143,68,14
143,69,15
143,70,15
143,71,15
143,72,14
143,73,13
143,74,11
143,75,10
143,76,8
143,77,6
143,78,5
143,79,3
143,80,2
143,81,1
143,82,1
144,-90,4
144,-88,5
144,-87,5
144,-86,4
144,-85,3
144,-84,3
144,-83,2
144,-82,1
144,-81,1
144,-69,1
144,-68,1
144,-67,1
144,-66,2
144,-65,2
144,-64,3
144,-63,3
144,-62,4
144,-61,5
144,-60,6
144,-59,7
144,-58,8
144,-57,9
144,-56,10
144,-55,11
144,-54,11
144,-53,11
144,-52,10
144,-51,9
144,-50,8
144,-49,6
144,-48,5
144,-47,3
144,-46,2
144,-45,1
