lon,lat,probability
123,-55,10
123,-54,7
123,-53,5
123,-52,3
123,-51,2
123,-50,1
123,-49,1
123,-2,1
123,-1,3
123,0,5
123,65,1
123,66,1
123,67,1
123,68,1
123,69,2
123,70,3
123,71,4
123,72,6
123,73,9
123,74,12
123,75,15
123,76,17
123,77,18
123,78,18
123,79,16
123,80,12
123,81,9
123,82,5
123,83,3
123,84,1
124,-90,8
124,-88,9
124,-87,8
124,-86,7
124,-85,5
124,-84,3
124,-83,2
124,-82,1
124,-65,1
124,-64,3
124,-63,5
124,-62,8
124,-61,11
124,-60,14
124,-59,16
124,-58,16
124,-57,15
124,-56,13
124,-55,10
124,-54,7
124,-53,5
124,-52,3
124,-51,2
124,-50,1
124,-49,1
124,-2,1
124,-1,3
124,0,5
124,65,1
124,66,1
124,67,1
124,68,1
124,69,2
124,70,3
124,71,4
124,72,6
124,73,9
124,74,12
124,75,15
124,76,17
124,77,18
124,78,18
124,79,16
124,80,12
124,81,9
124,82,5
124,83,3
124,84,1
125,-90,7
125,-88,9
125,-87,8
125,-86,7
125,-85,5
125,-84,3
125,-83,2
125,-82,1
125,-65,1
125,-64,3
125,-63,5
125,-62,8
125,-61,11
125,-60,14
125,-59,16
125,-58,16
125,-57,15
125,-56,13
125,-55,10
125,-54,7
125,-53,5
125,-52,3
125,-51,2
125,-50,1
125,-49,1
125,-2,1
125,-1,3
125,0,5
125,65,1
125,66,1
125,67,1
125,68,1
125,69,2
125,70,3
125,71,4
125,72,6
125,73,9
125,74,12
125,75,15
125,76,17
125,77,18
125,78,18
125,79,16
125,80,12
125,81,9
125,82,5
125,83,3
125,84,1
126,-90,7
126,-88,8
126,-87,8
126,-86,7
126,-85,5
126,-84,3
126,-83,2
126,-82,1
126,-65,1
126,-64,3
126,-63,6
126,-62,9
126,-61,12
126,-60,14
126,-59,16
126,-58,16
126,-57,15
126,-56,13
126,-55,10
126,-54,7
126,-53,5
126,-52,3
126,-51,2
126,-50,1
126,-49,1
126,-2,1
126,-1,3
126,0,5
126,65,1
126,66,1
126,67,1
126,68,1
126,69,2
126,70,3
126,71,4
126,72,6
126,73,9
126,74,12
126,75,15
126,76,17
126,77,18
126,78,18
126,79,15
126,80,12
126,81,9
126,82,5
126,83,3
126,84,1
127,-90,7
127,-88,8
127,-87,8
127,-86,6
127,-85,4
127,-84,3
127,-83,1
127,-82,1
127,-66,1
127,-65,2
127,-64,3
127,-63,6
127,-62,9
127,-61,12
127,-60,14
127,-59,16
127,-58,16
127,-57,15
127,-56,13
127,-55,10
127,-54,7
127,-53,5
127,-52,3
127,-51,2
127,-50,1
127,-49,1
127,-2,1
127,-1,3
127,0,5
127,65,1
127,66,1
127,67,1
127,68,1
127,69,2
127,70,3
127,71,4
127,72,6
127,73,9
127,74,12
127,75,15
127,76,17
127,77,18
127,78,17
127,79,15
127,80,12
127,81,9
127,82,5
127,83,3
127,84,1
128,-90,7
128,-88,9
128,-87,8
128,-86,6
128,-85,4
128,-84,3
128,-83,1
128,-82,1
128,-66,1
128,-65,2
128,-64,4
128,-63,6
128,-62,9
128,-61,12
128,-60,15
128,-59,16
128,-58,16
128,-57,15
128,-56,13
128,-55,10
128,-54,7
128,-53,5
128,-52,3
128,-51,2
128,-50,1
128,-49,1
128,-2,1
128,-1,3
128,0,5
128,65,1
128,66,1
128,67,1
128,68,1
128,69,2
128,70,3
128,71,4
128,72,6
128,73,9
128,74,11
128,75,14
128,76,17
128,77,18
128,78,17
128,79,15
128,80,12
128,81,9
128,82,5
128,83,3
128,84,1
129,-90,8
129,-88,9
129,-87,8
129,-86,6
129,-85,4
129,-84,3
129,-83,1
129,-82,1
129,-66,1
129,-65,2
129,-64,4
129,-63,6
129,-62,9
129,-61,12
129,-60,15
129,-59,16
129,-58,16
129,-57,15
129,-56,13
129,-55,10
129,-54,7
129,-53,5
129,-52,3
129,-51,2
129,-50,1
129,-49,1
129,-2,1
129,-1,3
129,0,5
129,65,1
129,66,1
129,67,1
129,68,1
129,69,2
129,70,3
129,71,4
129,72,6
129,73,8
129,74,11
129,75,14
129,76,17
129,77,18
129,78,17
129,79,15
129,80,12
129,81,9
129,82,5
129,83,3
129,84,1
130,-90,8
130,-88,9
130,-87,8
130,-86,7
130,-85,5
130,-84,3
130,-83,1
130,-82,1
130,-66,1
130,-65,2
130,-64,4
130,-63,7
130,-62,10
130,-61,13
130,-60,15
130,-59,16
130,-58,16
130,-57,15
130,-56,13
130,-55,10
130,-54,7
130,-53,5
130,-52,3
130,-51,2
130,-50,1
130,-49,1
130,-2,1
130,-1,3
130,0,5
130,65,1
130,66,1
130,67,1
130,68,1
130,69,2
130,70,3
130,71,4
130,72,6
130,73,8
130,74,11
130,75,14
130,76,17
130,77,18
130,78,17
130,79,15
130,80,12
130,81,9
130,82,5
130,83,3
130,84,1
131,-90,8
131,-88,9
131,-87,8
131,-86,7
131,-85,5
131,-84,3
131,-83,2
131,-82,1
131,-66,1
131,-65,2
131,-64,4
131,-63,7
131,-62,10
131,-61,13
131,-60,15
131,-59,17
131,-58,16
131,-57,15
131,-56,13
131,-55,10
131,-54,7
131,-53,5
131,-52,3
131,-51,2
131,-50,1
131,-49,1
131,-2,1
131,-1,3
131,0,6
131,65,1
131,66,1
131,67,1
131,68,1
131,69,2
131,70,3
131,71,4
131,72,6
131,73,8
131,74,11
131,75,14
131,76,16
131,77,18
131,78,17
131,79,15
131,80,12
131,81,9
131,82,5
131,83,3
131,84,1
132,-90,8
132,-88,9
132,-87,9
132,-86,7
132,-85,5
132,-84,3
132,-83,2
132,-82,1
132,-66,1
132,-65,2
132,-64,5
132,-63,7
132,-62,10
132,-61,13
132,-60,16
132,-59,17
132,-58,17
132,-57,15
132,-56,13
132,-55,10
132,-54,8
132,-53,5
132,-52,3
132,-51,2
132,-50,1
132,-49,1
132,-2,1
132,-1,3
132,0,6
132,65,1
132,66,1
132,67,1
132,68,1
132,69,2
132,70,3
132,71,4
132,72,6
132,73,8
132,74,11
132,75,14
132,76,16
132,77,17
132,78,17
132,79,15
132,80,12
132,81,9
132,82,5
132,83,3
132,84,1
133,-90,8
133,-88,9
133,-87,9
133,-86,7
133,-85,5
133,-84,3
133,-83,2
133,-82,1
133,-66,1
133,-65,3
133,-64,5
133,-63,8
133,-62,11
133,-61,14
133,-60,16
133,-59,17
133,-58,17
133,-57,15
133,-56,13
133,-55,10
133,-54,8
133,-53,5
133,-52,3
133,-51,2
133,-50,1
133,-49,1
133,-2,1
133,-1,3
133,0,6
133,64,1
133,65,1
133,66,1
133,67,1
133,68,1
133,69,2
133,70,3
133,71,4
133,72,6
133,73,8
133,74,11
133,75,14
133,76,16
133,77,17
133,78,17
133,79,15
133,80,12
133,81,9
133,82,5
133,83,3
133,84,1
134,-90,8
134,-88,9
134,-87,9
134,-86,7
134,-85,5
134,-84,3
134,-83,2
134,-82,1
134,-66,1
134,-65,3
134,-64,5
134,-63,8
134,-62,11
134,-61,14
134,-60,16
134,-59,17
134,-58,17
134,-57,15
134,-56,13
134,-55,10
134,-54,8
134,-53,5
134,-52,4
134,-51,2
134,-50,1
134,-49,1
134,-2,1
134,-1,3
134,0,6
134,64,1
134,65,1
134,66,1
134,67,1
134,68,2
134,69,2
134,70,3
134,71,4
134,72,6
134,73,8
134,74,11
134,75,14
134,76,16
134,77,17
134,78,17
134,79,15
134,80,12
134,81,9
134,82,5
134,83,3
134,84,1
135,-90,8
135,-88,9
135,-87,9
135,-86,7
135,-85,5
135,-84,3
135,-83,2
135,-82,1
135,-66,1
135,-65,3
135,-64,5
135,-63,8
135,-62,11
135,-61,14
135,-60,17
135,-59,18
135,-58,17
135,-57,16
135,-56,13
135,-55,11
135,-54,8
135,-53,6
135,-52,4
135,-51,2
135,-50,1
135,-49,1
135,-2,1
135,-1,3
135,0,6
135,64,1
135,65,1
135,66,1
135,67,1
135,68,2
135,69,2
135,70,3
135,71,4
135,72,6
135,73,9
135,74,11
135,75,14
135,76,16
135,77,17
135,78,17
135,79,15
135,80,12
135,81,9
135,82,5
135,83,3
135,84,1
136,-90,8
136,-88,10
136,-87,9
136,-86,7
136,-85,5
136,-84,3
136,-83,2
136,-82,1
136,-66,1
136,-65,3
136,-64,6
136,-63,9
136,-62,12
136,-61,15
136,-60,17
136,-59,18
136,-58,17
136,-57,16
136,-56,14
136,-55,11
136,-54,8
136,-53,6
136,-52,4
136,-51,2
136,-50,1
136,-49,1
136,-2,1
136,-1,3
136,0,6
136,64,1
136,65,1
136,66,1
136,67,1
136,68,2
136,69,2
136,70,3
136,71,4
136,72,6
136,73,9
136,74,11
136,75,14
136,76,16
136,77,17
136,78,17
136,79,15
136,80,12
136,81,9
136,82,5
136,83,3
136,84,1
137,-90,8
137,-88,10
137,-87,9
137,-86,7
137,-85,5
137,-84,3
137,-83,2
137,-82,1
137,-66,2
137,-65,3
137,-64,6
137,-63,9
137,-62,12
137,-61,15
137,-60,17
137,-59,18
137,-58,18
137,-57,16
137,-56,14
137,-55,11
137,-54,8
137,-53,6
137,-52,4
137,-51,2
137,-50,1
137,-49,1
137,-2,1
137,-1,3
137,0,6
137,64,1
137,65,1
137,66,1
137,67,1
137,68,2
137,69,2
137,70,3
137,71,4
137,72,6
137,73,9
137,74,11
137,75,14
137,76,16
137,77,17
137,78,17
137,79,15
137,80,12
137,81,8
137,82,5
137,83,3
137,84,1
138,-90,8
138,-88,10
138,-87,9
138,-86,7
138,-85,5
138,-84,3
138,-83,2
138,-82,1
138,-67,1
138,-66,2
138,-65,4
138,-64,6
138,-63,9
138,-62,13
138,-61,16
138,-60,18
138,-59,19
138,-58,18
138,-57,16
138,-56,14
138,-55,11
138,-54,8
138,-53,6
138,-52,4
138,-51,2
138,-50,1
138,-49,1
138,-2,1
138,-1,3
138,0,6
138,64,1
138,65,1
138,66,1
138,67,1
138,68,2
138,69,2
138,70,3
138,71,4
138,72,6
138,73,9
138,74,11
138,75,14
138,76,16
138,77,17
138,78,17
138,79,15
138,80,12
138,81,8
138,82,5
138,83,3
138,84,1
139,-90,8
139,-88,10
139,-87,9
139,-86,8
139,-85,5
139,-84,3
139,-83,2
139,-82,1
139,-67,1
139,-66,2
139,-65,4
139,-64,6
139,-63,10
139,-62,13
139,-61,16
139,-60,18
139,-59,19
139,-58,19
139,-57,17
139,-56,14
139,-55,11
139,-54,9
139,-53,6
139,-52,4
139,-51,3
139,-50,1
139,-49,1
139,-2,1
139,-1,3
139,0,6
139,64,1
139,65,1
139,66,1
139,67,1
139,68,2
139,69,2
139,70,3
139,71,5
139,72,6
139,73,9
139,74,11
139,75,14
139,76,16
139,77,17
139,78,17
139,79,15
139,80,12
139,81,8
139,82,5
139,83,3
139,84,1
140,-90,8
140,-88,10
140,-87,9
140,-86,8
140,-85,5
140,-84,3
140,-83,2
140,-82,1
140,-67,1
140,-66,2
140,-65,4
140,-64,7
140,-63,10
140,-62,14
140,-61,17
140,-60,19
140,-59,20
140,-58,19
140,-57,17
140,-56,15
140,-55,12
140,-54,9
140,-53,6
140,-52,4
140,-51,3
140,-50,2
140,-49,1
140,-2,1
140,-1,3
140,0,6
140,64,1
140,65,1
140,66,1
140,67,1
140,68,2
140,69,2
140,70,3
140,71,5
140,72,6
140,73,9
140,74,11
140,75,14
140,76,16
140,77,17
140,78,17
140,79,15
140,80,12
140,81,8
140,82,5
140,83,3
140,84,1
141,-90,8
141,-88,10
141,-87,9
141,-86,8
141,-85,5
141,-84,3
141,-83,2
141,-82,1
141,-67,1
141,-66,2
141,-65,4
141,-64,7
141,-63,11
141,-62,15
141,-61,18
141,-60,20
141,-59,20
141,-58,20
141,-57,18
141,-56,15
141,-55,12
141,-54,9
141,-53,7
141,-52,4
141,-51,3
141,-50,2
141,-49,1
141,-2,1
141,-1,3
141,0,6
141,64,1
141,65,1
141,66,1
141,67,1
141,68,2
141,69,2
141,70,3
141,71,5
141,72,7
141,73,9
141,74,12
141,75,14
141,76,16
141,77,17
141,78,16
141,79,15
141,80,12
141,81,8
141,82,5
141,83,3
141,84,1
142,-90,8
142,-88,10
142,-87,9
142,-86,8
142,-85,5
142,-84,3
142,-83,2
142,-82,1
142,-67,1
142,-66,2
142,-65,5
142,-64,8
142,-63,12
142,-62,15
142,-61,18
142,-60,20
142,-59,21
142,-58,20
142,-57,18
142,-56,15
142,-55,12
142,-54,9
142,-53,7
142,-52,5
142,-51,3
142,-50,2
142,-49,1
142,-48,1
142,-2,1
142,-1,3
142,0,6
142,64,1
142,65,1
142,66,1
142,67,1
142,68,2
142,69,2
142,70,3
142,71,5
142,72,7
142,73,9
142,74,12
142,75,14
142,76,16
142,77,17
142,78,16
142,79,14
142,80,11
142,81,8
142,82,5
142,83,3
142,84,1
143,-90,8
143,-88,10
143,-87,9
143,-86,8
143,-85,5
143,-84,3
143,-83,2
143,-82,1
143,-67,1
143,-66,3
143,-65,5
143,-64,8
143,-63,12
143,-62,16
143,-61,19
143,-60,21
143,-59,22
143,-58,21
143,-57,18
143,-56,16
143,-55,13
143,-54,10
143,-53,7
143,-52,5
143,-51,3
143,-50,2
143,-49,1
143,-48,1
143,-2,1
143,-1,3
143,0,6
143,63,1
143,64,1
143,65,1
143,66,1
143,67,1
143,68,2
143,69,3
143,70,4
143,71,5
143,72,7
143,73,9
143,74,12
143,75,14
143,76,16
143,77,17
143,78,16
143,79,14
143,80,11
143,81,8
143,82,5
143,83,3
143,84,1
144,-90,8
144,-88,10
144,-87,9
144,-86,8
144,-85,6
144,-84,4
144,-83,2
144,-82,1
144,-67,1
144,-66,3
144,-65,6
144,-64,9
144,-63,13
144,-62,17
144,-61,20
144,-60,22
144,-59,22
144,-58,21
144,-57,19
144,-56,16
144,-55,13
144,-54,10
144,-53,7
144,-52,5
144,-51,3
144,-50,2
144,-49,1
144,-48,1
144,-2,1
144,-1,3
144,0,6
144,63,1
144,64,1
144,65,1
144,66,1
144,67,1
144,68,2
144,69,3
144,70,4
144,71,5
144,72,7
144,73,9
144,74,12
144,75,14
144,76,16
144,77,17
144,78,16
144,79,14
144,80,11
144,81,8
144,82,5
144,83,3
144,84,1
145,-90,8
145,-88,10
145,-87,9
145,-86,8
145,-85,6
145,-84,4
145,-83,2
145,-82,1
145,-67,1
145,-66,3
145,-65,6
145,-64,10
145,-63,14
145,-62,18
145,-61,21
145,-60,23
145,-59,23
145,-58,22
145,-57,19
145,-56,16
145,-55,13
145,-54,10
145,-53,7
145,-52,5
145,-51,3
145,-50,2
145,-49,1
145,-48,1
145,-2,1
145,-1,3
145,0,6
145,63,1
145,64,1
145,65,1
145,66,1
145,67,1
145,68,2
145,69,3
145,70,4
145,71,5
145,72,7
145,73,9
145,74,12
145,75,14
145,76,16
145,77,17
145,78,16
145,79,14
145,80,11
145,81,8
145,82,5
145,83,3
145,84,1
146,-90,8
146,-88,9
146,-87,9
146,-86,8
146,-85,6
146,-84,4
146,-83,2
146,-82,1
146,-67,2
146,-66,4
146,-65,7
146,-64,11
146,-63,15
146,-62,19
146,-61,22
146,-60,24
146,-59,24
146,-58,22
146,-57,20
146,-56,17
146,-55,14
146,-54,10
146,-53,7
146,-52,5
146,-51,3
146,-50,2
146,-49,1
146,-48,1
146,-2,1
146,-1,3
146,0,6
146,63,1
146,64,1
146,65,1
146,66,1
146,67,1
146,68,2
146,69,3
146,70,4
146,71,5
146,72,7
146,73,10
146,74,12
146,75,15
146,76,16
146,77,17
146,78,16
146,79,14
146,80,11
146,81,8
146,82,5
146,83,3
146,84,1
147,-90,8
147,-88,9
147,-87,9
147,-86,7
147,-85,6
147,-84,4
147,-83,2
147,-82,1
147,-68,1
147,-67,2
147,-66,4
147,-65,7
147,-64,12
147,-63,16
147,-62,20
147,-61,23
147,-60,25
147,-59,25
147,-58,23
147,-57,20
147,-56,17
147,-55,14
147,-54,11
147,-53,8
147,-52,5
147,-51,3
147,-50,2
147,-49,1
147,-48,1
147,-2,1
147,-1,3
147,0,5
147,63,1
147,64,1
147,65,1
147,66,1
147,67,2
147,68,2
147,69,3
147,70,4
147,71,5
147,72,7
147,73,10
147,74,12
147,75,15
147,76,16
147,77,17
147,78,16
147,79,14
147,80,11
147,81,8
147,82,5
147,83,3
147,84,1
148,-90,7
148,-88,8
148,-87,8
148,-86,7
148,-85,5
148,-84,4
148,-83,2
148,-82,1
148,-68,1
148,-67,2
148,-66,5
148,-65,8
148,-64,13
148,-63,17
148,-62,21
148,-61,24
148,-60,26
148,-59,25
148,-58,24
148,-57,21
148,-56,18
148,-55,14
148,-54,11
148,-53,8
148,-52,5
148,-51,4
148,-50,2
148,-49,1
148,-48,1
148,-2,1
148,-1,2
148,0,5
148,63,1
148,64,1
148,65,1
148,66,1
148,67,2
148,68,2
148,69,3
148,70,4
148,71,6
148,72,8
148,73,10
148,74,12
148,75,15
148,76,16
148,77,17
148,78,16
148,79,14
148,80,11
148,81,8
148,82,5
148,83,2
148,84,1
149,-90,6
149,-88,7
149,-87,7
149,-86,7
149,-85,5
149,-84,4
149,-83,2
149,-82,1
149,-68,1
149,-67,3
149,-66,5
149,-65,9
149,-64,14
149,-63,18
149,-62,23
149,-61,25
149,-60,27
149,-59,26
149,-58,24
149,-57,22
149,-56,18
149,-55,14
149,-54,11
149,-53,8
149,-52,6
149,-51,4
149,-50,2
149,-49,1
149,-48,1
149,-2,1
149,-1,2
149,0,4
149,63,1
149,64,1
149,65,1
149,66,1
149,67,2
149,68,2
149,69,3
149,70,4
149,71,6
149,72,8
149,73,10
149,74,13
149,75,15
149,76,16
149,77,17
149,78,16
149,79,14
149,80,11
149,81,8
149,82,5
149,83,2
149,84,1
150,-90,4
150,-88,6
150,-87,6
150,-86,6
150,-85,5
150,-84,4
150,-83,2
150,-82,1
150,-68,1
150,-67,3
150,-66,6
150,-65,10
150,-64,15
150,-63,20
150,-62,24
150,-61,27
150,-60,28
150,-59,27
150,-58,25
150,-57,22
150,-56,18
150,-55,15
150,-54,11
150,-53,8
150,-52,6
150,-51,4
150,-50,2
150,-49,1
150,-48,1
150,-1,1
150,0,3
150,63,1
150,64,1
150,65,1
150,66,1
150,67,2
150,68,2
150,69,3
150,70,4
150,71,6
150,72,8
150,73,10
150,74,13
150,75,15
150,76,16
150,77,17
150,78,16
150,79,14
150,80,11
150,81,7
150,82,5
150,83,2
150,84,1
151,-90,3
151,-88,5
151,-87,6
151,-86,6
151,-85,5
151,-84,4
151,-83,2
151,-82,1
151,-81,1
151,-68,2
151,-67,4
151,-66,7
151,-65,11
151,-64,16
151,-63,21
151,-62,25
151,-61,28
151,-60,29
151,-59,28
151,-58,26
151,-57,23
151,-56,19
151,-55,15
151,-54,12
151,-53,8
151,-52,6
151,-51,4
151,-50,2
151,-49,1
151,-48,1
151,-1,1
151,0,2
151,63,1
151,64,1
151,65,1
151,66,1
151,67,2
151,68,2
151,69,3
151,70,4
151,71,6
151,72,8
151,73,10
151,74,13
151,75,15
151,76,17
151,77,17
151,78,16
151,79,13
151,80,10
151,81,7
151,82,4
151,83,2
151,84,1
152,-90,2
152,-88,4
152,-87,5
152,-86,5
152,-85,5
152,-84,4
152,-83,2
152,-82,1
152,-81,1
152,-69,1
152,-68,2
152,-67,4
152,-66,8
152,-65,12
152,-64,18
152,-63,23
152,-62,27
152,-61,29
152,-60,30
152,-59,29
152,-58,26
152,-57,23
152,-56,19
152,-55,15
152,-54,12
152,-53,9
152,-52,6
152,-51,4
152,-50,2
152,-49,1
152,-48,1
152,0,1
152,63,1
152,64,1
152,65,1
152,66,1
152,67,2
152,68,2
152,69,3
152,70,5
152,71,6
152,72,8
152,73,11
152,74,13
152,75,15
152,76,17
152,77,17
152,78,16
152,79,13
152,80,10
152,81,7
152,82,4
152,83,2
152,84,1
153,-90,2
153,-88,4
153,-87,5
153,-86,5
153,-85,5
153,-84,4
153,-83,2
153,-82,1
153,-81,1
153,-69,1
153,-68,3
153,-67,5
153,-66,9
153,-65,14
153,-64,19
153,-63,24
153,-62,28
153,-61,31
153,-60,31
153,-59,30
153,-58,27
153,-57,24
153,-56,20
153,-55,16
153,-54,12
153,-53,9
153,-52,6
153,-51,4
153,-50,2
153,-49,1
153,-48,1
153,0,1
153,63,1
153,64,1
153,65,1
153,66,1
153,67,2
153,68,2
153,69,3
153,70,5
153,71,6
153,72,9
153,73,11
153,74,13
153,75,15
153,76,17
153,77,17
153,78,16
153,79,13
153,80,10
153,81,7
153,82,4
153,83,2
153,84,1
154,-90,2
154,-88,3
154,-87,5
154,-86,5
154,-85,5
154,-84,4
154,-83,2
154,-82,1
154,-81,1
154,-69,1
154,-68,3
154,-67,6
154,-66,10
154,-65,15
154,-64,21
154,-63,26
154,-62,30
154,-61,32
154,-60,32
154,-59,31
154,-58,28
154,-57,24
154,-56,20
154,-55,16
154,-54,12
154,-53,9
154,-52,6
154,-51,4
154,-50,2
154,-49,1
154,-48,1
154,0,1
154,63,1
154,64,1
154,65,1
154,66,1
154,67,2
154,68,3
154,69,4
154,70,5
154,71,7
154,72,9
154,73,11
154,74,14
154,75,16
154,76,17
154,77,17
154,78,15
154,79,13
154,80,10
154,81,7
154,82,4
154,83,2
154,84,1
155,-90,2
155,-88,3
155,-87,5
155,-86,5
155,-85,5
155,-84,4
155,-83,3
155,-82,2
155,-81,1
155,-69,2
155,-68,4
155,-67,7
155,-66,11
155,-65,17
155,-64,22
155,-63,28
155,-62,31
155,-61,33
155,-60,33
155,-59,32
155,-58,28
155,-57,25
155,-56,20
155,-55,16
155,-54,12
155,-53,9
155,-52,6
155,-51,4
155,-50,2
155,-49,1
155,-48,1
155,0,1
155,63,1
155,64,1
155,65,1
155,66,1
155,67,2
155,68,3
155,69,4
155,70,5
155,71,7
155,72,9
155,73,11
155,74,14
155,75,16
155,76,17
155,77,17
155,78,15
155,79,13
155,80,10
155,81,7
155,82,4
155,83,2
155,84,1
156,-90,2
156,-88,3
156,-87,5
156,-86,5
156,-85,5
156,-84,4
156,-83,3
156,-82,2
156,-81,1
156,-70,1
156,-69,2
156,-68,4
156,-67,8
156,-66,13
156,-65,18
156,-64,24
156,-63,29
156,-62,33
156,-61,35
156,-60,35
156,-59,32
156,-58,29
156,-57,25
156,-56,21
156,-55,16
156,-54,12
156,-53,9
156,-52,6
156,-51,4
156,-50,3
156,-49,1
156,-48,1
156,0,1
156,63,1
156,64,1
156,65,1
156,66,1
156,67,2
156,68,3
156,69,4
156,70,5
156,71,7
156,72,9
156,73,12
156,74,14
156,75,16
156,76,17
156,77,17
156,78,15
156,79,13
156,80,10
156,81,7
156,82,4
156,83,2
156,84,1
157,-90,2
157,-88,3
157,-87,5
157,-86,5
157,-85,5
157,-84,4
157,-83,3
157,-82,2
157,-81,1
157,-70,1
157,-69,3
157,-68,5
157,-67,9
157,-66,14
157,-65,20
157,-64,26
157,-63,31
157,-62,35
157,-61,36
157,-60,36
157,-59,33
157,-58,30
157,-57,25
157,-56,21
157,-55,17
157,-54,13
157,-53,9
157,-52,6
157,-51,4
157,-50,3
157,-49,1
157,-48,1
157,0,1
157,63,1
157,64,1
157,65,1
157,66,2
157,67,2
157,68,3
157,69,4
157,70,5
157,71,7
157,72,10
157,73,12
157,74,14
157,75,16
157,76,17
157,77,17
157,78,15
157,79,13
157,80,10
157,81,6
157,82,4
157,83,2
157,84,1
158,-90,2
158,-88,3
158,-87,5
158,-86,5
158,-85,5
158,-84,4
158,-83,3
158,-82,2
158,-81,1
158,-70,1
158,-69,3
158,-68,6
158,-67,11
158,-66,16
158,-65,22
158,-64,28
158,-63,33
158,-62,36
158,-61,38
158,-60,37
158,-59,34
158,-58,30
158,-57,26
158,-56,21
158,-55,17
158,-54,13
158,-53,9
158,-52,6
158,-51,4
158,-50,3
158,-49,1
158,-48,1
158,0,1
158,63,1
158,64,1
158,65,1
158,66,2
158,67,2
158,68,3
158,69,4
158,70,6
158,71,8
158,72,10
158,73,12
158,74,14
158,75,16
158,76,17
158,77,17
158,78,15
158,79,12
158,80,9
158,81,6
158,82,4
158,83,2
158,84,1
159,-90,2
159,-88,4
159,-87,5
159,-86,6
159,-85,5
159,-84,4
159,-83,3
159,-82,2
159,-81,1
159,-80,1
159,-71,1
159,-70,2
159,-69,4
159,-68,7
159,-67,12
159,-66,18
159,-65,24
159,-64,30
159,-63,35
159,-62,38
159,-61,39
159,-60,38
159,-59,35
159,-58,31
159,-57,26
159,-56,21
159,-55,17
159,-54,13
159,-53,9
159,-52,6
159,-51,4
159,-50,3
159,-49,1
159,-48,1
159,0,1
159,63,1
159,64,1
159,65,1
159,66,2
159,67,2
159,68,3
159,69,4
159,70,6
159,71,8
159,72,10
159,73,13
159,74,15
159,75,16
159,76,17
159,77,17
159,78,15
159,79,12
159,80,9
159,81,6
159,82,4
159,83,2
159,84,1
160,-90,2
160,-88,4
160,-87,5
160,-86,6
160,-85,5
160,-84,4
160,-83,3
160,-82,2
160,-81,1
160,-80,1
160,-71,1
160,-70,2
160,-69,5
160,-68,9
160,-67,14
160,-66,20
160,-65,26
160,-64,32
160,-63,37
160,-62,40
160,-61,41
160,-60,39
160,-59,36
160,-58,32
160,-57,27
160,-56,22
160,-55,17
160,-54,13
160,-53,9
160,-52,7
160,-51,4
160,-50,3
160,-49,1
160,-48,1
160,0,1
160,63,1
160,64,1
160,65,1
160,66,2
160,67,2
160,68,3
160,69,4
160,70,6
160,71,8
160,72,10
160,73,13
160,74,15
160,75,17
160,76,17
160,77,17
160,78,15
160,79,12
160,80,9
160,81,6
160,82,3
160,83,2
160,84,1
161,-90,2
161,-88,4
161,-87,5
161,-86,6
161,-85,6
161,-84,5
161,-83,3
161,-82,2
161,-81,1
161,-80,1
161,-71,1
161,-70,3
161,-69,6
161,-68,10
161,-67,16
161,-66,22
161,-65,29
161,-64,35
161,-63,39
161,-62,42
161,-61,42
161,-60,40
161,-59,37
161,-58,32
161,-57,27
161,-56,22
161,-55,17
161,-54,13
161,-53,9
161,-52,7
161,-51,4
161,-50,3
161,-49,1
161,-48,1
161,0,1
161,63,1
161,64,1
161,65,1
161,66,2
161,67,2
161,68,3
161,69,5
161,70,6
161,71,8
161,72,11
161,73,13
161,74,15
161,75,17
161,76,17
161,77,17
161,78,15
161,79,12
161,80,9
161,81,6
161,82,3
161,83,2
162,-90,2
162,-88,4
162,-87,5
162,-86,6
162,-85,6
162,-84,5
162,-83,3
162,-82,2
162,-81,1
162,-80,1
162,-72,1
162,-71,2
162,-70,4
162,-69,7
162,-68,12
162,-67,17
162,-66,24
162,-65,31
162,-64,37
162,-63,42
162,-62,44
162,-61,44
162,-60,41
162,-59,37
162,-58,33
162,-57,27
162,-56,22
162,-55,17
162,-54,13
162,-53,10
162,-52,7
162,-51,4
162,-50,3
162,-49,1
162,-48,1
162,0,1
162,63,1
162,64,1
162,65,1
162,66,2
162,67,3
162,68,4
162,69,5
162,70,7
162,71,9
162,72,11
162,73,13
162,74,16
162,75,17
162,76,17
162,77,16
162,78,14
162,79,12
162,80,9
162,81,6
162,82,3
162,83,1
163,-90,2
163,-88,4
163,-87,5
163,-86,6
163,-85,6
163,-84,5
163,-83,4
163,-82,2
163,-81,2
163,-80,1
163,-72,1
163,-71,3
163,-70,5
163,-69,8
163,-68,13
163,-67,20
163,-66,27
163,-65,34
163,-64,40
163,-63,44
163,-62,46
163,-61,45
163,-60,42
163,-59,38
163,-58,33
163,-57,28
163,-56,22
163,-55,17
163,-54,13
163,-53,10
163,-52,7
163,-51,4
163,-50,3
163,-49,1
163,-48,1
163,0,1
163,63,1
163,64,1
163,65,1
163,66,2
163,67,3
163,68,4
163,69,5
163,70,7
163,71,9
163,72,11
163,73,14
163,74,16
163,75,17
163,76,17
163,77,16
163,78,14
163,79,11
163,80,8
163,81,5
163,82,3
163,83,1
164,-90,2
164,-88,4
164,-87,6
164,-86,6
164,-85,6
164,-84,5
164,-83,4
164,-82,3
