lon,lat,probability
121,-53,5
121,-52,4
121,-51,3
121,-50,2
121,-49,1
121,-48,1
121,-47,1
121,0,1
121,64,1
121,65,1
121,66,1
121,67,2
121,68,2
121,69,3
121,70,4
121,71,5
121,72,6
121,73,7
121,74,7
121,75,8
121,76,8
121,77,8
121,78,7
121,79,6
121,80,6
121,81,5
121,82,4
121,83,3
121,84,2
121,85,2
121,86,1
121,87,1
122,-90,2
122,-88,2
122,-87,2
122,-86,2
122,-85,2
122,-84,1
122,-83,1
122,-82,1
122,-70,1
122,-69,1
122,-68,1
122,-67,1
122,-66,2
122,-65,3
122,-64,3
122,-63,4
122,-62,5
122,-61,6
122,-60,7
122,-59,7
122,-58,7
122,-57,7
122,-56,7
122,-55,6
122,-54,6
122,-53,5
122,-52,4
122,-51,3
122,-50,2
122,-49,1
122,-48,1
122,-47,1
122,0,1
122,64,1
122,65,1
122,66,1
122,67,2
122,68,2
122,69,3
122,70,4
122,71,5
122,72,6
122,73,7
122,74,7
122,75,8
122,76,8
122,77,8
122,78,7
122,79,6
122,80,6
122,81,5
122,82,4
122,83,3
122,84,2
122,85,2
122,86,1
122,87,1
123,-90,2
123,-88,2
123,-87,2
123,-86,2
123,-85,2
123,-84,1
123,-83,1
123,-82,1
123,-70,1
123,-69,1
123,-68,1
123,-67,1
123,-66,2
123,-65,3
123,-64,4
123,-63,4
123,-62,5
123,-61,6
123,-60,7
123,-59,7
123,-58,8
123,-57,7
123,-56,7
123,-55,6
123,-54,5
123,-53,4
123,-52,3
123,-51,3
123,-50,2
123,-49,1
123,-48,1
123,0,1
123,65,1
123,66,1
123,67,2
123,68,2
123,69,3
123,70,4
123,71,5
123,72,6
123,73,7
123,74,7
123,75,8
123,76,8
123,77,8
123,78,7
123,79,7
123,80,6
123,81,5
123,82,4
123,83,3
123,84,2
123,85,2
123,86,1
123,87,1
124,-90,2
124,-88,2
124,-87,2
124,-86,2
124,-85,2
124,-84,1
124,-83,1
124,-82,1
124,-70,1
124,-69,1
124,-68,1
124,-67,2
124,-66,2
124,-65,3
124,-64,4
124,-63,5
124,-62,6
124,-61,7
124,-60,7
124,-59,8
124,-58,8
124,-57,7
124,-56,7
124,-55,6
124,-54,5
124,-53,4
124,-52,3
124,-51,2
124,-50,2
124,-49,1
124,-48,1
124,0,1
124,65,1
124,66,1
124,67,2
124,68,2
124,69,3
124,70,4
124,71,5
124,72,6
124,73,7
124,74,7
124,75,8
124,76,8
124,77,8
124,78,7
124,79,7
124,80,6
124,81,5
124,82,4
124,83,3
124,84,2
124,85,2
124,86,1
124,87,1
125,-90,2
125,-88,2
125,-87,2
125,-86,2
125,-85,2
125,-84,1
125,-83,1
125,-82,1
125,-70,1
125,-69,1
125,-68,1
125,-67,2
125,-66,2
125,-65,3
125,-64,4
125,-63,5
125,-62,6
125,-61,7
125,-60,7
125,-59,8
125,-58,8
125,-57,7
125,-56,7
125,-55,6
125,-54,5
125,-53,4
125,-52,3
125,-51,2
125,-50,2
125,-49,1
125,-48,1
125,0,1
125,65,1
125,66,1
125,67,1
125,68,2
125,69,3
125,70,4
125,71,5
125,72,6
125,73,7
125,74,7
125,75,8
125,76,8
125,77,8
125,78,7
125,79,7
125,80,6
125,81,5
125,82,4
125,83,3
125,84,2
125,85,2
125,86,1
125,87,1
126,-90,2
126,-88,2
126,-87,2
126,-86,2
126,-85,2
126,-84,1
126,-83,1
126,-82,1
126,-81,1
126,-70,1
126,-69,1
126,-68,1
126,-67,2
126,-66,2
126,-65,3
126,-64,4
126,-63,5
126,-62,6
126,-61,7
126,-60,8
126,-59,8
126,-58,8
126,-57,7
126,-56,7
126,-55,6
126,-54,5
126,-53,4
126,-52,3
126,-51,2
126,-50,1
126,-49,1
126,-48,1
126,0,1
126,65,1
126,66,1
126,67,1
126,68,2
126,69,3
126,70,4
126,71,5
126,72,6
126,73,6
126,74,7
126,75,8
126,76,8
126,77,8
126,78,8
126,79,7
126,80,6
126,81,5
126,82,4
126,83,3
126,84,2
126,85,2
126,86,1
126,87,1
127,-90,2
127,-88,2
127,-87,2
127,-86,2
127,-85,2
127,-84,1
127,-83,1
127,-82,1
127,-81,1
127,-70,1
127,-69,1
127,-68,1
127,-67,2
127,-66,2
127,-65,3
127,-64,4
127,-63,5
127,-62,6
127,-61,7
127,-60,8
127,-59,8
127,-58,8
127,-57,7
127,-56,7
127,-55,6
127,-54,5
127,-53,4
127,-52,3
127,-51,2
127,-50,1
127,-49,1
127,-48,1
127,0,1
127,65,1
127,66,1
127,67,1
127,68,2
127,69,3
127,70,3
127,71,4
127,72,5
127,73,6
127,74,7
127,75,8
127,76,8
127,77,8
127,78,8
127,79,7
127,80,6
127,81,5
127,82,4
127,83,3
127,84,2
127,85,2
127,86,1
127,87,1
128,-90,2
128,-88,2
128,-87,2
128,-86,2
128,-85,2
128,-84,1
128,-83,1
128,-82,1
128,-81,1
128,-70,1
128,-69,1
128,-68,1
128,-67,2
128,-66,2
128,-65,3
128,-64,4
128,-63,6
128,-62,7
128,-61,7
128,-60,8
128,-59,8
128,-58,8
128,-57,7
128,-56,7
128,-55,6
128,-54,4
128,-53,3
128,-52,3
128,-51,2
128,-50,1
128,-49,1
128,-48,1
128,0,1
128,65,1
128,66,1
128,67,1
128,68,2
128,69,2
128,70,3
128,71,4
128,72,5
128,73,6
128,74,7
128,75,8
128,76,8
128,77,8
128,78,8
128,79,7
128,80,6
128,81,5
128,82,4
128,83,3
128,84,2
128,85,2
128,86,1
128,87,1
129,-90,2
129,-88,2
129,-87,2
129,-86,2
129,-85,2
129,-84,1
129,-83,1
129,-82,1
129,-81,1
129,-70,1
129,-69,1
129,-68,1
129,-67,2
129,-66,3
129,-65,4
129,-64,5
129,-63,6
129,-62,7
129,-61,8
129,-60,8
129,-59,8
129,-58,8
129,-57,7
129,-56,6
129,-55,5
129,-54,4
129,-53,3
129,-52,2
129,-51,2
129,-50,1
129,-49,1
129,0,1
129,65,1
129,66,1
129,67,1
129,68,2
129,69,2
129,70,3
129,71,4
129,72,5
129,73,6
129,74,7
129,75,8
129,76,8
129,77,8
129,78,8
129,79,7
129,80,6
129,81,5
129,82,4
129,83,3
129,84,2
129,85,2
129,86,1
129,87,1
130,-90,2
130,-88,2
130,-87,2
130,-86,2
130,-85,2
130,-84,1
130,-83,1
130,-82,1
130,-81,1
130,-70,1
130,-69,1
130,-68,1
130,-67,2
130,-66,3
130,-65,4
130,-64,5
130,-63,6
130,-62,7
130,-61,8
130,-60,8
130,-59,8
130,-58,8
130,-57,7
130,-56,6
130,-55,5
130,-54,4
130,-53,3
130,-52,2
130,-51,2
130,-50,1
130,-49,1
130,0,1
130,65,1
130,66,1
130,67,1
130,68,2
130,69,2
130,70,3
130,71,4
130,72,5
130,73,6
130,74,7
130,75,8
130,76,8
130,77,8
130,78,8
130,79,7
130,80,6
130,81,5
130,82,4
130,83,3
130,84,2
130,85,2
130,86,1
130,87,1
131,-90,2
131,-88,2
131,-87,2
131,-86,2
131,-85,2
131,-84,1
131,-83,1
131,-82,1
131,-81,1
131,-70,1
131,-69,1
131,-68,1
131,-67,2
131,-66,3
131,-65,4
131,-64,5
131,-63,6
131,-62,7
131,-61,8
131,-60,8
131,-59,8
131,-58,8
131,-57,7
131,-56,6
131,-55,5
131,-54,4
131,-53,3
131,-52,2
131,-51,1
131,-50,1
131,-49,1
131,0,1
131,65,1
131,66,1
131,67,1
131,68,2
131,69,2
131,70,3
131,71,4
131,72,5
131,73,6
131,74,7
131,75,8
131,76,8
131,77,8
131,78,8
131,79,7
131,80,7
131,81,5
131,82,4
131,83,3
131,84,2
131,85,2
131,86,1
131,87,1
132,-90,2
132,-88,2
132,-87,2
132,-86,2
132,-85,2
132,-84,1
132,-83,1
132,-82,1
132,-81,1
132,-70,1
132,-69,1
132,-68,1
132,-67,2
132,-66,3
132,-65,4
132,-64,5
132,-63,6
132,-62,7
132,-61,8
132,-60,8
132,-59,8
132,-58,8
132,-57,7
132,-56,6
132,-55,5
132,-54,4
132,-53,3
132,-52,2
132,-51,1
132,-50,1
132,-49,1
132,0,1
132,66,1
132,67,1
132,68,2
132,69,2
132,70,3
132,71,4
132,72,5
132,73,6
132,74,7
132,75,8
132,76,8
132,77,8
132,78,8
132,79,8
132,80,7
132,81,6
132,82,4
132,83,3
132,84,2
132,85,2
132,86,1
132,87,1
133,-90,2
133,-88,2
133,-87,2
133,-86,2
133,-85,2
133,-84,1
133,-83,1
133,-82,1
133,-81,1
133,-70,1
133,-69,1
133,-68,1
133,-67,2
133,-66,3
133,-65,4
133,-64,5
133,-63,7
133,-62,8
133,-61,8
133,-60,8
133,-59,8
133,-58,7
133,-57,7
133,-56,5
133,-55,4
133,-54,3
133,-53,2
133,-52,2
133,-51,1
133,-50,1
133,-49,1
133,0,1
133,66,1
133,67,1
133,68,1
133,69,2
133,70,3
133,71,4
133,72,5
133,73,6
133,74,7
133,75,8
133,76,8
133,77,8
133,78,8
133,79,8
133,80,7
133,81,6
133,82,4
133,83,3
133,84,3
133,85,2
133,86,1
133,87,1
134,-90,2
134,-88,2
134,-87,2
134,-86,2
134,-85,2
134,-84,1
134,-83,1
134,-82,1
134,-81,1
134,-70,1
134,-69,1
134,-68,2
134,-67,2
134,-66,3
134,-65,4
134,-64,6
134,-63,7
134,-62,8
134,-61,8
134,-60,8
134,-59,8
134,-58,7
134,-57,6
134,-56,5
134,-55,4
134,-54,3
134,-53,2
134,-52,2
134,-51,1
134,-50,1
134,-49,1
134,0,1
134,66,1
134,67,1
134,68,1
134,69,2
134,70,3
134,71,4
134,72,5
134,73,6
134,74,7
134,75,8
134,76,8
134,77,9
134,78,8
134,79,8
134,80,7
134,81,6
134,82,5
134,83,3
134,84,3
134,85,2
134,86,1
134,87,1
135,-90,2
135,-88,2
135,-87,2
135,-86,2
135,-85,2
135,-84,1
135,-83,1
135,-82,1
135,-81,1
135,-70,1
135,-69,1
135,-68,2
135,-67,2
135,-66,3
135,-65,5
135,-64,6
135,-63,7
135,-62,8
135,-61,8
135,-60,8
135,-59,8
135,-58,7
135,-57,6
135,-56,5
135,-55,4
135,-54,3
135,-53,2
135,-52,1
135,-51,1
135,-50,1
135,0,1
135,66,1
135,67,1
135,68,1
135,69,2
135,70,3
135,71,4
135,72,5
135,73,6
135,74,7
135,75,8
135,76,8
135,77,9
135,78,8
135,79,8
135,80,7
135,81,6
135,82,5
135,83,4
135,84,3
135,85,2
135,86,1
135,87,1
136,-90,2
136,-88,2
136,-87,2
136,-86,2
136,-85,2
136,-84,1
136,-83,1
136,-82,1
136,-81,1
136,-70,1
136,-69,1
136,-68,2
136,-67,2
136,-66,3
136,-65,5
136,-64,6
136,-63,7
136,-62,8
136,-61,8
136,-60,8
136,-59,8
136,-58,7
136,-57,6
136,-56,5
136,-55,4
136,-54,3
136,-53,2
136,-52,1
136,-51,1
136,-50,1
136,0,1
136,66,1
136,67,1
136,68,1
136,69,2
136,70,3
136,71,4
136,72,5
136,73,6
136,74,7
136,75,8
136,76,8
136,77,9
136,78,8
136,79,8
136,80,7
136,81,6
136,82,5
136,83,4
136,84,3
136,85,2
136,86,1
136,87,1
137,-90,2
137,-88,2
137,-87,2
137,-86,2
137,-85,2
137,-84,1
137,-83,1
137,-82,1
137,-81,1
137,-70,1
137,-69,1
137,-68,2
137,-67,3
137,-66,4
137,-65,5
137,-64,6
137,-63,7
137,-62,8
137,-61,8
137,-60,8
137,-59,7
137,-58,6
137,-57,5
137,-56,4
137,-55,3
137,-54,2
137,-53,2
137,-52,1
137,-51,1
137,-50,1
137,0,1
137,66,1
137,67,1
137,68,1
137,69,2
137,70,3
137,71,3
137,72,5
137,73,6
137,74,7
137,75,8
137,76,8
137,77,9
137,78,8
137,79,8
137,80,7
137,81,6
137,82,5
137,83,4
137,84,3
137,85,2
137,86,1
137,87,1
138,-90,2
138,-88,2
138,-87,2
138,-86,2
138,-85,2
138,-84,1
138,-83,1
138,-82,1
138,-81,1
138,-71,1
138,-70,1
138,-69,1
138,-68,2
138,-67,3
138,-66,4
138,-65,5
138,-64,6
138,-63,7
138,-62,8
138,-61,8
138,-60,8
138,-59,7
138,-58,6
138,-57,5
138,-56,4
138,-55,3
138,-54,2
138,-53,2
138,-52,1
138,-51,1
138,-50,1
138,0,1
138,66,1
138,67,1
138,68,1
138,69,2
138,70,2
138,71,3
138,72,4
138,73,6
138,74,7
138,75,8
138,76,8
138,77,9
138,78,9
138,79,8
138,80,7
138,81,6
138,82,5
138,83,4
138,84,3
138,85,2
138,86,1
138,87,1
139,-90,2
139,-88,2
139,-87,2
139,-86,2
139,-85,2
139,-84,1
139,-83,1
139,-82,1
139,-81,1
139,-71,1
139,-70,1
139,-69,1
139,-68,2
139,-67,3
139,-66,4
139,-65,5
139,-64,6
139,-63,7
139,-62,8
139,-61,8
139,-60,8
139,-59,7
139,-58,6
139,-57,5
139,-56,4
139,-55,3
139,-54,2
139,-53,1
139,-52,1
139,-51,1
139,-50,1
139,0,1
139,66,1
139,67,1
139,68,1
139,69,2
139,70,2
139,71,3
139,72,4
139,73,6
139,74,7
139,75,8
139,76,8
139,77,9
139,78,9
139,79,8
139,80,7
139,81,6
139,82,5
139,83,4
139,84,3
139,85,2
139,86,1
139,87,1
140,-90,2
140,-88,2
140,-87,2
140,-86,2
140,-85,2
140,-84,1
140,-83,1
140,-82,1
140,-81,1
140,-71,1
140,-70,1
140,-69,1
140,-68,2
140,-67,3
140,-66,4
140,-65,5
140,-64,7
140,-63,7
140,-62,8
140,-61,8
140,-60,7
140,-59,7
140,-58,6
140,-57,4
140,-56,3
140,-55,3
140,-54,2
140,-53,1
140,-52,1
140,-51,1
140,0,1
140,66,1
140,67,1
140,68,1
140,69,2
140,70,2
140,71,3
140,72,4
140,73,5
140,74,7
140,75,8
140,76,8
140,77,9
140,78,9
140,79,8
140,80,7
140,81,6
140,82,5
140,83,4
140,84,3
140,85,2
140,86,1
140,87,1
141,-90,2
141,-88,2
141,-87,2
141,-86,2
141,-85,2
141,-84,1
141,-83,1
141,-82,1
141,-81,1
141,-71,1
141,-70,1
141,-69,2
141,-68,2
141,-67,3
141,-66,4
141,-65,6
141,-64,7
141,-63,7
141,-62,8
141,-61,8
141,-60,7
141,-59,6
141,-58,5
141,-57,4
141,-56,3
141,-55,2
141,-54,2
141,-53,1
141,-52,1
141,-51,1
141,0,1
141,66,1
141,67,1
141,68,1
141,69,2
141,70,2
141,71,3
141,72,4
141,73,5
141,74,7
141,75,8
141,76,8
141,77,9
141,78,9
141,79,8
141,80,7
141,81,6
141,82,5
141,83,4
141,84,3
141,85,2
141,86,1
141,87,1
142,-90,2
142,-88,2
142,-87,2
142,-86,2
142,-85,2
142,-84,1
142,-83,1
142,-82,1
142,-81,1
142,-72,1
142,-71,1
142,-70,1
142,-69,2
142,-68,2
142,-67,3
142,-66,5
142,-65,6
142,-64,7
142,-63,7
142,-62,8
142,-61,7
142,-60,7
142,-59,6
142,-58,5
142,-57,4
142,-56,3
142,-55,2
142,-54,2
142,-53,1
142,-52,1
142,-51,1
142,0,1
142,66,1
142,67,1
142,68,1
142,69,2
142,70,2
142,71,3
142,72,4
142,73,5
142,74,7
142,75,8
142,76,8
142,77,9
142,78,9
142,79,8
142,80,7
142,81,6
142,82,5
142,83,4
142,84,3
142,85,2
142,86,1
142,87,1
143,-90,2
143,-88,2
143,-87,2
143,-86,2
143,-85,2
143,-84,1
143,-83,1
143,-82,1
143,-81,1
143,-72,1
143,-71,1
143,-70,1
143,-69,2
143,-68,3
143,-67,4
143,-66,5
143,-65,6
143,-64,7
143,-63,7
143,-62,8
143,-61,7
143,-60,6
143,-59,6
143,-58,5
143,-57,4
143,-56,3
143,-55,2
143,-54,1
143,-53,1
143,-52,1
143,-51,1
143,0,1
143,67,1
143,68,1
143,69,1
143,70,2
143,71,3
143,72,4
143,73,5
143,74,6
143,75,8
143,76,8
143,77,9
143,78,9
143,79,8
143,80,7
143,81,6
143,82,5
143,83,4
143,84,3
143,85,2
143,86,1
143,87,1
144,-90,2
144,-88,2
144,-87,2
144,-86,2
144,-85,2
144,-84,1
144,-83,1
144,-82,1
144,-81,1
144,-72,1
144,-71,1
144,-70,1
144,-69,2
144,-68,3
144,-67,4
144,-66,5
144,-65,6
144,-64,7
144,-63,7
144,-62,7
144,-61,7
144,-60,6
144,-59,5
144,-58,4
144,-57,3
144,-56,2
144,-55,2
144,-54,1
144,-53,1
144,-52,1
144,0,1
144,67,1
144,68,1
144,69,1
144,70,2
144,71,3
144,72,4
144,73,5
144,74,6
144,75,8
144,76,8
144,77,9
144,78,9
144,79,8
144,80,7
144,81,6
144,82,5
144,83,4
144,84,3
144,85,2
144,86,1
144,87,1
145,-90,2
145,-88,2
145,-87,2
145,-86,2
145,-85,2
145,-84,1
145,-83,1
145,-82,1
145,-81,1
145,-72,1
145,-71,1
145,-70,1
145,-69,2
145,-68,3
145,-67,4
145,-66,5
145,-65,6
145,-64,7
145,-63,7
145,-62,7
145,-61,7
145,-60,6
145,-59,5
145,-58,4
145,-57,3
145,-56,2
145,-55,2
145,-54,1
145,-53,1
145,-52,1
145,0,1
145,67,1
145,68,1
145,69,1
145,70,2
145,71,3
145,72,4
145,73,5
145,74,6
145,75,7
145,76,8
145,77,9
145,78,9
145,79,8
145,80,7
145,81,6
145,82,5
145,83,4
145,84,3
145,85,2
145,86,1
145,87,1
146,-90,1
146,-88,2
146,-87,2
146,-86,2
146,-85,2
146,-84,1
146,-83,1
146,-82,1
146,-81,1
146,-80,1
146,-73,1
146,-72,1
146,-71,1
146,-70,2
146,-69,2
146,-68,3
146,-67,4
146,-66,5
146,-65,6
146,-64,7
146,-63,7
146,-62,7
146,-61,6
146,-60,5
146,-59,4
146,-58,4
146,-57,3
146,-56,2
146,-55,1
146,-54,1
146,-53,1
146,-52,1
146,0,1
146,67,1
146,68,1
146,69,1
146,70,2
146,71,3
146,72,4
146,73,5
146,74,6
146,75,7
146,76,8
146,77,9
146,78,9
146,79,8
146,80,7
146,81,6
146,82,5
146,83,4
146,84,3
146,85,2
146,86,1
146,87,1
147,-90,1
147,-88,2
147,-87,2
147,-86,2
147,-85,2
147,-84,1
147,-83,1
147,-82,1
147,-81,1
147,-80,1
147,-73,1
147,-72,1
147,-71,1
147,-70,2
147,-69,2
147,-68,3
147,-67,4
147,-66,5
147,-65,6
147,-64,7
147,-63,7
147,-62,7
147,-61,6
147,-60,5
147,-59,4
147,-58,3
147,-57,2
147,-56,2
147,-55,1
147,-54,1
147,-53,1
147,0,1
147,67,1
147,68,1
147,69,1
147,70,2
147,71,3
147,72,4
147,73,5
147,74,6
147,75,7
147,76,8
147,77,9
147,78,9
147,79,8
147,80,8
147,81,6
147,82,5
147,83,4
147,84,3
147,85,2
147,86,1
147,87,1
148,-90,1
148,-88,1
148,-87,2
148,-86,2
148,-85,2
148,-84,1
148,-83,1
148,-82,1
148,-81,1
148,-80,1
148,-73,1
148,-72,1
148,-71,1
148,-70,2
148,-69,3
148,-68,3
148,-67,4
148,-66,5
148,-65,6
148,-64,6
148,-63,7
148,-62,6
148,-61,6
148,-60,5
148,-59,4
148,-58,3
148,-57,2
148,-56,2
148,-55,1
148,-54,1
148,-53,1
148,67,1
148,68,1
148,69,1
148,70,2
148,71,3
148,72,4
148,73,5
148,74,6
148,75,7
148,76,8
148,77,9
148,78,9
148,79,8
148,80,8
148,81,6
148,82,5
148,83,4
148,84,3
148,85,2
148,86,1
148,87,1
149,-90,1
149,-88,1
149,-87,1
149,-86,2
149,-85,2
149,-84,1
149,-83,1
149,-82,1
149,-81,1
149,-80,1
149,-74,1
149,-73,1
149,-72,1
149,-71,1
149,-70,2
149,-69,3
149,-68,3
149,-67,4
149,-66,5
149,-65,6
149,-64,6
149,-63,6
149,-62,6
149,-61,5
149,-60,4
149,-59,3
149,-58,3
149,-57,2
149,-56,1
149,-55,1
149,-54,1
149,67,1
149,68,1
149,69,1
149,70,2
149,71,3
149,72,4
149,73,5
149,74,6
149,75,7
149,76,8
149,77,9
149,78,9
149,79,8
149,80,8
149,81,6
149,82,5
149,83,4
149,84,3
149,85,2
149,86,1
149,87,1
150,-88,1
150,-87,1
150,-86,2
150,-85,2
150,-84,1
150,-83,1
150,-82,1
150,-81,1
150,-80,1
150,-74,1
150,-73,1
150,-72,1
150,-71,1
150,-70,2
150,-69,3
150,-68,4
150,-67,4
150,-66,5
150,-65,6
150,-64,6
150,-63,6
150,-62,6
150,-61,5
150,-60,4
150,-59,3
150,-58,2
150,-57,2
150,-56,1
150,-55,1
150,-54,1
150,67,1
150,68,1
150,69,1
150,70,2
150,71,3
150,72,4
150,73,5
150,74,6
150,75,7
150,76,8
150,77,9
150,78,9
150,79,9
150,80,8
150,81,6
150,82,5
150,83,4
150,84,3
150,85,2
150,86,1
150,87,1
151,-88,1
151,-87,1
151,-86,2
151,-85,2
151,-84,2
151,-83,1
151,-82,1
151,-81,1
151,-80,1
151,-74,1
151,-73,1
151,-72,1
151,-71,2
151,-70,2
151,-69,3
151,-68,4
151,-67,4
151,-66,5
151,-65,6
151,-64,6
151,-63,6
151,-62,5
151,-61,5
151,-60,4
151,-59,3
151,-58,2
151,-57,1
151,-56,1
151,-55,1
151,-54,1
151,67,1
151,68,1
151,69,1
151,70,2
151,71,3
151,72,4
151,73,5
151,74,6
151,75,7
151,76,8
151,77,9
151,78,9
151,79,9
151,80,8
151,81,6
151,82,5
151,83,4
151,84,3
151,85,2
151,86,1
151,87,1
152,-88,1
152,-87,1
152,-86,2
152,-85,2
152,-84,2
152,-83,1
152,-82,1
152,-81,1
152,-80,1
152,-79,1
152,-75,1
152,-74,1
152,-73,1
152,-72,1
152,-71,2
152,-70,2
152,-69,3
152,-68,4
152,-67,5
152,-66,5
152,-65,6
152,-64,6
152,-63,5
152,-62,5
152,-61,4
152,-60,3
152,-59,3
152,-58,2
152,-57,1
152,-56,1
152,-55,1
152,67,1
152,68,1
152,69,1
152,70,2
152,71,2
152,72,3
152,73,5
152,74,6
152,75,7
152,76,8
152,77,9
152,78,9
152,79,9
152,80,8
152,81,6
152,82,5
152,83,4
152,84,3
152,85,2
152,86,1
152,87,1
153,-88,1
153,-87,1
153,-86,2
153,-85,2
153,-84,2
153,-83,1
153,-82,1
153,-81,1
153,-80,1
153,-79,1
153,-75,1
153,-74,1
153,-73,1
153,-72,1
153,-71,2
153,-70,2
153,-69,3
153,-68,4
153,-67,5
153,-66,5
153,-65,6
153,-64,6
153,-63,5
153,-62,5
153,-61,4
153,-60,3
153,-59,2
153,-58,2
153,-57,1
153,-56,1
153,-55,1
153,68,1
153,69,1
153,70,2
153,71,2
153,72,3
153,73,5
153,74,6
153,75,7
153,76,8
153,77,9
153,78,9
153,79,9
153,80,8
153,81,6
153,82,5
153,83,4
153,84,3
153,85,2
153,86,1
153,87,1
154,-88,1
154,-87,1
154,-86,2
154,-85,2
154,-84,2
154,-83,1
154,-82,1
154,-81,1
154,-80,1
154,-79,1
154,-78,1
154,-77,1
154,-76,1
154,-75,1
154,-74,1
154,-73,1
154,-72,1
154,-71,2
154,-70,3
154,-69,3
154,-68,4
154,-67,5
154,-66,5
154,-65,5
154,-64,5
154,-63,5
154,-62,4
154,-61,3
154,-60,3
154,-59,2
154,-58,1
154,-57,1
154,-56,1
154,68,1
154,69,1
154,70,2
154,71,2
154,72,3
154,73,5
154,74,6
154,75,7
154,76,8
154,77,9
154,78,9
154,79,9
154,80,8
154,81,6
154,82,5
154,83,4
154,84,3
154,85,2
154,86,1
154,87,1
155,-88,1
155,-87,1
155,-86,2
155,-85,2
155,-84,2
155,-83,1
155,-82,1
155,-81,1
155,-80,1
155,-79,1
155,-78,1
155,-77,1
155,-76,1
155,-75,1
155,-74,1
155,-73,1
155,-72,2
155,-71,2
155,-70,3
155,-69,3
155,-68,4
155,-67,5
155,-66,5
155,-65,5
155,-64,5
155,-63,5
155,-62,4
155,-61,3
155,-60,2
155,-59,2
155,-58,1
155,-57,1
155,-56,1
155,68,1
155,69,1
155,70,2
155,71,2
155,72,3
155,73,4
155,74,6
155,75,7
155,76,8
155,77,9
155,78,9
155,79,9
155,80,8
155,81,6
155,82,5
155,83,4
155,84,3
155,85,2
155,86,1
155,87,1
156,-88,1
156,-87,1
156,-86,2
156,-85,2
156,-84,2
156,-83,1
156,-82,1
156,-81,1
156,-80,1
156,-79,1
156,-78,1
156,-77,1
156,-76,1
156,-75,1
156,-74,1
156,-73,1
156,-72,2
156,-71,2
156,-70,3
156,-69,4
156,-68,4
156,-67,5
156,-66,5
156,-65,5
156,-64,5
156,-63,4
156,-62,4
156,-61,3
156,-60,2
156,-59,2
156,-58,1
156,-57,1
156,-56,1
156,68,1
156,69,1
156,70,2
156,71,2
156,72,3
156,73,4
156,74,6
156,75,7
156,76,8
156,77,9
156,78,9
156,79,9
156,80,8
156,81,6
156,82,5
156,83,4
156,84,3
156,85,2
156,86,1
156,87,1
157,-88,1
157,-87,1
157,-86,2
157,-85,2
157,-84,2
157,-83,2
157,-82,1
157,-81,1
157,-80,1
157,-79,1
157,-78,1
157,-77,1
157,-76,1
157,-75,1
157,-74,1
157,-73,1
157,-72,2
157,-71,2
157,-70,3
157,-69,4
157,-68,4
157,-67,5
157,-66,5
157,-65,5
157,-64,5
157,-63,4
157,-62,3
157,-61,3
157,-60,2
157,-59,1
157,-58,1
157,-57,1
157,68,1
157,69,1
157,70,1
157,71,2
157,72,3
157,73,4
157,74,6
157,75,7
157,76,8
157,77,9
157,78,9
157,79,9
157,80,8
157,81,6
157,82,5
157,83,4
157,84,3
157,85,2
157,86,1
157,87,1
158,-88,1
158,-87,1
158,-86,2
158,-85,2
158,-84,2
158,-83,2
158,-82,1
158,-81,1
158,-80,1
158,-79,1
158,-78,1
158,-77,1
158,-76,1
158,-75,1
158,-74,1
158,-73,2
158,-72,2
158,-71,3
158,-70,3
158,-69,4
158,-68,4
158,-67,5
158,-66,5
158,-65,5
158,-64,4
158,-63,4
158,-62,3
158,-61,2
158,-60,2
158,-59,1
158,-58,1
158,-57,1
158,68,1
158,69,1
158,70,1
158,71,2
158,72,3
158,73,4
158,74,6
158,75,7
158,76,8
158,77,9
158,78,9
158,79,9
158,80,8
158,81,6
158,82,5
158,83,4
158,84,3
158,85,2
158,86,1
158,87,1
159,-88,1
159,-87,1
159,-86,2
159,-85,2
159,-84,2
159,-83,2
159,-82,1
159,-81,1
159,-80,1
159,-79,1
159,-78,1
159,-77,1
159,-76,1
159,-75,1
159,-74,1
159,-73,2
159,-72,2
159,-71,3
159,-70,3
159,-69,4
159,-68,4
159,-67,5
159,-66,5
159,-65,4
159,-64,4
159,-63,3
159,-62,3
159,-61,2
159,-60,2
159,-59,1
159,-58,1
159,-57,1
159,68,1
159,69,1
159,70,1
159,71,2
159,72,3
159,73,4
159,74,6
159,75,7
159,76,8
159,77,9
159,78,9
159,79,9
159,80,8
159,81,6
159,82,5
159,83,4
159,84,3
159,85,2
159,86,1
159,87,1
160,-88,1
160,-87,1
160,-86,2
160,-85,2
160,-84,2
160,-83,2
160,-82,1
160,-81,1
160,-80,1
160,-79,1
160,-78,1
160,-77,1
160,-76,1
160,-75,1
160,-74,2
160,-73,2
160,-72,3
160,-71,3
160,-70,4
160,-69,4
160,-68,5
160,-67,5
160,-66,5
160,-65,4
160,-64,4
160,-63,3
160,-62,2
160,-61,2
160,-60,1
160,-59,1
160,-58,1
160,68,1
160,69,1
160,70,1
160,71,2
160,72,3
160,73,4
160,74,5
160,75,7
160,76,8
160,77,9
160,78,9
160,79,9
160,80,8
160,81,6
160,82,5
160,83,4
160,84,3
160,85,2
160,86,1
160,87,1
161,-88,1
161,-87,1
161,-86,2
161,-85,2
161,-84,2
161,-83,2
161,-82,2
161,-81,1
161,-80,1
161,-79,1
161,-78,1
