lon,lat,probability
144,71,6
144,72,7
144,73,9
144,74,10
144,75,11
144,76,11
144,77,11
144,78,10
144,79,8
144,80,7
144,81,5
144,82,4
144,83,3
144,84,2
144,85,1
144,86,1
144,87,1
145,-90,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-84,1
145,-69,1
145,-68,1
145,-67,1
145,-66,2
145,-65,3
145,-64,4
145,-63,5
145,-62,7
145,-61,8
145,-60,10
145,-59,11
145,-58,12
145,-57,12
145,-56,11
145,-55,10
145,-54,8
145,-53,7
145,-52,5
145,-51,4
145,-50,3
145,-49,2
145,-48,1
145,-47,1
145,63,1
145,64,1
145,65,1
145,66,2
145,67,2
145,68,3
145,69,4
145,70,5
145,71,6
145,72,7
145,73,9
145,74,10
145,75,11
145,76,11
145,77,11
145,78,10
145,79,8
145,80,7
145,81,5
145,82,4
145,83,3
145,84,2
145,85,1
145,86,1
145,87,1
146,-90,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-84,1
146,-69,1
146,-68,1
146,-67,1
146,-66,2
146,-65,3
146,-64,4
146,-63,5
146,-62,7
146,-61,9
146,-60,10
146,-59,11
146,-58,12
146,-57,12
146,-56,11
146,-55,10
146,-54,8
146,-53,7
146,-52,5
146,-51,4
146,-50,3
146,-49,2
146,-48,1
146,-47,1
146,63,1
146,64,1
146,65,1
146,66,2
146,67,2
146,68,3
146,69,4
146,70,5
146,71,6
146,72,8
146,73,9
146,74,10
146,75,11
146,76,11
146,77,11
146,78,10
146,79,8
146,80,7
146,81,5
146,82,4
146,83,3
146,84,2
146,85,1
146,86,1
146,87,1
147,-90,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-84,1
147,-69,1
147,-68,1
147,-67,1
147,-66,2
147,-65,3
147,-64,4
147,-63,6
147,-62,7
147,-61,9
147,-60,11
147,-59,12
147,-58,12
147,-57,12
147,-56,12
147,-55,10
147,-54,9
147,-53,7
147,-52,5
147,-51,4
147,-50,3
147,-49,2
147,-48,1
147,-47,1
147,63,1
147,64,1
147,65,1
147,66,2
147,67,2
147,68,3
147,69,4
147,70,5
147,71,6
147,72,8
147,73,9
147,74,10
147,75,11
147,76,11
147,77,11
147,78,10
147,79,8
147,80,6
147,81,5
147,82,4
147,83,2
147,84,2
147,85,1
147,86,1
147,87,1
148,-90,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-84,1
148,-69,1
148,-68,1
148,-67,2
148,-66,2
148,-65,3
148,-64,4
148,-63,6
148,-62,8
148,-61,9
148,-60,11
148,-59,12
148,-58,13
148,-57,13
148,-56,12
148,-55,10
148,-54,9
148,-53,7
148,-52,5
148,-51,4
148,-50,3
148,-49,2
148,-48,1
148,-47,1
148,63,1
148,64,1
148,65,1
148,66,2
148,67,2
148,68,3
148,69,4
148,70,5
148,71,7
148,72,8
148,73,9
148,74,10
148,75,11
148,76,11
148,77,11
148,78,9
148,79,8
148,80,6
148,81,5
148,82,3
148,83,2
148,84,2
148,85,1
148,86,1
148,87,1
149,-90,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-84,1
149,-69,1
149,-68,1
149,-67,2
149,-66,2
149,-65,3
149,-64,5
149,-63,6
149,-62,8
149,-61,10
149,-60,11
149,-59,12
149,-58,13
149,-57,13
149,-56,12
149,-55,10
149,-54,9
149,-53,7
149,-52,5
149,-51,4
149,-50,3
149,-49,2
149,-48,1
149,-47,1
149,63,1
149,64,1
149,65,1
149,66,2
149,67,3
149,68,3
149,69,4
149,70,5
149,71,7
149,72,8
149,73,9
149,74,11
149,75,11
149,76,11
149,77,10
149,78,9
149,79,8
149,80,6
149,81,5
149,82,3
149,83,2
149,84,2
149,85,1
149,86,1
149,87,1
150,-90,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-84,1
150,-70,1
150,-69,1
150,-68,1
150,-67,2
150,-66,3
150,-65,4
150,-64,5
150,-63,6
150,-62,8
150,-61,10
150,-60,12
150,-59,13
150,-58,13
150,-57,13
150,-56,12
150,-55,11
150,-54,9
150,-53,7
150,-52,5
150,-51,4
150,-50,3
150,-49,2
150,-48,1
150,-47,1
150,63,1
150,64,1
150,65,1
150,66,2
150,67,3
150,68,3
150,69,4
150,70,5
150,71,7
150,72,8
150,73,10
150,74,11
150,75,11
150,76,11
150,77,10
150,78,9
150,79,8
150,80,6
150,81,5
150,82,3
150,83,2
150,84,2
150,85,1
150,86,1
150,87,1
151,-90,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-84,1
151,-70,1
151,-69,1
151,-68,1
151,-67,2
151,-66,3
151,-65,4
151,-64,5
151,-63,7
151,-62,9
151,-61,10
151,-60,12
151,-59,13
151,-58,14
151,-57,13
151,-56,12
151,-55,11
151,-54,9
151,-53,7
151,-52,5
151,-51,4
151,-50,3
151,-49,2
151,-48,1
151,-47,1
151,63,1
151,64,1
151,65,2
151,66,2
151,67,3
151,68,3
151,69,4
151,70,6
151,71,7
151,72,8
151,73,10
151,74,11
151,75,11
151,76,11
151,77,10
151,78,9
151,79,8
151,80,6
151,81,5
151,82,3
151,83,2
151,84,2
151,85,1
151,86,1
151,87,1
152,-90,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-70,1
152,-69,1
152,-68,1
152,-67,2
152,-66,3
152,-65,4
152,-64,5
152,-63,7
152,-62,9
152,-61,11
152,-60,12
152,-59,13
152,-58,14
152,-57,13
152,-56,12
152,-55,11
152,-54,9
152,-53,7
152,-52,5
152,-51,4
152,-50,2
152,-49,2
152,-48,1
152,-47,1
152,63,1
152,64,1
152,65,2
152,66,2
152,67,3
152,68,4
152,69,5
152,70,6
152,71,7
152,72,9
152,73,10
152,74,11
152,75,11
152,76,11
152,77,10
152,78,9
152,79,8
152,80,6
152,81,4
152,82,3
152,83,2
152,84,1
152,85,1
152,86,1
153,-90,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-70,1
153,-69,1
153,-68,2
153,-67,2
153,-66,3
153,-65,4
153,-64,6
153,-63,8
153,-62,9
153,-61,11
153,-60,13
153,-59,14
153,-58,14
153,-57,14
153,-56,12
153,-55,11
153,-54,9
153,-53,7
153,-52,5
153,-51,4
153,-50,2
153,-49,2
153,-48,1
153,-47,1
153,63,1
153,64,1
153,65,2
153,66,2
153,67,3
153,68,4
153,69,5
153,70,6
153,71,7
153,72,9
153,73,10
153,74,11
153,75,11
153,76,11
153,77,10
153,78,9
153,79,7
153,80,6
153,81,4
153,82,3
153,83,2
153,84,1
153,85,1
153,86,1
154,-90,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-70,1
154,-69,1
154,-68,2
154,-67,2
154,-66,3
154,-65,5
154,-64,6
154,-63,8
154,-62,10
154,-61,12
154,-60,13
154,-59,14
154,-58,14
154,-57,14
154,-56,12
154,-55,11
154,-54,9
154,-53,7
154,-52,5
154,-51,4
154,-50,2
154,-49,2
154,-48,1
154,-47,1
154,62,1
154,63,1
154,64,1
154,65,2
154,66,2
154,67,3
154,68,4
154,69,5
154,70,6
154,71,7
154,72,9
154,73,10
154,74,11
154,75,11
154,76,11
154,77,10
154,78,9
154,79,7
154,80,6
154,81,4
154,82,3
154,83,2
154,84,1
154,85,1
154,86,1
155,-90,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-70,1
155,-69,1
155,-68,2
155,-67,3
155,-66,4
155,-65,5
155,-64,7
155,-63,8
155,-62,10
155,-61,12
155,-60,14
155,-59,14
155,-58,15
155,-57,14
155,-56,13
155,-55,11
155,-54,9
155,-53,7
155,-52,5
155,-51,4
155,-50,2
155,-49,2
155,-48,1
155,-47,1
155,62,1
155,63,1
155,64,1
155,65,2
155,66,2
155,67,3
155,68,4
155,69,5
155,70,6
155,71,8
155,72,9
155,73,10
155,74,11
155,75,11
155,76,11
155,77,10
155,78,9
155,79,7
155,80,6
155,81,4
155,82,3
155,83,2
155,84,1
155,85,1
155,86,1
156,-90,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-71,1
156,-70,1
156,-69,1
156,-68,2
156,-67,3
156,-66,4
156,-65,5
156,-64,7
156,-63,9
156,-62,11
156,-61,13
156,-60,14
156,-59,15
156,-58,15
156,-57,14
156,-56,13
156,-55,11
156,-54,9
156,-53,7
156,-52,5
156,-51,3
156,-50,2
156,-49,2
156,-48,1
156,-47,1
156,62,1
156,63,1
156,64,1
156,65,2
156,66,2
156,67,3
156,68,4
156,69,5
156,70,6
156,71,8
156,72,9
156,73,10
156,74,11
156,75,11
156,76,11
156,77,10
156,78,9
156,79,7
156,80,6
156,81,4
156,82,3
156,83,2
156,84,1
156,85,1
156,86,1
157,-90,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-71,1
157,-70,1
157,-69,1
157,-68,2
157,-67,3
157,-66,4
157,-65,6
157,-64,7
157,-63,9
157,-62,11
157,-61,13
157,-60,14
157,-59,15
157,-58,15
157,-57,14
157,-56,13
157,-55,11
157,-54,9
157,-53,7
157,-52,5
157,-51,3
157,-50,2
157,-49,1
157,-48,1
157,-47,1
157,62,1
157,63,1
157,64,1
157,65,2
157,66,2
157,67,3
157,68,4
157,69,5
157,70,7
157,71,8
157,72,9
157,73,11
157,74,11
157,75,11
157,76,11
157,77,10
157,78,9
157,79,7
157,80,5
157,81,4
157,82,3
157,83,2
157,84,1
157,85,1
157,86,1
158,-90,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-71,1
158,-70,1
158,-69,2
158,-68,2
158,-67,3
158,-66,5
158,-65,6
158,-64,8
158,-63,10
158,-62,12
158,-61,14
158,-60,15
158,-59,15
158,-58,15
158,-57,14
158,-56,13
158,-55,11
158,-54,8
158,-53,6
158,-52,5
158,-51,3
158,-50,2
158,-49,1
158,-48,1
158,62,1
158,63,1
158,64,1
158,65,2
158,66,2
158,67,3
158,68,4
158,69,5
158,70,7
158,71,8
158,72,10
158,73,11
158,74,11
158,75,11
158,76,11
158,77,10
158,78,8
158,79,7
158,80,5
158,81,4
158,82,3
158,83,2
158,84,1
158,85,1
158,86,1
159,-90,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-71,1
159,-70,1
159,-69,2
159,-68,2
159,-67,4
159,-66,5
159,-65,7
159,-64,8
159,-63,10
159,-62,12
159,-61,14
159,-60,15
159,-59,16
159,-58,15
159,-57,14
159,-56,13
159,-55,11
159,-54,8
159,-53,6
159,-52,5
159,-51,3
159,-50,2
159,-49,1
159,-48,1
159,62,1
159,63,1
159,64,1
159,65,2
159,66,2
159,67,3
159,68,4
159,69,5
159,70,7
159,71,8
159,72,10
159,73,11
159,74,12
159,75,11
159,76,11
159,77,10
159,78,8
159,79,7
159,80,5
159,81,4
159,82,3
159,83,2
159,84,1
159,85,1
159,86,1
160,-90,1
160,-88,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-72,1
160,-71,1
160,-70,1
160,-69,2
160,-68,3
160,-67,4
160,-66,5
160,-65,7
160,-64,9
160,-63,11
160,-62,13
160,-61,15
160,-60,16
160,-59,16
160,-58,16
160,-57,14
160,-56,13
160,-55,10
160,-54,8
160,-53,6
160,-52,5
160,-51,3
160,-50,2
160,-49,1
160,-48,1
160,62,1
160,63,1
160,64,1
160,65,2
160,66,3
160,67,3
160,68,4
160,69,6
160,70,7
160,71,9
160,72,10
160,73,11
160,74,12
160,75,12
160,76,11
160,77,10
160,78,8
160,79,7
160,80,5
160,81,4
160,82,3
160,83,2
160,84,1
160,85,1
160,86,1
161,-90,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-72,1
161,-71,1
161,-70,1
161,-69,2
161,-68,3
161,-67,4
161,-66,6
161,-65,8
161,-64,10
161,-63,12
161,-62,14
161,-61,15
161,-60,16
161,-59,16
161,-58,16
161,-57,14
161,-56,12
161,-55,10
161,-54,8
161,-53,6
161,-52,4
161,-51,3
161,-50,2
161,-49,1
161,-48,1
161,62,1
161,63,1
161,64,1
161,65,2
161,66,3
161,67,3
161,68,4
161,69,6
161,70,7
161,71,9
161,72,10
161,73,11
161,74,12
161,75,12
161,76,11
161,77,10
161,78,8
161,79,6
161,80,5
161,81,4
161,82,3
161,83,2
161,84,1
161,85,1
161,86,1
162,-90,1
162,-88,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-72,1
162,-71,1
162,-70,2
162,-69,2
162,-68,3
162,-67,5
162,-66,6
162,-65,8
162,-64,10
162,-63,12
162,-62,14
162,-61,16
162,-60,17
162,-59,17
162,-58,16
162,-57,14
162,-56,12
162,-55,10
162,-54,8
162,-53,6
162,-52,4
162,-51,3
162,-50,2
162,-49,1
162,-48,1
162,62,1
162,63,1
162,64,1
162,65,2
162,66,3
162,67,4
162,68,5
162,69,6
162,70,7
162,71,9
162,72,10
162,73,11
162,74,12
162,75,12
162,76,11
162,77,9
162,78,8
162,79,6
162,80,5
162,81,4
162,82,2
162,83,2
162,84,1
162,85,1
162,86,1
163,-90,1
163,-88,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-72,1
163,-71,1
163,-70,2
163,-69,2
163,-68,4
163,-67,5
163,-66,7
163,-65,9
163,-64,11
163,-63,13
163,-62,15
163,-61,16
163,-60,17
163,-59,17
163,-58,16
163,-57,14
163,-56,12
163,-55,10
163,-54,8
163,-53,6
163,-52,4
163,-51,3
163,-50,2
163,-49,1
163,-48,1
163,62,1
163,63,1
163,64,1
163,65,2
163,66,3
163,67,4
163,68,5
163,69,6
163,70,8
163,71,9
163,72,10
163,73,11
163,74,12
163,75,12
163,76,11
163,77,9
163,78,8
163,79,6
163,80,5
163,81,3
163,82,2
163,83,2
163,84,1
163,85,1
163,86,1
164,-90,1
164,-88,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-73,1
164,-72,1
164,-71,1
164,-70,2
164,-69,3
164,-68,4
164,-67,5
164,-66,7
164,-65,9
164,-64,11
164,-63,14
164,-62,15
164,-61,17
164,-60,17
164,-59,17
164,-58,16
164,-57,14
164,-56,12
164,-55,10
164,-54,8
164,-53,6
164,-52,4
164,-51,3
164,-50,2
164,-49,1
164,-48,1
164,62,1
164,63,1
164,64,2
164,65,2
164,66,3
164,67,4
164,68,5
164,69,6
164,70,8
164,71,9
164,72,11
164,73,12
164,74,12
164,75,11
164,76,11
164,77,9
164,78,8
164,79,6
164,80,5
164,81,3
164,82,2
164,83,2
164,84,1
164,85,1
164,86,1
165,-90,1
165,-88,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-73,1
165,-72,1
165,-71,1
165,-70,2
165,-69,3
165,-68,4
165,-67,6
165,-66,8
165,-65,10
165,-64,12
165,-63,14
165,-62,16
165,-61,17
165,-60,18
165,-59,17
165,-58,16
165,-57,14
165,-56,12
165,-55,10
165,-54,8
165,-53,6
165,-52,4
165,-51,3
165,-50,2
165,-49,1
165,-48,1
165,62,1
165,63,1
165,64,2
165,65,2
165,66,3
165,67,4
165,68,5
165,69,6
165,70,8
165,71,10
165,72,11
165,73,12
165,74,12
165,75,11
165,76,10
165,77,9
165,78,7
165,79,6
165,80,4
165,81,3
165,82,2
165,83,2
165,84,1
165,85,1
165,86,1
166,-90,1
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-74,1
166,-73,1
166,-72,1
166,-71,2
166,-70,2
166,-69,3
166,-68,5
166,-67,6
166,-66,8
166,-65,10
166,-64,13
166,-63,15
166,-62,17
166,-61,18
166,-60,18
166,-59,17
166,-58,16
166,-57,14
166,-56,12
166,-55,10
166,-54,7
166,-53,5
166,-52,4
166,-51,3
166,-50,2
166,-49,1
166,-48,1
166,62,1
166,63,1
166,64,2
166,65,2
166,66,3
166,67,4
166,68,5
166,69,7
166,70,8
166,71,10
166,72,11
166,73,12
166,74,12
166,75,11
166,76,10
166,77,9
166,78,7
166,79,6
166,80,4
166,81,3
166,82,2
166,83,2
166,84,1
166,85,1
166,86,1
167,-90,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-74,1
167,-73,1
167,-72,1
167,-71,2
167,-70,3
167,-69,4
167,-68,5
167,-67,7
167,-66,9
167,-65,11
167,-64,13
167,-63,16
167,-62,17
167,-61,18
167,-60,18
167,-59,18
167,-58,16
167,-57,14
167,-56,12
167,-55,9
167,-54,7
167,-53,5
167,-52,4
167,-51,3
167,-50,2
167,-49,1
167,-48,1
167,62,1
167,63,1
167,64,2
167,65,2
167,66,3
167,67,4
167,68,5
167,69,7
167,70,8
167,71,10
167,72,11
167,73,12
167,74,12
167,75,11
167,76,10
167,77,9
167,78,7
167,79,6
167,80,4
167,81,3
167,82,2
167,83,2
167,84,1
167,85,1
167,86,1
168,-90,1
168,-88,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-74,1
168,-73,1
168,-72,1
168,-71,2
168,-70,3
168,-69,4
168,-68,6
168,-67,7
168,-66,10
168,-65,12
168,-64,14
168,-63,16
168,-62,18
168,-61,18
168,-60,18
168,-59,18
168,-58,16
168,-57,14
168,-56,12
168,-55,9
168,-54,7
168,-53,5
168,-52,4
168,-51,2
168,-50,2
168,-49,1
168,-48,1
168,62,1
168,63,1
168,64,2
168,65,2
168,66,3
168,67,4
168,68,6
168,69,7
168,70,9
168,71,10
168,72,11
168,73,12
168,74,12
168,75,11
168,76,10
168,77,9
168,78,7
168,79,5
168,80,4
168,81,3
168,82,2
168,83,1
168,84,1
168,85,1
168,86,1
169,-90,1
169,-88,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-75,1
169,-74,1
169,-73,1
169,-72,1
169,-71,2
169,-70,3
169,-69,4
169,-68,6
169,-67,8
169,-66,10
169,-65,13
169,-64,15
169,-63,17
169,-62,18
169,-61,19
169,-60,19
169,-59,18
169,-58,16
169,-57,14
169,-56,11
169,-55,9
169,-54,7
169,-53,5
169,-52,4
169,-51,2
169,-50,2
169,-49,1
169,61,1
169,62,1
169,63,1
169,64,2
169,65,2
169,66,3
169,67,4
169,68,6
169,69,7
169,70,9
169,71,10
169,72,12
169,73,12
169,74,12
169,75,11
169,76,10
169,77,8
169,78,7
169,79,5
169,80,4
169,81,3
169,82,2
169,83,1
169,84,1
169,85,1
169,86,1
170,-88,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-75,1
170,-74,1
170,-73,1
170,-72,2
170,-71,2
170,-70,3
170,-69,5
170,-68,7
170,-67,9
170,-66,11
170,-65,13
170,-64,16
170,-63,17
170,-62,19
170,-61,19
170,-60,19
170,-59,18
170,-58,16
170,-57,14
170,-56,11
170,-55,9
170,-54,7
170,-53,5
170,-52,3
170,-51,2
170,-50,1
170,-49,1
170,61,1
170,62,1
170,63,1
170,64,2
170,65,3
170,66,3
170,67,5
170,68,6
170,69,8
170,70,9
170,71,11
170,72,12
170,73,12
170,74,12
170,75,11
170,76,10
170,77,8
170,78,7
170,79,5
170,80,4
170,81,3
170,82,2
170,83,1
170,84,1
170,85,1
170,86,1
171,-88,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-76,1
171,-75,1
171,-74,1
171,-73,1
171,-72,2
171,-71,3
171,-70,4
171,-69,5
171,-68,7
171,-67,9
171,-66,12
171,-65,14
171,-64,16
171,-63,18
171,-62,19
171,-61,19
171,-60,19
171,-59,18
171,-58,16
171,-57,13
171,-56,11
171,-55,8
171,-54,6
171,-53,5
171,-52,3
171,-51,2
171,-50,1
171,-49,1
171,61,1
171,62,1
171,63,1
171,64,2
171,65,3
171,66,4
171,67,5
171,68,6
171,69,8
171,70,9
171,71,11
171,72,12
171,73,12
171,74,12
171,75,11
171,76,10
171,77,8
171,78,7
171,79,5
171,80,4
171,81,3
171,82,2
171,83,1
171,84,1
171,85,1
171,86,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-76,1
172,-75,1
172,-74,1
172,-73,1
172,-72,2
172,-71,3
172,-70,4
172,-69,6
172,-68,8
172,-67,10
172,-66,12
172,-65,15
172,-64,17
172,-63,19
172,-62,20
172,-61,20
172,-60,19
172,-59,18
172,-58,16
172,-57,13
172,-56,11
172,-55,8
172,-54,6
172,-53,4
172,-52,3
172,-51,2
172,-50,1
172,-49,1
172,61,1
172,62,1
172,63,1
172,64,2
172,65,3
172,66,4
172,67,5
172,68,6
172,69,8
172,70,10
172,71,11
172,72,12
172,73,13
172,74,12
172,75,11
172,76,10
172,77,8
172,78,6
172,79,5
172,80,4
172,81,3
172,82,2
172,83,1
172,84,1
172,85,1
172,86,1
173,-87,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-77,1
173,-76,1
173,-75,1
173,-74,1
173,-73,2
173,-72,2
173,-71,3
173,-70,5
173,-69,6
173,-68,8
173,-67,11
173,-66,13
173,-65,15
173,-64,18
173,-63,19
173,-62,20
173,-61,20
173,-60,19
173,-59,17
173,-58,15
173,-57,13
173,-56,10
173,-55,8
173,-54,6
173,-53,4
173,-52,3
173,-51,2
173,-50,1
173,-49,1
173,61,1
173,62,1
173,63,2
173,64,2
173,65,3
173,66,4
173,67,5
173,68,7
173,69,8
173,70,10
173,71,11
173,72,12
173,73,13
173,74,12
173,75,11
173,76,10
173,77,8
173,78,6
173,79,5
173,80,4
173,81,3
173,82,2
173,83,1
173,84,1
173,85,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-78,1
174,-77,1
174,-76,1
174,-75,1
174,-74,1
174,-73,2
174,-72,3
174,-71,4
174,-70,5
174,-69,7
174,-68,9
174,-67,11
174,-66,14
174,-65,16
174,-64,18
174,-63,20
174,-62,20
174,-61,20
174,-60,19
174,-59,17
174,-58,15
174,-57,13
174,-56,10
174,-55,8
174,-54,6
174,-53,4
174,-52,3
174,-51,2
174,-50,1
174,-49,1
174,61,1
174,62,1
174,63,2
174,64,2
174,65,3
174,66,4
174,67,5
174,68,7
174,69,9
174,70,10
174,71,12
174,72,13
174,73,13
174,74,12
174,75,11
174,76,9
174,77,8
174,78,6
174,79,5
174,80,3
174,81,3
174,82,2
174,83,1
174,84,1
174,85,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-78,1
175,-77,1
175,-76,1
175,-75,1
175,-74,1
175,-73,2
175,-72,3
175,-71,4
175,-70,5
175,-69,7
175,-68,10
175,-67,12
175,-66,14
175,-65,17
175,-64,19
175,-63,20
175,-62,21
175,-61,20
175,-60,19
175,-59,17
175,-58,15
175,-57,12
175,-56,10
175,-55,7
175,-54,5
175,-53,4
175,-52,3
175,-51,2
175,-50,1
175,-49,1
175,61,1
175,62,1
175,63,2
175,64,2
175,65,3
175,66,4
175,67,6
175,68,7
175,69,9
175,70,11
175,71,12
175,72,13
175,73,13
175,74,12
175,75,11
175,76,9
175,77,8
175,78,6
175,79,5
175,80,3
175,81,2
175,82,2
175,83,1
175,84,1
175,85,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,1
176,-74,2
176,-73,2
176,-72,3
176,-71,4
176,-70,6
176,-69,8
176,-68,10
176,-67,13
176,-66,15
176,-65,17
176,-64,19
176,-63,20
176,-62,21
176,-61,20
176,-60,19
176,-59,17
176,-58,15
176,-57,12
176,-56,9
176,-55,7
176,-54,5
176,-53,4
176,-52,2
176,-51,2
176,-50,1
176,61,1
176,62,1
176,63,2
176,64,2
176,65,3
176,66,4
176,67,6
176,68,7
176,69,9
176,70,11
176,71,12
176,72,13
176,73,13
176,74,12
176,75,11
176,76,9
176,77,7
176,78,6
176,79,4
176,80,3
176,81,2
176,82,2
176,83,1
176,84,1
176,85,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,1
177,-75,1
177,-74,2
177,-73,2
177,-72,3
177,-71,5
177,-70,6
177,-69,9
177,-68,11
177,-67,13
177,-66,16
177,-65,18
177,-64,20
177,-63,21
177,-62,21
177,-61,20
177,-60,19
177,-59,17
177,-58,14
177,-57,12
177,-56,9
177,-55,7
177,-54,5
177,-53,3
177,-52,2
177,-51,1
177,-50,1
177,61,1
177,62,1
177,63,2
177,64,3
177,65,3
177,66,5
177,67,6
177,68,8
177,69,10
177,70,11
177,71,12
177,72,13
177,73,13
177,74,12
177,75,11
177,76,9
177,77,7
177,78,6
177,79,4
177,80,3
177,81,2
177,82,2
177,83,1
177,84,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,1
178,-76,1
178,-75,1
178,-74,2
178,-73,3
178,-72,4
178,-71,5
178,-70,7
178,-69,9
178,-68,12
178,-67,14
178,-66,16
178,-65,19
178,-64,20
178,-63,21
178,-62,21
178,-61,20
178,-60,19
178,-59,17
178,-58,14
178,-57,11
178,-56,9
178,-55,6
178,-54,5
178,-53,3
178,-52,2
178,-51,1
178,-50,1
178,60,1
178,61,1
178,62,1
178,63,2
178,64,3
178,65,4
178,66,5
178,67,6
178,68,8
178,69,10
178,70,11
178,71,13
178,72,13
178,73,13
178,74,12
178,75,11
178,76,9
178,77,7
178,78,6
178,79,4
178,80,3
178,81,2
178,82,2
178,83,1
178,84,1
179,-81,1
179,-80,1
179,-79,1
179,-78,1
179,-77,1
179,-76,1
179,-75,2
179,-74,2
179,-73,3
179,-72,4
179,-71,6
179,-70,7
179,-69,10
179,-68,12
179,-67,15
179,-66,17
179,-65,19
179,-64,21
179,-63,21
179,-62,21
179,-61,20
179,-60,19
179,-59,16
179,-58,14
179,-57,11
179,-56,8
179,-55,6
179,-54,4
179,-53,3
179,-52,2
179,-51,1
179,-50,1
179,60,1
179,61,1
179,62,1
179,63,2
179,64,3
179,65,4
179,66,5
179,67,7
179,68,8
179,69,10
179,70,12
179,71,13
179,72,13
179,73,13
179,74,12
179,75,10
179,76,9
179,77,7
179,78,5
179,79,4
179,80,3
179,81,2
179,82,2
179,83,1
179,84,1
180,-82,1
180,-81,1
180,-80,1
180,-79,1
180,-78,1
180,-77,1
180,-76,1
180,-75,2
180,-74,2
180,-73,3
180,-72,4
180,-71,6
180,-70,8
180,-69,10
180,-68,13
180,-67,15
180,-66,18
180,-65,19
180,-64,21
180,-63,22
180,-62,21
180,-61,20
180,-60,18
180,-59,16
180,-58,13
180,-57,11
180,-56,8
180,-55,6
180,-54,4
180,-53,3
180,-52,2
180,-51,1
180,-50,1
180,60,1
180,61,1
180,62,1
180,63,2
180,64,3
180,65,4
180,66,5
180,67,7
180,68,9
180,69,10
180,70,12
180,71,13
180,72,13
180,73,13
180,74,12
180,75,10
180,76,9
180,77,7
180,78,5
180,79,4
180,80,3
180,81,2
180,82,1
180,83,1
180,84,1
-179,-82,1
-179,-81,1
-179,-80,1
-179,-79,1
-179,-78,1
-179,-77,1
-179,-76,2
-179,-75,2
-179,-74,3
-179,-73,4
-179,-72,5
-179,-71,7
-179,-70,9
-179,-69,11
-179,-68,14
-179,-67,16
-179,-66,19
-179,-65,20
-179,-64,21
-179,-63,22
-179,-62,21
-179,-61,20
-179,-60,18
-179,-59,15
-179,-58,13
-179,-57,10
-179,-56,7
-179,-55,5
-179,-54,4
-179,-53,3
-179,-52,2
-179,-51,1
-179,-50,1
-179,60,1
-179,61,1
-179,62,2
-179,63,2
-179,64,3
-179,65,4
-179,66,6
-179,67,7
-179,68,9
-179,69,11
-179,70,12
-179,71,13
-179,72,13
-179,73,13
-179,74,12
-179,75,10
-179,76,8
-179,77,7
-179,78,5
-179,79,4
-179,80,3
-179,81,2
-179,82,1
-179,83,1
-179,84,1
-178,-83,1
-178,-82,1
-178,-81,1
-178,-80,1
