lon,lat,probability
141,-42,1
141,-1,1
141,0,2
141,58,1
141,59,1
141,60,1
141,61,2
141,62,3
141,63,4
141,64,5
141,65,7
141,66,9
141,67,11
141,68,14
141,69,17
141,70,20
141,71,22
141,72,24
141,73,24
141,74,22
141,75,20
141,76,16
141,77,13
141,78,9
141,79,6
141,80,4
141,81,3
141,82,1
141,83,1
142,-90,3
142,-88,4
142,-87,4
142,-86,3
142,-85,2
142,-84,2
142,-83,1
142,-66,1
142,-65,2
142,-64,3
142,-63,5
142,-62,8
142,-61,11
142,-60,15
142,-59,19
142,-58,23
142,-57,25
142,-56,27
142,-55,27
142,-54,26
142,-53,23
142,-52,20
142,-51,17
142,-50,13
142,-49,10
142,-48,8
142,-47,6
142,-46,4
142,-45,3
142,-44,2
142,-43,1
142,-42,1
142,-1,1
142,0,2
142,58,1
142,59,1
142,60,1
142,61,2
142,62,3
142,63,4
142,64,5
142,65,7
142,66,9
142,67,11
142,68,14
142,69,17
142,70,20
142,71,23
142,72,24
142,73,24
142,74,22
142,75,20
142,76,16
142,77,13
142,78,9
142,79,6
142,80,4
142,81,3
142,82,1
142,83,1
143,-90,3
143,-88,3
143,-87,4
143,-86,3
143,-85,2
143,-84,2
143,-83,1
143,-66,1
143,-65,2
143,-64,3
143,-63,5
143,-62,8
143,-61,12
143,-60,16
143,-59,20
143,-58,23
143,-57,26
143,-56,27
143,-55,27
143,-54,26
143,-53,23
143,-52,20
143,-51,17
143,-50,13
143,-49,10
143,-48,8
143,-47,5
143,-46,4
143,-45,3
143,-44,2
143,-43,1
143,-42,1
143,-1,1
143,0,2
143,58,1
143,59,1
143,60,1
143,61,2
143,62,3
143,63,4
143,64,5
143,65,7
143,66,9
143,67,12
143,68,15
143,69,18
143,70,21
143,71,23
143,72,24
143,73,24
143,74,22
143,75,20
143,76,16
143,77,13
143,78,9
143,79,6
143,80,4
143,81,3
143,82,1
143,83,1
144,-90,3
144,-88,3
144,-87,3
144,-86,3
144,-85,2
144,-84,2
144,-83,1
144,-66,1
144,-65,2
144,-64,4
144,-63,6
144,-62,9
144,-61,12
144,-60,16
144,-59,20
144,-58,24
144,-57,26
144,-56,27
144,-55,27
144,-54,26
144,-53,23
144,-52,20
144,-51,16
144,-50,13
144,-49,10
144,-48,7
144,-47,5
144,-46,4
144,-45,3
144,-44,2
144,-43,1
144,-42,1
144,-1,1
144,0,2
144,58,1
144,59,1
144,60,2
144,61,2
144,62,3
144,63,4
144,64,6
144,65,7
144,66,9
144,67,12
144,68,15
144,69,18
144,70,21
144,71,23
144,72,24
144,73,24
144,74,23
144,75,20
144,76,16
144,77,13
144,78,9
144,79,6
144,80,4
144,81,2
144,82,1
144,83,1
145,-90,3
145,-88,3
145,-87,3
145,-86,3
145,-85,2
145,-84,2
145,-83,1
145,-82,1
145,-67,1
145,-66,1
145,-65,2
145,-64,4
145,-63,6
145,-62,9
145,-61,13
145,-60,17
145,-59,21
145,-58,24
145,-57,27
145,-56,28
145,-55,27
145,-54,26
145,-53,23
145,-52,20
145,-51,16
145,-50,13
145,-49,10
145,-48,7
145,-47,5
145,-46,4
145,-45,3
145,-44,2
145,-43,1
145,-42,1
145,-1,1
145,0,2
145,58,1
145,59,1
145,60,2
145,61,2
145,62,3
145,63,4
145,64,6
145,65,7
145,66,10
145,67,12
145,68,15
145,69,18
145,70,21
145,71,24
145,72,25
145,73,24
145,74,23
145,75,20
145,76,16
145,77,13
145,78,9
145,79,6
145,80,4
145,81,2
145,82,1
145,83,1
146,-90,3
146,-88,3
146,-87,3
146,-86,3
146,-85,2
146,-84,2
146,-83,1
146,-82,1
146,-67,1
146,-66,1
146,-65,2
146,-64,4
146,-63,7
146,-62,10
146,-61,13
146,-60,18
146,-59,21
146,-58,25
146,-57,27
146,-56,28
146,-55,28
146,-54,26
146,-53,23
146,-52,20
146,-51,16
146,-50,13
146,-49,10
146,-48,7
146,-47,5
146,-46,4
146,-45,2
146,-44,2
146,-43,1
146,-42,1
146,-1,1
146,0,2
146,58,1
146,59,1
146,60,2
146,61,2
146,62,3
146,63,4
146,64,6
146,65,8
146,66,10
146,67,12
146,68,15
146,69,19
146,70,22
146,71,24
146,72,25
146,73,25
146,74,23
146,75,20
146,76,16
146,77,13
146,78,9
146,79,6
146,80,4
146,81,2
146,82,1
146,83,1
147,-90,3
147,-88,3
147,-87,3
147,-86,3
147,-85,2
147,-84,2
147,-83,1
147,-82,1
147,-67,1
147,-66,1
147,-65,3
147,-64,4
147,-63,7
147,-62,10
147,-61,14
147,-60,18
147,-59,22
147,-58,25
147,-57,27
147,-56,28
147,-55,28
147,-54,26
147,-53,23
147,-52,20
147,-51,16
147,-50,13
147,-49,10
147,-48,7
147,-47,5
147,-46,4
147,-45,2
147,-44,2
147,-43,1
147,-42,1
147,-1,1
147,0,2
147,58,1
147,59,1
147,60,2
147,61,2
147,62,3
147,63,4
147,64,6
147,65,8
147,66,10
147,67,13
147,68,16
147,69,19
147,70,22
147,71,24
147,72,25
147,73,25
147,74,23
147,75,20
147,76,16
147,77,13
147,78,9
147,79,6
147,80,4
147,81,2
147,82,1
147,83,1
148,-90,2
148,-88,3
148,-87,3
148,-86,3
148,-85,2
148,-84,2
148,-83,1
148,-82,1
148,-67,1
148,-66,2
148,-65,3
148,-64,5
148,-63,7
148,-62,11
148,-61,15
148,-60,19
148,-59,23
148,-58,26
148,-57,28
148,-56,28
148,-55,28
148,-54,26
148,-53,23
148,-52,20
148,-51,16
148,-50,13
148,-49,9
148,-48,7
148,-47,5
148,-46,3
148,-45,2
148,-44,1
148,-43,1
148,-42,1
148,-1,1
148,0,1
148,58,1
148,59,1
148,60,2
148,61,2
148,62,3
148,63,4
148,64,6
148,65,8
148,66,10
148,67,13
148,68,16
148,69,19
148,70,22
148,71,24
148,72,25
148,73,25
148,74,23
148,75,20
148,76,16
148,77,12
148,78,9
148,79,6
148,80,4
148,81,2
148,82,1
148,83,1
149,-90,2
149,-88,2
149,-87,3
149,-86,3
149,-85,2
149,-84,2
149,-83,1
149,-82,1
149,-67,1
149,-66,2
149,-65,3
149,-64,5
149,-63,8
149,-62,11
149,-61,15
149,-60,19
149,-59,23
149,-58,26
149,-57,28
149,-56,29
149,-55,28
149,-54,26
149,-53,23
149,-52,19
149,-51,16
149,-50,12
149,-49,9
149,-48,7
149,-47,5
149,-46,3
149,-45,2
149,-44,1
149,-43,1
149,-42,1
149,0,1
149,58,1
149,59,1
149,60,2
149,61,2
149,62,3
149,63,5
149,64,6
149,65,8
149,66,10
149,67,13
149,68,16
149,69,20
149,70,23
149,71,25
149,72,26
149,73,25
149,74,23
149,75,20
149,76,16
149,77,12
149,78,9
149,79,6
149,80,4
149,81,2
149,82,1
149,83,1
150,-90,1
150,-88,2
150,-87,2
150,-86,2
150,-85,2
150,-84,1
150,-83,1
150,-82,1
150,-68,1
150,-67,1
150,-66,2
150,-65,3
150,-64,6
150,-63,8
150,-62,12
150,-61,16
150,-60,20
150,-59,24
150,-58,26
150,-57,28
150,-56,29
150,-55,28
150,-54,26
150,-53,23
150,-52,19
150,-51,16
150,-50,12
150,-49,9
150,-48,7
150,-47,5
150,-46,3
150,-45,2
150,-44,1
150,-43,1
150,0,1
150,58,1
150,59,1
150,60,2
150,61,2
150,62,3
150,63,5
150,64,6
150,65,8
150,66,11
150,67,13
150,68,17
150,69,20
150,70,23
150,71,25
150,72,26
150,73,25
150,74,23
150,75,20
150,76,16
150,77,12
150,78,9
150,79,6
150,80,4
150,81,2
150,82,1
150,83,1
151,-90,1
151,-88,2
151,-87,2
151,-86,2
151,-85,2
151,-84,1
151,-83,1
151,-82,1
151,-68,1
151,-67,1
151,-66,2
151,-65,4
151,-64,6
151,-63,9
151,-62,13
151,-61,17
151,-60,20
151,-59,24
151,-58,27
151,-57,28
151,-56,29
151,-55,28
151,-54,26
151,-53,23
151,-52,19
151,-51,15
151,-50,12
151,-49,9
151,-48,6
151,-47,5
151,-46,3
151,-45,2
151,-44,1
151,-43,1
151,58,1
151,59,1
151,60,2
151,61,2
151,62,3
151,63,5
151,64,6
151,65,8
151,66,11
151,67,14
151,68,17
151,69,20
151,70,23
151,71,25
151,72,26
151,73,25
151,74,23
151,75,20
151,76,16
151,77,12
151,78,9
151,79,6
151,80,4
151,81,2
151,82,1
151,83,1
152,-90,1
152,-88,1
152,-87,2
152,-86,2
152,-85,2
152,-84,1
152,-83,1
152,-82,1
152,-68,1
152,-67,1
152,-66,2
152,-65,4
152,-64,6
152,-63,9
152,-62,13
152,-61,17
152,-60,21
152,-59,24
152,-58,27
152,-57,29
152,-56,29
152,-55,28
152,-54,26
152,-53,22
152,-52,19
152,-51,15
152,-50,12
152,-49,9
152,-48,6
152,-47,4
152,-46,3
152,-45,2
152,-44,1
152,-43,1
152,58,1
152,59,1
152,60,2
152,61,3
152,62,4
152,63,5
152,64,6
152,65,9
152,66,11
152,67,14
152,68,17
152,69,21
152,70,24
152,71,26
152,72,26
152,73,25
152,74,23
152,75,20
152,76,16
152,77,12
152,78,9
152,79,6
152,80,4
152,81,2
152,82,1
152,83,1
153,-90,1
153,-88,1
153,-87,2
153,-86,2
153,-85,2
153,-84,1
153,-83,1
153,-82,1
153,-68,1
153,-67,2
153,-66,3
153,-65,4
153,-64,7
153,-63,10
153,-62,14
153,-61,18
153,-60,21
153,-59,25
153,-58,27
153,-57,29
153,-56,29
153,-55,28
153,-54,25
153,-53,22
153,-52,19
153,-51,15
153,-50,11
153,-49,8
153,-48,6
153,-47,4
153,-46,3
153,-45,2
153,-44,1
153,-43,1
153,58,1
153,59,1
153,60,2
153,61,3
153,62,4
153,63,5
153,64,7
153,65,9
153,66,11
153,67,14
153,68,18
153,69,21
153,70,24
153,71,26
153,72,26
153,73,26
153,74,23
153,75,20
153,76,16
153,77,12
153,78,9
153,79,6
153,80,4
153,81,2
153,82,1
153,83,1
154,-88,1
154,-87,2
154,-86,2
154,-85,2
154,-84,1
154,-83,1
154,-82,1
154,-69,1
154,-68,1
154,-67,2
154,-66,3
154,-65,5
154,-64,7
154,-63,11
154,-62,14
154,-61,18
154,-60,22
154,-59,25
154,-58,28
154,-57,29
154,-56,29
154,-55,28
154,-54,25
154,-53,22
154,-52,18
154,-51,15
154,-50,11
154,-49,8
154,-48,6
154,-47,4
154,-46,3
154,-45,2
154,-44,1
154,-43,1
154,58,1
154,59,1
154,60,2
154,61,3
154,62,4
154,63,5
154,64,7
154,65,9
154,66,12
154,67,15
154,68,18
154,69,21
154,70,24
154,71,26
154,72,27
154,73,26
154,74,23
154,75,20
154,76,16
154,77,12
154,78,9
154,79,6
154,80,4
154,81,2
154,82,1
154,83,1
155,-88,1
155,-87,2
155,-86,2
155,-85,2
155,-84,1
155,-83,1
155,-82,1
155,-69,1
155,-68,1
155,-67,2
155,-66,3
155,-65,5
155,-64,8
155,-63,11
155,-62,15
155,-61,19
155,-60,22
155,-59,25
155,-58,28
155,-57,29
155,-56,29
155,-55,27
155,-54,25
155,-53,22
155,-52,18
155,-51,14
155,-50,11
155,-49,8
155,-48,6
155,-47,4
155,-46,3
155,-45,2
155,-44,1
155,-43,1
155,58,1
155,59,1
155,60,2
155,61,3
155,62,4
155,63,5
155,64,7
155,65,9
155,66,12
155,67,15
155,68,18
155,69,22
155,70,25
155,71,26
155,72,27
155,73,26
155,74,23
155,75,20
155,76,16
155,77,12
155,78,9
155,79,6
155,80,4
155,81,2
155,82,1
155,83,1
156,-88,1
156,-87,2
156,-86,2
156,-85,2
156,-84,2
156,-83,1
156,-82,1
156,-69,1
156,-68,1
156,-67,2
156,-66,4
156,-65,6
156,-64,8
156,-63,12
156,-62,15
156,-61,19
156,-60,23
156,-59,26
156,-58,28
156,-57,29
156,-56,29
156,-55,27
156,-54,25
156,-53,21
156,-52,18
156,-51,14
156,-50,11
156,-49,8
156,-48,6
156,-47,4
156,-46,3
156,-45,2
156,-44,1
156,-43,1
156,58,1
156,59,1
156,60,2
156,61,3
156,62,4
156,63,5
156,64,7
156,65,9
156,66,12
156,67,15
156,68,19
156,69,22
156,70,25
156,71,27
156,72,27
156,73,26
156,74,23
156,75,20
156,76,16
156,77,12
156,78,8
156,79,6
156,80,3
156,81,2
156,82,1
156,83,1
157,-88,1
157,-87,2
157,-86,2
157,-85,2
157,-84,2
157,-83,1
157,-82,1
157,-69,1
157,-68,2
157,-67,3
157,-66,4
157,-65,6
157,-64,9
157,-63,12
157,-62,16
157,-61,20
157,-60,23
157,-59,26
157,-58,28
157,-57,29
157,-56,29
157,-55,27
157,-54,24
157,-53,21
157,-52,17
157,-51,14
157,-50,10
157,-49,8
157,-48,5
157,-47,4
157,-46,2
157,-45,2
157,-44,1
157,-43,1
157,58,1
157,59,1
157,60,2
157,61,3
157,62,4
157,63,5
157,64,7
157,65,10
157,66,12
157,67,16
157,68,19
157,69,22
157,70,25
157,71,27
157,72,27
157,73,26
157,74,23
157,75,20
157,76,16
157,77,12
157,78,8
157,79,6
157,80,3
157,81,2
157,82,1
157,83,1
158,-88,1
158,-87,2
158,-86,2
158,-85,2
158,-84,2
158,-83,1
158,-82,1
158,-70,1
158,-69,1
158,-68,2
158,-67,3
158,-66,4
158,-65,7
158,-64,9
158,-63,13
158,-62,16
158,-61,20
158,-60,23
158,-59,26
158,-58,28
158,-57,29
158,-56,28
158,-55,27
158,-54,24
158,-53,21
158,-52,17
158,-51,13
158,-50,10
158,-49,7
158,-48,5
158,-47,3
158,-46,2
158,-45,1
158,-44,1
158,-43,1
158,58,1
158,59,1
158,60,2
158,61,3
158,62,4
158,63,5
158,64,7
158,65,10
158,66,13
158,67,16
158,68,19
158,69,23
158,70,26
158,71,27
158,72,27
158,73,26
158,74,23
158,75,20
158,76,16
158,77,12
158,78,8
158,79,5
158,80,3
158,81,2
158,82,1
158,83,1
159,-88,1
159,-87,2
159,-86,2
159,-85,2
159,-84,2
159,-83,1
159,-82,1
159,-70,1
159,-69,1
159,-68,2
159,-67,3
159,-66,5
159,-65,7
159,-64,10
159,-63,13
159,-62,17
159,-61,20
159,-60,24
159,-59,26
159,-58,28
159,-57,29
159,-56,28
159,-55,26
159,-54,24
159,-53,20
159,-52,17
159,-51,13
159,-50,10
159,-49,7
159,-48,5
159,-47,3
159,-46,2
159,-45,1
159,-44,1
159,58,1
159,59,1
159,60,2
159,61,3
159,62,4
159,63,6
159,64,8
159,65,10
159,66,13
159,67,16
159,68,20
159,69,23
159,70,26
159,71,27
159,72,28
159,73,26
159,74,23
159,75,20
159,76,16
159,77,12
159,78,8
159,79,5
159,80,3
159,81,2
159,82,1
160,-88,1
160,-87,2
160,-86,2
160,-85,2
160,-84,2
160,-83,1
160,-82,1
160,-70,1
160,-69,1
160,-68,2
160,-67,3
160,-66,5
160,-65,7
160,-64,10
160,-63,14
160,-62,17
160,-61,21
160,-60,24
160,-59,26
160,-58,28
160,-57,29
160,-56,28
160,-55,26
160,-54,23
160,-53,20
160,-52,16
160,-51,13
160,-50,9
160,-49,7
160,-48,5
160,-47,3
160,-46,2
160,-45,1
160,-44,1
160,58,1
160,59,1
160,60,2
160,61,3
160,62,4
160,63,6
160,64,8
160,65,10
160,66,13
160,67,17
160,68,20
160,69,23
160,70,26
160,71,28
160,72,28
160,73,26
160,74,23
160,75,20
160,76,16
160,77,12
160,78,8
160,79,5
160,80,3
160,81,2
160,82,1
161,-88,1
161,-87,2
161,-86,2
161,-85,2
161,-84,2
161,-83,1
161,-82,1
161,-81,1
161,-71,1
161,-70,1
161,-69,2
161,-68,2
161,-67,4
161,-66,6
161,-65,8
161,-64,11
161,-63,14
161,-62,18
161,-61,21
161,-60,24
161,-59,27
161,-58,28
161,-57,28
161,-56,28
161,-55,26
161,-54,23
161,-53,19
161,-52,16
161,-51,12
161,-50,9
161,-49,7
161,-48,4
161,-47,3
161,-46,2
161,-45,1
161,-44,1
161,58,1
161,59,1
161,60,2
161,61,3
161,62,4
161,63,6
161,64,8
161,65,10
161,66,13
161,67,17
161,68,21
161,69,24
161,70,26
161,71,28
161,72,28
161,73,26
161,74,23
161,75,20
161,76,15
161,77,11
161,78,8
161,79,5
161,80,3
161,81,2
161,82,1
162,-88,1
162,-87,2
162,-86,2
162,-85,2
162,-84,2
162,-83,1
162,-82,1
162,-81,1
162,-71,1
162,-70,1
162,-69,2
162,-68,3
162,-67,4
162,-66,6
162,-65,8
162,-64,11
162,-63,15
162,-62,18
162,-61,22
162,-60,24
162,-59,27
162,-58,28
162,-57,28
162,-56,27
162,-55,25
162,-54,23
162,-53,19
162,-52,15
162,-51,12
162,-50,9
162,-49,6
162,-48,4
162,-47,3
162,-46,2
162,-45,1
162,-44,1
162,58,1
162,59,1
162,60,2
162,61,3
162,62,4
162,63,6
162,64,8
162,65,11
162,66,14
162,67,17
162,68,21
162,69,24
162,70,27
162,71,28
162,72,28
162,73,26
162,74,23
162,75,19
162,76,15
162,77,11
162,78,8
162,79,5
162,80,3
162,81,2
162,82,1
163,-88,1
163,-87,2
163,-86,2
163,-85,2
163,-84,2
163,-83,1
163,-82,1
163,-81,1
163,-71,1
163,-70,1
163,-69,2
163,-68,3
163,-67,4
163,-66,6
163,-65,9
163,-64,12
163,-63,15
163,-62,19
163,-61,22
163,-60,25
163,-59,27
163,-58,28
163,-57,28
163,-56,27
163,-55,25
163,-54,22
163,-53,19
163,-52,15
163,-51,11
163,-50,8
163,-49,6
163,-48,4
163,-47,3
163,-46,2
163,-45,1
163,-44,1
163,58,1
163,59,1
163,60,2
163,61,3
163,62,4
163,63,6
163,64,8
163,65,11
163,66,14
163,67,18
163,68,21
163,69,25
163,70,27
163,71,28
163,72,28
163,73,26
163,74,23
163,75,19
163,76,15
163,77,11
163,78,8
163,79,5
163,80,3
163,81,2
163,82,1
164,-90,1
164,-88,1
164,-87,2
164,-86,2
164,-85,2
164,-84,2
164,-83,1
164,-82,1
164,-81,1
164,-72,1
164,-71,1
164,-70,1
164,-69,2
164,-68,3
164,-67,5
164,-66,7
164,-65,9
164,-64,12
164,-63,16
164,-62,19
164,-61,22
164,-60,25
164,-59,27
164,-58,28
164,-57,28
164,-56,27
164,-55,25
164,-54,22
164,-53,18
164,-52,14
164,-51,11
164,-50,8
164,-49,6
164,-48,4
164,-47,3
164,-46,2
164,-45,1
164,-44,1
164,58,1
164,59,1
164,60,2
164,61,3
164,62,5
164,63,6
164,64,9
164,65,11
164,66,14
164,67,18
164,68,22
164,69,25
164,70,27
164,71,29
164,72,28
164,73,26
164,74,23
164,75,19
164,76,15
164,77,11
164,78,8
164,79,5
164,80,3
164,81,2
164,82,1
165,-90,1
165,-88,1
165,-87,2
165,-86,2
165,-85,2
165,-84,2
165,-83,1
165,-82,1
165,-81,1
165,-72,1
165,-71,1
165,-70,2
165,-69,2
165,-68,4
165,-67,5
165,-66,7
165,-65,10
165,-64,13
165,-63,16
165,-62,19
165,-61,22
165,-60,25
165,-59,27
165,-58,28
165,-57,28
165,-56,27
165,-55,24
165,-54,21
165,-53,18
165,-52,14
165,-51,11
165,-50,8
165,-49,5
165,-48,4
165,-47,2
165,-46,1
165,-45,1
165,-44,1
165,58,1
165,59,1
165,60,2
165,61,3
165,62,5
165,63,6
165,64,9
165,65,12
165,66,15
165,67,18
165,68,22
165,69,25
165,70,28
165,71,29
165,72,28
165,73,26
165,74,23
165,75,19
165,76,15
165,77,11
165,78,7
165,79,5
165,80,3
165,81,2
165,82,1
166,-90,1
166,-88,1
166,-87,2
166,-86,2
166,-85,2
166,-84,2
166,-83,1
166,-82,1
166,-81,1
166,-72,1
166,-71,1
166,-70,2
166,-69,3
166,-68,4
166,-67,6
166,-66,8
166,-65,10
166,-64,13
166,-63,16
166,-62,20
166,-61,23
166,-60,25
166,-59,27
166,-58,28
166,-57,28
166,-56,26
166,-55,24
166,-54,21
166,-53,17
166,-52,14
166,-51,10
166,-50,7
166,-49,5
166,-48,3
166,-47,2
166,-46,1
166,-45,1
166,57,1
166,58,1
166,59,2
166,60,2
166,61,3
166,62,5
166,63,7
166,64,9
166,65,12
166,66,15
166,67,19
166,68,22
166,69,26
166,70,28
166,71,29
166,72,28
166,73,26
166,74,23
166,75,19
166,76,15
166,77,11
166,78,7
166,79,5
166,80,3
166,81,2
166,82,1
167,-90,1
167,-88,1
167,-87,2
167,-86,2
167,-85,2
167,-84,2
167,-83,1
167,-82,1
167,-81,1
167,-73,1
167,-72,1
167,-71,1
167,-70,2
167,-69,3
167,-68,4
167,-67,6
167,-66,8
167,-65,11
167,-64,14
167,-63,17
167,-62,20
167,-61,23
167,-60,25
167,-59,27
167,-58,28
167,-57,27
167,-56,26
167,-55,23
167,-54,20
167,-53,17
167,-52,13
167,-51,10
167,-50,7
167,-49,5
167,-48,3
167,-47,2
167,-46,1
167,-45,1
167,57,1
167,58,1
167,59,2
167,60,2
167,61,4
167,62,5
167,63,7
167,64,9
167,65,12
167,66,16
167,67,19
167,68,23
167,69,26
167,70,28
167,71,29
167,72,28
167,73,26
167,74,23
167,75,19
167,76,15
167,77,11
167,78,7
167,79,5
167,80,3
167,81,2
167,82,1
168,-88,1
168,-87,2
168,-86,2
168,-85,2
168,-84,2
168,-83,1
168,-82,1
168,-81,1
168,-80,1
168,-73,1
168,-72,1
168,-71,1
168,-70,2
168,-69,3
168,-68,5
168,-67,6
168,-66,9
168,-65,11
168,-64,14
168,-63,17
168,-62,20
168,-61,23
168,-60,25
168,-59,27
168,-58,27
168,-57,27
168,-56,25
168,-55,23
168,-54,20
168,-53,16
168,-52,13
168,-51,9
168,-50,7
168,-49,5
168,-48,3
168,-47,2
168,-46,1
168,-45,1
168,57,1
168,58,1
168,59,2
168,60,2
168,61,4
168,62,5
168,63,7
168,64,10
168,65,12
168,66,16
168,67,20
168,68,23
168,69,26
168,70,29
168,71,29
168,72,29
168,73,26
168,74,23
168,75,19
168,76,14
168,77,10
168,78,7
168,79,5
168,80,3
168,81,2
168,82,1
169,-88,1
169,-87,2
169,-86,2
169,-85,2
169,-84,2
169,-83,1
169,-82,1
169,-81,1
169,-80,1
169,-74,1
169,-73,1
169,-72,1
169,-71,2
169,-70,2
169,-69,3
169,-68,5
169,-67,7
169,-66,9
169,-65,12
169,-64,14
169,-63,18
169,-62,20
169,-61,23
169,-60,25
169,-59,27
169,-58,27
169,-57,27
169,-56,25
169,-55,22
169,-54,19
169,-53,15
169,-52,12
169,-51,9
169,-50,6
169,-49,4
169,-48,3
169,-47,2
169,-46,1
169,-45,1
169,57,1
169,58,1
169,59,2
169,60,3
169,61,4
169,62,5
169,63,7
169,64,10
169,65,13
169,66,16
169,67,20
169,68,24
169,69,27
169,70,29
169,71,29
169,72,29
169,73,26
169,74,23
169,75,18
169,76,14
169,77,10
169,78,7
169,79,4
169,80,3
169,81,1
169,82,1
170,-88,1
170,-87,2
170,-86,2
170,-85,2
170,-84,2
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-74,1
170,-73,1
170,-72,1
170,-71,2
170,-70,3
170,-69,4
170,-68,5
170,-67,7
170,-66,9
170,-65,12
170,-64,15
170,-63,18
170,-62,21
170,-61,23
170,-60,25
170,-59,27
170,-58,27
170,-57,26
170,-56,24
170,-55,22
170,-54,18
170,-53,15
170,-52,11
170,-51,8
170,-50,6
170,-49,4
170,-48,3
170,-47,2
170,-46,1
170,-45,1
170,57,1
170,58,1
170,59,2
170,60,3
170,61,4
170,62,5
170,63,8
170,64,10
170,65,13
170,66,17
170,67,21
170,68,24
170,69,27
170,70,29
170,71,30
170,72,29
170,73,26
170,74,22
170,75,18
170,76,14
170,77,10
170,78,7
170,79,4
170,80,3
170,81,1
170,82,1
171,-88,1
171,-87,1
171,-86,2
171,-85,2
171,-84,2
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-75,1
171,-74,1
171,-73,1
171,-72,1
171,-71,2
171,-70,3
171,-69,4
171,-68,6
171,-67,8
171,-66,10
171,-65,12
171,-64,15
171,-63,18
171,-62,21
171,-61,23
171,-60,25
171,-59,27
171,-58,27
171,-57,26
171,-56,24
171,-55,21
171,-54,18
171,-53,14
171,-52,11
171,-51,8
171,-50,6
171,-49,4
171,-48,2
171,-47,2
171,-46,1
171,-45,1
171,57,1
171,58,1
171,59,2
171,60,3
171,61,4
171,62,6
171,63,8
171,64,10
171,65,14
171,66,17
171,67,21
171,68,25
171,69,28
171,70,29
171,71,30
171,72,29
171,73,26
171,74,22
171,75,18
171,76,14
171,77,10
171,78,7
171,79,4
171,80,2
171,81,1
171,82,1
172,-87,1
172,-86,2
172,-85,2
172,-84,2
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-75,1
172,-74,1
172,-73,1
172,-72,2
172,-71,2
172,-70,3
172,-69,4
172,-68,6
172,-67,8
172,-66,10
172,-65,13
172,-64,16
172,-63,18
172,-62,21
172,-61,24
172,-60,25
172,-59,26
172,-58,27
172,-57,26
172,-56,23
172,-55,21
172,-54,17
172,-53,14
172,-52,10
172,-51,7
172,-50,5
172,-49,3
172,-48,2
172,-47,1
172,-46,1
172,57,1
172,58,1
172,59,2
172,60,3
172,61,4
172,62,6
172,63,8
172,64,11
172,65,14
172,66,18
172,67,21
172,68,25
172,69,28
172,70,30
172,71,30
172,72,29
172,73,26
172,74,22
172,75,18
172,76,14
172,77,10
172,78,7
172,79,4
172,80,2
172,81,1
172,82,1
173,-87,1
173,-86,1
173,-85,2
173,-84,2
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-76,1
173,-75,1
173,-74,1
173,-73,1
173,-72,2
173,-71,2
173,-70,3
173,-69,5
173,-68,6
173,-67,8
173,-66,11
173,-65,13
173,-64,16
173,-63,19
173,-62,21
173,-61,24
173,-60,25
173,-59,26
173,-58,26
173,-57,25
173,-56,23
173,-55,20
173,-54,16
173,-53,13
173,-52,10
173,-51,7
173,-50,5
173,-49,3
173,-48,2
173,-47,1
173,-46,1
173,57,1
173,58,1
173,59,2
173,60,3
173,61,4
173,62,6
173,63,8
173,64,11
173,65,14
173,66,18
173,67,22
173,68,25
173,69,28
173,70,30
173,71,30
173,72,29
173,73,26
173,74,22
173,75,18
173,76,13
173,77,10
173,78,6
173,79,4
173,80,2
173,81,1
173,82,1
174,-87,1
174,-86,1
174,-85,1
174,-84,2
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,1
174,-74,1
174,-73,1
174,-72,2
174,-71,3
174,-70,4
174,-69,5
174,-68,7
174,-67,9
174,-66,11
174,-65,14
174,-64,16
174,-63,19
174,-62,22
174,-61,24
174,-60,25
174,-59,26
174,-58,26
174,-57,25
174,-56,22
174,-55,19
174,-54,16
174,-53,12
174,-52,9
174,-51,7
174,-50,4
174,-49,3
174,-48,2
174,-47,1
174,-46,1
174,57,1
174,58,1
174,59,2
174,60,3
174,61,4
174,62,6
174,63,9
174,64,11
174,65,15
174,66,19
174,67,22
174,68,26
174,69,29
174,70,30
174,71,30
174,72,29
174,73,26
174,74,22
174,75,17
174,76,13
174,77,9
174,78,6
174,79,4
174,80,2
174,81,1
174,82,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,1
175,-74,1
175,-73,2
175,-72,2
175,-71,3
175,-70,4
175,-69,5
175,-68,7
175,-67,9
175,-66,12
175,-65,14
175,-64,17
175,-63,19
175,-62,22
175,-61,24
175,-60,25
175,-59,26
175,-58,26
175,-57,24
175,-56,22
175,-55,19
175,-54,15
175,-53,12
175,-52,9
175,-51,6
175,-50,4
175,-49,3
175,-48,2
175,-47,1
175,-46,1
175,57,1
175,58,1
175,59,2
175,60,3
175,61,5
175,62,6
175,63,9
175,64,12
175,65,15
175,66,19
175,67,23
175,68,26
