lon,lat,probability
121,-87,4
121,-86,3
121,-85,3
121,-84,2
121,-83,1
121,-82,1
121,-64,1
121,-63,2
121,-62,3
121,-61,5
121,-60,7
121,-59,11
121,-58,14
121,-57,18
121,-56,22
121,-55,25
121,-54,27
121,-53,28
121,-52,27
121,-51,26
121,-50,23
121,-49,20
121,-48,16
121,-47,13
121,-46,9
121,-45,7
121,-44,4
121,-43,3
121,-42,2
121,-41,1
121,-40,1
121,-1,1
121,0,2
121,57,1
121,58,1
121,59,2
121,60,3
121,61,5
121,62,7
121,63,9
121,64,12
121,65,16
121,66,20
121,67,24
121,68,28
121,69,30
121,70,32
121,71,32
121,72,31
121,73,28
121,74,25
121,75,21
121,76,17
121,77,13
121,78,10
121,79,7
121,80,4
121,81,3
121,82,1
121,83,1
122,-90,3
122,-88,4
122,-87,4
122,-86,3
122,-85,3
122,-84,2
122,-83,1
122,-82,1
122,-64,1
122,-63,2
122,-62,3
122,-61,5
122,-60,7
122,-59,11
122,-58,14
122,-57,18
122,-56,21
122,-55,24
122,-54,26
122,-53,27
122,-52,27
122,-51,26
122,-50,23
122,-49,20
122,-48,17
122,-47,13
122,-46,10
122,-45,7
122,-44,5
122,-43,3
122,-42,2
122,-41,1
122,-40,1
122,-1,1
122,0,2
122,57,1
122,58,1
122,59,2
122,60,3
122,61,5
122,62,7
122,63,9
122,64,12
122,65,16
122,66,20
122,67,24
122,68,28
122,69,30
122,70,32
122,71,32
122,72,31
122,73,28
122,74,25
122,75,21
122,76,17
122,77,13
122,78,10
122,79,7
122,80,4
122,81,3
122,82,1
122,83,1
123,-90,3
123,-88,4
123,-87,4
123,-86,3
123,-85,3
123,-84,2
123,-83,1
123,-82,1
123,-64,1
123,-63,2
123,-62,3
123,-61,5
123,-60,7
123,-59,10
123,-58,14
123,-57,18
123,-56,21
123,-55,24
123,-54,26
123,-53,27
123,-52,27
123,-51,26
123,-50,23
123,-49,20
123,-48,17
123,-47,13
123,-46,10
123,-45,7
123,-44,5
123,-43,3
123,-42,2
123,-41,1
123,-40,1
123,-1,1
123,0,2
123,57,1
123,58,1
123,59,2
123,60,3
123,61,4
123,62,7
123,63,9
123,64,12
123,65,16
123,66,20
123,67,24
123,68,28
123,69,30
123,70,32
123,71,32
123,72,31
123,73,28
123,74,25
123,75,21
123,76,17
123,77,13
123,78,10
123,79,7
123,80,4
123,81,3
123,82,1
123,83,1
124,-90,3
124,-88,4
124,-87,4
124,-86,3
124,-85,3
124,-84,2
124,-83,1
124,-82,1
124,-64,1
124,-63,2
124,-62,3
124,-61,5
124,-60,7
124,-59,10
124,-58,14
124,-57,17
124,-56,21
124,-55,24
124,-54,26
124,-53,27
124,-52,27
124,-51,26
124,-50,23
124,-49,20
124,-48,17
124,-47,13
124,-46,10
124,-45,7
124,-44,5
124,-43,3
124,-42,2
124,-41,1
124,-40,1
124,-1,1
124,0,2
124,57,1
124,58,1
124,59,2
124,60,3
124,61,4
124,62,7
124,63,9
124,64,12
124,65,16
124,66,20
124,67,24
124,68,28
124,69,30
124,70,32
124,71,32
124,72,31
124,73,28
124,74,25
124,75,21
124,76,17
124,77,13
124,78,10
124,79,7
124,80,4
124,81,3
124,82,1
124,83,1
125,-90,3
125,-88,4
125,-87,4
125,-86,3
125,-85,3
125,-84,2
125,-83,1
125,-82,1
125,-64,1
125,-63,2
125,-62,3
125,-61,5
125,-60,7
125,-59,10
125,-58,14
125,-57,17
125,-56,21
125,-55,23
125,-54,26
125,-53,27
125,-52,27
125,-51,26
125,-50,23
125,-49,20
125,-48,17
125,-47,13
125,-46,10
125,-45,7
125,-44,5
125,-43,3
125,-42,2
125,-41,1
125,-40,1
125,-1,1
125,0,2
125,57,1
125,58,1
125,59,2
125,60,3
125,61,4
125,62,7
125,63,9
125,64,12
125,65,16
125,66,20
125,67,24
125,68,28
125,69,30
125,70,32
125,71,32
125,72,31
125,73,28
125,74,25
125,75,21
125,76,17
125,77,13
125,78,10
125,79,7
125,80,4
125,81,3
125,82,1
125,83,1
126,-90,3
126,-88,4
126,-87,4
126,-86,3
126,-85,3
126,-84,2
126,-83,1
126,-82,1
126,-64,1
126,-63,2
126,-62,3
126,-61,5
126,-60,7
126,-59,10
126,-58,13
126,-57,17
126,-56,20
126,-55,23
126,-54,25
126,-53,27
126,-52,27
126,-51,26
126,-50,23
126,-49,20
126,-48,17
126,-47,13
126,-46,10
126,-45,7
126,-44,5
126,-43,3
126,-42,2
126,-41,1
126,-40,1
126,-1,1
126,0,2
126,57,1
126,58,1
126,59,2
126,60,3
126,61,4
126,62,6
126,63,9
126,64,12
126,65,16
126,66,20
126,67,24
126,68,28
126,69,30
126,70,32
126,71,32
126,72,31
126,73,28
126,74,25
126,75,21
126,76,17
126,77,13
126,78,10
126,79,7
126,80,4
126,81,3
126,82,1
126,83,1
127,-90,3
127,-88,4
127,-87,4
127,-86,4
127,-85,3
127,-84,2
127,-83,1
127,-82,1
127,-64,1
127,-63,2
127,-62,3
127,-61,5
127,-60,7
127,-59,10
127,-58,13
127,-57,17
127,-56,20
127,-55,23
127,-54,25
127,-53,26
127,-52,26
127,-51,25
127,-50,23
127,-49,20
127,-48,17
127,-47,13
127,-46,10
127,-45,7
127,-44,4
127,-43,3
127,-42,2
127,-41,1
127,-40,1
127,-1,1
127,0,2
127,57,1
127,58,1
127,59,2
127,60,3
127,61,4
127,62,6
127,63,9
127,64,12
127,65,16
127,66,20
127,67,24
127,68,28
127,69,30
127,70,32
127,71,32
127,72,31
127,73,28
127,74,25
127,75,21
127,76,17
127,77,13
127,78,10
127,79,7
127,80,4
127,81,3
127,82,1
127,83,1
128,-90,3
128,-88,4
128,-87,4
128,-86,4
128,-85,3
128,-84,2
128,-83,1
128,-82,1
128,-64,1
128,-63,2
128,-62,3
128,-61,5
128,-60,7
128,-59,10
128,-58,13
128,-57,16
128,-56,20
128,-55,23
128,-54,25
128,-53,26
128,-52,26
128,-51,25
128,-50,23
128,-49,20
128,-48,17
128,-47,13
128,-46,10
128,-45,7
128,-44,4
128,-43,3
128,-42,2
128,-41,1
128,-40,1
128,-1,1
128,0,2
128,57,1
128,58,1
128,59,2
128,60,3
128,61,4
128,62,6
128,63,9
128,64,12
128,65,16
128,66,20
128,67,24
128,68,28
128,69,30
128,70,32
128,71,32
128,72,31
128,73,28
128,74,25
128,75,21
128,76,17
128,77,13
128,78,10
128,79,7
128,80,4
128,81,3
128,82,1
128,83,1
129,-90,3
129,-88,4
129,-87,4
129,-86,4
129,-85,3
129,-84,2
129,-83,1
129,-82,1
129,-64,1
129,-63,2
129,-62,3
129,-61,5
129,-60,7
129,-59,10
129,-58,13
129,-57,16
129,-56,19
129,-55,22
129,-54,24
129,-53,26
129,-52,26
129,-51,25
129,-50,23
129,-49,20
129,-48,17
129,-47,13
129,-46,9
129,-45,7
129,-44,4
129,-43,3
129,-42,2
129,-41,1
129,-40,1
129,-1,1
129,0,2
129,57,1
129,58,1
129,59,2
129,60,3
129,61,4
129,62,6
129,63,9
129,64,12
129,65,16
129,66,20
129,67,24
129,68,28
129,69,30
129,70,32
129,71,32
129,72,30
129,73,28
129,74,25
129,75,21
129,76,17
129,77,13
129,78,10
129,79,7
129,80,4
129,81,3
129,82,1
129,83,1
130,-90,3
130,-88,4
130,-87,4
130,-86,4
130,-85,3
130,-84,2
130,-83,1
130,-82,1
130,-64,1
130,-63,2
130,-62,3
130,-61,5
130,-60,7
130,-59,10
130,-58,13
130,-57,16
130,-56,19
130,-55,22
130,-54,24
130,-53,26
130,-52,26
130,-51,25
130,-50,23
130,-49,20
130,-48,16
130,-47,13
130,-46,9
130,-45,7
130,-44,4
130,-43,3
130,-42,2
130,-41,1
130,-40,1
130,-1,1
130,0,2
130,58,1
130,59,2
130,60,3
130,61,4
130,62,6
130,63,9
130,64,12
130,65,16
130,66,20
130,67,24
130,68,28
130,69,30
130,70,32
130,71,32
130,72,30
130,73,28
130,74,25
130,75,21
130,76,17
130,77,13
130,78,9
130,79,7
130,80,4
130,81,3
130,82,1
130,83,1
131,-90,3
131,-88,4
131,-87,4
131,-86,3
131,-85,3
131,-84,2
131,-83,1
131,-82,1
131,-64,1
131,-63,2
131,-62,3
131,-61,5
131,-60,7
131,-59,10
131,-58,13
131,-57,16
131,-56,19
131,-55,22
131,-54,24
131,-53,25
131,-52,26
131,-51,25
131,-50,23
131,-49,20
131,-48,16
131,-47,13
131,-46,9
131,-45,6
131,-44,4
131,-43,3
131,-42,2
131,-41,1
131,-40,1
131,-1,1
131,0,2
131,58,1
131,59,2
131,60,3
131,61,4
131,62,6
131,63,9
131,64,12
131,65,16
131,66,20
131,67,24
131,68,28
131,69,30
131,70,32
131,71,32
131,72,30
131,73,28
131,74,25
131,75,21
131,76,17
131,77,13
131,78,9
131,79,6
131,80,4
131,81,3
131,82,1
131,83,1
132,-90,3
132,-88,4
132,-87,4
132,-86,3
132,-85,3
132,-84,2
132,-83,1
132,-82,1
132,-64,1
132,-63,2
132,-62,3
132,-61,5
132,-60,7
132,-59,10
132,-58,13
132,-57,16
132,-56,19
132,-55,22
132,-54,24
132,-53,25
132,-52,25
132,-51,25
132,-50,23
132,-49,20
132,-48,16
132,-47,12
132,-46,9
132,-45,6
132,-44,4
132,-43,3
132,-42,2
132,-41,1
132,-1,1
132,0,2
132,58,1
132,59,2
132,60,3
132,61,4
132,62,6
132,63,9
132,64,12
132,65,16
132,66,20
132,67,24
132,68,28
132,69,30
132,70,32
132,71,32
132,72,30
132,73,28
132,74,24
132,75,21
132,76,17
132,77,13
132,78,9
132,79,6
132,80,4
132,81,3
132,82,1
132,83,1
133,-90,3
133,-88,4
133,-87,4
133,-86,3
133,-85,3
133,-84,2
133,-83,1
133,-82,1
133,-65,1
133,-64,1
133,-63,2
133,-62,3
133,-61,5
133,-60,7
133,-59,9
133,-58,12
133,-57,16
133,-56,19
133,-55,21
133,-54,23
133,-53,25
133,-52,25
133,-51,24
133,-50,22
133,-49,19
133,-48,16
133,-47,12
133,-46,9
133,-45,6
133,-44,4
133,-43,3
133,-42,2
133,-41,1
133,-1,1
133,0,2
133,58,1
133,59,2
133,60,3
133,61,4
133,62,6
133,63,9
133,64,12
133,65,16
133,66,20
133,67,24
133,68,28
133,69,30
133,70,32
133,71,31
133,72,30
133,73,28
133,74,24
133,75,21
133,76,17
133,77,13
133,78,9
133,79,6
133,80,4
133,81,3
133,82,1
133,83,1
134,-90,3
134,-88,4
134,-87,4
134,-86,3
134,-85,3
134,-84,2
134,-83,1
134,-82,1
134,-65,1
134,-64,1
134,-63,2
134,-62,3
134,-61,5
134,-60,7
134,-59,9
134,-58,12
134,-57,15
134,-56,18
134,-55,21
134,-54,23
134,-53,25
134,-52,25
134,-51,24
134,-50,22
134,-49,19
134,-48,16
134,-47,12
134,-46,9
134,-45,6
134,-44,4
134,-43,2
134,-42,1
134,-41,1
134,-1,1
134,0,2
134,58,1
134,59,2
134,60,3
134,61,4
134,62,6
134,63,9
134,64,12
134,65,16
134,66,20
134,67,24
134,68,28
134,69,30
134,70,31
134,71,31
134,72,30
134,73,28
134,74,24
134,75,20
134,76,16
134,77,13
134,78,9
134,79,6
134,80,4
134,81,3
134,82,1
134,83,1
135,-90,3
135,-88,4
135,-87,4
135,-86,3
135,-85,3
135,-84,2
135,-83,1
135,-82,1
135,-65,1
135,-64,1
135,-63,2
135,-62,3
135,-61,5
135,-60,7
135,-59,9
135,-58,12
135,-57,15
135,-56,18
135,-55,21
135,-54,23
135,-53,24
135,-52,25
135,-51,24
135,-50,22
135,-49,19
135,-48,15
135,-47,12
135,-46,9
135,-45,6
135,-44,4
135,-43,2
135,-42,1
135,-41,1
135,-1,1
135,0,2
135,58,1
135,59,2
135,60,3
135,61,4
135,62,6
135,63,9
135,64,12
135,65,16
135,66,20
135,67,24
135,68,28
135,69,30
135,70,31
135,71,31
135,72,30
135,73,27
135,74,24
135,75,20
135,76,16
135,77,13
135,78,9
135,79,6
135,80,4
135,81,3
135,82,1
135,83,1
136,-90,3
136,-88,4
136,-87,4
136,-86,3
136,-85,3
136,-84,2
136,-83,1
136,-82,1
136,-65,1
136,-64,1
136,-63,2
136,-62,3
136,-61,5
136,-60,7
136,-59,9
136,-58,12
136,-57,15
136,-56,18
136,-55,21
136,-54,23
136,-53,24
136,-52,24
136,-51,24
136,-50,22
136,-49,19
136,-48,15
136,-47,12
136,-46,8
136,-45,6
136,-44,4
136,-43,2
136,-42,1
136,-41,1
136,-1,1
136,0,2
136,58,1
136,59,2
136,60,3
136,61,4
136,62,6
136,63,9
136,64,12
136,65,16
136,66,20
136,67,24
136,68,28
136,69,30
136,70,31
136,71,31
136,72,30
136,73,27
136,74,24
136,75,20
136,76,16
136,77,12
136,78,9
136,79,6
136,80,4
136,81,2
136,82,1
136,83,1
137,-90,3
137,-88,4
137,-87,4
137,-86,3
137,-85,3
137,-84,2
137,-83,1
137,-82,1
137,-65,1
137,-64,1
137,-63,2
137,-62,3
137,-61,5
137,-60,7
137,-59,9
137,-58,12
137,-57,15
137,-56,18
137,-55,21
137,-54,23
137,-53,24
137,-52,24
137,-51,23
137,-50,21
137,-49,18
137,-48,15
137,-47,11
137,-46,8
137,-45,6
137,-44,4
137,-43,2
137,-42,1
137,-41,1
137,-1,1
137,0,2
137,58,1
137,59,2
137,60,3
137,61,4
137,62,6
137,63,9
137,64,12
137,65,16
137,66,20
137,67,24
137,68,27
137,69,30
137,70,31
137,71,31
137,72,30
137,73,27
137,74,24
137,75,20
137,76,16
137,77,12
137,78,9
137,79,6
137,80,4
137,81,2
137,82,1
137,83,1
138,-90,3
138,-88,4
138,-87,4
138,-86,3
138,-85,3
138,-84,2
138,-83,1
138,-82,1
138,-65,1
138,-64,1
138,-63,2
138,-62,3
138,-61,5
138,-60,7
138,-59,9
138,-58,12
138,-57,15
138,-56,18
138,-55,21
138,-54,23
138,-53,24
138,-52,24
138,-51,23
138,-50,21
138,-49,18
138,-48,15
138,-47,11
138,-46,8
138,-45,5
138,-44,3
138,-43,2
138,-42,1
138,-41,1
138,-1,1
138,0,2
138,58,1
138,59,2
138,60,3
138,61,4
138,62,6
138,63,9
138,64,12
138,65,16
138,66,20
138,67,24
138,68,27
138,69,30
138,70,31
138,71,31
138,72,29
138,73,27
138,74,24
138,75,20
138,76,16
138,77,12
138,78,9
138,79,6
138,80,4
138,81,2
138,82,1
138,83,1
139,-90,3
139,-88,4
139,-87,4
139,-86,4
139,-85,3
139,-84,2
139,-83,1
139,-82,1
139,-65,1
139,-64,1
139,-63,2
139,-62,3
139,-61,5
139,-60,7
139,-59,10
139,-58,12
139,-57,15
139,-56,18
139,-55,21
139,-54,23
139,-53,24
139,-52,24
139,-51,23
139,-50,21
139,-49,18
139,-48,14
139,-47,11
139,-46,8
139,-45,5
139,-44,3
139,-43,2
139,-42,1
139,-41,1
139,-1,1
139,0,2
139,58,1
139,59,1
139,60,3
139,61,4
139,62,6
139,63,9
139,64,12
139,65,16
139,66,20
139,67,24
139,68,27
139,69,30
139,70,31
139,71,31
139,72,29
139,73,27
139,74,23
139,75,20
139,76,16
139,77,12
139,78,9
139,79,6
139,80,4
139,81,2
139,82,1
139,83,1
140,-90,3
140,-88,4
140,-87,4
140,-86,4
140,-85,3
140,-84,2
140,-83,1
140,-82,1
140,-65,1
140,-64,1
140,-63,2
140,-62,4
140,-61,5
140,-60,7
140,-59,10
140,-58,12
140,-57,15
140,-56,18
140,-55,20
140,-54,22
140,-53,24
140,-52,24
140,-51,23
140,-50,20
140,-49,17
140,-48,14
140,-47,10
140,-46,7
140,-45,5
140,-44,3
140,-43,2
140,-42,1
140,-41,1
140,-1,1
140,0,2
140,58,1
140,59,1
140,60,2
140,61,4
140,62,6
140,63,9
140,64,12
140,65,16
140,66,20
140,67,24
140,68,27
140,69,30
140,70,31
140,71,31
140,72,29
140,73,27
140,74,23
140,75,20
140,76,16
140,77,12
140,78,9
140,79,6
140,80,4
140,81,2
140,82,1
140,83,1
141,-90,3
141,-88,4
141,-87,4
141,-86,4
141,-85,3
141,-84,2
141,-83,1
141,-82,1
141,-65,1
141,-64,1
141,-63,2
141,-62,4
141,-61,5
141,-60,7
141,-59,10
141,-58,12
141,-57,15
141,-56,18
141,-55,20
141,-54,22
141,-53,23
141,-52,23
141,-51,22
141,-50,20
141,-49,17
141,-48,14
141,-47,10
141,-46,7
141,-45,5
141,-44,3
141,-43,2
141,-42,1
141,-41,1
141,-1,1
141,0,2
141,58,1
141,59,1
141,60,2
141,61,4
141,62,6
141,63,9
141,64,12
141,65,16
141,66,20
141,67,24
141,68,27
141,69,29
141,70,31
141,71,30
141,72,29
141,73,26
141,74,23
141,75,19
141,76,16
141,77,12
141,78,9
141,79,6
141,80,4
141,81,2
141,82,1
141,83,1
142,-90,3
142,-88,4
142,-87,4
142,-86,4
142,-85,3
142,-84,2
142,-83,1
142,-82,1
142,-65,1
142,-64,2
142,-63,2
142,-62,4
142,-61,5
142,-60,7
142,-59,10
142,-58,13
142,-57,15
142,-56,18
142,-55,21
142,-54,22
142,-53,23
142,-52,23
142,-51,22
142,-50,20
142,-49,17
142,-48,13
142,-47,10
142,-46,7
142,-45,5
142,-44,3
142,-43,2
142,-42,1
142,-1,1
142,0,2
142,58,1
142,59,1
142,60,2
142,61,4
142,62,6
142,63,9
142,64,12
142,65,16
142,66,20
142,67,24
142,68,27
142,69,29
142,70,30
142,71,30
142,72,29
142,73,26
142,74,23
142,75,19
142,76,15
142,77,12
142,78,9
142,79,6
142,80,4
142,81,2
142,82,1
142,83,1
143,-90,3
143,-88,4
143,-87,4
143,-86,4
143,-85,3
143,-84,2
143,-83,1
143,-82,1
143,-66,1
143,-65,1
143,-64,2
143,-63,3
143,-62,4
143,-61,6
143,-60,8
143,-59,10
143,-58,13
143,-57,16
143,-56,18
143,-55,21
143,-54,22
143,-53,23
143,-52,23
143,-51,22
143,-50,19
143,-49,16
143,-48,13
143,-47,9
143,-46,7
143,-45,4
143,-44,3
143,-43,2
143,-42,1
143,-1,1
143,0,2
143,58,1
143,59,1
143,60,2
143,61,4
143,62,6
143,63,9
143,64,12
143,65,16
143,66,20
143,67,24
143,68,27
143,69,29
143,70,30
143,71,30
143,72,29
143,73,26
143,74,23
143,75,19
143,76,15
143,77,12
143,78,9
143,79,6
143,80,4
143,81,2
143,82,1
143,83,1
144,-90,3
144,-88,4
144,-87,4
144,-86,4
144,-85,3
144,-84,2
144,-83,1
144,-82,1
144,-66,1
144,-65,1
144,-64,2
144,-63,3
144,-62,4
144,-61,6
144,-60,8
144,-59,10
144,-58,13
144,-57,16
144,-56,18
144,-55,21
144,-54,22
144,-53,23
144,-52,23
144,-51,21
144,-50,19
144,-49,16
144,-48,12
144,-47,9
144,-46,6
144,-45,4
144,-44,2
144,-43,1
144,-42,1
144,-1,1
144,0,2
144,58,1
144,59,1
144,60,2
144,61,4
144,62,6
144,63,9
144,64,12
144,65,16
144,66,20
144,67,24
144,68,27
144,69,29
144,70,30
144,71,30
144,72,28
144,73,26
144,74,23
144,75,19
144,76,15
144,77,12
144,78,8
144,79,6
144,80,4
144,81,2
144,82,1
144,83,1
145,-90,3
145,-88,4
145,-87,4
145,-86,4
145,-85,3
145,-84,2
145,-83,1
145,-82,1
145,-66,1
145,-65,1
145,-64,2
145,-63,3
145,-62,4
145,-61,6
145,-60,8
145,-59,10
145,-58,13
145,-57,16
145,-56,18
145,-55,21
145,-54,22
145,-53,23
145,-52,22
145,-51,21
145,-50,18
145,-49,15
145,-48,12
145,-47,9
145,-46,6
145,-45,4
145,-44,2
145,-43,1
145,-42,1
145,-1,1
145,0,2
145,58,1
145,59,1
145,60,2
145,61,4
145,62,6
145,63,9
145,64,12
145,65,16
145,66,20
145,67,24
145,68,27
145,69,29
145,70,30
145,71,30
145,72,28
145,73,26
145,74,22
145,75,19
145,76,15
145,77,11
145,78,8
145,79,6
145,80,4
145,81,2
145,82,1
145,83,1
146,-90,3
146,-88,4
146,-87,4
146,-86,4
146,-85,3
146,-84,2
146,-83,1
146,-82,1
146,-66,1
146,-65,1
146,-64,2
146,-63,3
146,-62,4
146,-61,6
146,-60,8
146,-59,11
146,-58,13
146,-57,16
146,-56,19
146,-55,21
146,-54,22
146,-53,23
146,-52,22
146,-51,21
146,-50,18
146,-49,15
146,-48,11
146,-47,8
146,-46,6
146,-45,4
146,-44,2
146,-43,1
146,-42,1
146,-1,1
146,0,2
146,58,1
146,59,1
146,60,2
146,61,4
146,62,6
146,63,9
146,64,12
146,65,16
146,66,20
146,67,24
146,68,27
146,69,29
146,70,30
146,71,30
146,72,28
146,73,25
146,74,22
146,75,19
146,76,15
146,77,11
146,78,8
146,79,6
146,80,4
146,81,2
146,82,1
146,83,1
147,-90,3
147,-88,4
147,-87,4
147,-86,4
147,-85,3
147,-84,2
147,-83,2
147,-82,1
147,-81,1
147,-66,1
147,-65,1
147,-64,2
147,-63,3
147,-62,5
147,-61,6
147,-60,9
147,-59,11
147,-58,14
147,-57,16
147,-56,19
147,-55,21
147,-54,22
147,-53,23
147,-52,22
147,-51,20
147,-50,17
147,-49,14
147,-48,11
147,-47,8
147,-46,5
147,-45,3
147,-44,2
147,-43,1
147,-1,1
147,0,2
147,58,1
147,59,1
147,60,2
147,61,4
147,62,6
147,63,9
147,64,12
147,65,16
147,66,20
147,67,24
147,68,27
147,69,29
147,70,30
147,71,29
147,72,28
147,73,25
147,74,22
147,75,18
147,76,15
147,77,11
147,78,8
147,79,6
147,80,4
147,81,2
147,82,1
147,83,1
148,-90,3
148,-88,4
148,-87,4
148,-86,4
148,-85,3
148,-84,2
148,-83,2
148,-82,1
148,-81,1
148,-66,1
148,-65,1
148,-64,2
148,-63,3
148,-62,5
148,-61,7
148,-60,9
148,-59,11
148,-58,14
148,-57,16
148,-56,19
148,-55,21
148,-54,22
148,-53,22
148,-52,21
148,-51,20
148,-50,17
148,-49,14
148,-48,10
148,-47,7
148,-46,5
148,-45,3
148,-44,2
148,-43,1
148,-1,1
148,0,2
148,58,1
148,59,1
148,60,2
148,61,4
148,62,6
148,63,9
148,64,12
148,65,16
148,66,20
148,67,23
148,68,27
148,69,29
148,70,30
148,71,29
148,72,28
148,73,25
148,74,22
148,75,18
148,76,15
148,77,11
148,78,8
148,79,5
148,80,4
148,81,2
148,82,1
148,83,1
149,-90,3
149,-88,4
149,-87,4
149,-86,4
149,-85,3
149,-84,2
149,-83,2
149,-82,1
149,-81,1
149,-67,1
149,-66,1
149,-65,2
149,-64,2
149,-63,4
149,-62,5
149,-61,7
149,-60,9
149,-59,11
149,-58,14
149,-57,17
149,-56,19
149,-55,21
149,-54,22
149,-53,22
149,-52,21
149,-51,19
149,-50,16
149,-49,13
149,-48,10
149,-47,7
149,-46,5
149,-45,3
149,-44,2
149,-43,1
149,-1,1
149,0,2
149,58,1
149,59,1
149,60,2
149,61,4
149,62,6
149,63,9
149,64,12
149,65,16
149,66,20
149,67,23
149,68,26
149,69,28
149,70,29
149,71,29
149,72,27
149,73,25
149,74,22
149,75,18
149,76,14
149,77,11
149,78,8
149,79,5
149,80,4
149,81,2
149,82,1
149,83,1
150,-90,3
150,-88,4
150,-87,4
150,-86,4
150,-85,3
150,-84,2
150,-83,2
150,-82,1
150,-81,1
150,-67,1
150,-66,1
150,-65,2
150,-64,3
150,-63,4
150,-62,5
150,-61,7
150,-60,9
150,-59,12
150,-58,14
150,-57,17
150,-56,19
150,-55,21
150,-54,22
150,-53,22
150,-52,21
150,-51,19
150,-50,16
150,-49,13
150,-48,9
150,-47,7
150,-46,4
150,-45,2
150,-44,1
150,-43,1
150,-1,1
150,0,2
150,58,1
150,59,1
150,60,2
150,61,4
150,62,6
150,63,9
150,64,12
150,65,16
150,66,20
150,67,23
150,68,26
150,69,28
150,70,29
150,71,29
150,72,27
150,73,25
150,74,21
150,75,18
150,76,14
150,77,11
150,78,8
150,79,5
150,80,3
150,81,2
150,82,1
150,83,1
151,-90,3
151,-88,4
151,-87,4
151,-86,4
151,-85,3
151,-84,2
151,-83,2
151,-82,1
151,-81,1
151,-67,1
151,-66,1
151,-65,2
151,-64,3
151,-63,4
151,-62,6
151,-61,7
151,-60,10
151,-59,12
151,-58,15
151,-57,17
151,-56,19
151,-55,21
151,-54,22
151,-53,21
151,-52,20
151,-51,18
151,-50,15
151,-49,12
151,-48,9
151,-47,6
151,-46,4
151,-45,2
151,-44,1
151,-1,1
151,0,2
151,58,1
151,59,1
151,60,2
151,61,4
151,62,6
151,63,9
151,64,12
151,65,16
151,66,20
151,67,23
151,68,26
151,69,28
151,70,29
151,71,29
151,72,27
151,73,24
151,74,21
151,75,18
151,76,14
151,77,11
151,78,8
151,79,5
151,80,3
151,81,2
151,82,1
151,83,1
152,-90,3
152,-88,4
152,-87,5
152,-86,4
152,-85,3
152,-84,3
152,-83,2
152,-82,1
152,-81,1
152,-68,1
152,-67,1
152,-66,1
152,-65,2
152,-64,3
152,-63,4
152,-62,6
152,-61,8
152,-60,10
152,-59,12
152,-58,15
152,-57,17
152,-56,19
152,-55,21
152,-54,21
152,-53,21
152,-52,20
152,-51,17
152,-50,14
152,-49,11
152,-48,8
152,-47,6
152,-46,3
152,-45,2
152,-44,1
152,-1,1
152,0,2
152,58,1
152,59,1
152,60,2
152,61,4
152,62,6
152,63,9
152,64,12
152,65,16
152,66,20
152,67,23
152,68,26
152,69,28
152,70,29
152,71,28
152,72,27
152,73,24
152,74,21
152,75,17
152,76,14
152,77,10
152,78,8
152,79,5
152,80,3
152,81,2
152,82,1
152,83,1
153,-90,3
153,-88,4
153,-87,5
153,-86,4
153,-85,3
153,-84,3
153,-83,2
153,-82,1
153,-81,1
153,-68,1
153,-67,1
153,-66,1
153,-65,2
153,-64,3
153,-63,4
153,-62,6
153,-61,8
153,-60,10
153,-59,13
153,-58,15
153,-57,17
153,-56,19
153,-55,21
153,-54,21
153,-53,21
153,-52,19
153,-51,17
153,-50,14
153,-49,11
153,-48,8
153,-47,5
153,-46,3
153,-45,2
153,-44,1
153,-1,1
153,0,2
153,58,1
153,59,1
153,60,2
153,61,4
153,62,6
153,63,9
153,64,12
153,65,16
153,66,20
153,67,23
153,68,26
153,69,28
153,70,29
153,71,28
153,72,26
153,73,24
153,74,21
153,75,17
153,76,14
153,77,10
153,78,7
153,79,5
153,80,3
153,81,2
153,82,1
153,83,1
154,-90,3
154,-88,4
154,-87,5
154,-86,4
154,-85,3
154,-84,3
154,-83,2
154,-82,1
154,-81,1
154,-80,1
154,-68,1
154,-67,1
154,-66,2
154,-65,2
154,-64,3
154,-63,5
154,-62,6
154,-61,8
154,-60,10
154,-59,13
154,-58,15
154,-57,18
154,-56,19
154,-55,21
154,-54,21
154,-53,20
154,-52,18
154,-51,16
154,-50,13
154,-49,10
154,-48,7
154,-47,5
154,-46,3
154,-45,2
154,-44,1
154,-1,1
154,0,2
154,58,1
154,59,1
154,60,2
154,61,4
154,62,6
154,63,9
154,64,12
154,65,16
154,66,20
154,67,23
154,68,26
154,69,28
154,70,28
154,71,28
154,72,26
154,73,24
154,74,20
154,75,17
154,76,13
154,77,10
154,78,7
154,79,5
154,80,3
154,81,2
154,82,1
154,83,1
155,-90,3
155,-88,4
155,-87,5
155,-86,4
155,-85,4
155,-84,3
155,-83,2
155,-82,1
155,-81,1
155,-80,1
155,-69,1
155,-68,1
155,-67,1
155,-66,2
155,-65,3
155,-64,4
155,-63,5
155,-62,7
155,-61,9
155,-60,11
155,-59,13
155,-58,15
155,-57,18
155,-56,19
155,-55,20
155,-54,20
155,-53,20
155,-52,18
155,-51,15
155,-50,12
155,-49,9
155,-48,7
155,-47,4
155,-46,3
155,-45,1
155,-44,1
155,-1,1
155,0,2
155,58,1
155,59,1
155,60,2
155,61,4
155,62,6
155,63,9
155,64,12
155,65,16
155,66,20
