lon,lat,probability
124,-60,7
124,-59,8
124,-58,8
124,-57,7
124,-56,6
124,-55,5
124,-54,4
124,-53,3
124,-52,3
124,-51,2
124,-50,1
124,-49,1
124,0,1
124,65,1
124,66,1
124,67,2
124,68,2
124,69,3
124,70,3
124,71,4
124,72,4
124,73,5
124,74,6
124,75,6
124,76,7
124,77,7
124,78,7
124,79,6
124,80,5
124,81,4
124,82,2
124,83,1
124,84,1
125,-90,2
125,-88,2
125,-87,2
125,-86,2
125,-85,1
125,-84,1
125,-66,1
125,-65,1
125,-64,2
125,-63,3
125,-62,5
125,-61,6
125,-60,7
125,-59,8
125,-58,8
125,-57,7
125,-56,7
125,-55,5
125,-54,4
125,-53,3
125,-52,3
125,-51,2
125,-50,1
125,-49,1
125,0,1
125,65,1
125,66,1
125,67,2
125,68,2
125,69,3
125,70,3
125,71,4
125,72,4
125,73,5
125,74,6
125,75,6
125,76,7
125,77,7
125,78,7
125,79,6
125,80,5
125,81,4
125,82,2
125,83,1
125,84,1
126,-90,2
126,-88,2
126,-87,2
126,-86,2
126,-85,1
126,-84,1
126,-66,1
126,-65,1
126,-64,2
126,-63,3
126,-62,5
126,-61,6
126,-60,7
126,-59,8
126,-58,8
126,-57,8
126,-56,7
126,-55,6
126,-54,5
126,-53,4
126,-52,3
126,-51,2
126,-50,1
126,-49,1
126,0,1
126,65,1
126,66,1
126,67,2
126,68,2
126,69,3
126,70,3
126,71,4
126,72,4
126,73,5
126,74,6
126,75,7
126,76,7
126,77,7
126,78,7
126,79,6
126,80,5
126,81,4
126,82,2
126,83,1
126,84,1
127,-90,2
127,-88,2
127,-87,2
127,-86,2
127,-85,1
127,-84,1
127,-66,1
127,-65,1
127,-64,2
127,-63,3
127,-62,5
127,-61,6
127,-60,8
127,-59,8
127,-58,9
127,-57,8
127,-56,7
127,-55,6
127,-54,5
127,-53,4
127,-52,3
127,-51,2
127,-50,1
127,-49,1
127,0,1
127,65,1
127,66,1
127,67,2
127,68,2
127,69,3
127,70,3
127,71,4
127,72,4
127,73,5
127,74,6
127,75,7
127,76,7
127,77,8
127,78,7
127,79,6
127,80,5
127,81,4
127,82,2
127,83,1
127,84,1
128,-90,2
128,-88,2
128,-87,2
128,-86,2
128,-85,1
128,-84,1
128,-66,1
128,-65,1
128,-64,2
128,-63,3
128,-62,5
128,-61,7
128,-60,8
128,-59,9
128,-58,9
128,-57,8
128,-56,7
128,-55,6
128,-54,5
128,-53,4
128,-52,3
128,-51,2
128,-50,1
128,-49,1
128,0,1
128,65,1
128,66,1
128,67,2
128,68,2
128,69,3
128,70,3
128,71,4
128,72,4
128,73,5
128,74,6
128,75,7
128,76,7
128,77,8
128,78,7
128,79,6
128,80,5
128,81,4
128,82,2
128,83,1
128,84,1
129,-90,2
129,-88,2
129,-87,2
129,-86,2
129,-85,1
129,-84,1
129,-66,1
129,-65,1
129,-64,2
129,-63,4
129,-62,5
129,-61,7
129,-60,8
129,-59,9
129,-58,9
129,-57,9
129,-56,8
129,-55,6
129,-54,5
129,-53,4
129,-52,3
129,-51,2
129,-50,1
129,-49,1
129,0,1
129,65,1
129,66,1
129,67,2
129,68,2
129,69,3
129,70,3
129,71,4
129,72,5
129,73,5
129,74,6
129,75,7
129,76,7
129,77,8
129,78,7
129,79,6
129,80,5
129,81,4
129,82,2
129,83,1
129,84,1
130,-90,2
130,-88,2
130,-87,2
130,-86,2
130,-85,1
130,-84,1
130,-66,1
130,-65,1
130,-64,2
130,-63,4
130,-62,5
130,-61,7
130,-60,9
130,-59,10
130,-58,10
130,-57,9
130,-56,8
130,-55,7
130,-54,5
130,-53,4
130,-52,3
130,-51,2
130,-50,2
130,-49,1
130,0,1
130,65,1
130,66,1
130,67,2
130,68,2
130,69,3
130,70,3
130,71,4
130,72,5
130,73,5
130,74,6
130,75,7
130,76,8
130,77,8
130,78,7
130,79,6
130,80,5
130,81,4
130,82,2
130,83,1
130,84,1
131,-90,2
131,-88,2
131,-87,2
131,-86,2
131,-85,1
131,-84,1
131,-66,1
131,-65,1
131,-64,2
131,-63,4
131,-62,6
131,-61,8
131,-60,9
131,-59,10
131,-58,10
131,-57,9
131,-56,8
131,-55,7
131,-54,6
131,-53,4
131,-52,3
131,-51,2
131,-50,2
131,-49,1
131,0,1
131,65,1
131,66,1
131,67,2
131,68,2
131,69,3
131,70,4
131,71,4
131,72,5
131,73,5
131,74,6
131,75,7
131,76,8
131,77,8
131,78,7
131,79,7
131,80,5
131,81,4
131,82,2
131,83,1
131,84,1
132,-90,2
132,-88,2
132,-87,2
132,-86,2
132,-85,1
132,-84,1
132,-66,1
132,-65,1
132,-64,3
132,-63,4
132,-62,6
132,-61,8
132,-60,10
132,-59,11
132,-58,11
132,-57,10
132,-56,9
132,-55,7
132,-54,6
132,-53,5
132,-52,3
132,-51,2
132,-50,2
132,-49,1
132,-48,1
132,0,1
132,65,1
132,66,1
132,67,2
132,68,2
132,69,3
132,70,4
132,71,4
132,72,5
132,73,6
132,74,6
132,75,7
132,76,8
132,77,8
132,78,8
132,79,7
132,80,5
132,81,4
132,82,2
132,83,1
132,84,1
133,-90,2
133,-88,2
133,-87,2
133,-86,2
133,-85,1
133,-84,1
133,-66,1
133,-65,1
133,-64,3
133,-63,4
133,-62,6
133,-61,9
133,-60,10
133,-59,11
133,-58,11
133,-57,10
133,-56,9
133,-55,7
133,-54,6
133,-53,5
133,-52,4
133,-51,3
133,-50,2
133,-49,1
133,-48,1
133,0,1
133,65,1
133,66,1
133,67,2
133,68,2
133,69,3
133,70,4
133,71,4
133,72,5
133,73,6
133,74,6
133,75,7
133,76,8
133,77,8
133,78,8
133,79,7
133,80,5
133,81,4
133,82,2
133,83,1
133,84,1
134,-90,2
134,-88,2
134,-87,2
134,-86,2
134,-85,1
134,-84,1
134,-66,1
134,-65,1
134,-64,3
134,-63,5
134,-62,7
134,-61,9
134,-60,11
134,-59,12
134,-58,12
134,-57,11
134,-56,9
134,-55,8
134,-54,6
134,-53,5
134,-52,4
134,-51,3
134,-50,2
134,-49,1
134,-48,1
134,0,1
134,65,1
134,66,1
134,67,2
134,68,2
134,69,3
134,70,4
134,71,4
134,72,5
134,73,6
134,74,7
134,75,7
134,76,8
134,77,8
134,78,8
134,79,7
134,80,5
134,81,4
134,82,2
134,83,1
134,84,1
135,-90,2
135,-88,2
135,-87,2
135,-86,2
135,-85,1
135,-84,1
135,-66,1
135,-65,2
135,-64,3
135,-63,5
135,-62,7
135,-61,9
135,-60,11
135,-59,12
135,-58,12
135,-57,11
135,-56,10
135,-55,8
135,-54,6
135,-53,5
135,-52,4
135,-51,3
135,-50,2
135,-49,1
135,-48,1
135,0,1
135,65,1
135,66,1
135,67,2
135,68,2
135,69,3
135,70,4
135,71,4
135,72,5
135,73,6
135,74,7
135,75,8
135,76,8
135,77,8
135,78,8
135,79,7
135,80,5
135,81,4
135,82,2
135,83,1
135,84,1
136,-90,2
136,-88,2
136,-87,2
136,-86,2
136,-85,1
136,-84,1
136,-66,1
136,-65,2
136,-64,3
136,-63,5
136,-62,8
136,-61,10
136,-60,12
136,-59,13
136,-58,13
136,-57,12
136,-56,10
136,-55,8
136,-54,7
136,-53,5
136,-52,4
136,-51,3
136,-50,2
136,-49,1
136,-48,1
136,0,1
136,65,1
136,66,1
136,67,2
136,68,2
136,69,3
136,70,4
136,71,5
136,72,5
136,73,6
136,74,7
136,75,8
136,76,8
136,77,8
136,78,8
136,79,7
136,80,5
136,81,4
136,82,2
136,83,1
136,84,1
137,-90,2
137,-88,2
137,-87,2
137,-86,2
137,-85,1
137,-84,1
137,-66,1
137,-65,2
137,-64,3
137,-63,5
137,-62,8
137,-61,11
137,-60,13
137,-59,13
137,-58,13
137,-57,12
137,-56,11
137,-55,9
137,-54,7
137,-53,5
137,-52,4
137,-51,3
137,-50,2
137,-49,1
137,-48,1
137,0,1
137,65,1
137,66,1
137,67,2
137,68,2
137,69,3
137,70,4
137,71,5
137,72,5
137,73,6
137,74,7
137,75,8
137,76,8
137,77,8
137,78,8
137,79,7
137,80,5
137,81,4
137,82,2
137,83,1
137,84,1
138,-90,2
138,-88,2
138,-87,2
138,-86,2
138,-85,1
138,-84,1
138,-66,1
138,-65,2
138,-64,4
138,-63,6
138,-62,9
138,-61,11
138,-60,13
138,-59,14
138,-58,14
138,-57,13
138,-56,11
138,-55,9
138,-54,7
138,-53,6
138,-52,4
138,-51,3
138,-50,2
138,-49,1
138,-48,1
138,0,1
138,65,1
138,66,1
138,67,2
138,68,2
138,69,3
138,70,4
138,71,5
138,72,6
138,73,6
138,74,7
138,75,8
138,76,9
138,77,9
138,78,8
138,79,7
138,80,5
138,81,4
138,82,2
138,83,1
138,84,1
139,-90,2
139,-88,2
139,-87,2
139,-86,2
139,-85,1
139,-84,1
139,-66,1
139,-65,2
139,-64,4
139,-63,6
139,-62,9
139,-61,12
139,-60,14
139,-59,15
139,-58,15
139,-57,13
139,-56,11
139,-55,9
139,-54,7
139,-53,6
139,-52,4
139,-51,3
139,-50,2
139,-49,1
139,-48,1
139,0,1
139,65,1
139,66,1
139,67,2
139,68,3
139,69,3
139,70,4
139,71,5
139,72,6
139,73,6
139,74,7
139,75,8
139,76,9
139,77,9
139,78,8
139,79,7
139,80,5
139,81,4
139,82,2
139,83,1
139,84,1
140,-90,2
140,-88,2
140,-87,2
140,-86,2
140,-85,1
140,-84,1
140,-66,1
140,-65,2
140,-64,4
140,-63,7
140,-62,10
140,-61,12
140,-60,15
140,-59,16
140,-58,15
140,-57,14
140,-56,12
140,-55,10
140,-54,8
140,-53,6
140,-52,5
140,-51,3
140,-50,2
140,-49,1
140,-48,1
140,0,1
140,65,1
140,66,1
140,67,2
140,68,3
140,69,3
140,70,4
140,71,5
140,72,6
140,73,7
140,74,8
140,75,8
140,76,9
140,77,9
140,78,8
140,79,7
140,80,5
140,81,4
140,82,2
140,83,1
140,84,1
141,-90,2
141,-88,2
141,-87,2
141,-86,2
141,-85,1
141,-84,1
141,-66,1
141,-65,2
141,-64,4
141,-63,7
141,-62,10
141,-61,13
141,-60,15
141,-59,16
141,-58,16
141,-57,15
141,-56,12
141,-55,10
141,-54,8
141,-53,6
141,-52,5
141,-51,3
141,-50,2
141,-49,1
141,-48,1
141,0,1
141,65,1
141,66,1
141,67,2
141,68,3
141,69,3
141,70,4
141,71,5
141,72,6
141,73,7
141,74,8
141,75,9
141,76,9
141,77,9
141,78,8
141,79,7
141,80,5
141,81,4
141,82,2
141,83,1
141,84,1
142,-90,1
142,-88,2
142,-87,2
142,-86,2
142,-85,1
142,-84,1
142,-66,1
142,-65,3
142,-64,5
142,-63,8
142,-62,11
142,-61,14
142,-60,16
142,-59,17
142,-58,17
142,-57,15
142,-56,13
142,-55,11
142,-54,8
142,-53,6
142,-52,5
142,-51,3
142,-50,2
142,-49,1
142,-48,1
142,0,1
142,65,1
142,66,1
142,67,2
142,68,3
142,69,4
142,70,4
142,71,5
142,72,6
142,73,7
142,74,8
142,75,9
142,76,9
142,77,9
142,78,8
142,79,7
142,80,5
142,81,4
142,82,2
142,83,1
142,84,1
143,-90,1
143,-88,2
143,-87,2
143,-86,2
143,-85,1
143,-84,1
143,-66,1
143,-65,3
143,-64,5
143,-63,8
143,-62,12
143,-61,15
143,-60,17
143,-59,18
143,-58,17
143,-57,16
143,-56,13
143,-55,11
143,-54,9
143,-53,7
143,-52,5
143,-51,4
143,-50,2
143,-49,2
143,-48,1
143,0,1
143,65,1
143,66,1
143,67,2
143,68,3
143,69,4
143,70,4
143,71,5
143,72,6
143,73,7
143,74,8
143,75,9
143,76,9
143,77,9
143,78,9
143,79,7
143,80,5
143,81,4
143,82,2
143,83,1
143,84,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-84,1
144,-66,1
144,-65,3
144,-64,6
144,-63,9
144,-62,12
144,-61,16
144,-60,18
144,-59,19
144,-58,18
144,-57,16
144,-56,14
144,-55,11
144,-54,9
144,-53,7
144,-52,5
144,-51,4
144,-50,2
144,-49,2
144,-48,1
144,65,1
144,66,1
144,67,2
144,68,3
144,69,4
144,70,5
144,71,5
144,72,6
144,73,7
144,74,8
144,75,9
144,76,10
144,77,10
144,78,9
144,79,7
144,80,5
144,81,4
144,82,2
144,83,1
144,84,1
145,-90,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-84,1
145,-67,1
145,-66,2
145,-65,3
145,-64,6
145,-63,10
145,-62,13
145,-61,17
145,-60,19
145,-59,20
145,-58,19
145,-57,17
145,-56,14
145,-55,12
145,-54,9
145,-53,7
145,-52,5
145,-51,4
145,-50,3
145,-49,2
145,-48,1
145,65,1
145,66,1
145,67,2
145,68,3
145,69,4
145,70,5
145,71,6
145,72,6
145,73,7
145,74,8
145,75,9
145,76,10
145,77,10
145,78,9
145,79,7
145,80,5
145,81,4
145,82,2
145,83,1
145,84,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-84,1
146,-67,1
146,-66,2
146,-65,4
146,-64,7
146,-63,10
146,-62,14
146,-61,18
146,-60,20
146,-59,21
146,-58,20
146,-57,18
146,-56,15
146,-55,12
146,-54,9
146,-53,7
146,-52,5
146,-51,4
146,-50,3
146,-49,2
146,-48,1
146,65,1
146,66,1
146,67,2
146,68,3
146,69,4
146,70,5
146,71,6
146,72,7
146,73,8
146,74,9
146,75,10
146,76,10
146,77,10
146,78,9
146,79,7
146,80,5
146,81,4
146,82,2
146,83,1
146,84,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-84,1
147,-83,1
147,-67,1
147,-66,2
147,-65,4
147,-64,7
147,-63,11
147,-62,15
147,-61,19
147,-60,21
147,-59,22
147,-58,21
147,-57,18
147,-56,15
147,-55,12
147,-54,10
147,-53,7
147,-52,5
147,-51,4
147,-50,3
147,-49,2
147,-48,1
147,65,1
147,66,1
147,67,2
147,68,3
147,69,4
147,70,5
147,71,6
147,72,7
147,73,8
147,74,9
147,75,10
147,76,10
147,77,10
147,78,9
147,79,7
147,80,5
147,81,4
147,82,2
147,83,1
147,84,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-84,1
148,-83,1
148,-67,1
148,-66,2
148,-65,5
148,-64,8
148,-63,12
148,-62,17
148,-61,20
148,-60,22
148,-59,23
148,-58,22
148,-57,19
148,-56,16
148,-55,13
148,-54,10
148,-53,7
148,-52,5
148,-51,4
148,-50,3
148,-49,2
148,-48,1
148,65,1
148,66,1
148,67,2
148,68,3
148,69,4
148,70,5
148,71,6
148,72,7
148,73,8
148,74,9
148,75,10
148,76,10
148,77,10
148,78,9
148,79,7
148,80,6
148,81,4
148,82,2
148,83,1
148,84,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-84,1
149,-83,1
149,-67,1
149,-66,3
149,-65,5
149,-64,9
149,-63,13
149,-62,18
149,-61,21
149,-60,24
149,-59,24
149,-58,22
149,-57,20
149,-56,16
149,-55,13
149,-54,10
149,-53,8
149,-52,6
149,-51,4
149,-50,3
149,-49,2
149,-48,1
149,65,1
149,66,2
149,67,2
149,68,3
149,69,4
149,70,5
149,71,6
149,72,7
149,73,8
149,74,9
149,75,10
149,76,11
149,77,10
149,78,9
149,79,7
149,80,6
149,81,4
149,82,2
149,83,1
149,84,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-84,1
150,-83,1
150,-68,1
150,-67,2
150,-66,3
150,-65,6
150,-64,10
150,-63,15
150,-62,19
150,-61,23
150,-60,25
150,-59,25
150,-58,23
150,-57,20
150,-56,17
150,-55,13
150,-54,10
150,-53,8
150,-52,6
150,-51,4
150,-50,3
150,-49,2
150,-48,1
150,65,1
150,66,2
150,67,2
150,68,3
150,69,4
150,70,5
150,71,6
150,72,7
150,73,9
150,74,10
150,75,11
150,76,11
150,77,10
150,78,9
150,79,8
150,80,6
150,81,4
150,82,2
150,83,1
150,84,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-84,1
151,-83,1
151,-68,1
151,-67,2
151,-66,4
151,-65,7
151,-64,11
151,-63,16
151,-62,20
151,-61,24
151,-60,26
151,-59,26
151,-58,24
151,-57,21
151,-56,17
151,-55,14
151,-54,10
151,-53,8
151,-52,6
151,-51,4
151,-50,3
151,-49,2
151,-48,1
151,-47,1
151,65,1
151,66,2
151,67,2
151,68,3
151,69,4
151,70,5
151,71,7
151,72,8
151,73,9
151,74,10
151,75,11
151,76,11
151,77,11
151,78,9
151,79,8
151,80,5
151,81,4
151,82,2
151,83,1
151,84,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-83,1
152,-68,1
152,-67,2
152,-66,5
152,-65,8
152,-64,12
152,-63,17
152,-62,22
152,-61,26
152,-60,27
152,-59,27
152,-58,25
152,-57,21
152,-56,18
152,-55,14
152,-54,11
152,-53,8
152,-52,6
152,-51,4
152,-50,3
152,-49,2
152,-48,1
152,-47,1
152,64,1
152,65,1
152,66,2
152,67,3
152,68,4
152,69,5
152,70,6
152,71,7
152,72,8
152,73,9
152,74,10
152,75,11
152,76,11
152,77,11
152,78,10
152,79,8
152,80,5
152,81,4
152,82,2
152,83,1
152,84,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-83,1
153,-68,1
153,-67,3
153,-66,5
153,-65,9
153,-64,14
153,-63,19
153,-62,23
153,-61,27
153,-60,29
153,-59,28
153,-58,26
153,-57,22
153,-56,18
153,-55,14
153,-54,11
153,-53,8
153,-52,6
153,-51,4
153,-50,3
153,-49,2
153,-48,1
153,-47,1
153,64,1
153,65,1
153,66,2
153,67,3
153,68,4
153,69,5
153,70,6
153,71,7
153,72,8
153,73,9
153,74,10
153,75,11
153,76,12
153,77,11
153,78,10
153,79,8
153,80,5
153,81,4
153,82,2
153,83,1
153,84,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-83,1
154,-69,1
154,-68,2
154,-67,3
154,-66,6
154,-65,10
154,-64,15
154,-63,20
154,-62,25
154,-61,29
154,-60,30
154,-59,29
154,-58,26
154,-57,22
154,-56,18
154,-55,14
154,-54,11
154,-53,8
154,-52,6
154,-51,4
154,-50,3
154,-49,2
154,-48,1
154,-47,1
154,64,1
154,65,1
154,66,2
154,67,3
154,68,4
154,69,5
154,70,6
154,71,7
154,72,8
154,73,10
154,74,11
154,75,12
154,76,12
154,77,11
154,78,10
154,79,8
154,80,5
154,81,4
154,82,2
154,83,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-83,1
155,-69,1
155,-68,2
155,-67,4
155,-66,7
155,-65,11
155,-64,16
155,-63,22
155,-62,27
155,-61,30
155,-60,31
155,-59,30
155,-58,27
155,-57,23
155,-56,19
155,-55,14
155,-54,11
155,-53,8
155,-52,6
155,-51,4
155,-50,3
155,-49,2
155,-48,1
155,-47,1
155,64,1
155,65,1
155,66,2
155,67,3
155,68,4
155,69,5
155,70,6
155,71,7
155,72,9
155,73,10
155,74,11
155,75,12
155,76,12
155,77,11
155,78,10
155,79,8
155,80,5
155,81,3
155,82,2
155,83,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-83,1
156,-69,1
156,-68,2
156,-67,5
156,-66,8
156,-65,13
156,-64,18
156,-63,24
156,-62,28
156,-61,32
156,-60,32
156,-59,31
156,-58,28
156,-57,23
156,-56,19
156,-55,14
156,-54,11
156,-53,8
156,-52,6
156,-51,4
156,-50,3
156,-49,2
156,-48,1
156,-47,1
156,64,1
156,65,1
156,66,2
156,67,3
156,68,4
156,69,5
156,70,6
156,71,8
156,72,9
156,73,10
156,74,11
156,75,12
156,76,12
156,77,12
156,78,10
156,79,8
156,80,5
156,81,3
156,82,2
156,83,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-83,1
157,-82,1
157,-69,1
157,-68,3
157,-67,5
157,-66,9
157,-65,14
157,-64,20
157,-63,25
157,-62,30
157,-61,33
157,-60,34
157,-59,32
157,-58,28
157,-57,24
157,-56,19
157,-55,15
157,-54,11
157,-53,8
157,-52,6
157,-51,4
157,-50,3
157,-49,2
157,-48,1
157,-47,1
157,64,1
157,65,2
157,66,2
157,67,3
157,68,4
157,69,5
157,70,6
157,71,8
157,72,9
157,73,10
157,74,12
157,75,12
157,76,13
157,77,12
157,78,10
157,79,8
157,80,5
157,81,3
157,82,2
157,83,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-83,1
158,-82,1
158,-70,1
158,-69,2
158,-68,3
158,-67,6
158,-66,10
158,-65,16
158,-64,21
158,-63,27
158,-62,32
158,-61,35
158,-60,35
158,-59,33
158,-58,29
158,-57,24
158,-56,19
158,-55,15
158,-54,11
158,-53,8
158,-52,6
158,-51,4
158,-50,3
158,-49,2
158,-48,1
158,-47,1
158,63,1
158,64,1
158,65,2
158,66,2
158,67,3
158,68,4
158,69,5
158,70,7
158,71,8
158,72,9
158,73,11
158,74,12
158,75,13
158,76,13
158,77,12
158,78,10
158,79,8
158,80,5
158,81,3
158,82,2
158,83,1
159,-88,1
159,-87,1
159,-86,2
159,-85,1
159,-84,1
159,-83,1
159,-82,1
159,-70,1
159,-69,2
159,-68,4
159,-67,7
159,-66,12
159,-65,17
159,-64,23
159,-63,29
159,-62,34
159,-61,36
159,-60,36
159,-59,33
159,-58,29
159,-57,24
159,-56,19
159,-55,15
159,-54,11
159,-53,8
159,-52,6
159,-51,4
159,-50,3
159,-49,2
159,-48,1
159,-47,1
159,63,1
159,64,1
159,65,2
159,66,3
159,67,3
159,68,5
159,69,6
159,70,7
159,71,8
159,72,10
159,73,11
159,74,12
159,75,13
159,76,13
159,77,12
159,78,10
159,79,8
159,80,5
159,81,3
159,82,2
159,83,1
160,-88,1
160,-87,1
160,-86,2
160,-85,2
160,-84,1
160,-83,1
160,-82,1
160,-70,1
160,-69,3
160,-68,5
160,-67,8
160,-66,13
160,-65,19
160,-64,25
160,-63,31
160,-62,35
160,-61,37
160,-60,37
160,-59,34
160,-58,29
160,-57,24
160,-56,19
160,-55,15
160,-54,11
160,-53,8
160,-52,6
160,-51,4
160,-50,3
160,-49,2
160,-48,1
160,-47,1
160,63,1
160,64,1
160,65,2
160,66,3
160,67,4
160,68,5
160,69,6
160,70,7
160,71,9
160,72,10
160,73,11
160,74,13
160,75,13
160,76,13
160,77,12
160,78,10
160,79,8
160,80,5
160,81,3
160,82,2
160,83,1
161,-88,1
161,-87,1
161,-86,2
161,-85,2
161,-84,1
161,-83,1
161,-82,1
161,-71,1
161,-70,2
161,-69,3
161,-68,6
161,-67,9
161,-66,15
161,-65,21
161,-64,27
161,-63,33
161,-62,37
161,-61,39
161,-60,38
161,-59,35
161,-58,30
161,-57,24
161,-56,19
161,-55,14
161,-54,11
161,-53,8
161,-52,6
161,-51,4
161,-50,3
161,-49,2
161,-48,1
161,-47,1
161,63,1
161,64,1
161,65,2
161,66,3
161,67,4
161,68,5
161,69,6
161,70,7
161,71,9
161,72,10
161,73,12
161,74,13
161,75,14
161,76,14
161,77,12
161,78,10
161,79,8
161,80,5
161,81,3
161,82,2
161,83,1
162,-88,1
162,-87,1
162,-86,2
162,-85,2
162,-84,1
162,-83,1
162,-82,1
162,-71,1
162,-70,2
162,-69,4
162,-68,7
162,-67,11
162,-66,16
162,-65,23
162,-64,29
162,-63,35
162,-62,39
162,-61,40
162,-60,39
162,-59,35
162,-58,30
162,-57,24
162,-56,19
162,-55,14
162,-54,11
162,-53,8
162,-52,5
162,-51,4
162,-50,3
162,-49,2
162,-48,1
162,-47,1
162,63,1
162,64,1
162,65,2
162,66,3
162,67,4
162,68,5
162,69,6
162,70,8
162,71,9
162,72,11
162,73,12
162,74,13
162,75,14
162,76,14
162,77,12
162,78,10
162,79,8
162,80,5
162,81,3
162,82,2
162,83,1
163,-88,1
163,-87,1
163,-86,2
163,-85,2
163,-84,1
163,-83,1
163,-82,1
163,-81,1
163,-72,1
163,-71,1
163,-70,2
163,-69,4
163,-68,8
163,-67,12
163,-66,18
163,-65,25
163,-64,31
163,-63,37
163,-62,40
163,-61,41
163,-60,39
163,-59,35
163,-58,30
163,-57,24
163,-56,19
163,-55,14
163,-54,10
163,-53,8
163,-52,5
163,-51,4
163,-50,3
163,-49,2
163,-48,1
163,-47,1
163,62,1
163,63,1
163,64,2
163,65,2
163,66,3
163,67,4
163,68,5
163,69,7
163,70,8
163,71,9
163,72,11
163,73,13
163,74,14
163,75,14
163,76,14
163,77,13
163,78,10
163,79,8
163,80,5
163,81,3
163,82,2
163,83,1
164,-88,1
164,-87,1
164,-86,2
164,-85,2
164,-84,1
164,-83,1
164,-82,1
164,-81,1
164,-72,1
164,-71,2
164,-70,3
164,-69,5
164,-68,9
164,-67,14
164,-66,20
164,-65,27
164,-64,33
164,-63,39
164,-62,42
164,-61,42
164,-60,40
164,-59,36
164,-58,30
164,-57,24
164,-56,19
164,-55,14
164,-54,10
164,-53,7
164,-52,5
164,-51,4
164,-50,3
164,-49,2
164,-48,1
164,-47,1
164,62,1
164,63,1
164,64,2
164,65,2
164,66,3
164,67,4
164,68,5
164,69,7
164,70,8
164,71,10
164,72,11
164,73,13
164,74,14
164,75,15
164,76,14
164,77,13
164,78,10
164,79,8
164,80,5
164,81,3
164,82,2
164,83,1
165,-88,1
165,-87,1
165,-86,2
165,-85,2
165,-84,2
165,-83,1
165,-82,1
165,-81,1
165,-73,1
165,-72,1
165,-71,2
165,-70,4
165,-69,6
165,-68,10
165,-67,16
165,-66,22
165,-65,29
165,-64,36
165,-63,41
165,-62,43
165,-61,43
165,-60,40
165,-59,36
165,-58,30
165,-57,24
165,-56,18
165,-55,14
165,-54,10
165,-53,7
165,-52,5
165,-51,4
165,-50,3
165,-49,2
165,-48,1
165,-47,1
165,62,1
165,63,1
165,64,2
165,65,3
165,66,4
165,67,5
165,68,6
165,69,7
165,70,8
165,71,10
165,72,12
165,73,13
165,74,15
165,75,15
165,76,14
165,77,13
165,78,10
165,79,8
165,80,5
165,81,3
165,82,2
165,83,1
166,-88,1
166,-87,1
166,-86,2
166,-85,2
166,-84,2
166,-83,1
166,-82,1
166,-81,1
166,-80,1
166,-73,1
166,-72,1
166,-71,2
166,-70,4
166,-69,7
166,-68,12
166,-67,17
166,-66,24
166,-65,31
166,-64,38
166,-63,42
166,-62,45
166,-61,44
166,-60,41
166,-59,36
166,-58,30
166,-57,24
166,-56,18
166,-55,14
166,-54,10
166,-53,7
166,-52,5
166,-51,4
166,-50,3
166,-49,2
166,-48,1
166,-47,1
166,62,1
166,63,1
166,64,2
166,65,3
166,66,4
166,67,5
166,68,6
166,69,7
166,70,9
166,71,10
166,72,12
166,73,14
166,74,15
166,75,15
166,76,15
166,77,13
166,78,10
166,79,7
166,80,5
166,81,3
166,82,2
166,83,1
167,-88,1
167,-87,1
167,-86,2
167,-85,2
167,-84,2
167,-83,1
167,-82,1
167,-81,1
167,-80,1
167,-74,1
167,-73,1
167,-72,2
167,-71,3
167,-70,5
167,-69,9
167,-68,13
167,-67,19
167,-66,26
167,-65,33
167,-64,40
167,-63,44
167,-62,46
167,-61,45
167,-60,41
167,-59,36
167,-58,29
167,-57,23
167,-56,18
167,-55,13
167,-54,10
167,-53,7
167,-52,5
167,-51,4
167,-50,2
167,-49,2
167,-48,1
167,-47,1
167,61,1
167,62,1
167,63,2
167,64,2
167,65,3
167,66,4
167,67,5
167,68,6
167,69,8
167,70,9
167,71,11
167,72,13
167,73,14
167,74,15
167,75,16
167,76,15
167,77,13
167,78,10
167,79,7
167,80,5
167,81,3
167,82,2
167,83,1
168,-88,1
168,-87,1
168,-86,2
168,-85,2
168,-84,2
168,-83,1
168,-82,1
168,-81,1
168,-80,1
168,-79,1
168,-78,1
168,-75,1
168,-74,1
168,-73,1
168,-72,2
168,-71,4
