lon,lat,probability
137,68,16
137,69,19
137,70,21
137,71,23
137,72,24
137,73,23
137,74,21
137,75,19
137,76,15
137,77,12
137,78,9
137,79,6
137,80,4
137,81,3
137,82,2
137,83,1
137,84,1
138,-90,4
138,-88,5
138,-87,5
138,-86,4
138,-85,3
138,-84,2
138,-83,2
138,-82,1
138,-66,1
138,-65,1
138,-64,2
138,-63,3
138,-62,5
138,-61,8
138,-60,11
138,-59,15
138,-58,19
138,-57,22
138,-56,24
138,-55,25
138,-54,25
138,-53,23
138,-52,21
138,-51,18
138,-50,15
138,-49,11
138,-48,8
138,-47,6
138,-46,4
138,-45,3
138,-44,2
138,-43,1
138,-42,1
138,-1,1
138,0,3
138,59,1
138,60,1
138,61,2
138,62,3
138,63,4
138,64,6
138,65,8
138,66,10
138,67,13
138,68,16
138,69,19
138,70,22
138,71,23
138,72,24
138,73,23
138,74,22
138,75,19
138,76,15
138,77,12
138,78,9
138,79,6
138,80,4
138,81,3
138,82,2
138,83,1
138,84,1
139,-90,4
139,-88,5
139,-87,5
139,-86,4
139,-85,3
139,-84,2
139,-83,2
139,-82,1
139,-66,1
139,-65,1
139,-64,2
139,-63,4
139,-62,6
139,-61,8
139,-60,12
139,-59,15
139,-58,19
139,-57,22
139,-56,24
139,-55,25
139,-54,25
139,-53,23
139,-52,21
139,-51,18
139,-50,15
139,-49,11
139,-48,8
139,-47,6
139,-46,4
139,-45,3
139,-44,2
139,-43,1
139,-42,1
139,-1,1
139,0,3
139,59,1
139,60,1
139,61,2
139,62,3
139,63,4
139,64,6
139,65,8
139,66,10
139,67,13
139,68,16
139,69,19
139,70,22
139,71,24
139,72,24
139,73,24
139,74,22
139,75,19
139,76,15
139,77,12
139,78,9
139,79,6
139,80,4
139,81,3
139,82,2
139,83,1
139,84,1
140,-90,4
140,-88,5
140,-87,5
140,-86,4
140,-85,3
140,-84,2
140,-83,2
140,-82,1
140,-81,1
140,-66,1
140,-65,1
140,-64,2
140,-63,4
140,-62,6
140,-61,9
140,-60,12
140,-59,16
140,-58,19
140,-57,22
140,-56,25
140,-55,25
140,-54,25
140,-53,24
140,-52,21
140,-51,18
140,-50,14
140,-49,11
140,-48,8
140,-47,6
140,-46,4
140,-45,3
140,-44,2
140,-43,1
140,-42,1
140,-1,1
140,0,3
140,59,1
140,60,1
140,61,2
140,62,3
140,63,4
140,64,6
140,65,8
140,66,11
140,67,13
140,68,17
140,69,20
140,70,22
140,71,24
140,72,24
140,73,24
140,74,22
140,75,19
140,76,15
140,77,12
140,78,9
140,79,6
140,80,4
140,81,3
140,82,2
140,83,1
140,84,1
141,-90,4
141,-88,5
141,-87,5
141,-86,4
141,-85,3
141,-84,2
141,-83,2
141,-82,1
141,-81,1
141,-66,1
141,-65,1
141,-64,2
141,-63,4
141,-62,6
141,-61,9
141,-60,13
141,-59,16
141,-58,20
141,-57,23
141,-56,25
141,-55,26
141,-54,25
141,-53,24
141,-52,21
141,-51,18
141,-50,14
141,-49,11
141,-48,8
141,-47,6
141,-46,4
141,-45,3
141,-44,2
141,-43,1
141,-42,1
141,-1,1
141,0,3
141,59,1
141,60,1
141,61,2
141,62,3
141,63,4
141,64,6
141,65,8
141,66,11
141,67,14
141,68,17
141,69,20
141,70,22
141,71,24
141,72,25
141,73,24
141,74,22
141,75,19
141,76,15
141,77,12
141,78,9
141,79,6
141,80,4
141,81,3
141,82,2
141,83,1
141,84,1
142,-90,4
142,-88,5
142,-87,5
142,-86,4
142,-85,3
142,-84,2
142,-83,2
142,-82,1
142,-81,1
142,-66,1
142,-65,1
142,-64,3
142,-63,4
142,-62,7
142,-61,10
142,-60,13
142,-59,17
142,-58,20
142,-57,23
142,-56,25
142,-55,26
142,-54,25
142,-53,24
142,-52,21
142,-51,18
142,-50,14
142,-49,11
142,-48,8
142,-47,6
142,-46,4
142,-45,3
142,-44,2
142,-43,1
142,-42,1
142,-1,1
142,0,3
142,59,1
142,60,1
142,61,2
142,62,3
142,63,5
142,64,6
142,65,8
142,66,11
142,67,14
142,68,17
142,69,20
142,70,23
142,71,24
142,72,25
142,73,24
142,74,22
142,75,19
142,76,15
142,77,12
142,78,9
142,79,6
142,80,4
142,81,3
142,82,2
142,83,1
142,84,1
143,-90,4
143,-88,5
143,-87,5
143,-86,4
143,-85,3
143,-84,2
143,-83,2
143,-82,1
143,-81,1
143,-66,1
143,-65,2
143,-64,3
143,-63,4
143,-62,7
143,-61,10
143,-60,13
143,-59,17
143,-58,20
143,-57,23
143,-56,25
143,-55,26
143,-54,25
143,-53,24
143,-52,21
143,-51,18
143,-50,14
143,-49,11
143,-48,8
143,-47,6
143,-46,4
143,-45,3
143,-44,2
143,-43,1
143,-42,1
143,-1,1
143,0,3
143,58,1
143,59,1
143,60,1
143,61,2
143,62,3
143,63,5
143,64,6
143,65,8
143,66,11
143,67,14
143,68,17
143,69,20
143,70,23
143,71,25
143,72,25
143,73,24
143,74,22
143,75,19
143,76,15
143,77,12
143,78,9
143,79,6
143,80,4
143,81,3
143,82,2
143,83,1
143,84,1
144,-90,4
144,-88,5
144,-87,5
144,-86,4
144,-85,3
144,-84,2
144,-83,2
144,-82,1
144,-81,1
144,-66,1
144,-65,2
144,-64,3
144,-63,5
144,-62,7
144,-61,10
144,-60,14
144,-59,17
144,-58,21
144,-57,24
144,-56,25
144,-55,26
144,-54,25
144,-53,24
144,-52,21
144,-51,18
144,-50,14
144,-49,11
144,-48,8
144,-47,6
144,-46,4
144,-45,3
144,-44,2
144,-43,1
144,-42,1
144,-1,1
144,0,3
144,58,1
144,59,1
144,60,1
144,61,2
144,62,3
144,63,5
144,64,6
144,65,9
144,66,11
144,67,14
144,68,17
144,69,21
144,70,23
144,71,25
144,72,25
144,73,24
144,74,22
144,75,19
144,76,15
144,77,12
144,78,9
144,79,6
144,80,4
144,81,3
144,82,2
144,83,1
144,84,1
145,-90,4
145,-88,5
145,-87,5
145,-86,4
145,-85,3
145,-84,3
145,-83,2
145,-82,1
145,-81,1
145,-66,1
145,-65,2
145,-64,3
145,-63,5
145,-62,7
145,-61,11
145,-60,14
145,-59,18
145,-58,21
145,-57,24
145,-56,25
145,-55,26
145,-54,25
145,-53,24
145,-52,21
145,-51,17
145,-50,14
145,-49,11
145,-48,8
145,-47,6
145,-46,4
145,-45,2
145,-44,2
145,-43,1
145,-42,1
145,-1,1
145,0,3
145,58,1
145,59,1
145,60,1
145,61,2
145,62,3
145,63,5
145,64,6
145,65,9
145,66,11
145,67,14
145,68,18
145,69,21
145,70,23
145,71,25
145,72,25
145,73,24
145,74,22
145,75,19
145,76,15
145,77,12
145,78,9
145,79,6
145,80,4
145,81,3
145,82,2
145,83,1
145,84,1
146,-90,4
146,-88,5
146,-87,5
146,-86,4
146,-85,4
146,-84,3
146,-83,2
146,-82,1
146,-81,1
146,-67,1
146,-66,1
146,-65,2
146,-64,3
146,-63,5
146,-62,8
146,-61,11
146,-60,15
146,-59,18
146,-58,21
146,-57,24
146,-56,26
146,-55,26
146,-54,25
146,-53,23
146,-52,21
146,-51,17
146,-50,14
146,-49,11
146,-48,8
146,-47,5
146,-46,4
146,-45,2
146,-44,1
146,-43,1
146,-1,1
146,0,3
146,58,1
146,59,1
146,60,2
146,61,2
146,62,3
146,63,5
146,64,7
146,65,9
146,66,12
146,67,15
146,68,18
146,69,21
146,70,24
146,71,25
146,72,25
146,73,24
146,74,22
146,75,19
146,76,15
146,77,12
146,78,9
146,79,6
146,80,4
146,81,2
146,82,2
146,83,1
146,84,1
147,-90,4
147,-88,5
147,-87,5
147,-86,4
147,-85,4
147,-84,3
147,-83,2
147,-82,1
147,-81,1
147,-67,1
147,-66,1
147,-65,2
147,-64,4
147,-63,6
147,-62,8
147,-61,11
147,-60,15
147,-59,18
147,-58,22
147,-57,24
147,-56,26
147,-55,26
147,-54,25
147,-53,23
147,-52,20
147,-51,17
147,-50,14
147,-49,10
147,-48,8
147,-47,5
147,-46,4
147,-45,2
147,-44,1
147,-43,1
147,-1,1
147,0,3
147,58,1
147,59,1
147,60,2
147,61,2
147,62,3
147,63,5
147,64,7
147,65,9
147,66,12
147,67,15
147,68,18
147,69,21
147,70,24
147,71,25
147,72,26
147,73,24
147,74,22
147,75,19
147,76,15
147,77,12
147,78,9
147,79,6
147,80,4
147,81,2
147,82,1
147,83,1
147,84,1
148,-90,4
148,-88,5
148,-87,5
148,-86,4
148,-85,4
148,-84,3
148,-83,2
148,-82,1
148,-81,1
148,-67,1
148,-66,1
148,-65,2
148,-64,4
148,-63,6
148,-62,9
148,-61,12
148,-60,15
148,-59,19
148,-58,22
148,-57,24
148,-56,26
148,-55,26
148,-54,25
148,-53,23
148,-52,20
148,-51,17
148,-50,13
148,-49,10
148,-48,7
148,-47,5
148,-46,3
148,-45,2
148,-44,1
148,-43,1
148,-1,1
148,0,3
148,58,1
148,59,1
148,60,2
148,61,2
148,62,3
148,63,5
148,64,7
148,65,9
148,66,12
148,67,15
148,68,18
148,69,22
148,70,24
148,71,26
148,72,26
148,73,25
148,74,22
148,75,19
148,76,15
148,77,12
148,78,9
148,79,6
148,80,4
148,81,2
148,82,1
148,83,1
148,84,1
149,-90,4
149,-88,5
149,-87,5
149,-86,4
149,-85,4
149,-84,3
149,-83,2
149,-82,1
149,-81,1
149,-67,1
149,-66,1
149,-65,3
149,-64,4
149,-63,6
149,-62,9
149,-61,12
149,-60,16
149,-59,19
149,-58,22
149,-57,24
149,-56,26
149,-55,26
149,-54,25
149,-53,23
149,-52,20
149,-51,17
149,-50,13
149,-49,10
149,-48,7
149,-47,5
149,-46,3
149,-45,2
149,-44,1
149,-43,1
149,-1,1
149,0,2
149,58,1
149,59,1
149,60,2
149,61,2
149,62,3
149,63,5
149,64,7
149,65,9
149,66,12
149,67,15
149,68,19
149,69,22
149,70,24
149,71,26
149,72,26
149,73,25
149,74,22
149,75,19
149,76,15
149,77,12
149,78,8
149,79,6
149,80,4
149,81,2
149,82,1
149,83,1
149,84,1
150,-90,3
150,-88,4
150,-87,4
150,-86,4
150,-85,3
150,-84,3
150,-83,2
150,-82,1
150,-81,1
150,-67,1
150,-66,2
150,-65,3
150,-64,4
150,-63,6
150,-62,9
150,-61,12
150,-60,16
150,-59,19
150,-58,22
150,-57,24
150,-56,26
150,-55,26
150,-54,25
150,-53,23
150,-52,20
150,-51,16
150,-50,13
150,-49,10
150,-48,7
150,-47,5
150,-46,3
150,-45,2
150,-44,1
150,-43,1
150,-1,1
150,0,2
150,58,1
150,59,1
150,60,2
150,61,2
150,62,4
150,63,5
150,64,7
150,65,9
150,66,12
150,67,16
150,68,19
150,69,22
150,70,25
150,71,26
150,72,26
150,73,25
150,74,22
150,75,19
150,76,15
150,77,12
150,78,8
150,79,6
150,80,4
150,81,2
150,82,1
150,83,1
150,84,1
151,-90,3
151,-88,4
151,-87,4
151,-86,4
151,-85,3
151,-84,3
151,-83,2
151,-82,1
151,-81,1
151,-68,1
151,-67,1
151,-66,2
151,-65,3
151,-64,5
151,-63,7
151,-62,10
151,-61,13
151,-60,16
151,-59,19
151,-58,22
151,-57,24
151,-56,26
151,-55,26
151,-54,25
151,-53,23
151,-52,20
151,-51,16
151,-50,13
151,-49,10
151,-48,7
151,-47,5
151,-46,3
151,-45,2
151,-44,1
151,-43,1
151,-1,1
151,0,2
151,58,1
151,59,1
151,60,2
151,61,2
151,62,4
151,63,5
151,64,7
151,65,10
151,66,13
151,67,16
151,68,19
151,69,22
151,70,25
151,71,26
151,72,26
151,73,25
151,74,22
151,75,19
151,76,15
151,77,12
151,78,8
151,79,6
151,80,4
151,81,2
151,82,1
151,83,1
151,84,1
152,-90,2
152,-88,3
152,-87,4
152,-86,4
152,-85,3
152,-84,3
152,-83,2
152,-82,1
152,-81,1
152,-68,1
152,-67,1
152,-66,2
152,-65,3
152,-64,5
152,-63,7
152,-62,10
152,-61,13
152,-60,17
152,-59,20
152,-58,22
152,-57,24
152,-56,26
152,-55,26
152,-54,24
152,-53,22
152,-52,19
152,-51,16
152,-50,13
152,-49,9
152,-48,7
152,-47,5
152,-46,3
152,-45,2
152,-44,1
152,-43,1
152,0,1
152,58,1
152,59,1
152,60,2
152,61,2
152,62,4
152,63,5
152,64,7
152,65,10
152,66,13
152,67,16
152,68,20
152,69,23
152,70,25
152,71,26
152,72,26
152,73,25
152,74,22
152,75,19
152,76,15
152,77,12
152,78,8
152,79,6
152,80,4
152,81,2
152,82,1
152,83,1
153,-90,2
153,-88,2
153,-87,3
153,-86,3
153,-85,3
153,-84,3
153,-83,2
153,-82,1
153,-81,1
153,-68,1
153,-67,1
153,-66,2
153,-65,3
153,-64,5
153,-63,7
153,-62,10
153,-61,13
153,-60,17
153,-59,20
153,-58,23
153,-57,25
153,-56,26
153,-55,25
153,-54,24
153,-53,22
153,-52,19
153,-51,16
153,-50,12
153,-49,9
153,-48,7
153,-47,4
153,-46,3
153,-45,2
153,-44,1
153,-43,1
153,0,1
153,58,1
153,59,1
153,60,2
153,61,3
153,62,4
153,63,5
153,64,7
153,65,10
153,66,13
153,67,16
153,68,20
153,69,23
153,70,25
153,71,26
153,72,26
153,73,25
153,74,22
153,75,19
153,76,15
153,77,11
153,78,8
153,79,6
153,80,4
153,81,2
153,82,1
153,83,1
154,-90,1
154,-88,2
154,-87,3
154,-86,3
154,-85,3
154,-84,3
154,-83,2
154,-82,1
154,-81,1
154,-80,1
154,-68,1
154,-67,1
154,-66,2
154,-65,4
154,-64,5
154,-63,8
154,-62,11
154,-61,14
154,-60,17
154,-59,20
154,-58,23
154,-57,25
154,-56,25
154,-55,25
154,-54,24
154,-53,22
154,-52,19
154,-51,15
154,-50,12
154,-49,9
154,-48,6
154,-47,4
154,-46,3
154,-45,2
154,-44,1
154,-43,1
154,58,1
154,59,1
154,60,2
154,61,3
154,62,4
154,63,5
154,64,8
154,65,10
154,66,13
154,67,17
154,68,20
154,69,23
154,70,26
154,71,27
154,72,26
154,73,25
154,74,22
154,75,19
154,76,15
154,77,11
154,78,8
154,79,6
154,80,4
154,81,2
154,82,1
154,83,1
155,-90,1
155,-88,2
155,-87,3
155,-86,3
155,-85,3
155,-84,3
155,-83,2
155,-82,1
155,-81,1
155,-80,1
155,-69,1
155,-68,1
155,-67,2
155,-66,3
155,-65,4
155,-64,6
155,-63,8
155,-62,11
155,-61,14
155,-60,17
155,-59,20
155,-58,23
155,-57,25
155,-56,25
155,-55,25
155,-54,24
155,-53,21
155,-52,18
155,-51,15
155,-50,12
155,-49,9
155,-48,6
155,-47,4
155,-46,3
155,-45,2
155,-44,1
155,-43,1
155,58,1
155,59,1
155,60,2
155,61,3
155,62,4
155,63,6
155,64,8
155,65,10
155,66,13
155,67,17
155,68,20
155,69,24
155,70,26
155,71,27
155,72,27
155,73,25
155,74,22
155,75,19
155,76,15
155,77,11
155,78,8
155,79,5
155,80,4
155,81,2
155,82,1
155,83,1
156,-90,1
156,-88,2
156,-87,3
156,-86,3
156,-85,3
156,-84,3
156,-83,2
156,-82,1
156,-81,1
156,-80,1
156,-69,1
156,-68,1
156,-67,2
156,-66,3
156,-65,4
156,-64,6
156,-63,9
156,-62,11
156,-61,14
156,-60,18
156,-59,20
156,-58,23
156,-57,24
156,-56,25
156,-55,25
156,-54,23
156,-53,21
156,-52,18
156,-51,15
156,-50,11
156,-49,8
156,-48,6
156,-47,4
156,-46,3
156,-45,2
156,-44,1
156,58,1
156,59,1
156,60,2
156,61,3
156,62,4
156,63,6
156,64,8
156,65,11
156,66,14
156,67,17
156,68,21
156,69,24
156,70,26
156,71,27
156,72,27
156,73,25
156,74,22
156,75,19
156,76,15
156,77,11
156,78,8
156,79,5
156,80,3
156,81,2
156,82,1
156,83,1
157,-90,1
157,-88,2
157,-87,3
157,-86,3
157,-85,3
157,-84,3
157,-83,2
157,-82,1
157,-81,1
157,-80,1
157,-69,1
157,-68,1
157,-67,2
157,-66,3
157,-65,4
157,-64,6
157,-63,9
157,-62,12
157,-61,15
157,-60,18
157,-59,21
157,-58,23
157,-57,24
157,-56,25
157,-55,25
157,-54,23
157,-53,21
157,-52,18
157,-51,14
157,-50,11
157,-49,8
157,-48,6
157,-47,4
157,-46,2
157,-45,1
157,-44,1
157,58,1
157,59,1
157,60,2
157,61,3
157,62,4
157,63,6
157,64,8
157,65,11
157,66,14
157,67,18
157,68,21
157,69,24
157,70,26
157,71,27
157,72,27
157,73,25
157,74,22
157,75,19
157,76,15
157,77,11
157,78,8
157,79,5
157,80,3
157,81,2
157,82,1
157,83,1
158,-90,1
158,-88,2
158,-87,3
158,-86,3
158,-85,3
158,-84,3
158,-83,2
158,-82,1
158,-81,1
158,-80,1
158,-69,1
158,-68,1
158,-67,2
158,-66,3
158,-65,5
158,-64,7
158,-63,9
158,-62,12
158,-61,15
158,-60,18
158,-59,21
158,-58,23
158,-57,24
158,-56,25
158,-55,24
158,-54,23
158,-53,20
158,-52,17
158,-51,14
158,-50,11
158,-49,8
158,-48,5
158,-47,4
158,-46,2
158,-45,1
158,-44,1
158,58,1
158,59,1
158,60,2
158,61,3
158,62,4
158,63,6
158,64,8
158,65,11
158,66,14
158,67,18
158,68,21
158,69,24
158,70,26
158,71,27
158,72,27
158,73,25
158,74,22
158,75,19
158,76,15
158,77,11
158,78,8
158,79,5
158,80,3
158,81,2
158,82,1
158,83,1
159,-90,1
159,-88,2
159,-87,3
159,-86,3
159,-85,3
159,-84,3
159,-83,2
159,-82,2
159,-81,1
159,-80,1
159,-70,1
159,-69,1
159,-68,2
159,-67,2
159,-66,3
159,-65,5
159,-64,7
159,-63,10
159,-62,12
159,-61,15
159,-60,18
159,-59,21
159,-58,23
159,-57,24
159,-56,25
159,-55,24
159,-54,22
159,-53,20
159,-52,17
159,-51,13
159,-50,10
159,-49,7
159,-48,5
159,-47,3
159,-46,2
159,-45,1
159,-44,1
159,58,1
159,59,1
159,60,2
159,61,3
159,62,4
159,63,6
159,64,8
159,65,11
159,66,15
159,67,18
159,68,22
159,69,25
159,70,27
159,71,27
159,72,27
159,73,25
159,74,22
159,75,18
159,76,15
159,77,11
159,78,8
159,79,5
159,80,3
159,81,2
159,82,1
159,83,1
160,-90,1
160,-88,2
160,-87,3
160,-86,3
160,-85,3
160,-84,3
160,-83,2
160,-82,2
160,-81,1
160,-80,1
160,-79,1
160,-70,1
160,-69,1
160,-68,2
160,-67,3
160,-66,4
160,-65,5
160,-64,7
160,-63,10
160,-62,13
160,-61,16
160,-60,18
160,-59,21
160,-58,23
160,-57,24
160,-56,25
160,-55,24
160,-54,22
160,-53,19
160,-52,16
160,-51,13
160,-50,10
160,-49,7
160,-48,5
160,-47,3
160,-46,2
160,-45,1
160,-44,1
160,58,1
160,59,1
160,60,2
160,61,3
160,62,4
160,63,6
160,64,9
160,65,11
160,66,15
160,67,18
160,68,22
160,69,25
160,70,27
160,71,28
160,72,27
160,73,25
160,74,22
160,75,18
160,76,14
160,77,11
160,78,8
160,79,5
160,80,3
160,81,2
160,82,1
160,83,1
161,-90,1
161,-88,2
161,-87,3
161,-86,3
161,-85,3
161,-84,3
161,-83,2
161,-82,2
161,-81,1
161,-80,1
161,-79,1
161,-70,1
161,-69,1
161,-68,2
161,-67,3
161,-66,4
161,-65,6
161,-64,8
161,-63,10
161,-62,13
161,-61,16
161,-60,19
161,-59,21
161,-58,23
161,-57,24
161,-56,24
161,-55,23
161,-54,22
161,-53,19
161,-52,16
161,-51,12
161,-50,9
161,-49,7
161,-48,5
161,-47,3
161,-46,2
161,-45,1
161,-44,1
161,58,1
161,59,1
161,60,2
161,61,3
161,62,4
161,63,6
161,64,9
161,65,12
161,66,15
161,67,19
161,68,22
161,69,25
161,70,27
161,71,28
161,72,27
161,73,25
161,74,22
161,75,18
161,76,14
161,77,11
161,78,8
161,79,5
161,80,3
161,81,2
161,82,1
161,83,1
162,-90,1
162,-88,2
162,-87,3
162,-86,3
162,-85,3
162,-84,3
162,-83,2
162,-82,2
162,-81,1
162,-80,1
162,-79,1
162,-71,1
162,-70,1
162,-69,1
162,-68,2
162,-67,3
162,-66,4
162,-65,6
162,-64,8
162,-63,11
162,-62,13
162,-61,16
162,-60,19
162,-59,21
162,-58,23
162,-57,24
162,-56,24
162,-55,23
162,-54,21
162,-53,18
162,-52,15
162,-51,12
162,-50,9
162,-49,6
162,-48,4
162,-47,3
162,-46,2
162,-45,1
162,-44,1
162,58,1
162,59,1
162,60,2
162,61,3
162,62,4
162,63,6
162,64,9
162,65,12
162,66,15
162,67,19
162,68,23
162,69,25
162,70,27
162,71,28
162,72,27
162,73,25
162,74,22
162,75,18
162,76,14
162,77,11
162,78,7
162,79,5
162,80,3
162,81,2
162,82,1
162,83,1
163,-90,1
163,-88,2
163,-87,3
163,-86,3
163,-85,3
163,-84,3
163,-83,2
163,-82,2
163,-81,1
163,-80,1
163,-79,1
163,-71,1
163,-70,1
163,-69,1
163,-68,2
163,-67,3
163,-66,5
163,-65,6
163,-64,8
163,-63,11
163,-62,14
163,-61,16
163,-60,19
163,-59,21
163,-58,23
163,-57,24
163,-56,24
163,-55,23
163,-54,21
163,-53,18
163,-52,15
163,-51,11
163,-50,8
163,-49,6
163,-48,4
163,-47,3
163,-46,2
163,-45,1
163,-44,1
163,58,1
163,59,1
163,60,2
163,61,3
163,62,5
163,63,7
163,64,9
163,65,12
163,66,16
163,67,19
163,68,23
163,69,26
163,70,28
163,71,28
163,72,27
163,73,25
163,74,22
163,75,18
163,76,14
163,77,10
163,78,7
163,79,5
163,80,3
163,81,2
163,82,1
163,83,1
164,-90,1
164,-88,2
164,-87,3
164,-86,3
164,-85,3
164,-84,3
164,-83,2
164,-82,2
164,-81,1
164,-80,1
164,-79,1
164,-71,1
164,-70,1
164,-69,2
164,-68,2
164,-67,3
164,-66,5
164,-65,7
164,-64,9
164,-63,11
164,-62,14
164,-61,17
164,-60,19
164,-59,21
164,-58,23
164,-57,24
164,-56,24
164,-55,22
164,-54,20
164,-53,17
164,-52,14
164,-51,11
164,-50,8
164,-49,6
164,-48,4
164,-47,2
164,-46,1
164,-45,1
164,58,1
164,59,1
164,60,2
164,61,3
164,62,5
164,63,7
164,64,9
164,65,13
164,66,16
164,67,20
164,68,23
164,69,26
164,70,28
164,71,28
164,72,27
164,73,25
164,74,22
164,75,18
164,76,14
164,77,10
164,78,7
164,79,5
164,80,3
164,81,2
164,82,1
164,83,1
165,-90,1
165,-88,2
165,-87,3
165,-86,3
165,-85,3
165,-84,3
165,-83,2
165,-82,2
165,-81,1
165,-80,1
165,-79,1
165,-78,1
165,-72,1
165,-71,1
165,-70,1
165,-69,2
165,-68,3
165,-67,4
165,-66,5
165,-65,7
165,-64,9
165,-63,12
165,-62,14
165,-61,17
165,-60,19
165,-59,21
165,-58,23
165,-57,24
165,-56,23
165,-55,22
165,-54,20
165,-53,17
165,-52,13
165,-51,10
165,-50,7
165,-49,5
165,-48,3
165,-47,2
165,-46,1
165,-45,1
165,58,1
165,59,1
165,60,2
165,61,3
165,62,5
165,63,7
165,64,10
165,65,13
165,66,16
165,67,20
165,68,24
165,69,26
165,70,28
165,71,28
165,72,27
165,73,25
165,74,21
165,75,18
165,76,14
165,77,10
165,78,7
165,79,5
165,80,3
165,81,2
165,82,1
165,83,1
166,-90,1
166,-88,2
166,-87,3
166,-86,3
166,-85,4
166,-84,3
166,-83,3
166,-82,2
166,-81,1
166,-80,1
166,-79,1
166,-78,1
166,-72,1
166,-71,1
166,-70,1
166,-69,2
166,-68,3
166,-67,4
166,-66,6
166,-65,7
166,-64,10
166,-63,12
166,-62,15
166,-61,17
166,-60,20
166,-59,22
166,-58,23
166,-57,23
166,-56,23
166,-55,21
166,-54,19
166,-53,16
166,-52,13
166,-51,10
166,-50,7
166,-49,5
166,-48,3
166,-47,2
166,-46,1
166,-45,1
166,58,1
166,59,1
166,60,2
166,61,3
166,62,5
166,63,7
166,64,10
166,65,13
166,66,17
166,67,21
166,68,24
166,69,27
166,70,28
166,71,28
166,72,27
166,73,25
166,74,21
166,75,17
166,76,14
166,77,10
166,78,7
166,79,5
166,80,3
166,81,2
166,82,1
166,83,1
167,-90,1
167,-88,2
167,-87,3
167,-86,4
167,-85,4
167,-84,3
167,-83,3
167,-82,2
167,-81,1
167,-80,1
167,-79,1
167,-78,1
167,-77,1
167,-73,1
167,-72,1
167,-71,1
167,-70,1
167,-69,2
167,-68,3
167,-67,4
167,-66,6
167,-65,8
167,-64,10
167,-63,12
167,-62,15
167,-61,17
167,-60,20
167,-59,22
167,-58,23
167,-57,23
167,-56,23
167,-55,21
167,-54,18
167,-53,15
167,-52,12
167,-51,9
167,-50,7
167,-49,4
167,-48,3
167,-47,2
167,-46,1
167,-45,1
167,58,1
167,59,1
167,60,2
167,61,3
167,62,5
167,63,7
167,64,10
167,65,13
167,66,17
167,67,21
167,68,24
167,69,27
167,70,28
167,71,28
167,72,27
167,73,25
167,74,21
167,75,17
167,76,13
167,77,10
167,78,7
167,79,4
167,80,3
167,81,2
167,82,1
167,83,1
168,-90,1
168,-88,2
168,-87,3
168,-86,4
168,-85,4
168,-84,3
168,-83,3
168,-82,2
168,-81,2
168,-80,1
168,-79,1
168,-78,1
168,-77,1
168,-74,1
168,-73,1
168,-72,1
168,-71,1
168,-70,2
168,-69,2
168,-68,3
168,-67,5
168,-66,6
168,-65,8
168,-64,10
168,-63,13
168,-62,15
168,-61,18
168,-60,20
168,-59,22
168,-58,23
168,-57,23
168,-56,22
168,-55,20
168,-54,18
168,-53,15
168,-52,12
168,-51,9
168,-50,6
168,-49,4
168,-48,3
168,-47,2
168,-46,1
168,-45,1
168,58,1
168,59,1
168,60,2
168,61,4
168,62,5
168,63,8
168,64,10
168,65,14
168,66,18
168,67,21
168,68,25
168,69,27
168,70,28
168,71,28
168,72,27
168,73,24
168,74,21
168,75,17
168,76,13
168,77,10
168,78,7
168,79,4
168,80,3
168,81,2
168,82,1
168,83,1
169,-90,1
169,-88,2
169,-87,3
169,-86,3
169,-85,4
169,-84,3
169,-83,3
169,-82,2
169,-81,2
169,-80,1
169,-79,1
169,-78,1
169,-77,1
169,-76,1
169,-75,1
169,-74,1
169,-73,1
169,-72,1
169,-71,1
169,-70,2
169,-69,3
169,-68,4
169,-67,5
169,-66,7
169,-65,9
169,-64,11
169,-63,13
169,-62,16
169,-61,18
169,-60,20
169,-59,22
169,-58,23
169,-57,23
169,-56,22
169,-55,20
169,-54,17
169,-53,14
169,-52,11
169,-51,8
169,-50,6
169,-49,4
169,-48,2
169,-47,2
169,-46,1
169,58,1
169,59,1
169,60,2
169,61,4
169,62,5
169,63,8
169,64,11
169,65,14
169,66,18
169,67,22
169,68,25
169,69,27
169,70,29
169,71,28
169,72,27
169,73,24
169,74,21
169,75,17
169,76,13
169,77,9
169,78,6
169,79,4
169,80,3
169,81,2
169,82,1
169,83,1
170,-90,1
170,-88,2
170,-87,3
170,-86,3
170,-85,4
170,-84,3
170,-83,3
170,-82,2
170,-81,2
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-76,1
170,-75,1
170,-74,1
170,-73,1
170,-72,1
170,-71,1
170,-70,2
170,-69,3
170,-68,4
170,-67,5
170,-66,7
170,-65,9
170,-64,11
170,-63,14
170,-62,16
170,-61,18
170,-60,20
170,-59,22
170,-58,23
170,-57,22
170,-56,21
170,-55,19
170,-54,17
170,-53,14
170,-52,10
170,-51,8
170,-50,5
170,-49,4
170,-48,2
170,-47,1
170,-46,1
170,58,1
170,59,2
170,60,2
170,61,4
170,62,6
170,63,8
170,64,11
170,65,14
170,66,18
170,67,22
170,68,25
170,69,28
170,70,29
170,71,29
170,72,27
170,73,24
170,74,21
170,75,17
170,76,13
170,77,9
170,78,6
170,79,4
170,80,3
170,81,1
170,82,1
171,-90,1
171,-88,1
171,-87,2
171,-86,3
171,-85,3
171,-84,3
