lon,lat,probability
143,-49,6
143,-48,5
143,-47,3
143,-46,2
143,-45,2
143,-44,1
143,-43,1
143,0,1
143,59,1
143,60,1
143,61,1
143,62,2
143,63,3
143,64,3
143,65,4
143,66,5
143,67,7
143,68,9
143,69,11
143,70,13
143,71,16
143,72,18
143,73,20
143,74,21
143,75,20
143,76,18
143,77,15
143,78,12
143,79,9
143,80,6
143,81,3
143,82,2
143,83,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-67,1
144,-66,1
144,-65,2
144,-64,4
144,-63,7
144,-62,10
144,-61,14
144,-60,18
144,-59,22
144,-58,25
144,-57,26
144,-56,26
144,-55,25
144,-54,22
144,-53,18
144,-52,15
144,-51,11
144,-50,9
144,-49,6
144,-48,5
144,-47,3
144,-46,2
144,-45,2
144,-44,1
144,-43,1
144,0,1
144,59,1
144,60,1
144,61,1
144,62,2
144,63,3
144,64,3
144,65,4
144,66,5
144,67,7
144,68,9
144,69,11
144,70,14
144,71,16
144,72,19
144,73,21
144,74,21
144,75,20
144,76,18
144,77,15
144,78,12
144,79,8
144,80,6
144,81,3
144,82,2
144,83,1
145,-90,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-67,1
145,-66,1
145,-65,3
145,-64,5
145,-63,7
145,-62,11
145,-61,15
145,-60,19
145,-59,23
145,-58,26
145,-57,27
145,-56,27
145,-55,25
145,-54,22
145,-53,19
145,-52,15
145,-51,11
145,-50,9
145,-49,6
145,-48,5
145,-47,3
145,-46,2
145,-45,2
145,-44,1
145,-43,1
145,0,1
145,59,1
145,60,1
145,61,1
145,62,2
145,63,3
145,64,3
145,65,4
145,66,6
145,67,7
145,68,9
145,69,11
145,70,14
145,71,17
145,72,19
145,73,21
145,74,21
145,75,21
145,76,18
145,77,15
145,78,12
145,79,8
145,80,5
145,81,3
145,82,2
145,83,1
146,-90,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-67,1
146,-66,2
146,-65,3
146,-64,5
146,-63,8
146,-62,11
146,-61,16
146,-60,20
146,-59,24
146,-58,26
146,-57,28
146,-56,27
146,-55,25
146,-54,22
146,-53,19
146,-52,15
146,-51,12
146,-50,9
146,-49,6
146,-48,5
146,-47,3
146,-46,2
146,-45,2
146,-44,1
146,-43,1
146,0,1
146,59,1
146,60,1
146,61,1
146,62,2
146,63,3
146,64,4
146,65,4
146,66,6
146,67,7
146,68,9
146,69,11
146,70,14
146,71,17
146,72,19
146,73,21
146,74,22
146,75,21
146,76,18
146,77,15
146,78,12
146,79,8
146,80,5
146,81,3
146,82,2
146,83,1
147,-90,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-67,1
147,-66,2
147,-65,3
147,-64,5
147,-63,8
147,-62,12
147,-61,16
147,-60,21
147,-59,24
147,-58,27
147,-57,28
147,-56,27
147,-55,25
147,-54,22
147,-53,19
147,-52,15
147,-51,11
147,-50,9
147,-49,6
147,-48,5
147,-47,3
147,-46,2
147,-45,2
147,-44,1
147,-43,1
147,0,1
147,59,1
147,60,1
147,61,1
147,62,2
147,63,3
147,64,4
147,65,5
147,66,6
147,67,7
147,68,9
147,69,12
147,70,14
147,71,17
147,72,20
147,73,21
147,74,22
147,75,21
147,76,18
147,77,15
147,78,12
147,79,8
147,80,5
147,81,3
147,82,2
147,83,1
148,-90,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-67,1
148,-66,2
148,-65,4
148,-64,6
148,-63,9
148,-62,13
148,-61,17
148,-60,22
148,-59,25
148,-58,28
148,-57,28
148,-56,28
148,-55,26
148,-54,22
148,-53,19
148,-52,15
148,-51,11
148,-50,9
148,-49,6
148,-48,5
148,-47,3
148,-46,2
148,-45,2
148,-44,1
148,-43,1
148,0,1
148,59,1
148,60,1
148,61,1
148,62,2
148,63,3
148,64,4
148,65,5
148,66,6
148,67,8
148,68,10
148,69,12
148,70,15
148,71,18
148,72,20
148,73,22
148,74,22
148,75,21
148,76,18
148,77,15
148,78,11
148,79,8
148,80,5
148,81,3
148,82,2
148,83,1
149,-90,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-68,1
149,-67,1
149,-66,2
149,-65,4
149,-64,7
149,-63,10
149,-62,14
149,-61,18
149,-60,22
149,-59,26
149,-58,28
149,-57,29
149,-56,28
149,-55,26
149,-54,22
149,-53,19
149,-52,15
149,-51,11
149,-50,9
149,-49,6
149,-48,5
149,-47,3
149,-46,2
149,-45,2
149,-44,1
149,-43,1
149,0,1
149,59,1
149,60,1
149,61,2
149,62,2
149,63,3
149,64,4
149,65,5
149,66,6
149,67,8
149,68,10
149,69,12
149,70,15
149,71,18
149,72,20
149,73,22
149,74,22
149,75,21
149,76,18
149,77,15
149,78,11
149,79,8
149,80,5
149,81,3
149,82,2
149,83,1
150,-90,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-68,1
150,-67,1
150,-66,3
150,-65,5
150,-64,7
150,-63,11
150,-62,15
150,-61,19
150,-60,23
150,-59,27
150,-58,29
150,-57,29
150,-56,28
150,-55,26
150,-54,22
150,-53,18
150,-52,15
150,-51,11
150,-50,9
150,-49,6
150,-48,5
150,-47,3
150,-46,2
150,-45,2
150,-44,1
150,-43,1
150,59,1
150,60,1
150,61,2
150,62,2
150,63,3
150,64,4
150,65,5
150,66,6
150,67,8
150,68,10
150,69,13
150,70,15
150,71,18
150,72,21
150,73,22
150,74,22
150,75,21
150,76,18
150,77,15
150,78,11
150,79,8
150,80,5
150,81,3
150,82,2
150,83,1
151,-90,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-68,1
151,-67,2
151,-66,3
151,-65,5
151,-64,8
151,-63,11
151,-62,16
151,-61,20
151,-60,24
151,-59,28
151,-58,30
151,-57,30
151,-56,28
151,-55,26
151,-54,22
151,-53,18
151,-52,15
151,-51,11
151,-50,9
151,-49,6
151,-48,5
151,-47,3
151,-46,2
151,-45,2
151,-44,1
151,-43,1
151,59,1
151,60,1
151,61,2
151,62,2
151,63,3
151,64,4
151,65,5
151,66,6
151,67,8
151,68,10
151,69,13
151,70,16
151,71,19
151,72,21
151,73,23
151,74,23
151,75,21
151,76,18
151,77,15
151,78,11
151,79,8
151,80,5
151,81,3
151,82,1
151,83,1
152,-90,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-68,1
152,-67,2
152,-66,3
152,-65,6
152,-64,9
152,-63,12
152,-62,17
152,-61,21
152,-60,25
152,-59,28
152,-58,30
152,-57,30
152,-56,29
152,-55,26
152,-54,22
152,-53,18
152,-52,15
152,-51,11
152,-50,9
152,-49,6
152,-48,5
152,-47,3
152,-46,2
152,-45,2
152,-44,1
152,-43,1
152,59,1
152,60,1
152,61,2
152,62,2
152,63,3
152,64,4
152,65,5
152,66,7
152,67,8
152,68,11
152,69,13
152,70,16
152,71,19
152,72,21
152,73,23
152,74,23
152,75,21
152,76,18
152,77,15
152,78,11
152,79,8
152,80,5
152,81,3
152,82,1
152,83,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-69,1
153,-68,1
153,-67,2
153,-66,4
153,-65,6
153,-64,9
153,-63,13
153,-62,18
153,-61,22
153,-60,26
153,-59,29
153,-58,31
153,-57,30
153,-56,29
153,-55,26
153,-54,22
153,-53,18
153,-52,14
153,-51,11
153,-50,8
153,-49,6
153,-48,5
153,-47,3
153,-46,2
153,-45,2
153,-44,1
153,-43,1
153,59,1
153,60,1
153,61,2
153,62,2
153,63,3
153,64,4
153,65,5
153,66,7
153,67,8
153,68,11
153,69,13
153,70,16
153,71,19
153,72,22
153,73,23
153,74,23
153,75,21
153,76,18
153,77,15
153,78,11
153,79,7
153,80,5
153,81,3
153,82,1
153,83,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-69,1
154,-68,1
154,-67,3
154,-66,4
154,-65,7
154,-64,10
154,-63,14
154,-62,19
154,-61,23
154,-60,27
154,-59,30
154,-58,31
154,-57,31
154,-56,29
154,-55,26
154,-54,22
154,-53,18
154,-52,14
154,-51,11
154,-50,8
154,-49,6
154,-48,5
154,-47,3
154,-46,2
154,-45,2
154,-44,1
154,-43,1
154,59,1
154,60,1
154,61,2
154,62,2
154,63,3
154,64,4
154,65,5
154,66,7
154,67,9
154,68,11
154,69,14
154,70,17
154,71,20
154,72,22
154,73,23
154,74,23
154,75,21
154,76,18
154,77,15
154,78,11
154,79,7
154,80,5
154,81,3
154,82,1
154,83,1
155,-87,1
155,-86,1
155,-85,1
155,-69,1
155,-68,2
155,-67,3
155,-66,5
155,-65,8
155,-64,11
155,-63,15
155,-62,20
155,-61,24
155,-60,28
155,-59,31
155,-58,32
155,-57,31
155,-56,29
155,-55,26
155,-54,22
155,-53,18
155,-52,14
155,-51,11
155,-50,8
155,-49,6
155,-48,5
155,-47,3
155,-46,2
155,-45,2
155,-44,1
155,-43,1
155,59,1
155,60,1
155,61,2
155,62,2
155,63,3
155,64,4
155,65,6
155,66,7
155,67,9
155,68,11
155,69,14
155,70,17
155,71,20
155,72,22
155,73,24
155,74,23
155,75,21
155,76,18
155,77,14
155,78,11
155,79,7
155,80,4
155,81,3
155,82,1
155,83,1
156,-86,1
156,-85,1
156,-69,1
156,-68,2
156,-67,3
156,-66,5
156,-65,8
156,-64,12
156,-63,16
156,-62,21
156,-61,25
156,-60,29
156,-59,31
156,-58,32
156,-57,31
156,-56,29
156,-55,25
156,-54,22
156,-53,18
156,-52,14
156,-51,11
156,-50,8
156,-49,6
156,-48,4
156,-47,3
156,-46,2
156,-45,1
156,-44,1
156,-43,1
156,59,1
156,60,1
156,61,2
156,62,3
156,63,3
156,64,4
156,65,6
156,66,7
156,67,9
156,68,12
156,69,15
156,70,18
156,71,21
156,72,23
156,73,24
156,74,23
156,75,21
156,76,18
156,77,14
156,78,10
156,79,7
156,80,4
156,81,2
156,82,1
157,-70,1
157,-69,1
157,-68,2
157,-67,4
157,-66,6
157,-65,9
157,-64,13
157,-63,17
157,-62,22
157,-61,26
157,-60,30
157,-59,32
157,-58,32
157,-57,31
157,-56,29
157,-55,25
157,-54,21
157,-53,17
157,-52,14
157,-51,11
157,-50,8
157,-49,6
157,-48,4
157,-47,3
157,-46,2
157,-45,1
157,-44,1
157,-43,1
157,59,1
157,60,1
157,61,2
157,62,3
157,63,3
157,64,5
157,65,6
157,66,7
157,67,9
157,68,12
157,69,15
157,70,18
157,71,21
157,72,23
157,73,24
157,74,23
157,75,21
157,76,18
157,77,14
157,78,10
157,79,7
157,80,4
157,81,2
157,82,1
158,-70,1
158,-69,1
158,-68,3
158,-67,4
158,-66,7
158,-65,10
158,-64,14
158,-63,18
158,-62,23
158,-61,27
158,-60,31
158,-59,32
158,-58,33
158,-57,31
158,-56,29
158,-55,25
158,-54,21
158,-53,17
158,-52,14
158,-51,11
158,-50,8
158,-49,6
158,-48,4
158,-47,3
158,-46,2
158,-45,1
158,-44,1
158,-43,1
158,59,1
158,60,1
158,61,2
158,62,3
158,63,4
158,64,5
158,65,6
158,66,8
158,67,10
158,68,12
158,69,15
158,70,18
158,71,21
158,72,23
158,73,24
158,74,23
158,75,21
158,76,18
158,77,14
158,78,10
158,79,7
158,80,4
158,81,2
158,82,1
159,-70,1
159,-69,2
159,-68,3
159,-67,5
159,-66,7
159,-65,11
159,-64,15
159,-63,20
159,-62,24
159,-61,28
159,-60,31
159,-59,33
159,-58,33
159,-57,31
159,-56,29
159,-55,25
159,-54,21
159,-53,17
159,-52,13
159,-51,10
159,-50,8
159,-49,6
159,-48,4
159,-47,3
159,-46,2
159,-45,1
159,-44,1
159,-43,1
159,59,1
159,60,1
159,61,2
159,62,3
159,63,4
159,64,5
159,65,6
159,66,8
159,67,10
159,68,13
159,69,16
159,70,19
159,71,22
159,72,24
159,73,24
159,74,24
159,75,21
159,76,18
159,77,14
159,78,10
159,79,7
159,80,4
159,81,2
159,82,1
160,-85,1
160,-71,1
160,-70,1
160,-69,2
160,-68,3
160,-67,5
160,-66,8
160,-65,12
160,-64,16
160,-63,21
160,-62,25
160,-61,29
160,-60,32
160,-59,33
160,-58,33
160,-57,31
160,-56,28
160,-55,25
160,-54,21
160,-53,17
160,-52,13
160,-51,10
160,-50,8
160,-49,6
160,-48,4
160,-47,3
160,-46,2
160,-45,1
160,-44,1
160,59,1
160,60,1
160,61,2
160,62,3
160,63,4
160,64,5
160,65,6
160,66,8
160,67,10
160,68,13
160,69,16
160,70,19
160,71,22
160,72,24
160,73,25
160,74,24
160,75,21
160,76,18
160,77,14
160,78,10
160,79,6
160,80,4
160,81,2
160,82,1
161,-86,1
161,-85,1
161,-71,1
161,-70,1
161,-69,2
161,-68,4
161,-67,6
161,-66,9
161,-65,13
161,-64,17
161,-63,22
161,-62,26
161,-61,30
161,-60,33
161,-59,34
161,-58,33
161,-57,31
161,-56,28
161,-55,24
161,-54,20
161,-53,16
161,-52,13
161,-51,10
161,-50,7
161,-49,5
161,-48,4
161,-47,3
161,-46,2
161,-45,1
161,-44,1
161,59,1
161,60,1
161,61,2
161,62,3
161,63,4
161,64,5
161,65,7
161,66,8
161,67,11
161,68,13
161,69,16
161,70,20
161,71,23
161,72,24
161,73,25
161,74,24
161,75,21
161,76,17
161,77,13
161,78,10
161,79,6
161,80,4
161,81,2
161,82,1
162,-86,1
162,-85,1
162,-71,1
162,-70,2
162,-69,3
162,-68,4
162,-67,7
162,-66,10
162,-65,14
162,-64,18
162,-63,23
162,-62,27
162,-61,31
162,-60,33
162,-59,34
162,-58,33
162,-57,31
162,-56,28
162,-55,24
162,-54,20
162,-53,16
162,-52,13
162,-51,10
162,-50,7
162,-49,5
162,-48,4
162,-47,3
162,-46,2
162,-45,1
162,-44,1
162,58,1
162,59,1
162,60,2
162,61,2
162,62,3
162,63,4
162,64,5
162,65,7
162,66,9
162,67,11
162,68,14
162,69,17
162,70,20
162,71,23
162,72,25
162,73,25
162,74,24
162,75,21
162,76,17
162,77,13
162,78,9
162,79,6
162,80,4
162,81,2
162,82,1
163,-86,1
163,-85,1
163,-72,1
163,-71,1
163,-70,2
163,-69,3
163,-68,5
163,-67,7
163,-66,11
163,-65,15
163,-64,19
163,-63,24
163,-62,28
163,-61,32
163,-60,34
163,-59,34
163,-58,33
163,-57,31
163,-56,28
163,-55,24
163,-54,20
163,-53,16
163,-52,12
163,-51,9
163,-50,7
163,-49,5
163,-48,4
163,-47,3
163,-46,2
163,-45,1
163,-44,1
163,58,1
163,59,1
163,60,2
163,61,2
163,62,3
163,63,4
163,64,5
163,65,7
163,66,9
163,67,11
163,68,14
163,69,17
163,70,21
163,71,23
163,72,25
163,73,25
163,74,24
163,75,21
163,76,17
163,77,13
163,78,9
163,79,6
163,80,4
163,81,2
163,82,1
164,-86,1
164,-85,1
164,-72,1
164,-71,1
164,-70,2
164,-69,3
164,-68,5
164,-67,8
164,-66,12
164,-65,16
164,-64,20
164,-63,25
164,-62,29
164,-61,32
164,-60,34
164,-59,34
164,-58,33
164,-57,31
164,-56,27
164,-55,23
164,-54,19
164,-53,15
164,-52,12
164,-51,9
164,-50,7
164,-49,5
164,-48,4
164,-47,2
164,-46,2
164,-45,1
164,-44,1
164,58,1
164,59,1
164,60,2
164,61,2
164,62,3
164,63,4
164,64,6
164,65,7
164,66,9
164,67,12
164,68,15
164,69,18
164,70,21
164,71,24
164,72,25
164,73,25
164,74,24
164,75,21
164,76,17
164,77,13
164,78,9
164,79,6
164,80,3
164,81,2
164,82,1
165,-86,1
165,-85,1
165,-84,1
165,-73,1
165,-72,1
165,-71,1
165,-70,2
165,-69,4
165,-68,6
165,-67,9
165,-66,12
165,-65,17
165,-64,21
165,-63,26
165,-62,30
165,-61,33
165,-60,34
165,-59,34
165,-58,33
165,-57,30
165,-56,27
165,-55,23
165,-54,19
165,-53,15
165,-52,12
165,-51,9
165,-50,7
165,-49,5
165,-48,3
165,-47,2
165,-46,2
165,-45,1
165,-44,1
165,58,1
165,59,1
165,60,2
165,61,2
165,62,3
165,63,4
165,64,6
165,65,7
165,66,9
165,67,12
165,68,15
165,69,18
165,70,22
165,71,24
165,72,26
165,73,26
165,74,24
165,75,21
165,76,17
165,77,13
165,78,9
165,79,6
165,80,3
165,81,2
165,82,1
166,-86,1
166,-85,1
166,-84,1
166,-73,1
166,-72,1
166,-71,2
166,-70,3
166,-69,4
166,-68,7
166,-67,10
166,-66,13
166,-65,18
166,-64,22
166,-63,27
166,-62,31
166,-61,33
166,-60,35
166,-59,34
166,-58,33
166,-57,30
166,-56,26
166,-55,22
166,-54,18
166,-53,15
166,-52,11
166,-51,9
166,-50,6
166,-49,5
166,-48,3
166,-47,2
166,-46,2
166,-45,1
166,-44,1
166,58,1
166,59,1
166,60,2
166,61,3
166,62,3
166,63,5
166,64,6
166,65,8
166,66,10
166,67,12
166,68,15
166,69,19
166,70,22
166,71,25
166,72,26
166,73,26
166,74,24
166,75,21
166,76,17
166,77,12
166,78,9
166,79,5
166,80,3
166,81,2
166,82,1
167,-86,1
167,-85,1
167,-84,1
167,-74,1
167,-73,1
167,-72,1
167,-71,2
167,-70,3
167,-69,5
167,-68,7
167,-67,11
167,-66,14
167,-65,19
167,-64,23
167,-63,28
167,-62,31
167,-61,34
167,-60,35
167,-59,34
167,-58,33
167,-57,30
167,-56,26
167,-55,22
167,-54,18
167,-53,14
167,-52,11
167,-51,8
167,-50,6
167,-49,4
167,-48,3
167,-47,2
167,-46,1
167,-45,1
167,-44,1
167,58,1
167,59,1
167,60,2
167,61,3
167,62,4
167,63,5
167,64,6
167,65,8
167,66,10
167,67,13
167,68,16
167,69,19
167,70,22
167,71,25
167,72,26
167,73,26
167,74,24
167,75,21
167,76,16
167,77,12
167,78,8
167,79,5
167,80,3
167,81,2
167,82,1
168,-86,1
168,-85,1
168,-84,1
168,-74,1
168,-73,1
168,-72,2
168,-71,2
168,-70,4
168,-69,5
168,-68,8
168,-67,11
168,-66,15
168,-65,20
168,-64,24
168,-63,28
168,-62,32
168,-61,34
168,-60,35
168,-59,34
168,-58,32
168,-57,29
168,-56,26
168,-55,21
168,-54,17
168,-53,14
168,-52,11
168,-51,8
168,-50,6
168,-49,4
168,-48,3
168,-47,2
168,-46,1
168,-45,1
168,-44,1
168,58,1
168,59,1
168,60,2
168,61,3
168,62,4
168,63,5
168,64,6
168,65,8
168,66,10
168,67,13
168,68,16
168,69,20
168,70,23
168,71,25
168,72,27
168,73,26
168,74,24
168,75,20
168,76,16
168,77,12
168,78,8
168,79,5
168,80,3
168,81,2
168,82,1
169,-86,1
169,-85,1
169,-84,1
169,-75,1
169,-74,1
169,-73,1
169,-72,2
169,-71,3
169,-70,4
169,-69,6
169,-68,9
169,-67,12
169,-66,16
169,-65,21
169,-64,25
169,-63,29
169,-62,32
169,-61,34
169,-60,35
169,-59,34
169,-58,32
169,-57,29
169,-56,25
169,-55,21
169,-54,17
169,-53,13
169,-52,10
169,-51,8
169,-50,5
169,-49,4
169,-48,3
169,-47,2
169,-46,1
169,-45,1
169,58,1
169,59,1
169,60,2
169,61,3
169,62,4
169,63,5
169,64,7
169,65,8
169,66,11
169,67,14
169,68,17
169,69,20
169,70,23
169,71,26
169,72,27
169,73,26
169,74,24
169,75,20
169,76,16
169,77,12
169,78,8
169,79,5
169,80,3
169,81,1
169,82,1
170,-86,1
170,-85,1
170,-84,1
170,-76,1
170,-75,1
170,-74,1
170,-73,1
170,-72,2
170,-71,3
170,-70,5
170,-69,7
170,-68,10
170,-67,13
170,-66,17
170,-65,22
170,-64,26
170,-63,30
170,-62,33
170,-61,34
170,-60,35
170,-59,34
170,-58,32
170,-57,28
170,-56,25
170,-55,20
170,-54,16
170,-53,13
170,-52,10
170,-51,7
170,-50,5
170,-49,4
170,-48,3
170,-47,2
170,-46,1
170,-45,1
170,58,1
170,59,1
170,60,2
170,61,3
170,62,4
170,63,5
170,64,7
170,65,9
170,66,11
170,67,14
170,68,17
170,69,21
170,70,24
170,71,26
170,72,27
170,73,26
170,74,24
170,75,20
170,76,16
170,77,11
170,78,8
170,79,5
170,80,3
170,81,1
170,82,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-76,1
171,-75,1
171,-74,1
171,-73,2
171,-72,2
171,-71,4
171,-70,5
171,-69,7
171,-68,10
171,-67,14
171,-66,18
171,-65,23
171,-64,27
171,-63,30
171,-62,33
171,-61,35
171,-60,35
171,-59,34
171,-58,31
171,-57,28
171,-56,24
171,-55,20
171,-54,16
171,-53,12
171,-52,9
171,-51,7
171,-50,5
171,-49,4
171,-48,2
171,-47,2
171,-46,1
171,-45,1
171,57,1
171,58,1
171,59,2
171,60,2
171,61,3
171,62,4
171,63,5
171,64,7
171,65,9
171,66,11
171,67,14
171,68,18
171,69,21
171,70,24
171,71,27
171,72,27
171,73,26
171,74,24
171,75,20
171,76,15
171,77,11
171,78,8
171,79,5
171,80,3
171,81,1
171,82,1
172,-85,1
172,-84,1
172,-83,1
172,-77,1
172,-76,1
172,-75,1
172,-74,1
172,-73,2
172,-72,3
172,-71,4
172,-70,6
172,-69,8
172,-68,11
172,-67,15
172,-66,19
172,-65,23
172,-64,27
172,-63,31
172,-62,33
172,-61,35
172,-60,35
172,-59,33
172,-58,31
172,-57,27
172,-56,23
172,-55,19
172,-54,15
172,-53,12
172,-52,9
172,-51,7
172,-50,5
172,-49,3
172,-48,2
172,-47,2
172,-46,1
172,-45,1
172,57,1
172,58,1
172,59,2
172,60,2
172,61,3
172,62,4
172,63,6
172,64,7
172,65,9
172,66,12
172,67,15
172,68,18
172,69,22
172,70,25
172,71,27
172,72,28
172,73,26
172,74,24
172,75,20
172,76,15
172,77,11
172,78,7
172,79,4
172,80,3
172,81,1
172,82,1
173,-85,1
173,-84,1
173,-83,1
173,-77,1
173,-76,1
173,-75,1
173,-74,2
173,-73,2
173,-72,3
173,-71,4
173,-70,6
173,-69,9
173,-68,12
173,-67,16
173,-66,20
173,-65,24
173,-64,28
173,-63,31
173,-62,34
173,-61,35
173,-60,34
173,-59,33
173,-58,30
173,-57,27
173,-56,23
173,-55,19
173,-54,15
173,-53,11
173,-52,9
173,-51,6
173,-50,4
173,-49,3
173,-48,2
173,-47,1
173,-46,1
173,-45,1
173,57,1
173,58,1
173,59,2
173,60,2
173,61,3
173,62,5
173,63,6
173,64,8
173,65,10
173,66,12
173,67,15
173,68,19
173,69,22
173,70,25
173,71,27
173,72,28
173,73,26
173,74,23
173,75,19
173,76,15
173,77,11
173,78,7
173,79,4
173,80,2
173,81,1
174,-84,1
174,-83,1
174,-78,1
174,-77,1
174,-76,1
174,-75,1
174,-74,2
174,-73,2
174,-72,4
174,-71,5
174,-70,7
174,-69,10
174,-68,13
174,-67,17
174,-66,21
174,-65,25
174,-64,29
174,-63,32
174,-62,34
174,-61,35
174,-60,34
174,-59,33
174,-58,30
174,-57,26
174,-56,22
174,-55,18
174,-54,14
174,-53,11
174,-52,8
174,-51,6
174,-50,4
174,-49,3
174,-48,2
174,-47,1
174,-46,1
174,-45,1
174,57,1
174,58,1
174,59,2
174,60,3
174,61,4
174,62,5
174,63,6
174,64,8
174,65,10
174,66,13
174,67,16
174,68,20
174,69,23
174,70,26
174,71,28
174,72,28
174,73,26
174,74,23
174,75,19
174,76,15
174,77,10
174,78,7
174,79,4
174,80,2
174,81,1
175,-83,1
175,-82,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,1
175,-74,2
175,-73,3
175,-72,4
175,-71,5
175,-70,8
175,-69,10
175,-68,14
175,-67,18
175,-66,22
175,-65,26
175,-64,29
175,-63,32
175,-62,34
175,-61,35
175,-60,34
175,-59,32
175,-58,29
175,-57,26
175,-56,22
175,-55,18
175,-54,14
175,-53,10
175,-52,8
175,-51,6
175,-50,4
175,-49,3
175,-48,2
175,-47,1
175,-46,1
175,57,1
175,58,1
175,59,2
175,60,3
175,61,4
175,62,5
175,63,6
175,64,8
175,65,10
175,66,13
175,67,17
175,68,20
175,69,24
175,70,26
175,71,28
175,72,28
175,73,26
175,74,23
175,75,19
175,76,14
175,77,10
175,78,7
175,79,4
175,80,2
175,81,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,2
176,-74,2
176,-73,3
176,-72,4
176,-71,6
176,-70,8
176,-69,11
176,-68,15
176,-67,18
176,-66,22
176,-65,26
176,-64,29
176,-63,32
176,-62,34
176,-61,34
176,-60,34
176,-59,32
176,-58,29
176,-57,25
176,-56,21
176,-55,17
176,-54,13
176,-53,10
176,-52,7
176,-51,5
176,-50,4
176,-49,3
176,-48,2
176,-47,1
176,-46,1
176,57,1
176,58,1
176,59,2
176,60,3
176,61,4
176,62,5
176,63,7
176,64,8
176,65,11
176,66,14
176,67,17
176,68,21
176,69,24
176,70,27
176,71,28
176,72,28
176,73,26
176,74,23
176,75,19
176,76,14
176,77,10
176,78,6
176,79,4
176,80,2
176,81,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,1
177,-75,2
177,-74,3
177,-73,3
177,-72,5
177,-71,7
177,-70,9
177,-69,12
177,-68,15
177,-67,19
177,-66,23
177,-65,27
177,-64,30
177,-63,32
177,-62,34
177,-61,34
177,-60,33
177,-59,31
177,-58,28
177,-57,25
177,-56,20
177,-55,16
177,-54,13
177,-53,10
177,-52,7
177,-51,5
177,-50,3
177,-49,2
177,-48,2
177,-47,1
177,-46,1
177,57,1
177,58,1
177,59,2
177,60,3
177,61,4
177,62,5
177,63,7
177,64,9
177,65,11
177,66,14
177,67,18
177,68,21
177,69,25
177,70,27
177,71,29
177,72,28
177,73,26
177,74,23
177,75,18
177,76,14
177,77,10
177,78,6
177,79,4
177,80,2
177,81,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,1
178,-76,2
178,-75,2
178,-74,3
178,-73,4
178,-72,5
178,-71,7
178,-70,10
178,-69,13
178,-68,16
178,-67,20
178,-66,24
178,-65,27
178,-64,30
178,-63,32
178,-62,34
178,-61,34
178,-60,33
178,-59,31
178,-58,28
178,-57,24
178,-56,20
178,-55,16
178,-54,12
178,-53,9
178,-52,7
178,-51,5
178,-50,3
178,-49,2
178,-48,2
178,-47,1
178,-46,1
178,56,1
178,57,1
178,58,1
178,59,2
178,60,3
178,61,4
178,62,5
178,63,7
178,64,9
178,65,12
178,66,15
178,67,18
178,68,22
178,69,25
178,70,28
178,71,29
178,72,28
178,73,26
178,74,23
178,75,18
178,76,14
178,77,9
178,78,6
178,79,4
178,80,2
178,81,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,1
179,-77,1
179,-76,2
179,-75,2
179,-74,3
179,-73,4
179,-72,6
179,-71,8
179,-70,10
179,-69,13
179,-68,17
179,-67,20
179,-66,24
179,-65,27
179,-64,30
179,-63,33
179,-62,34
179,-61,34
179,-60,33
179,-59,31
179,-58,27
179,-57,23
179,-56,19
179,-55,15
179,-54,12
179,-53,9
179,-52,6
179,-51,5
179,-50,3
179,-49,2
179,-48,1
179,-47,1
179,-46,1
179,56,1
179,57,1
179,58,2
179,59,2
179,60,3
179,61,4
179,62,6
179,63,7
179,64,10
179,65,12
179,66,15
179,67,19
179,68,23
179,69,26
179,70,28
179,71,29
179,72,29
179,73,26
179,74,22
179,75,18
179,76,13
179,77,9
179,78,6
179,79,3
179,80,2
179,81,1
180,-83,1
180,-82,1
180,-81,1
180,-80,1
180,-79,1
180,-78,1
180,-77,1
180,-76,2
180,-75,2
180,-74,3
180,-73,4
180,-72,6
180,-71,8
180,-70,11
180,-69,14
180,-68,17
180,-67,21
180,-66,24
180,-65,28
180,-64,31
180,-63,33
180,-62,34
180,-61,34
180,-60,32
180,-59,30
180,-58,27
180,-57,23
180,-56,19
180,-55,15
180,-54,11
180,-53,8
