lon,lat,probability
142,-59,11
142,-58,12
142,-57,13
142,-56,12
142,-55,11
142,-54,10
142,-53,8
142,-52,6
142,-51,5
142,-50,3
142,-49,2
142,-48,2
142,-47,1
142,-46,1
142,63,1
142,64,1
142,65,2
142,66,2
142,67,3
142,68,4
142,69,5
142,70,6
142,71,7
142,72,9
142,73,10
142,74,11
142,75,11
142,76,11
142,77,11
142,78,9
142,79,8
142,80,6
142,81,5
142,82,3
142,83,2
142,84,2
142,85,1
142,86,1
142,87,1
143,-90,1
143,-88,1
143,-87,1
143,-86,1
143,-85,1
143,-84,1
143,-68,1
143,-67,1
143,-66,2
143,-65,2
143,-64,3
143,-63,5
143,-62,6
143,-61,8
143,-60,10
143,-59,11
143,-58,12
143,-57,13
143,-56,12
143,-55,12
143,-54,10
143,-53,8
143,-52,6
143,-51,5
143,-50,3
143,-49,2
143,-48,2
143,-47,1
143,-46,1
143,62,1
143,63,1
143,64,1
143,65,2
143,66,2
143,67,3
143,68,4
143,69,5
143,70,6
143,71,7
143,72,9
143,73,10
143,74,11
143,75,11
143,76,11
143,77,10
143,78,9
143,79,8
143,80,6
143,81,5
143,82,3
143,83,2
143,84,2
143,85,1
143,86,1
143,87,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-84,1
144,-68,1
144,-67,1
144,-66,2
144,-65,2
144,-64,3
144,-63,5
144,-62,6
144,-61,8
144,-60,10
144,-59,12
144,-58,13
144,-57,13
144,-56,13
144,-55,12
144,-54,10
144,-53,8
144,-52,6
144,-51,5
144,-50,3
144,-49,2
144,-48,2
144,-47,1
144,-46,1
144,62,1
144,63,1
144,64,1
144,65,2
144,66,2
144,67,3
144,68,4
144,69,5
144,70,6
144,71,7
144,72,9
144,73,10
144,74,11
144,75,11
144,76,11
144,77,10
144,78,9
144,79,8
144,80,6
144,81,5
144,82,3
144,83,2
144,84,2
144,85,1
144,86,1
145,-90,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-84,1
145,-83,1
145,-68,1
145,-67,1
145,-66,2
145,-65,3
145,-64,4
145,-63,5
145,-62,7
145,-61,8
145,-60,10
145,-59,12
145,-58,13
145,-57,13
145,-56,13
145,-55,12
145,-54,10
145,-53,8
145,-52,7
145,-51,5
145,-50,3
145,-49,2
145,-48,2
145,-47,1
145,-46,1
145,62,1
145,63,1
145,64,1
145,65,2
145,66,2
145,67,3
145,68,4
145,69,5
145,70,6
145,71,8
145,72,9
145,73,10
145,74,11
145,75,12
145,76,11
145,77,10
145,78,9
145,79,8
145,80,6
145,81,4
145,82,3
145,83,2
145,84,1
145,85,1
145,86,1
146,-90,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-84,1
146,-83,1
146,-69,1
146,-68,1
146,-67,1
146,-66,2
146,-65,3
146,-64,4
146,-63,5
146,-62,7
146,-61,9
146,-60,11
146,-59,12
146,-58,13
146,-57,14
146,-56,13
146,-55,12
146,-54,10
146,-53,8
146,-52,7
146,-51,5
146,-50,3
146,-49,2
146,-48,2
146,-47,1
146,-46,1
146,62,1
146,63,1
146,64,1
146,65,2
146,66,2
146,67,3
146,68,4
146,69,5
146,70,6
146,71,8
146,72,9
146,73,10
146,74,11
146,75,12
146,76,11
146,77,10
146,78,9
146,79,7
146,80,6
146,81,4
146,82,3
146,83,2
146,84,1
146,85,1
146,86,1
147,-90,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-84,1
147,-83,1
147,-69,1
147,-68,1
147,-67,1
147,-66,2
147,-65,3
147,-64,4
147,-63,6
147,-62,7
147,-61,9
147,-60,11
147,-59,13
147,-58,14
147,-57,14
147,-56,13
147,-55,12
147,-54,10
147,-53,8
147,-52,7
147,-51,5
147,-50,3
147,-49,2
147,-48,2
147,-47,1
147,-46,1
147,62,1
147,63,1
147,64,1
147,65,2
147,66,2
147,67,3
147,68,4
147,69,5
147,70,6
147,71,8
147,72,9
147,73,11
147,74,11
147,75,12
147,76,11
147,77,10
147,78,9
147,79,7
147,80,6
147,81,4
147,82,3
147,83,2
147,84,1
147,85,1
147,86,1
148,-90,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-84,1
148,-83,1
148,-69,1
148,-68,1
148,-67,1
148,-66,2
148,-65,3
148,-64,4
148,-63,6
148,-62,8
148,-61,10
148,-60,11
148,-59,13
148,-58,14
148,-57,14
148,-56,14
148,-55,12
148,-54,10
148,-53,9
148,-52,7
148,-51,5
148,-50,3
148,-49,2
148,-48,2
148,-47,1
148,-46,1
148,62,1
148,63,1
148,64,1
148,65,2
148,66,2
148,67,3
148,68,4
148,69,5
148,70,7
148,71,8
148,72,9
148,73,11
148,74,11
148,75,12
148,76,11
148,77,10
148,78,9
148,79,7
148,80,6
148,81,4
148,82,3
148,83,2
148,84,1
148,85,1
148,86,1
149,-90,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-84,1
149,-83,1
149,-69,1
149,-68,1
149,-67,2
149,-66,2
149,-65,3
149,-64,5
149,-63,6
149,-62,8
149,-61,10
149,-60,12
149,-59,13
149,-58,14
149,-57,14
149,-56,14
149,-55,12
149,-54,11
149,-53,9
149,-52,7
149,-51,5
149,-50,3
149,-49,2
149,-48,1
149,-47,1
149,-46,1
149,62,1
149,63,1
149,64,1
149,65,2
149,66,2
149,67,3
149,68,4
149,69,5
149,70,7
149,71,8
149,72,10
149,73,11
149,74,12
149,75,12
149,76,11
149,77,10
149,78,9
149,79,7
149,80,6
149,81,4
149,82,3
149,83,2
149,84,1
149,85,1
149,86,1
150,-90,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-84,1
150,-83,1
150,-69,1
150,-68,1
150,-67,2
150,-66,2
150,-65,4
150,-64,5
150,-63,7
150,-62,8
150,-61,10
150,-60,12
150,-59,14
150,-58,15
150,-57,15
150,-56,14
150,-55,12
150,-54,11
150,-53,9
150,-52,7
150,-51,5
150,-50,3
150,-49,2
150,-48,1
150,-47,1
150,-46,1
150,62,1
150,63,1
150,64,1
150,65,2
150,66,2
150,67,3
150,68,4
150,69,5
150,70,7
150,71,8
150,72,10
150,73,11
150,74,12
150,75,12
150,76,11
150,77,10
150,78,9
150,79,7
150,80,5
150,81,4
150,82,3
150,83,2
150,84,1
150,85,1
150,86,1
151,-90,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-84,1
151,-83,1
151,-69,1
151,-68,1
151,-67,2
151,-66,3
151,-65,4
151,-64,5
151,-63,7
151,-62,9
151,-61,11
151,-60,13
151,-59,14
151,-58,15
151,-57,15
151,-56,14
151,-55,13
151,-54,11
151,-53,8
151,-52,6
151,-51,5
151,-50,3
151,-49,2
151,-48,1
151,-47,1
151,62,1
151,63,1
151,64,1
151,65,2
151,66,2
151,67,3
151,68,4
151,69,6
151,70,7
151,71,9
151,72,10
151,73,11
151,74,12
151,75,12
151,76,11
151,77,10
151,78,8
151,79,7
151,80,5
151,81,4
151,82,3
151,83,2
151,84,1
151,85,1
151,86,1
152,-90,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-83,1
152,-69,1
152,-68,1
152,-67,2
152,-66,3
152,-65,4
152,-64,6
152,-63,7
152,-62,9
152,-61,11
152,-60,13
152,-59,15
152,-58,15
152,-57,15
152,-56,14
152,-55,13
152,-54,11
152,-53,8
152,-52,6
152,-51,5
152,-50,3
152,-49,2
152,-48,1
152,-47,1
152,62,1
152,63,1
152,64,1
152,65,2
152,66,3
152,67,3
152,68,4
152,69,6
152,70,7
152,71,9
152,72,10
152,73,11
152,74,12
152,75,12
152,76,11
152,77,10
152,78,8
152,79,7
152,80,5
152,81,4
152,82,3
152,83,2
152,84,1
152,85,1
152,86,1
153,-90,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-83,1
153,-70,1
153,-69,1
153,-68,1
153,-67,2
153,-66,3
153,-65,4
153,-64,6
153,-63,8
153,-62,10
153,-61,12
153,-60,14
153,-59,15
153,-58,16
153,-57,15
153,-56,14
153,-55,13
153,-54,11
153,-53,8
153,-52,6
153,-51,5
153,-50,3
153,-49,2
153,-48,1
153,-47,1
153,62,1
153,63,1
153,64,1
153,65,2
153,66,3
153,67,3
153,68,5
153,69,6
153,70,7
153,71,9
153,72,10
153,73,11
153,74,12
153,75,12
153,76,11
153,77,10
153,78,8
153,79,7
153,80,5
153,81,4
153,82,3
153,83,2
153,84,1
153,85,1
153,86,1
154,-90,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-83,1
154,-70,1
154,-69,1
154,-68,1
154,-67,2
154,-66,3
154,-65,5
154,-64,6
154,-63,8
154,-62,10
154,-61,12
154,-60,14
154,-59,15
154,-58,16
154,-57,16
154,-56,14
154,-55,13
154,-54,11
154,-53,8
154,-52,6
154,-51,5
154,-50,3
154,-49,2
154,-48,1
154,-47,1
154,62,1
154,63,1
154,64,1
154,65,2
154,66,3
154,67,4
154,68,5
154,69,6
154,70,7
154,71,9
154,72,10
154,73,12
154,74,12
154,75,12
154,76,11
154,77,10
154,78,8
154,79,7
154,80,5
154,81,4
154,82,3
154,83,2
154,84,1
154,85,1
154,86,1
155,-90,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-83,1
155,-70,1
155,-69,1
155,-68,2
155,-67,2
155,-66,4
155,-65,5
155,-64,7
155,-63,9
155,-62,11
155,-61,13
155,-60,15
155,-59,16
155,-58,16
155,-57,16
155,-56,14
155,-55,13
155,-54,10
155,-53,8
155,-52,6
155,-51,5
155,-50,3
155,-49,2
155,-48,1
155,-47,1
155,62,1
155,63,1
155,64,1
155,65,2
155,66,3
155,67,4
155,68,5
155,69,6
155,70,8
155,71,9
155,72,11
155,73,12
155,74,12
155,75,12
155,76,11
155,77,10
155,78,8
155,79,6
155,80,5
155,81,4
155,82,3
155,83,2
155,84,1
155,85,1
155,86,1
156,-90,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-83,1
156,-70,1
156,-69,1
156,-68,2
156,-67,3
156,-66,4
156,-65,5
156,-64,7
156,-63,9
156,-62,11
156,-61,13
156,-60,15
156,-59,16
156,-58,16
156,-57,16
156,-56,15
156,-55,13
156,-54,10
156,-53,8
156,-52,6
156,-51,4
156,-50,3
156,-49,2
156,-48,1
156,-47,1
156,62,1
156,63,1
156,64,1
156,65,2
156,66,3
156,67,4
156,68,5
156,69,6
156,70,8
156,71,9
156,72,11
156,73,12
156,74,12
156,75,12
156,76,11
156,77,9
156,78,8
156,79,6
156,80,5
156,81,4
156,82,3
156,83,2
156,84,1
156,85,1
156,86,1
157,-90,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-83,1
157,-70,1
157,-69,1
157,-68,2
157,-67,3
157,-66,4
157,-65,6
157,-64,8
157,-63,10
157,-62,12
157,-61,14
157,-60,16
157,-59,17
157,-58,17
157,-57,16
157,-56,15
157,-55,13
157,-54,10
157,-53,8
157,-52,6
157,-51,4
157,-50,3
157,-49,2
157,-48,1
157,-47,1
157,62,1
157,63,1
157,64,2
157,65,2
157,66,3
157,67,4
157,68,5
157,69,6
157,70,8
157,71,10
157,72,11
157,73,12
157,74,12
157,75,12
157,76,11
157,77,9
157,78,8
157,79,6
157,80,5
157,81,3
157,82,2
157,83,2
157,84,1
157,85,1
157,86,1
158,-90,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-83,1
158,-71,1
158,-70,1
158,-69,1
158,-68,2
158,-67,3
158,-66,4
158,-65,6
158,-64,8
158,-63,10
158,-62,13
158,-61,15
158,-60,16
158,-59,17
158,-58,17
158,-57,16
158,-56,15
158,-55,13
158,-54,10
158,-53,8
158,-52,6
158,-51,4
158,-50,3
158,-49,2
158,-48,1
158,-47,1
158,0,1
158,62,1
158,63,1
158,64,2
158,65,2
158,66,3
158,67,4
158,68,5
158,69,7
158,70,8
158,71,10
158,72,11
158,73,12
158,74,12
158,75,12
158,76,11
158,77,9
158,78,8
158,79,6
158,80,5
158,81,3
158,82,2
158,83,2
158,84,1
158,85,1
158,86,1
159,-90,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-83,1
159,-71,1
159,-70,1
159,-69,2
159,-68,2
159,-67,3
159,-66,5
159,-65,7
159,-64,9
159,-63,11
159,-62,13
159,-61,15
159,-60,17
159,-59,17
159,-58,17
159,-57,16
159,-56,15
159,-55,12
159,-54,10
159,-53,8
159,-52,6
159,-51,4
159,-50,3
159,-49,2
159,-48,1
159,-47,1
159,0,1
159,62,1
159,63,1
159,64,2
159,65,2
159,66,3
159,67,4
159,68,5
159,69,7
159,70,8
159,71,10
159,72,11
159,73,12
159,74,12
159,75,12
159,76,11
159,77,9
159,78,8
159,79,6
159,80,5
159,81,3
159,82,2
159,83,2
159,84,1
159,85,1
159,86,1
160,-90,1
160,-88,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-83,1
160,-71,1
160,-70,1
160,-69,2
160,-68,3
160,-67,4
160,-66,5
160,-65,7
160,-64,9
160,-63,12
160,-62,14
160,-61,16
160,-60,17
160,-59,18
160,-58,17
160,-57,16
160,-56,15
160,-55,12
160,-54,10
160,-53,8
160,-52,6
160,-51,4
160,-50,3
160,-49,2
160,-48,1
160,-47,1
160,0,1
160,62,1
160,63,1
160,64,2
160,65,2
160,66,3
160,67,4
160,68,6
160,69,7
160,70,9
160,71,10
160,72,12
160,73,12
160,74,12
160,75,12
160,76,11
160,77,9
160,78,7
160,79,6
160,80,4
160,81,3
160,82,2
160,83,2
160,84,1
160,85,1
160,86,1
161,-90,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-83,1
161,-71,1
161,-70,1
161,-69,2
161,-68,3
161,-67,4
161,-66,6
161,-65,8
161,-64,10
161,-63,12
161,-62,14
161,-61,16
161,-60,18
161,-59,18
161,-58,18
161,-57,16
161,-56,15
161,-55,12
161,-54,10
161,-53,8
161,-52,6
161,-51,4
161,-50,3
161,-49,2
161,-48,1
161,-47,1
161,0,1
161,62,1
161,63,1
161,64,2
161,65,2
161,66,3
161,67,4
161,68,6
161,69,7
161,70,9
161,71,11
161,72,12
161,73,12
161,74,12
161,75,12
161,76,11
161,77,9
161,78,7
161,79,6
161,80,4
161,81,3
161,82,2
161,83,2
161,84,1
161,85,1
161,86,1
162,-90,1
162,-88,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-83,1
162,-72,1
162,-71,1
162,-70,1
162,-69,2
162,-68,3
162,-67,4
162,-66,6
162,-65,8
162,-64,10
162,-63,13
162,-62,15
162,-61,17
162,-60,18
162,-59,18
162,-58,18
162,-57,16
162,-56,14
162,-55,12
162,-54,10
162,-53,7
162,-52,6
162,-51,4
162,-50,3
162,-49,2
162,-48,1
162,-47,1
162,0,1
162,62,1
162,63,1
162,64,2
162,65,2
162,66,3
162,67,4
162,68,6
162,69,7
162,70,9
162,71,11
162,72,12
162,73,13
162,74,13
162,75,12
162,76,10
162,77,9
162,78,7
162,79,6
162,80,4
162,81,3
162,82,2
162,83,2
162,84,1
162,85,1
162,86,1
163,-90,1
163,-88,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-83,1
163,-72,1
163,-71,1
163,-70,1
163,-69,2
163,-68,3
163,-67,5
163,-66,7
163,-65,9
163,-64,11
163,-63,14
163,-62,16
163,-61,17
163,-60,18
163,-59,19
163,-58,18
163,-57,16
163,-56,14
163,-55,12
163,-54,10
163,-53,7
163,-52,5
163,-51,4
163,-50,3
163,-49,2
163,-48,1
163,-47,1
163,0,1
163,61,1
163,62,1
163,63,1
163,64,2
163,65,3
163,66,3
163,67,5
163,68,6
163,69,8
163,70,9
163,71,11
163,72,12
163,73,13
163,74,13
163,75,12
163,76,10
163,77,9
163,78,7
163,79,5
163,80,4
163,81,3
163,82,2
163,83,1
163,84,1
163,85,1
163,86,1
164,-90,1
164,-88,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-72,1
164,-71,1
164,-70,2
164,-69,3
164,-68,4
164,-67,5
164,-66,7
164,-65,9
164,-64,12
164,-63,14
164,-62,16
164,-61,18
164,-60,19
164,-59,19
164,-58,18
164,-57,16
164,-56,14
164,-55,12
164,-54,9
164,-53,7
164,-52,5
164,-51,4
164,-50,2
164,-49,2
164,-48,1
164,-47,1
164,0,1
164,61,1
164,62,1
164,63,1
164,64,2
164,65,3
164,66,4
164,67,5
164,68,6
164,69,8
164,70,10
164,71,11
164,72,12
164,73,13
164,74,13
164,75,12
164,76,10
164,77,9
164,78,7
164,79,5
164,80,4
164,81,3
164,82,2
164,83,1
164,84,1
164,85,1
164,86,1
165,-90,1
165,-88,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-73,1
165,-72,1
165,-71,1
165,-70,2
165,-69,3
165,-68,4
165,-67,6
165,-66,8
165,-65,10
165,-64,12
165,-63,15
165,-62,17
165,-61,19
165,-60,19
165,-59,19
165,-58,18
165,-57,16
165,-56,14
165,-55,12
165,-54,9
165,-53,7
165,-52,5
165,-51,4
165,-50,2
165,-49,2
165,-48,1
165,0,1
165,61,1
165,62,1
165,63,1
165,64,2
165,65,3
165,66,4
165,67,5
165,68,6
165,69,8
165,70,10
165,71,11
165,72,13
165,73,13
165,74,13
165,75,12
165,76,10
165,77,8
165,78,7
165,79,5
165,80,4
165,81,3
165,82,2
165,83,1
165,84,1
165,85,1
165,86,1
166,-90,1
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-73,1
166,-72,1
166,-71,1
166,-70,2
166,-69,3
166,-68,4
166,-67,6
166,-66,8
166,-65,11
166,-64,13
166,-63,16
166,-62,18
166,-61,19
166,-60,20
166,-59,19
166,-58,18
166,-57,16
166,-56,14
166,-55,11
166,-54,9
166,-53,7
166,-52,5
166,-51,3
166,-50,2
166,-49,1
166,-48,1
166,0,1
166,61,1
166,62,1
166,63,1
166,64,2
166,65,3
166,66,4
166,67,5
166,68,7
166,69,8
166,70,10
166,71,12
166,72,13
166,73,13
166,74,13
166,75,12
166,76,10
166,77,8
166,78,7
166,79,5
166,80,4
166,81,3
166,82,2
166,83,1
166,84,1
166,85,1
166,86,1
167,-90,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-74,1
167,-73,1
167,-72,1
167,-71,2
167,-70,2
167,-69,3
167,-68,5
167,-67,7
167,-66,9
167,-65,11
167,-64,14
167,-63,16
167,-62,18
167,-61,19
167,-60,20
167,-59,19
167,-58,18
167,-57,16
167,-56,14
167,-55,11
167,-54,9
167,-53,6
167,-52,5
167,-51,3
167,-50,2
167,-49,1
167,-48,1
167,0,1
167,61,1
167,62,1
167,63,2
167,64,2
167,65,3
167,66,4
167,67,5
167,68,7
167,69,9
167,70,10
167,71,12
167,72,13
167,73,13
167,74,13
167,75,12
167,76,10
167,77,8
167,78,6
167,79,5
167,80,4
167,81,3
167,82,2
167,83,1
167,84,1
167,85,1
167,86,1
168,-90,1
168,-88,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-74,1
168,-73,1
168,-72,1
168,-71,2
168,-70,3
168,-69,4
168,-68,5
168,-67,7
168,-66,10
168,-65,12
168,-64,15
168,-63,17
168,-62,19
168,-61,20
168,-60,20
168,-59,20
168,-58,18
168,-57,16
168,-56,13
168,-55,11
168,-54,8
168,-53,6
168,-52,4
168,-51,3
168,-50,2
168,-49,1
168,-48,1
168,0,1
168,61,1
168,62,1
168,63,2
168,64,2
168,65,3
168,66,4
168,67,6
168,68,7
168,69,9
168,70,11
168,71,12
168,72,13
168,73,13
168,74,13
168,75,12
168,76,10
168,77,8
168,78,6
168,79,5
168,80,4
168,81,3
168,82,2
168,83,1
168,84,1
168,85,1
168,86,1
169,-90,1
169,-88,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-75,1
169,-74,1
169,-73,1
169,-72,1
169,-71,2
169,-70,3
169,-69,4
169,-68,6
169,-67,8
169,-66,10
169,-65,13
169,-64,15
169,-63,18
169,-62,19
169,-61,20
169,-60,20
169,-59,20
169,-58,18
169,-57,16
169,-56,13
169,-55,11
169,-54,8
169,-53,6
169,-52,4
169,-51,3
169,-50,2
169,-49,1
169,-48,1
169,0,1
169,61,1
169,62,1
169,63,2
169,64,2
169,65,3
169,66,4
169,67,6
169,68,7
169,69,9
169,70,11
169,71,12
169,72,13
169,73,13
169,74,13
169,75,11
169,76,10
169,77,8
169,78,6
169,79,5
169,80,4
169,81,3
169,82,2
169,83,1
169,84,1
169,85,1
170,-90,1
170,-88,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-75,1
170,-74,1
170,-73,1
170,-72,1
170,-71,2
170,-70,3
170,-69,4
170,-68,6
170,-67,8
170,-66,11
170,-65,13
170,-64,16
170,-63,18
170,-62,20
170,-61,21
170,-60,21
170,-59,20
170,-58,18
170,-57,16
170,-56,13
170,-55,10
170,-54,8
170,-53,6
170,-52,4
170,-51,3
170,-50,2
170,-49,1
170,-48,1
170,0,1
170,61,1
170,62,1
170,63,2
170,64,2
170,65,3
170,66,5
170,67,6
170,68,8
170,69,10
170,70,11
170,71,13
170,72,13
170,73,13
170,74,13
170,75,11
170,76,10
170,77,8
170,78,6
170,79,5
170,80,3
170,81,2
170,82,2
170,83,1
170,84,1
170,85,1
171,-90,1
171,-88,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-75,1
171,-74,1
171,-73,1
171,-72,2
171,-71,2
171,-70,3
171,-69,5
171,-68,7
171,-67,9
171,-66,12
171,-65,14
171,-64,17
171,-63,19
171,-62,20
171,-61,21
171,-60,21
171,-59,20
171,-58,18
171,-57,15
171,-56,13
171,-55,10
171,-54,8
171,-53,5
171,-52,4
171,-51,3
171,-50,2
171,-49,1
171,-48,1
171,0,1
171,61,1
171,62,1
171,63,2
171,64,3
171,65,3
171,66,5
171,67,6
171,68,8
171,69,10
171,70,12
171,71,13
171,72,14
171,73,14
171,74,13
171,75,11
171,76,10
171,77,8
171,78,6
171,79,4
171,80,3
171,81,2
171,82,2
171,83,1
171,84,1
171,85,1
172,-90,1
172,-88,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-76,1
172,-75,1
172,-74,1
172,-73,1
172,-72,2
172,-71,3
172,-70,4
172,-69,5
172,-68,7
172,-67,10
172,-66,12
172,-65,15
172,-64,17
172,-63,19
172,-62,21
172,-61,21
172,-60,21
172,-59,20
172,-58,17
172,-57,15
172,-56,12
172,-55,10
172,-54,7
172,-53,5
172,-52,4
172,-51,2
172,-50,2
172,-49,1
172,0,1
172,61,1
172,62,1
172,63,2
172,64,3
172,65,4
172,66,5
172,67,6
172,68,8
172,69,10
172,70,12
172,71,13
172,72,14
172,73,14
172,74,13
172,75,11
172,76,9
172,77,8
172,78,6
172,79,4
172,80,3
172,81,2
172,82,2
172,83,1
172,84,1
172,85,1
173,-90,1
173,-88,1
173,-87,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-76,1
173,-75,1
173,-74,1
173,-73,1
173,-72,2
173,-71,3
173,-70,4
173,-69,6
173,-68,8
173,-67,10
173,-66,13
173,-65,15
173,-64,18
173,-63,20
173,-62,21
173,-61,21
173,-60,21
173,-59,19
173,-58,17
173,-57,15
173,-56,12
173,-55,9
173,-54,7
173,-53,5
173,-52,3
173,-51,2
173,-50,1
173,-49,1
173,0,1
173,61,1
173,62,1
173,63,2
173,64,3
173,65,4
173,66,5
173,67,7
173,68,9
173,69,10
173,70,12
173,71,13
173,72,14
173,73,14
173,74,13
173,75,11
173,76,9
173,77,7
173,78,6
173,79,4
173,80,3
173,81,2
173,82,2
173,83,1
173,84,1
173,85,1
174,-90,1
174,-88,1
174,-87,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-77,1
174,-76,1
174,-75,1
174,-74,1
174,-73,2
174,-72,2
174,-71,3
174,-70,5
174,-69,6
174,-68,9
174,-67,11
174,-66,14
174,-65,16
174,-64,18
174,-63,20
174,-62,21
174,-61,22
174,-60,21
174,-59,19
174,-58,17
174,-57,14
174,-56,12
174,-55,9
174,-54,7
174,-53,5
174,-52,3
174,-51,2
174,-50,1
174,-49,1
174,0,1
174,60,1
174,61,1
174,62,1
174,63,2
174,64,3
174,65,4
174,66,5
174,67,7
174,68,9
174,69,11
174,70,12
174,71,14
174,72,14
174,73,14
174,74,13
174,75,11
174,76,9
174,77,7
174,78,6
174,79,4
174,80,3
174,81,2
174,82,2
174,83,1
174,84,1
175,-90,1
175,-88,1
175,-87,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-78,1
175,-77,1
175,-76,1
175,-75,1
175,-74,1
175,-73,2
175,-72,3
175,-71,4
175,-70,5
175,-69,7
175,-68,9
175,-67,12
175,-66,14
175,-65,17
175,-64,19
175,-63,21
175,-62,22
175,-61,22
175,-60,21
175,-59,19
175,-58,17
175,-57,14
175,-56,11
175,-55,9
175,-54,6
175,-53,4
175,-52,3
175,-51,2
175,-50,1
175,-49,1
175,0,1
175,60,1
175,61,1
175,62,1
175,63,2
175,64,3
175,65,4
175,66,6
175,67,7
175,68,9
175,69,11
175,70,13
175,71,14
175,72,14
175,73,14
175,74,13
175,75,11
175,76,9
175,77,7
175,78,5
175,79,4
175,80,3
175,81,2
175,82,2
175,83,1
175,84,1
176,-90,1
176,-88,1
176,-87,1
176,-86,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,1
176,-74,1
176,-73,2
176,-72,3
176,-71,4
176,-70,6
176,-69,7
176,-68,10
176,-67,12
176,-66,15
176,-65,17
176,-64,19
176,-63,21
176,-62,22
176,-61,22
176,-60,21
176,-59,19
176,-58,16
176,-57,14
176,-56,11
176,-55,8
176,-54,6
176,-53,4
176,-52,3
176,-51,2
176,-50,1
176,-49,1
176,60,1
176,61,1
176,62,2
176,63,2
176,64,3
176,65,4
176,66,6
176,67,8
176,68,9
176,69,11
176,70,13
176,71,14
176,72,14
176,73,14
176,74,13
176,75,11
176,76,9
176,77,7
176,78,5
176,79,4
176,80,3
176,81,2
176,82,1
176,83,1
176,84,1
177,-90,1
177,-88,1
177,-87,1
177,-86,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,1
177,-75,1
177,-74,2
177,-73,2
177,-72,3
177,-71,4
177,-70,6
177,-69,8
177,-68,10
177,-67,13
177,-66,15
177,-65,18
177,-64,20
177,-63,21
177,-62,22
177,-61,22
177,-60,21
177,-59,19
177,-58,16
177,-57,13
177,-56,10
177,-55,8
177,-54,6
177,-53,4
177,-52,3
177,-51,2
177,-50,1
177,-49,1
177,60,1
177,61,1
177,62,2
177,63,2
177,64,3
177,65,5
177,66,6
177,67,8
177,68,10
177,69,12
177,70,13
177,71,14
177,72,14
177,73,14
177,74,13
177,75,11
177,76,9
177,77,7
177,78,5
177,79,4
177,80,3
177,81,2
177,82,1
177,83,1
177,84,1
178,-90,1
178,-88,1
178,-87,1
178,-86,1
178,-85,1
178,-84,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,1
178,-76,1
178,-75,1
178,-74,2
178,-73,2
178,-72,3
178,-71,5
178,-70,6
178,-69,8
178,-68,11
178,-67,13
178,-66,16
178,-65,18
178,-64,20
178,-63,22
178,-62,22
178,-61,22
178,-60,20
178,-59,18
178,-58,16
