lon,lat,probability
116,70,4
116,71,5
116,72,6
116,73,7
116,74,8
116,75,9
116,76,9
116,77,9
116,78,9
116,79,8
116,80,7
116,81,6
116,82,5
116,83,4
116,84,3
116,85,2
116,86,1
116,87,1
117,-90,1
117,-88,2
117,-87,2
117,-86,2
117,-85,1
117,-84,1
117,-83,1
117,-69,1
117,-68,1
117,-67,1
117,-66,2
117,-65,3
117,-64,3
117,-63,4
117,-62,5
117,-61,6
117,-60,7
117,-59,8
117,-58,8
117,-57,8
117,-56,8
117,-55,7
117,-54,6
117,-53,5
117,-52,4
117,-51,3
117,-50,2
117,-49,1
117,-48,1
117,-47,1
117,0,1
117,64,1
117,65,1
117,66,1
117,67,2
117,68,2
117,69,3
117,70,4
117,71,5
117,72,6
117,73,7
117,74,8
117,75,9
117,76,9
117,77,9
117,78,9
117,79,8
117,80,7
117,81,6
117,82,5
117,83,4
117,84,3
117,85,2
117,86,1
117,87,1
118,-90,1
118,-88,2
118,-87,2
118,-86,2
118,-85,1
118,-84,1
118,-83,1
118,-69,1
118,-68,1
118,-67,1
118,-66,2
118,-65,3
118,-64,4
118,-63,5
118,-62,6
118,-61,7
118,-60,7
118,-59,8
118,-58,8
118,-57,8
118,-56,8
118,-55,7
118,-54,6
118,-53,5
118,-52,4
118,-51,3
118,-50,2
118,-49,1
118,-48,1
118,-47,1
118,0,1
118,65,1
118,66,1
118,67,1
118,68,2
118,69,3
118,70,4
118,71,5
118,72,6
118,73,7
118,74,8
118,75,9
118,76,9
118,77,9
118,78,9
118,79,8
118,80,7
118,81,6
118,82,5
118,83,4
118,84,3
118,85,2
118,86,1
118,87,1
119,-90,1
119,-88,2
119,-87,2
119,-86,2
119,-85,1
119,-84,1
119,-83,1
119,-69,1
119,-68,1
119,-67,1
119,-66,2
119,-65,3
119,-64,4
119,-63,5
119,-62,6
119,-61,7
119,-60,8
119,-59,8
119,-58,8
119,-57,8
119,-56,7
119,-55,7
119,-54,6
119,-53,4
119,-52,3
119,-51,3
119,-50,2
119,-49,1
119,-48,1
119,-47,1
119,0,1
119,65,1
119,66,1
119,67,1
119,68,2
119,69,3
119,70,4
119,71,5
119,72,6
119,73,7
119,74,8
119,75,9
119,76,9
119,77,9
119,78,9
119,79,8
119,80,7
119,81,6
119,82,5
119,83,4
119,84,3
119,85,2
119,86,1
119,87,1
120,-90,1
120,-88,2
120,-87,2
120,-86,2
120,-85,1
120,-84,1
120,-83,1
120,-69,1
120,-68,1
120,-67,1
120,-66,2
120,-65,3
120,-64,4
120,-63,5
120,-62,6
120,-61,7
120,-60,8
120,-59,8
120,-58,8
120,-57,8
120,-56,7
120,-55,6
120,-54,5
120,-53,4
120,-52,3
120,-51,2
120,-50,2
120,-49,1
120,-48,1
120,-47,1
120,0,1
120,65,1
120,66,1
120,67,1
120,68,2
120,69,3
120,70,3
120,71,4
120,72,6
120,73,7
120,74,8
120,75,9
120,76,9
120,77,9
120,78,9
120,79,8
120,80,7
120,81,6
120,82,5
120,83,4
120,84,3
120,85,2
120,86,1
120,87,1
121,-90,1
121,-88,2
121,-87,2
121,-86,2
121,-85,1
121,-84,1
121,-83,1
121,-69,1
121,-68,1
121,-67,1
121,-66,2
121,-65,3
121,-64,4
121,-63,5
121,-62,6
121,-61,7
121,-60,8
121,-59,8
121,-58,8
121,-57,8
121,-56,7
121,-55,6
121,-54,5
121,-53,4
121,-52,3
121,-51,2
121,-50,2
121,-49,1
121,-48,1
121,0,1
121,65,1
121,66,1
121,67,1
121,68,2
121,69,2
121,70,3
121,71,4
121,72,5
121,73,7
121,74,8
121,75,9
121,76,9
121,77,9
121,78,9
121,79,8
121,80,8
121,81,6
121,82,5
121,83,4
121,84,3
121,85,2
121,86,1
121,87,1
122,-90,1
122,-88,2
122,-87,2
122,-86,2
122,-85,1
122,-84,1
122,-83,1
122,-70,1
122,-69,1
122,-68,1
122,-67,2
122,-66,2
122,-65,3
122,-64,4
122,-63,5
122,-62,6
122,-61,7
122,-60,8
122,-59,8
122,-58,8
122,-57,8
122,-56,7
122,-55,6
122,-54,5
122,-53,4
122,-52,3
122,-51,2
122,-50,1
122,-49,1
122,-48,1
122,0,1
122,65,1
122,66,1
122,67,1
122,68,2
122,69,2
122,70,3
122,71,4
122,72,5
122,73,6
122,74,8
122,75,8
122,76,9
122,77,9
122,78,9
122,79,9
122,80,8
122,81,6
122,82,5
122,83,4
122,84,3
122,85,2
122,86,1
122,87,1
123,-90,1
123,-88,2
123,-87,2
123,-86,2
123,-85,1
123,-84,1
123,-83,1
123,-69,1
123,-68,1
123,-67,2
123,-66,2
123,-65,3
123,-64,4
123,-63,5
123,-62,7
123,-61,8
123,-60,8
123,-59,9
123,-58,8
123,-57,8
123,-56,7
123,-55,6
123,-54,5
123,-53,4
123,-52,3
123,-51,2
123,-50,1
123,-49,1
123,-48,1
123,0,1
123,65,1
123,66,1
123,67,1
123,68,2
123,69,2
123,70,3
123,71,4
123,72,5
123,73,6
123,74,7
123,75,8
123,76,9
123,77,9
123,78,9
123,79,9
123,80,8
123,81,6
123,82,5
123,83,4
123,84,3
123,85,2
123,86,1
123,87,1
124,-90,1
124,-88,2
124,-87,2
124,-86,2
124,-85,1
124,-84,1
124,-83,1
124,-82,1
124,-69,1
124,-68,1
124,-67,2
124,-66,2
124,-65,3
124,-64,4
124,-63,5
124,-62,7
124,-61,8
124,-60,8
124,-59,9
124,-58,8
124,-57,8
124,-56,7
124,-55,6
124,-54,5
124,-53,4
124,-52,3
124,-51,2
124,-50,1
124,-49,1
124,-48,1
124,0,1
124,65,1
124,66,1
124,67,1
124,68,2
124,69,2
124,70,3
124,71,4
124,72,5
124,73,6
124,74,7
124,75,8
124,76,9
124,77,9
124,78,9
124,79,9
124,80,8
124,81,7
124,82,5
124,83,4
124,84,3
124,85,2
124,86,1
124,87,1
125,-90,2
125,-88,2
125,-87,2
125,-86,2
125,-85,1
125,-84,1
125,-83,1
125,-82,1
125,-69,1
125,-68,1
125,-67,2
125,-66,2
125,-65,3
125,-64,4
125,-63,6
125,-62,7
125,-61,8
125,-60,8
125,-59,9
125,-58,8
125,-57,8
125,-56,7
125,-55,6
125,-54,4
125,-53,3
125,-52,2
125,-51,2
125,-50,1
125,-49,1
125,-48,1
125,0,1
125,65,1
125,66,1
125,67,1
125,68,2
125,69,2
125,70,3
125,71,4
125,72,5
125,73,6
125,74,7
125,75,8
125,76,9
125,77,9
125,78,9
125,79,9
125,80,8
125,81,7
125,82,5
125,83,4
125,84,3
125,85,2
125,86,1
125,87,1
126,-90,2
126,-88,2
126,-87,2
126,-86,2
126,-85,1
126,-84,1
126,-83,1
126,-82,1
126,-69,1
126,-68,1
126,-67,2
126,-66,2
126,-65,3
126,-64,5
126,-63,6
126,-62,7
126,-61,8
126,-60,8
126,-59,9
126,-58,8
126,-57,7
126,-56,6
126,-55,5
126,-54,4
126,-53,3
126,-52,2
126,-51,2
126,-50,1
126,-49,1
126,-48,1
126,0,1
126,65,1
126,66,1
126,67,1
126,68,1
126,69,2
126,70,3
126,71,4
126,72,5
126,73,6
126,74,7
126,75,8
126,76,9
126,77,9
126,78,9
126,79,9
126,80,8
126,81,7
126,82,5
126,83,4
126,84,3
126,85,2
126,86,1
126,87,1
127,-90,2
127,-88,2
127,-87,2
127,-86,2
127,-85,1
127,-84,1
127,-83,1
127,-82,1
127,-69,1
127,-68,1
127,-67,2
127,-66,2
127,-65,3
127,-64,5
127,-63,6
127,-62,7
127,-61,8
127,-60,8
127,-59,8
127,-58,8
127,-57,7
127,-56,6
127,-55,5
127,-54,4
127,-53,3
127,-52,2
127,-51,2
127,-50,1
127,-49,1
127,-48,1
127,0,1
127,66,1
127,67,1
127,68,1
127,69,2
127,70,3
127,71,4
127,72,5
127,73,6
127,74,7
127,75,8
127,76,9
127,77,9
127,78,9
127,79,9
127,80,8
127,81,7
127,82,5
127,83,4
127,84,3
127,85,2
127,86,1
127,87,1
128,-90,2
128,-88,2
128,-87,2
128,-86,2
128,-85,1
128,-84,1
128,-83,1
128,-82,1
128,-69,1
128,-68,1
128,-67,2
128,-66,2
128,-65,4
128,-64,5
128,-63,6
128,-62,7
128,-61,8
128,-60,8
128,-59,8
128,-58,8
128,-57,7
128,-56,6
128,-55,5
128,-54,4
128,-53,3
128,-52,2
128,-51,1
128,-50,1
128,-49,1
128,-48,1
128,0,1
128,66,1
128,67,1
128,68,1
128,69,2
128,70,3
128,71,4
128,72,5
128,73,6
128,74,7
128,75,8
128,76,9
128,77,9
128,78,9
128,79,9
128,80,8
128,81,7
128,82,5
128,83,4
128,84,3
128,85,2
128,86,1
128,87,1
129,-90,2
129,-88,2
129,-87,2
129,-86,2
129,-85,1
129,-84,1
129,-83,1
129,-82,1
129,-69,1
129,-68,1
129,-67,2
129,-66,3
129,-65,4
129,-64,5
129,-63,6
129,-62,7
129,-61,8
129,-60,8
129,-59,8
129,-58,8
129,-57,7
129,-56,6
129,-55,5
129,-54,4
129,-53,3
129,-52,2
129,-51,1
129,-50,1
129,-49,1
129,0,1
129,66,1
129,67,1
129,68,1
129,69,2
129,70,3
129,71,3
129,72,5
129,73,6
129,74,7
129,75,8
129,76,9
129,77,9
129,78,9
129,79,9
129,80,8
129,81,7
129,82,5
129,83,4
129,84,3
129,85,2
129,86,1
129,87,1
130,-90,2
130,-88,2
130,-87,2
130,-86,2
130,-85,2
130,-84,1
130,-83,1
130,-82,1
130,-69,1
130,-68,1
130,-67,2
130,-66,3
130,-65,4
130,-64,5
130,-63,6
130,-62,7
130,-61,8
130,-60,8
130,-59,8
130,-58,7
130,-57,7
130,-56,5
130,-55,4
130,-54,3
130,-53,2
130,-52,2
130,-51,1
130,-50,1
130,-49,1
130,0,1
130,66,1
130,67,1
130,68,1
130,69,2
130,70,2
130,71,3
130,72,4
130,73,6
130,74,7
130,75,8
130,76,9
130,77,9
130,78,9
130,79,9
130,80,8
130,81,7
130,82,6
130,83,4
130,84,3
130,85,2
130,86,1
130,87,1
131,-90,2
131,-88,2
131,-87,2
131,-86,2
131,-85,2
131,-84,1
131,-83,1
131,-82,1
131,-69,1
131,-68,1
131,-67,2
131,-66,3
131,-65,4
131,-64,5
131,-63,6
131,-62,7
131,-61,8
131,-60,8
131,-59,8
131,-58,7
131,-57,6
131,-56,5
131,-55,4
131,-54,3
131,-53,2
131,-52,2
131,-51,1
131,-50,1
131,-49,1
131,0,1
131,66,1
131,67,1
131,68,1
131,69,2
131,70,2
131,71,3
131,72,4
131,73,6
131,74,7
131,75,8
131,76,9
131,77,9
131,78,9
131,79,9
131,80,8
131,81,7
131,82,6
131,83,4
131,84,3
131,85,2
131,86,1
131,87,1
132,-90,2
132,-88,2
132,-87,2
132,-86,2
132,-85,2
132,-84,1
132,-83,1
132,-82,1
132,-69,1
132,-68,1
132,-67,2
132,-66,3
132,-65,4
132,-64,5
132,-63,6
132,-62,7
132,-61,8
132,-60,8
132,-59,8
132,-58,7
132,-57,6
132,-56,5
132,-55,4
132,-54,3
132,-53,2
132,-52,1
132,-51,1
132,-50,1
132,-49,1
132,0,1
132,66,1
132,67,1
132,68,1
132,69,2
132,70,2
132,71,3
132,72,4
132,73,5
132,74,7
132,75,8
132,76,9
132,77,9
132,78,9
132,79,9
132,80,8
132,81,7
132,82,6
132,83,4
132,84,3
132,85,2
132,86,1
132,87,1
133,-90,2
133,-88,2
133,-87,2
133,-86,2
133,-85,2
133,-84,1
133,-83,1
133,-82,1
133,-69,1
133,-68,1
133,-67,2
133,-66,3
133,-65,4
133,-64,5
133,-63,7
133,-62,7
133,-61,8
133,-60,8
133,-59,7
133,-58,7
133,-57,6
133,-56,5
133,-55,4
133,-54,3
133,-53,2
133,-52,1
133,-51,1
133,-50,1
133,-49,1
133,0,1
133,66,1
133,67,1
133,68,1
133,69,2
133,70,2
133,71,3
133,72,4
133,73,5
133,74,7
133,75,8
133,76,9
133,77,9
133,78,9
133,79,9
133,80,8
133,81,7
133,82,6
133,83,4
133,84,3
133,85,2
133,86,1
133,87,1
134,-90,2
134,-88,2
134,-87,2
134,-86,2
134,-85,2
134,-84,1
134,-83,1
134,-82,1
134,-70,1
134,-69,1
134,-68,1
134,-67,2
134,-66,3
134,-65,4
134,-64,5
134,-63,7
134,-62,7
134,-61,8
134,-60,8
134,-59,7
134,-58,6
134,-57,5
134,-56,4
134,-55,3
134,-54,2
134,-53,2
134,-52,1
134,-51,1
134,-50,1
134,-49,1
134,0,1
134,66,1
134,67,1
134,68,1
134,69,1
134,70,2
134,71,3
134,72,4
134,73,5
134,74,6
134,75,8
134,76,9
134,77,9
134,78,9
134,79,9
134,80,8
134,81,7
134,82,6
134,83,4
134,84,3
134,85,2
134,86,1
134,87,1
135,-90,2
135,-88,2
135,-87,2
135,-86,2
135,-85,2
135,-84,1
135,-83,1
135,-82,1
135,-81,1
135,-70,1
135,-69,1
135,-68,1
135,-67,2
135,-66,3
135,-65,4
135,-64,6
135,-63,7
135,-62,7
135,-61,8
135,-60,8
135,-59,7
135,-58,6
135,-57,5
135,-56,4
135,-55,3
135,-54,2
135,-53,2
135,-52,1
135,-51,1
135,-50,1
135,0,1
135,67,1
135,68,1
135,69,1
135,70,2
135,71,3
135,72,4
135,73,5
135,74,6
135,75,8
135,76,9
135,77,9
135,78,9
135,79,9
135,80,8
135,81,7
135,82,6
135,83,4
135,84,3
135,85,2
135,86,1
135,87,1
136,-90,2
136,-88,2
136,-87,2
136,-86,2
136,-85,2
136,-84,1
136,-83,1
136,-82,1
136,-81,1
136,-70,1
136,-69,1
136,-68,2
136,-67,2
136,-66,3
136,-65,4
136,-64,6
136,-63,7
136,-62,7
136,-61,8
136,-60,7
136,-59,7
136,-58,6
136,-57,5
136,-56,4
136,-55,3
136,-54,2
136,-53,1
136,-52,1
136,-51,1
136,-50,1
136,0,1
136,67,1
136,68,1
136,69,1
136,70,2
136,71,3
136,72,4
136,73,5
136,74,6
136,75,8
136,76,9
136,77,9
136,78,9
136,79,9
136,80,8
136,81,7
136,82,6
136,83,4
136,84,3
136,85,2
136,86,1
136,87,1
137,-90,2
137,-88,2
137,-87,2
137,-86,2
137,-85,2
137,-84,1
137,-83,1
137,-82,1
137,-81,1
137,-70,1
137,-69,1
137,-68,2
137,-67,2
137,-66,3
137,-65,5
137,-64,6
137,-63,7
137,-62,7
137,-61,7
137,-60,7
137,-59,6
137,-58,5
137,-57,4
137,-56,3
137,-55,3
137,-54,2
137,-53,1
137,-52,1
137,-51,1
137,-50,1
137,0,1
137,67,1
137,68,1
137,69,1
137,70,2
137,71,3
137,72,4
137,73,5
137,74,6
137,75,7
137,76,8
137,77,9
137,78,9
137,79,9
137,80,8
137,81,7
137,82,6
137,83,4
137,84,3
137,85,2
137,86,1
137,87,1
138,-90,2
138,-88,2
138,-87,2
138,-86,2
138,-85,2
138,-84,1
138,-83,1
138,-82,1
138,-81,1
138,-70,1
138,-69,1
138,-68,2
138,-67,3
138,-66,3
138,-65,5
138,-64,6
138,-63,7
138,-62,7
138,-61,7
138,-60,7
138,-59,6
138,-58,5
138,-57,4
138,-56,3
138,-55,2
138,-54,2
138,-53,1
138,-52,1
138,-51,1
138,0,1
138,67,1
138,68,1
138,69,1
138,70,2
138,71,3
138,72,4
138,73,5
138,74,6
138,75,7
138,76,8
138,77,9
138,78,9
138,79,9
138,80,8
138,81,7
138,82,6
138,83,4
138,84,3
138,85,2
138,86,1
138,87,1
139,-90,2
139,-88,2
139,-87,2
139,-86,2
139,-85,2
139,-84,1
139,-83,1
139,-82,1
139,-81,1
139,-70,1
139,-69,1
139,-68,2
139,-67,3
139,-66,4
139,-65,5
139,-64,6
139,-63,7
139,-62,7
139,-61,7
139,-60,7
139,-59,6
139,-58,5
139,-57,4
139,-56,3
139,-55,2
139,-54,1
139,-53,1
139,-52,1
139,-51,1
139,0,1
139,67,1
139,68,1
139,69,1
139,70,2
139,71,3
139,72,3
139,73,5
139,74,6
139,75,7
139,76,8
139,77,9
139,78,9
139,79,9
139,80,8
139,81,7
139,82,6
139,83,4
139,84,3
139,85,2
139,86,1
139,87,1
140,-90,2
140,-88,2
140,-87,2
140,-86,2
140,-85,2
140,-84,1
140,-83,1
140,-82,1
140,-81,1
140,-71,1
140,-70,1
140,-69,1
140,-68,2
140,-67,3
140,-66,4
140,-65,5
140,-64,6
140,-63,7
140,-62,7
140,-61,7
140,-60,6
140,-59,5
140,-58,4
140,-57,3
140,-56,3
140,-55,2
140,-54,1
140,-53,1
140,-52,1
140,-51,1
140,0,1
140,67,1
140,68,1
140,69,1
140,70,2
140,71,2
140,72,3
140,73,5
140,74,6
140,75,7
140,76,8
140,77,9
140,78,9
140,79,9
140,80,8
140,81,7
140,82,6
140,83,4
140,84,3
140,85,2
140,86,1
140,87,1
141,-90,2
141,-88,2
141,-87,2
141,-86,2
141,-85,2
141,-84,1
141,-83,1
141,-82,1
141,-81,1
141,-71,1
141,-70,1
141,-69,1
141,-68,2
141,-67,3
141,-66,4
141,-65,5
141,-64,6
141,-63,6
141,-62,7
141,-61,7
141,-60,6
141,-59,5
141,-58,4
141,-57,3
141,-56,2
141,-55,2
141,-54,1
141,-53,1
141,-52,1
141,0,1
141,67,1
141,68,1
141,69,1
141,70,2
141,71,2
141,72,3
141,73,4
141,74,6
141,75,7
141,76,8
141,77,9
141,78,9
141,79,9
141,80,8
141,81,7
141,82,6
141,83,4
141,84,3
141,85,2
141,86,1
141,87,1
142,-90,2
142,-88,2
142,-87,2
142,-86,2
142,-85,2
142,-84,1
142,-83,1
142,-82,1
142,-81,1
142,-71,1
142,-70,1
142,-69,1
142,-68,2
142,-67,3
142,-66,4
142,-65,5
142,-64,6
142,-63,6
142,-62,6
142,-61,6
142,-60,6
142,-59,5
142,-58,4
142,-57,3
142,-56,2
142,-55,2
142,-54,1
142,-53,1
142,-52,1
142,0,1
142,67,1
142,68,1
142,69,1
142,70,2
142,71,2
142,72,3
142,73,4
142,74,6
142,75,7
142,76,8
142,77,9
142,78,9
142,79,9
142,80,8
142,81,7
142,82,6
142,83,4
142,84,3
142,85,2
142,86,1
142,87,1
143,-90,2
143,-88,2
143,-87,2
143,-86,2
143,-85,2
143,-84,1
143,-83,1
143,-82,1
143,-81,1
143,-71,1
143,-70,1
143,-69,2
143,-68,2
143,-67,3
143,-66,4
143,-65,5
143,-64,6
143,-63,6
143,-62,6
143,-61,6
143,-60,5
143,-59,4
143,-58,3
143,-57,3
143,-56,2
143,-55,1
143,-54,1
143,-53,1
143,0,1
143,68,1
143,69,1
143,70,2
143,71,2
143,72,3
143,73,4
143,74,6
143,75,7
143,76,8
143,77,9
143,78,9
143,79,9
143,80,8
143,81,7
143,82,6
143,83,4
143,84,3
143,85,2
143,86,1
143,87,1
144,-90,2
144,-88,2
144,-87,2
144,-86,2
144,-85,2
144,-84,1
144,-83,1
144,-82,1
144,-81,1
144,-71,1
144,-70,1
144,-69,2
144,-68,2
144,-67,3
144,-66,4
144,-65,5
144,-64,6
144,-63,6
144,-62,6
144,-61,6
144,-60,5
144,-59,4
144,-58,3
144,-57,2
144,-56,2
144,-55,1
144,-54,1
144,-53,1
144,0,1
144,68,1
144,69,1
144,70,1
144,71,2
144,72,3
144,73,4
144,74,5
144,75,7
144,76,8
144,77,9
144,78,9
144,79,9
144,80,8
144,81,7
144,82,6
144,83,4
144,84,3
144,85,2
144,86,1
144,87,1
145,-90,2
145,-88,2
145,-87,2
145,-86,2
145,-85,2
145,-84,1
145,-83,1
145,-82,1
145,-81,1
145,-72,1
145,-71,1
145,-70,1
145,-69,2
145,-68,2
145,-67,3
145,-66,4
145,-65,5
145,-64,6
145,-63,6
145,-62,6
145,-61,5
145,-60,5
145,-59,4
145,-58,3
145,-57,2
145,-56,2
145,-55,1
145,-54,1
145,-53,1
145,0,1
145,68,1
145,69,1
145,70,1
145,71,2
145,72,3
145,73,4
145,74,5
145,75,7
145,76,8
145,77,9
145,78,9
145,79,9
145,80,8
145,81,7
145,82,6
145,83,4
145,84,3
145,85,2
145,86,1
145,87,1
146,-90,2
146,-88,2
146,-87,2
146,-86,2
146,-85,2
146,-84,1
146,-83,1
146,-82,1
146,-81,1
146,-80,1
146,-72,1
146,-71,1
146,-70,1
146,-69,2
146,-68,2
146,-67,3
146,-66,4
146,-65,5
146,-64,5
146,-63,6
146,-62,6
146,-61,5
146,-60,4
146,-59,3
146,-58,3
146,-57,2
146,-56,1
146,-55,1
146,-54,1
146,0,1
146,68,1
146,69,1
146,70,1
146,71,2
146,72,3
146,73,4
146,74,5
146,75,7
146,76,8
146,77,9
146,78,9
146,79,9
146,80,8
146,81,7
146,82,6
146,83,4
146,84,3
146,85,2
146,86,1
146,87,1
147,-90,2
147,-88,2
147,-87,2
147,-86,2
147,-85,2
147,-84,1
147,-83,1
147,-82,1
147,-81,1
147,-80,1
147,-72,1
147,-71,1
147,-70,1
147,-69,2
147,-68,3
147,-67,3
147,-66,4
147,-65,5
147,-64,5
147,-63,5
147,-62,5
147,-61,5
147,-60,4
147,-59,3
147,-58,2
147,-57,2
147,-56,1
147,-55,1
147,-54,1
147,0,1
147,68,1
147,69,1
147,70,1
147,71,2
147,72,3
147,73,4
147,74,5
147,75,7
147,76,8
147,77,9
147,78,9
147,79,9
147,80,8
147,81,7
147,82,6
147,83,4
147,84,3
147,85,2
147,86,1
147,87,1
148,-90,2
148,-88,2
148,-87,2
148,-86,2
148,-85,2
148,-84,1
148,-83,1
148,-82,1
148,-81,1
148,-80,1
148,-72,1
148,-71,1
148,-70,1
148,-69,2
148,-68,3
148,-67,3
148,-66,4
148,-65,5
148,-64,5
148,-63,5
148,-62,5
148,-61,4
148,-60,4
148,-59,3
148,-58,2
148,-57,2
148,-56,1
148,-55,1
148,-54,1
148,0,1
148,68,1
148,69,1
148,70,1
148,71,2
148,72,3
148,73,4
148,74,5
148,75,6
148,76,8
148,77,9
148,78,9
148,79,9
148,80,8
148,81,7
148,82,6
148,83,4
148,84,3
148,85,2
148,86,1
148,87,1
149,-90,2
149,-88,2
149,-87,2
149,-86,2
149,-85,2
149,-84,1
149,-83,1
149,-82,1
149,-81,1
149,-80,1
149,-73,1
149,-72,1
149,-71,1
149,-70,2
149,-69,2
149,-68,3
149,-67,4
149,-66,4
149,-65,5
149,-64,5
149,-63,5
149,-62,5
149,-61,4
149,-60,3
149,-59,3
149,-58,2
149,-57,1
149,-56,1
149,-55,1
149,0,1
149,68,1
149,69,1
149,70,1
149,71,2
149,72,3
149,73,4
149,74,5
149,75,6
149,76,8
149,77,9
149,78,9
149,79,9
149,80,8
149,81,7
149,82,5
149,83,4
149,84,3
149,85,2
149,86,1
149,87,1
150,-90,2
150,-88,2
150,-87,2
150,-86,2
150,-85,2
150,-84,1
150,-83,1
150,-82,1
150,-81,1
150,-80,1
150,-73,1
150,-72,1
150,-71,1
150,-70,2
150,-69,2
150,-68,3
150,-67,4
150,-66,4
150,-65,5
150,-64,5
150,-63,5
150,-62,4
150,-61,4
150,-60,3
150,-59,2
150,-58,2
150,-57,1
150,-56,1
150,-55,1
150,0,1
150,68,1
150,69,1
150,70,1
150,71,2
150,72,3
150,73,4
150,74,5
150,75,6
150,76,8
150,77,9
150,78,9
150,79,9
150,80,8
150,81,7
150,82,5
150,83,4
150,84,3
150,85,2
150,86,1
150,87,1
151,-90,2
151,-88,2
151,-87,2
151,-86,2
151,-85,2
151,-84,1
151,-83,1
151,-82,1
151,-81,1
151,-80,1
151,-73,1
151,-72,1
151,-71,1
151,-70,2
151,-69,2
151,-68,3
151,-67,4
151,-66,4
151,-65,5
151,-64,5
151,-63,5
151,-62,4
151,-61,4
151,-60,3
151,-59,2
151,-58,2
151,-57,1
151,-56,1
151,-55,1
151,0,1
151,68,1
151,69,1
151,70,1
151,71,2
151,72,3
151,73,4
151,74,5
151,75,6
151,76,7
151,77,8
151,78,9
151,79,9
151,80,8
151,81,7
151,82,5
151,83,4
151,84,3
151,85,2
151,86,1
151,87,1
152,-90,2
152,-88,2
152,-87,2
152,-86,2
152,-85,2
152,-84,1
152,-83,1
152,-82,1
152,-81,1
152,-80,1
152,-74,1
152,-73,1
152,-72,1
152,-71,1
152,-70,2
152,-69,3
152,-68,3
152,-67,4
152,-66,4
152,-65,5
152,-64,5
152,-63,4
152,-62,4
152,-61,3
152,-60,3
152,-59,2
152,-58,1
152,-57,1
152,-56,1
152,0,1
152,69,1
152,70,1
152,71,2
152,72,2
152,73,4
152,74,5
152,75,6
152,76,7
152,77,8
152,78,9
152,79,9
152,80,8
152,81,7
152,82,5
152,83,4
152,84,3
152,85,2
152,86,1
152,87,1
153,-90,2
153,-88,2
153,-87,2
153,-86,2
153,-85,2
153,-84,1
153,-83,1
153,-82,1
153,-81,1
153,-80,1
153,-79,1
153,-74,1
153,-73,1
153,-72,1
153,-71,2
153,-70,2
153,-69,3
153,-68,3
153,-67,4
153,-66,4
153,-65,5
153,-64,5
153,-63,4
153,-62,4
153,-61,3
153,-60,2
153,-59,2
153,-58,1
153,-57,1
153,-56,1
153,0,1
153,69,1
153,70,1
153,71,2
153,72,2
153,73,3
153,74,5
153,75,6
153,76,7
153,77,8
153,78,9
153,79,9
153,80,8
153,81,7
153,82,5
153,83,4
153,84,3
153,85,2
153,86,1
153,87,1
154,-90,2
154,-88,2
154,-87,2
154,-86,2
154,-85,2
154,-84,2
154,-83,1
154,-82,1
154,-81,1
154,-80,1
154,-79,1
154,-75,1
154,-74,1
154,-73,1
154,-72,1
154,-71,2
154,-70,2
154,-69,3
154,-68,4
154,-67,4
154,-66,5
154,-65,5
154,-64,4
154,-63,4
154,-62,3
154,-61,3
154,-60,2
154,-59,2
154,-58,1
154,-57,1
154,-56,1
154,0,1
154,69,1
154,70,1
154,71,2
154,72,2
154,73,3
154,74,5
154,75,6
154,76,7
154,77,8
154,78,9
154,79,9
154,80,8
154,81,7
154,82,5
154,83,4
154,84,3
154,85,2
154,86,1
154,87,1
155,-90,2
155,-88,2
155,-87,2
155,-86,2
155,-85,2
155,-84,2
155,-83,1
155,-82,1
155,-81,1
155,-80,1
155,-79,1
155,-78,1
155,-76,1
155,-75,1
155,-74,1
155,-73,1
155,-72,1
155,-71,2
155,-70,3
155,-69,3
155,-68,4
155,-67,4
155,-66,5
155,-65,5
155,-64,4
155,-63,4
155,-62,3
155,-61,3
155,-60,2
155,-59,1
155,-58,1
155,-57,1
155,0,1
155,69,1
155,70,1
155,71,2
155,72,2
155,73,3
155,74,5
155,75,6
155,76,7
155,77,8
155,78,9
155,79,9
155,80,8
155,81,7
155,82,5
155,83,4
155,84,3
155,85,2
155,86,1
155,87,1
156,-90,2
156,-88,2
156,-87,2
156,-86,2
156,-85,2
156,-84,2
156,-83,1
156,-82,1
156,-81,1
156,-80,1
156,-79,1
156,-78,1
156,-77,1
156,-76,1
156,-75,1
156,-74,1
156,-73,1
156,-72,2
156,-71,2
156,-70,3
156,-69,3
156,-68,4
156,-67,4
156,-66,5
156,-65,5
156,-64,4
156,-63,4
156,-62,3
156,-61,2
156,-60,2
156,-59,1
156,-58,1
156,-57,1
156,0,1
156,69,1
156,70,1
156,71,2
156,72,2
156,73,3
156,74,5
156,75,6
156,76,7
156,77,8
156,78,9
156,79,9
156,80,8
156,81,7
156,82,5
156,83,4
156,84,3
156,85,2
156,86,1
156,87,1
157,-90,2
157,-88,2
157,-87,2
157,-86,2
157,-85,2
157,-84,2
157,-83,1
157,-82,1
157,-81,1
157,-80,1
157,-79,1
157,-78,1
157,-77,1
157,-76,1
157,-75,1
157,-74,1
157,-73,1
157,-72,2
157,-71,2
157,-70,3
157,-69,4
157,-68,4
157,-67,5
157,-66,5
157,-65,5
157,-64,4
157,-63,4
157,-62,3
157,-61,2
157,-60,2
157,-59,1
157,-58,1
157,-57,1
157,0,1
157,69,1
157,70,1
157,71,1
157,72,2
