lon,lat,probability
115,84,1
115,85,1
115,86,1
116,-90,2
116,-88,2
116,-87,2
116,-86,2
116,-85,2
116,-84,1
116,-83,1
116,-82,1
116,-67,1
116,-66,1
116,-65,1
116,-64,2
116,-63,3
116,-62,3
116,-61,4
116,-60,5
116,-59,6
116,-58,7
116,-57,8
116,-56,8
116,-55,9
116,-54,9
116,-53,8
116,-52,7
116,-51,6
116,-50,5
116,-49,4
116,-48,3
116,-47,2
116,-46,1
116,-45,1
116,0,1
116,62,1
116,63,1
116,64,2
116,65,3
116,66,4
116,67,5
116,68,6
116,69,7
116,70,8
116,71,9
116,72,9
116,73,9
116,74,9
116,75,9
116,76,8
116,77,8
116,78,7
116,79,6
116,80,5
116,81,4
116,82,3
116,83,2
116,84,1
116,85,1
116,86,1
117,-90,2
117,-88,2
117,-87,2
117,-86,2
117,-85,2
117,-84,1
117,-83,1
117,-82,1
117,-67,1
117,-66,1
117,-65,1
117,-64,2
117,-63,3
117,-62,4
117,-61,4
117,-60,5
117,-59,6
117,-58,7
117,-57,8
117,-56,9
117,-55,9
117,-54,9
117,-53,8
117,-52,7
117,-51,6
117,-50,5
117,-49,4
117,-48,3
117,-47,2
117,-46,1
117,-45,1
117,0,1
117,62,1
117,63,1
117,64,2
117,65,3
117,66,4
117,67,5
117,68,6
117,69,7
117,70,8
117,71,8
117,72,9
117,73,9
117,74,9
117,75,9
117,76,8
117,77,8
117,78,7
117,79,6
117,80,5
117,81,4
117,82,3
117,83,2
117,84,2
117,85,1
117,86,1
118,-90,2
118,-88,2
118,-87,2
118,-86,2
118,-85,2
118,-84,1
118,-83,1
118,-82,1
118,-67,1
118,-66,1
118,-65,2
118,-64,2
118,-63,3
118,-62,4
118,-61,5
118,-60,6
118,-59,7
118,-58,8
118,-57,8
118,-56,9
118,-55,9
118,-54,9
118,-53,8
118,-52,7
118,-51,6
118,-50,5
118,-49,4
118,-48,3
118,-47,2
118,-46,1
118,-45,1
118,0,1
118,62,1
118,63,1
118,64,2
118,65,3
118,66,3
118,67,4
118,68,5
118,69,7
118,70,7
118,71,8
118,72,9
118,73,9
118,74,9
118,75,9
118,76,9
118,77,8
118,78,7
118,79,6
118,80,5
118,81,4
118,82,3
118,83,2
118,84,2
118,85,1
118,86,1
119,-90,2
119,-88,2
119,-87,2
119,-86,2
119,-85,2
119,-84,1
119,-83,1
119,-82,1
119,-67,1
119,-66,1
119,-65,2
119,-64,2
119,-63,3
119,-62,4
119,-61,5
119,-60,6
119,-59,7
119,-58,8
119,-57,8
119,-56,9
119,-55,9
119,-54,8
119,-53,8
119,-52,7
119,-51,6
119,-50,5
119,-49,4
119,-48,3
119,-47,2
119,-46,1
119,-45,1
119,0,1
119,62,1
119,63,1
119,64,2
119,65,2
119,66,3
119,67,4
119,68,5
119,69,6
119,70,7
119,71,8
119,72,9
119,73,9
119,74,9
119,75,9
119,76,9
119,77,8
119,78,7
119,79,6
119,80,5
119,81,4
119,82,3
119,83,2
119,84,2
119,85,1
119,86,1
120,-90,2
120,-88,2
120,-87,2
120,-86,2
120,-85,2
120,-84,1
120,-83,1
120,-82,1
120,-68,1
120,-67,1
120,-66,1
120,-65,2
120,-64,2
120,-63,3
120,-62,4
120,-61,5
120,-60,6
120,-59,7
120,-58,8
120,-57,9
120,-56,9
120,-55,9
120,-54,8
120,-53,8
120,-52,7
120,-51,6
120,-50,4
120,-49,3
120,-48,2
120,-47,2
120,-46,1
120,-45,1
120,0,1
120,62,1
120,63,1
120,64,2
120,65,2
120,66,3
120,67,4
120,68,5
120,69,6
120,70,7
120,71,8
120,72,9
120,73,9
120,74,9
120,75,9
120,76,9
120,77,8
120,78,7
120,79,6
120,80,5
120,81,4
120,82,3
120,83,2
120,84,2
120,85,1
120,86,1
121,-90,2
121,-88,2
121,-87,2
121,-86,2
121,-85,2
121,-84,1
121,-83,1
121,-68,1
121,-67,1
121,-66,1
121,-65,2
121,-64,3
121,-63,3
121,-62,4
121,-61,5
121,-60,7
121,-59,8
121,-58,8
121,-57,9
121,-56,9
121,-55,9
121,-54,8
121,-53,7
121,-52,6
121,-51,5
121,-50,4
121,-49,3
121,-48,2
121,-47,2
121,-46,1
121,-45,1
121,0,1
121,62,1
121,63,1
121,64,2
121,65,2
121,66,3
121,67,4
121,68,5
121,69,6
121,70,7
121,71,8
121,72,9
121,73,9
121,74,9
121,75,9
121,76,9
121,77,8
121,78,7
121,79,6
121,80,5
121,81,4
121,82,3
121,83,2
121,84,2
121,85,1
121,86,1
122,-90,2
122,-88,2
122,-87,2
122,-86,2
122,-85,1
122,-84,1
122,-83,1
122,-68,1
122,-67,1
122,-66,1
122,-65,2
122,-64,3
122,-63,4
122,-62,5
122,-61,6
122,-60,7
122,-59,8
122,-58,9
122,-57,9
122,-56,9
122,-55,9
122,-54,8
122,-53,7
122,-52,6
122,-51,5
122,-50,4
122,-49,3
122,-48,2
122,-47,1
122,-46,1
122,-45,1
122,0,1
122,62,1
122,63,1
122,64,1
122,65,2
122,66,3
122,67,4
122,68,5
122,69,6
122,70,7
122,71,8
122,72,9
122,73,9
122,74,10
122,75,9
122,76,9
122,77,8
122,78,7
122,79,6
122,80,5
122,81,4
122,82,3
122,83,2
122,84,2
122,85,1
122,86,1
123,-90,2
123,-88,2
123,-87,2
123,-86,2
123,-85,1
123,-84,1
123,-83,1
123,-68,1
123,-67,1
123,-66,1
123,-65,2
123,-64,3
123,-63,4
123,-62,5
123,-61,6
123,-60,7
123,-59,8
123,-58,9
123,-57,9
123,-56,9
123,-55,9
123,-54,8
123,-53,7
123,-52,6
123,-51,5
123,-50,4
123,-49,3
123,-48,2
123,-47,1
123,-46,1
123,-45,1
123,0,1
123,62,1
123,63,1
123,64,1
123,65,2
123,66,3
123,67,4
123,68,5
123,69,6
123,70,7
123,71,8
123,72,9
123,73,9
123,74,10
123,75,10
123,76,9
123,77,8
123,78,8
123,79,6
123,80,5
123,81,4
123,82,3
123,83,2
123,84,2
123,85,1
123,86,1
124,-90,2
124,-88,2
124,-87,2
124,-86,2
124,-85,1
124,-84,1
124,-83,1
124,-68,1
124,-67,1
124,-66,1
124,-65,2
124,-64,3
124,-63,4
124,-62,5
124,-61,6
124,-60,7
124,-59,8
124,-58,9
124,-57,9
124,-56,9
124,-55,9
124,-54,8
124,-53,7
124,-52,6
124,-51,5
124,-50,4
124,-49,3
124,-48,2
124,-47,1
124,-46,1
124,0,1
124,63,1
124,64,1
124,65,2
124,66,3
124,67,4
124,68,4
124,69,6
124,70,7
124,71,8
124,72,9
124,73,9
124,74,10
124,75,10
124,76,9
124,77,9
124,78,8
124,79,7
124,80,5
124,81,4
124,82,3
124,83,2
124,84,2
124,85,1
124,86,1
125,-90,2
125,-88,2
125,-87,2
125,-86,2
125,-85,1
125,-84,1
125,-83,1
125,-68,1
125,-67,1
125,-66,2
125,-65,2
125,-64,3
125,-63,4
125,-62,5
125,-61,7
125,-60,8
125,-59,9
125,-58,9
125,-57,9
125,-56,9
125,-55,9
125,-54,8
125,-53,7
125,-52,6
125,-51,4
125,-50,3
125,-49,2
125,-48,2
125,-47,1
125,-46,1
125,0,1
125,63,1
125,64,1
125,65,2
125,66,3
125,67,3
125,68,4
125,69,5
125,70,6
125,71,8
125,72,8
125,73,9
125,74,10
125,75,10
125,76,9
125,77,9
125,78,8
125,79,7
125,80,6
125,81,4
125,82,3
125,83,3
125,84,2
125,85,1
125,86,1
126,-90,2
126,-88,2
126,-87,2
126,-86,2
126,-85,1
126,-84,1
126,-83,1
126,-68,1
126,-67,1
126,-66,2
126,-65,2
126,-64,3
126,-63,4
126,-62,6
126,-61,7
126,-60,8
126,-59,9
126,-58,9
126,-57,9
126,-56,9
126,-55,9
126,-54,8
126,-53,6
126,-52,5
126,-51,4
126,-50,3
126,-49,2
126,-48,2
126,-47,1
126,-46,1
126,0,1
126,63,1
126,64,1
126,65,2
126,66,2
126,67,3
126,68,4
126,69,5
126,70,6
126,71,7
126,72,8
126,73,9
126,74,10
126,75,10
126,76,9
126,77,9
126,78,8
126,79,7
126,80,6
126,81,5
126,82,3
126,83,3
126,84,2
126,85,1
126,86,1
127,-90,2
127,-88,2
127,-87,2
127,-86,2
127,-85,1
127,-84,1
127,-83,1
127,-68,1
127,-67,1
127,-66,2
127,-65,3
127,-64,4
127,-63,5
127,-62,6
127,-61,7
127,-60,8
127,-59,9
127,-58,9
127,-57,10
127,-56,9
127,-55,8
127,-54,7
127,-53,6
127,-52,5
127,-51,4
127,-50,3
127,-49,2
127,-48,2
127,-47,1
127,-46,1
127,0,1
127,63,1
127,64,1
127,65,2
127,66,2
127,67,3
127,68,4
127,69,5
127,70,6
127,71,7
127,72,8
127,73,9
127,74,10
127,75,10
127,76,10
127,77,9
127,78,8
127,79,7
127,80,6
127,81,5
127,82,4
127,83,3
127,84,2
127,85,1
127,86,1
128,-90,2
128,-88,2
128,-87,2
128,-86,2
128,-85,2
128,-84,1
128,-83,1
128,-69,1
128,-68,1
128,-67,1
128,-66,2
128,-65,3
128,-64,4
128,-63,5
128,-62,6
128,-61,7
128,-60,9
128,-59,9
128,-58,10
128,-57,10
128,-56,9
128,-55,8
128,-54,7
128,-53,6
128,-52,5
128,-51,4
128,-50,3
128,-49,2
128,-48,1
128,-47,1
128,-46,1
128,0,1
128,63,1
128,64,1
128,65,2
128,66,2
128,67,3
128,68,4
128,69,5
128,70,6
128,71,7
128,72,8
128,73,9
128,74,10
128,75,10
128,76,10
128,77,9
128,78,8
128,79,7
128,80,6
128,81,5
128,82,4
128,83,3
128,84,2
128,85,1
128,86,1
129,-90,2
129,-88,2
129,-87,2
129,-86,2
129,-85,2
129,-84,1
129,-83,1
129,-82,1
129,-69,1
129,-68,1
129,-67,1
129,-66,2
129,-65,3
129,-64,4
129,-63,5
129,-62,6
129,-61,8
129,-60,9
129,-59,9
129,-58,10
129,-57,9
129,-56,9
129,-55,8
129,-54,7
129,-53,6
129,-52,5
129,-51,3
129,-50,3
129,-49,2
129,-48,1
129,-47,1
129,-46,1
129,0,1
129,63,1
129,64,1
129,65,1
129,66,2
129,67,3
129,68,4
129,69,5
129,70,6
129,71,7
129,72,8
129,73,9
129,74,10
129,75,10
129,76,10
129,77,9
129,78,8
129,79,7
129,80,6
129,81,5
129,82,4
129,83,3
129,84,2
129,85,1
129,86,1
130,-90,2
130,-88,2
130,-87,2
130,-86,2
130,-85,2
130,-84,1
130,-83,1
130,-82,1
130,-69,1
130,-68,1
130,-67,1
130,-66,2
130,-65,3
130,-64,4
130,-63,5
130,-62,7
130,-61,8
130,-60,9
130,-59,10
130,-58,10
130,-57,9
130,-56,9
130,-55,8
130,-54,7
130,-53,5
130,-52,4
130,-51,3
130,-50,2
130,-49,2
130,-48,1
130,-47,1
130,-46,1
130,0,1
130,63,1
130,64,1
130,65,1
130,66,2
130,67,3
130,68,4
130,69,5
130,70,6
130,71,7
130,72,8
130,73,9
130,74,10
130,75,10
130,76,10
130,77,9
130,78,8
130,79,7
130,80,6
130,81,5
130,82,4
130,83,3
130,84,2
130,85,1
130,86,1
131,-90,2
131,-88,2
131,-87,2
131,-86,2
131,-85,2
131,-84,1
131,-83,1
131,-82,1
131,-69,1
131,-68,1
131,-67,1
131,-66,2
131,-65,3
131,-64,4
131,-63,6
131,-62,7
131,-61,8
131,-60,9
131,-59,10
131,-58,10
131,-57,9
131,-56,9
131,-55,8
131,-54,6
131,-53,5
131,-52,4
131,-51,3
131,-50,2
131,-49,2
131,-48,1
131,-47,1
131,0,1
131,63,1
131,64,1
131,65,1
131,66,2
131,67,3
131,68,4
131,69,5
131,70,6
131,71,7
131,72,8
131,73,9
131,74,10
131,75,10
131,76,10
131,77,9
131,78,9
131,79,7
131,80,6
131,81,5
131,82,4
131,83,3
131,84,2
131,85,1
131,86,1
132,-90,2
132,-88,2
132,-87,2
132,-86,2
132,-85,2
132,-84,1
132,-83,1
132,-82,1
132,-69,1
132,-68,1
132,-67,1
132,-66,2
132,-65,3
132,-64,5
132,-63,6
132,-62,7
132,-61,8
132,-60,9
132,-59,10
132,-58,10
132,-57,9
132,-56,8
132,-55,7
132,-54,6
132,-53,5
132,-52,4
132,-51,3
132,-50,2
132,-49,1
132,-48,1
132,-47,1
132,0,1
132,63,1
132,64,1
132,65,1
132,66,2
132,67,3
132,68,3
132,69,4
132,70,6
132,71,7
132,72,8
132,73,9
132,74,10
132,75,10
132,76,10
132,77,9
132,78,9
132,79,8
132,80,6
132,81,5
132,82,4
132,83,3
132,84,2
132,85,1
132,86,1
133,-90,2
133,-88,2
133,-87,2
133,-86,2
133,-85,2
133,-84,1
133,-83,1
133,-82,1
133,-69,1
133,-68,1
133,-67,2
133,-66,2
133,-65,3
133,-64,5
133,-63,6
133,-62,7
133,-61,9
133,-60,9
133,-59,10
133,-58,10
133,-57,9
133,-56,8
133,-55,7
133,-54,6
133,-53,5
133,-52,3
133,-51,3
133,-50,2
133,-49,1
133,-48,1
133,-47,1
133,0,1
133,63,1
133,64,1
133,65,1
133,66,2
133,67,2
133,68,3
133,69,4
133,70,5
133,71,7
133,72,8
133,73,9
133,74,10
133,75,10
133,76,10
133,77,10
133,78,9
133,79,8
133,80,6
133,81,5
133,82,4
133,83,3
133,84,2
133,85,1
133,86,1
134,-90,2
134,-88,2
134,-87,2
134,-86,2
134,-85,2
134,-84,1
134,-83,1
134,-82,1
134,-69,1
134,-68,1
134,-67,2
134,-66,3
134,-65,4
134,-64,5
134,-63,6
134,-62,8
134,-61,9
134,-60,9
134,-59,10
134,-58,9
134,-57,9
134,-56,8
134,-55,7
134,-54,5
134,-53,4
134,-52,3
134,-51,2
134,-50,2
134,-49,1
134,-48,1
134,-47,1
134,0,1
134,64,1
134,65,1
134,66,2
134,67,2
134,68,3
134,69,4
134,70,5
134,71,6
134,72,8
134,73,9
134,74,10
134,75,10
134,76,10
134,77,10
134,78,9
134,79,8
134,80,7
134,81,5
134,82,4
134,83,3
134,84,2
134,85,1
134,86,1
135,-90,2
135,-88,2
135,-87,2
135,-86,2
135,-85,2
135,-84,1
135,-83,1
135,-82,1
135,-69,1
135,-68,1
135,-67,2
135,-66,3
135,-65,4
135,-64,5
135,-63,6
135,-62,8
135,-61,9
135,-60,9
135,-59,10
135,-58,9
135,-57,8
135,-56,7
135,-55,6
135,-54,5
135,-53,4
135,-52,3
135,-51,2
135,-50,2
135,-49,1
135,-48,1
135,-47,1
135,0,1
135,64,1
135,65,1
135,66,2
135,67,2
135,68,3
135,69,4
135,70,5
135,71,6
135,72,8
135,73,9
135,74,10
135,75,10
135,76,10
135,77,10
135,78,9
135,79,8
135,80,7
135,81,5
135,82,4
135,83,3
135,84,2
135,85,1
135,86,1
136,-90,2
136,-88,2
136,-87,2
136,-86,2
136,-85,2
136,-84,1
136,-83,1
136,-82,1
136,-69,1
136,-68,1
136,-67,2
136,-66,3
136,-65,4
136,-64,5
136,-63,7
136,-62,8
136,-61,9
136,-60,9
136,-59,9
136,-58,9
136,-57,8
136,-56,7
136,-55,6
136,-54,5
136,-53,4
136,-52,3
136,-51,2
136,-50,1
136,-49,1
136,-48,1
136,-47,1
136,0,1
136,64,1
136,65,1
136,66,2
136,67,2
136,68,3
136,69,4
136,70,5
136,71,6
136,72,7
136,73,9
136,74,10
136,75,10
136,76,10
136,77,10
136,78,9
136,79,8
136,80,7
136,81,5
136,82,4
136,83,3
136,84,2
136,85,1
136,86,1
137,-90,2
137,-88,2
137,-87,2
137,-86,2
137,-85,2
137,-84,1
137,-83,1
137,-82,1
137,-69,1
137,-68,1
137,-67,2
137,-66,3
137,-65,4
137,-64,6
137,-63,7
137,-62,8
137,-61,9
137,-60,9
137,-59,9
137,-58,9
137,-57,8
137,-56,7
137,-55,6
137,-54,4
137,-53,3
137,-52,3
137,-51,2
137,-50,1
137,-49,1
137,-48,1
137,-47,1
137,0,1
137,64,1
137,65,1
137,66,2
137,67,2
137,68,3
137,69,4
137,70,5
137,71,6
137,72,7
137,73,9
137,74,9
137,75,10
137,76,10
137,77,10
137,78,9
137,79,8
137,80,7
137,81,5
137,82,4
137,83,3
137,84,2
137,85,1
137,86,1
138,-90,2
138,-88,2
138,-87,2
138,-86,2
138,-85,2
138,-84,1
138,-83,1
138,-82,1
138,-69,1
138,-68,1
138,-67,2
138,-66,3
138,-65,4
138,-64,6
138,-63,7
138,-62,8
138,-61,9
138,-60,9
138,-59,9
138,-58,8
138,-57,8
138,-56,6
138,-55,5
138,-54,4
138,-53,3
138,-52,2
138,-51,2
138,-50,1
138,-49,1
138,-48,1
138,0,1
138,64,1
138,65,1
138,66,1
138,67,2
138,68,3
138,69,4
138,70,5
138,71,6
138,72,7
138,73,8
138,74,9
138,75,10
138,76,10
138,77,10
138,78,9
138,79,8
138,80,7
138,81,6
138,82,4
138,83,3
138,84,2
138,85,1
138,86,1
139,-90,2
139,-88,2
139,-87,2
139,-86,2
139,-85,2
139,-84,1
139,-83,1
139,-82,1
139,-70,1
139,-69,1
139,-68,1
139,-67,2
139,-66,3
139,-65,5
139,-64,6
139,-63,7
139,-62,8
139,-61,9
139,-60,9
139,-59,9
139,-58,8
139,-57,7
139,-56,6
139,-55,5
139,-54,4
139,-53,3
139,-52,2
139,-51,2
139,-50,1
139,-49,1
139,-48,1
139,0,1
139,64,1
139,65,1
139,66,1
139,67,2
139,68,3
139,69,4
139,70,5
139,71,6
139,72,7
139,73,8
139,74,9
139,75,10
139,76,10
139,77,10
139,78,9
139,79,8
139,80,7
139,81,6
139,82,4
139,83,3
139,84,2
139,85,1
139,86,1
140,-90,2
140,-88,2
140,-87,2
140,-86,2
140,-85,2
140,-84,1
140,-83,1
140,-82,1
140,-70,1
140,-69,1
140,-68,2
140,-67,2
140,-66,3
140,-65,5
140,-64,6
140,-63,7
140,-62,8
140,-61,9
140,-60,9
140,-59,8
140,-58,8
140,-57,7
140,-56,6
140,-55,5
140,-54,4
140,-53,3
140,-52,2
140,-51,1
140,-50,1
140,-49,1
140,-48,1
140,0,1
140,64,1
140,65,1
140,66,1
140,67,2
140,68,3
140,69,4
140,70,5
140,71,6
140,72,7
140,73,8
140,74,9
140,75,10
140,76,10
140,77,10
140,78,9
140,79,8
140,80,7
140,81,6
140,82,4
140,83,3
140,84,2
140,85,1
140,86,1
141,-90,2
141,-88,2
141,-87,2
141,-86,2
141,-85,2
141,-84,1
141,-83,1
141,-82,1
141,-70,1
141,-69,1
141,-68,2
141,-67,3
141,-66,4
141,-65,5
141,-64,6
141,-63,7
141,-62,8
141,-61,9
141,-60,9
141,-59,8
141,-58,7
141,-57,6
141,-56,5
141,-55,4
141,-54,3
141,-53,2
141,-52,2
141,-51,1
141,-50,1
141,-49,1
141,-48,1
141,0,1
141,64,1
141,65,1
141,66,1
141,67,2
141,68,3
141,69,3
141,70,4
141,71,6
141,72,7
141,73,8
141,74,9
141,75,10
141,76,10
141,77,10
141,78,10
141,79,8
141,80,7
141,81,6
141,82,4
141,83,3
141,84,2
141,85,1
141,86,1
142,-90,1
142,-88,2
142,-87,2
142,-86,2
142,-85,2
142,-84,1
142,-83,1
142,-82,1
142,-70,1
142,-69,1
142,-68,2
142,-67,3
142,-66,4
142,-65,5
142,-64,6
142,-63,7
142,-62,8
142,-61,9
142,-60,8
142,-59,8
142,-58,7
142,-57,6
142,-56,5
142,-55,4
142,-54,3
142,-53,2
142,-52,2
142,-51,1
142,-50,1
142,-49,1
142,-48,1
142,0,1
142,64,1
142,65,1
142,66,1
142,67,2
142,68,2
142,69,3
142,70,4
142,71,6
142,72,7
142,73,8
142,74,9
142,75,10
142,76,10
142,77,10
142,78,10
142,79,9
142,80,7
142,81,6
142,82,4
142,83,3
142,84,2
142,85,1
142,86,1
143,-90,1
143,-88,1
143,-87,2
143,-86,2
143,-85,2
143,-84,1
143,-83,1
143,-82,1
143,-71,1
143,-70,1
143,-69,1
143,-68,2
143,-67,3
143,-66,4
143,-65,5
143,-64,7
143,-63,8
143,-62,8
143,-61,8
143,-60,8
143,-59,7
143,-58,7
143,-57,6
143,-56,5
143,-55,4
143,-54,3
143,-53,2
143,-52,2
143,-51,1
143,-50,1
143,-49,1
143,-48,1
143,64,1
143,65,1
143,66,1
143,67,2
143,68,2
143,69,3
143,70,4
143,71,5
143,72,7
143,73,8
143,74,9
143,75,10
143,76,10
143,77,10
143,78,10
143,79,9
143,80,7
143,81,6
143,82,4
143,83,3
143,84,2
143,85,1
143,86,1
144,-90,1
144,-88,1
144,-87,1
144,-86,2
144,-85,1
144,-84,1
144,-83,1
144,-82,1
144,-71,1
144,-70,1
144,-69,1
144,-68,2
144,-67,3
144,-66,4
144,-65,5
144,-64,7
144,-63,8
144,-62,8
144,-61,8
144,-60,8
144,-59,7
144,-58,6
144,-57,5
144,-56,4
144,-55,3
144,-54,2
144,-53,2
144,-52,1
144,-51,1
144,-50,1
144,-49,1
144,64,1
144,65,1
144,66,1
144,67,2
144,68,2
144,69,3
144,70,4
144,71,5
144,72,7
144,73,8
144,74,9
144,75,10
144,76,10
144,77,10
144,78,10
144,79,9
144,80,7
144,81,6
144,82,4
144,83,3
144,84,2
144,85,1
144,86,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-84,1
145,-83,1
145,-82,1
145,-71,1
145,-70,1
145,-69,2
145,-68,2
145,-67,3
145,-66,4
145,-65,6
145,-64,7
145,-63,8
145,-62,8
145,-61,8
145,-60,7
145,-59,7
145,-58,6
145,-57,5
145,-56,4
145,-55,3
145,-54,2
145,-53,2
145,-52,1
145,-51,1
145,-50,1
145,-49,1
145,64,1
145,65,1
145,66,1
145,67,2
145,68,2
145,69,3
145,70,4
145,71,5
145,72,7
145,73,8
145,74,9
145,75,10
145,76,10
145,77,10
145,78,10
145,79,9
145,80,7
145,81,6
145,82,4
145,83,3
145,84,2
145,85,1
145,86,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-84,1
146,-83,1
146,-82,1
146,-72,1
146,-71,1
146,-70,1
146,-69,2
146,-68,3
146,-67,3
146,-66,5
146,-65,6
146,-64,7
146,-63,7
146,-62,8
146,-61,8
146,-60,7
146,-59,6
146,-58,5
146,-57,4
146,-56,3
146,-55,3
146,-54,2
146,-53,2
146,-52,1
146,-51,1
146,-50,1
146,-49,1
146,64,1
146,65,1
146,66,1
146,67,2
146,68,2
146,69,3
146,70,4
146,71,5
146,72,7
146,73,8
146,74,9
146,75,10
146,76,10
146,77,10
146,78,10
146,79,9
146,80,7
146,81,6
146,82,4
146,83,3
146,84,2
146,85,1
146,86,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-84,1
147,-83,1
147,-82,1
147,-81,1
147,-72,1
147,-71,1
147,-70,1
147,-69,2
147,-68,3
147,-67,4
147,-66,5
147,-65,6
147,-64,7
147,-63,7
147,-62,8
147,-61,7
147,-60,7
147,-59,6
147,-58,5
147,-57,4
147,-56,3
147,-55,2
147,-54,2
147,-53,1
147,-52,1
147,-51,1
147,-50,1
147,-49,1
147,65,1
147,66,1
147,67,1
147,68,2
147,69,3
147,70,4
147,71,5
147,72,6
147,73,8
147,74,9
147,75,10
147,76,10
147,77,10
147,78,10
147,79,9
147,80,7
147,81,6
147,82,4
147,83,3
147,84,2
147,85,1
147,86,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-84,1
148,-83,1
148,-82,1
148,-81,1
148,-72,1
148,-71,1
148,-70,1
148,-69,2
148,-68,3
148,-67,4
148,-66,5
148,-65,6
148,-64,7
148,-63,7
148,-62,7
148,-61,7
148,-60,6
148,-59,5
148,-58,5
148,-57,4
148,-56,3
148,-55,2
148,-54,2
148,-53,1
148,-52,1
148,-51,1
148,-50,1
148,65,1
148,66,1
148,67,1
148,68,2
148,69,3
148,70,4
148,71,5
148,72,6
148,73,8
148,74,9
148,75,10
148,76,10
148,77,10
148,78,10
148,79,9
148,80,7
148,81,6
148,82,5
148,83,3
148,84,2
148,85,1
148,86,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-84,1
149,-83,1
149,-82,1
149,-81,1
149,-72,1
149,-71,1
149,-70,2
149,-69,2
149,-68,3
149,-67,4
149,-66,5
149,-65,6
149,-64,7
149,-63,7
149,-62,7
149,-61,7
149,-60,6
149,-59,5
149,-58,4
149,-57,3
149,-56,3
149,-55,2
149,-54,1
149,-53,1
149,-52,1
149,-51,1
149,-50,1
149,65,1
149,66,1
149,67,1
149,68,2
149,69,3
149,70,4
149,71,5
149,72,6
149,73,8
149,74,9
149,75,10
149,76,10
149,77,10
149,78,10
149,79,9
149,80,8
149,81,6
149,82,5
149,83,3
149,84,2
149,85,1
149,86,1
150,-88,1
150,-87,1
150,-86,1
150,-85,2
150,-84,1
150,-83,1
150,-82,1
150,-81,1
150,-73,1
150,-72,1
150,-71,1
150,-70,2
150,-69,2
150,-68,3
150,-67,4
150,-66,5
150,-65,6
150,-64,7
150,-63,7
150,-62,7
150,-61,6
150,-60,6
150,-59,5
150,-58,4
150,-57,3
150,-56,2
150,-55,2
150,-54,1
150,-53,1
150,-52,1
150,-51,1
150,-50,1
150,65,1
150,66,1
150,67,1
150,68,2
150,69,3
150,70,4
150,71,5
150,72,6
150,73,8
150,74,9
150,75,10
150,76,10
150,77,10
150,78,10
150,79,9
150,80,8
150,81,6
150,82,5
150,83,3
150,84,2
150,85,1
150,86,1
151,-88,1
151,-87,1
151,-86,2
151,-85,2
151,-84,1
151,-83,1
151,-82,1
151,-81,1
151,-73,1
151,-72,1
151,-71,1
151,-70,2
151,-69,2
151,-68,3
151,-67,4
151,-66,5
151,-65,6
151,-64,7
151,-63,7
151,-62,7
151,-61,6
151,-60,5
151,-59,4
151,-58,3
151,-57,3
151,-56,2
151,-55,2
151,-54,1
151,-53,1
151,-52,1
151,-51,1
151,65,1
151,66,1
151,67,1
151,68,2
151,69,3
151,70,4
151,71,5
151,72,6
151,73,7
151,74,9
151,75,10
151,76,10
151,77,10
151,78,10
151,79,9
151,80,8
151,81,6
151,82,5
151,83,3
151,84,2
151,85,1
151,86,1
152,-88,1
152,-87,1
152,-86,2
152,-85,2
152,-84,1
152,-83,1
152,-82,1
152,-81,1
152,-74,1
152,-73,1
152,-72,1
152,-71,1
152,-70,2
152,-69,3
152,-68,3
152,-67,4
152,-66,5
152,-65,6
152,-64,6
152,-63,7
152,-62,6
152,-61,6
152,-60,5
152,-59,4
152,-58,3
152,-57,2
152,-56,2
152,-55,1
152,-54,1
152,-53,1
152,-52,1
152,-51,1
152,65,1
152,66,1
152,67,1
152,68,2
152,69,3
152,70,3
152,71,5
152,72,6
152,73,7
152,74,9
152,75,10
152,76,10
152,77,10
152,78,10
152,79,9
152,80,8
152,81,6
152,82,5
152,83,3
152,84,2
152,85,1
152,86,1
153,-88,1
153,-87,1
153,-86,2
153,-85,2
153,-84,1
153,-83,1
153,-82,1
153,-81,1
153,-80,1
153,-74,1
153,-73,1
153,-72,1
153,-71,2
153,-70,2
153,-69,3
153,-68,4
153,-67,5
153,-66,5
153,-65,6
153,-64,6
153,-63,6
153,-62,6
153,-61,5
153,-60,4
153,-59,4
153,-58,3
153,-57,2
153,-56,2
153,-55,1
153,-54,1
153,-53,1
153,-52,1
153,-51,1
153,65,1
153,66,1
153,67,1
153,68,2
153,69,2
153,70,3
153,71,5
153,72,6
153,73,7
153,74,9
153,75,10
153,76,10
153,77,10
153,78,10
153,79,9
153,80,8
153,81,6
153,82,5
153,83,3
153,84,2
153,85,1
153,86,1
154,-88,1
154,-87,1
154,-86,2
154,-85,2
154,-84,1
154,-83,1
154,-82,1
154,-81,1
154,-80,1
154,-74,1
154,-73,1
154,-72,1
154,-71,2
154,-70,2
154,-69,3
154,-68,4
154,-67,5
154,-66,5
154,-65,6
154,-64,6
154,-63,6
154,-62,6
154,-61,5
154,-60,4
154,-59,3
154,-58,3
