lon,lat,probability
134,-51,20
134,-50,17
134,-49,14
134,-48,10
134,-47,8
134,-46,5
134,-45,4
134,-44,2
134,-43,2
134,-42,1
134,-41,1
134,-1,1
134,0,3
134,58,1
134,59,1
134,60,2
134,61,3
134,62,4
134,63,5
134,64,7
134,65,9
134,66,12
134,67,15
134,68,19
134,69,22
134,70,25
134,71,26
134,72,27
134,73,26
134,74,24
134,75,21
134,76,17
134,77,13
134,78,10
134,79,7
134,80,4
134,81,3
134,82,2
134,83,1
135,-90,4
135,-88,5
135,-87,5
135,-86,4
135,-85,3
135,-84,2
135,-83,1
135,-82,1
135,-65,1
135,-64,2
135,-63,3
135,-62,5
135,-61,8
135,-60,11
135,-59,15
135,-58,19
135,-57,22
135,-56,25
135,-55,27
135,-54,27
135,-53,26
135,-52,24
135,-51,21
135,-50,17
135,-49,14
135,-48,10
135,-47,8
135,-46,5
135,-45,4
135,-44,2
135,-43,2
135,-42,1
135,-41,1
135,-1,1
135,0,3
135,58,1
135,59,1
135,60,2
135,61,3
135,62,4
135,63,5
135,64,7
135,65,9
135,66,12
135,67,15
135,68,19
135,69,22
135,70,25
135,71,27
135,72,27
135,73,26
135,74,24
135,75,21
135,76,17
135,77,13
135,78,10
135,79,7
135,80,4
135,81,3
135,82,2
135,83,1
136,-90,4
136,-88,5
136,-87,5
136,-86,4
136,-85,3
136,-84,2
136,-83,1
136,-82,1
136,-65,1
136,-64,2
136,-63,3
136,-62,5
136,-61,8
136,-60,11
136,-59,15
136,-58,19
136,-57,23
136,-56,25
136,-55,27
136,-54,27
136,-53,26
136,-52,24
136,-51,21
136,-50,17
136,-49,14
136,-48,10
136,-47,8
136,-46,5
136,-45,4
136,-44,2
136,-43,2
136,-42,1
136,-41,1
136,-1,1
136,0,3
136,58,1
136,59,1
136,60,2
136,61,3
136,62,4
136,63,5
136,64,7
136,65,10
136,66,12
136,67,16
136,68,19
136,69,22
136,70,25
136,71,27
136,72,27
136,73,26
136,74,24
136,75,21
136,76,17
136,77,13
136,78,10
136,79,7
136,80,4
136,81,3
136,82,2
136,83,1
137,-90,4
137,-88,5
137,-87,5
137,-86,4
137,-85,3
137,-84,2
137,-83,1
137,-82,1
137,-65,1
137,-64,2
137,-63,3
137,-62,5
137,-61,8
137,-60,12
137,-59,15
137,-58,19
137,-57,23
137,-56,26
137,-55,27
137,-54,27
137,-53,26
137,-52,24
137,-51,21
137,-50,17
137,-49,14
137,-48,10
137,-47,7
137,-46,5
137,-45,4
137,-44,2
137,-43,1
137,-42,1
137,-41,1
137,-1,1
137,0,3
137,58,1
137,59,1
137,60,2
137,61,3
137,62,4
137,63,5
137,64,7
137,65,10
137,66,12
137,67,16
137,68,19
137,69,22
137,70,25
137,71,27
137,72,27
137,73,26
137,74,24
137,75,21
137,76,17
137,77,13
137,78,10
137,79,7
137,80,4
137,81,3
137,82,2
137,83,1
138,-90,4
138,-88,5
138,-87,5
138,-86,4
138,-85,3
138,-84,2
138,-83,1
138,-82,1
138,-65,1
138,-64,2
138,-63,3
138,-62,6
138,-61,8
138,-60,12
138,-59,16
138,-58,20
138,-57,23
138,-56,26
138,-55,27
138,-54,27
138,-53,26
138,-52,24
138,-51,21
138,-50,17
138,-49,13
138,-48,10
138,-47,7
138,-46,5
138,-45,4
138,-44,2
138,-43,1
138,-42,1
138,-1,1
138,0,3
138,58,1
138,59,1
138,60,2
138,61,3
138,62,4
138,63,5
138,64,7
138,65,10
138,66,13
138,67,16
138,68,19
138,69,23
138,70,25
138,71,27
138,72,27
138,73,26
138,74,24
138,75,21
138,76,17
138,77,13
138,78,10
138,79,7
138,80,4
138,81,3
138,82,2
138,83,1
139,-90,4
139,-88,5
139,-87,5
139,-86,4
139,-85,3
139,-84,2
139,-83,1
139,-82,1
139,-65,1
139,-64,2
139,-63,4
139,-62,6
139,-61,9
139,-60,12
139,-59,16
139,-58,20
139,-57,23
139,-56,26
139,-55,27
139,-54,27
139,-53,26
139,-52,24
139,-51,21
139,-50,17
139,-49,13
139,-48,10
139,-47,7
139,-46,5
139,-45,3
139,-44,2
139,-43,1
139,-42,1
139,-1,1
139,0,3
139,58,1
139,59,1
139,60,2
139,61,3
139,62,4
139,63,5
139,64,7
139,65,10
139,66,13
139,67,16
139,68,20
139,69,23
139,70,26
139,71,27
139,72,28
139,73,27
139,74,24
139,75,21
139,76,17
139,77,13
139,78,10
139,79,7
139,80,4
139,81,3
139,82,2
139,83,1
140,-90,4
140,-88,5
140,-87,5
140,-86,4
140,-85,3
140,-84,2
140,-83,1
140,-82,1
140,-66,1
140,-65,1
140,-64,2
140,-63,4
140,-62,6
140,-61,9
140,-60,13
140,-59,16
140,-58,20
140,-57,24
140,-56,26
140,-55,27
140,-54,27
140,-53,26
140,-52,24
140,-51,21
140,-50,17
140,-49,13
140,-48,10
140,-47,7
140,-46,5
140,-45,3
140,-44,2
140,-43,1
140,-42,1
140,-1,1
140,0,3
140,58,1
140,59,1
140,60,2
140,61,3
140,62,4
140,63,6
140,64,8
140,65,10
140,66,13
140,67,16
140,68,20
140,69,23
140,70,26
140,71,27
140,72,28
140,73,27
140,74,24
140,75,21
140,76,17
140,77,13
140,78,9
140,79,7
140,80,4
140,81,3
140,82,2
140,83,1
141,-90,4
141,-88,5
141,-87,5
141,-86,4
141,-85,3
141,-84,2
141,-83,1
141,-82,1
141,-66,1
141,-65,1
141,-64,2
141,-63,4
141,-62,6
141,-61,9
141,-60,13
141,-59,17
141,-58,20
141,-57,24
141,-56,26
141,-55,27
141,-54,27
141,-53,26
141,-52,24
141,-51,20
141,-50,17
141,-49,13
141,-48,10
141,-47,7
141,-46,5
141,-45,3
141,-44,2
141,-43,1
141,-42,1
141,-1,1
141,0,2
141,58,1
141,59,1
141,60,2
141,61,3
141,62,4
141,63,6
141,64,8
141,65,10
141,66,13
141,67,17
141,68,20
141,69,23
141,70,26
141,71,28
141,72,28
141,73,27
141,74,24
141,75,21
141,76,17
141,77,13
141,78,9
141,79,6
141,80,4
141,81,3
141,82,1
141,83,1
142,-90,3
142,-88,4
142,-87,4
142,-86,4
142,-85,3
142,-84,2
142,-83,1
142,-82,1
142,-66,1
142,-65,1
142,-64,2
142,-63,4
142,-62,7
142,-61,10
142,-60,13
142,-59,17
142,-58,21
142,-57,24
142,-56,26
142,-55,27
142,-54,27
142,-53,26
142,-52,24
142,-51,20
142,-50,17
142,-49,13
142,-48,10
142,-47,7
142,-46,5
142,-45,3
142,-44,2
142,-43,1
142,-42,1
142,-1,1
142,0,2
142,58,1
142,59,1
142,60,2
142,61,3
142,62,4
142,63,6
142,64,8
142,65,10
142,66,13
142,67,17
142,68,20
142,69,24
142,70,26
142,71,28
142,72,28
142,73,27
142,74,24
142,75,21
142,76,17
142,77,13
142,78,9
142,79,6
142,80,4
142,81,3
142,82,1
142,83,1
143,-90,3
143,-88,4
143,-87,4
143,-86,4
143,-85,3
143,-84,2
143,-83,1
143,-82,1
143,-66,1
143,-65,1
143,-64,3
143,-63,4
143,-62,7
143,-61,10
143,-60,13
143,-59,17
143,-58,21
143,-57,24
143,-56,26
143,-55,27
143,-54,27
143,-53,26
143,-52,23
143,-51,20
143,-50,17
143,-49,13
143,-48,10
143,-47,7
143,-46,5
143,-45,3
143,-44,2
143,-43,1
143,-42,1
143,-1,1
143,0,2
143,58,1
143,59,1
143,60,2
143,61,3
143,62,4
143,63,6
143,64,8
143,65,10
143,66,14
143,67,17
143,68,21
143,69,24
143,70,27
143,71,28
143,72,28
143,73,27
143,74,24
143,75,21
143,76,17
143,77,13
143,78,9
143,79,6
143,80,4
143,81,3
143,82,1
143,83,1
144,-90,2
144,-88,3
144,-87,3
144,-86,3
144,-85,3
144,-84,2
144,-83,1
144,-82,1
144,-66,1
144,-65,2
144,-64,3
144,-63,5
144,-62,7
144,-61,10
144,-60,14
144,-59,18
144,-58,21
144,-57,24
144,-56,26
144,-55,27
144,-54,27
144,-53,26
144,-52,23
144,-51,20
144,-50,16
144,-49,13
144,-48,10
144,-47,7
144,-46,5
144,-45,3
144,-44,2
144,-43,1
144,-42,1
144,0,1
144,58,1
144,59,1
144,60,2
144,61,3
144,62,4
144,63,6
144,64,8
144,65,11
144,66,14
144,67,17
144,68,21
144,69,24
144,70,27
144,71,28
144,72,28
144,73,27
144,74,24
144,75,21
144,76,17
144,77,13
144,78,9
144,79,6
144,80,4
144,81,2
144,82,1
144,83,1
145,-90,2
145,-88,2
145,-87,3
145,-86,3
145,-85,3
145,-84,2
145,-83,1
145,-82,1
145,-66,1
145,-65,2
145,-64,3
145,-63,5
145,-62,7
145,-61,11
145,-60,14
145,-59,18
145,-58,21
145,-57,24
145,-56,26
145,-55,27
145,-54,27
145,-53,26
145,-52,23
145,-51,20
145,-50,16
145,-49,13
145,-48,10
145,-47,7
145,-46,5
145,-45,3
145,-44,2
145,-43,1
145,-42,1
145,0,1
145,58,1
145,59,1
145,60,2
145,61,3
145,62,4
145,63,6
145,64,8
145,65,11
145,66,14
145,67,17
145,68,21
145,69,24
145,70,27
145,71,28
145,72,28
145,73,27
145,74,24
145,75,21
145,76,17
145,77,13
145,78,9
145,79,6
145,80,4
145,81,2
145,82,1
145,83,1
146,-90,1
146,-88,2
146,-87,3
146,-86,3
146,-85,3
146,-84,2
146,-83,2
146,-82,1
146,-81,1
146,-67,1
146,-66,1
146,-65,2
146,-64,3
146,-63,5
146,-62,8
146,-61,11
146,-60,14
146,-59,18
146,-58,21
146,-57,24
146,-56,26
146,-55,27
146,-54,27
146,-53,26
146,-52,23
146,-51,20
146,-50,16
146,-49,13
146,-48,9
146,-47,7
146,-46,5
146,-45,3
146,-44,2
146,-43,1
146,-42,1
146,58,1
146,59,1
146,60,2
146,61,3
146,62,4
146,63,6
146,64,8
146,65,11
146,66,14
146,67,18
146,68,21
146,69,25
146,70,27
146,71,29
146,72,29
146,73,27
146,74,24
146,75,21
146,76,17
146,77,13
146,78,9
146,79,6
146,80,4
146,81,2
146,82,1
146,83,1
147,-90,1
147,-88,2
147,-87,3
147,-86,3
147,-85,3
147,-84,2
147,-83,2
147,-82,1
147,-81,1
147,-67,1
147,-66,1
147,-65,2
147,-64,3
147,-63,5
147,-62,8
147,-61,11
147,-60,15
147,-59,18
147,-58,22
147,-57,24
147,-56,26
147,-55,27
147,-54,27
147,-53,25
147,-52,23
147,-51,20
147,-50,16
147,-49,12
147,-48,9
147,-47,7
147,-46,4
147,-45,3
147,-44,2
147,-43,1
147,-42,1
147,58,1
147,59,1
147,60,2
147,61,3
147,62,4
147,63,6
147,64,8
147,65,11
147,66,14
147,67,18
147,68,22
147,69,25
147,70,27
147,71,29
147,72,29
147,73,27
147,74,24
147,75,21
147,76,17
147,77,13
147,78,9
147,79,6
147,80,4
147,81,2
147,82,1
147,83,1
148,-90,1
148,-88,2
148,-87,3
148,-86,3
148,-85,3
148,-84,2
148,-83,2
148,-82,1
148,-81,1
148,-67,1
148,-66,1
148,-65,2
148,-64,4
148,-63,6
148,-62,8
148,-61,11
148,-60,15
148,-59,18
148,-58,22
148,-57,24
148,-56,26
148,-55,27
148,-54,27
148,-53,25
148,-52,23
148,-51,19
148,-50,16
148,-49,12
148,-48,9
148,-47,6
148,-46,4
148,-45,3
148,-44,2
148,-43,1
148,-42,1
148,58,1
148,59,1
148,60,2
148,61,3
148,62,4
148,63,6
148,64,8
148,65,11
148,66,15
148,67,18
148,68,22
148,69,25
148,70,28
148,71,29
148,72,29
148,73,27
148,74,24
148,75,21
148,76,17
148,77,13
148,78,9
148,79,6
148,80,4
148,81,2
148,82,1
148,83,1
149,-90,1
149,-88,2
149,-87,3
149,-86,3
149,-85,3
149,-84,2
149,-83,2
149,-82,1
149,-81,1
149,-67,1
149,-66,1
149,-65,2
149,-64,4
149,-63,6
149,-62,9
149,-61,12
149,-60,15
149,-59,19
149,-58,22
149,-57,24
149,-56,26
149,-55,27
149,-54,27
149,-53,25
149,-52,22
149,-51,19
149,-50,15
149,-49,12
149,-48,9
149,-47,6
149,-46,4
149,-45,3
149,-44,2
149,-43,1
149,-42,1
149,58,1
149,59,1
149,60,2
149,61,3
149,62,4
149,63,6
149,64,9
149,65,11
149,66,15
149,67,18
149,68,22
149,69,25
149,70,28
149,71,29
149,72,29
149,73,27
149,74,24
149,75,21
149,76,17
149,77,13
149,78,9
149,79,6
149,80,4
149,81,2
149,82,1
149,83,1
150,-90,1
150,-88,2
150,-87,3
150,-86,3
150,-85,3
150,-84,2
150,-83,2
150,-82,1
150,-81,1
150,-67,1
150,-66,2
150,-65,3
150,-64,4
150,-63,6
150,-62,9
150,-61,12
150,-60,15
150,-59,19
150,-58,22
150,-57,24
150,-56,26
150,-55,27
150,-54,26
150,-53,25
150,-52,22
150,-51,19
150,-50,15
150,-49,12
150,-48,9
150,-47,6
150,-46,4
150,-45,3
150,-44,2
150,-43,1
150,-42,1
150,58,1
150,59,1
150,60,2
150,61,3
150,62,4
150,63,6
150,64,9
150,65,12
150,66,15
150,67,19
150,68,22
150,69,26
150,70,28
150,71,29
150,72,29
150,73,27
150,74,24
150,75,21
150,76,17
150,77,13
150,78,9
150,79,6
150,80,4
150,81,2
150,82,1
150,83,1
151,-90,1
151,-88,2
151,-87,3
151,-86,3
151,-85,3
151,-84,2
151,-83,2
151,-82,1
151,-81,1
151,-68,1
151,-67,1
151,-66,2
151,-65,3
151,-64,4
151,-63,7
151,-62,9
151,-61,12
151,-60,16
151,-59,19
151,-58,22
151,-57,24
151,-56,26
151,-55,27
151,-54,26
151,-53,24
151,-52,22
151,-51,18
151,-50,15
151,-49,11
151,-48,8
151,-47,6
151,-46,4
151,-45,2
151,-44,2
151,-43,1
151,58,1
151,59,1
151,60,2
151,61,3
151,62,4
151,63,6
151,64,9
151,65,12
151,66,15
151,67,19
151,68,23
151,69,26
151,70,28
151,71,29
151,72,29
151,73,27
151,74,24
151,75,21
151,76,17
151,77,12
151,78,9
151,79,6
151,80,4
151,81,2
151,82,1
151,83,1
152,-90,1
152,-88,2
152,-87,3
152,-86,3
152,-85,3
152,-84,2
152,-83,2
152,-82,1
152,-81,1
152,-68,1
152,-67,1
152,-66,2
152,-65,3
152,-64,5
152,-63,7
152,-62,10
152,-61,13
152,-60,16
152,-59,19
152,-58,22
152,-57,24
152,-56,26
152,-55,26
152,-54,26
152,-53,24
152,-52,21
152,-51,18
152,-50,15
152,-49,11
152,-48,8
152,-47,6
152,-46,4
152,-45,2
152,-44,1
152,-43,1
152,58,1
152,59,1
152,60,2
152,61,3
152,62,5
152,63,6
152,64,9
152,65,12
152,66,15
152,67,19
152,68,23
152,69,26
152,70,28
152,71,29
152,72,29
152,73,27
152,74,24
152,75,21
152,76,16
152,77,12
152,78,9
152,79,6
152,80,4
152,81,2
152,82,1
152,83,1
153,-90,1
153,-88,2
153,-87,3
153,-86,3
153,-85,3
153,-84,2
153,-83,2
153,-82,1
153,-81,1
153,-68,1
153,-67,1
153,-66,2
153,-65,3
153,-64,5
153,-63,7
153,-62,10
153,-61,13
153,-60,16
153,-59,19
153,-58,22
153,-57,24
153,-56,26
153,-55,26
153,-54,26
153,-53,24
153,-52,21
153,-51,18
153,-50,14
153,-49,11
153,-48,8
153,-47,5
153,-46,4
153,-45,2
153,-44,1
153,-43,1
153,58,1
153,59,1
153,60,2
153,61,3
153,62,5
153,63,7
153,64,9
153,65,12
153,66,16
153,67,20
153,68,23
153,69,26
153,70,29
153,71,30
153,72,29
153,73,27
153,74,24
153,75,20
153,76,16
153,77,12
153,78,9
153,79,6
153,80,4
153,81,2
153,82,1
153,83,1
154,-90,1
154,-88,2
154,-87,3
154,-86,3
154,-85,3
154,-84,2
154,-83,2
154,-82,1
154,-81,1
154,-68,1
154,-67,1
154,-66,2
154,-65,4
154,-64,5
154,-63,7
154,-62,10
154,-61,13
154,-60,16
154,-59,19
154,-58,22
154,-57,24
154,-56,26
154,-55,26
154,-54,25
154,-53,23
154,-52,21
154,-51,17
154,-50,14
154,-49,10
154,-48,8
154,-47,5
154,-46,3
154,-45,2
154,-44,1
154,-43,1
154,58,1
154,59,1
154,60,2
154,61,3
154,62,5
154,63,7
154,64,9
154,65,12
154,66,16
154,67,20
154,68,24
154,69,27
154,70,29
154,71,30
154,72,29
154,73,27
154,74,24
154,75,20
154,76,16
154,77,12
154,78,9
154,79,6
154,80,4
154,81,2
154,82,1
154,83,1
155,-90,1
155,-88,2
155,-87,3
155,-86,3
155,-85,3
155,-84,3
155,-83,2
155,-82,1
155,-81,1
155,-69,1
155,-68,1
155,-67,2
155,-66,3
155,-65,4
155,-64,6
155,-63,8
155,-62,10
155,-61,13
155,-60,17
155,-59,20
155,-58,22
155,-57,24
155,-56,26
155,-55,26
155,-54,25
155,-53,23
155,-52,20
155,-51,17
155,-50,13
155,-49,10
155,-48,7
155,-47,5
155,-46,3
155,-45,2
155,-44,1
155,-43,1
155,58,1
155,59,1
155,60,2
155,61,3
155,62,5
155,63,7
155,64,9
155,65,13
155,66,16
155,67,20
155,68,24
155,69,27
155,70,29
155,71,30
155,72,29
155,73,27
155,74,24
155,75,20
155,76,16
155,77,12
155,78,9
155,79,6
155,80,4
155,81,2
155,82,1
155,83,1
156,-90,1
156,-88,2
156,-87,3
156,-86,3
156,-85,3
156,-84,3
156,-83,2
156,-82,1
156,-81,1
156,-80,1
156,-69,1
156,-68,1
156,-67,2
156,-66,3
156,-65,4
156,-64,6
156,-63,8
156,-62,11
156,-61,14
156,-60,17
156,-59,20
156,-58,22
156,-57,24
156,-56,25
156,-55,26
156,-54,25
156,-53,23
156,-52,20
156,-51,16
156,-50,13
156,-49,10
156,-48,7
156,-47,5
156,-46,3
156,-45,2
156,-44,1
156,-43,1
156,58,1
156,59,1
156,60,2
156,61,3
156,62,5
156,63,7
156,64,10
156,65,13
156,66,16
156,67,20
156,68,24
156,69,27
156,70,29
156,71,30
156,72,29
156,73,27
156,74,24
156,75,20
156,76,16
156,77,12
156,78,8
156,79,6
156,80,3
156,81,2
156,82,1
156,83,1
157,-90,1
157,-88,2
157,-87,3
157,-86,3
157,-85,3
157,-84,3
157,-83,2
157,-82,1
157,-81,1
157,-80,1
157,-69,1
157,-68,1
157,-67,2
157,-66,3
157,-65,4
157,-64,6
157,-63,8
157,-62,11
157,-61,14
157,-60,17
157,-59,20
157,-58,22
157,-57,24
157,-56,25
157,-55,25
157,-54,24
157,-53,22
157,-52,19
157,-51,16
157,-50,12
157,-49,9
157,-48,7
157,-47,4
157,-46,3
157,-45,2
157,-44,1
157,-43,1
157,58,1
157,59,1
157,60,2
157,61,3
157,62,5
157,63,7
157,64,10
157,65,13
157,66,17
157,67,21
157,68,24
157,69,27
157,70,29
157,71,30
157,72,29
157,73,27
157,74,24
157,75,20
157,76,16
157,77,12
157,78,8
157,79,5
157,80,3
157,81,2
157,82,1
157,83,1
158,-90,1
158,-88,2
158,-87,3
158,-86,3
158,-85,3
158,-84,3
158,-83,2
158,-82,1
158,-81,1
158,-80,1
158,-69,1
158,-68,1
158,-67,2
158,-66,3
158,-65,5
158,-64,6
158,-63,9
158,-62,11
158,-61,14
158,-60,17
158,-59,20
158,-58,22
158,-57,24
158,-56,25
158,-55,25
158,-54,24
158,-53,22
158,-52,19
158,-51,15
158,-50,12
158,-49,9
158,-48,6
158,-47,4
158,-46,3
158,-45,2
158,-44,1
158,-43,1
158,58,1
158,59,1
158,60,2
158,61,3
158,62,5
158,63,7
158,64,10
158,65,13
158,66,17
158,67,21
158,68,25
158,69,28
158,70,30
158,71,30
158,72,29
158,73,27
158,74,24
158,75,20
158,76,16
158,77,12
158,78,8
158,79,5
158,80,3
158,81,2
158,82,1
158,83,1
159,-90,1
159,-88,2
159,-87,3
159,-86,3
159,-85,3
159,-84,3
159,-83,2
159,-82,2
159,-81,1
159,-80,1
159,-70,1
159,-69,1
159,-68,1
159,-67,2
159,-66,3
159,-65,5
159,-64,7
159,-63,9
159,-62,12
159,-61,14
159,-60,17
159,-59,20
159,-58,22
159,-57,24
159,-56,25
159,-55,25
159,-54,24
159,-53,21
159,-52,18
159,-51,15
159,-50,11
159,-49,8
159,-48,6
159,-47,4
159,-46,3
159,-45,2
159,-44,1
159,-43,1
159,58,1
159,59,1
159,60,2
159,61,3
159,62,5
159,63,7
159,64,10
159,65,14
159,66,17
159,67,21
159,68,25
159,69,28
159,70,30
159,71,30
159,72,29
159,73,27
159,74,24
159,75,20
159,76,16
159,77,12
159,78,8
159,79,5
159,80,3
159,81,2
159,82,1
159,83,1
160,-90,1
160,-88,2
160,-87,3
160,-86,3
160,-85,3
160,-84,3
160,-83,2
160,-82,2
160,-81,1
160,-80,1
160,-70,1
160,-69,1
160,-68,2
160,-67,2
160,-66,4
160,-65,5
160,-64,7
160,-63,9
160,-62,12
160,-61,15
160,-60,18
160,-59,20
160,-58,22
160,-57,24
160,-56,25
160,-55,25
160,-54,23
160,-53,21
160,-52,18
160,-51,14
160,-50,11
160,-49,8
160,-48,6
160,-47,4
160,-46,2
160,-45,1
160,-44,1
160,58,1
160,59,1
160,60,2
160,61,4
160,62,5
160,63,8
160,64,10
160,65,14
160,66,18
160,67,22
160,68,25
160,69,28
160,70,30
160,71,30
160,72,29
160,73,27
160,74,24
160,75,20
160,76,15
160,77,11
160,78,8
160,79,5
160,80,3
160,81,2
160,82,1
160,83,1
161,-90,1
161,-88,2
161,-87,3
161,-86,3
161,-85,3
161,-84,3
161,-83,2
161,-82,2
161,-81,1
161,-80,1
161,-79,1
161,-70,1
161,-69,1
161,-68,2
161,-67,3
161,-66,4
161,-65,5
161,-64,7
161,-63,10
161,-62,12
161,-61,15
161,-60,18
161,-59,20
161,-58,23
161,-57,24
161,-56,25
161,-55,24
161,-54,23
161,-53,20
161,-52,17
161,-51,14
161,-50,10
161,-49,8
161,-48,5
161,-47,3
161,-46,2
161,-45,1
161,-44,1
161,58,1
161,59,1
161,60,2
161,61,4
161,62,5
161,63,8
161,64,11
161,65,14
161,66,18
161,67,22
161,68,26
161,69,28
161,70,30
161,71,30
161,72,29
161,73,27
161,74,23
161,75,19
161,76,15
161,77,11
161,78,8
161,79,5
161,80,3
161,81,2
161,82,1
161,83,1
162,-90,1
162,-88,2
162,-87,3
162,-86,3
162,-85,3
162,-84,3
162,-83,2
162,-82,2
162,-81,1
162,-80,1
162,-79,1
162,-71,1
162,-70,1
162,-69,1
162,-68,2
162,-67,3
162,-66,4
162,-65,6
162,-64,8
162,-63,10
162,-62,13
162,-61,15
162,-60,18
162,-59,21
162,-58,23
162,-57,24
162,-56,24
162,-55,24
162,-54,22
162,-53,20
162,-52,17
162,-51,13
162,-50,10
162,-49,7
162,-48,5
162,-47,3
162,-46,2
162,-45,1
162,-44,1
162,58,1
162,59,1
162,60,2
162,61,4
162,62,5
162,63,8
162,64,11
162,65,14
162,66,18
162,67,22
162,68,26
162,69,29
162,70,30
162,71,31
162,72,29
162,73,27
162,74,23
162,75,19
162,76,15
162,77,11
162,78,8
162,79,5
162,80,3
162,81,2
162,82,1
163,-90,1
163,-88,2
163,-87,3
163,-86,4
163,-85,4
163,-84,3
163,-83,2
163,-82,2
163,-81,1
163,-80,1
163,-79,1
163,-71,1
163,-70,1
163,-69,1
163,-68,2
163,-67,3
163,-66,4
163,-65,6
163,-64,8
163,-63,10
163,-62,13
163,-61,16
163,-60,18
163,-59,21
163,-58,23
163,-57,24
163,-56,24
163,-55,24
163,-54,22
163,-53,19
163,-52,16
163,-51,13
163,-50,9
163,-49,7
163,-48,5
163,-47,3
163,-46,2
163,-45,1
163,-44,1
163,58,1
163,59,2
163,60,2
163,61,4
163,62,6
163,63,8
163,64,11
163,65,15
163,66,19
163,67,23
163,68,26
163,69,29
163,70,30
163,71,31
163,72,29
163,73,27
163,74,23
163,75,19
163,76,15
163,77,11
163,78,8
163,79,5
163,80,3
163,81,2
163,82,1
164,-90,1
164,-88,2
164,-87,3
164,-86,4
164,-85,4
164,-84,3
164,-83,2
164,-82,2
164,-81,1
164,-80,1
164,-79,1
164,-78,1
164,-71,1
164,-70,1
164,-69,2
164,-68,2
164,-67,3
164,-66,5
164,-65,6
164,-64,8
164,-63,11
164,-62,13
164,-61,16
164,-60,19
164,-59,21
164,-58,23
164,-57,24
164,-56,24
164,-55,23
164,-54,21
164,-53,18
164,-52,15
164,-51,12
164,-50,9
164,-49,6
164,-48,4
164,-47,3
164,-46,2
164,-45,1
164,-44,1
164,58,1
164,59,2
164,60,3
164,61,4
164,62,6
164,63,8
164,64,11
164,65,15
164,66,19
164,67,23
164,68,26
164,69,29
164,70,31
164,71,31
164,72,29
164,73,27
164,74,23
164,75,19
164,76,15
164,77,11
164,78,7
164,79,5
164,80,3
164,81,2
164,82,1
165,-90,1
165,-88,2
165,-87,3
165,-86,4
165,-85,4
165,-84,3
165,-83,3
165,-82,2
165,-81,1
165,-80,1
165,-79,1
165,-78,1
165,-72,1
165,-71,1
165,-70,1
165,-69,2
165,-68,3
165,-67,4
165,-66,5
165,-65,7
165,-64,9
165,-63,11
165,-62,14
165,-61,16
165,-60,19
165,-59,21
165,-58,23
165,-57,24
165,-56,24
165,-55,23
165,-54,21
165,-53,18
165,-52,15
165,-51,11
165,-50,8
165,-49,6
165,-48,4
165,-47,2
165,-46,2
165,-45,1
165,-44,1
165,58,1
165,59,2
165,60,3
165,61,4
165,62,6
165,63,8
165,64,12
165,65,15
165,66,19
165,67,23
165,68,27
165,69,29
165,70,31
165,71,31
165,72,29
165,73,26
165,74,23
165,75,19
165,76,14
165,77,11
165,78,7
165,79,5
165,80,3
165,81,2
165,82,1
166,-90,1
166,-88,2
166,-87,3
166,-86,4
166,-85,4
166,-84,3
166,-83,3
166,-82,2
166,-81,1
166,-80,1
166,-79,1
166,-78,1
166,-72,1
166,-71,1
166,-70,1
166,-69,2
166,-68,3
166,-67,4
166,-66,5
166,-65,7
166,-64,9
166,-63,12
166,-62,14
166,-61,17
166,-60,19
166,-59,21
166,-58,23
166,-57,24
166,-56,24
166,-55,22
166,-54,20
166,-53,17
166,-52,14
166,-51,11
166,-50,8
166,-49,5
166,-48,4
166,-47,2
166,-46,1
166,-45,1
166,58,1
166,59,2
166,60,3
166,61,4
166,62,6
166,63,9
166,64,12
166,65,16
166,66,20
166,67,24
166,68,27
166,69,30
166,70,31
166,71,31
166,72,29
166,73,26
166,74,23
166,75,18
166,76,14
166,77,10
166,78,7
166,79,5
166,80,3
166,81,2
166,82,1
167,-90,1
167,-88,2
167,-87,3
167,-86,3
167,-85,4
167,-84,3
167,-83,3
167,-82,2
167,-81,2
167,-80,1
167,-79,1
167,-78,1
167,-77,1
167,-73,1
167,-72,1
167,-71,1
167,-70,1
167,-69,2
167,-68,3
167,-67,4
167,-66,6
167,-65,8
167,-64,10
167,-63,12
167,-62,15
167,-61,17
167,-60,19
167,-59,22
167,-58,23
167,-57,24
167,-56,23
167,-55,22
167,-54,20
167,-53,17
167,-52,13
167,-51,10
167,-50,7
167,-49,5
167,-48,3
167,-47,2
167,-46,1
167,-45,1
167,58,1
167,59,2
167,60,3
167,61,4
167,62,6
167,63,9
167,64,12
167,65,16
167,66,20
167,67,24
167,68,27
167,69,30
167,70,31
167,71,31
167,72,29
167,73,26
167,74,22
167,75,18
167,76,14
167,77,10
167,78,7
167,79,4
167,80,3
167,81,2
167,82,1
168,-90,1
168,-88,2
168,-87,3
168,-86,3
168,-85,3
168,-84,3
168,-83,3
168,-82,2
168,-81,2
168,-80,1
168,-79,1
168,-78,1
168,-77,1
168,-76,1
168,-75,1
168,-74,1
168,-73,1
168,-72,1
168,-71,1
168,-70,2
168,-69,2
168,-68,3
168,-67,5
168,-66,6
168,-65,8
168,-64,10
168,-63,12
168,-62,15
168,-61,17
168,-60,20
168,-59,22
168,-58,23
168,-57,23
168,-56,23
168,-55,21
168,-54,19
168,-53,16
