lon,lat,probability
-118,66,4
-118,67,5
-118,68,6
-118,69,7
-118,70,7
-118,71,7
-118,72,6
-118,73,5
-118,74,4
-118,75,3
-118,76,2
-118,77,2
-118,78,1
-118,79,1
-118,80,1
-117,-90,1
-117,-88,1
-117,-87,2
-117,-86,2
-117,-85,3
-117,-84,3
-117,-83,4
-117,-82,4
-117,-81,5
-117,-80,5
-117,-79,4
-117,-78,4
-117,-77,3
-117,-76,3
-117,-75,2
-117,-74,1
-117,-73,1
-117,-53,1
-117,-52,1
-117,-51,1
-117,-50,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,-42,1
-117,61,1
-117,62,1
-117,63,2
-117,64,2
-117,65,3
-117,66,4
-117,67,5
-117,68,6
-117,69,7
-117,70,7
-117,71,7
-117,72,6
-117,73,5
-117,74,4
-117,75,3
-117,76,2
-117,77,1
-117,78,1
-117,79,1
-117,80,1
-116,-90,1
-116,-88,1
-116,-87,2
-116,-86,2
-116,-85,3
-116,-84,3
-116,-83,4
-116,-82,4
-116,-81,5
-116,-80,5
-116,-79,4
-116,-78,4
-116,-77,3
-116,-76,3
-116,-75,2
-116,-74,1
-116,-73,1
-116,-53,1
-116,-52,1
-116,-51,1
-116,-50,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,-42,1
-116,61,1
-116,62,1
-116,63,2
-116,64,3
-116,65,4
-116,66,4
-116,67,6
-116,68,6
-116,69,7
-116,70,7
-116,71,7
-116,72,6
-116,73,5
-116,74,4
-116,75,3
-116,76,2
-116,77,1
-116,78,1
-116,79,1
-116,80,1
-115,-90,1
-115,-88,1
-115,-87,2
-115,-86,2
-115,-85,3
-115,-84,3
-115,-83,4
-115,-82,4
-115,-81,5
-115,-80,5
-115,-79,4
-115,-78,4
-115,-77,3
-115,-76,3
-115,-75,2
-115,-74,1
-115,-73,1
-115,-53,1
-115,-52,1
-115,-51,1
-115,-50,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,-42,1
-115,60,1
-115,61,1
-115,62,1
-115,63,2
-115,64,3
-115,65,4
-115,66,5
-115,67,6
-115,68,7
-115,69,7
-115,70,7
-115,71,7
-115,72,6
-115,73,5
-115,74,3
-115,75,3
-115,76,2
-115,77,1
-115,78,1
-115,79,1
-114,-90,1
-114,-88,1
-114,-87,2
-114,-86,2
-114,-85,3
-114,-84,3
-114,-83,4
-114,-82,4
-114,-81,5
-114,-80,5
-114,-79,4
-114,-78,4
-114,-77,3
-114,-76,3
-114,-75,2
-114,-74,1
-114,-73,1
-114,-53,1
-114,-52,1
-114,-51,1
-114,-50,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,-42,1
-114,60,1
-114,61,1
-114,62,2
-114,63,2
-114,64,3
-114,65,4
-114,66,5
-114,67,6
-114,68,7
-114,69,7
-114,70,7
-114,71,6
-114,72,5
-114,73,4
-114,74,3
-114,75,2
-114,76,2
-114,77,1
-114,78,1
-114,79,1
-113,-90,1
-113,-88,1
-113,-87,2
-113,-86,2
-113,-85,3
-113,-84,3
-113,-83,4
-113,-82,4
-113,-81,5
-113,-80,5
-113,-79,4
-113,-78,4
-113,-77,3
-113,-76,2
-113,-75,2
-113,-74,1
-113,-54,1
-113,-53,1
-113,-52,1
-113,-51,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,-42,1
-113,60,1
-113,61,1
-113,62,2
-113,63,2
-113,64,3
-113,65,4
-113,66,5
-113,67,6
-113,68,7
-113,69,7
-113,70,7
-113,71,6
-113,72,5
-113,73,4
-113,74,3
-113,75,2
-113,76,2
-113,77,1
-113,78,1
-113,79,1
-112,-90,1
-112,-88,1
-112,-87,2
-112,-86,2
-112,-85,3
-112,-84,4
-112,-83,4
-112,-82,4
-112,-81,5
-112,-80,5
-112,-79,4
-112,-78,4
-112,-77,3
-112,-76,2
-112,-75,2
-112,-74,1
-112,-54,1
-112,-53,1
-112,-52,1
-112,-51,1
-112,-50,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,-42,1
-112,60,1
-112,61,1
-112,62,2
-112,63,3
-112,64,3
-112,65,4
-112,66,5
-112,67,6
-112,68,7
-112,69,7
-112,70,7
-112,71,6
-112,72,5
-112,73,4
-112,74,3
-112,75,2
-112,76,1
-112,77,1
-112,78,1
-112,79,1
-111,-90,1
-111,-88,1
-111,-87,2
-111,-86,2
-111,-85,3
-111,-84,4
-111,-83,4
-111,-82,4
-111,-81,5
-111,-80,5
-111,-79,4
-111,-78,4
-111,-77,3
-111,-76,2
-111,-75,2
-111,-74,1
-111,-54,1
-111,-53,1
-111,-52,1
-111,-51,1
-111,-50,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,-42,1
-111,59,1
-111,60,1
-111,61,1
-111,62,2
-111,63,3
-111,64,4
-111,65,5
-111,66,5
-111,67,6
-111,68,7
-111,69,7
-111,70,7
-111,71,6
-111,72,5
-111,73,4
-111,74,3
-111,75,2
-111,76,1
-111,77,1
-111,78,1
-110,-90,1
-110,-88,1
-110,-87,2
-110,-86,2
-110,-85,3
-110,-84,4
-110,-83,4
-110,-82,4
-110,-81,5
-110,-80,5
-110,-79,4
-110,-78,4
-110,-77,3
-110,-76,2
-110,-75,2
-110,-74,1
-110,-54,1
-110,-53,1
-110,-52,1
-110,-51,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-43,1
-110,-42,1
-110,59,1
-110,60,1
-110,61,2
-110,62,2
-110,63,3
-110,64,4
-110,65,5
-110,66,6
-110,67,6
-110,68,7
-110,69,7
-110,70,6
-110,71,6
-110,72,5
-110,73,3
-110,74,2
-110,75,2
-110,76,1
-110,77,1
-110,78,1
-109,-90,1
-109,-88,1
-109,-87,2
-109,-86,2
-109,-85,3
-109,-84,4
-109,-83,4
-109,-82,5
-109,-81,5
-109,-80,5
-109,-79,4
-109,-78,4
-109,-77,3
-109,-76,2
-109,-75,2
-109,-74,1
-109,-54,1
-109,-53,1
-109,-52,1
-109,-51,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-43,1
-109,-42,1
-109,59,1
-109,60,1
-109,61,2
-109,62,2
-109,63,3
-109,64,4
-109,65,5
-109,66,6
-109,67,6
-109,68,7
-109,69,7
-109,70,6
-109,71,5
-109,72,4
-109,73,3
-109,74,2
-109,75,2
-109,76,1
-109,77,1
-109,78,1
-108,-90,1
-108,-88,1
-108,-87,2
-108,-86,2
-108,-85,3
-108,-84,4
-108,-83,4
-108,-82,5
-108,-81,5
-108,-80,5
-108,-79,4
-108,-78,4
-108,-77,3
-108,-76,2
-108,-75,1
-108,-74,1
-108,-54,1
-108,-53,1
-108,-52,1
-108,-51,1
-108,-50,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-43,1
-108,-42,1
-108,59,1
-108,60,1
-108,61,2
-108,62,3
-108,63,3
-108,64,4
-108,65,5
-108,66,6
-108,67,6
-108,68,7
-108,69,7
-108,70,6
-108,71,5
-108,72,4
-108,73,3
-108,74,2
-108,75,2
-108,76,1
-108,77,1
-108,78,1
-107,-90,1
-107,-88,1
-107,-87,2
-107,-86,2
-107,-85,3
-107,-84,4
-107,-83,4
-107,-82,5
-107,-81,5
-107,-80,5
-107,-79,4
-107,-78,4
-107,-77,3
-107,-76,2
-107,-75,1
-107,-74,1
-107,-54,1
-107,-53,1
-107,-52,1
-107,-51,1
-107,-50,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-43,1
-107,-42,1
-107,59,1
-107,60,1
-107,61,2
-107,62,3
-107,63,3
-107,64,4
-107,65,5
-107,66,6
-107,67,6
-107,68,7
-107,69,6
-107,70,6
-107,71,5
-107,72,4
-107,73,3
-107,74,2
-107,75,1
-107,76,1
-107,77,1
-107,78,1
-106,-90,1
-106,-88,1
-106,-87,2
-106,-86,3
-106,-85,3
-106,-84,4
-106,-83,4
-106,-82,5
-106,-81,5
-106,-80,5
-106,-79,4
-106,-78,4
-106,-77,3
-106,-76,2
-106,-75,1
-106,-74,1
-106,-55,1
-106,-54,1
-106,-53,1
-106,-52,1
-106,-51,1
-106,-50,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-43,1
-106,-42,1
-106,58,1
-106,59,1
-106,60,2
-106,61,2
-106,62,3
-106,63,4
-106,64,4
-106,65,5
-106,66,6
-106,67,6
-106,68,7
-106,69,6
-106,70,6
-106,71,5
-106,72,4
-106,73,3
-106,74,2
-106,75,1
-106,76,1
-106,77,1
-105,-90,1
-105,-88,1
-105,-87,2
-105,-86,3
-105,-85,3
-105,-84,4
-105,-83,4
-105,-82,5
-105,-81,5
-105,-80,5
-105,-79,4
-105,-78,4
-105,-77,3
-105,-76,2
-105,-75,1
-105,-74,1
-105,-55,1
-105,-54,1
-105,-53,1
-105,-52,1
-105,-51,1
-105,-50,1
-105,-49,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-43,1
-105,-42,1
-105,58,1
-105,59,1
-105,60,2
-105,61,2
-105,62,3
-105,63,4
-105,64,5
-105,65,5
-105,66,6
-105,67,6
-105,68,6
-105,69,6
-105,70,5
-105,71,4
-105,72,3
-105,73,3
-105,74,2
-105,75,1
-105,76,1
-105,77,1
-104,-90,1
-104,-88,1
-104,-87,2
-104,-86,3
-104,-85,3
-104,-84,4
-104,-83,4
-104,-82,5
-104,-81,5
-104,-80,5
-104,-79,4
-104,-78,4
-104,-77,3
-104,-76,2
-104,-75,1
-104,-74,1
-104,-55,1
-104,-54,1
-104,-53,1
-104,-52,1
-104,-51,1
-104,-50,1
-104,-49,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-43,1
-104,-42,1
-104,58,1
-104,59,1
-104,60,2
-104,61,2
-104,62,3
-104,63,4
-104,64,5
-104,65,5
-104,66,6
-104,67,6
-104,68,6
-104,69,6
-104,70,5
-104,71,4
-104,72,3
-104,73,2
-104,74,2
-104,75,1
-104,76,1
-104,77,1
-103,-90,1
-103,-88,1
-103,-87,2
-103,-86,3
-103,-85,3
-103,-84,4
-103,-83,4
-103,-82,5
-103,-81,5
-103,-80,5
-103,-79,4
-103,-78,4
-103,-77,3
-103,-76,2
-103,-75,1
-103,-74,1
-103,-55,1
-103,-54,1
-103,-53,1
-103,-52,1
-103,-51,1
-103,-50,1
-103,-49,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,-43,1
-103,-42,1
-103,58,1
-103,59,1
-103,60,2
-103,61,3
-103,62,3
-103,63,4
-103,64,5
-103,65,5
-103,66,6
-103,67,6
-103,68,6
-103,69,6
-103,70,5
-103,71,4
-103,72,3
-103,73,2
-103,74,2
-103,75,1
-103,76,1
-103,77,1
-102,-90,1
-102,-88,1
-102,-87,2
-102,-86,3
-102,-85,3
-102,-84,4
-102,-83,4
-102,-82,5
-102,-81,5
-102,-80,5
-102,-79,4
-102,-78,4
-102,-77,3
-102,-76,2
-102,-75,1
-102,-74,1
-102,-55,1
-102,-54,1
-102,-53,1
-102,-52,1
-102,-51,1
-102,-50,1
-102,-49,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-43,1
-102,-42,1
-102,57,1
-102,58,1
-102,59,2
-102,60,2
-102,61,3
-102,62,3
-102,63,4
-102,64,5
-102,65,5
-102,66,6
-102,67,6
-102,68,6
-102,69,5
-102,70,5
-102,71,4
-102,72,3
-102,73,2
-102,74,1
-102,75,1
-102,76,1
-102,77,1
-101,-90,1
-101,-88,1
-101,-87,2
-101,-86,3
-101,-85,3
-101,-84,4
-101,-83,4
-101,-82,5
-101,-81,5
-101,-80,5
-101,-79,4
-101,-78,4
-101,-77,3
-101,-76,2
-101,-75,1
-101,-74,1
-101,-55,1
-101,-54,1
-101,-53,1
-101,-52,1
-101,-51,1
-101,-50,1
-101,-49,1
-101,-48,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-44,1
-101,-43,1
-101,-42,1
-101,57,1
-101,58,1
-101,59,2
-101,60,2
-101,61,3
-101,62,4
-101,63,4
-101,64,5
-101,65,5
-101,66,6
-101,67,6
-101,68,6
-101,69,5
-101,70,4
-101,71,3
-101,72,3
-101,73,2
-101,74,1
-101,75,1
-101,76,1
-101,77,1
-100,-90,1
-100,-88,1
-100,-87,2
-100,-86,3
-100,-85,3
-100,-84,4
-100,-83,4
-100,-82,5
-100,-81,5
-100,-80,5
-100,-79,4
-100,-78,4
-100,-77,3
-100,-76,2
-100,-75,1
-100,-74,1
-100,-55,1
-100,-54,1
-100,-53,1
-100,-52,1
-100,-51,1
-100,-50,1
-100,-49,1
-100,-48,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,-43,1
-100,-42,1
-100,57,1
-100,58,1
-100,59,2
-100,60,2
-100,61,3
-100,62,4
-100,63,4
-100,64,5
-100,65,5
-100,66,6
-100,67,6
-100,68,5
-100,69,5
-100,70,4
-100,71,3
-100,72,2
-100,73,2
-100,74,1
-100,75,1
-100,76,1
-100,77,1
-99,-90,1
-99,-88,1
-99,-87,2
-99,-86,3
-99,-85,3
-99,-84,4
-99,-83,4
-99,-82,5
-99,-81,5
-99,-80,5
-99,-79,4
-99,-78,4
-99,-77,3
-99,-76,2
-99,-75,1
-99,-74,1
-99,-55,1
-99,-54,1
-99,-53,1
-99,-52,1
-99,-51,1
-99,-50,1
-99,-49,1
-99,-48,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,-43,1
-99,-42,1
-99,57,1
-99,58,1
-99,59,2
-99,60,3
-99,61,3
-99,62,4
-99,63,4
-99,64,5
-99,65,5
-99,66,6
-99,67,5
-99,68,5
-99,69,5
-99,70,4
-99,71,3
-99,72,2
-99,73,2
-99,74,1
-99,75,1
-99,76,1
-98,-90,1
-98,-88,1
-98,-87,2
-98,-86,3
-98,-85,3
-98,-84,4
-98,-83,4
-98,-82,5
-98,-81,5
-98,-80,5
-98,-79,4
-98,-78,4
-98,-77,3
-98,-76,2
-98,-75,1
-98,-74,1
-98,-55,1
-98,-54,1
-98,-53,1
-98,-52,1
-98,-51,1
-98,-50,1
-98,-49,1
-98,-48,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,-43,1
-98,-42,1
-98,56,1
-98,57,1
-98,58,2
-98,59,2
-98,60,3
-98,61,3
-98,62,4
-98,63,4
-98,64,5
-98,65,5
-98,66,5
-98,67,5
-98,68,5
-98,69,4
-98,70,4
-98,71,3
-98,72,2
-98,73,2
-98,74,1
-98,75,1
-98,76,1
-97,-90,1
-97,-88,1
-97,-87,2
-97,-86,3
-97,-85,3
-97,-84,4
-97,-83,4
-97,-82,5
-97,-81,5
-97,-80,5
-97,-79,4
-97,-78,4
-97,-77,3
-97,-76,2
-97,-75,1
-97,-56,1
-97,-55,1
-97,-54,1
-97,-53,1
-97,-52,1
-97,-51,1
-97,-50,1
-97,-49,1
-97,-48,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,-43,1
-97,-42,1
-97,56,1
-97,57,1
-97,58,2
-97,59,2
-97,60,3
-97,61,3
-97,62,4
-97,63,4
-97,64,5
-97,65,5
-97,66,5
-97,67,5
-97,68,5
-97,69,4
-97,70,3
-97,71,3
-97,72,2
-97,73,2
-97,74,1
-97,75,1
-97,76,1
-96,-90,1
-96,-88,1
-96,-87,2
-96,-86,3
-96,-85,3
-96,-84,4
-96,-83,5
-96,-82,5
-96,-81,5
-96,-80,5
-96,-79,4
-96,-78,4
-96,-77,3
-96,-76,2
-96,-75,1
-96,-56,1
-96,-55,1
-96,-54,1
-96,-53,1
-96,-52,1
-96,-51,1
-96,-50,1
-96,-49,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-43,1
-96,-42,1
-96,56,1
-96,57,1
-96,58,2
-96,59,2
-96,60,3
-96,61,4
-96,62,4
-96,63,4
-96,64,5
-96,65,5
-96,66,5
-96,67,5
-96,68,4
-96,69,4
-96,70,3
-96,71,3
-96,72,2
-96,73,1
-96,74,1
-96,75,1
-96,76,1
-95,-90,1
-95,-88,1
-95,-87,2
-95,-86,3
-95,-85,3
-95,-84,4
-95,-83,5
-95,-82,5
-95,-81,5
-95,-80,5
-95,-79,4
-95,-78,4
-95,-77,3
-95,-76,2
-95,-75,1
-95,-56,1
-95,-55,1
-95,-54,1
-95,-53,1
-95,-52,1
-95,-51,1
-95,-50,1
-95,-49,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-43,1
-95,-42,1
-95,56,1
-95,57,1
-95,58,2
-95,59,3
-95,60,3
-95,61,4
-95,62,4
-95,63,4
-95,64,5
-95,65,5
-95,66,5
-95,67,5
-95,68,4
-95,69,4
-95,70,3
-95,71,2
-95,72,2
-95,73,1
-95,74,1
-95,75,1
-95,76,1
-94,-90,1
-94,-88,1
-94,-87,2
-94,-86,3
-94,-85,3
-94,-84,4
-94,-83,5
-94,-82,5
-94,-81,5
-94,-80,5
-94,-79,4
-94,-78,3
-94,-77,3
-94,-76,2
-94,-75,1
-94,-56,1
-94,-55,1
-94,-54,1
-94,-53,1
-94,-52,1
-94,-51,1
-94,-50,1
-94,-49,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,1
-94,-42,1
-94,56,1
-94,57,1
-94,58,2
-94,59,3
-94,60,3
-94,61,4
-94,62,4
-94,63,5
-94,64,5
-94,65,5
-94,66,5
-94,67,4
-94,68,4
-94,69,3
-94,70,3
-94,71,2
-94,72,2
-94,73,1
-94,74,1
-94,75,1
-94,76,1
-93,-90,1
-93,-88,1
-93,-87,2
-93,-86,3
-93,-85,3
-93,-84,4
-93,-83,5
-93,-82,5
-93,-81,5
-93,-80,5
-93,-79,4
-93,-78,3
-93,-77,3
-93,-76,2
-93,-75,1
-93,-56,1
-93,-55,1
-93,-54,1
-93,-53,1
-93,-52,1
-93,-51,1
-93,-50,1
-93,-49,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-42,1
-93,55,1
-93,56,1
-93,57,2
-93,58,2
-93,59,3
-93,60,3
-93,61,4
-93,62,4
-93,63,5
-93,64,5
-93,65,5
-93,66,5
-93,67,4
-93,68,4
-93,69,3
-93,70,3
-93,71,2
-93,72,2
-93,73,1
-93,74,1
-93,75,1
-93,76,1
-92,-90,1
-92,-88,1
-92,-87,2
-92,-86,3
-92,-85,3
-92,-84,4
-92,-83,5
-92,-82,5
-92,-81,5
-92,-80,5
-92,-79,4
-92,-78,3
-92,-77,3
-92,-76,2
-92,-75,1
-92,-56,1
-92,-55,1
-92,-54,1
-92,-53,1
-92,-52,1
-92,-51,1
-92,-50,1
-92,-49,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-42,1
-92,-41,1
-92,55,1
-92,56,1
-92,57,2
-92,58,2
-92,59,3
-92,60,4
-92,61,4
-92,62,4
-92,63,4
-92,64,5
-92,65,5
-92,66,4
-92,67,4
-92,68,4
-92,69,3
-92,70,2
-92,71,2
-92,72,2
-92,73,1
-92,74,1
-92,75,1
-92,76,1
-91,-90,1
-91,-88,1
-91,-87,2
-91,-86,3
-91,-85,3
-91,-84,4
-91,-83,5
-91,-82,5
-91,-81,5
-91,-80,5
-91,-79,4
-91,-78,3
-91,-77,3
-91,-76,2
-91,-75,1
-91,-56,1
-91,-55,1
-91,-54,1
-91,-53,1
-91,-52,1
-91,-51,1
-91,-50,1
-91,-49,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-42,1
-91,-41,1
-91,55,1
-91,56,1
-91,57,2
-91,58,3
-91,59,3
-91,60,4
-91,61,4
-91,62,4
-91,63,4
-91,64,5
-91,65,4
-91,66,4
-91,67,4
-91,68,3
-91,69,3
-91,70,2
-91,71,2
-91,72,1
-91,73,1
-91,74,1
-91,75,1
-91,76,1
-91,77,1
-90,-90,1
-90,-88,1
-90,-87,2
-90,-86,3
-90,-85,3
-90,-84,4
-90,-83,5
-90,-82,5
-90,-81,5
-90,-80,5
-90,-79,4
-90,-78,3
-90,-77,3
-90,-76,2
-90,-75,1
-90,-56,1
-90,-55,1
-90,-54,1
-90,-53,1
-90,-52,1
-90,-51,1
-90,-50,1
-90,-49,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-42,1
-90,-41,1
-90,55,1
-90,56,1
-90,57,2
-90,58,3
-90,59,3
-90,60,4
-90,61,4
-90,62,4
-90,63,4
-90,64,4
-90,65,4
-90,66,4
-90,67,4
-90,68,3
-90,69,3
-90,70,2
-90,71,2
-90,72,1
-90,73,1
-90,74,1
-90,75,1
-90,76,1
-90,77,1
-89,-90,1
-89,-88,1
-89,-87,2
-89,-86,3
-89,-85,3
-89,-84,4
-89,-83,5
-89,-82,5
-89,-81,5
-89,-80,5
-89,-79,4
-89,-78,3
-89,-77,3
-89,-76,2
-89,-75,1
-89,-56,1
-89,-55,1
-89,-54,1
-89,-53,1
-89,-52,1
-89,-51,1
-89,-50,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-42,1
-89,-41,1
-89,55,1
-89,56,1
-89,57,2
-89,58,3
-89,59,3
-89,60,4
-89,61,4
-89,62,4
-89,63,4
-89,64,4
-89,65,4
-89,66,4
-89,67,3
-89,68,3
-89,69,2
-89,70,2
-89,71,2
-89,72,1
-89,73,1
-89,74,1
-89,75,1
-89,76,1
-89,77,1
-88,-90,1
-88,-88,1
-88,-87,2
-88,-86,3
-88,-85,3
-88,-84,4
-88,-83,5
-88,-82,5
-88,-81,5
-88,-80,5
-88,-79,4
-88,-78,3
-88,-77,3
-88,-76,2
-88,-75,1
-88,-56,1
-88,-55,1
-88,-54,1
-88,-53,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-42,1
-88,-41,1
-88,55,1
-88,56,2
-88,57,2
-88,58,3
-88,59,4
-88,60,4
-88,61,4
-88,62,4
-88,63,4
-88,64,4
-88,65,4
-88,66,4
-88,67,3
-88,68,3
-88,69,2
-88,70,2
-88,71,2
-88,72,1
-88,73,1
-88,74,1
-88,75,1
-88,76,1
-87,-90,1
-87,-88,1
-87,-87,2
-87,-86,3
-87,-85,3
-87,-84,4
-87,-83,5
-87,-82,5
-87,-81,5
-87,-80,5
-87,-79,4
-87,-78,3
-87,-77,3
-87,-76,2
-87,-75,1
-87,-56,1
-87,-55,1
-87,-54,1
-87,-53,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,-41,1
-87,55,1
-87,56,2
-87,57,2
-87,58,3
-87,59,4
-87,60,4
-87,61,4
-87,62,4
-87,63,4
-87,64,4
-87,65,4
-87,66,4
-87,67,3
-87,68,3
-87,69,2
-87,70,2
-87,71,1
-87,72,1
-87,73,1
-87,74,1
-87,75,1
-87,76,1
-86,-90,1
-86,-88,1
-86,-87,2
-86,-86,3
-86,-85,4
-86,-84,4
-86,-83,5
-86,-82,5
-86,-81,5
-86,-80,5
-86,-79,4
-86,-78,3
-86,-77,3
-86,-76,2
-86,-75,1
-86,-56,1
-86,-55,1
-86,-54,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,-41,1
-86,54,1
-86,55,1
-86,56,2
-86,57,2
-86,58,3
-86,59,4
-86,60,4
-86,61,4
-86,62,5
-86,63,4
-86,64,4
-86,65,4
-86,66,3
-86,67,3
-86,68,3
-86,69,2
-86,70,2
-86,71,1
-86,72,1
-86,73,1
-86,74,1
-86,75,1
-86,76,1
-85,-90,1
-85,-88,1
-85,-87,2
-85,-86,3
-85,-85,4
-85,-84,4
-85,-83,5
-85,-82,5
-85,-81,5
-85,-80,5
-85,-79,4
-85,-78,3
-85,-77,3
-85,-76,2
-85,-75,1
-85,-56,1
-85,-55,1
-85,-54,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-41,1
-85,54,1
-85,55,1
-85,56,2
-85,57,3
-85,58,3
-85,59,4
-85,60,4
-85,61,5
-85,62,5
-85,63,4
-85,64,4
-85,65,4
-85,66,3
-85,67,3
-85,68,2
-85,69,2
-85,70,2
-85,71,1
-85,72,1
-85,73,1
-85,74,1
-85,75,1
-85,76,1
-84,-90,1
-84,-88,1
-84,-87,2
-84,-86,3
-84,-85,4
-84,-84,4
-84,-83,5
-84,-82,5
-84,-81,5
-84,-80,5
-84,-79,4
-84,-78,3
-84,-77,3
-84,-76,2
-84,-75,1
-84,-56,1
-84,-55,1
-84,-54,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-41,1
-84,54,1
-84,55,1
-84,56,2
-84,57,3
-84,58,3
-84,59,4
-84,60,4
-84,61,5
-84,62,5
-84,63,4
-84,64,4
-84,65,4
-84,66,3
-84,67,3
-84,68,2
-84,69,2
-84,70,1
-84,71,1
-84,72,1
-84,73,1
-84,74,1
-84,75,1
-84,76,1
-83,-90,1
-83,-88,1
-83,-87,2
-83,-86,3
-83,-85,4
-83,-84,4
-83,-83,5
-83,-82,5
-83,-81,5
-83,-80,5
-83,-79,4
-83,-78,3
-83,-77,3
-83,-76,2
-83,-75,1
-83,-56,1
-83,-55,1
-83,-54,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-41,1
-83,54,1
-83,55,1
-83,56,2
-83,57,3
-83,58,4
-83,59,4
-83,60,4
-83,61,5
-83,62,5
-83,63,4
-83,64,4
-83,65,4
-83,66,3
-83,67,3
-83,68,2
-83,69,2
-83,70,1
-83,71,1
-83,72,1
-83,73,1
-83,74,1
-83,75,1
-82,-90,1
-82,-88,1
-82,-87,2
-82,-86,3
-82,-85,4
-82,-84,4
-82,-83,5
-82,-82,5
-82,-81,5
-82,-80,5
-82,-79,4
-82,-78,3
-82,-77,2
-82,-76,2
-82,-75,1
-82,-56,1
-82,-55,1
-82,-54,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-41,1
-82,54,1
-82,55,1
-82,56,2
-82,57,3
-82,58,4
-82,59,4
-82,60,5
-82,61,5
-82,62,5
-82,63,4
-82,64,4
-82,65,4
-82,66,3
