lon,lat,probability
121,-82,1
121,-64,1
121,-63,2
121,-62,3
121,-61,5
121,-60,7
121,-59,10
121,-58,14
121,-57,17
121,-56,21
121,-55,23
121,-54,25
121,-53,26
121,-52,26
121,-51,25
121,-50,22
121,-49,19
121,-48,16
121,-47,12
121,-46,9
121,-45,6
121,-44,4
121,-43,3
121,-42,2
121,-41,1
121,-1,1
121,0,2
121,57,1
121,58,1
121,59,2
121,60,3
121,61,4
121,62,6
121,63,8
121,64,12
121,65,15
121,66,19
121,67,23
121,68,26
121,69,29
121,70,30
121,71,30
121,72,29
121,73,27
121,74,24
121,75,20
121,76,16
121,77,13
121,78,9
121,79,6
121,80,4
121,81,3
121,82,1
121,83,1
122,-90,3
122,-88,4
122,-87,4
122,-86,3
122,-85,3
122,-84,2
122,-83,1
122,-82,1
122,-64,1
122,-63,2
122,-62,3
122,-61,5
122,-60,7
122,-59,10
122,-58,13
122,-57,17
122,-56,20
122,-55,23
122,-54,25
122,-53,26
122,-52,26
122,-51,25
122,-50,22
122,-49,19
122,-48,16
122,-47,12
122,-46,9
122,-45,6
122,-44,4
122,-43,3
122,-42,2
122,-41,1
122,-1,1
122,0,2
122,57,1
122,58,1
122,59,2
122,60,3
122,61,4
122,62,6
122,63,8
122,64,12
122,65,15
122,66,19
122,67,23
122,68,26
122,69,29
122,70,30
122,71,30
122,72,29
122,73,27
122,74,24
122,75,20
122,76,16
122,77,13
122,78,9
122,79,6
122,80,4
122,81,3
122,82,1
122,83,1
123,-90,3
123,-88,4
123,-87,4
123,-86,3
123,-85,3
123,-84,2
123,-83,1
123,-82,1
123,-64,1
123,-63,2
123,-62,3
123,-61,4
123,-60,7
123,-59,10
123,-58,13
123,-57,17
123,-56,20
123,-55,23
123,-54,25
123,-53,26
123,-52,26
123,-51,25
123,-50,22
123,-49,19
123,-48,16
123,-47,12
123,-46,9
123,-45,6
123,-44,4
123,-43,3
123,-42,2
123,-41,1
123,-1,1
123,0,2
123,57,1
123,58,1
123,59,2
123,60,3
123,61,4
123,62,6
123,63,8
123,64,12
123,65,15
123,66,19
123,67,23
123,68,26
123,69,29
123,70,30
123,71,30
123,72,29
123,73,27
123,74,24
123,75,20
123,76,16
123,77,12
123,78,9
123,79,6
123,80,4
123,81,3
123,82,1
123,83,1
124,-90,3
124,-88,4
124,-87,4
124,-86,3
124,-85,3
124,-84,2
124,-83,1
124,-82,1
124,-64,1
124,-63,2
124,-62,3
124,-61,4
124,-60,7
124,-59,10
124,-58,13
124,-57,17
124,-56,20
124,-55,23
124,-54,25
124,-53,26
124,-52,26
124,-51,25
124,-50,22
124,-49,19
124,-48,16
124,-47,12
124,-46,9
124,-45,6
124,-44,4
124,-43,3
124,-42,2
124,-41,1
124,-1,1
124,0,2
124,57,1
124,58,1
124,59,2
124,60,3
124,61,4
124,62,6
124,63,8
124,64,12
124,65,15
124,66,19
124,67,23
124,68,26
124,69,29
124,70,30
124,71,30
124,72,29
124,73,27
124,74,24
124,75,20
124,76,16
124,77,12
124,78,9
124,79,6
124,80,4
124,81,3
124,82,1
124,83,1
125,-90,3
125,-88,4
125,-87,4
125,-86,3
125,-85,3
125,-84,2
125,-83,1
125,-82,1
125,-64,1
125,-63,1
125,-62,3
125,-61,4
125,-60,7
125,-59,10
125,-58,13
125,-57,16
125,-56,20
125,-55,22
125,-54,24
125,-53,26
125,-52,26
125,-51,24
125,-50,22
125,-49,19
125,-48,16
125,-47,12
125,-46,9
125,-45,6
125,-44,4
125,-43,3
125,-42,2
125,-41,1
125,-1,1
125,0,2
125,57,1
125,58,1
125,59,2
125,60,3
125,61,4
125,62,6
125,63,8
125,64,12
125,65,15
125,66,19
125,67,23
125,68,26
125,69,29
125,70,30
125,71,30
125,72,29
125,73,27
125,74,24
125,75,20
125,76,16
125,77,12
125,78,9
125,79,6
125,80,4
125,81,3
125,82,1
125,83,1
126,-90,3
126,-88,4
126,-87,4
126,-86,3
126,-85,3
126,-84,2
126,-83,1
126,-82,1
126,-64,1
126,-63,2
126,-62,3
126,-61,4
126,-60,7
126,-59,9
126,-58,13
126,-57,16
126,-56,19
126,-55,22
126,-54,24
126,-53,25
126,-52,25
126,-51,24
126,-50,22
126,-49,19
126,-48,16
126,-47,12
126,-46,9
126,-45,6
126,-44,4
126,-43,3
126,-42,2
126,-41,1
126,-1,1
126,0,2
126,58,1
126,59,2
126,60,3
126,61,4
126,62,6
126,63,8
126,64,12
126,65,15
126,66,19
126,67,23
126,68,26
126,69,29
126,70,30
126,71,30
126,72,29
126,73,27
126,74,24
126,75,20
126,76,16
126,77,12
126,78,9
126,79,6
126,80,4
126,81,3
126,82,1
126,83,1
127,-90,3
127,-88,4
127,-87,4
127,-86,3
127,-85,3
127,-84,2
127,-83,1
127,-82,1
127,-64,1
127,-63,2
127,-62,3
127,-61,4
127,-60,7
127,-59,9
127,-58,13
127,-57,16
127,-56,19
127,-55,22
127,-54,24
127,-53,25
127,-52,25
127,-51,24
127,-50,22
127,-49,19
127,-48,16
127,-47,12
127,-46,9
127,-45,6
127,-44,4
127,-43,3
127,-42,2
127,-41,1
127,-1,1
127,0,2
127,58,1
127,59,2
127,60,3
127,61,4
127,62,6
127,63,8
127,64,12
127,65,15
127,66,19
127,67,23
127,68,26
127,69,29
127,70,30
127,71,30
127,72,29
127,73,27
127,74,23
127,75,20
127,76,16
127,77,12
127,78,9
127,79,6
127,80,4
127,81,3
127,82,1
127,83,1
128,-90,3
128,-88,4
128,-87,4
128,-86,4
128,-85,3
128,-84,2
128,-83,1
128,-82,1
128,-64,1
128,-63,2
128,-62,3
128,-61,4
128,-60,7
128,-59,9
128,-58,12
128,-57,16
128,-56,19
128,-55,22
128,-54,24
128,-53,25
128,-52,25
128,-51,24
128,-50,22
128,-49,19
128,-48,16
128,-47,12
128,-46,9
128,-45,6
128,-44,4
128,-43,3
128,-42,2
128,-41,1
128,-1,1
128,0,2
128,58,1
128,59,2
128,60,3
128,61,4
128,62,6
128,63,8
128,64,12
128,65,15
128,66,19
128,67,23
128,68,26
128,69,29
128,70,30
128,71,30
128,72,29
128,73,27
128,74,23
128,75,20
128,76,16
128,77,12
128,78,9
128,79,6
128,80,4
128,81,3
128,82,1
128,83,1
129,-90,3
129,-88,4
129,-87,4
129,-86,4
129,-85,3
129,-84,2
129,-83,1
129,-82,1
129,-64,1
129,-63,2
129,-62,3
129,-61,4
129,-60,6
129,-59,9
129,-58,12
129,-57,15
129,-56,19
129,-55,21
129,-54,23
129,-53,25
129,-52,25
129,-51,24
129,-50,22
129,-49,19
129,-48,16
129,-47,12
129,-46,9
129,-45,6
129,-44,4
129,-43,2
129,-42,1
129,-41,1
129,-1,1
129,0,2
129,58,1
129,59,2
129,60,2
129,61,4
129,62,6
129,63,8
129,64,12
129,65,15
129,66,19
129,67,23
129,68,26
129,69,29
129,70,30
129,71,30
129,72,29
129,73,27
129,74,23
129,75,20
129,76,16
129,77,12
129,78,9
129,79,6
129,80,4
129,81,3
129,82,1
129,83,1
130,-90,3
130,-88,4
130,-87,4
130,-86,4
130,-85,3
130,-84,2
130,-83,1
130,-82,1
130,-64,1
130,-63,2
130,-62,3
130,-61,4
130,-60,6
130,-59,9
130,-58,12
130,-57,15
130,-56,18
130,-55,21
130,-54,23
130,-53,24
130,-52,25
130,-51,24
130,-50,22
130,-49,19
130,-48,15
130,-47,12
130,-46,9
130,-45,6
130,-44,4
130,-43,2
130,-42,1
130,-41,1
130,-1,1
130,0,2
130,58,1
130,59,2
130,60,2
130,61,4
130,62,6
130,63,8
130,64,12
130,65,15
130,66,19
130,67,23
130,68,26
130,69,29
130,70,30
130,71,30
130,72,29
130,73,26
130,74,23
130,75,20
130,76,16
130,77,12
130,78,9
130,79,6
130,80,4
130,81,2
130,82,1
130,83,1
131,-90,3
131,-88,4
131,-87,4
131,-86,4
131,-85,3
131,-84,2
131,-83,1
131,-82,1
131,-64,1
131,-63,2
131,-62,3
131,-61,4
131,-60,6
131,-59,9
131,-58,12
131,-57,15
131,-56,18
131,-55,21
131,-54,23
131,-53,24
131,-52,24
131,-51,23
131,-50,21
131,-49,19
131,-48,15
131,-47,12
131,-46,9
131,-45,6
131,-44,4
131,-43,2
131,-42,1
131,-41,1
131,-1,1
131,0,2
131,58,1
131,59,1
131,60,2
131,61,4
131,62,6
131,63,8
131,64,11
131,65,15
131,66,19
131,67,23
131,68,26
131,69,29
131,70,30
131,71,30
131,72,29
131,73,26
131,74,23
131,75,20
131,76,16
131,77,12
131,78,9
131,79,6
131,80,4
131,81,2
131,82,1
131,83,1
132,-90,3
132,-88,4
132,-87,4
132,-86,4
132,-85,3
132,-84,2
132,-83,1
132,-82,1
132,-64,1
132,-63,2
132,-62,3
132,-61,4
132,-60,6
132,-59,9
132,-58,12
132,-57,15
132,-56,18
132,-55,21
132,-54,23
132,-53,24
132,-52,24
132,-51,23
132,-50,21
132,-49,18
132,-48,15
132,-47,12
132,-46,8
132,-45,6
132,-44,4
132,-43,2
132,-42,1
132,-41,1
132,-1,1
132,0,2
132,58,1
132,59,1
132,60,2
132,61,4
132,62,6
132,63,8
132,64,11
132,65,15
132,66,19
132,67,23
132,68,26
132,69,29
132,70,30
132,71,30
132,72,29
132,73,26
132,74,23
132,75,19
132,76,16
132,77,12
132,78,9
132,79,6
132,80,4
132,81,2
132,82,1
132,83,1
133,-90,3
133,-88,4
133,-87,4
133,-86,4
133,-85,3
133,-84,2
133,-83,1
133,-82,1
133,-64,1
133,-63,2
133,-62,3
133,-61,4
133,-60,6
133,-59,9
133,-58,12
133,-57,15
133,-56,18
133,-55,20
133,-54,22
133,-53,24
133,-52,24
133,-51,23
133,-50,21
133,-49,18
133,-48,15
133,-47,11
133,-46,8
133,-45,6
133,-44,4
133,-43,2
133,-42,1
133,-41,1
133,-1,1
133,0,2
133,58,1
133,59,1
133,60,2
133,61,4
133,62,6
133,63,8
133,64,11
133,65,15
133,66,19
133,67,23
133,68,26
133,69,29
133,70,30
133,71,30
133,72,29
133,73,26
133,74,23
133,75,19
133,76,16
133,77,12
133,78,9
133,79,6
133,80,4
133,81,2
133,82,1
133,83,1
134,-90,3
134,-88,4
134,-87,4
134,-86,4
134,-85,3
134,-84,2
134,-83,1
134,-82,1
134,-65,1
134,-64,1
134,-63,2
134,-62,3
134,-61,4
134,-60,6
134,-59,9
134,-58,12
134,-57,15
134,-56,18
134,-55,20
134,-54,22
134,-53,23
134,-52,24
134,-51,23
134,-50,21
134,-49,18
134,-48,15
134,-47,11
134,-46,8
134,-45,6
134,-44,4
134,-43,2
134,-42,1
134,-41,1
134,-1,1
134,0,2
134,58,1
134,59,1
134,60,2
134,61,4
134,62,6
134,63,8
134,64,11
134,65,15
134,66,19
134,67,23
134,68,26
134,69,28
134,70,30
134,71,30
134,72,28
134,73,26
134,74,23
134,75,19
134,76,15
134,77,12
134,78,9
134,79,6
134,80,4
134,81,2
134,82,1
134,83,1
135,-90,3
135,-88,4
135,-87,4
135,-86,4
135,-85,3
135,-84,2
135,-83,1
135,-82,1
135,-65,1
135,-64,1
135,-63,2
135,-62,3
135,-61,5
135,-60,7
135,-59,9
135,-58,12
135,-57,15
135,-56,17
135,-55,20
135,-54,22
135,-53,23
135,-52,23
135,-51,23
135,-50,21
135,-49,18
135,-48,14
135,-47,11
135,-46,8
135,-45,5
135,-44,3
135,-43,2
135,-42,1
135,-41,1
135,-1,1
135,0,2
135,58,1
135,59,1
135,60,2
135,61,4
135,62,6
135,63,8
135,64,11
135,65,15
135,66,19
135,67,23
135,68,26
135,69,28
135,70,30
135,71,30
135,72,28
135,73,26
135,74,23
135,75,19
135,76,15
135,77,12
135,78,9
135,79,6
135,80,4
135,81,2
135,82,1
135,83,1
136,-90,3
136,-88,4
136,-87,4
136,-86,4
136,-85,3
136,-84,2
136,-83,1
136,-82,1
136,-65,1
136,-64,1
136,-63,2
136,-62,3
136,-61,5
136,-60,7
136,-59,9
136,-58,12
136,-57,15
136,-56,17
136,-55,20
136,-54,22
136,-53,23
136,-52,23
136,-51,22
136,-50,20
136,-49,17
136,-48,14
136,-47,11
136,-46,8
136,-45,5
136,-44,3
136,-43,2
136,-42,1
136,-41,1
136,-1,1
136,0,2
136,58,1
136,59,1
136,60,2
136,61,4
136,62,6
136,63,8
136,64,11
136,65,15
136,66,19
136,67,23
136,68,26
136,69,28
136,70,30
136,71,29
136,72,28
136,73,26
136,74,23
136,75,19
136,76,15
136,77,12
136,78,9
136,79,6
136,80,4
136,81,2
136,82,1
136,83,1
137,-90,3
137,-88,4
137,-87,4
137,-86,4
137,-85,3
137,-84,2
137,-83,1
137,-82,1
137,-65,1
137,-64,1
137,-63,2
137,-62,3
137,-61,5
137,-60,7
137,-59,9
137,-58,12
137,-57,14
137,-56,17
137,-55,20
137,-54,22
137,-53,23
137,-52,23
137,-51,22
137,-50,20
137,-49,17
137,-48,14
137,-47,11
137,-46,8
137,-45,5
137,-44,3
137,-43,2
137,-42,1
137,-41,1
137,-1,1
137,0,2
137,58,1
137,59,1
137,60,2
137,61,4
137,62,6
137,63,8
137,64,11
137,65,15
137,66,19
137,67,23
137,68,26
137,69,28
137,70,29
137,71,29
137,72,28
137,73,26
137,74,22
137,75,19
137,76,15
137,77,12
137,78,8
137,79,6
137,80,4
137,81,2
137,82,1
137,83,1
138,-90,3
138,-88,4
138,-87,4
138,-86,4
138,-85,3
138,-84,2
138,-83,1
138,-82,1
138,-65,1
138,-64,1
138,-63,2
138,-62,3
138,-61,5
138,-60,7
138,-59,9
138,-58,12
138,-57,14
138,-56,17
138,-55,20
138,-54,22
138,-53,23
138,-52,23
138,-51,22
138,-50,20
138,-49,17
138,-48,14
138,-47,10
138,-46,7
138,-45,5
138,-44,3
138,-43,2
138,-42,1
138,-41,1
138,-1,1
138,0,2
138,58,1
138,59,1
138,60,2
138,61,4
138,62,6
138,63,8
138,64,11
138,65,15
138,66,19
138,67,22
138,68,26
138,69,28
138,70,29
138,71,29
138,72,28
138,73,26
138,74,22
138,75,19
138,76,15
138,77,12
138,78,8
138,79,6
138,80,4
138,81,2
138,82,1
138,83,1
139,-90,3
139,-88,4
139,-87,4
139,-86,4
139,-85,3
139,-84,2
139,-83,1
139,-82,1
139,-65,1
139,-64,1
139,-63,2
139,-62,3
139,-61,5
139,-60,7
139,-59,9
139,-58,12
139,-57,14
139,-56,17
139,-55,20
139,-54,22
139,-53,23
139,-52,23
139,-51,22
139,-50,19
139,-49,17
139,-48,13
139,-47,10
139,-46,7
139,-45,5
139,-44,3
139,-43,2
139,-42,1
139,-1,1
139,0,2
139,58,1
139,59,1
139,60,2
139,61,4
139,62,6
139,63,8
139,64,11
139,65,15
139,66,19
139,67,22
139,68,26
139,69,28
139,70,29
139,71,29
139,72,28
139,73,25
139,74,22
139,75,19
139,76,15
139,77,11
139,78,8
139,79,6
139,80,4
139,81,2
139,82,1
139,83,1
140,-90,3
140,-88,4
140,-87,4
140,-86,4
140,-85,3
140,-84,2
140,-83,1
140,-82,1
140,-81,1
140,-65,1
140,-64,1
140,-63,2
140,-62,3
140,-61,5
140,-60,7
140,-59,9
140,-58,12
140,-57,15
140,-56,17
140,-55,20
140,-54,21
140,-53,22
140,-52,22
140,-51,21
140,-50,19
140,-49,16
140,-48,13
140,-47,10
140,-46,7
140,-45,4
140,-44,3
140,-43,2
140,-42,1
140,-1,1
140,0,2
140,58,1
140,59,1
140,60,2
140,61,4
140,62,6
140,63,8
140,64,11
140,65,15
140,66,19
140,67,22
140,68,26
140,69,28
140,70,29
140,71,29
140,72,28
140,73,25
140,74,22
140,75,18
140,76,15
140,77,11
140,78,8
140,79,6
140,80,4
140,81,2
140,82,1
140,83,1
141,-90,3
141,-88,4
141,-87,4
141,-86,4
141,-85,3
141,-84,2
141,-83,2
141,-82,1
141,-81,1
141,-65,1
141,-64,1
141,-63,2
141,-62,3
141,-61,5
141,-60,7
141,-59,9
141,-58,12
141,-57,15
141,-56,17
141,-55,20
141,-54,21
141,-53,22
141,-52,22
141,-51,21
141,-50,19
141,-49,16
141,-48,13
141,-47,9
141,-46,7
141,-45,4
141,-44,3
141,-43,2
141,-42,1
141,-1,1
141,0,2
141,58,1
141,59,1
141,60,2
141,61,4
141,62,6
141,63,8
141,64,11
141,65,15
141,66,19
141,67,22
141,68,25
141,69,28
141,70,29
141,71,29
141,72,27
141,73,25
141,74,22
141,75,18
141,76,15
141,77,11
141,78,8
141,79,6
141,80,4
141,81,2
141,82,1
141,83,1
142,-90,3
142,-88,4
142,-87,4
142,-86,4
142,-85,3
142,-84,2
142,-83,2
142,-82,1
142,-81,1
142,-65,1
142,-64,1
142,-63,2
142,-62,4
142,-61,5
142,-60,7
142,-59,9
142,-58,12
142,-57,15
142,-56,17
142,-55,20
142,-54,21
142,-53,22
142,-52,22
142,-51,21
142,-50,18
142,-49,15
142,-48,12
142,-47,9
142,-46,6
142,-45,4
142,-44,2
142,-43,1
142,-42,1
142,-1,1
142,0,2
142,58,1
142,59,1
142,60,2
142,61,4
142,62,6
142,63,8
142,64,11
142,65,15
142,66,19
142,67,22
142,68,25
142,69,28
142,70,29
142,71,29
142,72,27
142,73,25
142,74,22
142,75,18
142,76,15
142,77,11
142,78,8
142,79,6
142,80,4
142,81,2
142,82,1
142,83,1
143,-90,3
143,-88,4
143,-87,4
143,-86,4
143,-85,3
143,-84,2
143,-83,2
143,-82,1
143,-81,1
143,-65,1
143,-64,2
143,-63,2
143,-62,4
143,-61,5
143,-60,7
143,-59,10
143,-58,12
143,-57,15
143,-56,17
143,-55,20
143,-54,21
143,-53,22
143,-52,22
143,-51,20
143,-50,18
143,-49,15
143,-48,12
143,-47,9
143,-46,6
143,-45,4
143,-44,2
143,-43,1
143,-42,1
143,-1,1
143,0,2
143,58,1
143,59,1
143,60,2
143,61,4
143,62,5
143,63,8
143,64,11
143,65,15
143,66,19
143,67,22
143,68,25
143,69,27
143,70,29
143,71,28
143,72,27
143,73,25
143,74,22
143,75,18
143,76,14
143,77,11
143,78,8
143,79,6
143,80,4
143,81,2
143,82,1
143,83,1
144,-90,3
144,-88,4
144,-87,4
144,-86,4
144,-85,3
144,-84,2
144,-83,2
144,-82,1
144,-81,1
144,-66,1
144,-65,1
144,-64,2
144,-63,3
144,-62,4
144,-61,5
144,-60,7
144,-59,10
144,-58,12
144,-57,15
144,-56,18
144,-55,20
144,-54,21
144,-53,22
144,-52,21
144,-51,20
144,-50,18
144,-49,15
144,-48,11
144,-47,8
144,-46,6
144,-45,4
144,-44,2
144,-43,1
144,-42,1
144,-1,1
144,0,2
144,58,1
144,59,1
144,60,2
144,61,4
144,62,5
144,63,8
144,64,11
144,65,15
144,66,19
144,67,22
144,68,25
144,69,27
144,70,28
144,71,28
144,72,27
144,73,24
144,74,21
144,75,18
144,76,14
144,77,11
144,78,8
144,79,5
144,80,4
144,81,2
144,82,1
144,83,1
145,-90,3
145,-88,4
145,-87,4
145,-86,4
145,-85,3
145,-84,2
145,-83,2
145,-82,1
145,-81,1
145,-66,1
145,-65,1
145,-64,2
145,-63,3
145,-62,4
145,-61,6
145,-60,8
145,-59,10
145,-58,13
145,-57,15
145,-56,18
145,-55,20
145,-54,21
145,-53,22
145,-52,21
145,-51,20
145,-50,17
145,-49,14
145,-48,11
145,-47,8
145,-46,5
145,-45,3
145,-44,2
145,-43,1
145,-1,1
145,0,2
145,58,1
145,59,1
145,60,2
145,61,3
145,62,5
145,63,8
145,64,11
145,65,15
145,66,19
145,67,22
145,68,25
145,69,27
145,70,28
145,71,28
145,72,27
145,73,24
145,74,21
145,75,18
145,76,14
145,77,11
145,78,8
145,79,5
145,80,4
145,81,2
145,82,1
145,83,1
146,-90,3
146,-88,4
146,-87,4
146,-86,4
146,-85,3
146,-84,2
146,-83,2
146,-82,1
146,-81,1
146,-66,1
146,-65,1
146,-64,2
146,-63,3
146,-62,4
146,-61,6
146,-60,8
146,-59,10
146,-58,13
146,-57,15
146,-56,18
146,-55,20
146,-54,21
146,-53,22
146,-52,21
146,-51,19
146,-50,17
146,-49,14
146,-48,11
146,-47,8
146,-46,5
146,-45,3
146,-44,2
146,-43,1
146,-1,1
146,0,2
146,58,1
146,59,1
146,60,2
146,61,3
146,62,5
146,63,8
146,64,11
146,65,15
146,66,18
146,67,22
146,68,25
146,69,27
146,70,28
146,71,28
146,72,26
146,73,24
146,74,21
146,75,18
146,76,14
146,77,11
146,78,8
146,79,5
146,80,3
146,81,2
146,82,1
146,83,1
147,-90,3
147,-88,4
147,-87,4
147,-86,4
147,-85,3
147,-84,3
147,-83,2
147,-82,1
147,-81,1
147,-66,1
147,-65,1
147,-64,2
147,-63,3
147,-62,4
147,-61,6
147,-60,8
147,-59,10
147,-58,13
147,-57,16
147,-56,18
147,-55,20
147,-54,21
147,-53,21
147,-52,21
147,-51,19
147,-50,16
147,-49,13
147,-48,10
147,-47,7
147,-46,5
147,-45,3
147,-44,2
147,-43,1
147,-1,1
147,0,2
147,58,1
147,59,1
147,60,2
147,61,3
147,62,5
147,63,8
147,64,11
147,65,15
147,66,18
147,67,22
147,68,25
147,69,27
147,70,28
147,71,28
147,72,26
147,73,24
147,74,21
147,75,17
147,76,14
147,77,11
147,78,8
147,79,5
147,80,3
147,81,2
147,82,1
147,83,1
148,-90,3
148,-88,4
148,-87,4
148,-86,4
148,-85,3
148,-84,3
148,-83,2
148,-82,1
148,-81,1
148,-66,1
148,-65,1
148,-64,2
148,-63,3
148,-62,5
148,-61,6
148,-60,8
148,-59,11
148,-58,13
148,-57,16
148,-56,18
148,-55,20
148,-54,21
148,-53,21
148,-52,20
148,-51,18
148,-50,16
148,-49,13
148,-48,10
148,-47,7
148,-46,4
148,-45,3
148,-44,1
148,-43,1
148,-1,1
148,0,2
148,58,1
148,59,1
148,60,2
148,61,3
148,62,5
148,63,8
148,64,11
148,65,15
148,66,18
148,67,22
148,68,25
148,69,27
148,70,28
148,71,27
148,72,26
148,73,24
148,74,21
148,75,17
148,76,14
148,77,10
148,78,8
148,79,5
148,80,3
148,81,2
148,82,1
148,83,1
149,-90,3
149,-88,4
149,-87,5
149,-86,4
149,-85,3
149,-84,3
149,-83,2
149,-82,1
149,-81,1
149,-67,1
149,-66,1
149,-65,1
149,-64,2
149,-63,3
149,-62,5
149,-61,7
149,-60,9
149,-59,11
149,-58,13
149,-57,16
149,-56,18
149,-55,20
149,-54,21
149,-53,21
149,-52,20
149,-51,18
149,-50,15
149,-49,12
149,-48,9
149,-47,6
149,-46,4
149,-45,2
149,-44,1
149,-43,1
149,-1,1
149,0,2
149,58,1
149,59,1
149,60,2
149,61,3
149,62,5
149,63,8
149,64,11
149,65,15
149,66,18
149,67,22
149,68,25
149,69,27
149,70,28
149,71,27
149,72,26
149,73,23
149,74,20
149,75,17
149,76,14
149,77,10
149,78,7
149,79,5
149,80,3
149,81,2
149,82,1
149,83,1
150,-90,3
150,-88,4
150,-87,5
150,-86,4
150,-85,3
150,-84,3
150,-83,2
150,-82,1
150,-81,1
150,-67,1
150,-66,1
150,-65,2
150,-64,2
150,-63,4
150,-62,5
150,-61,7
150,-60,9
150,-59,11
150,-58,14
150,-57,16
150,-56,18
150,-55,20
150,-54,21
150,-53,20
150,-52,19
150,-51,17
150,-50,15
150,-49,12
150,-48,9
150,-47,6
150,-46,4
150,-45,2
150,-44,1
150,-1,1
150,0,2
150,58,1
150,59,1
150,60,2
150,61,3
150,62,5
150,63,8
150,64,11
150,65,15
150,66,18
150,67,22
150,68,25
150,69,27
150,70,27
150,71,27
150,72,26
150,73,23
150,74,20
150,75,17
150,76,13
150,77,10
150,78,7
150,79,5
150,80,3
150,81,2
150,82,1
150,83,1
151,-90,3
151,-88,4
151,-87,5
151,-86,4
151,-85,4
151,-84,3
151,-83,2
151,-82,1
151,-81,1
151,-80,1
151,-67,1
151,-66,1
151,-65,2
151,-64,3
151,-63,4
151,-62,5
151,-61,7
151,-60,9
151,-59,11
151,-58,14
151,-57,16
151,-56,18
151,-55,20
151,-54,20
151,-53,20
151,-52,19
151,-51,17
151,-50,14
151,-49,11
151,-48,8
151,-47,6
151,-46,3
151,-45,2
151,-44,1
151,-1,1
151,0,2
151,58,1
151,59,1
151,60,2
151,61,3
151,62,5
151,63,8
151,64,11
151,65,15
151,66,18
151,67,22
151,68,25
151,69,26
151,70,27
151,71,27
151,72,25
151,73,23
151,74,20
151,75,17
151,76,13
151,77,10
151,78,7
151,79,5
151,80,3
151,81,2
151,82,1
151,83,1
152,-90,4
152,-88,4
152,-87,5
152,-86,4
152,-85,4
152,-84,3
152,-83,2
152,-82,1
152,-81,1
152,-80,1
152,-68,1
152,-67,1
152,-66,1
152,-65,2
152,-64,3
152,-63,4
152,-62,6
152,-61,7
152,-60,9
152,-59,12
152,-58,14
152,-57,16
152,-56,18
152,-55,20
152,-54,20
152,-53,20
152,-52,18
152,-51,16
152,-50,13
152,-49,10
152,-48,8
152,-47,5
152,-46,3
152,-45,2
152,-44,1
152,-1,1
152,0,2
152,58,1
152,59,1
152,60,2
152,61,3
152,62,5
152,63,8
152,64,11
152,65,15
152,66,18
152,67,22
152,68,24
152,69,26
152,70,27
152,71,27
152,72,25
152,73,23
152,74,20
152,75,16
152,76,13
152,77,10
152,78,7
152,79,5
152,80,3
152,81,2
152,82,1
152,83,1
153,-90,4
153,-88,4
153,-87,5
153,-86,4
153,-85,4
153,-84,3
153,-83,2
153,-82,1
153,-81,1
153,-80,1
153,-68,1
153,-67,1
153,-66,1
153,-65,2
153,-64,3
153,-63,4
153,-62,6
153,-61,8
153,-60,10
153,-59,12
153,-58,14
153,-57,17
153,-56,18
153,-55,20
153,-54,20
153,-53,19
153,-52,18
153,-51,16
153,-50,13
153,-49,10
153,-48,7
153,-47,5
153,-46,3
153,-45,2
153,-44,1
153,-1,1
153,0,2
153,58,1
153,59,1
153,60,2
153,61,3
153,62,5
153,63,8
153,64,11
153,65,15
153,66,18
153,67,22
153,68,24
153,69,26
153,70,27
153,71,27
153,72,25
153,73,23
153,74,20
153,75,16
153,76,13
153,77,10
153,78,7
153,79,5
153,80,3
153,81,2
153,82,1
153,83,1
154,-90,4
154,-88,4
154,-87,5
154,-86,4
154,-85,4
154,-84,3
154,-83,2
154,-82,2
154,-81,1
154,-80,1
154,-69,1
154,-68,1
154,-67,1
154,-66,2
154,-65,2
154,-64,3
154,-63,5
154,-62,6
154,-61,8
154,-60,10
154,-59,12
154,-58,15
154,-57,17
154,-56,18
154,-55,19
154,-54,20
154,-53,19
154,-52,17
154,-51,15
154,-50,12
154,-49,9
154,-48,7
154,-47,4
154,-46,3
154,-45,1
154,-44,1
154,-1,1
154,0,2
154,58,1
154,59,1
154,60,2
154,61,3
154,62,5
154,63,8
154,64,11
154,65,15
154,66,18
154,67,22
154,68,24
154,69,26
154,70,27
154,71,26
154,72,25
154,73,22
154,74,19
154,75,16
154,76,13
154,77,10
154,78,7
154,79,5
154,80,3
154,81,2
154,82,1
154,83,1
155,-90,4
155,-88,4
155,-87,5
155,-86,4
155,-85,4
155,-84,3
155,-83,2
155,-82,2
155,-81,1
155,-80,1
155,-79,1
155,-69,1
155,-68,1
155,-67,1
155,-66,2
155,-65,2
155,-64,3
155,-63,5
155,-62,6
155,-61,8
155,-60,10
155,-59,12
155,-58,15
155,-57,17
155,-56,18
155,-55,19
155,-54,19
155,-53,18
155,-52,17
155,-51,14
155,-50,11
155,-49,9
155,-48,6
155,-47,4
155,-46,2
155,-45,1
155,-1,1
155,0,2
155,58,1
155,59,1
155,60,2
155,61,3
155,62,5
155,63,8
155,64,11
155,65,15
155,66,18
155,67,22
155,68,24
155,69,26
155,70,27
155,71,26
155,72,25
155,73,22
155,74,19
155,75,16
155,76,13
155,77,9
155,78,7
155,79,5
155,80,3
155,81,2
155,82,1
155,83,1
156,-90,4
156,-88,4
