lon,lat,probability
-117,65,5
-117,66,5
-117,67,5
-117,68,4
-117,69,4
-117,70,3
-117,71,3
-117,72,2
-117,73,2
-117,74,2
-117,75,1
-117,76,1
-117,77,1
-117,78,1
-117,79,1
-117,80,1
-116,-90,1
-116,-88,2
-116,-87,2
-116,-86,3
-116,-85,4
-116,-84,5
-116,-83,6
-116,-82,8
-116,-81,9
-116,-80,10
-116,-79,11
-116,-78,11
-116,-77,10
-116,-76,10
-116,-75,8
-116,-74,7
-116,-73,5
-116,-72,3
-116,-71,2
-116,-70,1
-116,-51,1
-116,-50,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,-42,1
-116,56,1
-116,57,1
-116,58,2
-116,59,3
-116,60,4
-116,61,4
-116,62,5
-116,63,5
-116,64,5
-116,65,5
-116,66,5
-116,67,5
-116,68,4
-116,69,4
-116,70,3
-116,71,3
-116,72,2
-116,73,2
-116,74,2
-116,75,1
-116,76,1
-116,77,1
-116,78,1
-116,79,1
-116,80,1
-115,-90,1
-115,-88,2
-115,-87,2
-115,-86,3
-115,-85,4
-115,-84,5
-115,-83,7
-115,-82,8
-115,-81,9
-115,-80,10
-115,-79,11
-115,-78,11
-115,-77,10
-115,-76,9
-115,-75,8
-115,-74,6
-115,-73,5
-115,-72,3
-115,-71,2
-115,-70,1
-115,-52,1
-115,-51,1
-115,-50,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,-42,1
-115,56,1
-115,57,1
-115,58,2
-115,59,3
-115,60,4
-115,61,4
-115,62,5
-115,63,5
-115,64,5
-115,65,5
-115,66,5
-115,67,4
-115,68,4
-115,69,3
-115,70,3
-115,71,3
-115,72,2
-115,73,2
-115,74,1
-115,75,1
-115,76,1
-115,77,1
-115,78,1
-115,79,1
-115,80,1
-114,-90,1
-114,-88,2
-114,-87,2
-114,-86,3
-114,-85,4
-114,-84,5
-114,-83,7
-114,-82,8
-114,-81,9
-114,-80,10
-114,-79,11
-114,-78,11
-114,-77,10
-114,-76,9
-114,-75,8
-114,-74,6
-114,-73,5
-114,-72,3
-114,-71,2
-114,-70,1
-114,-52,1
-114,-51,1
-114,-50,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,-42,1
-114,56,1
-114,57,2
-114,58,2
-114,59,3
-114,60,4
-114,61,5
-114,62,5
-114,63,5
-114,64,5
-114,65,5
-114,66,5
-114,67,4
-114,68,4
-114,69,3
-114,70,3
-114,71,2
-114,72,2
-114,73,2
-114,74,1
-114,75,1
-114,76,1
-114,77,1
-114,78,1
-114,79,1
-114,80,1
-113,-90,1
-113,-88,2
-113,-87,2
-113,-86,3
-113,-85,4
-113,-84,6
-113,-83,7
-113,-82,8
-113,-81,9
-113,-80,10
-113,-79,11
-113,-78,11
-113,-77,10
-113,-76,9
-113,-75,8
-113,-74,6
-113,-73,4
-113,-72,3
-113,-71,2
-113,-70,1
-113,-52,1
-113,-51,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,-42,1
-113,55,1
-113,56,1
-113,57,2
-113,58,3
-113,59,4
-113,60,4
-113,61,5
-113,62,5
-113,63,5
-113,64,5
-113,65,5
-113,66,5
-113,67,4
-113,68,4
-113,69,3
-113,70,3
-113,71,2
-113,72,2
-113,73,2
-113,74,1
-113,75,1
-113,76,1
-113,77,1
-113,78,1
-113,79,1
-112,-90,1
-112,-88,2
-112,-87,2
-112,-86,3
-112,-85,4
-112,-84,6
-112,-83,7
-112,-82,8
-112,-81,10
-112,-80,11
-112,-79,11
-112,-78,11
-112,-77,10
-112,-76,9
-112,-75,8
-112,-74,6
-112,-73,4
-112,-72,3
-112,-71,2
-112,-70,1
-112,-52,1
-112,-51,1
-112,-50,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,-42,1
-112,55,1
-112,56,1
-112,57,2
-112,58,3
-112,59,4
-112,60,5
-112,61,5
-112,62,5
-112,63,5
-112,64,5
-112,65,5
-112,66,5
-112,67,4
-112,68,3
-112,69,3
-112,70,2
-112,71,2
-112,72,2
-112,73,1
-112,74,1
-112,75,1
-112,76,1
-112,77,1
-112,78,1
-112,79,1
-111,-90,1
-111,-88,2
-111,-87,3
-111,-86,3
-111,-85,5
-111,-84,6
-111,-83,7
-111,-82,8
-111,-81,10
-111,-80,11
-111,-79,11
-111,-78,11
-111,-77,10
-111,-76,9
-111,-75,8
-111,-74,6
-111,-73,4
-111,-72,3
-111,-71,2
-111,-70,1
-111,-52,1
-111,-51,1
-111,-50,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,-42,1
-111,55,1
-111,56,2
-111,57,2
-111,58,3
-111,59,4
-111,60,5
-111,61,5
-111,62,6
-111,63,6
-111,64,5
-111,65,5
-111,66,4
-111,67,4
-111,68,3
-111,69,3
-111,70,2
-111,71,2
-111,72,2
-111,73,1
-111,74,1
-111,75,1
-111,76,1
-111,77,1
-111,78,1
-111,79,1
-110,-90,1
-110,-88,2
-110,-87,3
-110,-86,4
-110,-85,5
-110,-84,6
-110,-83,7
-110,-82,9
-110,-81,10
-110,-80,11
-110,-79,11
-110,-78,11
-110,-77,10
-110,-76,9
-110,-75,7
-110,-74,6
-110,-73,4
-110,-72,3
-110,-71,1
-110,-70,1
-110,-53,1
-110,-52,1
-110,-51,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-43,1
-110,-42,1
-110,55,1
-110,56,2
-110,57,3
-110,58,4
-110,59,4
-110,60,5
-110,61,5
-110,62,6
-110,63,6
-110,64,5
-110,65,5
-110,66,4
-110,67,4
-110,68,3
-110,69,3
-110,70,2
-110,71,2
-110,72,1
-110,73,1
-110,74,1
-110,75,1
-110,76,1
-110,77,1
-110,78,1
-110,79,1
-109,-90,1
-109,-88,2
-109,-87,3
-109,-86,4
-109,-85,5
-109,-84,6
-109,-83,7
-109,-82,9
-109,-81,10
-109,-80,11
-109,-79,11
-109,-78,11
-109,-77,10
-109,-76,9
-109,-75,7
-109,-74,6
-109,-73,4
-109,-72,2
-109,-71,1
-109,-70,1
-109,-53,1
-109,-52,1
-109,-51,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-43,1
-109,-42,1
-109,54,1
-109,55,1
-109,56,2
-109,57,3
-109,58,4
-109,59,5
-109,60,5
-109,61,6
-109,62,6
-109,63,6
-109,64,5
-109,65,5
-109,66,4
-109,67,3
-109,68,3
-109,69,2
-109,70,2
-109,71,2
-109,72,1
-109,73,1
-109,74,1
-109,75,1
-109,76,1
-109,77,1
-109,78,1
-109,79,1
-108,-90,1
-108,-88,2
-108,-87,3
-108,-86,4
-108,-85,5
-108,-84,6
-108,-83,8
-108,-82,9
-108,-81,10
-108,-80,11
-108,-79,11
-108,-78,11
-108,-77,10
-108,-76,9
-108,-75,7
-108,-74,5
-108,-73,4
-108,-72,2
-108,-71,1
-108,-53,1
-108,-52,1
-108,-51,1
-108,-50,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-43,1
-108,-42,1
-108,54,1
-108,55,1
-108,56,2
-108,57,3
-108,58,4
-108,59,5
-108,60,5
-108,61,6
-108,62,6
-108,63,6
-108,64,5
-108,65,5
-108,66,4
-108,67,3
-108,68,3
-108,69,2
-108,70,2
-108,71,2
-108,72,1
-108,73,1
-108,74,1
-108,75,1
-108,76,1
-108,77,1
-108,78,1
-108,79,1
-107,-90,1
-107,-88,2
-107,-87,3
-107,-86,4
-107,-85,5
-107,-84,6
-107,-83,8
-107,-82,9
-107,-81,10
-107,-80,11
-107,-79,11
-107,-78,11
-107,-77,10
-107,-76,9
-107,-75,7
-107,-74,5
-107,-73,4
-107,-72,2
-107,-71,1
-107,-53,1
-107,-52,1
-107,-51,1
-107,-50,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-43,1
-107,-42,1
-107,54,1
-107,55,2
-107,56,3
-107,57,3
-107,58,4
-107,59,5
-107,60,6
-107,61,6
-107,62,6
-107,63,6
-107,64,5
-107,65,5
-107,66,4
-107,67,3
-107,68,3
-107,69,2
-107,70,2
-107,71,1
-107,72,1
-107,73,1
-107,74,1
-107,75,1
-107,76,1
-107,77,1
-107,78,1
-106,-90,1
-106,-88,2
-106,-87,3
-106,-86,4
-106,-85,5
-106,-84,6
-106,-83,8
-106,-82,9
-106,-81,10
-106,-80,11
-106,-79,11
-106,-78,11
-106,-77,10
-106,-76,9
-106,-75,7
-106,-74,5
-106,-73,3
-106,-72,2
-106,-71,1
-106,-53,1
-106,-52,1
-106,-51,1
-106,-50,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-43,1
-106,-42,1
-106,54,1
-106,55,2
-106,56,3
-106,57,4
-106,58,5
-106,59,5
-106,60,6
-106,61,6
-106,62,6
-106,63,6
-106,64,5
-106,65,4
-106,66,4
-106,67,3
-106,68,2
-106,69,2
-106,70,2
-106,71,1
-106,72,1
-106,73,1
-106,74,1
-106,75,1
-106,76,1
-106,77,1
-106,78,1
-105,-90,1
-105,-88,2
-105,-87,3
-105,-86,4
-105,-85,5
-105,-84,6
-105,-83,8
-105,-82,9
-105,-81,10
-105,-80,11
-105,-79,11
-105,-78,11
-105,-77,10
-105,-76,9
-105,-75,7
-105,-74,5
-105,-73,3
-105,-72,2
-105,-71,1
-105,-53,1
-105,-52,1
-105,-51,1
-105,-50,1
-105,-49,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-43,1
-105,-42,1
-105,53,1
-105,54,1
-105,55,2
-105,56,3
-105,57,4
-105,58,5
-105,59,6
-105,60,6
-105,61,6
-105,62,6
-105,63,6
-105,64,5
-105,65,4
-105,66,4
-105,67,3
-105,68,2
-105,69,2
-105,70,2
-105,71,1
-105,72,1
-105,73,1
-105,74,1
-105,75,1
-105,76,1
-105,77,1
-105,78,1
-104,-90,1
-104,-88,2
-104,-87,3
-104,-86,4
-104,-85,5
-104,-84,7
-104,-83,8
-104,-82,9
-104,-81,11
-104,-80,11
-104,-79,12
-104,-78,11
-104,-77,10
-104,-76,8
-104,-75,7
-104,-74,5
-104,-73,3
-104,-72,2
-104,-71,1
-104,-53,1
-104,-52,1
-104,-51,1
-104,-50,1
-104,-49,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-43,1
-104,-42,1
-104,53,1
-104,54,1
-104,55,2
-104,56,3
-104,57,4
-104,58,5
-104,59,6
-104,60,6
-104,61,6
-104,62,6
-104,63,6
-104,64,5
-104,65,4
-104,66,3
-104,67,3
-104,68,2
-104,69,2
-104,70,1
-104,71,1
-104,72,1
-104,73,1
-104,74,1
-104,75,1
-104,76,1
-104,77,1
-104,78,1
-103,-90,1
-103,-88,2
-103,-87,3
-103,-86,4
-103,-85,5
-103,-84,7
-103,-83,8
-103,-82,10
-103,-81,11
-103,-80,11
-103,-79,12
-103,-78,11
-103,-77,10
-103,-76,8
-103,-75,7
-103,-74,5
-103,-73,3
-103,-72,2
-103,-71,1
-103,-53,1
-103,-52,1
-103,-51,1
-103,-50,1
-103,-49,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,-43,1
-103,-42,1
-103,53,1
-103,54,2
-103,55,2
-103,56,3
-103,57,4
-103,58,5
-103,59,6
-103,60,6
-103,61,6
-103,62,6
-103,63,6
-103,64,5
-103,65,4
-103,66,3
-103,67,3
-103,68,2
-103,69,2
-103,70,1
-103,71,1
-103,72,1
-103,73,1
-103,74,1
-103,75,1
-103,76,1
-103,77,1
-102,-90,1
-102,-88,2
-102,-87,3
-102,-86,4
-102,-85,5
-102,-84,7
-102,-83,8
-102,-82,10
-102,-81,11
-102,-80,11
-102,-79,12
-102,-78,11
-102,-77,10
-102,-76,8
-102,-75,6
-102,-74,5
-102,-73,3
-102,-72,2
-102,-71,1
-102,-54,1
-102,-53,1
-102,-52,1
-102,-51,1
-102,-50,1
-102,-49,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-43,1
-102,-42,1
-102,53,1
-102,54,2
-102,55,3
-102,56,4
-102,57,5
-102,58,6
-102,59,6
-102,60,6
-102,61,6
-102,62,6
-102,63,5
-102,64,5
-102,65,4
-102,66,3
-102,67,3
-102,68,2
-102,69,2
-102,70,1
-102,71,1
-102,72,1
-102,73,1
-102,74,1
-102,75,1
-102,76,1
-102,77,1
-101,-90,1
-101,-88,2
-101,-87,3
-101,-86,4
-101,-85,5
-101,-84,7
-101,-83,8
-101,-82,10
-101,-81,11
-101,-80,12
-101,-79,12
-101,-78,11
-101,-77,10
-101,-76,8
-101,-75,6
-101,-74,4
-101,-73,3
-101,-72,2
-101,-71,1
-101,-54,1
-101,-53,1
-101,-52,1
-101,-51,1
-101,-50,1
-101,-49,1
-101,-48,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-44,1
-101,-43,1
-101,-42,1
-101,53,1
-101,54,2
-101,55,3
-101,56,4
-101,57,5
-101,58,6
-101,59,6
-101,60,7
-101,61,7
-101,62,6
-101,63,5
-101,64,5
-101,65,4
-101,66,3
-101,67,2
-101,68,2
-101,69,2
-101,70,1
-101,71,1
-101,72,1
-101,73,1
-101,74,1
-101,75,1
-101,76,1
-100,-90,1
-100,-88,2
-100,-87,3
-100,-86,4
-100,-85,5
-100,-84,7
-100,-83,8
-100,-82,10
-100,-81,11
-100,-80,12
-100,-79,12
-100,-78,11
-100,-77,10
-100,-76,8
-100,-75,6
-100,-74,4
-100,-73,3
-100,-72,1
-100,-71,1
-100,-54,1
-100,-53,1
-100,-52,1
-100,-51,1
-100,-50,1
-100,-49,1
-100,-48,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,-43,1
-100,-42,1
-100,52,1
-100,53,1
-100,54,2
-100,55,3
-100,56,4
-100,57,5
-100,58,6
-100,59,7
-100,60,7
-100,61,7
-100,62,6
-100,63,5
-100,64,5
-100,65,4
-100,66,3
-100,67,2
-100,68,2
-100,69,1
-100,70,1
-100,71,1
-100,72,1
-100,73,1
-100,74,1
-100,75,1
-100,76,1
-99,-90,1
-99,-88,2
-99,-87,3
-99,-86,4
-99,-85,5
-99,-84,7
-99,-83,9
-99,-82,10
-99,-81,11
-99,-80,12
-99,-79,12
-99,-78,11
-99,-77,10
-99,-76,8
-99,-75,6
-99,-74,4
-99,-73,3
-99,-72,1
-99,-71,1
-99,-54,1
-99,-53,1
-99,-52,1
-99,-51,1
-99,-50,1
-99,-49,1
-99,-48,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,-43,1
-99,-42,1
-99,-41,1
-99,52,1
-99,53,1
-99,54,2
-99,55,3
-99,56,5
-99,57,6
-99,58,6
-99,59,7
-99,60,7
-99,61,7
-99,62,6
-99,63,5
-99,64,4
-99,65,4
-99,66,3
-99,67,2
-99,68,2
-99,69,1
-99,70,1
-99,71,1
-99,72,1
-99,73,1
-99,74,1
-99,75,1
-99,76,1
-98,-90,1
-98,-88,2
-98,-87,3
-98,-86,4
-98,-85,6
-98,-84,7
-98,-83,9
-98,-82,10
-98,-81,11
-98,-80,12
-98,-79,12
-98,-78,11
-98,-77,10
-98,-76,8
-98,-75,6
-98,-74,4
-98,-73,3
-98,-72,1
-98,-71,1
-98,-54,1
-98,-53,1
-98,-52,1
-98,-51,1
-98,-50,1
-98,-49,1
-98,-48,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,-43,1
-98,-42,1
-98,-41,1
-98,0,1
-98,52,1
-98,53,1
-98,54,2
-98,55,4
-98,56,5
-98,57,6
-98,58,7
-98,59,7
-98,60,7
-98,61,7
-98,62,6
-98,63,5
-98,64,4
-98,65,4
-98,66,3
-98,67,2
-98,68,2
-98,69,1
-98,70,1
-98,71,1
-98,72,1
-98,73,1
-98,74,1
-98,75,1
-97,-90,1
-97,-88,2
-97,-87,3
-97,-86,4
-97,-85,6
-97,-84,7
-97,-83,9
-97,-82,10
-97,-81,11
-97,-80,12
-97,-79,12
-97,-78,11
-97,-77,9
-97,-76,8
-97,-75,6
-97,-74,4
-97,-73,2
-97,-72,1
-97,-54,1
-97,-53,1
-97,-52,1
-97,-51,1
-97,-50,1
-97,-49,1
-97,-48,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,-43,1
-97,-42,1
-97,-41,1
-97,0,1
-97,52,1
-97,53,2
-97,54,3
-97,55,4
-97,56,5
-97,57,6
-97,58,7
-97,59,7
-97,60,7
-97,61,7
-97,62,6
-97,63,5
-97,64,4
-97,65,4
-97,66,3
-97,67,2
-97,68,2
-97,69,1
-97,70,1
-97,71,1
-97,72,1
-97,73,1
-97,74,1
-97,75,1
-96,-90,1
-96,-88,2
-96,-87,3
-96,-86,4
-96,-85,6
-96,-84,7
-96,-83,9
-96,-82,10
-96,-81,11
-96,-80,12
-96,-79,12
-96,-78,11
-96,-77,9
-96,-76,8
-96,-75,6
-96,-74,4
-96,-73,2
-96,-72,1
-96,-54,1
-96,-53,1
-96,-52,1
-96,-51,1
-96,-50,1
-96,-49,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-43,1
-96,-42,1
-96,-41,1
-96,0,1
-96,52,1
-96,53,2
-96,54,3
-96,55,4
-96,56,5
-96,57,6
-96,58,7
-96,59,7
-96,60,7
-96,61,7
-96,62,6
-96,63,5
-96,64,4
-96,65,4
-96,66,3
-96,67,2
-96,68,2
-96,69,1
-96,70,1
-96,71,1
-96,72,1
-96,73,1
-96,74,1
-96,75,1
-95,-90,1
-95,-88,2
-95,-87,3
-95,-86,4
-95,-85,6
-95,-84,7
-95,-83,9
-95,-82,10
-95,-81,11
-95,-80,12
-95,-79,12
-95,-78,11
-95,-77,9
-95,-76,8
-95,-75,6
-95,-74,4
-95,-73,2
-95,-72,1
-95,-55,1
-95,-54,1
-95,-53,1
-95,-52,1
-95,-51,1
-95,-50,1
-95,-49,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-43,1
-95,-42,1
-95,-41,1
-95,0,1
-95,52,1
-95,53,2
-95,54,3
-95,55,4
-95,56,6
-95,57,7
-95,58,7
-95,59,8
-95,60,8
-95,61,7
-95,62,6
-95,63,5
-95,64,4
-95,65,3
-95,66,3
-95,67,2
-95,68,2
-95,69,1
-95,70,1
-95,71,1
-95,72,1
-95,73,1
-95,74,1
-94,-90,1
-94,-88,2
-94,-87,3
-94,-86,4
-94,-85,6
-94,-84,7
-94,-83,9
-94,-82,10
-94,-81,11
-94,-80,12
-94,-79,12
-94,-78,11
-94,-77,9
-94,-76,7
-94,-75,5
-94,-74,4
-94,-73,2
-94,-72,1
-94,-55,1
-94,-54,1
-94,-53,1
-94,-52,1
-94,-51,1
-94,-50,1
-94,-49,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,1
-94,-42,1
-94,-41,1
-94,0,1
-94,52,1
-94,53,2
-94,54,3
-94,55,5
-94,56,6
-94,57,7
-94,58,8
-94,59,8
-94,60,8
-94,61,7
-94,62,6
-94,63,5
-94,64,4
-94,65,3
-94,66,3
-94,67,2
-94,68,2
-94,69,1
-94,70,1
-94,71,1
-94,72,1
-94,73,1
-94,74,1
-93,-90,1
-93,-88,2
-93,-87,3
-93,-86,4
-93,-85,6
-93,-84,7
-93,-83,9
-93,-82,10
-93,-81,11
-93,-80,12
-93,-79,12
-93,-78,11
-93,-77,9
-93,-76,7
-93,-75,5
-93,-74,4
-93,-73,2
-93,-72,1
-93,-55,1
-93,-54,1
-93,-53,1
-93,-52,1
-93,-51,1
-93,-50,1
-93,-49,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-42,1
-93,-41,1
-93,51,1
-93,52,1
-93,53,2
-93,54,3
-93,55,5
-93,56,6
-93,57,7
-93,58,8
-93,59,8
-93,60,8
-93,61,7
-93,62,6
-93,63,5
-93,64,4
-93,65,4
-93,66,3
-93,67,2
-93,68,2
-93,69,1
-93,70,1
-93,71,1
-93,72,1
-93,73,1
-93,74,1
-92,-90,1
-92,-88,2
-92,-87,3
-92,-86,4
-92,-85,6
-92,-84,8
-92,-83,9
-92,-82,11
-92,-81,12
-92,-80,12
-92,-79,12
-92,-78,11
-92,-77,9
-92,-76,7
-92,-75,5
-92,-74,4
-92,-73,2
-92,-72,1
-92,-55,1
-92,-54,1
-92,-53,1
-92,-52,1
-92,-51,1
-92,-50,1
-92,-49,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-42,1
-92,-41,1
-92,51,1
-92,52,1
-92,53,2
-92,54,4
-92,55,5
-92,56,6
-92,57,8
-92,58,8
-92,59,8
-92,60,8
-92,61,7
-92,62,7
-92,63,6
-92,64,4
-92,65,4
-92,66,3
-92,67,2
-92,68,2
-92,69,1
-92,70,1
-92,71,1
-92,72,1
-92,73,1
-92,74,1
-91,-90,1
-91,-88,2
-91,-87,3
-91,-86,4
-91,-85,6
-91,-84,8
-91,-83,9
-91,-82,11
-91,-81,12
-91,-80,12
-91,-79,12
-91,-78,11
-91,-77,9
-91,-76,7
-91,-75,5
-91,-74,3
-91,-73,2
-91,-72,1
-91,-55,1
-91,-54,1
-91,-53,1
-91,-52,1
-91,-51,1
-91,-50,1
-91,-49,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-42,1
-91,-41,1
-91,51,1
-91,52,1
-91,53,3
-91,54,4
-91,55,5
-91,56,7
-91,57,8
-91,58,9
-91,59,9
-91,60,8
-91,61,8
-91,62,7
-91,63,6
-91,64,5
-91,65,4
-91,66,3
-91,67,2
-91,68,2
-91,69,1
-91,70,1
-91,71,1
-91,72,1
-91,73,1
-90,-90,1
-90,-88,2
-90,-87,3
-90,-86,4
-90,-85,6
-90,-84,8
-90,-83,9
-90,-82,11
-90,-81,12
-90,-80,12
-90,-79,12
-90,-78,10
-90,-77,9
-90,-76,7
-90,-75,5
-90,-74,3
-90,-73,2
-90,-72,1
-90,-55,1
-90,-54,1
-90,-53,1
-90,-52,1
-90,-51,1
-90,-50,1
-90,-49,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-42,1
-90,-41,1
-90,51,1
-90,52,2
-90,53,3
-90,54,4
-90,55,6
-90,56,7
-90,57,8
-90,58,9
-90,59,9
-90,60,9
-90,61,8
-90,62,7
-90,63,6
-90,64,5
-90,65,4
-90,66,3
-90,67,2
-90,68,2
-90,69,1
-90,70,1
-90,71,1
-90,72,1
-90,73,1
-89,-90,1
-89,-88,2
-89,-87,3
-89,-86,5
-89,-85,6
-89,-84,8
-89,-83,9
-89,-82,11
-89,-81,12
-89,-80,12
-89,-79,12
-89,-78,10
-89,-77,9
-89,-76,7
-89,-75,5
-89,-74,3
-89,-73,2
-89,-72,1
-89,-55,1
-89,-54,1
-89,-53,1
-89,-52,1
-89,-51,1
-89,-50,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-42,1
-89,-41,1
-89,51,1
-89,52,2
-89,53,3
-89,54,4
-89,55,6
-89,56,7
-89,57,8
-89,58,9
-89,59,9
-89,60,9
-89,61,8
-89,62,7
-89,63,6
-89,64,5
-89,65,4
-89,66,3
-89,67,2
-89,68,2
-89,69,1
-89,70,1
-89,71,1
-89,72,1
-89,73,1
-88,-90,1
-88,-88,2
-88,-87,3
-88,-86,5
-88,-85,6
-88,-84,8
-88,-83,9
-88,-82,11
-88,-81,12
-88,-80,12
-88,-79,12
-88,-78,10
-88,-77,9
-88,-76,7
-88,-75,5
-88,-74,3
-88,-73,2
-88,-72,1
-88,-54,1
-88,-53,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-42,1
-88,-41,1
-88,51,1
-88,52,2
-88,53,3
-88,54,4
-88,55,6
-88,56,8
-88,57,9
-88,58,9
-88,59,10
-88,60,9
-88,61,8
-88,62,7
-88,63,6
-88,64,5
-88,65,4
-88,66,3
-88,67,2
-88,68,2
-88,69,1
-88,70,1
-88,71,1
-88,72,1
-88,73,1
-87,-90,1
-87,-88,2
-87,-87,3
-87,-86,5
-87,-85,6
-87,-84,8
-87,-83,9
-87,-82,11
-87,-81,12
-87,-80,12
-87,-79,12
-87,-78,10
-87,-77,9
-87,-76,7
-87,-75,5
-87,-74,3
-87,-73,2
-87,-72,1
-87,-54,1
-87,-53,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,-41,1
-87,51,1
-87,52,2
-87,53,3
-87,54,5
-87,55,6
-87,56,8
-87,57,9
-87,58,10
-87,59,10
-87,60,9
-87,61,9
-87,62,7
-87,63,6
-87,64,5
-87,65,4
-87,66,3
-87,67,2
-87,68,2
-87,69,1
-87,70,1
-87,71,1
-87,72,1
-86,-90,1
-86,-88,2
-86,-87,3
-86,-86,5
-86,-85,6
-86,-84,8
-86,-83,10
-86,-82,11
-86,-81,12
-86,-80,12
-86,-79,11
-86,-78,10
-86,-77,9
-86,-76,7
-86,-75,5
-86,-74,3
-86,-73,2
-86,-72,1
-86,-54,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,-41,1
-86,51,1
-86,52,2
-86,53,3
-86,54,5
-86,55,6
-86,56,8
-86,57,9
-86,58,10
-86,59,10
-86,60,10
-86,61,9
-86,62,8
-86,63,6
-86,64,5
-86,65,4
-86,66,3
-86,67,2
-86,68,2
-86,69,1
-86,70,1
-86,71,1
-86,72,1
-85,-90,1
-85,-88,2
-85,-87,3
-85,-86,5
-85,-85,6
-85,-84,8
-85,-83,10
-85,-82,11
-85,-81,12
-85,-80,12
-85,-79,11
-85,-78,10
-85,-77,9
-85,-76,7
-85,-75,5
-85,-74,3
-85,-73,2
-85,-72,1
-85,-54,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-41,1
-85,51,1
-85,52,2
-85,53,3
-85,54,5
-85,55,7
-85,56,8
-85,57,10
-85,58,10
-85,59,11
-85,60,10
-85,61,9
-85,62,8
-85,63,7
-85,64,5
-85,65,4
-85,66,3
-85,67,2
-85,68,2
-85,69,1
-85,70,1
-85,71,1
-85,72,1
-84,-90,1
-84,-88,2
-84,-87,3
-84,-86,5
-84,-85,6
-84,-84,8
-84,-83,10
-84,-82,11
-84,-81,12
-84,-80,12
-84,-79,11
-84,-78,10
-84,-77,9
-84,-76,7
-84,-75,5
-84,-74,3
-84,-73,2
-84,-72,1
-84,-54,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
