lon,lat,probability
138,-48,1
138,0,1
138,66,1
138,67,1
138,68,2
138,69,3
138,70,3
138,71,4
138,72,5
138,73,6
138,74,7
138,75,8
138,76,8
138,77,8
138,78,8
138,79,7
138,80,6
138,81,4
138,82,3
138,83,2
138,84,1
139,-90,1
139,-88,2
139,-87,2
139,-86,1
139,-85,1
139,-84,1
139,-66,1
139,-65,2
139,-64,4
139,-63,7
139,-62,9
139,-61,12
139,-60,13
139,-59,14
139,-58,13
139,-57,12
139,-56,10
139,-55,8
139,-54,6
139,-53,5
139,-52,4
139,-51,3
139,-50,2
139,-49,1
139,-48,1
139,0,1
139,66,1
139,67,1
139,68,2
139,69,3
139,70,3
139,71,4
139,72,5
139,73,6
139,74,7
139,75,8
139,76,8
139,77,9
139,78,8
139,79,7
139,80,6
139,81,4
139,82,3
139,83,2
139,84,1
140,-90,1
140,-88,2
140,-87,2
140,-86,1
140,-85,1
140,-84,1
140,-66,1
140,-65,2
140,-64,4
140,-63,7
140,-62,10
140,-61,12
140,-60,14
140,-59,14
140,-58,14
140,-57,12
140,-56,10
140,-55,8
140,-54,6
140,-53,5
140,-52,4
140,-51,3
140,-50,2
140,-49,1
140,-48,1
140,0,1
140,66,1
140,67,1
140,68,2
140,69,3
140,70,3
140,71,4
140,72,5
140,73,6
140,74,7
140,75,8
140,76,9
140,77,9
140,78,8
140,79,7
140,80,6
140,81,4
140,82,3
140,83,2
140,84,1
141,-90,1
141,-88,2
141,-87,2
141,-86,1
141,-85,1
141,-84,1
141,-67,1
141,-66,1
141,-65,3
141,-64,5
141,-63,7
141,-62,10
141,-61,13
141,-60,14
141,-59,15
141,-58,14
141,-57,12
141,-56,10
141,-55,8
141,-54,7
141,-53,5
141,-52,4
141,-51,3
141,-50,2
141,-49,1
141,-48,1
141,0,1
141,66,1
141,67,1
141,68,2
141,69,3
141,70,4
141,71,4
141,72,5
141,73,6
141,74,7
141,75,8
141,76,9
141,77,9
141,78,8
141,79,7
141,80,6
141,81,4
141,82,3
141,83,2
141,84,1
142,-90,1
142,-88,1
142,-87,2
142,-86,1
142,-85,1
142,-84,1
142,-67,1
142,-66,1
142,-65,3
142,-64,5
142,-63,8
142,-62,11
142,-61,13
142,-60,15
142,-59,15
142,-58,15
142,-57,13
142,-56,11
142,-55,9
142,-54,7
142,-53,5
142,-52,4
142,-51,3
142,-50,2
142,-49,1
142,-48,1
142,0,1
142,66,1
142,67,1
142,68,2
142,69,3
142,70,4
142,71,4
142,72,5
142,73,6
142,74,7
142,75,8
142,76,9
142,77,9
142,78,8
142,79,7
142,80,6
142,81,4
142,82,3
142,83,2
142,84,1
143,-90,1
143,-88,1
143,-87,1
143,-86,1
143,-85,1
143,-84,1
143,-67,1
143,-66,2
143,-65,3
143,-64,5
143,-63,8
143,-62,11
143,-61,14
143,-60,16
143,-59,16
143,-58,15
143,-57,13
143,-56,11
143,-55,9
143,-54,7
143,-53,5
143,-52,4
143,-51,3
143,-50,2
143,-49,1
143,-48,1
143,66,1
143,67,1
143,68,2
143,69,3
143,70,4
143,71,5
143,72,5
143,73,6
143,74,7
143,75,8
143,76,9
143,77,9
143,78,9
143,79,7
143,80,6
143,81,4
143,82,3
143,83,2
143,84,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-84,1
144,-67,1
144,-66,2
144,-65,3
144,-64,6
144,-63,9
144,-62,12
144,-61,15
144,-60,17
144,-59,17
144,-58,16
144,-57,14
144,-56,12
144,-55,9
144,-54,7
144,-53,5
144,-52,4
144,-51,3
144,-50,2
144,-49,1
144,-48,1
144,66,1
144,67,2
144,68,2
144,69,3
144,70,4
144,71,5
144,72,6
144,73,7
144,74,8
144,75,9
144,76,9
144,77,9
144,78,9
144,79,7
144,80,6
144,81,4
144,82,3
144,83,2
144,84,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-84,1
145,-67,1
145,-66,2
145,-65,4
145,-64,6
145,-63,10
145,-62,13
145,-61,16
145,-60,17
145,-59,17
145,-58,16
145,-57,14
145,-56,12
145,-55,9
145,-54,7
145,-53,6
145,-52,4
145,-51,3
145,-50,2
145,-49,1
145,-48,1
145,66,1
145,67,2
145,68,2
145,69,3
145,70,4
145,71,5
145,72,6
145,73,7
145,74,8
145,75,9
145,76,9
145,77,9
145,78,9
145,79,7
145,80,6
145,81,4
145,82,3
145,83,2
145,84,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-84,1
146,-67,1
146,-66,2
146,-65,4
146,-64,7
146,-63,10
146,-62,14
146,-61,17
146,-60,18
146,-59,18
146,-58,17
146,-57,15
146,-56,12
146,-55,10
146,-54,8
146,-53,6
146,-52,4
146,-51,3
146,-50,2
146,-49,1
146,-48,1
146,66,1
146,67,2
146,68,2
146,69,3
146,70,4
146,71,5
146,72,6
146,73,7
146,74,8
146,75,9
146,76,10
146,77,10
146,78,9
146,79,8
146,80,6
146,81,4
146,82,3
146,83,2
146,84,1
147,-87,1
147,-86,1
147,-85,1
147,-84,1
147,-67,1
147,-66,2
147,-65,5
147,-64,8
147,-63,11
147,-62,15
147,-61,17
147,-60,19
147,-59,19
147,-58,17
147,-57,15
147,-56,13
147,-55,10
147,-54,8
147,-53,6
147,-52,4
147,-51,3
147,-50,2
147,-49,1
147,-48,1
147,65,1
147,66,1
147,67,2
147,68,2
147,69,3
147,70,4
147,71,5
147,72,6
147,73,7
147,74,8
147,75,9
147,76,10
147,77,10
147,78,9
147,79,8
147,80,6
147,81,4
147,82,3
147,83,2
147,84,1
148,-87,1
148,-86,1
148,-85,1
148,-84,1
148,-67,1
148,-66,3
148,-65,5
148,-64,8
148,-63,12
148,-62,16
148,-61,18
148,-60,20
148,-59,20
148,-58,18
148,-57,16
148,-56,13
148,-55,10
148,-54,8
148,-53,6
148,-52,4
148,-51,3
148,-50,2
148,-49,1
148,-48,1
148,65,1
148,66,1
148,67,2
148,68,2
148,69,3
148,70,4
148,71,5
148,72,6
148,73,7
148,74,8
148,75,9
148,76,10
148,77,10
148,78,9
148,79,8
148,80,6
148,81,4
148,82,3
148,83,2
148,84,1
149,-87,1
149,-86,1
149,-85,1
149,-84,1
149,-68,1
149,-67,2
149,-66,3
149,-65,6
149,-64,9
149,-63,13
149,-62,16
149,-61,19
149,-60,21
149,-59,20
149,-58,19
149,-57,16
149,-56,13
149,-55,10
149,-54,8
149,-53,6
149,-52,5
149,-51,3
149,-50,2
149,-49,1
149,-48,1
149,65,1
149,66,1
149,67,2
149,68,3
149,69,3
149,70,4
149,71,5
149,72,6
149,73,7
149,74,9
149,75,10
149,76,10
149,77,10
149,78,9
149,79,8
149,80,6
149,81,4
149,82,3
149,83,1
149,84,1
150,-87,1
150,-86,1
150,-85,1
150,-84,1
150,-68,1
150,-67,2
150,-66,4
150,-65,6
150,-64,10
150,-63,14
150,-62,18
150,-61,20
150,-60,21
150,-59,21
150,-58,19
150,-57,16
150,-56,13
150,-55,11
150,-54,8
150,-53,6
150,-52,5
150,-51,3
150,-50,2
150,-49,1
150,-48,1
150,65,1
150,66,1
150,67,2
150,68,3
150,69,4
150,70,4
150,71,5
150,72,6
150,73,8
150,74,9
150,75,10
150,76,10
150,77,10
150,78,9
150,79,8
150,80,6
150,81,4
150,82,3
150,83,1
150,84,1
151,-87,1
151,-86,1
151,-85,1
151,-84,1
151,-68,1
151,-67,2
151,-66,4
151,-65,7
151,-64,11
151,-63,15
151,-62,19
151,-61,21
151,-60,22
151,-59,22
151,-58,20
151,-57,17
151,-56,14
151,-55,11
151,-54,8
151,-53,6
151,-52,5
151,-51,3
151,-50,2
151,-49,1
151,-48,1
151,65,1
151,66,1
151,67,2
151,68,3
151,69,4
151,70,5
151,71,6
151,72,7
151,73,8
151,74,9
151,75,10
151,76,11
151,77,10
151,78,9
151,79,8
151,80,6
151,81,4
151,82,3
151,83,1
151,84,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-68,1
152,-67,3
152,-66,5
152,-65,8
152,-64,12
152,-63,16
152,-62,20
152,-61,22
152,-60,23
152,-59,22
152,-58,20
152,-57,17
152,-56,14
152,-55,11
152,-54,8
152,-53,6
152,-52,5
152,-51,3
152,-50,2
152,-49,2
152,-48,1
152,65,1
152,66,1
152,67,2
152,68,3
152,69,4
152,70,5
152,71,6
152,72,7
152,73,8
152,74,9
152,75,10
152,76,11
152,77,11
152,78,10
152,79,8
152,80,6
152,81,4
152,82,2
152,83,1
152,84,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-69,1
153,-68,1
153,-67,3
153,-66,5
153,-65,9
153,-64,13
153,-63,17
153,-62,21
153,-61,23
153,-60,24
153,-59,23
153,-58,21
153,-57,18
153,-56,14
153,-55,11
153,-54,9
153,-53,6
153,-52,5
153,-51,3
153,-50,2
153,-49,2
153,-48,1
153,65,1
153,66,1
153,67,2
153,68,3
153,69,4
153,70,5
153,71,6
153,72,7
153,73,8
153,74,10
153,75,11
153,76,11
153,77,11
153,78,10
153,79,8
153,80,6
153,81,4
153,82,2
153,83,1
153,84,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-83,1
154,-69,1
154,-68,2
154,-67,4
154,-66,6
154,-65,10
154,-64,14
154,-63,18
154,-62,22
154,-61,24
154,-60,25
154,-59,24
154,-58,21
154,-57,18
154,-56,14
154,-55,11
154,-54,9
154,-53,6
154,-52,5
154,-51,3
154,-50,2
154,-49,2
154,-48,1
154,65,1
154,66,2
154,67,2
154,68,3
154,69,4
154,70,5
154,71,6
154,72,7
154,73,9
154,74,10
154,75,11
154,76,11
154,77,11
154,78,10
154,79,8
154,80,6
154,81,4
154,82,2
154,83,1
154,84,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-83,1
155,-69,1
155,-68,2
155,-67,4
155,-66,7
155,-65,11
155,-64,15
155,-63,20
155,-62,23
155,-61,25
155,-60,26
155,-59,24
155,-58,22
155,-57,18
155,-56,15
155,-55,11
155,-54,9
155,-53,6
155,-52,5
155,-51,3
155,-50,2
155,-49,2
155,-48,1
155,64,1
155,65,1
155,66,2
155,67,2
155,68,3
155,69,4
155,70,5
155,71,6
155,72,7
155,73,9
155,74,10
155,75,11
155,76,11
155,77,11
155,78,10
155,79,8
155,80,6
155,81,4
155,82,2
155,83,1
155,84,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-83,1
156,-70,1
156,-69,1
156,-68,3
156,-67,5
156,-66,8
156,-65,12
156,-64,16
156,-63,21
156,-62,24
156,-61,27
156,-60,27
156,-59,25
156,-58,22
156,-57,18
156,-56,15
156,-55,11
156,-54,9
156,-53,6
156,-52,5
156,-51,3
156,-50,2
156,-49,2
156,-48,1
156,64,1
156,65,1
156,66,2
156,67,2
156,68,3
156,69,4
156,70,5
156,71,6
156,72,8
156,73,9
156,74,10
156,75,11
156,76,12
156,77,11
156,78,10
156,79,8
156,80,6
156,81,4
156,82,2
156,83,1
156,84,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-83,1
157,-70,1
157,-69,2
157,-68,3
157,-67,5
157,-66,9
157,-65,13
157,-64,18
157,-63,22
157,-62,26
157,-61,28
157,-60,27
157,-59,26
157,-58,22
157,-57,19
157,-56,15
157,-55,12
157,-54,9
157,-53,6
157,-52,5
157,-51,3
157,-50,2
157,-49,2
157,-48,1
157,-47,1
157,64,1
157,65,1
157,66,2
157,67,3
157,68,3
157,69,4
157,70,5
157,71,7
157,72,8
157,73,9
157,74,11
157,75,12
157,76,12
157,77,11
157,78,10
157,79,8
157,80,6
157,81,4
157,82,2
157,83,1
157,84,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-83,1
158,-70,1
158,-69,2
158,-68,4
158,-67,6
158,-66,10
158,-65,14
158,-64,19
158,-63,24
158,-62,27
158,-61,29
158,-60,28
158,-59,26
158,-58,23
158,-57,19
158,-56,15
158,-55,12
158,-54,9
158,-53,6
158,-52,5
158,-51,3
158,-50,2
158,-49,2
158,-48,1
158,-47,1
158,64,1
158,65,1
158,66,2
158,67,3
158,68,4
158,69,5
158,70,6
158,71,7
158,72,8
158,73,10
158,74,11
158,75,12
158,76,12
158,77,11
158,78,10
158,79,8
158,80,6
158,81,4
158,82,2
158,83,1
158,84,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-83,1
159,-70,1
159,-69,2
159,-68,4
159,-67,7
159,-66,11
159,-65,16
159,-64,20
159,-63,25
159,-62,28
159,-61,30
159,-60,29
159,-59,27
159,-58,23
159,-57,19
159,-56,15
159,-55,12
159,-54,9
159,-53,6
159,-52,5
159,-51,3
159,-50,2
159,-49,2
159,-48,1
159,-47,1
159,64,1
159,65,1
159,66,2
159,67,3
159,68,4
159,69,5
159,70,6
159,71,7
159,72,8
159,73,10
159,74,11
159,75,12
159,76,12
159,77,12
159,78,10
159,79,8
159,80,6
159,81,4
159,82,2
159,83,1
159,84,1
160,-88,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-83,1
160,-71,1
160,-70,1
160,-69,3
160,-68,5
160,-67,8
160,-66,12
160,-65,17
160,-64,22
160,-63,26
160,-62,29
160,-61,30
160,-60,30
160,-59,27
160,-58,23
160,-57,19
160,-56,15
160,-55,12
160,-54,9
160,-53,6
160,-52,5
160,-51,3
160,-50,2
160,-49,2
160,-48,1
160,-47,1
160,64,1
160,65,1
160,66,2
160,67,3
160,68,4
160,69,5
160,70,6
160,71,7
160,72,9
160,73,10
160,74,12
160,75,12
160,76,13
160,77,12
160,78,10
160,79,8
160,80,6
160,81,4
160,82,2
160,83,1
160,84,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-83,1
161,-71,1
161,-70,2
161,-69,3
161,-68,6
161,-67,9
161,-66,13
161,-65,18
161,-64,23
161,-63,28
161,-62,30
161,-61,31
161,-60,30
161,-59,27
161,-58,23
161,-57,19
161,-56,15
161,-55,12
161,-54,9
161,-53,6
161,-52,5
161,-51,3
161,-50,2
161,-49,2
161,-48,1
161,-47,1
161,63,1
161,64,1
161,65,2
161,66,2
161,67,3
161,68,4
161,69,5
161,70,6
161,71,8
161,72,9
161,73,11
161,74,12
161,75,13
161,76,13
161,77,12
161,78,10
161,79,8
161,80,6
161,81,4
161,82,2
161,83,1
161,84,1
162,-88,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-83,1
162,-82,1
162,-72,1
162,-71,1
162,-70,2
162,-69,4
162,-68,6
162,-67,10
162,-66,15
162,-65,20
162,-64,25
162,-63,29
162,-62,32
162,-61,32
162,-60,31
162,-59,28
162,-58,23
162,-57,19
162,-56,15
162,-55,11
162,-54,9
162,-53,6
162,-52,5
162,-51,3
162,-50,2
162,-49,2
162,-48,1
162,-47,1
162,63,1
162,64,1
162,65,2
162,66,2
162,67,3
162,68,4
162,69,5
162,70,6
162,71,8
162,72,9
162,73,11
162,74,12
162,75,13
162,76,13
162,77,12
162,78,10
162,79,8
162,80,5
162,81,4
162,82,2
162,83,1
162,84,1
163,-88,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-83,1
163,-82,1
163,-72,1
163,-71,1
163,-70,3
163,-69,5
163,-68,7
163,-67,11
163,-66,16
163,-65,21
163,-64,26
163,-63,30
163,-62,33
163,-61,33
163,-60,31
163,-59,28
163,-58,23
163,-57,19
163,-56,15
163,-55,11
163,-54,8
163,-53,6
163,-52,5
163,-51,3
163,-50,2
163,-49,1
163,-48,1
163,-47,1
163,63,1
163,64,1
163,65,2
163,66,3
163,67,3
163,68,4
163,69,5
163,70,7
163,71,8
163,72,10
163,73,11
163,74,12
163,75,13
163,76,13
163,77,12
163,78,10
163,79,8
163,80,5
163,81,3
163,82,2
163,83,1
163,84,1
164,-88,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-82,1
164,-72,1
164,-71,2
164,-70,3
164,-69,5
164,-68,8
164,-67,13
164,-66,18
164,-65,23
164,-64,28
164,-63,32
164,-62,34
164,-61,34
164,-60,31
164,-59,28
164,-58,23
164,-57,19
164,-56,15
164,-55,11
164,-54,8
164,-53,6
164,-52,5
164,-51,3
164,-50,2
164,-49,1
164,-48,1
164,-47,1
164,63,1
164,64,1
164,65,2
164,66,3
164,67,4
164,68,5
164,69,6
164,70,7
164,71,8
164,72,10
164,73,11
164,74,13
164,75,14
164,76,13
164,77,12
164,78,10
164,79,8
164,80,5
164,81,3
164,82,2
164,83,1
164,84,1
165,-88,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-82,1
165,-73,1
165,-72,1
165,-71,2
165,-70,4
165,-69,6
165,-68,10
165,-67,14
165,-66,19
165,-65,24
165,-64,29
165,-63,33
165,-62,35
165,-61,34
165,-60,32
165,-59,28
165,-58,23
165,-57,19
165,-56,15
165,-55,11
165,-54,8
165,-53,6
165,-52,4
165,-51,3
165,-50,2
165,-49,1
165,-48,1
165,63,1
165,64,1
165,65,2
165,66,3
165,67,4
165,68,5
165,69,6
165,70,7
165,71,9
165,72,10
165,73,12
165,74,13
165,75,14
165,76,14
165,77,12
165,78,10
165,79,8
165,80,5
165,81,3
165,82,2
165,83,1
165,84,1
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-82,1
166,-74,1
166,-73,1
166,-72,2
166,-71,3
166,-70,4
166,-69,7
166,-68,11
166,-67,15
166,-66,21
166,-65,26
166,-64,31
166,-63,34
166,-62,35
166,-61,35
166,-60,32
166,-59,28
166,-58,23
166,-57,19
166,-56,14
166,-55,11
166,-54,8
166,-53,6
166,-52,4
166,-51,3
166,-50,2
166,-49,1
166,-48,1
166,62,1
166,63,1
166,64,2
166,65,2
166,66,3
166,67,4
166,68,5
166,69,6
166,70,7
166,71,9
166,72,11
166,73,12
166,74,14
166,75,14
166,76,14
166,77,12
166,78,10
166,79,8
166,80,5
166,81,3
166,82,2
166,83,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-82,1
167,-81,1
167,-74,1
167,-73,1
167,-72,2
167,-71,3
167,-70,5
167,-69,8
167,-68,12
167,-67,17
167,-66,22
167,-65,28
167,-64,32
167,-63,35
167,-62,36
167,-61,35
167,-60,32
167,-59,28
167,-58,23
167,-57,18
167,-56,14
167,-55,11
167,-54,8
167,-53,6
167,-52,4
167,-51,3
167,-50,2
167,-49,1
167,-48,1
167,62,1
167,63,1
167,64,2
167,65,2
167,66,3
167,67,4
167,68,5
167,69,6
167,70,8
167,71,9
167,72,11
167,73,13
167,74,14
167,75,14
167,76,14
167,77,12
167,78,10
167,79,8
167,80,5
167,81,3
167,82,2
167,83,1
168,-88,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-81,1
168,-75,1
168,-74,1
168,-73,1
168,-72,2
168,-71,4
168,-70,6
168,-69,9
168,-68,14
168,-67,19
168,-66,24
168,-65,29
168,-64,34
168,-63,36
168,-62,37
168,-61,35
168,-60,32
168,-59,28
168,-58,23
168,-57,18
168,-56,14
168,-55,11
168,-54,8
168,-53,6
168,-52,4
168,-51,3
168,-50,2
168,-49,1
168,-48,1
168,62,1
168,63,1
168,64,2
168,65,3
168,66,3
168,67,4
168,68,5
168,69,7
168,70,8
168,71,10
168,72,11
168,73,13
168,74,14
168,75,15
168,76,14
168,77,13
168,78,10
168,79,7
168,80,5
168,81,3
168,82,2
168,83,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-81,1
169,-80,1
169,-76,1
169,-75,1
169,-74,1
169,-73,2
169,-72,3
169,-71,5
169,-70,7
169,-69,11
169,-68,15
169,-67,20
169,-66,26
169,-65,31
169,-64,35
169,-63,37
169,-62,38
169,-61,36
169,-60,32
169,-59,27
169,-58,22
169,-57,18
169,-56,14
169,-55,10
169,-54,8
169,-53,6
169,-52,4
169,-51,3
169,-50,2
169,-49,1
169,-48,1
169,62,1
169,63,1
169,64,2
169,65,3
169,66,4
169,67,4
169,68,6
169,69,7
169,70,8
169,71,10
169,72,12
169,73,13
169,74,15
169,75,15
169,76,14
169,77,13
169,78,10
169,79,7
169,80,5
169,81,3
169,82,2
169,83,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-77,1
170,-76,1
170,-75,1
170,-74,1
170,-73,2
170,-72,3
170,-71,5
170,-70,8
170,-69,12
170,-68,17
170,-67,22
170,-66,27
170,-65,33
170,-64,36
170,-63,38
170,-62,38
170,-61,36
170,-60,32
170,-59,27
170,-58,22
170,-57,17
170,-56,13
170,-55,10
170,-54,8
170,-53,6
170,-52,4
170,-51,3
170,-50,2
170,-49,1
170,-48,1
170,61,1
170,62,1
170,63,2
170,64,2
170,65,3
170,66,4
170,67,5
170,68,6
170,69,7
170,70,9
170,71,10
170,72,12
170,73,14
170,74,15
170,75,15
170,76,15
170,77,13
170,78,10
170,79,7
170,80,5
170,81,3
170,82,2
170,83,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,1
171,-75,1
171,-74,2
171,-73,3
171,-72,4
171,-71,6
171,-70,9
171,-69,13
171,-68,18
171,-67,24
171,-66,29
171,-65,34
171,-64,38
171,-63,39
171,-62,38
171,-61,36
171,-60,32
171,-59,27
171,-58,22
171,-57,17
171,-56,13
171,-55,10
171,-54,7
171,-53,5
171,-52,4
171,-51,3
171,-50,2
171,-49,1
171,-48,1
171,61,1
171,62,1
171,63,2
171,64,2
171,65,3
171,66,4
171,67,5
171,68,6
171,69,7
171,70,9
171,71,11
171,72,13
171,73,14
171,74,15
171,75,16
171,76,15
171,77,13
171,78,10
171,79,7
171,80,5
171,81,3
171,82,2
171,83,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,1
172,-75,1
172,-74,2
172,-73,3
172,-72,5
172,-71,7
172,-70,11
172,-69,15
172,-68,20
172,-67,26
172,-66,31
172,-65,36
172,-64,39
172,-63,40
172,-62,39
172,-61,36
172,-60,31
172,-59,26
172,-58,21
172,-57,17
172,-56,13
172,-55,10
172,-54,7
172,-53,5
172,-52,4
172,-51,3
172,-50,2
172,-49,1
172,-48,1
172,61,1
172,62,1
172,63,2
172,64,2
172,65,3
172,66,4
172,67,5
172,68,6
172,69,8
172,70,9
172,71,11
172,72,13
172,73,15
172,74,16
172,75,16
172,76,15
172,77,13
172,78,10
172,79,7
172,80,5
172,81,3
172,82,1
172,83,1
173,-87,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,2
173,-74,2
173,-73,4
173,-72,6
173,-71,8
173,-70,12
173,-69,17
173,-68,22
173,-67,27
173,-66,33
173,-65,37
173,-64,40
173,-63,41
173,-62,39
173,-61,36
173,-60,31
173,-59,26
173,-58,21
173,-57,16
173,-56,12
173,-55,9
173,-54,7
173,-53,5
173,-52,4
173,-51,3
173,-50,2
173,-49,1
173,-48,1
173,60,1
173,61,1
173,62,1
173,63,2
173,64,3
173,65,3
173,66,4
173,67,5
173,68,7
173,69,8
173,70,10
173,71,12
173,72,14
173,73,15
173,74,16
173,75,16
173,76,15
173,77,13
173,78,10
173,79,7
173,80,4
173,81,3
173,82,1
173,83,1
174,-87,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,2
174,-74,3
174,-73,4
174,-72,7
174,-71,10
174,-70,13
174,-69,18
174,-68,24
174,-67,29
174,-66,34
174,-65,38
174,-64,41
174,-63,41
174,-62,39
174,-61,35
174,-60,31
174,-59,25
174,-58,20
174,-57,16
174,-56,12
174,-55,9
174,-54,7
174,-53,5
174,-52,4
174,-51,3
174,-50,2
174,-49,1
174,-48,1
174,60,1
174,61,1
174,62,1
174,63,2
174,64,3
174,65,4
174,66,5
174,67,6
174,68,7
174,69,8
174,70,10
174,71,12
174,72,14
174,73,16
174,74,17
174,75,16
174,76,15
174,77,13
174,78,10
174,79,7
174,80,4
174,81,2
174,82,1
174,83,1
175,-87,1
175,-86,1
175,-85,1
175,-84,2
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,2
175,-75,2
175,-74,4
175,-73,5
175,-72,8
175,-71,11
175,-70,15
175,-69,20
175,-68,26
175,-67,31
175,-66,36
175,-65,40
175,-64,42
175,-63,41
175,-62,39
175,-61,35
175,-60,30
175,-59,25
175,-58,20
175,-57,15
175,-56,12
175,-55,9
175,-54,7
175,-53,5
175,-52,4
175,-51,3
175,-50,2
175,-49,1
175,-48,1
175,60,1
175,61,1
175,62,2
175,63,2
175,64,3
175,65,4
175,66,5
175,67,6
175,68,7
175,69,9
175,70,11
175,71,13
175,72,14
175,73,16
175,74,17
175,75,17
175,76,15
175,77,13
175,78,10
175,79,7
175,80,4
175,81,2
175,82,1
175,83,1
176,-87,1
176,-86,1
176,-85,1
176,-84,2
176,-83,2
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,2
176,-76,2
176,-75,3
176,-74,4
176,-73,6
176,-72,9
176,-71,12
176,-70,17
176,-69,22
176,-68,27
176,-67,33
176,-66,38
176,-65,41
176,-64,42
176,-63,42
176,-62,39
176,-61,35
176,-60,30
176,-59,24
176,-58,19
176,-57,15
176,-56,11
176,-55,9
176,-54,6
176,-53,5
176,-52,3
176,-51,2
176,-50,2
176,-49,1
176,-48,1
176,60,1
176,61,1
176,62,2
176,63,2
176,64,3
176,65,4
176,66,5
176,67,6
176,68,7
176,69,9
176,70,11
176,71,13
176,72,15
176,73,17
176,74,17
176,75,17
176,76,15
176,77,13
176,78,10
176,79,6
176,80,4
176,81,2
176,82,1
176,83,1
177,-87,1
177,-86,1
177,-85,1
177,-84,2
177,-83,2
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,2
177,-77,2
177,-76,2
177,-75,3
177,-74,5
177,-73,7
177,-72,10
177,-71,14
177,-70,18
177,-69,24
177,-68,29
177,-67,35
177,-66,39
177,-65,42
177,-64,43
177,-63,42
177,-62,39
177,-61,34
177,-60,29
177,-59,24
177,-58,19
177,-57,15
177,-56,11
177,-55,8
177,-54,6
177,-53,5
177,-52,3
177,-51,2
177,-50,2
177,-49,1
177,-48,1
177,60,1
177,61,1
177,62,2
177,63,3
177,64,3
177,65,4
177,66,5
177,67,6
177,68,8
177,69,9
177,70,11
177,71,14
177,72,16
177,73,17
177,74,18
177,75,17
177,76,15
177,77,13
177,78,9
177,79,6
177,80,4
177,81,2
177,82,1
177,83,1
178,-87,1
178,-86,1
178,-85,1
178,-84,2
178,-83,2
178,-82,2
178,-81,1
178,-80,1
178,-79,2
178,-78,2
178,-77,2
178,-76,3
178,-75,4
178,-74,5
178,-73,8
178,-72,11
178,-71,15
178,-70,20
178,-69,25
178,-68,31
178,-67,36
178,-66,40
178,-65,43
178,-64,44
178,-63,42
178,-62,39
178,-61,34
178,-60,29
178,-59,23
178,-58,18
178,-57,14
178,-56,11
178,-55,8
178,-54,6
178,-53,4
178,-52,3
178,-51,2
178,-50,2
178,-49,1
178,-48,1
178,60,1
178,61,1
178,62,2
178,63,3
178,64,3
178,65,4
178,66,5
178,67,7
178,68,8
178,69,10
178,70,12
178,71,14
178,72,16
178,73,17
178,74,18
178,75,17
178,76,15
178,77,13
178,78,9
178,79,6
178,80,4
178,81,2
178,82,1
178,83,1
179,-87,1
179,-86,1
179,-85,1
179,-84,1
179,-83,2
