lon,lat,probability
111,70,2
111,71,3
111,72,5
111,73,6
111,74,8
111,75,10
111,76,11
111,77,12
111,78,12
111,79,10
111,80,8
111,81,6
111,82,4
111,83,2
111,84,1
112,-90,2
112,-88,2
112,-87,2
112,-86,2
112,-85,1
112,-84,1
112,-65,1
112,-64,2
112,-63,4
112,-62,5
112,-61,7
112,-60,9
112,-59,10
112,-58,10
112,-57,10
112,-56,8
112,-55,7
112,-54,5
112,-53,4
112,-52,3
112,-51,2
112,-50,1
112,-49,1
112,-48,1
112,0,1
112,66,1
112,67,1
112,68,1
112,69,2
112,70,2
112,71,3
112,72,4
112,73,6
112,74,8
112,75,10
112,76,11
112,77,12
112,78,11
112,79,10
112,80,8
112,81,6
112,82,4
112,83,2
112,84,1
113,-90,2
113,-88,2
113,-87,2
113,-86,2
113,-85,1
113,-84,1
113,-65,1
113,-64,2
113,-63,3
113,-62,5
113,-61,7
113,-60,9
113,-59,10
113,-58,10
113,-57,9
113,-56,8
113,-55,6
113,-54,5
113,-53,4
113,-52,3
113,-51,2
113,-50,1
113,-49,1
113,-48,1
113,0,1
113,66,1
113,67,1
113,68,1
113,69,2
113,70,2
113,71,3
113,72,4
113,73,6
113,74,8
113,75,9
113,76,11
113,77,11
113,78,11
113,79,10
113,80,8
113,81,6
113,82,4
113,83,2
113,84,1
114,-90,2
114,-88,2
114,-87,2
114,-86,2
114,-85,1
114,-84,1
114,-65,1
114,-64,2
114,-63,3
114,-62,5
114,-61,7
114,-60,8
114,-59,9
114,-58,10
114,-57,9
114,-56,8
114,-55,6
114,-54,5
114,-53,3
114,-52,2
114,-51,2
114,-50,1
114,-49,1
114,-48,1
114,0,1
114,66,1
114,67,1
114,68,1
114,69,2
114,70,2
114,71,3
114,72,4
114,73,6
114,74,7
114,75,9
114,76,11
114,77,11
114,78,11
114,79,10
114,80,8
114,81,6
114,82,4
114,83,2
114,84,1
115,-90,2
115,-88,2
115,-87,2
115,-86,2
115,-85,1
115,-84,1
115,-65,1
115,-64,2
115,-63,3
115,-62,5
115,-61,7
115,-60,8
115,-59,9
115,-58,9
115,-57,8
115,-56,7
115,-55,6
115,-54,4
115,-53,3
115,-52,2
115,-51,2
115,-50,1
115,-49,1
115,-48,1
115,0,1
115,66,1
115,67,1
115,68,1
115,69,1
115,70,2
115,71,3
115,72,4
115,73,5
115,74,7
115,75,9
115,76,10
115,77,11
115,78,11
115,79,10
115,80,8
115,81,6
115,82,4
115,83,2
115,84,1
116,-90,2
116,-88,2
116,-87,2
116,-86,2
116,-85,1
116,-84,1
116,-65,1
116,-64,2
116,-63,3
116,-62,5
116,-61,6
116,-60,8
116,-59,9
116,-58,9
116,-57,8
116,-56,7
116,-55,6
116,-54,4
116,-53,3
116,-52,2
116,-51,2
116,-50,1
116,-49,1
116,-1,1
116,0,1
116,66,1
116,67,1
116,68,1
116,69,1
116,70,2
116,71,3
116,72,4
116,73,5
116,74,7
116,75,9
116,76,10
116,77,11
116,78,11
116,79,10
116,80,8
116,81,6
116,82,4
116,83,2
116,84,1
117,-90,2
117,-88,2
117,-87,2
117,-86,2
117,-85,1
117,-84,1
117,-65,1
117,-64,2
117,-63,3
117,-62,5
117,-61,6
117,-60,8
117,-59,8
117,-58,9
117,-57,8
117,-56,7
117,-55,5
117,-54,4
117,-53,3
117,-52,2
117,-51,1
117,-50,1
117,-49,1
117,-1,1
117,0,1
117,66,1
117,67,1
117,68,1
117,69,1
117,70,2
117,71,3
117,72,4
117,73,5
117,74,7
117,75,8
117,76,10
117,77,11
117,78,11
117,79,9
117,80,8
117,81,6
117,82,4
117,83,2
117,84,1
118,-90,2
118,-88,2
118,-87,2
118,-86,2
118,-85,1
118,-84,1
118,-65,1
118,-64,2
118,-63,3
118,-62,5
118,-61,6
118,-60,7
118,-59,8
118,-58,8
118,-57,8
118,-56,6
118,-55,5
118,-54,4
118,-53,3
118,-52,2
118,-51,1
118,-50,1
118,-49,1
118,-1,1
118,0,1
118,66,1
118,67,1
118,68,1
118,69,1
118,70,2
118,71,3
118,72,4
118,73,5
118,74,7
118,75,8
118,76,10
118,77,10
118,78,10
118,79,9
118,80,8
118,81,6
118,82,4
118,83,2
118,84,1
119,-90,2
119,-88,2
119,-87,2
119,-86,2
119,-85,1
119,-84,1
119,-65,1
119,-64,2
119,-63,3
119,-62,4
119,-61,6
119,-60,7
119,-59,8
119,-58,8
119,-57,7
119,-56,6
119,-55,5
119,-54,4
119,-53,3
119,-52,2
119,-51,1
119,-50,1
119,-49,1
119,-1,1
119,0,1
119,66,1
119,67,1
119,68,1
119,69,1
119,70,2
119,71,3
119,72,4
119,73,5
119,74,6
119,75,8
119,76,10
119,77,10
119,78,10
119,79,9
119,80,8
119,81,6
119,82,4
119,83,2
119,84,1
120,-90,2
120,-88,2
120,-87,2
120,-86,2
120,-85,1
120,-84,1
120,-65,1
120,-64,2
120,-63,3
120,-62,4
120,-61,6
120,-60,7
120,-59,8
120,-58,8
120,-57,7
120,-56,6
120,-55,5
120,-54,4
120,-53,3
120,-52,2
120,-51,1
120,-50,1
120,-49,1
120,-1,1
120,0,1
120,66,1
120,67,1
120,68,1
120,69,1
120,70,2
120,71,2
120,72,3
120,73,5
120,74,6
120,75,8
120,76,9
120,77,10
120,78,10
120,79,9
120,80,7
120,81,5
120,82,4
120,83,2
120,84,1
121,-90,2
121,-88,2
121,-87,2
121,-86,2
121,-85,1
121,-84,1
121,-65,1
121,-64,2
121,-63,3
121,-62,4
121,-61,6
121,-60,7
121,-59,8
121,-58,8
121,-57,7
121,-56,6
121,-55,5
121,-54,3
121,-53,3
121,-52,2
121,-51,1
121,-50,1
121,-1,1
121,0,1
121,66,1
121,67,1
121,68,1
121,69,1
121,70,2
121,71,2
121,72,3
121,73,5
121,74,6
121,75,8
121,76,9
121,77,10
121,78,10
121,79,9
121,80,7
121,81,5
121,82,4
121,83,2
121,84,1
122,-90,2
122,-88,2
122,-87,2
122,-86,2
122,-85,1
122,-84,1
122,-65,1
122,-64,2
122,-63,3
122,-62,4
122,-61,6
122,-60,7
122,-59,7
122,-58,7
122,-57,7
122,-56,6
122,-55,4
122,-54,3
122,-53,2
122,-52,2
122,-51,1
122,-50,1
122,-1,1
122,0,1
122,66,1
122,67,1
122,68,1
122,69,1
122,70,2
122,71,2
122,72,3
122,73,4
122,74,6
122,75,8
122,76,9
122,77,10
122,78,10
122,79,9
122,80,7
122,81,5
122,82,4
122,83,2
122,84,1
123,-90,2
123,-88,2
123,-87,2
123,-86,2
123,-85,1
123,-84,1
123,-65,1
123,-64,2
123,-63,3
123,-62,4
123,-61,6
123,-60,7
123,-59,7
123,-58,7
123,-57,6
123,-56,5
123,-55,4
123,-54,3
123,-53,2
123,-52,2
123,-51,1
123,-50,1
123,-1,1
123,0,1
123,66,1
123,67,1
123,68,1
123,69,1
123,70,2
123,71,2
123,72,3
123,73,4
123,74,6
123,75,7
123,76,9
123,77,10
123,78,10
123,79,9
123,80,7
123,81,5
123,82,3
123,83,2
123,84,1
124,-90,2
124,-88,2
124,-87,2
124,-86,2
124,-85,1
124,-84,1
124,-65,1
124,-64,2
124,-63,3
124,-62,4
124,-61,6
124,-60,7
124,-59,7
124,-58,7
124,-57,6
124,-56,5
124,-55,4
124,-54,3
124,-53,2
124,-52,2
124,-51,1
124,-50,1
124,-1,1
124,0,1
124,66,1
124,67,1
124,68,1
124,69,1
124,70,2
124,71,2
124,72,3
124,73,4
124,74,6
124,75,7
124,76,9
124,77,9
124,78,9
124,79,9
124,80,7
124,81,5
124,82,3
124,83,2
124,84,1
125,-90,2
125,-88,2
125,-87,2
125,-86,2
125,-85,1
125,-84,1
125,-65,1
125,-64,2
125,-63,3
125,-62,4
125,-61,6
125,-60,7
125,-59,7
125,-58,7
125,-57,6
125,-56,5
125,-55,4
125,-54,3
125,-53,2
125,-52,2
125,-51,1
125,-50,1
125,-1,1
125,0,1
125,67,1
125,68,1
125,69,1
125,70,2
125,71,2
125,72,3
125,73,4
125,74,6
125,75,7
125,76,8
125,77,9
125,78,9
125,79,9
125,80,7
125,81,5
125,82,3
125,83,2
125,84,1
126,-90,2
126,-88,2
126,-87,2
126,-86,2
126,-85,1
126,-84,1
126,-65,1
126,-64,2
126,-63,3
126,-62,5
126,-61,6
126,-60,7
126,-59,7
126,-58,7
126,-57,6
126,-56,5
126,-55,4
126,-54,3
126,-53,2
126,-52,2
126,-51,1
126,-50,1
126,-1,1
126,0,1
126,67,1
126,68,1
126,69,1
126,70,2
126,71,2
126,72,3
126,73,4
126,74,5
126,75,7
126,76,8
126,77,9
126,78,9
126,79,8
126,80,7
126,81,5
126,82,3
126,83,2
126,84,1
127,-90,2
127,-88,2
127,-87,2
127,-86,2
127,-85,1
127,-84,1
127,-66,1
127,-65,1
127,-64,2
127,-63,3
127,-62,5
127,-61,6
127,-60,7
127,-59,7
127,-58,7
127,-57,6
127,-56,5
127,-55,4
127,-54,3
127,-53,2
127,-52,1
127,-51,1
127,-50,1
127,-1,1
127,0,1
127,67,1
127,68,1
127,69,1
127,70,2
127,71,2
127,72,3
127,73,4
127,74,5
127,75,7
127,76,8
127,77,9
127,78,9
127,79,8
127,80,7
127,81,5
127,82,3
127,83,2
127,84,1
128,-90,2
128,-88,2
128,-87,2
128,-86,2
128,-85,1
128,-84,1
128,-66,1
128,-65,1
128,-64,2
128,-63,3
128,-62,5
128,-61,6
128,-60,7
128,-59,7
128,-58,7
128,-57,6
128,-56,5
128,-55,4
128,-54,3
128,-53,2
128,-52,1
128,-51,1
128,-50,1
128,-1,1
128,0,1
128,67,1
128,68,1
128,69,1
128,70,2
128,71,2
128,72,3
128,73,4
128,74,5
128,75,7
128,76,8
128,77,9
128,78,9
128,79,8
128,80,7
128,81,5
128,82,3
128,83,2
128,84,1
129,-90,2
129,-88,2
129,-87,2
129,-86,2
129,-85,1
129,-84,1
129,-66,1
129,-65,1
129,-64,2
129,-63,4
129,-62,5
129,-61,6
129,-60,7
129,-59,7
129,-58,6
129,-57,6
129,-56,5
129,-55,4
129,-54,3
129,-53,2
129,-52,1
129,-51,1
129,-1,1
129,0,1
129,67,1
129,68,1
129,69,1
129,70,2
129,71,2
129,72,3
129,73,4
129,74,5
129,75,7
129,76,8
129,77,9
129,78,9
129,79,8
129,80,7
129,81,5
129,82,3
129,83,2
129,84,1
130,-90,2
130,-88,2
130,-87,2
130,-86,2
130,-85,1
130,-84,1
130,-66,1
130,-65,1
130,-64,2
130,-63,4
130,-62,5
130,-61,6
130,-60,7
130,-59,7
130,-58,6
130,-57,6
130,-56,5
130,-55,4
130,-54,3
130,-53,2
130,-52,1
130,-51,1
130,-1,1
130,0,1
130,67,1
130,68,1
130,69,1
130,70,2
130,71,2
130,72,3
130,73,4
130,74,5
130,75,6
130,76,8
130,77,9
130,78,9
130,79,8
130,80,7
130,81,5
130,82,3
130,83,2
130,84,1
131,-90,2
131,-88,2
131,-87,2
131,-86,2
131,-85,1
131,-84,1
131,-66,1
131,-65,2
131,-64,3
131,-63,4
131,-62,5
131,-61,6
131,-60,7
131,-59,7
131,-58,6
131,-57,6
131,-56,5
131,-55,4
131,-54,3
131,-53,2
131,-52,1
131,-51,1
131,-1,1
131,0,1
131,67,1
131,68,1
131,69,1
131,70,2
131,71,2
131,72,3
131,73,4
131,74,5
131,75,6
131,76,8
131,77,8
131,78,9
131,79,8
131,80,6
131,81,5
131,82,3
131,83,2
131,84,1
132,-90,2
132,-88,2
132,-87,2
132,-86,2
132,-85,1
132,-84,1
132,-66,1
132,-65,2
132,-64,3
132,-63,4
132,-62,5
132,-61,6
132,-60,7
132,-59,7
132,-58,6
132,-57,5
132,-56,5
132,-55,4
132,-54,3
132,-53,2
132,-52,1
132,-51,1
132,-1,1
132,0,1
132,67,1
132,68,1
132,69,1
132,70,2
132,71,2
132,72,3
132,73,4
132,74,5
132,75,6
132,76,7
132,77,8
132,78,8
132,79,8
132,80,6
132,81,5
132,82,3
132,83,2
132,84,1
133,-90,2
133,-88,2
133,-87,2
133,-86,2
133,-85,1
133,-84,1
133,-66,1
133,-65,2
133,-64,3
133,-63,4
133,-62,5
133,-61,6
133,-60,7
133,-59,7
133,-58,6
133,-57,5
133,-56,4
133,-55,4
133,-54,3
133,-53,2
133,-52,1
133,-51,1
133,-1,1
133,0,1
133,67,1
133,68,1
133,69,1
133,70,2
133,71,2
133,72,3
133,73,4
133,74,5
133,75,6
133,76,7
133,77,8
133,78,8
133,79,8
133,80,6
133,81,5
133,82,3
133,83,2
133,84,1
134,-90,2
134,-88,2
134,-87,2
134,-86,2
134,-85,1
134,-84,1
134,-67,1
134,-66,1
134,-65,2
134,-64,3
134,-63,4
134,-62,5
134,-61,6
134,-60,7
134,-59,7
134,-58,6
134,-57,5
134,-56,4
134,-55,4
134,-54,3
134,-53,2
134,-52,1
134,-51,1
134,-1,1
134,0,1
134,67,1
134,68,1
134,69,1
134,70,2
134,71,2
134,72,3
134,73,4
134,74,5
134,75,6
134,76,7
134,77,8
134,78,8
134,79,7
134,80,6
134,81,5
134,82,3
134,83,2
134,84,1
135,-90,2
135,-88,2
135,-87,2
135,-86,2
135,-85,1
135,-84,1
135,-67,1
135,-66,1
135,-65,2
135,-64,3
135,-63,4
135,-62,6
135,-61,7
135,-60,7
135,-59,7
135,-58,6
135,-57,5
135,-56,4
135,-55,3
135,-54,3
135,-53,2
135,-52,1
135,-51,1
135,-1,1
135,0,1
135,66,1
135,67,1
135,68,1
135,69,1
135,70,2
135,71,2
135,72,3
135,73,4
135,74,5
135,75,6
135,76,7
135,77,8
135,78,8
135,79,7
135,80,6
135,81,5
135,82,3
135,83,2
135,84,1
136,-90,2
136,-88,2
136,-87,2
136,-86,2
136,-85,1
136,-84,1
136,-67,1
136,-66,1
136,-65,2
136,-64,3
136,-63,5
136,-62,6
136,-61,7
136,-60,7
136,-59,7
136,-58,6
136,-57,5
136,-56,4
136,-55,3
136,-54,3
136,-53,2
136,-52,1
136,-51,1
136,-1,1
136,0,1
136,66,1
136,67,1
136,68,1
136,69,1
136,70,2
136,71,2
136,72,3
136,73,4
136,74,5
136,75,6
136,76,7
136,77,8
136,78,8
136,79,7
136,80,6
136,81,4
136,82,3
136,83,2
136,84,1
137,-90,2
137,-88,2
137,-87,2
137,-86,2
137,-85,1
137,-84,1
137,-67,1
137,-66,1
137,-65,2
137,-64,3
137,-63,5
137,-62,6
137,-61,7
137,-60,7
137,-59,7
137,-58,6
137,-57,5
137,-56,4
137,-55,3
137,-54,3
137,-53,2
137,-52,1
137,-51,1
137,-1,1
137,0,1
137,66,1
137,67,1
137,68,1
137,69,1
137,70,2
137,71,2
137,72,3
137,73,4
137,74,5
137,75,6
137,76,7
137,77,8
137,78,8
137,79,7
137,80,6
137,81,4
137,82,3
137,83,2
137,84,1
138,-90,2
138,-88,2
138,-87,2
138,-86,2
138,-85,1
138,-84,1
138,-67,1
138,-66,1
138,-65,2
138,-64,4
138,-63,5
138,-62,6
138,-61,7
138,-60,7
138,-59,7
138,-58,6
138,-57,5
138,-56,4
138,-55,4
138,-54,3
138,-53,2
138,-52,1
138,-51,1
138,-1,1
138,0,1
138,66,1
138,67,1
138,68,1
138,69,1
138,70,2
138,71,2
138,72,3
138,73,4
138,74,5
138,75,6
138,76,7
138,77,8
138,78,8
138,79,7
138,80,6
138,81,4
138,82,3
138,83,2
138,84,1
139,-90,2
139,-88,2
139,-87,2
139,-86,2
139,-85,1
139,-84,1
139,-67,1
139,-66,2
139,-65,3
139,-64,4
139,-63,5
139,-62,6
139,-61,7
139,-60,8
139,-59,7
139,-58,6
139,-57,5
139,-56,4
139,-55,4
139,-54,3
139,-53,2
139,-52,1
139,-51,1
139,-1,1
139,0,1
139,66,1
139,67,1
139,68,1
139,69,1
139,70,2
139,71,2
139,72,3
139,73,4
139,74,5
139,75,6
139,76,7
139,77,8
139,78,8
139,79,7
139,80,6
139,81,4
139,82,3
139,83,2
139,84,1
140,-90,2
140,-88,2
140,-87,2
140,-86,2
140,-85,1
140,-84,1
140,-68,1
140,-67,1
140,-66,2
140,-65,3
140,-64,4
140,-63,5
140,-62,7
140,-61,8
140,-60,8
140,-59,7
140,-58,7
140,-57,6
140,-56,4
140,-55,4
140,-54,3
140,-53,2
140,-52,1
140,-51,1
140,-1,1
140,0,1
140,66,1
140,67,1
140,68,1
140,69,1
140,70,2
140,71,2
140,72,3
140,73,4
140,74,5
140,75,6
140,76,7
140,77,7
140,78,8
140,79,7
140,80,6
140,81,4
140,82,3
140,83,2
140,84,1
141,-90,2
141,-88,2
141,-87,2
141,-86,2
141,-85,1
141,-84,1
141,-68,1
141,-67,1
141,-66,2
141,-65,3
141,-64,4
141,-63,6
141,-62,7
141,-61,8
141,-60,8
141,-59,8
141,-58,7
141,-57,6
141,-56,5
141,-55,4
141,-54,3
141,-53,2
141,-52,1
141,-51,1
141,-1,1
141,0,1
141,66,1
141,67,1
141,68,1
141,69,1
141,70,2
141,71,2
141,72,3
141,73,4
141,74,5
141,75,6
141,76,7
141,77,7
141,78,7
141,79,7
141,80,6
141,81,4
141,82,3
141,83,1
141,84,1
142,-90,2
142,-88,2
142,-87,2
142,-86,2
142,-85,1
142,-84,1
142,-68,1
142,-67,1
142,-66,2
142,-65,3
142,-64,5
142,-63,6
142,-62,7
142,-61,8
142,-60,8
142,-59,8
142,-58,7
142,-57,6
142,-56,5
142,-55,4
142,-54,3
142,-53,2
142,-52,1
142,-51,1
142,-1,1
142,0,1
142,66,1
142,67,1
142,68,1
142,69,1
142,70,2
142,71,2
142,72,3
142,73,4
142,74,5
142,75,6
142,76,7
142,77,7
142,78,7
142,79,7
142,80,6
142,81,4
142,82,3
142,83,1
142,84,1
143,-90,2
143,-88,2
143,-87,2
143,-86,2
143,-85,1
143,-84,1
143,-68,1
143,-67,1
143,-66,2
143,-65,3
143,-64,5
143,-63,6
143,-62,8
143,-61,8
143,-60,9
143,-59,8
143,-58,7
143,-57,6
143,-56,5
143,-55,4
143,-54,3
143,-53,2
143,-52,1
143,-51,1
143,-1,1
143,0,1
143,66,1
143,67,1
143,68,1
143,69,1
143,70,2
143,71,2
143,72,3
143,73,4
143,74,5
143,75,6
143,76,7
143,77,7
143,78,7
143,79,7
143,80,5
143,81,4
143,82,3
143,83,1
143,84,1
144,-90,2
144,-88,2
144,-87,2
144,-86,2
144,-85,1
144,-84,1
144,-68,1
144,-67,1
144,-66,2
144,-65,4
144,-64,5
144,-63,7
144,-62,8
144,-61,9
144,-60,9
144,-59,8
144,-58,7
144,-57,6
144,-56,5
144,-55,4
144,-54,3
144,-53,2
144,-52,1
144,-51,1
144,-1,1
144,0,1
144,66,1
144,67,1
144,68,1
144,69,1
144,70,2
144,71,2
144,72,3
144,73,4
144,74,5
144,75,6
144,76,7
144,77,7
144,78,7
144,79,7
144,80,5
144,81,4
144,82,3
144,83,1
144,84,1
145,-90,2
145,-88,2
145,-87,2
145,-86,2
145,-85,1
145,-84,1
145,-68,1
145,-67,1
145,-66,3
145,-65,4
145,-64,6
145,-63,7
145,-62,9
145,-61,9
145,-60,9
145,-59,8
145,-58,7
145,-57,6
145,-56,5
145,-55,4
145,-54,3
145,-53,2
145,-52,1
145,-51,1
145,-1,1
145,0,1
145,66,1
145,67,1
145,68,1
145,69,1
145,70,2
145,71,2
145,72,3
145,73,4
145,74,5
145,75,6
145,76,7
145,77,7
145,78,7
145,79,6
145,80,5
145,81,4
145,82,2
145,83,1
145,84,1
146,-90,2
146,-88,2
146,-87,2
146,-86,2
146,-85,1
146,-84,1
146,-68,1
146,-67,2
146,-66,3
146,-65,4
146,-64,6
146,-63,8
146,-62,9
146,-61,10
146,-60,9
146,-59,9
146,-58,7
146,-57,6
146,-56,5
146,-55,4
146,-54,3
146,-53,2
146,-52,1
146,-51,1
146,-1,1
146,0,1
146,66,1
146,67,1
146,68,1
146,69,2
146,70,2
146,71,2
146,72,3
146,73,4
146,74,5
146,75,6
146,76,7
146,77,7
146,78,7
146,79,6
146,80,5
146,81,4
146,82,2
146,83,1
146,84,1
147,-90,2
147,-88,2
147,-87,2
147,-86,2
147,-85,1
147,-84,1
147,-68,1
147,-67,2
147,-66,3
147,-65,5
147,-64,7
147,-63,8
147,-62,10
147,-61,10
147,-60,10
147,-59,9
147,-58,8
147,-57,6
147,-56,5
147,-55,4
147,-54,3
147,-53,2
147,-52,1
147,-51,1
147,-1,1
147,0,1
147,66,1
147,67,1
147,68,1
147,69,2
147,70,2
147,71,2
147,72,3
147,73,4
147,74,5
147,75,6
147,76,7
147,77,7
147,78,7
147,79,6
147,80,5
147,81,4
147,82,2
147,83,1
147,84,1
148,-90,2
148,-88,2
148,-87,2
148,-86,2
148,-85,1
148,-84,1
148,-68,1
148,-67,2
148,-66,3
148,-65,5
148,-64,7
148,-63,9
148,-62,10
148,-61,11
148,-60,10
148,-59,9
148,-58,8
148,-57,6
148,-56,5
148,-55,4
148,-54,3
148,-53,2
148,-52,1
148,-51,1
148,-1,1
148,0,1
148,66,1
148,67,1
148,68,1
148,69,2
148,70,2
148,71,2
148,72,3
148,73,4
148,74,5
148,75,6
148,76,7
148,77,7
148,78,7
148,79,6
148,80,5
148,81,4
148,82,2
148,83,1
148,84,1
149,-90,2
149,-88,2
149,-87,2
149,-86,2
149,-85,1
149,-84,1
149,-68,1
149,-67,2
149,-66,4
149,-65,6
149,-64,8
149,-63,10
149,-62,11
149,-61,11
149,-60,11
149,-59,9
149,-58,8
149,-57,6
149,-56,5
149,-55,4
149,-54,3
149,-53,2
149,-52,1
149,-51,1
149,-1,1
149,0,1
149,66,1
149,67,1
149,68,1
149,69,2
149,70,2
149,71,2
149,72,3
149,73,4
149,74,5
149,75,6
149,76,7
149,77,7
149,78,7
149,79,6
149,80,5
149,81,4
149,82,2
149,83,1
149,84,1
150,-90,2
150,-88,3
150,-87,2
150,-86,2
150,-85,1
150,-84,1
150,-69,1
150,-68,1
150,-67,2
150,-66,4
150,-65,6
150,-64,8
150,-63,10
150,-62,11
150,-61,12
150,-60,11
150,-59,10
150,-58,8
150,-57,6
150,-56,5
150,-55,4
150,-54,3
150,-53,2
150,-52,1
150,-51,1
150,-1,1
150,0,1
150,66,1
150,67,1
150,68,1
150,69,2
150,70,2
150,71,3
150,72,3
150,73,4
150,74,5
150,75,6
150,76,7
150,77,7
150,78,7
150,79,6
150,80,5
150,81,4
150,82,2
150,83,1
150,84,1
151,-90,2
151,-88,3
151,-87,2
151,-86,2
151,-85,1
151,-84,1
151,-83,1
151,-69,1
151,-68,1
151,-67,3
151,-66,5
151,-65,7
151,-64,9
151,-63,11
151,-62,12
151,-61,12
151,-60,11
151,-59,10
151,-58,8
151,-57,7
151,-56,5
151,-55,4
151,-54,3
151,-53,2
151,-52,1
151,-51,1
151,-1,1
151,0,1
151,66,1
151,67,1
151,68,1
151,69,2
151,70,2
151,71,3
151,72,3
151,73,4
151,74,5
151,75,6
151,76,7
151,77,7
151,78,7
151,79,6
151,80,5
151,81,3
151,82,2
151,83,1
151,84,1
152,-90,2
152,-88,3
152,-87,2
152,-86,2
152,-85,1
152,-84,1
152,-83,1
152,-69,1
152,-68,2
152,-67,3
152,-66,5
152,-65,7
152,-64,10
152,-63,11
152,-62,12
152,-61,12
152,-60,12
152,-59,10
152,-58,8
152,-57,7
152,-56,5
152,-55,4
152,-54,3
152,-53,2
152,-52,1
152,-51,1
152,-1,1
152,0,1
152,66,1
152,67,1
152,68,1
152,69,2
152,70,2
152,71,3
152,72,3
152,73,4
152,74,5
152,75,6
152,76,7
152,77,7
152,78,7
152,79,6
152,80,5
152,81,3
152,82,2
152,83,1
153,-90,2
153,-88,3
153,-87,2
153,-86,2
153,-85,1
153,-84,1
153,-83,1
153,-69,1
153,-68,2
153,-67,3
153,-66,6
153,-65,8
153,-64,10
153,-63,12
153,-62,13
153,-61,13
153,-60,12
153,-59,10
153,-58,8
153,-57,7
153,-56,5
153,-55,4
153,-54,3
153,-53,2
153,-52,1
153,-51,1
153,-1,1
153,0,1
153,66,1
153,67,1
153,68,1
153,69,2
153,70,2
153,71,3
153,72,3
153,73,4
153,74,5
153,75,6
153,76,7
153,77,7
153,78,7
153,79,6
153,80,5
153,81,3
153,82,2
153,83,1
154,-90,2
154,-88,3
154,-87,2
154,-86,2
154,-85,1
154,-84,1
154,-83,1
154,-69,1
154,-68,2
154,-67,4
154,-66,6
154,-65,9
154,-64,11
154,-63,13
154,-62,14
154,-61,13
154,-60,12
154,-59,10
154,-58,9
154,-57,7
154,-56,5
154,-55,4
154,-54,3
154,-53,2
154,-52,1
154,-51,1
154,-1,1
154,0,1
154,66,1
154,67,1
154,68,1
154,69,2
154,70,2
154,71,3
154,72,3
154,73,4
154,74,5
154,75,6
154,76,7
154,77,7
154,78,7
154,79,6
154,80,5
154,81,3
154,82,2
154,83,1
155,-90,2
155,-88,3
155,-87,2
155,-86,2
155,-85,1
155,-84,1
155,-83,1
155,-69,1
155,-68,2
155,-67,4
155,-66,7
155,-65,9
155,-64,12
155,-63,14
155,-62,14
155,-61,14
155,-60,13
155,-59,11
155,-58,9
155,-57,7
155,-56,5
155,-55,4
155,-54,3
155,-53,2
155,-52,1
155,-51,1
155,-1,1
155,0,1
155,66,1
155,67,1
155,68,1
155,69,2
155,70,2
155,71,3
155,72,3
155,73,4
155,74,5
155,75,6
155,76,7
155,77,7
155,78,7
155,79,6
155,80,5
155,81,3
155,82,2
155,83,1
156,-90,2
156,-88,3
156,-87,3
156,-86,2
156,-85,2
156,-84,1
156,-83,1
156,-70,1
156,-69,1
156,-68,3
156,-67,5
156,-66,7
156,-65,10
156,-64,13
156,-63,14
156,-62,15
156,-61,14
156,-60,13
156,-59,11
156,-58,9
156,-57,7
156,-56,5
156,-55,4
156,-54,3
156,-53,2
156,-52,1
156,-51,1
156,-1,1
156,0,1
156,66,1
156,67,1
156,68,1
156,69,2
156,70,2
156,71,3
156,72,3
156,73,4
156,74,5
156,75,6
156,76,7
156,77,7
156,78,7
156,79,6
156,80,5
156,81,3
156,82,2
156,83,1
157,-90,2
157,-88,3
157,-87,3
157,-86,2
157,-85,2
157,-84,1
157,-83,1
157,-70,1
157,-69,2
157,-68,3
157,-67,5
157,-66,8
157,-65,11
157,-64,14
157,-63,15
157,-62,16
157,-61,15
157,-60,13
157,-59,11
157,-58,9
157,-57,7
157,-56,5
157,-55,4
157,-54,3
157,-53,2
157,-52,1
157,-51,1
157,-1,1
157,0,1
157,66,1
157,67,1
157,68,2
157,69,2
157,70,2
157,71,3
157,72,4
157,73,4
157,74,5
157,75,6
157,76,7
157,77,7
157,78,7
157,79,6
157,80,4
157,81,3
157,82,2
157,83,1
158,-90,2
158,-88,3
158,-87,3
158,-86,2
158,-85,2
158,-84,1
158,-83,1
158,-70,1
158,-69,2
158,-68,4
158,-67,6
158,-66,9
158,-65,12
158,-64,14
158,-63,16
158,-62,16
158,-61,15
158,-60,13
158,-59,11
158,-58,9
158,-57,7
158,-56,5
158,-55,4
158,-54,3
158,-53,2
158,-52,1
158,-51,1
158,-1,1
158,0,1
158,66,1
158,67,1
158,68,2
158,69,2
158,70,3
158,71,3
158,72,4
158,73,4
158,74,5
158,75,6
158,76,7
158,77,7
158,78,7
158,79,6
158,80,4
158,81,3
158,82,2
158,83,1
159,-90,2
159,-88,3
159,-87,3
159,-86,2
159,-85,2
159,-84,1
159,-83,1
159,-70,1
159,-69,2
159,-68,4
159,-67,7
159,-66,10
159,-65,13
159,-64,15
159,-63,17
159,-62,17
159,-61,16
159,-60,14
159,-59,11
159,-58,9
159,-57,7
159,-56,5
159,-55,4
159,-54,3
159,-53,2
159,-52,1
159,-51,1
159,-1,1
159,0,1
159,66,1
159,67,1
159,68,2
159,69,2
159,70,3
159,71,3
159,72,4
159,73,5
159,74,5
159,75,6
159,76,7
