lon,lat,probability
-142,-85,10
-142,-84,12
-142,-83,13
-142,-82,15
-142,-81,16
-142,-80,18
-142,-79,19
-142,-78,19
-142,-77,19
-142,-76,19
-142,-75,17
-142,-74,16
-142,-73,14
-142,-72,11
-142,-71,9
-142,-70,7
-142,-69,6
-142,-68,5
-142,-67,4
-142,-66,3
-142,-65,2
-142,-64,1
-142,-63,1
-142,-62,1
-142,-1,1
-142,0,3
-142,61,1
-142,62,1
-142,63,2
-142,64,2
-142,65,2
-142,66,3
-142,67,3
-142,68,4
-142,69,5
-142,70,5
-142,71,6
-142,72,6
-142,73,6
-142,74,5
-142,75,4
-142,76,3
-142,77,2
-142,78,2
-142,79,1
-141,-90,5
-141,-88,6
-141,-87,8
-141,-86,9
-141,-85,11
-141,-84,12
-141,-83,13
-141,-82,15
-141,-81,16
-141,-80,18
-141,-79,19
-141,-78,20
-141,-77,20
-141,-76,19
-141,-75,17
-141,-74,15
-141,-73,13
-141,-72,11
-141,-71,9
-141,-70,7
-141,-69,6
-141,-68,4
-141,-67,3
-141,-66,3
-141,-65,2
-141,-64,1
-141,-63,1
-141,-62,1
-141,-1,1
-141,0,3
-141,60,1
-141,61,1
-141,62,1
-141,63,2
-141,64,2
-141,65,3
-141,66,3
-141,67,4
-141,68,4
-141,69,5
-141,70,5
-141,71,6
-141,72,6
-141,73,6
-141,74,5
-141,75,4
-141,76,3
-141,77,2
-141,78,1
-141,79,1
-140,-90,5
-140,-88,6
-140,-87,8
-140,-86,9
-140,-85,11
-140,-84,12
-140,-83,14
-140,-82,15
-140,-81,17
-140,-80,18
-140,-79,19
-140,-78,20
-140,-77,20
-140,-76,19
-140,-75,17
-140,-74,15
-140,-73,13
-140,-72,11
-140,-71,9
-140,-70,7
-140,-69,6
-140,-68,4
-140,-67,3
-140,-66,2
-140,-65,2
-140,-64,1
-140,-63,1
-140,-62,1
-140,-1,1
-140,0,3
-140,60,1
-140,61,1
-140,62,1
-140,63,2
-140,64,2
-140,65,3
-140,66,3
-140,67,4
-140,68,4
-140,69,5
-140,70,6
-140,71,6
-140,72,6
-140,73,6
-140,74,5
-140,75,4
-140,76,3
-140,77,2
-140,78,1
-140,79,1
-139,-90,5
-139,-88,7
-139,-87,8
-139,-86,10
-139,-85,11
-139,-84,12
-139,-83,14
-139,-82,16
-139,-81,17
-139,-80,19
-139,-79,20
-139,-78,20
-139,-77,20
-139,-76,19
-139,-75,17
-139,-74,15
-139,-73,13
-139,-72,11
-139,-71,9
-139,-70,7
-139,-69,5
-139,-68,4
-139,-67,3
-139,-66,2
-139,-65,2
-139,-64,1
-139,-63,1
-139,-1,1
-139,0,3
-139,60,1
-139,61,1
-139,62,2
-139,63,2
-139,64,2
-139,65,3
-139,66,3
-139,67,4
-139,68,5
-139,69,5
-139,70,6
-139,71,6
-139,72,6
-139,73,6
-139,74,5
-139,75,4
-139,76,3
-139,77,2
-139,78,1
-139,79,1
-138,-90,5
-138,-88,7
-138,-87,8
-138,-86,10
-138,-85,11
-138,-84,13
-138,-83,14
-138,-82,16
-138,-81,18
-138,-80,19
-138,-79,20
-138,-78,20
-138,-77,20
-138,-76,19
-138,-75,17
-138,-74,15
-138,-73,13
-138,-72,10
-138,-71,8
-138,-70,7
-138,-69,5
-138,-68,4
-138,-67,3
-138,-66,2
-138,-65,2
-138,-64,1
-138,-63,1
-138,-1,1
-138,0,3
-138,60,1
-138,61,1
-138,62,2
-138,63,2
-138,64,3
-138,65,3
-138,66,4
-138,67,4
-138,68,5
-138,69,6
-138,70,6
-138,71,6
-138,72,6
-138,73,6
-138,74,5
-138,75,4
-138,76,3
-138,77,2
-138,78,1
-138,79,1
-137,-90,5
-137,-88,7
-137,-87,8
-137,-86,10
-137,-85,11
-137,-84,13
-137,-83,15
-137,-82,16
-137,-81,18
-137,-80,19
-137,-79,20
-137,-78,20
-137,-77,20
-137,-76,19
-137,-75,17
-137,-74,15
-137,-73,12
-137,-72,10
-137,-71,8
-137,-70,7
-137,-69,5
-137,-68,4
-137,-67,3
-137,-66,2
-137,-65,2
-137,-64,1
-137,-63,1
-137,-1,1
-137,0,3
-137,60,1
-137,61,1
-137,62,2
-137,63,2
-137,64,3
-137,65,3
-137,66,4
-137,67,4
-137,68,5
-137,69,6
-137,70,6
-137,71,7
-137,72,6
-137,73,6
-137,74,5
-137,75,4
-137,76,3
-137,77,2
-137,78,1
-137,79,1
-136,-90,5
-136,-88,7
-136,-87,9
-136,-86,10
-136,-85,12
-136,-84,13
-136,-83,15
-136,-82,17
-136,-81,18
-136,-80,19
-136,-79,20
-136,-78,20
-136,-77,20
-136,-76,19
-136,-75,17
-136,-74,15
-136,-73,12
-136,-72,10
-136,-71,8
-136,-70,6
-136,-69,5
-136,-68,4
-136,-67,3
-136,-66,2
-136,-65,2
-136,-64,1
-136,-63,1
-136,-1,1
-136,0,3
-136,59,1
-136,60,1
-136,61,1
-136,62,2
-136,63,2
-136,64,3
-136,65,3
-136,66,4
-136,67,5
-136,68,5
-136,69,6
-136,70,7
-136,71,7
-136,72,6
-136,73,6
-136,74,5
-136,75,4
-136,76,3
-136,77,2
-136,78,1
-136,79,1
-135,-90,5
-135,-88,7
-135,-87,9
-135,-86,10
-135,-85,12
-135,-84,14
-135,-83,15
-135,-82,17
-135,-81,19
-135,-80,20
-135,-79,20
-135,-78,20
-135,-77,20
-135,-76,18
-135,-75,17
-135,-74,14
-135,-73,12
-135,-72,10
-135,-71,8
-135,-70,6
-135,-69,5
-135,-68,4
-135,-67,3
-135,-66,2
-135,-65,1
-135,-64,1
-135,-63,1
-135,-1,1
-135,0,3
-135,59,1
-135,60,1
-135,61,2
-135,62,2
-135,63,3
-135,64,3
-135,65,4
-135,66,4
-135,67,5
-135,68,6
-135,69,6
-135,70,7
-135,71,7
-135,72,7
-135,73,6
-135,74,5
-135,75,3
-135,76,2
-135,77,2
-135,78,1
-135,79,1
-134,-90,5
-134,-88,7
-134,-87,9
-134,-86,11
-134,-85,12
-134,-84,14
-134,-83,16
-134,-82,17
-134,-81,19
-134,-80,20
-134,-79,21
-134,-78,21
-134,-77,20
-134,-76,18
-134,-75,16
-134,-74,14
-134,-73,12
-134,-72,10
-134,-71,8
-134,-70,6
-134,-69,5
-134,-68,4
-134,-67,3
-134,-66,2
-134,-65,1
-134,-64,1
-134,-63,1
-134,-1,1
-134,0,3
-134,59,1
-134,60,1
-134,61,2
-134,62,2
-134,63,3
-134,64,3
-134,65,4
-134,66,4
-134,67,5
-134,68,6
-134,69,7
-134,70,7
-134,71,7
-134,72,7
-134,73,6
-134,74,4
-134,75,3
-134,76,2
-134,77,2
-134,78,1
-134,79,1
-133,-90,5
-133,-88,7
-133,-87,9
-133,-86,11
-133,-85,12
-133,-84,14
-133,-83,16
-133,-82,18
-133,-81,19
-133,-80,20
-133,-79,21
-133,-78,21
-133,-77,20
-133,-76,18
-133,-75,16
-133,-74,14
-133,-73,12
-133,-72,9
-133,-71,8
-133,-70,6
-133,-69,5
-133,-68,3
-133,-67,3
-133,-66,2
-133,-65,1
-133,-64,1
-133,-63,1
-133,-1,1
-133,0,3
-133,59,1
-133,60,1
-133,61,2
-133,62,2
-133,63,3
-133,64,3
-133,65,4
-133,66,5
-133,67,6
-133,68,6
-133,69,7
-133,70,7
-133,71,7
-133,72,7
-133,73,6
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-133,78,1
-132,-90,5
-132,-88,7
-132,-87,9
-132,-86,11
-132,-85,13
-132,-84,14
-132,-83,16
-132,-82,18
-132,-81,19
-132,-80,21
-132,-79,21
-132,-78,21
-132,-77,20
-132,-76,18
-132,-75,16
-132,-74,14
-132,-73,11
-132,-72,9
-132,-71,7
-132,-70,6
-132,-69,4
-132,-68,3
-132,-67,2
-132,-66,2
-132,-65,1
-132,-64,1
-132,-63,1
-132,-1,2
-132,0,3
-132,58,1
-132,59,1
-132,60,1
-132,61,2
-132,62,2
-132,63,3
-132,64,4
-132,65,4
-132,66,5
-132,67,6
-132,68,7
-132,69,7
-132,70,8
-132,71,7
-132,72,7
-132,73,5
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-132,78,1
-131,-90,5
-131,-88,7
-131,-87,9
-131,-86,11
-131,-85,13
-131,-84,15
-131,-83,17
-131,-82,18
-131,-81,20
-131,-80,21
-131,-79,21
-131,-78,21
-131,-77,20
-131,-76,18
-131,-75,16
-131,-74,14
-131,-73,11
-131,-72,9
-131,-71,7
-131,-70,6
-131,-69,4
-131,-68,3
-131,-67,2
-131,-66,2
-131,-65,1
-131,-64,1
-131,-1,2
-131,0,3
-131,58,1
-131,59,1
-131,60,2
-131,61,2
-131,62,3
-131,63,3
-131,64,4
-131,65,5
-131,66,5
-131,67,6
-131,68,7
-131,69,8
-131,70,8
-131,71,7
-131,72,7
-131,73,5
-131,74,4
-131,75,3
-131,76,2
-131,77,1
-131,78,1
-130,-90,5
-130,-88,7
-130,-87,9
-130,-86,11
-130,-85,13
-130,-84,15
-130,-83,17
-130,-82,19
-130,-81,20
-130,-80,21
-130,-79,21
-130,-78,21
-130,-77,20
-130,-76,18
-130,-75,16
-130,-74,13
-130,-73,11
-130,-72,9
-130,-71,7
-130,-70,5
-130,-69,4
-130,-68,3
-130,-67,2
-130,-66,2
-130,-65,1
-130,-64,1
-130,-1,2
-130,0,3
-130,58,1
-130,59,1
-130,60,2
-130,61,2
-130,62,3
-130,63,3
-130,64,4
-130,65,5
-130,66,6
-130,67,7
-130,68,7
-130,69,8
-130,70,8
-130,71,7
-130,72,6
-130,73,5
-130,74,4
-130,75,3
-130,76,2
-130,77,1
-130,78,1
-129,-90,5
-129,-88,8
-129,-87,10
-129,-86,11
-129,-85,13
-129,-84,15
-129,-83,17
-129,-82,19
-129,-81,20
-129,-80,21
-129,-79,21
-129,-78,21
-129,-77,20
-129,-76,18
-129,-75,16
-129,-74,13
-129,-73,11
-129,-72,9
-129,-71,7
-129,-70,5
-129,-69,4
-129,-68,3
-129,-67,2
-129,-66,2
-129,-65,1
-129,-64,1
-129,-1,2
-129,0,3
-129,58,1
-129,59,1
-129,60,2
-129,61,2
-129,62,3
-129,63,4
-129,64,4
-129,65,5
-129,66,6
-129,67,7
-129,68,8
-129,69,8
-129,70,8
-129,71,7
-129,72,6
-129,73,5
-129,74,4
-129,75,3
-129,76,2
-129,77,1
-129,78,1
-128,-90,5
-128,-88,8
-128,-87,10
-128,-86,12
-128,-85,14
-128,-84,16
-128,-83,17
-128,-82,19
-128,-81,21
-128,-80,21
-128,-79,21
-128,-78,21
-128,-77,20
-128,-76,18
-128,-75,15
-128,-74,13
-128,-73,11
-128,-72,8
-128,-71,7
-128,-70,5
-128,-69,4
-128,-68,3
-128,-67,2
-128,-66,2
-128,-65,1
-128,-64,1
-128,-1,2
-128,0,3
-128,57,1
-128,58,1
-128,59,1
-128,60,2
-128,61,3
-128,62,3
-128,63,4
-128,64,5
-128,65,5
-128,66,6
-128,67,7
-128,68,8
-128,69,8
-128,70,8
-128,71,7
-128,72,6
-128,73,5
-128,74,4
-128,75,3
-128,76,2
-128,77,1
-128,78,1
-127,-90,5
-127,-88,8
-127,-87,10
-127,-86,12
-127,-85,14
-127,-84,16
-127,-83,18
-127,-82,19
-127,-81,21
-127,-80,22
-127,-79,22
-127,-78,21
-127,-77,19
-127,-76,17
-127,-75,15
-127,-74,13
-127,-73,10
-127,-72,8
-127,-71,6
-127,-70,5
-127,-69,4
-127,-68,3
-127,-67,2
-127,-66,1
-127,-65,1
-127,-64,1
-127,-1,2
-127,0,3
-127,57,1
-127,58,1
-127,59,2
-127,60,2
-127,61,3
-127,62,3
-127,63,4
-127,64,5
-127,65,6
-127,66,7
-127,67,8
-127,68,8
-127,69,9
-127,70,8
-127,71,7
-127,72,6
-127,73,5
-127,74,4
-127,75,2
-127,76,2
-127,77,1
-127,78,1
-126,-90,6
-126,-88,8
-126,-87,10
-126,-86,12
-126,-85,14
-126,-84,16
-126,-83,18
-126,-82,20
-126,-81,21
-126,-80,22
-126,-79,22
-126,-78,21
-126,-77,19
-126,-76,17
-126,-75,15
-126,-74,13
-126,-73,10
-126,-72,8
-126,-71,6
-126,-70,5
-126,-69,4
-126,-68,3
-126,-67,2
-126,-66,1
-126,-65,1
-126,-64,1
-126,-1,2
-126,0,3
-126,56,1
-126,57,1
-126,58,1
-126,59,2
-126,60,2
-126,61,3
-126,62,4
-126,63,4
-126,64,5
-126,65,6
-126,66,7
-126,67,8
-126,68,9
-126,69,9
-126,70,8
-126,71,7
-126,72,6
-126,73,5
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,6
-125,-88,8
-125,-87,10
-125,-86,12
-125,-85,14
-125,-84,16
-125,-83,18
-125,-82,20
-125,-81,21
-125,-80,22
-125,-79,22
-125,-78,21
-125,-77,19
-125,-76,17
-125,-75,15
-125,-74,12
-125,-73,10
-125,-72,8
-125,-71,6
-125,-70,5
-125,-69,4
-125,-68,3
-125,-67,2
-125,-66,1
-125,-65,1
-125,-64,1
-125,-1,2
-125,0,3
-125,56,1
-125,57,1
-125,58,1
-125,59,2
-125,60,3
-125,61,3
-125,62,4
-125,63,5
-125,64,6
-125,65,7
-125,66,8
-125,67,8
-125,68,9
-125,69,9
-125,70,8
-125,71,7
-125,72,6
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-125,77,1
-124,-90,6
-124,-88,8
-124,-87,10
-124,-86,12
-124,-85,14
-124,-84,17
-124,-83,18
-124,-82,20
-124,-81,21
-124,-80,22
-124,-79,22
-124,-78,21
-124,-77,19
-124,-76,17
-124,-75,15
-124,-74,12
-124,-73,10
-124,-72,8
-124,-71,6
-124,-70,5
-124,-69,3
-124,-68,3
-124,-67,2
-124,-66,1
-124,-65,1
-124,-64,1
-124,-1,2
-124,0,3
-124,56,1
-124,57,1
-124,58,2
-124,59,2
-124,60,3
-124,61,3
-124,62,4
-124,63,5
-124,64,6
-124,65,7
-124,66,8
-124,67,9
-124,68,9
-124,69,9
-124,70,8
-124,71,7
-124,72,6
-124,73,4
-124,74,3
-124,75,2
-124,76,1
-124,77,1
-123,-90,6
-123,-88,8
-123,-87,10
-123,-86,13
-123,-85,15
-123,-84,17
-123,-83,19
-123,-82,20
-123,-81,22
-123,-80,22
-123,-79,22
-123,-78,21
-123,-77,19
-123,-76,17
-123,-75,14
-123,-74,12
-123,-73,10
-123,-72,8
-123,-71,6
-123,-70,4
-123,-69,3
-123,-68,2
-123,-67,2
-123,-66,1
-123,-65,1
-123,-64,1
-123,-1,2
-123,0,3
-123,55,1
-123,56,1
-123,57,1
-123,58,2
-123,59,2
-123,60,3
-123,61,4
-123,62,4
-123,63,5
-123,64,6
-123,65,7
-123,66,9
-123,67,9
-123,68,10
-123,69,9
-123,70,8
-123,71,7
-123,72,6
-123,73,4
-123,74,3
-123,75,2
-123,76,1
-123,77,1
-122,-90,6
-122,-88,8
-122,-87,10
-122,-86,13
-122,-85,15
-122,-84,17
-122,-83,19
-122,-82,21
-122,-81,22
-122,-80,22
-122,-79,22
-122,-78,21
-122,-77,19
-122,-76,17
-122,-75,14
-122,-74,12
-122,-73,9
-122,-72,7
-122,-71,6
-122,-70,4
-122,-69,3
-122,-68,2
-122,-67,2
-122,-66,1
-122,-65,1
-122,-1,2
-122,0,3
-122,55,1
-122,56,1
-122,57,2
-122,58,2
-122,59,3
-122,60,3
-122,61,4
-122,62,5
-122,63,6
-122,64,7
-122,65,8
-122,66,9
-122,67,10
-122,68,10
-122,69,9
-122,70,8
-122,71,7
-122,72,5
-122,73,4
-122,74,3
-122,75,2
-122,76,1
-122,77,1
-121,-90,6
-121,-88,8
-121,-87,11
-121,-86,13
-121,-85,15
-121,-84,17
-121,-83,19
-121,-82,21
-121,-81,22
-121,-80,22
-121,-79,22
-121,-78,21
-121,-77,19
-121,-76,17
-121,-75,14
-121,-74,12
-121,-73,9
-121,-72,7
-121,-71,6
-121,-70,4
-121,-69,3
-121,-68,2
-121,-67,2
-121,-66,1
-121,-65,1
-121,-1,2
-121,0,4
-121,54,1
-121,55,1
-121,56,1
-121,57,2
-121,58,2
-121,59,3
-121,60,3
-121,61,4
-121,62,5
-121,63,6
-121,64,7
-121,65,8
-121,66,9
-121,67,10
-121,68,10
-121,69,9
-121,70,8
-121,71,7
-121,72,5
-121,73,4
-121,74,2
-121,75,2
-121,76,1
-121,77,1
-120,-90,6
-120,-88,8
-120,-87,11
-120,-86,13
-120,-85,15
-120,-84,17
-120,-83,19
-120,-82,21
-120,-81,22
-120,-80,22
-120,-79,22
-120,-78,21
-120,-77,19
-120,-76,16
-120,-75,14
-120,-74,11
-120,-73,9
-120,-72,7
-120,-71,5
-120,-70,4
-120,-69,3
-120,-68,2
-120,-67,2
-120,-66,1
-120,-65,1
-120,-1,2
-120,0,4
-120,54,1
-120,55,1
-120,56,1
-120,57,2
-120,58,2
-120,59,3
-120,60,4
-120,61,5
-120,62,6
-120,63,7
-120,64,8
-120,65,9
-120,66,10
-120,67,10
-120,68,10
-120,69,9
-120,70,8
-120,71,7
-120,72,5
-120,73,3
-120,74,2
-120,75,1
-120,76,1
-119,-90,6
-119,-88,8
-119,-87,11
-119,-86,13
-119,-85,16
-119,-84,18
-119,-83,20
-119,-82,21
-119,-81,22
-119,-80,23
-119,-79,22
-119,-78,21
-119,-77,19
-119,-76,16
-119,-75,14
-119,-74,11
-119,-73,9
-119,-72,7
-119,-71,5
-119,-70,4
-119,-69,3
-119,-68,2
-119,-67,2
-119,-66,1
-119,-65,1
-119,-1,2
-119,0,4
-119,54,1
-119,55,1
-119,56,2
-119,57,2
-119,58,3
-119,59,3
-119,60,4
-119,61,5
-119,62,6
-119,63,7
-119,64,8
-119,65,9
-119,66,10
-119,67,11
-119,68,10
-119,69,9
-119,70,8
-119,71,6
-119,72,5
-119,73,3
-119,74,2
-119,75,1
-119,76,1
-118,-90,6
-118,-88,8
-118,-87,11
-118,-86,13
-118,-85,16
-118,-84,18
-118,-83,20
-118,-82,21
-118,-81,22
-118,-80,23
-118,-79,22
-118,-78,21
-118,-77,18
-118,-76,16
-118,-75,13
-118,-74,11
-118,-73,9
-118,-72,7
-118,-71,5
-118,-70,4
-118,-69,3
-118,-68,2
-118,-67,1
-118,-66,1
-118,-65,1
-118,-48,1
-118,-2,1
-118,-1,2
-118,0,4
-118,53,1
-118,54,1
-118,55,1
-118,56,2
-118,57,2
-118,58,3
-118,59,4
-118,60,4
-118,61,5
-118,62,6
-118,63,8
-118,64,9
-118,65,10
-118,66,11
-118,67,11
-118,68,10
-118,69,9
-118,70,8
-118,71,6
-118,72,4
-118,73,3
-118,74,2
-118,75,1
-118,76,1
-117,-90,6
-117,-88,9
-117,-87,11
-117,-86,14
-117,-85,16
-117,-84,18
-117,-83,20
-117,-82,22
-117,-81,23
-117,-80,23
-117,-79,22
-117,-78,20
-117,-77,18
-117,-76,16
-117,-75,13
-117,-74,11
-117,-73,9
-117,-72,7
-117,-71,5
-117,-70,4
-117,-69,3
-117,-68,2
-117,-67,1
-117,-66,1
-117,-65,1
-117,-49,1
-117,-48,1
-117,-2,1
-117,-1,2
-117,0,4
-117,53,1
-117,54,1
-117,55,2
-117,56,2
-117,57,3
-117,58,3
-117,59,4
-117,60,5
-117,61,6
-117,62,7
-117,63,8
-117,64,9
-117,65,10
-117,66,11
-117,67,11
-117,68,11
-117,69,9
-117,70,8
-117,71,6
-117,72,4
-117,73,3
-117,74,2
-117,75,1
-117,76,1
-116,-90,6
-116,-88,9
-116,-87,11
-116,-86,14
-116,-85,16
-116,-84,18
-116,-83,20
-116,-82,22
-116,-81,23
-116,-80,23
-116,-79,22
-116,-78,20
-116,-77,18
-116,-76,16
-116,-75,13
-116,-74,11
-116,-73,8
-116,-72,6
-116,-71,5
-116,-70,4
-116,-69,3
-116,-68,2
-116,-67,1
-116,-66,1
-116,-65,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-2,1
-116,-1,2
-116,0,4
-116,52,1
-116,53,1
-116,54,1
-116,55,2
-116,56,2
-116,57,3
-116,58,3
-116,59,4
-116,60,5
-116,61,6
-116,62,7
-116,63,9
-116,64,10
-116,65,11
-116,66,12
-116,67,11
-116,68,11
-116,69,9
-116,70,7
-116,71,6
-116,72,4
-116,73,3
-116,74,2
-116,75,1
-116,76,1
-115,-90,6
-115,-88,9
-115,-87,11
-115,-86,14
-115,-85,16
-115,-84,19
-115,-83,21
-115,-82,22
-115,-81,23
-115,-80,23
-115,-79,22
-115,-78,20
-115,-77,18
-115,-76,16
-115,-75,13
-115,-74,10
-115,-73,8
-115,-72,6
-115,-71,5
-115,-70,4
-115,-69,3
-115,-68,2
-115,-67,1
-115,-66,1
-115,-65,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-2,1
-115,-1,2
-115,0,4
-115,52,1
-115,53,1
-115,54,1
-115,55,2
-115,56,2
-115,57,3
-115,58,4
-115,59,4
-115,60,5
-115,61,7
-115,62,8
-115,63,9
-115,64,11
-115,65,12
-115,66,12
-115,67,12
-115,68,11
-115,69,9
-115,70,7
-115,71,5
-115,72,4
-115,73,2
-115,74,1
-115,75,1
-114,-90,6
-114,-88,9
-114,-87,11
-114,-86,14
-114,-85,16
-114,-84,19
-114,-83,21
-114,-82,22
-114,-81,23
-114,-80,23
-114,-79,22
-114,-78,20
-114,-77,18
-114,-76,15
-114,-75,13
-114,-74,10
-114,-73,8
-114,-72,6
-114,-71,5
-114,-70,3
-114,-69,3
-114,-68,2
-114,-67,1
-114,-66,1
-114,-65,1
-114,-50,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-2,1
-114,-1,2
-114,0,4
-114,51,1
-114,52,1
-114,53,1
-114,54,2
-114,55,2
-114,56,3
-114,57,3
-114,58,4
-114,59,5
-114,60,6
-114,61,7
-114,62,8
-114,63,10
-114,64,11
-114,65,12
-114,66,12
-114,67,12
-114,68,11
-114,69,9
-114,70,7
-114,71,5
-114,72,3
-114,73,2
-114,74,1
-114,75,1
-113,-90,6
-113,-88,9
-113,-87,12
-113,-86,14
-113,-85,17
-113,-84,19
-113,-83,21
-113,-82,22
-113,-81,23
-113,-80,23
-113,-79,22
-113,-78,20
-113,-77,18
-113,-76,15
-113,-75,13
-113,-74,10
-113,-73,8
-113,-72,6
-113,-71,5
-113,-70,3
-113,-69,2
-113,-68,2
-113,-67,1
-113,-66,1
-113,-65,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-2,1
-113,-1,2
-113,0,4
-113,51,1
-113,52,1
-113,53,1
-113,54,2
-113,55,2
-113,56,3
-113,57,4
-113,58,4
-113,59,5
-113,60,6
-113,61,8
-113,62,9
-113,63,10
-113,64,12
-113,65,12
-113,66,13
-113,67,12
-113,68,10
-113,69,9
-113,70,7
-113,71,5
-113,72,3
-113,73,2
-113,74,1
-113,75,1
-112,-90,6
-112,-88,9
-112,-87,12
-112,-86,14
-112,-85,17
-112,-84,19
-112,-83,21
-112,-82,23
-112,-81,23
-112,-80,23
-112,-79,22
-112,-78,20
-112,-77,18
-112,-76,15
-112,-75,12
-112,-74,10
-112,-73,8
-112,-72,6
-112,-71,4
-112,-70,3
-112,-69,2
-112,-68,2
-112,-67,1
-112,-66,1
-112,-50,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-2,1
-112,-1,2
-112,0,4
-112,51,1
-112,52,1
-112,53,2
-112,54,2
-112,55,2
-112,56,3
-112,57,4
-112,58,5
-112,59,6
-112,60,7
-112,61,8
-112,62,10
-112,63,11
-112,64,12
-112,65,13
-112,66,13
-112,67,12
-112,68,10
-112,69,8
-112,70,6
-112,71,4
-112,72,3
-112,73,2
-112,74,1
-112,75,1
-111,-90,6
-111,-88,9
-111,-87,12
-111,-86,14
-111,-85,17
-111,-84,19
-111,-83,21
-111,-82,23
-111,-81,23
-111,-80,23
-111,-79,22
-111,-78,20
-111,-77,18
-111,-76,15
-111,-75,12
-111,-74,10
-111,-73,8
-111,-72,6
-111,-71,4
-111,-70,3
-111,-69,2
-111,-68,2
-111,-67,1
-111,-66,1
-111,-50,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-2,1
-111,-1,2
-111,0,4
-111,50,1
-111,51,1
-111,52,1
-111,53,2
-111,54,2
-111,55,3
-111,56,3
-111,57,4
-111,58,5
-111,59,6
-111,60,7
-111,61,9
-111,62,10
-111,63,12
-111,64,13
-111,65,13
-111,66,13
-111,67,12
-111,68,10
-111,69,8
-111,70,6
-111,71,4
-111,72,3
-111,73,2
-111,74,1
-110,-90,6
-110,-88,9
-110,-87,12
-110,-86,15
-110,-85,17
-110,-84,20
-110,-83,22
-110,-82,23
-110,-81,23
-110,-80,23
-110,-79,22
-110,-78,20
-110,-77,17
-110,-76,15
-110,-75,12
-110,-74,10
-110,-73,7
-110,-72,6
-110,-71,4
-110,-70,3
-110,-69,2
-110,-68,2
-110,-67,1
-110,-66,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-2,1
-110,-1,2
-110,0,4
-110,50,1
-110,51,1
-110,52,1
-110,53,2
-110,54,2
-110,55,3
-110,56,4
-110,57,4
-110,58,5
-110,59,6
-110,60,8
-110,61,9
-110,62,11
-110,63,12
-110,64,13
-110,65,14
-110,66,13
-110,67,12
-110,68,10
-110,69,8
-110,70,6
-110,71,4
-110,72,2
-110,73,1
-110,74,1
-109,-90,6
-109,-88,9
-109,-87,12
-109,-86,15
-109,-85,17
-109,-84,20
-109,-83,22
-109,-82,23
-109,-81,23
-109,-80,23
-109,-79,22
-109,-78,20
-109,-77,17
-109,-76,15
-109,-75,12
-109,-74,9
-109,-73,7
-109,-72,6
-109,-71,4
-109,-70,3
-109,-69,2
-109,-68,2
-109,-67,1
-109,-66,1
-109,-51,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-2,1
-109,-1,2
-109,0,4
-109,49,1
-109,50,1
-109,51,1
-109,52,2
-109,53,2
-109,54,3
-109,55,3
-109,56,4
-109,57,5
-109,58,6
-109,59,7
-109,60,8
-109,61,10
-109,62,12
-109,63,13
-109,64,14
-109,65,14
-109,66,13
-109,67,12
-109,68,10
-109,69,7
-109,70,5
-109,71,4
-109,72,2
-109,73,1
-109,74,1
-108,-90,6
-108,-88,9
-108,-87,12
-108,-86,15
-108,-85,18
-108,-84,20
-108,-83,22
-108,-82,23
-108,-81,24
-108,-80,23
-108,-79,22
-108,-78,20
-108,-77,17
-108,-76,14
-108,-75,12
-108,-74,9
-108,-73,7
-108,-72,5
-108,-71,4
-108,-70,3
-108,-69,2
-108,-68,2
-108,-67,1
-108,-66,1
-108,-51,1
-108,-50,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-2,1
-108,-1,2
-108,0,4
-108,49,1
-108,50,1
-108,51,1
-108,52,2
-108,53,2
-108,54,3
-108,55,3
-108,56,4
-108,57,5
-108,58,6
-108,59,7
-108,60,9
-108,61,11
-108,62,12
-108,63,13
-108,64,14
-108,65,14
-108,66,13
-108,67,12
-108,68,9
-108,69,7
-108,70,5
-108,71,3
-108,72,2
-108,73,1
-108,74,1
-107,-90,6
-107,-88,9
-107,-87,12
-107,-86,15
-107,-85,18
-107,-84,20
-107,-83,22
-107,-82,23
-107,-81,24
-107,-80,23
-107,-79,22
-107,-78,20
-107,-77,17
-107,-76,14
-107,-75,12
-107,-74,9
-107,-73,7
-107,-72,5
-107,-71,4
-107,-70,3
-107,-69,2
-107,-68,2
-107,-67,1
-107,-66,1
-107,-51,1
-107,-50,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-2,1
-107,-1,2
-107,0,4
-107,49,1
-107,50,1
-107,51,1
-107,52,2
-107,53,2
-107,54,3
-107,55,4
-107,56,4
-107,57,5
-107,58,7
-107,59,8
-107,60,10
-107,61,11
