lon,lat,probability
120,-87,2
120,-86,2
120,-85,1
120,-84,1
120,-67,1
120,-66,1
120,-65,2
120,-64,3
120,-63,4
120,-62,6
120,-61,8
120,-60,10
120,-59,11
120,-58,12
120,-57,12
120,-56,11
120,-55,10
120,-54,9
120,-53,7
120,-52,6
120,-51,4
120,-50,3
120,-49,2
120,-48,2
120,-47,1
120,-46,1
120,-45,1
120,-1,1
120,0,1
120,63,1
120,64,1
120,65,1
120,66,2
120,67,3
120,68,4
120,69,5
120,70,6
120,71,8
120,72,9
120,73,11
120,74,12
120,75,13
120,76,14
120,77,13
120,78,12
120,79,11
120,80,9
120,81,7
120,82,5
120,83,4
120,84,2
120,85,2
120,86,1
121,-90,2
121,-88,2
121,-87,2
121,-86,2
121,-85,1
121,-84,1
121,-67,1
121,-66,1
121,-65,2
121,-64,3
121,-63,4
121,-62,6
121,-61,8
121,-60,10
121,-59,11
121,-58,12
121,-57,12
121,-56,11
121,-55,10
121,-54,9
121,-53,7
121,-52,6
121,-51,4
121,-50,3
121,-49,2
121,-48,2
121,-47,1
121,-46,1
121,-45,1
121,-1,1
121,0,1
121,63,1
121,64,1
121,65,1
121,66,2
121,67,3
121,68,3
121,69,5
121,70,6
121,71,7
121,72,9
121,73,11
121,74,12
121,75,13
121,76,14
121,77,13
121,78,13
121,79,11
121,80,9
121,81,7
121,82,5
121,83,4
121,84,2
121,85,2
121,86,1
122,-90,2
122,-88,2
122,-87,2
122,-86,2
122,-85,1
122,-84,1
122,-67,1
122,-66,1
122,-65,2
122,-64,3
122,-63,5
122,-62,6
122,-61,8
122,-60,10
122,-59,11
122,-58,11
122,-57,11
122,-56,11
122,-55,10
122,-54,8
122,-53,7
122,-52,5
122,-51,4
122,-50,3
122,-49,2
122,-48,2
122,-47,1
122,-46,1
122,-45,1
122,-1,1
122,0,1
122,63,1
122,64,1
122,65,1
122,66,2
122,67,2
122,68,3
122,69,4
122,70,6
122,71,7
122,72,9
122,73,11
122,74,12
122,75,13
122,76,14
122,77,13
122,78,13
122,79,11
122,80,9
122,81,7
122,82,5
122,83,4
122,84,2
122,85,2
122,86,1
123,-90,2
123,-88,2
123,-87,2
123,-86,2
123,-85,1
123,-84,1
123,-67,1
123,-66,1
123,-65,2
123,-64,3
123,-63,5
123,-62,6
123,-61,8
123,-60,10
123,-59,11
123,-58,11
123,-57,11
123,-56,10
123,-55,9
123,-54,8
123,-53,6
123,-52,5
123,-51,4
123,-50,3
123,-49,2
123,-48,1
123,-47,1
123,-46,1
123,-1,1
123,0,1
123,63,1
123,64,1
123,65,1
123,66,2
123,67,2
123,68,3
123,69,4
123,70,6
123,71,7
123,72,9
123,73,10
123,74,12
123,75,13
123,76,14
123,77,13
123,78,13
123,79,11
123,80,9
123,81,7
123,82,5
123,83,4
123,84,2
123,85,2
123,86,1
124,-90,2
124,-88,2
124,-87,2
124,-86,2
124,-85,1
124,-84,1
124,-67,1
124,-66,1
124,-65,2
124,-64,3
124,-63,5
124,-62,6
124,-61,8
124,-60,10
124,-59,11
124,-58,11
124,-57,11
124,-56,10
124,-55,9
124,-54,8
124,-53,6
124,-52,5
124,-51,4
124,-50,3
124,-49,2
124,-48,1
124,-47,1
124,-46,1
124,-1,1
124,0,1
124,63,1
124,64,1
124,65,1
124,66,2
124,67,2
124,68,3
124,69,4
124,70,5
124,71,7
124,72,9
124,73,10
124,74,12
124,75,13
124,76,13
124,77,13
124,78,13
124,79,11
124,80,9
124,81,7
124,82,5
124,83,4
124,84,2
124,85,2
124,86,1
125,-90,2
125,-88,2
125,-87,2
125,-86,2
125,-85,1
125,-84,1
125,-67,1
125,-66,1
125,-65,2
125,-64,3
125,-63,5
125,-62,6
125,-61,8
125,-60,10
125,-59,11
125,-58,11
125,-57,11
125,-56,10
125,-55,9
125,-54,7
125,-53,6
125,-52,4
125,-51,3
125,-50,2
125,-49,2
125,-48,1
125,-47,1
125,-46,1
125,-1,1
125,0,1
125,63,1
125,64,1
125,65,1
125,66,2
125,67,2
125,68,3
125,69,4
125,70,5
125,71,7
125,72,8
125,73,10
125,74,12
125,75,13
125,76,13
125,77,13
125,78,13
125,79,11
125,80,9
125,81,7
125,82,5
125,83,4
125,84,2
125,85,2
125,86,1
126,-90,2
126,-88,2
126,-87,2
126,-86,2
126,-85,1
126,-84,1
126,-67,1
126,-66,1
126,-65,2
126,-64,3
126,-63,5
126,-62,7
126,-61,8
126,-60,10
126,-59,10
126,-58,11
126,-57,10
126,-56,9
126,-55,8
126,-54,7
126,-53,5
126,-52,4
126,-51,3
126,-50,2
126,-49,2
126,-48,1
126,-47,1
126,-46,1
126,-1,1
126,0,1
126,64,1
126,65,1
126,66,1
126,67,2
126,68,3
126,69,4
126,70,5
126,71,6
126,72,8
126,73,10
126,74,11
126,75,13
126,76,13
126,77,13
126,78,13
126,79,11
126,80,9
126,81,7
126,82,6
126,83,4
126,84,2
126,85,2
126,86,1
127,-90,2
127,-88,2
127,-87,2
127,-86,2
127,-85,1
127,-84,1
127,-67,1
127,-66,1
127,-65,2
127,-64,3
127,-63,5
127,-62,7
127,-61,8
127,-60,9
127,-59,10
127,-58,10
127,-57,10
127,-56,9
127,-55,8
127,-54,6
127,-53,5
127,-52,4
127,-51,3
127,-50,2
127,-49,2
127,-48,1
127,-47,1
127,-46,1
127,-1,1
127,0,1
127,64,1
127,65,1
127,66,1
127,67,2
127,68,3
127,69,4
127,70,5
127,71,6
127,72,8
127,73,10
127,74,11
127,75,12
127,76,13
127,77,13
127,78,13
127,79,11
127,80,9
127,81,7
127,82,6
127,83,4
127,84,2
127,85,2
127,86,1
128,-90,2
128,-88,2
128,-87,2
128,-86,2
128,-85,1
128,-84,1
128,-67,1
128,-66,1
128,-65,2
128,-64,3
128,-63,5
128,-62,7
128,-61,8
128,-60,9
128,-59,10
128,-58,10
128,-57,10
128,-56,9
128,-55,7
128,-54,6
128,-53,5
128,-52,4
128,-51,3
128,-50,2
128,-49,1
128,-48,1
128,-47,1
128,-46,1
128,-1,1
128,0,1
128,64,1
128,65,1
128,66,1
128,67,2
128,68,3
128,69,3
128,70,5
128,71,6
128,72,8
128,73,9
128,74,11
128,75,12
128,76,13
128,77,13
128,78,13
128,79,11
128,80,9
128,81,7
128,82,6
128,83,4
128,84,2
128,85,2
128,86,1
129,-90,2
129,-88,2
129,-87,2
129,-86,2
129,-85,1
129,-84,1
129,-67,1
129,-66,1
129,-65,2
129,-64,4
129,-63,5
129,-62,7
129,-61,8
129,-60,9
129,-59,10
129,-58,10
129,-57,9
129,-56,8
129,-55,7
129,-54,6
129,-53,4
129,-52,3
129,-51,2
129,-50,2
129,-49,1
129,-48,1
129,-47,1
129,-46,1
129,-1,1
129,0,1
129,64,1
129,65,1
129,66,1
129,67,2
129,68,2
129,69,3
129,70,4
129,71,6
129,72,7
129,73,9
129,74,11
129,75,12
129,76,13
129,77,13
129,78,13
129,79,11
129,80,9
129,81,7
129,82,6
129,83,4
129,84,2
129,85,1
129,86,1
130,-90,2
130,-88,2
130,-87,2
130,-86,2
130,-85,1
130,-84,1
130,-67,1
130,-66,1
130,-65,2
130,-64,4
130,-63,5
130,-62,7
130,-61,8
130,-60,9
130,-59,10
130,-58,9
130,-57,9
130,-56,8
130,-55,7
130,-54,5
130,-53,4
130,-52,3
130,-51,2
130,-50,2
130,-49,1
130,-48,1
130,-47,1
130,-1,1
130,0,1
130,64,1
130,65,1
130,66,1
130,67,2
130,68,2
130,69,3
130,70,4
130,71,6
130,72,7
130,73,9
130,74,11
130,75,12
130,76,13
130,77,13
130,78,12
130,79,11
130,80,9
130,81,7
130,82,6
130,83,4
130,84,2
130,85,1
130,86,1
131,-90,2
131,-88,2
131,-87,2
131,-86,2
131,-85,1
131,-84,1
131,-67,1
131,-66,1
131,-65,2
131,-64,4
131,-63,5
131,-62,7
131,-61,8
131,-60,9
131,-59,9
131,-58,9
131,-57,8
131,-56,7
131,-55,6
131,-54,5
131,-53,4
131,-52,3
131,-51,2
131,-50,2
131,-49,1
131,-48,1
131,-47,1
131,-1,1
131,0,1
131,64,1
131,65,1
131,66,1
131,67,2
131,68,2
131,69,3
131,70,4
131,71,5
131,72,7
131,73,9
131,74,10
131,75,12
131,76,13
131,77,13
131,78,12
131,79,11
131,80,9
131,81,7
131,82,6
131,83,4
131,84,2
131,85,1
131,86,1
132,-90,2
132,-88,2
132,-87,2
132,-86,2
132,-85,1
132,-84,1
132,-67,1
132,-66,2
132,-65,3
132,-64,4
132,-63,5
132,-62,7
132,-61,8
132,-60,9
132,-59,9
132,-58,9
132,-57,8
132,-56,7
132,-55,6
132,-54,5
132,-53,3
132,-52,3
132,-51,2
132,-50,1
132,-49,1
132,-48,1
132,-47,1
132,-1,1
132,0,1
132,64,1
132,65,1
132,66,1
132,67,2
132,68,2
132,69,3
132,70,4
132,71,5
132,72,7
132,73,9
132,74,10
132,75,12
132,76,13
132,77,13
132,78,12
132,79,11
132,80,9
132,81,7
132,82,5
132,83,4
132,84,2
132,85,1
132,86,1
133,-90,2
133,-88,2
133,-87,2
133,-86,2
133,-85,1
133,-84,1
133,-67,1
133,-66,2
133,-65,3
133,-64,4
133,-63,5
133,-62,7
133,-61,8
133,-60,9
133,-59,9
133,-58,8
133,-57,8
133,-56,6
133,-55,5
133,-54,4
133,-53,3
133,-52,2
133,-51,2
133,-50,1
133,-49,1
133,-48,1
133,-47,1
133,-1,1
133,0,1
133,64,1
133,65,1
133,66,1
133,67,1
133,68,2
133,69,3
133,70,4
133,71,5
133,72,7
133,73,8
133,74,10
133,75,12
133,76,12
133,77,13
133,78,12
133,79,11
133,80,9
133,81,7
133,82,5
133,83,4
133,84,2
133,85,1
133,86,1
134,-90,2
134,-88,2
134,-87,2
134,-86,2
134,-85,1
134,-84,1
134,-67,1
134,-66,2
134,-65,3
134,-64,4
134,-63,5
134,-62,7
134,-61,8
134,-60,8
134,-59,8
134,-58,8
134,-57,7
134,-56,6
134,-55,5
134,-54,4
134,-53,3
134,-52,2
134,-51,2
134,-50,1
134,-49,1
134,-48,1
134,-47,1
134,-1,1
134,0,1
134,65,1
134,66,1
134,67,1
134,68,2
134,69,3
134,70,4
134,71,5
134,72,6
134,73,8
134,74,10
134,75,11
134,76,12
134,77,13
134,78,12
134,79,11
134,80,9
134,81,7
134,82,5
134,83,4
134,84,2
134,85,1
134,86,1
135,-90,2
135,-88,2
135,-87,2
135,-86,2
135,-85,1
135,-84,1
135,-68,1
135,-67,1
135,-66,2
135,-65,3
135,-64,4
135,-63,5
135,-62,7
135,-61,8
135,-60,8
135,-59,8
135,-58,8
135,-57,7
135,-56,6
135,-55,5
135,-54,4
135,-53,3
135,-52,2
135,-51,2
135,-50,1
135,-49,1
135,-48,1
135,-1,1
135,0,1
135,65,1
135,66,1
135,67,1
135,68,2
135,69,3
135,70,4
135,71,5
135,72,6
135,73,8
135,74,10
135,75,11
135,76,12
135,77,13
135,78,12
135,79,11
135,80,9
135,81,7
135,82,5
135,83,4
135,84,2
135,85,1
135,86,1
136,-90,2
136,-88,2
136,-87,2
136,-86,2
136,-85,1
136,-84,1
136,-68,1
136,-67,1
136,-66,2
136,-65,3
136,-64,4
136,-63,6
136,-62,7
136,-61,8
136,-60,8
136,-59,8
136,-58,7
136,-57,6
136,-56,5
136,-55,4
136,-54,3
136,-53,2
136,-52,2
136,-51,1
136,-50,1
136,-49,1
136,-48,1
136,-1,1
136,0,1
136,65,1
136,66,1
136,67,1
136,68,2
136,69,2
136,70,3
136,71,5
136,72,6
136,73,8
136,74,9
136,75,11
136,76,12
136,77,12
136,78,12
136,79,11
136,80,9
136,81,7
136,82,5
136,83,4
136,84,2
136,85,1
136,86,1
137,-90,2
137,-88,2
137,-87,2
137,-86,2
137,-85,1
137,-84,1
137,-68,1
137,-67,1
137,-66,2
137,-65,3
137,-64,4
137,-63,6
137,-62,7
137,-61,7
137,-60,8
137,-59,7
137,-58,7
137,-57,6
137,-56,5
137,-55,4
137,-54,3
137,-53,2
137,-52,2
137,-51,1
137,-50,1
137,-49,1
137,-48,1
137,-1,1
137,0,1
137,65,1
137,66,1
137,67,1
137,68,2
137,69,2
137,70,3
137,71,4
137,72,6
137,73,8
137,74,9
137,75,11
137,76,12
137,77,12
137,78,12
137,79,11
137,80,9
137,81,7
137,82,5
137,83,4
137,84,2
137,85,1
137,86,1
138,-90,2
138,-88,2
138,-87,2
138,-86,2
138,-85,1
138,-84,1
138,-68,1
138,-67,1
138,-66,2
138,-65,3
138,-64,4
138,-63,6
138,-62,7
138,-61,7
138,-60,7
138,-59,7
138,-58,6
138,-57,5
138,-56,4
138,-55,3
138,-54,3
138,-53,2
138,-52,2
138,-51,1
138,-50,1
138,-49,1
138,-1,1
138,0,1
138,65,1
138,66,1
138,67,1
138,68,2
138,69,2
138,70,3
138,71,4
138,72,6
138,73,7
138,74,9
138,75,11
138,76,12
138,77,12
138,78,12
138,79,11
138,80,9
138,81,7
138,82,5
138,83,4
138,84,2
138,85,1
138,86,1
139,-90,2
139,-88,2
139,-87,2
139,-86,2
139,-85,1
139,-84,1
139,-68,1
139,-67,1
139,-66,2
139,-65,3
139,-64,4
139,-63,6
139,-62,7
139,-61,7
139,-60,7
139,-59,7
139,-58,6
139,-57,5
139,-56,4
139,-55,3
139,-54,2
139,-53,2
139,-52,1
139,-51,1
139,-50,1
139,-49,1
139,-1,1
139,0,1
139,65,1
139,66,1
139,67,1
139,68,2
139,69,2
139,70,3
139,71,4
139,72,6
139,73,7
139,74,9
139,75,11
139,76,12
139,77,12
139,78,12
139,79,11
139,80,9
139,81,7
139,82,5
139,83,4
139,84,2
139,85,1
139,86,1
140,-90,2
140,-88,2
140,-87,2
140,-86,2
140,-85,1
140,-84,1
140,-69,1
140,-68,1
140,-67,2
140,-66,2
140,-65,3
140,-64,5
140,-63,6
140,-62,6
140,-61,7
140,-60,7
140,-59,6
140,-58,6
140,-57,5
140,-56,4
140,-55,3
140,-54,2
140,-53,2
140,-52,1
140,-51,1
140,-50,1
140,-49,1
140,-1,1
140,0,1
140,65,1
140,66,1
140,67,1
140,68,1
140,69,2
140,70,3
140,71,4
140,72,5
140,73,7
140,74,9
140,75,10
140,76,12
140,77,12
140,78,12
140,79,11
140,80,9
140,81,7
140,82,5
140,83,4
140,84,2
140,85,1
140,86,1
141,-90,2
141,-88,2
141,-87,2
141,-86,2
141,-85,1
141,-84,1
141,-69,1
141,-68,1
141,-67,2
141,-66,2
141,-65,4
141,-64,5
141,-63,6
141,-62,6
141,-61,7
141,-60,7
141,-59,6
141,-58,5
141,-57,4
141,-56,3
141,-55,3
141,-54,2
141,-53,1
141,-52,1
141,-51,1
141,-50,1
141,-1,1
141,0,1
141,66,1
141,67,1
141,68,1
141,69,2
141,70,3
141,71,4
141,72,5
141,73,7
141,74,9
141,75,10
141,76,11
141,77,12
141,78,12
141,79,11
141,80,9
141,81,7
141,82,5
141,83,4
141,84,2
141,85,1
141,86,1
142,-90,2
142,-88,2
142,-87,2
142,-86,2
142,-85,1
142,-84,1
142,-83,1
142,-69,1
142,-68,1
142,-67,2
142,-66,3
142,-65,4
142,-64,5
142,-63,6
142,-62,6
142,-61,7
142,-60,6
142,-59,6
142,-58,5
142,-57,4
142,-56,3
142,-55,2
142,-54,2
142,-53,1
142,-52,1
142,-51,1
142,-50,1
142,-1,1
142,0,1
142,66,1
142,67,1
142,68,1
142,69,2
142,70,3
142,71,4
142,72,5
142,73,7
142,74,8
142,75,10
142,76,11
142,77,12
142,78,12
142,79,11
142,80,9
142,81,7
142,82,5
142,83,4
142,84,2
142,85,1
142,86,1
143,-90,2
143,-88,2
143,-87,2
143,-86,2
143,-85,1
143,-84,1
143,-83,1
143,-69,1
143,-68,1
143,-67,2
143,-66,3
143,-65,4
143,-64,5
143,-63,6
143,-62,6
143,-61,6
143,-60,6
143,-59,5
143,-58,5
143,-57,4
143,-56,3
143,-55,2
143,-54,2
143,-53,1
143,-52,1
143,-51,1
143,-50,1
143,-1,1
143,0,1
143,66,1
143,67,1
143,68,1
143,69,2
143,70,3
143,71,4
143,72,5
143,73,7
143,74,8
143,75,10
143,76,11
143,77,12
143,78,11
143,79,10
143,80,9
143,81,7
143,82,5
143,83,3
143,84,2
143,85,1
143,86,1
144,-90,2
144,-88,2
144,-87,2
144,-86,2
144,-85,1
144,-84,1
144,-83,1
144,-70,1
144,-69,1
144,-68,1
144,-67,2
144,-66,3
144,-65,4
144,-64,5
144,-63,6
144,-62,6
144,-61,6
144,-60,6
144,-59,5
144,-58,4
144,-57,3
144,-56,3
144,-55,2
144,-54,1
144,-53,1
144,-52,1
144,-51,1
144,-1,1
144,0,1
144,66,1
144,67,1
144,68,1
144,69,2
144,70,2
144,71,4
144,72,5
144,73,6
144,74,8
144,75,10
144,76,11
144,77,12
144,78,11
144,79,10
144,80,9
144,81,7
144,82,5
144,83,3
144,84,2
144,85,1
144,86,1
145,-90,2
145,-88,2
145,-87,2
145,-86,2
145,-85,1
145,-84,1
145,-83,1
145,-70,1
145,-69,1
145,-68,2
145,-67,2
145,-66,3
145,-65,4
145,-64,5
145,-63,6
145,-62,6
145,-61,6
145,-60,5
145,-59,5
145,-58,4
145,-57,3
145,-56,2
145,-55,2
145,-54,1
145,-53,1
145,-52,1
145,-51,1
145,-1,1
145,0,1
145,66,1
145,67,1
145,68,1
145,69,2
145,70,2
145,71,3
145,72,5
145,73,6
145,74,8
145,75,10
145,76,11
145,77,11
145,78,11
145,79,10
145,80,9
145,81,7
145,82,5
145,83,3
145,84,2
145,85,1
145,86,1
146,-90,2
146,-88,2
146,-87,2
146,-86,2
146,-85,1
146,-84,1
146,-83,1
146,-70,1
146,-69,1
146,-68,2
146,-67,2
146,-66,3
146,-65,4
146,-64,5
146,-63,6
146,-62,6
146,-61,6
146,-60,5
146,-59,4
146,-58,4
146,-57,3
146,-56,2
146,-55,2
146,-54,1
146,-53,1
146,-52,1
146,-1,1
146,0,1
146,66,1
146,67,1
146,68,1
146,69,2
146,70,2
146,71,3
146,72,5
146,73,6
146,74,8
146,75,9
146,76,11
146,77,11
146,78,11
146,79,10
146,80,9
146,81,7
146,82,5
146,83,3
146,84,2
146,85,1
146,86,1
147,-90,2
147,-88,2
147,-87,2
147,-86,2
147,-85,1
147,-84,1
147,-83,1
147,-71,1
147,-70,1
147,-69,1
147,-68,2
147,-67,3
147,-66,3
147,-65,4
147,-64,5
147,-63,6
147,-62,6
147,-61,5
147,-60,5
147,-59,4
147,-58,3
147,-57,3
147,-56,2
147,-55,1
147,-54,1
147,-53,1
147,-52,1
147,-1,1
147,0,1
147,66,1
147,67,1
147,68,1
147,69,2
147,70,2
147,71,3
147,72,4
147,73,6
147,74,8
147,75,9
147,76,11
147,77,11
147,78,11
147,79,10
147,80,9
147,81,7
147,82,5
147,83,3
147,84,2
147,85,1
147,86,1
148,-90,2
148,-88,2
148,-87,2
148,-86,2
148,-85,2
148,-84,1
148,-83,1
148,-71,1
148,-70,1
148,-69,1
148,-68,2
148,-67,3
148,-66,4
148,-65,4
148,-64,5
148,-63,5
148,-62,6
148,-61,5
148,-60,5
148,-59,4
148,-58,3
148,-57,2
148,-56,2
148,-55,1
148,-54,1
148,-53,1
148,-52,1
148,-1,1
148,0,1
148,67,1
148,68,1
148,69,1
148,70,2
148,71,3
148,72,4
148,73,6
148,74,7
148,75,9
148,76,10
148,77,11
148,78,11
148,79,10
148,80,8
148,81,7
148,82,5
148,83,3
148,84,2
148,85,1
148,86,1
149,-90,2
149,-88,2
149,-87,2
149,-86,2
149,-85,2
149,-84,1
149,-83,1
149,-71,1
149,-70,1
149,-69,1
149,-68,2
149,-67,3
149,-66,4
149,-65,5
149,-64,5
149,-63,5
149,-62,5
149,-61,5
149,-60,4
149,-59,4
149,-58,3
149,-57,2
149,-56,2
149,-55,1
149,-54,1
149,-53,1
149,-1,1
149,0,1
149,67,1
149,68,1
149,69,1
149,70,2
149,71,3
149,72,4
149,73,6
149,74,7
149,75,9
149,76,10
149,77,11
149,78,11
149,79,10
149,80,8
149,81,7
149,82,5
149,83,3
149,84,2
149,85,1
149,86,1
150,-90,2
150,-88,2
150,-87,2
150,-86,2
150,-85,2
150,-84,1
150,-83,1
150,-71,1
150,-70,1
150,-69,2
150,-68,2
150,-67,3
150,-66,4
150,-65,5
150,-64,5
150,-63,5
150,-62,5
150,-61,5
150,-60,4
150,-59,3
150,-58,3
150,-57,2
150,-56,2
150,-55,1
150,-54,1
150,-53,1
150,-1,1
150,0,1
150,67,1
150,68,1
150,69,1
150,70,2
150,71,3
150,72,4
150,73,6
150,74,7
150,75,9
150,76,10
150,77,11
150,78,11
150,79,10
150,80,8
150,81,6
150,82,5
150,83,3
150,84,2
150,85,1
150,86,1
151,-90,2
151,-88,3
151,-87,3
151,-86,2
151,-85,2
151,-84,1
151,-83,1
151,-72,1
151,-71,1
151,-70,1
151,-69,2
151,-68,3
151,-67,3
151,-66,4
151,-65,5
151,-64,5
151,-63,5
151,-62,5
151,-61,5
151,-60,4
151,-59,3
151,-58,2
151,-57,2
151,-56,1
151,-55,1
151,-54,1
151,-53,1
151,-1,1
151,0,1
151,67,1
151,68,1
151,69,1
151,70,2
151,71,3
151,72,4
151,73,5
151,74,7
151,75,9
151,76,10
151,77,11
151,78,11
151,79,10
151,80,8
151,81,6
151,82,5
151,83,3
151,84,2
151,85,1
151,86,1
152,-90,2
152,-88,3
152,-87,3
152,-86,2
152,-85,2
152,-84,1
152,-83,1
152,-72,1
152,-71,1
152,-70,1
152,-69,2
152,-68,3
152,-67,4
152,-66,4
152,-65,5
152,-64,5
152,-63,5
152,-62,5
152,-61,4
152,-60,4
152,-59,3
152,-58,2
152,-57,2
152,-56,1
152,-55,1
152,-54,1
152,-1,1
152,0,1
152,67,1
152,68,1
152,69,1
152,70,2
152,71,3
152,72,4
152,73,5
152,74,7
152,75,9
152,76,10
152,77,11
152,78,10
152,79,10
152,80,8
152,81,6
152,82,5
152,83,3
152,84,2
152,85,1
152,86,1
153,-90,2
153,-88,3
153,-87,3
153,-86,2
153,-85,2
153,-84,1
153,-83,1
153,-73,1
153,-72,1
153,-71,1
153,-70,2
153,-69,2
153,-68,3
153,-67,4
153,-66,4
153,-65,5
153,-64,5
153,-63,5
153,-62,5
153,-61,4
153,-60,3
153,-59,3
153,-58,2
153,-57,2
153,-56,1
153,-55,1
153,-54,1
153,-1,1
153,0,1
153,67,1
153,68,1
153,69,1
153,70,2
153,71,3
153,72,4
153,73,5
153,74,7
153,75,8
153,76,10
153,77,10
153,78,10
153,79,9
153,80,8
153,81,6
153,82,4
153,83,3
153,84,2
153,85,1
153,86,1
154,-90,2
154,-88,3
154,-87,3
154,-86,2
154,-85,2
154,-84,1
154,-83,1
154,-82,1
154,-73,1
154,-72,1
154,-71,1
154,-70,2
154,-69,2
154,-68,3
154,-67,4
154,-66,5
154,-65,5
154,-64,5
154,-63,5
154,-62,5
154,-61,4
154,-60,3
154,-59,3
154,-58,2
154,-57,2
154,-56,1
154,-55,1
154,-54,1
154,-1,1
154,0,1
154,67,1
154,68,1
154,69,1
154,70,2
154,71,3
154,72,4
154,73,5
154,74,7
154,75,8
154,76,10
154,77,10
154,78,10
154,79,9
154,80,8
154,81,6
154,82,4
154,83,3
154,84,2
154,85,1
154,86,1
155,-90,2
155,-88,3
155,-87,3
155,-86,2
155,-85,2
155,-84,1
155,-83,1
155,-82,1
155,-73,1
155,-72,1
155,-71,1
155,-70,2
155,-69,3
155,-68,4
155,-67,4
155,-66,5
155,-65,5
155,-64,5
155,-63,5
155,-62,4
155,-61,4
155,-60,3
155,-59,2
155,-58,2
155,-57,1
155,-56,1
155,-55,1
155,-54,1
155,-1,1
155,0,1
155,67,1
155,68,1
155,69,1
155,70,2
155,71,3
155,72,4
155,73,5
155,74,7
155,75,8
155,76,10
155,77,10
155,78,10
155,79,9
155,80,8
155,81,6
155,82,4
155,83,3
155,84,2
155,85,1
156,-90,2
156,-88,3
156,-87,3
156,-86,2
156,-85,2
156,-84,1
156,-83,1
156,-82,1
156,-74,1
156,-73,1
156,-72,1
156,-71,2
156,-70,2
156,-69,3
156,-68,4
156,-67,4
156,-66,5
156,-65,5
156,-64,5
156,-63,5
156,-62,4
156,-61,4
156,-60,3
156,-59,2
156,-58,2
156,-57,1
156,-56,1
156,-55,1
156,-1,1
156,0,1
156,67,1
156,68,1
156,69,1
156,70,2
156,71,3
156,72,4
156,73,5
156,74,7
156,75,8
156,76,9
156,77,10
156,78,10
156,79,9
156,80,8
156,81,6
156,82,4
156,83,3
156,84,2
156,85,1
157,-90,2
157,-88,3
157,-87,3
157,-86,2
157,-85,2
157,-84,1
157,-83,1
157,-82,1
157,-74,1
157,-73,1
157,-72,1
157,-71,2
157,-70,3
157,-69,3
157,-68,4
157,-67,5
157,-66,5
157,-65,5
157,-64,5
157,-63,5
157,-62,4
157,-61,3
157,-60,3
157,-59,2
157,-58,2
157,-57,1
157,-56,1
157,-55,1
157,-1,1
157,0,1
157,67,1
157,68,1
157,69,1
157,70,2
157,71,2
157,72,4
157,73,5
157,74,6
157,75,8
157,76,9
157,77,10
157,78,10
157,79,9
157,80,8
157,81,6
157,82,4
157,83,3
157,84,2
157,85,1
158,-90,2
158,-88,3
158,-87,3
158,-86,2
158,-85,2
158,-84,1
158,-83,1
158,-82,1
158,-75,1
158,-74,1
158,-73,1
158,-72,2
158,-71,2
158,-70,3
158,-69,4
158,-68,4
158,-67,5
158,-66,5
158,-65,5
158,-64,5
158,-63,5
158,-62,4
158,-61,3
158,-60,3
158,-59,2
158,-58,2
158,-57,1
158,-56,1
158,-55,1
158,-1,1
158,0,1
158,67,1
158,68,1
158,69,1
158,70,2
158,71,2
158,72,3
158,73,5
158,74,6
158,75,8
158,76,9
158,77,10
158,78,10
158,79,9
158,80,7
158,81,6
158,82,4
158,83,3
158,84,2
158,85,1
159,-90,2
159,-88,3
159,-87,3
159,-86,2
159,-85,2
159,-84,1
159,-83,1
159,-82,1
159,-81,1
159,-75,1
159,-74,1
159,-73,1
159,-72,2
159,-71,2
159,-70,3
159,-69,4
159,-68,5
159,-67,5
159,-66,6
159,-65,5
159,-64,5
159,-63,5
159,-62,4
159,-61,3
159,-60,3
159,-59,2
159,-58,1
159,-57,1
159,-56,1
159,-55,1
159,-1,1
159,0,1
159,68,1
159,69,1
159,70,2
159,71,2
159,72,3
159,73,5
159,74,6
159,75,8
159,76,9
159,77,10
159,78,10
159,79,9
159,80,7
159,81,6
159,82,4
159,83,3
159,84,2
159,85,1
160,-90,2
160,-88,3
160,-87,3
160,-86,3
160,-85,2
160,-84,1
160,-83,1
160,-82,1
160,-81,1
160,-76,1
160,-75,1
160,-74,1
160,-73,1
160,-72,2
160,-71,3
160,-70,3
160,-69,4
160,-68,5
160,-67,5
160,-66,6
160,-65,6
160,-64,5
160,-63,4
160,-62,4
160,-61,3
160,-60,2
160,-59,2
160,-58,1
160,-57,1
160,-56,1
160,-1,1
160,0,2
160,68,1
160,69,1
160,70,2
160,71,2
160,72,3
160,73,5
160,74,6
160,75,8
160,76,9
160,77,10
160,78,9
160,79,9
160,80,7
160,81,6
160,82,4
160,83,3
160,84,2
160,85,1
161,-90,2
161,-88,3
161,-87,3
161,-86,3
161,-85,2
161,-84,1
161,-83,1
161,-82,1
161,-81,1
161,-76,1
161,-75,1
161,-74,1
161,-73,2
161,-72,2
161,-71,3
161,-70,4
161,-69,5
161,-68,5
161,-67,6
161,-66,6
161,-65,6
161,-64,5
161,-63,4
161,-62,4
161,-61,3
161,-60,2
161,-59,2
161,-58,1
161,-57,1
161,-56,1
161,-1,1
161,0,2
161,68,1
161,69,1
161,70,2
161,71,2
161,72,3
161,73,5
161,74,6
161,75,8
161,76,9
161,77,9
161,78,9
161,79,9
161,80,7
161,81,5
