lon,lat,probability
106,-58,6
106,-57,8
106,-56,9
106,-55,10
106,-54,11
106,-53,12
106,-52,12
106,-51,12
106,-50,11
106,-49,9
106,-48,8
106,-47,6
106,-46,4
106,-45,3
106,-44,2
106,-43,1
106,-1,1
106,0,2
106,59,1
106,60,1
106,61,2
106,62,3
106,63,4
106,64,6
106,65,8
106,66,9
106,67,11
106,68,12
106,69,12
106,70,13
106,71,12
106,72,12
106,73,11
106,74,9
106,75,8
106,76,7
106,77,6
106,78,5
106,79,4
106,80,3
106,81,2
106,82,1
106,83,1
106,84,1
107,-90,2
107,-88,3
107,-87,3
107,-86,3
107,-85,2
107,-84,1
107,-83,1
107,-82,1
107,-65,1
107,-64,1
107,-63,1
107,-62,2
107,-61,3
107,-60,4
107,-59,5
107,-58,6
107,-57,8
107,-56,9
107,-55,10
107,-54,11
107,-53,12
107,-52,12
107,-51,11
107,-50,10
107,-49,9
107,-48,8
107,-47,6
107,-46,4
107,-45,3
107,-44,2
107,-43,1
107,-1,1
107,0,2
107,60,1
107,61,2
107,62,3
107,63,4
107,64,6
107,65,8
107,66,9
107,67,11
107,68,12
107,69,12
107,70,12
107,71,12
107,72,11
107,73,11
107,74,9
107,75,8
107,76,7
107,77,6
107,78,5
107,79,4
107,80,3
107,81,2
107,82,1
107,83,1
107,84,1
108,-90,2
108,-88,3
108,-87,3
108,-86,3
108,-85,2
108,-84,1
108,-83,1
108,-82,1
108,-65,1
108,-64,1
108,-63,1
108,-62,2
108,-61,3
108,-60,4
108,-59,5
108,-58,6
108,-57,7
108,-56,9
108,-55,10
108,-54,11
108,-53,12
108,-52,12
108,-51,11
108,-50,10
108,-49,9
108,-48,7
108,-47,6
108,-46,4
108,-45,3
108,-44,2
108,-43,1
108,-1,1
108,0,2
108,60,1
108,61,2
108,62,3
108,63,4
108,64,6
108,65,7
108,66,9
108,67,10
108,68,11
108,69,12
108,70,12
108,71,12
108,72,11
108,73,11
108,74,9
108,75,8
108,76,7
108,77,6
108,78,5
108,79,4
108,80,3
108,81,2
108,82,2
108,83,1
108,84,1
109,-90,2
109,-88,3
109,-87,3
109,-86,3
109,-85,2
109,-84,1
109,-83,1
109,-82,1
109,-65,1
109,-64,1
109,-63,1
109,-62,2
109,-61,3
109,-60,4
109,-59,5
109,-58,6
109,-57,7
109,-56,9
109,-55,10
109,-54,11
109,-53,11
109,-52,11
109,-51,11
109,-50,10
109,-49,9
109,-48,7
109,-47,6
109,-46,4
109,-45,3
109,-44,2
109,-43,1
109,-1,1
109,0,2
109,60,1
109,61,2
109,62,3
109,63,4
109,64,6
109,65,7
109,66,9
109,67,10
109,68,11
109,69,12
109,70,12
109,71,12
109,72,11
109,73,11
109,74,9
109,75,8
109,76,7
109,77,6
109,78,5
109,79,4
109,80,3
109,81,2
109,82,2
109,83,1
109,84,1
110,-90,2
110,-88,3
110,-87,3
110,-86,3
110,-85,2
110,-84,1
110,-83,1
110,-82,1
110,-65,1
110,-64,1
110,-63,1
110,-62,2
110,-61,3
110,-60,4
110,-59,5
110,-58,6
110,-57,7
110,-56,8
110,-55,10
110,-54,11
110,-53,11
110,-52,11
110,-51,11
110,-50,10
110,-49,8
110,-48,7
110,-47,5
110,-46,4
110,-45,3
110,-44,2
110,-43,1
110,-1,1
110,0,2
110,60,1
110,61,2
110,62,3
110,63,4
110,64,5
110,65,7
110,66,9
110,67,10
110,68,11
110,69,12
110,70,12
110,71,12
110,72,11
110,73,10
110,74,9
110,75,8
110,76,7
110,77,6
110,78,5
110,79,4
110,80,3
110,81,2
110,82,2
110,83,1
110,84,1
111,-90,2
111,-88,3
111,-87,3
111,-86,3
111,-85,2
111,-84,1
111,-83,1
111,-82,1
111,-65,1
111,-64,1
111,-63,1
111,-62,2
111,-61,3
111,-60,4
111,-59,5
111,-58,6
111,-57,7
111,-56,8
111,-55,9
111,-54,10
111,-53,11
111,-52,11
111,-51,11
111,-50,10
111,-49,8
111,-48,7
111,-47,5
111,-46,4
111,-45,2
111,-44,1
111,-43,1
111,-1,1
111,0,2
111,60,1
111,61,2
111,62,2
111,63,4
111,64,5
111,65,7
111,66,8
111,67,10
111,68,11
111,69,12
111,70,12
111,71,12
111,72,11
111,73,10
111,74,10
111,75,8
111,76,7
111,77,6
111,78,5
111,79,4
111,80,3
111,81,2
111,82,2
111,83,1
111,84,1
112,-90,2
112,-88,3
112,-87,3
112,-86,3
112,-85,2
112,-84,1
112,-83,1
112,-82,1
112,-65,1
112,-64,1
112,-63,1
112,-62,2
112,-61,3
112,-60,4
112,-59,5
112,-58,6
112,-57,7
112,-56,8
112,-55,9
112,-54,10
112,-53,11
112,-52,11
112,-51,10
112,-50,9
112,-49,8
112,-48,7
112,-47,5
112,-46,4
112,-45,2
112,-44,1
112,-43,1
112,-1,1
112,0,2
112,60,1
112,61,1
112,62,2
112,63,4
112,64,5
112,65,7
112,66,8
112,67,10
112,68,11
112,69,11
112,70,12
112,71,12
112,72,11
112,73,10
112,74,10
112,75,8
112,76,7
112,77,6
112,78,5
112,79,4
112,80,3
112,81,2
112,82,2
112,83,1
112,84,1
113,-90,2
113,-88,3
113,-87,3
113,-86,3
113,-85,2
113,-84,1
113,-83,1
113,-82,1
113,-65,1
113,-64,1
113,-63,1
113,-62,2
113,-61,3
113,-60,4
113,-59,5
113,-58,6
113,-57,7
113,-56,8
113,-55,9
113,-54,10
113,-53,11
113,-52,11
113,-51,10
113,-50,9
113,-49,8
113,-48,6
113,-47,5
113,-46,3
113,-45,2
113,-44,1
113,-43,1
113,-1,1
113,0,2
113,60,1
113,61,1
113,62,2
113,63,3
113,64,5
113,65,6
113,66,8
113,67,9
113,68,11
113,69,11
113,70,12
113,71,12
113,72,11
113,73,11
113,74,10
113,75,8
113,76,7
113,77,6
113,78,5
113,79,4
113,80,3
113,81,2
113,82,2
113,83,1
113,84,1
114,-90,2
114,-88,3
114,-87,3
114,-86,3
114,-85,2
114,-84,1
114,-83,1
114,-82,1
114,-65,1
114,-64,1
114,-63,1
114,-62,2
114,-61,3
114,-60,4
114,-59,5
114,-58,6
114,-57,7
114,-56,8
114,-55,9
114,-54,10
114,-53,11
114,-52,10
114,-51,10
114,-50,9
114,-49,8
114,-48,6
114,-47,5
114,-46,3
114,-45,2
114,-44,1
114,-43,1
114,-1,1
114,0,2
114,60,1
114,61,1
114,62,2
114,63,3
114,64,5
114,65,6
114,66,8
114,67,9
114,68,10
114,69,11
114,70,12
114,71,12
114,72,11
114,73,11
114,74,10
114,75,9
114,76,7
114,77,6
114,78,5
114,79,4
114,80,3
114,81,2
114,82,2
114,83,1
114,84,1
115,-90,2
115,-88,3
115,-87,3
115,-86,3
115,-85,2
115,-84,1
115,-83,1
115,-82,1
115,-65,1
115,-64,1
115,-63,1
115,-62,2
115,-61,3
115,-60,4
115,-59,5
115,-58,6
115,-57,7
115,-56,8
115,-55,9
115,-54,10
115,-53,10
115,-52,10
115,-51,10
115,-50,9
115,-49,7
115,-48,6
115,-47,4
115,-46,3
115,-45,2
115,-44,1
115,-43,1
115,-1,1
115,0,2
115,60,1
115,61,1
115,62,2
115,63,3
115,64,5
115,65,6
115,66,8
115,67,9
115,68,10
115,69,11
115,70,11
115,71,12
115,72,11
115,73,11
115,74,10
115,75,9
115,76,7
115,77,6
115,78,5
115,79,4
115,80,3
115,81,2
115,82,2
115,83,1
115,84,1
116,-90,2
116,-88,3
116,-87,3
116,-86,3
116,-85,2
116,-84,1
116,-83,1
116,-82,1
116,-65,1
116,-64,1
116,-63,1
116,-62,2
116,-61,3
116,-60,4
116,-59,5
116,-58,6
116,-57,7
116,-56,8
116,-55,9
116,-54,10
116,-53,10
116,-52,10
116,-51,10
116,-50,9
116,-49,7
116,-48,6
116,-47,4
116,-46,3
116,-45,2
116,-44,1
116,-43,1
116,-1,1
116,0,2
116,60,1
116,61,1
116,62,2
116,63,3
116,64,4
116,65,6
116,66,7
116,67,9
116,68,10
116,69,11
116,70,11
116,71,11
116,72,11
116,73,11
116,74,10
116,75,9
116,76,8
116,77,6
116,78,5
116,79,4
116,80,3
116,81,2
116,82,2
116,83,1
116,84,1
117,-90,2
117,-88,3
117,-87,3
117,-86,3
117,-85,2
117,-84,1
117,-83,1
117,-82,1
117,-65,1
117,-64,1
117,-63,2
117,-62,2
117,-61,3
117,-60,4
117,-59,5
117,-58,6
117,-57,7
117,-56,8
117,-55,9
117,-54,10
117,-53,10
117,-52,10
117,-51,9
117,-50,8
117,-49,7
117,-48,5
117,-47,4
117,-46,3
117,-45,2
117,-44,1
117,-43,1
117,-1,1
117,0,2
117,60,1
117,61,1
117,62,2
117,63,3
117,64,4
117,65,6
117,66,7
117,67,9
117,68,10
117,69,11
117,70,11
117,71,11
117,72,11
117,73,11
117,74,10
117,75,9
117,76,8
117,77,6
117,78,5
117,79,4
117,80,3
117,81,2
117,82,2
117,83,1
117,84,1
118,-90,2
118,-88,3
118,-87,3
118,-86,3
118,-85,2
118,-84,1
118,-83,1
118,-82,1
118,-65,1
118,-64,1
118,-63,2
118,-62,2
118,-61,3
118,-60,4
118,-59,5
118,-58,6
118,-57,7
118,-56,8
118,-55,9
118,-54,10
118,-53,10
118,-52,10
118,-51,9
118,-50,8
118,-49,7
118,-48,5
118,-47,4
118,-46,3
118,-45,2
118,-44,1
118,-1,1
118,0,2
118,60,1
118,61,1
118,62,2
118,63,3
118,64,4
118,65,6
118,66,7
118,67,8
118,68,10
118,69,11
118,70,11
118,71,11
118,72,11
118,73,11
118,74,10
118,75,9
118,76,8
118,77,7
118,78,5
118,79,4
118,80,3
118,81,2
118,82,2
118,83,1
118,84,1
119,-90,2
119,-88,3
119,-87,3
119,-86,3
119,-85,2
119,-84,1
119,-83,1
119,-82,1
119,-65,1
119,-64,1
119,-63,2
119,-62,2
119,-61,3
119,-60,4
119,-59,5
119,-58,6
119,-57,7
119,-56,8
119,-55,9
119,-54,10
119,-53,10
119,-52,10
119,-51,9
119,-50,8
119,-49,7
119,-48,5
119,-47,4
119,-46,3
119,-45,2
119,-44,1
119,-1,1
119,0,2
119,61,1
119,62,2
119,63,3
119,64,4
119,65,5
119,66,7
119,67,8
119,68,10
119,69,10
119,70,11
119,71,11
119,72,11
119,73,11
119,74,10
119,75,9
119,76,8
119,77,7
119,78,5
119,79,4
119,80,3
119,81,3
119,82,2
119,83,1
119,84,1
119,85,1
120,-90,2
120,-88,3
120,-87,3
120,-86,2
120,-85,2
120,-84,1
120,-83,1
120,-82,1
120,-66,1
120,-65,1
120,-64,1
120,-63,2
120,-62,3
120,-61,3
120,-60,4
120,-59,5
120,-58,7
120,-57,8
120,-56,9
120,-55,9
120,-54,10
120,-53,10
120,-52,10
120,-51,9
120,-50,8
120,-49,6
120,-48,5
120,-47,4
120,-46,2
120,-45,2
120,-44,1
120,-1,1
120,0,2
120,61,1
120,62,2
120,63,3
120,64,4
120,65,5
120,66,7
120,67,8
120,68,9
120,69,10
120,70,11
120,71,11
120,72,11
120,73,11
120,74,10
120,75,9
120,76,8
120,77,7
120,78,6
120,79,4
120,80,3
120,81,3
120,82,2
120,83,1
120,84,1
120,85,1
121,-90,2
121,-88,3
121,-87,3
121,-86,2
121,-85,2
121,-84,1
121,-83,1
121,-82,1
121,-66,1
121,-65,1
121,-64,1
121,-63,2
121,-62,3
121,-61,4
121,-60,5
121,-59,6
121,-58,7
121,-57,8
121,-56,9
121,-55,9
121,-54,10
121,-53,10
121,-52,9
121,-51,9
121,-50,7
121,-49,6
121,-48,5
121,-47,3
121,-46,2
121,-45,1
121,-44,1
121,-1,1
121,0,2
121,61,1
121,62,2
121,63,3
121,64,4
121,65,5
121,66,6
121,67,8
121,68,9
121,69,10
121,70,11
121,71,11
121,72,11
121,73,11
121,74,10
121,75,9
121,76,8
121,77,7
121,78,6
121,79,4
121,80,3
121,81,3
121,82,2
121,83,1
121,84,1
121,85,1
122,-90,2
122,-88,3
122,-87,3
122,-86,2
122,-85,2
122,-84,1
122,-83,1
122,-82,1
122,-66,1
122,-65,1
122,-64,2
122,-63,2
122,-62,3
122,-61,4
122,-60,5
122,-59,6
122,-58,7
122,-57,8
122,-56,9
122,-55,10
122,-54,10
122,-53,10
122,-52,9
122,-51,8
122,-50,7
122,-49,6
122,-48,4
122,-47,3
122,-46,2
122,-45,1
122,-44,1
122,-1,1
122,0,2
122,61,1
122,62,1
122,63,2
122,64,4
122,65,5
122,66,6
122,67,8
122,68,9
122,69,10
122,70,11
122,71,11
122,72,11
122,73,11
122,74,10
122,75,9
122,76,8
122,77,7
122,78,6
122,79,5
122,80,4
122,81,3
122,82,2
122,83,1
122,84,1
122,85,1
123,-90,2
123,-88,3
123,-87,3
123,-86,2
123,-85,2
123,-84,1
123,-83,1
123,-82,1
123,-66,1
123,-65,1
123,-64,2
123,-63,2
123,-62,3
123,-61,4
123,-60,5
123,-59,6
123,-58,7
123,-57,8
123,-56,9
123,-55,10
123,-54,10
123,-53,10
123,-52,9
123,-51,8
123,-50,7
123,-49,6
123,-48,4
123,-47,3
123,-46,2
123,-45,1
123,-44,1
123,-1,1
123,0,2
123,61,1
123,62,1
123,63,2
123,64,3
123,65,5
123,66,6
123,67,7
123,68,9
123,69,10
123,70,11
123,71,11
123,72,11
123,73,11
123,74,10
123,75,9
123,76,8
123,77,7
123,78,6
123,79,5
123,80,4
123,81,3
123,82,2
123,83,1
123,84,1
123,85,1
124,-90,2
124,-88,3
124,-87,3
124,-86,2
124,-85,2
124,-84,1
124,-83,1
124,-82,1
124,-66,1
124,-65,1
124,-64,2
124,-63,3
124,-62,3
124,-61,4
124,-60,5
124,-59,6
124,-58,7
124,-57,8
124,-56,9
124,-55,10
124,-54,10
124,-53,10
124,-52,9
124,-51,8
124,-50,7
124,-49,5
124,-48,4
124,-47,3
124,-46,2
124,-45,1
124,-44,1
124,-1,1
124,0,2
124,61,1
124,62,1
124,63,2
124,64,3
124,65,5
124,66,6
124,67,7
124,68,9
124,69,10
124,70,10
124,71,11
124,72,11
124,73,11
124,74,10
124,75,9
124,76,8
124,77,7
124,78,6
124,79,5
124,80,4
124,81,3
124,82,2
124,83,1
124,84,1
124,85,1
125,-90,2
125,-88,3
125,-87,3
125,-86,2
125,-85,2
125,-84,1
125,-83,1
125,-82,1
125,-67,1
125,-66,1
125,-65,1
125,-64,2
125,-63,3
125,-62,4
125,-61,5
125,-60,6
125,-59,7
125,-58,8
125,-57,9
125,-56,9
125,-55,10
125,-54,10
125,-53,9
125,-52,9
125,-51,8
125,-50,6
125,-49,5
125,-48,4
125,-47,3
125,-46,2
125,-45,1
125,-44,1
125,-1,1
125,0,2
125,61,1
125,62,1
125,63,2
125,64,3
125,65,4
125,66,6
125,67,7
125,68,8
125,69,9
125,70,10
125,71,11
125,72,11
125,73,11
125,74,10
125,75,9
125,76,8
125,77,7
125,78,6
125,79,5
125,80,4
125,81,3
125,82,2
125,83,1
125,84,1
125,85,1
126,-90,2
126,-88,3
126,-87,3
126,-86,2
126,-85,2
126,-84,1
126,-83,1
126,-82,1
126,-67,1
126,-66,1
126,-65,1
126,-64,2
126,-63,3
126,-62,4
126,-61,5
126,-60,6
126,-59,7
126,-58,8
126,-57,9
126,-56,10
126,-55,10
126,-54,10
126,-53,9
126,-52,9
126,-51,7
126,-50,6
126,-49,5
126,-48,4
126,-47,3
126,-46,2
126,-45,1
126,-44,1
126,-1,1
126,0,2
126,61,1
126,62,1
126,63,2
126,64,3
126,65,4
126,66,6
126,67,7
126,68,8
126,69,9
126,70,10
126,71,11
126,72,11
126,73,11
126,74,10
126,75,9
126,76,8
126,77,7
126,78,6
126,79,5
126,80,4
126,81,3
126,82,2
126,83,1
126,84,1
126,85,1
127,-90,2
127,-88,3
127,-87,3
127,-86,2
127,-85,2
127,-84,1
127,-83,1
127,-82,1
127,-67,1
127,-66,1
127,-65,2
127,-64,2
127,-63,3
127,-62,4
127,-61,5
127,-60,6
127,-59,7
127,-58,8
127,-57,9
127,-56,10
127,-55,10
127,-54,10
127,-53,9
127,-52,8
127,-51,7
127,-50,6
127,-49,5
127,-48,3
127,-47,2
127,-46,2
127,-45,1
127,-44,1
127,-1,1
127,0,2
127,61,1
127,62,1
127,63,2
127,64,3
127,65,4
127,66,5
127,67,7
127,68,8
127,69,9
127,70,10
127,71,11
127,72,11
127,73,11
127,74,10
127,75,10
127,76,9
127,77,7
127,78,6
127,79,5
127,80,4
127,81,3
127,82,2
127,83,1
127,84,1
127,85,1
128,-90,2
128,-88,3
128,-87,3
128,-86,3
128,-85,2
128,-84,1
128,-83,1
128,-82,1
128,-67,1
128,-66,1
128,-65,2
128,-64,2
128,-63,3
128,-62,4
128,-61,6
128,-60,7
128,-59,8
128,-58,9
128,-57,9
128,-56,10
128,-55,10
128,-54,10
128,-53,9
128,-52,8
128,-51,7
128,-50,6
128,-49,4
128,-48,3
128,-47,2
128,-46,2
128,-45,1
128,-44,1
128,-1,1
128,0,2
128,61,1
128,62,1
128,63,2
128,64,3
128,65,4
128,66,5
128,67,6
128,68,8
128,69,9
128,70,10
128,71,11
128,72,11
128,73,11
128,74,10
128,75,10
128,76,9
128,77,7
128,78,6
128,79,5
128,80,4
128,81,3
128,82,2
128,83,1
128,84,1
128,85,1
129,-90,2
129,-88,3
129,-87,3
129,-86,3
129,-85,2
129,-84,1
129,-83,1
129,-82,1
129,-67,1
129,-66,1
129,-65,2
129,-64,3
129,-63,4
129,-62,5
129,-61,6
129,-60,7
129,-59,8
129,-58,9
129,-57,10
129,-56,10
129,-55,10
129,-54,10
129,-53,9
129,-52,8
129,-51,7
129,-50,5
129,-49,4
129,-48,3
129,-47,2
129,-46,1
129,-45,1
129,-1,1
129,0,2
129,61,1
129,62,1
129,63,2
129,64,3
129,65,4
129,66,5
129,67,6
129,68,8
129,69,9
129,70,10
129,71,10
129,72,11
129,73,11
129,74,10
129,75,10
129,76,9
129,77,8
129,78,6
129,79,5
129,80,4
129,81,3
129,82,2
129,83,2
129,84,1
129,85,1
130,-90,2
130,-88,3
130,-87,3
130,-86,3
130,-85,2
130,-84,1
130,-83,1
130,-82,1
130,-67,1
130,-66,1
130,-65,2
130,-64,3
130,-63,4
130,-62,5
130,-61,6
130,-60,7
130,-59,8
130,-58,9
130,-57,10
130,-56,10
130,-55,10
130,-54,9
130,-53,9
130,-52,8
130,-51,6
130,-50,5
130,-49,4
130,-48,3
130,-47,2
130,-46,1
130,-45,1
130,-1,1
130,0,2
130,62,1
130,63,2
130,64,3
130,65,4
130,66,5
130,67,6
130,68,7
130,69,9
130,70,10
130,71,10
130,72,11
130,73,11
130,74,10
130,75,10
130,76,9
130,77,8
130,78,6
130,79,5
130,80,4
130,81,3
130,82,2
130,83,2
130,84,1
130,85,1
131,-90,2
131,-88,3
131,-87,3
131,-86,3
131,-85,2
131,-84,1
131,-83,1
131,-82,1
131,-68,1
131,-67,1
131,-66,1
131,-65,2
131,-64,3
131,-63,4
131,-62,5
131,-61,7
131,-60,8
131,-59,9
131,-58,10
131,-57,10
131,-56,10
131,-55,10
131,-54,9
131,-53,8
131,-52,7
131,-51,6
131,-50,5
131,-49,4
131,-48,3
131,-47,2
131,-46,1
131,-45,1
131,-1,1
131,0,2
131,62,1
131,63,2
131,64,2
131,65,3
131,66,5
131,67,6
131,68,7
131,69,8
131,70,9
131,71,10
131,72,11
131,73,11
131,74,10
131,75,10
131,76,9
131,77,8
131,78,7
131,79,5
131,80,4
131,81,3
131,82,2
131,83,2
131,84,1
131,85,1
132,-90,3
132,-88,3
132,-87,3
132,-86,3
132,-85,2
132,-84,1
132,-83,1
132,-82,1
132,-68,1
132,-67,1
132,-66,2
132,-65,2
132,-64,3
132,-63,5
132,-62,6
132,-61,7
132,-60,8
132,-59,9
132,-58,10
132,-57,10
132,-56,10
132,-55,10
132,-54,9
132,-53,8
132,-52,7
132,-51,6
132,-50,5
132,-49,3
132,-48,2
132,-47,2
132,-46,1
132,-45,1
132,-1,1
132,0,2
132,62,1
132,63,1
132,64,2
132,65,3
132,66,4
132,67,6
132,68,7
132,69,8
132,70,9
132,71,10
132,72,11
132,73,11
132,74,11
132,75,10
132,76,9
132,77,8
132,78,7
132,79,5
132,80,4
132,81,3
132,82,2
132,83,2
132,84,1
132,85,1
133,-90,3
133,-88,3
133,-87,3
133,-86,3
133,-85,2
133,-84,2
133,-83,1
133,-82,1
133,-68,1
133,-67,1
133,-66,2
133,-65,3
133,-64,4
133,-63,5
133,-62,6
133,-61,7
133,-60,9
133,-59,9
133,-58,10
133,-57,10
133,-56,10
133,-55,10
133,-54,9
133,-53,8
133,-52,7
133,-51,5
133,-50,4
133,-49,3
133,-48,2
133,-47,2
133,-46,1
133,-45,1
133,-1,1
133,0,2
133,62,1
133,63,1
133,64,2
133,65,3
133,66,4
133,67,6
133,68,7
133,69,8
133,70,9
133,71,10
133,72,11
133,73,11
133,74,11
133,75,10
133,76,9
133,77,8
133,78,7
133,79,6
133,80,4
133,81,3
133,82,2
133,83,2
133,84,1
133,85,1
134,-90,3
134,-88,3
134,-87,3
134,-86,3
134,-85,2
134,-84,2
134,-83,1
134,-82,1
134,-68,1
134,-67,1
134,-66,2
134,-65,3
134,-64,4
134,-63,5
134,-62,6
134,-61,8
134,-60,9
134,-59,10
134,-58,10
134,-57,10
134,-56,10
134,-55,10
134,-54,9
134,-53,8
134,-52,6
134,-51,5
134,-50,4
134,-49,3
134,-48,2
134,-47,1
134,-46,1
134,-45,1
134,-1,1
134,0,2
134,62,1
134,63,1
134,64,2
134,65,3
134,66,4
134,67,5
134,68,7
134,69,8
134,70,9
134,71,10
134,72,11
134,73,11
134,74,11
134,75,10
134,76,9
134,77,8
134,78,7
134,79,6
134,80,4
134,81,3
134,82,2
134,83,2
134,84,1
134,85,1
135,-90,3
135,-88,3
135,-87,3
135,-86,3
135,-85,2
135,-84,2
135,-83,1
135,-82,1
135,-68,1
135,-67,1
135,-66,2
135,-65,3
135,-64,4
135,-63,5
135,-62,7
135,-61,8
135,-60,9
135,-59,10
135,-58,10
135,-57,10
135,-56,10
135,-55,9
135,-54,8
135,-53,7
135,-52,6
135,-51,5
135,-50,4
135,-49,3
135,-48,2
135,-47,1
135,-46,1
135,-45,1
135,-1,1
135,0,2
135,62,1
135,63,1
135,64,2
135,65,3
135,66,4
135,67,5
135,68,6
135,69,8
135,70,9
135,71,10
135,72,10
135,73,11
135,74,11
135,75,10
135,76,9
135,77,8
135,78,7
135,79,6
135,80,4
135,81,3
135,82,2
135,83,2
135,84,1
135,85,1
136,-90,3
136,-88,3
136,-87,3
136,-86,3
136,-85,2
136,-84,2
136,-83,1
136,-82,1
136,-69,1
136,-68,1
136,-67,1
136,-66,2
136,-65,3
136,-64,4
136,-63,6
136,-62,7
136,-61,8
136,-60,10
136,-59,10
136,-58,11
136,-57,10
136,-56,10
136,-55,9
136,-54,8
136,-53,7
136,-52,6
136,-51,4
136,-50,3
136,-49,3
136,-48,2
136,-47,1
136,-46,1
136,-1,1
136,0,2
136,62,1
136,63,1
136,64,2
136,65,3
136,66,4
136,67,5
136,68,6
136,69,8
136,70,9
136,71,10
136,72,10
136,73,11
136,74,11
136,75,10
136,76,9
136,77,8
136,78,7
136,79,6
136,80,5
136,81,3
136,82,2
136,83,2
136,84,1
136,85,1
137,-90,3
137,-88,3
137,-87,3
137,-86,3
137,-85,2
137,-84,2
137,-83,1
137,-82,1
137,-69,1
137,-68,1
137,-67,2
137,-66,2
137,-65,4
137,-64,5
137,-63,6
137,-62,8
137,-61,9
137,-60,10
137,-59,10
137,-58,11
137,-57,10
137,-56,10
137,-55,9
137,-54,8
137,-53,6
137,-52,5
137,-51,4
137,-50,3
137,-49,2
137,-48,2
137,-47,1
137,-46,1
137,-1,1
137,0,2
137,62,1
137,63,1
137,64,2
137,65,3
137,66,4
137,67,5
137,68,6
137,69,7
137,70,9
137,71,10
137,72,10
137,73,11
137,74,11
137,75,10
137,76,10
137,77,8
137,78,7
137,79,6
137,80,5
137,81,4
137,82,3
137,83,2
137,84,1
137,85,1
138,-90,3
138,-88,3
138,-87,3
138,-86,3
138,-85,2
138,-84,2
138,-83,1
138,-82,1
138,-69,1
138,-68,1
138,-67,2
138,-66,3
138,-65,4
138,-64,5
138,-63,6
138,-62,8
138,-61,9
138,-60,10
138,-59,11
138,-58,11
138,-57,10
138,-56,10
138,-55,9
138,-54,7
138,-53,6
138,-52,5
138,-51,4
138,-50,3
138,-49,2
138,-48,2
138,-47,1
138,-46,1
138,-1,1
138,0,2
138,62,1
138,63,1
138,64,2
138,65,3
138,66,4
138,67,5
138,68,6
138,69,7
138,70,8
138,71,10
138,72,10
138,73,11
138,74,11
138,75,10
138,76,10
138,77,9
138,78,7
138,79,6
138,80,5
138,81,4
138,82,3
138,83,2
138,84,1
138,85,1
139,-90,3
139,-88,3
139,-87,3
139,-86,3
139,-85,2
139,-84,2
139,-83,1
139,-82,1
139,-69,1
139,-68,1
139,-67,2
139,-66,3
139,-65,4
139,-64,5
139,-63,7
139,-62,8
139,-61,9
139,-60,10
139,-59,11
139,-58,11
139,-57,10
139,-56,9
139,-55,8
139,-54,7
139,-53,6
139,-52,5
139,-51,4
139,-50,3
139,-49,2
139,-48,1
139,-47,1
139,-46,1
139,-1,1
139,0,2
139,62,1
139,63,1
139,64,2
139,65,2
139,66,3
139,67,5
139,68,6
139,69,7
139,70,8
139,71,9
139,72,10
139,73,11
139,74,11
139,75,10
139,76,10
139,77,9
139,78,7
139,79,6
139,80,5
139,81,4
139,82,3
139,83,2
139,84,1
139,85,1
140,-90,3
140,-88,3
140,-87,3
140,-86,3
140,-85,2
140,-84,2
140,-83,1
140,-82,1
140,-69,1
140,-68,1
140,-67,2
140,-66,3
140,-65,4
140,-64,6
140,-63,7
140,-62,8
140,-61,10
140,-60,10
140,-59,11
140,-58,10
140,-57,10
140,-56,9
140,-55,8
140,-54,7
140,-53,5
140,-52,4
140,-51,3
140,-50,2
140,-49,2
140,-48,1
140,-47,1
140,-46,1
140,-1,1
140,0,2
140,62,1
140,63,1
140,64,2
140,65,2
140,66,3
140,67,4
140,68,6
140,69,7
140,70,8
140,71,9
140,72,10
140,73,11
140,74,11
140,75,11
140,76,10
140,77,9
140,78,8
140,79,6
140,80,5
140,81,4
140,82,3
140,83,2
140,84,1
140,85,1
141,-90,3
141,-88,3
141,-87,3
141,-86,3
141,-85,2
141,-84,2
141,-83,1
141,-82,1
141,-70,1
141,-69,1
141,-68,1
141,-67,2
141,-66,3
141,-65,5
141,-64,6
141,-63,7
141,-62,9
141,-61,10
141,-60,10
141,-59,11
141,-58,10
141,-57,10
141,-56,9
141,-55,7
141,-54,6
141,-53,5
141,-52,4
141,-51,3
141,-50,2
141,-49,2
141,-48,1
141,-47,1
141,-1,1
141,0,2
141,62,1
141,63,1
141,64,2
141,65,2
141,66,3
141,67,4
141,68,5
141,69,7
141,70,8
141,71,9
141,72,10
141,73,11
141,74,11
141,75,11
141,76,10
141,77,9
141,78,8
141,79,6
141,80,5
141,81,4
141,82,3
141,83,2
141,84,1
141,85,1
142,-90,3
142,-88,3
142,-87,3
142,-86,3
142,-85,2
142,-84,2
142,-83,1
142,-82,1
142,-70,1
142,-69,1
142,-68,2
142,-67,2
142,-66,4
142,-65,5
142,-64,6
142,-63,8
142,-62,9
142,-61,10
142,-60,10
142,-59,10
142,-58,10
142,-57,9
142,-56,8
142,-55,7
142,-54,6
142,-53,5
142,-52,4
142,-51,3
142,-50,2
142,-49,1
142,-48,1
142,-47,1
142,-1,1
142,0,2
142,63,1
142,64,1
142,65,2
142,66,3
142,67,4
142,68,5
142,69,7
142,70,8
142,71,9
142,72,10
142,73,11
142,74,11
142,75,11
142,76,10
142,77,9
142,78,8
142,79,6
142,80,5
142,81,4
142,82,3
142,83,2
142,84,1
142,85,1
143,-90,3
143,-88,3
