lon,lat,probability
123,-47,9
123,-46,7
123,-45,5
123,-44,3
123,-43,2
123,-42,1
123,-41,1
123,-1,1
123,0,2
123,58,1
123,59,1
123,60,2
123,61,3
123,62,4
123,63,6
123,64,9
123,65,12
123,66,15
123,67,19
123,68,22
123,69,25
123,70,27
123,71,28
123,72,27
123,73,26
123,74,23
123,75,20
123,76,16
123,77,13
123,78,10
123,79,7
123,80,5
123,81,3
123,82,2
123,83,1
123,84,1
124,-90,4
124,-88,4
124,-87,5
124,-86,4
124,-85,3
124,-84,3
124,-83,2
124,-82,1
124,-81,1
124,-64,1
124,-63,2
124,-62,3
124,-61,4
124,-60,6
124,-59,9
124,-58,12
124,-57,15
124,-56,18
124,-55,21
124,-54,23
124,-53,23
124,-52,23
124,-51,21
124,-50,19
124,-49,16
124,-48,13
124,-47,9
124,-46,7
124,-45,5
124,-44,3
124,-43,2
124,-42,1
124,-41,1
124,-1,1
124,0,2
124,58,1
124,59,1
124,60,2
124,61,3
124,62,4
124,63,6
124,64,9
124,65,12
124,66,15
124,67,19
124,68,22
124,69,25
124,70,27
124,71,28
124,72,27
124,73,26
124,74,23
124,75,20
124,76,16
124,77,13
124,78,10
124,79,7
124,80,5
124,81,3
124,82,2
124,83,1
124,84,1
125,-90,4
125,-88,4
125,-87,5
125,-86,4
125,-85,3
125,-84,3
125,-83,2
125,-82,1
125,-81,1
125,-64,1
125,-63,2
125,-62,3
125,-61,4
125,-60,6
125,-59,9
125,-58,12
125,-57,15
125,-56,18
125,-55,21
125,-54,22
125,-53,23
125,-52,23
125,-51,21
125,-50,19
125,-49,16
125,-48,13
125,-47,10
125,-46,7
125,-45,5
125,-44,3
125,-43,2
125,-42,1
125,-41,1
125,-1,1
125,0,2
125,58,1
125,59,1
125,60,2
125,61,3
125,62,4
125,63,6
125,64,9
125,65,12
125,66,15
125,67,19
125,68,23
125,69,25
125,70,27
125,71,28
125,72,27
125,73,26
125,74,23
125,75,20
125,76,17
125,77,13
125,78,10
125,79,7
125,80,5
125,81,3
125,82,2
125,83,1
125,84,1
126,-90,4
126,-88,5
126,-87,5
126,-86,4
126,-85,3
126,-84,3
126,-83,2
126,-82,1
126,-81,1
126,-64,1
126,-63,2
126,-62,3
126,-61,4
126,-60,6
126,-59,9
126,-58,12
126,-57,15
126,-56,18
126,-55,21
126,-54,22
126,-53,23
126,-52,23
126,-51,21
126,-50,19
126,-49,16
126,-48,13
126,-47,10
126,-46,7
126,-45,5
126,-44,3
126,-43,2
126,-42,1
126,-41,1
126,-1,1
126,0,2
126,58,1
126,59,1
126,60,2
126,61,3
126,62,4
126,63,6
126,64,9
126,65,12
126,66,16
126,67,19
126,68,23
126,69,25
126,70,27
126,71,28
126,72,28
126,73,26
126,74,23
126,75,20
126,76,17
126,77,13
126,78,10
126,79,7
126,80,5
126,81,3
126,82,2
126,83,1
126,84,1
127,-90,4
127,-88,5
127,-87,5
127,-86,4
127,-85,3
127,-84,3
127,-83,2
127,-82,1
127,-81,1
127,-64,1
127,-63,2
127,-62,3
127,-61,4
127,-60,6
127,-59,9
127,-58,12
127,-57,15
127,-56,18
127,-55,21
127,-54,22
127,-53,23
127,-52,23
127,-51,21
127,-50,19
127,-49,16
127,-48,13
127,-47,10
127,-46,7
127,-45,5
127,-44,3
127,-43,2
127,-42,1
127,-41,1
127,-1,1
127,0,2
127,58,1
127,59,1
127,60,2
127,61,3
127,62,4
127,63,6
127,64,9
127,65,12
127,66,16
127,67,19
127,68,23
127,69,26
127,70,27
127,71,28
127,72,28
127,73,26
127,74,23
127,75,20
127,76,17
127,77,13
127,78,10
127,79,7
127,80,5
127,81,3
127,82,2
127,83,1
127,84,1
128,-90,4
128,-88,5
128,-87,5
128,-86,4
128,-85,3
128,-84,3
128,-83,2
128,-82,1
128,-81,1
128,-64,1
128,-63,2
128,-62,3
128,-61,4
128,-60,6
128,-59,9
128,-58,12
128,-57,15
128,-56,18
128,-55,20
128,-54,22
128,-53,23
128,-52,23
128,-51,21
128,-50,19
128,-49,16
128,-48,13
128,-47,10
128,-46,7
128,-45,5
128,-44,3
128,-43,2
128,-42,1
128,-41,1
128,-1,1
128,0,2
128,58,1
128,59,1
128,60,2
128,61,3
128,62,4
128,63,6
128,64,9
128,65,12
128,66,16
128,67,19
128,68,23
128,69,26
128,70,28
128,71,28
128,72,28
128,73,26
128,74,23
128,75,20
128,76,17
128,77,13
128,78,10
128,79,7
128,80,5
128,81,3
128,82,2
128,83,1
128,84,1
129,-90,4
129,-88,5
129,-87,5
129,-86,4
129,-85,4
129,-84,3
129,-83,2
129,-82,1
129,-81,1
129,-64,1
129,-63,2
129,-62,3
129,-61,4
129,-60,6
129,-59,9
129,-58,12
129,-57,15
129,-56,18
129,-55,20
129,-54,22
129,-53,23
129,-52,23
129,-51,21
129,-50,19
129,-49,16
129,-48,13
129,-47,10
129,-46,7
129,-45,5
129,-44,3
129,-43,2
129,-42,1
129,-41,1
129,-1,1
129,0,2
129,58,1
129,59,1
129,60,2
129,61,3
129,62,4
129,63,6
129,64,9
129,65,12
129,66,16
129,67,19
129,68,23
129,69,26
129,70,28
129,71,28
129,72,28
129,73,26
129,74,23
129,75,20
129,76,17
129,77,13
129,78,10
129,79,7
129,80,5
129,81,3
129,82,2
129,83,1
129,84,1
130,-90,4
130,-88,5
130,-87,5
130,-86,4
130,-85,4
130,-84,3
130,-83,2
130,-82,1
130,-81,1
130,-64,1
130,-63,2
130,-62,3
130,-61,4
130,-60,6
130,-59,9
130,-58,12
130,-57,15
130,-56,18
130,-55,20
130,-54,22
130,-53,23
130,-52,22
130,-51,21
130,-50,19
130,-49,16
130,-48,13
130,-47,10
130,-46,7
130,-45,5
130,-44,3
130,-43,2
130,-42,1
130,-41,1
130,-1,1
130,0,2
130,58,1
130,59,1
130,60,2
130,61,3
130,62,4
130,63,6
130,64,9
130,65,12
130,66,16
130,67,20
130,68,23
130,69,26
130,70,28
130,71,28
130,72,28
130,73,26
130,74,23
130,75,20
130,76,17
130,77,13
130,78,10
130,79,7
130,80,5
130,81,3
130,82,2
130,83,1
130,84,1
131,-90,4
131,-88,5
131,-87,5
131,-86,4
131,-85,4
131,-84,3
131,-83,2
131,-82,1
131,-81,1
131,-64,1
131,-63,2
131,-62,3
131,-61,4
131,-60,6
131,-59,9
131,-58,12
131,-57,15
131,-56,18
131,-55,20
131,-54,22
131,-53,23
131,-52,22
131,-51,21
131,-50,19
131,-49,16
131,-48,13
131,-47,10
131,-46,7
131,-45,5
131,-44,3
131,-43,2
131,-42,1
131,-41,1
131,-1,1
131,0,2
131,59,1
131,60,2
131,61,3
131,62,4
131,63,6
131,64,9
131,65,12
131,66,16
131,67,20
131,68,23
131,69,26
131,70,28
131,71,28
131,72,28
131,73,26
131,74,23
131,75,20
131,76,16
131,77,13
131,78,10
131,79,7
131,80,4
131,81,3
131,82,2
131,83,1
131,84,1
132,-90,4
132,-88,5
132,-87,5
132,-86,4
132,-85,4
132,-84,3
132,-83,2
132,-82,1
132,-81,1
132,-64,1
132,-63,2
132,-62,3
132,-61,4
132,-60,6
132,-59,9
132,-58,12
132,-57,15
132,-56,17
132,-55,20
132,-54,22
132,-53,22
132,-52,22
132,-51,21
132,-50,19
132,-49,16
132,-48,12
132,-47,9
132,-46,7
132,-45,5
132,-44,3
132,-43,2
132,-42,1
132,-1,1
132,0,2
132,59,1
132,60,2
132,61,3
132,62,4
132,63,6
132,64,9
132,65,12
132,66,16
132,67,20
132,68,23
132,69,26
132,70,28
132,71,29
132,72,28
132,73,26
132,74,23
132,75,20
132,76,16
132,77,13
132,78,10
132,79,7
132,80,4
132,81,3
132,82,2
132,83,1
132,84,1
133,-90,4
133,-88,5
133,-87,5
133,-86,4
133,-85,4
133,-84,3
133,-83,2
133,-82,1
133,-81,1
133,-65,1
133,-64,1
133,-63,2
133,-62,3
133,-61,4
133,-60,6
133,-59,9
133,-58,12
133,-57,15
133,-56,17
133,-55,20
133,-54,21
133,-53,22
133,-52,22
133,-51,21
133,-50,18
133,-49,15
133,-48,12
133,-47,9
133,-46,7
133,-45,4
133,-44,3
133,-43,2
133,-42,1
133,-1,1
133,0,2
133,59,1
133,60,2
133,61,3
133,62,4
133,63,6
133,64,9
133,65,12
133,66,16
133,67,20
133,68,23
133,69,26
133,70,28
133,71,29
133,72,28
133,73,26
133,74,23
133,75,20
133,76,16
133,77,13
133,78,9
133,79,7
133,80,4
133,81,3
133,82,2
133,83,1
133,84,1
134,-90,4
134,-88,5
134,-87,5
134,-86,4
134,-85,4
134,-84,3
134,-83,2
134,-82,1
134,-81,1
134,-65,1
134,-64,1
134,-63,2
134,-62,3
134,-61,4
134,-60,6
134,-59,9
134,-58,12
134,-57,15
134,-56,17
134,-55,20
134,-54,21
134,-53,22
134,-52,22
134,-51,20
134,-50,18
134,-49,15
134,-48,12
134,-47,9
134,-46,6
134,-45,4
134,-44,3
134,-43,2
134,-42,1
134,-1,1
134,0,2
134,59,1
134,60,2
134,61,3
134,62,4
134,63,6
134,64,9
134,65,12
134,66,16
134,67,20
134,68,23
134,69,26
134,70,28
134,71,29
134,72,28
134,73,26
134,74,23
134,75,20
134,76,16
134,77,13
134,78,9
134,79,7
134,80,4
134,81,3
134,82,2
134,83,1
134,84,1
135,-90,4
135,-88,5
135,-87,5
135,-86,4
135,-85,4
135,-84,3
135,-83,2
135,-82,1
135,-81,1
135,-65,1
135,-64,1
135,-63,2
135,-62,3
135,-61,4
135,-60,6
135,-59,9
135,-58,12
135,-57,14
135,-56,17
135,-55,19
135,-54,21
135,-53,22
135,-52,22
135,-51,20
135,-50,18
135,-49,15
135,-48,12
135,-47,9
135,-46,6
135,-45,4
135,-44,3
135,-43,2
135,-42,1
135,-1,1
135,0,2
135,59,1
135,60,2
135,61,3
135,62,4
135,63,6
135,64,9
135,65,12
135,66,16
135,67,20
135,68,23
135,69,26
135,70,28
135,71,29
135,72,28
135,73,26
135,74,23
135,75,20
135,76,16
135,77,13
135,78,9
135,79,7
135,80,4
135,81,3
135,82,2
135,83,1
135,84,1
136,-90,4
136,-88,5
136,-87,5
136,-86,4
136,-85,4
136,-84,3
136,-83,2
136,-82,1
136,-81,1
136,-65,1
136,-64,1
136,-63,2
136,-62,3
136,-61,4
136,-60,6
136,-59,9
136,-58,12
136,-57,14
136,-56,17
136,-55,19
136,-54,21
136,-53,22
136,-52,21
136,-51,20
136,-50,18
136,-49,15
136,-48,12
136,-47,9
136,-46,6
136,-45,4
136,-44,3
136,-43,2
136,-42,1
136,-1,1
136,0,2
136,59,1
136,60,2
136,61,3
136,62,4
136,63,6
136,64,9
136,65,12
136,66,16
136,67,20
136,68,23
136,69,26
136,70,28
136,71,29
136,72,28
136,73,26
136,74,23
136,75,20
136,76,16
136,77,13
136,78,9
136,79,7
136,80,4
136,81,3
136,82,2
136,83,1
136,84,1
137,-90,4
137,-88,5
137,-87,5
137,-86,4
137,-85,4
137,-84,3
137,-83,2
137,-82,1
137,-81,1
137,-65,1
137,-64,1
137,-63,2
137,-62,3
137,-61,5
137,-60,7
137,-59,9
137,-58,12
137,-57,14
137,-56,17
137,-55,19
137,-54,21
137,-53,22
137,-52,21
137,-51,20
137,-50,18
137,-49,15
137,-48,12
137,-47,9
137,-46,6
137,-45,4
137,-44,2
137,-43,1
137,-42,1
137,-1,1
137,0,2
137,59,1
137,60,2
137,61,3
137,62,4
137,63,6
137,64,9
137,65,12
137,66,16
137,67,20
137,68,23
137,69,26
137,70,28
137,71,29
137,72,28
137,73,26
137,74,23
137,75,20
137,76,16
137,77,13
137,78,9
137,79,7
137,80,4
137,81,3
137,82,2
137,83,1
137,84,1
138,-90,4
138,-88,5
138,-87,5
138,-86,4
138,-85,4
138,-84,3
138,-83,2
138,-82,1
138,-81,1
138,-80,1
138,-65,1
138,-64,1
138,-63,2
138,-62,3
138,-61,5
138,-60,7
138,-59,9
138,-58,12
138,-57,14
138,-56,17
138,-55,19
138,-54,21
138,-53,21
138,-52,21
138,-51,20
138,-50,17
138,-49,14
138,-48,11
138,-47,8
138,-46,6
138,-45,4
138,-44,2
138,-43,1
138,-42,1
138,-1,1
138,0,2
138,59,1
138,60,2
138,61,3
138,62,4
138,63,6
138,64,9
138,65,12
138,66,16
138,67,20
138,68,23
138,69,26
138,70,28
138,71,29
138,72,28
138,73,26
138,74,23
138,75,20
138,76,16
138,77,12
138,78,9
138,79,6
138,80,4
138,81,3
138,82,2
138,83,1
138,84,1
139,-90,4
139,-88,5
139,-87,5
139,-86,5
139,-85,4
139,-84,3
139,-83,2
139,-82,1
139,-81,1
139,-80,1
139,-65,1
139,-64,1
139,-63,2
139,-62,3
139,-61,5
139,-60,7
139,-59,9
139,-58,12
139,-57,14
139,-56,17
139,-55,19
139,-54,21
139,-53,21
139,-52,21
139,-51,19
139,-50,17
139,-49,14
139,-48,11
139,-47,8
139,-46,6
139,-45,4
139,-44,2
139,-43,1
139,-42,1
139,-1,1
139,0,2
139,59,1
139,60,2
139,61,3
139,62,4
139,63,6
139,64,9
139,65,13
139,66,16
139,67,20
139,68,23
139,69,26
139,70,28
139,71,29
139,72,28
139,73,26
139,74,23
139,75,20
139,76,16
139,77,12
139,78,9
139,79,6
139,80,4
139,81,3
139,82,2
139,83,1
139,84,1
140,-90,4
140,-88,5
140,-87,5
140,-86,5
140,-85,4
140,-84,3
140,-83,2
140,-82,1
140,-81,1
140,-80,1
140,-65,1
140,-64,1
140,-63,2
140,-62,3
140,-61,5
140,-60,7
140,-59,9
140,-58,12
140,-57,14
140,-56,17
140,-55,19
140,-54,20
140,-53,21
140,-52,20
140,-51,19
140,-50,17
140,-49,14
140,-48,11
140,-47,8
140,-46,5
140,-45,4
140,-44,2
140,-43,1
140,-42,1
140,-1,1
140,0,2
140,59,1
140,60,2
140,61,3
140,62,4
140,63,6
140,64,9
140,65,13
140,66,16
140,67,20
140,68,23
140,69,26
140,70,28
140,71,28
140,72,28
140,73,26
140,74,23
140,75,20
140,76,16
140,77,12
140,78,9
140,79,6
140,80,4
140,81,3
140,82,2
140,83,1
140,84,1
141,-90,4
141,-88,5
141,-87,5
141,-86,5
141,-85,4
141,-84,3
141,-83,2
141,-82,1
141,-81,1
141,-80,1
141,-66,1
141,-65,1
141,-64,1
141,-63,2
141,-62,3
141,-61,5
141,-60,7
141,-59,9
141,-58,12
141,-57,14
141,-56,17
141,-55,19
141,-54,20
141,-53,21
141,-52,20
141,-51,19
141,-50,16
141,-49,14
141,-48,11
141,-47,8
141,-46,5
141,-45,3
141,-44,2
141,-43,1
141,-42,1
141,-1,1
141,0,2
141,59,1
141,60,2
141,61,3
141,62,4
141,63,6
141,64,9
141,65,13
141,66,16
141,67,20
141,68,23
141,69,26
141,70,28
141,71,28
141,72,28
141,73,26
141,74,23
141,75,19
141,76,16
141,77,12
141,78,9
141,79,6
141,80,4
141,81,3
141,82,2
141,83,1
141,84,1
142,-90,4
142,-88,5
142,-87,5
142,-86,5
142,-85,4
142,-84,3
142,-83,2
142,-82,1
142,-81,1
142,-80,1
142,-66,1
142,-65,1
142,-64,1
142,-63,2
142,-62,4
142,-61,5
142,-60,7
142,-59,9
142,-58,12
142,-57,15
142,-56,17
142,-55,19
142,-54,20
142,-53,21
142,-52,20
142,-51,18
142,-50,16
142,-49,13
142,-48,10
142,-47,7
142,-46,5
142,-45,3
142,-44,2
142,-43,1
142,-42,1
142,-1,1
142,0,2
142,59,1
142,60,2
142,61,3
142,62,4
142,63,7
142,64,9
142,65,13
142,66,16
142,67,20
142,68,23
142,69,26
142,70,28
142,71,28
142,72,28
142,73,26
142,74,23
142,75,19
142,76,16
142,77,12
142,78,9
142,79,6
142,80,4
142,81,3
142,82,2
142,83,1
142,84,1
143,-90,4
143,-88,5
143,-87,5
143,-86,5
143,-85,4
143,-84,3
143,-83,2
143,-82,1
143,-81,1
143,-80,1
143,-66,1
143,-65,1
143,-64,2
143,-63,2
143,-62,4
143,-61,5
143,-60,7
143,-59,10
143,-58,12
143,-57,15
143,-56,17
143,-55,19
143,-54,20
143,-53,20
143,-52,20
143,-51,18
143,-50,16
143,-49,13
143,-48,10
143,-47,7
143,-46,5
143,-45,3
143,-44,2
143,-43,1
143,-42,1
143,-1,1
143,0,2
143,59,1
143,60,2
143,61,3
143,62,4
143,63,7
143,64,9
143,65,13
143,66,16
143,67,20
143,68,23
143,69,26
143,70,28
143,71,28
143,72,27
143,73,25
143,74,23
143,75,19
143,76,16
143,77,12
143,78,9
143,79,6
143,80,4
143,81,3
143,82,2
143,83,1
143,84,1
144,-90,4
144,-88,5
144,-87,5
144,-86,5
144,-85,4
144,-84,3
144,-83,2
144,-82,2
144,-81,1
144,-80,1
144,-66,1
144,-65,1
144,-64,2
144,-63,3
144,-62,4
144,-61,5
144,-60,7
144,-59,10
144,-58,12
144,-57,15
144,-56,17
144,-55,19
144,-54,20
144,-53,20
144,-52,20
144,-51,18
144,-50,15
144,-49,13
144,-48,10
144,-47,7
144,-46,5
144,-45,3
144,-44,2
144,-43,1
144,-1,1
144,0,2
144,59,1
144,60,2
144,61,3
144,62,4
144,63,7
144,64,9
144,65,13
144,66,16
144,67,20
144,68,23
144,69,26
144,70,28
144,71,28
144,72,27
144,73,25
144,74,22
144,75,19
144,76,15
144,77,12
144,78,9
144,79,6
144,80,4
144,81,3
144,82,2
144,83,1
144,84,1
145,-90,4
145,-88,5
145,-87,5
145,-86,5
145,-85,4
145,-84,3
145,-83,2
145,-82,2
145,-81,1
145,-80,1
145,-66,1
145,-65,1
145,-64,2
145,-63,3
145,-62,4
145,-61,6
145,-60,8
145,-59,10
145,-58,12
145,-57,15
145,-56,17
145,-55,19
145,-54,20
145,-53,20
145,-52,19
145,-51,17
145,-50,15
145,-49,12
145,-48,9
145,-47,7
145,-46,4
145,-45,3
145,-44,2
145,-43,1
145,-1,1
145,0,2
145,59,1
145,60,2
145,61,3
145,62,4
145,63,7
145,64,9
145,65,13
145,66,16
145,67,20
145,68,23
145,69,26
145,70,28
145,71,28
145,72,27
145,73,25
145,74,22
145,75,19
145,76,15
145,77,12
145,78,9
145,79,6
145,80,4
145,81,3
145,82,2
145,83,1
145,84,1
146,-90,4
146,-88,5
146,-87,5
146,-86,5
146,-85,4
146,-84,3
146,-83,2
146,-82,2
146,-81,1
146,-80,1
146,-79,1
146,-66,1
146,-65,1
146,-64,2
146,-63,3
146,-62,4
146,-61,6
146,-60,8
146,-59,10
146,-58,13
146,-57,15
146,-56,17
146,-55,19
146,-54,20
146,-53,20
146,-52,19
146,-51,17
146,-50,15
146,-49,12
146,-48,9
146,-47,6
146,-46,4
146,-45,3
146,-44,2
146,-43,1
146,-1,1
146,0,2
146,59,1
146,60,2
146,61,3
146,62,4
146,63,7
146,64,9
146,65,13
146,66,16
146,67,20
146,68,23
146,69,26
146,70,28
146,71,28
146,72,27
146,73,25
146,74,22
146,75,19
146,76,15
146,77,12
146,78,9
146,79,6
146,80,4
146,81,3
146,82,2
146,83,1
147,-90,4
147,-88,5
147,-87,5
147,-86,5
147,-85,4
147,-84,3
147,-83,2
147,-82,2
147,-81,1
147,-80,1
147,-79,1
147,-66,1
147,-65,1
147,-64,2
147,-63,3
147,-62,4
147,-61,6
147,-60,8
147,-59,10
147,-58,13
147,-57,15
147,-56,17
147,-55,19
147,-54,20
147,-53,20
147,-52,19
147,-51,17
147,-50,14
147,-49,11
147,-48,9
147,-47,6
147,-46,4
147,-45,2
147,-44,1
147,-43,1
147,-1,1
147,0,2
147,59,1
147,60,2
147,61,3
147,62,4
147,63,7
147,64,9
147,65,13
147,66,16
147,67,20
147,68,23
147,69,26
147,70,28
147,71,28
147,72,27
147,73,25
147,74,22
147,75,19
147,76,15
147,77,12
147,78,8
147,79,6
147,80,4
147,81,2
147,82,1
147,83,1
148,-90,4
148,-88,5
148,-87,5
148,-86,5
148,-85,4
148,-84,3
148,-83,2
148,-82,2
148,-81,1
148,-80,1
148,-79,1
148,-67,1
148,-66,1
148,-65,1
148,-64,2
148,-63,3
148,-62,5
148,-61,6
148,-60,8
148,-59,11
148,-58,13
148,-57,15
148,-56,17
148,-55,19
148,-54,20
148,-53,19
148,-52,18
148,-51,16
148,-50,14
148,-49,11
148,-48,8
148,-47,6
148,-46,4
148,-45,2
148,-44,1
148,-43,1
148,-1,1
148,0,2
148,59,1
148,60,2
148,61,3
148,62,4
148,63,7
148,64,9
148,65,13
148,66,16
148,67,20
148,68,23
148,69,26
148,70,28
148,71,28
148,72,27
148,73,25
148,74,22
148,75,18
148,76,15
148,77,11
148,78,8
148,79,6
148,80,4
148,81,2
148,82,1
148,83,1
149,-90,4
149,-88,5
149,-87,5
149,-86,5
149,-85,4
149,-84,3
149,-83,2
149,-82,2
149,-81,1
149,-80,1
149,-79,1
149,-67,1
149,-66,1
149,-65,1
149,-64,2
149,-63,3
149,-62,5
149,-61,7
149,-60,9
149,-59,11
149,-58,13
149,-57,16
149,-56,18
149,-55,19
149,-54,19
149,-53,19
149,-52,18
149,-51,16
149,-50,13
149,-49,11
149,-48,8
149,-47,5
149,-46,4
149,-45,2
149,-44,1
149,-43,1
149,-1,1
149,0,2
149,59,1
149,60,2
149,61,3
149,62,4
149,63,7
149,64,10
149,65,13
149,66,17
149,67,20
149,68,23
149,69,26
149,70,27
149,71,28
149,72,27
149,73,25
149,74,22
149,75,18
149,76,15
149,77,11
149,78,8
149,79,6
149,80,4
149,81,2
149,82,1
149,83,1
150,-90,4
150,-88,5
150,-87,5
150,-86,5
150,-85,4
150,-84,3
150,-83,3
150,-82,2
150,-81,1
150,-80,1
150,-79,1
150,-67,1
150,-66,1
150,-65,2
150,-64,2
150,-63,4
150,-62,5
150,-61,7
150,-60,9
150,-59,11
150,-58,14
150,-57,16
150,-56,18
150,-55,19
150,-54,19
150,-53,19
150,-52,18
150,-51,16
150,-50,13
150,-49,10
150,-48,7
150,-47,5
150,-46,3
150,-45,2
150,-44,1
150,-1,1
150,0,3
150,59,1
150,60,2
150,61,3
150,62,4
150,63,7
150,64,10
150,65,13
150,66,17
150,67,20
150,68,23
150,69,26
150,70,27
150,71,28
150,72,27
150,73,24
150,74,22
150,75,18
150,76,15
150,77,11
150,78,8
150,79,6
150,80,4
150,81,2
150,82,1
150,83,1
151,-90,4
151,-88,5
151,-87,5
151,-86,5
151,-85,4
151,-84,3
151,-83,3
151,-82,2
151,-81,1
151,-80,1
151,-79,1
151,-78,1
151,-67,1
151,-66,1
151,-65,2
151,-64,3
151,-63,4
151,-62,5
151,-61,7
151,-60,9
151,-59,11
151,-58,14
151,-57,16
151,-56,18
151,-55,19
151,-54,19
151,-53,19
151,-52,17
151,-51,15
151,-50,12
151,-49,10
151,-48,7
151,-47,5
151,-46,3
151,-45,2
151,-44,1
151,-1,1
151,0,3
151,59,1
151,60,2
151,61,3
151,62,4
151,63,7
151,64,10
151,65,13
151,66,17
151,67,20
151,68,23
151,69,26
151,70,27
151,71,27
151,72,26
151,73,24
151,74,21
151,75,18
151,76,14
151,77,11
151,78,8
151,79,6
151,80,4
151,81,2
151,82,1
151,83,1
152,-90,4
152,-88,5
152,-87,5
152,-86,5
152,-85,4
152,-84,4
152,-83,3
152,-82,2
152,-81,1
152,-80,1
152,-79,1
152,-78,1
152,-68,1
152,-67,1
152,-66,1
152,-65,2
152,-64,3
152,-63,4
152,-62,6
152,-61,7
152,-60,9
152,-59,12
152,-58,14
152,-57,16
152,-56,18
152,-55,19
152,-54,19
152,-53,18
152,-52,17
152,-51,15
152,-50,12
152,-49,9
152,-48,7
152,-47,4
152,-46,3
152,-45,2
152,-44,1
152,-1,1
152,0,3
152,59,1
152,60,2
152,61,3
152,62,5
152,63,7
152,64,10
152,65,13
152,66,17
152,67,20
152,68,23
152,69,26
152,70,27
152,71,27
152,72,26
152,73,24
152,74,21
152,75,18
152,76,14
152,77,11
152,78,8
152,79,5
152,80,4
152,81,2
152,82,1
152,83,1
153,-90,4
153,-88,5
153,-87,5
153,-86,5
153,-85,4
153,-84,4
153,-83,3
153,-82,2
153,-81,2
153,-80,1
153,-79,1
153,-78,1
153,-77,1
153,-68,1
153,-67,1
153,-66,1
153,-65,2
153,-64,3
153,-63,4
153,-62,6
153,-61,8
153,-60,10
153,-59,12
153,-58,14
153,-57,16
153,-56,18
153,-55,19
153,-54,19
153,-53,18
153,-52,16
153,-51,14
153,-50,11
153,-49,9
153,-48,6
153,-47,4
153,-46,3
153,-45,1
153,-44,1
153,-1,1
153,0,3
153,59,1
153,60,2
153,61,3
153,62,5
153,63,7
153,64,10
153,65,13
153,66,17
153,67,20
153,68,23
153,69,26
153,70,27
153,71,27
153,72,26
153,73,24
153,74,21
153,75,18
153,76,14
153,77,11
153,78,8
153,79,5
153,80,4
153,81,2
153,82,1
153,83,1
154,-90,4
154,-88,5
154,-87,5
154,-86,5
154,-85,4
154,-84,4
154,-83,3
154,-82,2
154,-81,2
154,-80,1
154,-79,1
154,-78,1
154,-77,1
154,-69,1
154,-68,1
154,-67,1
154,-66,2
154,-65,2
154,-64,3
154,-63,5
154,-62,6
154,-61,8
154,-60,10
154,-59,12
154,-58,14
154,-57,16
154,-56,18
154,-55,18
154,-54,18
154,-53,18
154,-52,16
154,-51,14
154,-50,11
154,-49,8
154,-48,6
154,-47,4
154,-46,2
154,-45,1
154,-44,1
154,-1,1
154,0,3
154,59,1
154,60,2
154,61,3
154,62,5
154,63,7
154,64,10
154,65,13
154,66,17
154,67,20
154,68,23
154,69,26
154,70,27
154,71,27
154,72,26
154,73,24
154,74,21
154,75,17
154,76,14
154,77,11
154,78,8
154,79,5
154,80,3
154,81,2
154,82,1
154,83,1
155,-90,4
155,-88,5
155,-87,5
155,-86,5
155,-85,5
155,-84,4
155,-83,3
155,-82,2
155,-81,2
155,-80,1
155,-79,1
155,-78,1
155,-77,1
155,-76,1
155,-69,1
155,-68,1
155,-67,1
155,-66,2
155,-65,2
155,-64,3
155,-63,5
155,-62,6
155,-61,8
155,-60,10
155,-59,12
155,-58,15
155,-57,16
155,-56,18
155,-55,18
155,-54,18
155,-53,17
155,-52,15
155,-51,13
155,-50,10
155,-49,8
155,-48,5
155,-47,4
155,-46,2
155,-45,1
155,-1,1
155,0,3
155,59,1
155,60,2
155,61,3
155,62,5
155,63,7
155,64,10
155,65,13
155,66,17
155,67,20
155,68,23
155,69,26
155,70,27
155,71,27
155,72,26
155,73,23
155,74,20
155,75,17
155,76,14
155,77,10
155,78,8
155,79,5
155,80,3
155,81,2
155,82,1
155,83,1
156,-90,4
156,-88,5
156,-87,5
156,-86,5
156,-85,5
156,-84,4
156,-83,3
156,-82,2
156,-81,2
156,-80,1
156,-79,1
156,-78,1
156,-77,1
156,-76,1
156,-75,1
156,-70,1
156,-69,1
156,-68,1
156,-67,1
156,-66,2
156,-65,3
156,-64,4
156,-63,5
156,-62,7
156,-61,9
156,-60,11
156,-59,13
156,-58,15
156,-57,16
156,-56,18
156,-55,18
156,-54,18
156,-53,17
156,-52,15
156,-51,12
156,-50,10
156,-49,7
156,-48,5
156,-47,3
156,-46,2
156,-45,1
156,-1,1
156,0,3
156,59,1
156,60,2
156,61,3
156,62,5
156,63,7
156,64,10
156,65,13
156,66,17
156,67,20
156,68,23
156,69,25
156,70,27
156,71,27
156,72,25
156,73,23
156,74,20
156,75,17
156,76,13
156,77,10
156,78,7
156,79,5
156,80,3
156,81,2
156,82,1
156,83,1
157,-90,4
157,-88,5
157,-87,5
157,-86,5
157,-85,5
157,-84,4
157,-83,3
157,-82,2
157,-81,2
157,-80,1
157,-79,1
157,-78,1
157,-77,1
157,-76,1
157,-75,1
157,-74,1
157,-73,1
157,-72,1
157,-71,1
157,-70,1
157,-69,1
157,-68,1
157,-67,1
157,-66,2
157,-65,3
157,-64,4
157,-63,5
157,-62,7
157,-61,9
157,-60,11
