lon,lat,probability
137,-52,31
137,-51,27
137,-50,23
137,-49,19
137,-48,15
137,-47,11
137,-46,8
137,-45,6
137,-44,4
137,-43,3
137,-42,2
137,-41,1
137,-40,1
137,-1,1
137,0,3
137,57,1
137,58,1
137,59,2
137,60,3
137,61,4
137,62,6
137,63,8
137,64,11
137,65,14
137,66,18
137,67,22
137,68,27
137,69,32
137,70,35
137,71,38
137,72,39
137,73,38
137,74,35
137,75,30
137,76,24
137,77,19
137,78,13
137,79,9
137,80,5
137,81,3
137,82,1
137,83,1
138,-90,4
138,-88,4
138,-87,4
138,-86,3
138,-85,2
138,-84,1
138,-83,1
138,-66,1
138,-65,1
138,-64,2
138,-63,4
138,-62,7
138,-61,10
138,-60,15
138,-59,20
138,-58,25
138,-57,29
138,-56,32
138,-55,34
138,-54,35
138,-53,33
138,-52,31
138,-51,27
138,-50,23
138,-49,19
138,-48,14
138,-47,11
138,-46,8
138,-45,6
138,-44,4
138,-43,3
138,-42,2
138,-41,1
138,-40,1
138,-1,1
138,0,3
138,57,1
138,58,1
138,59,2
138,60,3
138,61,4
138,62,6
138,63,8
138,64,11
138,65,14
138,66,18
138,67,23
138,68,27
138,69,32
138,70,36
138,71,38
138,72,39
138,73,38
138,74,35
138,75,30
138,76,24
138,77,19
138,78,13
138,79,9
138,80,5
138,81,3
138,82,1
138,83,1
139,-90,4
139,-88,4
139,-87,4
139,-86,3
139,-85,2
139,-84,1
139,-83,1
139,-66,1
139,-65,1
139,-64,2
139,-63,4
139,-62,7
139,-61,11
139,-60,15
139,-59,20
139,-58,25
139,-57,29
139,-56,32
139,-55,34
139,-54,35
139,-53,33
139,-52,31
139,-51,27
139,-50,23
139,-49,19
139,-48,14
139,-47,11
139,-46,8
139,-45,5
139,-44,4
139,-43,2
139,-42,2
139,-41,1
139,-40,1
139,-1,1
139,0,3
139,57,1
139,58,1
139,59,2
139,60,3
139,61,4
139,62,6
139,63,8
139,64,11
139,65,14
139,66,18
139,67,23
139,68,28
139,69,32
139,70,36
139,71,38
139,72,39
139,73,38
139,74,35
139,75,30
139,76,24
139,77,19
139,78,13
139,79,9
139,80,5
139,81,3
139,82,1
139,83,1
140,-90,4
140,-88,4
140,-87,4
140,-86,3
140,-85,2
140,-84,1
140,-83,1
140,-66,1
140,-65,1
140,-64,3
140,-63,4
140,-62,7
140,-61,11
140,-60,16
140,-59,20
140,-58,25
140,-57,29
140,-56,32
140,-55,34
140,-54,34
140,-53,33
140,-52,31
140,-51,27
140,-50,23
140,-49,18
140,-48,14
140,-47,11
140,-46,8
140,-45,5
140,-44,4
140,-43,2
140,-42,2
140,-41,1
140,-40,1
140,-1,1
140,0,3
140,57,1
140,58,1
140,59,2
140,60,3
140,61,4
140,62,6
140,63,8
140,64,11
140,65,15
140,66,19
140,67,23
140,68,28
140,69,32
140,70,36
140,71,39
140,72,39
140,73,38
140,74,35
140,75,30
140,76,24
140,77,19
140,78,13
140,79,9
140,80,5
140,81,3
140,82,1
140,83,1
141,-90,4
141,-88,4
141,-87,4
141,-86,3
141,-85,2
141,-84,1
141,-83,1
141,-66,1
141,-65,1
141,-64,3
141,-63,5
141,-62,8
141,-61,11
141,-60,16
141,-59,21
141,-58,25
141,-57,29
141,-56,32
141,-55,34
141,-54,34
141,-53,33
141,-52,31
141,-51,27
141,-50,23
141,-49,18
141,-48,14
141,-47,11
141,-46,8
141,-45,5
141,-44,4
141,-43,2
141,-42,2
141,-41,1
141,-40,1
141,-1,1
141,0,3
141,57,1
141,58,1
141,59,2
141,60,3
141,61,4
141,62,6
141,63,8
141,64,11
141,65,15
141,66,19
141,67,23
141,68,28
141,69,33
141,70,37
141,71,39
141,72,40
141,73,38
141,74,35
141,75,30
141,76,24
141,77,19
141,78,13
141,79,9
141,80,5
141,81,3
141,82,1
141,83,1
142,-90,4
142,-88,4
142,-87,4
142,-86,3
142,-85,2
142,-84,1
142,-83,1
142,-66,1
142,-65,2
142,-64,3
142,-63,5
142,-62,8
142,-61,12
142,-60,16
142,-59,21
142,-58,25
142,-57,29
142,-56,32
142,-55,34
142,-54,34
142,-53,33
142,-52,30
142,-51,27
142,-50,23
142,-49,18
142,-48,14
142,-47,10
142,-46,7
142,-45,5
142,-44,4
142,-43,2
142,-42,1
142,-41,1
142,-40,1
142,-1,1
142,0,3
142,57,1
142,58,1
142,59,2
142,60,3
142,61,4
142,62,6
142,63,8
142,64,11
142,65,15
142,66,19
142,67,24
142,68,29
142,69,33
142,70,37
142,71,39
142,72,40
142,73,38
142,74,35
142,75,30
142,76,24
142,77,18
142,78,13
142,79,9
142,80,5
142,81,3
142,82,1
142,83,1
143,-90,4
143,-88,4
143,-87,4
143,-86,3
143,-85,2
143,-84,1
143,-83,1
143,-66,1
143,-65,2
143,-64,3
143,-63,5
143,-62,8
143,-61,12
143,-60,16
143,-59,21
143,-58,26
143,-57,29
143,-56,32
143,-55,34
143,-54,34
143,-53,33
143,-52,30
143,-51,27
143,-50,22
143,-49,18
143,-48,14
143,-47,10
143,-46,7
143,-45,5
143,-44,3
143,-43,2
143,-42,1
143,-41,1
143,-40,1
143,-1,1
143,0,3
143,57,1
143,58,1
143,59,2
143,60,3
143,61,4
143,62,6
143,63,9
143,64,12
143,65,15
143,66,19
143,67,24
143,68,29
143,69,33
143,70,37
143,71,39
143,72,40
143,73,38
143,74,35
143,75,30
143,76,24
143,77,18
143,78,13
143,79,9
143,80,5
143,81,3
143,82,1
143,83,1
144,-90,4
144,-88,4
144,-87,4
144,-86,3
144,-85,2
144,-84,2
144,-83,1
144,-66,1
144,-65,2
144,-64,3
144,-63,6
144,-62,9
144,-61,12
144,-60,17
144,-59,21
144,-58,26
144,-57,29
144,-56,32
144,-55,34
144,-54,34
144,-53,33
144,-52,30
144,-51,26
144,-50,22
144,-49,18
144,-48,14
144,-47,10
144,-46,7
144,-45,5
144,-44,3
144,-43,2
144,-42,1
144,-41,1
144,-1,1
144,0,2
144,57,1
144,58,1
144,59,2
144,60,3
144,61,4
144,62,6
144,63,9
144,64,12
144,65,15
144,66,20
144,67,24
144,68,29
144,69,34
144,70,37
144,71,40
144,72,40
144,73,38
144,74,35
144,75,30
144,76,24
144,77,18
144,78,13
144,79,8
144,80,5
144,81,3
144,82,1
144,83,1
145,-90,3
145,-88,4
145,-87,4
145,-86,3
145,-85,2
145,-84,2
145,-83,1
145,-67,1
145,-66,1
145,-65,2
145,-64,4
145,-63,6
145,-62,9
145,-61,13
145,-60,17
145,-59,22
145,-58,26
145,-57,29
145,-56,32
145,-55,33
145,-54,34
145,-53,32
145,-52,30
145,-51,26
145,-50,22
145,-49,18
145,-48,14
145,-47,10
145,-46,7
145,-45,5
145,-44,3
145,-43,2
145,-42,1
145,-41,1
145,-1,1
145,0,2
145,57,1
145,58,1
145,59,2
145,60,3
145,61,5
145,62,6
145,63,9
145,64,12
145,65,16
145,66,20
145,67,25
145,68,29
145,69,34
145,70,38
145,71,40
145,72,40
145,73,38
145,74,35
145,75,30
145,76,24
145,77,18
145,78,13
145,79,8
145,80,5
145,81,3
145,82,1
145,83,1
146,-90,3
146,-88,4
146,-87,4
146,-86,3
146,-85,2
146,-84,1
146,-83,1
146,-67,1
146,-66,1
146,-65,2
146,-64,4
146,-63,6
146,-62,9
146,-61,13
146,-60,17
146,-59,22
146,-58,26
146,-57,29
146,-56,32
146,-55,33
146,-54,33
146,-53,32
146,-52,30
146,-51,26
146,-50,22
146,-49,17
146,-48,13
146,-47,10
146,-46,7
146,-45,5
146,-44,3
146,-43,2
146,-42,1
146,-41,1
146,-1,1
146,0,2
146,57,1
146,58,1
146,59,2
146,60,3
146,61,5
146,62,6
146,63,9
146,64,12
146,65,16
146,66,20
146,67,25
146,68,30
146,69,34
146,70,38
146,71,40
146,72,40
146,73,38
146,74,35
146,75,30
146,76,24
146,77,18
146,78,13
146,79,8
146,80,5
146,81,3
146,82,1
146,83,1
147,-90,2
147,-88,3
147,-87,3
147,-86,3
147,-85,2
147,-84,1
147,-83,1
147,-67,1
147,-66,1
147,-65,3
147,-64,4
147,-63,6
147,-62,10
147,-61,13
147,-60,18
147,-59,22
147,-58,26
147,-57,29
147,-56,32
147,-55,33
147,-54,33
147,-53,32
147,-52,29
147,-51,26
147,-50,22
147,-49,17
147,-48,13
147,-47,10
147,-46,7
147,-45,5
147,-44,3
147,-43,2
147,-42,1
147,-41,1
147,-1,1
147,0,2
147,57,1
147,58,1
147,59,2
147,60,3
147,61,5
147,62,7
147,63,9
147,64,12
147,65,16
147,66,20
147,67,25
147,68,30
147,69,35
147,70,38
147,71,40
147,72,40
147,73,38
147,74,35
147,75,30
147,76,24
147,77,18
147,78,13
147,79,8
147,80,5
147,81,3
147,82,1
147,83,1
148,-90,2
148,-88,3
148,-87,3
148,-86,3
148,-85,2
148,-84,1
148,-83,1
148,-67,1
148,-66,2
148,-65,3
148,-64,4
148,-63,7
148,-62,10
148,-61,14
148,-60,18
148,-59,22
148,-58,26
148,-57,29
148,-56,32
148,-55,33
148,-54,33
148,-53,32
148,-52,29
148,-51,25
148,-50,21
148,-49,17
148,-48,13
148,-47,9
148,-46,7
148,-45,4
148,-44,3
148,-43,2
148,-42,1
148,-41,1
148,0,1
148,57,1
148,58,1
148,59,2
148,60,3
148,61,5
148,62,7
148,63,9
148,64,12
148,65,16
148,66,21
148,67,26
148,68,30
148,69,35
148,70,38
148,71,40
148,72,40
148,73,38
148,74,35
148,75,30
148,76,24
148,77,18
148,78,13
148,79,8
148,80,5
148,81,3
148,82,1
148,83,1
149,-90,1
149,-88,2
149,-87,2
149,-86,2
149,-85,2
149,-84,1
149,-83,1
149,-68,1
149,-67,1
149,-66,2
149,-65,3
149,-64,5
149,-63,7
149,-62,10
149,-61,14
149,-60,18
149,-59,22
149,-58,26
149,-57,29
149,-56,31
149,-55,33
149,-54,33
149,-53,31
149,-52,29
149,-51,25
149,-50,21
149,-49,17
149,-48,13
149,-47,9
149,-46,6
149,-45,4
149,-44,3
149,-43,2
149,-42,1
149,-41,1
149,0,1
149,57,1
149,58,1
149,59,2
149,60,3
149,61,5
149,62,7
149,63,9
149,64,13
149,65,16
149,66,21
149,67,26
149,68,31
149,69,35
149,70,39
149,71,40
149,72,40
149,73,38
149,74,35
149,75,30
149,76,24
149,77,18
149,78,13
149,79,8
149,80,5
149,81,3
149,82,1
149,83,1
150,-90,1
150,-88,2
150,-87,2
150,-86,2
150,-85,2
150,-84,1
150,-83,1
150,-68,1
150,-67,1
150,-66,2
150,-65,3
150,-64,5
150,-63,8
150,-62,11
150,-61,14
150,-60,18
150,-59,22
150,-58,26
150,-57,29
150,-56,31
150,-55,33
150,-54,33
150,-53,31
150,-52,28
150,-51,25
150,-50,21
150,-49,16
150,-48,12
150,-47,9
150,-46,6
150,-45,4
150,-44,3
150,-43,2
150,-42,1
150,-41,1
150,57,1
150,58,1
150,59,2
150,60,3
150,61,5
150,62,7
150,63,9
150,64,13
150,65,17
150,66,21
150,67,26
150,68,31
150,69,36
150,70,39
150,71,41
150,72,40
150,73,38
150,74,35
150,75,29
150,76,24
150,77,18
150,78,12
150,79,8
150,80,5
150,81,3
150,82,1
150,83,1
151,-90,1
151,-88,1
151,-87,2
151,-86,2
151,-85,2
151,-84,1
151,-83,1
151,-68,1
151,-67,1
151,-66,2
151,-65,3
151,-64,5
151,-63,8
151,-62,11
151,-61,15
151,-60,19
151,-59,22
151,-58,26
151,-57,29
151,-56,31
151,-55,32
151,-54,32
151,-53,31
151,-52,28
151,-51,24
151,-50,20
151,-49,16
151,-48,12
151,-47,9
151,-46,6
151,-45,4
151,-44,3
151,-43,2
151,-42,1
151,-41,1
151,57,1
151,58,1
151,59,2
151,60,3
151,61,5
151,62,7
151,63,10
151,64,13
151,65,17
151,66,22
151,67,27
151,68,32
151,69,36
151,70,39
151,71,41
151,72,40
151,73,38
151,74,34
151,75,29
151,76,24
151,77,18
151,78,12
151,79,8
151,80,5
151,81,3
151,82,1
151,83,1
152,-90,1
152,-88,1
152,-87,2
152,-86,2
152,-85,2
152,-84,2
152,-83,1
152,-82,1
152,-68,1
152,-67,1
152,-66,2
152,-65,4
152,-64,6
152,-63,8
152,-62,11
152,-61,15
152,-60,19
152,-59,22
152,-58,26
152,-57,29
152,-56,31
152,-55,32
152,-54,32
152,-53,31
152,-52,28
152,-51,24
152,-50,20
152,-49,16
152,-48,12
152,-47,8
152,-46,6
152,-45,4
152,-44,2
152,-43,2
152,-42,1
152,-41,1
152,57,1
152,58,1
152,59,2
152,60,3
152,61,5
152,62,7
152,63,10
152,64,13
152,65,17
152,66,22
152,67,27
152,68,32
152,69,36
152,70,39
152,71,41
152,72,40
152,73,38
152,74,34
152,75,29
152,76,23
152,77,18
152,78,12
152,79,8
152,80,5
152,81,3
152,82,1
152,83,1
153,-90,1
153,-88,1
153,-87,2
153,-86,2
153,-85,2
153,-84,2
153,-83,1
153,-82,1
153,-69,1
153,-68,1
153,-67,2
153,-66,3
153,-65,4
153,-64,6
153,-63,9
153,-62,12
153,-61,15
153,-60,19
153,-59,23
153,-58,26
153,-57,29
153,-56,31
153,-55,32
153,-54,32
153,-53,30
153,-52,27
153,-51,24
153,-50,19
153,-49,15
153,-48,11
153,-47,8
153,-46,6
153,-45,4
153,-44,2
153,-43,1
153,-42,1
153,57,1
153,58,1
153,59,2
153,60,3
153,61,5
153,62,7
153,63,10
153,64,13
153,65,18
153,66,22
153,67,27
153,68,32
153,69,36
153,70,40
153,71,41
153,72,41
153,73,38
153,74,34
153,75,29
153,76,23
153,77,17
153,78,12
153,79,8
153,80,5
153,81,3
153,82,1
153,83,1
154,-90,1
154,-88,1
154,-87,2
154,-86,2
154,-85,2
154,-84,2
154,-83,1
154,-82,1
154,-69,1
154,-68,1
154,-67,2
154,-66,3
154,-65,4
154,-64,6
154,-63,9
154,-62,12
154,-61,16
154,-60,19
154,-59,23
154,-58,26
154,-57,29
154,-56,31
154,-55,32
154,-54,31
154,-53,30
154,-52,27
154,-51,23
154,-50,19
154,-49,15
154,-48,11
154,-47,8
154,-46,5
154,-45,3
154,-44,2
154,-43,1
154,-42,1
154,57,1
154,58,1
154,59,2
154,60,3
154,61,5
154,62,7
154,63,10
154,64,14
154,65,18
154,66,23
154,67,28
154,68,33
154,69,37
154,70,40
154,71,41
154,72,41
154,73,38
154,74,34
154,75,29
154,76,23
154,77,17
154,78,12
154,79,8
154,80,5
154,81,3
154,82,1
154,83,1
155,-90,1
155,-88,1
155,-87,2
155,-86,2
155,-85,2
155,-84,2
155,-83,1
155,-82,1
155,-69,1
155,-68,1
155,-67,2
155,-66,3
155,-65,5
155,-64,7
155,-63,9
155,-62,12
155,-61,16
155,-60,19
155,-59,23
155,-58,26
155,-57,29
155,-56,31
155,-55,32
155,-54,31
155,-53,29
155,-52,27
155,-51,23
155,-50,18
155,-49,14
155,-48,10
155,-47,7
155,-46,5
155,-45,3
155,-44,2
155,-43,1
155,-42,1
155,57,1
155,58,1
155,59,2
155,60,3
155,61,5
155,62,7
155,63,10
155,64,14
155,65,18
155,66,23
155,67,28
155,68,33
155,69,37
155,70,40
155,71,41
155,72,41
155,73,38
155,74,34
155,75,29
155,76,23
155,77,17
155,78,12
155,79,8
155,80,5
155,81,2
155,82,1
155,83,1
156,-90,1
156,-88,1
156,-87,2
156,-86,2
156,-85,2
156,-84,2
156,-83,1
156,-82,1
156,-69,1
156,-68,1
156,-67,2
156,-66,3
156,-65,5
156,-64,7
156,-63,10
156,-62,13
156,-61,16
156,-60,20
156,-59,23
156,-58,26
156,-57,29
156,-56,31
156,-55,31
156,-54,31
156,-53,29
156,-52,26
156,-51,22
156,-50,18
156,-49,14
156,-48,10
156,-47,7
156,-46,5
156,-45,3
156,-44,2
156,-43,1
156,-42,1
156,57,1
156,58,1
156,59,2
156,60,3
156,61,5
156,62,7
156,63,10
156,64,14
156,65,18
156,66,23
156,67,28
156,68,33
156,69,37
156,70,40
156,71,41
156,72,40
156,73,38
156,74,34
156,75,28
156,76,23
156,77,17
156,78,12
156,79,8
156,80,4
156,81,2
156,82,1
156,83,1
157,-90,1
157,-88,1
157,-87,2
157,-86,2
157,-85,2
157,-84,2
157,-83,1
157,-82,1
157,-70,1
157,-69,1
157,-68,1
157,-67,2
157,-66,4
157,-65,5
157,-64,7
157,-63,10
157,-62,13
157,-61,16
157,-60,20
157,-59,23
157,-58,26
157,-57,29
157,-56,30
157,-55,31
157,-54,31
157,-53,29
157,-52,25
157,-51,22
157,-50,17
157,-49,13
157,-48,10
157,-47,7
157,-46,5
157,-45,3
157,-44,2
157,-43,1
157,-42,1
157,57,1
157,58,1
157,59,2
157,60,3
157,61,5
157,62,8
157,63,11
157,64,14
157,65,19
157,66,24
157,67,29
157,68,34
157,69,38
157,70,40
157,71,41
157,72,40
157,73,38
157,74,34
157,75,28
157,76,22
157,77,17
157,78,12
157,79,7
157,80,4
157,81,2
157,82,1
157,83,1
158,-90,1
158,-88,1
158,-87,2
158,-86,2
158,-85,2
158,-84,2
158,-83,1
158,-82,1
158,-70,1
158,-69,1
158,-68,2
158,-67,3
158,-66,4
158,-65,6
158,-64,8
158,-63,10
158,-62,13
158,-61,17
158,-60,20
158,-59,23
158,-58,26
158,-57,29
158,-56,30
158,-55,31
158,-54,30
158,-53,28
158,-52,25
158,-51,21
158,-50,17
158,-49,13
158,-48,9
158,-47,6
158,-46,4
158,-45,3
158,-44,2
158,-43,1
158,-42,1
158,57,1
158,58,1
158,59,2
158,60,4
158,61,5
158,62,8
158,63,11
158,64,15
158,65,19
158,66,24
158,67,29
158,68,34
158,69,38
158,70,41
158,71,41
158,72,40
158,73,38
158,74,33
158,75,28
158,76,22
158,77,16
158,78,11
158,79,7
158,80,4
158,81,2
158,82,1
159,-90,1
159,-88,1
159,-87,2
159,-86,2
159,-85,2
159,-84,2
159,-83,1
159,-82,1
159,-70,1
159,-69,1
159,-68,2
159,-67,3
159,-66,4
159,-65,6
159,-64,8
159,-63,11
159,-62,14
159,-61,17
159,-60,20
159,-59,23
159,-58,26
159,-57,29
159,-56,30
159,-55,31
159,-54,30
159,-53,28
159,-52,24
159,-51,20
159,-50,16
159,-49,12
159,-48,9
159,-47,6
159,-46,4
159,-45,3
159,-44,2
159,-43,1
159,-42,1
159,57,1
159,58,1
159,59,2
159,60,4
159,61,5
159,62,8
159,63,11
159,64,15
159,65,19
159,66,25
159,67,30
159,68,34
159,69,38
159,70,41
159,71,41
159,72,40
159,73,37
159,74,33
159,75,28
159,76,22
159,77,16
159,78,11
159,79,7
159,80,4
159,81,2
159,82,1
160,-90,1
160,-88,2
160,-87,2
160,-86,3
160,-85,2
160,-84,2
160,-83,1
160,-82,1
160,-70,1
160,-69,1
160,-68,2
160,-67,3
160,-66,4
160,-65,6
160,-64,8
160,-63,11
160,-62,14
160,-61,17
160,-60,20
160,-59,24
160,-58,26
160,-57,29
160,-56,30
160,-55,31
160,-54,30
160,-53,27
160,-52,24
160,-51,20
160,-50,15
160,-49,12
160,-48,8
160,-47,6
160,-46,4
160,-45,2
160,-44,2
160,-43,1
160,-42,1
160,57,1
160,58,1
160,59,2
160,60,4
160,61,6
160,62,8
160,63,11
160,64,15
160,65,20
160,66,25
160,67,30
160,68,35
160,69,39
160,70,41
160,71,41
160,72,40
160,73,37
160,74,33
160,75,28
160,76,22
160,77,16
160,78,11
160,79,7
160,80,4
160,81,2
160,82,1
161,-90,1
161,-88,2
161,-87,2
161,-86,3
161,-85,2
161,-84,2
161,-83,1
161,-82,1
161,-81,1
161,-71,1
161,-70,1
161,-69,1
161,-68,2
161,-67,3
161,-66,5
161,-65,7
161,-64,9
161,-63,11
161,-62,14
161,-61,18
161,-60,21
161,-59,24
161,-58,27
161,-57,29
161,-56,30
161,-55,30
161,-54,29
161,-53,27
161,-52,23
161,-51,19
161,-50,15
161,-49,11
161,-48,8
161,-47,5
161,-46,4
161,-45,2
161,-44,1
161,-43,1
161,57,1
161,58,1
161,59,2
161,60,4
161,61,6
161,62,8
161,63,11
161,64,15
161,65,20
161,66,25
161,67,30
161,68,35
161,69,39
161,70,41
161,71,42
161,72,40
161,73,37
161,74,33
161,75,27
161,76,21
161,77,16
161,78,11
161,79,7
161,80,4
161,81,2
161,82,1
162,-90,1
162,-88,2
162,-87,2
162,-86,3
162,-85,3
162,-84,2
162,-83,1
162,-82,1
162,-81,1
162,-71,1
162,-70,1
162,-69,2
162,-68,2
162,-67,3
162,-66,5
162,-65,7
162,-64,9
162,-63,12
162,-62,15
162,-61,18
162,-60,21
162,-59,24
162,-58,27
162,-57,29
162,-56,30
162,-55,30
162,-54,29
162,-53,26
162,-52,22
162,-51,18
162,-50,14
162,-49,10
162,-48,7
162,-47,5
162,-46,3
162,-45,2
162,-44,1
162,-43,1
162,57,1
162,58,1
162,59,2
162,60,4
162,61,6
162,62,8
162,63,12
162,64,16
162,65,21
162,66,26
162,67,31
162,68,36
162,69,39
162,70,41
162,71,42
162,72,40
162,73,37
162,74,32
162,75,27
162,76,21
162,77,16
162,78,11
162,79,7
162,80,4
162,81,2
162,82,1
163,-90,1
163,-88,2
163,-87,2
163,-86,3
163,-85,3
163,-84,2
163,-83,2
163,-82,1
163,-81,1
163,-71,1
163,-70,1
163,-69,2
163,-68,3
163,-67,4
163,-66,5
163,-65,7
163,-64,10
163,-63,12
163,-62,15
163,-61,18
163,-60,21
163,-59,24
163,-58,27
163,-57,29
163,-56,30
163,-55,30
163,-54,28
163,-53,25
163,-52,22
163,-51,18
163,-50,13
163,-49,10
163,-48,7
163,-47,5
163,-46,3
163,-45,2
163,-44,1
163,-43,1
163,57,1
163,58,1
163,59,2
163,60,4
163,61,6
163,62,9
163,63,12
163,64,16
163,65,21
163,66,26
163,67,31
163,68,36
163,69,39
163,70,41
163,71,42
163,72,40
163,73,37
163,74,32
163,75,27
163,76,21
163,77,15
163,78,11
163,79,7
163,80,4
163,81,2
163,82,1
164,-90,1
164,-88,2
164,-87,2
164,-86,3
164,-85,3
164,-84,2
164,-83,2
164,-82,1
164,-81,1
164,-72,1
164,-71,1
164,-70,1
164,-69,2
164,-68,3
164,-67,4
164,-66,6
164,-65,8
164,-64,10
164,-63,13
164,-62,16
164,-61,19
164,-60,22
164,-59,25
164,-58,27
164,-57,29
164,-56,30
164,-55,29
164,-54,28
164,-53,25
164,-52,21
164,-51,17
164,-50,13
164,-49,9
164,-48,6
164,-47,4
164,-46,3
164,-45,2
164,-44,1
164,-43,1
164,57,1
164,58,2
164,59,3
164,60,4
164,61,6
164,62,9
164,63,12
164,64,16
164,65,21
164,66,27
164,67,32
164,68,36
164,69,40
164,70,41
164,71,42
164,72,40
164,73,36
164,74,32
164,75,26
164,76,21
164,77,15
164,78,10
164,79,7
164,80,4
164,81,2
164,82,1
165,-90,1
165,-88,2
165,-87,2
165,-86,3
165,-85,3
165,-84,2
165,-83,2
165,-82,1
165,-81,1
165,-72,1
165,-71,1
165,-70,1
165,-69,2
165,-68,3
165,-67,4
165,-66,6
165,-65,8
165,-64,11
165,-63,13
165,-62,16
165,-61,19
165,-60,22
165,-59,25
165,-58,27
165,-57,29
165,-56,30
165,-55,29
165,-54,27
165,-53,24
165,-52,20
165,-51,16
165,-50,12
165,-49,9
165,-48,6
165,-47,4
165,-46,3
165,-45,2
165,-44,1
165,-43,1
165,57,1
165,58,2
165,59,3
165,60,4
165,61,6
165,62,9
165,63,12
165,64,17
165,65,22
165,66,27
165,67,32
165,68,37
165,69,40
165,70,42
165,71,41
165,72,40
165,73,36
165,74,32
165,75,26
165,76,20
165,77,15
165,78,10
165,79,6
165,80,4
165,81,2
165,82,1
166,-90,1
166,-88,2
166,-87,3
166,-86,3
166,-85,3
166,-84,2
166,-83,2
166,-82,1
166,-81,1
166,-72,1
166,-71,1
166,-70,2
166,-69,2
166,-68,3
166,-67,5
166,-66,6
166,-65,9
166,-64,11
166,-63,14
166,-62,17
166,-61,20
166,-60,23
166,-59,25
166,-58,28
166,-57,29
166,-56,30
166,-55,29
166,-54,27
166,-53,23
166,-52,19
166,-51,15
166,-50,11
166,-49,8
166,-48,5
166,-47,4
166,-46,2
166,-45,1
166,-44,1
166,-43,1
166,57,1
166,58,2
166,59,3
166,60,4
166,61,6
166,62,9
166,63,13
166,64,17
166,65,22
166,66,27
166,67,33
166,68,37
166,69,40
166,70,42
166,71,41
166,72,39
166,73,36
166,74,31
166,75,26
166,76,20
166,77,15
166,78,10
166,79,6
166,80,4
166,81,2
166,82,1
167,-90,1
167,-88,2
167,-87,2
167,-86,3
167,-85,3
167,-84,2
167,-83,2
167,-82,1
167,-81,1
167,-80,1
167,-73,1
167,-72,1
167,-71,1
167,-70,2
167,-69,3
167,-68,4
167,-67,5
167,-66,7
167,-65,9
167,-64,11
167,-63,14
167,-62,17
167,-61,20
167,-60,23
167,-59,26
167,-58,28
167,-57,29
167,-56,29
167,-55,28
167,-54,26
167,-53,22
167,-52,18
167,-51,14
167,-50,11
167,-49,7
167,-48,5
167,-47,3
167,-46,2
167,-45,1
167,-44,1
167,57,1
167,58,2
167,59,3
167,60,4
167,61,6
167,62,9
167,63,13
167,64,18
167,65,23
167,66,28
167,67,33
167,68,37
167,69,40
167,70,42
167,71,41
167,72,39
167,73,36
167,74,31
167,75,25
167,76,20
167,77,14
167,78,10
167,79,6
167,80,4
167,81,2
167,82,1
168,-90,1
168,-88,2
168,-87,2
168,-86,3
168,-85,3
168,-84,2
168,-83,2
168,-82,1
168,-81,1
168,-80,1
168,-73,1
168,-72,1
168,-71,1
168,-70,2
168,-69,3
168,-68,4
168,-67,5
168,-66,7
168,-65,10
168,-64,12
168,-63,15
168,-62,18
168,-61,21
168,-60,23
168,-59,26
168,-58,28
168,-57,29
168,-56,29
168,-55,28
168,-54,25
168,-53,22
168,-52,18
168,-51,14
168,-50,10
168,-49,7
168,-48,5
168,-47,3
168,-46,2
168,-45,1
168,-44,1
168,57,1
168,58,2
168,59,3
168,60,4
168,61,7
168,62,10
168,63,13
168,64,18
168,65,23
168,66,28
168,67,33
168,68,38
168,69,41
168,70,42
168,71,41
168,72,39
168,73,35
168,74,31
168,75,25
168,76,19
168,77,14
168,78,10
168,79,6
168,80,3
168,81,2
168,82,1
169,-90,1
169,-88,1
169,-87,2
169,-86,3
169,-85,3
169,-84,2
169,-83,2
169,-82,1
169,-81,1
169,-80,1
169,-74,1
169,-73,1
169,-72,1
169,-71,2
169,-70,2
169,-69,3
169,-68,4
169,-67,6
169,-66,8
169,-65,10
169,-64,13
169,-63,15
169,-62,18
169,-61,21
169,-60,24
169,-59,26
169,-58,28
169,-57,29
169,-56,29
169,-55,27
169,-54,24
169,-53,21
169,-52,17
169,-51,13
169,-50,9
169,-49,6
169,-48,4
169,-47,3
169,-46,2
169,-45,1
169,-44,1
169,57,1
169,58,2
169,59,3
169,60,4
169,61,7
169,62,10
169,63,14
169,64,18
169,65,23
169,66,29
169,67,34
169,68,38
169,69,41
169,70,42
169,71,41
169,72,39
169,73,35
169,74,30
169,75,25
169,76,19
169,77,14
169,78,9
169,79,6
169,80,3
169,81,2
169,82,1
170,-88,1
170,-87,2
170,-86,2
170,-85,3
170,-84,2
170,-83,2
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-74,1
170,-73,1
170,-72,1
170,-71,2
170,-70,2
170,-69,3
170,-68,5
170,-67,6
170,-66,8
170,-65,11
170,-64,13
170,-63,16
170,-62,19
170,-61,22
170,-60,24
170,-59,27
170,-58,28
170,-57,29
170,-56,29
170,-55,27
170,-54,24
170,-53,20
170,-52,16
170,-51,12
170,-50,9
170,-49,6
170,-48,4
170,-47,2
170,-46,2
170,-45,1
170,-44,1
170,57,1
170,58,2
170,59,3
170,60,5
170,61,7
170,62,10
170,63,14
170,64,19
170,65,24
170,66,29
170,67,34
170,68,38
170,69,41
