lon,lat,probability
141,-47,2
141,-46,1
141,-45,1
141,-44,1
141,60,1
141,61,1
141,62,1
141,63,2
141,64,3
141,65,3
141,66,4
141,67,5
141,68,6
141,69,7
141,70,9
141,71,11
141,72,13
141,73,15
141,74,17
141,75,18
141,76,18
141,77,16
141,78,14
141,79,10
141,80,7
141,81,5
141,82,3
141,83,1
141,84,1
142,-90,1
142,-88,1
142,-87,1
142,-86,1
142,-85,1
142,-66,1
142,-65,2
142,-64,5
142,-63,8
142,-62,12
142,-61,17
142,-60,21
142,-59,25
142,-58,26
142,-57,26
142,-56,25
142,-55,22
142,-54,18
142,-53,14
142,-52,11
142,-51,8
142,-50,6
142,-49,5
142,-48,3
142,-47,2
142,-46,1
142,-45,1
142,-44,1
142,60,1
142,61,1
142,62,1
142,63,2
142,64,3
142,65,3
142,66,4
142,67,5
142,68,6
142,69,8
142,70,9
142,71,11
142,72,14
142,73,16
142,74,17
142,75,18
142,76,18
142,77,16
142,78,14
142,79,10
142,80,7
142,81,4
142,82,3
142,83,1
142,84,1
143,-90,1
143,-88,1
143,-87,1
143,-86,1
143,-85,1
143,-67,1
143,-66,1
143,-65,3
143,-64,5
143,-63,8
143,-62,13
143,-61,17
143,-60,22
143,-59,25
143,-58,27
143,-57,27
143,-56,25
143,-55,22
143,-54,18
143,-53,15
143,-52,11
143,-51,8
143,-50,6
143,-49,5
143,-48,3
143,-47,2
143,-46,2
143,-45,1
143,-44,1
143,60,1
143,61,1
143,62,2
143,63,2
143,64,3
143,65,3
143,66,4
143,67,5
143,68,6
143,69,8
143,70,10
143,71,12
143,72,14
143,73,16
143,74,18
143,75,19
143,76,18
143,77,16
143,78,14
143,79,10
143,80,7
143,81,4
143,82,2
143,83,1
143,84,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-67,1
144,-66,2
144,-65,3
144,-64,6
144,-63,9
144,-62,13
144,-61,18
144,-60,23
144,-59,26
144,-58,28
144,-57,28
144,-56,26
144,-55,22
144,-54,19
144,-53,15
144,-52,11
144,-51,9
144,-50,6
144,-49,5
144,-48,3
144,-47,2
144,-46,2
144,-45,1
144,-44,1
144,60,1
144,61,1
144,62,2
144,63,2
144,64,3
144,65,4
144,66,4
144,67,5
144,68,7
144,69,8
144,70,10
144,71,12
144,72,14
144,73,17
144,74,18
144,75,19
144,76,19
144,77,17
144,78,14
144,79,10
144,80,7
144,81,4
144,82,2
144,83,1
144,84,1
145,-90,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-67,1
145,-66,2
145,-65,3
145,-64,6
145,-63,10
145,-62,14
145,-61,19
145,-60,24
145,-59,27
145,-58,29
145,-57,28
145,-56,26
145,-55,23
145,-54,19
145,-53,15
145,-52,11
145,-51,9
145,-50,6
145,-49,5
145,-48,3
145,-47,2
145,-46,2
145,-45,1
145,-44,1
145,60,1
145,61,1
145,62,2
145,63,2
145,64,3
145,65,4
145,66,4
145,67,6
145,68,7
145,69,8
145,70,10
145,71,12
145,72,15
145,73,17
145,74,19
145,75,19
145,76,19
145,77,17
145,78,14
145,79,10
145,80,7
145,81,4
145,82,2
145,83,1
146,-90,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-67,1
146,-66,2
146,-65,4
146,-64,7
146,-63,10
146,-62,15
146,-61,20
146,-60,25
146,-59,28
146,-58,29
146,-57,29
146,-56,26
146,-55,23
146,-54,19
146,-53,15
146,-52,12
146,-51,9
146,-50,6
146,-49,5
146,-48,3
146,-47,2
146,-46,2
146,-45,1
146,-44,1
146,60,1
146,61,1
146,62,2
146,63,2
146,64,3
146,65,4
146,66,5
146,67,6
146,68,7
146,69,9
146,70,10
146,71,13
146,72,15
146,73,17
146,74,19
146,75,20
146,76,19
146,77,17
146,78,14
146,79,10
146,80,7
146,81,4
146,82,2
146,83,1
147,-90,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-67,1
147,-66,2
147,-65,4
147,-64,7
147,-63,11
147,-62,16
147,-61,21
147,-60,26
147,-59,29
147,-58,30
147,-57,29
147,-56,27
147,-55,23
147,-54,19
147,-53,15
147,-52,12
147,-51,9
147,-50,6
147,-49,5
147,-48,3
147,-47,2
147,-46,2
147,-45,1
147,-44,1
147,59,1
147,60,1
147,61,1
147,62,2
147,63,2
147,64,3
147,65,4
147,66,5
147,67,6
147,68,7
147,69,9
147,70,11
147,71,13
147,72,16
147,73,18
147,74,19
147,75,20
147,76,19
147,77,17
147,78,14
147,79,10
147,80,7
147,81,4
147,82,2
147,83,1
148,-90,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-68,1
148,-67,1
148,-66,3
148,-65,5
148,-64,8
148,-63,12
148,-62,17
148,-61,22
148,-60,26
148,-59,30
148,-58,31
148,-57,30
148,-56,27
148,-55,23
148,-54,19
148,-53,15
148,-52,12
148,-51,9
148,-50,7
148,-49,5
148,-48,3
148,-47,2
148,-46,2
148,-45,1
148,-44,1
148,59,1
148,60,1
148,61,1
148,62,2
148,63,2
148,64,3
148,65,4
148,66,5
148,67,6
148,68,7
148,69,9
148,70,11
148,71,13
148,72,16
148,73,18
148,74,20
148,75,20
148,76,19
148,77,17
148,78,14
148,79,10
148,80,7
148,81,4
148,82,2
148,83,1
149,-90,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-68,1
149,-67,1
149,-66,3
149,-65,5
149,-64,9
149,-63,13
149,-62,18
149,-61,23
149,-60,27
149,-59,30
149,-58,31
149,-57,30
149,-56,27
149,-55,24
149,-54,19
149,-53,15
149,-52,12
149,-51,9
149,-50,7
149,-49,5
149,-48,3
149,-47,2
149,-46,2
149,-45,1
149,-44,1
149,59,1
149,60,1
149,61,1
149,62,2
149,63,3
149,64,3
149,65,4
149,66,5
149,67,6
149,68,8
149,69,9
149,70,11
149,71,14
149,72,16
149,73,19
149,74,20
149,75,21
149,76,20
149,77,17
149,78,14
149,79,10
149,80,7
149,81,4
149,82,2
149,83,1
150,-90,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-68,1
150,-67,2
150,-66,3
150,-65,6
150,-64,9
150,-63,14
150,-62,19
150,-61,24
150,-60,28
150,-59,31
150,-58,32
150,-57,31
150,-56,28
150,-55,24
150,-54,19
150,-53,15
150,-52,12
150,-51,9
150,-50,6
150,-49,5
150,-48,3
150,-47,2
150,-46,2
150,-45,1
150,-44,1
150,59,1
150,60,1
150,61,1
150,62,2
150,63,3
150,64,3
150,65,4
150,66,5
150,67,6
150,68,8
150,69,10
150,70,12
150,71,14
150,72,17
150,73,19
150,74,21
150,75,21
150,76,20
150,77,17
150,78,14
150,79,10
150,80,7
150,81,4
150,82,2
150,83,1
151,-90,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-68,1
151,-67,2
151,-66,4
151,-65,7
151,-64,10
151,-63,15
151,-62,20
151,-61,25
151,-60,29
151,-59,32
151,-58,33
151,-57,31
151,-56,28
151,-55,24
151,-54,19
151,-53,15
151,-52,12
151,-51,9
151,-50,6
151,-49,5
151,-48,3
151,-47,2
151,-46,2
151,-45,1
151,-44,1
151,59,1
151,60,1
151,61,1
151,62,2
151,63,3
151,64,3
151,65,4
151,66,5
151,67,6
151,68,8
151,69,10
151,70,12
151,71,15
151,72,17
151,73,20
151,74,21
151,75,21
151,76,20
151,77,17
151,78,14
151,79,10
151,80,7
151,81,4
151,82,2
151,83,1
152,-90,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-69,1
152,-68,1
152,-67,2
152,-66,4
152,-65,7
152,-64,11
152,-63,16
152,-62,21
152,-61,26
152,-60,30
152,-59,33
152,-58,33
152,-57,31
152,-56,28
152,-55,24
152,-54,19
152,-53,15
152,-52,12
152,-51,9
152,-50,6
152,-49,5
152,-48,3
152,-47,2
152,-46,2
152,-45,1
152,-44,1
152,59,1
152,60,1
152,61,2
152,62,2
152,63,3
152,64,3
152,65,4
152,66,5
152,67,7
152,68,8
152,69,10
152,70,12
152,71,15
152,72,18
152,73,20
152,74,21
152,75,22
152,76,20
152,77,17
152,78,14
152,79,10
152,80,6
152,81,4
152,82,2
152,83,1
153,-90,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-69,1
153,-68,1
153,-67,3
153,-66,5
153,-65,8
153,-64,12
153,-63,17
153,-62,22
153,-61,27
153,-60,31
153,-59,33
153,-58,34
153,-57,32
153,-56,28
153,-55,24
153,-54,19
153,-53,15
153,-52,12
153,-51,9
153,-50,6
153,-49,5
153,-48,3
153,-47,2
153,-46,2
153,-45,1
153,-44,1
153,59,1
153,60,1
153,61,2
153,62,2
153,63,3
153,64,4
153,65,4
153,66,5
153,67,7
153,68,8
153,69,10
153,70,13
153,71,15
153,72,18
153,73,21
153,74,22
153,75,22
153,76,20
153,77,17
153,78,14
153,79,10
153,80,6
153,81,4
153,82,2
153,83,1
154,-90,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-69,1
154,-68,2
154,-67,3
154,-66,6
154,-65,9
154,-64,13
154,-63,18
154,-62,24
154,-61,29
154,-60,32
154,-59,34
154,-58,34
154,-57,32
154,-56,28
154,-55,24
154,-54,19
154,-53,15
154,-52,11
154,-51,9
154,-50,6
154,-49,5
154,-48,3
154,-47,2
154,-46,2
154,-45,1
154,-44,1
154,59,1
154,60,1
154,61,2
154,62,2
154,63,3
154,64,4
154,65,5
154,66,6
154,67,7
154,68,9
154,69,11
154,70,13
154,71,16
154,72,19
154,73,21
154,74,22
154,75,22
154,76,20
154,77,17
154,78,14
154,79,10
154,80,6
154,81,4
154,82,2
154,83,1
155,-90,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-69,1
155,-68,2
155,-67,4
155,-66,6
155,-65,10
155,-64,14
155,-63,20
155,-62,25
155,-61,30
155,-60,33
155,-59,35
155,-58,34
155,-57,32
155,-56,28
155,-55,24
155,-54,19
155,-53,15
155,-52,11
155,-51,8
155,-50,6
155,-49,5
155,-48,3
155,-47,2
155,-46,2
155,-45,1
155,-44,1
155,59,1
155,60,1
155,61,2
155,62,2
155,63,3
155,64,4
155,65,5
155,66,6
155,67,7
155,68,9
155,69,11
155,70,14
155,71,16
155,72,19
155,73,21
155,74,23
155,75,22
155,76,21
155,77,17
155,78,14
155,79,10
155,80,6
155,81,3
155,82,2
155,83,1
156,-90,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-70,1
156,-69,1
156,-68,2
156,-67,4
156,-66,7
156,-65,11
156,-64,16
156,-63,21
156,-62,26
156,-61,31
156,-60,34
156,-59,35
156,-58,35
156,-57,32
156,-56,28
156,-55,23
156,-54,19
156,-53,15
156,-52,11
156,-51,8
156,-50,6
156,-49,5
156,-48,3
156,-47,2
156,-46,2
156,-45,1
156,-44,1
156,59,1
156,60,1
156,61,2
156,62,2
156,63,3
156,64,4
156,65,5
156,66,6
156,67,7
156,68,9
156,69,11
156,70,14
156,71,17
156,72,20
156,73,22
156,74,23
156,75,23
156,76,21
156,77,17
156,78,13
156,79,9
156,80,6
156,81,3
156,82,2
156,83,1
157,-90,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-70,1
157,-69,2
157,-68,3
157,-67,5
157,-66,8
157,-65,12
157,-64,17
157,-63,22
157,-62,28
157,-61,32
157,-60,35
157,-59,36
157,-58,35
157,-57,32
157,-56,28
157,-55,23
157,-54,19
157,-53,15
157,-52,11
157,-51,8
157,-50,6
157,-49,4
157,-48,3
157,-47,2
157,-46,2
157,-45,1
157,-44,1
157,59,1
157,60,1
157,61,2
157,62,2
157,63,3
157,64,4
157,65,5
157,66,6
157,67,7
157,68,9
157,69,12
157,70,14
157,71,17
157,72,20
157,73,22
157,74,23
157,75,23
157,76,21
157,77,17
157,78,13
157,79,9
157,80,6
157,81,3
157,82,2
157,83,1
158,-90,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-70,1
158,-69,2
158,-68,3
158,-67,6
158,-66,9
158,-65,13
158,-64,18
158,-63,24
158,-62,29
158,-61,33
158,-60,36
158,-59,37
158,-58,35
158,-57,32
158,-56,28
158,-55,23
158,-54,18
158,-53,14
158,-52,11
158,-51,8
158,-50,6
158,-49,4
158,-48,3
158,-47,2
158,-46,2
158,-45,1
158,-44,1
158,59,1
158,60,1
158,61,2
158,62,2
158,63,3
158,64,4
158,65,5
158,66,6
158,67,8
158,68,10
158,69,12
158,70,15
158,71,18
158,72,21
158,73,23
158,74,24
158,75,23
158,76,21
158,77,17
158,78,13
158,79,9
158,80,6
158,81,3
158,82,2
158,83,1
159,-90,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-71,1
159,-70,1
159,-69,2
159,-68,4
159,-67,6
159,-66,10
159,-65,14
159,-64,19
159,-63,25
159,-62,30
159,-61,34
159,-60,37
159,-59,37
159,-58,35
159,-57,32
159,-56,28
159,-55,23
159,-54,18
159,-53,14
159,-52,11
159,-51,8
159,-50,6
159,-49,4
159,-48,3
159,-47,2
159,-46,1
159,-45,1
159,-44,1
159,59,1
159,60,1
159,61,2
159,62,2
159,63,3
159,64,4
159,65,5
159,66,6
159,67,8
159,68,10
159,69,12
159,70,15
159,71,18
159,72,21
159,73,23
159,74,24
159,75,23
159,76,21
159,77,17
159,78,13
159,79,9
159,80,6
159,81,3
159,82,1
159,83,1
160,-88,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-71,1
160,-70,1
160,-69,3
160,-68,4
160,-67,7
160,-66,11
160,-65,15
160,-64,21
160,-63,26
160,-62,31
160,-61,35
160,-60,37
160,-59,37
160,-58,35
160,-57,32
160,-56,27
160,-55,23
160,-54,18
160,-53,14
160,-52,11
160,-51,8
160,-50,6
160,-49,4
160,-48,3
160,-47,2
160,-46,1
160,-45,1
160,-44,1
160,59,1
160,60,1
160,61,2
160,62,2
160,63,3
160,64,4
160,65,5
160,66,6
160,67,8
160,68,10
160,69,13
160,70,16
160,71,19
160,72,22
160,73,24
160,74,24
160,75,24
160,76,21
160,77,17
160,78,13
160,79,9
160,80,5
160,81,3
160,82,1
160,83,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-72,1
161,-71,1
161,-70,2
161,-69,3
161,-68,5
161,-67,8
161,-66,12
161,-65,17
161,-64,22
161,-63,28
161,-62,33
161,-61,36
161,-60,38
161,-59,38
161,-58,36
161,-57,32
161,-56,27
161,-55,22
161,-54,18
161,-53,14
161,-52,10
161,-51,8
161,-50,6
161,-49,4
161,-48,3
161,-47,2
161,-46,1
161,-45,1
161,-44,1
161,59,1
161,60,1
161,61,2
161,62,3
161,63,3
161,64,4
161,65,5
161,66,7
161,67,8
161,68,10
161,69,13
161,70,16
161,71,19
161,72,22
161,73,24
161,74,25
161,75,24
161,76,21
161,77,17
161,78,13
161,79,9
161,80,5
161,81,3
161,82,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-72,1
162,-71,1
162,-70,2
162,-69,4
162,-68,6
162,-67,9
162,-66,13
162,-65,18
162,-64,24
162,-63,29
162,-62,34
162,-61,37
162,-60,39
162,-59,38
162,-58,35
162,-57,32
162,-56,27
162,-55,22
162,-54,17
162,-53,13
162,-52,10
162,-51,8
162,-50,6
162,-49,4
162,-48,3
162,-47,2
162,-46,1
162,-45,1
162,-44,1
162,59,1
162,60,1
162,61,2
162,62,3
162,63,3
162,64,4
162,65,5
162,66,7
162,67,9
162,68,11
162,69,13
162,70,16
162,71,20
162,72,23
162,73,25
162,74,25
162,75,24
162,76,21
162,77,17
162,78,13
162,79,8
162,80,5
162,81,3
162,82,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-83,1
163,-72,1
163,-71,1
163,-70,2
163,-69,4
163,-68,7
163,-67,10
163,-66,14
163,-65,20
163,-64,25
163,-63,31
163,-62,35
163,-61,38
163,-60,39
163,-59,38
163,-58,35
163,-57,31
163,-56,26
163,-55,22
163,-54,17
163,-53,13
163,-52,10
163,-51,8
163,-50,6
163,-49,4
163,-48,3
163,-47,2
163,-46,1
163,-45,1
163,-44,1
163,58,1
163,59,1
163,60,1
163,61,2
163,62,3
163,63,3
163,64,4
163,65,6
163,66,7
163,67,9
163,68,11
163,69,14
163,70,17
163,71,20
163,72,23
163,73,25
163,74,25
163,75,24
163,76,21
163,77,17
163,78,12
163,79,8
163,80,5
163,81,3
163,82,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-73,1
164,-72,1
164,-71,2
164,-70,3
164,-69,5
164,-68,7
164,-67,11
164,-66,16
164,-65,21
164,-64,27
164,-63,32
164,-62,36
164,-61,39
164,-60,40
164,-59,38
164,-58,35
164,-57,31
164,-56,26
164,-55,21
164,-54,17
164,-53,13
164,-52,10
164,-51,7
164,-50,5
164,-49,4
164,-48,3
164,-47,2
164,-46,1
164,-45,1
164,-44,1
164,58,1
164,59,1
164,60,1
164,61,2
164,62,3
164,63,4
164,64,5
164,65,6
164,66,7
164,67,9
164,68,11
164,69,14
164,70,17
164,71,21
164,72,24
164,73,25
164,74,26
164,75,24
164,76,21
164,77,17
164,78,12
164,79,8
164,80,5
164,81,3
164,82,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-73,1
165,-72,1
165,-71,2
165,-70,3
165,-69,5
165,-68,8
165,-67,12
165,-66,17
165,-65,23
165,-64,28
165,-63,34
165,-62,38
165,-61,40
165,-60,40
165,-59,38
165,-58,35
165,-57,31
165,-56,26
165,-55,21
165,-54,16
165,-53,13
165,-52,10
165,-51,7
165,-50,5
165,-49,4
165,-48,3
165,-47,2
165,-46,1
165,-45,1
165,-44,1
165,58,1
165,59,1
165,60,1
165,61,2
165,62,3
165,63,4
165,64,5
165,65,6
165,66,7
165,67,9
165,68,12
165,69,15
165,70,18
165,71,21
165,72,24
165,73,26
165,74,26
165,75,24
165,76,21
165,77,17
165,78,12
165,79,8
165,80,5
165,81,2
165,82,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-74,1
166,-73,1
166,-72,1
166,-71,2
166,-70,4
166,-69,6
166,-68,9
166,-67,14
166,-66,19
166,-65,24
166,-64,30
166,-63,35
166,-62,39
166,-61,41
166,-60,40
166,-59,38
166,-58,35
166,-57,30
166,-56,25
166,-55,20
166,-54,16
166,-53,12
166,-52,10
166,-51,7
166,-50,5
166,-49,4
166,-48,3
166,-47,2
166,-46,1
166,-45,1
166,-44,1
166,58,1
166,59,1
166,60,1
166,61,2
166,62,3
166,63,4
166,64,5
166,65,6
166,66,8
166,67,10
166,68,12
166,69,15
166,70,18
166,71,22
166,72,25
166,73,26
166,74,26
166,75,24
166,76,21
166,77,16
166,78,12
166,79,8
166,80,4
166,81,2
166,82,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-82,1
167,-74,1
167,-73,1
167,-72,2
167,-71,3
167,-70,5
167,-69,7
167,-68,10
167,-67,15
167,-66,20
167,-65,26
167,-64,31
167,-63,36
167,-62,40
167,-61,41
167,-60,41
167,-59,38
167,-58,34
167,-57,30
167,-56,25
167,-55,20
167,-54,16
167,-53,12
167,-52,9
167,-51,7
167,-50,5
167,-49,4
167,-48,3
167,-47,2
167,-46,1
167,-45,1
167,58,1
167,59,1
167,60,2
167,61,2
167,62,3
167,63,4
167,64,5
167,65,6
167,66,8
167,67,10
167,68,12
167,69,16
167,70,19
167,71,22
167,72,25
167,73,27
167,74,27
167,75,24
167,76,21
167,77,16
167,78,12
167,79,7
167,80,4
167,81,2
167,82,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-75,1
168,-74,1
168,-73,1
168,-72,2
168,-71,3
168,-70,5
168,-69,8
168,-68,12
168,-67,16
168,-66,22
168,-65,27
168,-64,33
168,-63,37
168,-62,40
168,-61,42
168,-60,41
168,-59,38
168,-58,34
168,-57,29
168,-56,24
168,-55,20
168,-54,16
168,-53,12
168,-52,9
168,-51,7
168,-50,5
168,-49,4
168,-48,3
168,-47,2
168,-46,1
168,-45,1
168,58,1
168,59,1
168,60,2
168,61,2
168,62,3
168,63,4
168,64,5
168,65,6
168,66,8
168,67,10
168,68,13
168,69,16
168,70,20
168,71,23
168,72,26
168,73,27
168,74,27
168,75,24
168,76,21
168,77,16
168,78,11
168,79,7
168,80,4
168,81,2
168,82,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-81,1
169,-76,1
169,-75,1
169,-74,1
169,-73,2
169,-72,2
169,-71,4
169,-70,6
169,-69,9
169,-68,13
169,-67,18
169,-66,23
169,-65,29
169,-64,34
169,-63,39
169,-62,41
169,-61,42
169,-60,41
169,-59,38
169,-58,34
169,-57,29
169,-56,24
169,-55,19
169,-54,15
169,-53,12
169,-52,9
169,-51,7
169,-50,5
169,-49,4
169,-48,3
169,-47,2
169,-46,1
169,-45,1
169,58,1
169,59,1
169,60,2
169,61,2
169,62,3
169,63,4
169,64,5
169,65,7
169,66,8
169,67,10
169,68,13
169,69,17
169,70,20
169,71,24
169,72,26
169,73,28
169,74,27
169,75,25
169,76,21
169,77,16
169,78,11
169,79,7
169,80,4
169,81,2
169,82,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-76,1
170,-75,1
170,-74,1
170,-73,2
170,-72,3
170,-71,4
170,-70,7
170,-69,10
170,-68,14
170,-67,19
170,-66,25
170,-65,31
170,-64,36
170,-63,40
170,-62,42
170,-61,42
170,-60,41
170,-59,38
170,-58,33
170,-57,28
170,-56,23
170,-55,19
170,-54,15
170,-53,11
170,-52,9
170,-51,7
170,-50,5
170,-49,3
170,-48,2
170,-47,2
170,-46,1
170,-45,1
170,58,1
170,59,1
170,60,2
170,61,2
170,62,3
170,63,4
170,64,5
170,65,7
170,66,9
170,67,11
170,68,14
170,69,17
170,70,21
170,71,24
170,72,27
170,73,28
170,74,27
170,75,25
170,76,20
170,77,16
170,78,11
170,79,7
170,80,4
170,81,2
170,82,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,1
171,-75,1
171,-74,1
171,-73,2
171,-72,3
171,-71,5
171,-70,8
171,-69,11
171,-68,16
171,-67,21
171,-66,26
171,-65,32
171,-64,37
171,-63,41
171,-62,42
171,-61,42
171,-60,41
171,-59,37
171,-58,33
171,-57,28
171,-56,23
171,-55,18
171,-54,15
171,-53,11
171,-52,9
171,-51,6
171,-50,5
171,-49,3
171,-48,2
171,-47,2
171,-46,1
171,-45,1
171,58,1
171,59,1
171,60,2
171,61,2
171,62,3
171,63,4
171,64,6
171,65,7
171,66,9
171,67,11
171,68,14
171,69,18
171,70,21
171,71,25
171,72,27
171,73,28
171,74,27
171,75,24
171,76,20
171,77,15
171,78,11
171,79,7
171,80,4
171,81,2
171,82,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,1
172,-75,1
172,-74,2
172,-73,3
172,-72,4
172,-71,6
172,-70,9
172,-69,12
172,-68,17
172,-67,22
172,-66,28
172,-65,33
172,-64,38
172,-63,41
172,-62,43
172,-61,43
172,-60,40
172,-59,37
172,-58,32
172,-57,27
172,-56,22
172,-55,18
172,-54,14
172,-53,11
172,-52,8
172,-51,6
172,-50,5
172,-49,3
172,-48,2
172,-47,2
172,-46,1
172,-45,1
172,58,1
172,59,1
172,60,2
172,61,3
172,62,3
172,63,4
172,64,6
172,65,7
172,66,9
172,67,12
172,68,15
172,69,18
172,70,22
172,71,25
172,72,28
172,73,29
172,74,28
172,75,24
172,76,20
172,77,15
172,78,10
172,79,6
172,80,4
172,81,2
172,82,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,1
173,-74,2
173,-73,3
173,-72,4
173,-71,7
173,-70,10
173,-69,14
173,-68,18
173,-67,24
173,-66,30
173,-65,35
173,-64,39
173,-63,42
173,-62,43
173,-61,43
173,-60,40
173,-59,36
173,-58,32
173,-57,27
173,-56,22
173,-55,18
173,-54,14
173,-53,11
173,-52,8
173,-51,6
173,-50,4
173,-49,3
173,-48,2
173,-47,2
173,-46,1
173,-45,1
173,58,1
173,59,1
173,60,2
173,61,3
173,62,4
173,63,5
173,64,6
173,65,7
173,66,9
173,67,12
173,68,15
173,69,19
173,70,22
173,71,26
173,72,28
173,73,29
173,74,28
173,75,24
173,76,20
173,77,15
173,78,10
173,79,6
173,80,3
173,81,2
173,82,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,2
174,-74,2
174,-73,3
174,-72,5
174,-71,7
174,-70,11
174,-69,15
174,-68,20
174,-67,25
174,-66,31
174,-65,36
174,-64,40
174,-63,43
174,-62,43
174,-61,42
174,-60,40
174,-59,36
174,-58,31
174,-57,26
174,-56,21
174,-55,17
174,-54,13
174,-53,10
174,-52,8
174,-51,6
174,-50,4
174,-49,3
174,-48,2
174,-47,1
174,-46,1
174,-45,1
174,58,1
174,59,1
174,60,2
174,61,3
174,62,4
174,63,5
174,64,6
174,65,8
174,66,10
174,67,12
174,68,16
174,69,19
174,70,23
174,71,27
174,72,29
174,73,29
174,74,28
174,75,24
174,76,20
174,77,14
174,78,10
174,79,6
174,80,3
174,81,1
174,82,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,2
175,-75,2
175,-74,3
175,-73,4
175,-72,6
175,-71,8
175,-70,12
175,-69,16
175,-68,21
175,-67,27
175,-66,32
175,-65,37
175,-64,41
175,-63,43
175,-62,44
175,-61,42
175,-60,39
175,-59,35
175,-58,31
175,-57,26
175,-56,21
175,-55,17
175,-54,13
175,-53,10
175,-52,8
175,-51,6
175,-50,4
175,-49,3
175,-48,2
175,-47,1
175,-46,1
175,-45,1
175,58,1
175,59,1
175,60,2
175,61,3
175,62,4
175,63,5
175,64,6
175,65,8
175,66,10
175,67,13
175,68,16
175,69,20
175,70,24
175,71,27
175,72,29
175,73,30
175,74,28
175,75,24
175,76,19
175,77,14
175,78,9
175,79,6
175,80,3
175,81,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,2
176,-75,2
176,-74,3
176,-73,4
176,-72,6
176,-71,9
176,-70,13
176,-69,18
176,-68,23
176,-67,28
176,-66,34
176,-65,38
176,-64,42
176,-63,44
176,-62,44
176,-61,42
176,-60,39
176,-59,35
176,-58,30
176,-57,25
176,-56,20
176,-55,16
176,-54,13
176,-53,10
176,-52,7
176,-51,5
176,-50,4
176,-49,3
176,-48,2
176,-47,1
176,-46,1
176,-45,1
176,58,1
176,59,1
176,60,2
176,61,3
176,62,4
176,63,5
176,64,7
176,65,8
176,66,11
176,67,13
176,68,17
176,69,21
176,70,24
176,71,28
176,72,30
176,73,30
176,74,28
176,75,24
176,76,19
176,77,14
176,78,9
176,79,5
176,80,3
176,81,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,2
177,-76,2
177,-75,3
177,-74,4
177,-73,5
177,-72,7
177,-71,10
177,-70,14
177,-69,19
177,-68,24
177,-67,30
177,-66,35
177,-65,39
177,-64,42
177,-63,44
177,-62,44
177,-61,42
177,-60,38
177,-59,34
177,-58,29
177,-57,24
177,-56,20
