lon,lat,probability
112,75,18
112,76,15
112,77,12
112,78,9
112,79,6
112,80,4
112,81,3
112,82,2
112,83,1
112,84,1
113,-90,3
113,-88,4
113,-87,4
113,-86,4
113,-85,3
113,-84,2
113,-83,2
113,-82,1
113,-81,1
113,-64,1
113,-63,1
113,-62,2
113,-61,4
113,-60,6
113,-59,8
113,-58,11
113,-57,14
113,-56,17
113,-55,19
113,-54,21
113,-53,23
113,-52,23
113,-51,23
113,-50,21
113,-49,19
113,-48,16
113,-47,12
113,-46,9
113,-45,7
113,-44,4
113,-43,3
113,-42,2
113,-41,1
113,-1,1
113,0,2
113,57,1
113,58,1
113,59,2
113,60,3
113,61,5
113,62,7
113,63,10
113,64,13
113,65,17
113,66,20
113,67,23
113,68,26
113,69,28
113,70,29
113,71,28
113,72,27
113,73,25
113,74,22
113,75,18
113,76,15
113,77,12
113,78,9
113,79,6
113,80,4
113,81,3
113,82,2
113,83,1
113,84,1
114,-90,3
114,-88,4
114,-87,4
114,-86,4
114,-85,3
114,-84,2
114,-83,2
114,-82,1
114,-81,1
114,-64,1
114,-63,1
114,-62,2
114,-61,4
114,-60,6
114,-59,8
114,-58,10
114,-57,13
114,-56,16
114,-55,19
114,-54,21
114,-53,22
114,-52,23
114,-51,22
114,-50,21
114,-49,19
114,-48,16
114,-47,12
114,-46,9
114,-45,7
114,-44,4
114,-43,3
114,-42,2
114,-41,1
114,-1,1
114,0,2
114,57,1
114,58,1
114,59,2
114,60,3
114,61,5
114,62,7
114,63,10
114,64,13
114,65,17
114,66,20
114,67,23
114,68,26
114,69,28
114,70,28
114,71,28
114,72,27
114,73,24
114,74,21
114,75,18
114,76,15
114,77,12
114,78,9
114,79,6
114,80,4
114,81,3
114,82,2
114,83,1
114,84,1
115,-90,3
115,-88,4
115,-87,4
115,-86,4
115,-85,3
115,-84,2
115,-83,2
115,-82,1
115,-81,1
115,-64,1
115,-63,1
115,-62,2
115,-61,4
115,-60,5
115,-59,8
115,-58,10
115,-57,13
115,-56,16
115,-55,18
115,-54,20
115,-53,22
115,-52,23
115,-51,22
115,-50,21
115,-49,19
115,-48,16
115,-47,12
115,-46,9
115,-45,7
115,-44,4
115,-43,3
115,-42,2
115,-41,1
115,-1,1
115,0,2
115,58,1
115,59,2
115,60,3
115,61,5
115,62,7
115,63,10
115,64,13
115,65,16
115,66,20
115,67,23
115,68,26
115,69,28
115,70,28
115,71,28
115,72,27
115,73,24
115,74,21
115,75,18
115,76,15
115,77,12
115,78,9
115,79,6
115,80,4
115,81,3
115,82,2
115,83,1
115,84,1
116,-90,3
116,-88,4
116,-87,4
116,-86,4
116,-85,3
116,-84,2
116,-83,2
116,-82,1
116,-81,1
116,-64,1
116,-63,1
116,-62,2
116,-61,3
116,-60,5
116,-59,7
116,-58,10
116,-57,13
116,-56,15
116,-55,18
116,-54,20
116,-53,22
116,-52,22
116,-51,22
116,-50,21
116,-49,19
116,-48,16
116,-47,12
116,-46,9
116,-45,7
116,-44,4
116,-43,3
116,-42,2
116,-41,1
116,-1,1
116,0,2
116,58,1
116,59,2
116,60,3
116,61,4
116,62,7
116,63,10
116,64,13
116,65,16
116,66,20
116,67,23
116,68,26
116,69,27
116,70,28
116,71,28
116,72,26
116,73,24
116,74,21
116,75,18
116,76,15
116,77,11
116,78,9
116,79,6
116,80,4
116,81,3
116,82,2
116,83,1
116,84,1
117,-90,3
117,-88,4
117,-87,4
117,-86,4
117,-85,3
117,-84,2
117,-83,2
117,-82,1
117,-81,1
117,-64,1
117,-63,1
117,-62,2
117,-61,3
117,-60,5
117,-59,7
117,-58,9
117,-57,12
117,-56,15
117,-55,17
117,-54,20
117,-53,21
117,-52,22
117,-51,22
117,-50,21
117,-49,19
117,-48,16
117,-47,12
117,-46,9
117,-45,7
117,-44,4
117,-43,3
117,-42,2
117,-41,1
117,-1,1
117,0,2
117,58,1
117,59,2
117,60,3
117,61,4
117,62,7
117,63,9
117,64,13
117,65,16
117,66,20
117,67,23
117,68,25
117,69,27
117,70,28
117,71,28
117,72,26
117,73,24
117,74,21
117,75,18
117,76,15
117,77,11
117,78,9
117,79,6
117,80,4
117,81,3
117,82,2
117,83,1
117,84,1
118,-90,3
118,-88,4
118,-87,4
118,-86,4
118,-85,3
118,-84,2
118,-83,2
118,-82,1
118,-81,1
118,-64,1
118,-63,1
118,-62,2
118,-61,3
118,-60,5
118,-59,7
118,-58,9
118,-57,12
118,-56,15
118,-55,17
118,-54,19
118,-53,21
118,-52,22
118,-51,22
118,-50,21
118,-49,18
118,-48,16
118,-47,12
118,-46,9
118,-45,7
118,-44,4
118,-43,3
118,-42,2
118,-41,1
118,-1,1
118,0,2
118,58,1
118,59,2
118,60,3
118,61,4
118,62,7
118,63,9
118,64,13
118,65,16
118,66,19
118,67,23
118,68,25
118,69,27
118,70,28
118,71,27
118,72,26
118,73,24
118,74,21
118,75,18
118,76,15
118,77,11
118,78,8
118,79,6
118,80,4
118,81,3
118,82,2
118,83,1
118,84,1
119,-90,3
119,-88,4
119,-87,4
119,-86,4
119,-85,3
119,-84,2
119,-83,2
119,-82,1
119,-81,1
119,-64,1
119,-63,1
119,-62,2
119,-61,3
119,-60,5
119,-59,7
119,-58,9
119,-57,12
119,-56,14
119,-55,17
119,-54,19
119,-53,21
119,-52,22
119,-51,22
119,-50,20
119,-49,18
119,-48,16
119,-47,12
119,-46,9
119,-45,6
119,-44,4
119,-43,3
119,-42,1
119,-41,1
119,-1,1
119,0,2
119,58,1
119,59,2
119,60,3
119,61,4
119,62,6
119,63,9
119,64,12
119,65,16
119,66,19
119,67,22
119,68,25
119,69,27
119,70,28
119,71,27
119,72,26
119,73,24
119,74,21
119,75,18
119,76,14
119,77,11
119,78,8
119,79,6
119,80,4
119,81,3
119,82,2
119,83,1
119,84,1
120,-90,3
120,-88,4
120,-87,4
120,-86,4
120,-85,3
120,-84,2
120,-83,2
120,-82,1
120,-81,1
120,-64,1
120,-63,1
120,-62,2
120,-61,3
120,-60,5
120,-59,6
120,-58,9
120,-57,11
120,-56,14
120,-55,17
120,-54,19
120,-53,20
120,-52,21
120,-51,21
120,-50,20
120,-49,18
120,-48,15
120,-47,12
120,-46,9
120,-45,6
120,-44,4
120,-43,3
120,-42,1
120,-41,1
120,-1,1
120,0,2
120,58,1
120,59,1
120,60,3
120,61,4
120,62,6
120,63,9
120,64,12
120,65,16
120,66,19
120,67,22
120,68,25
120,69,27
120,70,27
120,71,27
120,72,26
120,73,24
120,74,21
120,75,18
120,76,14
120,77,11
120,78,8
120,79,6
120,80,4
120,81,3
120,82,2
120,83,1
120,84,1
121,-90,3
121,-88,4
121,-87,4
121,-86,4
121,-85,3
121,-84,2
121,-83,2
121,-82,1
121,-81,1
121,-64,1
121,-63,1
121,-62,2
121,-61,3
121,-60,4
121,-59,6
121,-58,9
121,-57,11
121,-56,14
121,-55,16
121,-54,19
121,-53,20
121,-52,21
121,-51,21
121,-50,20
121,-49,18
121,-48,15
121,-47,12
121,-46,9
121,-45,6
121,-44,4
121,-43,2
121,-42,1
121,-41,1
121,-1,1
121,0,2
121,58,1
121,59,1
121,60,3
121,61,4
121,62,6
121,63,9
121,64,12
121,65,16
121,66,19
121,67,22
121,68,25
121,69,26
121,70,27
121,71,27
121,72,26
121,73,23
121,74,21
121,75,17
121,76,14
121,77,11
121,78,8
121,79,6
121,80,4
121,81,3
121,82,2
121,83,1
121,84,1
122,-90,3
122,-88,4
122,-87,4
122,-86,4
122,-85,3
122,-84,2
122,-83,1
122,-82,1
122,-81,1
122,-64,1
122,-63,1
122,-62,2
122,-61,3
122,-60,4
122,-59,6
122,-58,8
122,-57,11
122,-56,14
122,-55,16
122,-54,18
122,-53,20
122,-52,21
122,-51,21
122,-50,20
122,-49,18
122,-48,15
122,-47,12
122,-46,9
122,-45,6
122,-44,4
122,-43,2
122,-42,1
122,-41,1
122,-1,1
122,0,2
122,58,1
122,59,1
122,60,2
122,61,4
122,62,6
122,63,9
122,64,12
122,65,15
122,66,19
122,67,22
122,68,25
122,69,26
122,70,27
122,71,27
122,72,25
122,73,23
122,74,20
122,75,17
122,76,14
122,77,11
122,78,8
122,79,6
122,80,4
122,81,3
122,82,2
122,83,1
122,84,1
123,-90,3
123,-88,4
123,-87,4
123,-86,4
123,-85,3
123,-84,2
123,-83,1
123,-82,1
123,-81,1
123,-64,1
123,-63,1
123,-62,2
123,-61,3
123,-60,4
123,-59,6
123,-58,8
123,-57,11
123,-56,13
123,-55,16
123,-54,18
123,-53,20
123,-52,21
123,-51,21
123,-50,20
123,-49,18
123,-48,15
123,-47,12
123,-46,9
123,-45,6
123,-44,4
123,-43,2
123,-42,1
123,-41,1
123,-1,1
123,0,2
123,58,1
123,59,1
123,60,2
123,61,4
123,62,6
123,63,9
123,64,12
123,65,15
123,66,19
123,67,22
123,68,24
123,69,26
123,70,27
123,71,26
123,72,25
123,73,23
123,74,20
123,75,17
123,76,14
123,77,11
123,78,8
123,79,6
123,80,4
123,81,3
123,82,2
123,83,1
123,84,1
124,-90,3
124,-88,4
124,-87,4
124,-86,4
124,-85,3
124,-84,2
124,-83,1
124,-82,1
124,-81,1
124,-64,1
124,-63,1
124,-62,2
124,-61,3
124,-60,4
124,-59,6
124,-58,8
124,-57,11
124,-56,13
124,-55,16
124,-54,18
124,-53,20
124,-52,21
124,-51,21
124,-50,20
124,-49,18
124,-48,15
124,-47,12
124,-46,9
124,-45,6
124,-44,4
124,-43,2
124,-42,1
124,-41,1
124,-1,1
124,0,2
124,58,1
124,59,1
124,60,2
124,61,4
124,62,6
124,63,9
124,64,12
124,65,15
124,66,19
124,67,22
124,68,24
124,69,26
124,70,27
124,71,26
124,72,25
124,73,23
124,74,20
124,75,17
124,76,14
124,77,11
124,78,8
124,79,6
124,80,4
124,81,3
124,82,2
124,83,1
124,84,1
125,-90,3
125,-88,4
125,-87,4
125,-86,4
125,-85,3
125,-84,2
125,-83,1
125,-82,1
125,-81,1
125,-64,1
125,-63,1
125,-62,2
125,-61,3
125,-60,4
125,-59,6
125,-58,8
125,-57,11
125,-56,13
125,-55,16
125,-54,18
125,-53,20
125,-52,21
125,-51,20
125,-50,19
125,-49,17
125,-48,15
125,-47,12
125,-46,9
125,-45,6
125,-44,4
125,-43,2
125,-42,1
125,-41,1
125,-1,1
125,0,2
125,58,1
125,59,1
125,60,2
125,61,4
125,62,6
125,63,9
125,64,12
125,65,15
125,66,18
125,67,21
125,68,24
125,69,26
125,70,26
125,71,26
125,72,25
125,73,23
125,74,20
125,75,17
125,76,14
125,77,11
125,78,8
125,79,6
125,80,4
125,81,3
125,82,2
125,83,1
125,84,1
126,-90,3
126,-88,4
126,-87,4
126,-86,4
126,-85,3
126,-84,2
126,-83,1
126,-82,1
126,-81,1
126,-64,1
126,-63,1
126,-62,2
126,-61,3
126,-60,4
126,-59,6
126,-58,8
126,-57,10
126,-56,13
126,-55,16
126,-54,18
126,-53,19
126,-52,20
126,-51,20
126,-50,19
126,-49,17
126,-48,14
126,-47,11
126,-46,8
126,-45,6
126,-44,4
126,-43,2
126,-42,1
126,-1,1
126,0,2
126,58,1
126,59,1
126,60,2
126,61,4
126,62,6
126,63,8
126,64,12
126,65,15
126,66,18
126,67,21
126,68,24
126,69,25
126,70,26
126,71,26
126,72,25
126,73,23
126,74,20
126,75,17
126,76,14
126,77,11
126,78,8
126,79,6
126,80,4
126,81,3
126,82,2
126,83,1
126,84,1
127,-90,3
127,-88,4
127,-87,4
127,-86,4
127,-85,3
127,-84,2
127,-83,1
127,-82,1
127,-81,1
127,-64,1
127,-63,1
127,-62,2
127,-61,3
127,-60,4
127,-59,6
127,-58,8
127,-57,10
127,-56,13
127,-55,15
127,-54,18
127,-53,19
127,-52,20
127,-51,20
127,-50,19
127,-49,17
127,-48,14
127,-47,11
127,-46,8
127,-45,6
127,-44,4
127,-43,2
127,-42,1
127,-1,1
127,0,2
127,58,1
127,59,1
127,60,2
127,61,4
127,62,6
127,63,8
127,64,11
127,65,15
127,66,18
127,67,21
127,68,24
127,69,25
127,70,26
127,71,26
127,72,25
127,73,22
127,74,20
127,75,17
127,76,14
127,77,11
127,78,8
127,79,6
127,80,4
127,81,3
127,82,2
127,83,1
127,84,1
128,-90,3
128,-88,4
128,-87,4
128,-86,4
128,-85,3
128,-84,2
128,-83,1
128,-82,1
128,-81,1
128,-64,1
128,-63,1
128,-62,2
128,-61,3
128,-60,4
128,-59,6
128,-58,8
128,-57,10
128,-56,13
128,-55,15
128,-54,18
128,-53,19
128,-52,20
128,-51,20
128,-50,19
128,-49,17
128,-48,14
128,-47,11
128,-46,8
128,-45,5
128,-44,3
128,-43,2
128,-42,1
128,-1,1
128,0,2
128,58,1
128,59,1
128,60,2
128,61,4
128,62,6
128,63,8
128,64,11
128,65,15
128,66,18
128,67,21
128,68,23
128,69,25
128,70,26
128,71,26
128,72,24
128,73,22
128,74,20
128,75,17
128,76,14
128,77,11
128,78,8
128,79,6
128,80,4
128,81,3
128,82,2
128,83,1
128,84,1
129,-90,3
129,-88,4
129,-87,4
129,-86,4
129,-85,3
129,-84,2
129,-83,1
129,-82,1
129,-81,1
129,-64,1
129,-63,1
129,-62,2
129,-61,3
129,-60,4
129,-59,6
129,-58,8
129,-57,10
129,-56,13
129,-55,15
129,-54,17
129,-53,19
129,-52,20
129,-51,20
129,-50,18
129,-49,16
129,-48,14
129,-47,11
129,-46,8
129,-45,5
129,-44,3
129,-43,2
129,-42,1
129,-1,1
129,0,2
129,59,1
129,60,2
129,61,4
129,62,6
129,63,8
129,64,11
129,65,14
129,66,18
129,67,21
129,68,23
129,69,25
129,70,26
129,71,25
129,72,24
129,73,22
129,74,20
129,75,17
129,76,14
129,77,11
129,78,8
129,79,6
129,80,4
129,81,3
129,82,2
129,83,1
129,84,1
130,-90,3
130,-88,4
130,-87,4
130,-86,4
130,-85,3
130,-84,2
130,-83,2
130,-82,1
130,-81,1
130,-64,1
130,-63,1
130,-62,2
130,-61,3
130,-60,4
130,-59,6
130,-58,8
130,-57,10
130,-56,13
130,-55,15
130,-54,17
130,-53,19
130,-52,20
130,-51,19
130,-50,18
130,-49,16
130,-48,13
130,-47,10
130,-46,8
130,-45,5
130,-44,3
130,-43,2
130,-42,1
130,-1,1
130,0,2
130,59,1
130,60,2
130,61,3
130,62,5
130,63,8
130,64,11
130,65,14
130,66,18
130,67,21
130,68,23
130,69,25
130,70,25
130,71,25
130,72,24
130,73,22
130,74,19
130,75,17
130,76,14
130,77,11
130,78,8
130,79,6
130,80,4
130,81,3
130,82,2
130,83,1
130,84,1
131,-90,3
131,-88,4
131,-87,4
131,-86,4
131,-85,3
131,-84,2
131,-83,2
131,-82,1
131,-81,1
131,-64,1
131,-63,1
131,-62,2
131,-61,3
131,-60,4
131,-59,6
131,-58,8
131,-57,10
131,-56,13
131,-55,15
131,-54,17
131,-53,19
131,-52,19
131,-51,19
131,-50,18
131,-49,16
131,-48,13
131,-47,10
131,-46,7
131,-45,5
131,-44,3
131,-43,2
131,-42,1
131,-1,1
131,0,2
131,59,1
131,60,2
131,61,3
131,62,5
131,63,8
131,64,11
131,65,14
131,66,17
131,67,20
131,68,23
131,69,25
131,70,25
131,71,25
131,72,24
131,73,22
131,74,19
131,75,16
131,76,13
131,77,11
131,78,8
131,79,6
131,80,4
131,81,3
131,82,2
131,83,1
131,84,1
132,-90,3
132,-88,4
132,-87,4
132,-86,4
132,-85,3
132,-84,2
132,-83,2
132,-82,1
132,-81,1
132,-64,1
132,-63,1
132,-62,2
132,-61,3
132,-60,4
132,-59,6
132,-58,8
132,-57,11
132,-56,13
132,-55,15
132,-54,17
132,-53,19
132,-52,19
132,-51,19
132,-50,17
132,-49,15
132,-48,13
132,-47,10
132,-46,7
132,-45,5
132,-44,3
132,-43,1
132,-42,1
132,-1,1
132,0,2
132,59,1
132,60,2
132,61,3
132,62,5
132,63,8
132,64,11
132,65,14
132,66,17
132,67,20
132,68,23
132,69,24
132,70,25
132,71,25
132,72,24
132,73,22
132,74,19
132,75,16
132,76,13
132,77,10
132,78,8
132,79,6
132,80,4
132,81,3
132,82,2
132,83,1
132,84,1
133,-90,3
133,-88,4
133,-87,4
133,-86,4
133,-85,3
133,-84,2
133,-83,2
133,-82,1
133,-81,1
133,-64,1
133,-63,1
133,-62,2
133,-61,3
133,-60,4
133,-59,6
133,-58,8
133,-57,11
133,-56,13
133,-55,15
133,-54,17
133,-53,18
133,-52,19
133,-51,18
133,-50,17
133,-49,15
133,-48,12
133,-47,9
133,-46,7
133,-45,4
133,-44,3
133,-43,1
133,-42,1
133,-1,1
133,0,2
133,59,1
133,60,2
133,61,3
133,62,5
133,63,8
133,64,11
133,65,14
133,66,17
133,67,20
133,68,22
133,69,24
133,70,25
133,71,25
133,72,24
133,73,22
133,74,19
133,75,16
133,76,13
133,77,10
133,78,8
133,79,6
133,80,4
133,81,2
133,82,2
133,83,1
133,84,1
134,-90,3
134,-88,4
134,-87,4
134,-86,4
134,-85,3
134,-84,2
134,-83,2
134,-82,1
134,-81,1
134,-64,1
134,-63,1
134,-62,2
134,-61,3
134,-60,5
134,-59,6
134,-58,8
134,-57,11
134,-56,13
134,-55,15
134,-54,17
134,-53,18
134,-52,19
134,-51,18
134,-50,17
134,-49,14
134,-48,12
134,-47,9
134,-46,6
134,-45,4
134,-44,2
134,-43,1
134,-1,1
134,0,2
134,59,1
134,60,2
134,61,3
134,62,5
134,63,7
134,64,10
134,65,14
134,66,17
134,67,20
134,68,22
134,69,24
134,70,25
134,71,25
134,72,23
134,73,21
134,74,19
134,75,16
134,76,13
134,77,10
134,78,8
134,79,6
134,80,4
134,81,2
134,82,2
134,83,1
134,84,1
135,-90,3
135,-88,4
135,-87,4
135,-86,4
135,-85,3
135,-84,2
135,-83,2
135,-82,1
135,-81,1
135,-64,1
135,-63,1
135,-62,2
135,-61,3
135,-60,5
135,-59,6
135,-58,8
135,-57,11
135,-56,13
135,-55,15
135,-54,17
135,-53,18
135,-52,18
135,-51,18
135,-50,16
135,-49,14
135,-48,11
135,-47,9
135,-46,6
135,-45,4
135,-44,2
135,-43,1
135,-1,1
135,0,2
135,59,1
135,60,2
135,61,3
135,62,5
135,63,7
135,64,10
135,65,13
135,66,17
135,67,20
135,68,22
135,69,24
135,70,25
135,71,24
135,72,23
135,73,21
135,74,19
135,75,16
135,76,13
135,77,10
135,78,8
135,79,5
135,80,4
135,81,2
135,82,2
135,83,1
135,84,1
136,-90,3
136,-88,4
136,-87,4
136,-86,4
136,-85,3
136,-84,2
136,-83,2
136,-82,1
136,-81,1
136,-65,1
136,-64,1
136,-63,1
136,-62,2
136,-61,3
136,-60,5
136,-59,7
136,-58,9
136,-57,11
136,-56,13
136,-55,15
136,-54,17
136,-53,18
136,-52,18
136,-51,17
136,-50,16
136,-49,14
136,-48,11
136,-47,8
136,-46,6
136,-45,4
136,-44,2
136,-43,1
136,-1,1
136,0,2
136,59,1
136,60,2
136,61,3
136,62,5
136,63,7
136,64,10
136,65,13
136,66,16
136,67,19
136,68,22
136,69,24
136,70,24
136,71,24
136,72,23
136,73,21
136,74,19
136,75,16
136,76,13
136,77,10
136,78,8
136,79,5
136,80,4
136,81,2
136,82,2
136,83,1
136,84,1
137,-90,3
137,-88,4
137,-87,4
137,-86,4
137,-85,3
137,-84,2
137,-83,2
137,-82,1
137,-81,1
137,-65,1
137,-64,1
137,-63,2
137,-62,2
137,-61,3
137,-60,5
137,-59,7
137,-58,9
137,-57,11
137,-56,13
137,-55,15
137,-54,17
137,-53,18
137,-52,18
137,-51,17
137,-50,15
137,-49,13
137,-48,11
137,-47,8
137,-46,5
137,-45,3
137,-44,2
137,-43,1
137,-1,1
137,0,2
137,59,1
137,60,2
137,61,3
137,62,5
137,63,7
137,64,10
137,65,13
137,66,16
137,67,19
137,68,22
137,69,23
137,70,24
137,71,24
137,72,23
137,73,21
137,74,18
137,75,16
137,76,13
137,77,10
137,78,8
137,79,5
137,80,4
137,81,2
137,82,1
137,83,1
137,84,1
138,-90,3
138,-88,4
138,-87,4
138,-86,4
138,-85,3
138,-84,2
138,-83,2
138,-82,1
138,-81,1
138,-65,1
138,-64,1
138,-63,2
138,-62,2
138,-61,4
138,-60,5
138,-59,7
138,-58,9
138,-57,11
138,-56,13
138,-55,15
138,-54,17
138,-53,17
138,-52,17
138,-51,17
138,-50,15
138,-49,13
138,-48,10
138,-47,8
138,-46,5
138,-45,3
138,-44,2
138,-43,1
138,-1,1
138,0,2
138,59,1
138,60,2
138,61,3
138,62,5
138,63,7
138,64,10
138,65,13
138,66,16
138,67,19
138,68,21
138,69,23
138,70,24
138,71,24
138,72,23
138,73,21
138,74,18
138,75,16
138,76,13
138,77,10
138,78,7
138,79,5
138,80,4
138,81,2
138,82,1
138,83,1
139,-90,3
139,-88,4
139,-87,4
139,-86,4
139,-85,3
139,-84,2
139,-83,2
139,-82,1
139,-81,1
139,-65,1
139,-64,1
139,-63,2
139,-62,3
139,-61,4
139,-60,5
139,-59,7
139,-58,9
139,-57,11
139,-56,13
139,-55,15
139,-54,16
139,-53,17
139,-52,17
139,-51,16
139,-50,14
139,-49,12
139,-48,10
139,-47,7
139,-46,5
139,-45,3
139,-44,2
139,-43,1
139,-1,1
139,0,2
139,59,1
139,60,2
139,61,3
139,62,5
139,63,7
139,64,10
139,65,13
139,66,16
139,67,19
139,68,21
139,69,23
139,70,24
139,71,24
139,72,22
139,73,21
139,74,18
139,75,15
139,76,13
139,77,10
139,78,7
139,79,5
139,80,4
139,81,2
139,82,1
139,83,1
140,-90,3
140,-88,4
140,-87,4
140,-86,4
140,-85,3
140,-84,2
140,-83,2
140,-82,1
140,-81,1
140,-65,1
140,-64,1
140,-63,2
140,-62,3
140,-61,4
140,-60,5
140,-59,7
140,-58,9
140,-57,11
140,-56,13
140,-55,15
140,-54,16
140,-53,17
140,-52,17
140,-51,16
140,-50,14
140,-49,12
140,-48,9
140,-47,7
140,-46,5
140,-45,3
140,-44,2
140,-43,1
140,-1,1
140,0,2
140,59,1
140,60,2
140,61,3
140,62,5
140,63,7
140,64,10
140,65,13
140,66,16
140,67,19
140,68,21
140,69,23
140,70,24
140,71,23
140,72,22
140,73,20
140,74,18
140,75,15
140,76,13
140,77,10
140,78,7
140,79,5
140,80,4
140,81,2
140,82,1
140,83,1
141,-90,3
141,-88,3
141,-87,4
141,-86,4
141,-85,3
141,-84,2
141,-83,2
141,-82,1
141,-81,1
141,-66,1
141,-65,1
141,-64,1
141,-63,2
141,-62,3
141,-61,4
141,-60,5
141,-59,7
141,-58,9
141,-57,11
141,-56,13
141,-55,15
141,-54,16
141,-53,17
141,-52,16
141,-51,15
141,-50,14
141,-49,11
141,-48,9
141,-47,6
141,-46,4
141,-45,3
141,-44,1
141,-43,1
141,-1,1
141,0,2
141,59,1
141,60,2
141,61,3
141,62,4
141,63,7
141,64,9
141,65,12
141,66,16
141,67,18
141,68,21
141,69,23
141,70,23
141,71,23
141,72,22
141,73,20
141,74,18
141,75,15
141,76,12
141,77,10
141,78,7
141,79,5
141,80,3
141,81,2
141,82,1
141,83,1
142,-90,2
142,-88,3
142,-87,3
142,-86,3
142,-85,3
142,-84,2
142,-83,2
142,-82,1
142,-81,1
142,-66,1
142,-65,1
142,-64,1
142,-63,2
142,-62,3
142,-61,4
142,-60,6
142,-59,7
142,-58,9
142,-57,11
142,-56,13
142,-55,15
142,-54,16
142,-53,16
142,-52,16
142,-51,15
142,-50,13
142,-49,11
142,-48,9
142,-47,6
142,-46,4
142,-45,2
142,-44,1
142,-43,1
142,-1,1
142,0,1
142,59,1
142,60,1
142,61,3
142,62,4
142,63,7
142,64,9
142,65,12
142,66,15
142,67,18
142,68,21
142,69,22
142,70,23
142,71,23
142,72,22
142,73,20
142,74,18
142,75,15
142,76,12
142,77,10
142,78,7
142,79,5
142,80,3
142,81,2
142,82,1
142,83,1
143,-90,2
143,-88,3
143,-87,3
143,-86,3
143,-85,3
143,-84,2
143,-83,2
143,-82,1
143,-81,1
143,-66,1
143,-65,1
143,-64,1
143,-63,2
143,-62,3
143,-61,4
143,-60,6
143,-59,7
143,-58,9
143,-57,11
143,-56,13
143,-55,15
143,-54,16
143,-53,16
143,-52,16
143,-51,14
143,-50,13
143,-49,10
143,-48,8
143,-47,6
143,-46,4
143,-45,2
143,-44,1
143,0,1
143,59,1
143,60,1
143,61,3
143,62,4
143,63,7
143,64,9
143,65,12
143,66,15
143,67,18
143,68,21
143,69,22
143,70,23
143,71,23
143,72,22
143,73,20
143,74,18
143,75,15
143,76,12
143,77,9
143,78,7
143,79,5
143,80,3
143,81,2
143,82,1
143,83,1
144,-90,2
144,-88,2
144,-87,3
144,-86,3
144,-85,3
144,-84,2
144,-83,2
144,-82,1
144,-81,1
144,-80,1
144,-67,1
144,-66,1
144,-65,1
144,-64,2
144,-63,2
144,-62,3
144,-61,4
144,-60,6
144,-59,8
144,-58,9
144,-57,11
144,-56,13
144,-55,14
144,-54,15
144,-53,16
144,-52,15
144,-51,14
144,-50,12
144,-49,10
144,-48,8
144,-47,6
144,-46,4
144,-45,2
144,-44,1
144,0,1
144,59,1
144,60,1
144,61,3
144,62,4
144,63,6
144,64,9
144,65,12
144,66,15
144,67,18
144,68,20
144,69,22
144,70,23
144,71,23
144,72,21
144,73,20
144,74,17
144,75,15
144,76,12
144,77,9
144,78,7
144,79,5
144,80,3
144,81,2
144,82,1
144,83,1
145,-90,1
145,-88,2
145,-87,3
145,-86,3
145,-85,3
145,-84,2
145,-83,2
145,-82,1
145,-81,1
145,-80,1
145,-67,1
145,-66,1
145,-65,1
145,-64,2
145,-63,2
145,-62,3
145,-61,5
145,-60,6
145,-59,8
145,-58,10
145,-57,11
145,-56,13
145,-55,14
145,-54,15
145,-53,15
145,-52,15
145,-51,14
145,-50,12
145,-49,10
145,-48,7
145,-47,5
145,-46,3
145,-45,2
145,-44,1
145,59,1
145,60,1
145,61,3
145,62,4
145,63,6
145,64,9
145,65,12
145,66,15
145,67,18
145,68,20
145,69,22
145,70,23
145,71,22
145,72,21
145,73,19
145,74,17
145,75,15
145,76,12
145,77,9
145,78,7
145,79,5
145,80,3
145,81,2
145,82,1
145,83,1
146,-90,1
146,-88,2
146,-87,2
146,-86,3
146,-85,3
146,-84,2
146,-83,2
146,-82,1
146,-81,1
146,-80,1
146,-67,1
146,-66,1
146,-65,1
146,-64,2
146,-63,3
146,-62,4
146,-61,5
146,-60,6
146,-59,8
146,-58,10
146,-57,11
146,-56,13
146,-55,14
146,-54,15
146,-53,15
146,-52,14
146,-51,13
146,-50,11
146,-49,9
146,-48,7
146,-47,5
146,-46,3
146,-45,2
146,-44,1
146,59,1
146,60,1
146,61,3
146,62,4
146,63,6
146,64,9
146,65,12
146,66,15
146,67,18
146,68,20
146,69,22
146,70,22
146,71,22
146,72,21
146,73,19
146,74,17
146,75,14
146,76,12
146,77,9
146,78,7
146,79,5
146,80,3
146,81,2
146,82,1
146,83,1
147,-90,1
147,-88,1
147,-87,2
147,-86,3
147,-85,3
147,-84,2
147,-83,2
147,-82,1
147,-81,1
147,-80,1
147,-68,1
147,-67,1
147,-66,1
147,-65,1
147,-64,2
147,-63,3
147,-62,4
147,-61,5
147,-60,6
147,-59,8
147,-58,10
147,-57,11
147,-56,13
147,-55,14
147,-54,15
147,-53,15
147,-52,14
147,-51,13
147,-50,11
147,-49,9
147,-48,7
147,-47,5
147,-46,3
147,-45,2
147,-44,1
147,59,1
147,60,1
147,61,2
147,62,4
147,63,6
147,64,9
147,65,12
147,66,15
147,67,17
147,68,20
147,69,21
147,70,22
147,71,22
147,72,21
147,73,19
147,74,17
147,75,14
147,76,12
147,77,9
147,78,7
147,79,5
147,80,3
147,81,2
147,82,1
147,83,1
148,-90,1
148,-88,1
148,-87,2
