lon,lat,probability
142,67,14
142,68,18
142,69,22
142,70,27
142,71,32
142,72,36
142,73,37
142,74,37
142,75,34
142,76,29
142,77,22
142,78,16
142,79,10
142,80,6
142,81,3
142,82,1
143,-90,1
143,-88,1
143,-87,1
143,-86,1
143,-85,1
143,-67,1
143,-66,1
143,-65,3
143,-64,5
143,-63,9
143,-62,14
143,-61,20
143,-60,27
143,-59,33
143,-58,39
143,-57,42
143,-56,43
143,-55,41
143,-54,38
143,-53,33
143,-52,27
143,-51,22
143,-50,18
143,-49,14
143,-48,10
143,-47,8
143,-46,6
143,-45,4
143,-44,3
143,-43,2
143,-42,1
143,-41,1
143,0,1
143,58,1
143,59,1
143,60,2
143,61,3
143,62,4
143,63,6
143,64,7
143,65,9
143,66,11
143,67,15
143,68,18
143,69,23
143,70,28
143,71,32
143,72,36
143,73,38
143,74,37
143,75,34
143,76,29
143,77,22
143,78,16
143,79,10
143,80,6
143,81,3
143,82,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-67,1
144,-66,2
144,-65,3
144,-64,6
144,-63,9
144,-62,15
144,-61,21
144,-60,28
144,-59,34
144,-58,39
144,-57,43
144,-56,43
144,-55,41
144,-54,38
144,-53,33
144,-52,27
144,-51,22
144,-50,18
144,-49,14
144,-48,10
144,-47,8
144,-46,6
144,-45,4
144,-44,3
144,-43,2
144,-42,1
144,-41,1
144,0,1
144,58,1
144,59,1
144,60,2
144,61,3
144,62,4
144,63,6
144,64,7
144,65,9
144,66,12
144,67,15
144,68,19
144,69,23
144,70,28
144,71,33
144,72,36
144,73,38
144,74,37
144,75,34
144,76,29
144,77,22
144,78,16
144,79,10
144,80,6
144,81,3
144,82,1
145,-90,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-67,1
145,-66,2
145,-65,3
145,-64,6
145,-63,10
145,-62,16
145,-61,22
145,-60,29
145,-59,35
145,-58,40
145,-57,43
145,-56,44
145,-55,42
145,-54,38
145,-53,33
145,-52,27
145,-51,22
145,-50,18
145,-49,14
145,-48,10
145,-47,8
145,-46,6
145,-45,4
145,-44,3
145,-43,2
145,-42,1
145,-41,1
145,0,1
145,58,1
145,59,1
145,60,2
145,61,3
145,62,4
145,63,6
145,64,7
145,65,9
145,66,12
145,67,15
145,68,19
145,69,24
145,70,29
145,71,33
145,72,37
145,73,38
145,74,38
145,75,34
145,76,29
145,77,22
145,78,16
145,79,10
145,80,6
145,81,3
145,82,1
146,-90,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-67,1
146,-66,2
146,-65,4
146,-64,7
146,-63,11
146,-62,17
146,-61,23
146,-60,30
146,-59,36
146,-58,41
146,-57,44
146,-56,44
146,-55,42
146,-54,38
146,-53,33
146,-52,27
146,-51,22
146,-50,18
146,-49,14
146,-48,10
146,-47,8
146,-46,6
146,-45,4
146,-44,3
146,-43,2
146,-42,1
146,-41,1
146,58,1
146,59,1
146,60,2
146,61,3
146,62,5
146,63,6
146,64,8
146,65,10
146,66,12
146,67,16
146,68,20
146,69,24
146,70,29
146,71,34
146,72,37
146,73,39
146,74,38
146,75,34
146,76,29
146,77,22
146,78,16
146,79,10
146,80,6
146,81,3
146,82,1
147,-90,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-68,1
147,-67,1
147,-66,2
147,-65,4
147,-64,7
147,-63,12
147,-62,18
147,-61,24
147,-60,31
147,-59,37
147,-58,42
147,-57,44
147,-56,44
147,-55,42
147,-54,38
147,-53,33
147,-52,27
147,-51,22
147,-50,18
147,-49,14
147,-48,10
147,-47,8
147,-46,6
147,-45,4
147,-44,3
147,-43,2
147,-42,1
147,-41,1
147,58,1
147,59,2
147,60,2
147,61,3
147,62,5
147,63,6
147,64,8
147,65,10
147,66,13
147,67,16
147,68,20
147,69,25
147,70,30
147,71,34
147,72,38
147,73,39
147,74,38
147,75,34
147,76,29
147,77,22
147,78,15
147,79,10
147,80,6
147,81,3
147,82,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-68,1
148,-67,1
148,-66,3
148,-65,5
148,-64,8
148,-63,13
148,-62,19
148,-61,25
148,-60,32
148,-59,38
148,-58,43
148,-57,45
148,-56,44
148,-55,42
148,-54,38
148,-53,33
148,-52,27
148,-51,22
148,-50,17
148,-49,13
148,-48,10
148,-47,8
148,-46,6
148,-45,4
148,-44,3
148,-43,2
148,-42,1
148,-41,1
148,58,1
148,59,2
148,60,2
148,61,3
148,62,5
148,63,6
148,64,8
148,65,10
148,66,13
148,67,16
148,68,20
148,69,25
148,70,30
148,71,35
148,72,38
148,73,40
148,74,38
148,75,34
148,76,28
148,77,22
148,78,15
148,79,10
148,80,6
148,81,3
148,82,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-68,1
149,-67,2
149,-66,3
149,-65,5
149,-64,9
149,-63,14
149,-62,20
149,-61,26
149,-60,33
149,-59,39
149,-58,43
149,-57,45
149,-56,44
149,-55,42
149,-54,38
149,-53,32
149,-52,27
149,-51,22
149,-50,17
149,-49,13
149,-48,10
149,-47,8
149,-46,6
149,-45,4
149,-44,3
149,-43,2
149,-42,1
149,-41,1
149,57,1
149,58,1
149,59,2
149,60,2
149,61,4
149,62,5
149,63,6
149,64,8
149,65,10
149,66,13
149,67,17
149,68,21
149,69,26
149,70,31
149,71,36
149,72,39
149,73,40
149,74,38
149,75,34
149,76,28
149,77,22
149,78,15
149,79,10
149,80,5
149,81,3
149,82,1
150,-87,1
150,-86,1
150,-85,1
150,-68,1
150,-67,2
150,-66,3
150,-65,6
150,-64,10
150,-63,15
150,-62,21
150,-61,28
150,-60,34
150,-59,40
150,-58,44
150,-57,45
150,-56,45
150,-55,42
150,-54,37
150,-53,32
150,-52,27
150,-51,22
150,-50,17
150,-49,13
150,-48,10
150,-47,7
150,-46,5
150,-45,4
150,-44,3
150,-43,2
150,-42,1
150,-41,1
150,57,1
150,58,1
150,59,2
150,60,3
150,61,4
150,62,5
150,63,6
150,64,8
150,65,11
150,66,13
150,67,17
150,68,21
150,69,26
150,70,31
150,71,36
150,72,39
150,73,40
150,74,39
150,75,34
150,76,28
150,77,21
150,78,15
150,79,9
150,80,5
150,81,3
150,82,1
151,-87,1
151,-86,1
151,-85,1
151,-69,1
151,-68,1
151,-67,2
151,-66,4
151,-65,6
151,-64,10
151,-63,16
151,-62,22
151,-61,29
151,-60,35
151,-59,41
151,-58,44
151,-57,46
151,-56,45
151,-55,42
151,-54,37
151,-53,32
151,-52,27
151,-51,22
151,-50,17
151,-49,13
151,-48,10
151,-47,7
151,-46,5
151,-45,4
151,-44,3
151,-43,2
151,-42,1
151,-41,1
151,57,1
151,58,1
151,59,2
151,60,3
151,61,4
151,62,5
151,63,7
151,64,8
151,65,11
151,66,14
151,67,17
151,68,22
151,69,27
151,70,32
151,71,37
151,72,40
151,73,41
151,74,39
151,75,34
151,76,28
151,77,21
151,78,15
151,79,9
151,80,5
151,81,3
151,82,1
152,-87,1
152,-86,1
152,-85,1
152,-69,1
152,-68,1
152,-67,2
152,-66,4
152,-65,7
152,-64,11
152,-63,17
152,-62,23
152,-61,30
152,-60,36
152,-59,41
152,-58,45
152,-57,46
152,-56,45
152,-55,41
152,-54,37
152,-53,32
152,-52,26
152,-51,21
152,-50,17
152,-49,13
152,-48,10
152,-47,7
152,-46,5
152,-45,4
152,-44,3
152,-43,2
152,-42,1
152,-41,1
152,57,1
152,58,1
152,59,2
152,60,3
152,61,4
152,62,5
152,63,7
152,64,9
152,65,11
152,66,14
152,67,18
152,68,22
152,69,27
152,70,33
152,71,37
152,72,40
152,73,41
152,74,39
152,75,34
152,76,28
152,77,21
152,78,15
152,79,9
152,80,5
152,81,3
152,82,1
153,-87,1
153,-86,1
153,-85,1
153,-69,1
153,-68,1
153,-67,3
153,-66,5
153,-65,8
153,-64,12
153,-63,18
153,-62,24
153,-61,31
153,-60,37
153,-59,42
153,-58,45
153,-57,46
153,-56,44
153,-55,41
153,-54,37
153,-53,31
153,-52,26
153,-51,21
153,-50,17
153,-49,13
153,-48,10
153,-47,7
153,-46,5
153,-45,4
153,-44,2
153,-43,2
153,-42,1
153,-41,1
153,57,1
153,58,1
153,59,2
153,60,3
153,61,4
153,62,5
153,63,7
153,64,9
153,65,11
153,66,14
153,67,18
153,68,23
153,69,28
153,70,33
153,71,38
153,72,41
153,73,41
153,74,39
153,75,34
153,76,28
153,77,21
153,78,14
153,79,9
153,80,5
153,81,3
153,82,1
154,-87,1
154,-86,1
154,-85,1
154,-69,1
154,-68,2
154,-67,3
154,-66,5
154,-65,8
154,-64,13
154,-63,19
154,-62,25
154,-61,32
154,-60,38
154,-59,43
154,-58,45
154,-57,46
154,-56,44
154,-55,41
154,-54,36
154,-53,31
154,-52,26
154,-51,21
154,-50,16
154,-49,12
154,-48,9
154,-47,7
154,-46,5
154,-45,3
154,-44,2
154,-43,2
154,-42,1
154,-41,1
154,57,1
154,58,1
154,59,2
154,60,3
154,61,4
154,62,5
154,63,7
154,64,9
154,65,12
154,66,15
154,67,19
154,68,23
154,69,29
154,70,34
154,71,38
154,72,41
154,73,42
154,74,39
154,75,34
154,76,28
154,77,21
154,78,14
154,79,9
154,80,5
154,81,2
154,82,1
155,-87,1
155,-86,1
155,-85,1
155,-70,1
155,-69,1
155,-68,2
155,-67,3
155,-66,6
155,-65,9
155,-64,14
155,-63,20
155,-62,26
155,-61,33
155,-60,39
155,-59,43
155,-58,46
155,-57,46
155,-56,44
155,-55,41
155,-54,36
155,-53,31
155,-52,25
155,-51,20
155,-50,16
155,-49,12
155,-48,9
155,-47,7
155,-46,5
155,-45,3
155,-44,2
155,-43,2
155,-42,1
155,-41,1
155,57,1
155,58,1
155,59,2
155,60,3
155,61,4
155,62,6
155,63,7
155,64,9
155,65,12
155,66,15
155,67,19
155,68,24
155,69,29
155,70,35
155,71,39
155,72,42
155,73,42
155,74,39
155,75,34
155,76,28
155,77,21
155,78,14
155,79,9
155,80,5
155,81,2
155,82,1
156,-87,1
156,-86,1
156,-85,1
156,-70,1
156,-69,1
156,-68,2
156,-67,4
156,-66,6
156,-65,10
156,-64,15
156,-63,21
156,-62,28
156,-61,34
156,-60,40
156,-59,44
156,-58,46
156,-57,46
156,-56,44
156,-55,40
156,-54,36
156,-53,30
156,-52,25
156,-51,20
156,-50,16
156,-49,12
156,-48,9
156,-47,6
156,-46,5
156,-45,3
156,-44,2
156,-43,2
156,-42,1
156,-41,1
156,57,1
156,58,1
156,59,2
156,60,3
156,61,4
156,62,6
156,63,7
156,64,10
156,65,12
156,66,15
156,67,20
156,68,24
156,69,30
156,70,35
156,71,40
156,72,42
156,73,42
156,74,39
156,75,34
156,76,28
156,77,20
156,78,14
156,79,9
156,80,5
156,81,2
156,82,1
157,-87,1
157,-86,1
157,-85,1
157,-70,1
157,-69,1
157,-68,3
157,-67,4
157,-66,7
157,-65,11
157,-64,16
157,-63,22
157,-62,29
157,-61,35
157,-60,40
157,-59,44
157,-58,46
157,-57,46
157,-56,43
157,-55,40
157,-54,35
157,-53,30
157,-52,24
157,-51,20
157,-50,15
157,-49,12
157,-48,9
157,-47,6
157,-46,4
157,-45,3
157,-44,2
157,-43,1
157,-42,1
157,-41,1
157,57,1
157,58,1
157,59,2
157,60,3
157,61,4
157,62,6
157,63,8
157,64,10
157,65,12
157,66,16
157,67,20
157,68,25
157,69,30
157,70,36
157,71,40
157,72,43
157,73,42
157,74,39
157,75,34
157,76,27
157,77,20
157,78,14
157,79,8
157,80,5
157,81,2
157,82,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-71,1
158,-70,1
158,-69,2
158,-68,3
158,-67,5
158,-66,8
158,-65,12
158,-64,17
158,-63,23
158,-62,30
158,-61,36
158,-60,41
158,-59,44
158,-58,46
158,-57,45
158,-56,43
158,-55,39
158,-54,35
158,-53,29
158,-52,24
158,-51,19
158,-50,15
158,-49,11
158,-48,8
158,-47,6
158,-46,4
158,-45,3
158,-44,2
158,-43,1
158,-42,1
158,-41,1
158,57,1
158,58,1
158,59,2
158,60,3
158,61,4
158,62,6
158,63,8
158,64,10
158,65,13
158,66,16
158,67,21
158,68,26
158,69,31
158,70,36
158,71,41
158,72,43
158,73,43
158,74,40
158,75,34
158,76,27
158,77,20
158,78,13
158,79,8
158,80,4
158,81,2
158,82,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-71,1
159,-70,1
159,-69,2
159,-68,3
159,-67,5
159,-66,8
159,-65,13
159,-64,18
159,-63,24
159,-62,31
159,-61,36
159,-60,41
159,-59,44
159,-58,46
159,-57,45
159,-56,43
159,-55,39
159,-54,34
159,-53,29
159,-52,23
159,-51,19
159,-50,14
159,-49,11
159,-48,8
159,-47,6
159,-46,4
159,-45,3
159,-44,2
159,-43,1
159,-42,1
159,57,1
159,58,1
159,59,2
159,60,3
159,61,5
159,62,6
159,63,8
159,64,10
159,65,13
159,66,17
159,67,21
159,68,26
159,69,32
159,70,37
159,71,41
159,72,43
159,73,43
159,74,40
159,75,34
159,76,27
159,77,20
159,78,13
159,79,8
159,80,4
159,81,2
159,82,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-71,1
160,-70,1
160,-69,2
160,-68,4
160,-67,6
160,-66,9
160,-65,14
160,-64,19
160,-63,25
160,-62,31
160,-61,37
160,-60,41
160,-59,44
160,-58,45
160,-57,45
160,-56,42
160,-55,38
160,-54,34
160,-53,28
160,-52,23
160,-51,18
160,-50,14
160,-49,10
160,-48,8
160,-47,6
160,-46,4
160,-45,3
160,-44,2
160,-43,1
160,-42,1
160,57,1
160,58,1
160,59,2
160,60,3
160,61,5
160,62,6
160,63,8
160,64,11
160,65,13
160,66,17
160,67,22
160,68,27
160,69,32
160,70,38
160,71,42
160,72,44
160,73,43
160,74,40
160,75,34
160,76,27
160,77,19
160,78,13
160,79,8
160,80,4
160,81,2
160,82,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-72,1
161,-71,1
161,-70,2
161,-69,3
161,-68,4
161,-67,7
161,-66,10
161,-65,15
161,-64,20
161,-63,26
161,-62,32
161,-61,38
161,-60,42
161,-59,44
161,-58,45
161,-57,44
161,-56,42
161,-55,38
161,-54,33
161,-53,28
161,-52,22
161,-51,18
161,-50,14
161,-49,10
161,-48,7
161,-47,5
161,-46,4
161,-45,3
161,-44,2
161,-43,1
161,-42,1
161,57,1
161,58,2
161,59,2
161,60,3
161,61,5
161,62,6
161,63,8
161,64,11
161,65,14
161,66,18
161,67,22
161,68,27
161,69,33
161,70,38
161,71,42
161,72,44
161,73,43
161,74,40
161,75,34
161,76,27
161,77,19
161,78,13
161,79,8
161,80,4
161,81,2
161,82,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-72,1
162,-71,1
162,-70,2
162,-69,3
162,-68,5
162,-67,7
162,-66,11
162,-65,16
162,-64,21
162,-63,27
162,-62,33
162,-61,38
162,-60,42
162,-59,44
162,-58,45
162,-57,44
162,-56,41
162,-55,37
162,-54,32
162,-53,27
162,-52,22
162,-51,17
162,-50,13
162,-49,10
162,-48,7
162,-47,5
162,-46,4
162,-45,2
162,-44,2
162,-43,1
162,-42,1
162,57,1
162,58,2
162,59,2
162,60,4
162,61,5
162,62,7
162,63,9
162,64,11
162,65,14
162,66,18
162,67,23
162,68,28
162,69,34
162,70,39
162,71,43
162,72,45
162,73,44
162,74,40
162,75,34
162,76,26
162,77,19
162,78,12
162,79,7
162,80,4
162,81,2
162,82,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-73,1
163,-72,1
163,-71,1
163,-70,2
163,-69,3
163,-68,5
163,-67,8
163,-66,12
163,-65,17
163,-64,22
163,-63,28
163,-62,34
163,-61,38
163,-60,42
163,-59,44
163,-58,45
163,-57,44
163,-56,41
163,-55,37
163,-54,32
163,-53,26
163,-52,21
163,-51,17
163,-50,13
163,-49,9
163,-48,7
163,-47,5
163,-46,3
163,-45,2
163,-44,2
163,-43,1
163,-42,1
163,56,1
163,57,1
163,58,2
163,59,3
163,60,4
163,61,5
163,62,7
163,63,9
163,64,11
163,65,15
163,66,19
163,67,23
163,68,29
163,69,35
163,70,40
163,71,44
163,72,45
163,73,44
163,74,40
163,75,33
163,76,26
163,77,19
163,78,12
163,79,7
163,80,4
163,81,2
163,82,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-73,1
164,-72,1
164,-71,2
164,-70,2
164,-69,4
164,-68,6
164,-67,9
164,-66,13
164,-65,17
164,-64,23
164,-63,29
164,-62,34
164,-61,39
164,-60,42
164,-59,44
164,-58,44
164,-57,43
164,-56,40
164,-55,36
164,-54,31
164,-53,26
164,-52,21
164,-51,16
164,-50,12
164,-49,9
164,-48,6
164,-47,5
164,-46,3
164,-45,2
164,-44,2
164,-43,1
164,-42,1
164,56,1
164,57,1
164,58,2
164,59,3
164,60,4
164,61,5
164,62,7
164,63,9
164,64,12
164,65,15
164,66,19
164,67,24
164,68,30
164,69,35
164,70,40
164,71,44
164,72,45
164,73,44
164,74,40
164,75,33
164,76,26
164,77,18
164,78,12
164,79,7
164,80,4
164,81,2
164,82,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-74,1
165,-73,1
165,-72,1
165,-71,2
165,-70,3
165,-69,4
165,-68,6
165,-67,9
165,-66,13
165,-65,18
165,-64,24
165,-63,29
165,-62,35
165,-61,39
165,-60,42
165,-59,44
165,-58,44
165,-57,43
165,-56,40
165,-55,36
165,-54,30
165,-53,25
165,-52,20
165,-51,16
165,-50,12
165,-49,9
165,-48,6
165,-47,4
165,-46,3
165,-45,2
165,-44,1
165,-43,1
165,-42,1
165,56,1
165,57,1
165,58,2
165,59,3
165,60,4
165,61,5
165,62,7
165,63,9
165,64,12
165,65,15
165,66,20
165,67,25
165,68,30
165,69,36
165,70,41
165,71,45
165,72,46
165,73,44
165,74,40
165,75,33
165,76,26
165,77,18
165,78,12
165,79,7
165,80,4
165,81,2
165,82,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-74,1
166,-73,1
166,-72,1
166,-71,2
166,-70,3
166,-69,5
166,-68,7
166,-67,10
166,-66,14
166,-65,19
166,-64,25
166,-63,30
166,-62,35
166,-61,39
166,-60,42
166,-59,44
166,-58,44
166,-57,42
166,-56,39
166,-55,35
166,-54,30
166,-53,25
166,-52,20
166,-51,15
166,-50,11
166,-49,8
166,-48,6
166,-47,4
166,-46,3
166,-45,2
166,-44,1
166,-43,1
166,56,1
166,57,1
166,58,2
166,59,3
166,60,4
166,61,6
166,62,7
166,63,10
166,64,12
166,65,16
166,66,20
166,67,25
166,68,31
166,69,37
166,70,42
166,71,45
166,72,46
166,73,44
166,74,40
166,75,33
166,76,25
166,77,18
166,78,12
166,79,7
166,80,4
166,81,2
166,82,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-75,1
167,-74,1
167,-73,1
167,-72,2
167,-71,2
167,-70,4
167,-69,5
167,-68,8
167,-67,11
167,-66,15
167,-65,20
167,-64,25
167,-63,31
167,-62,35
167,-61,39
167,-60,42
167,-59,43
167,-58,43
167,-57,42
167,-56,39
167,-55,34
167,-54,29
167,-53,24
167,-52,19
167,-51,14
167,-50,11
167,-49,8
167,-48,6
167,-47,4
167,-46,3
167,-45,2
167,-44,1
167,-43,1
167,56,1
167,57,1
167,58,2
167,59,3
167,60,4
167,61,6
167,62,8
167,63,10
167,64,13
167,65,16
167,66,21
167,67,26
167,68,32
167,69,37
167,70,42
167,71,46
167,72,47
167,73,44
167,74,40
167,75,33
167,76,25
167,77,18
167,78,11
167,79,7
167,80,3
167,81,2
167,82,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-75,1
168,-74,1
168,-73,1
168,-72,2
168,-71,3
168,-70,4
168,-69,6
168,-68,8
168,-67,12
168,-66,16
168,-65,21
168,-64,26
168,-63,31
168,-62,36
168,-61,39
168,-60,42
168,-59,43
168,-58,43
168,-57,41
168,-56,38
168,-55,34
168,-54,28
168,-53,23
168,-52,18
168,-51,14
168,-50,10
168,-49,7
168,-48,5
168,-47,4
168,-46,3
168,-45,2
168,-44,1
168,-43,1
168,56,1
168,57,1
168,58,2
168,59,3
168,60,4
168,61,6
168,62,8
168,63,10
168,64,13
168,65,17
168,66,21
168,67,27
168,68,32
168,69,38
168,70,43
168,71,46
168,72,47
168,73,44
168,74,39
168,75,32
168,76,25
168,77,17
168,78,11
168,79,6
168,80,3
168,81,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-76,1
169,-75,1
169,-74,1
169,-73,2
169,-72,2
169,-71,3
169,-70,5
169,-69,6
169,-68,9
169,-67,13
169,-66,17
169,-65,22
169,-64,27
169,-63,31
169,-62,36
169,-61,39
169,-60,42
169,-59,43
169,-58,43
169,-57,41
169,-56,37
169,-55,33
169,-54,28
169,-53,23
169,-52,18
169,-51,13
169,-50,10
169,-49,7
169,-48,5
169,-47,3
169,-46,2
169,-45,2
169,-44,1
169,-43,1
169,56,1
169,57,1
169,58,2
169,59,3
169,60,4
169,61,6
169,62,8
169,63,10
169,64,14
169,65,17
169,66,22
169,67,27
169,68,33
169,69,39
169,70,44
169,71,47
169,72,47
169,73,45
169,74,39
169,75,32
169,76,24
169,77,17
169,78,11
169,79,6
169,80,3
169,81,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-77,1
170,-76,1
170,-75,1
170,-74,1
170,-73,2
170,-72,2
170,-71,4
170,-70,5
170,-69,7
170,-68,10
170,-67,13
170,-66,18
170,-65,22
170,-64,27
170,-63,32
170,-62,36
170,-61,39
170,-60,42
170,-59,43
170,-58,42
170,-57,40
170,-56,37
170,-55,32
170,-54,27
170,-53,22
170,-52,17
170,-51,13
170,-50,9
170,-49,7
170,-48,5
170,-47,3
170,-46,2
170,-45,2
170,-44,1
170,-43,1
170,56,1
170,57,1
170,58,2
170,59,3
170,60,5
170,61,6
170,62,8
170,63,11
170,64,14
170,65,18
170,66,23
170,67,28
170,68,34
170,69,40
170,70,45
170,71,47
170,72,47
170,73,45
170,74,39
170,75,32
170,76,24
170,77,17
170,78,10
170,79,6
170,80,3
170,81,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-77,1
171,-76,1
171,-75,1
171,-74,1
171,-73,2
171,-72,3
171,-71,4
171,-70,6
171,-69,8
171,-68,11
171,-67,14
171,-66,18
171,-65,23
171,-64,28
171,-63,32
171,-62,36
171,-61,39
171,-60,41
171,-59,42
171,-58,42
171,-57,40
171,-56,36
171,-55,32
171,-54,26
171,-53,21
171,-52,16
171,-51,12
171,-50,9
171,-49,6
171,-48,4
171,-47,3
171,-46,2
171,-45,1
171,-44,1
171,-43,1
171,56,1
171,57,1
171,58,2
171,59,3
171,60,5
171,61,6
171,62,8
171,63,11
171,64,14
171,65,18
171,66,23
171,67,29
171,68,35
171,69,41
171,70,45
171,71,48
171,72,48
171,73,45
171,74,39
171,75,32
171,76,24
171,77,16
171,78,10
171,79,6
171,80,3
171,81,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-78,1
172,-77,1
172,-76,1
172,-75,1
172,-74,2
172,-73,2
172,-72,3
172,-71,4
172,-70,6
172,-69,8
172,-68,11
172,-67,15
172,-66,19
172,-65,24
172,-64,28
172,-63,32
172,-62,36
172,-61,39
172,-60,41
172,-59,42
172,-58,41
172,-57,39
172,-56,35
172,-55,31
172,-54,26
172,-53,20
172,-52,16
172,-51,12
172,-50,8
172,-49,6
172,-48,4
172,-47,3
172,-46,2
172,-45,1
172,-44,1
172,56,1
172,57,1
172,58,2
172,59,3
172,60,5
172,61,7
172,62,9
172,63,11
172,64,15
172,65,19
172,66,24
172,67,30
172,68,36
172,69,41
172,70,46
172,71,48
172,72,48
172,73,45
172,74,39
172,75,31
172,76,23
172,77,16
172,78,10
172,79,6
172,80,3
172,81,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,1
173,-74,2
173,-73,2
173,-72,3
173,-71,5
173,-70,7
173,-69,9
173,-68,12
173,-67,16
173,-66,20
173,-65,24
173,-64,29
173,-63,33
173,-62,36
173,-61,39
173,-60,41
173,-59,42
173,-58,41
173,-57,39
173,-56,35
173,-55,30
173,-54,25
173,-53,20
173,-52,15
173,-51,11
173,-50,8
173,-49,6
173,-48,4
173,-47,3
173,-46,2
173,-45,1
173,-44,1
173,56,1
173,57,1
173,58,2
173,59,3
173,60,5
173,61,7
173,62,9
173,63,12
173,64,15
173,65,19
173,66,25
173,67,30
173,68,36
173,69,42
173,70,46
173,71,49
173,72,48
173,73,45
173,74,38
173,75,31
173,76,23
173,77,16
173,78,10
173,79,5
173,80,3
173,81,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,1
174,-74,2
174,-73,3
174,-72,4
174,-71,5
174,-70,7
174,-69,10
174,-68,13
174,-67,16
174,-66,20
174,-65,25
174,-64,29
174,-63,33
174,-62,36
174,-61,39
174,-60,41
174,-59,42
174,-58,41
174,-57,38
174,-56,34
174,-55,29
174,-54,24
174,-53,19
174,-52,14
174,-51,11
174,-50,8
174,-49,5
174,-48,4
174,-47,2
174,-46,2
174,-45,1
174,-44,1
174,56,1
174,57,1
174,58,2
174,59,4
174,60,5
174,61,7
174,62,9
174,63,12
174,64,16
174,65,20
174,66,25
174,67,31
174,68,37
174,69,43
174,70,47
174,71,49
174,72,48
174,73,44
174,74,38
174,75,31
174,76,23
174,77,15
174,78,9
174,79,5
174,80,3
174,81,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,2
175,-74,2
175,-73,3
175,-72,4
175,-71,6
175,-70,8
175,-69,10
175,-68,13
175,-67,17
175,-66,21
175,-65,25
175,-64,29
175,-63,33
175,-62,36
175,-61,39
175,-60,41
175,-59,41
175,-58,40
175,-57,37
175,-56,33
175,-55,29
175,-54,23
175,-53,18
175,-52,14
175,-51,10
175,-50,7
175,-49,5
175,-48,3
175,-47,2
175,-46,2
175,-45,1
175,-44,1
175,56,1
175,57,1
175,58,2
175,59,4
175,60,5
175,61,7
175,62,10
175,63,13
175,64,16
175,65,21
175,66,26
175,67,32
175,68,38
175,69,44
175,70,48
175,71,49
175,72,48
175,73,44
175,74,38
175,75,30
175,76,22
175,77,15
175,78,9
175,79,5
175,80,2
175,81,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,2
176,-74,2
176,-73,3
176,-72,4
176,-71,6
176,-70,8
176,-69,11
176,-68,14
176,-67,18
176,-66,22
176,-65,26
176,-64,30
176,-63,33
176,-62,36
176,-61,39
176,-60,41
176,-59,41
176,-58,40
176,-57,37
176,-56,33
176,-55,28
176,-54,23
176,-53,18
176,-52,13
176,-51,10
176,-50,7
176,-49,5
176,-48,3
176,-47,2
176,-46,1
176,-45,1
176,-44,1
176,56,1
176,57,1
176,58,2
176,59,3
176,60,5
176,61,7
176,62,10
176,63,13
176,64,17
176,65,21
176,66,27
176,67,33
176,68,39
176,69,44
176,70,48
176,71,50
176,72,48
176,73,44
176,74,38
176,75,30
176,76,22
176,77,15
176,78,9
176,79,5
176,80,2
176,81,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,1
177,-75,2
177,-74,3
177,-73,4
177,-72,5
177,-71,7
177,-70,9
177,-69,11
177,-68,15
177,-67,18
177,-66,22
177,-65,26
177,-64,30
177,-63,33
177,-62,37
177,-61,39
