lon,lat,probability
108,72,10
108,73,10
108,74,9
108,75,8
108,76,7
108,77,6
108,78,5
108,79,4
108,80,3
108,81,2
108,82,2
108,83,1
108,84,1
108,85,1
109,-90,2
109,-88,3
109,-87,3
109,-86,3
109,-85,2
109,-84,2
109,-83,1
109,-82,1
109,-66,1
109,-65,1
109,-64,1
109,-63,1
109,-62,2
109,-61,3
109,-60,4
109,-59,5
109,-58,6
109,-57,7
109,-56,8
109,-55,9
109,-54,9
109,-53,10
109,-52,9
109,-51,9
109,-50,8
109,-49,7
109,-48,5
109,-47,4
109,-46,3
109,-45,2
109,-44,1
109,-1,1
109,0,2
109,60,1
109,61,1
109,62,2
109,63,3
109,64,4
109,65,5
109,66,6
109,67,8
109,68,9
109,69,10
109,70,10
109,71,10
109,72,10
109,73,10
109,74,9
109,75,8
109,76,7
109,77,6
109,78,5
109,79,4
109,80,3
109,81,2
109,82,2
109,83,1
109,84,1
109,85,1
110,-90,2
110,-88,3
110,-87,3
110,-86,3
110,-85,2
110,-84,1
110,-83,1
110,-82,1
110,-66,1
110,-65,1
110,-64,1
110,-63,2
110,-62,2
110,-61,3
110,-60,4
110,-59,5
110,-58,6
110,-57,7
110,-56,8
110,-55,9
110,-54,9
110,-53,9
110,-52,9
110,-51,9
110,-50,8
110,-49,6
110,-48,5
110,-47,4
110,-46,3
110,-45,2
110,-44,1
110,-1,1
110,0,2
110,60,1
110,61,1
110,62,2
110,63,3
110,64,4
110,65,5
110,66,6
110,67,8
110,68,9
110,69,9
110,70,10
110,71,10
110,72,10
110,73,10
110,74,9
110,75,8
110,76,7
110,77,6
110,78,5
110,79,4
110,80,3
110,81,3
110,82,2
110,83,1
110,84,1
110,85,1
111,-90,2
111,-88,3
111,-87,3
111,-86,3
111,-85,2
111,-84,1
111,-83,1
111,-82,1
111,-66,1
111,-65,1
111,-64,1
111,-63,2
111,-62,2
111,-61,3
111,-60,4
111,-59,5
111,-58,6
111,-57,7
111,-56,8
111,-55,9
111,-54,9
111,-53,9
111,-52,9
111,-51,8
111,-50,7
111,-49,6
111,-48,5
111,-47,4
111,-46,2
111,-45,2
111,-44,1
111,-1,1
111,0,2
111,61,1
111,62,2
111,63,3
111,64,4
111,65,5
111,66,6
111,67,7
111,68,8
111,69,9
111,70,10
111,71,10
111,72,10
111,73,10
111,74,9
111,75,8
111,76,7
111,77,6
111,78,5
111,79,4
111,80,3
111,81,3
111,82,2
111,83,1
111,84,1
111,85,1
112,-90,2
112,-88,3
112,-87,3
112,-86,3
112,-85,2
112,-84,1
112,-83,1
112,-82,1
112,-66,1
112,-65,1
112,-64,1
112,-63,2
112,-62,2
112,-61,3
112,-60,4
112,-59,5
112,-58,6
112,-57,7
112,-56,8
112,-55,9
112,-54,9
112,-53,9
112,-52,9
112,-51,8
112,-50,7
112,-49,6
112,-48,5
112,-47,3
112,-46,2
112,-45,1
112,-44,1
112,-1,1
112,0,2
112,61,1
112,62,2
112,63,2
112,64,3
112,65,5
112,66,6
112,67,7
112,68,8
112,69,9
112,70,10
112,71,10
112,72,10
112,73,10
112,74,9
112,75,8
112,76,7
112,77,6
112,78,5
112,79,4
112,80,3
112,81,3
112,82,2
112,83,1
112,84,1
112,85,1
113,-90,2
113,-88,3
113,-87,3
113,-86,3
113,-85,2
113,-84,1
113,-83,1
113,-82,1
113,-66,1
113,-65,1
113,-64,1
113,-63,2
113,-62,2
113,-61,3
113,-60,4
113,-59,5
113,-58,6
113,-57,7
113,-56,8
113,-55,9
113,-54,9
113,-53,9
113,-52,9
113,-51,8
113,-50,7
113,-49,6
113,-48,5
113,-47,3
113,-46,2
113,-45,1
113,-44,1
113,-1,1
113,0,2
113,61,1
113,62,1
113,63,2
113,64,3
113,65,5
113,66,6
113,67,7
113,68,8
113,69,9
113,70,10
113,71,10
113,72,10
113,73,10
113,74,9
113,75,8
113,76,7
113,77,6
113,78,5
113,79,4
113,80,3
113,81,3
113,82,2
113,83,1
113,84,1
113,85,1
114,-90,2
114,-88,3
114,-87,3
114,-86,3
114,-85,2
114,-84,1
114,-83,1
114,-82,1
114,-66,1
114,-65,1
114,-64,1
114,-63,2
114,-62,2
114,-61,3
114,-60,4
114,-59,5
114,-58,6
114,-57,7
114,-56,8
114,-55,9
114,-54,9
114,-53,9
114,-52,9
114,-51,8
114,-50,7
114,-49,6
114,-48,4
114,-47,3
114,-46,2
114,-45,1
114,-44,1
114,-1,1
114,0,2
114,61,1
114,62,1
114,63,2
114,64,3
114,65,4
114,66,6
114,67,7
114,68,8
114,69,9
114,70,9
114,71,10
114,72,10
114,73,10
114,74,9
114,75,8
114,76,7
114,77,6
114,78,5
114,79,4
114,80,4
114,81,3
114,82,2
114,83,2
114,84,1
114,85,1
115,-90,2
115,-88,3
115,-87,3
115,-86,3
115,-85,2
115,-84,1
115,-83,1
115,-82,1
115,-66,1
115,-65,1
115,-64,1
115,-63,2
115,-62,2
115,-61,3
115,-60,4
115,-59,5
115,-58,6
115,-57,7
115,-56,8
115,-55,9
115,-54,9
115,-53,9
115,-52,9
115,-51,8
115,-50,7
115,-49,5
115,-48,4
115,-47,3
115,-46,2
115,-45,1
115,-44,1
115,-1,1
115,0,2
115,61,1
115,62,1
115,63,2
115,64,3
115,65,4
115,66,5
115,67,7
115,68,8
115,69,9
115,70,9
115,71,10
115,72,10
115,73,10
115,74,9
115,75,8
115,76,8
115,77,7
115,78,6
115,79,5
115,80,4
115,81,3
115,82,2
115,83,2
115,84,1
115,85,1
116,-90,2
116,-88,3
116,-87,3
116,-86,3
116,-85,2
116,-84,1
116,-83,1
116,-82,1
116,-66,1
116,-65,1
116,-64,1
116,-63,2
116,-62,3
116,-61,3
116,-60,4
116,-59,5
116,-58,6
116,-57,7
116,-56,8
116,-55,9
116,-54,9
116,-53,9
116,-52,8
116,-51,8
116,-50,7
116,-49,5
116,-48,4
116,-47,3
116,-46,2
116,-45,1
116,-44,1
116,-1,1
116,0,2
116,61,1
116,62,1
116,63,2
116,64,3
116,65,4
116,66,5
116,67,6
116,68,8
116,69,9
116,70,9
116,71,10
116,72,10
116,73,10
116,74,9
116,75,9
116,76,8
116,77,7
116,78,6
116,79,5
116,80,4
116,81,3
116,82,2
116,83,2
116,84,1
116,85,1
117,-90,2
117,-88,3
117,-87,3
117,-86,3
117,-85,2
117,-84,1
117,-83,1
117,-82,1
117,-66,1
117,-65,1
117,-64,1
117,-63,2
117,-62,3
117,-61,4
117,-60,4
117,-59,5
117,-58,6
117,-57,7
117,-56,8
117,-55,9
117,-54,9
117,-53,9
117,-52,8
117,-51,7
117,-50,6
117,-49,5
117,-48,4
117,-47,3
117,-46,2
117,-45,1
117,-44,1
117,-1,1
117,0,2
117,61,1
117,62,1
117,63,2
117,64,3
117,65,4
117,66,5
117,67,6
117,68,7
117,69,8
117,70,9
117,71,10
117,72,10
117,73,10
117,74,9
117,75,9
117,76,8
117,77,7
117,78,6
117,79,5
117,80,4
117,81,3
117,82,2
117,83,2
117,84,1
117,85,1
118,-90,2
118,-88,3
118,-87,3
118,-86,3
118,-85,2
118,-84,1
118,-83,1
118,-82,1
118,-67,1
118,-66,1
118,-65,1
118,-64,2
118,-63,2
118,-62,3
118,-61,4
118,-60,5
118,-59,6
118,-58,6
118,-57,7
118,-56,8
118,-55,9
118,-54,9
118,-53,9
118,-52,8
118,-51,7
118,-50,6
118,-49,5
118,-48,4
118,-47,3
118,-46,2
118,-45,1
118,-44,1
118,-1,1
118,0,2
118,61,1
118,62,1
118,63,2
118,64,3
118,65,4
118,66,5
118,67,6
118,68,7
118,69,8
118,70,9
118,71,10
118,72,10
118,73,10
118,74,9
118,75,9
118,76,8
118,77,7
118,78,6
118,79,5
118,80,4
118,81,3
118,82,2
118,83,2
118,84,1
118,85,1
119,-90,2
119,-88,3
119,-87,3
119,-86,3
119,-85,2
119,-84,1
119,-83,1
119,-82,1
119,-67,1
119,-66,1
119,-65,1
119,-64,2
119,-63,2
119,-62,3
119,-61,4
119,-60,5
119,-59,6
119,-58,7
119,-57,8
119,-56,8
119,-55,9
119,-54,9
119,-53,9
119,-52,8
119,-51,7
119,-50,6
119,-49,5
119,-48,4
119,-47,3
119,-46,2
119,-45,1
119,-44,1
119,-1,1
119,0,2
119,61,1
119,62,1
119,63,2
119,64,3
119,65,4
119,66,5
119,67,6
119,68,7
119,69,8
119,70,9
119,71,9
119,72,10
119,73,10
119,74,9
119,75,9
119,76,8
119,77,7
119,78,6
119,79,5
119,80,4
119,81,3
119,82,2
119,83,2
119,84,1
119,85,1
120,-90,2
120,-88,3
120,-87,3
120,-86,3
120,-85,2
120,-84,1
120,-83,1
120,-82,1
120,-67,1
120,-66,1
120,-65,1
120,-64,2
120,-63,2
120,-62,3
120,-61,4
120,-60,5
120,-59,6
120,-58,7
120,-57,8
120,-56,8
120,-55,9
120,-54,9
120,-53,9
120,-52,8
120,-51,7
120,-50,6
120,-49,5
120,-48,3
120,-47,2
120,-46,2
120,-45,1
120,-44,1
120,-1,1
120,0,2
120,61,1
120,62,1
120,63,2
120,64,2
120,65,3
120,66,5
120,67,6
120,68,7
120,69,8
120,70,9
120,71,9
120,72,10
120,73,10
120,74,9
120,75,9
120,76,8
120,77,7
120,78,6
120,79,5
120,80,4
120,81,3
120,82,2
120,83,2
120,84,1
120,85,1
121,-90,2
121,-88,3
121,-87,3
121,-86,3
121,-85,2
121,-84,1
121,-83,1
121,-82,1
121,-67,1
121,-66,1
121,-65,1
121,-64,2
121,-63,3
121,-62,3
121,-61,4
121,-60,5
121,-59,6
121,-58,7
121,-57,8
121,-56,9
121,-55,9
121,-54,9
121,-53,8
121,-52,8
121,-51,7
121,-50,6
121,-49,4
121,-48,3
121,-47,2
121,-46,1
121,-45,1
121,-1,1
121,0,2
121,62,1
121,63,2
121,64,2
121,65,3
121,66,4
121,67,6
121,68,7
121,69,8
121,70,9
121,71,9
121,72,10
121,73,10
121,74,9
121,75,9
121,76,8
121,77,7
121,78,6
121,79,5
121,80,4
121,81,3
121,82,2
121,83,2
121,84,1
121,85,1
122,-90,2
122,-88,3
122,-87,3
122,-86,2
122,-85,2
122,-84,1
122,-83,1
122,-82,1
122,-67,1
122,-66,1
122,-65,2
122,-64,2
122,-63,3
122,-62,4
122,-61,5
122,-60,6
122,-59,7
122,-58,7
122,-57,8
122,-56,9
122,-55,9
122,-54,9
122,-53,8
122,-52,8
122,-51,6
122,-50,5
122,-49,4
122,-48,3
122,-47,2
122,-46,1
122,-45,1
122,-1,1
122,0,2
122,62,1
122,63,1
122,64,2
122,65,3
122,66,4
122,67,5
122,68,6
122,69,8
122,70,8
122,71,9
122,72,10
122,73,10
122,74,9
122,75,9
122,76,8
122,77,7
122,78,6
122,79,5
122,80,4
122,81,3
122,82,2
122,83,2
122,84,1
122,85,1
122,86,1
123,-90,2
123,-88,3
123,-87,3
123,-86,2
123,-85,2
123,-84,1
123,-83,1
123,-82,1
123,-68,1
123,-67,1
123,-66,1
123,-65,2
123,-64,2
123,-63,3
123,-62,4
123,-61,5
123,-60,6
123,-59,7
123,-58,8
123,-57,8
123,-56,9
123,-55,9
123,-54,9
123,-53,8
123,-52,7
123,-51,6
123,-50,5
123,-49,4
123,-48,3
123,-47,2
123,-46,1
123,-45,1
123,-1,1
123,0,2
123,62,1
123,63,1
123,64,2
123,65,3
123,66,4
123,67,5
123,68,6
123,69,7
123,70,8
123,71,9
123,72,10
123,73,10
123,74,10
123,75,9
123,76,8
123,77,7
123,78,6
123,79,5
123,80,4
123,81,3
123,82,3
123,83,2
123,84,1
123,85,1
123,86,1
124,-90,2
124,-88,3
124,-87,3
124,-86,2
124,-85,2
124,-84,1
124,-83,1
124,-82,1
124,-68,1
124,-67,1
124,-66,1
124,-65,2
124,-64,2
124,-63,3
124,-62,4
124,-61,5
124,-60,6
124,-59,7
124,-58,8
124,-57,9
124,-56,9
124,-55,9
124,-54,9
124,-53,8
124,-52,7
124,-51,6
124,-50,5
124,-49,4
124,-48,3
124,-47,2
124,-46,1
124,-45,1
124,-1,1
124,0,2
124,62,1
124,63,1
124,64,2
124,65,3
124,66,4
124,67,5
124,68,6
124,69,7
124,70,8
124,71,9
124,72,9
124,73,10
124,74,10
124,75,9
124,76,8
124,77,8
124,78,7
124,79,5
124,80,4
124,81,3
124,82,3
124,83,2
124,84,1
124,85,1
124,86,1
125,-90,2
125,-88,3
125,-87,3
125,-86,2
125,-85,2
125,-84,1
125,-83,1
125,-82,1
125,-68,1
125,-67,1
125,-66,1
125,-65,2
125,-64,3
125,-63,3
125,-62,4
125,-61,5
125,-60,6
125,-59,7
125,-58,8
125,-57,9
125,-56,9
125,-55,9
125,-54,9
125,-53,8
125,-52,7
125,-51,6
125,-50,5
125,-49,4
125,-48,3
125,-47,2
125,-46,1
125,-45,1
125,-1,1
125,0,2
125,62,1
125,63,1
125,64,2
125,65,3
125,66,4
125,67,5
125,68,6
125,69,7
125,70,8
125,71,9
125,72,9
125,73,10
125,74,10
125,75,9
125,76,9
125,77,8
125,78,7
125,79,6
125,80,4
125,81,3
125,82,3
125,83,2
125,84,1
125,85,1
125,86,1
126,-90,2
126,-88,3
126,-87,3
126,-86,3
126,-85,2
126,-84,1
126,-83,1
126,-82,1
126,-68,1
126,-67,1
126,-66,1
126,-65,2
126,-64,3
126,-63,4
126,-62,5
126,-61,6
126,-60,7
126,-59,8
126,-58,8
126,-57,9
126,-56,9
126,-55,9
126,-54,8
126,-53,8
126,-52,7
126,-51,6
126,-50,4
126,-49,3
126,-48,2
126,-47,2
126,-46,1
126,-45,1
126,-1,1
126,0,2
126,62,1
126,63,1
126,64,2
126,65,3
126,66,4
126,67,5
126,68,6
126,69,7
126,70,8
126,71,9
126,72,9
126,73,10
126,74,10
126,75,9
126,76,9
126,77,8
126,78,7
126,79,6
126,80,5
126,81,4
126,82,3
126,83,2
126,84,1
126,85,1
126,86,1
127,-90,2
127,-88,3
127,-87,3
127,-86,3
127,-85,2
127,-84,1
127,-83,1
127,-82,1
127,-68,1
127,-67,1
127,-66,2
127,-65,2
127,-64,3
127,-63,4
127,-62,5
127,-61,6
127,-60,7
127,-59,8
127,-58,9
127,-57,9
127,-56,9
127,-55,9
127,-54,8
127,-53,7
127,-52,6
127,-51,5
127,-50,4
127,-49,3
127,-48,2
127,-47,2
127,-46,1
127,-45,1
127,-1,1
127,0,2
127,62,1
127,63,1
127,64,2
127,65,2
127,66,3
127,67,4
127,68,6
127,69,7
127,70,8
127,71,9
127,72,9
127,73,10
127,74,10
127,75,9
127,76,9
127,77,8
127,78,7
127,79,6
127,80,5
127,81,4
127,82,3
127,83,2
127,84,1
127,85,1
127,86,1
128,-90,2
128,-88,3
128,-87,3
128,-86,3
128,-85,2
128,-84,1
128,-83,1
128,-82,1
128,-69,1
128,-68,1
128,-67,1
128,-66,2
128,-65,2
128,-64,3
128,-63,4
128,-62,5
128,-61,6
128,-60,7
128,-59,8
128,-58,9
128,-57,9
128,-56,9
128,-55,9
128,-54,8
128,-53,7
128,-52,6
128,-51,5
128,-50,4
128,-49,3
128,-48,2
128,-47,1
128,-46,1
128,-45,1
128,-1,1
128,0,2
128,62,1
128,63,1
128,64,2
128,65,2
128,66,3
128,67,4
128,68,5
128,69,7
128,70,8
128,71,9
128,72,9
128,73,10
128,74,10
128,75,9
128,76,9
128,77,8
128,78,7
128,79,6
128,80,5
128,81,4
128,82,3
128,83,2
128,84,1
128,85,1
128,86,1
129,-90,2
129,-88,3
129,-87,3
129,-86,3
129,-85,2
129,-84,2
129,-83,1
129,-82,1
129,-69,1
129,-68,1
129,-67,1
129,-66,2
129,-65,2
129,-64,3
129,-63,4
129,-62,6
129,-61,7
129,-60,8
129,-59,9
129,-58,9
129,-57,9
129,-56,9
129,-55,9
129,-54,8
129,-53,7
129,-52,6
129,-51,5
129,-50,4
129,-49,3
129,-48,2
129,-47,1
129,-46,1
129,-45,1
129,-1,1
129,0,2
129,62,1
129,63,1
129,64,2
129,65,2
129,66,3
129,67,4
129,68,5
129,69,6
129,70,7
129,71,8
129,72,9
129,73,10
129,74,10
129,75,10
129,76,9
129,77,8
129,78,7
129,79,6
129,80,5
129,81,4
129,82,3
129,83,2
129,84,1
129,85,1
129,86,1
130,-90,2
130,-88,3
130,-87,3
130,-86,3
130,-85,2
130,-84,2
130,-83,1
130,-82,1
130,-69,1
130,-68,1
130,-67,1
130,-66,2
130,-65,3
130,-64,4
130,-63,5
130,-62,6
130,-61,7
130,-60,8
130,-59,9
130,-58,9
130,-57,9
130,-56,9
130,-55,9
130,-54,8
130,-53,7
130,-52,6
130,-51,4
130,-50,3
130,-49,3
130,-48,2
130,-47,1
130,-46,1
130,-1,1
130,0,2
130,62,1
130,63,1
130,64,1
130,65,2
130,66,3
130,67,4
130,68,5
130,69,6
130,70,7
130,71,8
130,72,9
130,73,10
130,74,10
130,75,10
130,76,9
130,77,8
130,78,7
130,79,6
130,80,5
130,81,4
130,82,3
130,83,2
130,84,1
130,85,1
130,86,1
131,-90,2
131,-88,3
131,-87,3
131,-86,3
131,-85,2
131,-84,2
131,-83,1
131,-82,1
131,-69,1
131,-68,1
131,-67,1
131,-66,2
131,-65,3
131,-64,4
131,-63,5
131,-62,6
131,-61,7
131,-60,8
131,-59,9
131,-58,9
131,-57,9
131,-56,9
131,-55,8
131,-54,8
131,-53,6
131,-52,5
131,-51,4
131,-50,3
131,-49,2
131,-48,2
131,-47,1
131,-46,1
131,-1,1
131,0,2
131,63,1
131,64,1
131,65,2
131,66,3
131,67,4
131,68,5
131,69,6
131,70,7
131,71,8
131,72,9
131,73,10
131,74,10
131,75,10
131,76,9
131,77,8
131,78,7
131,79,6
131,80,5
131,81,4
131,82,3
131,83,2
131,84,1
131,85,1
131,86,1
132,-90,2
132,-88,3
132,-87,3
132,-86,3
132,-85,2
132,-84,2
132,-83,1
132,-82,1
132,-81,1
132,-69,1
132,-68,1
132,-67,1
132,-66,2
132,-65,3
132,-64,4
132,-63,5
132,-62,7
132,-61,8
132,-60,9
132,-59,9
132,-58,10
132,-57,9
132,-56,9
132,-55,8
132,-54,7
132,-53,6
132,-52,5
132,-51,4
132,-50,3
132,-49,2
132,-48,2
132,-47,1
132,-46,1
132,-1,1
132,0,2
132,63,1
132,64,1
132,65,2
132,66,3
132,67,4
132,68,5
132,69,6
132,70,7
132,71,8
132,72,9
132,73,10
132,74,10
132,75,10
132,76,9
132,77,8
132,78,7
132,79,6
132,80,5
132,81,4
132,82,3
132,83,2
132,84,1
132,85,1
132,86,1
133,-90,2
133,-88,3
133,-87,3
133,-86,3
133,-85,2
133,-84,2
133,-83,1
133,-82,1
133,-81,1
133,-69,1
133,-68,1
133,-67,2
133,-66,2
133,-65,3
133,-64,4
133,-63,6
133,-62,7
133,-61,8
133,-60,9
133,-59,9
133,-58,10
133,-57,9
133,-56,9
133,-55,8
133,-54,7
133,-53,6
133,-52,5
133,-51,4
133,-50,3
133,-49,2
133,-48,1
133,-47,1
133,-46,1
133,-1,1
133,0,2
133,63,1
133,64,1
133,65,2
133,66,3
133,67,4
133,68,5
133,69,6
133,70,7
133,71,8
133,72,9
133,73,10
133,74,10
133,75,10
133,76,9
133,77,9
133,78,8
133,79,6
133,80,5
133,81,4
133,82,3
133,83,2
133,84,2
133,85,1
133,86,1
134,-90,2
134,-88,3
134,-87,3
134,-86,3
134,-85,2
134,-84,2
134,-83,1
134,-82,1
134,-81,1
134,-69,1
134,-68,1
134,-67,2
134,-66,2
134,-65,3
134,-64,5
134,-63,6
134,-62,7
134,-61,8
134,-60,9
134,-59,10
134,-58,10
134,-57,9
134,-56,9
134,-55,8
134,-54,7
134,-53,6
134,-52,4
134,-51,3
134,-50,3
134,-49,2
134,-48,1
134,-47,1
134,-46,1
134,-1,1
134,0,2
134,63,1
134,64,1
134,65,2
134,66,3
134,67,3
134,68,4
134,69,6
134,70,7
134,71,8
134,72,9
134,73,10
134,74,10
134,75,10
134,76,9
134,77,9
134,78,8
134,79,7
134,80,5
134,81,4
134,82,3
134,83,2
134,84,2
134,85,1
134,86,1
135,-90,2
135,-88,3
135,-87,3
135,-86,3
135,-85,2
135,-84,2
135,-83,1
135,-82,1
135,-81,1
135,-69,1
135,-68,1
135,-67,2
135,-66,3
135,-65,4
135,-64,5
135,-63,6
135,-62,7
135,-61,8
135,-60,9
135,-59,10
135,-58,10
135,-57,9
135,-56,9
135,-55,8
135,-54,6
135,-53,5
135,-52,4
135,-51,3
135,-50,2
135,-49,2
135,-48,1
135,-47,1
135,-46,1
135,-1,1
135,0,2
135,63,1
135,64,1
135,65,2
135,66,2
135,67,3
135,68,4
135,69,5
135,70,7
135,71,8
135,72,9
135,73,9
135,74,10
135,75,10
135,76,10
135,77,9
135,78,8
135,79,7
135,80,5
135,81,4
135,82,3
135,83,2
135,84,2
135,85,1
135,86,1
136,-90,2
136,-88,3
136,-87,3
136,-86,3
136,-85,2
136,-84,2
136,-83,1
136,-82,1
136,-81,1
136,-69,1
136,-68,1
136,-67,2
136,-66,3
136,-65,4
136,-64,5
136,-63,6
136,-62,8
136,-61,9
136,-60,9
136,-59,10
136,-58,10
136,-57,9
136,-56,8
136,-55,7
136,-54,6
136,-53,5
136,-52,4
136,-51,3
136,-50,2
136,-49,2
136,-48,1
136,-47,1
136,-1,1
136,0,2
136,63,1
136,64,1
136,65,2
136,66,2
136,67,3
136,68,4
136,69,5
136,70,6
136,71,8
136,72,9
136,73,9
136,74,10
136,75,10
136,76,10
136,77,9
136,78,8
136,79,7
136,80,6
136,81,4
136,82,3
136,83,2
136,84,2
136,85,1
136,86,1
137,-90,2
137,-88,3
137,-87,3
137,-86,3
137,-85,2
137,-84,2
137,-83,1
137,-82,1
137,-81,1
137,-70,1
137,-69,1
137,-68,1
137,-67,2
137,-66,3
137,-65,4
137,-64,5
137,-63,7
137,-62,8
137,-61,9
137,-60,10
137,-59,10
137,-58,10
137,-57,9
137,-56,8
137,-55,7
137,-54,6
137,-53,5
137,-52,4
137,-51,3
137,-50,2
137,-49,1
137,-48,1
137,-47,1
137,-1,1
137,0,2
137,63,1
137,64,1
137,65,2
137,66,2
137,67,3
137,68,4
137,69,5
137,70,6
137,71,8
137,72,9
137,73,9
137,74,10
137,75,10
137,76,10
137,77,9
137,78,8
137,79,7
137,80,6
137,81,4
137,82,3
137,83,2
137,84,2
137,85,1
137,86,1
138,-90,2
138,-88,3
138,-87,3
138,-86,3
138,-85,2
138,-84,2
138,-83,1
138,-82,1
138,-81,1
138,-70,1
138,-69,1
138,-68,1
138,-67,2
138,-66,3
138,-65,4
138,-64,6
138,-63,7
138,-62,8
138,-61,9
138,-60,10
138,-59,10
138,-58,9
138,-57,9
138,-56,8
138,-55,7
138,-54,5
138,-53,4
138,-52,3
138,-51,3
138,-50,2
138,-49,1
138,-48,1
138,-47,1
138,-1,1
138,0,2
138,63,1
138,64,1
138,65,1
138,66,2
138,67,3
138,68,4
138,69,5
138,70,6
138,71,7
138,72,9
138,73,9
138,74,10
138,75,10
138,76,10
138,77,9
138,78,8
138,79,7
138,80,6
138,81,4
138,82,3
138,83,2
138,84,2
138,85,1
138,86,1
139,-90,2
139,-88,3
139,-87,3
139,-86,3
139,-85,2
139,-84,2
139,-83,1
139,-82,1
139,-81,1
139,-70,1
139,-69,1
139,-68,2
139,-67,2
139,-66,3
139,-65,4
139,-64,6
139,-63,7
139,-62,8
139,-61,9
139,-60,10
139,-59,10
139,-58,9
139,-57,8
139,-56,7
139,-55,6
139,-54,5
139,-53,4
139,-52,3
139,-51,2
139,-50,2
139,-49,1
139,-48,1
139,-47,1
139,-1,1
139,0,2
139,63,1
139,64,1
139,65,1
139,66,2
139,67,3
139,68,4
139,69,5
139,70,6
139,71,7
139,72,8
139,73,9
139,74,10
139,75,10
139,76,10
139,77,9
139,78,8
139,79,7
139,80,6
139,81,5
139,82,3
139,83,2
139,84,2
139,85,1
139,86,1
140,-90,2
140,-88,3
140,-87,3
140,-86,3
140,-85,2
140,-84,2
140,-83,1
140,-82,1
140,-81,1
140,-70,1
140,-69,1
140,-68,2
140,-67,2
140,-66,3
140,-65,5
140,-64,6
140,-63,7
140,-62,8
140,-61,9
140,-60,10
140,-59,9
140,-58,9
140,-57,8
140,-56,7
140,-55,6
140,-54,5
140,-53,4
140,-52,3
140,-51,2
140,-50,2
140,-49,1
140,-48,1
140,-47,1
140,-1,1
140,0,2
140,63,1
140,64,1
140,65,1
140,66,2
140,67,3
140,68,4
140,69,5
140,70,6
140,71,7
140,72,8
140,73,9
140,74,10
140,75,10
140,76,10
140,77,9
140,78,8
140,79,7
140,80,6
140,81,5
140,82,3
140,83,2
140,84,2
140,85,1
140,86,1
141,-90,3
141,-88,3
141,-87,3
141,-86,3
141,-85,2
141,-84,2
141,-83,1
141,-82,1
141,-81,1
141,-70,1
141,-69,1
141,-68,2
141,-67,3
141,-66,4
141,-65,5
141,-64,6
141,-63,8
141,-62,9
141,-61,9
141,-60,9
141,-59,9
141,-58,9
141,-57,8
141,-56,7
141,-55,6
141,-54,4
141,-53,3
141,-52,3
141,-51,2
141,-50,1
141,-49,1
141,-48,1
141,-47,1
141,-1,1
141,0,2
141,63,1
141,64,1
141,65,1
141,66,2
141,67,3
141,68,4
141,69,5
141,70,6
141,71,7
141,72,8
141,73,9
141,74,10
141,75,10
141,76,10
141,77,9
141,78,9
141,79,7
141,80,6
141,81,5
141,82,3
141,83,2
141,84,2
141,85,1
141,86,1
142,-90,3
142,-88,3
142,-87,3
142,-86,3
142,-85,2
142,-84,2
142,-83,1
142,-82,1
142,-81,1
142,-71,1
142,-70,1
142,-69,1
142,-68,2
142,-67,3
142,-66,4
142,-65,5
142,-64,7
142,-63,8
142,-62,9
142,-61,9
142,-60,9
142,-59,9
142,-58,8
142,-57,7
142,-56,6
142,-55,5
142,-54,4
142,-53,3
142,-52,2
142,-51,2
142,-50,1
142,-49,1
142,-48,1
142,-1,1
142,0,2
142,63,1
142,64,1
142,65,1
142,66,2
142,67,3
142,68,3
142,69,5
142,70,6
142,71,7
142,72,8
142,73,9
142,74,10
142,75,10
142,76,10
142,77,10
142,78,9
142,79,7
142,80,6
142,81,5
142,82,4
142,83,3
142,84,2
142,85,1
142,86,1
143,-90,3
143,-88,3
143,-87,3
143,-86,3
143,-85,2
143,-84,2
143,-83,1
143,-82,1
143,-81,1
143,-71,1
143,-70,1
143,-69,1
143,-68,2
143,-67,3
143,-66,4
143,-65,5
143,-64,7
143,-63,8
143,-62,9
143,-61,9
143,-60,9
143,-59,9
143,-58,8
143,-57,7
143,-56,6
143,-55,5
143,-54,4
143,-53,3
143,-52,2
143,-51,2
143,-50,1
143,-49,1
143,-48,1
143,-1,1
143,0,2
143,64,1
143,65,1
143,66,2
143,67,2
143,68,3
143,69,4
143,70,6
143,71,7
143,72,8
143,73,9
143,74,10
143,75,10
143,76,10
143,77,10
143,78,9
143,79,7
143,80,6
143,81,5
143,82,4
143,83,3
143,84,2
143,85,1
143,86,1
144,-90,3
144,-88,3
144,-87,3
144,-86,3
144,-85,2
144,-84,2
144,-83,1
144,-82,1
144,-81,1
144,-71,1
144,-70,1
144,-69,2
144,-68,2
144,-67,3
144,-66,4
144,-65,6
144,-64,7
144,-63,8
144,-62,9
144,-61,9
144,-60,9
144,-59,8
144,-58,8
144,-57,7
144,-56,6
144,-55,4
144,-54,3
144,-53,3
144,-52,2
144,-51,2
144,-50,1
144,-49,1
144,-48,1
144,-1,1
144,0,2
144,64,1
144,65,1
144,66,2
144,67,2
144,68,3
144,69,4
144,70,5
144,71,7
144,72,8
144,73,9
144,74,10
144,75,10
144,76,10
144,77,10
144,78,9
144,79,8
144,80,6
144,81,5
144,82,4
144,83,3
144,84,2
144,85,1
144,86,1
145,-90,3
145,-88,3
145,-87,3
145,-86,3
145,-85,2
145,-84,2
