lon,lat,probability
146,-90,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-67,1
146,-66,2
146,-65,4
146,-64,7
146,-63,11
146,-62,17
146,-61,23
146,-60,29
146,-59,35
146,-58,38
146,-57,39
146,-56,38
146,-55,34
146,-54,29
146,-53,24
146,-52,19
146,-51,15
146,-50,11
146,-49,8
146,-48,6
146,-47,4
146,-46,3
146,-45,2
146,-44,1
146,-43,1
146,-42,1
146,58,1
146,59,1
146,60,1
146,61,2
146,62,3
146,63,4
146,64,5
146,65,6
146,66,8
146,67,10
146,68,12
146,69,15
146,70,19
146,71,22
146,72,26
146,73,29
146,74,30
146,75,29
146,76,26
146,77,21
146,78,16
146,79,11
146,80,7
146,81,4
146,82,2
146,83,1
147,-90,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-67,1
147,-66,2
147,-65,4
147,-64,8
147,-63,12
147,-62,18
147,-61,24
147,-60,31
147,-59,36
147,-58,39
147,-57,40
147,-56,38
147,-55,34
147,-54,29
147,-53,24
147,-52,19
147,-51,15
147,-50,11
147,-49,8
147,-48,6
147,-47,4
147,-46,3
147,-45,2
147,-44,1
147,-43,1
147,-42,1
147,58,1
147,59,1
147,60,1
147,61,2
147,62,3
147,63,4
147,64,5
147,65,6
147,66,8
147,67,10
147,68,12
147,69,15
147,70,19
147,71,23
147,72,27
147,73,29
147,74,30
147,75,29
147,76,26
147,77,21
147,78,16
147,79,11
147,80,7
147,81,4
147,82,2
147,83,1
148,-90,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-68,1
148,-67,1
148,-66,3
148,-65,5
148,-64,9
148,-63,13
148,-62,19
148,-61,26
148,-60,32
148,-59,37
148,-58,40
148,-57,40
148,-56,38
148,-55,34
148,-54,29
148,-53,24
148,-52,19
148,-51,15
148,-50,11
148,-49,8
148,-48,6
148,-47,4
148,-46,3
148,-45,2
148,-44,1
148,-43,1
148,-42,1
148,58,1
148,59,1
148,60,2
148,61,2
148,62,3
148,63,4
148,64,5
148,65,6
148,66,8
148,67,10
148,68,13
148,69,16
148,70,19
148,71,23
148,72,27
148,73,30
148,74,30
148,75,29
148,76,26
148,77,21
148,78,16
148,79,11
148,80,7
148,81,4
148,82,2
148,83,1
149,-90,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-68,1
149,-67,2
149,-66,3
149,-65,6
149,-64,9
149,-63,14
149,-62,20
149,-61,27
149,-60,33
149,-59,38
149,-58,41
149,-57,41
149,-56,39
149,-55,35
149,-54,29
149,-53,24
149,-52,19
149,-51,15
149,-50,11
149,-49,8
149,-48,6
149,-47,4
149,-46,3
149,-45,2
149,-44,1
149,-43,1
149,-42,1
149,58,1
149,59,1
149,60,2
149,61,2
149,62,3
149,63,4
149,64,5
149,65,6
149,66,8
149,67,10
149,68,13
149,69,16
149,70,20
149,71,24
149,72,28
149,73,30
149,74,31
149,75,29
149,76,26
149,77,21
149,78,16
149,79,11
149,80,6
149,81,4
149,82,2
149,83,1
150,-90,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-68,1
150,-67,2
150,-66,4
150,-65,6
150,-64,10
150,-63,16
150,-62,22
150,-61,28
150,-60,34
150,-59,39
150,-58,41
150,-57,41
150,-56,39
150,-55,35
150,-54,29
150,-53,24
150,-52,19
150,-51,14
150,-50,11
150,-49,8
150,-48,6
150,-47,4
150,-46,3
150,-45,2
150,-44,1
150,-43,1
150,-42,1
150,58,1
150,59,1
150,60,2
150,61,2
150,62,3
150,63,4
150,64,5
150,65,7
150,66,8
150,67,10
150,68,13
150,69,16
150,70,20
150,71,24
150,72,28
150,73,31
150,74,31
150,75,30
150,76,26
150,77,21
150,78,16
150,79,11
150,80,6
150,81,3
150,82,2
150,83,1
151,-90,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-68,1
151,-67,2
151,-66,4
151,-65,7
151,-64,11
151,-63,17
151,-62,23
151,-61,30
151,-60,36
151,-59,40
151,-58,42
151,-57,42
151,-56,39
151,-55,34
151,-54,29
151,-53,24
151,-52,19
151,-51,14
151,-50,11
151,-49,8
151,-48,6
151,-47,4
151,-46,3
151,-45,2
151,-44,1
151,-43,1
151,-42,1
151,58,1
151,59,1
151,60,2
151,61,2
151,62,3
151,63,4
151,64,5
151,65,7
151,66,8
151,67,11
151,68,13
151,69,17
151,70,21
151,71,25
151,72,29
151,73,31
151,74,32
151,75,30
151,76,26
151,77,21
151,78,16
151,79,10
151,80,6
151,81,3
151,82,2
151,83,1
152,-90,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-69,1
152,-68,1
152,-67,3
152,-66,5
152,-65,8
152,-64,12
152,-63,18
152,-62,25
152,-61,31
152,-60,37
152,-59,41
152,-58,43
152,-57,42
152,-56,39
152,-55,34
152,-54,29
152,-53,24
152,-52,19
152,-51,14
152,-50,11
152,-49,8
152,-48,6
152,-47,4
152,-46,3
152,-45,2
152,-44,1
152,-43,1
152,-42,1
152,58,1
152,59,1
152,60,2
152,61,2
152,62,3
152,63,4
152,64,5
152,65,7
152,66,9
152,67,11
152,68,14
152,69,17
152,70,21
152,71,26
152,72,29
152,73,32
152,74,32
152,75,30
152,76,26
152,77,21
152,78,15
152,79,10
152,80,6
152,81,3
152,82,1
153,-90,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-69,1
153,-68,2
153,-67,3
153,-66,5
153,-65,9
153,-64,13
153,-63,19
153,-62,26
153,-61,33
153,-60,38
153,-59,42
153,-58,43
153,-57,42
153,-56,39
153,-55,34
153,-54,29
153,-53,23
153,-52,18
153,-51,14
153,-50,11
153,-49,8
153,-48,6
153,-47,4
153,-46,3
153,-45,2
153,-44,1
153,-43,1
153,-42,1
153,58,1
153,59,1
153,60,2
153,61,2
153,62,3
153,63,4
153,64,6
153,65,7
153,66,9
153,67,11
153,68,14
153,69,18
153,70,22
153,71,26
153,72,30
153,73,32
153,74,32
153,75,30
153,76,26
153,77,21
153,78,15
153,79,10
153,80,6
153,81,3
153,82,1
154,-90,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-69,1
154,-68,2
154,-67,3
154,-66,6
154,-65,10
154,-64,15
154,-63,21
154,-62,27
154,-61,34
154,-60,39
154,-59,43
154,-58,44
154,-57,42
154,-56,39
154,-55,34
154,-54,29
154,-53,23
154,-52,18
154,-51,14
154,-50,11
154,-49,8
154,-48,6
154,-47,4
154,-46,3
154,-45,2
154,-44,1
154,-43,1
154,-42,1
154,58,1
154,59,1
154,60,2
154,61,2
154,62,3
154,63,4
154,64,6
154,65,7
154,66,9
154,67,11
154,68,14
154,69,18
154,70,22
154,71,27
154,72,30
154,73,32
154,74,33
154,75,30
154,76,26
154,77,21
154,78,15
154,79,10
154,80,6
154,81,3
154,82,1
155,-90,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-70,1
155,-69,1
155,-68,2
155,-67,4
155,-66,7
155,-65,11
155,-64,16
155,-63,22
155,-62,29
155,-61,35
155,-60,40
155,-59,44
155,-58,44
155,-57,43
155,-56,39
155,-55,34
155,-54,28
155,-53,23
155,-52,18
155,-51,14
155,-50,11
155,-49,8
155,-48,6
155,-47,4
155,-46,3
155,-45,2
155,-44,1
155,-43,1
155,-42,1
155,58,1
155,59,1
155,60,2
155,61,2
155,62,3
155,63,4
155,64,6
155,65,7
155,66,9
155,67,12
155,68,15
155,69,19
155,70,23
155,71,27
155,72,31
155,73,33
155,74,33
155,75,31
155,76,26
155,77,21
155,78,15
155,79,10
155,80,6
155,81,3
155,82,1
156,-90,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-70,1
156,-69,1
156,-68,3
156,-67,4
156,-66,7
156,-65,12
156,-64,17
156,-63,24
156,-62,30
156,-61,37
156,-60,42
156,-59,44
156,-58,45
156,-57,43
156,-56,39
156,-55,34
156,-54,28
156,-53,23
156,-52,18
156,-51,14
156,-50,11
156,-49,8
156,-48,6
156,-47,4
156,-46,3
156,-45,2
156,-44,1
156,-43,1
156,-42,1
156,58,1
156,59,1
156,60,2
156,61,2
156,62,3
156,63,5
156,64,6
156,65,7
156,66,9
156,67,12
156,68,15
156,69,19
156,70,23
156,71,28
156,72,31
156,73,33
156,74,33
156,75,31
156,76,26
156,77,21
156,78,15
156,79,10
156,80,6
156,81,3
156,82,1
157,-90,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-70,1
157,-69,2
157,-68,3
157,-67,5
157,-66,8
157,-65,13
157,-64,19
157,-63,25
157,-62,32
157,-61,38
157,-60,43
157,-59,45
157,-58,45
157,-57,43
157,-56,39
157,-55,33
157,-54,28
157,-53,22
157,-52,18
157,-51,14
157,-50,10
157,-49,8
157,-48,6
157,-47,4
157,-46,3
157,-45,2
157,-44,1
157,-43,1
157,-42,1
157,58,1
157,59,1
157,60,2
157,61,3
157,62,4
157,63,5
157,64,6
157,65,8
157,66,10
157,67,12
157,68,16
157,69,19
157,70,24
157,71,28
157,72,32
157,73,34
157,74,33
157,75,31
157,76,26
157,77,20
157,78,15
157,79,9
157,80,5
157,81,3
157,82,1
158,-90,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-71,1
158,-70,1
158,-69,2
158,-68,3
158,-67,6
158,-66,9
158,-65,14
158,-64,20
158,-63,27
158,-62,33
158,-61,39
158,-60,44
158,-59,46
158,-58,45
158,-57,43
158,-56,38
158,-55,33
158,-54,28
158,-53,22
158,-52,17
158,-51,14
158,-50,10
158,-49,8
158,-48,6
158,-47,4
158,-46,3
158,-45,2
158,-44,1
158,-43,1
158,-42,1
158,58,1
158,59,1
158,60,2
158,61,3
158,62,4
158,63,5
158,64,6
158,65,8
158,66,10
158,67,13
158,68,16
158,69,20
158,70,24
158,71,29
158,72,32
158,73,34
158,74,34
158,75,31
158,76,26
158,77,20
158,78,14
158,79,9
158,80,5
158,81,3
158,82,1
159,-90,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-71,1
159,-70,1
159,-69,2
159,-68,4
159,-67,7
159,-66,10
159,-65,15
159,-64,22
159,-63,28
159,-62,35
159,-61,41
159,-60,45
159,-59,46
159,-58,45
159,-57,43
159,-56,38
159,-55,33
159,-54,27
159,-53,22
159,-52,17
159,-51,13
159,-50,10
159,-49,8
159,-48,6
159,-47,4
159,-46,3
159,-45,2
159,-44,1
159,-43,1
159,-42,1
159,58,1
159,59,1
159,60,2
159,61,3
159,62,4
159,63,5
159,64,6
159,65,8
159,66,10
159,67,13
159,68,16
159,69,20
159,70,25
159,71,29
159,72,33
159,73,35
159,74,34
159,75,31
159,76,26
159,77,20
159,78,14
159,79,9
159,80,5
159,81,3
159,82,1
160,-90,1
160,-88,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-71,1
160,-70,2
160,-69,3
160,-68,5
160,-67,7
160,-66,11
160,-65,17
160,-64,23
160,-63,30
160,-62,36
160,-61,42
160,-60,45
160,-59,47
160,-58,45
160,-57,42
160,-56,38
160,-55,32
160,-54,27
160,-53,22
160,-52,17
160,-51,13
160,-50,10
160,-49,8
160,-48,6
160,-47,4
160,-46,3
160,-45,2
160,-44,1
160,-43,1
160,-42,1
160,58,1
160,59,1
160,60,2
160,61,3
160,62,4
160,63,5
160,64,7
160,65,8
160,66,10
160,67,13
160,68,17
160,69,21
160,70,26
160,71,30
160,72,33
160,73,35
160,74,34
160,75,31
160,76,26
160,77,20
160,78,14
160,79,9
160,80,5
160,81,2
160,82,1
161,-90,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-72,1
161,-71,1
161,-70,2
161,-69,3
161,-68,5
161,-67,8
161,-66,13
161,-65,18
161,-64,25
161,-63,31
161,-62,38
161,-61,43
161,-60,46
161,-59,47
161,-58,45
161,-57,42
161,-56,37
161,-55,32
161,-54,26
161,-53,21
161,-52,17
161,-51,13
161,-50,10
161,-49,7
161,-48,5
161,-47,4
161,-46,3
161,-45,2
161,-44,1
161,-43,1
161,58,1
161,59,1
161,60,2
161,61,3
161,62,4
161,63,5
161,64,7
161,65,8
161,66,11
161,67,14
161,68,17
161,69,22
161,70,26
161,71,31
161,72,34
161,73,35
161,74,34
161,75,31
161,76,26
161,77,20
161,78,14
161,79,9
161,80,5
161,81,2
161,82,1
162,-90,1
162,-88,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-72,1
162,-71,1
162,-70,2
162,-69,4
162,-68,6
162,-67,9
162,-66,14
162,-65,20
162,-64,26
162,-63,33
162,-62,39
162,-61,44
162,-60,47
162,-59,47
162,-58,45
162,-57,42
162,-56,37
162,-55,31
162,-54,26
162,-53,21
162,-52,16
162,-51,13
162,-50,10
162,-49,7
162,-48,5
162,-47,4
162,-46,3
162,-45,2
162,-44,1
162,-43,1
162,58,1
162,59,1
162,60,2
162,61,3
162,62,4
162,63,5
162,64,7
162,65,9
162,66,11
162,67,14
162,68,18
162,69,22
162,70,27
162,71,31
162,72,35
162,73,36
162,74,35
162,75,31
162,76,26
162,77,19
162,78,13
162,79,8
162,80,5
162,81,2
162,82,1
163,-90,1
163,-88,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-73,1
163,-72,1
163,-71,1
163,-70,2
163,-69,4
163,-68,7
163,-67,10
163,-66,15
163,-65,21
163,-64,28
163,-63,34
163,-62,40
163,-61,45
163,-60,47
163,-59,47
163,-58,45
163,-57,41
163,-56,36
163,-55,31
163,-54,26
163,-53,21
163,-52,16
163,-51,13
163,-50,9
163,-49,7
163,-48,5
163,-47,4
163,-46,3
163,-45,2
163,-44,1
163,-43,1
163,58,1
163,59,1
163,60,2
163,61,3
163,62,4
163,63,6
163,64,7
163,65,9
163,66,11
163,67,14
163,68,18
163,69,23
163,70,28
163,71,32
163,72,35
163,73,36
163,74,35
163,75,31
163,76,25
163,77,19
163,78,13
163,79,8
163,80,4
163,81,2
163,82,1
164,-90,1
164,-88,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-73,1
164,-72,1
164,-71,2
164,-70,3
164,-69,5
164,-68,7
164,-67,11
164,-66,16
164,-65,23
164,-64,29
164,-63,36
164,-62,41
164,-61,46
164,-60,48
164,-59,47
164,-58,45
164,-57,41
164,-56,36
164,-55,30
164,-54,25
164,-53,20
164,-52,16
164,-51,12
164,-50,9
164,-49,7
164,-48,5
164,-47,4
164,-46,3
164,-45,2
164,-44,1
164,-43,1
164,58,1
164,59,1
164,60,2
164,61,3
164,62,4
164,63,6
164,64,7
164,65,9
164,66,12
164,67,15
164,68,19
164,69,23
164,70,28
164,71,33
164,72,36
164,73,37
164,74,35
164,75,31
164,76,25
164,77,19
164,78,13
164,79,8
164,80,4
164,81,2
164,82,1
165,-90,1
165,-88,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-74,1
165,-73,1
165,-72,1
165,-71,2
165,-70,3
165,-69,5
165,-68,8
165,-67,13
165,-66,18
165,-65,24
165,-64,31
165,-63,37
165,-62,42
165,-61,46
165,-60,48
165,-59,47
165,-58,45
165,-57,41
165,-56,35
165,-55,30
165,-54,25
165,-53,20
165,-52,15
165,-51,12
165,-50,9
165,-49,7
165,-48,5
165,-47,3
165,-46,2
165,-45,2
165,-44,1
165,-43,1
165,58,1
165,59,1
165,60,2
165,61,3
165,62,4
165,63,6
165,64,7
165,65,9
165,66,12
165,67,15
165,68,19
165,69,24
165,70,29
165,71,33
165,72,36
165,73,37
165,74,35
165,75,31
165,76,25
165,77,19
165,78,13
165,79,8
165,80,4
165,81,2
165,82,1
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-74,1
166,-73,1
166,-72,2
166,-71,2
166,-70,4
166,-69,6
166,-68,9
166,-67,14
166,-66,19
166,-65,26
166,-64,32
166,-63,38
166,-62,43
166,-61,47
166,-60,48
166,-59,47
166,-58,44
166,-57,40
166,-56,35
166,-55,29
166,-54,24
166,-53,19
166,-52,15
166,-51,12
166,-50,9
166,-49,6
166,-48,5
166,-47,3
166,-46,2
166,-45,2
166,-44,1
166,-43,1
166,58,1
166,59,2
166,60,2
166,61,3
166,62,5
166,63,6
166,64,8
166,65,10
166,66,12
166,67,16
166,68,20
166,69,25
166,70,30
166,71,34
166,72,37
166,73,37
166,74,35
166,75,31
166,76,25
166,77,18
166,78,12
166,79,7
166,80,4
166,81,2
166,82,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-75,1
167,-74,1
167,-73,1
167,-72,2
167,-71,3
167,-70,4
167,-69,7
167,-68,10
167,-67,15
167,-66,21
167,-65,27
167,-64,34
167,-63,40
167,-62,44
167,-61,47
167,-60,48
167,-59,47
167,-58,44
167,-57,39
167,-56,34
167,-55,29
167,-54,24
167,-53,19
167,-52,15
167,-51,11
167,-50,8
167,-49,6
167,-48,5
167,-47,3
167,-46,2
167,-45,2
167,-44,1
167,-43,1
167,58,1
167,59,2
167,60,2
167,61,4
167,62,5
167,63,6
167,64,8
167,65,10
167,66,13
167,67,16
167,68,20
167,69,25
167,70,30
167,71,34
167,72,37
167,73,38
167,74,35
167,75,31
167,76,25
167,77,18
167,78,12
167,79,7
167,80,4
167,81,2
167,82,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-76,1
168,-75,1
168,-74,1
168,-73,1
168,-72,2
168,-71,3
168,-70,5
168,-69,8
168,-68,11
168,-67,16
168,-66,22
168,-65,29
168,-64,35
168,-63,41
168,-62,45
168,-61,47
168,-60,48
168,-59,46
168,-58,43
168,-57,39
168,-56,34
168,-55,28
168,-54,23
168,-53,18
168,-52,14
168,-51,11
168,-50,8
168,-49,6
168,-48,4
168,-47,3
168,-46,2
168,-45,1
168,-44,1
168,-43,1
168,57,1
168,58,1
168,59,2
168,60,3
168,61,4
168,62,5
168,63,6
168,64,8
168,65,10
168,66,13
168,67,17
168,68,21
168,69,26
168,70,31
168,71,35
168,72,38
168,73,38
168,74,35
168,75,31
168,76,24
168,77,18
168,78,12
168,79,7
168,80,4
168,81,2
168,82,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-77,1
169,-76,1
169,-75,1
169,-74,1
169,-73,2
169,-72,2
169,-71,4
169,-70,6
169,-69,9
169,-68,13
169,-67,18
169,-66,24
169,-65,30
169,-64,36
169,-63,41
169,-62,45
169,-61,48
169,-60,48
169,-59,46
169,-58,43
169,-57,38
169,-56,33
169,-55,28
169,-54,22
169,-53,18
169,-52,14
169,-51,11
169,-50,8
169,-49,6
169,-48,4
169,-47,3
169,-46,2
169,-45,1
169,-44,1
169,-43,1
169,57,1
169,58,1
169,59,2
169,60,3
169,61,4
169,62,5
169,63,7
169,64,8
169,65,11
169,66,14
169,67,17
169,68,22
169,69,27
169,70,32
169,71,36
169,72,38
169,73,38
169,74,35
169,75,30
169,76,24
169,77,17
169,78,11
169,79,7
169,80,4
169,81,2
169,82,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-76,1
170,-75,1
170,-74,1
170,-73,2
170,-72,3
170,-71,4
170,-70,6
170,-69,9
170,-68,14
170,-67,19
170,-66,25
170,-65,31
170,-64,37
170,-63,42
170,-62,46
170,-61,48
170,-60,48
170,-59,46
170,-58,42
170,-57,38
170,-56,32
170,-55,27
170,-54,22
170,-53,17
170,-52,13
170,-51,10
170,-50,8
170,-49,6
170,-48,4
170,-47,3
170,-46,2
170,-45,1
170,-44,1
170,57,1
170,58,1
170,59,2
170,60,3
170,61,4
170,62,5
170,63,7
170,64,9
170,65,11
170,66,14
170,67,18
170,68,22
170,69,27
170,70,32
170,71,37
170,72,39
170,73,38
170,74,35
170,75,30
170,76,24
170,77,17
170,78,11
170,79,7
170,80,3
170,81,2
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,1
171,-75,1
171,-74,2
171,-73,2
171,-72,3
171,-71,5
171,-70,7
171,-69,10
171,-68,15
171,-67,20
171,-66,26
171,-65,32
171,-64,38
171,-63,43
171,-62,46
171,-61,48
171,-60,47
171,-59,45
171,-58,42
171,-57,37
171,-56,32
171,-55,26
171,-54,21
171,-53,17
171,-52,13
171,-51,10
171,-50,7
171,-49,5
171,-48,4
171,-47,3
171,-46,2
171,-45,1
171,-44,1
171,57,1
171,58,1
171,59,2
171,60,3
171,61,4
171,62,5
171,63,7
171,64,9
171,65,12
171,66,15
171,67,18
171,68,23
171,69,28
171,70,33
171,71,37
171,72,39
171,73,39
171,74,35
171,75,30
171,76,23
171,77,17
171,78,11
171,79,6
171,80,3
171,81,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,1
172,-75,1
172,-74,2
172,-73,3
172,-72,4
172,-71,5
172,-70,8
172,-69,12
172,-68,16
172,-67,22
172,-66,28
172,-65,34
172,-64,39
172,-63,43
172,-62,46
172,-61,48
172,-60,47
172,-59,45
172,-58,41
172,-57,36
172,-56,31
172,-55,25
172,-54,21
172,-53,16
172,-52,12
172,-51,9
172,-50,7
172,-49,5
172,-48,4
172,-47,3
172,-46,2
172,-45,1
172,-44,1
172,57,1
172,58,1
172,59,2
172,60,3
172,61,4
172,62,6
172,63,7
172,64,9
172,65,12
172,66,15
172,67,19
172,68,24
172,69,29
172,70,34
172,71,38
172,72,40
172,73,39
172,74,35
172,75,30
172,76,23
172,77,16
172,78,10
172,79,6
172,80,3
172,81,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,2
173,-74,2
173,-73,3
173,-72,4
173,-71,6
173,-70,9
173,-69,13
173,-68,17
173,-67,23
173,-66,29
173,-65,35
173,-64,40
173,-63,44
173,-62,47
173,-61,47
173,-60,47
173,-59,44
173,-58,40
173,-57,35
173,-56,30
173,-55,25
173,-54,20
173,-53,16
173,-52,12
173,-51,9
173,-50,7
173,-49,5
173,-48,3
173,-47,2
173,-46,2
173,-45,1
173,-44,1
173,57,1
173,58,1
173,59,2
173,60,3
173,61,4
173,62,6
173,63,8
173,64,10
173,65,12
173,66,16
173,67,20
173,68,25
173,69,30
173,70,35
173,71,38
173,72,40
173,73,39
173,74,35
173,75,30
173,76,23
173,77,16
173,78,10
173,79,6
173,80,3
173,81,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,2
174,-74,2
174,-73,3
174,-72,5
174,-71,7
174,-70,10
174,-69,14
174,-68,19
174,-67,24
174,-66,30
174,-65,36
174,-64,40
174,-63,44
174,-62,47
174,-61,47
174,-60,46
174,-59,44
174,-58,40
174,-57,35
174,-56,29
174,-55,24
174,-54,19
174,-53,15
174,-52,11
174,-51,9
174,-50,6
174,-49,4
174,-48,3
174,-47,2
174,-46,2
174,-45,1
174,-44,1
174,57,1
174,58,2
174,59,2
174,60,3
174,61,5
174,62,6
174,63,8
174,64,10
174,65,13
174,66,16
174,67,20
174,68,25
174,69,31
174,70,35
174,71,39
174,72,40
174,73,39
174,74,35
174,75,29
174,76,22
174,77,16
174,78,10
174,79,6
174,80,3
174,81,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,2
175,-75,2
175,-74,3
175,-73,4
175,-72,5
175,-71,8
175,-70,11
175,-69,15
175,-68,20
175,-67,25
175,-66,31
175,-65,36
175,-64,41
175,-63,45
175,-62,47
175,-61,47
175,-60,46
175,-59,43
175,-58,39
175,-57,34
175,-56,28
175,-55,23
175,-54,19
175,-53,14
175,-52,11
175,-51,8
175,-50,6
175,-49,4
175,-48,3
175,-47,2
175,-46,1
175,-45,1
175,-44,1
175,57,1
175,58,2
175,59,2
175,60,4
175,61,5
175,62,6
175,63,8
175,64,10
175,65,13
175,66,17
175,67,21
175,68,26
175,69,31
175,70,36
175,71,40
175,72,41
175,73,39
175,74,35
175,75,29
175,76,22
175,77,15
175,78,10
175,79,5
175,80,3
175,81,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,2
176,-75,2
176,-74,3
176,-73,4
176,-72,6
176,-71,8
176,-70,12
176,-69,16
176,-68,21
176,-67,26
176,-66,32
176,-65,37
176,-64,41
176,-63,45
176,-62,46
176,-61,47
176,-60,45
176,-59,42
176,-58,38
176,-57,33
176,-56,28
176,-55,23
176,-54,18
176,-53,14
176,-52,10
176,-51,8
176,-50,6
176,-49,4
176,-48,3
176,-47,2
176,-46,1
176,-45,1
176,56,1
176,57,1
176,58,2
176,59,3
176,60,4
176,61,5
176,62,7
176,63,8
176,64,11
176,65,14
176,66,17
176,67,22
176,68,27
176,69,32
176,70,37
176,71,40
176,72,41
176,73,39
176,74,35
176,75,28
176,76,21
176,77,15
176,78,9
176,79,5
176,80,3
176,81,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,2
177,-76,2
177,-75,3
177,-74,4
177,-73,5
177,-72,7
177,-71,9
177,-70,13
177,-69,17
177,-68,22
177,-67,27
177,-66,33
177,-65,38
177,-64,42
177,-63,45
177,-62,46
177,-61,46
177,-60,45
177,-59,42
177,-58,37
177,-57,32
177,-56,27
177,-55,22
177,-54,17
177,-53,13
177,-52,10
177,-51,7
177,-50,5
177,-49,4
177,-48,3
177,-47,2
177,-46,1
177,-45,1
177,56,1
177,57,1
177,58,2
177,59,3
177,60,4
177,61,5
177,62,7
177,63,9
177,64,11
177,65,14
177,66,18
177,67,23
177,68,28
177,69,33
177,70,38
177,71,41
177,72,41
177,73,39
177,74,35
177,75,28
177,76,21
177,77,14
177,78,9
177,79,5
177,80,2
177,81,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,2
178,-76,2
178,-75,3
178,-74,4
178,-73,5
178,-72,7
178,-71,10
178,-70,13
178,-69,18
178,-68,23
178,-67,28
178,-66,33
178,-65,38
178,-64,42
178,-63,45
178,-62,46
178,-61,46
178,-60,44
178,-59,41
178,-58,37
178,-57,31
178,-56,26
178,-55,21
178,-54,17
178,-53,13
178,-52,9
178,-51,7
178,-50,5
178,-49,4
178,-48,3
178,-47,2
178,-46,1
178,-45,1
178,56,1
178,57,1
178,58,2
178,59,3
178,60,4
178,61,5
178,62,7
178,63,9
178,64,12
178,65,15
178,66,19
178,67,23
178,68,29
178,69,34
178,70,39
178,71,41
178,72,42
178,73,39
178,74,34
178,75,28
178,76,21
178,77,14
178,78,9
178,79,5
178,80,2
178,81,1
179,-83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,2
179,-77,2
179,-76,3
179,-75,3
179,-74,4
179,-73,6
179,-72,8
179,-71,11
179,-70,14
179,-69,19
179,-68,24
179,-67,29
179,-66,34
179,-65,39
179,-64,42
179,-63,45
179,-62,46
179,-61,46
179,-60,44
179,-59,40
179,-58,36
179,-57,31
179,-56,25
179,-55,20
179,-54,16
179,-53,12
179,-52,9
179,-51,7
179,-50,5
179,-49,3
179,-48,2
179,-47,2
179,-46,1
179,-45,1
179,56,1
179,57,1
179,58,2
179,59,3
179,60,4
179,61,6
179,62,7
179,63,9
179,64,12
179,65,15
179,66,19
179,67,24
179,68,30
179,69,35
179,70,39
179,71,42
179,72,42
179,73,39
