lon,lat,probability
128,83,3
128,84,2
128,85,1
129,-90,1
129,-88,2
129,-87,2
129,-86,1
129,-85,1
129,-67,1
129,-66,1
129,-65,2
129,-64,3
129,-63,4
129,-62,4
129,-61,5
129,-60,5
129,-59,5
129,-58,5
129,-57,4
129,-56,3
129,-55,2
129,-54,2
129,-53,1
129,-52,1
129,-51,1
129,0,1
129,69,1
129,70,1
129,71,1
129,72,2
129,73,3
129,74,4
129,75,5
129,76,6
129,77,7
129,78,7
129,79,7
129,80,6
129,81,5
129,82,4
129,83,3
129,84,2
129,85,1
130,-90,1
130,-88,2
130,-87,2
130,-86,1
130,-85,1
130,-67,1
130,-66,1
130,-65,2
130,-64,3
130,-63,4
130,-62,5
130,-61,5
130,-60,5
130,-59,5
130,-58,4
130,-57,4
130,-56,3
130,-55,2
130,-54,2
130,-53,1
130,-52,1
130,0,1
130,69,1
130,70,1
130,71,1
130,72,2
130,73,3
130,74,4
130,75,5
130,76,6
130,77,7
130,78,7
130,79,7
130,80,6
130,81,5
130,82,4
130,83,3
130,84,2
130,85,1
131,-90,1
131,-88,2
131,-87,2
131,-86,1
131,-85,1
131,-67,1
131,-66,1
131,-65,2
131,-64,3
131,-63,4
131,-62,5
131,-61,5
131,-60,5
131,-59,5
131,-58,4
131,-57,4
131,-56,3
131,-55,2
131,-54,2
131,-53,1
131,-52,1
131,0,1
131,69,1
131,70,1
131,71,1
131,72,2
131,73,2
131,74,3
131,75,5
131,76,6
131,77,7
131,78,7
131,79,7
131,80,6
131,81,5
131,82,4
131,83,3
131,84,2
131,85,1
132,-90,1
132,-88,2
132,-87,2
132,-86,1
132,-85,1
132,-67,1
132,-66,1
132,-65,2
132,-64,3
132,-63,4
132,-62,5
132,-61,5
132,-60,5
132,-59,5
132,-58,4
132,-57,3
132,-56,3
132,-55,2
132,-54,2
132,-53,1
132,-52,1
132,0,1
132,69,1
132,70,1
132,71,1
132,72,2
132,73,2
132,74,3
132,75,5
132,76,6
132,77,7
132,78,7
132,79,7
132,80,6
132,81,5
132,82,4
132,83,3
132,84,1
132,85,1
133,-90,1
133,-88,2
133,-87,2
133,-86,1
133,-85,1
133,-67,1
133,-66,1
133,-65,2
133,-64,3
133,-63,4
133,-62,5
133,-61,5
133,-60,5
133,-59,5
133,-58,4
133,-57,3
133,-56,3
133,-55,2
133,-54,2
133,-53,1
133,-52,1
133,0,1
133,69,1
133,70,1
133,71,1
133,72,2
133,73,2
133,74,3
133,75,4
133,76,6
133,77,6
133,78,7
133,79,7
133,80,6
133,81,5
133,82,4
133,83,2
133,84,1
133,85,1
134,-90,1
134,-88,2
134,-87,1
134,-86,1
134,-85,1
134,-68,1
134,-67,1
134,-66,1
134,-65,2
134,-64,3
134,-63,4
134,-62,5
134,-61,5
134,-60,5
134,-59,5
134,-58,4
134,-57,3
134,-56,3
134,-55,2
134,-54,1
134,-53,1
134,-52,1
134,0,1
134,69,1
134,70,1
134,71,1
134,72,2
134,73,2
134,74,3
134,75,4
134,76,5
134,77,6
134,78,7
134,79,7
134,80,6
134,81,5
134,82,4
134,83,2
134,84,1
134,85,1
135,-90,1
135,-88,2
135,-87,1
135,-86,1
135,-85,1
135,-68,1
135,-67,1
135,-66,2
135,-65,2
135,-64,3
135,-63,4
135,-62,5
135,-61,5
135,-60,5
135,-59,5
135,-58,4
135,-57,3
135,-56,3
135,-55,2
135,-54,1
135,-53,1
135,-52,1
135,0,1
135,69,1
135,70,1
135,71,1
135,72,2
135,73,2
135,74,3
135,75,4
135,76,5
135,77,6
135,78,7
135,79,7
135,80,6
135,81,5
135,82,4
135,83,2
135,84,1
135,85,1
136,-90,1
136,-88,1
136,-87,1
136,-86,1
136,-85,1
136,-68,1
136,-67,1
136,-66,2
136,-65,3
136,-64,3
136,-63,4
136,-62,5
136,-61,5
136,-60,5
136,-59,5
136,-58,4
136,-57,3
136,-56,2
136,-55,2
136,-54,1
136,-53,1
136,-52,1
136,0,1
136,68,1
136,69,1
136,70,1
136,71,1
136,72,2
136,73,2
136,74,3
136,75,4
136,76,5
136,77,6
136,78,7
136,79,7
136,80,6
136,81,5
136,82,4
136,83,2
136,84,1
136,85,1
137,-90,1
137,-88,1
137,-87,1
137,-86,1
137,-85,1
137,-68,1
137,-67,1
137,-66,2
137,-65,3
137,-64,4
137,-63,4
137,-62,5
137,-61,5
137,-60,5
137,-59,5
137,-58,4
137,-57,3
137,-56,2
137,-55,2
137,-54,1
137,-53,1
137,-52,1
137,0,1
137,68,1
137,69,1
137,70,1
137,71,1
137,72,2
137,73,2
137,74,3
137,75,4
137,76,5
137,77,6
137,78,7
137,79,6
137,80,6
137,81,5
137,82,3
137,83,2
137,84,1
137,85,1
138,-90,1
138,-88,1
138,-87,1
138,-86,1
138,-85,1
138,-68,1
138,-67,1
138,-66,2
138,-65,3
138,-64,4
138,-63,5
138,-62,5
138,-61,5
138,-60,5
138,-59,5
138,-58,4
138,-57,3
138,-56,2
138,-55,2
138,-54,1
138,-53,1
138,-52,1
138,0,1
138,68,1
138,69,1
138,70,1
138,71,1
138,72,2
138,73,2
138,74,3
138,75,4
138,76,5
138,77,6
138,78,6
138,79,6
138,80,6
138,81,5
138,82,3
138,83,2
138,84,1
138,85,1
139,-90,1
139,-88,1
139,-87,1
139,-86,1
139,-85,1
139,-68,1
139,-67,1
139,-66,2
139,-65,3
139,-64,4
139,-63,5
139,-62,5
139,-61,5
139,-60,5
139,-59,5
139,-58,4
139,-57,3
139,-56,2
139,-55,2
139,-54,1
139,-53,1
139,-52,1
139,0,1
139,68,1
139,69,1
139,70,1
139,71,1
139,72,2
139,73,2
139,74,3
139,75,4
139,76,5
139,77,6
139,78,6
139,79,6
139,80,6
139,81,5
139,82,3
139,83,2
139,84,1
139,85,1
140,-90,1
140,-88,1
140,-87,1
140,-86,1
140,-85,1
140,-69,1
140,-68,1
140,-67,2
140,-66,2
140,-65,3
140,-64,4
140,-63,5
140,-62,6
140,-61,6
140,-60,5
140,-59,5
140,-58,4
140,-57,3
140,-56,2
140,-55,2
140,-54,1
140,-53,1
140,-52,1
140,0,1
140,68,1
140,69,1
140,70,1
140,71,1
140,72,2
140,73,2
140,74,3
140,75,4
140,76,5
140,77,6
140,78,6
140,79,6
140,80,6
140,81,4
140,82,3
140,83,2
140,84,1
140,85,1
141,-90,1
141,-88,1
141,-87,1
141,-86,1
141,-85,1
141,-69,1
141,-68,1
141,-67,2
141,-66,2
141,-65,3
141,-64,4
141,-63,5
141,-62,6
141,-61,6
141,-60,5
141,-59,5
141,-58,4
141,-57,3
141,-56,2
141,-55,2
141,-54,1
141,-53,1
141,-52,1
141,0,1
141,68,1
141,69,1
141,70,1
141,71,1
141,72,2
141,73,2
141,74,3
141,75,4
141,76,5
141,77,6
141,78,6
141,79,6
141,80,5
141,81,4
141,82,3
141,83,2
141,84,1
141,85,1
142,-90,1
142,-88,1
142,-87,1
142,-86,1
142,-85,1
142,-69,1
142,-68,1
142,-67,2
142,-66,3
142,-65,4
142,-64,5
142,-63,5
142,-62,6
142,-61,6
142,-60,5
142,-59,5
142,-58,4
142,-57,3
142,-56,2
142,-55,2
142,-54,1
142,-53,1
142,-52,1
142,0,1
142,68,1
142,69,1
142,70,1
142,71,1
142,72,2
142,73,2
142,74,3
142,75,4
142,76,5
142,77,6
142,78,6
142,79,6
142,80,5
142,81,4
142,82,3
142,83,2
142,84,1
142,85,1
143,-90,1
143,-88,1
143,-87,1
143,-86,1
143,-85,1
143,-69,1
143,-68,1
143,-67,2
143,-66,3
143,-65,4
143,-64,5
143,-63,6
143,-62,6
143,-61,6
143,-60,5
143,-59,5
143,-58,4
143,-57,3
143,-56,2
143,-55,2
143,-54,1
143,-53,1
143,-52,1
143,0,1
143,68,1
143,69,1
143,70,1
143,71,1
143,72,2
143,73,2
143,74,3
143,75,4
143,76,5
143,77,6
143,78,6
143,79,6
143,80,5
143,81,4
143,82,3
143,83,2
143,84,1
143,85,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-69,1
144,-68,1
144,-67,2
144,-66,3
144,-65,4
144,-64,5
144,-63,6
144,-62,6
144,-61,6
144,-60,6
144,-59,5
144,-58,4
144,-57,3
144,-56,2
144,-55,2
144,-54,1
144,-53,1
144,-52,1
144,0,1
144,68,1
144,69,1
144,70,1
144,71,1
144,72,2
144,73,2
144,74,3
144,75,4
144,76,5
144,77,6
144,78,6
144,79,6
144,80,5
144,81,4
144,82,3
144,83,2
144,84,1
144,85,1
145,-90,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-69,1
145,-68,1
145,-67,2
145,-66,3
145,-65,4
145,-64,5
145,-63,6
145,-62,6
145,-61,6
145,-60,6
145,-59,5
145,-58,4
145,-57,3
145,-56,2
145,-55,2
145,-54,1
145,-53,1
145,-52,1
145,0,1
145,68,1
145,69,1
145,70,1
145,71,1
145,72,2
145,73,2
145,74,3
145,75,4
145,76,5
145,77,5
145,78,6
145,79,6
145,80,5
145,81,4
145,82,3
145,83,2
145,84,1
145,85,1
146,-90,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-70,1
146,-69,1
146,-68,2
146,-67,3
146,-66,4
146,-65,5
146,-64,6
146,-63,7
146,-62,7
146,-61,6
146,-60,6
146,-59,5
146,-58,4
146,-57,3
146,-56,2
146,-55,2
146,-54,1
146,-53,1
146,0,1
146,68,1
146,69,1
146,70,1
146,71,1
146,72,2
146,73,2
146,74,3
146,75,4
146,76,5
146,77,5
146,78,6
146,79,6
146,80,5
146,81,4
146,82,3
146,83,2
146,84,1
146,85,1
147,-90,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-70,1
147,-69,1
147,-68,2
147,-67,3
147,-66,4
147,-65,5
147,-64,6
147,-63,7
147,-62,7
147,-61,7
147,-60,6
147,-59,5
147,-58,4
147,-57,3
147,-56,2
147,-55,2
147,-54,1
147,-53,1
147,0,1
147,68,1
147,69,1
147,70,1
147,71,1
147,72,2
147,73,2
147,74,3
147,75,4
147,76,5
147,77,5
147,78,6
147,79,6
147,80,5
147,81,4
147,82,3
147,83,2
147,84,1
147,85,1
148,-90,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-70,1
148,-69,1
148,-68,2
148,-67,3
148,-66,4
148,-65,5
148,-64,6
148,-63,7
148,-62,7
148,-61,7
148,-60,6
148,-59,5
148,-58,4
148,-57,3
148,-56,2
148,-55,2
148,-54,1
148,-53,1
148,0,1
148,68,1
148,69,1
148,70,1
148,71,1
148,72,2
148,73,2
148,74,3
148,75,4
148,76,5
148,77,5
148,78,6
148,79,6
148,80,5
148,81,4
148,82,3
148,83,2
148,84,1
148,85,1
149,-90,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-70,1
149,-69,1
149,-68,2
149,-67,3
149,-66,5
149,-65,6
149,-64,7
149,-63,7
149,-62,7
149,-61,7
149,-60,6
149,-59,5
149,-58,4
149,-57,3
149,-56,2
149,-55,2
149,-54,1
149,-53,1
149,0,1
149,68,1
149,69,1
149,70,1
149,71,1
149,72,2
149,73,2
149,74,3
149,75,4
149,76,5
149,77,5
149,78,6
149,79,5
149,80,5
149,81,4
149,82,3
149,83,2
149,84,1
149,85,1
150,-90,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-70,1
150,-69,1
150,-68,2
150,-67,4
150,-66,5
150,-65,6
150,-64,7
150,-63,8
150,-62,8
150,-61,7
150,-60,6
150,-59,5
150,-58,4
150,-57,3
150,-56,2
150,-55,2
150,-54,1
150,-53,1
150,0,1
150,68,1
150,69,1
150,70,1
150,71,1
150,72,2
150,73,2
150,74,3
150,75,4
150,76,5
150,77,5
150,78,6
150,79,5
150,80,5
150,81,4
150,82,3
150,83,2
150,84,1
151,-90,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-84,1
151,-70,1
151,-69,2
151,-68,3
151,-67,4
151,-66,5
151,-65,7
151,-64,8
151,-63,8
151,-62,8
151,-61,7
151,-60,6
151,-59,5
151,-58,4
151,-57,3
151,-56,2
151,-55,2
151,-54,1
151,-53,1
151,0,1
151,68,1
151,69,1
151,70,1
151,71,1
151,72,2
151,73,2
151,74,3
151,75,4
151,76,5
151,77,5
151,78,5
151,79,5
151,80,5
151,81,4
151,82,3
151,83,2
151,84,1
152,-90,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-71,1
152,-70,1
152,-69,2
152,-68,3
152,-67,4
152,-66,6
152,-65,7
152,-64,8
152,-63,8
152,-62,8
152,-61,7
152,-60,6
152,-59,5
152,-58,4
152,-57,3
152,-56,2
152,-55,2
152,-54,1
152,-53,1
152,0,1
152,68,1
152,69,1
152,70,1
152,71,1
152,72,2
152,73,2
152,74,3
152,75,4
152,76,5
152,77,5
152,78,5
152,79,5
152,80,5
152,81,4
152,82,3
152,83,2
152,84,1
153,-90,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-71,1
153,-70,1
153,-69,2
153,-68,3
153,-67,5
153,-66,6
153,-65,7
153,-64,8
153,-63,9
153,-62,8
153,-61,8
153,-60,6
153,-59,5
153,-58,4
153,-57,3
153,-56,2
153,-55,2
153,-54,1
153,-53,1
153,0,1
153,68,1
153,69,1
153,70,1
153,71,1
153,72,2
153,73,2
153,74,3
153,75,4
153,76,5
153,77,5
153,78,5
153,79,5
153,80,5
153,81,4
153,82,3
153,83,2
153,84,1
154,-90,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-71,1
154,-70,1
154,-69,2
154,-68,3
154,-67,5
154,-66,6
154,-65,8
154,-64,9
154,-63,9
154,-62,9
154,-61,8
154,-60,6
154,-59,5
154,-58,4
154,-57,3
154,-56,2
154,-55,2
154,-54,1
154,-53,1
154,0,1
154,68,1
154,69,1
154,70,1
154,71,1
154,72,2
154,73,2
154,74,3
154,75,4
154,76,5
154,77,5
154,78,5
154,79,5
154,80,4
154,81,4
154,82,3
154,83,2
154,84,1
155,-90,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-71,1
155,-70,1
155,-69,2
155,-68,4
155,-67,5
155,-66,7
155,-65,8
155,-64,9
155,-63,9
155,-62,9
155,-61,8
155,-60,7
155,-59,5
155,-58,4
155,-57,3
155,-56,2
155,-55,2
155,-54,1
155,-53,1
155,67,1
155,68,1
155,69,1
155,70,1
155,71,1
155,72,2
155,73,2
155,74,3
155,75,4
155,76,5
155,77,5
155,78,5
155,79,5
155,80,4
155,81,4
155,82,3
155,83,2
155,84,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-72,1
156,-71,1
156,-70,2
156,-69,3
156,-68,4
156,-67,6
156,-66,7
156,-65,9
156,-64,10
156,-63,10
156,-62,9
156,-61,8
156,-60,7
156,-59,5
156,-58,4
156,-57,3
156,-56,2
156,-55,2
156,-54,1
156,-53,1
156,67,1
156,68,1
156,69,1
156,70,1
156,71,1
156,72,2
156,73,2
156,74,3
156,75,4
156,76,5
156,77,5
156,78,5
156,79,5
156,80,4
156,81,3
156,82,2
156,83,2
156,84,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-72,1
157,-71,1
157,-70,2
157,-69,3
157,-68,4
157,-67,6
157,-66,8
157,-65,9
157,-64,10
157,-63,10
157,-62,9
157,-61,8
157,-60,7
157,-59,5
157,-58,4
157,-57,3
157,-56,2
157,-55,2
157,-54,1
157,-53,1
157,67,1
157,68,1
157,69,1
157,70,1
157,71,1
157,72,2
157,73,2
157,74,3
157,75,4
157,76,5
157,77,5
157,78,5
157,79,5
157,80,4
157,81,3
157,82,2
157,83,2
157,84,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-72,1
158,-71,1
158,-70,2
158,-69,3
158,-68,5
158,-67,7
158,-66,8
158,-65,10
158,-64,10
158,-63,10
158,-62,9
158,-61,8
158,-60,7
158,-59,5
158,-58,4
158,-57,3
158,-56,2
158,-55,2
158,-54,1
158,-53,1
158,67,1
158,68,1
158,69,1
158,70,1
158,71,2
158,72,2
158,73,2
158,74,3
158,75,4
158,76,5
158,77,5
158,78,5
158,79,5
158,80,4
158,81,3
158,82,2
158,83,2
158,84,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-72,1
159,-71,1
159,-70,2
159,-69,4
159,-68,5
159,-67,7
159,-66,9
159,-65,10
159,-64,11
159,-63,10
159,-62,9
159,-61,8
159,-60,7
159,-59,5
159,-58,4
159,-57,3
159,-56,2
159,-55,2
159,-54,1
159,-53,1
159,67,1
159,68,1
159,69,1
159,70,1
159,71,2
159,72,2
159,73,2
159,74,3
159,75,4
159,76,5
159,77,5
159,78,5
159,79,5
159,80,4
159,81,3
159,82,2
159,83,1
159,84,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-73,1
160,-72,1
160,-71,2
160,-70,3
160,-69,4
160,-68,6
160,-67,8
160,-66,9
160,-65,11
160,-64,11
160,-63,11
160,-62,10
160,-61,8
160,-60,7
160,-59,5
160,-58,4
160,-57,3
160,-56,2
160,-55,2
160,-54,1
160,-53,1
160,67,1
160,68,1
160,69,1
160,70,1
160,71,2
160,72,2
160,73,2
160,74,3
160,75,4
160,76,5
160,77,5
160,78,5
160,79,5
160,80,4
160,81,3
160,82,2
160,83,1
160,84,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-73,1
161,-72,1
161,-71,2
161,-70,3
161,-69,4
161,-68,6
161,-67,8
161,-66,10
161,-65,11
161,-64,11
161,-63,11
161,-62,10
161,-61,8
161,-60,7
161,-59,5
161,-58,4
161,-57,3
161,-56,2
161,-55,2
161,-54,1
161,-53,1
161,67,1
161,68,1
161,69,1
161,70,1
161,71,2
161,72,2
161,73,3
161,74,3
161,75,4
161,76,5
161,77,5
161,78,5
161,79,5
161,80,4
161,81,3
161,82,2
161,83,1
161,84,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-74,1
162,-73,1
162,-72,1
162,-71,2
162,-70,3
162,-69,5
162,-68,7
162,-67,9
162,-66,10
162,-65,11
162,-64,12
162,-63,11
162,-62,10
162,-61,8
162,-60,7
162,-59,5
162,-58,4
162,-57,3
162,-56,2
162,-55,2
162,-54,1
162,-53,1
162,67,1
162,68,1
162,69,1
162,70,1
162,71,2
162,72,2
162,73,3
162,74,3
162,75,4
162,76,5
162,77,5
162,78,5
162,79,5
162,80,4
162,81,3
162,82,2
162,83,1
162,84,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-83,1
163,-74,1
163,-73,1
163,-72,2
163,-71,2
163,-70,4
163,-69,5
163,-68,7
163,-67,9
163,-66,11
163,-65,12
163,-64,12
163,-63,11
163,-62,10
163,-61,8
163,-60,7
163,-59,5
163,-58,4
163,-57,3
163,-56,2
163,-55,2
163,-54,1
163,-53,1
163,67,1
163,68,1
163,69,1
163,70,1
163,71,2
163,72,2
163,73,3
163,74,3
163,75,4
163,76,5
163,77,5
163,78,5
163,79,5
163,80,4
163,81,3
163,82,2
163,83,1
163,84,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-74,1
164,-73,1
164,-72,2
164,-71,3
164,-70,4
164,-69,6
164,-68,8
164,-67,10
164,-66,11
164,-65,12
164,-64,12
164,-63,11
164,-62,10
164,-61,8
164,-60,7
164,-59,5
164,-58,4
164,-57,3
164,-56,2
164,-55,2
164,-54,1
164,-53,1
164,67,1
164,68,1
164,69,1
164,70,1
164,71,2
164,72,2
164,73,3
164,74,3
164,75,4
164,76,5
164,77,5
164,78,5
164,79,5
164,80,4
164,81,3
164,82,2
164,83,1
164,84,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-75,1
165,-74,1
165,-73,1
165,-72,2
165,-71,3
165,-70,5
165,-69,6
165,-68,8
165,-67,10
165,-66,12
165,-65,12
165,-64,12
165,-63,11
165,-62,10
165,-61,8
165,-60,6
165,-59,5
165,-58,4
165,-57,3
165,-56,2
165,-55,2
165,-54,1
165,-53,1
165,67,1
165,68,1
165,69,1
165,70,2
165,71,2
165,72,2
165,73,3
165,74,3
165,75,4
165,76,5
165,77,5
165,78,5
165,79,5
165,80,4
165,81,3
165,82,2
165,83,1
165,84,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-75,1
166,-74,1
166,-73,2
166,-72,2
166,-71,4
166,-70,5
166,-69,7
166,-68,9
166,-67,11
166,-66,12
166,-65,13
166,-64,12
166,-63,11
166,-62,10
166,-61,8
166,-60,6
166,-59,5
166,-58,4
166,-57,3
166,-56,2
166,-55,2
166,-54,1
166,-53,1
166,67,1
166,68,1
166,69,1
166,70,2
166,71,2
166,72,2
166,73,3
166,74,3
166,75,4
166,76,5
166,77,5
166,78,5
166,79,5
166,80,4
166,81,3
166,82,2
166,83,1
166,84,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-82,1
167,-76,1
167,-75,1
167,-74,1
167,-73,2
167,-72,3
167,-71,4
167,-70,6
167,-69,7
167,-68,9
167,-67,11
167,-66,13
167,-65,13
167,-64,13
167,-63,11
167,-62,10
167,-61,8
167,-60,6
167,-59,5
167,-58,4
167,-57,3
167,-56,2
167,-55,2
167,-54,1
167,-53,1
167,67,1
167,68,1
167,69,1
167,70,2
167,71,2
167,72,2
167,73,3
167,74,4
167,75,4
167,76,5
167,77,5
167,78,5
167,79,5
167,80,4
167,81,3
167,82,2
167,83,1
167,84,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-77,1
168,-76,1
168,-75,1
168,-74,1
168,-73,2
168,-72,3
168,-71,4
168,-70,6
168,-69,8
168,-68,10
168,-67,12
168,-66,13
168,-65,13
168,-64,13
168,-63,12
168,-62,10
168,-61,8
168,-60,6
168,-59,5
168,-58,4
168,-57,3
168,-56,2
168,-55,2
168,-54,1
168,-53,1
168,67,1
168,68,1
168,69,1
168,70,2
168,71,2
168,72,2
168,73,3
168,74,4
168,75,4
168,76,5
168,77,5
168,78,5
168,79,5
168,80,4
168,81,3
168,82,2
168,83,1
168,84,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-81,1
169,-78,1
169,-77,1
169,-76,1
169,-75,1
169,-74,2
169,-73,2
169,-72,3
169,-71,5
169,-70,7
169,-69,9
169,-68,11
169,-67,12
169,-66,13
169,-65,14
169,-64,13
169,-63,12
169,-62,10
169,-61,8
169,-60,6
169,-59,5
169,-58,4
169,-57,3
169,-56,2
169,-55,2
169,-54,1
169,-53,1
169,67,1
169,68,1
169,69,1
169,70,2
169,71,2
169,72,3
169,73,3
169,74,4
169,75,4
169,76,5
169,77,5
169,78,5
169,79,5
169,80,4
169,81,3
169,82,2
169,83,1
169,84,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-76,1
170,-75,1
170,-74,2
170,-73,3
170,-72,4
170,-71,5
170,-70,7
170,-69,9
170,-68,11
170,-67,13
170,-66,14
170,-65,14
170,-64,13
170,-63,12
170,-62,10
170,-61,8
170,-60,6
170,-59,5
170,-58,4
170,-57,3
170,-56,2
170,-55,1
170,-54,1
170,-53,1
170,66,1
170,67,1
170,68,1
170,69,2
170,70,2
170,71,2
170,72,3
170,73,3
170,74,4
170,75,4
170,76,5
170,77,5
170,78,5
170,79,4
170,80,4
170,81,3
170,82,2
170,83,1
170,84,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,1
171,-75,2
171,-74,2
171,-73,3
171,-72,4
171,-71,6
171,-70,8
171,-69,10
171,-68,12
171,-67,13
171,-66,14
171,-65,14
171,-64,13
171,-63,12
171,-62,10
171,-61,8
171,-60,6
171,-59,5
171,-58,4
171,-57,3
171,-56,2
171,-55,1
171,-54,1
171,-53,1
171,66,1
171,67,1
171,68,1
171,69,2
171,70,2
171,71,2
171,72,3
171,73,3
171,74,4
171,75,5
171,76,5
171,77,5
171,78,5
171,79,4
171,80,4
171,81,3
171,82,2
171,83,1
171,84,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,1
172,-75,2
172,-74,3
172,-73,3
172,-72,5
172,-71,6
172,-70,8
172,-69,10
172,-68,12
172,-67,14
172,-66,14
172,-65,14
172,-64,13
172,-63,12
172,-62,10
172,-61,8
172,-60,6
172,-59,5
172,-58,4
172,-57,3
172,-56,2
172,-55,1
172,-54,1
172,-53,1
172,66,1
172,67,1
172,68,1
172,69,2
172,70,2
172,71,2
172,72,3
172,73,3
172,74,4
172,75,5
172,76,5
172,77,5
172,78,5
172,79,4
172,80,4
172,81,3
172,82,2
172,83,1
172,84,1
173,-87,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,2
173,-75,2
173,-74,3
173,-73,4
173,-72,5
173,-71,7
173,-70,9
173,-69,11
173,-68,13
173,-67,14
173,-66,15
173,-65,14
173,-64,13
173,-63,12
173,-62,10
173,-61,8
173,-60,6
173,-59,5
173,-58,4
173,-57,3
173,-56,2
173,-55,1
173,-54,1
173,66,1
173,67,1
173,68,1
173,69,2
173,70,2
173,71,2
173,72,3
173,73,3
173,74,4
173,75,5
173,76,5
173,77,5
173,78,5
173,79,4
173,80,4
173,81,3
173,82,2
173,83,1
173,84,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,2
174,-75,2
174,-74,3
174,-73,4
174,-72,6
174,-71,8
174,-70,10
174,-69,12
174,-68,13
174,-67,15
174,-66,15
174,-65,15
174,-64,13
174,-63,11
174,-62,10
174,-61,8
174,-60,6
174,-59,5
174,-58,3
174,-57,3
174,-56,2
174,-55,1
174,-54,1
174,66,1
174,67,1
174,68,1
174,69,2
174,70,2
174,71,2
174,72,3
174,73,4
174,74,4
174,75,5
174,76,5
174,77,5
174,78,5
174,79,4
174,80,3
174,81,3
174,82,2
174,83,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,2
175,-76,2
175,-75,3
175,-74,4
175,-73,5
175,-72,6
175,-71,8
175,-70,10
175,-69,12
175,-68,14
175,-67,15
175,-66,15
175,-65,15
175,-64,13
175,-63,11
175,-62,9
175,-61,7
175,-60,6
175,-59,4
175,-58,3
175,-57,3
175,-56,2
175,-55,1
175,-54,1
175,66,1
175,67,1
175,68,1
175,69,2
175,70,2
175,71,3
175,72,3
175,73,4
175,74,4
175,75,5
175,76,5
175,77,5
175,78,5
175,79,4
175,80,3
175,81,2
175,82,2
175,83,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,2
176,-77,2
176,-76,2
176,-75,3
176,-74,4
176,-73,5
176,-72,7
176,-71,9
176,-70,11
176,-69,13
176,-68,14
176,-67,15
176,-66,15
176,-65,15
176,-64,13
176,-63,11
176,-62,9
176,-61,7
176,-60,6
176,-59,4
176,-58,3
176,-57,3
176,-56,2
176,-55,1
176,-54,1
176,66,1
176,67,1
176,68,1
176,69,2
176,70,2
176,71,3
176,72,3
176,73,4
176,74,4
176,75,5
176,76,5
176,77,5
176,78,5
176,79,4
176,80,3
176,81,2
176,82,2
176,83,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,2
177,-77,2
177,-76,3
