lon,lat,probability
109,60,2
109,61,3
109,62,5
109,63,7
109,64,9
109,65,12
109,66,14
109,67,16
109,68,17
109,69,17
109,70,17
109,71,16
109,72,15
109,73,14
109,74,12
109,75,10
109,76,9
109,77,7
109,78,5
109,79,4
109,80,3
109,81,2
109,82,1
109,83,1
110,-90,3
110,-88,3
110,-87,3
110,-86,2
110,-85,2
110,-84,1
110,-83,1
110,-64,1
110,-63,1
110,-62,2
110,-61,3
110,-60,4
110,-59,5
110,-58,7
110,-57,9
110,-56,11
110,-55,12
110,-54,14
110,-53,15
110,-52,15
110,-51,15
110,-50,14
110,-49,13
110,-48,11
110,-47,9
110,-46,6
110,-45,4
110,-44,3
110,-43,2
110,-42,1
110,-1,1
110,0,2
110,59,1
110,60,2
110,61,3
110,62,5
110,63,7
110,64,9
110,65,11
110,66,14
110,67,15
110,68,17
110,69,17
110,70,17
110,71,16
110,72,15
110,73,14
110,74,12
110,75,10
110,76,9
110,77,7
110,78,5
110,79,4
110,80,3
110,81,2
110,82,1
110,83,1
111,-90,3
111,-88,3
111,-87,3
111,-86,2
111,-85,2
111,-84,1
111,-83,1
111,-64,1
111,-63,1
111,-62,2
111,-61,3
111,-60,4
111,-59,5
111,-58,7
111,-57,9
111,-56,10
111,-55,12
111,-54,14
111,-53,15
111,-52,15
111,-51,15
111,-50,14
111,-49,13
111,-48,11
111,-47,8
111,-46,6
111,-45,4
111,-44,3
111,-43,2
111,-42,1
111,-1,1
111,0,2
111,59,1
111,60,2
111,61,3
111,62,4
111,63,6
111,64,9
111,65,11
111,66,13
111,67,15
111,68,16
111,69,17
111,70,17
111,71,16
111,72,15
111,73,14
111,74,12
111,75,10
111,76,9
111,77,7
111,78,5
111,79,4
111,80,3
111,81,2
111,82,1
111,83,1
112,-90,3
112,-88,3
112,-87,3
112,-86,3
112,-85,2
112,-84,1
112,-83,1
112,-64,1
112,-63,1
112,-62,2
112,-61,3
112,-60,4
112,-59,5
112,-58,7
112,-57,8
112,-56,10
112,-55,12
112,-54,13
112,-53,14
112,-52,15
112,-51,15
112,-50,14
112,-49,12
112,-48,10
112,-47,8
112,-46,6
112,-45,4
112,-44,3
112,-43,1
112,-42,1
112,-1,1
112,0,2
112,59,1
112,60,2
112,61,3
112,62,4
112,63,6
112,64,8
112,65,11
112,66,13
112,67,15
112,68,16
112,69,17
112,70,17
112,71,16
112,72,15
112,73,14
112,74,12
112,75,10
112,76,9
112,77,7
112,78,5
112,79,4
112,80,3
112,81,2
112,82,1
112,83,1
113,-90,3
113,-88,3
113,-87,3
113,-86,3
113,-85,2
113,-84,1
113,-83,1
113,-64,1
113,-63,1
113,-62,2
113,-61,3
113,-60,4
113,-59,5
113,-58,7
113,-57,8
113,-56,10
113,-55,12
113,-54,13
113,-53,14
113,-52,15
113,-51,14
113,-50,13
113,-49,12
113,-48,10
113,-47,8
113,-46,6
113,-45,4
113,-44,2
113,-43,1
113,-42,1
113,-1,1
113,0,2
113,59,1
113,60,1
113,61,3
113,62,4
113,63,6
113,64,8
113,65,11
113,66,13
113,67,15
113,68,16
113,69,17
113,70,17
113,71,16
113,72,15
113,73,13
113,74,12
113,75,10
113,76,9
113,77,7
113,78,6
113,79,4
113,80,3
113,81,2
113,82,1
113,83,1
114,-90,3
114,-88,3
114,-87,3
114,-86,3
114,-85,2
114,-84,1
114,-83,1
114,-64,1
114,-63,1
114,-62,2
114,-61,3
114,-60,4
114,-59,5
114,-58,7
114,-57,8
114,-56,10
114,-55,12
114,-54,13
114,-53,14
114,-52,14
114,-51,14
114,-50,13
114,-49,12
114,-48,10
114,-47,8
114,-46,6
114,-45,4
114,-44,2
114,-43,1
114,-42,1
114,-1,1
114,0,2
114,59,1
114,60,1
114,61,2
114,62,4
114,63,6
114,64,8
114,65,10
114,66,13
114,67,14
114,68,16
114,69,16
114,70,16
114,71,16
114,72,15
114,73,13
114,74,12
114,75,10
114,76,9
114,77,7
114,78,6
114,79,4
114,80,3
114,81,2
114,82,1
114,83,1
115,-90,3
115,-88,3
115,-87,3
115,-86,3
115,-85,2
115,-84,1
115,-83,1
115,-64,1
115,-63,1
115,-62,2
115,-61,3
115,-60,4
115,-59,5
115,-58,7
115,-57,8
115,-56,10
115,-55,11
115,-54,13
115,-53,14
115,-52,14
115,-51,14
115,-50,13
115,-49,11
115,-48,9
115,-47,7
115,-46,5
115,-45,4
115,-44,2
115,-43,1
115,-42,1
115,-1,1
115,0,2
115,59,1
115,60,1
115,61,2
115,62,4
115,63,6
115,64,8
115,65,10
115,66,12
115,67,14
115,68,16
115,69,16
115,70,16
115,71,16
115,72,15
115,73,13
115,74,12
115,75,10
115,76,9
115,77,7
115,78,6
115,79,4
115,80,3
115,81,2
115,82,1
115,83,1
116,-90,3
116,-88,3
116,-87,3
116,-86,3
116,-85,2
116,-84,1
116,-83,1
116,-64,1
116,-63,1
116,-62,2
116,-61,3
116,-60,4
116,-59,5
116,-58,7
116,-57,8
116,-56,10
116,-55,11
116,-54,13
116,-53,14
116,-52,14
116,-51,14
116,-50,13
116,-49,11
116,-48,9
116,-47,7
116,-46,5
116,-45,3
116,-44,2
116,-43,1
116,-42,1
116,-1,1
116,0,2
116,59,1
116,60,1
116,61,2
116,62,4
116,63,5
116,64,8
116,65,10
116,66,12
116,67,14
116,68,15
116,69,16
116,70,16
116,71,16
116,72,15
116,73,13
116,74,12
116,75,10
116,76,9
116,77,7
116,78,6
116,79,4
116,80,3
116,81,2
116,82,1
116,83,1
117,-90,3
117,-88,3
117,-87,3
117,-86,3
117,-85,2
117,-84,1
117,-83,1
117,-64,1
117,-63,1
117,-62,2
117,-61,3
117,-60,4
117,-59,5
117,-58,7
117,-57,8
117,-56,10
117,-55,11
117,-54,13
117,-53,13
117,-52,14
117,-51,13
117,-50,12
117,-49,11
117,-48,9
117,-47,7
117,-46,5
117,-45,3
117,-44,2
117,-43,1
117,-42,1
117,-1,1
117,0,2
117,59,1
117,60,1
117,61,2
117,62,3
117,63,5
117,64,7
117,65,10
117,66,12
117,67,14
117,68,15
117,69,16
117,70,16
117,71,16
117,72,15
117,73,13
117,74,12
117,75,10
117,76,9
117,77,7
117,78,6
117,79,4
117,80,3
117,81,2
117,82,1
117,83,1
118,-90,3
118,-88,3
118,-87,3
118,-86,3
118,-85,2
118,-84,1
118,-83,1
118,-64,1
118,-63,1
118,-62,2
118,-61,3
118,-60,4
118,-59,5
118,-58,7
118,-57,8
118,-56,10
118,-55,11
118,-54,13
118,-53,13
118,-52,14
118,-51,13
118,-50,12
118,-49,10
118,-48,9
118,-47,7
118,-46,5
118,-45,3
118,-44,2
118,-43,1
118,-42,1
118,-1,1
118,0,2
118,59,1
118,60,1
118,61,2
118,62,3
118,63,5
118,64,7
118,65,9
118,66,12
118,67,13
118,68,15
118,69,16
118,70,16
118,71,15
118,72,15
118,73,13
118,74,12
118,75,10
118,76,9
118,77,7
118,78,6
118,79,4
118,80,3
118,81,2
118,82,1
118,83,1
118,84,1
119,-90,3
119,-88,3
119,-87,3
119,-86,3
119,-85,2
119,-84,1
119,-83,1
119,-64,1
119,-63,1
119,-62,2
119,-61,3
119,-60,4
119,-59,5
119,-58,7
119,-57,8
119,-56,10
119,-55,11
119,-54,13
119,-53,13
119,-52,13
119,-51,13
119,-50,12
119,-49,10
119,-48,8
119,-47,6
119,-46,5
119,-45,3
119,-44,2
119,-43,1
119,-42,1
119,-1,1
119,0,2
119,60,1
119,61,2
119,62,3
119,63,5
119,64,7
119,65,9
119,66,11
119,67,13
119,68,15
119,69,16
119,70,16
119,71,15
119,72,15
119,73,13
119,74,12
119,75,11
119,76,9
119,77,7
119,78,6
119,79,4
119,80,3
119,81,2
119,82,1
119,83,1
119,84,1
120,-90,3
120,-88,3
120,-87,3
120,-86,3
120,-85,2
120,-84,1
120,-83,1
120,-64,1
120,-63,1
120,-62,2
120,-61,3
120,-60,4
120,-59,5
120,-58,7
120,-57,8
120,-56,10
120,-55,11
120,-54,12
120,-53,13
120,-52,13
120,-51,13
120,-50,12
120,-49,10
120,-48,8
120,-47,6
120,-46,4
120,-45,3
120,-44,2
120,-43,1
120,-1,1
120,0,2
120,60,1
120,61,2
120,62,3
120,63,5
120,64,7
120,65,9
120,66,11
120,67,13
120,68,14
120,69,15
120,70,16
120,71,15
120,72,15
120,73,13
120,74,12
120,75,11
120,76,9
120,77,7
120,78,6
120,79,4
120,80,3
120,81,2
120,82,2
120,83,1
120,84,1
121,-90,3
121,-88,3
121,-87,3
121,-86,2
121,-85,2
121,-84,1
121,-83,1
121,-64,1
121,-63,1
121,-62,2
121,-61,3
121,-60,4
121,-59,6
121,-58,7
121,-57,9
121,-56,10
121,-55,11
121,-54,13
121,-53,13
121,-52,13
121,-51,12
121,-50,11
121,-49,10
121,-48,8
121,-47,6
121,-46,4
121,-45,3
121,-44,2
121,-43,1
121,-1,1
121,0,2
121,60,1
121,61,2
121,62,3
121,63,5
121,64,6
121,65,9
121,66,11
121,67,13
121,68,14
121,69,15
121,70,15
121,71,15
121,72,15
121,73,13
121,74,12
121,75,11
121,76,9
121,77,7
121,78,6
121,79,5
121,80,3
121,81,2
121,82,2
121,83,1
121,84,1
122,-90,3
122,-88,3
122,-87,3
122,-86,2
122,-85,2
122,-84,1
122,-64,1
122,-63,1
122,-62,2
122,-61,3
122,-60,4
122,-59,6
122,-58,7
122,-57,9
122,-56,10
122,-55,12
122,-54,13
122,-53,13
122,-52,13
122,-51,12
122,-50,11
122,-49,9
122,-48,7
122,-47,6
122,-46,4
122,-45,3
122,-44,2
122,-43,1
122,-1,1
122,0,2
122,60,1
122,61,2
122,62,3
122,63,4
122,64,6
122,65,8
122,66,11
122,67,12
122,68,14
122,69,15
122,70,15
122,71,15
122,72,15
122,73,14
122,74,12
122,75,11
122,76,9
122,77,8
122,78,6
122,79,5
122,80,3
122,81,2
122,82,2
122,83,1
122,84,1
123,-90,3
123,-88,3
123,-87,3
123,-86,2
123,-85,2
123,-84,1
123,-65,1
123,-64,1
123,-63,2
123,-62,2
123,-61,3
123,-60,5
123,-59,6
123,-58,8
123,-57,9
123,-56,11
123,-55,12
123,-54,13
123,-53,13
123,-52,13
123,-51,12
123,-50,11
123,-49,9
123,-48,7
123,-47,5
123,-46,4
123,-45,2
123,-44,2
123,-43,1
123,-1,1
123,0,2
123,60,1
123,61,2
123,62,3
123,63,4
123,64,6
123,65,8
123,66,10
123,67,12
123,68,14
123,69,15
123,70,15
123,71,15
123,72,15
123,73,14
123,74,12
123,75,11
123,76,9
123,77,8
123,78,6
123,79,5
123,80,3
123,81,2
123,82,2
123,83,1
123,84,1
124,-90,3
124,-88,3
124,-87,3
124,-86,2
124,-85,1
124,-84,1
124,-65,1
124,-64,1
124,-63,2
124,-62,3
124,-61,4
124,-60,5
124,-59,6
124,-58,8
124,-57,9
124,-56,11
124,-55,12
124,-54,13
124,-53,13
124,-52,13
124,-51,12
124,-50,10
124,-49,9
124,-48,7
124,-47,5
124,-46,4
124,-45,2
124,-44,1
124,-43,1
124,-1,1
124,0,2
124,60,1
124,61,2
124,62,3
124,63,4
124,64,6
124,65,8
124,66,10
124,67,12
124,68,14
124,69,15
124,70,15
124,71,15
124,72,15
124,73,14
124,74,12
124,75,11
124,76,9
124,77,8
124,78,6
124,79,5
124,80,3
124,81,2
124,82,2
124,83,1
124,84,1
125,-90,3
125,-88,3
125,-87,3
125,-86,2
125,-85,1
125,-84,1
125,-65,1
125,-64,1
125,-63,2
125,-62,3
125,-61,4
125,-60,5
125,-59,7
125,-58,8
125,-57,10
125,-56,11
125,-55,12
125,-54,13
125,-53,13
125,-52,12
125,-51,12
125,-50,10
125,-49,8
125,-48,7
125,-47,5
125,-46,3
125,-45,2
125,-44,1
125,-43,1
125,-1,1
125,0,2
125,60,1
125,61,1
125,62,3
125,63,4
125,64,6
125,65,8
125,66,10
125,67,12
125,68,13
125,69,14
125,70,15
125,71,15
125,72,15
125,73,14
125,74,12
125,75,11
125,76,9
125,77,8
125,78,6
125,79,5
125,80,3
125,81,2
125,82,2
125,83,1
125,84,1
126,-90,3
126,-88,3
126,-87,3
126,-86,2
126,-85,1
126,-84,1
126,-65,1
126,-64,1
126,-63,2
126,-62,3
126,-61,4
126,-60,6
126,-59,7
126,-58,9
126,-57,10
126,-56,11
126,-55,12
126,-54,13
126,-53,13
126,-52,12
126,-51,11
126,-50,10
126,-49,8
126,-48,6
126,-47,5
126,-46,3
126,-45,2
126,-44,1
126,-43,1
126,-1,1
126,0,2
126,60,1
126,61,1
126,62,2
126,63,4
126,64,5
126,65,7
126,66,10
126,67,11
126,68,13
126,69,14
126,70,15
126,71,15
126,72,14
126,73,14
126,74,12
126,75,11
126,76,9
126,77,8
126,78,6
126,79,5
126,80,4
126,81,2
126,82,2
126,83,1
126,84,1
127,-90,3
127,-88,3
127,-87,3
127,-86,2
127,-85,1
127,-84,1
127,-65,1
127,-64,1
127,-63,2
127,-62,3
127,-61,5
127,-60,6
127,-59,7
127,-58,9
127,-57,10
127,-56,11
127,-55,12
127,-54,13
127,-53,13
127,-52,12
127,-51,11
127,-50,9
127,-49,8
127,-48,6
127,-47,4
127,-46,3
127,-45,2
127,-44,1
127,-43,1
127,-1,1
127,0,2
127,60,1
127,61,1
127,62,2
127,63,4
127,64,5
127,65,7
127,66,9
127,67,11
127,68,13
127,69,14
127,70,15
127,71,15
127,72,14
127,73,14
127,74,13
127,75,11
127,76,10
127,77,8
127,78,6
127,79,5
127,80,4
127,81,2
127,82,2
127,83,1
127,84,1
128,-90,3
128,-88,3
128,-87,3
128,-86,2
128,-85,1
128,-84,1
128,-65,1
128,-64,2
128,-63,2
128,-62,4
128,-61,5
128,-60,6
128,-59,8
128,-58,9
128,-57,11
128,-56,12
128,-55,12
128,-54,13
128,-53,13
128,-52,12
128,-51,11
128,-50,9
128,-49,7
128,-48,6
128,-47,4
128,-46,3
128,-45,2
128,-44,1
128,-43,1
128,-1,1
128,0,2
128,60,1
128,61,1
128,62,2
128,63,3
128,64,5
128,65,7
128,66,9
128,67,11
128,68,13
128,69,14
128,70,15
128,71,15
128,72,14
128,73,14
128,74,13
128,75,11
128,76,10
128,77,8
128,78,6
128,79,5
128,80,4
128,81,3
128,82,2
128,83,1
128,84,1
129,-90,3
129,-88,3
129,-87,3
129,-86,2
129,-85,1
129,-84,1
129,-66,1
129,-65,1
129,-64,2
129,-63,3
129,-62,4
129,-61,5
129,-60,7
129,-59,8
129,-58,10
129,-57,11
129,-56,12
129,-55,13
129,-54,13
129,-53,12
129,-52,12
129,-51,10
129,-50,9
129,-49,7
129,-48,5
129,-47,4
129,-46,3
129,-45,2
129,-44,1
129,-43,1
129,-1,1
129,0,2
129,60,1
129,61,1
129,62,2
129,63,3
129,64,5
129,65,7
129,66,9
129,67,11
129,68,12
129,69,14
129,70,14
129,71,15
129,72,14
129,73,14
129,74,13
129,75,11
129,76,10
129,77,8
129,78,7
129,79,5
129,80,4
129,81,3
129,82,2
129,83,1
129,84,1
130,-90,3
130,-88,3
130,-87,3
130,-86,2
130,-85,1
130,-84,1
130,-66,1
130,-65,1
130,-64,2
130,-63,3
130,-62,4
130,-61,6
130,-60,7
130,-59,9
130,-58,10
130,-57,11
130,-56,12
130,-55,13
130,-54,13
130,-53,12
130,-52,11
130,-51,10
130,-50,8
130,-49,7
130,-48,5
130,-47,4
130,-46,3
130,-45,2
130,-44,1
130,-43,1
130,-1,1
130,0,2
130,60,1
130,61,1
130,62,2
130,63,3
130,64,5
130,65,7
130,66,9
130,67,10
130,68,12
130,69,13
130,70,14
130,71,15
130,72,14
130,73,14
130,74,13
130,75,11
130,76,10
130,77,8
130,78,7
130,79,5
130,80,4
130,81,3
130,82,2
130,83,1
130,84,1
131,-90,3
131,-88,3
131,-87,3
131,-86,2
131,-85,2
131,-84,1
131,-66,1
131,-65,1
131,-64,2
131,-63,3
131,-62,5
131,-61,6
131,-60,8
131,-59,9
131,-58,11
131,-57,12
131,-56,12
131,-55,13
131,-54,13
131,-53,12
131,-52,11
131,-51,10
131,-50,8
131,-49,6
131,-48,5
131,-47,3
131,-46,2
131,-45,2
131,-44,1
131,-1,1
131,0,2
131,60,1
131,61,1
131,62,2
131,63,3
131,64,5
131,65,6
131,66,8
131,67,10
131,68,12
131,69,13
131,70,14
131,71,15
131,72,14
131,73,14
131,74,13
131,75,12
131,76,10
131,77,8
131,78,7
131,79,5
131,80,4
131,81,3
131,82,2
131,83,1
131,84,1
132,-90,3
132,-88,3
132,-87,3
132,-86,2
132,-85,2
132,-84,1
132,-66,1
132,-65,1
132,-64,2
132,-63,4
132,-62,5
132,-61,7
132,-60,8
132,-59,10
132,-58,11
132,-57,12
132,-56,13
132,-55,13
132,-54,13
132,-53,12
132,-52,11
132,-51,9
132,-50,8
132,-49,6
132,-48,5
132,-47,3
132,-46,2
132,-45,1
132,-44,1
132,-1,1
132,0,2
132,61,1
132,62,2
132,63,3
132,64,4
132,65,6
132,66,8
132,67,10
132,68,12
132,69,13
132,70,14
132,71,14
132,72,14
132,73,14
132,74,13
132,75,12
132,76,10
132,77,8
132,78,7
132,79,5
132,80,4
132,81,3
132,82,2
132,83,1
132,84,1
133,-90,3
133,-88,3
133,-87,3
133,-86,2
133,-85,2
133,-84,1
133,-83,1
133,-66,1
133,-65,2
133,-64,3
133,-63,4
133,-62,5
133,-61,7
133,-60,9
133,-59,10
133,-58,11
133,-57,12
133,-56,13
133,-55,13
133,-54,12
133,-53,12
133,-52,10
133,-51,9
133,-50,7
133,-49,6
133,-48,4
133,-47,3
133,-46,2
133,-45,1
133,-44,1
133,-1,1
133,0,2
133,61,1
133,62,2
133,63,3
133,64,4
133,65,6
133,66,8
133,67,10
133,68,11
133,69,13
133,70,14
133,71,14
133,72,14
133,73,14
133,74,13
133,75,12
133,76,10
133,77,9
133,78,7
133,79,5
133,80,4
133,81,3
133,82,2
133,83,1
133,84,1
134,-90,3
134,-88,3
134,-87,3
134,-86,2
134,-85,2
134,-84,1
134,-83,1
134,-67,1
134,-66,1
134,-65,2
134,-64,3
134,-63,4
134,-62,6
134,-61,7
134,-60,9
134,-59,11
134,-58,12
134,-57,13
134,-56,13
134,-55,13
134,-54,12
134,-53,11
134,-52,10
134,-51,9
134,-50,7
134,-49,5
134,-48,4
134,-47,3
134,-46,2
134,-45,1
134,-44,1
134,-1,1
134,0,2
134,61,1
134,62,2
134,63,3
134,64,4
134,65,6
134,66,8
134,67,9
134,68,11
134,69,13
134,70,14
134,71,14
134,72,14
134,73,14
134,74,13
134,75,12
134,76,10
134,77,9
134,78,7
134,79,5
134,80,4
134,81,3
134,82,2
134,83,1
134,84,1
135,-90,3
135,-88,3
135,-87,3
135,-86,2
135,-85,2
135,-84,1
135,-83,1
135,-67,1
135,-66,1
135,-65,2
135,-64,3
135,-63,5
135,-62,6
135,-61,8
135,-60,10
135,-59,11
135,-58,12
135,-57,13
135,-56,13
135,-55,13
135,-54,12
135,-53,11
135,-52,10
135,-51,8
135,-50,7
135,-49,5
135,-48,4
135,-47,3
135,-46,2
135,-45,1
135,-44,1
135,-1,1
135,0,2
135,61,1
135,62,2
135,63,3
135,64,4
135,65,6
135,66,7
135,67,9
135,68,11
135,69,12
135,70,14
135,71,14
135,72,14
135,73,14
135,74,13
135,75,12
135,76,10
135,77,9
135,78,7
135,79,5
135,80,4
135,81,3
135,82,2
135,83,1
135,84,1
136,-90,3
136,-88,3
136,-87,3
136,-86,2
136,-85,2
136,-84,1
136,-83,1
136,-67,1
136,-66,1
136,-65,2
136,-64,4
136,-63,5
136,-62,7
136,-61,8
136,-60,10
136,-59,12
136,-58,13
136,-57,13
136,-56,13
136,-55,13
136,-54,12
136,-53,11
136,-52,9
136,-51,8
136,-50,6
136,-49,5
136,-48,3
136,-47,2
136,-46,2
136,-45,1
136,-44,1
136,-1,1
136,0,2
136,61,1
136,62,2
136,63,3
136,64,4
136,65,5
136,66,7
136,67,9
136,68,11
136,69,12
136,70,13
136,71,14
136,72,14
136,73,14
136,74,13
136,75,12
136,76,11
136,77,9
136,78,7
136,79,6
136,80,4
136,81,3
136,82,2
136,83,1
136,84,1
137,-90,3
137,-88,3
137,-87,3
137,-86,2
137,-85,2
137,-84,1
137,-83,1
137,-67,1
137,-66,2
137,-65,3
137,-64,4
137,-63,5
137,-62,7
137,-61,9
137,-60,11
137,-59,12
137,-58,13
137,-57,13
137,-56,13
137,-55,13
137,-54,12
137,-53,10
137,-52,9
137,-51,7
137,-50,6
137,-49,4
137,-48,3
137,-47,2
137,-46,1
137,-45,1
137,-44,1
137,-1,1
137,0,2
137,61,1
137,62,1
137,63,2
137,64,4
137,65,5
137,66,7
137,67,9
137,68,10
137,69,12
137,70,13
137,71,14
137,72,14
137,73,14
137,74,13
137,75,12
137,76,11
137,77,9
137,78,7
137,79,6
137,80,4
137,81,3
137,82,2
137,83,1
137,84,1
138,-90,3
138,-88,3
138,-87,3
138,-86,2
138,-85,2
138,-84,1
138,-83,1
138,-67,1
138,-66,2
138,-65,3
138,-64,4
138,-63,6
138,-62,8
138,-61,9
138,-60,11
138,-59,12
138,-58,13
138,-57,13
138,-56,13
138,-55,12
138,-54,11
138,-53,10
138,-52,8
138,-51,7
138,-50,5
138,-49,4
138,-48,3
138,-47,2
138,-46,1
138,-45,1
138,-44,1
138,-1,1
138,0,2
138,61,1
138,62,1
138,63,2
138,64,4
138,65,5
138,66,7
138,67,8
138,68,10
138,69,12
138,70,13
138,71,14
138,72,14
138,73,14
138,74,13
138,75,12
138,76,11
138,77,9
138,78,7
138,79,6
138,80,4
138,81,3
138,82,2
138,83,1
138,84,1
139,-90,3
139,-88,3
139,-87,3
139,-86,2
139,-85,2
139,-84,1
139,-83,1
139,-68,1
139,-67,1
139,-66,2
139,-65,3
139,-64,5
139,-63,6
139,-62,8
139,-61,10
139,-60,12
139,-59,13
139,-58,13
139,-57,13
139,-56,13
139,-55,12
139,-54,11
139,-53,9
139,-52,8
139,-51,6
139,-50,5
139,-49,4
139,-48,3
139,-47,2
139,-46,1
139,-45,1
139,-1,1
139,0,2
139,61,1
139,62,1
139,63,2
139,64,3
139,65,5
139,66,6
139,67,8
139,68,10
139,69,12
139,70,13
139,71,14
139,72,14
139,73,14
139,74,13
139,75,12
139,76,11
139,77,9
139,78,8
139,79,6
139,80,4
139,81,3
139,82,2
139,83,1
139,84,1
140,-90,3
140,-88,3
140,-87,3
140,-86,2
140,-85,2
140,-84,1
140,-83,1
140,-68,1
140,-67,1
140,-66,2
140,-65,3
140,-64,5
140,-63,7
140,-62,9
140,-61,10
140,-60,12
140,-59,13
140,-58,13
140,-57,13
140,-56,13
140,-55,12
140,-54,10
140,-53,9
140,-52,7
140,-51,6
140,-50,5
140,-49,3
140,-48,2
140,-47,2
140,-46,1
140,-45,1
140,-1,1
140,0,2
140,61,1
140,62,1
140,63,2
140,64,3
140,65,5
140,66,6
140,67,8
140,68,10
140,69,11
140,70,13
140,71,14
140,72,14
140,73,14
140,74,14
140,75,12
140,76,11
140,77,9
140,78,8
140,79,6
140,80,4
140,81,3
140,82,2
140,83,1
140,84,1
141,-90,3
141,-88,3
141,-87,3
141,-86,2
141,-85,2
141,-84,1
141,-83,1
141,-68,1
141,-67,1
141,-66,2
141,-65,4
141,-64,5
141,-63,7
141,-62,9
141,-61,11
141,-60,12
141,-59,13
141,-58,13
141,-57,13
141,-56,12
141,-55,11
141,-54,10
141,-53,8
141,-52,7
141,-51,6
141,-50,4
141,-49,3
141,-48,2
141,-47,2
141,-46,1
141,-45,1
141,-1,1
141,0,2
141,61,1
141,62,1
141,63,2
141,64,3
141,65,4
141,66,6
141,67,8
141,68,10
141,69,11
141,70,13
141,71,14
141,72,14
141,73,14
141,74,14
141,75,13
141,76,11
141,77,10
141,78,8
141,79,6
141,80,4
141,81,3
141,82,2
141,83,1
141,84,1
142,-90,3
142,-88,3
142,-87,3
142,-86,2
142,-85,2
142,-84,1
142,-83,1
142,-68,1
142,-67,2
142,-66,3
142,-65,4
142,-64,6
142,-63,8
142,-62,9
142,-61,11
142,-60,12
142,-59,13
142,-58,13
142,-57,13
142,-56,12
142,-55,11
142,-54,9
142,-53,8
142,-52,6
142,-51,5
142,-50,4
142,-49,3
142,-48,2
142,-47,1
142,-46,1
142,-45,1
142,-1,1
142,0,2
142,61,1
142,62,1
142,63,2
142,64,3
142,65,4
142,66,6
142,67,8
142,68,9
142,69,11
142,70,12
142,71,13
142,72,14
142,73,14
142,74,14
142,75,13
142,76,11
142,77,10
142,78,8
142,79,6
142,80,4
142,81,3
142,82,2
142,83,1
142,84,1
143,-90,2
143,-88,3
143,-87,3
143,-86,2
143,-85,2
143,-84,1
143,-83,1
143,-68,1
143,-67,2
143,-66,3
143,-65,4
143,-64,6
143,-63,8
143,-62,10
143,-61,11
143,-60,13
143,-59,13
143,-58,13
143,-57,13
143,-56,12
143,-55,10
143,-54,9
143,-53,7
143,-52,6
143,-51,5
143,-50,4
143,-49,3
143,-48,2
143,-47,1
143,-46,1
143,-45,1
143,-1,1
143,0,2
143,61,1
143,62,1
143,63,2
143,64,3
143,65,4
143,66,6
143,67,7
143,68,9
143,69,11
143,70,12
143,71,13
143,72,14
143,73,14
143,74,14
143,75,13
143,76,11
143,77,10
143,78,8
143,79,6
143,80,5
143,81,3
143,82,2
143,83,1
143,84,1
144,-90,2
144,-88,3
144,-87,3
144,-86,2
144,-85,2
144,-84,1
144,-83,1
144,-69,1
144,-68,1
144,-67,2
144,-66,3
144,-65,5
144,-64,6
144,-63,8
144,-62,10
144,-61,12
144,-60,13
144,-59,13
144,-58,13
144,-57,12
144,-56,11
144,-55,10
144,-54,8
144,-53,7
144,-52,6
144,-51,4
144,-50,3
144,-49,2
144,-48,2
144,-47,1
144,-46,1
144,-1,1
144,0,1
144,61,1
144,62,1
144,63,2
144,64,3
144,65,4
144,66,6
144,67,7
144,68,9
144,69,11
144,70,12
144,71,13
144,72,14
144,73,14
144,74,14
144,75,13
144,76,12
144,77,10
144,78,8
144,79,6
144,80,5
144,81,3
144,82,2
144,83,1
144,84,1
145,-90,2
145,-88,2
145,-87,2
145,-86,2
145,-85,2
145,-84,1
145,-83,1
145,-69,1
145,-68,1
145,-67,2
145,-66,3
145,-65,5
145,-64,7
145,-63,9
145,-62,11
145,-61,12
145,-60,13
145,-59,13
145,-58,13
145,-57,12
145,-56,11
145,-55,9
145,-54,8
145,-53,6
145,-52,5
145,-51,4
145,-50,3
145,-49,2
145,-48,2
145,-47,1
145,-46,1
145,0,1
145,62,1
145,63,2
145,64,3
145,65,4
145,66,5
145,67,7
145,68,9
145,69,10
145,70,12
145,71,13
145,72,14
145,73,14
145,74,14
145,75,13
145,76,12
145,77,10
145,78,8
145,79,6
145,80,5
145,81,3
145,82,2
145,83,1
145,84,1
146,-90,1
146,-88,2
146,-87,2
146,-86,2
146,-85,2
146,-84,1
146,-83,1
146,-69,1
146,-68,1
146,-67,2
146,-66,4
146,-65,5
146,-64,7
146,-63,9
146,-62,11
146,-61,12
146,-60,13
146,-59,13
146,-58,13
146,-57,12
146,-56,10
146,-55,9
146,-54,7
146,-53,6
146,-52,5
146,-51,4
146,-50,3
146,-49,2
146,-48,1
146,-47,1
146,-46,1
146,0,1
146,62,1
146,63,2
146,64,3
146,65,4
146,66,5
146,67,7
146,68,9
146,69,10
146,70,12
146,71,13
146,72,14
146,73,14
146,74,14
146,75,13
146,76,12
146,77,10
146,78,8
146,79,6
146,80,5
146,81,3
146,82,2
146,83,1
146,84,1
147,-90,1
147,-88,1
147,-87,2
147,-86,2
147,-85,1
147,-84,1
147,-83,1
147,-69,1
147,-68,2
147,-67,3
147,-66,4
147,-65,6
147,-64,8
147,-63,9
147,-62,11
147,-61,12
147,-60,13
147,-59,13
147,-58,12
147,-57,11
147,-56,10
