lon,lat,probability
-172,72,16
-172,73,13
-172,74,10
-172,75,8
-172,76,6
-172,77,4
-172,78,3
-172,79,2
-172,80,1
-172,81,1
-172,82,1
-172,83,1
-172,84,1
-171,-90,1
-171,-88,2
-171,-87,4
-171,-86,5
-171,-85,6
-171,-84,6
-171,-83,6
-171,-82,5
-171,-81,5
-171,-80,4
-171,-79,4
-171,-78,4
-171,-77,3
-171,-76,3
-171,-75,3
-171,-74,3
-171,-73,4
-171,-72,4
-171,-71,5
-171,-70,5
-171,-69,6
-171,-68,7
-171,-67,8
-171,-66,9
-171,-65,9
-171,-64,10
-171,-63,10
-171,-62,9
-171,-61,8
-171,-60,7
-171,-59,6
-171,-58,5
-171,-57,4
-171,-56,3
-171,-55,2
-171,-54,1
-171,60,1
-171,61,2
-171,62,4
-171,63,6
-171,64,9
-171,65,12
-171,66,14
-171,67,17
-171,68,19
-171,69,19
-171,70,19
-171,71,17
-171,72,15
-171,73,13
-171,74,10
-171,75,8
-171,76,6
-171,77,4
-171,78,3
-171,79,2
-171,80,1
-171,81,1
-171,82,1
-171,83,1
-171,84,1
-170,-90,1
-170,-88,2
-170,-87,4
-170,-86,5
-170,-85,6
-170,-84,6
-170,-83,6
-170,-82,5
-170,-81,5
-170,-80,4
-170,-79,4
-170,-78,4
-170,-77,4
-170,-76,3
-170,-75,3
-170,-74,4
-170,-73,4
-170,-72,4
-170,-71,5
-170,-70,6
-170,-69,6
-170,-68,7
-170,-67,8
-170,-66,9
-170,-65,9
-170,-64,9
-170,-63,9
-170,-62,9
-170,-61,8
-170,-60,7
-170,-59,6
-170,-58,4
-170,-57,3
-170,-56,2
-170,-55,1
-170,-54,1
-170,59,1
-170,60,1
-170,61,2
-170,62,4
-170,63,6
-170,64,9
-170,65,12
-170,66,15
-170,67,17
-170,68,19
-170,69,19
-170,70,19
-170,71,17
-170,72,15
-170,73,13
-170,74,10
-170,75,7
-170,76,5
-170,77,4
-170,78,2
-170,79,2
-170,80,1
-170,81,1
-170,82,1
-170,83,1
-169,-90,1
-169,-88,3
-169,-87,4
-169,-86,5
-169,-85,6
-169,-84,6
-169,-83,6
-169,-82,5
-169,-81,5
-169,-80,4
-169,-79,4
-169,-78,4
-169,-77,4
-169,-76,4
-169,-75,4
-169,-74,4
-169,-73,4
-169,-72,4
-169,-71,5
-169,-70,6
-169,-69,7
-169,-68,7
-169,-67,8
-169,-66,9
-169,-65,9
-169,-64,9
-169,-63,9
-169,-62,8
-169,-61,7
-169,-60,6
-169,-59,5
-169,-58,4
-169,-57,3
-169,-56,2
-169,-55,1
-169,-54,1
-169,59,1
-169,60,1
-169,61,3
-169,62,4
-169,63,7
-169,64,9
-169,65,12
-169,66,15
-169,67,17
-169,68,19
-169,69,19
-169,70,19
-169,71,17
-169,72,15
-169,73,12
-169,74,10
-169,75,7
-169,76,5
-169,77,4
-169,78,2
-169,79,2
-169,80,1
-169,81,1
-169,82,1
-169,83,1
-168,-90,1
-168,-88,3
-168,-87,4
-168,-86,6
-168,-85,6
-168,-84,6
-168,-83,6
-168,-82,5
-168,-81,5
-168,-80,5
-168,-79,4
-168,-78,4
-168,-77,4
-168,-76,4
-168,-75,4
-168,-74,4
-168,-73,4
-168,-72,5
-168,-71,5
-168,-70,6
-168,-69,7
-168,-68,7
-168,-67,8
-168,-66,9
-168,-65,9
-168,-64,9
-168,-63,9
-168,-62,8
-168,-61,7
-168,-60,6
-168,-59,5
-168,-58,4
-168,-57,3
-168,-56,2
-168,-55,1
-168,-54,1
-168,59,1
-168,60,2
-168,61,3
-168,62,5
-168,63,7
-168,64,10
-168,65,12
-168,66,15
-168,67,17
-168,68,19
-168,69,19
-168,70,18
-168,71,17
-168,72,14
-168,73,12
-168,74,9
-168,75,7
-168,76,5
-168,77,3
-168,78,2
-168,79,2
-168,80,1
-168,81,1
-168,82,1
-168,83,1
-167,-90,1
-167,-88,3
-167,-87,4
-167,-86,6
-167,-85,6
-167,-84,6
-167,-83,6
-167,-82,6
-167,-81,5
-167,-80,5
-167,-79,4
-167,-78,4
-167,-77,4
-167,-76,4
-167,-75,4
-167,-74,4
-167,-73,4
-167,-72,5
-167,-71,5
-167,-70,6
-167,-69,7
-167,-68,8
-167,-67,8
-167,-66,9
-167,-65,9
-167,-64,9
-167,-63,8
-167,-62,8
-167,-61,7
-167,-60,6
-167,-59,5
-167,-58,4
-167,-57,3
-167,-56,2
-167,-55,1
-167,59,1
-167,60,2
-167,61,3
-167,62,5
-167,63,7
-167,64,10
-167,65,13
-167,66,15
-167,67,18
-167,68,19
-167,69,19
-167,70,18
-167,71,16
-167,72,14
-167,73,12
-167,74,9
-167,75,7
-167,76,5
-167,77,3
-167,78,2
-167,79,1
-167,80,1
-167,81,1
-167,82,1
-167,83,1
-166,-90,1
-166,-88,3
-166,-87,4
-166,-86,6
-166,-85,6
-166,-84,6
-166,-83,6
-166,-82,6
-166,-81,5
-166,-80,5
-166,-79,4
-166,-78,4
-166,-77,4
-166,-76,4
-166,-75,4
-166,-74,4
-166,-73,5
-166,-72,5
-166,-71,6
-166,-70,6
-166,-69,7
-166,-68,8
-166,-67,8
-166,-66,9
-166,-65,9
-166,-64,8
-166,-63,8
-166,-62,7
-166,-61,6
-166,-60,5
-166,-59,4
-166,-58,3
-166,-57,2
-166,-56,2
-166,-55,1
-166,59,1
-166,60,2
-166,61,3
-166,62,5
-166,63,7
-166,64,10
-166,65,13
-166,66,16
-166,67,18
-166,68,19
-166,69,19
-166,70,18
-166,71,16
-166,72,14
-166,73,11
-166,74,9
-166,75,6
-166,76,5
-166,77,3
-166,78,2
-166,79,1
-166,80,1
-166,81,1
-166,82,1
-165,-90,1
-165,-88,3
-165,-87,4
-165,-86,6
-165,-85,6
-165,-84,6
-165,-83,6
-165,-82,6
-165,-81,5
-165,-80,5
-165,-79,5
-165,-78,4
-165,-77,4
-165,-76,4
-165,-75,4
-165,-74,4
-165,-73,5
-165,-72,5
-165,-71,6
-165,-70,6
-165,-69,7
-165,-68,8
-165,-67,8
-165,-66,8
-165,-65,8
-165,-64,8
-165,-63,8
-165,-62,7
-165,-61,6
-165,-60,5
-165,-59,4
-165,-58,3
-165,-57,2
-165,-56,1
-165,-55,1
-165,59,1
-165,60,2
-165,61,3
-165,62,5
-165,63,8
-165,64,10
-165,65,13
-165,66,16
-165,67,18
-165,68,19
-165,69,19
-165,70,18
-165,71,16
-165,72,13
-165,73,11
-165,74,8
-165,75,6
-165,76,4
-165,77,3
-165,78,2
-165,79,1
-165,80,1
-165,81,1
-165,82,1
-164,-90,1
-164,-88,3
-164,-87,4
-164,-86,6
-164,-85,6
-164,-84,6
-164,-83,6
-164,-82,6
-164,-81,5
-164,-80,5
-164,-79,5
-164,-78,4
-164,-77,4
-164,-76,4
-164,-75,4
-164,-74,5
-164,-73,5
-164,-72,5
-164,-71,6
-164,-70,7
-164,-69,7
-164,-68,8
-164,-67,8
-164,-66,8
-164,-65,8
-164,-64,8
-164,-63,7
-164,-62,6
-164,-61,5
-164,-60,5
-164,-59,4
-164,-58,3
-164,-57,2
-164,-56,1
-164,-55,1
-164,59,1
-164,60,2
-164,61,4
-164,62,6
-164,63,8
-164,64,11
-164,65,14
-164,66,16
-164,67,18
-164,68,19
-164,69,19
-164,70,17
-164,71,16
-164,72,13
-164,73,11
-164,74,8
-164,75,6
-164,76,4
-164,77,3
-164,78,2
-164,79,1
-164,80,1
-164,81,1
-164,82,1
-163,-90,1
-163,-88,3
-163,-87,4
-163,-86,6
-163,-85,6
-163,-84,6
-163,-83,6
-163,-82,6
-163,-81,5
-163,-80,5
-163,-79,5
-163,-78,5
-163,-77,4
-163,-76,4
-163,-75,4
-163,-74,5
-163,-73,5
-163,-72,5
-163,-71,6
-163,-70,7
-163,-69,7
-163,-68,8
-163,-67,8
-163,-66,8
-163,-65,8
-163,-64,7
-163,-63,7
-163,-62,6
-163,-61,5
-163,-60,4
-163,-59,3
-163,-58,3
-163,-57,2
-163,-56,1
-163,58,1
-163,59,1
-163,60,2
-163,61,4
-163,62,6
-163,63,8
-163,64,11
-163,65,14
-163,66,16
-163,67,18
-163,68,19
-163,69,18
-163,70,17
-163,71,15
-163,72,13
-163,73,10
-163,74,8
-163,75,6
-163,76,4
-163,77,3
-163,78,2
-163,79,1
-163,80,1
-163,81,1
-163,82,1
-162,-90,1
-162,-88,3
-162,-87,4
-162,-86,6
-162,-85,6
-162,-84,7
-162,-83,6
-162,-82,6
-162,-81,6
-162,-80,5
-162,-79,5
-162,-78,5
-162,-77,5
-162,-76,5
-162,-75,5
-162,-74,5
-162,-73,5
-162,-72,6
-162,-71,6
-162,-70,7
-162,-69,7
-162,-68,8
-162,-67,8
-162,-66,8
-162,-65,8
-162,-64,7
-162,-63,6
-162,-62,6
-162,-61,5
-162,-60,4
-162,-59,3
-162,-58,2
-162,-57,2
-162,-56,1
-162,58,1
-162,59,1
-162,60,3
-162,61,4
-162,62,6
-162,63,9
-162,64,11
-162,65,14
-162,66,16
-162,67,18
-162,68,19
-162,69,18
-162,70,17
-162,71,15
-162,72,12
-162,73,10
-162,74,8
-162,75,5
-162,76,4
-162,77,3
-162,78,2
-162,79,1
-162,80,1
-162,81,1
-162,82,1
-161,-90,1
-161,-88,3
-161,-87,4
-161,-86,6
-161,-85,6
-161,-84,7
-161,-83,6
-161,-82,6
-161,-81,6
-161,-80,5
-161,-79,5
-161,-78,5
-161,-77,5
-161,-76,5
-161,-75,5
-161,-74,5
-161,-73,5
-161,-72,6
-161,-71,6
-161,-70,7
-161,-69,7
-161,-68,8
-161,-67,8
-161,-66,8
-161,-65,7
-161,-64,7
-161,-63,6
-161,-62,5
-161,-61,4
-161,-60,4
-161,-59,3
-161,-58,2
-161,-57,1
-161,-56,1
-161,58,1
-161,59,2
-161,60,3
-161,61,4
-161,62,6
-161,63,9
-161,64,12
-161,65,14
-161,66,17
-161,67,18
-161,68,18
-161,69,18
-161,70,17
-161,71,14
-161,72,12
-161,73,10
-161,74,7
-161,75,5
-161,76,4
-161,77,2
-161,78,2
-161,79,1
-161,80,1
-161,81,1
-160,-90,1
-160,-88,3
-160,-87,5
-160,-86,6
-160,-85,6
-160,-84,7
-160,-83,6
-160,-82,6
-160,-81,6
-160,-80,5
-160,-79,5
-160,-78,5
-160,-77,5
-160,-76,5
-160,-75,5
-160,-74,5
-160,-73,5
-160,-72,6
-160,-71,6
-160,-70,7
-160,-69,7
-160,-68,8
-160,-67,8
-160,-66,7
-160,-65,7
-160,-64,6
-160,-63,6
-160,-62,5
-160,-61,4
-160,-60,3
-160,-59,3
-160,-58,2
-160,-57,1
-160,-56,1
-160,58,1
-160,59,2
-160,60,3
-160,61,5
-160,62,7
-160,63,9
-160,64,12
-160,65,15
-160,66,17
-160,67,18
-160,68,18
-160,69,18
-160,70,16
-160,71,14
-160,72,12
-160,73,9
-160,74,7
-160,75,5
-160,76,3
-160,77,2
-160,78,2
-160,79,1
-160,80,1
-160,81,1
-159,-90,1
-159,-88,3
-159,-87,5
-159,-86,6
-159,-85,7
-159,-84,7
-159,-83,6
-159,-82,6
-159,-81,6
-159,-80,5
-159,-79,5
-159,-78,5
-159,-77,5
-159,-76,5
-159,-75,5
-159,-74,5
-159,-73,6
-159,-72,6
-159,-71,7
-159,-70,7
-159,-69,7
-159,-68,8
-159,-67,7
-159,-66,7
-159,-65,7
-159,-64,6
-159,-63,5
-159,-62,5
-159,-61,4
-159,-60,3
-159,-59,2
-159,-58,2
-159,-57,1
-159,-56,1
-159,58,1
-159,59,2
-159,60,3
-159,61,5
-159,62,7
-159,63,10
-159,64,12
-159,65,15
-159,66,17
-159,67,18
-159,68,18
-159,69,17
-159,70,16
-159,71,14
-159,72,11
-159,73,9
-159,74,7
-159,75,5
-159,76,3
-159,77,2
-159,78,1
-159,79,1
-159,80,1
-159,81,1
-158,-90,1
-158,-88,3
-158,-87,5
-158,-86,6
-158,-85,7
-158,-84,7
-158,-83,7
-158,-82,6
-158,-81,6
-158,-80,6
-158,-79,5
-158,-78,5
-158,-77,5
-158,-76,5
-158,-75,5
-158,-74,5
-158,-73,6
-158,-72,6
-158,-71,7
-158,-70,7
-158,-69,7
-158,-68,7
-158,-67,7
-158,-66,7
-158,-65,6
-158,-64,6
-158,-63,5
-158,-62,4
-158,-61,4
-158,-60,3
-158,-59,2
-158,-58,1
-158,-57,1
-158,58,1
-158,59,2
-158,60,3
-158,61,5
-158,62,7
-158,63,10
-158,64,13
-158,65,15
-158,66,17
-158,67,18
-158,68,18
-158,69,17
-158,70,16
-158,71,13
-158,72,11
-158,73,9
-158,74,6
-158,75,5
-158,76,3
-158,77,2
-158,78,1
-158,79,1
-158,80,1
-158,81,1
-157,-90,1
-157,-88,3
-157,-87,5
-157,-86,6
-157,-85,7
-157,-84,7
-157,-83,7
-157,-82,6
-157,-81,6
-157,-80,6
-157,-79,5
-157,-78,5
-157,-77,5
-157,-76,5
-157,-75,5
-157,-74,6
-157,-73,6
-157,-72,6
-157,-71,7
-157,-70,7
-157,-69,7
-157,-68,7
-157,-67,7
-157,-66,7
-157,-65,6
-157,-64,5
-157,-63,5
-157,-62,4
-157,-61,3
-157,-60,3
-157,-59,2
-157,-58,1
-157,-57,1
-157,57,1
-157,58,1
-157,59,2
-157,60,4
-157,61,5
-157,62,8
-157,63,10
-157,64,13
-157,65,15
-157,66,17
-157,67,18
-157,68,18
-157,69,17
-157,70,15
-157,71,13
-157,72,11
-157,73,8
-157,74,6
-157,75,4
-157,76,3
-157,77,2
-157,78,1
-157,79,1
-157,80,1
-157,81,1
-156,-90,2
-156,-88,3
-156,-87,5
-156,-86,6
-156,-85,7
-156,-84,7
-156,-83,7
-156,-82,6
-156,-81,6
-156,-80,6
-156,-79,5
-156,-78,5
-156,-77,5
-156,-76,5
-156,-75,5
-156,-74,6
-156,-73,6
-156,-72,6
-156,-71,7
-156,-70,7
-156,-69,7
-156,-68,7
-156,-67,7
-156,-66,6
-156,-65,6
-156,-64,5
-156,-63,4
-156,-62,4
-156,-61,3
-156,-60,2
-156,-59,2
-156,-58,1
-156,-57,1
-156,0,1
-156,57,1
-156,58,1
-156,59,2
-156,60,4
-156,61,6
-156,62,8
-156,63,11
-156,64,13
-156,65,15
-156,66,17
-156,67,18
-156,68,18
-156,69,17
-156,70,15
-156,71,13
-156,72,10
-156,73,8
-156,74,6
-156,75,4
-156,76,3
-156,77,2
-156,78,1
-156,79,1
-156,80,1
-156,81,1
-155,-90,2
-155,-88,3
-155,-87,5
-155,-86,6
-155,-85,7
-155,-84,7
-155,-83,7
-155,-82,6
-155,-81,6
-155,-80,6
-155,-79,6
-155,-78,5
-155,-77,5
-155,-76,5
-155,-75,6
-155,-74,6
-155,-73,6
-155,-72,6
-155,-71,7
-155,-70,7
-155,-69,7
-155,-68,7
-155,-67,7
-155,-66,6
-155,-65,5
-155,-64,5
-155,-63,4
-155,-62,3
-155,-61,3
-155,-60,2
-155,-59,1
-155,-58,1
-155,0,1
-155,57,1
-155,58,1
-155,59,3
-155,60,4
-155,61,6
-155,62,8
-155,63,11
-155,64,13
-155,65,16
-155,66,17
-155,67,18
-155,68,17
-155,69,16
-155,70,14
-155,71,12
-155,72,10
-155,73,8
-155,74,6
-155,75,4
-155,76,3
-155,77,2
-155,78,1
-155,79,1
-155,80,1
-154,-90,2
-154,-88,4
-154,-87,5
-154,-86,6
-154,-85,7
-154,-84,7
-154,-83,7
-154,-82,6
-154,-81,6
-154,-80,6
-154,-79,6
-154,-78,6
-154,-77,5
-154,-76,6
-154,-75,6
-154,-74,6
-154,-73,6
-154,-72,7
-154,-71,7
-154,-70,7
-154,-69,7
-154,-68,7
-154,-67,6
-154,-66,6
-154,-65,5
-154,-64,4
-154,-63,4
-154,-62,3
-154,-61,2
-154,-60,2
-154,-59,1
-154,-58,1
-154,0,1
-154,57,1
-154,58,2
-154,59,3
-154,60,4
-154,61,6
-154,62,9
-154,63,11
-154,64,14
-154,65,16
-154,66,17
-154,67,18
-154,68,17
-154,69,16
-154,70,14
-154,71,12
-154,72,9
-154,73,7
-154,74,5
-154,75,4
-154,76,3
-154,77,2
-154,78,1
-154,79,1
-154,80,1
-153,-90,3
-153,-88,4
-153,-87,6
-153,-86,7
-153,-85,7
-153,-84,7
-153,-83,7
-153,-82,7
-153,-81,6
-153,-80,6
-153,-79,6
-153,-78,6
-153,-77,6
-153,-76,6
-153,-75,6
-153,-74,6
-153,-73,6
-153,-72,7
-153,-71,7
-153,-70,7
-153,-69,7
-153,-68,6
-153,-67,6
-153,-66,5
-153,-65,5
-153,-64,4
-153,-63,3
-153,-62,3
-153,-61,2
-153,-60,2
-153,-59,1
-153,-58,1
-153,-1,1
-153,0,2
-153,57,1
-153,58,2
-153,59,3
-153,60,5
-153,61,7
-153,62,9
-153,63,11
-153,64,14
-153,65,16
-153,66,17
-153,67,17
-153,68,17
-153,69,16
-153,70,14
-153,71,11
-153,72,9
-153,73,7
-153,74,5
-153,75,3
-153,76,2
-153,77,2
-153,78,1
-153,79,1
-153,80,1
-152,-90,4
-152,-88,5
-152,-87,6
-152,-86,7
-152,-85,7
-152,-84,7
-152,-83,7
-152,-82,7
-152,-81,6
-152,-80,6
-152,-79,6
-152,-78,6
-152,-77,6
-152,-76,6
-152,-75,6
-152,-74,6
-152,-73,6
-152,-72,7
-152,-71,7
-152,-70,7
-152,-69,7
-152,-68,6
-152,-67,6
-152,-66,5
-152,-65,4
-152,-64,4
-152,-63,3
-152,-62,2
-152,-61,2
-152,-60,1
-152,-59,1
-152,-58,1
-152,-1,1
-152,0,2
-152,56,1
-152,57,1
-152,58,2
-152,59,3
-152,60,5
-152,61,7
-152,62,9
-152,63,12
-152,64,14
-152,65,16
-152,66,17
-152,67,17
-152,68,17
-152,69,15
-152,70,13
-152,71,11
-152,72,9
-152,73,7
-152,74,5
-152,75,3
-152,76,2
-152,77,2
-152,78,1
-152,79,1
-152,80,1
-151,-90,4
-151,-88,6
-151,-87,7
-151,-86,7
-151,-85,7
-151,-84,7
-151,-83,7
-151,-82,7
-151,-81,6
-151,-80,6
-151,-79,6
-151,-78,6
-151,-77,6
-151,-76,6
-151,-75,6
-151,-74,6
-151,-73,6
-151,-72,7
-151,-71,7
-151,-70,7
-151,-69,6
-151,-68,6
-151,-67,5
-151,-66,5
-151,-65,4
-151,-64,3
-151,-63,3
-151,-62,2
-151,-61,2
-151,-60,1
-151,-59,1
-151,-1,1
-151,0,3
-151,56,1
-151,57,1
-151,58,2
-151,59,3
-151,60,5
-151,61,7
-151,62,10
-151,63,12
-151,64,14
-151,65,16
-151,66,17
-151,67,17
-151,68,16
-151,69,15
-151,70,13
-151,71,11
-151,72,8
-151,73,6
-151,74,4
-151,75,3
-151,76,2
-151,77,1
-151,78,1
-151,79,1
-151,80,1
-150,-90,5
-150,-88,6
-150,-87,7
-150,-86,8
-150,-85,8
-150,-84,7
-150,-83,7
-150,-82,7
-150,-81,6
-150,-80,6
-150,-79,6
-150,-78,6
-150,-77,6
-150,-76,6
-150,-75,6
-150,-74,6
-150,-73,6
-150,-72,7
-150,-71,7
-150,-70,6
-150,-69,6
-150,-68,6
-150,-67,5
-150,-66,4
-150,-65,4
-150,-64,3
-150,-63,3
-150,-62,2
-150,-61,1
-150,-60,1
-150,-59,1
-150,-1,1
-150,0,3
-150,56,1
-150,57,1
-150,58,2
-150,59,4
-150,60,5
-150,61,7
-150,62,10
-150,63,12
-150,64,14
-150,65,16
-150,66,17
-150,67,17
-150,68,16
-150,69,14
-150,70,12
-150,71,10
-150,72,8
-150,73,6
-150,74,4
-150,75,3
-150,76,2
-150,77,1
-150,78,1
-150,79,1
-150,80,1
-149,-90,5
-149,-88,6
-149,-87,7
-149,-86,8
-149,-85,8
-149,-84,7
-149,-83,7
-149,-82,7
-149,-81,6
-149,-80,6
-149,-79,6
-149,-78,6
-149,-77,6
-149,-76,6
-149,-75,6
-149,-74,6
-149,-73,6
-149,-72,6
-149,-71,6
-149,-70,6
-149,-69,6
-149,-68,5
-149,-67,5
-149,-66,4
-149,-65,3
-149,-64,3
-149,-63,2
-149,-62,2
-149,-61,1
-149,-60,1
-149,-1,1
-149,0,3
-149,56,1
-149,57,1
-149,58,3
-149,59,4
-149,60,6
-149,61,8
-149,62,10
-149,63,12
-149,64,15
-149,65,16
-149,66,17
-149,67,17
-149,68,16
-149,69,14
-149,70,12
-149,71,10
-149,72,8
-149,73,6
-149,74,4
-149,75,3
-149,76,2
-149,77,1
-149,78,1
-149,79,1
-148,-90,5
-148,-88,6
-148,-87,7
-148,-86,8
-148,-85,8
-148,-84,7
-148,-83,7
-148,-82,7
-148,-81,7
-148,-80,6
-148,-79,6
-148,-78,6
-148,-77,6
-148,-76,6
-148,-75,6
-148,-74,6
-148,-73,6
-148,-72,6
-148,-71,6
-148,-70,6
-148,-69,6
-148,-68,5
-148,-67,5
-148,-66,4
-148,-65,3
-148,-64,3
-148,-63,2
-148,-62,2
-148,-61,1
-148,-60,1
-148,-1,2
-148,0,3
-148,56,1
-148,57,2
-148,58,3
-148,59,4
-148,60,6
-148,61,8
-148,62,10
-148,63,13
-148,64,15
-148,65,16
-148,66,17
-148,67,16
-148,68,15
-148,69,14
-148,70,11
-148,71,9
-148,72,7
-148,73,5
-148,74,4
-148,75,3
-148,76,2
-148,77,1
-148,78,1
-148,79,1
-147,-90,5
-147,-88,6
-147,-87,7
-147,-86,8
-147,-85,8
-147,-84,7
-147,-83,7
-147,-82,7
-147,-81,7
-147,-80,6
-147,-79,6
-147,-78,6
-147,-77,6
-147,-76,6
-147,-75,6
-147,-74,6
-147,-73,6
-147,-72,6
-147,-71,6
-147,-70,6
-147,-69,5
-147,-68,5
-147,-67,4
-147,-66,4
-147,-65,3
-147,-64,2
-147,-63,2
-147,-62,1
-147,-61,1
-147,-60,1
-147,-1,2
-147,0,3
-147,56,1
-147,57,2
-147,58,3
-147,59,4
-147,60,6
-147,61,8
-147,62,11
-147,63,13
-147,64,15
-147,65,16
-147,66,16
-147,67,16
-147,68,15
-147,69,13
-147,70,11
-147,71,9
-147,72,7
-147,73,5
-147,74,4
-147,75,2
-147,76,2
-147,77,1
-147,78,1
-147,79,1
-146,-90,5
-146,-88,6
-146,-87,7
-146,-86,8
-146,-85,8
-146,-84,7
-146,-83,7
-146,-82,7
-146,-81,7
-146,-80,6
-146,-79,6
-146,-78,6
-146,-77,6
-146,-76,6
-146,-75,6
-146,-74,6
-146,-73,6
-146,-72,6
-146,-71,6
-146,-70,6
-146,-69,5
-146,-68,5
-146,-67,4
-146,-66,3
-146,-65,3
-146,-64,2
-146,-63,2
-146,-62,1
-146,-61,1
-146,-1,2
-146,0,3
-146,55,1
-146,56,1
-146,57,2
-146,58,3
-146,59,5
-146,60,6
-146,61,9
-146,62,11
-146,63,13
-146,64,15
-146,65,16
-146,66,16
-146,67,16
-146,68,14
-146,69,13
-146,70,11
-146,71,9
-146,72,7
-146,73,5
-146,74,3
-146,75,2
-146,76,2
-146,77,1
-146,78,1
-146,79,1
-145,-90,5
-145,-88,6
-145,-87,7
-145,-86,8
-145,-85,8
-145,-84,8
-145,-83,7
-145,-82,7
-145,-81,7
-145,-80,6
-145,-79,6
-145,-78,6
-145,-77,6
-145,-76,6
-145,-75,6
-145,-74,6
-145,-73,6
-145,-72,6
-145,-71,6
-145,-70,5
-145,-69,5
-145,-68,4
-145,-67,4
-145,-66,3
-145,-65,2
-145,-64,2
-145,-63,1
-145,-62,1
-145,-61,1
-145,-1,2
-145,0,3
-145,55,1
-145,56,1
-145,57,2
-145,58,3
-145,59,5
-145,60,7
-145,61,9
-145,62,11
-145,63,13
-145,64,15
-145,65,16
-145,66,16
-145,67,15
-145,68,14
-145,69,12
-145,70,10
-145,71,8
-145,72,6
-145,73,5
-145,74,3
-145,75,2
-145,76,1
-145,77,1
-145,78,1
-145,79,1
-144,-90,5
-144,-88,6
-144,-87,7
-144,-86,8
-144,-85,8
-144,-84,8
-144,-83,7
-144,-82,7
-144,-81,7
-144,-80,7
-144,-79,6
-144,-78,6
-144,-77,6
-144,-76,6
-144,-75,6
-144,-74,6
-144,-73,6
-144,-72,6
-144,-71,6
-144,-70,5
-144,-69,5
-144,-68,4
-144,-67,3
-144,-66,3
-144,-65,2
-144,-64,2
-144,-63,1
-144,-62,1
-144,-1,2
-144,0,3
-144,55,1
-144,56,1
-144,57,2
-144,58,4
-144,59,5
-144,60,7
-144,61,9
-144,62,11
-144,63,13
-144,64,15
-144,65,16
-144,66,16
-144,67,15
-144,68,14
-144,69,12
-144,70,10
-144,71,8
-144,72,6
-144,73,4
-144,74,3
-144,75,2
-144,76,1
-144,77,1
-144,78,1
-144,79,1
-143,-90,5
-143,-88,6
-143,-87,7
-143,-86,8
-143,-85,8
-143,-84,8
-143,-83,7
-143,-82,7
-143,-81,7
-143,-80,7
-143,-79,6
-143,-78,6
-143,-77,6
-143,-76,6
-143,-75,6
-143,-74,6
-143,-73,6
-143,-72,6
-143,-71,5
-143,-70,5
-143,-69,4
-143,-68,4
-143,-67,3
-143,-66,2
-143,-65,2
-143,-64,1
-143,-63,1
-143,-62,1
-143,-1,2
-143,0,3
-143,55,1
-143,56,2
-143,57,2
-143,58,4
-143,59,5
-143,60,7
-143,61,9
-143,62,12
-143,63,14
-143,64,15
-143,65,16
-143,66,16
-143,67,15
-143,68,13
-143,69,11
-143,70,9
-143,71,7
-143,72,6
-143,73,4
-143,74,3
-143,75,2
-143,76,1
-143,77,1
-143,78,1
-142,-90,5
-142,-88,6
-142,-87,7
-142,-86,8
-142,-85,8
-142,-84,8
-142,-83,7
-142,-82,7
-142,-81,7
-142,-80,7
-142,-79,6
-142,-78,6
-142,-77,6
-142,-76,6
-142,-75,6
-142,-74,6
-142,-73,6
-142,-72,6
-142,-71,5
-142,-70,5
-142,-69,4
-142,-68,3
-142,-67,3
-142,-66,2
-142,-65,2
-142,-64,1
-142,-63,1
-142,-1,2
-142,0,3
-142,55,1
-142,56,2
-142,57,3
-142,58,4
-142,59,6
-142,60,7
-142,61,10
-142,62,12
-142,63,14
-142,64,15
-142,65,16
-142,66,15
-142,67,14
-142,68,13
-142,69,11
-142,70,9
-142,71,7
-142,72,5
-142,73,4
-142,74,3
-142,75,2
-142,76,1
-142,77,1
-142,78,1
-141,-90,5
-141,-88,6
-141,-87,7
-141,-86,8
-141,-85,8
-141,-84,8
-141,-83,7
-141,-82,7
-141,-81,7
-141,-80,7
-141,-79,6
-141,-78,6
-141,-77,6
-141,-76,6
-141,-75,6
-141,-74,6
-141,-73,6
-141,-72,5
-141,-71,5
-141,-70,4
-141,-69,4
-141,-68,3
-141,-67,2
-141,-66,2
-141,-65,1
-141,-64,1
-141,-63,1
-141,-1,2
-141,0,3
-141,55,1
-141,56,2
-141,57,3
-141,58,4
-141,59,6
-141,60,8
-141,61,10
-141,62,12
-141,63,14
-141,64,15
-141,65,15
-141,66,15
-141,67,14
-141,68,12
-141,69,11
-141,70,9
-141,71,7
-141,72,5
-141,73,4
-141,74,2
-141,75,2
-141,76,1
-141,77,1
-141,78,1
-140,-90,5
-140,-88,7
-140,-87,7
-140,-86,8
-140,-85,8
-140,-84,8
-140,-83,7
-140,-82,7
-140,-81,7
-140,-80,7
-140,-79,6
-140,-78,6
-140,-77,6
-140,-76,6
-140,-75,6
-140,-74,6
-140,-73,6
-140,-72,5
-140,-71,5
-140,-70,4
-140,-69,4
-140,-68,3
-140,-67,2
-140,-66,2
-140,-65,1
-140,-64,1
-140,-63,1
-140,-1,2
-140,0,3
-140,54,1
-140,55,1
-140,56,2
-140,57,3
-140,58,4
-140,59,6
-140,60,8
-140,61,10
-140,62,12
-140,63,14
-140,64,15
-140,65,15
-140,66,15
-140,67,14
-140,68,12
-140,69,10
-140,70,8
-140,71,6
