lon,lat,probability
120,-61,7
120,-60,8
120,-59,9
120,-58,10
120,-57,11
120,-56,11
120,-55,10
120,-54,9
120,-53,8
120,-52,6
120,-51,5
120,-50,4
120,-49,3
120,-48,2
120,-47,1
120,-46,1
120,-45,1
120,-1,1
120,0,1
120,63,1
120,64,1
120,65,2
120,66,2
120,67,3
120,68,4
120,69,6
120,70,7
120,71,8
120,72,10
120,73,11
120,74,12
120,75,12
120,76,12
120,77,12
120,78,10
120,79,9
120,80,8
120,81,6
120,82,5
120,83,3
120,84,2
120,85,1
120,86,1
121,-90,2
121,-88,3
121,-87,2
121,-86,2
121,-85,2
121,-84,1
121,-83,1
121,-67,1
121,-66,1
121,-65,2
121,-64,3
121,-63,4
121,-62,6
121,-61,7
121,-60,9
121,-59,10
121,-58,10
121,-57,11
121,-56,11
121,-55,10
121,-54,9
121,-53,8
121,-52,6
121,-51,5
121,-50,4
121,-49,3
121,-48,2
121,-47,1
121,-46,1
121,-45,1
121,-1,1
121,0,1
121,63,1
121,64,1
121,65,2
121,66,2
121,67,3
121,68,4
121,69,5
121,70,7
121,71,8
121,72,10
121,73,11
121,74,12
121,75,12
121,76,12
121,77,12
121,78,11
121,79,9
121,80,8
121,81,6
121,82,5
121,83,3
121,84,2
121,85,1
121,86,1
122,-90,2
122,-88,2
122,-87,2
122,-86,2
122,-85,2
122,-84,1
122,-83,1
122,-67,1
122,-66,1
122,-65,2
122,-64,3
122,-63,4
122,-62,6
122,-61,7
122,-60,9
122,-59,10
122,-58,11
122,-57,11
122,-56,10
122,-55,10
122,-54,9
122,-53,7
122,-52,6
122,-51,5
122,-50,4
122,-49,3
122,-48,2
122,-47,1
122,-46,1
122,-45,1
122,-1,1
122,0,1
122,63,1
122,64,1
122,65,2
122,66,2
122,67,3
122,68,4
122,69,5
122,70,7
122,71,8
122,72,9
122,73,11
122,74,12
122,75,12
122,76,12
122,77,12
122,78,11
122,79,9
122,80,8
122,81,6
122,82,5
122,83,3
122,84,2
122,85,1
122,86,1
123,-90,2
123,-88,2
123,-87,2
123,-86,2
123,-85,1
123,-84,1
123,-83,1
123,-67,1
123,-66,1
123,-65,2
123,-64,3
123,-63,5
123,-62,6
123,-61,8
123,-60,9
123,-59,10
123,-58,11
123,-57,11
123,-56,10
123,-55,9
123,-54,8
123,-53,7
123,-52,6
123,-51,4
123,-50,3
123,-49,2
123,-48,2
123,-47,1
123,-46,1
123,-45,1
123,-1,1
123,0,1
123,63,1
123,64,1
123,65,2
123,66,2
123,67,3
123,68,4
123,69,5
123,70,6
123,71,8
123,72,9
123,73,11
123,74,12
123,75,12
123,76,12
123,77,12
123,78,11
123,79,10
123,80,8
123,81,6
123,82,5
123,83,3
123,84,2
123,85,1
123,86,1
124,-90,2
124,-88,2
124,-87,2
124,-86,2
124,-85,1
124,-84,1
124,-83,1
124,-67,1
124,-66,1
124,-65,2
124,-64,3
124,-63,5
124,-62,6
124,-61,8
124,-60,9
124,-59,10
124,-58,11
124,-57,11
124,-56,10
124,-55,9
124,-54,8
124,-53,7
124,-52,5
124,-51,4
124,-50,3
124,-49,2
124,-48,2
124,-47,1
124,-46,1
124,-45,1
124,-1,1
124,0,1
124,63,1
124,64,1
124,65,1
124,66,2
124,67,3
124,68,4
124,69,5
124,70,6
124,71,8
124,72,9
124,73,10
124,74,12
124,75,12
124,76,12
124,77,12
124,78,11
124,79,10
124,80,8
124,81,6
124,82,5
124,83,3
124,84,2
124,85,1
124,86,1
125,-90,2
125,-88,2
125,-87,2
125,-86,2
125,-85,1
125,-84,1
125,-83,1
125,-67,1
125,-66,1
125,-65,2
125,-64,3
125,-63,5
125,-62,6
125,-61,8
125,-60,9
125,-59,10
125,-58,11
125,-57,11
125,-56,10
125,-55,9
125,-54,8
125,-53,6
125,-52,5
125,-51,4
125,-50,3
125,-49,2
125,-48,2
125,-47,1
125,-46,1
125,-1,1
125,0,1
125,63,1
125,64,1
125,65,1
125,66,2
125,67,3
125,68,4
125,69,5
125,70,6
125,71,7
125,72,9
125,73,10
125,74,11
125,75,12
125,76,12
125,77,12
125,78,11
125,79,10
125,80,8
125,81,6
125,82,5
125,83,3
125,84,2
125,85,1
125,86,1
126,-90,2
126,-88,2
126,-87,2
126,-86,2
126,-85,1
126,-84,1
126,-83,1
126,-67,1
126,-66,1
126,-65,2
126,-64,4
126,-63,5
126,-62,7
126,-61,8
126,-60,9
126,-59,10
126,-58,11
126,-57,10
126,-56,10
126,-55,9
126,-54,7
126,-53,6
126,-52,5
126,-51,4
126,-50,3
126,-49,2
126,-48,1
126,-47,1
126,-46,1
126,-1,1
126,0,1
126,63,1
126,64,1
126,65,1
126,66,2
126,67,3
126,68,3
126,69,5
126,70,6
126,71,7
126,72,9
126,73,10
126,74,11
126,75,12
126,76,12
126,77,12
126,78,11
126,79,10
126,80,8
126,81,7
126,82,5
126,83,4
126,84,2
126,85,1
126,86,1
127,-90,2
127,-88,2
127,-87,2
127,-86,2
127,-85,1
127,-84,1
127,-83,1
127,-67,1
127,-66,2
127,-65,2
127,-64,4
127,-63,5
127,-62,7
127,-61,8
127,-60,9
127,-59,10
127,-58,11
127,-57,10
127,-56,10
127,-55,8
127,-54,7
127,-53,6
127,-52,5
127,-51,3
127,-50,3
127,-49,2
127,-48,1
127,-47,1
127,-46,1
127,-1,1
127,0,1
127,63,1
127,64,1
127,65,1
127,66,2
127,67,2
127,68,3
127,69,4
127,70,6
127,71,7
127,72,9
127,73,10
127,74,11
127,75,12
127,76,12
127,77,12
127,78,11
127,79,10
127,80,8
127,81,7
127,82,5
127,83,4
127,84,2
127,85,2
127,86,1
128,-90,2
128,-88,2
128,-87,2
128,-86,2
128,-85,1
128,-84,1
128,-83,1
128,-68,1
128,-67,1
128,-66,2
128,-65,3
128,-64,4
128,-63,5
128,-62,7
128,-61,8
128,-60,9
128,-59,10
128,-58,10
128,-57,10
128,-56,9
128,-55,8
128,-54,7
128,-53,5
128,-52,4
128,-51,3
128,-50,2
128,-49,2
128,-48,1
128,-47,1
128,-46,1
128,-1,1
128,0,1
128,63,1
128,64,1
128,65,1
128,66,2
128,67,2
128,68,3
128,69,4
128,70,6
128,71,7
128,72,8
128,73,10
128,74,11
128,75,12
128,76,12
128,77,12
128,78,11
128,79,10
128,80,8
128,81,7
128,82,5
128,83,4
128,84,2
128,85,2
128,86,1
129,-90,2
129,-88,2
129,-87,2
129,-86,2
129,-85,1
129,-84,1
129,-83,1
129,-68,1
129,-67,1
129,-66,2
129,-65,3
129,-64,4
129,-63,5
129,-62,7
129,-61,8
129,-60,10
129,-59,10
129,-58,10
129,-57,10
129,-56,9
129,-55,8
129,-54,6
129,-53,5
129,-52,4
129,-51,3
129,-50,2
129,-49,2
129,-48,1
129,-47,1
129,-46,1
129,-1,1
129,0,1
129,63,1
129,64,1
129,65,1
129,66,2
129,67,2
129,68,3
129,69,4
129,70,5
129,71,7
129,72,8
129,73,10
129,74,11
129,75,12
129,76,12
129,77,12
129,78,11
129,79,10
129,80,8
129,81,7
129,82,5
129,83,4
129,84,2
129,85,2
129,86,1
130,-90,2
130,-88,2
130,-87,2
130,-86,2
130,-85,1
130,-84,1
130,-83,1
130,-68,1
130,-67,1
130,-66,2
130,-65,3
130,-64,4
130,-63,6
130,-62,7
130,-61,8
130,-60,10
130,-59,10
130,-58,10
130,-57,10
130,-56,9
130,-55,7
130,-54,6
130,-53,5
130,-52,4
130,-51,3
130,-50,2
130,-49,2
130,-48,1
130,-47,1
130,-46,1
130,-1,1
130,0,1
130,63,1
130,64,1
130,65,1
130,66,2
130,67,2
130,68,3
130,69,4
130,70,5
130,71,7
130,72,8
130,73,10
130,74,11
130,75,12
130,76,12
130,77,12
130,78,11
130,79,10
130,80,9
130,81,7
130,82,5
130,83,4
130,84,2
130,85,2
130,86,1
131,-90,2
131,-88,2
131,-87,2
131,-86,2
131,-85,1
131,-84,1
131,-83,1
131,-68,1
131,-67,1
131,-66,2
131,-65,3
131,-64,4
131,-63,6
131,-62,7
131,-61,9
131,-60,9
131,-59,10
131,-58,10
131,-57,9
131,-56,8
131,-55,7
131,-54,6
131,-53,5
131,-52,3
131,-51,3
131,-50,2
131,-49,1
131,-48,1
131,-47,1
131,-46,1
131,-1,1
131,0,1
131,63,1
131,64,1
131,65,1
131,66,2
131,67,2
131,68,3
131,69,4
131,70,5
131,71,6
131,72,8
131,73,10
131,74,11
131,75,12
131,76,12
131,77,12
131,78,11
131,79,10
131,80,9
131,81,7
131,82,5
131,83,4
131,84,2
131,85,2
131,86,1
132,-90,2
132,-88,2
132,-87,2
132,-86,2
132,-85,2
132,-84,1
132,-83,1
132,-68,1
132,-67,1
132,-66,2
132,-65,3
132,-64,4
132,-63,6
132,-62,7
132,-61,9
132,-60,9
132,-59,10
132,-58,10
132,-57,9
132,-56,8
132,-55,7
132,-54,5
132,-53,4
132,-52,3
132,-51,2
132,-50,2
132,-49,1
132,-48,1
132,-47,1
132,-46,1
132,-1,1
132,0,1
132,64,1
132,65,1
132,66,1
132,67,2
132,68,3
132,69,4
132,70,5
132,71,6
132,72,8
132,73,9
132,74,11
132,75,12
132,76,12
132,77,12
132,78,12
132,79,10
132,80,9
132,81,7
132,82,5
132,83,4
132,84,2
132,85,2
132,86,1
133,-90,2
133,-88,2
133,-87,2
133,-86,2
133,-85,2
133,-84,1
133,-83,1
133,-68,1
133,-67,1
133,-66,2
133,-65,3
133,-64,4
133,-63,6
133,-62,7
133,-61,9
133,-60,9
133,-59,10
133,-58,9
133,-57,9
133,-56,8
133,-55,6
133,-54,5
133,-53,4
133,-52,3
133,-51,2
133,-50,2
133,-49,1
133,-48,1
133,-47,1
133,-46,1
133,-1,1
133,0,1
133,64,1
133,65,1
133,66,1
133,67,2
133,68,3
133,69,4
133,70,5
133,71,6
133,72,8
133,73,9
133,74,11
133,75,12
133,76,12
133,77,12
133,78,12
133,79,10
133,80,9
133,81,7
133,82,5
133,83,4
133,84,2
133,85,2
133,86,1
134,-90,2
134,-88,2
134,-87,2
134,-86,2
134,-85,2
134,-84,1
134,-83,1
134,-68,1
134,-67,1
134,-66,2
134,-65,3
134,-64,5
134,-63,6
134,-62,7
134,-61,9
134,-60,9
134,-59,9
134,-58,9
134,-57,8
134,-56,7
134,-55,6
134,-54,5
134,-53,4
134,-52,3
134,-51,2
134,-50,2
134,-49,1
134,-48,1
134,-47,1
134,-1,1
134,0,1
134,64,1
134,65,1
134,66,1
134,67,2
134,68,3
134,69,3
134,70,5
134,71,6
134,72,8
134,73,9
134,74,11
134,75,12
134,76,12
134,77,12
134,78,12
134,79,10
134,80,9
134,81,7
134,82,5
134,83,4
134,84,2
134,85,2
134,86,1
135,-90,2
135,-88,2
135,-87,2
135,-86,2
135,-85,2
135,-84,1
135,-83,1
135,-68,1
135,-67,1
135,-66,2
135,-65,3
135,-64,5
135,-63,6
135,-62,7
135,-61,8
135,-60,9
135,-59,9
135,-58,9
135,-57,8
135,-56,7
135,-55,6
135,-54,4
135,-53,3
135,-52,3
135,-51,2
135,-50,1
135,-49,1
135,-48,1
135,-47,1
135,-1,1
135,0,1
135,64,1
135,65,1
135,66,1
135,67,2
135,68,2
135,69,3
135,70,4
135,71,6
135,72,7
135,73,9
135,74,10
135,75,12
135,76,12
135,77,12
135,78,12
135,79,10
135,80,9
135,81,7
135,82,5
135,83,4
135,84,2
135,85,2
135,86,1
136,-90,2
136,-88,2
136,-87,2
136,-86,2
136,-85,2
136,-84,1
136,-83,1
136,-68,1
136,-67,1
136,-66,2
136,-65,4
136,-64,5
136,-63,6
136,-62,7
136,-61,8
136,-60,9
136,-59,9
136,-58,8
136,-57,7
136,-56,6
136,-55,5
136,-54,4
136,-53,3
136,-52,2
136,-51,2
136,-50,1
136,-49,1
136,-48,1
136,-47,1
136,-1,1
136,0,1
136,64,1
136,65,1
136,66,1
136,67,2
136,68,2
136,69,3
136,70,4
136,71,6
136,72,7
136,73,9
136,74,10
136,75,11
136,76,12
136,77,12
136,78,12
136,79,10
136,80,9
136,81,7
136,82,5
136,83,4
136,84,2
136,85,2
136,86,1
137,-90,2
137,-88,2
137,-87,2
137,-86,2
137,-85,2
137,-84,1
137,-83,1
137,-69,1
137,-68,1
137,-67,2
137,-66,2
137,-65,4
137,-64,5
137,-63,6
137,-62,7
137,-61,8
137,-60,9
137,-59,8
137,-58,8
137,-57,7
137,-56,6
137,-55,5
137,-54,4
137,-53,3
137,-52,2
137,-51,2
137,-50,1
137,-49,1
137,-48,1
137,-47,1
137,-1,1
137,0,1
137,64,1
137,65,1
137,66,1
137,67,2
137,68,2
137,69,3
137,70,4
137,71,6
137,72,7
137,73,9
137,74,10
137,75,11
137,76,12
137,77,12
137,78,12
137,79,10
137,80,9
137,81,7
137,82,5
137,83,4
137,84,2
137,85,2
137,86,1
138,-90,2
138,-88,2
138,-87,2
138,-86,2
138,-85,2
138,-84,1
138,-83,1
138,-69,1
138,-68,1
138,-67,2
138,-66,3
138,-65,4
138,-64,5
138,-63,6
138,-62,7
138,-61,8
138,-60,8
138,-59,8
138,-58,7
138,-57,7
138,-56,5
138,-55,4
138,-54,3
138,-53,3
138,-52,2
138,-51,1
138,-50,1
138,-49,1
138,-48,1
138,-47,1
138,-1,1
138,0,1
138,64,1
138,65,1
138,66,1
138,67,2
138,68,2
138,69,3
138,70,4
138,71,5
138,72,7
138,73,8
138,74,10
138,75,11
138,76,12
138,77,12
138,78,12
138,79,10
138,80,9
138,81,7
138,82,5
138,83,4
138,84,2
138,85,2
138,86,1
139,-90,2
139,-88,2
139,-87,2
139,-86,2
139,-85,2
139,-84,1
139,-83,1
139,-69,1
139,-68,1
139,-67,2
139,-66,3
139,-65,4
139,-64,5
139,-63,6
139,-62,7
139,-61,8
139,-60,8
139,-59,8
139,-58,7
139,-57,6
139,-56,5
139,-55,4
139,-54,3
139,-53,2
139,-52,2
139,-51,1
139,-50,1
139,-49,1
139,-48,1
139,-47,1
139,-1,1
139,0,1
139,64,1
139,65,1
139,66,1
139,67,1
139,68,2
139,69,3
139,70,4
139,71,5
139,72,7
139,73,8
139,74,10
139,75,11
139,76,12
139,77,12
139,78,12
139,79,10
139,80,9
139,81,7
139,82,5
139,83,4
139,84,2
139,85,2
139,86,1
140,-90,2
140,-88,2
140,-87,2
140,-86,2
140,-85,2
140,-84,1
140,-83,1
140,-69,1
140,-68,1
140,-67,2
140,-66,3
140,-65,4
140,-64,5
140,-63,6
140,-62,7
140,-61,8
140,-60,8
140,-59,7
140,-58,7
140,-57,6
140,-56,5
140,-55,4
140,-54,3
140,-53,2
140,-52,2
140,-51,1
140,-50,1
140,-49,1
140,-48,1
140,-1,1
140,0,1
140,64,1
140,65,1
140,66,1
140,67,1
140,68,2
140,69,3
140,70,4
140,71,5
140,72,7
140,73,8
140,74,10
140,75,11
140,76,12
140,77,12
140,78,12
140,79,10
140,80,9
140,81,7
140,82,5
140,83,4
140,84,2
140,85,2
140,86,1
141,-90,2
141,-88,2
141,-87,2
141,-86,2
141,-85,2
141,-84,1
141,-83,1
141,-82,1
141,-70,1
141,-69,1
141,-68,1
141,-67,2
141,-66,3
141,-65,4
141,-64,5
141,-63,6
141,-62,7
141,-61,8
141,-60,8
141,-59,7
141,-58,6
141,-57,5
141,-56,4
141,-55,3
141,-54,3
141,-53,2
141,-52,1
141,-51,1
141,-50,1
141,-49,1
141,-48,1
141,-1,1
141,0,1
141,65,1
141,66,1
141,67,1
141,68,2
141,69,3
141,70,4
141,71,5
141,72,6
141,73,8
141,74,10
141,75,11
141,76,12
141,77,12
141,78,12
141,79,10
141,80,9
141,81,7
141,82,5
141,83,4
141,84,2
141,85,2
141,86,1
142,-90,2
142,-88,2
142,-87,2
142,-86,2
142,-85,2
142,-84,1
142,-83,1
142,-82,1
142,-70,1
142,-69,1
142,-68,1
142,-67,2
142,-66,3
142,-65,4
142,-64,5
142,-63,6
142,-62,7
142,-61,7
142,-60,7
142,-59,7
142,-58,6
142,-57,5
142,-56,4
142,-55,3
142,-54,2
142,-53,2
142,-52,1
142,-51,1
142,-50,1
142,-49,1
142,-48,1
142,0,1
142,65,1
142,66,1
142,67,1
142,68,2
142,69,3
142,70,4
142,71,5
142,72,6
142,73,8
142,74,9
142,75,11
142,76,12
142,77,12
142,78,12
142,79,10
142,80,9
142,81,7
142,82,5
142,83,4
142,84,2
142,85,2
142,86,1
143,-90,2
143,-88,2
143,-87,2
143,-86,2
143,-85,2
143,-84,1
143,-83,1
143,-82,1
143,-70,1
143,-69,1
143,-68,2
143,-67,2
143,-66,3
143,-65,4
143,-64,6
143,-63,6
143,-62,7
143,-61,7
143,-60,7
143,-59,6
143,-58,5
143,-57,4
143,-56,4
143,-55,3
143,-54,2
143,-53,2
143,-52,1
143,-51,1
143,-50,1
143,-49,1
143,0,1
143,65,1
143,66,1
143,67,1
143,68,2
143,69,2
143,70,3
143,71,5
143,72,6
143,73,8
143,74,9
143,75,11
143,76,12
143,77,12
143,78,11
143,79,10
143,80,9
143,81,7
143,82,5
143,83,4
143,84,2
143,85,2
143,86,1
144,-90,2
144,-88,2
144,-87,2
144,-86,2
144,-85,2
144,-84,1
144,-83,1
144,-82,1
144,-70,1
144,-69,1
144,-68,2
144,-67,3
144,-66,3
144,-65,5
144,-64,6
144,-63,6
144,-62,7
144,-61,7
144,-60,7
144,-59,6
144,-58,5
144,-57,4
144,-56,3
144,-55,3
144,-54,2
144,-53,1
144,-52,1
144,-51,1
144,-50,1
144,-49,1
144,0,1
144,65,1
144,66,1
144,67,1
144,68,2
144,69,2
144,70,3
144,71,5
144,72,6
144,73,8
144,74,9
144,75,11
144,76,12
144,77,12
144,78,11
144,79,10
144,80,9
144,81,7
144,82,5
144,83,4
144,84,2
144,85,1
144,86,1
145,-90,1
145,-88,2
145,-87,2
145,-86,2
145,-85,2
145,-84,1
145,-83,1
145,-82,1
145,-71,1
145,-70,1
145,-69,1
145,-68,2
145,-67,3
145,-66,4
145,-65,5
145,-64,6
145,-63,6
145,-62,7
145,-61,7
145,-60,6
145,-59,6
145,-58,5
145,-57,4
145,-56,3
145,-55,2
145,-54,2
145,-53,1
145,-52,1
145,-51,1
145,-50,1
145,0,1
145,65,1
145,66,1
145,67,1
145,68,2
145,69,2
145,70,3
145,71,4
145,72,6
145,73,7
145,74,9
145,75,10
145,76,11
145,77,12
145,78,11
145,79,10
145,80,9
145,81,7
145,82,5
145,83,4
145,84,2
145,85,1
145,86,1
146,-90,1
146,-88,1
146,-87,2
146,-86,2
146,-85,2
146,-84,1
146,-83,1
146,-82,1
146,-71,1
146,-70,1
146,-69,1
146,-68,2
146,-67,3
146,-66,4
146,-65,5
146,-64,6
146,-63,6
146,-62,7
146,-61,6
146,-60,6
146,-59,5
146,-58,4
146,-57,3
146,-56,3
146,-55,2
146,-54,2
146,-53,1
146,-52,1
146,-51,1
146,-50,1
146,65,1
146,66,1
146,67,1
146,68,2
146,69,2
146,70,3
146,71,4
146,72,6
146,73,7
146,74,9
146,75,10
146,76,11
146,77,12
146,78,11
146,79,10
146,80,9
146,81,7
146,82,5
146,83,4
146,84,2
146,85,1
146,86,1
147,-90,1
147,-88,1
147,-87,1
147,-86,2
147,-85,1
147,-84,1
147,-83,1
147,-82,1
147,-71,1
147,-70,1
147,-69,1
147,-68,2
147,-67,3
147,-66,4
147,-65,5
147,-64,6
147,-63,6
147,-62,6
147,-61,6
147,-60,6
147,-59,5
147,-58,4
147,-57,3
147,-56,2
147,-55,2
147,-54,1
147,-53,1
147,-52,1
147,-51,1
147,-50,1
147,65,1
147,66,1
147,67,1
147,68,2
147,69,2
147,70,3
147,71,4
147,72,6
147,73,7
147,74,9
147,75,10
147,76,11
147,77,12
147,78,11
147,79,10
147,80,9
147,81,7
147,82,5
147,83,4
147,84,2
147,85,1
147,86,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-84,1
148,-83,1
148,-82,1
148,-72,1
148,-71,1
148,-70,1
148,-69,2
148,-68,2
148,-67,3
148,-66,4
148,-65,5
148,-64,6
148,-63,6
148,-62,6
148,-61,6
148,-60,5
148,-59,4
148,-58,4
148,-57,3
148,-56,2
148,-55,2
148,-54,1
148,-53,1
148,-52,1
148,-51,1
148,65,1
148,66,1
148,67,1
148,68,1
148,69,2
148,70,3
148,71,4
148,72,5
148,73,7
148,74,9
148,75,10
148,76,11
148,77,12
148,78,11
148,79,10
148,80,9
148,81,7
148,82,5
148,83,4
148,84,2
148,85,1
148,86,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-84,1
149,-83,1
149,-82,1
149,-72,1
149,-71,1
149,-70,1
149,-69,2
149,-68,2
149,-67,3
149,-66,4
149,-65,5
149,-64,6
149,-63,6
149,-62,6
149,-61,6
149,-60,5
149,-59,4
149,-58,3
149,-57,3
149,-56,2
149,-55,1
149,-54,1
149,-53,1
149,-52,1
149,-51,1
149,66,1
149,67,1
149,68,1
149,69,2
149,70,3
149,71,4
149,72,5
149,73,7
149,74,9
149,75,10
149,76,11
149,77,11
149,78,11
149,79,10
149,80,9
149,81,7
149,82,5
149,83,4
149,84,2
149,85,1
149,86,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-84,1
150,-83,1
150,-82,1
150,-81,1
150,-72,1
150,-71,1
150,-70,1
150,-69,2
150,-68,3
150,-67,3
150,-66,4
150,-65,5
150,-64,6
150,-63,6
150,-62,6
150,-61,5
150,-60,5
150,-59,4
150,-58,3
150,-57,2
150,-56,2
150,-55,1
150,-54,1
150,-53,1
150,-52,1
150,66,1
150,67,1
150,68,1
150,69,2
150,70,3
150,71,4
150,72,5
150,73,7
150,74,8
150,75,10
150,76,11
150,77,11
150,78,11
150,79,10
150,80,9
150,81,7
150,82,5
150,83,3
150,84,2
150,85,1
150,86,1
151,-88,1
151,-87,1
151,-86,2
151,-85,1
151,-84,1
151,-83,1
151,-82,1
151,-81,1
151,-73,1
151,-72,1
151,-71,1
151,-70,1
151,-69,2
151,-68,3
151,-67,4
151,-66,4
151,-65,5
151,-64,6
151,-63,6
151,-62,5
151,-61,5
151,-60,4
151,-59,3
151,-58,3
151,-57,2
151,-56,2
151,-55,1
151,-54,1
151,-53,1
151,-52,1
151,66,1
151,67,1
151,68,1
151,69,2
151,70,3
151,71,4
151,72,5
151,73,7
151,74,8
151,75,10
151,76,11
151,77,11
151,78,11
151,79,10
151,80,9
151,81,7
151,82,5
151,83,3
151,84,2
151,85,1
151,86,1
152,-88,1
152,-87,1
152,-86,2
152,-85,2
152,-84,1
152,-83,1
152,-82,1
152,-81,1
152,-73,1
152,-72,1
152,-71,1
152,-70,2
152,-69,2
152,-68,3
152,-67,4
152,-66,4
152,-65,5
152,-64,5
152,-63,5
152,-62,5
152,-61,5
152,-60,4
152,-59,3
152,-58,2
152,-57,2
152,-56,1
152,-55,1
152,-54,1
152,-53,1
152,66,1
152,67,1
152,68,1
152,69,2
152,70,3
152,71,4
152,72,5
152,73,6
152,74,8
152,75,10
152,76,11
152,77,11
152,78,11
152,79,10
152,80,8
152,81,7
152,82,5
152,83,3
152,84,2
152,85,1
152,86,1
153,-88,1
153,-87,1
153,-86,2
153,-85,2
153,-84,1
153,-83,1
153,-82,1
153,-81,1
153,-74,1
153,-73,1
153,-72,1
153,-71,1
153,-70,2
153,-69,2
153,-68,3
153,-67,4
153,-66,5
153,-65,5
153,-64,5
153,-63,5
153,-62,5
153,-61,4
153,-60,4
153,-59,3
153,-58,2
153,-57,2
153,-56,1
153,-55,1
153,-54,1
153,-53,1
153,66,1
153,67,1
153,68,1
153,69,2
153,70,2
153,71,4
153,72,5
153,73,6
153,74,8
153,75,10
153,76,11
153,77,11
153,78,11
153,79,10
153,80,8
153,81,7
153,82,5
153,83,3
153,84,2
153,85,1
153,86,1
154,-88,1
154,-87,1
154,-86,2
154,-85,2
154,-84,1
154,-83,1
154,-82,1
154,-81,1
154,-74,1
154,-73,1
154,-72,1
154,-71,1
154,-70,2
154,-69,3
154,-68,3
154,-67,4
154,-66,5
154,-65,5
154,-64,5
154,-63,5
154,-62,5
154,-61,4
154,-60,3
154,-59,3
154,-58,2
154,-57,2
154,-56,1
154,-55,1
154,-54,1
154,66,1
154,67,1
154,68,1
154,69,2
154,70,2
154,71,3
154,72,5
154,73,6
154,74,8
154,75,9
154,76,11
154,77,11
154,78,11
154,79,10
154,80,8
154,81,7
154,82,5
154,83,3
154,84,2
154,85,1
154,86,1
155,-88,1
155,-87,1
155,-86,2
155,-85,2
155,-84,1
155,-83,1
155,-82,1
155,-81,1
155,-80,1
155,-75,1
155,-74,1
155,-73,1
155,-72,1
155,-71,2
155,-70,2
155,-69,3
155,-68,4
155,-67,4
155,-66,5
155,-65,5
155,-64,5
155,-63,5
155,-62,4
155,-61,4
155,-60,3
155,-59,2
155,-58,2
155,-57,1
155,-56,1
155,-55,1
155,-54,1
155,66,1
155,67,1
155,68,1
155,69,2
155,70,2
155,71,3
155,72,5
155,73,6
155,74,8
155,75,9
155,76,10
155,77,11
155,78,11
155,79,10
155,80,8
155,81,7
155,82,5
155,83,3
155,84,2
155,85,1
155,86,1
156,-88,1
156,-87,1
156,-86,2
156,-85,2
156,-84,1
156,-83,1
156,-82,1
156,-81,1
156,-80,1
156,-75,1
156,-74,1
156,-73,1
156,-72,1
156,-71,2
156,-70,2
156,-69,3
156,-68,4
156,-67,4
156,-66,5
156,-65,5
156,-64,5
156,-63,5
156,-62,4
156,-61,4
156,-60,3
156,-59,2
156,-58,2
156,-57,1
156,-56,1
156,-55,1
156,-54,1
156,66,1
156,67,1
156,68,1
156,69,2
156,70,2
156,71,3
156,72,5
156,73,6
156,74,8
156,75,9
156,76,10
156,77,11
156,78,11
156,79,10
156,80,8
156,81,6
156,82,5
156,83,3
156,84,2
156,85,1
156,86,1
157,-88,1
157,-87,1
157,-86,2
157,-85,2
157,-84,1
157,-83,1
157,-82,1
157,-81,1
157,-80,1
157,-79,1
157,-77,1
157,-76,1
157,-75,1
157,-74,1
157,-73,1
157,-72,2
157,-71,2
157,-70,3
157,-69,3
157,-68,4
157,-67,5
157,-66,5
157,-65,5
157,-64,5
157,-63,5
157,-62,4
157,-61,3
157,-60,3
157,-59,2
157,-58,2
157,-57,1
157,-56,1
157,-55,1
157,67,1
157,68,1
157,69,2
157,70,2
157,71,3
157,72,4
157,73,6
157,74,8
157,75,9
157,76,10
157,77,11
157,78,11
157,79,10
157,80,8
157,81,6
157,82,5
157,83,3
157,84,2
157,85,1
157,86,1
158,-88,1
158,-87,1
158,-86,2
158,-85,2
158,-84,2
158,-83,1
158,-82,1
158,-81,1
158,-80,1
158,-79,1
158,-78,1
158,-77,1
158,-76,1
158,-75,1
158,-74,1
158,-73,1
158,-72,2
158,-71,2
158,-70,3
158,-69,4
158,-68,4
158,-67,5
158,-66,5
158,-65,5
158,-64,5
158,-63,4
158,-62,4
158,-61,3
158,-60,2
158,-59,2
158,-58,1
158,-57,1
158,-56,1
158,-55,1
158,67,1
158,68,1
158,69,1
158,70,2
158,71,3
158,72,4
158,73,6
158,74,7
158,75,9
158,76,10
158,77,11
158,78,10
158,79,9
158,80,8
158,81,6
158,82,5
158,83,3
158,84,2
158,85,1
158,86,1
159,-88,1
159,-87,1
159,-86,2
159,-85,2
159,-84,2
159,-83,1
159,-82,1
159,-81,1
159,-80,1
159,-79,1
159,-78,1
159,-77,1
159,-76,1
159,-75,1
159,-74,1
159,-73,1
159,-72,2
159,-71,3
159,-70,3
159,-69,4
159,-68,4
159,-67,5
159,-66,5
159,-65,5
159,-64,5
159,-63,4
159,-62,4
159,-61,3
159,-60,2
159,-59,2
159,-58,1
159,-57,1
159,-56,1
159,-55,1
159,67,1
159,68,1
159,69,1
159,70,2
159,71,3
159,72,4
159,73,6
159,74,7
159,75,9
159,76,10
159,77,11
159,78,10
