lon,lat,probability
143,-60,12
143,-59,14
143,-58,15
143,-57,15
143,-56,15
143,-55,14
143,-54,12
143,-53,10
143,-52,8
143,-51,6
143,-50,4
143,-49,3
143,-48,2
143,-47,1
143,-46,1
143,-45,1
143,62,1
143,63,1
143,64,2
143,65,2
143,66,3
143,67,3
143,68,4
143,69,6
143,70,7
143,71,9
143,72,10
143,73,12
143,74,13
143,75,13
143,76,13
143,77,12
143,78,10
143,79,8
143,80,6
143,81,4
143,82,3
143,83,2
143,84,1
143,85,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-84,1
144,-68,1
144,-67,1
144,-66,2
144,-65,3
144,-64,4
144,-63,6
144,-62,8
144,-61,10
144,-60,12
144,-59,14
144,-58,15
144,-57,16
144,-56,15
144,-55,14
144,-54,12
144,-53,10
144,-52,8
144,-51,6
144,-50,4
144,-49,3
144,-48,2
144,-47,1
144,-46,1
144,-45,1
144,62,1
144,63,1
144,64,2
144,65,2
144,66,3
144,67,4
144,68,5
144,69,6
144,70,7
144,71,9
144,72,11
144,73,12
144,74,13
144,75,13
144,76,13
144,77,12
144,78,10
144,79,8
144,80,6
144,81,4
144,82,3
144,83,2
144,84,1
144,85,1
145,-90,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-84,1
145,-68,1
145,-67,1
145,-66,2
145,-65,3
145,-64,4
145,-63,6
145,-62,8
145,-61,10
145,-60,13
145,-59,14
145,-58,16
145,-57,16
145,-56,15
145,-55,14
145,-54,12
145,-53,10
145,-52,8
145,-51,6
145,-50,4
145,-49,3
145,-48,2
145,-47,1
145,-46,1
145,-45,1
145,62,1
145,63,1
145,64,2
145,65,2
145,66,3
145,67,4
145,68,5
145,69,6
145,70,7
145,71,9
145,72,11
145,73,12
145,74,13
145,75,13
145,76,13
145,77,12
145,78,10
145,79,8
145,80,6
145,81,4
145,82,3
145,83,2
145,84,1
145,85,1
146,-90,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-84,1
146,-68,1
146,-67,1
146,-66,2
146,-65,3
146,-64,5
146,-63,6
146,-62,8
146,-61,11
146,-60,13
146,-59,15
146,-58,16
146,-57,16
146,-56,16
146,-55,14
146,-54,12
146,-53,10
146,-52,8
146,-51,6
146,-50,4
146,-49,3
146,-48,2
146,-47,1
146,-46,1
146,-45,1
146,62,1
146,63,1
146,64,2
146,65,2
146,66,3
146,67,4
146,68,5
146,69,6
146,70,8
146,71,9
146,72,11
146,73,12
146,74,13
146,75,14
146,76,13
146,77,12
146,78,10
146,79,8
146,80,6
146,81,4
146,82,3
146,83,2
146,84,1
146,85,1
147,-90,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-84,1
147,-68,1
147,-67,1
147,-66,2
147,-65,3
147,-64,5
147,-63,7
147,-62,9
147,-61,11
147,-60,13
147,-59,15
147,-58,16
147,-57,16
147,-56,16
147,-55,14
147,-54,12
147,-53,10
147,-52,8
147,-51,6
147,-50,4
147,-49,3
147,-48,2
147,-47,1
147,-46,1
147,-45,1
147,62,1
147,63,1
147,64,2
147,65,2
147,66,3
147,67,4
147,68,5
147,69,6
147,70,8
147,71,9
147,72,11
147,73,13
147,74,13
147,75,14
147,76,13
147,77,12
147,78,10
147,79,8
147,80,6
147,81,4
147,82,3
147,83,2
147,84,1
147,85,1
148,-90,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-84,1
148,-69,1
148,-68,1
148,-67,2
148,-66,2
148,-65,4
148,-64,5
148,-63,7
148,-62,9
148,-61,12
148,-60,14
148,-59,16
148,-58,17
148,-57,17
148,-56,16
148,-55,14
148,-54,12
148,-53,10
148,-52,8
148,-51,6
148,-50,4
148,-49,3
148,-48,2
148,-47,1
148,-46,1
148,-45,1
148,62,1
148,63,1
148,64,2
148,65,2
148,66,3
148,67,4
148,68,5
148,69,6
148,70,8
148,71,10
148,72,11
148,73,13
148,74,14
148,75,14
148,76,13
148,77,11
148,78,10
148,79,7
148,80,6
148,81,4
148,82,3
148,83,2
148,84,1
148,85,1
149,-90,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-84,1
149,-69,1
149,-68,1
149,-67,2
149,-66,3
149,-65,4
149,-64,5
149,-63,7
149,-62,10
149,-61,12
149,-60,14
149,-59,16
149,-58,17
149,-57,17
149,-56,16
149,-55,15
149,-54,12
149,-53,10
149,-52,8
149,-51,6
149,-50,4
149,-49,3
149,-48,2
149,-47,1
149,-46,1
149,-45,1
149,61,1
149,62,1
149,63,1
149,64,2
149,65,2
149,66,3
149,67,4
149,68,5
149,69,6
149,70,8
149,71,10
149,72,12
149,73,13
149,74,14
149,75,14
149,76,13
149,77,11
149,78,9
149,79,7
149,80,5
149,81,4
149,82,2
149,83,2
149,84,1
149,85,1
150,-90,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-84,1
150,-69,1
150,-68,1
150,-67,2
150,-66,3
150,-65,4
150,-64,6
150,-63,8
150,-62,10
150,-61,13
150,-60,15
150,-59,16
150,-58,17
150,-57,17
150,-56,16
150,-55,15
150,-54,12
150,-53,10
150,-52,8
150,-51,6
150,-50,4
150,-49,3
150,-48,2
150,-47,1
150,-46,1
150,-45,1
150,61,1
150,62,1
150,63,1
150,64,2
150,65,2
150,66,3
150,67,4
150,68,5
150,69,7
150,70,8
150,71,10
150,72,12
150,73,13
150,74,14
150,75,14
150,76,13
150,77,11
150,78,9
150,79,7
150,80,5
150,81,4
150,82,2
150,83,2
150,84,1
151,-90,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-84,1
151,-69,1
151,-68,1
151,-67,2
151,-66,3
151,-65,4
151,-64,6
151,-63,8
151,-62,11
151,-61,13
151,-60,15
151,-59,17
151,-58,18
151,-57,17
151,-56,16
151,-55,15
151,-54,12
151,-53,10
151,-52,8
151,-51,6
151,-50,4
151,-49,3
151,-48,2
151,-47,1
151,-46,1
151,-45,1
151,61,1
151,62,1
151,63,1
151,64,2
151,65,2
151,66,3
151,67,4
151,68,5
151,69,7
151,70,8
151,71,10
151,72,12
151,73,13
151,74,14
151,75,14
151,76,13
151,77,11
151,78,9
151,79,7
151,80,5
151,81,4
151,82,2
151,83,1
151,84,1
152,-90,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-69,1
152,-68,1
152,-67,2
152,-66,3
152,-65,5
152,-64,7
152,-63,9
152,-62,11
152,-61,14
152,-60,16
152,-59,17
152,-58,18
152,-57,18
152,-56,17
152,-55,15
152,-54,12
152,-53,10
152,-52,8
152,-51,6
152,-50,4
152,-49,3
152,-48,2
152,-47,1
152,-46,1
152,61,1
152,62,1
152,63,1
152,64,2
152,65,2
152,66,3
152,67,4
152,68,5
152,69,7
152,70,9
152,71,10
152,72,12
152,73,13
152,74,14
152,75,14
152,76,13
152,77,11
152,78,9
152,79,7
152,80,5
152,81,4
152,82,2
152,83,1
152,84,1
153,-90,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-70,1
153,-69,1
153,-68,1
153,-67,2
153,-66,4
153,-65,5
153,-64,7
153,-63,9
153,-62,12
153,-61,14
153,-60,16
153,-59,18
153,-58,18
153,-57,18
153,-56,17
153,-55,15
153,-54,12
153,-53,10
153,-52,8
153,-51,6
153,-50,4
153,-49,3
153,-48,2
153,-47,1
153,-46,1
153,61,1
153,62,1
153,63,1
153,64,2
153,65,2
153,66,3
153,67,4
153,68,6
153,69,7
153,70,9
153,71,11
153,72,12
153,73,14
153,74,14
153,75,14
153,76,13
153,77,11
153,78,9
153,79,7
153,80,5
153,81,3
153,82,2
153,83,1
153,84,1
154,-90,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-70,1
154,-69,1
154,-68,2
154,-67,3
154,-66,4
154,-65,5
154,-64,7
154,-63,10
154,-62,12
154,-61,15
154,-60,17
154,-59,18
154,-58,19
154,-57,18
154,-56,17
154,-55,15
154,-54,12
154,-53,10
154,-52,8
154,-51,6
154,-50,4
154,-49,3
154,-48,2
154,-47,1
154,-46,1
154,61,1
154,62,1
154,63,1
154,64,2
154,65,3
154,66,3
154,67,4
154,68,6
154,69,7
154,70,9
154,71,11
154,72,13
154,73,14
154,74,14
154,75,14
154,76,13
154,77,11
154,78,9
154,79,7
154,80,5
154,81,3
154,82,2
154,83,1
154,84,1
155,-90,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-70,1
155,-69,1
155,-68,2
155,-67,3
155,-66,4
155,-65,6
155,-64,8
155,-63,10
155,-62,13
155,-61,15
155,-60,17
155,-59,18
155,-58,19
155,-57,18
155,-56,17
155,-55,15
155,-54,12
155,-53,10
155,-52,8
155,-51,6
155,-50,4
155,-49,3
155,-48,2
155,-47,1
155,-46,1
155,61,1
155,62,1
155,63,1
155,64,2
155,65,3
155,66,3
155,67,4
155,68,6
155,69,7
155,70,9
155,71,11
155,72,13
155,73,14
155,74,14
155,75,14
155,76,13
155,77,11
155,78,9
155,79,7
155,80,5
155,81,3
155,82,2
155,83,1
155,84,1
156,-90,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-70,1
156,-69,1
156,-68,2
156,-67,3
156,-66,4
156,-65,6
156,-64,8
156,-63,11
156,-62,14
156,-61,16
156,-60,18
156,-59,19
156,-58,19
156,-57,18
156,-56,17
156,-55,15
156,-54,12
156,-53,10
156,-52,7
156,-51,6
156,-50,4
156,-49,3
156,-48,2
156,-47,1
156,-46,1
156,61,1
156,62,1
156,63,1
156,64,2
156,65,3
156,66,4
156,67,5
156,68,6
156,69,8
156,70,9
156,71,11
156,72,13
156,73,14
156,74,14
156,75,14
156,76,13
156,77,11
156,78,9
156,79,7
156,80,5
156,81,3
156,82,2
156,83,1
156,84,1
157,-90,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-70,1
157,-69,1
157,-68,2
157,-67,3
157,-66,5
157,-65,7
157,-64,9
157,-63,12
157,-62,14
157,-61,16
157,-60,18
157,-59,19
157,-58,19
157,-57,19
157,-56,17
157,-55,15
157,-54,12
157,-53,10
157,-52,7
157,-51,5
157,-50,4
157,-49,3
157,-48,2
157,-47,1
157,-46,1
157,61,1
157,62,1
157,63,1
157,64,2
157,65,3
157,66,4
157,67,5
157,68,6
157,69,8
157,70,10
157,71,12
157,72,13
157,73,14
157,74,15
157,75,14
157,76,13
157,77,11
157,78,9
157,79,6
157,80,5
157,81,3
157,82,2
157,83,1
157,84,1
158,-90,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-71,1
158,-70,1
158,-69,2
158,-68,2
158,-67,4
158,-66,5
158,-65,7
158,-64,10
158,-63,12
158,-62,15
158,-61,17
158,-60,19
158,-59,20
158,-58,20
158,-57,19
158,-56,17
158,-55,15
158,-54,12
158,-53,10
158,-52,7
158,-51,5
158,-50,4
158,-49,3
158,-48,2
158,-47,1
158,-46,1
158,61,1
158,62,1
158,63,2
158,64,2
158,65,3
158,66,4
158,67,5
158,68,6
158,69,8
158,70,10
158,71,12
158,72,13
158,73,14
158,74,15
158,75,14
158,76,12
158,77,11
158,78,8
158,79,6
158,80,5
158,81,3
158,82,2
158,83,1
158,84,1
159,-90,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-71,1
159,-70,1
159,-69,2
159,-68,3
159,-67,4
159,-66,6
159,-65,8
159,-64,10
159,-63,13
159,-62,15
159,-61,18
159,-60,19
159,-59,20
159,-58,20
159,-57,19
159,-56,17
159,-55,14
159,-54,12
159,-53,9
159,-52,7
159,-51,5
159,-50,4
159,-49,3
159,-48,2
159,-47,1
159,-46,1
159,61,1
159,62,1
159,63,2
159,64,2
159,65,3
159,66,4
159,67,5
159,68,6
159,69,8
159,70,10
159,71,12
159,72,14
159,73,15
159,74,15
159,75,14
159,76,12
159,77,10
159,78,8
159,79,6
159,80,4
159,81,3
159,82,2
159,83,1
159,84,1
160,-90,1
160,-88,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-71,1
160,-70,1
160,-69,2
160,-68,3
160,-67,4
160,-66,6
160,-65,8
160,-64,11
160,-63,14
160,-62,16
160,-61,18
160,-60,20
160,-59,20
160,-58,20
160,-57,19
160,-56,17
160,-55,14
160,-54,12
160,-53,9
160,-52,7
160,-51,5
160,-50,4
160,-49,3
160,-48,2
160,-47,1
160,-46,1
160,61,1
160,62,1
160,63,2
160,64,2
160,65,3
160,66,4
160,67,5
160,68,7
160,69,8
160,70,10
160,71,12
160,72,14
160,73,15
160,74,15
160,75,14
160,76,12
160,77,10
160,78,8
160,79,6
160,80,4
160,81,3
160,82,2
160,83,1
160,84,1
161,-90,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-71,1
161,-70,1
161,-69,2
161,-68,3
161,-67,5
161,-66,7
161,-65,9
161,-64,12
161,-63,14
161,-62,17
161,-61,19
161,-60,20
161,-59,21
161,-58,20
161,-57,19
161,-56,17
161,-55,14
161,-54,12
161,-53,9
161,-52,7
161,-51,5
161,-50,4
161,-49,3
161,-48,2
161,-47,1
161,-46,1
161,61,1
161,62,1
161,63,2
161,64,2
161,65,3
161,66,4
161,67,5
161,68,7
161,69,9
161,70,11
161,71,13
161,72,14
161,73,15
161,74,15
161,75,14
161,76,12
161,77,10
161,78,8
161,79,6
161,80,4
161,81,3
161,82,2
161,83,1
161,84,1
162,-90,1
162,-88,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-72,1
162,-71,1
162,-70,1
162,-69,2
162,-68,3
162,-67,5
162,-66,7
162,-65,10
162,-64,12
162,-63,15
162,-62,17
162,-61,19
162,-60,21
162,-59,21
162,-58,20
162,-57,19
162,-56,17
162,-55,14
162,-54,11
162,-53,9
162,-52,7
162,-51,5
162,-50,4
162,-49,2
162,-48,2
162,-47,1
162,-46,1
162,61,1
162,62,1
162,63,2
162,64,2
162,65,3
162,66,4
162,67,5
162,68,7
162,69,9
162,70,11
162,71,13
162,72,14
162,73,15
162,74,15
162,75,14
162,76,12
162,77,10
162,78,8
162,79,6
162,80,4
162,81,3
162,82,2
162,83,1
162,84,1
163,-90,1
163,-88,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-83,1
163,-72,1
163,-71,1
163,-70,2
163,-69,3
163,-68,4
163,-67,6
163,-66,8
163,-65,10
163,-64,13
163,-63,16
163,-62,18
163,-61,20
163,-60,21
163,-59,21
163,-58,20
163,-57,19
163,-56,16
163,-55,14
163,-54,11
163,-53,9
163,-52,7
163,-51,5
163,-50,3
163,-49,2
163,-48,2
163,-47,1
163,-46,1
163,61,1
163,62,1
163,63,2
163,64,2
163,65,3
163,66,4
163,67,6
163,68,7
163,69,9
163,70,11
163,71,13
163,72,15
163,73,15
163,74,15
163,75,14
163,76,12
163,77,10
163,78,8
163,79,6
163,80,4
163,81,3
163,82,2
163,83,1
163,84,1
164,-90,1
164,-88,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-72,1
164,-71,1
164,-70,2
164,-69,3
164,-68,4
164,-67,6
164,-66,8
164,-65,11
164,-64,14
164,-63,16
164,-62,19
164,-61,21
164,-60,21
164,-59,21
164,-58,20
164,-57,19
164,-56,16
164,-55,14
164,-54,11
164,-53,9
164,-52,6
164,-51,5
164,-50,3
164,-49,2
164,-48,2
164,-47,1
164,-46,1
164,61,1
164,62,1
164,63,2
164,64,3
164,65,3
164,66,4
164,67,6
164,68,8
164,69,9
164,70,12
164,71,13
164,72,15
164,73,15
164,74,15
164,75,14
164,76,12
164,77,10
164,78,8
164,79,6
164,80,4
164,81,3
164,82,2
164,83,1
164,84,1
165,-90,1
165,-88,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-73,1
165,-72,1
165,-71,1
165,-70,2
165,-69,3
165,-68,5
165,-67,7
165,-66,9
165,-65,12
165,-64,14
165,-63,17
165,-62,19
165,-61,21
165,-60,22
165,-59,22
165,-58,21
165,-57,19
165,-56,16
165,-55,13
165,-54,11
165,-53,8
165,-52,6
165,-51,5
165,-50,3
165,-49,2
165,-48,1
165,-47,1
165,-46,1
165,61,1
165,62,1
165,63,2
165,64,3
165,65,3
165,66,5
165,67,6
165,68,8
165,69,10
165,70,12
165,71,14
165,72,15
165,73,16
165,74,15
165,75,14
165,76,12
165,77,10
165,78,7
165,79,5
165,80,4
165,81,3
165,82,2
165,83,1
165,84,1
166,-90,1
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-73,1
166,-72,1
166,-71,2
166,-70,2
166,-69,3
166,-68,5
166,-67,7
166,-66,10
166,-65,12
166,-64,15
166,-63,18
166,-62,20
166,-61,22
166,-60,22
166,-59,22
166,-58,21
166,-57,18
166,-56,16
166,-55,13
166,-54,11
166,-53,8
166,-52,6
166,-51,4
166,-50,3
166,-49,2
166,-48,1
166,-47,1
166,60,1
166,61,1
166,62,1
166,63,2
166,64,3
166,65,4
166,66,5
166,67,6
166,68,8
166,69,10
166,70,12
166,71,14
166,72,15
166,73,16
166,74,15
166,75,14
166,76,12
166,77,10
166,78,7
166,79,5
166,80,4
166,81,2
166,82,2
166,83,1
166,84,1
167,-90,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-74,1
167,-73,1
167,-72,1
167,-71,2
167,-70,3
167,-69,4
167,-68,6
167,-67,8
167,-66,10
167,-65,13
167,-64,16
167,-63,18
167,-62,21
167,-61,22
167,-60,22
167,-59,22
167,-58,20
167,-57,18
167,-56,16
167,-55,13
167,-54,10
167,-53,8
167,-52,6
167,-51,4
167,-50,3
167,-49,2
167,-48,1
167,-47,1
167,60,1
167,61,1
167,62,1
167,63,2
167,64,3
167,65,4
167,66,5
167,67,6
167,68,8
167,69,10
167,70,12
167,71,14
167,72,15
167,73,16
167,74,15
167,75,14
167,76,12
167,77,9
167,78,7
167,79,5
167,80,4
167,81,2
167,82,2
167,83,1
167,84,1
168,-88,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-74,1
168,-73,1
168,-72,1
168,-71,2
168,-70,3
168,-69,4
168,-68,6
168,-67,8
168,-66,11
168,-65,14
168,-64,17
168,-63,19
168,-62,21
168,-61,22
168,-60,23
168,-59,22
168,-58,20
168,-57,18
168,-56,15
168,-55,13
168,-54,10
168,-53,8
168,-52,6
168,-51,4
168,-50,3
168,-49,2
168,-48,1
168,-47,1
168,60,1
168,61,1
168,62,1
168,63,2
168,64,3
168,65,4
168,66,5
168,67,7
168,68,9
168,69,11
168,70,13
168,71,15
168,72,16
168,73,16
168,74,15
168,75,14
168,76,12
168,77,9
168,78,7
168,79,5
168,80,3
168,81,2
168,82,1
168,83,1
168,84,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-75,1
169,-74,1
169,-73,1
169,-72,1
169,-71,2
169,-70,3
169,-69,5
169,-68,7
169,-67,9
169,-66,12
169,-65,14
169,-64,17
169,-63,20
169,-62,22
169,-61,23
169,-60,23
169,-59,22
169,-58,20
169,-57,18
169,-56,15
169,-55,12
169,-54,10
169,-53,7
169,-52,5
169,-51,4
169,-50,3
169,-49,2
169,-48,1
169,-47,1
169,60,1
169,61,1
169,62,2
169,63,2
169,64,3
169,65,4
169,66,5
169,67,7
169,68,9
169,69,11
169,70,13
169,71,15
169,72,16
169,73,16
169,74,15
169,75,14
169,76,11
169,77,9
169,78,7
169,79,5
169,80,3
169,81,2
169,82,1
169,83,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-75,1
170,-74,1
170,-73,1
170,-72,2
170,-71,2
170,-70,4
170,-69,5
170,-68,7
170,-67,10
170,-66,12
170,-65,15
170,-64,18
170,-63,20
170,-62,22
170,-61,23
170,-60,23
170,-59,22
170,-58,20
170,-57,18
170,-56,15
170,-55,12
170,-54,9
170,-53,7
170,-52,5
170,-51,4
170,-50,3
170,-49,2
170,-48,1
170,-47,1
170,60,1
170,61,1
170,62,2
170,63,2
170,64,3
170,65,4
170,66,6
170,67,7
170,68,9
170,69,11
170,70,13
170,71,15
170,72,16
170,73,16
170,74,15
170,75,14
170,76,11
170,77,9
170,78,7
170,79,5
170,80,3
170,81,2
170,82,1
170,83,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-76,1
171,-75,1
171,-74,1
171,-73,1
171,-72,2
171,-71,3
171,-70,4
171,-69,6
171,-68,8
171,-67,10
171,-66,13
171,-65,16
171,-64,19
171,-63,21
171,-62,23
171,-61,23
171,-60,23
171,-59,22
171,-58,20
171,-57,17
171,-56,15
171,-55,12
171,-54,9
171,-53,7
171,-52,5
171,-51,4
171,-50,2
171,-49,2
171,-48,1
171,-47,1
171,60,1
171,61,1
171,62,2
171,63,2
171,64,3
171,65,4
171,66,6
171,67,7
171,68,9
171,69,12
171,70,14
171,71,15
171,72,16
171,73,16
171,74,15
171,75,13
171,76,11
171,77,9
171,78,6
171,79,5
171,80,3
171,81,2
171,82,1
171,83,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-76,1
172,-75,1
172,-74,1
172,-73,1
172,-72,2
172,-71,3
172,-70,4
172,-69,6
172,-68,8
172,-67,11
172,-66,14
172,-65,17
172,-64,19
172,-63,21
172,-62,23
172,-61,24
172,-60,23
172,-59,22
172,-58,20
172,-57,17
172,-56,14
172,-55,11
172,-54,9
172,-53,7
172,-52,5
172,-51,3
172,-50,2
172,-49,1
172,-48,1
172,-47,1
172,60,1
172,61,1
172,62,2
172,63,2
172,64,3
172,65,5
172,66,6
172,67,8
172,68,10
172,69,12
172,70,14
172,71,16
172,72,17
172,73,16
172,74,15
172,75,13
172,76,11
172,77,9
172,78,6
172,79,4
172,80,3
172,81,2
172,82,1
172,83,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-77,1
173,-76,1
173,-75,1
173,-74,1
173,-73,2
173,-72,2
173,-71,3
173,-70,5
173,-69,7
173,-68,9
173,-67,12
173,-66,14
173,-65,17
173,-64,20
173,-63,22
173,-62,23
173,-61,24
173,-60,23
173,-59,22
173,-58,19
173,-57,17
173,-56,14
173,-55,11
173,-54,8
173,-53,6
173,-52,4
173,-51,3
173,-50,2
173,-49,1
173,-48,1
173,60,1
173,61,1
173,62,2
173,63,3
173,64,4
173,65,5
173,66,6
173,67,8
173,68,10
173,69,12
173,70,14
173,71,16
173,72,17
173,73,17
173,74,15
173,75,13
173,76,11
173,77,8
173,78,6
173,79,4
173,80,3
173,81,2
173,82,1
173,83,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-78,1
174,-77,1
174,-76,1
174,-75,1
174,-74,1
174,-73,2
174,-72,3
174,-71,4
174,-70,5
174,-69,7
174,-68,10
174,-67,12
174,-66,15
174,-65,18
174,-64,20
174,-63,22
174,-62,24
174,-61,24
174,-60,23
174,-59,22
174,-58,19
174,-57,16
174,-56,13
174,-55,11
174,-54,8
174,-53,6
174,-52,4
174,-51,3
174,-50,2
174,-49,1
174,-48,1
174,60,1
174,61,1
174,62,2
174,63,3
174,64,4
174,65,5
174,66,6
174,67,8
174,68,11
174,69,13
174,70,15
174,71,16
174,72,17
174,73,17
174,74,15
174,75,13
174,76,11
174,77,8
174,78,6
174,79,4
174,80,3
174,81,2
174,82,1
174,83,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,1
175,-74,1
175,-73,2
175,-72,3
175,-71,4
175,-70,6
175,-69,8
175,-68,10
175,-67,13
175,-66,16
175,-65,19
175,-64,21
175,-63,23
175,-62,24
175,-61,24
175,-60,23
175,-59,21
175,-58,19
175,-57,16
175,-56,13
175,-55,10
175,-54,8
175,-53,6
175,-52,4
175,-51,3
175,-50,2
175,-49,1
175,-48,1
175,59,1
175,60,1
175,61,1
175,62,2
175,63,3
175,64,4
175,65,5
175,66,7
175,67,9
175,68,11
175,69,13
175,70,15
175,71,17
175,72,17
175,73,17
175,74,15
175,75,13
175,76,10
175,77,8
175,78,6
175,79,4
175,80,3
175,81,2
175,82,1
175,83,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,1
176,-74,2
176,-73,2
176,-72,3
176,-71,5
176,-70,6
176,-69,8
176,-68,11
176,-67,14
176,-66,17
176,-65,19
176,-64,21
176,-63,23
176,-62,24
176,-61,24
176,-60,23
176,-59,21
176,-58,19
176,-57,16
176,-56,13
176,-55,10
176,-54,7
176,-53,5
176,-52,4
176,-51,3
176,-50,2
176,-49,1
176,-48,1
176,59,1
176,60,1
176,61,1
176,62,2
176,63,3
176,64,4
176,65,5
176,66,7
176,67,9
176,68,11
176,69,14
176,70,16
176,71,17
176,72,17
176,73,17
176,74,15
176,75,13
176,76,10
176,77,8
176,78,6
176,79,4
176,80,3
176,81,2
176,82,1
176,83,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,1
177,-75,1
177,-74,2
177,-73,3
177,-72,4
177,-71,5
177,-70,7
177,-69,9
177,-68,12
177,-67,14
177,-66,17
177,-65,20
177,-64,22
177,-63,23
177,-62,24
177,-61,24
177,-60,23
177,-59,21
177,-58,18
177,-57,15
177,-56,12
177,-55,9
177,-54,7
177,-53,5
177,-52,4
177,-51,2
177,-50,2
177,-49,1
177,-48,1
177,59,1
177,60,1
177,61,2
177,62,2
177,63,3
177,64,4
177,65,6
177,66,7
177,67,9
177,68,12
177,69,14
177,70,16
177,71,17
177,72,17
177,73,17
177,74,15
177,75,13
177,76,10
177,77,8
177,78,6
177,79,4
177,80,3
177,81,2
177,82,1
177,83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,1
178,-76,1
178,-75,2
178,-74,2
178,-73,3
178,-72,4
178,-71,5
178,-70,7
178,-69,10
178,-68,12
178,-67,15
178,-66,18
178,-65,20
178,-64,22
178,-63,24
178,-62,24
178,-61,24
178,-60,23
178,-59,21
178,-58,18
178,-57,15
178,-56,12
178,-55,9
178,-54,7
178,-53,5
178,-52,3
178,-51,2
178,-50,1
178,-49,1
178,-48,1
178,59,1
178,60,1
178,61,2
178,62,2
178,63,3
178,64,4
178,65,6
178,66,8
178,67,10
178,68,12
178,69,14
178,70,16
178,71,17
178,72,18
178,73,17
178,74,15
178,75,13
178,76,10
178,77,8
178,78,5
178,79,4
178,80,2
178,81,2
178,82,1
178,83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,1
179,-77,1
179,-76,1
179,-75,2
179,-74,2
179,-73,3
179,-72,4
179,-71,6
179,-70,8
179,-69,10
179,-68,13
179,-67,16
179,-66,18
179,-65,21
179,-64,23
179,-63,24
179,-62,24
179,-61,24
179,-60,22
179,-59,20
179,-58,17
179,-57,14
179,-56,11
179,-55,9
179,-54,6
179,-53,5
179,-52,3
179,-51,2
179,-50,1
179,-49,1
179,59,1
179,60,1
179,61,2
179,62,2
179,63,3
179,64,5
179,65,6
179,66,8
179,67,10
179,68,12
179,69,15
179,70,16
179,71,18
179,72,18
179,73,17
179,74,15
179,75,12
179,76,10
179,77,7
179,78,5
179,79,4
179,80,2
179,81,2
179,82,1
179,83,1
180,-82,1
180,-81,1
180,-80,1
180,-79,1
180,-78,1
180,-77,1
180,-76,1
180,-75,2
180,-74,2
180,-73,3
180,-72,5
180,-71,6
180,-70,8
180,-69,11
180,-68,13
180,-67,16
180,-66,19
180,-65,21
180,-64,23
180,-63,24
180,-62,24
180,-61,24
180,-60,22
180,-59,20
