lon,lat,probability
143,-65,3
143,-64,5
143,-63,8
143,-62,12
143,-61,16
143,-60,19
143,-59,22
143,-58,24
143,-57,24
143,-56,22
143,-55,19
143,-54,16
143,-53,13
143,-52,10
143,-51,8
143,-50,6
143,-49,4
143,-48,3
143,-47,2
143,-46,1
143,-45,1
143,60,1
143,61,1
143,62,1
143,63,2
143,64,2
143,65,3
143,66,4
143,67,5
143,68,6
143,69,7
143,70,9
143,71,11
143,72,13
143,73,15
143,74,17
143,75,17
143,76,17
143,77,15
143,78,13
143,79,10
143,80,7
143,81,4
143,82,3
143,83,1
143,84,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-67,1
144,-66,2
144,-65,3
144,-64,5
144,-63,8
144,-62,12
144,-61,16
144,-60,20
144,-59,23
144,-58,24
144,-57,24
144,-56,22
144,-55,20
144,-54,16
144,-53,13
144,-52,10
144,-51,8
144,-50,6
144,-49,4
144,-48,3
144,-47,2
144,-46,1
144,-45,1
144,60,1
144,61,1
144,62,1
144,63,2
144,64,2
144,65,3
144,66,4
144,67,5
144,68,6
144,69,7
144,70,9
144,71,11
144,72,13
144,73,15
144,74,17
144,75,18
144,76,17
144,77,16
144,78,13
144,79,10
144,80,7
144,81,4
144,82,2
144,83,1
144,84,1
145,-90,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-67,1
145,-66,2
145,-65,3
145,-64,6
145,-63,9
145,-62,13
145,-61,17
145,-60,21
145,-59,24
145,-58,25
145,-57,25
145,-56,23
145,-55,20
145,-54,17
145,-53,13
145,-52,10
145,-51,8
145,-50,6
145,-49,4
145,-48,3
145,-47,2
145,-46,1
145,-45,1
145,60,1
145,61,1
145,62,1
145,63,2
145,64,3
145,65,3
145,66,4
145,67,5
145,68,6
145,69,8
145,70,9
145,71,11
145,72,13
145,73,16
145,74,17
145,75,18
145,76,17
145,77,16
145,78,13
145,79,10
145,80,7
145,81,4
145,82,2
145,83,1
145,84,1
146,-90,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-67,1
146,-66,2
146,-65,4
146,-64,6
146,-63,9
146,-62,13
146,-61,18
146,-60,22
146,-59,24
146,-58,26
146,-57,25
146,-56,23
146,-55,20
146,-54,17
146,-53,13
146,-52,10
146,-51,8
146,-50,6
146,-49,4
146,-48,3
146,-47,2
146,-46,1
146,-45,1
146,60,1
146,61,1
146,62,1
146,63,2
146,64,3
146,65,3
146,66,4
146,67,5
146,68,6
146,69,8
146,70,10
146,71,12
146,72,14
146,73,16
146,74,18
146,75,18
146,76,18
146,77,16
146,78,13
146,79,10
146,80,7
146,81,4
146,82,2
146,83,1
146,84,1
147,-90,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-67,1
147,-66,2
147,-65,4
147,-64,7
147,-63,10
147,-62,14
147,-61,18
147,-60,22
147,-59,25
147,-58,26
147,-57,26
147,-56,23
147,-55,20
147,-54,17
147,-53,13
147,-52,10
147,-51,8
147,-50,6
147,-49,4
147,-48,3
147,-47,2
147,-46,1
147,-45,1
147,60,1
147,61,1
147,62,2
147,63,2
147,64,3
147,65,3
147,66,4
147,67,5
147,68,6
147,69,8
147,70,10
147,71,12
147,72,14
147,73,16
147,74,18
147,75,18
147,76,18
147,77,16
147,78,13
147,79,10
147,80,7
147,81,4
147,82,2
147,83,1
148,-90,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-68,1
148,-67,1
148,-66,3
148,-65,4
148,-64,7
148,-63,11
148,-62,15
148,-61,19
148,-60,23
148,-59,26
148,-58,27
148,-57,26
148,-56,24
148,-55,21
148,-54,17
148,-53,13
148,-52,10
148,-51,8
148,-50,6
148,-49,4
148,-48,3
148,-47,2
148,-46,1
148,-45,1
148,60,1
148,61,1
148,62,2
148,63,2
148,64,3
148,65,3
148,66,4
148,67,5
148,68,7
148,69,8
148,70,10
148,71,12
148,72,15
148,73,17
148,74,18
148,75,19
148,76,18
148,77,16
148,78,13
148,79,10
148,80,7
148,81,4
148,82,2
148,83,1
149,-90,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-68,1
149,-67,1
149,-66,3
149,-65,5
149,-64,8
149,-63,12
149,-62,16
149,-61,20
149,-60,24
149,-59,26
149,-58,27
149,-57,26
149,-56,24
149,-55,21
149,-54,17
149,-53,14
149,-52,10
149,-51,8
149,-50,6
149,-49,4
149,-48,3
149,-47,2
149,-46,1
149,-45,1
149,60,1
149,61,1
149,62,2
149,63,2
149,64,3
149,65,4
149,66,4
149,67,5
149,68,7
149,69,8
149,70,10
149,71,13
149,72,15
149,73,17
149,74,19
149,75,19
149,76,18
149,77,16
149,78,13
149,79,10
149,80,6
149,81,4
149,82,2
149,83,1
150,-90,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-68,1
150,-67,2
150,-66,3
150,-65,5
150,-64,9
150,-63,12
150,-62,17
150,-61,21
150,-60,25
150,-59,27
150,-58,28
150,-57,27
150,-56,24
150,-55,21
150,-54,17
150,-53,14
150,-52,10
150,-51,8
150,-50,6
150,-49,4
150,-48,3
150,-47,2
150,-46,1
150,-45,1
150,60,1
150,61,1
150,62,2
150,63,2
150,64,3
150,65,4
150,66,5
150,67,6
150,68,7
150,69,9
150,70,11
150,71,13
150,72,15
150,73,17
150,74,19
150,75,19
150,76,18
150,77,16
150,78,13
150,79,10
150,80,6
150,81,4
150,82,2
150,83,1
151,-90,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-68,1
151,-67,2
151,-66,4
151,-65,6
151,-64,9
151,-63,13
151,-62,18
151,-61,22
151,-60,25
151,-59,28
151,-58,28
151,-57,27
151,-56,24
151,-55,21
151,-54,17
151,-53,14
151,-52,10
151,-51,8
151,-50,6
151,-49,4
151,-48,3
151,-47,2
151,-46,1
151,-45,1
151,59,1
151,60,1
151,61,1
151,62,2
151,63,2
151,64,3
151,65,4
151,66,5
151,67,6
151,68,7
151,69,9
151,70,11
151,71,13
151,72,16
151,73,18
151,74,19
151,75,19
151,76,18
151,77,16
151,78,13
151,79,9
151,80,6
151,81,4
151,82,2
151,83,1
152,-90,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-69,1
152,-68,1
152,-67,2
152,-66,4
152,-65,7
152,-64,10
152,-63,14
152,-62,19
152,-61,23
152,-60,26
152,-59,28
152,-58,29
152,-57,27
152,-56,25
152,-55,21
152,-54,17
152,-53,13
152,-52,10
152,-51,8
152,-50,6
152,-49,4
152,-48,3
152,-47,2
152,-46,1
152,-45,1
152,59,1
152,60,1
152,61,1
152,62,2
152,63,2
152,64,3
152,65,4
152,66,5
152,67,6
152,68,7
152,69,9
152,70,11
152,71,14
152,72,16
152,73,18
152,74,20
152,75,20
152,76,18
152,77,16
152,78,13
152,79,9
152,80,6
152,81,4
152,82,2
152,83,1
153,-90,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-69,1
153,-68,1
153,-67,3
153,-66,5
153,-65,7
153,-64,11
153,-63,15
153,-62,20
153,-61,24
153,-60,27
153,-59,29
153,-58,29
153,-57,27
153,-56,25
153,-55,21
153,-54,17
153,-53,13
153,-52,10
153,-51,8
153,-50,6
153,-49,4
153,-48,3
153,-47,2
153,-46,1
153,-45,1
153,59,1
153,60,1
153,61,1
153,62,2
153,63,2
153,64,3
153,65,4
153,66,5
153,67,6
153,68,8
153,69,9
153,70,12
153,71,14
153,72,16
153,73,19
153,74,20
153,75,20
153,76,19
153,77,16
153,78,13
153,79,9
153,80,6
153,81,4
153,82,2
153,83,1
154,-90,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-69,1
154,-68,2
154,-67,3
154,-66,5
154,-65,8
154,-64,12
154,-63,16
154,-62,21
154,-61,25
154,-60,28
154,-59,30
154,-58,29
154,-57,28
154,-56,25
154,-55,21
154,-54,17
154,-53,13
154,-52,10
154,-51,8
154,-50,6
154,-49,4
154,-48,3
154,-47,2
154,-46,1
154,-45,1
154,59,1
154,60,1
154,61,1
154,62,2
154,63,2
154,64,3
154,65,4
154,66,5
154,67,6
154,68,8
154,69,10
154,70,12
154,71,14
154,72,17
154,73,19
154,74,20
154,75,20
154,76,19
154,77,16
154,78,13
154,79,9
154,80,6
154,81,4
154,82,2
154,83,1
155,-90,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-69,1
155,-68,2
155,-67,3
155,-66,6
155,-65,9
155,-64,13
155,-63,17
155,-62,22
155,-61,26
155,-60,29
155,-59,30
155,-58,30
155,-57,28
155,-56,25
155,-55,21
155,-54,17
155,-53,13
155,-52,10
155,-51,8
155,-50,6
155,-49,4
155,-48,3
155,-47,2
155,-46,1
155,-45,1
155,59,1
155,60,1
155,61,1
155,62,2
155,63,3
155,64,3
155,65,4
155,66,5
155,67,6
155,68,8
155,69,10
155,70,12
155,71,15
155,72,17
155,73,19
155,74,20
155,75,20
155,76,19
155,77,16
155,78,13
155,79,9
155,80,6
155,81,3
155,82,2
155,83,1
156,-90,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-70,1
156,-69,1
156,-68,2
156,-67,4
156,-66,6
156,-65,10
156,-64,14
156,-63,18
156,-62,23
156,-61,27
156,-60,29
156,-59,31
156,-58,30
156,-57,28
156,-56,25
156,-55,21
156,-54,17
156,-53,13
156,-52,10
156,-51,7
156,-50,5
156,-49,4
156,-48,3
156,-47,2
156,-46,1
156,-45,1
156,59,1
156,60,1
156,61,1
156,62,2
156,63,3
156,64,3
156,65,4
156,66,5
156,67,7
156,68,8
156,69,10
156,70,12
156,71,15
156,72,18
156,73,20
156,74,21
156,75,21
156,76,19
156,77,16
156,78,12
156,79,9
156,80,6
156,81,3
156,82,2
156,83,1
157,-90,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-70,1
157,-69,1
157,-68,3
157,-67,4
157,-66,7
157,-65,11
157,-64,15
157,-63,19
157,-62,24
157,-61,28
157,-60,30
157,-59,31
157,-58,30
157,-57,28
157,-56,25
157,-55,21
157,-54,17
157,-53,13
157,-52,10
157,-51,7
157,-50,5
157,-49,4
157,-48,3
157,-47,2
157,-46,1
157,-45,1
157,59,1
157,60,1
157,61,1
157,62,2
157,63,3
157,64,3
157,65,4
157,66,5
157,67,7
157,68,8
157,69,10
157,70,13
157,71,15
157,72,18
157,73,20
157,74,21
157,75,21
157,76,19
157,77,16
157,78,12
157,79,9
157,80,6
157,81,3
157,82,2
157,83,1
158,-90,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-70,1
158,-69,2
158,-68,3
158,-67,5
158,-66,8
158,-65,12
158,-64,16
158,-63,21
158,-62,25
158,-61,29
158,-60,31
158,-59,32
158,-58,31
158,-57,28
158,-56,24
158,-55,20
158,-54,16
158,-53,13
158,-52,10
158,-51,7
158,-50,5
158,-49,4
158,-48,3
158,-47,2
158,-46,1
158,-45,1
158,59,1
158,60,1
158,61,1
158,62,2
158,63,3
158,64,3
158,65,4
158,66,5
158,67,7
158,68,9
158,69,11
158,70,13
158,71,16
158,72,18
158,73,20
158,74,21
158,75,21
158,76,19
158,77,16
158,78,12
158,79,9
158,80,5
158,81,3
158,82,2
158,83,1
159,-90,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-71,1
159,-70,1
159,-69,2
159,-68,4
159,-67,6
159,-66,9
159,-65,13
159,-64,17
159,-63,22
159,-62,26
159,-61,30
159,-60,32
159,-59,32
159,-58,31
159,-57,28
159,-56,24
159,-55,20
159,-54,16
159,-53,13
159,-52,10
159,-51,7
159,-50,5
159,-49,4
159,-48,3
159,-47,2
159,-46,1
159,-45,1
159,59,1
159,60,1
159,61,2
159,62,2
159,63,3
159,64,4
159,65,4
159,66,6
159,67,7
159,68,9
159,69,11
159,70,14
159,71,16
159,72,19
159,73,21
159,74,22
159,75,21
159,76,19
159,77,16
159,78,12
159,79,8
159,80,5
159,81,3
159,82,1
159,83,1
160,-90,1
160,-88,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-71,1
160,-70,1
160,-69,2
160,-68,4
160,-67,6
160,-66,10
160,-65,14
160,-64,18
160,-63,23
160,-62,27
160,-61,30
160,-60,32
160,-59,32
160,-58,31
160,-57,28
160,-56,24
160,-55,20
160,-54,16
160,-53,12
160,-52,9
160,-51,7
160,-50,5
160,-49,4
160,-48,3
160,-47,2
160,-46,1
160,-45,1
160,59,1
160,60,1
160,61,2
160,62,2
160,63,3
160,64,4
160,65,5
160,66,6
160,67,7
160,68,9
160,69,11
160,70,14
160,71,17
160,72,19
160,73,21
160,74,22
160,75,21
160,76,19
160,77,16
160,78,12
160,79,8
160,80,5
160,81,3
160,82,1
160,83,1
161,-90,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-71,1
161,-70,2
161,-69,3
161,-68,5
161,-67,7
161,-66,11
161,-65,15
161,-64,19
161,-63,24
161,-62,28
161,-61,31
161,-60,33
161,-59,33
161,-58,31
161,-57,28
161,-56,24
161,-55,20
161,-54,16
161,-53,12
161,-52,9
161,-51,7
161,-50,5
161,-49,4
161,-48,3
161,-47,2
161,-46,1
161,-45,1
161,59,1
161,60,1
161,61,2
161,62,2
161,63,3
161,64,4
161,65,5
161,66,6
161,67,7
161,68,9
161,69,12
161,70,14
161,71,17
161,72,20
161,73,22
161,74,22
161,75,21
161,76,19
161,77,16
161,78,12
161,79,8
161,80,5
161,81,3
161,82,1
161,83,1
162,-90,1
162,-88,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-72,1
162,-71,1
162,-70,2
162,-69,3
162,-68,5
162,-67,8
162,-66,12
162,-65,16
162,-64,21
162,-63,25
162,-62,29
162,-61,32
162,-60,33
162,-59,33
162,-58,31
162,-57,28
162,-56,24
162,-55,19
162,-54,15
162,-53,12
162,-52,9
162,-51,7
162,-50,5
162,-49,4
162,-48,3
162,-47,2
162,-46,1
162,-45,1
162,59,1
162,60,1
162,61,2
162,62,2
162,63,3
162,64,4
162,65,5
162,66,6
162,67,8
162,68,10
162,69,12
162,70,15
162,71,18
162,72,20
162,73,22
162,74,23
162,75,21
162,76,19
162,77,15
162,78,12
162,79,8
162,80,5
162,81,3
162,82,1
163,-90,1
163,-88,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-72,1
163,-71,1
163,-70,2
163,-69,4
163,-68,6
163,-67,9
163,-66,13
163,-65,17
163,-64,22
163,-63,27
163,-62,30
163,-61,33
163,-60,34
163,-59,33
163,-58,31
163,-57,27
163,-56,23
163,-55,19
163,-54,15
163,-53,12
163,-52,9
163,-51,7
163,-50,5
163,-49,4
163,-48,3
163,-47,2
163,-46,1
163,-45,1
163,59,1
163,60,1
163,61,2
163,62,2
163,63,3
163,64,4
163,65,5
163,66,6
163,67,8
163,68,10
163,69,12
163,70,15
163,71,18
163,72,21
163,73,22
163,74,23
163,75,22
163,76,19
163,77,15
163,78,11
163,79,8
163,80,5
163,81,3
163,82,1
164,-90,1
164,-88,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-73,1
164,-72,1
164,-71,2
164,-70,3
164,-69,4
164,-68,7
164,-67,10
164,-66,14
164,-65,18
164,-64,23
164,-63,28
164,-62,31
164,-61,34
164,-60,34
164,-59,33
164,-58,31
164,-57,27
164,-56,23
164,-55,19
164,-54,15
164,-53,12
164,-52,9
164,-51,7
164,-50,5
164,-49,4
164,-48,3
164,-47,2
164,-46,1
164,-45,1
164,59,1
164,60,1
164,61,2
164,62,2
164,63,3
164,64,4
164,65,5
164,66,6
164,67,8
164,68,10
164,69,13
164,70,16
164,71,18
164,72,21
164,73,23
164,74,23
164,75,22
164,76,19
164,77,15
164,78,11
164,79,8
164,80,5
164,81,2
164,82,1
165,-90,1
165,-88,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-73,1
165,-72,1
165,-71,2
165,-70,3
165,-69,5
165,-68,7
165,-67,11
165,-66,15
165,-65,20
165,-64,25
165,-63,29
165,-62,32
165,-61,34
165,-60,35
165,-59,33
165,-58,31
165,-57,27
165,-56,23
165,-55,19
165,-54,15
165,-53,11
165,-52,9
165,-51,6
165,-50,5
165,-49,3
165,-48,2
165,-47,2
165,-46,1
165,-45,1
165,59,1
165,60,1
165,61,2
165,62,2
165,63,3
165,64,4
165,65,5
165,66,7
165,67,8
165,68,10
165,69,13
165,70,16
165,71,19
165,72,22
165,73,23
165,74,23
165,75,22
165,76,19
165,77,15
165,78,11
165,79,7
165,80,4
165,81,2
165,82,1
166,-90,1
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-73,1
166,-72,1
166,-71,2
166,-70,4
166,-69,6
166,-68,8
166,-67,12
166,-66,16
166,-65,21
166,-64,26
166,-63,30
166,-62,33
166,-61,35
166,-60,35
166,-59,33
166,-58,30
166,-57,27
166,-56,22
166,-55,18
166,-54,14
166,-53,11
166,-52,8
166,-51,6
166,-50,5
166,-49,3
166,-48,2
166,-47,2
166,-46,1
166,-45,1
166,59,1
166,60,1
166,61,2
166,62,2
166,63,3
166,64,4
166,65,5
166,66,7
166,67,8
166,68,11
166,69,13
166,70,16
166,71,19
166,72,22
166,73,23
166,74,23
166,75,22
166,76,19
166,77,15
166,78,11
166,79,7
166,80,4
166,81,2
166,82,1
167,-90,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-74,1
167,-73,1
167,-72,2
167,-71,3
167,-70,4
167,-69,6
167,-68,9
167,-67,13
167,-66,18
167,-65,22
167,-64,27
167,-63,31
167,-62,34
167,-61,36
167,-60,35
167,-59,33
167,-58,30
167,-57,26
167,-56,22
167,-55,18
167,-54,14
167,-53,11
167,-52,8
167,-51,6
167,-50,5
167,-49,3
167,-48,2
167,-47,2
167,-46,1
167,-45,1
167,59,1
167,60,1
167,61,2
167,62,3
167,63,3
167,64,4
167,65,5
167,66,7
167,67,9
167,68,11
167,69,14
167,70,17
167,71,20
167,72,22
167,73,24
167,74,24
167,75,22
167,76,19
167,77,15
167,78,11
167,79,7
167,80,4
167,81,2
167,82,1
168,-90,1
168,-88,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-74,1
168,-73,1
168,-72,2
168,-71,3
168,-70,5
168,-69,7
168,-68,10
168,-67,14
168,-66,19
168,-65,24
168,-64,28
168,-63,32
168,-62,35
168,-61,36
168,-60,35
168,-59,33
168,-58,30
168,-57,26
168,-56,22
168,-55,18
168,-54,14
168,-53,11
168,-52,8
168,-51,6
168,-50,4
168,-49,3
168,-48,2
168,-47,2
168,-46,1
168,-45,1
168,59,1
168,60,1
168,61,2
168,62,3
168,63,3
168,64,4
168,65,6
168,66,7
168,67,9
168,68,11
168,69,14
168,70,17
168,71,20
168,72,23
168,73,24
168,74,24
168,75,22
168,76,19
168,77,14
168,78,10
168,79,7
168,80,4
168,81,2
168,82,1
169,-90,1
169,-88,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-75,1
169,-74,1
169,-73,1
169,-72,2
169,-71,3
169,-70,5
169,-69,8
169,-68,11
169,-67,16
169,-66,20
169,-65,25
169,-64,30
169,-63,33
169,-62,36
169,-61,36
169,-60,35
169,-59,33
169,-58,30
169,-57,26
169,-56,21
169,-55,17
169,-54,14
169,-53,10
169,-52,8
169,-51,6
169,-50,4
169,-49,3
169,-48,2
169,-47,1
169,-46,1
169,-45,1
169,59,1
169,60,1
169,61,2
169,62,3
169,63,4
169,64,5
169,65,6
169,66,7
169,67,9
169,68,12
169,69,15
169,70,18
169,71,21
169,72,23
169,73,24
169,74,24
169,75,22
169,76,18
169,77,14
169,78,10
169,79,7
169,80,4
169,81,2
169,82,1
170,-90,1
170,-88,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-76,1
170,-75,1
170,-74,1
170,-73,2
170,-72,3
170,-71,4
170,-70,6
170,-69,9
170,-68,12
170,-67,17
170,-66,22
170,-65,26
170,-64,31
170,-63,34
170,-62,36
170,-61,37
170,-60,35
170,-59,33
170,-58,29
170,-57,25
170,-56,21
170,-55,17
170,-54,13
170,-53,10
170,-52,8
170,-51,6
170,-50,4
170,-49,3
170,-48,2
170,-47,1
170,-46,1
170,-45,1
170,59,1
170,60,1
170,61,2
170,62,3
170,63,4
170,64,5
170,65,6
170,66,8
170,67,10
170,68,12
170,69,15
170,70,18
170,71,21
170,72,24
170,73,25
170,74,24
170,75,22
170,76,18
170,77,14
170,78,10
170,79,6
170,80,4
170,81,2
170,82,1
171,-90,1
171,-88,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-77,1
171,-76,1
171,-75,1
171,-74,1
171,-73,2
171,-72,3
171,-71,5
171,-70,7
171,-69,10
171,-68,14
171,-67,18
171,-66,23
171,-65,28
171,-64,32
171,-63,35
171,-62,37
171,-61,37
171,-60,35
171,-59,33
171,-58,29
171,-57,25
171,-56,20
171,-55,16
171,-54,13
171,-53,10
171,-52,8
171,-51,6
171,-50,4
171,-49,3
171,-48,2
171,-47,1
171,-46,1
171,-45,1
171,58,1
171,59,1
171,60,1
171,61,2
171,62,3
171,63,4
171,64,5
171,65,6
171,66,8
171,67,10
171,68,13
171,69,16
171,70,19
171,71,22
171,72,24
171,73,25
171,74,24
171,75,22
171,76,18
171,77,14
171,78,10
171,79,6
171,80,3
171,81,2
171,82,1
172,-90,1
172,-88,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,1
172,-75,1
172,-74,2
172,-73,2
172,-72,3
172,-71,5
172,-70,8
172,-69,11
172,-68,15
172,-67,19
172,-66,24
172,-65,29
172,-64,33
172,-63,36
172,-62,37
172,-61,37
172,-60,35
172,-59,32
172,-58,28
172,-57,24
172,-56,20
172,-55,16
172,-54,13
172,-53,10
172,-52,7
172,-51,5
172,-50,4
172,-49,3
172,-48,2
172,-47,1
172,-46,1
172,-45,1
172,58,1
172,59,1
172,60,2
172,61,2
172,62,3
172,63,4
172,64,5
172,65,6
172,66,8
172,67,10
172,68,13
172,69,16
172,70,19
172,71,22
172,72,25
172,73,25
172,74,24
172,75,22
172,76,18
172,77,14
172,78,9
172,79,6
172,80,3
172,81,2
172,82,1
173,-90,1
173,-88,1
173,-87,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,1
173,-74,2
173,-73,3
173,-72,4
173,-71,6
173,-70,8
173,-69,12
173,-68,16
173,-67,21
173,-66,26
173,-65,30
173,-64,34
173,-63,36
173,-62,38
173,-61,37
173,-60,35
173,-59,32
173,-58,28
173,-57,24
173,-56,20
173,-55,16
173,-54,12
173,-53,9
173,-52,7
173,-51,5
173,-50,4
173,-49,3
173,-48,2
173,-47,1
173,-46,1
173,58,1
173,59,1
173,60,2
173,61,2
173,62,3
173,63,4
173,64,5
173,65,7
173,66,8
173,67,11
173,68,13
173,69,17
173,70,20
173,71,23
173,72,25
173,73,26
173,74,24
173,75,22
173,76,18
173,77,13
173,78,9
173,79,6
173,80,3
173,81,2
173,82,1
174,-90,1
174,-88,1
174,-87,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,1
174,-74,2
174,-73,3
174,-72,4
174,-71,7
174,-70,9
174,-69,13
174,-68,17
174,-67,22
174,-66,27
174,-65,31
174,-64,35
174,-63,37
174,-62,38
174,-61,37
174,-60,35
174,-59,32
174,-58,28
174,-57,23
174,-56,19
174,-55,15
174,-54,12
174,-53,9
174,-52,7
174,-51,5
174,-50,4
174,-49,3
174,-48,2
174,-47,1
174,-46,1
174,58,1
174,59,1
174,60,2
174,61,2
174,62,3
174,63,4
174,64,5
174,65,7
174,66,9
174,67,11
174,68,14
174,69,17
174,70,20
174,71,23
174,72,25
174,73,26
174,74,24
174,75,21
174,76,17
174,77,13
174,78,9
174,79,5
174,80,3
174,81,1
174,82,1
175,-90,1
175,-88,1
175,-87,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,2
175,-74,2
175,-73,3
175,-72,5
175,-71,7
175,-70,10
175,-69,14
175,-68,19
175,-67,23
175,-66,28
175,-65,32
175,-64,36
175,-63,38
175,-62,38
175,-61,37
175,-60,35
175,-59,31
175,-58,27
175,-57,23
175,-56,19
175,-55,15
175,-54,12
175,-53,9
175,-52,7
175,-51,5
175,-50,4
175,-49,2
175,-48,2
175,-47,1
175,-46,1
175,58,1
175,59,1
175,60,2
175,61,2
175,62,3
175,63,4
175,64,6
175,65,7
175,66,9
175,67,11
175,68,14
175,69,18
175,70,21
175,71,24
175,72,26
175,73,26
175,74,25
175,75,21
175,76,17
175,77,13
175,78,9
175,79,5
175,80,3
175,81,1
175,82,1
176,-88,1
176,-87,1
176,-86,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,2
176,-74,3
176,-73,4
176,-72,6
176,-71,8
176,-70,11
176,-69,15
176,-68,20
176,-67,25
176,-66,29
176,-65,33
176,-64,36
176,-63,38
176,-62,38
176,-61,37
176,-60,34
176,-59,31
176,-58,27
176,-57,22
176,-56,18
176,-55,14
176,-54,11
176,-53,9
176,-52,6
176,-51,5
176,-50,3
176,-49,2
176,-48,2
176,-47,1
176,-46,1
176,58,1
176,59,1
176,60,2
176,61,3
176,62,3
176,63,4
176,64,6
176,65,7
176,66,9
176,67,12
176,68,15
176,69,18
176,70,22
176,71,24
176,72,26
176,73,26
176,74,25
176,75,21
176,76,17
176,77,12
176,78,8
176,79,5
176,80,3
176,81,1
177,-87,1
177,-86,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,2
177,-75,2
177,-74,3
177,-73,4
177,-72,6
177,-71,9
177,-70,12
177,-69,16
177,-68,21
177,-67,26
177,-66,30
177,-65,34
177,-64,37
177,-63,38
177,-62,38
177,-61,37
177,-60,34
177,-59,30
177,-58,26
177,-57,22
177,-56,18
177,-55,14
177,-54,11
177,-53,8
177,-52,6
177,-51,5
177,-50,3
177,-49,2
177,-48,2
177,-47,1
177,-46,1
177,58,1
177,59,1
177,60,2
177,61,3
177,62,4
177,63,5
177,64,6
177,65,8
177,66,10
177,67,12
177,68,15
177,69,19
177,70,22
177,71,25
177,72,27
177,73,26
177,74,24
177,75,21
177,76,17
177,77,12
177,78,8
177,79,5
177,80,3
177,81,1
178,-86,1
178,-85,1
178,-84,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,2
178,-76,2
178,-75,3
178,-74,4
178,-73,5
178,-72,7
178,-71,10
178,-70,13
178,-69,18
178,-68,22
178,-67,27
178,-66,31
178,-65,35
178,-64,37
178,-63,38
178,-62,38
178,-61,36
178,-60,33
178,-59,30
178,-58,25
178,-57,21
178,-56,17
178,-55,14
178,-54,11
178,-53,8
178,-52,6
178,-51,4
178,-50,3
178,-49,2
178,-48,1
178,-47,1
178,-46,1
178,58,1
178,59,1
178,60,2
178,61,3
178,62,4
178,63,5
178,64,6
178,65,8
178,66,10
178,67,13
178,68,16
178,69,19
178,70,23
178,71,25
178,72,27
178,73,27
178,74,24
178,75,21
178,76,16
178,77,12
178,78,8
178,79,5
178,80,2
178,81,1
179,-85,1
179,-84,1
179,-83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,1
179,-77,2
