lon,lat,probability
146,-55,14
146,-54,11
146,-53,8
146,-52,6
146,-51,5
146,-50,3
146,-49,2
146,-48,2
146,-47,1
146,-46,1
146,63,1
146,64,1
146,65,2
146,66,2
146,67,3
146,68,4
146,69,5
146,70,6
146,71,7
146,72,8
146,73,10
146,74,11
146,75,12
146,76,13
146,77,12
146,78,11
146,79,9
146,80,6
146,81,4
146,82,3
146,83,2
146,84,1
147,-90,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-67,1
147,-66,2
147,-65,4
147,-64,7
147,-63,10
147,-62,14
147,-61,17
147,-60,20
147,-59,21
147,-58,21
147,-57,19
147,-56,17
147,-55,14
147,-54,11
147,-53,9
147,-52,6
147,-51,5
147,-50,4
147,-49,3
147,-48,2
147,-47,1
147,-46,1
147,63,1
147,64,1
147,65,2
147,66,2
147,67,3
147,68,4
147,69,5
147,70,6
147,71,7
147,72,9
147,73,10
147,74,12
147,75,13
147,76,13
147,77,12
147,78,11
147,79,9
147,80,6
147,81,4
147,82,3
147,83,2
147,84,1
148,-90,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-68,1
148,-67,1
148,-66,3
148,-65,5
148,-64,8
148,-63,11
148,-62,15
148,-61,18
148,-60,21
148,-59,22
148,-58,21
148,-57,20
148,-56,17
148,-55,14
148,-54,11
148,-53,9
148,-52,7
148,-51,5
148,-50,4
148,-49,3
148,-48,2
148,-47,1
148,-46,1
148,63,1
148,64,1
148,65,2
148,66,2
148,67,3
148,68,4
148,69,5
148,70,6
148,71,7
148,72,9
148,73,10
148,74,12
148,75,13
148,76,13
148,77,13
148,78,11
148,79,9
148,80,6
148,81,4
148,82,3
148,83,2
148,84,1
149,-90,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-68,1
149,-67,2
149,-66,3
149,-65,5
149,-64,8
149,-63,12
149,-62,16
149,-61,19
149,-60,21
149,-59,22
149,-58,22
149,-57,20
149,-56,17
149,-55,14
149,-54,11
149,-53,9
149,-52,7
149,-51,5
149,-50,4
149,-49,3
149,-48,2
149,-47,1
149,-46,1
149,62,1
149,63,1
149,64,1
149,65,2
149,66,3
149,67,3
149,68,4
149,69,5
149,70,6
149,71,8
149,72,9
149,73,11
149,74,12
149,75,13
149,76,13
149,77,13
149,78,11
149,79,9
149,80,6
149,81,4
149,82,3
149,83,1
149,84,1
150,-90,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-68,1
150,-67,2
150,-66,3
150,-65,6
150,-64,9
150,-63,12
150,-62,16
150,-61,20
150,-60,22
150,-59,23
150,-58,22
150,-57,20
150,-56,18
150,-55,14
150,-54,11
150,-53,9
150,-52,7
150,-51,5
150,-50,4
150,-49,3
150,-48,2
150,-47,1
150,-46,1
150,62,1
150,63,1
150,64,1
150,65,2
150,66,3
150,67,3
150,68,4
150,69,5
150,70,6
150,71,8
150,72,9
150,73,11
150,74,13
150,75,14
150,76,14
150,77,13
150,78,11
150,79,9
150,80,6
150,81,4
150,82,3
150,83,1
150,84,1
151,-90,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-68,1
151,-67,2
151,-66,4
151,-65,6
151,-64,9
151,-63,13
151,-62,17
151,-61,21
151,-60,23
151,-59,24
151,-58,23
151,-57,21
151,-56,18
151,-55,15
151,-54,11
151,-53,9
151,-52,7
151,-51,5
151,-50,4
151,-49,3
151,-48,2
151,-47,1
151,-46,1
151,62,1
151,63,1
151,64,2
151,65,2
151,66,3
151,67,3
151,68,4
151,69,5
151,70,7
151,71,8
151,72,10
151,73,11
151,74,13
151,75,14
151,76,14
151,77,13
151,78,11
151,79,9
151,80,6
151,81,4
151,82,3
151,83,1
151,84,1
152,-90,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-69,1
152,-68,1
152,-67,2
152,-66,4
152,-65,7
152,-64,10
152,-63,14
152,-62,18
152,-61,21
152,-60,23
152,-59,24
152,-58,23
152,-57,21
152,-56,18
152,-55,15
152,-54,12
152,-53,9
152,-52,7
152,-51,5
152,-50,4
152,-49,3
152,-48,2
152,-47,1
152,-46,1
152,62,1
152,63,1
152,64,2
152,65,2
152,66,3
152,67,4
152,68,4
152,69,6
152,70,7
152,71,8
152,72,10
152,73,12
152,74,13
152,75,14
152,76,14
152,77,13
152,78,11
152,79,9
152,80,6
152,81,4
152,82,2
152,83,1
152,84,1
153,-90,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-69,1
153,-68,1
153,-67,3
153,-66,5
153,-65,7
153,-64,11
153,-63,15
153,-62,19
153,-61,22
153,-60,24
153,-59,25
153,-58,24
153,-57,21
153,-56,18
153,-55,15
153,-54,12
153,-53,9
153,-52,7
153,-51,5
153,-50,4
153,-49,3
153,-48,2
153,-47,1
153,-46,1
153,62,1
153,63,1
153,64,2
153,65,2
153,66,3
153,67,4
153,68,5
153,69,6
153,70,7
153,71,9
153,72,10
153,73,12
153,74,13
153,75,14
153,76,14
153,77,13
153,78,11
153,79,9
153,80,6
153,81,4
153,82,2
153,83,1
153,84,1
154,-90,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-69,1
154,-68,2
154,-67,3
154,-66,5
154,-65,8
154,-64,12
154,-63,16
154,-62,20
154,-61,23
154,-60,25
154,-59,25
154,-58,24
154,-57,21
154,-56,18
154,-55,15
154,-54,12
154,-53,9
154,-52,7
154,-51,5
154,-50,4
154,-49,3
154,-48,2
154,-47,1
154,-46,1
154,61,1
154,62,1
154,63,1
154,64,2
154,65,2
154,66,3
154,67,4
154,68,5
154,69,6
154,70,7
154,71,9
154,72,11
154,73,12
154,74,14
154,75,15
154,76,15
154,77,13
154,78,11
154,79,9
154,80,6
154,81,4
154,82,2
154,83,1
154,84,1
155,-90,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-69,1
155,-68,2
155,-67,4
155,-66,6
155,-65,9
155,-64,13
155,-63,17
155,-62,21
155,-61,24
155,-60,25
155,-59,26
155,-58,24
155,-57,21
155,-56,18
155,-55,15
155,-54,12
155,-53,9
155,-52,7
155,-51,5
155,-50,4
155,-49,3
155,-48,2
155,-47,1
155,-46,1
155,61,1
155,62,1
155,63,1
155,64,2
155,65,2
155,66,3
155,67,4
155,68,5
155,69,6
155,70,7
155,71,9
155,72,11
155,73,13
155,74,14
155,75,15
155,76,15
155,77,13
155,78,11
155,79,9
155,80,6
155,81,4
155,82,2
155,83,1
155,84,1
156,-90,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-70,1
156,-69,1
156,-68,2
156,-67,4
156,-66,6
156,-65,10
156,-64,14
156,-63,18
156,-62,22
156,-61,24
156,-60,26
156,-59,26
156,-58,24
156,-57,22
156,-56,18
156,-55,15
156,-54,12
156,-53,9
156,-52,7
156,-51,5
156,-50,4
156,-49,3
156,-48,2
156,-47,1
156,-46,1
156,61,1
156,62,1
156,63,1
156,64,2
156,65,3
156,66,3
156,67,4
156,68,5
156,69,6
156,70,8
156,71,9
156,72,11
156,73,13
156,74,14
156,75,15
156,76,15
156,77,14
156,78,11
156,79,9
156,80,6
156,81,4
156,82,2
156,83,1
156,84,1
157,-90,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-70,1
157,-69,1
157,-68,3
157,-67,5
157,-66,7
157,-65,11
157,-64,15
157,-63,19
157,-62,22
157,-61,25
157,-60,27
157,-59,26
157,-58,25
157,-57,22
157,-56,18
157,-55,15
157,-54,11
157,-53,9
157,-52,7
157,-51,5
157,-50,4
157,-49,2
157,-48,2
157,-47,1
157,-46,1
157,61,1
157,62,1
157,63,2
157,64,2
157,65,3
157,66,3
157,67,4
157,68,5
157,69,6
157,70,8
157,71,10
157,72,12
157,73,13
157,74,15
157,75,16
157,76,15
157,77,14
157,78,11
157,79,9
157,80,6
157,81,4
157,82,2
157,83,1
157,84,1
158,-90,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-70,1
158,-69,2
158,-68,3
158,-67,5
158,-66,8
158,-65,11
158,-64,16
158,-63,20
158,-62,23
158,-61,26
158,-60,27
158,-59,27
158,-58,25
158,-57,22
158,-56,18
158,-55,15
158,-54,11
158,-53,9
158,-52,6
158,-51,5
158,-50,3
158,-49,2
158,-48,2
158,-47,1
158,-46,1
158,61,1
158,62,1
158,63,2
158,64,2
158,65,3
158,66,4
158,67,4
158,68,5
158,69,7
158,70,8
158,71,10
158,72,12
158,73,14
158,74,15
158,75,16
158,76,15
158,77,14
158,78,11
158,79,9
158,80,6
158,81,4
158,82,2
158,83,1
158,84,1
159,-90,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-71,1
159,-70,1
159,-69,2
159,-68,4
159,-67,6
159,-66,9
159,-65,12
159,-64,17
159,-63,21
159,-62,24
159,-61,27
159,-60,28
159,-59,27
159,-58,25
159,-57,22
159,-56,18
159,-55,14
159,-54,11
159,-53,9
159,-52,6
159,-51,5
159,-50,3
159,-49,2
159,-48,2
159,-47,1
159,-46,1
159,61,1
159,62,1
159,63,2
159,64,2
159,65,3
159,66,4
159,67,5
159,68,6
159,69,7
159,70,8
159,71,10
159,72,12
159,73,14
159,74,16
159,75,16
159,76,16
159,77,14
159,78,11
159,79,8
159,80,6
159,81,4
159,82,2
159,83,1
159,84,1
160,-90,1
160,-88,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-71,1
160,-70,1
160,-69,2
160,-68,4
160,-67,7
160,-66,10
160,-65,13
160,-64,18
160,-63,22
160,-62,25
160,-61,28
160,-60,28
160,-59,27
160,-58,25
160,-57,22
160,-56,18
160,-55,14
160,-54,11
160,-53,8
160,-52,6
160,-51,5
160,-50,3
160,-49,2
160,-48,2
160,-47,1
160,-46,1
160,60,1
160,61,1
160,62,1
160,63,2
160,64,2
160,65,3
160,66,4
160,67,5
160,68,6
160,69,7
160,70,9
160,71,11
160,72,13
160,73,15
160,74,16
160,75,16
160,76,16
160,77,14
160,78,11
160,79,8
160,80,6
160,81,3
160,82,2
160,83,1
161,-90,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-71,1
161,-70,2
161,-69,3
161,-68,5
161,-67,7
161,-66,11
161,-65,15
161,-64,19
161,-63,23
161,-62,26
161,-61,28
161,-60,29
161,-59,28
161,-58,25
161,-57,22
161,-56,18
161,-55,14
161,-54,11
161,-53,8
161,-52,6
161,-51,5
161,-50,3
161,-49,2
161,-48,2
161,-47,1
161,-46,1
161,60,1
161,61,1
161,62,1
161,63,2
161,64,2
161,65,3
161,66,4
161,67,5
161,68,6
161,69,7
161,70,9
161,71,11
161,72,13
161,73,15
161,74,16
161,75,17
161,76,16
161,77,14
161,78,11
161,79,8
161,80,6
161,81,3
161,82,2
161,83,1
162,-90,1
162,-88,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-72,1
162,-71,1
162,-70,2
162,-69,3
162,-68,5
162,-67,8
162,-66,12
162,-65,16
162,-64,20
162,-63,24
162,-62,27
162,-61,29
162,-60,29
162,-59,28
162,-58,25
162,-57,22
162,-56,18
162,-55,14
162,-54,11
162,-53,8
162,-52,6
162,-51,4
162,-50,3
162,-49,2
162,-48,2
162,-47,1
162,-46,1
162,60,1
162,61,1
162,62,1
162,63,2
162,64,3
162,65,3
162,66,4
162,67,5
162,68,6
162,69,8
162,70,9
162,71,11
162,72,13
162,73,15
162,74,17
162,75,17
162,76,16
162,77,14
162,78,11
162,79,8
162,80,5
162,81,3
162,82,2
162,83,1
163,-90,1
163,-88,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-72,1
163,-71,1
163,-70,2
163,-69,4
163,-68,6
163,-67,9
163,-66,13
163,-65,17
163,-64,21
163,-63,25
163,-62,28
163,-61,30
163,-60,30
163,-59,28
163,-58,25
163,-57,21
163,-56,17
163,-55,14
163,-54,11
163,-53,8
163,-52,6
163,-51,4
163,-50,3
163,-49,2
163,-48,2
163,-47,1
163,-46,1
163,60,1
163,61,1
163,62,2
163,63,2
163,64,3
163,65,3
163,66,4
163,67,5
163,68,6
163,69,8
163,70,10
163,71,12
163,72,14
163,73,16
163,74,17
163,75,17
163,76,16
163,77,14
163,78,11
163,79,8
163,80,5
163,81,3
163,82,2
163,83,1
164,-90,1
164,-88,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-73,1
164,-72,1
164,-71,2
164,-70,3
164,-69,5
164,-68,7
164,-67,10
164,-66,14
164,-65,18
164,-64,22
164,-63,26
164,-62,29
164,-61,30
164,-60,30
164,-59,28
164,-58,25
164,-57,21
164,-56,17
164,-55,14
164,-54,10
164,-53,8
164,-52,6
164,-51,4
164,-50,3
164,-49,2
164,-48,1
164,-47,1
164,-46,1
164,0,1
164,60,1
164,61,1
164,62,2
164,63,2
164,64,3
164,65,4
164,66,4
164,67,5
164,68,7
164,69,8
164,70,10
164,71,12
164,72,14
164,73,16
164,74,17
164,75,17
164,76,16
164,77,14
164,78,11
164,79,8
164,80,5
164,81,3
164,82,2
164,83,1
165,-90,1
165,-88,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-73,1
165,-72,1
165,-71,2
165,-70,3
165,-69,5
165,-68,8
165,-67,11
165,-66,15
165,-65,19
165,-64,24
165,-63,27
165,-62,30
165,-61,31
165,-60,30
165,-59,28
165,-58,25
165,-57,21
165,-56,17
165,-55,13
165,-54,10
165,-53,8
165,-52,6
165,-51,4
165,-50,3
165,-49,2
165,-48,1
165,-47,1
165,-46,1
165,0,1
165,60,1
165,61,1
165,62,2
165,63,2
165,64,3
165,65,4
165,66,5
165,67,6
165,68,7
165,69,8
165,70,10
165,71,12
165,72,15
165,73,17
165,74,18
165,75,18
165,76,16
165,77,14
165,78,11
165,79,8
165,80,5
165,81,3
165,82,2
165,83,1
166,-90,1
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-74,1
166,-73,1
166,-72,1
166,-71,2
166,-70,4
166,-69,6
166,-68,9
166,-67,12
166,-66,16
166,-65,21
166,-64,25
166,-63,28
166,-62,31
166,-61,31
166,-60,30
166,-59,28
166,-58,25
166,-57,21
166,-56,17
166,-55,13
166,-54,10
166,-53,8
166,-52,6
166,-51,4
166,-50,3
166,-49,2
166,-48,1
166,-47,1
166,-46,1
166,0,1
166,59,1
166,60,1
166,61,1
166,62,2
166,63,2
166,64,3
166,65,4
166,66,5
166,67,6
166,68,7
166,69,9
166,70,11
166,71,13
166,72,15
166,73,17
166,74,18
166,75,18
166,76,16
166,77,14
166,78,11
166,79,8
166,80,5
166,81,3
166,82,2
166,83,1
167,-90,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-74,1
167,-73,1
167,-72,2
167,-71,3
167,-70,4
167,-69,7
167,-68,10
167,-67,13
167,-66,18
167,-65,22
167,-64,26
167,-63,29
167,-62,31
167,-61,32
167,-60,30
167,-59,28
167,-58,24
167,-57,20
167,-56,16
167,-55,13
167,-54,10
167,-53,7
167,-52,5
167,-51,4
167,-50,3
167,-49,2
167,-48,1
167,-47,1
167,-46,1
167,0,1
167,59,1
167,60,1
167,61,1
167,62,2
167,63,2
167,64,3
167,65,4
167,66,5
167,67,6
167,68,7
167,69,9
167,70,11
167,71,13
167,72,16
167,73,17
167,74,18
167,75,18
167,76,16
167,77,14
167,78,11
167,79,8
167,80,5
167,81,3
167,82,1
167,83,1
168,-90,1
168,-88,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-75,1
168,-74,1
168,-73,1
168,-72,2
168,-71,3
168,-70,5
168,-69,8
168,-68,11
168,-67,15
168,-66,19
168,-65,23
168,-64,27
168,-63,30
168,-62,32
168,-61,32
168,-60,31
168,-59,28
168,-58,24
168,-57,20
168,-56,16
168,-55,13
168,-54,10
168,-53,7
168,-52,5
168,-51,4
168,-50,3
168,-49,2
168,-48,1
168,-47,1
168,0,1
168,59,1
168,60,1
168,61,1
168,62,2
168,63,2
168,64,3
168,65,4
168,66,5
168,67,6
168,68,8
168,69,9
168,70,11
168,71,14
168,72,16
168,73,18
168,74,19
168,75,18
168,76,16
168,77,14
168,78,11
168,79,7
168,80,5
168,81,3
168,82,1
168,83,1
169,-90,1
169,-88,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-75,1
169,-74,1
169,-73,2
169,-72,2
169,-71,4
169,-70,6
169,-69,8
169,-68,12
169,-67,16
169,-66,20
169,-65,25
169,-64,28
169,-63,31
169,-62,33
169,-61,32
169,-60,31
169,-59,28
169,-58,24
169,-57,20
169,-56,16
169,-55,12
169,-54,9
169,-53,7
169,-52,5
169,-51,4
169,-50,3
169,-49,2
169,-48,1
169,-47,1
169,0,1
169,59,1
169,60,1
169,61,1
169,62,2
169,63,3
169,64,3
169,65,4
169,66,5
169,67,6
169,68,8
169,69,10
169,70,12
169,71,14
169,72,16
169,73,18
169,74,19
169,75,18
169,76,17
169,77,14
169,78,10
169,79,7
169,80,5
169,81,3
169,82,1
169,83,1
170,-90,1
170,-88,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-76,1
170,-75,1
170,-74,1
170,-73,2
170,-72,3
170,-71,4
170,-70,7
170,-69,9
170,-68,13
170,-67,17
170,-66,22
170,-65,26
170,-64,29
170,-63,32
170,-62,33
170,-61,33
170,-60,31
170,-59,27
170,-58,23
170,-57,19
170,-56,15
170,-55,12
170,-54,9
170,-53,7
170,-52,5
170,-51,4
170,-50,3
170,-49,2
170,-48,1
170,-47,1
170,0,1
170,59,1
170,60,1
170,61,2
170,62,2
170,63,3
170,64,3
170,65,4
170,66,5
170,67,7
170,68,8
170,69,10
170,70,12
170,71,15
170,72,17
170,73,19
170,74,19
170,75,18
170,76,17
170,77,14
170,78,10
170,79,7
170,80,4
170,81,2
170,82,1
170,83,1
171,-90,1
171,-88,1
171,-87,2
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-77,1
171,-76,1
171,-75,1
171,-74,1
171,-73,2
171,-72,3
171,-71,5
171,-70,7
171,-69,10
171,-68,14
171,-67,18
171,-66,23
171,-65,27
171,-64,31
171,-63,33
171,-62,34
171,-61,33
171,-60,30
171,-59,27
171,-58,23
171,-57,19
171,-56,15
171,-55,12
171,-54,9
171,-53,7
171,-52,5
171,-51,4
171,-50,3
171,-49,2
171,-48,1
171,-47,1
171,0,1
171,59,1
171,60,1
171,61,2
171,62,2
171,63,3
171,64,4
171,65,4
171,66,5
171,67,7
171,68,8
171,69,10
171,70,13
171,71,15
171,72,17
171,73,19
171,74,19
171,75,19
171,76,17
171,77,13
171,78,10
171,79,7
171,80,4
171,81,2
171,82,1
171,83,1
172,-90,1
172,-88,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-78,1
172,-77,1
172,-76,1
172,-75,1
172,-74,2
172,-73,3
172,-72,4
172,-71,6
172,-70,8
172,-69,12
172,-68,16
172,-67,20
172,-66,24
172,-65,28
172,-64,32
172,-63,34
172,-62,34
172,-61,33
172,-60,30
172,-59,27
172,-58,23
172,-57,19
172,-56,15
172,-55,11
172,-54,9
172,-53,6
172,-52,5
172,-51,4
172,-50,3
172,-49,2
172,-48,1
172,-47,1
172,0,1
172,59,1
172,60,1
172,61,2
172,62,2
172,63,3
172,64,4
172,65,5
172,66,6
172,67,7
172,68,9
172,69,11
172,70,13
172,71,16
172,72,18
172,73,19
172,74,20
172,75,19
172,76,16
172,77,13
172,78,10
172,79,7
172,80,4
172,81,2
172,82,1
173,-90,1
173,-88,1
173,-87,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,1
173,-74,2
173,-73,3
173,-72,4
173,-71,7
173,-70,9
173,-69,13
173,-68,17
173,-67,21
173,-66,26
173,-65,30
173,-64,33
173,-63,34
173,-62,34
173,-61,33
173,-60,30
173,-59,26
173,-58,22
173,-57,18
173,-56,14
173,-55,11
173,-54,8
173,-53,6
173,-52,5
173,-51,3
173,-50,2
173,-49,2
173,-48,1
173,-47,1
173,59,1
173,60,1
173,61,2
173,62,2
173,63,3
173,64,4
173,65,5
173,66,6
173,67,7
173,68,9
173,69,11
173,70,14
173,71,16
173,72,18
173,73,20
173,74,20
173,75,19
173,76,16
173,77,13
173,78,10
173,79,6
173,80,4
173,81,2
173,82,1
174,-90,1
174,-88,1
174,-87,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,2
174,-74,2
174,-73,3
174,-72,5
174,-71,7
174,-70,10
174,-69,14
174,-68,18
174,-67,23
174,-66,27
174,-65,31
174,-64,33
174,-63,35
174,-62,35
174,-61,33
174,-60,30
174,-59,26
174,-58,22
174,-57,18
174,-56,14
174,-55,11
174,-54,8
174,-53,6
174,-52,5
174,-51,3
174,-50,2
174,-49,2
174,-48,1
174,-47,1
174,58,1
174,59,1
174,60,1
174,61,2
174,62,2
174,63,3
174,64,4
174,65,5
174,66,6
174,67,8
174,68,9
174,69,12
174,70,14
174,71,17
174,72,19
174,73,20
174,74,20
174,75,19
174,76,16
174,77,13
174,78,9
174,79,6
174,80,4
174,81,2
174,82,1
175,-88,1
175,-87,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,2
175,-74,3
175,-73,4
175,-72,6
175,-71,8
175,-70,11
175,-69,15
175,-68,20
175,-67,24
175,-66,28
175,-65,32
175,-64,34
175,-63,35
175,-62,35
175,-61,33
175,-60,29
175,-59,26
175,-58,21
175,-57,17
175,-56,14
175,-55,11
175,-54,8
175,-53,6
175,-52,4
175,-51,3
175,-50,2
175,-49,2
175,-48,1
175,-47,1
175,58,1
175,59,1
175,60,1
175,61,2
175,62,2
175,63,3
175,64,4
175,65,5
175,66,6
175,67,8
175,68,10
175,69,12
175,70,14
175,71,17
175,72,19
175,73,20
175,74,20
175,75,19
175,76,16
175,77,13
175,78,9
175,79,6
175,80,4
175,81,2
175,82,1
176,-88,1
176,-87,1
176,-86,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,2
176,-75,2
176,-74,3
176,-73,5
176,-72,7
176,-71,9
176,-70,13
176,-69,17
176,-68,21
176,-67,25
176,-66,30
176,-65,33
176,-64,35
176,-63,36
176,-62,35
176,-61,32
176,-60,29
176,-59,25
176,-58,21
176,-57,17
176,-56,13
176,-55,10
176,-54,8
176,-53,6
176,-52,4
176,-51,3
176,-50,2
176,-49,2
176,-48,1
176,-47,1
176,58,1
176,59,1
176,60,1
176,61,2
176,62,3
176,63,3
176,64,4
176,65,5
176,66,6
176,67,8
176,68,10
176,69,12
176,70,15
176,71,18
176,72,20
176,73,21
176,74,21
176,75,19
176,76,16
176,77,13
176,78,9
176,79,6
176,80,3
176,81,2
176,82,1
177,-87,1
177,-86,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,2
177,-75,2
177,-74,4
177,-73,5
177,-72,7
177,-71,10
177,-70,14
177,-69,18
177,-68,22
177,-67,27
177,-66,31
177,-65,34
177,-64,36
177,-63,36
177,-62,35
177,-61,32
177,-60,29
177,-59,25
177,-58,20
177,-57,16
177,-56,13
177,-55,10
177,-54,8
177,-53,6
177,-52,4
177,-51,3
177,-50,2
177,-49,1
177,-48,1
177,-47,1
177,58,1
177,59,1
177,60,1
177,61,2
177,62,3
177,63,3
177,64,4
177,65,5
177,66,7
177,67,8
177,68,10
177,69,13
177,70,16
177,71,18
177,72,20
177,73,21
177,74,21
177,75,19
177,76,16
177,77,12
177,78,9
177,79,6
177,80,3
177,81,2
177,82,1
178,-86,1
178,-85,1
178,-84,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,2
178,-76,2
178,-75,3
178,-74,4
178,-73,6
178,-72,8
178,-71,11
178,-70,15
178,-69,19
178,-68,24
178,-67,28
178,-66,32
178,-65,35
178,-64,36
178,-63,36
178,-62,35
178,-61,32
178,-60,28
178,-59,24
178,-58,20
178,-57,16
178,-56,13
178,-55,10
178,-54,7
178,-53,6
178,-52,4
178,-51,3
178,-50,2
178,-49,1
178,-48,1
178,-47,1
178,58,1
178,59,1
178,60,1
178,61,2
178,62,3
178,63,3
178,64,4
178,65,6
178,66,7
178,67,9
178,68,11
178,69,13
178,70,16
178,71,19
178,72,20
178,73,21
178,74,21
178,75,19
178,76,16
178,77,12
178,78,9
178,79,5
178,80,3
178,81,2
178,82,1
179,-85,1
179,-84,1
179,-83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,1
179,-77,2
179,-76,2
179,-75,3
179,-74,5
179,-73,6
179,-72,9
179,-71,12
179,-70,16
179,-69,20
179,-68,25
179,-67,29
179,-66,33
179,-65,35
179,-64,37
179,-63,36
179,-62,35
179,-61,32
179,-60,28
179,-59,24
179,-58,20
179,-57,16
179,-56,12
179,-55,10
179,-54,7
179,-53,5
179,-52,4
179,-51,3
179,-50,2
179,-49,1
179,-48,1
179,-47,1
179,58,1
179,59,1
179,60,2
179,61,2
179,62,3
179,63,4
179,64,5
179,65,6
179,66,7
179,67,9
179,68,11
179,69,14
179,70,16
179,71,19
179,72,21
179,73,22
179,74,21
179,75,19
179,76,16
179,77,12
179,78,8
179,79,5
179,80,3
179,81,2
179,82,1
180,-84,1
180,-83,1
180,-82,1
180,-81,1
180,-80,1
180,-79,1
180,-78,2
180,-77,2
180,-76,3
180,-75,4
180,-74,5
180,-73,7
180,-72,10
180,-71,13
180,-70,17
180,-69,22
180,-68,26
180,-67,30
180,-66,34
180,-65,36
180,-64,37
180,-63,36
180,-62,34
180,-61,31
180,-60,28
180,-59,23
180,-58,19
180,-57,15
180,-56,12
180,-55,9
180,-54,7
180,-53,5
180,-52,4
180,-51,3
180,-50,2
180,-49,1
180,-48,1
180,-47,1
180,58,1
180,59,1
180,60,2
180,61,2
180,62,3
180,63,4
180,64,5
180,65,6
180,66,7
180,67,9
180,68,12
180,69,14
180,70,17
180,71,19
180,72,21
180,73,22
180,74,21
180,75,19
180,76,15
180,77,12
180,78,8
180,79,5
180,80,3
180,81,1
180,82,1
-179,-84,1
-179,-83,1
-179,-82,1
-179,-81,1
-179,-80,2
-179,-79,2
-179,-78,2
-179,-77,3
-179,-76,3
-179,-75,4
-179,-74,6
-179,-73,9
-179,-72,12
-179,-71,15
-179,-70,19
-179,-69,24
-179,-68,28
-179,-67,32
-179,-66,35
-179,-65,37
-179,-64,37
-179,-63,36
-179,-62,34
-179,-61,31
-179,-60,27
-179,-59,22
-179,-58,18
-179,-57,15
-179,-56,12
-179,-55,9
-179,-54,7
-179,-53,5
-179,-52,4
-179,-51,3
-179,-50,2
-179,-49,1
-179,-48,1
-179,58,1
-179,59,1
-179,60,2
-179,61,2
-179,62,3
-179,63,4
-179,64,5
-179,65,6
-179,66,8
-179,67,10
-179,68,12
-179,69,15
-179,70,18
-179,71,20
-179,72,22
-179,73,22
-179,74,21
-179,75,19
-179,76,15
-179,77,11
-179,78,8
-179,79,5
-179,80,3
-179,81,1
-179,82,1
-178,-85,1
-178,-84,1
-178,-83,1
-178,-82,1
-178,-81,2
-178,-80,2
-178,-79,2
-178,-78,2
-178,-77,3
-178,-76,4
-178,-75,5
-178,-74,7
-178,-73,9
-178,-72,13
