lon,lat,probability
102,69,18
102,70,17
102,71,16
102,72,15
102,73,14
102,74,12
102,75,10
102,76,9
102,77,7
102,78,5
102,79,4
102,80,3
102,81,2
102,82,1
102,83,1
103,-90,2
103,-88,3
103,-87,3
103,-86,2
103,-85,2
103,-84,1
103,-65,1
103,-64,1
103,-63,2
103,-62,2
103,-61,4
103,-60,5
103,-59,7
103,-58,8
103,-57,10
103,-56,12
103,-55,14
103,-54,15
103,-53,16
103,-52,17
103,-51,16
103,-50,15
103,-49,13
103,-48,11
103,-47,9
103,-46,6
103,-45,4
103,-44,3
103,-43,2
103,-42,1
103,-1,1
103,0,2
103,59,1
103,60,2
103,61,3
103,62,5
103,63,7
103,64,10
103,65,12
103,66,14
103,67,16
103,68,17
103,69,18
103,70,17
103,71,16
103,72,15
103,73,14
103,74,12
103,75,10
103,76,9
103,77,7
103,78,5
103,79,4
103,80,3
103,81,2
103,82,1
103,83,1
104,-90,2
104,-88,3
104,-87,3
104,-86,2
104,-85,2
104,-84,1
104,-65,1
104,-64,1
104,-63,2
104,-62,2
104,-61,3
104,-60,5
104,-59,6
104,-58,8
104,-57,10
104,-56,12
104,-55,13
104,-54,15
104,-53,16
104,-52,16
104,-51,16
104,-50,15
104,-49,13
104,-48,11
104,-47,9
104,-46,6
104,-45,4
104,-44,3
104,-43,2
104,-42,1
104,-1,1
104,0,2
104,59,1
104,60,2
104,61,3
104,62,5
104,63,7
104,64,9
104,65,12
104,66,14
104,67,16
104,68,17
104,69,17
104,70,17
104,71,16
104,72,15
104,73,14
104,74,12
104,75,10
104,76,9
104,77,7
104,78,6
104,79,4
104,80,3
104,81,2
104,82,1
104,83,1
105,-90,2
105,-88,3
105,-87,3
105,-86,2
105,-85,2
105,-84,1
105,-64,1
105,-63,1
105,-62,2
105,-61,3
105,-60,5
105,-59,6
105,-58,8
105,-57,10
105,-56,11
105,-55,13
105,-54,15
105,-53,16
105,-52,16
105,-51,16
105,-50,15
105,-49,13
105,-48,11
105,-47,8
105,-46,6
105,-45,4
105,-44,3
105,-43,1
105,-42,1
105,-1,1
105,0,2
105,59,1
105,60,2
105,61,3
105,62,5
105,63,7
105,64,9
105,65,12
105,66,14
105,67,16
105,68,17
105,69,17
105,70,17
105,71,16
105,72,15
105,73,14
105,74,12
105,75,10
105,76,9
105,77,7
105,78,6
105,79,4
105,80,3
105,81,2
105,82,1
105,83,1
106,-90,2
106,-88,3
106,-87,3
106,-86,2
106,-85,2
106,-84,1
106,-64,1
106,-63,1
106,-62,2
106,-61,3
106,-60,4
106,-59,6
106,-58,8
106,-57,9
106,-56,11
106,-55,13
106,-54,14
106,-53,15
106,-52,16
106,-51,15
106,-50,14
106,-49,13
106,-48,11
106,-47,8
106,-46,6
106,-45,4
106,-44,3
106,-43,1
106,-42,1
106,-1,1
106,0,2
106,59,1
106,60,2
106,61,3
106,62,5
106,63,7
106,64,9
106,65,11
106,66,14
106,67,15
106,68,16
106,69,17
106,70,17
106,71,16
106,72,15
106,73,14
106,74,12
106,75,10
106,76,9
106,77,7
106,78,6
106,79,4
106,80,3
106,81,2
106,82,1
106,83,1
107,-90,2
107,-88,3
107,-87,3
107,-86,2
107,-85,2
107,-84,1
107,-64,1
107,-63,1
107,-62,2
107,-61,3
107,-60,4
107,-59,6
107,-58,7
107,-57,9
107,-56,11
107,-55,13
107,-54,14
107,-53,15
107,-52,15
107,-51,15
107,-50,14
107,-49,12
107,-48,10
107,-47,8
107,-46,6
107,-45,4
107,-44,3
107,-43,1
107,-42,1
107,-1,1
107,0,2
107,59,1
107,60,2
107,61,3
107,62,4
107,63,6
107,64,9
107,65,11
107,66,13
107,67,15
107,68,16
107,69,17
107,70,17
107,71,16
107,72,15
107,73,14
107,74,12
107,75,10
107,76,9
107,77,7
107,78,6
107,79,4
107,80,3
107,81,2
107,82,1
107,83,1
107,84,1
108,-90,3
108,-88,3
108,-87,3
108,-86,2
108,-85,2
108,-84,1
108,-64,1
108,-63,1
108,-62,2
108,-61,3
108,-60,4
108,-59,6
108,-58,7
108,-57,9
108,-56,11
108,-55,12
108,-54,14
108,-53,15
108,-52,15
108,-51,15
108,-50,14
108,-49,12
108,-48,10
108,-47,8
108,-46,6
108,-45,4
108,-44,2
108,-43,1
108,-42,1
108,-1,1
108,0,2
108,59,1
108,60,2
108,61,3
108,62,4
108,63,6
108,64,8
108,65,11
108,66,13
108,67,15
108,68,16
108,69,17
108,70,17
108,71,16
108,72,15
108,73,14
108,74,12
108,75,10
108,76,9
108,77,7
108,78,6
108,79,4
108,80,3
108,81,2
108,82,1
108,83,1
108,84,1
109,-90,3
109,-88,3
109,-87,3
109,-86,2
109,-85,2
109,-84,1
109,-64,1
109,-63,1
109,-62,2
109,-61,3
109,-60,4
109,-59,5
109,-58,7
109,-57,9
109,-56,11
109,-55,12
109,-54,13
109,-53,14
109,-52,15
109,-51,14
109,-50,13
109,-49,12
109,-48,10
109,-47,8
109,-46,6
109,-45,4
109,-44,2
109,-43,1
109,-42,1
109,-1,1
109,0,2
109,59,1
109,60,1
109,61,3
109,62,4
109,63,6
109,64,8
109,65,11
109,66,13
109,67,15
109,68,16
109,69,16
109,70,16
109,71,16
109,72,15
109,73,14
109,74,12
109,75,11
109,76,9
109,77,7
109,78,6
109,79,4
109,80,3
109,81,2
109,82,1
109,83,1
109,84,1
110,-90,3
110,-88,3
110,-87,3
110,-86,2
110,-85,2
110,-84,1
110,-64,1
110,-63,1
110,-62,2
110,-61,3
110,-60,4
110,-59,5
110,-58,7
110,-57,9
110,-56,10
110,-55,12
110,-54,13
110,-53,14
110,-52,15
110,-51,14
110,-50,13
110,-49,12
110,-48,10
110,-47,7
110,-46,5
110,-45,4
110,-44,2
110,-43,1
110,-42,1
110,-1,1
110,0,2
110,59,1
110,60,1
110,61,2
110,62,4
110,63,6
110,64,8
110,65,10
110,66,12
110,67,14
110,68,16
110,69,16
110,70,16
110,71,16
110,72,15
110,73,14
110,74,12
110,75,11
110,76,9
110,77,7
110,78,6
110,79,4
110,80,3
110,81,2
110,82,2
110,83,1
110,84,1
111,-90,3
111,-88,3
111,-87,3
111,-86,2
111,-85,2
111,-84,1
111,-64,1
111,-63,1
111,-62,2
111,-61,3
111,-60,4
111,-59,5
111,-58,7
111,-57,9
111,-56,10
111,-55,12
111,-54,13
111,-53,14
111,-52,14
111,-51,14
111,-50,13
111,-49,11
111,-48,9
111,-47,7
111,-46,5
111,-45,4
111,-44,2
111,-43,1
111,-42,1
111,-1,1
111,0,2
111,59,1
111,60,1
111,61,2
111,62,4
111,63,6
111,64,8
111,65,10
111,66,12
111,67,14
111,68,15
111,69,16
111,70,16
111,71,16
111,72,15
111,73,14
111,74,12
111,75,11
111,76,9
111,77,7
111,78,6
111,79,4
111,80,3
111,81,2
111,82,2
111,83,1
111,84,1
112,-90,3
112,-88,3
112,-87,3
112,-86,2
112,-85,2
112,-84,1
112,-64,1
112,-63,1
112,-62,2
112,-61,3
112,-60,4
112,-59,5
112,-58,7
112,-57,9
112,-56,10
112,-55,12
112,-54,13
112,-53,14
112,-52,14
112,-51,14
112,-50,13
112,-49,11
112,-48,9
112,-47,7
112,-46,5
112,-45,3
112,-44,2
112,-43,1
112,-42,1
112,-1,1
112,0,2
112,59,1
112,60,1
112,61,2
112,62,4
112,63,5
112,64,8
112,65,10
112,66,12
112,67,14
112,68,15
112,69,16
112,70,16
112,71,16
112,72,15
112,73,14
112,74,12
112,75,11
112,76,9
112,77,8
112,78,6
112,79,5
112,80,3
112,81,2
112,82,2
112,83,1
112,84,1
113,-90,3
113,-88,3
113,-87,3
113,-86,2
113,-85,2
113,-84,1
113,-64,1
113,-63,1
113,-62,2
113,-61,3
113,-60,4
113,-59,5
113,-58,7
113,-57,9
113,-56,10
113,-55,12
113,-54,13
113,-53,14
113,-52,14
113,-51,14
113,-50,12
113,-49,11
113,-48,9
113,-47,7
113,-46,5
113,-45,3
113,-44,2
113,-43,1
113,-42,1
113,-1,1
113,0,2
113,59,1
113,60,1
113,61,2
113,62,4
113,63,5
113,64,7
113,65,9
113,66,12
113,67,14
113,68,15
113,69,16
113,70,16
113,71,16
113,72,15
113,73,14
113,74,12
113,75,11
113,76,9
113,77,8
113,78,6
113,79,5
113,80,3
113,81,2
113,82,2
113,83,1
113,84,1
114,-90,3
114,-88,3
114,-87,3
114,-86,2
114,-85,2
114,-84,1
114,-64,1
114,-63,1
114,-62,2
114,-61,3
114,-60,4
114,-59,5
114,-58,7
114,-57,9
114,-56,10
114,-55,12
114,-54,13
114,-53,14
114,-52,14
114,-51,13
114,-50,12
114,-49,11
114,-48,9
114,-47,7
114,-46,5
114,-45,3
114,-44,2
114,-43,1
114,-42,1
114,-1,1
114,0,2
114,59,1
114,60,1
114,61,2
114,62,3
114,63,5
114,64,7
114,65,9
114,66,11
114,67,13
114,68,15
114,69,16
114,70,16
114,71,16
114,72,15
114,73,14
114,74,12
114,75,11
114,76,9
114,77,8
114,78,6
114,79,5
114,80,3
114,81,2
114,82,2
114,83,1
114,84,1
115,-90,3
115,-88,3
115,-87,3
115,-86,2
115,-85,2
115,-84,1
115,-64,1
115,-63,1
115,-62,2
115,-61,3
115,-60,4
115,-59,5
115,-58,7
115,-57,9
115,-56,10
115,-55,12
115,-54,13
115,-53,14
115,-52,14
115,-51,13
115,-50,12
115,-49,10
115,-48,8
115,-47,6
115,-46,5
115,-45,3
115,-44,2
115,-43,1
115,-42,1
115,-1,1
115,0,2
115,60,1
115,61,2
115,62,3
115,63,5
115,64,7
115,65,9
115,66,11
115,67,13
115,68,14
115,69,15
115,70,16
115,71,16
115,72,15
115,73,14
115,74,13
115,75,11
115,76,9
115,77,8
115,78,6
115,79,5
115,80,4
115,81,2
115,82,2
115,83,1
115,84,1
116,-90,3
116,-88,3
116,-87,3
116,-86,2
116,-85,2
116,-84,1
116,-64,1
116,-63,1
116,-62,2
116,-61,3
116,-60,4
116,-59,6
116,-58,7
116,-57,9
116,-56,10
116,-55,12
116,-54,13
116,-53,13
116,-52,13
116,-51,13
116,-50,12
116,-49,10
116,-48,8
116,-47,6
116,-46,4
116,-45,3
116,-44,2
116,-43,1
116,-42,1
116,-1,1
116,0,2
116,60,1
116,61,2
116,62,3
116,63,5
116,64,7
116,65,9
116,66,11
116,67,13
116,68,14
116,69,15
116,70,16
116,71,15
116,72,15
116,73,14
116,74,13
116,75,11
116,76,10
116,77,8
116,78,6
116,79,5
116,80,4
116,81,3
116,82,2
116,83,1
116,84,1
117,-90,3
117,-88,3
117,-87,3
117,-86,2
117,-85,2
117,-84,1
117,-64,1
117,-63,1
117,-62,2
117,-61,3
117,-60,4
117,-59,6
117,-58,7
117,-57,9
117,-56,10
117,-55,12
117,-54,13
117,-53,13
117,-52,13
117,-51,13
117,-50,11
117,-49,10
117,-48,8
117,-47,6
117,-46,4
117,-45,3
117,-44,2
117,-43,1
117,-1,1
117,0,2
117,60,1
117,61,2
117,62,3
117,63,5
117,64,6
117,65,8
117,66,11
117,67,12
117,68,14
117,69,15
117,70,15
117,71,15
117,72,15
117,73,14
117,74,13
117,75,11
117,76,10
117,77,8
117,78,6
117,79,5
117,80,4
117,81,3
117,82,2
117,83,1
117,84,1
118,-90,3
118,-88,3
118,-87,3
118,-86,2
118,-85,2
118,-84,1
118,-64,1
118,-63,1
118,-62,2
118,-61,3
118,-60,4
118,-59,6
118,-58,7
118,-57,9
118,-56,11
118,-55,12
118,-54,13
118,-53,13
118,-52,13
118,-51,12
118,-50,11
118,-49,9
118,-48,8
118,-47,6
118,-46,4
118,-45,3
118,-44,2
118,-43,1
118,-1,1
118,0,2
118,60,1
118,61,2
118,62,3
118,63,4
118,64,6
118,65,8
118,66,10
118,67,12
118,68,14
118,69,15
118,70,15
118,71,15
118,72,15
118,73,14
118,74,13
118,75,11
118,76,10
118,77,8
118,78,6
118,79,5
118,80,4
118,81,3
118,82,2
118,83,1
118,84,1
119,-90,3
119,-88,3
119,-87,3
119,-86,2
119,-85,2
119,-84,1
119,-64,1
119,-63,2
119,-62,2
119,-61,3
119,-60,5
119,-59,6
119,-58,8
119,-57,9
119,-56,11
119,-55,12
119,-54,13
119,-53,13
119,-52,13
119,-51,12
119,-50,11
119,-49,9
119,-48,7
119,-47,5
119,-46,4
119,-45,3
119,-44,2
119,-43,1
119,-1,1
119,0,2
119,60,1
119,61,2
119,62,3
119,63,4
119,64,6
119,65,8
119,66,10
119,67,12
119,68,14
119,69,15
119,70,15
119,71,15
119,72,15
119,73,14
119,74,13
119,75,11
119,76,10
119,77,8
119,78,7
119,79,5
119,80,4
119,81,3
119,82,2
119,83,1
119,84,1
120,-90,3
120,-88,3
120,-87,3
120,-86,2
120,-85,2
120,-84,1
120,-65,1
120,-64,1
120,-63,2
120,-62,2
120,-61,4
120,-60,5
120,-59,6
120,-58,8
120,-57,9
120,-56,11
120,-55,12
120,-54,13
120,-53,13
120,-52,13
120,-51,12
120,-50,11
120,-49,9
120,-48,7
120,-47,5
120,-46,4
120,-45,2
120,-44,2
120,-43,1
120,-1,1
120,0,2
120,60,1
120,61,2
120,62,3
120,63,4
120,64,6
120,65,8
120,66,10
120,67,12
120,68,13
120,69,14
120,70,15
120,71,15
120,72,15
120,73,14
120,74,13
120,75,12
120,76,10
120,77,8
120,78,7
120,79,5
120,80,4
120,81,3
120,82,2
120,83,1
120,84,1
121,-90,3
121,-88,3
121,-87,3
121,-86,2
121,-85,1
121,-84,1
121,-65,1
121,-64,1
121,-63,2
121,-62,3
121,-61,4
121,-60,5
121,-59,7
121,-58,8
121,-57,10
121,-56,11
121,-55,12
121,-54,13
121,-53,13
121,-52,13
121,-51,12
121,-50,10
121,-49,9
121,-48,7
121,-47,5
121,-46,4
121,-45,2
121,-44,1
121,-43,1
121,-1,1
121,0,2
121,60,1
121,61,1
121,62,2
121,63,4
121,64,6
121,65,7
121,66,9
121,67,11
121,68,13
121,69,14
121,70,15
121,71,15
121,72,15
121,73,14
121,74,13
121,75,12
121,76,10
121,77,8
121,78,7
121,79,5
121,80,4
121,81,3
121,82,2
121,83,1
121,84,1
122,-90,3
122,-88,3
122,-87,3
122,-86,2
122,-85,1
122,-84,1
122,-65,1
122,-64,1
122,-63,2
122,-62,3
122,-61,4
122,-60,5
122,-59,7
122,-58,9
122,-57,10
122,-56,11
122,-55,12
122,-54,13
122,-53,13
122,-52,13
122,-51,12
122,-50,10
122,-49,8
122,-48,7
122,-47,5
122,-46,3
122,-45,2
122,-44,1
122,-43,1
122,-1,1
122,0,2
122,60,1
122,61,1
122,62,2
122,63,4
122,64,5
122,65,7
122,66,9
122,67,11
122,68,13
122,69,14
122,70,15
122,71,15
122,72,15
122,73,14
122,74,13
122,75,12
122,76,10
122,77,9
122,78,7
122,79,5
122,80,4
122,81,3
122,82,2
122,83,1
122,84,1
123,-90,3
123,-88,3
123,-87,3
123,-86,2
123,-85,1
123,-84,1
123,-65,1
123,-64,1
123,-63,2
123,-62,3
123,-61,4
123,-60,6
123,-59,7
123,-58,9
123,-57,10
123,-56,12
123,-55,13
123,-54,13
123,-53,13
123,-52,12
123,-51,11
123,-50,10
123,-49,8
123,-48,6
123,-47,5
123,-46,3
123,-45,2
123,-44,1
123,-43,1
123,-1,1
123,0,2
123,60,1
123,61,1
123,62,2
123,63,4
123,64,5
123,65,7
123,66,9
123,67,11
123,68,12
123,69,14
123,70,15
123,71,15
123,72,15
123,73,14
123,74,13
123,75,12
123,76,10
123,77,9
123,78,7
123,79,5
123,80,4
123,81,3
123,82,2
123,83,1
123,84,1
124,-90,2
124,-88,3
124,-87,3
124,-86,2
124,-85,1
124,-84,1
124,-65,1
124,-64,1
124,-63,2
124,-62,3
124,-61,5
124,-60,6
124,-59,8
124,-58,9
124,-57,11
124,-56,12
124,-55,13
124,-54,13
124,-53,13
124,-52,12
124,-51,11
124,-50,9
124,-49,8
124,-48,6
124,-47,4
124,-46,3
124,-45,2
124,-44,1
124,-43,1
124,-1,1
124,0,2
124,60,1
124,61,1
124,62,2
124,63,3
124,64,5
124,65,7
124,66,9
124,67,11
124,68,12
124,69,14
124,70,14
124,71,15
124,72,15
124,73,14
124,74,13
124,75,12
124,76,11
124,77,9
124,78,7
124,79,6
124,80,4
124,81,3
124,82,2
124,83,1
124,84,1
125,-90,2
125,-88,3
125,-87,3
125,-86,2
125,-85,1
125,-84,1
125,-65,1
125,-64,2
125,-63,2
125,-62,4
125,-61,5
125,-60,6
125,-59,8
125,-58,10
125,-57,11
125,-56,12
125,-55,13
125,-54,13
125,-53,13
125,-52,12
125,-51,11
125,-50,9
125,-49,7
125,-48,6
125,-47,4
125,-46,3
125,-45,2
125,-44,1
125,-43,1
125,-1,1
125,0,2
125,60,1
125,61,1
125,62,2
125,63,3
125,64,5
125,65,6
125,66,8
125,67,10
125,68,12
125,69,13
125,70,14
125,71,15
125,72,15
125,73,14
125,74,13
125,75,12
125,76,11
125,77,9
125,78,7
125,79,6
125,80,4
125,81,3
125,82,2
125,83,1
125,84,1
126,-90,2
126,-88,3
126,-87,3
126,-86,2
126,-85,1
126,-84,1
126,-65,1
126,-64,2
126,-63,3
126,-62,4
126,-61,5
126,-60,7
126,-59,9
126,-58,10
126,-57,11
126,-56,12
126,-55,13
126,-54,13
126,-53,13
126,-52,12
126,-51,10
126,-50,9
126,-49,7
126,-48,5
126,-47,4
126,-46,3
126,-45,2
126,-44,1
126,-43,1
126,-1,1
126,0,2
126,60,1
126,61,1
126,62,2
126,63,3
126,64,5
126,65,6
126,66,8
126,67,10
126,68,12
126,69,13
126,70,14
126,71,15
126,72,15
126,73,14
126,74,14
126,75,12
126,76,11
126,77,9
126,78,7
126,79,6
126,80,4
126,81,3
126,82,2
126,83,1
126,84,1
127,-90,2
127,-88,3
127,-87,3
127,-86,2
127,-85,1
127,-84,1
127,-66,1
127,-65,1
127,-64,2
127,-63,3
127,-62,4
127,-61,6
127,-60,7
127,-59,9
127,-58,11
127,-57,12
127,-56,13
127,-55,13
127,-54,13
127,-53,13
127,-52,12
127,-51,10
127,-50,8
127,-49,7
127,-48,5
127,-47,4
127,-46,3
127,-45,2
127,-44,1
127,-43,1
127,-1,1
127,0,2
127,61,1
127,62,2
127,63,3
127,64,4
127,65,6
127,66,8
127,67,10
127,68,11
127,69,13
127,70,14
127,71,15
127,72,15
127,73,14
127,74,14
127,75,12
127,76,11
127,77,9
127,78,8
127,79,6
127,80,4
127,81,3
127,82,2
127,83,1
127,84,1
128,-90,2
128,-88,3
128,-87,3
128,-86,2
128,-85,1
128,-84,1
128,-66,1
128,-65,1
128,-64,2
128,-63,3
128,-62,4
128,-61,6
128,-60,8
128,-59,9
128,-58,11
128,-57,12
128,-56,13
128,-55,13
128,-54,13
128,-53,12
128,-52,11
128,-51,10
128,-50,8
128,-49,6
128,-48,5
128,-47,3
128,-46,2
128,-45,2
128,-44,1
128,-43,1
128,-1,1
128,0,2
128,61,1
128,62,2
128,63,3
128,64,4
128,65,6
128,66,8
128,67,9
128,68,11
128,69,13
128,70,14
128,71,14
128,72,15
128,73,14
128,74,14
128,75,13
128,76,11
128,77,9
128,78,8
128,79,6
128,80,4
128,81,3
128,82,2
128,83,1
128,84,1
129,-90,2
129,-88,3
129,-87,3
129,-86,2
129,-85,1
129,-84,1
129,-66,1
129,-65,1
129,-64,2
129,-63,3
129,-62,5
129,-61,6
129,-60,8
129,-59,10
129,-58,11
129,-57,12
129,-56,13
129,-55,13
129,-54,13
129,-53,12
129,-52,11
129,-51,9
129,-50,8
129,-49,6
129,-48,5
129,-47,3
129,-46,2
129,-45,1
129,-44,1
129,-43,1
129,-1,1
129,0,2
129,61,1
129,62,2
129,63,3
129,64,4
129,65,6
129,66,7
129,67,9
129,68,11
129,69,12
129,70,14
129,71,14
129,72,15
129,73,14
129,74,14
129,75,13
129,76,11
129,77,10
129,78,8
129,79,6
129,80,5
129,81,3
129,82,2
129,83,1
129,84,1
130,-90,2
130,-88,3
130,-87,3
130,-86,2
130,-85,1
130,-84,1
130,-66,1
130,-65,1
130,-64,2
130,-63,4
130,-62,5
130,-61,7
130,-60,9
130,-59,10
130,-58,12
130,-57,13
130,-56,13
130,-55,13
130,-54,13
130,-53,12
130,-52,11
130,-51,9
130,-50,7
130,-49,6
130,-48,4
130,-47,3
130,-46,2
130,-45,1
130,-44,1
130,-1,1
130,0,2
130,61,1
130,62,2
130,63,3
130,64,4
130,65,5
130,66,7
130,67,9
130,68,11
130,69,12
130,70,13
130,71,14
130,72,15
130,73,15
130,74,14
130,75,13
130,76,11
130,77,10
130,78,8
130,79,6
130,80,5
130,81,3
130,82,2
130,83,1
130,84,1
131,-90,2
131,-88,3
131,-87,3
131,-86,2
131,-85,1
131,-84,1
131,-66,1
131,-65,2
131,-64,3
131,-63,4
131,-62,6
131,-61,7
131,-60,9
131,-59,11
131,-58,12
131,-57,13
131,-56,13
131,-55,13
131,-54,13
131,-53,12
131,-52,10
131,-51,9
131,-50,7
131,-49,5
131,-48,4
131,-47,3
131,-46,2
131,-45,1
131,-44,1
131,-1,1
131,0,2
131,61,1
131,62,1
131,63,2
131,64,4
131,65,5
131,66,7
131,67,9
131,68,10
131,69,12
131,70,13
131,71,14
131,72,15
131,73,15
131,74,14
131,75,13
131,76,12
131,77,10
131,78,8
131,79,6
131,80,5
131,81,3
131,82,2
131,83,1
131,84,1
132,-90,2
132,-88,3
132,-87,3
132,-86,2
132,-85,1
132,-84,1
132,-66,1
132,-65,2
132,-64,3
132,-63,4
132,-62,6
132,-61,8
132,-60,10
132,-59,11
132,-58,13
132,-57,13
132,-56,14
132,-55,13
132,-54,12
132,-53,11
132,-52,10
132,-51,8
132,-50,7
132,-49,5
132,-48,4
132,-47,3
132,-46,2
132,-45,1
132,-44,1
132,-1,1
132,0,2
132,61,1
132,62,1
132,63,2
132,64,3
132,65,5
132,66,7
132,67,8
132,68,10
132,69,12
132,70,13
132,71,14
132,72,15
132,73,15
132,74,14
132,75,13
132,76,12
132,77,10
132,78,8
132,79,6
132,80,5
132,81,3
132,82,2
132,83,1
132,84,1
133,-90,2
133,-88,3
133,-87,3
133,-86,2
133,-85,1
133,-84,1
133,-66,1
133,-65,2
133,-64,3
133,-63,5
133,-62,6
133,-61,8
133,-60,10
133,-59,12
133,-58,13
133,-57,14
133,-56,14
133,-55,13
133,-54,12
133,-53,11
133,-52,9
133,-51,8
133,-50,6
133,-49,5
133,-48,3
133,-47,2
133,-46,2
133,-45,1
133,-44,1
133,-1,1
133,0,2
133,61,1
133,62,1
133,63,2
133,64,3
133,65,5
133,66,6
133,67,8
133,68,10
133,69,11
133,70,13
133,71,14
133,72,15
133,73,15
133,74,14
133,75,13
133,76,12
133,77,10
133,78,8
133,79,7
133,80,5
133,81,3
133,82,2
133,83,1
133,84,1
134,-90,2
134,-88,3
134,-87,3
134,-86,2
134,-85,1
134,-84,1
134,-67,1
134,-66,1
134,-65,2
134,-64,3
134,-63,5
134,-62,7
134,-61,9
134,-60,11
134,-59,12
134,-58,13
134,-57,14
134,-56,14
134,-55,13
134,-54,12
134,-53,10
134,-52,9
134,-51,7
134,-50,6
134,-49,4
134,-48,3
134,-47,2
134,-46,2
134,-45,1
134,-44,1
134,-1,1
134,0,2
134,61,1
134,62,1
134,63,2
134,64,3
134,65,5
134,66,6
134,67,8
134,68,10
134,69,11
134,70,13
134,71,14
134,72,14
134,73,15
134,74,14
134,75,13
134,76,12
134,77,10
134,78,9
134,79,7
134,80,5
134,81,4
134,82,2
134,83,1
134,84,1
135,-90,2
135,-88,3
135,-87,3
135,-86,2
135,-85,1
135,-84,1
135,-67,1
135,-66,1
135,-65,2
135,-64,4
135,-63,5
135,-62,7
135,-61,9
135,-60,11
135,-59,12
135,-58,13
135,-57,14
135,-56,13
135,-55,13
135,-54,11
135,-53,10
135,-52,8
135,-51,7
135,-50,5
135,-49,4
135,-48,3
135,-47,2
135,-46,1
135,-45,1
135,-44,1
135,-1,1
135,0,2
135,61,1
135,62,1
135,63,2
135,64,3
135,65,4
135,66,6
135,67,8
135,68,9
135,69,11
135,70,13
135,71,14
135,72,14
135,73,15
135,74,14
135,75,13
135,76,12
135,77,10
135,78,9
135,79,7
135,80,5
135,81,4
135,82,2
135,83,1
135,84,1
136,-90,2
136,-88,3
136,-87,3
136,-86,2
136,-85,2
136,-84,1
136,-67,1
136,-66,1
136,-65,2
136,-64,4
136,-63,6
136,-62,8
136,-61,10
136,-60,11
136,-59,13
136,-58,14
136,-57,14
136,-56,13
136,-55,12
136,-54,11
136,-53,10
136,-52,8
136,-51,6
136,-50,5
136,-49,4
136,-48,3
136,-47,2
136,-46,1
136,-45,1
136,-44,1
136,-1,1
136,0,2
136,61,1
136,62,1
136,63,2
136,64,3
136,65,4
136,66,6
136,67,7
136,68,9
136,69,11
136,70,12
136,71,14
136,72,14
136,73,15
136,74,14
136,75,14
136,76,12
136,77,11
136,78,9
136,79,7
136,80,5
136,81,4
136,82,2
136,83,1
136,84,1
137,-90,2
137,-88,3
137,-87,3
137,-86,2
137,-85,2
137,-84,1
137,-67,1
137,-66,2
137,-65,3
137,-64,4
137,-63,6
137,-62,8
137,-61,10
137,-60,12
137,-59,13
137,-58,14
137,-57,14
137,-56,13
137,-55,12
137,-54,11
137,-53,9
137,-52,8
137,-51,6
137,-50,5
137,-49,3
137,-48,3
137,-47,2
137,-46,1
137,-45,1
137,-1,1
137,0,2
137,61,1
137,62,1
137,63,2
137,64,3
137,65,4
137,66,5
137,67,7
137,68,9
137,69,11
137,70,12
137,71,13
137,72,14
137,73,15
137,74,14
137,75,14
137,76,12
137,77,11
137,78,9
137,79,7
137,80,5
137,81,4
137,82,2
137,83,2
137,84,1
138,-90,2
138,-88,3
138,-87,3
138,-86,2
138,-85,2
138,-84,1
138,-67,1
138,-66,2
138,-65,3
138,-64,4
138,-63,6
138,-62,8
138,-61,10
138,-60,12
138,-59,13
138,-58,14
138,-57,14
138,-56,13
138,-55,12
138,-54,10
138,-53,9
138,-52,7
138,-51,6
138,-50,4
138,-49,3
138,-48,2
138,-47,2
138,-46,1
138,-45,1
138,-1,1
138,0,2
138,62,1
138,63,2
138,64,3
138,65,4
138,66,5
138,67,7
138,68,9
138,69,10
138,70,12
138,71,13
138,72,14
138,73,15
138,74,15
138,75,14
138,76,13
138,77,11
138,78,9
138,79,7
138,80,5
138,81,4
138,82,3
138,83,2
138,84,1
139,-90,2
139,-88,3
139,-87,3
139,-86,2
139,-85,2
139,-84,1
139,-67,1
139,-66,2
139,-65,3
139,-64,5
139,-63,7
139,-62,9
139,-61,11
139,-60,12
139,-59,13
139,-58,14
139,-57,13
139,-56,13
139,-55,11
139,-54,10
139,-53,8
139,-52,7
139,-51,5
139,-50,4
139,-49,3
139,-48,2
139,-47,1
139,-46,1
139,-45,1
139,-1,1
139,0,2
139,62,1
139,63,2
139,64,3
139,65,4
139,66,5
139,67,7
139,68,8
139,69,10
139,70,12
139,71,13
139,72,14
139,73,15
139,74,15
139,75,14
139,76,13
139,77,11
139,78,9
139,79,7
139,80,5
139,81,4
139,82,3
139,83,2
139,84,1
140,-90,2
140,-88,3
140,-87,3
140,-86,2
140,-85,2
140,-84,1
140,-83,1
140,-68,1
140,-67,1
140,-66,2
140,-65,3
140,-64,5
140,-63,7
140,-62,9
140,-61,11
140,-60,12
140,-59,13
140,-58,14
140,-57,13
140,-56,12
140,-55,11
140,-54,9
140,-53,8
140,-52,6
140,-51,5
140,-50,4
140,-49,3
140,-48,2
140,-47,1
140,-46,1
140,-45,1
140,-1,1
140,0,2
140,62,1
140,63,2
140,64,2
140,65,4
140,66,5
140,67,6
140,68,8
140,69,10
140,70,12
140,71,13
140,72,14
140,73,15
140,74,15
140,75,14
140,76,13
140,77,11
140,78,9
140,79,7
140,80,6
140,81,4
140,82,3
140,83,2
