lon,lat,probability
-142,-86,5
-142,-85,5
-142,-84,6
-142,-83,6
-142,-82,6
-142,-81,6
-142,-80,5
-142,-79,5
-142,-78,4
-142,-77,4
-142,-76,3
-142,-75,2
-142,-74,2
-142,-73,1
-142,-72,1
-142,-71,1
-142,-47,1
-142,-46,1
-142,-45,1
-142,0,1
-142,68,1
-142,69,1
-142,70,2
-142,71,3
-142,72,3
-142,73,4
-142,74,5
-142,75,5
-142,76,5
-142,77,4
-142,78,4
-142,79,3
-142,80,2
-142,81,1
-142,82,1
-142,83,1
-142,84,1
-141,-90,2
-141,-88,3
-141,-87,4
-141,-86,5
-141,-85,5
-141,-84,6
-141,-83,6
-141,-82,6
-141,-81,6
-141,-80,5
-141,-79,5
-141,-78,4
-141,-77,3
-141,-76,3
-141,-75,2
-141,-74,2
-141,-73,1
-141,-72,1
-141,-47,1
-141,-46,1
-141,-45,1
-141,0,1
-141,68,1
-141,69,1
-141,70,2
-141,71,3
-141,72,3
-141,73,4
-141,74,5
-141,75,5
-141,76,5
-141,77,4
-141,78,3
-141,79,3
-141,80,2
-141,81,1
-141,82,1
-141,83,1
-141,84,1
-140,-90,2
-140,-88,3
-140,-87,4
-140,-86,5
-140,-85,5
-140,-84,6
-140,-83,6
-140,-82,6
-140,-81,6
-140,-80,5
-140,-79,5
-140,-78,4
-140,-77,3
-140,-76,3
-140,-75,2
-140,-74,2
-140,-73,1
-140,-72,1
-140,-48,1
-140,-47,1
-140,-46,1
-140,-45,1
-140,0,1
-140,68,1
-140,69,1
-140,70,2
-140,71,3
-140,72,4
-140,73,4
-140,74,5
-140,75,5
-140,76,5
-140,77,4
-140,78,3
-140,79,2
-140,80,2
-140,81,1
-140,82,1
-140,83,1
-140,84,1
-139,-90,2
-139,-88,3
-139,-87,4
-139,-86,5
-139,-85,5
-139,-84,6
-139,-83,6
-139,-82,6
-139,-81,6
-139,-80,5
-139,-79,4
-139,-78,4
-139,-77,3
-139,-76,3
-139,-75,2
-139,-74,2
-139,-73,1
-139,-72,1
-139,-48,1
-139,-47,1
-139,-46,1
-139,-45,1
-139,0,1
-139,67,1
-139,68,1
-139,69,1
-139,70,2
-139,71,3
-139,72,4
-139,73,4
-139,74,5
-139,75,5
-139,76,4
-139,77,4
-139,78,3
-139,79,2
-139,80,2
-139,81,1
-139,82,1
-139,83,1
-139,84,1
-138,-90,2
-138,-88,3
-138,-87,4
-138,-86,5
-138,-85,5
-138,-84,6
-138,-83,6
-138,-82,6
-138,-81,5
-138,-80,5
-138,-79,4
-138,-78,4
-138,-77,3
-138,-76,2
-138,-75,2
-138,-74,1
-138,-73,1
-138,-72,1
-138,-48,1
-138,-47,1
-138,-46,1
-138,-45,1
-138,0,1
-138,67,1
-138,68,1
-138,69,1
-138,70,2
-138,71,3
-138,72,4
-138,73,4
-138,74,5
-138,75,5
-138,76,4
-138,77,4
-138,78,3
-138,79,2
-138,80,2
-138,81,1
-138,82,1
-138,83,1
-138,84,1
-137,-90,2
-137,-88,3
-137,-87,4
-137,-86,5
-137,-85,5
-137,-84,6
-137,-83,6
-137,-82,6
-137,-81,5
-137,-80,5
-137,-79,4
-137,-78,4
-137,-77,3
-137,-76,2
-137,-75,2
-137,-74,1
-137,-73,1
-137,-72,1
-137,-48,1
-137,-47,1
-137,-46,1
-137,-45,1
-137,0,1
-137,67,1
-137,68,1
-137,69,2
-137,70,2
-137,71,3
-137,72,4
-137,73,4
-137,74,5
-137,75,5
-137,76,4
-137,77,4
-137,78,3
-137,79,2
-137,80,2
-137,81,1
-137,82,1
-137,83,1
-137,84,1
-136,-90,2
-136,-88,3
-136,-87,4
-136,-86,5
-136,-85,5
-136,-84,6
-136,-83,6
-136,-82,6
-136,-81,5
-136,-80,5
-136,-79,4
-136,-78,4
-136,-77,3
-136,-76,2
-136,-75,2
-136,-74,1
-136,-73,1
-136,-72,1
-136,-49,1
-136,-48,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,0,1
-136,67,1
-136,68,1
-136,69,2
-136,70,2
-136,71,3
-136,72,4
-136,73,4
-136,74,5
-136,75,5
-136,76,4
-136,77,3
-136,78,3
-136,79,2
-136,80,1
-136,81,1
-136,82,1
-136,83,1
-135,-90,2
-135,-88,3
-135,-87,4
-135,-86,5
-135,-85,5
-135,-84,6
-135,-83,6
-135,-82,5
-135,-81,5
-135,-80,5
-135,-79,4
-135,-78,3
-135,-77,3
-135,-76,2
-135,-75,2
-135,-74,1
-135,-73,1
-135,-72,1
-135,-49,1
-135,-48,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,0,1
-135,67,1
-135,68,1
-135,69,2
-135,70,2
-135,71,3
-135,72,4
-135,73,4
-135,74,5
-135,75,4
-135,76,4
-135,77,3
-135,78,3
-135,79,2
-135,80,1
-135,81,1
-135,82,1
-135,83,1
-134,-90,2
-134,-88,3
-134,-87,4
-134,-86,5
-134,-85,5
-134,-84,5
-134,-83,6
-134,-82,5
-134,-81,5
-134,-80,5
-134,-79,4
-134,-78,3
-134,-77,3
-134,-76,2
-134,-75,2
-134,-74,1
-134,-73,1
-134,-49,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,0,1
-134,66,1
-134,67,1
-134,68,1
-134,69,2
-134,70,3
-134,71,3
-134,72,4
-134,73,4
-134,74,5
-134,75,4
-134,76,4
-134,77,3
-134,78,3
-134,79,2
-134,80,1
-134,81,1
-134,82,1
-134,83,1
-133,-90,2
-133,-88,3
-133,-87,4
-133,-86,5
-133,-85,5
-133,-84,5
-133,-83,6
-133,-82,5
-133,-81,5
-133,-80,4
-133,-79,4
-133,-78,3
-133,-77,3
-133,-76,2
-133,-75,2
-133,-74,1
-133,-73,1
-133,-49,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,0,1
-133,66,1
-133,67,1
-133,68,1
-133,69,2
-133,70,3
-133,71,3
-133,72,4
-133,73,4
-133,74,5
-133,75,4
-133,76,4
-133,77,3
-133,78,2
-133,79,2
-133,80,1
-133,81,1
-133,82,1
-133,83,1
-132,-90,2
-132,-88,3
-132,-87,4
-132,-86,5
-132,-85,5
-132,-84,5
-132,-83,5
-132,-82,5
-132,-81,5
-132,-80,4
-132,-79,4
-132,-78,3
-132,-77,3
-132,-76,2
-132,-75,2
-132,-74,1
-132,-73,1
-132,-49,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,0,1
-132,66,1
-132,67,1
-132,68,2
-132,69,2
-132,70,3
-132,71,3
-132,72,4
-132,73,4
-132,74,4
-132,75,4
-132,76,4
-132,77,3
-132,78,2
-132,79,2
-132,80,1
-132,81,1
-132,82,1
-132,83,1
-131,-90,2
-131,-88,3
-131,-87,4
-131,-86,5
-131,-85,5
-131,-84,5
-131,-83,5
-131,-82,5
-131,-81,5
-131,-80,4
-131,-79,4
-131,-78,3
-131,-77,3
-131,-76,2
-131,-75,1
-131,-74,1
-131,-73,1
-131,-50,1
-131,-49,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,0,1
-131,66,1
-131,67,1
-131,68,2
-131,69,2
-131,70,3
-131,71,4
-131,72,4
-131,73,4
-131,74,4
-131,75,4
-131,76,4
-131,77,3
-131,78,2
-131,79,2
-131,80,1
-131,81,1
-131,82,1
-130,-90,2
-130,-88,3
-130,-87,4
-130,-86,5
-130,-85,5
-130,-84,5
-130,-83,5
-130,-82,5
-130,-81,5
-130,-80,4
-130,-79,4
-130,-78,3
-130,-77,2
-130,-76,2
-130,-75,1
-130,-74,1
-130,-73,1
-130,-50,1
-130,-49,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,-1,1
-130,0,1
-130,65,1
-130,66,1
-130,67,1
-130,68,2
-130,69,2
-130,70,3
-130,71,4
-130,72,4
-130,73,4
-130,74,4
-130,75,4
-130,76,3
-130,77,3
-130,78,2
-130,79,2
-130,80,1
-130,81,1
-130,82,1
-129,-90,2
-129,-88,3
-129,-87,4
-129,-86,5
-129,-85,5
-129,-84,5
-129,-83,5
-129,-82,5
-129,-81,5
-129,-80,4
-129,-79,4
-129,-78,3
-129,-77,2
-129,-76,2
-129,-75,1
-129,-74,1
-129,-73,1
-129,-50,1
-129,-49,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,-1,1
-129,0,1
-129,65,1
-129,66,1
-129,67,1
-129,68,2
-129,69,3
-129,70,3
-129,71,4
-129,72,4
-129,73,4
-129,74,4
-129,75,4
-129,76,3
-129,77,3
-129,78,2
-129,79,1
-129,80,1
-129,81,1
-129,82,1
-128,-90,2
-128,-88,3
-128,-87,4
-128,-86,5
-128,-85,5
-128,-84,5
-128,-83,5
-128,-82,5
-128,-81,5
-128,-80,4
-128,-79,3
-128,-78,3
-128,-77,2
-128,-76,2
-128,-75,1
-128,-74,1
-128,-73,1
-128,-50,1
-128,-49,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-1,1
-128,0,1
-128,65,1
-128,66,1
-128,67,1
-128,68,2
-128,69,3
-128,70,3
-128,71,4
-128,72,4
-128,73,4
-128,74,4
-128,75,4
-128,76,3
-128,77,3
-128,78,2
-128,79,1
-128,80,1
-128,81,1
-128,82,1
-127,-90,2
-127,-88,3
-127,-87,4
-127,-86,5
-127,-85,5
-127,-84,5
-127,-83,5
-127,-82,5
-127,-81,5
-127,-80,4
-127,-79,3
-127,-78,3
-127,-77,2
-127,-76,2
-127,-75,1
-127,-74,1
-127,-50,1
-127,-49,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-1,1
-127,0,1
-127,65,1
-127,66,1
-127,67,2
-127,68,2
-127,69,3
-127,70,3
-127,71,4
-127,72,4
-127,73,4
-127,74,4
-127,75,4
-127,76,3
-127,77,3
-127,78,2
-127,79,1
-127,80,1
-127,81,1
-127,82,1
-126,-90,2
-126,-88,3
-126,-87,4
-126,-86,5
-126,-85,5
-126,-84,5
-126,-83,5
-126,-82,5
-126,-81,4
-126,-80,4
-126,-79,3
-126,-78,3
-126,-77,2
-126,-76,2
-126,-75,1
-126,-74,1
-126,-51,1
-126,-50,1
-126,-49,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-1,1
-126,0,1
-126,64,1
-126,65,1
-126,66,1
-126,67,2
-126,68,2
-126,69,3
-126,70,4
-126,71,4
-126,72,4
-126,73,5
-126,74,4
-126,75,4
-126,76,3
-126,77,2
-126,78,2
-126,79,1
-126,80,1
-126,81,1
-125,-90,2
-125,-88,3
-125,-87,4
-125,-86,5
-125,-85,5
-125,-84,5
-125,-83,5
-125,-82,5
-125,-81,4
-125,-80,4
-125,-79,3
-125,-78,3
-125,-77,2
-125,-76,2
-125,-75,1
-125,-74,1
-125,-51,1
-125,-50,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-1,1
-125,0,1
-125,64,1
-125,65,1
-125,66,1
-125,67,2
-125,68,3
-125,69,3
-125,70,4
-125,71,4
-125,72,5
-125,73,5
-125,74,4
-125,75,4
-125,76,3
-125,77,2
-125,78,2
-125,79,1
-125,80,1
-125,81,1
-124,-90,2
-124,-88,3
-124,-87,4
-124,-86,5
-124,-85,5
-124,-84,5
-124,-83,5
-124,-82,5
-124,-81,4
-124,-80,4
-124,-79,3
-124,-78,3
-124,-77,2
-124,-76,2
-124,-75,1
-124,-74,1
-124,-51,1
-124,-50,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-1,1
-124,0,1
-124,64,1
-124,65,1
-124,66,1
-124,67,2
-124,68,3
-124,69,3
-124,70,4
-124,71,4
-124,72,5
-124,73,5
-124,74,4
-124,75,4
-124,76,3
-124,77,2
-124,78,2
-124,79,1
-124,80,1
-124,81,1
-123,-90,2
-123,-88,3
-123,-87,4
-123,-86,5
-123,-85,5
-123,-84,5
-123,-83,5
-123,-82,5
-123,-81,4
-123,-80,4
-123,-79,3
-123,-78,3
-123,-77,2
-123,-76,2
-123,-75,1
-123,-74,1
-123,-51,1
-123,-50,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-1,1
-123,0,1
-123,63,1
-123,64,1
-123,65,1
-123,66,2
-123,67,2
-123,68,3
-123,69,4
-123,70,4
-123,71,5
-123,72,5
-123,73,5
-123,74,4
-123,75,3
-123,76,3
-123,77,2
-123,78,2
-123,79,1
-123,80,1
-123,81,1
-122,-90,2
-122,-88,3
-122,-87,4
-122,-86,5
-122,-85,5
-122,-84,5
-122,-83,5
-122,-82,5
-122,-81,4
-122,-80,4
-122,-79,3
-122,-78,3
-122,-77,2
-122,-76,1
-122,-75,1
-122,-74,1
-122,-51,1
-122,-50,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-1,1
-122,0,1
-122,63,1
-122,64,1
-122,65,1
-122,66,2
-122,67,2
-122,68,3
-122,69,4
-122,70,4
-122,71,5
-122,72,5
-122,73,4
-122,74,4
-122,75,3
-122,76,3
-122,77,2
-122,78,1
-122,79,1
-122,80,1
-122,81,1
-121,-90,2
-121,-88,3
-121,-87,4
-121,-86,5
-121,-85,5
-121,-84,5
-121,-83,5
-121,-82,5
-121,-81,4
-121,-80,4
-121,-79,3
-121,-78,2
-121,-77,2
-121,-76,1
-121,-75,1
-121,-74,1
-121,-52,1
-121,-51,1
-121,-50,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,-1,1
-121,0,1
-121,63,1
-121,64,1
-121,65,1
-121,66,2
-121,67,3
-121,68,3
-121,69,4
-121,70,5
-121,71,5
-121,72,5
-121,73,4
-121,74,4
-121,75,3
-121,76,3
-121,77,2
-121,78,1
-121,79,1
-121,80,1
-121,81,1
-120,-90,2
-120,-88,3
-120,-87,4
-120,-86,5
-120,-85,5
-120,-84,5
-120,-83,5
-120,-82,5
-120,-81,4
-120,-80,4
-120,-79,3
-120,-78,2
-120,-77,2
-120,-76,1
-120,-75,1
-120,-74,1
-120,-52,1
-120,-51,1
-120,-50,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,-1,1
-120,0,1
-120,63,1
-120,64,1
-120,65,2
-120,66,2
-120,67,3
-120,68,4
-120,69,4
-120,70,5
-120,71,5
-120,72,5
-120,73,4
-120,74,4
-120,75,3
-120,76,2
-120,77,2
-120,78,1
-120,79,1
-120,80,1
-119,-90,2
-119,-88,3
-119,-87,4
-119,-86,5
-119,-85,5
-119,-84,5
-119,-83,5
-119,-82,5
-119,-81,4
-119,-80,4
-119,-79,3
-119,-78,2
-119,-77,2
-119,-76,1
-119,-75,1
-119,-74,1
-119,-52,1
-119,-51,1
-119,-50,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,-1,1
-119,0,1
-119,62,1
-119,63,1
-119,64,1
-119,65,2
-119,66,2
-119,67,3
-119,68,4
-119,69,4
-119,70,5
-119,71,5
-119,72,5
-119,73,4
-119,74,4
-119,75,3
-119,76,2
-119,77,2
-119,78,1
-119,79,1
-119,80,1
-118,-90,2
-118,-88,3
-118,-87,4
-118,-86,5
-118,-85,5
-118,-84,5
-118,-83,5
-118,-82,5
-118,-81,4
-118,-80,4
-118,-79,3
-118,-78,2
-118,-77,2
-118,-76,1
-118,-75,1
-118,-52,1
-118,-51,1
-118,-50,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-1,1
-118,0,1
-118,62,1
-118,63,1
-118,64,1
-118,65,2
-118,66,3
-118,67,3
-118,68,4
-118,69,5
-118,70,5
-118,71,5
-118,72,5
-118,73,4
-118,74,4
-118,75,3
-118,76,2
-118,77,2
-118,78,1
-118,79,1
-118,80,1
-117,-90,2
-117,-88,3
-117,-87,4
-117,-86,5
-117,-85,5
-117,-84,5
-117,-83,5
-117,-82,5
-117,-81,4
-117,-80,3
-117,-79,3
-117,-78,2
-117,-77,2
-117,-76,1
-117,-75,1
-117,-52,1
-117,-51,1
-117,-50,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,-1,1
-117,0,1
-117,62,1
-117,63,1
-117,64,2
-117,65,2
-117,66,3
-117,67,3
-117,68,4
-117,69,5
-117,70,5
-117,71,5
-117,72,5
-117,73,4
-117,74,4
-117,75,3
-117,76,2
-117,77,2
-117,78,1
-117,79,1
-117,80,1
-116,-90,2
-116,-88,3
-116,-87,4
-116,-86,5
-116,-85,5
-116,-84,5
-116,-83,5
-116,-82,4
-116,-81,4
-116,-80,3
-116,-79,3
-116,-78,2
-116,-77,2
-116,-76,1
-116,-75,1
-116,-52,1
-116,-51,1
-116,-50,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,-1,1
-116,0,1
-116,61,1
-116,62,1
-116,63,1
-116,64,2
-116,65,2
-116,66,3
-116,67,4
-116,68,4
-116,69,5
-116,70,5
-116,71,5
-116,72,5
-116,73,4
-116,74,4
-116,75,3
-116,76,2
-116,77,2
-116,78,1
-116,79,1
-116,80,1
-115,-90,2
-115,-88,3
-115,-87,4
-115,-86,5
-115,-85,5
-115,-84,5
-115,-83,5
-115,-82,4
-115,-81,4
-115,-80,3
-115,-79,3
-115,-78,2
-115,-77,2
-115,-76,1
-115,-75,1
-115,-53,1
-115,-52,1
-115,-51,1
-115,-50,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,-1,1
-115,0,1
-115,61,1
-115,62,1
-115,63,1
-115,64,2
-115,65,2
-115,66,3
-115,67,4
-115,68,5
-115,69,5
-115,70,6
-115,71,5
-115,72,5
-115,73,4
-115,74,3
-115,75,3
-115,76,2
-115,77,1
-115,78,1
-115,79,1
-115,80,1
-114,-90,2
-114,-88,3
-114,-87,4
-114,-86,5
-114,-85,5
-114,-84,5
-114,-83,5
-114,-82,4
-114,-81,4
-114,-80,3
-114,-79,3
-114,-78,2
-114,-77,2
-114,-76,1
-114,-75,1
-114,-53,1
-114,-52,1
-114,-51,1
-114,-50,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,-1,1
-114,0,1
-114,61,1
-114,62,1
-114,63,1
-114,64,2
-114,65,3
-114,66,3
-114,67,4
-114,68,5
-114,69,5
-114,70,6
-114,71,5
-114,72,5
-114,73,4
-114,74,3
-114,75,3
-114,76,2
-114,77,1
-114,78,1
-114,79,1
-114,80,1
-113,-90,2
-113,-88,3
-113,-87,4
-113,-86,5
-113,-85,5
-113,-84,5
-113,-83,5
-113,-82,4
-113,-81,4
-113,-80,3
-113,-79,3
-113,-78,2
-113,-77,2
-113,-76,1
-113,-75,1
-113,-53,1
-113,-52,1
-113,-51,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,-1,1
-113,0,1
-113,61,1
-113,62,1
-113,63,2
-113,64,2
-113,65,3
-113,66,4
-113,67,4
-113,68,5
-113,69,6
-113,70,6
-113,71,6
-113,72,5
-113,73,4
-113,74,3
-113,75,3
-113,76,2
-113,77,1
-113,78,1
-113,79,1
-112,-90,2
-112,-88,3
-112,-87,4
-112,-86,5
-112,-85,5
-112,-84,5
-112,-83,5
-112,-82,4
-112,-81,4
-112,-80,3
-112,-79,3
-112,-78,2
-112,-77,2
-112,-76,1
-112,-75,1
-112,-53,1
-112,-52,1
-112,-51,1
-112,-50,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,-1,1
-112,0,1
-112,60,1
-112,61,1
-112,62,1
-112,63,2
-112,64,2
-112,65,3
-112,66,4
-112,67,5
-112,68,5
-112,69,6
-112,70,6
-112,71,6
-112,72,5
-112,73,4
-112,74,3
-112,75,2
-112,76,2
-112,77,1
-112,78,1
-112,79,1
-111,-90,2
-111,-88,3
-111,-87,4
-111,-86,5
-111,-85,5
-111,-84,5
-111,-83,5
-111,-82,4
-111,-81,4
-111,-80,3
-111,-79,3
-111,-78,2
-111,-77,2
-111,-76,1
-111,-75,1
-111,-53,1
-111,-52,1
-111,-51,1
-111,-50,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,-1,1
-111,0,1
-111,60,1
-111,61,1
-111,62,1
-111,63,2
-111,64,2
-111,65,3
-111,66,4
-111,67,5
-111,68,6
-111,69,6
-111,70,6
-111,71,6
-111,72,5
-111,73,4
-111,74,3
-111,75,2
-111,76,2
-111,77,1
-111,78,1
-111,79,1
-110,-90,2
-110,-88,3
-110,-87,4
-110,-86,5
-110,-85,5
-110,-84,5
-110,-83,5
-110,-82,4
-110,-81,4
-110,-80,3
-110,-79,3
-110,-78,2
-110,-77,1
-110,-76,1
-110,-75,1
-110,-53,1
-110,-52,1
-110,-51,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-43,1
-110,-1,1
-110,0,1
-110,60,1
-110,61,1
-110,62,1
-110,63,2
-110,64,3
-110,65,3
-110,66,4
-110,67,5
-110,68,6
-110,69,6
-110,70,6
-110,71,6
-110,72,5
-110,73,4
-110,74,3
-110,75,2
-110,76,2
-110,77,1
-110,78,1
-110,79,1
-109,-90,2
-109,-88,3
-109,-87,4
-109,-86,5
-109,-85,5
-109,-84,5
-109,-83,5
-109,-82,4
-109,-81,4
-109,-80,3
-109,-79,3
-109,-78,2
-109,-77,1
-109,-76,1
-109,-75,1
-109,-54,1
-109,-53,1
-109,-52,1
-109,-51,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-43,1
-109,-1,1
-109,0,1
-109,60,1
-109,61,1
-109,62,2
-109,63,2
-109,64,3
-109,65,4
-109,66,5
-109,67,5
-109,68,6
-109,69,6
-109,70,6
-109,71,6
-109,72,5
-109,73,4
-109,74,3
-109,75,2
-109,76,2
-109,77,1
-109,78,1
-109,79,1
-108,-90,2
-108,-88,3
-108,-87,4
-108,-86,5
-108,-85,5
-108,-84,5
-108,-83,5
-108,-82,4
-108,-81,4
-108,-80,3
-108,-79,3
-108,-78,2
-108,-77,1
-108,-76,1
-108,-54,1
-108,-53,1
-108,-52,1
-108,-51,1
-108,-50,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-43,1
-108,-1,1
-108,0,1
-108,59,1
-108,60,1
-108,61,1
-108,62,2
-108,63,2
-108,64,3
-108,65,4
-108,66,5
-108,67,6
-108,68,6
-108,69,7
-108,70,6
-108,71,6
-108,72,5
-108,73,4
-108,74,3
-108,75,2
-108,76,1
-108,77,1
-108,78,1
-108,79,1
-107,-90,2
-107,-88,3
-107,-87,4
-107,-86,5
-107,-85,5
-107,-84,5
-107,-83,5
-107,-82,4
-107,-81,4
-107,-80,3
-107,-79,3
-107,-78,2
-107,-77,1
-107,-76,1
-107,-54,1
-107,-53,1
-107,-52,1
-107,-51,1
-107,-50,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-43,1
-107,-1,1
-107,0,1
-107,59,1
-107,60,1
-107,61,1
-107,62,2
-107,63,2
-107,64,3
-107,65,4
-107,66,5
-107,67,6
-107,68,7
-107,69,7
-107,70,6
-107,71,6
-107,72,5
-107,73,4
-107,74,3
-107,75,2
-107,76,1
-107,77,1
-107,78,1
-107,79,1
-106,-90,2
-106,-88,3
-106,-87,4
-106,-86,5
-106,-85,5
-106,-84,5
-106,-83,5
-106,-82,4
-106,-81,4
-106,-80,3
-106,-79,2
-106,-78,2
-106,-77,1
-106,-76,1
-106,-54,1
-106,-53,1
-106,-52,1
-106,-51,1
-106,-50,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-43,1
-106,-1,1
-106,0,1
-106,59,1
-106,60,1
-106,61,1
-106,62,2
-106,63,3
-106,64,3
-106,65,4
-106,66,5
-106,67,6
-106,68,7
-106,69,7
-106,70,6
-106,71,6
-106,72,4
-106,73,3
-106,74,3
-106,75,2
-106,76,1
-106,77,1
-106,78,1
-106,79,1
-105,-90,2
-105,-88,3
-105,-87,4
-105,-86,5
-105,-85,5
-105,-84,5
-105,-83,5
-105,-82,4
-105,-81,4
-105,-80,3
-105,-79,2
-105,-78,2
-105,-77,1
-105,-76,1
-105,-54,1
-105,-53,1
-105,-52,1
-105,-51,1
-105,-50,1
-105,-49,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-43,1
-105,-1,1
-105,0,1
-105,59,1
-105,60,1
-105,61,2
-105,62,2
-105,63,3
-105,64,4
-105,65,5
-105,66,6
-105,67,6
-105,68,7
-105,69,7
-105,70,6
-105,71,5
-105,72,4
-105,73,3
-105,74,2
-105,75,2
-105,76,1
-105,77,1
-105,78,1
-105,79,1
-104,-90,2
-104,-88,3
-104,-87,4
-104,-86,5
-104,-85,5
-104,-84,5
-104,-83,5
-104,-82,4
-104,-81,4
-104,-80,3
-104,-79,2
-104,-78,2
-104,-77,1
-104,-76,1
-104,-54,1
-104,-53,1
-104,-52,1
-104,-51,1
-104,-50,1
-104,-49,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-43,1
-104,-1,1
-104,0,1
-104,59,1
-104,60,1
-104,61,2
-104,62,2
-104,63,3
-104,64,4
-104,65,5
-104,66,6
-104,67,7
-104,68,7
-104,69,7
-104,70,6
-104,71,5
-104,72,4
-104,73,3
-104,74,2
-104,75,2
-104,76,1
-104,77,1
-104,78,1
-103,-90,2
-103,-88,3
-103,-87,4
-103,-86,5
-103,-85,5
-103,-84,5
-103,-83,5
-103,-82,4
-103,-81,4
-103,-80,3
-103,-79,2
-103,-78,2
-103,-77,1
-103,-76,1
-103,-55,1
-103,-54,1
-103,-53,1
-103,-52,1
-103,-51,1
-103,-50,1
-103,-49,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,-43,1
-103,-1,1
-103,0,1
-103,59,1
-103,60,1
-103,61,2
-103,62,2
-103,63,3
-103,64,4
-103,65,5
-103,66,6
-103,67,7
-103,68,7
-103,69,7
-103,70,6
-103,71,5
-103,72,4
-103,73,3
-103,74,2
-103,75,2
-103,76,1
-103,77,1
-103,78,1
-102,-90,2
-102,-88,3
-102,-87,4
-102,-86,5
-102,-85,5
-102,-84,5
-102,-83,5
-102,-82,4
-102,-81,4
-102,-80,3
-102,-79,2
-102,-78,2
-102,-77,1
-102,-76,1
-102,-55,1
-102,-54,1
-102,-53,1
-102,-52,1
-102,-51,1
-102,-50,1
-102,-49,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-43,1
-102,-1,1
-102,0,1
-102,58,1
-102,59,1
-102,60,1
-102,61,2
-102,62,3
-102,63,3
-102,64,4
-102,65,5
-102,66,6
-102,67,7
-102,68,7
-102,69,7
-102,70,6
-102,71,5
-102,72,4
-102,73,3
-102,74,2
-102,75,2
-102,76,1
-102,77,1
-102,78,1
-101,-90,2
-101,-88,3
-101,-87,4
-101,-86,5
-101,-85,5
-101,-84,5
