lon,lat,probability
-153,-59,1
-153,0,1
-153,59,1
-153,60,2
-153,61,4
-153,62,6
-153,63,8
-153,64,10
-153,65,12
-153,66,14
-153,67,14
-153,68,14
-153,69,13
-153,70,11
-153,71,10
-153,72,8
-153,73,6
-153,74,5
-153,75,3
-153,76,2
-153,77,2
-153,78,1
-153,79,1
-153,80,1
-153,81,1
-153,82,1
-153,83,1
-153,84,1
-153,85,1
-153,86,1
-152,-90,2
-152,-88,2
-152,-87,2
-152,-86,2
-152,-85,2
-152,-84,2
-152,-83,2
-152,-82,3
-152,-81,3
-152,-80,3
-152,-79,4
-152,-78,4
-152,-77,5
-152,-76,6
-152,-75,7
-152,-74,8
-152,-73,10
-152,-72,11
-152,-71,12
-152,-70,13
-152,-69,13
-152,-68,13
-152,-67,12
-152,-66,10
-152,-65,9
-152,-64,7
-152,-63,5
-152,-62,4
-152,-61,2
-152,-60,1
-152,-59,1
-152,0,1
-152,58,1
-152,59,1
-152,60,3
-152,61,4
-152,62,6
-152,63,9
-152,64,11
-152,65,13
-152,66,14
-152,67,14
-152,68,14
-152,69,13
-152,70,11
-152,71,9
-152,72,8
-152,73,6
-152,74,4
-152,75,3
-152,76,2
-152,77,2
-152,78,1
-152,79,1
-152,80,1
-152,81,1
-152,82,1
-152,83,1
-152,84,1
-152,85,1
-151,-90,2
-151,-88,2
-151,-87,2
-151,-86,3
-151,-85,2
-151,-84,2
-151,-83,3
-151,-82,3
-151,-81,3
-151,-80,3
-151,-79,4
-151,-78,5
-151,-77,5
-151,-76,6
-151,-75,7
-151,-74,9
-151,-73,10
-151,-72,11
-151,-71,12
-151,-70,13
-151,-69,13
-151,-68,12
-151,-67,11
-151,-66,10
-151,-65,8
-151,-64,6
-151,-63,5
-151,-62,3
-151,-61,2
-151,-60,1
-151,0,1
-151,58,1
-151,59,2
-151,60,3
-151,61,5
-151,62,7
-151,63,9
-151,64,11
-151,65,13
-151,66,14
-151,67,15
-151,68,14
-151,69,13
-151,70,11
-151,71,9
-151,72,7
-151,73,6
-151,74,4
-151,75,3
-151,76,2
-151,77,2
-151,78,1
-151,79,1
-151,80,1
-151,81,1
-151,82,1
-151,83,1
-151,84,1
-151,85,1
-150,-90,2
-150,-88,2
-150,-87,2
-150,-86,3
-150,-85,3
-150,-84,3
-150,-83,3
-150,-82,3
-150,-81,3
-150,-80,3
-150,-79,4
-150,-78,5
-150,-77,6
-150,-76,7
-150,-75,8
-150,-74,9
-150,-73,10
-150,-72,11
-150,-71,12
-150,-70,13
-150,-69,13
-150,-68,12
-150,-67,11
-150,-66,9
-150,-65,8
-150,-64,6
-150,-63,4
-150,-62,3
-150,-61,2
-150,-60,1
-150,0,1
-150,58,1
-150,59,2
-150,60,3
-150,61,5
-150,62,7
-150,63,10
-150,64,12
-150,65,14
-150,66,15
-150,67,15
-150,68,14
-150,69,13
-150,70,11
-150,71,9
-150,72,7
-150,73,6
-150,74,4
-150,75,3
-150,76,2
-150,77,2
-150,78,1
-150,79,1
-150,80,1
-150,81,1
-150,82,1
-150,83,1
-150,84,1
-150,85,1
-149,-90,2
-149,-88,2
-149,-87,2
-149,-86,3
-149,-85,3
-149,-84,3
-149,-83,3
-149,-82,3
-149,-81,3
-149,-80,4
-149,-79,4
-149,-78,5
-149,-77,6
-149,-76,7
-149,-75,8
-149,-74,9
-149,-73,10
-149,-72,11
-149,-71,12
-149,-70,13
-149,-69,12
-149,-68,12
-149,-67,10
-149,-66,9
-149,-65,7
-149,-64,5
-149,-63,4
-149,-62,3
-149,-61,1
-149,-60,1
-149,0,1
-149,58,1
-149,59,2
-149,60,4
-149,61,6
-149,62,8
-149,63,10
-149,64,13
-149,65,14
-149,66,15
-149,67,15
-149,68,14
-149,69,13
-149,70,11
-149,71,9
-149,72,7
-149,73,5
-149,74,4
-149,75,3
-149,76,2
-149,77,2
-149,78,1
-149,79,1
-149,80,1
-149,81,1
-149,82,1
-149,83,1
-149,84,1
-149,85,1
-148,-90,2
-148,-88,2
-148,-87,2
-148,-86,3
-148,-85,3
-148,-84,3
-148,-83,3
-148,-82,3
-148,-81,3
-148,-80,4
-148,-79,4
-148,-78,5
-148,-77,6
-148,-76,7
-148,-75,8
-148,-74,9
-148,-73,11
-148,-72,12
-148,-71,12
-148,-70,12
-148,-69,12
-148,-68,11
-148,-67,10
-148,-66,8
-148,-65,7
-148,-64,5
-148,-63,3
-148,-62,2
-148,-61,1
-148,-60,1
-148,0,1
-148,58,1
-148,59,2
-148,60,4
-148,61,6
-148,62,8
-148,63,11
-148,64,13
-148,65,15
-148,66,15
-148,67,15
-148,68,14
-148,69,13
-148,70,11
-148,71,9
-148,72,7
-148,73,5
-148,74,4
-148,75,3
-148,76,2
-148,77,1
-148,78,1
-148,79,1
-148,80,1
-148,81,1
-148,82,1
-148,83,1
-148,84,1
-148,85,1
-147,-90,2
-147,-88,2
-147,-87,2
-147,-86,3
-147,-85,3
-147,-84,3
-147,-83,3
-147,-82,3
-147,-81,3
-147,-80,4
-147,-79,4
-147,-78,5
-147,-77,6
-147,-76,7
-147,-75,8
-147,-74,10
-147,-73,11
-147,-72,12
-147,-71,12
-147,-70,12
-147,-69,12
-147,-68,11
-147,-67,9
-147,-66,8
-147,-65,6
-147,-64,5
-147,-63,3
-147,-62,2
-147,-61,1
-147,0,1
-147,57,1
-147,58,1
-147,59,3
-147,60,4
-147,61,7
-147,62,9
-147,63,11
-147,64,14
-147,65,15
-147,66,16
-147,67,15
-147,68,14
-147,69,13
-147,70,11
-147,71,9
-147,72,7
-147,73,5
-147,74,4
-147,75,3
-147,76,2
-147,77,1
-147,78,1
-147,79,1
-147,80,1
-147,81,1
-147,82,1
-147,83,1
-147,84,1
-147,85,1
-146,-90,2
-146,-88,2
-146,-87,3
-146,-86,3
-146,-85,3
-146,-84,3
-146,-83,3
-146,-82,3
-146,-81,3
-146,-80,4
-146,-79,5
-146,-78,5
-146,-77,6
-146,-76,7
-146,-75,9
-146,-74,10
-146,-73,11
-146,-72,12
-146,-71,12
-146,-70,12
-146,-69,11
-146,-68,10
-146,-67,9
-146,-66,7
-146,-65,6
-146,-64,4
-146,-63,3
-146,-62,2
-146,-61,1
-146,0,1
-146,57,1
-146,58,2
-146,59,3
-146,60,5
-146,61,7
-146,62,10
-146,63,12
-146,64,14
-146,65,15
-146,66,16
-146,67,15
-146,68,14
-146,69,12
-146,70,10
-146,71,8
-146,72,6
-146,73,5
-146,74,4
-146,75,3
-146,76,2
-146,77,1
-146,78,1
-146,79,1
-146,80,1
-146,81,1
-146,82,1
-146,83,1
-146,84,1
-146,85,1
-145,-90,2
-145,-88,2
-145,-87,3
-145,-86,3
-145,-85,3
-145,-84,3
-145,-83,3
-145,-82,3
-145,-81,4
-145,-80,4
-145,-79,5
-145,-78,6
-145,-77,7
-145,-76,8
-145,-75,9
-145,-74,10
-145,-73,11
-145,-72,12
-145,-71,12
-145,-70,12
-145,-69,11
-145,-68,10
-145,-67,8
-145,-66,7
-145,-65,5
-145,-64,4
-145,-63,2
-145,-62,1
-145,-61,1
-145,0,1
-145,57,1
-145,58,2
-145,59,3
-145,60,5
-145,61,8
-145,62,10
-145,63,13
-145,64,15
-145,65,16
-145,66,16
-145,67,15
-145,68,14
-145,69,12
-145,70,10
-145,71,8
-145,72,6
-145,73,5
-145,74,3
-145,75,2
-145,76,2
-145,77,1
-145,78,1
-145,79,1
-145,80,1
-145,81,1
-145,82,1
-145,83,1
-145,84,1
-145,85,1
-144,-90,2
-144,-88,2
-144,-87,3
-144,-86,3
-144,-85,3
-144,-84,3
-144,-83,3
-144,-82,3
-144,-81,4
-144,-80,4
-144,-79,5
-144,-78,6
-144,-77,7
-144,-76,8
-144,-75,9
-144,-74,10
-144,-73,11
-144,-72,11
-144,-71,12
-144,-70,11
-144,-69,11
-144,-68,9
-144,-67,8
-144,-66,6
-144,-65,5
-144,-64,3
-144,-63,2
-144,-62,1
-144,-61,1
-144,-45,1
-144,0,1
-144,57,1
-144,58,2
-144,59,4
-144,60,6
-144,61,8
-144,62,11
-144,63,13
-144,64,15
-144,65,16
-144,66,16
-144,67,15
-144,68,14
-144,69,12
-144,70,10
-144,71,8
-144,72,6
-144,73,4
-144,74,3
-144,75,2
-144,76,2
-144,77,1
-144,78,1
-144,79,1
-144,80,1
-144,81,1
-144,82,1
-144,83,1
-144,84,1
-144,85,1
-143,-90,2
-143,-88,2
-143,-87,3
-143,-86,3
-143,-85,3
-143,-84,3
-143,-83,3
-143,-82,3
-143,-81,4
-143,-80,4
-143,-79,5
-143,-78,6
-143,-77,7
-143,-76,8
-143,-75,9
-143,-74,10
-143,-73,11
-143,-72,11
-143,-71,11
-143,-70,11
-143,-69,10
-143,-68,9
-143,-67,7
-143,-66,6
-143,-65,4
-143,-64,3
-143,-63,2
-143,-62,1
-143,-45,1
-143,0,1
-143,57,1
-143,58,3
-143,59,4
-143,60,6
-143,61,9
-143,62,11
-143,63,14
-143,64,15
-143,65,16
-143,66,16
-143,67,15
-143,68,14
-143,69,12
-143,70,10
-143,71,8
-143,72,6
-143,73,4
-143,74,3
-143,75,2
-143,76,2
-143,77,1
-143,78,1
-143,79,1
-143,80,1
-143,81,1
-143,82,1
-143,83,1
-143,84,1
-143,85,1
-142,-90,2
-142,-88,2
-142,-87,3
-142,-86,3
-142,-85,3
-142,-84,3
-142,-83,3
-142,-82,3
-142,-81,4
-142,-80,5
-142,-79,5
-142,-78,6
-142,-77,7
-142,-76,8
-142,-75,9
-142,-74,10
-142,-73,11
-142,-72,11
-142,-71,11
-142,-70,11
-142,-69,10
-142,-68,8
-142,-67,7
-142,-66,5
-142,-65,4
-142,-64,3
-142,-63,2
-142,-62,1
-142,-45,1
-142,0,1
-142,56,1
-142,57,2
-142,58,3
-142,59,5
-142,60,7
-142,61,9
-142,62,12
-142,63,14
-142,64,16
-142,65,17
-142,66,16
-142,67,15
-142,68,14
-142,69,12
-142,70,10
-142,71,7
-142,72,6
-142,73,4
-142,74,3
-142,75,2
-142,76,1
-142,77,1
-142,78,1
-142,79,1
-142,80,1
-142,81,1
-142,82,1
-142,83,1
-142,84,1
-142,85,1
-141,-90,2
-141,-88,2
-141,-87,3
-141,-86,3
-141,-85,3
-141,-84,3
-141,-83,3
-141,-82,4
-141,-81,4
-141,-80,5
-141,-79,5
-141,-78,6
-141,-77,7
-141,-76,8
-141,-75,9
-141,-74,10
-141,-73,11
-141,-72,11
-141,-71,11
-141,-70,10
-141,-69,9
-141,-68,8
-141,-67,6
-141,-66,5
-141,-65,4
-141,-64,2
-141,-63,1
-141,-62,1
-141,-46,1
-141,-45,1
-141,0,1
-141,56,1
-141,57,2
-141,58,3
-141,59,5
-141,60,7
-141,61,10
-141,62,13
-141,63,15
-141,64,16
-141,65,17
-141,66,16
-141,67,15
-141,68,13
-141,69,11
-141,70,9
-141,71,7
-141,72,5
-141,73,4
-141,74,3
-141,75,2
-141,76,1
-141,77,1
-141,78,1
-141,79,1
-141,80,1
-141,81,1
-141,82,1
-141,83,1
-141,84,1
-141,85,1
-140,-90,2
-140,-88,2
-140,-87,3
-140,-86,3
-140,-85,3
-140,-84,3
-140,-83,3
-140,-82,4
-140,-81,4
-140,-80,5
-140,-79,6
-140,-78,6
-140,-77,7
-140,-76,8
-140,-75,9
-140,-74,10
-140,-73,11
-140,-72,11
-140,-71,11
-140,-70,10
-140,-69,9
-140,-68,7
-140,-67,6
-140,-66,5
-140,-65,3
-140,-64,2
-140,-63,1
-140,-62,1
-140,-46,1
-140,-45,1
-140,-44,1
-140,0,1
-140,56,1
-140,57,2
-140,58,4
-140,59,6
-140,60,8
-140,61,11
-140,62,13
-140,63,15
-140,64,17
-140,65,17
-140,66,16
-140,67,15
-140,68,13
-140,69,11
-140,70,9
-140,71,7
-140,72,5
-140,73,4
-140,74,3
-140,75,2
-140,76,1
-140,77,1
-140,78,1
-140,79,1
-140,80,1
-140,81,1
-140,82,1
-140,83,1
-140,84,1
-139,-90,2
-139,-88,2
-139,-87,3
-139,-86,3
-139,-85,3
-139,-84,3
-139,-83,3
-139,-82,4
-139,-81,4
-139,-80,5
-139,-79,6
-139,-78,7
-139,-77,7
-139,-76,8
-139,-75,9
-139,-74,10
-139,-73,11
-139,-72,11
-139,-71,10
-139,-70,10
-139,-69,8
-139,-68,7
-139,-67,6
-139,-66,4
-139,-65,3
-139,-64,2
-139,-63,1
-139,-46,1
-139,-45,1
-139,-44,1
-139,0,1
-139,56,1
-139,57,2
-139,58,4
-139,59,6
-139,60,9
-139,61,11
-139,62,14
-139,63,16
-139,64,17
-139,65,17
-139,66,16
-139,67,15
-139,68,13
-139,69,11
-139,70,9
-139,71,7
-139,72,5
-139,73,4
-139,74,2
-139,75,2
-139,76,1
-139,77,1
-139,78,1
-139,79,1
-139,80,1
-139,81,1
-139,82,1
-139,83,1
-139,84,1
-138,-90,2
-138,-88,2
-138,-87,3
-138,-86,3
-138,-85,3
-138,-84,3
-138,-83,3
-138,-82,4
-138,-81,4
-138,-80,5
-138,-79,6
-138,-78,7
-138,-77,8
-138,-76,9
-138,-75,9
-138,-74,10
-138,-73,11
-138,-72,11
-138,-71,10
-138,-70,9
-138,-69,8
-138,-68,7
-138,-67,5
-138,-66,4
-138,-65,3
-138,-64,2
-138,-63,1
-138,-46,1
-138,-45,1
-138,-44,1
-138,0,1
-138,55,1
-138,56,1
-138,57,3
-138,58,4
-138,59,7
-138,60,9
-138,61,12
-138,62,14
-138,63,16
-138,64,17
-138,65,17
-138,66,16
-138,67,15
-138,68,13
-138,69,11
-138,70,8
-138,71,6
-138,72,5
-138,73,3
-138,74,2
-138,75,2
-138,76,1
-138,77,1
-138,78,1
-138,79,1
-138,80,1
-138,81,1
-138,82,1
-138,83,1
-138,84,1
-137,-90,2
-137,-88,2
-137,-87,3
-137,-86,3
-137,-85,3
-137,-84,3
-137,-83,4
-137,-82,4
-137,-81,4
-137,-80,5
-137,-79,6
-137,-78,7
-137,-77,8
-137,-76,9
-137,-75,10
-137,-74,10
-137,-73,10
-137,-72,10
-137,-71,10
-137,-70,9
-137,-69,8
-137,-68,6
-137,-67,5
-137,-66,4
-137,-65,2
-137,-64,1
-137,-63,1
-137,-46,1
-137,-45,1
-137,-44,1
-137,0,1
-137,55,1
-137,56,2
-137,57,3
-137,58,5
-137,59,7
-137,60,10
-137,61,12
-137,62,15
-137,63,16
-137,64,17
-137,65,17
-137,66,16
-137,67,15
-137,68,12
-137,69,10
-137,70,8
-137,71,6
-137,72,4
-137,73,3
-137,74,2
-137,75,2
-137,76,1
-137,77,1
-137,78,1
-137,79,1
-137,80,1
-137,81,1
-137,82,1
-137,83,1
-137,84,1
-136,-90,2
-136,-88,2
-136,-87,3
-136,-86,3
-136,-85,3
-136,-84,3
-136,-83,4
-136,-82,4
-136,-81,5
-136,-80,5
-136,-79,6
-136,-78,7
-136,-77,8
-136,-76,9
-136,-75,10
-136,-74,10
-136,-73,10
-136,-72,10
-136,-71,9
-136,-70,8
-136,-69,7
-136,-68,6
-136,-67,4
-136,-66,3
-136,-65,2
-136,-64,1
-136,-63,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,0,1
-136,55,1
-136,56,2
-136,57,3
-136,58,5
-136,59,8
-136,60,10
-136,61,13
-136,62,15
-136,63,17
-136,64,17
-136,65,17
-136,66,16
-136,67,14
-136,68,12
-136,69,10
-136,70,8
-136,71,6
-136,72,4
-136,73,3
-136,74,2
-136,75,1
-136,76,1
-136,77,1
-136,78,1
-136,79,1
-136,80,1
-136,81,1
-136,82,1
-136,83,1
-135,-90,2
-135,-88,2
-135,-87,3
-135,-86,3
-135,-85,3
-135,-84,3
-135,-83,4
-135,-82,4
-135,-81,5
-135,-80,5
-135,-79,6
-135,-78,7
-135,-77,8
-135,-76,9
-135,-75,10
-135,-74,10
-135,-73,10
-135,-72,10
-135,-71,9
-135,-70,8
-135,-69,7
-135,-68,5
-135,-67,4
-135,-66,3
-135,-65,2
-135,-64,1
-135,-63,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,0,1
-135,55,1
-135,56,2
-135,57,4
-135,58,6
-135,59,8
-135,60,11
-135,61,13
-135,62,16
-135,63,17
-135,64,18
-135,65,17
-135,66,16
-135,67,14
-135,68,12
-135,69,10
-135,70,7
-135,71,6
-135,72,4
-135,73,3
-135,74,2
-135,75,1
-135,76,1
-135,77,1
-135,78,1
-135,79,1
-135,80,1
-135,81,1
-135,82,1
-135,83,1
-134,-90,2
-134,-88,2
-134,-87,3
-134,-86,3
-134,-85,3
-134,-84,3
-134,-83,4
-134,-82,4
-134,-81,5
-134,-80,5
-134,-79,6
-134,-78,7
-134,-77,8
-134,-76,9
-134,-75,10
-134,-74,10
-134,-73,10
-134,-72,9
-134,-71,9
-134,-70,8
-134,-69,6
-134,-68,5
-134,-67,4
-134,-66,3
-134,-65,2
-134,-64,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,0,1
-134,55,1
-134,56,2
-134,57,4
-134,58,6
-134,59,9
-134,60,11
-134,61,14
-134,62,16
-134,63,17
-134,64,18
-134,65,17
-134,66,16
-134,67,14
-134,68,11
-134,69,9
-134,70,7
-134,71,5
-134,72,4
-134,73,3
-134,74,2
-134,75,1
-134,76,1
-134,77,1
-134,78,1
-134,79,1
-134,80,1
-134,81,1
-134,82,1
-133,-90,2
-133,-88,2
-133,-87,3
-133,-86,3
-133,-85,3
-133,-84,3
-133,-83,4
-133,-82,4
-133,-81,5
-133,-80,6
-133,-79,6
-133,-78,7
-133,-77,8
-133,-76,9
-133,-75,9
-133,-74,10
-133,-73,10
-133,-72,9
-133,-71,8
-133,-70,7
-133,-69,6
-133,-68,5
-133,-67,4
-133,-66,2
-133,-65,2
-133,-64,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,0,1
-133,54,1
-133,55,1
-133,56,3
-133,57,4
-133,58,7
-133,59,9
-133,60,12
-133,61,14
-133,62,16
-133,63,18
-133,64,18
-133,65,17
-133,66,15
-133,67,13
-133,68,11
-133,69,9
-133,70,7
-133,71,5
-133,72,4
-133,73,2
-133,74,2
-133,75,1
-133,76,1
-133,77,1
-133,78,1
-133,79,1
-133,80,1
-133,81,1
-133,82,1
-132,-90,2
-132,-88,2
-132,-87,3
-132,-86,3
-132,-85,3
-132,-84,4
-132,-83,4
-132,-82,4
-132,-81,5
-132,-80,6
-132,-79,6
-132,-78,7
-132,-77,8
-132,-76,9
-132,-75,9
-132,-74,10
-132,-73,9
-132,-72,9
-132,-71,8
-132,-70,7
-132,-69,6
-132,-68,4
-132,-67,3
-132,-66,2
-132,-65,1
-132,-64,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,0,1
-132,54,1
-132,55,2
-132,56,3
-132,57,5
-132,58,7
-132,59,10
-132,60,13
-132,61,15
-132,62,17
-132,63,18
-132,64,18
-132,65,17
-132,66,15
-132,67,13
-132,68,11
-132,69,8
-132,70,6
-132,71,5
-132,72,3
-132,73,2
-132,74,2
-132,75,1
-132,76,1
-132,77,1
-132,78,1
-132,79,1
-132,80,1
-131,-90,2
-131,-88,2
-131,-87,3
-131,-86,3
-131,-85,3
-131,-84,4
-131,-83,4
-131,-82,4
-131,-81,5
-131,-80,6
-131,-79,7
-131,-78,7
-131,-77,8
-131,-76,9
-131,-75,9
-131,-74,9
-131,-73,9
-131,-72,9
-131,-71,8
-131,-70,6
-131,-69,5
-131,-68,4
-131,-67,3
-131,-66,2
-131,-65,1
-131,-64,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,0,1
-131,54,1
-131,55,2
-131,56,3
-131,57,5
-131,58,8
-131,59,10
-131,60,13
-131,61,15
-131,62,17
-131,63,18
-131,64,18
-131,65,17
-131,66,15
-131,67,13
-131,68,10
-131,69,8
-131,70,6
-131,71,4
-131,72,3
-131,73,2
-131,74,2
-131,75,1
-131,76,1
-131,77,1
-131,78,1
-130,-90,2
-130,-88,2
-130,-87,3
-130,-86,3
-130,-85,3
-130,-84,4
-130,-83,4
-130,-82,4
-130,-81,5
-130,-80,6
-130,-79,7
-130,-78,7
-130,-77,8
-130,-76,9
-130,-75,9
-130,-74,9
-130,-73,9
-130,-72,8
-130,-71,7
-130,-70,6
-130,-69,5
-130,-68,4
-130,-67,3
-130,-66,2
-130,-65,1
-130,-64,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,0,1
-130,54,1
-130,55,2
-130,56,4
-130,57,6
-130,58,8
-130,59,11
-130,60,14
-130,61,16
-130,62,17
-130,63,18
-130,64,17
-130,65,16
-130,66,14
-130,67,12
-130,68,10
-130,69,8
-130,70,6
-130,71,4
-130,72,3
-130,73,2
-130,74,1
-130,75,1
-130,76,1
-130,77,1
-130,78,1
-129,-90,2
-129,-88,2
-129,-87,3
-129,-86,3
-129,-85,3
-129,-84,4
-129,-83,4
-129,-82,5
-129,-81,5
-129,-80,6
-129,-79,7
-129,-78,8
-129,-77,8
-129,-76,9
-129,-75,9
-129,-74,9
-129,-73,9
-129,-72,8
-129,-71,7
-129,-70,6
-129,-69,5
-129,-68,4
-129,-67,3
-129,-66,2
-129,-65,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,-43,1
-129,0,1
-129,54,1
-129,55,2
-129,56,4
-129,57,6
-129,58,9
-129,59,11
-129,60,14
-129,61,16
-129,62,17
-129,63,18
-129,64,17
-129,65,16
-129,66,14
-129,67,12
-129,68,10
-129,69,7
-129,70,5
-129,71,4
-129,72,3
-129,73,2
-129,74,1
-129,75,1
-129,76,1
-129,77,1
-128,-90,2
-128,-88,2
-128,-87,3
-128,-86,3
-128,-85,3
-128,-84,4
-128,-83,4
-128,-82,5
-128,-81,5
-128,-80,6
-128,-79,7
-128,-78,8
-128,-77,8
-128,-76,9
-128,-75,9
-128,-74,9
-128,-73,8
-128,-72,8
-128,-71,7
-128,-70,5
-128,-69,4
-128,-68,3
-128,-67,2
-128,-66,1
-128,-65,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-43,1
-128,0,1
-128,53,1
-128,54,1
-128,55,3
-128,56,4
-128,57,7
-128,58,9
-128,59,12
-128,60,14
-128,61,16
-128,62,18
-128,63,18
-128,64,17
-128,65,16
-128,66,14
-128,67,11
-128,68,9
-128,69,7
-128,70,5
-128,71,4
-128,72,3
-128,73,2
-128,74,1
-128,75,1
-128,76,1
-128,77,1
-127,-90,2
-127,-88,2
-127,-87,3
-127,-86,3
-127,-85,3
-127,-84,4
-127,-83,4
-127,-82,5
-127,-81,5
-127,-80,6
-127,-79,7
-127,-78,8
-127,-77,8
-127,-76,9
-127,-75,9
-127,-74,9
-127,-73,8
-127,-72,7
-127,-71,6
-127,-70,5
-127,-69,4
-127,-68,3
-127,-67,2
-127,-66,1
-127,-65,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-43,1
-127,0,1
-127,53,1
-127,54,2
-127,55,3
-127,56,5
-127,57,7
-127,58,10
-127,59,12
-127,60,15
-127,61,17
-127,62,18
-127,63,18
-127,64,17
-127,65,15
-127,66,13
-127,67,11
-127,68,9
-127,69,7
-127,70,5
-127,71,3
-127,72,2
-127,73,2
-127,74,1
-127,75,1
-127,76,1
-126,-90,2
-126,-88,2
-126,-87,3
-126,-86,3
-126,-85,4
-126,-84,4
-126,-83,4
-126,-82,5
-126,-81,5
-126,-80,6
-126,-79,7
-126,-78,8
-126,-77,8
-126,-76,9
-126,-75,9
-126,-74,9
-126,-73,8
-126,-72,7
-126,-71,6
-126,-70,5
-126,-69,4
-126,-68,3
-126,-67,2
-126,-66,1
-126,-65,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,-42,1
-126,0,1
-126,53,1
-126,54,2
-126,55,3
-126,56,5
-126,57,8
-126,58,10
-126,59,13
-126,60,15
-126,61,17
-126,62,18
-126,63,17
-126,64,17
-126,65,15
-126,66,13
-126,67,10
-126,68,8
-126,69,6
-126,70,5
-126,71,3
-126,72,2
-126,73,2
-126,74,1
-126,75,1
-126,76,1
-125,-90,2
-125,-88,2
-125,-87,3
-125,-86,3
-125,-85,4
-125,-84,4
-125,-83,4
-125,-82,5
-125,-81,5
-125,-80,6
-125,-79,7
-125,-78,8
-125,-77,8
-125,-76,9
-125,-75,9
-125,-74,8
-125,-73,8
-125,-72,7
-125,-71,6
-125,-70,5
-125,-69,4
-125,-68,3
-125,-67,2
-125,-66,1
-125,-65,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,-42,1
-125,0,1
-125,53,1
-125,54,2
-125,55,4
-125,56,6
-125,57,8
-125,58,11
-125,59,13
-125,60,15
-125,61,17
-125,62,18
-125,63,17
-125,64,16
-125,65,14
-125,66,12
-125,67,10
-125,68,8
-125,69,6
-125,70,4
-125,71,3
-125,72,2
-125,73,1
-125,74,1
-125,75,1
-125,76,1
-124,-90,2
-124,-88,2
-124,-87,3
-124,-86,3
-124,-85,4
-124,-84,4
-124,-83,4
-124,-82,5
-124,-81,6
-124,-80,6
-124,-79,7
-124,-78,8
-124,-77,8
-124,-76,9
-124,-75,8
-124,-74,8
-124,-73,7
-124,-72,6
-124,-71,5
-124,-70,4
-124,-69,3
-124,-68,2
-124,-67,2
-124,-66,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,-42,1
-124,0,1
-124,53,1
-124,54,2
-124,55,4
-124,56,6
-124,57,8
-124,58,11
-124,59,14
-124,60,16
-124,61,17
-124,62,17
-124,63,17
-124,64,16
-124,65,14
-124,66,12
-124,67,10
-124,68,7
-124,69,6
-124,70,4
-124,71,3
-124,72,2
-124,73,1
-124,74,1
-124,75,1
-124,76,1
-123,-90,2
-123,-88,2
-123,-87,3
-123,-86,3
-123,-85,4
-123,-84,4
-123,-83,4
-123,-82,5
-123,-81,6
-123,-80,6
-123,-79,7
-123,-78,8
-123,-77,8
-123,-76,8
-123,-75,8
-123,-74,8
-123,-73,7
-123,-72,6
-123,-71,5
-123,-70,4
-123,-69,3
-123,-68,2
-123,-67,1
-123,-66,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,-42,1
-123,0,1
-123,52,1
-123,53,1
-123,54,3
-123,55,4
-123,56,6
-123,57,9
-123,58,12
-123,59,14
-123,60,16
-123,61,17
-123,62,17
-123,63,17
-123,64,15
-123,65,14
-123,66,11
-123,67,9
-123,68,7
-123,69,5
-123,70,4
-123,71,3
-123,72,2
-123,73,1
-123,74,1
-123,75,1
-122,-90,2
-122,-88,2
-122,-87,3
-122,-86,3
-122,-85,4
-122,-84,4
-122,-83,4
-122,-82,5
-122,-81,6
-122,-80,6
-122,-79,7
-122,-78,8
-122,-77,8
-122,-76,8
-122,-75,8
-122,-74,8
-122,-73,7
-122,-72,6
-122,-71,5
-122,-70,4
-122,-69,3
-122,-68,2
-122,-67,1
-122,-66,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,-42,1
-122,0,1
-122,52,1
-122,53,2
-122,54,3
-122,55,5
-122,56,7
-122,57,9
-122,58,12
-122,59,14
-122,60,16
-122,61,17
-122,62,17
-122,63,16
-122,64,15
-122,65,13
-122,66,11
-122,67,9
-122,68,7
-122,69,5
-122,70,3
-122,71,2
-122,72,2
-122,73,1
-122,74,1
-122,75,1
-121,-90,2
-121,-88,3
-121,-87,3
-121,-86,3
-121,-85,4
-121,-84,4
-121,-83,5
-121,-82,5
-121,-81,6
-121,-80,6
-121,-79,7
-121,-78,8
-121,-77,8
-121,-76,8
-121,-75,8
-121,-74,7
-121,-73,7
-121,-72,6
-121,-71,5
-121,-70,4
-121,-69,3
-121,-68,2
-121,-67,1
-121,-66,1
-121,-47,1
-121,-46,1
