lon,lat,probability
141,80,4
141,81,3
141,82,2
141,83,2
141,84,1
141,85,1
141,86,1
142,-90,2
142,-88,3
142,-87,3
142,-86,3
142,-85,2
142,-84,2
142,-83,1
142,-82,1
142,-81,1
142,-67,1
142,-66,1
142,-65,2
142,-64,3
142,-63,4
142,-62,5
142,-61,7
142,-60,9
142,-59,11
142,-58,13
142,-57,14
142,-56,15
142,-55,15
142,-54,14
142,-53,12
142,-52,10
142,-51,8
142,-50,6
142,-49,4
142,-48,3
142,-47,2
142,-46,1
142,-45,1
142,-1,1
142,0,1
142,62,1
142,63,1
142,64,2
142,65,2
142,66,3
142,67,5
142,68,6
142,69,8
142,70,9
142,71,11
142,72,12
142,73,13
142,74,12
142,75,12
142,76,10
142,77,9
142,78,7
142,79,5
142,80,4
142,81,3
142,82,2
142,83,2
142,84,1
142,85,1
142,86,1
143,-90,2
143,-88,3
143,-87,3
143,-86,3
143,-85,2
143,-84,2
143,-83,1
143,-82,1
143,-81,1
143,-67,1
143,-66,1
143,-65,2
143,-64,3
143,-63,4
143,-62,6
143,-61,7
143,-60,10
143,-59,12
143,-58,14
143,-57,15
143,-56,15
143,-55,15
143,-54,14
143,-53,12
143,-52,10
143,-51,8
143,-50,6
143,-49,4
143,-48,3
143,-47,2
143,-46,1
143,-45,1
143,-1,1
143,0,1
143,62,1
143,63,1
143,64,2
143,65,2
143,66,3
143,67,5
143,68,6
143,69,8
143,70,10
143,71,11
143,72,12
143,73,13
143,74,13
143,75,12
143,76,10
143,77,9
143,78,7
143,79,5
143,80,4
143,81,3
143,82,2
143,83,2
143,84,1
143,85,1
143,86,1
144,-90,2
144,-88,3
144,-87,3
144,-86,3
144,-85,2
144,-84,2
144,-83,1
144,-82,1
144,-81,1
144,-67,1
144,-66,1
144,-65,2
144,-64,3
144,-63,4
144,-62,6
144,-61,8
144,-60,10
144,-59,12
144,-58,14
144,-57,15
144,-56,16
144,-55,15
144,-54,14
144,-53,12
144,-52,10
144,-51,8
144,-50,6
144,-49,4
144,-48,3
144,-47,2
144,-46,1
144,-45,1
144,-1,1
144,0,1
144,62,1
144,63,1
144,64,2
144,65,3
144,66,4
144,67,5
144,68,6
144,69,8
144,70,10
144,71,11
144,72,12
144,73,13
144,74,13
144,75,12
144,76,10
144,77,9
144,78,7
144,79,5
144,80,4
144,81,3
144,82,2
144,83,2
144,84,1
144,85,1
144,86,1
145,-90,2
145,-88,3
145,-87,3
145,-86,3
145,-85,2
145,-84,2
145,-83,1
145,-82,1
145,-81,1
145,-67,1
145,-66,1
145,-65,2
145,-64,3
145,-63,4
145,-62,6
145,-61,8
145,-60,10
145,-59,13
145,-58,14
145,-57,16
145,-56,16
145,-55,16
145,-54,14
145,-53,12
145,-52,10
145,-51,8
145,-50,6
145,-49,4
145,-48,3
145,-47,2
145,-46,1
145,-45,1
145,-1,1
145,0,1
145,62,1
145,63,1
145,64,2
145,65,3
145,66,4
145,67,5
145,68,7
145,69,8
145,70,10
145,71,12
145,72,13
145,73,13
145,74,13
145,75,12
145,76,10
145,77,8
145,78,7
145,79,5
145,80,4
145,81,3
145,82,2
145,83,2
145,84,1
145,85,1
145,86,1
146,-90,2
146,-88,3
146,-87,3
146,-86,3
146,-85,2
146,-84,2
146,-83,1
146,-82,1
146,-81,1
146,-68,1
146,-67,1
146,-66,1
146,-65,2
146,-64,3
146,-63,5
146,-62,7
146,-61,9
146,-60,11
146,-59,13
146,-58,15
146,-57,16
146,-56,16
146,-55,16
146,-54,14
146,-53,12
146,-52,10
146,-51,8
146,-50,6
146,-49,4
146,-48,3
146,-47,2
146,-46,1
146,-45,1
146,-1,1
146,0,1
146,62,1
146,63,1
146,64,2
146,65,3
146,66,4
146,67,5
146,68,7
146,69,8
146,70,10
146,71,12
146,72,13
146,73,13
146,74,13
146,75,12
146,76,10
146,77,8
146,78,7
146,79,5
146,80,4
146,81,3
146,82,2
146,83,2
146,84,1
146,85,1
146,86,1
147,-90,2
147,-88,3
147,-87,3
147,-86,3
147,-85,2
147,-84,2
147,-83,1
147,-82,1
147,-81,1
147,-68,1
147,-67,1
147,-66,1
147,-65,2
147,-64,3
147,-63,5
147,-62,7
147,-61,9
147,-60,11
147,-59,14
147,-58,15
147,-57,16
147,-56,17
147,-55,16
147,-54,14
147,-53,12
147,-52,10
147,-51,8
147,-50,6
147,-49,4
147,-48,3
147,-47,2
147,-46,1
147,-45,1
147,-1,1
147,0,1
147,62,1
147,63,1
147,64,2
147,65,3
147,66,4
147,67,5
147,68,7
147,69,9
147,70,10
147,71,12
147,72,13
147,73,13
147,74,13
147,75,12
147,76,10
147,77,8
147,78,7
147,79,5
147,80,4
147,81,3
147,82,2
147,83,2
147,84,1
147,85,1
147,86,1
148,-90,2
148,-88,3
148,-87,3
148,-86,3
148,-85,2
148,-84,2
148,-83,1
148,-82,1
148,-81,1
148,-68,1
148,-67,1
148,-66,2
148,-65,2
148,-64,4
148,-63,5
148,-62,7
148,-61,9
148,-60,12
148,-59,14
148,-58,16
148,-57,17
148,-56,17
148,-55,16
148,-54,15
148,-53,12
148,-52,10
148,-51,8
148,-50,6
148,-49,4
148,-48,3
148,-47,2
148,-46,1
148,-1,1
148,0,1
148,62,1
148,63,1
148,64,2
148,65,3
148,66,4
148,67,5
148,68,7
148,69,9
148,70,11
148,71,12
148,72,13
148,73,13
148,74,13
148,75,12
148,76,10
148,77,8
148,78,7
148,79,5
148,80,4
148,81,3
148,82,2
148,83,2
148,84,1
148,85,1
148,86,1
149,-90,2
149,-88,3
149,-87,3
149,-86,3
149,-85,2
149,-84,2
149,-83,1
149,-82,1
149,-81,1
149,-68,1
149,-67,1
149,-66,2
149,-65,3
149,-64,4
149,-63,6
149,-62,8
149,-61,10
149,-60,12
149,-59,14
149,-58,16
149,-57,17
149,-56,17
149,-55,16
149,-54,15
149,-53,12
149,-52,10
149,-51,8
149,-50,6
149,-49,4
149,-48,3
149,-47,2
149,-46,1
149,-1,1
149,0,1
149,62,1
149,63,1
149,64,2
149,65,3
149,66,4
149,67,6
149,68,7
149,69,9
149,70,11
149,71,12
149,72,13
149,73,14
149,74,13
149,75,12
149,76,10
149,77,8
149,78,7
149,79,5
149,80,4
149,81,3
149,82,2
149,83,2
149,84,1
149,85,1
149,86,1
150,-90,2
150,-88,2
150,-87,3
150,-86,3
150,-85,2
150,-84,2
150,-83,1
150,-82,1
150,-81,1
150,-68,1
150,-67,1
150,-66,2
150,-65,3
150,-64,4
150,-63,6
150,-62,8
150,-61,10
150,-60,13
150,-59,15
150,-58,17
150,-57,17
150,-56,17
150,-55,16
150,-54,15
150,-53,12
150,-52,10
150,-51,8
150,-50,6
150,-49,4
150,-48,3
150,-47,2
150,-46,1
150,0,1
150,62,1
150,63,1
150,64,2
150,65,3
150,66,4
150,67,6
150,68,7
150,69,9
150,70,11
150,71,13
150,72,13
150,73,14
150,74,13
150,75,12
150,76,10
150,77,8
150,78,6
150,79,5
150,80,4
150,81,3
150,82,2
150,83,2
150,84,1
150,85,1
150,86,1
151,-90,2
151,-88,2
151,-87,3
151,-86,2
151,-85,2
151,-84,2
151,-83,1
151,-82,1
151,-81,1
151,-68,1
151,-67,1
151,-66,2
151,-65,3
151,-64,4
151,-63,6
151,-62,9
151,-61,11
151,-60,13
151,-59,16
151,-58,17
151,-57,18
151,-56,18
151,-55,17
151,-54,15
151,-53,12
151,-52,10
151,-51,8
151,-50,6
151,-49,4
151,-48,3
151,-47,2
151,-46,1
151,0,1
151,62,1
151,63,1
151,64,2
151,65,3
151,66,4
151,67,6
151,68,8
151,69,9
151,70,11
151,71,13
151,72,14
151,73,14
151,74,13
151,75,12
151,76,10
151,77,8
151,78,6
151,79,5
151,80,4
151,81,3
151,82,2
151,83,1
151,84,1
151,85,1
151,86,1
152,-90,1
152,-88,2
152,-87,2
152,-86,2
152,-85,2
152,-84,2
152,-83,1
152,-82,1
152,-81,1
152,-68,1
152,-67,1
152,-66,2
152,-65,3
152,-64,5
152,-63,7
152,-62,9
152,-61,11
152,-60,14
152,-59,16
152,-58,18
152,-57,18
152,-56,18
152,-55,17
152,-54,15
152,-53,12
152,-52,10
152,-51,7
152,-50,5
152,-49,4
152,-48,2
152,-47,1
152,-46,1
152,0,1
152,62,1
152,63,1
152,64,2
152,65,3
152,66,4
152,67,6
152,68,8
152,69,10
152,70,12
152,71,13
152,72,14
152,73,14
152,74,13
152,75,12
152,76,10
152,77,8
152,78,6
152,79,5
152,80,4
152,81,3
152,82,2
152,83,1
152,84,1
152,85,1
152,86,1
153,-90,1
153,-88,2
153,-87,2
153,-86,2
153,-85,2
153,-84,2
153,-83,1
153,-82,1
153,-81,1
153,-69,1
153,-68,1
153,-67,1
153,-66,2
153,-65,3
153,-64,5
153,-63,7
153,-62,9
153,-61,12
153,-60,14
153,-59,17
153,-58,18
153,-57,18
153,-56,18
153,-55,17
153,-54,15
153,-53,12
153,-52,10
153,-51,7
153,-50,5
153,-49,4
153,-48,2
153,-47,1
153,-46,1
153,62,1
153,63,1
153,64,2
153,65,3
153,66,5
153,67,6
153,68,8
153,69,10
153,70,12
153,71,13
153,72,14
153,73,14
153,74,13
153,75,12
153,76,10
153,77,8
153,78,6
153,79,5
153,80,4
153,81,3
153,82,2
153,83,1
153,84,1
153,85,1
153,86,1
154,-90,1
154,-88,1
154,-87,2
154,-86,2
154,-85,2
154,-84,2
154,-83,1
154,-82,1
154,-81,1
154,-69,1
154,-68,1
154,-67,2
154,-66,2
154,-65,4
154,-64,5
154,-63,8
154,-62,10
154,-61,13
154,-60,15
154,-59,17
154,-58,18
154,-57,19
154,-56,18
154,-55,17
154,-54,15
154,-53,12
154,-52,10
154,-51,7
154,-50,5
154,-49,3
154,-48,2
154,-47,1
154,-46,1
154,61,1
154,62,1
154,63,2
154,64,2
154,65,3
154,66,5
154,67,6
154,68,8
154,69,10
154,70,12
154,71,13
154,72,14
154,73,14
154,74,13
154,75,12
154,76,10
154,77,8
154,78,6
154,79,5
154,80,3
154,81,3
154,82,2
154,83,1
154,84,1
154,85,1
154,86,1
155,-88,1
155,-87,2
155,-86,2
155,-85,2
155,-84,2
155,-83,1
155,-82,1
155,-81,1
155,-69,1
155,-68,1
155,-67,2
155,-66,3
155,-65,4
155,-64,6
155,-63,8
155,-62,11
155,-61,13
155,-60,16
155,-59,17
155,-58,19
155,-57,19
155,-56,18
155,-55,17
155,-54,15
155,-53,12
155,-52,9
155,-51,7
155,-50,5
155,-49,3
155,-48,2
155,-47,1
155,-46,1
155,61,1
155,62,1
155,63,2
155,64,2
155,65,3
155,66,5
155,67,7
155,68,8
155,69,10
155,70,12
155,71,14
155,72,14
155,73,14
155,74,13
155,75,12
155,76,10
155,77,8
155,78,6
155,79,5
155,80,3
155,81,3
155,82,2
155,83,1
155,84,1
155,85,1
155,86,1
156,-88,1
156,-87,1
156,-86,2
156,-85,2
156,-84,2
156,-83,1
156,-82,1
156,-81,1
156,-69,1
156,-68,1
156,-67,2
156,-66,3
156,-65,4
156,-64,6
156,-63,9
156,-62,11
156,-61,14
156,-60,16
156,-59,18
156,-58,19
156,-57,19
156,-56,18
156,-55,17
156,-54,14
156,-53,12
156,-52,9
156,-51,7
156,-50,5
156,-49,3
156,-48,2
156,-47,1
156,-46,1
156,61,1
156,62,1
156,63,2
156,64,2
156,65,4
156,66,5
156,67,7
156,68,9
156,69,11
156,70,12
156,71,14
156,72,15
156,73,14
156,74,13
156,75,12
156,76,10
156,77,8
156,78,6
156,79,5
156,80,3
156,81,2
156,82,2
156,83,1
156,84,1
156,85,1
156,86,1
157,-88,1
157,-87,1
157,-86,2
157,-85,2
157,-84,2
157,-83,1
157,-82,1
157,-81,1
157,-70,1
157,-69,1
157,-68,1
157,-67,2
157,-66,3
157,-65,5
157,-64,7
157,-63,9
157,-62,12
157,-61,14
157,-60,17
157,-59,18
157,-58,19
157,-57,19
157,-56,18
157,-55,17
157,-54,14
157,-53,12
157,-52,9
157,-51,7
157,-50,5
157,-49,3
157,-48,2
157,-47,1
157,-46,1
157,61,1
157,62,1
157,63,2
157,64,3
157,65,4
157,66,5
157,67,7
157,68,9
157,69,11
157,70,13
157,71,14
157,72,15
157,73,14
157,74,13
157,75,12
157,76,10
157,77,8
157,78,6
157,79,4
157,80,3
157,81,2
157,82,2
157,83,1
157,84,1
157,85,1
157,86,1
158,-88,1
158,-87,1
158,-86,2
158,-85,2
158,-84,2
158,-83,1
158,-82,1
158,-81,1
158,-70,1
158,-69,1
158,-68,1
158,-67,2
158,-66,3
158,-65,5
158,-64,7
158,-63,10
158,-62,12
158,-61,15
158,-60,17
158,-59,19
158,-58,20
158,-57,20
158,-56,18
158,-55,17
158,-54,14
158,-53,11
158,-52,9
158,-51,6
158,-50,4
158,-49,3
158,-48,2
158,-47,1
158,-46,1
158,61,1
158,62,1
158,63,2
158,64,3
158,65,4
158,66,5
158,67,7
158,68,9
158,69,11
158,70,13
158,71,14
158,72,15
158,73,15
158,74,13
158,75,12
158,76,10
158,77,8
158,78,6
158,79,4
158,80,3
158,81,2
158,82,2
158,83,1
158,84,1
158,85,1
158,86,1
159,-88,1
159,-87,1
159,-86,2
159,-85,2
159,-84,2
159,-83,1
159,-82,1
159,-81,1
159,-80,1
159,-70,1
159,-69,1
159,-68,2
159,-67,2
159,-66,4
159,-65,5
159,-64,8
159,-63,10
159,-62,13
159,-61,15
159,-60,18
159,-59,19
159,-58,20
159,-57,20
159,-56,18
159,-55,16
159,-54,14
159,-53,11
159,-52,9
159,-51,6
159,-50,4
159,-49,3
159,-48,2
159,-47,1
159,61,1
159,62,1
159,63,2
159,64,3
159,65,4
159,66,5
159,67,7
159,68,9
159,69,11
159,70,13
159,71,14
159,72,15
159,73,15
159,74,13
159,75,12
159,76,10
159,77,8
159,78,6
159,79,4
159,80,3
159,81,2
159,82,2
159,83,1
159,84,1
159,85,1
159,86,1
160,-88,1
160,-87,1
160,-86,2
160,-85,2
160,-84,2
160,-83,1
160,-82,1
160,-81,1
160,-80,1
160,-71,1
160,-70,1
160,-69,1
160,-68,2
160,-67,3
160,-66,4
160,-65,6
160,-64,8
160,-63,11
160,-62,13
160,-61,16
160,-60,18
160,-59,19
160,-58,20
160,-57,20
160,-56,18
160,-55,16
160,-54,14
160,-53,11
160,-52,8
160,-51,6
160,-50,4
160,-49,3
160,-48,2
160,-47,1
160,61,1
160,62,1
160,63,2
160,64,3
160,65,4
160,66,6
160,67,7
160,68,10
160,69,12
160,70,13
160,71,15
160,72,15
160,73,15
160,74,14
160,75,12
160,76,10
160,77,8
160,78,6
160,79,4
160,80,3
160,81,2
160,82,2
160,83,1
160,84,1
160,85,1
160,86,1
161,-88,1
161,-87,1
161,-86,2
161,-85,2
161,-84,2
161,-83,1
161,-82,1
161,-81,1
161,-80,1
161,-71,1
161,-70,1
161,-69,1
161,-68,2
161,-67,3
161,-66,4
161,-65,6
161,-64,9
161,-63,11
161,-62,14
161,-61,16
161,-60,18
161,-59,20
161,-58,20
161,-57,20
161,-56,18
161,-55,16
161,-54,13
161,-53,11
161,-52,8
161,-51,6
161,-50,4
161,-49,2
161,-48,1
161,-47,1
161,61,1
161,62,1
161,63,2
161,64,3
161,65,4
161,66,6
161,67,8
161,68,10
161,69,12
161,70,14
161,71,15
161,72,15
161,73,15
161,74,14
161,75,12
161,76,10
161,77,8
161,78,6
161,79,4
161,80,3
161,81,2
161,82,2
161,83,1
161,84,1
161,85,1
161,86,1
162,-88,1
162,-87,1
162,-86,2
162,-85,2
162,-84,2
162,-83,1
162,-82,1
162,-81,1
162,-80,1
162,-71,1
162,-70,1
162,-69,1
162,-68,2
162,-67,3
162,-66,5
162,-65,7
162,-64,9
162,-63,12
162,-62,14
162,-61,17
162,-60,19
162,-59,20
162,-58,20
162,-57,20
162,-56,18
162,-55,16
162,-54,13
162,-53,10
162,-52,8
162,-51,5
162,-50,4
162,-49,2
162,-48,1
162,-47,1
162,61,1
162,62,1
162,63,2
162,64,3
162,65,4
162,66,6
162,67,8
162,68,10
162,69,12
162,70,14
162,71,15
162,72,15
162,73,15
162,74,14
162,75,12
162,76,10
162,77,7
162,78,6
162,79,4
162,80,3
162,81,2
162,82,2
162,83,1
162,84,1
162,85,1
162,86,1
163,-88,1
163,-87,1
163,-86,2
163,-85,2
163,-84,2
163,-83,1
163,-82,1
163,-81,1
163,-80,1
163,-71,1
163,-70,1
163,-69,2
163,-68,2
163,-67,4
163,-66,5
163,-65,7
163,-64,10
163,-63,12
163,-62,15
163,-61,17
163,-60,19
163,-59,20
163,-58,20
163,-57,20
163,-56,18
163,-55,16
163,-54,13
163,-53,10
163,-52,7
163,-51,5
163,-50,4
163,-49,2
163,-48,1
163,-47,1
163,61,1
163,62,1
163,63,2
163,64,3
163,65,4
163,66,6
163,67,8
163,68,10
163,69,12
163,70,14
163,71,15
163,72,16
163,73,15
163,74,14
163,75,12
163,76,9
163,77,7
163,78,6
163,79,4
163,80,3
163,81,2
163,82,2
163,83,1
163,84,1
163,85,1
163,86,1
164,-88,1
164,-87,1
164,-86,2
164,-85,2
164,-84,2
164,-83,1
164,-82,1
164,-81,1
164,-80,1
164,-72,1
164,-71,1
164,-70,1
164,-69,2
164,-68,3
164,-67,4
164,-66,5
164,-65,8
164,-64,10
164,-63,13
164,-62,15
164,-61,18
164,-60,19
164,-59,20
164,-58,21
164,-57,20
164,-56,18
164,-55,15
164,-54,13
164,-53,10
164,-52,7
164,-51,5
164,-50,3
164,-49,2
164,-48,1
164,-47,1
164,61,1
164,62,1
164,63,2
164,64,3
164,65,5
164,66,6
164,67,8
164,68,11
164,69,13
164,70,14
164,71,16
164,72,16
164,73,15
164,74,14
164,75,12
164,76,9
164,77,7
164,78,5
164,79,4
164,80,3
164,81,2
164,82,2
164,83,1
164,84,1
164,85,1
164,86,1
165,-88,1
165,-87,1
165,-86,2
165,-85,2
165,-84,2
165,-83,1
165,-82,1
165,-81,1
165,-80,1
165,-72,1
165,-71,1
165,-70,1
165,-69,2
165,-68,3
165,-67,4
165,-66,6
165,-65,8
165,-64,11
165,-63,13
165,-62,16
165,-61,18
165,-60,20
165,-59,21
165,-58,21
165,-57,19
165,-56,18
165,-55,15
165,-54,12
165,-53,9
165,-52,7
165,-51,5
165,-50,3
165,-49,2
165,-48,1
165,-47,1
165,61,1
165,62,1
165,63,2
165,64,3
165,65,5
165,66,7
165,67,9
165,68,11
165,69,13
165,70,15
165,71,16
165,72,16
165,73,15
165,74,14
165,75,12
165,76,9
165,77,7
165,78,5
165,79,4
165,80,3
165,81,2
165,82,2
165,83,1
165,84,1
165,85,1
165,86,1
166,-88,1
166,-87,1
166,-86,2
166,-85,2
166,-84,2
166,-83,1
166,-82,1
166,-81,1
166,-80,1
166,-72,1
166,-71,1
166,-70,1
166,-69,2
166,-68,3
166,-67,4
166,-66,6
166,-65,9
166,-64,11
166,-63,14
166,-62,16
166,-61,18
166,-60,20
166,-59,21
166,-58,21
166,-57,19
166,-56,17
166,-55,15
166,-54,12
166,-53,9
166,-52,7
166,-51,5
166,-50,3
166,-49,2
166,-48,1
166,61,1
166,62,1
166,63,2
166,64,3
166,65,5
166,66,7
166,67,9
166,68,11
166,69,13
166,70,15
166,71,16
166,72,16
166,73,15
166,74,14
166,75,11
166,76,9
166,77,7
166,78,5
166,79,4
166,80,3
166,81,2
166,82,2
166,83,1
166,84,1
166,85,1
166,86,1
167,-88,1
167,-87,1
167,-86,2
167,-85,2
167,-84,2
167,-83,1
167,-82,1
167,-81,1
167,-80,1
167,-79,1
167,-73,1
167,-72,1
167,-71,1
167,-70,2
167,-69,2
167,-68,3
167,-67,5
167,-66,7
167,-65,9
167,-64,12
167,-63,14
167,-62,17
167,-61,19
167,-60,20
167,-59,21
167,-58,20
167,-57,19
167,-56,17
167,-55,14
167,-54,11
167,-53,9
167,-52,6
167,-51,4
167,-50,3
167,-49,2
167,-48,1
167,61,1
167,62,2
167,63,2
167,64,4
167,65,5
167,66,7
167,67,9
167,68,11
167,69,14
167,70,15
167,71,16
167,72,16
167,73,15
167,74,14
167,75,11
167,76,9
167,77,7
167,78,5
167,79,4
167,80,3
167,81,2
167,82,1
167,83,1
167,84,1
167,85,1
167,86,1
168,-88,1
168,-87,1
168,-86,2
168,-85,2
168,-84,2
168,-83,1
168,-82,1
168,-81,1
168,-80,1
168,-79,1
168,-73,1
168,-72,1
168,-71,1
168,-70,2
168,-69,3
168,-68,4
168,-67,5
168,-66,7
168,-65,9
168,-64,12
168,-63,15
168,-62,17
168,-61,19
168,-60,20
168,-59,21
168,-58,20
168,-57,19
168,-56,17
168,-55,14
168,-54,11
168,-53,8
168,-52,6
168,-51,4
168,-50,3
168,-49,2
168,-48,1
168,61,1
168,62,2
168,63,3
168,64,4
168,65,5
168,66,7
168,67,9
168,68,12
168,69,14
168,70,15
168,71,16
168,72,16
168,73,15
168,74,13
168,75,11
168,76,9
168,77,7
168,78,5
168,79,4
168,80,3
168,81,2
168,82,1
168,83,1
168,84,1
168,85,1
168,86,1
169,-88,1
169,-87,1
169,-86,2
169,-85,2
169,-84,2
169,-83,1
169,-82,1
169,-81,1
169,-80,1
169,-79,1
169,-73,1
169,-72,1
169,-71,1
169,-70,2
169,-69,3
169,-68,4
169,-67,6
169,-66,8
169,-65,10
169,-64,13
169,-63,15
169,-62,17
169,-61,19
169,-60,20
169,-59,21
169,-58,20
169,-57,19
169,-56,16
169,-55,14
169,-54,11
169,-53,8
169,-52,6
169,-51,4
169,-50,2
169,-49,1
169,-48,1
169,60,1
169,61,1
169,62,2
169,63,3
169,64,4
169,65,6
169,66,7
169,67,10
169,68,12
169,69,14
169,70,16
169,71,16
169,72,16
169,73,15
169,74,13
169,75,11
169,76,9
169,77,7
169,78,5
169,79,4
169,80,3
169,81,2
169,82,1
169,83,1
169,84,1
169,85,1
169,86,1
170,-88,1
170,-87,1
170,-86,2
170,-85,2
170,-84,2
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-74,1
170,-73,1
170,-72,1
170,-71,1
170,-70,2
170,-69,3
170,-68,4
170,-67,6
170,-66,8
170,-65,10
170,-64,13
170,-63,16
170,-62,18
170,-61,20
170,-60,21
170,-59,21
170,-58,20
170,-57,18
170,-56,16
170,-55,13
170,-54,10
170,-53,8
170,-52,5
170,-51,4
170,-50,2
170,-49,1
170,-48,1
170,60,1
170,61,1
170,62,2
170,63,3
170,64,4
170,65,6
170,66,8
170,67,10
170,68,12
170,69,14
170,70,16
170,71,17
170,72,16
170,73,15
170,74,13
170,75,11
170,76,9
170,77,7
170,78,5
170,79,4
170,80,3
170,81,2
170,82,1
170,83,1
170,84,1
170,85,1
170,86,1
171,-88,1
171,-87,1
171,-86,2
171,-85,2
171,-84,2
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-74,1
171,-73,1
171,-72,1
171,-71,2
171,-70,2
171,-69,3
171,-68,5
171,-67,6
171,-66,9
171,-65,11
171,-64,13
171,-63,16
171,-62,18
171,-61,20
171,-60,21
171,-59,21
171,-58,20
171,-57,18
171,-56,15
171,-55,13
171,-54,10
171,-53,7
171,-52,5
171,-51,3
171,-50,2
171,-49,1
171,-48,1
171,60,1
171,61,1
171,62,2
171,63,3
171,64,4
171,65,6
171,66,8
171,67,10
171,68,13
171,69,15
171,70,16
171,71,17
171,72,16
171,73,15
171,74,13
171,75,11
171,76,9
171,77,7
171,78,5
171,79,4
171,80,3
171,81,2
171,82,1
171,83,1
171,84,1
171,85,1
172,-87,1
172,-86,1
172,-85,2
172,-84,2
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-75,1
172,-74,1
172,-73,1
172,-72,1
172,-71,2
172,-70,3
172,-69,4
172,-68,5
172,-67,7
172,-66,9
172,-65,11
172,-64,14
172,-63,16
172,-62,18
172,-61,20
172,-60,21
172,-59,21
172,-58,19
172,-57,18
172,-56,15
172,-55,12
172,-54,9
172,-53,7
172,-52,5
172,-51,3
172,-50,2
172,-49,1
172,-48,1
172,60,1
172,61,1
172,62,2
172,63,3
172,64,4
172,65,6
172,66,8
172,67,11
172,68,13
172,69,15
172,70,16
172,71,17
172,72,17
172,73,15
172,74,13
172,75,11
172,76,9
172,77,7
172,78,5
172,79,3
172,80,2
172,81,2
172,82,1
172,83,1
172,84,1
172,85,1
173,-87,1
173,-86,1
173,-85,2
173,-84,2
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,1
173,-74,1
173,-73,1
173,-72,1
173,-71,2
173,-70,3
173,-69,4
173,-68,5
173,-67,7
173,-66,9
173,-65,12
173,-64,14
173,-63,17
173,-62,19
173,-61,20
173,-60,21
173,-59,20
173,-58,19
173,-57,17
173,-56,15
173,-55,12
173,-54,9
173,-53,7
173,-52,5
173,-51,3
173,-50,2
173,-49,1
173,60,1
173,61,1
173,62,2
173,63,3
173,64,5
173,65,6
173,66,9
173,67,11
173,68,13
173,69,15
173,70,17
173,71,17
173,72,17
173,73,15
173,74,13
173,75,11
173,76,9
173,77,6
173,78,5
173,79,3
173,80,2
173,81,2
173,82,1
173,83,1
173,84,1
173,85,1
174,-87,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,1
174,-74,1
174,-73,1
174,-72,2
174,-71,2
174,-70,3
174,-69,4
174,-68,6
174,-67,8
174,-66,10
174,-65,12
174,-64,15
174,-63,17
174,-62,19
174,-61,20
174,-60,21
174,-59,20
174,-58,19
174,-57,17
174,-56,14
174,-55,11
174,-54,9
174,-53,6
174,-52,4
174,-51,3
174,-50,2
174,-49,1
174,60,1
174,61,1
174,62,2
174,63,3
174,64,5
174,65,7
174,66,9
174,67,11
174,68,14
174,69,16
174,70,17
174,71,17
174,72,17
174,73,15
174,74,13
174,75,11
174,76,8
174,77,6
174,78,5
174,79,3
174,80,2
174,81,2
174,82,1
174,83,1
174,84,1
174,85,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,1
175,-74,1
175,-73,1
175,-72,2
175,-71,2
175,-70,3
175,-69,5
175,-68,6
175,-67,8
175,-66,10
175,-65,13
175,-64,15
175,-63,17
175,-62,19
175,-61,20
175,-60,20
175,-59,20
175,-58,18
175,-57,16
175,-56,14
175,-55,11
175,-54,8
175,-53,6
175,-52,4
175,-51,3
175,-50,1
175,-49,1
175,60,1
175,61,1
175,62,2
175,63,3
175,64,5
175,65,7
175,66,9
175,67,12
175,68,14
175,69,16
175,70,17
175,71,17
175,72,17
175,73,15
175,74,13
175,75,11
175,76,8
175,77,6
175,78,5
175,79,3
175,80,2
175,81,2
175,82,1
175,83,1
175,84,1
175,85,1
176,-86,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,1
176,-74,1
176,-73,1
176,-72,2
176,-71,3
176,-70,4
176,-69,5
176,-68,7
176,-67,9
176,-66,11
176,-65,13
176,-64,15
176,-63,18
176,-62,19
176,-61,20
176,-60,20
176,-59,20
176,-58,18
176,-57,16
176,-56,13
176,-55,10
176,-54,8
176,-53,5
176,-52,4
176,-51,2
176,-50,1
176,-49,1
176,60,1
176,61,1
176,62,2
176,63,4
176,64,5
176,65,7
176,66,9
176,67,12
176,68,14
176,69,16
176,70,17
176,71,18
176,72,17
176,73,15
176,74,13
176,75,11
176,76,8
176,77,6
176,78,4
176,79,3
176,80,2
176,81,2
176,82,1
176,83,1
176,84,1
176,85,1
177,-86,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
