lon,lat,probability
-121,-43,1
-121,-42,1
-121,57,1
-121,58,1
-121,59,2
-121,60,3
-121,61,3
-121,62,4
-121,63,5
-121,64,5
-121,65,5
-121,66,5
-121,67,5
-121,68,5
-121,69,5
-121,70,5
-121,71,4
-121,72,3
-121,73,3
-121,74,2
-121,75,2
-121,76,1
-121,77,1
-121,78,1
-121,79,1
-121,80,1
-121,81,1
-121,82,1
-120,-90,1
-120,-88,2
-120,-87,2
-120,-86,3
-120,-85,4
-120,-84,6
-120,-83,7
-120,-82,8
-120,-81,9
-120,-80,10
-120,-79,11
-120,-78,12
-120,-77,11
-120,-76,11
-120,-75,9
-120,-74,8
-120,-73,6
-120,-72,5
-120,-71,3
-120,-70,2
-120,-69,1
-120,-51,1
-120,-50,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,-42,1
-120,57,1
-120,58,1
-120,59,2
-120,60,3
-120,61,4
-120,62,4
-120,63,5
-120,64,5
-120,65,5
-120,66,6
-120,67,5
-120,68,5
-120,69,5
-120,70,4
-120,71,4
-120,72,3
-120,73,3
-120,74,2
-120,75,2
-120,76,1
-120,77,1
-120,78,1
-120,79,1
-120,80,1
-120,81,1
-120,82,1
-119,-90,1
-119,-88,2
-119,-87,3
-119,-86,3
-119,-85,4
-119,-84,6
-119,-83,7
-119,-82,8
-119,-81,9
-119,-80,11
-119,-79,11
-119,-78,12
-119,-77,11
-119,-76,11
-119,-75,9
-119,-74,8
-119,-73,6
-119,-72,4
-119,-71,3
-119,-70,2
-119,-69,1
-119,-51,1
-119,-50,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,-42,1
-119,57,1
-119,58,2
-119,59,2
-119,60,3
-119,61,4
-119,62,4
-119,63,5
-119,64,5
-119,65,6
-119,66,6
-119,67,5
-119,68,5
-119,69,5
-119,70,4
-119,71,4
-119,72,3
-119,73,3
-119,74,2
-119,75,2
-119,76,1
-119,77,1
-119,78,1
-119,79,1
-119,80,1
-119,81,1
-119,82,1
-118,-90,1
-118,-88,2
-118,-87,3
-118,-86,3
-118,-85,5
-118,-84,6
-118,-83,7
-118,-82,8
-118,-81,10
-118,-80,11
-118,-79,11
-118,-78,12
-118,-77,11
-118,-76,11
-118,-75,9
-118,-74,8
-118,-73,6
-118,-72,4
-118,-71,3
-118,-70,2
-118,-69,1
-118,-51,1
-118,-50,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-42,1
-118,56,1
-118,57,1
-118,58,2
-118,59,3
-118,60,3
-118,61,4
-118,62,5
-118,63,5
-118,64,5
-118,65,6
-118,66,5
-118,67,5
-118,68,5
-118,69,4
-118,70,4
-118,71,3
-118,72,3
-118,73,2
-118,74,2
-118,75,2
-118,76,1
-118,77,1
-118,78,1
-118,79,1
-118,80,1
-118,81,1
-117,-90,1
-117,-88,2
-117,-87,3
-117,-86,4
-117,-85,5
-117,-84,6
-117,-83,7
-117,-82,9
-117,-81,10
-117,-80,11
-117,-79,12
-117,-78,12
-117,-77,11
-117,-76,11
-117,-75,9
-117,-74,8
-117,-73,6
-117,-72,4
-117,-71,3
-117,-70,2
-117,-69,1
-117,-52,1
-117,-51,1
-117,-50,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,-42,1
-117,56,1
-117,57,1
-117,58,2
-117,59,3
-117,60,4
-117,61,4
-117,62,5
-117,63,5
-117,64,6
-117,65,6
-117,66,5
-117,67,5
-117,68,5
-117,69,4
-117,70,4
-117,71,3
-117,72,3
-117,73,2
-117,74,2
-117,75,1
-117,76,1
-117,77,1
-117,78,1
-117,79,1
-117,80,1
-117,81,1
-116,-90,1
-116,-88,2
-116,-87,3
-116,-86,4
-116,-85,5
-116,-84,6
-116,-83,7
-116,-82,9
-116,-81,10
-116,-80,11
-116,-79,12
-116,-78,12
-116,-77,11
-116,-76,10
-116,-75,9
-116,-74,7
-116,-73,6
-116,-72,4
-116,-71,2
-116,-70,1
-116,-69,1
-116,-52,1
-116,-51,1
-116,-50,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,-42,1
-116,56,1
-116,57,1
-116,58,2
-116,59,3
-116,60,4
-116,61,5
-116,62,5
-116,63,6
-116,64,6
-116,65,6
-116,66,5
-116,67,5
-116,68,4
-116,69,4
-116,70,3
-116,71,3
-116,72,2
-116,73,2
-116,74,2
-116,75,1
-116,76,1
-116,77,1
-116,78,1
-116,79,1
-116,80,1
-116,81,1
-115,-90,1
-115,-88,2
-115,-87,3
-115,-86,4
-115,-85,5
-115,-84,6
-115,-83,7
-115,-82,9
-115,-81,10
-115,-80,11
-115,-79,12
-115,-78,12
-115,-77,11
-115,-76,10
-115,-75,9
-115,-74,7
-115,-73,5
-115,-72,4
-115,-71,2
-115,-70,1
-115,-69,1
-115,-52,1
-115,-51,1
-115,-50,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,-42,1
-115,56,1
-115,57,2
-115,58,3
-115,59,3
-115,60,4
-115,61,5
-115,62,5
-115,63,6
-115,64,6
-115,65,6
-115,66,5
-115,67,5
-115,68,4
-115,69,4
-115,70,3
-115,71,3
-115,72,2
-115,73,2
-115,74,2
-115,75,1
-115,76,1
-115,77,1
-115,78,1
-115,79,1
-115,80,1
-115,81,1
-114,-90,1
-114,-88,2
-114,-87,3
-114,-86,4
-114,-85,5
-114,-84,6
-114,-83,8
-114,-82,9
-114,-81,10
-114,-80,11
-114,-79,12
-114,-78,12
-114,-77,11
-114,-76,10
-114,-75,9
-114,-74,7
-114,-73,5
-114,-72,4
-114,-71,2
-114,-70,1
-114,-52,1
-114,-51,1
-114,-50,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,-42,1
-114,55,1
-114,56,1
-114,57,2
-114,58,3
-114,59,4
-114,60,4
-114,61,5
-114,62,6
-114,63,6
-114,64,6
-114,65,6
-114,66,5
-114,67,5
-114,68,4
-114,69,4
-114,70,3
-114,71,3
-114,72,2
-114,73,2
-114,74,1
-114,75,1
-114,76,1
-114,77,1
-114,78,1
-114,79,1
-114,80,1
-113,-90,1
-113,-88,2
-113,-87,3
-113,-86,4
-113,-85,5
-113,-84,6
-113,-83,8
-113,-82,9
-113,-81,10
-113,-80,11
-113,-79,12
-113,-78,12
-113,-77,11
-113,-76,10
-113,-75,9
-113,-74,7
-113,-73,5
-113,-72,3
-113,-71,2
-113,-70,1
-113,-52,1
-113,-51,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,-42,1
-113,55,1
-113,56,1
-113,57,2
-113,58,3
-113,59,4
-113,60,5
-113,61,5
-113,62,6
-113,63,6
-113,64,6
-113,65,6
-113,66,5
-113,67,5
-113,68,4
-113,69,3
-113,70,3
-113,71,2
-113,72,2
-113,73,2
-113,74,1
-113,75,1
-113,76,1
-113,77,1
-113,78,1
-113,79,1
-113,80,1
-112,-90,1
-112,-88,2
-112,-87,3
-112,-86,4
-112,-85,5
-112,-84,6
-112,-83,8
-112,-82,9
-112,-81,11
-112,-80,12
-112,-79,12
-112,-78,12
-112,-77,11
-112,-76,10
-112,-75,9
-112,-74,7
-112,-73,5
-112,-72,3
-112,-71,2
-112,-70,1
-112,-52,1
-112,-51,1
-112,-50,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,-42,1
-112,55,1
-112,56,2
-112,57,2
-112,58,3
-112,59,4
-112,60,5
-112,61,6
-112,62,6
-112,63,6
-112,64,6
-112,65,6
-112,66,5
-112,67,4
-112,68,4
-112,69,3
-112,70,3
-112,71,2
-112,72,2
-112,73,2
-112,74,1
-112,75,1
-112,76,1
-112,77,1
-112,78,1
-112,79,1
-112,80,1
-111,-90,1
-111,-88,2
-111,-87,3
-111,-86,4
-111,-85,5
-111,-84,7
-111,-83,8
-111,-82,9
-111,-81,11
-111,-80,12
-111,-79,12
-111,-78,12
-111,-77,11
-111,-76,10
-111,-75,8
-111,-74,7
-111,-73,5
-111,-72,3
-111,-71,2
-111,-70,1
-111,-53,1
-111,-52,1
-111,-51,1
-111,-50,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,-42,1
-111,54,1
-111,55,1
-111,56,2
-111,57,3
-111,58,4
-111,59,4
-111,60,5
-111,61,6
-111,62,6
-111,63,6
-111,64,6
-111,65,6
-111,66,5
-111,67,4
-111,68,4
-111,69,3
-111,70,3
-111,71,2
-111,72,2
-111,73,1
-111,74,1
-111,75,1
-111,76,1
-111,77,1
-111,78,1
-111,79,1
-110,-90,1
-110,-88,2
-110,-87,3
-110,-86,4
-110,-85,5
-110,-84,7
-110,-83,8
-110,-82,10
-110,-81,11
-110,-80,12
-110,-79,12
-110,-78,12
-110,-77,11
-110,-76,10
-110,-75,8
-110,-74,6
-110,-73,5
-110,-72,3
-110,-71,2
-110,-70,1
-110,-53,1
-110,-52,1
-110,-51,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-43,1
-110,-42,1
-110,54,1
-110,55,1
-110,56,2
-110,57,3
-110,58,4
-110,59,5
-110,60,6
-110,61,6
-110,62,6
-110,63,6
-110,64,6
-110,65,5
-110,66,5
-110,67,4
-110,68,3
-110,69,3
-110,70,2
-110,71,2
-110,72,2
-110,73,1
-110,74,1
-110,75,1
-110,76,1
-110,77,1
-110,78,1
-110,79,1
-109,-90,1
-109,-88,2
-109,-87,3
-109,-86,4
-109,-85,5
-109,-84,7
-109,-83,8
-109,-82,10
-109,-81,11
-109,-80,12
-109,-79,12
-109,-78,12
-109,-77,11
-109,-76,10
-109,-75,8
-109,-74,6
-109,-73,4
-109,-72,3
-109,-71,2
-109,-70,1
-109,-53,1
-109,-52,1
-109,-51,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-43,1
-109,-42,1
-109,0,1
-109,54,1
-109,55,1
-109,56,2
-109,57,3
-109,58,4
-109,59,5
-109,60,6
-109,61,6
-109,62,6
-109,63,6
-109,64,6
-109,65,5
-109,66,5
-109,67,4
-109,68,3
-109,69,3
-109,70,2
-109,71,2
-109,72,2
-109,73,1
-109,74,1
-109,75,1
-109,76,1
-109,77,1
-109,78,1
-109,79,1
-108,-90,1
-108,-88,2
-108,-87,3
-108,-86,4
-108,-85,5
-108,-84,7
-108,-83,8
-108,-82,10
-108,-81,11
-108,-80,12
-108,-79,12
-108,-78,12
-108,-77,11
-108,-76,10
-108,-75,8
-108,-74,6
-108,-73,4
-108,-72,3
-108,-71,2
-108,-70,1
-108,-53,1
-108,-52,1
-108,-51,1
-108,-50,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-43,1
-108,-42,1
-108,0,1
-108,54,1
-108,55,2
-108,56,3
-108,57,4
-108,58,5
-108,59,5
-108,60,6
-108,61,6
-108,62,7
-108,63,6
-108,64,6
-108,65,5
-108,66,5
-108,67,4
-108,68,3
-108,69,3
-108,70,2
-108,71,2
-108,72,1
-108,73,1
-108,74,1
-108,75,1
-108,76,1
-108,77,1
-108,78,1
-108,79,1
-107,-90,1
-107,-88,2
-107,-87,3
-107,-86,4
-107,-85,6
-107,-84,7
-107,-83,9
-107,-82,10
-107,-81,11
-107,-80,12
-107,-79,12
-107,-78,12
-107,-77,11
-107,-76,10
-107,-75,8
-107,-74,6
-107,-73,4
-107,-72,3
-107,-71,1
-107,-70,1
-107,-53,1
-107,-52,1
-107,-51,1
-107,-50,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-43,1
-107,-42,1
-107,0,1
-107,54,1
-107,55,2
-107,56,3
-107,57,4
-107,58,5
-107,59,6
-107,60,6
-107,61,7
-107,62,7
-107,63,6
-107,64,6
-107,65,5
-107,66,4
-107,67,4
-107,68,3
-107,69,2
-107,70,2
-107,71,2
-107,72,1
-107,73,1
-107,74,1
-107,75,1
-107,76,1
-107,77,1
-107,78,1
-106,-90,1
-106,-88,2
-106,-87,3
-106,-86,4
-106,-85,6
-106,-84,7
-106,-83,9
-106,-82,10
-106,-81,11
-106,-80,12
-106,-79,13
-106,-78,12
-106,-77,11
-106,-76,10
-106,-75,8
-106,-74,6
-106,-73,4
-106,-72,2
-106,-71,1
-106,-70,1
-106,-53,1
-106,-52,1
-106,-51,1
-106,-50,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-43,1
-106,-42,1
-106,0,1
-106,53,1
-106,54,1
-106,55,2
-106,56,3
-106,57,4
-106,58,5
-106,59,6
-106,60,7
-106,61,7
-106,62,7
-106,63,6
-106,64,6
-106,65,5
-106,66,4
-106,67,3
-106,68,3
-106,69,2
-106,70,2
-106,71,2
-106,72,1
-106,73,1
-106,74,1
-106,75,1
-106,76,1
-106,77,1
-106,78,1
-105,-90,1
-105,-88,2
-105,-87,3
-105,-86,4
-105,-85,6
-105,-84,7
-105,-83,9
-105,-82,10
-105,-81,12
-105,-80,12
-105,-79,13
-105,-78,12
-105,-77,11
-105,-76,9
-105,-75,8
-105,-74,6
-105,-73,4
-105,-72,2
-105,-71,1
-105,-53,1
-105,-52,1
-105,-51,1
-105,-50,1
-105,-49,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-43,1
-105,-42,1
-105,0,1
-105,53,1
-105,54,1
-105,55,2
-105,56,3
-105,57,4
-105,58,5
-105,59,6
-105,60,7
-105,61,7
-105,62,7
-105,63,6
-105,64,6
-105,65,5
-105,66,4
-105,67,3
-105,68,3
-105,69,2
-105,70,2
-105,71,1
-105,72,1
-105,73,1
-105,74,1
-105,75,1
-105,76,1
-105,77,1
-105,78,1
-104,-90,1
-104,-88,2
-104,-87,3
-104,-86,4
-104,-85,6
-104,-84,7
-104,-83,9
-104,-82,10
-104,-81,12
-104,-80,12
-104,-79,13
-104,-78,12
-104,-77,11
-104,-76,9
-104,-75,7
-104,-74,5
-104,-73,4
-104,-72,2
-104,-71,1
-104,-54,1
-104,-53,1
-104,-52,1
-104,-51,1
-104,-50,1
-104,-49,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-43,1
-104,-42,1
-104,0,1
-104,53,1
-104,54,2
-104,55,3
-104,56,4
-104,57,5
-104,58,6
-104,59,6
-104,60,7
-104,61,7
-104,62,7
-104,63,6
-104,64,6
-104,65,5
-104,66,4
-104,67,3
-104,68,3
-104,69,2
-104,70,2
-104,71,1
-104,72,1
-104,73,1
-104,74,1
-104,75,1
-104,76,1
-104,77,1
-104,78,1
-103,-90,1
-103,-88,2
-103,-87,3
-103,-86,4
-103,-85,6
-103,-84,7
-103,-83,9
-103,-82,11
-103,-81,12
-103,-80,13
-103,-79,13
-103,-78,12
-103,-77,11
-103,-76,9
-103,-75,7
-103,-74,5
-103,-73,4
-103,-72,2
-103,-71,1
-103,-54,1
-103,-53,1
-103,-52,1
-103,-51,1
-103,-50,1
-103,-49,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,-43,1
-103,-42,1
-103,0,1
-103,53,1
-103,54,2
-103,55,3
-103,56,4
-103,57,5
-103,58,6
-103,59,7
-103,60,7
-103,61,7
-103,62,7
-103,63,6
-103,64,6
-103,65,5
-103,66,4
-103,67,3
-103,68,2
-103,69,2
-103,70,2
-103,71,1
-103,72,1
-103,73,1
-103,74,1
-103,75,1
-103,76,1
-103,77,1
-102,-90,1
-102,-88,2
-102,-87,3
-102,-86,5
-102,-85,6
-102,-84,8
-102,-83,9
-102,-82,11
-102,-81,12
-102,-80,13
-102,-79,13
-102,-78,12
-102,-77,11
-102,-76,9
-102,-75,7
-102,-74,5
-102,-73,3
-102,-72,2
-102,-71,1
-102,-54,1
-102,-53,1
-102,-52,1
-102,-51,1
-102,-50,1
-102,-49,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-43,1
-102,-42,1
-102,0,1
-102,52,1
-102,53,1
-102,54,2
-102,55,3
-102,56,4
-102,57,5
-102,58,6
-102,59,7
-102,60,7
-102,61,7
-102,62,7
-102,63,6
-102,64,5
-102,65,5
-102,66,4
-102,67,3
-102,68,2
-102,69,2
-102,70,2
-102,71,1
-102,72,1
-102,73,1
-102,74,1
-102,75,1
-102,76,1
-102,77,1
-101,-90,1
-101,-88,2
-101,-87,3
-101,-86,5
-101,-85,6
-101,-84,8
-101,-83,9
-101,-82,11
-101,-81,12
-101,-80,13
-101,-79,13
-101,-78,12
-101,-77,11
-101,-76,9
-101,-75,7
-101,-74,5
-101,-73,3
-101,-72,2
-101,-71,1
-101,-54,1
-101,-53,1
-101,-52,1
-101,-51,1
-101,-50,1
-101,-49,1
-101,-48,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-44,1
-101,-43,1
-101,-42,1
-101,0,1
-101,52,1
-101,53,1
-101,54,2
-101,55,3
-101,56,4
-101,57,6
-101,58,7
-101,59,7
-101,60,8
-101,61,7
-101,62,7
-101,63,6
-101,64,5
-101,65,4
-101,66,4
-101,67,3
-101,68,2
-101,69,2
-101,70,1
-101,71,1
-101,72,1
-101,73,1
-101,74,1
-101,75,1
-101,76,1
-101,77,1
-100,-90,1
-100,-88,2
-100,-87,3
-100,-86,5
-100,-85,6
-100,-84,8
-100,-83,9
-100,-82,11
-100,-81,12
-100,-80,13
-100,-79,13
-100,-78,12
-100,-77,11
-100,-76,9
-100,-75,7
-100,-74,5
-100,-73,3
-100,-72,2
-100,-71,1
-100,-54,1
-100,-53,1
-100,-52,1
-100,-51,1
-100,-50,1
-100,-49,1
-100,-48,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,-43,1
-100,-42,1
-100,0,1
-100,52,1
-100,53,1
-100,54,2
-100,55,4
-100,56,5
-100,57,6
-100,58,7
-100,59,7
-100,60,8
-100,61,8
-100,62,7
-100,63,6
-100,64,5
-100,65,4
-100,66,4
-100,67,3
-100,68,2
-100,69,2
-100,70,1
-100,71,1
-100,72,1
-100,73,1
-100,74,1
-100,75,1
-100,76,1
-100,77,1
-99,-90,1
-99,-88,2
-99,-87,3
-99,-86,5
-99,-85,6
-99,-84,8
-99,-83,9
-99,-82,11
-99,-81,12
-99,-80,13
-99,-79,13
-99,-78,12
-99,-77,11
-99,-76,9
-99,-75,7
-99,-74,5
-99,-73,3
-99,-72,2
-99,-71,1
-99,-54,1
-99,-53,1
-99,-52,1
-99,-51,1
-99,-50,1
-99,-49,1
-99,-48,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,-43,1
-99,-42,1
-99,0,1
-99,52,1
-99,53,2
-99,54,3
-99,55,4
-99,56,5
-99,57,6
-99,58,7
-99,59,8
-99,60,8
-99,61,8
-99,62,7
-99,63,6
-99,64,5
-99,65,4
-99,66,3
-99,67,3
-99,68,2
-99,69,2
-99,70,1
-99,71,1
-99,72,1
-99,73,1
-99,74,1
-99,75,1
-99,76,1
-98,-90,1
-98,-88,2
-98,-87,3
-98,-86,5
-98,-85,6
-98,-84,8
-98,-83,10
-98,-82,11
-98,-81,12
-98,-80,13
-98,-79,13
-98,-78,12
-98,-77,10
-98,-76,9
-98,-75,7
-98,-74,5
-98,-73,3
-98,-72,2
-98,-71,1
-98,-54,1
-98,-53,1
-98,-52,1
-98,-51,1
-98,-50,1
-98,-49,1
-98,-48,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,-43,1
-98,-42,1
-98,0,1
-98,52,1
-98,53,2
-98,54,3
-98,55,4
-98,56,5
-98,57,7
-98,58,7
-98,59,8
-98,60,8
-98,61,8
-98,62,7
-98,63,6
-98,64,5
-98,65,4
-98,66,3
-98,67,3
-98,68,2
-98,69,2
-98,70,1
-98,71,1
-98,72,1
-98,73,1
-98,74,1
-98,75,1
-98,76,1
-97,-90,1
-97,-88,2
-97,-87,3
-97,-86,5
-97,-85,6
-97,-84,8
-97,-83,10
-97,-82,11
-97,-81,12
-97,-80,13
-97,-79,13
-97,-78,12
-97,-77,10
-97,-76,9
-97,-75,6
-97,-74,5
-97,-73,3
-97,-72,2
-97,-71,1
-97,-54,1
-97,-53,1
-97,-52,1
-97,-51,1
-97,-50,1
-97,-49,1
-97,-48,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,-43,1
-97,-42,1
-97,0,1
-97,52,1
-97,53,2
-97,54,3
-97,55,4
-97,56,6
-97,57,7
-97,58,8
-97,59,8
-97,60,8
-97,61,8
-97,62,7
-97,63,6
-97,64,5
-97,65,4
-97,66,3
-97,67,3
-97,68,2
-97,69,2
-97,70,1
-97,71,1
-97,72,1
-97,73,1
-97,74,1
-97,75,1
-97,76,1
-96,-90,1
-96,-88,2
-96,-87,4
-96,-86,5
-96,-85,6
-96,-84,8
-96,-83,10
-96,-82,11
-96,-81,12
-96,-80,13
-96,-79,13
-96,-78,12
-96,-77,10
-96,-76,8
-96,-75,6
-96,-74,4
-96,-73,3
-96,-72,1
-96,-71,1
-96,-54,1
-96,-53,1
-96,-52,1
-96,-51,1
-96,-50,1
-96,-49,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-43,1
-96,-42,1
-96,-41,1
-96,0,1
-96,52,1
-96,53,2
-96,54,3
-96,55,5
-96,56,6
-96,57,7
-96,58,8
-96,59,8
-96,60,8
-96,61,8
-96,62,7
-96,63,6
-96,64,5
-96,65,4
-96,66,3
-96,67,3
-96,68,2
-96,69,2
-96,70,1
-96,71,1
-96,72,1
-96,73,1
-96,74,1
-96,75,1
-96,76,1
-95,-90,1
-95,-88,2
-95,-87,4
-95,-86,5
-95,-85,6
-95,-84,8
-95,-83,10
-95,-82,11
-95,-81,12
-95,-80,13
-95,-79,13
-95,-78,12
-95,-77,10
-95,-76,8
-95,-75,6
-95,-74,4
-95,-73,3
-95,-72,1
-95,-71,1
-95,-55,1
-95,-54,1
-95,-53,1
-95,-52,1
-95,-51,1
-95,-50,1
-95,-49,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-43,1
-95,-42,1
-95,-41,1
-95,0,1
-95,51,1
-95,52,1
-95,53,2
-95,54,4
-95,55,5
-95,56,6
-95,57,7
-95,58,8
-95,59,9
-95,60,9
-95,61,8
-95,62,7
-95,63,6
-95,64,5
-95,65,4
-95,66,3
-95,67,2
-95,68,2
-95,69,1
-95,70,1
-95,71,1
-95,72,1
-95,73,1
-95,74,1
-95,75,1
-95,76,1
-94,-90,1
-94,-88,2
-94,-87,4
-94,-86,5
-94,-85,7
-94,-84,8
-94,-83,10
-94,-82,11
-94,-81,12
-94,-80,13
-94,-79,13
-94,-78,12
-94,-77,10
-94,-76,8
-94,-75,6
-94,-74,4
-94,-73,3
-94,-72,1
-94,-55,1
-94,-54,1
-94,-53,1
-94,-52,1
-94,-51,1
-94,-50,1
-94,-49,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,1
-94,-42,1
-94,-41,1
-94,0,1
-94,51,1
-94,52,1
-94,53,2
-94,54,4
-94,55,5
-94,56,7
-94,57,8
-94,58,9
-94,59,9
-94,60,9
-94,61,8
-94,62,7
-94,63,6
-94,64,5
-94,65,4
-94,66,3
-94,67,2
-94,68,2
-94,69,1
-94,70,1
-94,71,1
-94,72,1
-94,73,1
-94,74,1
-94,75,1
-93,-90,1
-93,-88,2
-93,-87,4
-93,-86,5
-93,-85,7
-93,-84,8
-93,-83,10
-93,-82,12
-93,-81,13
-93,-80,13
-93,-79,13
-93,-78,12
-93,-77,10
-93,-76,8
-93,-75,6
-93,-74,4
-93,-73,3
-93,-72,1
-93,-55,1
-93,-54,1
-93,-53,1
-93,-52,1
-93,-51,1
-93,-50,1
-93,-49,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-42,1
-93,-41,1
-93,0,1
-93,51,1
-93,52,2
-93,53,3
-93,54,4
-93,55,5
-93,56,7
-93,57,8
-93,58,9
-93,59,9
-93,60,9
-93,61,8
-93,62,7
-93,63,6
-93,64,5
-93,65,4
-93,66,3
-93,67,2
-93,68,2
-93,69,1
-93,70,1
-93,71,1
-93,72,1
-93,73,1
-93,74,1
-93,75,1
-92,-90,1
-92,-88,2
-92,-87,4
-92,-86,5
-92,-85,7
-92,-84,8
-92,-83,10
-92,-82,12
-92,-81,13
-92,-80,13
-92,-79,13
-92,-78,12
-92,-77,10
-92,-76,8
-92,-75,6
-92,-74,4
-92,-73,2
-92,-72,1
-92,-55,1
-92,-54,1
-92,-53,1
-92,-52,1
-92,-51,1
-92,-50,1
-92,-49,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-42,1
-92,-41,1
-92,0,1
-92,51,1
-92,52,2
-92,53,3
-92,54,4
-92,55,6
-92,56,7
-92,57,8
-92,58,9
-92,59,10
-92,60,9
-92,61,9
-92,62,8
-92,63,6
-92,64,5
-92,65,4
-92,66,3
-92,67,2
-92,68,2
-92,69,1
-92,70,1
-92,71,1
-92,72,1
-92,73,1
-92,74,1
-92,75,1
-91,-90,1
-91,-88,2
-91,-87,4
-91,-86,5
-91,-85,7
-91,-84,9
-91,-83,10
-91,-82,12
-91,-81,13
-91,-80,13
-91,-79,13
-91,-78,12
-91,-77,10
-91,-76,8
-91,-75,6
-91,-74,4
-91,-73,2
-91,-72,1
-91,-55,1
-91,-54,1
-91,-53,1
-91,-52,1
-91,-51,1
-91,-50,1
-91,-49,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-42,1
-91,-41,1
-91,0,1
-91,51,1
-91,52,2
-91,53,3
-91,54,4
-91,55,6
-91,56,8
-91,57,9
-91,58,10
-91,59,10
-91,60,10
-91,61,9
-91,62,8
-91,63,7
-91,64,5
-91,65,4
-91,66,3
-91,67,2
-91,68,2
-91,69,1
-91,70,1
-91,71,1
-91,72,1
-91,73,1
-91,74,1
-91,75,1
-90,-90,1
-90,-88,2
-90,-87,4
-90,-86,5
-90,-85,7
-90,-84,9
-90,-83,10
-90,-82,12
-90,-81,13
-90,-80,13
-90,-79,13
-90,-78,11
-90,-77,10
-90,-76,8
-90,-75,6
-90,-74,4
-90,-73,2
-90,-72,1
-90,-55,1
-90,-54,1
-90,-53,1
-90,-52,1
-90,-51,1
-90,-50,1
-90,-49,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-42,1
-90,-41,1
-90,0,1
-90,51,1
-90,52,2
-90,53,3
-90,54,5
-90,55,6
-90,56,8
-90,57,9
-90,58,10
-90,59,10
-90,60,10
-90,61,9
-90,62,8
-90,63,7
-90,64,5
-90,65,4
-90,66,3
-90,67,2
-90,68,2
-90,69,1
-90,70,1
-90,71,1
-90,72,1
-90,73,1
-90,74,1
-89,-90,1
-89,-88,3
-89,-87,4
-89,-86,5
-89,-85,7
-89,-84,9
-89,-83,10
-89,-82,12
-89,-81,13
-89,-80,13
-89,-79,13
-89,-78,11
-89,-77,10
-89,-76,8
-89,-75,6
-89,-74,4
-89,-73,2
-89,-72,1
